Hora_decimal,P_3f_S,Q_3f_S
4262.0,11.11081,14.376380000000001
4262.25,11.10984,14.3714
4262.5,11.11095,14.37704
4262.75,11.11671,14.406680000000001
4263.0,11.12011,14.424349999999999
4263.25,11.124649999999999,14.44781
4263.5,11.123249999999999,14.440730000000002
4263.75,11.12468,14.447330000000001
4264.0,11.12489,14.449129999999998
4264.25,11.12949,14.472850000000001
4264.5,11.13933,14.519079999999999
4264.75,11.14638,14.55556
4265.0,11.15189,14.58191
4265.25,11.155629999999999,14.602030000000003
4265.5,11.16014,14.625049999999998
4265.75,11.155349999999999,14.60389
4266.0,-652.747,46.9634
4266.25,-652.716,46.9512
4266.5,-644.217,46.099199999999996
4266.75,-644.683,46.144400000000005
4267.0,-632.359,45.071600000000004
4267.25,-620.256,44.0359
4267.5,-588.21,41.3816
4267.75,-541.285,37.7305
4268.0,-549.246,38.3319
4268.25,-547.6659999999999,38.2134
4268.5,-546.5730000000001,38.130700000000004
4268.75,-532.012,37.042
4269.0,440.714,30.3241
4269.25,450.85,30.9842
4269.5,450.855,30.970100000000002
4269.75,470.903,32.3313
4270.0,470.92299999999994,32.310900000000004
4270.25,492.74499999999995,33.8452
4270.5,503.661,34.6142
4270.75,515.0129999999999,35.4414
4271.0,528.774,36.4666
4271.25,528.791,36.458800000000004
4271.5,528.778,36.4625
4271.75,528.828,36.4535
4272.0,528.7959999999999,36.4582
4272.25,549.535,38.0583
4272.5,549.576,38.0463
4272.75,549.606,38.0411
4273.0,560.566,38.9152
4273.25,560.5980000000001,38.9065
4273.5,569.645,34.6031
4273.75,11.199430000000001,14.825209999999998
4274.0,11.19819,14.819090000000001
4274.25,11.19945,14.82538
4274.5,11.197709999999999,14.816659999999999
4274.75,11.19894,14.82277
4275.0,11.19846,14.82047
4275.25,11.19942,14.82524
4275.5,11.19936,14.82503
4275.75,11.19963,14.82638
4276.0,11.19987,14.827729999999999
4276.25,11.201,14.833400000000001
4276.5,11.20206,14.83906
4276.75,11.201450000000001,14.835919999999998
4277.0,11.20055,14.83127
4277.25,11.19915,14.824089999999998
4277.5,11.1996,14.82626
4277.75,11.19993,14.82806
4278.0,11.19889,14.82272
4278.25,11.1986,14.8211
4278.5,11.199670000000001,14.82659
4278.75,11.19878,14.82209
4279.0,11.19903,14.823360000000001
4279.25,11.19843,14.820350000000001
4279.5,11.19902,14.823409999999999
4279.75,11.19988,14.827570000000001
4280.0,11.199430000000001,14.82545
4280.25,11.19756,14.815929999999998
4280.5,11.19804,14.818159999999999
4280.75,11.19683,14.81205
4281.0,11.19774,14.816500000000001
4281.25,11.1978,14.81695
4281.5,11.196390000000001,14.80998
4281.75,11.1916,14.790299999999998
4282.0,11.19294,14.79646
4282.25,11.195770000000001,14.80613
4282.5,11.19468,14.80093
4282.75,11.191799999999999,14.79068
4283.0,11.191980000000001,14.791439999999998
4283.25,11.18991,14.78097
4283.5,11.188320000000001,14.77282
4283.75,11.185179999999999,14.757069999999999
4284.0,11.18446,14.752600000000001
4284.25,11.18354,14.748069999999998
4284.5,11.18285,14.74429
4284.75,11.184790000000001,14.754010000000001
4285.0,11.18811,14.77147
4285.25,11.18833,14.77248
4285.5,11.18764,14.76903
4285.75,11.18572,14.759350000000001
4286.0,11.1845,14.75282
4286.25,11.18316,14.746220000000001
4286.5,11.18253,14.74264
4286.75,11.1838,14.748919999999998
4287.0,11.184429999999999,14.75242
4287.25,11.18566,14.75872
4287.5,11.18627,14.76202
4287.75,11.18824,14.7719
4288.0,11.18558,14.7584
4288.25,11.183769999999999,14.74937
4288.5,11.1842,14.751260000000002
4288.75,11.182929999999999,14.74489
4289.0,11.18177,14.73903
4289.25,11.183069999999999,14.745370000000001
4289.5,11.18023,14.7317
4289.75,11.180779999999999,14.733439999999998
4290.0,11.18207,14.740260000000001
4290.25,11.185279999999999,14.75614
4290.5,11.18599,14.76055
4290.75,11.18538,14.75754
4291.0,11.18392,14.75024
4291.25,11.18488,14.75468
4291.5,11.18602,14.76037
4291.75,11.18405,14.75083
4292.0,11.18305,14.74598
4292.25,11.18216,14.74073
4292.5,11.18506,14.75486
4292.75,11.18465,14.75363
4293.0,11.18368,14.74866
4293.25,11.18348,14.74757
4293.5,11.18495,14.75486
4293.75,11.18359,14.748420000000001
4294.0,11.18533,14.757079999999998
4294.25,11.18765,14.76881
4294.5,11.18721,14.76682
4294.75,11.190249999999999,14.78209
4295.0,11.18962,14.779430000000001
4295.25,11.18816,14.77202
4295.5,11.19046,14.78323
4295.75,11.19108,14.78668
4296.0,11.19046,14.78362
4296.25,11.19073,14.784970000000001
4296.5,11.190539999999999,14.78401
4296.75,11.1919,14.7909
4297.0,11.19153,14.789240000000001
4297.25,11.191799999999999,14.79049
4297.5,11.19649,14.80978
4297.75,11.19777,14.81662
4298.0,11.19849,14.82046
4298.25,11.19904,14.82334
4298.5,11.19909,14.82365
4298.75,11.19857,14.820999999999998
4299.0,11.20007,14.82857
4299.25,11.19989,14.827820000000001
4299.5,11.20092,14.83298
4299.75,11.20115,14.83427
4300.0,11.20083,14.83262
4300.25,11.19987,14.827760000000001
4300.5,11.19776,14.816769999999998
4300.75,11.19888,14.82248
4301.0,11.19893,14.82277
4301.25,11.197610000000001,14.81612
4301.5,11.19793,14.817619999999998
4301.75,11.1984,14.81999
4302.0,11.19773,14.816749999999999
4302.25,11.1984,14.81999
4302.5,11.20057,14.83107
4302.75,11.20167,14.83688
4303.0,11.20047,14.830910000000001
4303.25,11.2002,14.82947
4303.5,11.20027,14.829790000000001
4303.75,11.20089,14.83289
4304.0,11.20113,14.834219999999998
4304.25,11.20113,14.834240000000001
4304.5,11.19933,14.824929999999998
4304.75,11.200000000000001,14.82808
4305.0,11.20089,14.83285
4305.25,11.19963,14.82651
4305.5,11.20104,14.83358
4305.75,11.20059,14.83147
4306.0,11.20114,14.83426
4306.25,11.20204,14.83883
4306.5,11.20332,14.845550000000001
4306.75,11.20248,14.84114
4307.0,11.20097,14.833359999999999
4307.25,11.20116,14.834119999999999
4307.5,11.20089,14.83294
4307.75,11.19849,14.82086
4308.0,11.19768,14.81634
4308.25,11.195770000000001,14.806750000000001
4308.5,11.196869999999999,14.812149999999999
4308.75,11.19697,14.81268
4309.0,11.19523,14.80375
4309.25,11.19573,14.80603
4309.5,11.19714,14.81353
4309.75,11.19407,14.79805
4310.0,11.19465,14.80069
4310.25,11.19747,14.814910000000001
4310.5,11.19637,14.80962
4310.75,11.195879999999999,14.80708
4311.0,11.19459,14.80068
4311.25,11.19241,14.793849999999999
4311.5,11.19228,14.793099999999999
4311.75,11.19276,14.79531
4312.0,11.191959999999998,14.791419999999999
4312.25,11.19441,14.79917
4312.5,11.19427,14.7987
4312.75,11.19178,14.79076
4313.0,11.19186,14.790880000000001
4313.25,11.19286,14.79586
4313.5,11.19076,14.78572
4313.75,11.18956,14.779160000000001
4314.0,11.18641,14.76269
4314.25,11.18615,14.76151
4314.5,11.1847,14.753870000000001
4314.75,11.18486,14.75478
4315.0,11.18473,14.75396
4315.25,11.187289999999999,14.766750000000002
4315.5,11.1871,14.76644
4315.75,11.18497,14.75591
4316.0,11.18516,14.75639
4316.25,11.188279999999999,14.771609999999999
4316.5,11.18794,14.77061
4316.75,11.18755,14.76875
4317.0,11.18552,14.75843
4317.25,11.18621,14.76153
4317.5,11.18567,14.75912
4317.75,11.18454,14.753149999999998
4318.0,11.18408,14.750680000000001
4318.25,11.185130000000001,14.75587
4318.5,11.187190000000001,14.766740000000002
4318.75,11.1871,14.76628
4319.0,11.18736,14.767509999999998
4319.25,11.18723,14.76709
4319.5,11.18862,14.77393
4319.75,11.1889,14.77541
4320.0,11.19024,14.78251
4320.25,11.1904,14.78332
4320.5,11.191089999999999,14.786919999999999
4320.75,11.19108,14.78685
4321.0,11.19147,14.78874
4321.25,11.19097,14.78633
4321.5,11.19133,14.78811
4321.75,11.191510000000001,14.78907
4322.0,11.19627,14.80865
4322.25,11.196480000000001,14.810130000000001
4322.5,11.19696,14.812549999999998
4322.75,11.19744,14.815100000000001
4323.0,11.19707,14.81321
4323.25,11.19717,14.81372
4323.5,11.19777,14.816769999999998
4323.75,11.198699999999999,14.82152
4324.0,11.19852,14.820720000000001
4324.25,11.200099999999999,14.82874
4324.5,11.20002,14.828479999999999
4324.75,11.20083,14.83258
4325.0,11.20113,14.834119999999999
4325.25,11.19993,14.82809
4325.5,11.19938,14.82518
4325.75,11.19899,14.823170000000001
4326.0,11.197869999999998,14.81755
4326.25,11.19678,14.81186
4326.5,11.195170000000001,14.80357
4326.75,11.19006,14.782309999999999
4327.0,11.18247,14.74437
4327.25,11.170490000000001,14.68047
4327.5,11.16118,14.6323
4327.75,11.14922,14.570500000000003
4328.0,11.13899,14.51766
4328.25,11.130569999999999,14.478730000000002
4328.5,11.12423,14.44586
4328.75,11.11785,14.41292
4329.0,11.11242,14.38476
4329.25,11.10924,14.37028
4329.5,11.10735,14.359950000000001
4329.75,11.10456,14.3441
4330.0,11.101980000000001,14.33071
4330.25,11.099029999999999,14.3155
4330.5,11.09766,14.308420000000002
4330.75,11.09545,14.29813
4331.0,11.09384,14.288590000000001
4331.25,11.09638,14.301640000000003
4331.5,11.098880000000001,14.312650000000001
4331.75,11.10525,14.34733
4332.0,11.10631,14.35303
4332.25,11.106470000000002,14.35387
4332.5,11.111139999999999,14.377939999999999
4332.75,11.114519999999999,14.39448
4333.0,11.11494,14.397759999999998
4333.25,11.1132,14.390040000000003
4333.5,11.11242,14.384720000000002
4333.75,11.10916,14.367899999999999
4334.0,11.10482,14.34548
4334.25,11.10232,14.333350000000001
4334.5,11.10255,14.33367
4334.75,11.10683,14.35562
4335.0,11.10829,14.36268
4335.25,11.11027,14.37221
4335.5,11.11176,14.38124
4335.75,11.11575,14.401779999999999
4336.0,11.11532,14.39966
4336.25,11.11563,14.400279999999999
4336.5,11.12271,14.437719999999999
4336.75,11.131139999999998,14.48134
4337.0,11.13852,14.51491
4337.25,11.14209,14.532
4337.5,11.14909,14.56954
4337.75,11.15099,14.57836
4338.0,-652.744,46.9734
4338.25,-652.7139999999999,46.9717
4338.5,-652.717,46.9707
4338.75,-652.7139999999999,46.9681
4339.0,-652.717,46.958
4339.25,-652.72,46.958
4339.5,-652.873,46.870200000000004
4339.75,-640.8,45.796800000000005
4340.0,-630.468,44.901700000000005
4340.25,-632.918,45.112
4340.5,-608.479,43.0438
4340.75,-601.654,42.4792
4341.0,360.873,25.60499
4341.25,379.998,26.69021
4341.5,396.89700000000005,27.656190000000002
4341.75,396.90599999999995,27.62483
4342.0,416.09000000000003,28.80556
4342.25,430.378,29.6804
4342.5,417.51800000000003,28.84156
4342.75,430.821,29.70382
4343.0,489.434,33.592299999999994
4343.25,477.807,32.7686
4343.5,488.977,33.5701
4343.75,488.97799999999995,33.5624
4344.0,488.98900000000003,33.5587
4344.25,502.825,34.5557
4344.5,502.8430000000001,34.5447
4344.75,517.2959999999999,35.611399999999996
4345.0,517.325,35.5946
4345.25,533.459,36.820499999999996
4345.5,533.483,36.812
4345.75,533.5029999999999,36.8066
4346.0,533.482,36.8091
4346.25,544.5649999999999,37.6674
4346.5,11.1646,14.65004
4346.75,11.19276,14.79542
4347.0,11.192820000000001,14.79589
4347.25,11.19178,14.79063
4347.5,11.19149,14.78908
4347.75,11.19205,14.79184
4348.0,11.194469999999999,14.79974
4348.25,11.19466,14.80069
4348.5,11.19519,14.803460000000001
4348.75,11.19441,14.799610000000001
4349.0,11.194199999999999,14.798390000000001
4349.25,11.19407,14.79765
4349.5,11.19411,14.79803
4349.75,11.19495,14.802129999999998
4350.0,11.1921,14.79253
4350.25,11.18965,14.77981
4350.5,11.18769,14.769639999999999
4350.75,11.18616,14.76171
4351.0,11.179870000000001,14.730710000000002
4351.25,11.17069,14.68148
4351.5,11.1628,14.64068
4351.75,11.15041,14.576740000000001
4352.0,11.1381,14.513110000000001
4352.25,11.12612,14.455760000000001
4352.5,11.11779,14.41264
4352.75,11.11011,14.372900000000001
4353.0,11.10352,14.33886
4353.25,11.09309,14.28502
4353.5,11.09211,14.27965
4353.75,11.0909,14.27341
4354.0,11.08968,14.267109999999999
4354.25,11.088740000000001,14.262229999999999
4354.5,11.088909999999998,14.26312
4354.75,11.08681,14.253339999999998
4355.0,11.08484,14.242079999999998
4355.25,11.08433,14.239269999999998
4355.5,11.082989999999999,14.23253
4355.75,11.08644,14.250160000000001
4356.0,11.08999,14.268519999999999
4356.25,11.09448,14.291739999999999
4356.5,11.096910000000001,14.30434
4356.75,11.10038,14.32228
4357.0,11.10086,14.32489
4357.25,11.10132,14.327519999999998
4357.5,11.09947,14.317789999999999
4357.75,11.09503,14.294920000000001
4358.0,11.09322,14.285429999999998
4358.25,11.09133,14.27567
4358.5,11.09271,14.28272
4358.75,11.09352,14.28695
4359.0,11.093020000000001,14.28437
4359.25,11.0959,14.298219999999999
4359.5,11.099039999999999,14.31541
4359.75,11.09964,14.318550000000002
4360.0,11.09874,14.31389
4360.25,11.10165,14.32889
4360.5,11.105910000000002,14.350879999999998
4360.75,11.11083,14.37632
4361.0,11.11837,14.41526
4361.25,11.129280000000001,14.47161
4361.5,11.1361,14.50009
4361.75,11.13741,14.50855
4362.0,-652.731,47.0225
4362.25,-652.705,47.0034
4362.5,-652.713,46.99
4362.75,-652.71,46.9888
4363.0,-652.708,46.9847
4363.25,-652.711,46.977599999999995
4363.5,-652.711,46.9655
4363.75,-652.712,46.9665
4364.0,-652.72,46.9624
4364.25,-652.702,46.9587
4364.5,-652.615,46.8403
4364.75,-631.816,45.0239
4365.0,344.917,24.75271
4365.25,355.731,25.33983
4365.5,372.053,26.2372
4365.75,372.08,26.19544
4366.0,391.363,27.335230000000003
4366.25,409.082,28.37605
4366.5,409.085,28.349339999999998
4366.75,435.67,30.028399999999998
4367.0,453.10299999999995,31.140900000000002
4367.25,453.12,31.1174
4367.5,467.07,32.0656
4367.75,467.07800000000003,32.051100000000005
4368.0,467.082,32.0508
4368.25,484.576,33.2686
4368.5,496.373,34.0924
4368.75,496.389,34.0787
4369.0,496.3810000000001,34.082899999999995
4369.25,496.399,34.0767
4369.5,515.412,35.4741
4369.75,515.448,35.455999999999996
4370.0,515.427,35.4591
4370.25,530.8509999999999,36.6209
4370.5,530.87,36.6117
4370.75,11.14242,14.53552
4371.0,11.19129,14.787790000000001
4371.25,11.19158,14.78938
4371.5,11.19205,14.79184
4371.75,11.19126,14.78785
4372.0,11.189549999999999,14.77891
4372.25,11.189549999999999,14.77891
4372.5,11.18877,14.77489
4372.75,11.1894,14.77807
4373.0,11.19114,14.78689
4373.25,11.191270000000001,14.787790000000001
4373.5,11.19411,14.79768
4373.75,11.19481,14.80144
4374.0,11.19145,14.789200000000001
4374.25,11.19042,14.7837
4374.5,11.19135,14.788160000000001
4374.75,11.18736,14.7683
4375.0,11.17844,14.72153
4375.25,11.16878,14.67164
4375.5,11.15744,14.61299
4375.75,11.14512,14.549389999999999
4376.0,11.13174,14.484879999999999
4376.25,11.12025,14.42549
4376.5,11.11272,14.386479999999999
4376.75,11.10603,14.35181
4377.0,11.098930000000001,14.31514
4377.25,11.091830000000002,14.27842
4377.5,11.08853,14.26126
4377.75,11.08653,14.25208
4378.0,11.08629,14.249560000000002
4378.25,11.08588,14.24803
4378.5,11.086649999999999,14.251359999999998
4378.75,11.08434,14.24146
4379.0,-47.441500000000005,14.706579999999999
4379.25,-47.372600000000006,14.72457
4379.5,-26.893569999999997,14.461490000000001
4379.75,11.08742,14.25628
4380.0,11.09216,14.27974
4380.25,11.0925,14.281690000000001
4380.5,11.0901,14.26933
4380.75,11.09082,14.272820000000001
4381.0,11.09407,14.289820000000002
4381.25,11.09784,14.30846
4381.5,11.09497,14.29454
4381.75,11.09103,14.275569999999998
4382.0,11.0877,14.256920000000001
4382.25,11.08566,14.24737
4382.5,11.08554,14.245630000000002
4382.75,11.08893,14.26214
4383.0,11.09018,14.268939999999999
4383.25,11.09155,14.27673
4383.5,11.08656,14.25118
4383.75,11.08269,14.231079999999999
4384.0,11.08602,14.24803
4384.25,11.09051,14.271260000000002
4384.5,11.0938,14.28829
4384.75,11.10257,14.333590000000001
4385.0,11.11425,14.39404
4385.25,11.12094,14.42824
4385.5,60.5228,15.111699999999999
4385.75,117.672,16.23948
4386.0,-652.723,47.054500000000004
4386.25,-652.696,47.0428
4386.5,-652.696,47.042199999999994
4386.75,-652.69,47.0454
4387.0,-652.687,47.0464
4387.25,-652.681,47.0466
4387.5,-652.693,47.0364
4387.75,-652.705,47.0313
4388.0,-652.696,47.0188
4388.25,-652.69,47.0077
4388.5,-652.708,47.001099999999994
4388.75,-652.684,47.0036
4389.0,227.3322,19.490270000000002
4389.25,244.3834,20.19334
4389.5,265.8643,21.085230000000003
4389.75,279.1093,21.63368
4390.0,351.192,25.22455
4390.25,387.432,27.140369999999997
4390.5,387.42699999999996,27.07856
4390.75,418.176,28.948900000000002
4391.0,418.157,28.903750000000002
4391.25,441.49399999999997,30.3963
4391.5,457.73400000000004,31.445500000000003
4391.75,457.778,31.418599999999998
4392.0,457.744,31.426699999999997
4392.25,476.745,32.73
4392.5,476.76,32.7102
4392.75,476.755,32.7063
4393.0,476.76700000000005,32.704499999999996
4393.25,488.385,33.528999999999996
4393.5,488.388,33.5127
4393.75,500.54999999999995,34.3916
4394.0,500.557,34.3805
4394.25,500.562,34.384100000000004
4394.5,500.557,34.3804
4394.75,500.572,34.3826
4395.0,500.577,34.3754
4395.25,11.15835,14.6177
4395.5,11.18787,14.77012
4395.75,11.18823,14.77204
4396.0,11.18968,14.779630000000001
4396.25,11.19016,14.78206
4396.5,11.18835,14.77269
4396.75,11.18922,14.77714
4397.0,11.18925,14.777339999999999
4397.25,11.188569999999999,14.773959999999999
4397.5,11.1885,14.77352
4397.75,11.18926,14.77738
4398.0,11.186879999999999,14.76554
4398.25,11.18724,14.76706
4398.5,11.1868,14.76482
4398.75,11.182,14.74088
4399.0,11.17504,14.705729999999999
4399.25,11.1662,14.658259999999999
4399.5,11.157070000000001,14.611070000000002
4399.75,11.14151,14.530810000000002
4400.0,11.13333,14.488399999999999
4400.25,11.12106,14.42961
4400.5,11.11719,14.409500000000001
4400.75,11.11332,14.389490000000002
4401.0,11.10696,14.35659
4401.25,11.09919,14.31651
4401.5,11.096070000000001,14.300220000000003
4401.75,11.09118,14.274999999999999
4402.0,11.08916,14.26441
4402.25,11.08614,14.25076
4402.5,11.086649999999999,14.251439999999999
4402.75,11.08473,14.241489999999999
4403.0,11.08431,14.239269999999998
4403.25,11.08569,14.24633
4403.5,11.08781,14.25574
4403.75,11.09255,14.28172
4404.0,11.09841,14.31198
4404.25,11.10456,14.3438
4404.5,11.106359999999999,14.35321
4404.75,11.10876,14.364990000000002
4405.0,11.108609999999999,14.365010000000002
4405.25,11.10968,14.37048
4405.5,11.10627,14.352910000000001
4405.75,11.10548,14.349630000000001
4406.0,11.10431,14.342750000000002
4406.25,11.099879999999999,14.32
4406.5,11.10281,14.334859999999999
4406.75,11.10431,14.34176
4407.0,11.1059,14.35049
4407.25,11.10783,14.3609
4407.5,11.10843,14.36404
4407.75,11.10999,14.37208
4408.0,11.113679999999999,14.3911
4408.25,11.11989,14.423169999999999
4408.5,11.12627,14.45614
4408.75,11.12885,14.467989999999999
4409.0,11.13797,14.512
4409.25,11.14472,14.54698
4409.5,11.150269999999999,14.57387
4409.75,11.15068,14.57732
4410.0,-652.7429999999999,46.976600000000005
4410.25,-652.716,46.9652
4410.5,-652.719,46.9653
4410.75,-652.716,46.958
4411.0,-652.717,46.947
4411.25,-652.717,46.9521
4411.5,-652.753,46.9263
4411.75,-640.685,45.7795
4412.0,-626.3439999999999,44.5447
4412.25,-621.181,44.105000000000004
4412.5,-599.2750000000001,42.2792
4412.75,-585.8050000000001,41.1863
4413.0,388.735,27.16247
4413.25,388.659,27.15603
4413.5,401.71299999999997,27.93314
4413.75,417.06499999999994,28.85788
4414.0,417.06899999999996,28.83462
4414.25,431.41200000000003,29.74402
4414.5,442.236,30.428
4414.75,465.06000000000006,31.9409
4415.0,465.071,31.917
4415.25,475.153,32.6103
4415.5,485.388,33.3178
4415.75,485.411,33.3043
4416.0,496.954,34.1342
4416.25,496.97299999999996,34.1209
4416.5,507.034,34.8571
4416.75,507.04200000000003,34.846900000000005
4417.0,507.036,34.851400000000005
4417.25,522.416,35.9908
4417.5,538.226,37.1799
4417.75,538.2560000000001,37.1709
4418.0,538.245,37.172399999999996
4418.25,529.336,31.812500000000004
4418.5,11.16696,14.657599999999999
4418.75,11.1952,14.80347
4419.0,11.19612,14.80819
4419.25,11.1948,14.80162
4419.5,11.195459999999999,14.804829999999999
4419.75,11.19552,14.8051
4420.0,11.1954,14.80451
4420.25,11.19625,14.80894
4420.5,11.19467,14.80078
4420.75,11.1951,14.80289
4421.0,11.19428,14.79898
4421.25,11.19283,14.795939999999998
4421.5,11.19426,14.798749999999998
4421.75,11.19573,14.80612
4422.0,11.19445,14.79984
4422.25,11.19427,14.798749999999998
4422.5,11.19432,14.79897
4422.75,11.18967,14.78009
4423.0,11.18143,14.738890000000001
4423.25,11.172970000000001,14.693260000000002
4423.5,11.16465,14.650269999999999
4423.75,11.152420000000001,14.58709
4424.0,11.14078,14.526969999999999
4424.25,11.13117,14.481850000000001
4424.5,11.121590000000001,14.432310000000001
4424.75,11.113800000000001,14.39207
4425.0,11.10514,14.347280000000001
4425.25,11.10086,14.325010000000002
4425.5,11.09578,14.29879
4425.75,11.091529999999999,14.27676
4426.0,11.09148,14.27635
4426.25,11.091709999999999,14.278280000000002
4426.5,11.09187,14.27846
4426.75,11.0898,14.26885
4427.0,11.09007,14.26906
4427.25,11.091429999999999,14.276060000000001
4427.5,11.09387,14.28862
4427.75,11.10036,14.32209
4428.0,11.10321,14.33691
4428.25,11.113800000000001,14.391559999999998
4428.5,11.11815,14.41415
4428.75,11.11914,14.4191
4429.0,11.12111,14.42962
4429.25,11.12567,14.45305
4429.5,11.12564,14.45305
4429.75,11.12598,14.454820000000002
4430.0,11.12532,14.451430000000002
4430.25,11.12629,14.45626
4430.5,11.12733,14.46178
4430.75,11.12922,14.4705
4431.0,11.13469,14.493680000000001
4431.25,11.13899,14.51576
4431.5,11.139800000000001,14.5217
4431.75,11.142339999999999,14.53472
4432.0,11.1448,14.547460000000001
4432.25,11.1487,14.56757
4432.5,11.151620000000001,14.58272
4432.75,11.157330000000002,14.61008
4433.0,11.1625,14.63719
4433.25,11.16365,14.64437
4433.5,11.1668,14.66066
4433.75,11.17073,14.68055
4434.0,-598.999,42.2568
4434.25,-603.225,42.6033
4434.5,-592.159,41.699799999999996
4434.75,-588.601,41.411500000000004
4435.0,-575.014,40.3266
4435.25,-570.625,39.9807
4435.5,-566.403,39.6506
4435.75,-541.015,37.7107
4436.0,-529.531,36.8591
4436.25,-515.5,35.841
4436.5,-506.21399999999994,35.1799
4436.75,-505.894,35.157900000000005
4437.0,474.54499999999996,32.5686
4437.25,474.524,32.5515
4437.5,474.51199999999994,32.555099999999996
4437.75,486.31600000000003,33.3835
4438.0,504.538,34.6823
4438.25,504.557,34.666700000000006
4438.5,525.738,36.2431
4438.75,525.779,36.22580000000001
4439.0,539.108,37.2495
4439.25,539.116,37.246
4439.5,539.121,37.2472
4439.75,539.165,37.2406
4440.0,539.133,37.2424
4440.25,539.119,37.2438
4440.5,550.967,38.1662
4440.75,562.4300000000001,39.071200000000005
4441.0,562.456,39.0665
4441.25,11.196190000000001,14.808430000000001
4441.5,11.19738,14.81471
4441.75,11.19738,14.81476
4442.0,11.19693,14.81249
4442.25,11.1972,14.8139
4442.5,11.19688,14.812249999999999
4442.75,11.1969,14.81237
4443.0,11.197289999999999,14.81429
4443.25,11.19858,14.82083
4443.5,11.20031,14.829830000000001
4443.75,11.19921,14.824369999999998
4444.0,11.20008,14.82878
4444.25,11.1998,14.82733
4444.5,11.19983,14.82743
4444.75,11.199300000000001,14.82473
4445.0,11.20089,14.832799999999999
4445.25,11.20086,14.832830000000001
4445.5,11.20079,14.83259
4445.75,11.20197,14.838439999999999
4446.0,11.20161,14.83669
4446.25,11.20073,14.8322
4446.5,11.2017,14.837
4446.75,11.20111,14.834150000000001
4447.0,11.20143,14.8357
4447.25,11.201,14.83361
4447.5,11.20304,14.84387
4447.75,11.2041,14.84947
4448.0,11.202960000000001,14.843720000000001
4448.25,11.201369999999999,14.83544
4448.5,11.20317,14.844710000000001
4448.75,11.199959999999999,14.8284
4449.0,11.20162,14.83673
4449.25,11.20038,14.83042
4449.5,11.20015,14.82913
4449.75,11.19981,14.827480000000001
4450.0,11.200000000000001,14.82835
4450.25,11.19988,14.827749999999998
4450.5,11.20055,14.831240000000001
4450.75,11.20002,14.82836
4451.0,11.20196,14.838460000000001
4451.25,11.20128,14.834959999999999
4451.5,11.19925,14.82481
4451.75,11.197569999999999,14.81605
4452.0,11.19537,14.80435
4452.25,11.19471,14.80126
4452.5,11.19288,14.79616
4452.75,11.20875,14.80857
4453.0,11.22575,14.827210000000001
4453.25,11.219819999999999,14.83327
4453.5,11.21343,14.83289
4453.75,11.20576,14.82572
4454.0,11.1969,14.81233
4454.25,11.19744,14.81495
4454.5,11.19633,14.809339999999999
4454.75,11.198279999999999,14.819299999999998
4455.0,11.19538,14.80541
4455.25,11.18251,14.74262
4455.5,11.18228,14.741389999999999
4455.75,11.1841,14.74992
4456.0,11.18422,14.75138
4456.25,11.18449,14.75225
4456.5,11.18724,14.76697
4456.75,11.188690000000001,14.77429
4457.0,11.186440000000001,14.76378
4457.25,11.18404,14.750539999999999
4457.5,11.18431,14.75216
4457.75,11.18129,14.736920000000001
4458.0,11.17677,14.712879999999998
4458.25,11.17219,14.690740000000002
4458.5,11.173459999999999,14.695689999999999
4458.75,11.17328,14.694950000000002
4459.0,11.17048,14.681109999999999
4459.25,11.17259,14.6908
4459.5,11.169799999999999,14.677869999999999
4459.75,11.16987,14.67709
4460.0,11.17254,14.690440000000002
4460.25,11.17435,14.69971
4460.5,11.17175,14.68756
4460.75,11.172410000000001,14.690170000000002
4461.0,11.16971,14.677210000000002
4461.25,11.17238,14.68943
4461.5,11.17407,14.698330000000002
4461.75,11.173250000000001,14.694970000000001
4462.0,11.17164,14.6863
4462.25,11.17248,14.69041
4462.5,11.181140000000001,14.735389999999999
4462.75,11.1885,14.772299999999998
4463.0,11.18762,14.76911
4463.25,11.18961,14.778880000000001
4463.5,11.19172,14.79
4463.75,11.195039999999999,14.802389999999999
4464.0,11.19408,14.79775
4464.25,11.19481,14.80142
4464.5,11.19458,14.80031
4464.75,11.19283,14.79601
4465.0,11.1948,14.80133
4465.25,11.19705,14.81287
4465.5,11.19756,14.815750000000001
4465.75,11.19804,14.81813
4466.0,11.19857,14.820920000000001
4466.25,11.199919999999999,14.82779
4466.5,11.20109,14.83385
4466.75,11.20161,14.83662
4467.0,11.20185,14.837889999999998
4467.25,11.201270000000001,14.834990000000001
4467.5,11.20101,14.833649999999999
4467.75,11.19981,14.82752
4468.0,11.20143,14.83572
4468.25,11.20044,14.830729999999999
4468.5,11.20092,14.83313
4468.75,11.200759999999999,14.83229
4469.0,11.2002,14.829429999999999
4469.25,11.20029,14.8298
4469.5,11.20038,14.83042
4469.75,11.2005,14.83088
4470.0,11.20092,14.83306
4470.25,11.20068,14.83181
4470.5,11.20113,14.834150000000001
4470.75,11.20218,14.83952
4471.0,11.20242,14.840810000000001
4471.25,11.201830000000001,14.837810000000001
4471.5,11.20337,14.845759999999999
4471.75,11.20593,14.85881
4472.0,11.20607,14.859770000000001
4472.25,11.20599,14.859290000000001
4472.5,11.20269,14.842220000000001
4472.75,11.201939999999999,14.83829
4473.0,11.20074,14.83229
4473.25,11.202,14.8386
4473.5,11.20218,14.83981
4473.75,11.201260000000001,14.83486
