Hora_decimal,P_3f_S,Q_3f_S
4696.25,12.3232,1.7013539999999998
4696.5,11.62262,1.8781909999999997
4696.75,9.88398,2.309801
4697.0,9.10577,2.601469
4697.25,9.46604,2.511827
4697.5,8.09642,2.722299
4697.75,7.66874,2.881932
4698.0,7.55983,2.770113
4698.25,7.24217,2.3321
4698.5,6.93858,1.959126
4698.75,6.77904,1.9628640000000002
4699.0,7.12051,2.0984059999999998
4699.25,7.24239,2.035808
4699.5,7.37274,2.096235
4699.75,7.27122,2.169041
4700.0,7.85856,2.311778
4700.25,8.23898,2.4390289999999997
4700.5,8.23143,2.43245
4700.75,7.88097,2.4069190000000003
4701.0,7.80072,2.307377
4701.25,7.612360000000001,2.181463
4701.5,7.486800000000001,2.196377
4701.75,7.569469999999999,2.368561
4702.0,7.4653599999999996,2.5396970000000003
4702.25,7.78838,2.5399089999999998
4702.5,6.984530000000001,2.052824
4702.75,7.1385,2.191911
4703.0,7.361219999999999,2.282785
4703.25,6.910900000000001,2.1627739999999998
4703.5,6.821820000000001,2.0623299999999998
4703.75,7.26975,2.216919
4704.0,6.95641,2.4161580000000002
4704.25,7.18997,2.558709
4704.5,7.18583,2.608417
4704.75,7.12031,2.4326820000000002
4705.0,7.215199999999999,2.36982
4705.25,6.95711,2.413258
4705.5,7.59549,2.5747139999999997
4705.75,7.5063200000000005,2.585065
4706.0,7.211270000000001,2.450056
4706.25,6.983420000000001,2.4142699999999997
4706.5,7.41878,2.488303
4706.75,7.15343,2.4440809999999997
4707.0,7.43039,2.4768280000000003
4707.25,7.42008,2.433989
4707.5,6.871309999999999,2.389368
4707.75,6.91796,2.352575
4708.0,6.94664,2.32004
4708.25,7.1897,2.332771
4708.5,6.51365,2.280389
4708.75,6.55733,2.254003
4709.0,7.00596,2.352557
4709.25,6.84896,2.4053250000000004
4709.5,7.23122,2.410765
4709.75,6.6835700000000005,2.196714
4710.0,7.0852699999999995,2.148382
4710.25,6.90047,1.982393
4710.5,6.8683700000000005,2.105934
4710.75,8.204139999999999,2.468259
4711.0,10.62156,1.944039
4711.25,12.89441,2.313068
4711.5,14.77013,2.258996
4711.75,14.57315,2.230954
4712.0,14.95714,1.874168
4712.25,12.31152,1.7063689999999998
4712.5,13.2521,1.8880080000000001
4712.75,14.638739999999999,2.1031060000000004
4713.0,14.71888,1.785603
4713.25,15.6878,2.055547
4713.5,15.9607,2.0627560000000003
4713.75,16.09884,1.90162
4714.0,15.63864,1.928823
4714.25,16.8045,1.8948969999999998
4714.5,13.97457,1.735174
4714.75,15.76516,1.8775110000000002
4715.0,16.41486,1.675939
4715.25,17.51763,2.240304
4715.5,16.39595,2.402896
4715.75,15.670639999999999,2.5313160000000003
4716.0,14.818850000000001,2.5196259999999997
4716.25,13.971049999999998,2.3168439999999997
4716.5,11.66892,2.208783
4716.75,12.281859999999998,2.017899
4717.0,10.01253,2.09753
4717.25,10.69149,2.068761
4717.5,11.601939999999999,2.7345230000000003
4717.75,11.67939,2.196198
4718.0,11.2758,2.2139189999999997
4718.25,11.70549,2.362925
4718.5,11.37043,2.557937
4718.75,11.84492,2.059667
4719.0,12.41465,1.991605
4719.25,11.762830000000001,1.913827
4719.5,10.13577,1.97115
4719.75,10.68521,2.402495
4720.0,10.86992,2.1412839999999997
4720.25,11.74701,2.1518949999999997
4720.5,10.20326,2.5903169999999998
4720.75,10.1105,2.5103809999999998
4721.0,8.94014,2.52431
4721.25,9.3751,2.906037
4721.5,9.22516,3.0467000000000004
4721.75,7.71866,2.72478
4722.0,9.202449999999999,2.6996469999999997
4722.25,7.96554,2.2869089999999996
4722.5,7.574730000000001,2.14053
4722.75,7.97841,2.1762200000000003
4723.0,7.8200199999999995,2.223319
4723.25,7.5144,2.324531
4723.5,7.1862699999999995,2.459977
4723.75,7.40841,2.595378
4724.0,7.72194,2.5877060000000003
4724.25,7.4503,2.640196
4724.5,7.435989999999999,2.799074
4724.75,8.31287,2.910552
4725.0,8.14964,2.613475
4725.25,8.15588,2.8883289999999997
4725.5,8.545729999999999,2.701027
4725.75,8.67811,2.615402
4726.0,8.6137,2.709543
4726.25,8.24785,2.7049570000000003
4726.5,7.445540000000001,2.5933580000000003
4726.75,7.70142,2.789809
4727.0,7.414160000000001,2.761127
4727.25,7.364559999999999,2.720415
4727.5,7.65352,2.768239
4727.75,7.33823,2.903294
4728.0,7.60549,2.672747
4728.25,7.38,2.443978
4728.5,7.04946,2.3338010000000002
4728.75,7.02303,2.0622350000000003
4729.0,7.3784,2.077856
4729.25,7.22708,2.032198
4729.5,7.49805,2.124629
4729.75,7.49133,2.088843
4730.0,7.3677,2.256602
4730.25,7.1617500000000005,2.210846
4730.5,7.6032,2.381966
4730.75,7.5056400000000005,2.308143
4731.0,7.3932199999999995,2.277583
4731.25,7.176769999999999,2.378937
4731.5,7.099530000000001,2.382584
4731.75,7.5808800000000005,2.357275
4732.0,6.96293,2.277026
4732.25,6.66311,2.293072
4732.5,6.67379,2.264316
4732.75,6.35216,2.16218
4733.0,6.79133,2.208047
4733.25,7.02977,2.2119470000000003
4733.5,7.6211,2.272537
4733.75,7.39698,2.163426
4734.0,7.1935400000000005,2.158441
4734.25,7.311349999999999,2.048464
4734.5,7.46702,1.9591159999999999
4734.75,9.928130000000001,2.130035
4735.0,11.42445,1.790323
4735.25,15.14356,2.038113
4735.5,13.66697,1.70608
4735.75,16.266099999999998,1.9186100000000001
4736.0,15.90324,1.8002799999999999
4736.25,16.516,1.679429
4736.5,17.67091,1.722517
4736.75,18.407709999999998,1.9654010000000002
4737.0,21.82035,2.118861
4737.25,21.93186,1.852881
4737.5,23.12757,2.0504629999999997
4737.75,24.60645,2.05792
4738.0,21.207,2.181849
4738.25,25.237740000000002,1.996213
4738.5,21.247619999999998,1.9387409999999998
4738.75,21.796499999999998,1.902222
4739.0,22.25823,1.72552
4739.25,23.01951,1.883613
4739.5,23.40074,2.167598
4739.75,23.12831,2.598188
4740.0,22.55531,3.096
4740.25,20.618389999999998,2.914668
4740.5,19.6697,2.485302
4740.75,20.0228,2.500556
4741.0,19.40971,2.062802
4741.25,20.13504,1.8185390000000001
4741.5,21.57632,2.363465
4741.75,21.539830000000002,2.212082
4742.0,21.33166,1.7457
4742.25,20.413240000000002,1.688089
4742.5,23.662860000000002,1.7785819999999999
4742.75,22.43018,1.8785150000000002
4743.0,23.73449,2.015803
4743.25,22.78615,1.8561260000000002
4743.5,19.60101,1.962929
4743.75,20.47911,1.888581
4744.0,21.413249999999998,1.828526
4744.25,21.33531,2.560025
4744.5,20.0841,1.954609
4744.75,18.584699999999998,2.204669
4745.0,14.680320000000002,2.3171749999999998
4745.25,12.516480000000001,2.06657
4745.5,11.591249999999999,1.9073189999999998
4745.75,9.13845,1.8003310000000003
4746.0,8.51941,1.800807
4746.25,8.46873,1.7096839999999998
4746.5,8.17424,2.197736
4746.75,7.98666,2.1629069999999997
4747.0,7.6837,2.36139
4747.25,7.885619999999999,2.387738
4747.5,8.11219,2.451008
4747.75,7.2759,2.581422
4748.0,7.0387900000000005,2.7235940000000003
4748.25,7.24348,2.293666
4748.5,7.01407,2.270567
4748.75,6.87813,2.24127
4749.0,6.52636,1.6646899999999998
4749.25,6.6286499999999995,1.741454
4749.5,6.817870000000001,1.769053
4749.75,6.97068,1.8023630000000002
4750.0,6.75445,1.906359
4750.25,6.62322,1.9230079999999998
4750.5,6.251620000000001,1.9562719999999998
4750.75,6.2051099999999995,1.9826219999999999
4751.0,7.572640000000001,2.181025
4751.25,6.92854,2.370181
4751.5,7.65834,2.509437
4751.75,7.00297,1.99964
4752.0,6.652200000000001,1.790994
4752.25,6.60229,1.896444
4752.5,7.065309999999999,1.974066
4752.75,6.6041,1.9902339999999998
4753.0,7.16652,2.091314
4753.25,6.76812,2.0512610000000002
4753.5,6.8815100000000005,2.147567
4753.75,7.16202,2.209421
4754.0,7.2239700000000004,2.119252
4754.25,6.695310000000001,1.707995
4754.5,6.8773599999999995,1.6740089999999999
4754.75,6.47226,1.641684
4755.0,7.16292,1.676327
4755.25,6.957420000000001,1.681393
4755.5,6.59709,1.639142
4755.75,7.12158,1.639564
4756.0,6.4875799999999995,1.6047730000000002
4756.25,6.97194,2.02189
4756.5,6.79436,2.1111
4756.75,6.71909,2.337939
4757.0,6.81615,2.148843
4757.25,7.41439,2.191993
4757.5,7.90433,2.204368
4757.75,7.624499999999999,2.080545
4758.0,6.75023,1.980591
4758.25,6.63083,1.757991
4758.5,7.26752,1.8871229999999999
4758.75,8.26848,1.887103
4759.0,10.101659999999999,1.6358679999999999
4759.25,11.76632,1.77774
4759.5,12.89648,2.323392
4759.75,17.09585,2.076263
4760.0,13.763630000000001,2.1083740000000004
4760.25,12.583010000000002,1.85892
4760.5,18.08334,2.535373
4760.75,15.86228,2.85712
4761.0,18.65503,1.839696
4761.25,11.138300000000001,1.361693
4761.5,18.52979,2.322109
4761.75,18.43394,2.018535
4762.0,20.81934,2.037233
4762.25,16.22736,1.6263779999999999
4762.5,13.198809999999998,1.580193
4762.75,16.70299,2.0152229999999998
4763.0,16.87638,1.5627879999999998
4763.25,17.08903,1.720304
4763.5,19.03288,2.330111
4763.75,29.955040000000004,2.585858
4764.0,21.9222,2.937965
4764.25,23.68258,4.04062
4764.5,17.96784,2.7460370000000003
4764.75,13.918510000000001,2.194775
4765.0,13.77828,2.410196
4765.25,11.17347,1.9554429999999998
4765.5,13.400200000000002,2.769943
4765.75,12.262920000000001,2.742718
4766.0,12.336219999999999,2.629163
4766.25,10.55213,1.728698
4766.5,11.50779,1.9856690000000001
4766.75,13.548919999999999,2.078295
4767.0,11.26707,2.715
4767.25,15.344750000000001,2.448155
4767.5,10.75263,2.016784
4767.75,12.334010000000001,2.476138
4768.0,8.04495,1.6345239999999999
4768.25,10.35922,2.273876
4768.5,7.9048799999999995,1.5743010000000002
4768.75,8.96571,1.978988
4769.0,8.80162,2.445354
4769.25,9.16061,2.472611
4769.5,7.57413,1.9749009999999998
4769.75,7.336969999999999,2.3163739999999997
4770.0,5.4494299999999996,1.897872
4770.25,5.71917,1.69094
4770.5,7.2191600000000005,1.6903920000000001
4770.75,6.37806,1.5901170000000002
4771.0,5.58015,1.5958890000000001
4771.25,6.099,1.6615469999999999
4771.5,5.87247,1.692774
4771.75,5.7175400000000005,1.9319010000000003
4772.0,5.89669,1.6956570000000002
4772.25,5.47602,1.784742
4772.5,5.74587,1.8788970000000003
4772.75,5.69306,2.364115
4773.0,6.02683,1.889319
4773.25,5.79481,1.8359770000000002
4773.5,6.315799999999999,2.589343
4773.75,6.81499,2.540305
4774.0,6.65671,2.526744
4774.25,6.54515,2.353518
4774.5,5.97361,2.138444
4774.75,5.83108,2.335929
4775.0,6.052720000000001,2.604307
4775.25,5.95907,2.63446
4775.5,6.04425,2.238108
4775.75,6.28251,2.124797
4776.0,6.26105,2.409616
4776.25,6.3454999999999995,2.374216
4776.5,6.191419999999999,2.243293
4776.75,5.32805,2.004975
4777.0,5.53706,1.981583
4777.25,5.4589099999999995,1.958146
4777.5,5.5412300000000005,2.122316
4777.75,6.68885,2.609818
4778.0,5.871169999999999,2.349805
4778.25,5.19224,2.016626
4778.5,6.442629999999999,2.763918
4778.75,5.6400500000000005,2.367038
4779.0,6.42422,2.0153499999999998
4779.25,5.87033,2.027562
4779.5,4.70576,1.885462
4779.75,4.54631,1.8410440000000001
4780.0,5.59931,1.963593
4780.25,5.786569999999999,2.5226800000000003
4780.5,4.749140000000001,1.986682
4780.75,4.93658,1.907988
4781.0,5.58092,2.0393540000000003
4781.25,5.77406,2.238156
4781.5,6.381740000000001,2.398386
4781.75,5.46893,1.8913689999999999
4782.0,4.98263,1.9993319999999999
4782.25,5.33165,1.734648
4782.5,4.92209,1.6707969999999999
4782.75,5.0591,1.744093
4783.0,4.8917,1.590579
4783.25,4.97405,1.9483460000000001
4783.5,4.6852599999999995,1.6506410000000002
4783.75,4.300549999999999,1.652661
4784.0,3.97496,1.830342
4784.25,3.44555,1.5911830000000002
4784.5,5.75565,1.737943
4784.75,4.5739,1.634307
4785.0,5.05073,1.8197599999999998
4785.25,4.81973,1.762759
4785.5,4.3299199999999995,1.590496
4785.75,4.64522,1.8031860000000002
4786.0,6.27071,2.060398
4786.25,6.4915400000000005,2.217794
4786.5,3.23163,1.5618020000000001
4786.75,3.3809000000000005,1.498398
4787.0,4.88597,1.552324
4787.25,4.30854,1.587431
4787.5,4.51802,1.728105
4787.75,3.63074,1.530554
4788.0,4.21798,2.077736
4788.25,4.29518,1.932717
4788.5,4.54611,2.040349
4788.75,2.747329,1.708982
4789.0,2.3816829999999998,1.690309
4789.25,3.3234,2.105632
4789.5,2.789774,1.90883
4789.75,3.9270899999999997,2.007737
4790.0,6.6255500000000005,2.291602
4790.25,3.88084,1.9174229999999999
4790.5,5.39137,1.8779940000000002
4790.75,3.9489,1.966056
4791.0,7.035589999999999,2.3424430000000003
4791.25,8.05619,2.080241
4791.5,4.41783,1.72571
4791.75,5.130319999999999,2.039139
4792.0,4.59704,2.366499
4792.25,3.72159,1.7699610000000001
4792.5,4.62366,1.860696
4792.75,4.8496999999999995,1.666637
4793.0,3.62057,1.534401
4793.25,4.75115,1.5302920000000002
4793.5,5.18753,1.694419
4793.75,8.69333,2.023244
4794.0,3.60513,1.559288
4794.25,5.87792,1.960956
4794.5,4.62567,1.79189
4794.75,9.73865,2.5742350000000003
4795.0,8.99726,2.809485
4795.25,5.92502,2.070618
4795.5,7.735580000000001,1.933807
4795.75,8.27378,2.52779
4796.0,9.67468,2.690728
4796.25,8.24633,2.7953840000000003
4796.5,9.10706,2.585337
4796.75,6.92288,2.234531
4797.0,6.270010000000001,2.415843
4797.25,7.476850000000001,2.646847
4797.5,8.16563,2.649205
4797.75,6.971539999999999,1.9384100000000002
4798.0,7.5234,1.9744410000000001
4798.25,6.182969999999999,1.902341
4798.5,5.34227,1.794387
4798.75,5.387919999999999,2.117839
4799.0,5.451490000000001,1.9631560000000001
4799.25,6.92513,1.944882
4799.5,6.218450000000001,2.126951
4799.75,5.7764,2.0638170000000002
4800.0,6.37407,2.191115
4800.25,5.1060300000000005,2.049688
4800.5,5.09678,1.888846
4800.75,5.16287,1.9809670000000001
4801.0,5.16506,2.052682
4801.25,5.4011000000000005,2.095239
4801.5,6.25493,2.231632
4801.75,5.27482,1.943091
4802.0,5.60096,2.150032
4802.25,5.68802,2.1943070000000002
4802.5,4.963369999999999,1.9630820000000002
4802.75,6.5677,2.364305
4803.0,5.115679999999999,1.9719730000000002
4803.25,6.18197,2.31961
4803.5,5.69159,2.082686
4803.75,5.31776,1.9720160000000002
4804.0,5.13959,1.839788
4804.25,5.42039,2.06665
4804.5,5.85182,2.094737
4804.75,4.809939999999999,1.8004030000000002
4805.0,5.3278099999999995,1.922539
4805.25,4.84642,2.023052
4805.5,5.22284,2.094824
4805.75,5.44628,1.875709
4806.0,4.44342,1.9625970000000001
4806.25,6.3746,2.2936870000000003
4806.5,5.0629100000000005,2.0222670000000003
4806.75,5.933,1.889698
4807.0,5.5240100000000005,1.8446960000000001
4807.25,4.29795,1.908554
4807.5,5.285299999999999,2.112405
4807.75,4.85853,1.9619000000000002
4808.0,3.9724700000000004,1.7765849999999999
4808.25,3.5098700000000003,1.847522
4808.5,3.63171,1.59109
4808.75,4.27016,1.2960589999999999
4809.0,4.82861,1.3706399999999999
4809.25,5.11884,1.32573
4809.5,5.43698,1.413982
4809.75,3.90321,1.2632539999999999
4810.0,5.0176300000000005,1.30941
4810.25,4.55348,1.5399469999999997
4810.5,3.26096,1.345355
4810.75,3.2954299999999996,1.251929
4811.0,4.79255,1.3884720000000002
4811.25,4.1415500000000005,1.4529999999999998
4811.5,4.59262,1.458368
4811.75,4.67624,1.487132
4812.0,4.86656,1.492772
4812.25,5.519,1.685737
4812.5,5.12501,1.5812860000000002
4812.75,3.80921,1.6968489999999998
4813.0,3.7163699999999995,1.831869
4813.25,3.5097,1.74839
4813.5,4.59299,2.04719
4813.75,4.798439999999999,2.195157
4814.0,3.86562,1.8955739999999999
4814.25,5.3755999999999995,1.9984389999999999
4814.5,4.51487,2.188298
4814.75,4.01895,1.825139
4815.0,4.51119,2.053618
4815.25,4.21047,1.798823
4815.5,3.96171,2.051956
4815.75,4.65416,1.9484650000000001
4816.0,3.7637,1.564912
4816.25,3.92345,1.5836729999999999
4816.5,3.6816699999999996,1.626126
4816.75,3.41946,1.5844310000000001
4817.0,3.61836,1.565712
4817.25,4.957879999999999,1.578561
4817.5,5.04967,1.58684
4817.75,5.51129,1.493134
4818.0,5.11843,1.479591
4818.25,4.757,1.5179779999999998
4818.5,4.96738,1.458703
4818.75,4.93543,1.688186
4819.0,6.16625,1.9111520000000002
4819.25,5.83784,1.6933309999999997
4819.5,6.49892,1.9949189999999999
4819.75,5.08965,1.840562
4820.0,5.6742799999999995,1.809955
4820.25,5.86832,1.9951380000000003
4820.5,5.78005,1.968445
4820.75,6.56528,2.301718
4821.0,4.61354,2.008772
4821.25,5.74835,2.35019
4821.5,5.52344,2.088686
4821.75,6.37001,2.292298
4822.0,5.49011,1.999675
4822.25,5.58638,1.937728
4822.5,5.06072,1.890912
4822.75,6.25385,2.312524
4823.0,6.12017,2.298726
4823.25,5.36465,2.033568
4823.5,6.023569999999999,2.5732559999999998
4823.75,5.20592,2.022427
4824.0,5.63384,2.203144
4824.25,5.36522,2.130686
4824.5,5.91563,1.861205
4824.75,5.11124,1.897719
4825.0,6.628489999999999,2.351011
4825.25,5.19614,2.0029459999999997
4825.5,5.98459,2.329193
4825.75,5.03326,1.990235
4826.0,5.28416,1.9267380000000003
4826.25,4.76591,1.9743
4826.5,4.9193,2.045001
4826.75,5.1271700000000004,1.9892079999999999
4827.0,6.1214900000000005,2.257267
4827.25,5.54453,1.896029
4827.5,5.8315399999999995,2.521455
4827.75,4.8760200000000005,2.2453179999999997
4828.0,5.7878,2.172019
4828.25,6.28819,2.469156
4828.5,4.9603399999999995,2.065923
4828.75,4.41293,2.002876
4829.0,5.10734,2.046355
4829.25,6.312860000000001,2.2557020000000003
4829.5,6.09314,2.3857359999999996
4829.75,5.37625,1.832202
4830.0,6.315440000000001,2.2265089999999996
4830.25,6.64269,2.10839
4830.5,6.18873,2.062229
4830.75,7.6103000000000005,2.120566
4831.0,12.017509999999998,1.8923539999999999
4831.25,16.09799,1.905579
4831.5,19.85928,1.9677229999999999
4831.75,19.53697,2.442431
4832.0,18.933120000000002,2.303416
4832.25,19.33956,1.863963
4832.5,19.65424,2.027672
4832.75,22.91029,2.181899
4833.0,23.86422,2.456252
4833.25,22.07706,2.108459
4833.5,22.13109,2.1608769999999997
4833.75,22.8158,2.540851
4834.0,21.23442,2.027879
4834.25,20.92968,1.9965509999999997
4834.5,17.067790000000002,2.033951
4834.75,17.87265,1.835867
4835.0,17.30717,1.825167
4835.25,18.95245,2.251374
4835.5,19.28365,2.599453
4835.75,19.36685,2.725243
4836.0,20.07281,3.1821
4836.25,14.47966,2.185797
4836.5,18.71049,2.5994159999999997
4836.75,12.206679999999999,1.723576
4837.0,9.79442,1.440823
4837.25,10.69858,2.2823450000000003
4837.5,11.43534,1.857483
4837.75,12.44537,2.286209
4838.0,11.89707,2.084291
4838.25,12.131150000000002,2.03716
4838.5,12.37809,2.056562
4838.75,9.58091,1.714699
4839.0,8.35134,1.630235
4839.25,7.711650000000001,1.519889
4839.5,7.280760000000001,1.496759
4839.75,6.86057,1.845155
4840.0,7.157780000000001,2.083756
4840.25,8.08296,1.97391
4840.5,6.918469999999999,1.7345989999999998
4840.75,6.6511499999999995,1.6039080000000001
4841.0,6.58409,1.7578319999999998
4841.25,5.7092600000000004,1.810985
4841.5,7.2499400000000005,2.3852279999999997
4841.75,7.15787,2.552565
4842.0,7.1647,2.843279
4842.25,7.50605,2.150852
4842.5,6.80664,1.927541
4842.75,6.307230000000001,1.9004729999999999
4843.0,6.28656,1.970301
4843.25,7.149990000000001,1.862219
4843.5,6.4511400000000005,2.012883
4843.75,6.23991,1.98766
4844.0,6.64285,2.024284
4844.25,6.6486,1.9700959999999998
4844.5,5.96089,1.9635470000000002
4844.75,6.6490100000000005,2.762792
4845.0,5.4618,2.229778
4845.25,6.393320000000001,2.267199
4845.5,6.37375,2.49877
4845.75,5.86188,1.9537360000000001
4846.0,5.37846,2.048751
4846.25,6.50388,2.025511
4846.5,4.80391,1.789638
4846.75,5.88312,2.056437
4847.0,5.20146,1.9256000000000002
4847.25,6.15058,2.623391
4847.5,6.182729999999999,2.310328
4847.75,6.91478,2.772487
4848.0,6.72023,2.598218
4848.25,5.68196,2.119783
4848.5,6.02258,2.308389
4848.75,5.311640000000001,1.7676560000000001
4849.0,5.773000000000001,1.969084
4849.25,5.36561,1.829631
4849.5,5.3047699999999995,1.925081
4849.75,5.275729999999999,1.946694
4850.0,6.49718,2.437266
4850.25,5.76635,2.1376180000000002
4850.5,7.29616,2.480378
4850.75,6.164000000000001,2.422022
4851.0,6.5519,2.21102
4851.25,6.56526,2.3053049999999997
4851.5,5.7926,1.938946
4851.75,6.483890000000001,2.3285799999999997
4852.0,5.2872900000000005,1.902219
4852.25,5.80888,1.8317919999999999
4852.5,4.99364,2.114773
4852.75,5.02604,1.929996
4853.0,5.21618,1.9846599999999999
4853.25,5.40551,1.4320439999999999
4853.5,6.45807,1.531504
4853.75,5.49441,1.414591
4854.0,6.01017,1.5949049999999998
4854.25,6.3280199999999995,1.512934
4854.5,6.820790000000001,1.463805
4854.75,6.71598,1.3284529999999999
4855.0,9.0379,1.369305
4855.25,13.03039,1.251924
4855.5,10.23634,1.2576019999999999
4855.75,13.93983,1.434693
4856.0,10.72349,1.067444
4856.25,10.44371,1.286782
4856.5,13.31836,1.400175
4856.75,20.43309,1.5596260000000002
4857.0,11.624199999999998,1.323625
4857.25,11.81765,1.281464
4857.5,13.099719999999998,1.415781
4857.75,13.45634,1.5948660000000001
4858.0,12.551680000000001,1.447648
4858.25,11.5331,1.3214549999999998
4858.5,10.20147,1.2586410000000001
4858.75,9.996410000000001,1.2828709999999999
4859.0,11.01067,1.418051
4859.25,11.06568,1.321999
4859.5,11.46684,1.54746
4859.75,14.04385,1.8722980000000002
4860.0,13.17509,1.6659959999999998
4860.25,22.41157,1.659737
4860.5,19.50736,1.479634
4860.75,11.74433,1.813762
4861.0,11.16346,1.8807699999999998
4861.25,12.04466,1.7996569999999998
4861.5,12.59666,2.112871
4861.75,18.5841,1.829609
4862.0,17.81566,1.538594
4862.25,14.49457,1.437938
4862.5,15.329460000000001,1.476986
4862.75,15.34708,1.453856
4863.0,12.71518,1.630756
4863.25,14.801009999999998,1.418869
4863.5,13.01997,1.3687
4863.75,11.74822,1.469034
4864.0,12.23471,1.5236639999999997
4864.25,10.92385,1.4617740000000001
4864.5,10.39456,1.2672059999999998
4864.75,9.689820000000001,1.3255919999999999
4865.0,9.17517,1.361557
4865.25,6.407310000000001,1.330133
4865.5,5.27065,1.4467720000000002
4865.75,5.4075999999999995,1.42595
4866.0,7.48922,1.6673650000000002
4866.25,7.80434,1.302428
4866.5,6.99169,1.16984
4866.75,7.4366,1.145725
4867.0,7.53401,1.214785
4867.25,7.039340000000001,1.320493
4867.5,6.78201,1.431702
4867.75,7.2848500000000005,1.314147
4868.0,5.86254,1.2606039999999998
4868.25,5.56515,1.3108149999999998
4868.5,5.93467,1.178404
4868.75,5.7192,1.3660949999999998
4869.0,6.68456,1.368342
4869.25,7.387410000000001,1.3272190000000001
4869.5,5.890280000000001,1.247455
4869.75,4.47545,1.237556
4870.0,5.80848,1.199546
4870.25,5.820270000000001,1.215852
4870.5,5.856870000000001,1.194206
4870.75,4.89198,1.1608880000000001
4871.0,4.86651,1.271387
4871.25,6.208880000000001,1.270116
4871.5,6.086270000000001,1.4137939999999998
4871.75,5.78874,1.439718
4872.0,5.433529999999999,1.483448
4872.25,6.0742199999999995,1.479133
4872.5,5.492229999999999,1.498233
4872.75,5.36345,1.5573380000000001
4873.0,5.03255,1.557942
4873.25,6.33715,1.700123
4873.5,5.76107,1.574254
4873.75,6.5059499999999995,1.6557520000000001
4874.0,6.15981,1.56698
4874.25,5.92518,1.578029
4874.5,5.09906,1.49185
4874.75,6.9119399999999995,1.605244
4875.0,5.31368,1.50815
4875.25,6.58439,1.577092
4875.5,5.80174,1.472473
4875.75,5.547899999999999,1.48559
4876.0,5.30852,1.414301
4876.25,6.7332,1.5200910000000003
4876.5,5.547420000000001,1.347641
4876.75,5.56968,1.396545
4877.0,4.90011,1.444224
4877.25,5.4044,1.4063729999999999
4877.5,5.44916,1.4697449999999999
4877.75,5.912990000000001,1.5431
4878.0,5.09089,1.48851
4878.25,5.5348500000000005,1.468638
4878.5,5.4655700000000005,1.338061
4878.75,5.42556,1.274555
4879.0,7.41775,1.221732
4879.25,12.15154,1.2988110000000002
4879.5,11.96782,1.0952579999999998
4879.75,10.77262,1.169589
4880.0,11.48461,1.02712
4880.25,11.63626,1.407568
4880.5,12.74798,1.438412
4880.75,13.056410000000001,1.5200069999999999
4881.0,13.5835,1.572361
4881.25,14.85868,1.453845
4881.5,14.52702,1.354209
4881.75,14.94336,1.486365
4882.0,15.57682,1.556088
4882.25,15.19561,1.5130940000000002
4882.5,11.943760000000001,1.448515
4882.75,13.638390000000001,1.298799
4883.0,13.110230000000001,1.3547630000000002
4883.25,18.10629,1.362257
4883.5,16.851480000000002,1.711487
4883.75,15.010069999999999,2.097353
4884.0,16.33297,1.656653
4884.25,14.84038,1.5580919999999998
4884.5,18.46974,1.7804059999999997
4884.75,17.823990000000002,1.565431
4885.0,12.491090000000002,1.466373
4885.25,12.38363,1.405354
4885.5,13.046990000000001,1.5375899999999998
4885.75,11.05865,1.700461
4886.0,11.519580000000001,1.530451
4886.25,17.07475,1.527636
4886.5,9.48234,1.483488
4886.75,8.92017,1.413924
4887.0,7.99428,1.320961
4887.25,8.321570000000001,1.448539
4887.5,12.70831,1.376626
4887.75,14.576080000000001,1.314794
4888.0,14.908259999999999,1.3215629999999998
4888.25,14.662320000000001,1.21072
4888.5,13.76013,1.1884780000000001
4888.75,8.71404,1.198013
4889.0,10.48564,1.202734
4889.25,8.88015,1.154884
4889.5,7.45914,1.312822
4889.75,7.03016,1.293097
4890.0,7.38133,1.378762
4890.25,6.29958,1.257131
4890.5,6.93341,0.986054
4890.75,6.775120000000001,1.15832
4891.0,6.0870299999999995,1.650642
4891.25,5.97003,1.257628
4891.5,7.014379999999999,1.692911
4891.75,5.86782,1.98347
4892.0,5.59893,1.75413
4892.25,5.22485,1.89105
4892.5,5.99949,2.270903
4892.75,5.6011500000000005,2.016418
4893.0,5.36448,1.86173
4893.25,5.28334,1.8418889999999999
4893.5,5.8459,2.170314
4893.75,5.386710000000001,2.040188
4894.0,5.7655899999999995,1.99925
4894.25,5.70448,1.857176
4894.5,5.0915099999999995,1.9055620000000002
4894.75,5.96467,2.412214
4895.0,5.97034,2.042757
4895.25,5.05519,2.272936
4895.5,5.35508,1.998468
4895.75,5.54158,1.911571
4896.0,5.97062,2.457704
4896.25,5.74529,2.473284
4896.5,5.60105,2.173311
4896.75,5.05109,2.182176
4897.0,5.65166,2.508539
4897.25,6.74996,2.262646
4897.5,6.08552,2.444894
4897.75,7.065519999999999,2.417469
4898.0,6.58151,2.1516010000000003
4898.25,6.56765,2.065763
4898.5,6.1593800000000005,2.234057
4898.75,6.285869999999999,1.934101
4899.0,5.38058,1.8843969999999999
4899.25,5.59295,1.8697430000000002
4899.5,5.16308,1.8380530000000002
4899.75,5.77515,1.9546110000000003
4900.0,5.6690700000000005,1.9244409999999998
4900.25,6.220219999999999,2.071879
4900.5,5.47922,1.8047620000000002
4900.75,5.47073,1.8593950000000001
4901.0,5.8295900000000005,2.209834
4901.25,5.2610600000000005,2.0184349999999998
