Hora_decimal,P_3f_S,Q_3f_S
4222.25,3885.73,205.3748
4222.5,3885.82,209.2835
4222.75,3885.82,219.238
4223.0,3885.67,227.30649999999997
4223.25,3875.06,235.35379999999998
4223.5,3885.84,217.8251
4223.75,3875.6499999999996,192.3875
4224.0,3899.74,196.75850000000003
4224.25,3897.62,198.1753
4224.5,3861.76,206.39440000000002
4224.75,3886.25,210.97809999999998
4225.0,3896.2700000000004,218.31400000000002
4225.25,3876.93,225.27960000000002
4225.5,3885.7,230.33429999999998
4225.75,3849.5499999999997,236.59210000000002
4226.0,3866.2200000000003,212.65839999999997
4226.25,3134.5299999999997,188.3531
4226.5,1746.8179999999998,115.26159999999999
4226.75,1761.705,118.0514
4227.0,1741.2199999999998,123.1353
4227.25,1704.5930000000003,120.3128
4227.5,1712.8430000000003,123.4081
4227.75,1708.984,116.5705
4228.0,1624.748,116.2809
4228.25,1651.999,116.68209999999999
4228.5,1640.2669999999998,125.0895
4228.75,1637.8300000000002,126.3417
4229.0,1635.8960000000002,115.13320000000002
4229.25,1615.9700000000003,112.40599999999999
4229.5,1653.9120000000003,110.24910000000001
4229.75,1655.6609999999998,109.285
4230.0,1694.3129999999999,106.0261
4230.25,1706.7039999999997,93.8386
4230.5,1747.6310000000003,89.3586
4230.75,1850.55,90.21459999999999
4231.0,2033.188,83.5625
4231.25,2217.6130000000003,93.9485
4231.5,2330.228,98.825
4231.75,2523.761,97.29419999999999
4232.0,2760.482,139.5867
4232.25,2846.867,136.3999
4232.5,2932.6440000000002,137.5282
4232.75,3024.52,122.85929999999999
4233.0,3165.04,136.072
4233.25,3335.74,153.4974
4233.5,3482.38,152.9349
4233.75,3666.88,144.13660000000002
4234.0,3724.57,178.7251
4234.25,3636.76,166.66860000000003
4234.5,3632.3900000000003,177.01330000000002
4234.75,3663.4199999999996,165.4121
4235.0,3713.71,150.8586
4235.25,3770.98,174.70690000000002
4235.5,3784.8999999999996,163.8482
4235.75,3704.17,176.0446
4236.0,3649.21,199.6595
4236.25,3538.51,187.4514
4236.5,3451.35,195.5075
4236.75,3486.16,205.39069999999998
4237.0,3608.13,205.7007
4237.25,3614.4700000000003,190.9434
4237.5,3650.59,197.1819
4237.75,3686.5999999999995,197.16809999999998
4238.0,3796.0999999999995,188.6606
4238.25,3820.2999999999997,159.9595
4238.5,3897.1000000000004,177.7335
4238.75,3745.2799999999997,166.8929
4239.0,3717.91,160.14010000000002
4239.25,3663.25,177.9289
4239.5,3639.07,184.6799
4239.75,3563.32,174.4051
4240.0,3483.67,175.517
4240.25,3411.34,150.1075
4240.5,3276.9700000000003,162.6215
4240.75,3185.0499999999997,158.5813
4241.0,3047.75,158.73139999999998
4241.25,2790.122,143.8712
4241.5,2652.4179999999997,133.2267
4241.75,2635.951,132.6353
4242.0,0.21684099999999998,263.1547
4242.25,-0.0023930000000000062,236.2023
4242.5,-0.002961000000000019,218.57690000000002
4242.75,0.19105000000000003,231.91969999999998
4243.0,-0.0032939999999999914,232.9397
4243.25,-0.11416200000000004,255.7606
4243.5,-0.009949999999999987,243.3377
4243.75,-0.02852100000000002,234.8662
4244.0,-0.014136000000000037,223.027
4244.25,0.007524000000000003,227.0737
4244.5,-0.044861,219.3991
4244.75,0.148227,228.11090000000002
4245.0,3899.98,182.4221
4245.25,3885.5499999999997,179.9121
4245.5,3856.42,191.99110000000002
4245.75,3853.01,199.1574
4246.0,3856.66,215.67960000000002
4246.25,3886.37,211.57439999999997
4246.5,3886.08,218.03199999999998
4246.75,3885.88,220.099
4247.0,3885.7,202.4311
4247.25,3881.3,214.1462
4247.5,3848.3500000000004,198.56
4247.75,3886.1699999999996,206.6793
4248.0,3862.7200000000003,229.362
4248.25,3885.76,229.0641
4248.5,3864.2700000000004,231.08729999999997
4248.75,3895.8499999999995,210.0249
4249.0,3861.79,213.56609999999998
4249.25,3885.82,223.8889
4249.5,3885.79,218.348
4249.75,3861.4699999999993,221.7262
4250.0,2430.915,162.2206
4250.25,1694.8239999999998,122.6781
4250.5,1704.3980000000001,131.4521
4250.75,1670.9569999999999,114.05859999999998
4251.0,1673.4850000000001,101.6977
4251.25,1679.076,106.97420000000001
4251.5,1623.7790000000002,104.51740000000001
4251.75,1630.075,104.9359
4252.0,1647.476,118.3369
4252.25,1668.7129999999997,122.8428
4252.5,1659.3220000000001,128.59070000000003
4252.75,1640.371,127.5387
4253.0,1631.4920000000002,120.57589999999999
4253.25,1665.178,125.14860000000002
4253.5,1675.774,121.1841
4253.75,1663.7350000000001,110.82320000000001
4254.0,1705.6659999999997,115.36260000000001
4254.25,1726.7420000000002,107.125
4254.5,1746.551,96.4522
4254.75,1868.6929999999998,89.37020000000001
4255.0,2117.684,90.7722
4255.25,2411.442,99.74879999999999
4255.5,2664.803,114.1949
4255.75,3033.49,129.4342
4256.0,3371.2800000000007,146.6028
4256.25,3578.56,150.8078
4256.5,3810.31,170.2297
4256.75,4164.5,185.4139
4257.0,4280.93,181.3144
4257.25,4448.51,204.2401
4257.5,4489.13,181.0882
4257.75,4784.01,196.61270000000002
4258.0,4848.75,210.1571
4258.25,4888.58,229.0808
4258.5,4860.5599999999995,255.0211
4258.75,4895.57,258.8828
4259.0,4890.43,264.8924
4259.25,4881.59,249.95320000000004
4259.5,4811.52,242.38580000000002
4259.75,4580.66,255.93079999999998
4260.0,4436.48,233.0611
4260.25,4288.969999999999,223.09570000000002
4260.5,4126.87,237.2531
4260.75,4087.09,231.1359
4261.0,4016.1500000000005,227.6567
4261.25,4102.3099999999995,230.8287
4261.5,4112.33,219.6904
4261.75,4193.74,211.37990000000002
4262.0,4199.599999999999,216.18540000000002
4262.25,4190.0599999999995,233.34839999999997
4262.5,4161.11,231.3406
4262.75,4018.82,214.22899999999998
4263.0,3921.01,201.2647
4263.25,3764.98,206.2476
4263.5,3805.12,208.76649999999998
4263.75,3775.87,199.06269999999998
4264.0,3759.76,194.46929999999998
4264.25,3646.7200000000003,170.4321
4264.5,3426.58,145.0036
4264.75,3201.38,141.4762
4265.0,3038.44,136.05079999999998
4265.25,2911.572,130.13139999999999
4265.5,2738.187,132.5914
4265.75,2858.688,124.29530000000001
4266.0,125.68110000000001,261.569
4266.25,61.8848,251.3206
4266.5,0.00454400000000002,261.8686
4266.75,0.062859,276.8109
4267.0,0.0013229999999999908,267.7221
4267.25,-0.0037739999999999996,254.87920000000003
4267.5,-0.04660299999999998,213.34380000000004
4267.75,-0.1346943,190.1294
4268.0,0.019295000000000007,200.612
4268.25,-0.07080500000000003,208.83720000000002
4268.5,-0.06510300000000001,215.6748
4268.75,-0.041801000000000005,205.77509999999998
4269.0,3901.6400000000003,199.922
4269.25,3885.51,198.82959999999997
4269.5,3868.66,203.9901
4269.75,3886.12,206.1755
4270.0,3885.13,215.9952
4270.25,3886.1499999999996,206.46460000000002
4270.5,3885.73,215.13920000000002
4270.75,3885.62,211.5645
4271.0,3885.82,213.21699999999998
4271.25,3879.5200000000004,221.44279999999998
4271.5,3895.13,229.6288
4271.75,3864.76,212.19760000000002
4272.0,3866.2,222.80599999999998
4272.25,3886.07,196.8284
4272.5,3851.13,191.2249
4272.75,3848.0,163.07170000000002
4273.0,3885.75,165.7064
4273.25,3851.06,169.2416
4273.5,3886.13,165.6714
4273.75,1603.61,64.9771
4274.0,1622.447,74.1362
4274.25,1592.592,71.35589999999999
4274.5,1619.3110000000001,83.1661
4274.75,1593.4340000000002,78.44659999999999
4275.0,1594.592,86.95920000000001
4275.25,1576.1419999999998,82.3262
4275.5,1578.3470000000002,83.3834
4275.75,1571.931,82.63669999999999
4276.0,1559.079,86.94909999999999
4276.25,1549.766,74.72810000000001
4276.5,1515.457,75.6257
4276.75,1524.175,81.5643
4277.0,1533.919,88.6908
4277.25,1568.5590000000002,92.8895
4277.5,1573.217,82.8766
4277.75,1560.084,79.1447
4278.0,1589.198,81.6557
4278.25,1586.94,88.8117
4278.5,1579.3470000000002,74.0177
4278.75,1598.261,82.57130000000001
4279.0,1599.8829999999998,75.0655
4279.25,1627.883,68.8535
4279.5,1628.5839999999998,56.9499
4279.75,1592.5330000000001,58.541
4280.0,1595.5819999999999,73.6681
4280.25,1638.609,79.68690000000001
4280.5,1646.14,67.6294
4280.75,1648.1680000000001,82.90820000000001
4281.0,1648.0549999999998,70.9362
4281.25,1661.036,67.78479999999999
4281.5,1708.3300000000002,58.332
4281.75,1802.6660000000002,65.5896
4282.0,1760.522,71.5429
4282.25,1724.4340000000002,65.4093
4282.5,1739.955,84.7581
4282.75,1784.813,93.711
4283.0,1769.2559999999999,90.6325
4283.25,1794.575,104.781
4283.5,1837.039,105.2717
4283.75,1892.013,120.7846
4284.0,1929.96,120.649
4284.25,1936.806,125.9547
4284.5,1964.705,124.80859999999998
4284.75,1945.9950000000001,108.4019
4285.0,1898.1839999999997,84.9671
4285.25,1879.083,92.83539999999999
4285.5,1896.3959999999997,93.8052
4285.75,1919.246,109.41829999999999
4286.0,1956.376,104.5255
4286.25,1998.7569999999998,104.8109
4286.5,1996.922,120.7979
4286.75,1961.914,115.1103
4287.0,1971.1109999999999,96.46010000000001
4287.25,1940.388,89.5954
4287.5,1945.3780000000002,88.7735
4287.75,1894.1399999999999,80.3643
4288.0,1940.6129999999998,94.9737
4288.25,1994.1380000000001,92.5844
4288.5,1968.8319999999999,98.1404
4288.75,1987.444,110.7897
4289.0,2036.056,107.2333
4289.25,2020.966,90.04050000000001
4289.5,2120.433,75.82339999999999
4289.75,2093.256,86.7131
4290.0,2037.637,95.4032
4290.25,1951.525,90.6305
4290.5,1914.4740000000002,93.1276
4290.75,1924.3020000000001,95.1495
4291.0,1942.419,102.5883
4291.25,1933.005,94.7005
4291.5,1904.3519999999999,90.7672
4291.75,1942.683,103.0261
4292.0,1952.019,106.8904
4292.25,1970.1190000000001,109.58330000000001
4292.5,1901.8590000000002,104.75
4292.75,1910.415,105.8153
4293.0,1901.995,123.93190000000001
4293.25,1917.612,122.6832
4293.5,1876.953,121.365
4293.75,1900.9470000000001,129.8654
4294.0,1852.4099999999999,130.6359
4294.25,1832.7290000000003,105.7121
4294.5,1845.5120000000002,110.59700000000001
4294.75,1772.696,100.60839999999999
4295.0,1770.2490000000003,106.5625
4295.25,1803.2510000000002,113.5053
4295.5,1745.3129999999999,110.7755
4295.75,1715.454,115.6831
4296.0,1729.907,118.1293
4296.25,1723.8729999999998,116.4138
4296.5,1720.3539999999998,127.00280000000001
4296.75,1670.35,134.0117
4297.0,1676.1070000000002,134.8473
4297.25,1664.002,138.1523
4297.5,1624.3249999999998,98.24119999999999
4297.75,1601.585,88.918
4298.0,1575.855,91.6416
4298.25,1558.3140000000003,95.56039999999999
4298.5,1547.822,101.63750000000002
4298.75,1554.0769999999998,104.6799
4299.0,1535.133,92.2007
4299.25,1535.445,96.0563
4299.5,1516.447,89.4812
4299.75,1511.404,88.42689999999999
4300.0,1511.737,95.5935
4300.25,1515.931,109.3641
4300.5,1534.878,138.0764
4300.75,1517.692,128.3343
4301.0,1523.76,121.4587
4301.25,1545.9430000000002,131.9325
4301.5,1545.718,124.8614
4301.75,1530.795,123.89840000000001
4302.0,1557.993,119.85
4302.25,1548.0290000000002,115.53869999999999
4302.5,1510.675,99.99340000000001
4302.75,1480.525,96.1988
4303.0,1494.187,105.19390000000001
4303.25,1531.51,89.8399
4303.5,1514.517,99.20400000000001
4303.75,1516.6,87.8293
4304.0,1507.2849999999999,95.2967
4304.25,1475.6109999999999,103.96740000000001
4304.5,1514.253,109.606
4304.75,1515.9940000000001,96.6789
4305.0,1508.25,84.43650000000001
4305.25,1527.862,89.6793
4305.5,1507.996,73.696
4305.75,1523.239,71.6389
4306.0,1511.203,69.2527
4306.25,1495.924,63.7582
4306.5,1463.794,71.5435
4306.75,1488.1599999999999,69.3139
4307.0,1527.862,66.5326
4307.25,1520.629,70.1009
4307.5,1543.329,60.428999999999995
4307.75,1590.5700000000002,69.4238
4308.0,1611.258,72.2521
4308.25,1655.299,77.5839
4308.5,1624.9470000000001,82.6549
4308.75,1599.0829999999999,92.5249
4309.0,1639.4140000000002,107.3708
4309.25,1626.1730000000002,110.97529999999999
4309.5,1595.9750000000001,96.53030000000001
4309.75,1662.772,103.8467
4310.0,1669.1709999999998,95.3308
4310.25,1609.818,82.547
4310.5,1639.421,86.9344
4310.75,1631.191,97.7619
4311.0,1645.9009999999998,104.95519999999999
4311.25,1672.8190000000002,112.82530000000001
4311.5,1691.361,109.99519999999998
4311.75,1687.1190000000001,104.44749999999999
4312.0,1723.5089999999998,95.83930000000001
4312.25,1703.3619999999999,78.3878
4312.5,1714.801,76.001
4312.75,1744.711,81.5549
4313.0,1750.9999999999998,76.3774
4313.25,1722.31,79.0763
4313.5,1787.444,71.7616
4313.75,1817.819,80.19640000000001
4314.0,1886.661,99.41130000000001
4314.25,1913.3970000000002,89.2171
4314.5,1932.5639999999999,99.63900000000001
4314.75,1933.951,94.0237
4315.0,1936.254,95.8015
4315.25,1889.268,81.661
4315.5,1899.4389999999999,72.2288
4315.75,1942.4339999999997,77.9229
4316.0,1929.8100000000002,83.3682
4316.25,1848.429,84.0981
4316.5,1845.1219999999998,89.1695
4316.75,1837.4440000000002,95.246
4317.0,1884.1370000000002,105.5402
4317.25,1863.2,106.9773
4317.5,1872.642,107.32059999999998
4317.75,1884.0990000000002,123.3929
4318.0,1876.683,136.0085
4318.25,1865.55,129.42270000000002
4318.5,1832.9779999999998,116.50389999999999
4318.75,1824.2150000000001,122.7123
4319.0,1803.6800000000003,129.5138
4319.25,1821.476,119.1556
4319.5,1801.8229999999999,107.6566
4319.75,1780.658,117.2517
4320.0,1748.915,113.45819999999998
4320.25,1749.77,110.1165
4320.5,1716.0929999999998,119.60040000000001
4320.75,1708.5700000000002,124.559
4321.0,1693.8869999999997,126.993
4321.25,1658.073,152.5398
4321.5,1642.6659999999997,154.2927
4321.75,1639.7440000000001,153.04039999999998
4322.0,1585.046,120.81730000000002
4322.25,1584.383,117.8998
4322.5,1565.5529999999999,120.11529999999999
4322.75,1555.9379999999999,121.23409999999998
4323.0,1564.484,122.2994
4323.25,1566.942,121.00049999999999
4323.5,1554.449,117.2619
4323.75,1539.362,111.9948
4324.0,1532.086,119.5546
4324.25,1517.388,101.8218
4324.5,1522.608,102.58420000000001
4324.75,1505.511,97.73740000000001
4325.0,1509.891,88.90690000000001
4325.25,1531.15,96.6821
4325.5,1551.5410000000002,92.71260000000001
4325.75,1549.636,100.7901
4326.0,1572.386,103.1537
4326.25,1627.3519999999999,91.023
4326.5,1670.284,94.81379999999999
4326.75,1803.5930000000003,97.1566
4327.0,2050.483,94.2197
4327.25,2396.688,121.75200000000001
4327.5,2684.041,136.1049
4327.75,3059.44,146.8263
4328.0,3379.75,167.6083
4328.25,3618.46,172.4916
4328.5,3819.41,176.50240000000002
4328.75,3987.91,200.3168
4329.0,4157.57,211.53339999999997
4329.25,4247.03,212.3233
4329.5,4296.5599999999995,222.24509999999998
4329.75,4349.58,242.7063
4330.0,4413.77,246.5542
4330.25,4488.05,253.9036
4330.5,4525.07,271.261
4330.75,4572.77,280.803
4331.0,4610.93,282.645
4331.25,4533.89,278.6578
4331.5,4461.5,275.4339
4331.75,4292.74,244.35670000000002
4332.0,4216.07,261.9185
4332.25,4182.08,273.1003
4332.5,4116.68,225.8181
4332.75,4078.12,198.9339
4333.0,4061.0,206.981
4333.25,4106.99,216.00649999999996
4333.5,4156.61,214.5572
4333.75,4284.98,198.728
4334.0,4386.59,217.6178
4334.25,4416.41,241.04059999999998
4334.5,4415.96,247.499
4334.75,4299.8,235.34230000000002
4335.0,4271.26,223.5885
4335.25,4215.37,221.269
4335.5,4168.96,223.5812
4335.75,4098.61,197.4456
4336.0,4101.200000000001,195.59019999999998
4336.25,4052.3,222.7319
4336.5,3861.8599999999997,204.7818
4336.75,3644.29,168.2949
4337.0,3424.12,159.91570000000002
4337.25,3304.48,169.24110000000002
4337.5,3128.38,133.89350000000002
4337.75,3036.49,145.7837
4338.0,249.5299,261.3464
4338.25,267.0628,254.6037
4338.5,241.82529999999997,255.5467
4338.75,195.2939,266.7101
4339.0,128.9224,249.5143
4339.25,109.88250000000001,252.9057
4339.5,6.0453399999999995,237.8159
4339.75,0.0044249999999999845,237.8325
4340.0,0.001809000000000005,224.5471
4340.25,0.22619800000000004,223.816
4340.5,-0.01541999999999999,224.45780000000002
4340.75,-0.005189999999999972,221.4826
4341.0,3897.46,166.15779999999998
4341.25,3885.9500000000003,171.1294
4341.5,3885.8300000000004,169.0948
4341.75,3869.57,162.799
4342.0,3886.1400000000003,164.8796
4342.25,3885.8300000000004,172.9887
4342.5,3884.23,203.2192
4342.75,3885.8,218.48039999999997
4343.0,3889.1400000000003,197.6019
4343.25,3884.2700000000004,187.48629999999997
4343.5,3885.76,204.80360000000002
4343.75,3903.49,210.5837
4344.0,3858.2799999999997,201.25220000000002
4344.25,3885.7700000000004,193.98520000000002
4344.5,3865.33,202.5675
4344.75,3885.94,210.05830000000003
4345.0,3853.49,209.90160000000003
4345.25,3886.01,205.18829999999997
4345.5,3899.3300000000004,203.50900000000001
4345.75,3869.6499999999996,194.3226
4346.0,3859.43,200.2562
4346.25,3885.8,209.7057
4346.5,2454.943,139.0704
4346.75,1735.2199999999998,99.9884
4347.0,1714.135,109.297
4347.25,1732.441,115.5601
4347.5,1751.337,115.8809
4347.75,1735.2350000000001,117.4676
4348.0,1682.1100000000001,123.1423
4348.25,1677.471,119.66629999999999
4348.5,1657.105,124.30799999999999
4348.75,1677.412,126.86940000000001
4349.0,1687.051,123.0118
4349.25,1702.2700000000002,115.87429999999999
4349.5,1711.663,111.5282
4349.75,1693.711,104.6099
4350.0,1740.9920000000002,107.32580000000002
4350.25,1802.506,113.59689999999999
4350.5,1863.018,115.2746
4350.75,1945.846,100.48140000000001
4351.0,2191.648,76.4404
4351.25,2494.494,81.6302
4351.5,2735.7039999999997,90.5759
4351.75,3090.96,120.72189999999999
4352.0,3484.48,130.1639
4352.25,3776.56,179.9019
4352.5,3964.2799999999997,216.25739999999996
4352.75,4173.85,238.2319
4353.0,4386.59,241.48250000000002
4353.25,4646.150000000001,282.7061
4353.5,4706.09,271.7831
4353.75,4773.030000000001,254.1271
4354.0,4806.74,261.3689
4354.25,4852.92,255.30810000000002
4354.5,4843.87,269.8505
4354.75,4889.96,271.49469999999997
4355.0,4961.03,262.93370000000004
4355.25,4958.93,267.78369999999995
4355.5,5015.78,256.1173
4355.75,4879.3099999999995,264.58029999999997
4356.0,4774.99,260.51
4356.25,4640.93,253.0518
4356.5,4578.349999999999,239.6191
4356.75,4476.650000000001,234.8375
4357.0,4452.71,246.2523
4357.25,4461.05,243.2771
4357.5,4535.6900000000005,242.07170000000002
4357.75,4679.4400000000005,246.0894
4358.0,4765.65,232.41
4358.25,4846.79,221.48880000000003
4358.5,4790.98,230.91299999999998
4358.75,4762.07,231.63579999999996
4359.0,4758.68,244.4018
4359.25,4688.27,221.0277
4359.5,4631.87,207.42110000000002
4359.75,4592.48,212.84650000000002
4360.0,4583.42,238.8396
4360.25,4451.36,258.8762
4360.5,4301.63,260.8943
4360.75,4105.91,262.0833
4361.0,3838.06,262.5771
4361.25,3564.31,223.73519999999996
4361.5,3415.33,208.77339999999998
4361.75,3338.2,203.9273
4362.0,551.323,326.061
4362.25,486.315,283.7558
4362.5,400.573,261.89369999999997
4362.75,349.304,279.8437
4363.0,299.46450000000004,287.7355
4363.25,231.5557,286.1389
4363.5,137.979,274.5782
4363.75,118.0546,276.7902
4364.0,98.23230000000001,266.3327
4364.25,75.8202,267.7762
4364.5,-0.083699,255.7788
4364.75,0.003252000000000005,251.67359999999996
4365.0,3896.83,193.2052
4365.25,3885.5200000000004,195.0929
4365.5,3885.79,194.85290000000003
4365.75,3861.1400000000003,172.5948
4366.0,3886.12,195.91179999999997
4366.25,3885.92,197.49
4366.5,3871.7000000000003,193.7196
4366.75,3886.5200000000004,209.1422
4367.0,3885.91,201.8019
4367.25,3872.71,201.5648
4367.5,3885.68,186.09890000000001
4367.75,3888.8500000000004,192.3129
4368.0,3861.73,198.30140000000003
4368.25,3886.08,206.1972
4368.5,3885.7700000000004,176.69119999999998
4368.75,3864.6500000000005,179.5205
4369.0,3866.5299999999997,184.4109
4369.25,3848.96,178.4412
4369.5,3886.0999999999995,168.3621
4369.75,3858.9700000000003,167.2343
4370.0,3847.7799999999997,179.5993
4370.25,3886.01,184.00209999999998
4370.5,3876.5,191.2116
4370.75,3196.1899999999996,169.7496
4371.0,1787.513,96.0997
4371.25,1779.6860000000001,95.5963
4371.5,1757.498,98.4296
4371.75,1769.0539999999999,102.8272
4372.0,1822.46,102.048
4372.25,1819.9520000000002,104.86449999999999
4372.5,1840.2469999999998,105.1592
4372.75,1832.3579999999997,104.5643
4373.0,1795.8380000000002,95.36529999999999
4373.25,1801.895,90.86619999999999
4373.5,1758.2420000000002,84.3415
4373.75,1749.654,73.1418
4374.0,1796.1019999999999,84.4296
4374.25,1838.8490000000002,74.5055
4374.5,1837.487,60.410999999999994
4374.75,1981.453,50.5623
4375.0,2271.2749999999996,52.9969
4375.25,2579.707,62.5305
4375.5,2900.4750000000004,94.3038
4375.75,3262.8999999999996,116.15549999999999
4376.0,3664.0,131.5681
4376.25,3984.31,158.0711
4376.5,4212.52,170.9035
4376.75,4406.87,182.3853
4377.0,4605.469999999999,194.58729999999997
4377.25,4803.41,213.101
4377.5,4922.49,219.8295
4377.75,4953.219999999999,236.6952
4378.0,4958.82,248.44309999999996
4378.25,4973.03,249.7543
4378.5,4972.16,244.9124
4378.75,5022.63,235.3347
4379.0,5034.4400000000005,248.6297
4379.25,5035.27,251.73969999999997
4379.5,4952.9400000000005,243.9574
4379.75,4883.17,241.9479
4380.0,4743.6900000000005,239.5943
4380.25,4683.83,252.8768
4380.5,4698.5,290.0389
4380.75,4701.42,273.8028
4381.0,4625.599999999999,277.1441
4381.25,4584.23,252.7763
4381.5,4655.63,263.9547
4381.75,4805.6900000000005,240.41389999999998
4382.0,4931.8099999999995,240.15540000000004
4382.25,4985.12,247.20890000000003
4382.5,4987.95,257.70349999999996
4382.75,4926.12,241.5371
4383.0,4890.25,223.11700000000002
4383.25,4828.98,233.49169999999998
4383.5,4928.150000000001,238.65679999999998
4383.75,5021.43,253.1594
4384.0,4945.700000000001,233.8037
4384.25,4831.849999999999,220.1544
4384.5,4666.13,240.5798
4384.75,4421.450000000001,220.3182
4385.0,4090.87,193.9933
4385.25,3857.7999999999997,193.8317
4385.5,3852.82,173.9608
4385.75,3847.91,171.9569
4386.0,847.835,295.459
4386.25,783.116,288.8111
4386.5,753.43,303.802
4386.75,725.06,328.345
4387.0,702.836,338.755
4387.25,686.561,346.209
4387.5,612.295,322.40999999999997
4387.75,596.001,310.236
4388.0,509.55999999999995,295.926
4388.25,419.738,295.5556
4388.5,379.538,293.8749
4388.75,324.71,316.829
4389.0,3892.0,214.2378
4389.25,3885.63,209.57600000000002
4389.5,3885.58,175.2199
4389.75,3885.49,169.3603
4390.0,3888.8,178.4982
4390.25,3886.8999999999996,183.3095
4390.5,3848.08,194.9443
4390.75,3886.57,186.7806
4391.0,3864.8599999999997,204.5505
4391.25,3886.19,196.18650000000002
4391.5,3885.8500000000004,191.12630000000001
4391.75,3868.24,163.6094
4392.0,3869.93,162.97199999999998
4392.25,3886.09,165.14260000000002
4392.5,3896.3300000000004,180.25639999999999
4392.75,3889.8499999999995,187.11149999999998
4393.0,3857.3900000000003,186.31550000000001
4393.25,3885.73,187.0259
4393.5,3865.91,196.2431
4393.75,3885.8300000000004,208.79049999999998
4394.0,3872.59,219.2767
4394.25,3882.44,216.7819
4394.5,3873.8900000000003,224.99689999999998
4394.75,3876.5200000000004,216.5475
4395.0,3847.54,212.22390000000001
4395.25,2583.1169999999997,171.6947
4395.5,1836.737,127.8845
4395.75,1824.107,129.26049999999998
4396.0,1793.534,121.0895
4396.25,1794.6260000000002,113.6689
4396.5,1824.663,130.41740000000001
4396.75,1802.1439999999998,127.9884
4397.0,1801.871,126.0607
4397.25,1822.929,125.37400000000001
4397.5,1833.9250000000002,118.10740000000001
4397.75,1830.3600000000001,105.2212
4398.0,1891.392,107.99879999999999
4398.25,1896.066,95.5281
4398.5,1922.718,88.3771
4398.75,2075.679,82.95779999999999
4399.0,2294.466,86.28399999999999
4399.25,2595.357,93.4045
4399.5,2902.016,98.8182
4399.75,3279.37,145.50490000000002
4400.0,3577.45,163.5223
4400.25,3954.32,169.74869999999999
4400.5,4099.87,168.9689
4400.75,4227.29,172.337
4401.0,4380.74,196.6485
4401.25,4593.68,216.15120000000002
4401.5,4687.09,221.07370000000003
4401.75,4868.91,209.0528
4402.0,4889.54,228.8872
4402.25,4965.66,243.23770000000002
4402.5,4957.68,262.5372
4402.75,4972.63,278.9934
4403.0,4983.55,267.0404
4403.25,4948.67,256.8522
4403.5,4879.25,252.7926
4403.75,4704.36,265.6169
4404.0,4515.68,266.9584
4404.25,4317.01,261.2744
4404.5,4224.950000000001,275.5034
4404.75,4186.21,267.0277
4405.0,4199.57,264.05989999999997
4405.25,4207.63,248.6751
4405.5,4300.25,257.3576
4405.75,4337.150000000001,246.55419999999998
4406.0,4384.91,246.3613
4406.25,4538.21,249.76829999999998
4406.5,4454.63,237.57680000000005
4406.75,4400.12,242.573
4407.0,4377.41,225.1628
4407.25,4299.950000000001,239.5784
4407.5,4274.99,242.29129999999998
4407.75,4221.83,245.4774
4408.0,4132.75,223.97000000000003
4408.25,3966.8,209.02069999999998
4408.5,3783.6099999999997,192.77300000000002
4408.75,3688.7799999999997,201.20080000000002
4409.0,3443.08,181.0316
4409.25,3233.08,169.0096
4409.5,3103.2700000000004,137.6989
4409.75,3030.07,149.0214
4410.0,290.0859,260.7723
4410.25,244.6356,244.7375
4410.5,211.08530000000002,250.29780000000002
4410.75,146.1002,252.4495
4411.0,65.00800000000001,241.5703
4411.25,109.00550000000001,230.7802
4411.5,36.4543,219.3914
4411.75,0.0034339999999999926,210.0014
4412.0,-0.0010780000000000234,207.3655
4412.25,-0.0009460000000000302,205.1199
4412.5,-0.02002799999999999,195.906
4412.75,-0.018263999999999975,202.9213
4413.0,3898.7200000000003,153.6109
4413.25,3908.43,164.1633
4413.5,3885.62,164.7827
4413.75,3885.8599999999997,174.9391
4414.0,3899.0499999999997,180.6883
4414.25,3885.7700000000004,184.0344
4414.5,3885.67,179.4457
4414.75,3886.3599999999997,191.5327
4415.0,3884.4799999999996,194.52729999999997
4415.25,3885.6400000000003,208.5016
4415.5,3885.4699999999993,193.706
4415.75,3869.66,185.3016
4416.0,3885.76,204.7402
4416.25,3854.7299999999996,204.063
4416.5,3885.67,202.62330000000003
4416.75,3866.8900000000003,212.45729999999998
4417.0,3877.6099999999997,220.19669999999996
4417.25,3885.81,205.7901
4417.5,3885.6500000000005,163.5066
4417.75,3884.5,162.1111
4418.0,3885.9799999999996,168.9376
4418.25,3883.33,161.9213
4418.5,2469.3,103.19639999999998
4418.75,1731.1840000000002,69.9898
4419.0,1720.2700000000002,61.11450000000001
4419.25,1731.469,77.189
4419.5,1704.8229999999999,84.9978
4419.75,1698.045,85.3946
4420.0,1694.4029999999998,89.7586
4420.25,1696.4649999999997,75.4855
4420.5,1716.772,95.9359
4420.75,1692.534,97.0671
4421.0,1711.6910000000003,102.7494
4421.25,1733.1,93.3399
4421.5,1734.7619999999997,88.3541
4421.75,1702.609,79.06909999999999
4422.0,1740.551,74.0975
4422.25,1751.6100000000001,73.6718
4422.5,1778.926,60.60979999999999
4422.75,1873.439,69.5503
4423.0,2147.609,62.26389999999999
4423.25,2434.641,68.6793
4423.5,2695.8940000000002,76.6166
4423.75,2992.716,131.8274
4424.0,3344.7700000000004,169.1478
4424.25,3655.0299999999997,155.04240000000001
