Hora_decimal,P_3f_S,Q_3f_S
2675.5,13.31047,3.28855
2675.75,14.031099999999999,3.04734
2676.0,13.607330000000001,2.340341
2676.25,13.00935,2.090592
2676.5,12.6965,2.548412
2676.75,11.872259999999999,1.8753900000000003
2677.0,10.30941,2.349558
2677.25,9.72081,2.231264
2677.5,10.08874,2.072617
2677.75,11.785,2.603219
2678.0,12.19642,2.535613
2678.25,12.215900000000001,1.9287189999999999
2678.5,11.99401,1.8607580000000001
2678.75,12.81722,2.128667
2679.0,12.52388,2.307967
2679.25,11.71711,1.898333
2679.5,10.97138,1.887063
2679.75,10.88152,1.802338
2680.0,10.46433,1.9006729999999998
2680.25,9.62314,1.6353840000000002
2680.5,10.218029999999999,1.658099
2680.75,9.84156,2.089897
2681.0,8.88142,2.248339
2681.25,7.366070000000001,2.32664
2681.5,7.22238,1.996971
2681.75,7.04234,1.861018
2682.0,6.40302,2.167301
2682.25,6.73362,2.012093
2682.5,7.2491,1.917481
2682.75,7.027460000000001,1.81463
2683.0,7.14747,2.0312010000000003
2683.25,7.26505,1.9950129999999997
2683.5,7.20374,2.081326
2683.75,6.48537,2.028612
2684.0,6.097440000000001,1.929591
2684.25,6.03405,1.8759160000000001
2684.5,5.7438,1.8591320000000002
2684.75,5.83713,1.960217
2685.0,5.61366,1.921012
2685.25,5.183120000000001,1.944356
2685.5,5.63178,1.9608719999999997
2685.75,5.99531,2.075412
2686.0,5.73469,2.098591
2686.25,5.74426,2.058046
2686.5,5.7173799999999995,1.9887879999999998
2686.75,5.43027,2.1068890000000002
2687.0,6.52233,2.6455029999999997
2687.25,6.321910000000001,2.866806
2687.5,6.895099999999999,2.953245
2687.75,6.68793,3.0064599999999997
2688.0,6.69242,2.927885
2688.25,6.99301,2.800995
2688.5,6.4901599999999995,2.4503060000000003
2688.75,5.44733,1.913274
2689.0,5.33851,1.8110999999999997
2689.25,5.13902,1.9247260000000002
2689.5,5.51725,1.981611
2689.75,5.66894,2.044451
2690.0,5.83376,2.075597
2690.25,5.70959,2.06642
2690.5,5.93708,2.12035
2690.75,5.7166999999999994,2.142445
2691.0,5.51411,2.060232
2691.25,5.56463,1.8806249999999998
2691.5,5.61886,1.767752
2691.75,5.43992,1.766017
2692.0,6.264419999999999,1.9192710000000002
2692.25,6.3337200000000005,1.948877
2692.5,6.00587,1.846741
2692.75,6.1332,1.909923
2693.0,6.46736,2.024488
2693.25,6.56396,1.993469
2693.5,5.9364799999999995,1.7575319999999999
2693.75,5.623880000000001,1.675766
2694.0,5.76791,1.622712
2694.25,5.51906,1.622509
2694.5,5.662369999999999,1.5942890000000003
2694.75,6.39725,1.7088580000000002
2695.0,7.93001,1.8397459999999999
2695.25,9.53856,2.0209900000000003
2695.5,9.62536,2.554864
2695.75,9.42027,2.382651
2696.0,9.92362,2.303019
2696.25,10.59464,1.9430290000000001
2696.5,11.170259999999999,2.175443
2696.75,10.83667,2.314064
2697.0,11.31997,2.143481
2697.25,12.123840000000001,2.386827
2697.5,13.041920000000001,2.2776110000000003
2697.75,13.65729,2.506209
2698.0,13.996459999999999,2.314996
2698.25,12.4689,2.052633
2698.5,11.158349999999999,2.105582
2698.75,10.3278,2.038013
2699.0,12.10871,1.916296
2699.25,12.796800000000001,2.799836
2699.5,12.14979,2.16542
2699.75,13.56627,2.645604
2700.0,12.546319999999998,2.130767
2700.25,12.22502,1.439385
2700.5,12.793509999999998,2.370715
2700.75,12.2376,2.191938
2701.0,10.32669,2.3018549999999998
2701.25,11.43063,2.523965
2701.5,10.69566,2.735139
2701.75,12.958300000000001,2.761458
2702.0,12.662599999999998,2.545115
2702.25,14.01033,2.466263
2702.5,12.73062,2.154941
2702.75,12.8492,2.326238
2703.0,12.572109999999999,1.6316309999999998
2703.25,12.38687,1.6509940000000003
2703.5,11.85445,1.453368
2703.75,11.092860000000002,1.6752259999999999
2704.0,11.74919,1.675181
2704.25,10.94286,1.41449
2704.5,10.45235,1.902403
2704.75,10.5575,2.5351160000000004
2705.0,10.34392,2.2800570000000002
2705.25,9.34008,2.4031010000000004
2705.5,9.37239,2.459075
2705.75,8.67616,2.435473
2706.0,7.571929999999999,2.349164
2706.25,7.920859999999999,2.259824
2706.5,7.7066,1.9775580000000001
2706.75,7.26011,1.8120829999999999
2707.0,6.08841,1.7016499999999999
2707.25,6.16017,1.726068
2707.5,6.86808,1.926979
2707.75,6.5817,1.9085239999999999
2708.0,6.02356,2.023052
2708.25,5.88695,2.057962
2708.5,5.51973,1.855497
2708.75,5.46159,1.87908
2709.0,5.26107,1.860109
2709.25,5.26663,1.8686989999999999
2709.5,5.66532,1.951968
2709.75,6.4508399999999995,2.190159
2710.0,6.47713,2.398408
2710.25,6.42877,2.464746
2710.5,6.1170100000000005,2.494366
2710.75,5.82173,2.5700629999999998
2711.0,6.28747,2.759087
2711.25,6.22347,2.880659
2711.5,5.44879,2.583954
2711.75,5.3444199999999995,2.606707
2712.0,5.18225,2.5272
2712.25,4.83278,2.1480059999999996
2712.5,4.630129999999999,2.028495
2712.75,4.76299,1.964308
2713.0,4.88357,2.0646519999999997
2713.25,4.80647,2.06515
2713.5,4.96451,2.049594
2713.75,5.23457,2.0787199999999997
2714.0,5.388859999999999,2.158947
2714.25,5.2136,2.1068480000000003
2714.5,5.45465,2.089172
2714.75,6.12182,2.424327
2715.0,6.004579999999999,2.455361
2715.25,6.3113600000000005,2.665117
2715.5,6.14735,2.68793
2715.75,6.0587,2.687992
2716.0,5.853949999999999,2.602244
2716.25,5.62148,2.395094
2716.5,4.70927,2.145886
2716.75,4.77452,2.111848
2717.0,5.20907,2.159435
2717.25,5.03769,2.1372970000000002
2717.5,5.19301,2.052764
2717.75,5.14073,2.0636069999999997
2718.0,5.361140000000001,1.9970629999999998
2718.25,5.368040000000001,2.028051
2718.5,5.60332,1.984966
2718.75,5.692010000000001,2.025995
2719.0,8.29176,1.907613
2719.25,10.51215,1.7536840000000002
2719.5,10.52404,2.275582
2719.75,12.00021,1.8269790000000001
2720.0,10.4255,1.748005
2720.25,10.62783,1.720829
2720.5,11.02808,1.7479110000000002
2720.75,11.150310000000001,1.802137
2721.0,12.170020000000001,1.8528280000000001
2721.25,12.00405,1.6915319999999998
2721.5,13.33031,2.170241
2721.75,13.571649999999998,1.585841
2722.0,11.215100000000001,1.457713
2722.25,11.73334,1.461184
2722.5,10.513919999999999,1.43526
2722.75,10.91282,1.6386450000000004
2723.0,11.69189,1.974958
2723.25,12.39752,1.695661
2723.5,13.30849,1.655886
2723.75,14.6742,2.263165
2724.0,15.07212,2.764783
2724.25,15.045169999999999,2.304584
2724.5,13.9113,2.1424149999999997
2724.75,14.0312,2.277579
2725.0,12.284499999999998,2.69855
2725.25,11.89448,2.435083
2725.5,12.69278,2.437247
2725.75,14.02205,2.41134
2726.0,13.29277,2.482467
2726.25,13.677340000000001,1.969885
2726.5,13.299460000000002,1.852074
2726.75,12.25364,1.879624
2727.0,12.08884,1.716011
2727.25,12.514840000000001,1.622427
2727.5,11.07423,1.667608
2727.75,10.26237,1.9025760000000003
2728.0,10.612739999999999,1.392994
2728.25,11.27623,1.84898
2728.5,11.65539,2.240306
2728.75,10.887830000000001,2.3847940000000003
2729.0,9.31007,2.041181
2729.25,8.58833,2.394654
2729.5,8.961110000000001,2.537248
2729.75,8.68835,2.645048
2730.0,7.978009999999999,2.696327
2730.25,7.8874200000000005,2.624275
2730.5,6.5840700000000005,1.930244
2730.75,6.516,1.8910300000000002
2731.0,7.01976,2.1343319999999997
2731.25,6.72,2.2043019999999998
2731.5,6.77106,2.663764
2731.75,6.40201,2.323076
2732.0,6.38933,2.154157
2732.25,6.863770000000001,2.2675989999999997
2732.5,6.89116,2.3909510000000003
2732.75,6.42394,2.3054449999999997
2733.0,6.44615,2.288494
2733.25,7.093,2.378491
2733.5,7.4426499999999995,2.687899
2733.75,7.598409999999999,2.904955
2734.0,6.98368,2.555528
2734.25,6.73057,2.427836
2734.5,6.453670000000001,2.389083
2734.75,6.45777,2.482249
2735.0,5.60493,2.1791780000000003
2735.25,5.71746,2.1658989999999996
2735.5,5.91325,2.232576
2735.75,6.09576,2.1919839999999997
2736.0,5.86453,2.312139
2736.25,5.6594299999999995,2.1535029999999997
2736.5,5.48817,2.183322
2736.75,5.8770500000000006,2.3629160000000002
2737.0,5.62517,2.522377
2737.25,5.96894,2.50978
2737.5,6.00749,2.493932
2737.75,6.15335,2.296166
2738.0,6.22973,2.5027239999999997
2738.25,7.1446700000000005,2.721294
2738.5,6.9884900000000005,2.559396
2738.75,7.222250000000001,2.6205860000000003
2739.0,6.64052,2.610525
2739.25,6.6282499999999995,2.557941
2739.5,6.97013,2.659443
2739.75,6.271330000000001,2.2722860000000003
2740.0,5.50399,2.104291
2740.25,5.72081,2.123409
2740.5,5.20488,2.004935
2740.75,5.3323,2.117388
2741.0,5.5640600000000004,2.094833
2741.25,5.61472,2.05994
2741.5,5.8172,2.053031
2741.75,5.81963,2.029458
2742.0,5.871589999999999,1.9727230000000002
2742.25,6.247310000000001,1.9491800000000001
2742.5,6.27294,1.9521509999999997
2742.75,6.82698,2.017617
2743.0,9.03759,1.9365510000000001
2743.25,10.935690000000001,2.132344
2743.5,10.818629999999999,1.863839
2743.75,11.27552,1.780484
2744.0,9.97897,1.8772069999999998
2744.25,11.90516,1.912521
2744.5,12.18441,2.118098
2744.75,12.38149,2.269158
2745.0,11.95666,1.976991
2745.25,12.70534,1.917954
2745.5,12.33729,2.045036
2745.75,13.34205,1.968714
2746.0,12.88344,1.794098
2746.25,13.35371,2.386724
2746.5,12.062740000000002,2.474491
2746.75,12.51746,2.288873
2747.0,12.652619999999999,2.079834
2747.25,13.79946,2.216519
2747.5,16.09649,2.985868
2747.75,15.60509,2.8729959999999997
2748.0,15.3032,3.3812300000000004
2748.25,14.09618,3.19513
2748.5,12.76616,2.929293
2748.75,12.850909999999999,2.846917
2749.0,11.083969999999999,2.863937
2749.25,12.330770000000001,2.702346
2749.5,13.34716,3.30993
2749.75,13.7306,3.21536
2750.0,12.63335,2.630559
2750.25,13.715219999999999,2.2768560000000004
2750.5,14.12723,2.449269
2750.75,13.534469999999999,2.421684
2751.0,14.491119999999999,2.781162
2751.25,14.34093,2.397761
2751.5,12.83123,2.63238
2751.75,13.29862,2.756712
2752.0,12.58208,3.36063
2752.25,14.17643,3.50467
2752.5,12.90664,3.1123699999999994
2752.75,12.30674,3.1674800000000003
2753.0,11.25125,2.964658
2753.25,10.60233,3.45509
2753.5,9.46405,3.65851
2753.75,8.89877,3.27001
2754.0,8.49043,3.62444
2754.25,6.28356,1.988867
2754.5,5.90649,1.776344
2754.75,5.96345,1.9379220000000001
2755.0,6.147900000000001,2.027233
2755.25,6.130559999999999,1.9798719999999999
2755.5,5.8363,2.095726
2755.75,6.11259,2.202477
2756.0,6.10647,2.211661
2756.25,6.680149999999999,2.354322
2756.5,5.98404,2.3129160000000004
2756.75,6.343960000000001,2.56719
2757.0,6.38983,3.0790100000000002
2757.25,6.84769,3.0568400000000002
2757.5,5.99161,2.444766
2757.75,5.78203,2.519192
2758.0,6.1732700000000005,2.4988029999999997
2758.25,5.955360000000001,2.5507619999999998
2758.5,5.36366,2.4831820000000002
2758.75,4.56661,2.180856
2759.0,4.77721,2.078499
2759.25,4.77853,2.007813
2759.5,5.0199300000000004,2.11056
2759.75,4.91859,2.080263
2760.0,4.89396,2.0162060000000004
2760.25,4.80881,1.9979590000000003
2760.5,4.32696,1.958532
2760.75,4.45115,1.9907500000000002
2761.0,4.84055,2.008946
2761.25,4.6788,1.986568
2761.5,4.76174,2.0096239999999996
2761.75,5.929130000000001,2.462593
2762.0,5.79809,2.5111030000000003
2762.25,5.978389999999999,2.6088009999999997
2762.5,5.9049499999999995,2.5703899999999997
2762.75,5.94989,2.6090400000000002
2763.0,5.83307,2.630199
2763.25,5.2241599999999995,2.326435
2763.5,4.90734,2.234986
2763.75,4.8929,2.225041
2764.0,4.46175,2.181863
2764.25,4.66835,2.240419
2764.5,4.44734,2.156645
2764.75,4.44788,2.16017
2765.0,4.33122,2.176624
2765.25,4.56578,2.124417
2765.5,4.8528199999999995,2.248952
2765.75,4.808820000000001,2.13553
2766.0,4.65488,2.150097
2766.25,4.82759,2.071395
2766.5,5.11367,2.122868
2766.75,5.49209,2.355011
2767.0,5.74958,2.4270519999999998
2767.25,5.67488,2.3907420000000004
2767.5,5.34998,2.34856
2767.75,5.6489899999999995,2.476089
2768.0,4.2379299999999995,2.5705280000000004
2768.25,3.78878,2.3343360000000004
2768.5,3.39674,2.1237209999999997
2768.75,3.6906499999999998,2.101861
2769.0,4.24242,2.288939
2769.25,3.89107,2.255202
2769.5,3.9973599999999996,2.2248419999999998
2769.75,4.11377,2.230344
2770.0,3.78104,2.06554
2770.25,3.8842800000000004,2.1772139999999998
2770.5,2.477589,1.985471
2770.75,2.68558,2.017368
2771.0,3.17438,2.022023
2771.25,3.51076,2.020294
2771.5,4.688210000000001,2.369492
2771.75,4.74068,2.561579
2772.0,4.40589,2.777944
2772.25,4.47958,2.5146189999999997
2772.5,4.42951,2.551876
2772.75,4.32925,2.545662
2773.0,3.51473,2.541874
2773.25,2.848703,2.126896
2773.5,3.49165,2.151967
2773.75,3.45927,2.161267
2774.0,3.65637,2.079906
2774.25,3.81485,2.043923
2774.5,3.4915899999999995,1.934282
2774.75,4.06253,1.941864
2775.0,3.88565,1.9135330000000002
2775.25,4.02933,1.98222
2775.5,3.26618,1.966577
2775.75,3.44339,1.9305050000000001
2776.0,3.9097999999999997,2.03831
2776.25,4.92954,2.124135
2776.5,4.621180000000001,2.086382
2776.75,4.91753,2.082481
2777.0,5.08259,1.99308
2777.25,5.21629,1.858213
2777.5,5.61164,1.932833
2777.75,5.538069999999999,1.793729
2778.0,4.29725,1.584375
2778.25,4.80744,1.754793
2778.5,4.89527,1.750066
2778.75,5.25044,2.079202
2779.0,5.6588,2.1521049999999997
2779.25,5.42612,2.2440539999999998
2779.5,5.8049599999999995,2.381949
2779.75,5.51363,2.250951
2780.0,5.32629,2.147981
2780.25,5.35492,2.291616
2780.5,5.18633,2.1662920000000003
2780.75,6.0056,2.581577
2781.0,6.09752,2.891718
2781.25,6.00925,2.7563690000000003
2781.5,6.53171,2.697899
2781.75,6.50099,2.922907
2782.0,6.116960000000001,2.85643
2782.25,5.728400000000001,2.700049
2782.5,4.69457,2.334168
2782.75,4.62582,2.24784
2783.0,4.82061,2.1827430000000003
2783.25,4.803979999999999,2.2699030000000002
2783.5,5.09102,2.23506
2783.75,4.6883,2.194443
2784.0,4.72499,2.045184
2784.25,4.82135,2.068461
2784.5,4.70519,2.0373140000000003
2784.75,4.7073,1.992655
2785.0,4.69556,1.996908
2785.25,4.73168,2.034878
2785.5,5.19661,2.161965
2785.75,5.68478,2.415646
2786.0,5.84583,2.519792
2786.25,6.0648800000000005,2.579134
2786.5,5.9945900000000005,2.521329
2786.75,5.87918,2.492003
2787.0,6.053839999999999,2.632231
2787.25,5.3615,2.3769280000000004
2787.5,4.81184,2.162534
2787.75,4.75113,2.1210579999999997
2788.0,4.58957,2.020404
2788.25,4.57064,2.058174
2788.5,4.47182,2.067254
2788.75,4.48485,2.044838
2789.0,4.4711,2.069077
2789.25,4.51004,2.0506729999999997
2789.5,4.86164,2.072148
2789.75,4.9157,2.141935
2790.0,4.90553,2.112782
2790.25,4.805540000000001,2.130998
2790.5,4.85288,2.154251
2790.75,5.20123,2.340267
2791.0,5.52476,2.4859709999999997
2791.25,5.13326,2.513237
2791.5,5.2154,2.654724
2791.75,4.83272,2.573721
2792.0,3.48188,2.382497
2792.25,3.49187,2.305361
2792.5,3.2213400000000005,1.8978859999999997
2792.75,3.693,1.893231
2793.0,3.8036,1.9215039999999999
2793.25,4.26633,1.937322
2793.5,4.38027,1.9873470000000002
2793.75,4.40846,1.860255
2794.0,4.44977,1.809987
2794.25,4.7168600000000005,1.8194949999999999
2794.5,3.0017899999999997,1.6360560000000002
2794.75,3.31895,1.6660110000000001
2795.0,3.81834,1.740022
2795.25,3.8330600000000006,1.659884
2795.5,4.67075,1.844509
2795.75,5.3095099999999995,1.9417399999999998
2796.0,4.85756,1.941809
2796.25,5.51792,2.0031190000000003
2796.5,4.92647,1.970246
2796.75,4.8782,1.89548
2797.0,4.22189,1.901344
2797.25,3.9467499999999998,1.750241
2797.5,3.89492,1.804671
2797.75,4.33592,1.782498
2798.0,4.16598,1.797355
2798.25,4.79692,1.771075
2798.5,4.707409999999999,1.753237
2798.75,4.79693,1.814503
2799.0,4.76033,1.7909
2799.25,4.94253,1.812274
2799.5,3.9341300000000006,1.732828
2799.75,3.87641,1.7498359999999997
2800.0,4.31583,1.810692
2800.25,5.08787,2.1220090000000003
2800.5,4.8416,2.136264
2800.75,5.41799,2.340288
2801.0,5.365489999999999,2.143631
2801.25,5.61899,2.12961
2801.5,5.88953,2.238811
2801.75,6.192499999999999,2.3993349999999998
2802.0,5.30222,1.9743110000000001
2802.25,5.44589,2.011262
2802.5,4.81508,1.7996539999999999
2802.75,4.57022,1.684965
2803.0,4.7378599999999995,1.727148
2803.25,4.85417,1.745313
2803.5,4.80239,1.7611439999999998
2803.75,4.82027,1.7586659999999998
2804.0,5.06185,1.7357269999999998
2804.25,4.7148200000000005,1.6882289999999998
2804.5,4.73573,1.755951
2804.75,5.15461,1.837082
2805.0,5.63708,2.044921
2805.25,5.99193,2.065214
2805.5,5.822360000000001,2.108065
2805.75,5.58599,2.094227
2806.0,5.57006,2.111036
2806.25,5.77799,2.202756
2806.5,5.22458,2.086702
2806.75,4.693490000000001,1.778117
2807.0,4.49153,1.8074409999999999
2807.25,4.29293,1.744961
2807.5,4.73675,1.8155740000000002
2807.75,4.874090000000001,1.8242420000000001
2808.0,4.24062,1.767671
2808.25,4.5523299999999995,1.794829
2808.5,3.98156,1.659177
2808.75,3.8684400000000005,1.6575630000000001
2809.0,4.5019100000000005,1.836949
2809.25,4.31679,1.80801
2809.5,5.31371,2.076095
2809.75,5.57996,2.182783
2810.0,5.61854,2.153011
2810.25,5.56634,2.1007439999999997
2810.5,5.87879,2.188212
2810.75,5.969659999999999,2.220498
2811.0,5.52608,2.175816
2811.25,4.522460000000001,1.838891
2811.5,4.4740400000000005,1.897593
2811.75,4.4744600000000005,1.9225339999999997
2812.0,4.55048,1.940601
2812.25,4.87217,2.0181329999999997
2812.5,4.5055700000000005,1.9020320000000002
2812.75,4.24136,1.789272
2813.0,4.55081,1.907785
2813.25,4.30907,1.8117
2813.5,4.6106,1.873958
2813.75,4.50581,1.8391979999999999
2814.0,4.61552,1.7273640000000001
2814.25,5.03992,1.719744
2814.5,6.34895,2.001383
2814.75,6.35915,1.764291
2815.0,8.94402,1.7870280000000003
2815.25,10.0488,1.6136780000000002
2815.5,11.32815,1.8228179999999998
2815.75,12.13879,1.7563620000000002
2816.0,10.72602,2.0579389999999997
2816.25,11.398530000000001,1.7282870000000001
2816.5,12.001299999999999,1.535412
2816.75,11.94163,1.564315
2817.0,11.74229,1.7221090000000001
2817.25,11.86147,1.313257
2817.5,12.154910000000001,1.485935
2817.75,13.175229999999999,1.42537
2818.0,12.56373,1.6487690000000002
2818.25,13.29064,1.621407
2818.5,11.36957,1.6360299999999999
2818.75,11.51488,1.5569959999999998
2819.0,12.63485,1.733952
2819.25,13.945630000000001,1.923163
2819.5,14.709859999999999,2.323636
2819.75,13.7042,2.410192
2820.0,14.301820000000001,2.7163019999999998
2820.25,14.49371,2.271021
2820.5,14.663540000000001,2.497885
2820.75,14.30424,2.369586
2821.0,11.35525,2.494485
2821.25,11.24546,2.569376
2821.5,11.483799999999999,2.399394
2821.75,12.32303,2.4823310000000003
2822.0,11.63972,1.860552
2822.25,11.74637,1.758855
2822.5,12.001839999999998,1.589366
2822.75,12.17617,1.605326
2823.0,11.67205,1.5037850000000001
2823.25,12.243770000000001,2.213303
2823.5,10.629190000000001,2.126315
2823.75,10.95916,1.9167800000000002
2824.0,12.38693,2.2453980000000002
2824.25,12.33513,2.232547
2824.5,11.96854,2.144415
2824.75,11.027449999999998,1.7251379999999998
2825.0,9.9702,1.7944899999999997
2825.25,9.44385,2.059218
2825.5,8.96301,1.8823310000000002
2825.75,7.93536,1.9335559999999998
2826.0,6.25152,2.022213
2826.25,5.95041,1.727791
2826.5,6.20181,1.549075
2826.75,6.7005099999999995,1.6175260000000002
2827.0,6.96546,1.688066
2827.25,5.9274000000000004,1.6717779999999998
2827.5,6.147900000000001,1.782438
2827.75,5.83386,1.7462620000000002
2828.0,5.94871,1.908233
2828.25,6.03375,1.8188900000000001
2828.5,5.71026,1.8057960000000002
2828.75,6.85084,2.2132490000000002
2829.0,7.54272,2.416829
2829.25,7.17272,2.262051
2829.5,7.038690000000001,2.173623
2829.75,6.937670000000001,2.097057
2830.0,6.94857,2.1682349999999997
2830.25,6.90734,2.256344
2830.5,5.31969,1.8140100000000001
2830.75,5.65507,1.812183
2831.0,5.38366,1.8207559999999998
2831.25,5.5609,1.886304
2831.5,5.64828,1.9607579999999998
2831.75,5.5702,1.950343
2832.0,5.29345,1.7479500000000001
2832.25,5.67394,1.8265740000000001
2832.5,5.42537,1.8297240000000001
2832.75,5.51187,1.794835
2833.0,5.51033,1.742473
2833.25,5.19964,1.6529569999999998
2833.5,5.933479999999999,1.8464610000000001
2833.75,6.67823,2.003075
2834.0,6.77486,2.227203
2834.25,6.80951,2.28139
2834.5,6.802439999999999,2.2531
2834.75,6.77757,2.262037
2835.0,6.81276,2.280946
2835.25,5.69389,1.8836789999999999
2835.5,5.67077,1.939914
2835.75,5.65574,1.9688599999999998
2836.0,5.48387,1.9186739999999998
2836.25,5.48713,1.8367270000000002
2836.5,5.151960000000001,1.788274
2836.75,5.0855,1.808208
2837.0,5.4318800000000005,1.80835
2837.25,5.30741,1.7712620000000001
2837.5,5.56502,1.825021
2837.75,5.49569,1.784386
2838.0,5.6832899999999995,1.7461859999999998
2838.25,5.93677,1.744074
2838.5,5.71522,1.621661
2838.75,5.978820000000001,1.6447280000000002
2839.0,9.2927,1.753211
2839.25,10.748249999999999,1.920467
2839.5,11.47345,2.662516
2839.75,11.97726,2.458112
2840.0,10.68154,2.735481
2840.25,11.751629999999999,2.6730709999999998
2840.5,11.11167,2.444488
2840.75,11.552610000000001,1.866711
2841.0,11.26491,2.158957
2841.25,10.97982,2.030462
2841.5,11.9678,2.127779
2841.75,11.87913,2.112203
2842.0,11.70308,1.580005
2842.25,11.3714,2.1555649999999997
2842.5,9.33759,1.760173
2842.75,10.3576,2.1415550000000003
2843.0,11.240310000000001,2.372884
2843.25,12.22443,2.2447790000000003
2843.5,12.67429,1.8041999999999998
2843.75,13.37846,2.734457
2844.0,13.88391,2.447662
2844.25,12.31305,2.27055
2844.5,11.87045,2.314819
2844.75,11.0472,2.1645209999999997
2845.0,9.5181,1.897754
2845.25,9.54204,2.136191
2845.5,10.38129,2.061081
2845.75,11.60365,2.037205
2846.0,9.89604,1.6483180000000002
2846.25,10.26906,1.773274
2846.5,10.21188,1.754341
2846.75,9.9976,1.406691
2847.0,11.34019,2.3784520000000002
2847.25,11.270570000000001,1.981589
2847.5,9.41577,1.606523
2847.75,9.43272,1.770266
2848.0,10.46519,1.637767
2848.25,10.7571,1.998449
2848.5,10.66064,2.046942
2848.75,9.72399,2.1927820000000002
2849.0,9.13652,3.0427999999999997
2849.25,6.923489999999999,1.91107
2849.5,7.03038,2.013119
2849.75,7.0145599999999995,2.264557
2850.0,6.282019999999999,2.398959
2850.25,5.54322,1.8520400000000001
2850.5,5.66964,1.847588
2850.75,5.6835,1.954784
2851.0,5.8851700000000005,2.245353
2851.25,5.76332,2.056216
2851.5,5.6586,2.088208
2851.75,6.0902899999999995,2.457241
2852.0,5.61965,2.323689
2852.25,5.59121,2.37987
2852.5,6.517099999999999,2.99086
2852.75,7.09295,3.15493
2853.0,6.628780000000001,2.6853130000000003
2853.25,6.54991,2.6261349999999997
2853.5,5.9429,2.379219
2853.75,5.95071,2.461292
2854.0,6.2475700000000005,2.421442
2854.25,5.74036,2.5074639999999997
2854.5,4.971439999999999,2.206623
2854.75,4.854850000000001,2.2596030000000003
2855.0,5.23297,2.266247
2855.25,4.8577699999999995,2.046601
2855.5,5.27941,2.079619
2855.75,4.88107,1.978179
2856.0,4.95565,2.041856
2856.25,5.16052,2.074752
2856.5,4.89092,2.077661
2856.75,4.67511,2.035538
2857.0,5.702570000000001,2.524671
2857.25,6.09715,2.721919
2857.5,5.925739999999999,2.459234
2857.75,5.93543,2.489795
2858.0,5.89076,2.501656
2858.25,5.86478,2.3753390000000003
2858.5,6.01355,2.533446
2858.75,5.77352,2.362763
2859.0,4.9916599999999995,2.140621
2859.25,5.0645299999999995,2.201812
2859.5,4.67894,2.17703
2859.75,4.87424,2.185988
2860.0,4.599019999999999,2.088962
2860.25,4.64684,2.200679
2860.5,4.5206599999999995,2.1580760000000003
2860.75,4.51136,2.074198
2861.0,4.67165,2.083695
2861.25,5.09924,2.135697
2861.5,5.05605,2.15477
2861.75,5.78894,2.28891
2862.0,6.49073,2.447995
2862.25,6.306379999999999,2.314943
2862.5,6.63022,2.421964
2862.75,7.74054,2.041538
2863.0,8.88669,2.0894850000000003
2863.25,9.231,2.111022
2863.5,10.85766,2.30535
2863.75,11.07831,1.9092980000000002
2864.0,10.40085,1.720198
2864.25,10.83739,1.3734769999999998
2864.5,10.59459,1.739372
2864.75,10.527149999999999,1.588195
2865.0,10.95681,1.987225
2865.25,11.29125,1.860168
2865.5,13.11441,1.8811559999999998
2865.75,12.91338,2.419735
2866.0,13.427239999999998,2.325777
2866.25,12.75845,2.15049
2866.5,10.822,2.212829
2866.75,10.61754,1.843202
2867.0,12.12059,2.081508
2867.25,13.05179,2.1841350000000004
2867.5,13.18926,2.229993
2867.75,13.566980000000001,2.606661
2868.0,13.680589999999999,2.27183
2868.25,13.55717,2.496397
2868.5,12.12612,2.573773
2868.75,13.16871,2.332917
2869.0,10.17037,1.594099
2869.25,10.07793,2.090445
2869.5,10.93936,2.425127
2869.75,10.59381,2.6148559999999996
2870.0,10.6673,2.3073900000000003
2870.25,10.830449999999999,2.046214
2870.5,10.94095,1.39026
2870.75,11.09423,1.7670569999999999
2871.0,10.74312,1.799385
2871.25,11.213539999999998,2.109738
2871.5,10.36641,1.8247590000000002
2871.75,9.77621,1.632321
2872.0,9.57441,1.8020270000000003
2872.25,9.52974,1.9168319999999999
2872.5,10.43685,2.1396349999999997
2872.75,9.36826,2.178684
2873.0,9.357389999999999,1.99334
2873.25,8.78378,2.152278
2873.5,7.62068,1.921186
2873.75,6.0923300000000005,1.850431
2874.0,5.5231200000000005,1.918145
2874.25,6.103679999999999,1.921437
2874.5,5.64552,1.594891
2874.75,5.65329,1.511296
2875.0,5.34027,1.5893730000000001
2875.25,5.4768,1.565605
2875.5,6.23587,1.6830029999999998
2875.75,6.496090000000001,1.754651
2876.0,6.97677,2.046602
2876.25,7.15554,2.132703
2876.5,6.756069999999999,2.145935
2876.75,6.852,2.208486
2877.0,6.46904,2.067426
2877.25,6.77356,2.101838
2877.5,6.91747,2.027663
2877.75,6.244400000000001,2.147091
2878.0,5.45365,1.721405
2878.25,5.6272,1.7144190000000001
2878.5,4.94637,1.646276
2878.75,4.85928,1.741266
2879.0,5.053050000000001,1.682144
2879.25,4.75512,1.686631
2879.5,5.378439999999999,1.742737
2879.75,5.4465,1.7347970000000001
2880.0,5.09586,1.685025
2880.25,5.17604,1.611599
2880.5,5.4176,1.7540140000000002
2880.75,5.87296,1.812326
2881.0,5.96546,1.870505
2881.25,5.88051,2.0036750000000003
2881.5,6.00849,1.955714
2881.75,5.88992,1.950415
2882.0,5.85196,1.9359579999999998
2882.25,5.02978,1.744566
2882.5,5.04542,1.7403270000000002
