Hora_decimal,P_3f_S,Q_3f_S
1999.5,314.99199999999996,92.8254
1999.75,364.516,98.1924
2000.0,414.971,92.43509999999999
2000.25,444.217,89.0315
2000.5,497.89700000000005,95.0009
2000.75,516.009,103.49109999999999
2001.0,535.571,103.79090000000001
2001.25,570.359,100.70169999999999
2001.5,615.4929999999999,102.2055
2001.75,639.585,106.8666
2002.0,635.367,104.8503
2002.25,623.426,107.1688
2002.5,605.424,111.47670000000001
2002.75,611.624,106.4632
2003.0,629.6080000000001,102.0623
2003.25,636.708,98.24549999999999
2003.5,628.239,105.2843
2003.75,610.884,101.5364
2004.0,593.433,110.21610000000001
2004.25,541.802,94.2787
2004.5,523.395,97.0726
2004.75,530.1179999999999,102.48500000000001
2005.0,536.6610000000001,101.6609
2005.25,549.507,105.6401
2005.5,561.082,105.2039
2005.75,593.454,104.0957
2006.0,613.5540000000001,105.82110000000002
2006.25,623.178,109.0573
2006.5,601.269,97.13690000000001
2006.75,579.489,90.5093
2007.0,565.527,92.737
2007.25,547.7429999999999,97.1997
2007.5,542.43,97.8741
2007.75,546.951,106.00529999999999
2008.0,532.655,102.61200000000001
2008.25,503.22900000000004,96.1637
2008.5,485.42600000000004,102.5446
2008.75,456.67099999999994,103.2109
2009.0,395.324,111.27269999999999
2009.25,345.876,105.13130000000001
2009.5,304.493,114.5858
2009.75,278.7075,97.0339
2010.0,-436.57399999999996,134.3821
2010.25,-432.067,134.81119999999999
2010.5,-417.344,128.15030000000002
2010.75,-401.16999999999996,122.37299999999999
2011.0,-417.58399999999995,125.97080000000001
2011.25,-437.472,119.6446
2011.5,-437.227,114.1146
2011.75,-411.6859999999999,110.07430000000001
2012.0,-396.322,113.7509
2012.25,-381.058,110.5204
2012.5,-354.217,111.658
2012.75,-340.615,113.5318
2013.0,679.2769999999999,104.6785
2013.25,669.77,101.3091
2013.5,685.0550000000001,100.93960000000001
2013.75,692.237,102.179
2014.0,691.117,104.10199999999999
2014.25,703.562,105.13149999999999
2014.5,702.71,107.4694
2014.75,720.462,108.33800000000001
2015.0,719.9300000000001,108.2033
2015.25,731.487,109.988
2015.5,729.1260000000001,112.3833
2015.75,734.758,113.5854
2016.0,731.753,113.61659999999999
2016.25,731.011,110.5173
2016.5,735.185,108.98030000000001
2016.75,736.471,107.48059999999998
2017.0,738.377,109.27839999999999
2017.25,732.047,107.53910000000002
2017.5,736.5229999999999,110.8894
2017.75,181.1523,85.3867
2018.0,180.9041,84.9405
2018.25,182.6295,86.8155
2018.5,181.1763,85.0041
2018.75,183.04590000000002,85.1691
2019.0,180.4914,85.5432
2019.25,182.571,86.30269999999999
2019.5,180.30419999999998,86.2287
2019.75,178.7721,86.0322
2020.0,185.0776,88.8972
2020.25,187.9269,89.9718
2020.5,180.00990000000002,87.207
2020.75,179.16719999999998,86.8819
2021.0,175.60649999999998,86.1292
2021.25,175.6689,84.8169
2021.5,180.19740000000002,85.1412
2021.75,183.539,84.48179999999999
2022.0,188.1924,84.4208
2022.25,186.6867,83.0513
2022.5,189.13979999999998,84.6317
2022.75,200.86020000000002,84.1272
2023.0,231.003,86.5182
2023.25,261.37760000000003,93.0655
2023.5,296.0058,90.6174
2023.75,334.541,93.0176
2024.0,366.601,97.509
2024.25,399.344,105.2626
2024.5,463.67,107.6468
2024.75,483.794,109.381
2025.0,520.104,105.75399999999999
2025.25,559.2769999999999,107.2829
2025.5,614.138,122.59100000000001
2025.75,654.579,129.3567
2026.0,654.88,128.1748
2026.25,666.075,133.21
2026.5,650.235,123.2665
2026.75,658.0409999999999,128.06470000000002
2027.0,667.369,120.70309999999999
2027.25,690.107,125.7044
2027.5,686.693,127.8082
2027.75,693.044,133.352
2028.0,648.748,119.35079999999999
2028.25,629.994,116.9315
2028.5,624.018,121.75229999999999
2028.75,639.096,117.5129
2029.0,596.435,106.72919999999999
2029.25,598.857,120.08000000000001
2029.5,653.796,122.59440000000001
2029.75,701.673,121.97909999999999
2030.0,700.374,111.55859999999998
2030.25,688.239,114.3311
2030.5,719.6129999999999,112.6916
2030.75,703.437,111.12440000000001
2031.0,685.344,116.7945
2031.25,691.491,112.35130000000001
2031.5,674.187,116.56559999999999
2031.75,659.491,103.54579999999999
2032.0,645.528,110.5009
2032.25,604.386,106.721
2032.5,585.862,107.16309999999999
2032.75,563.3679999999999,95.1868
2033.0,443.03000000000003,101.3725
2033.25,383.678,100.30799999999999
2033.5,353.447,96.0892
2033.75,332.47900000000004,92.3612
2034.0,-393.466,129.089
2034.25,-419.842,127.1491
2034.5,-429.30100000000004,126.9418
2034.75,-424.8829999999999,135.8174
2035.0,-426.961,137.76780000000002
2035.25,-432.0229999999999,137.2389
2035.5,-442.966,133.451
2035.75,-437.31399999999996,130.1551
2036.0,-414.91599999999994,128.9271
2036.25,-393.15,129.1214
2036.5,-384.04,127.3334
2036.75,-370.741,128.0702
2037.0,637.415,115.09200000000001
2037.25,645.6139999999999,112.40310000000001
2037.5,632.96,105.7858
2037.75,643.817,108.6163
2038.0,664.016,107.3795
2038.25,676.5840000000001,108.0336
2038.5,687.207,109.0013
2038.75,704.979,111.78550000000001
2039.0,728.1709999999999,117.0789
2039.25,722.5029999999999,115.3
2039.5,719.643,114.01920000000001
2039.75,732.726,115.83300000000001
2040.0,719.143,106.787
2040.25,722.468,108.97370000000001
2040.5,722.717,110.48579999999998
2040.75,715.241,108.0584
2041.0,724.442,108.99089999999998
2041.25,724.229,109.7295
2041.5,719.234,106.7132
2041.75,723.673,107.7933
2042.0,890.1990000000001,117.2879
2042.25,181.42759999999998,85.6038
2042.5,184.9652,86.69630000000001
2042.75,188.64339999999999,88.8888
2043.0,188.5224,88.4387
2043.25,178.8834,82.0393
2043.5,177.71370000000002,81.4093
2043.75,176.6121,81.7308
2044.0,173.4957,80.28909999999999
2044.25,172.5468,80.87180000000001
2044.5,174.3012,82.4407
2044.75,171.49439999999998,80.8328
2045.0,180.2091,83.59710000000001
2045.25,186.1488,86.1581
2045.5,178.8219,84.8379
2045.75,179.5731,83.15090000000001
2046.0,181.3287,83.1499
2046.25,183.3197,82.9305
2046.5,181.89600000000002,80.9853
2046.75,195.04289999999997,80.7848
2047.0,241.5951,84.0116
2047.25,288.6365,93.0029
2047.5,318.206,104.5758
2047.75,363.94399999999996,105.0522
2048.0,389.03000000000003,102.5864
2048.25,445.913,103.1054
2048.5,470.507,98.0596
2048.75,480.98799999999994,94.1648
2049.0,507.07000000000005,95.153
2049.25,518.915,93.9488
2049.5,517.011,90.16029999999999
2049.75,538.9280000000001,95.8039
2050.0,541.337,93.09989999999999
2050.25,524.4110000000001,92.0289
2050.5,508.905,92.81819999999999
2050.75,530.568,96.9897
2051.0,558.387,99.0002
2051.25,547.53,92.18029999999999
2051.5,523.289,92.7644
2051.75,502.808,97.7175
2052.0,512.375,103.71109999999999
2052.25,490.844,102.41489999999999
2052.5,455.624,97.53659999999999
2052.75,437.46799999999996,91.3917
2053.0,419.636,91.7405
2053.25,418.48699999999997,91.0299
2053.5,445.62800000000004,105.36350000000002
2053.75,467.78600000000006,105.7834
2054.0,459.461,101.43269999999998
2054.25,463.679,101.67149999999998
2054.5,462.789,99.07339999999999
2054.75,449.442,95.07939999999999
2055.0,435.509,94.3099
2055.25,448.40900000000005,100.9324
2055.5,441.71299999999997,109.3922
2055.75,547.3580000000001,108.18979999999999
2056.0,671.063,148.2475
2056.25,717.482,212.6087
2056.5,594.6289999999999,186.8706
2056.75,553.404,179.5529
2057.0,506.923,173.4912
2057.25,486.024,173.5442
2057.5,470.44399999999996,166.4468
2057.75,454.537,161.35070000000002
2058.0,-222.5349,195.9237
2058.25,-222.0226,193.2365
2058.5,-188.8639,192.0456
2058.75,-197.8527,191.3768
2059.0,-207.00009999999997,186.1632
2059.25,-196.00310000000002,188.1326
2059.5,-176.80249999999998,191.8678
2059.75,-161.5344,188.719
2060.0,-144.3407,192.3487
2060.25,-125.6385,186.9456
2060.5,-118.1997,188.1092
2060.75,-118.86090000000002,188.2278
2061.0,870.9169999999999,178.5932
2061.25,866.5039999999999,172.5558
2061.5,867.614,172.5797
2061.75,863.6120000000001,173.2489
2062.0,883.0889999999999,177.88830000000002
2062.25,792.557,132.1438
2062.5,741.722,106.3754
2062.75,740.461,111.8657
2063.0,746.97,112.80009999999999
2063.25,738.9019999999999,112.42150000000001
2063.5,738.2959999999999,110.9495
2063.75,754.821,112.1177
2064.0,737.5540000000001,110.78290000000001
2064.25,735.856,111.2607
2064.5,732.548,109.5681
2064.75,744.53,105.88049999999998
2065.0,744.2049999999999,106.4443
2065.25,747.002,108.6118
2065.5,744.697,104.9957
2065.75,189.2344,85.7447
2066.0,184.2851,83.7573
2066.25,184.76760000000002,83.8631
2066.5,182.99869999999999,83.85159999999999
2066.75,183.56629999999998,83.07130000000001
2067.0,181.5358,83.7877
2067.25,178.0916,82.697
2067.5,180.1376,82.6598
2067.75,185.1081,87.1727
2068.0,185.3442,85.3145
2068.25,177.4603,82.7885
2068.5,176.3298,83.43730000000001
2068.75,172.7934,81.672
2069.0,176.0041,81.6583
2069.25,176.5625,81.6657
2069.5,183.3727,82.2731
2069.75,187.3769,83.2472
2070.0,196.40189999999998,83.8666
2070.25,185.6477,79.6069
2070.5,182.18,77.0233
2070.75,189.9621,77.2367
2071.0,234.9771,77.3673
2071.25,248.5989,75.7001
2071.5,260.00890000000004,77.8937
2071.75,280.69309999999996,87.2726
2072.0,277.6964,79.8946
2072.25,310.937,78.74
2072.5,321.61699999999996,88.5197
2072.75,349.238,81.7584
2073.0,361.924,83.5234
2073.25,406.23499999999996,78.5069
2073.5,444.8299999999999,83.7044
2073.75,450.96500000000003,80.5655
2074.0,451.008,80.56609999999999
2074.25,452.12699999999995,85.7306
2074.5,432.71299999999997,84.5952
2074.75,424.283,85.0381
2075.0,441.98300000000006,86.5908
2075.25,440.711,88.9572
2075.5,442.76,88.2207
2075.75,420.419,89.9422
2076.0,422.39000000000004,92.8541
2076.25,417.28099999999995,90.3665
2076.5,404.581,94.889
2076.75,373.184,92.2331
2077.0,361.88,89.86840000000001
2077.25,357.874,82.468
2077.5,351.77,83.5299
2077.75,356.948,80.042
2078.0,362.969,80.9124
2078.25,350.687,85.6081
2078.5,365.183,81.20009999999999
2078.75,377.11400000000003,82.1533
2079.0,360.155,77.4746
2079.25,344.21000000000004,76.6482
2079.5,323.69,78.20700000000001
2079.75,321.611,80.0727
2080.0,323.477,82.1919
2080.25,326.48,79.1816
2080.5,316.483,78.4999
2080.75,290.8325,83.4115
2081.0,253.2962,82.0014
2081.25,235.0785,81.2892
2081.5,220.2326,84.8385
2081.75,221.0733,82.15039999999999
2082.0,-348.667,105.5729
2082.25,-355.125,107.2732
2082.5,-350.647,103.87169999999998
2082.75,-345.433,103.27810000000001
2083.0,-339.06399999999996,101.43520000000001
2083.25,-326.542,103.156
2083.5,-318.22,99.4996
2083.75,-310.444,105.28969999999998
2084.0,-304.639,105.32059999999998
2084.25,-293.8929,104.4267
2084.5,-278.2118,101.37440000000001
2084.75,-273.1088,99.72050000000002
2085.0,702.986,102.0942
2085.25,710.638,102.10079999999999
2085.5,725.5550000000001,110.932
2085.75,728.695,114.53119999999998
2086.0,734.662,112.137
2086.25,749.984,112.6779
2086.5,754.8829999999999,111.396
2086.75,752.451,108.8568
2087.0,767.486,111.64929999999998
2087.25,760.9399999999999,109.9294
2087.5,768.8899999999999,113.1002
2087.75,771.728,112.30850000000001
2088.0,772.1270000000001,113.22129999999999
2088.25,768.781,111.0778
2088.5,789.222,111.8869
2088.75,177.4121,83.5096
2089.0,176.2815,83.8713
2089.25,175.4865,83.39070000000001
2089.5,181.61430000000001,85.0143
2089.75,180.9264,85.7397
2090.0,181.2747,82.5231
2090.25,176.6962,81.7413
2090.5,187.449,86.4739
2090.75,184.82729999999998,85.21100000000001
2091.0,174.4743,81.6209
2091.25,174.00060000000002,81.50999999999999
2091.5,177.4518,83.3994
2091.75,176.83409999999998,81.52250000000001
2092.0,172.5942,80.2185
2092.25,173.8455,81.2291
2092.5,170.57330000000002,81.1478
2092.75,169.7529,82.0283
2093.0,178.7814,85.4907
2093.25,178.3872,84.9622
2093.5,173.2539,81.7394
2093.75,168.87199999999999,80.3336
2094.0,175.4996,82.90190000000001
2094.25,174.33589999999998,82.6258
2094.5,167.91060000000002,80.5669
2094.75,165.1772,79.6919
2095.0,157.4851,78.2365
2095.25,167.34879999999998,81.5249
2095.5,163.8253,79.8763
2095.75,162.7729,79.34
2096.0,144.6139,77.0175
2096.25,145.94119999999998,75.7129
2096.5,144.4259,75.09110000000001
2096.75,163.0401,78.5925
2097.0,165.2373,78.7517
2097.25,172.4625,82.1476
2097.5,193.1936,86.7351
2097.75,197.9674,86.96170000000001
2098.0,192.44639999999998,84.851
2098.25,180.7464,83.0156
2098.5,172.6593,81.99289999999999
2098.75,169.925,82.5247
2099.0,180.3838,83.2701
2099.25,186.9398,84.8535
2099.5,195.86420000000004,84.1234
2099.75,190.0881,83.4062
2100.0,184.0516,81.74799999999999
2100.25,188.9143,82.6113
2100.5,179.6175,80.28909999999999
2100.75,171.3705,82.1917
2101.0,165.9296,81.331
2101.25,175.0404,83.34819999999999
2101.5,179.1558,82.5618
2101.75,177.5865,81.0376
2102.0,189.7233,79.6895
2102.25,193.0792,79.4377
2102.5,194.0705,82.03139999999999
2102.75,195.66250000000002,81.6944
2103.0,193.35200000000003,82.19030000000001
2103.25,193.19080000000002,81.2819
2103.5,185.8136,80.4575
2103.75,175.8204,77.1048
2104.0,175.7046,74.9938
2104.25,177.5293,76.1404
2104.5,180.9712,79.9876
2104.75,185.7304,82.2275
2105.0,187.8253,81.0452
2105.25,183.7102,79.0738
2105.5,190.6126,79.9295
2105.75,191.1761,78.6422
2106.0,183.32479999999998,76.1796
2106.25,176.2293,74.9956
2106.5,175.7367,75.8584
2106.75,180.3906,76.58080000000001
2107.0,190.7313,77.9516
2107.25,184.5564,78.48989999999999
2107.5,183.127,78.0669
2107.75,190.8835,82.69669999999999
2108.0,192.2727,84.6071
2108.25,186.2662,82.51419999999999
2108.5,181.5556,81.2009
2108.75,185.92399999999998,82.7624
2109.0,187.68869999999998,83.80099999999999
2109.25,189.2835,85.1951
2109.5,191.6122,86.6072
2109.75,200.4463,91.6718
2110.0,189.7041,85.32679999999999
2110.25,186.56869999999998,86.12610000000001
2110.5,183.0008,86.6189
2110.75,181.8659,85.8147
2111.0,185.5129,87.4174
2111.25,185.9156,86.9528
2111.5,194.94320000000002,89.9702
2111.75,193.2586,89.0753
2112.0,180.8851,85.44239999999999
2112.25,180.14690000000002,85.7514
2112.5,178.30700000000002,85.5702
2112.75,176.4953,83.6106
2113.0,178.3409,84.7692
2113.25,178.7312,87.0627
2113.5,178.9814,86.80619999999999
2113.75,184.1072,86.3988
2114.0,181.84769999999997,82.58600000000001
2114.25,190.3203,86.1349
2114.5,189.5923,85.3978
2114.75,184.5273,84.5041
2115.0,180.7654,84.1911
2115.25,179.1639,83.6613
2115.5,179.6688,86.4099
2115.75,179.4374,85.0317
2116.0,177.81210000000002,84.5118
2116.25,180.95,88.0138
2116.5,172.9232,84.04050000000001
2116.75,178.1241,86.4906
2117.0,184.02270000000001,88.3593
2117.25,181.93470000000002,88.0449
2117.5,179.16899999999998,84.5523
2117.75,180.971,85.5879
2118.0,183.1467,84.78450000000001
2118.25,179.7918,84.7869
2118.5,173.3854,84.0062
2118.75,165.4718,81.7611
2119.0,159.68699999999998,80.4595
2119.25,165.6138,83.79310000000001
2119.5,160.3613,81.0672
2119.75,155.6451,79.23769999999999
2120.0,141.0223,77.1155
2120.25,140.4885,78.32730000000001
2120.5,143.83169999999998,78.2313
2120.75,155.21269999999998,82.0672
2121.0,170.0162,86.1887
2121.25,177.8021,89.5932
2121.5,183.09050000000002,89.02250000000001
2121.75,177.82770000000002,87.313
2122.0,160.1193,79.7931
2122.25,163.423,80.302
2122.5,147.12699999999998,78.5324
2122.75,151.34,80.0334
2123.0,167.7893,84.09909999999999
2123.25,173.0196,84.5962
2123.5,169.0847,81.6688
2123.75,165.4135,80.6744
2124.0,168.1148,82.2886
2124.25,174.8305,82.9573
2124.5,176.7767,81.45580000000001
2124.75,180.3044,83.8246
2125.0,163.54489999999998,83.6672
2125.25,164.70409999999998,84.2148
2125.5,172.6354,86.64609999999999
2125.75,169.344,82.1695
2126.0,169.8497,81.5095
2126.25,175.4709,80.9365
2126.5,170.4591,77.43039999999999
2126.75,176.07840000000002,78.4261
2127.0,181.3861,80.3158
2127.25,180.3735,81.0799
2127.5,167.8767,79.61840000000001
2127.75,169.1286,80.95570000000001
2128.0,169.3751,80.9893
2128.25,174.0024,81.2407
2128.5,169.9393,80.17070000000001
2128.75,180.2101,82.8822
2129.0,188.3362,83.9398
2129.25,185.72310000000002,81.18780000000001
2129.5,187.3431,82.0991
2129.75,178.5027,77.2285
2130.0,175.8357,76.6075
2130.25,176.7799,80.7122
2130.5,184.9005,86.1423
2130.75,189.8155,85.05239999999999
2131.0,202.38279999999997,82.8561
2131.25,199.36,80.3882
2131.5,190.9132,77.8946
2131.75,195.04179999999997,79.6616
2132.0,192.49450000000002,79.5545
2132.25,187.8555,79.2816
2132.5,188.6427,78.26589999999999
2132.75,191.8389,86.13319999999999
2133.0,199.40090000000004,83.8887
2133.25,199.9419,84.1256
2133.5,198.923,83.12180000000001
2133.75,189.8427,79.2184
2134.0,188.8909,79.4995
2134.25,212.25870000000003,90.4385
2134.5,191.8668,83.78280000000001
2134.75,194.49130000000002,85.24040000000001
2135.0,194.046,86.79560000000001
2135.25,190.906,87.3185
2135.5,188.39069999999998,85.0607
2135.75,189.91140000000001,86.5222
2136.0,183.55790000000002,82.8142
2136.25,180.8354,79.88260000000001
2136.5,179.91879999999998,81.1585
2136.75,177.8808,82.1959
2137.0,181.0002,83.5449
2137.25,190.7448,88.9855
2137.5,190.1308,89.9449
2137.75,182.9493,86.2512
2138.0,179.5026,84.8159
2138.25,182.6649,86.7111
2138.5,181.4577,87.11699999999999
2138.75,182.20170000000002,87.1957
2139.0,176.2704,81.57939999999999
2139.25,183.68189999999998,83.7653
2139.5,185.478,84.286
2139.75,178.7706,82.7216
2140.0,170.68710000000002,78.1635
2140.25,171.9743,77.96340000000001
2140.5,168.3969,77.6607
2140.75,170.5034,78.5934
2141.0,168.2834,78.0241
2141.25,178.5957,79.4755
2141.5,182.81,82.21889999999999
2141.75,188.28019999999998,83.4153
2142.0,175.1951,78.7148
2142.25,178.47990000000001,79.3529
2142.5,176.6971,77.3378
2142.75,196.00719999999998,77.0138
2143.0,255.78789999999998,79.4115
2143.25,335.093,89.3498
2143.5,379.669,89.8484
2143.75,452.98100000000005,98.1985
2144.0,554.2429999999999,117.8075
2144.25,622.907,119.5762
2144.5,670.6610000000001,127.238
2144.75,743.346,133.2463
2145.0,760.435,134.5069
2145.25,806.718,137.95870000000002
2145.5,837.8910000000001,153.454
2145.75,918.4739999999999,166.8158
2146.0,1239.792,252.9941
2146.25,1020.306,187.0765
2146.5,899.659,160.1166
2146.75,886.983,153.4292
2147.0,901.077,157.7413
2147.25,863.241,157.4691
2147.5,829.174,136.4694
2147.75,816.393,137.0136
2148.0,790.6089999999999,148.0278
2148.25,721.078,142.2235
2148.5,662.626,129.2592
2148.75,675.235,128.3786
2149.0,642.579,111.209
2149.25,633.531,127.90450000000001
2149.5,651.585,120.5906
2149.75,671.514,119.85230000000001
2150.0,638.714,111.51599999999999
2150.25,621.07,108.4428
2150.5,609.906,108.83939999999998
2150.75,610.635,107.8597
2151.0,603.267,117.022
2151.25,594.6220000000001,109.4116
2151.5,565.182,111.185
2151.75,542.803,113.4011
2152.0,515.059,100.67150000000001
2152.25,480.707,109.0361
2152.5,462.938,104.2717
2152.75,444.62,102.2219
2153.0,406.67,103.07169999999999
2153.25,370.451,97.0907
2153.5,314.813,93.492
2153.75,292.0706,91.1577
2154.0,-378.79,120.66329999999999
2154.25,-355.207,121.8117
2154.5,-333.06399999999996,119.4278
2154.75,-340.33,125.4632
2155.0,-349.861,125.7098
2155.25,-359.065,124.4037
2155.5,-360.121,119.96089999999998
2155.75,-349.18,116.48349999999999
2156.0,-364.49199999999996,112.37180000000001
2156.25,-329.225,111.7508
2156.5,-314.476,111.86009999999999
2156.75,-302.218,113.28240000000001
2157.0,703.4090000000001,107.1942
2157.25,716.958,108.3913
2157.5,727.124,108.4667
2157.75,729.827,112.34799999999998
2158.0,739.143,112.8416
2158.25,745.7270000000001,115.52109999999999
2158.5,752.235,114.8875
2158.75,745.9159999999999,108.02499999999999
2159.0,731.639,104.04060000000001
2159.25,756.939,110.0292
2159.5,764.748,110.73249999999999
2159.75,782.3330000000001,114.0392
2160.0,786.0509999999999,116.36509999999998
2160.25,778.5509999999999,113.1934
2160.5,761.405,108.4633
2160.75,787.095,108.4242
2161.0,789.998,107.86359999999999
2161.25,200.00289999999998,80.2843
2161.5,214.0521,82.55969999999999
2161.75,214.36739999999998,83.4573
2162.0,215.52870000000001,82.4804
2162.25,218.87920000000003,83.42089999999999
2162.5,218.48929999999996,85.7015
2162.75,214.20819999999998,85.2686
2163.0,212.3108,82.9685
2163.25,215.42289999999997,84.2895
2163.5,216.8356,83.7552
2163.75,211.9974,83.184
2164.0,208.76350000000002,83.9296
2164.25,213.21040000000002,84.0568
2164.5,208.6996,83.7245
2164.75,209.8168,83.6142
2165.0,215.125,87.4661
2165.25,213.77020000000002,85.14240000000001
2165.5,212.7652,82.73490000000001
2165.75,212.58939999999998,81.934
2166.0,217.8109,81.5959
2166.25,215.50009999999997,81.65090000000001
2166.5,216.57010000000002,80.5217
2166.75,241.3958,81.7642
2167.0,283.82939999999996,84.268
2167.25,321.577,86.2223
2167.5,348.058,87.0495
2167.75,348.202,91.44200000000001
2168.0,338.58500000000004,90.5512
2168.25,351.40700000000004,96.61460000000001
2168.5,373.084,95.8763
2168.75,371.702,90.0479
2169.0,397.256,94.0394
2169.25,388.153,88.501
2169.5,388.541,90.7654
2169.75,401.461,89.8517
2170.0,391.528,88.8241
2170.25,383.35,90.2182
2170.5,345.36699999999996,89.1993
2170.75,337.322,77.1649
2171.0,372.946,84.2315
2171.25,359.291,83.2089
2171.5,381.353,95.0509
2171.75,384.788,96.8844
2172.0,373.12,96.1889
2172.25,351.824,93.0963
2172.5,347.029,103.38279999999999
2172.75,347.803,94.1943
2173.0,331.937,89.04249999999999
2173.25,324.83500000000004,89.4804
2173.5,346.403,96.29429999999999
2173.75,335.71000000000004,89.34100000000001
2174.0,328.228,88.664
2174.25,324.579,76.97560000000001
2174.5,325.094,78.3359
2174.75,325.487,80.97210000000001
2175.0,334.346,85.1035
2175.25,338.741,86.0574
2175.5,321.344,80.9969
2175.75,318.164,81.6049
2176.0,325.169,85.235
2176.25,321.001,82.0669
2176.5,305.324,76.7946
2176.75,302.577,83.0915
2177.0,293.4928,97.2616
2177.25,278.4955,93.3704
2177.5,253.12810000000002,84.3289
2177.75,248.30689999999998,91.1357
2178.0,-299.43850000000003,114.6651
2178.25,-297.8532,107.33539999999999
2178.5,-298.63439999999997,109.87709999999998
2178.75,-293.5605,114.05550000000001
2179.0,-300.28499999999997,111.9119
2179.25,-305.515,101.13889999999999
2179.5,-301.746,106.22550000000001
2179.75,-284.61240000000004,102.4679
2180.0,-286.57529999999997,103.9881
2180.25,-272.29879999999997,103.7553
2180.5,-253.7025,104.5192
2180.75,-248.6088,107.31859999999999
2181.0,733.246,109.0725
2181.25,726.476,106.15679999999999
2181.5,742.136,106.1648
2181.75,738.32,106.43690000000001
2182.0,743.729,103.8161
2182.25,743.017,106.0179
2182.5,763.37,110.3913
2182.75,753.092,108.4496
2183.0,776.624,114.162
2183.25,765.6279999999999,115.8106
2183.5,767.317,114.9649
2183.75,772.136,113.8262
2184.0,772.33,114.2019
2184.25,772.721,116.2363
2184.5,779.81,111.58009999999999
2184.75,176.6184,86.4407
2185.0,183.03979999999999,87.726
2185.25,177.6098,87.2147
2185.5,176.7783,86.67880000000001
2185.75,176.8057,86.4513
2186.0,174.4118,85.5058
2186.25,172.4358,85.5139
2186.5,174.9912,86.53059999999999
2186.75,181.0287,90.0125
2187.0,185.74919999999997,91.57220000000001
2187.25,180.1916,89.10210000000001
2187.5,175.3731,87.8193
2187.75,173.2482,87.2949
2188.0,174.9243,87.6862
2188.25,173.00670000000002,87.8035
2188.5,169.4042,86.4049
2188.75,169.28519999999997,85.3622
2189.0,174.6044,87.1978
2189.25,180.9192,89.8998
2189.5,182.4384,89.4642
2189.75,176.6531,85.0377
2190.0,181.0854,85.53540000000001
2190.25,177.1632,83.95320000000001
2190.5,175.6514,80.0891
2190.75,184.97050000000002,77.3607
2191.0,242.9362,78.6078
2191.25,282.8038,90.8762
2191.5,303.803,92.3162
2191.75,316.49800000000005,88.6593
2192.0,320.11,93.17960000000001
2192.25,356.56600000000003,93.61
2192.5,377.843,107.03320000000001
2192.75,410.91999999999996,108.38170000000001
2193.0,413.905,102.1676
2193.25,434.44399999999996,98.3628
2193.5,448.90700000000004,105.65790000000001
2193.75,474.389,105.51100000000001
2194.0,466.33700000000005,99.34270000000001
2194.25,485.08700000000005,100.52599999999998
2194.5,458.558,91.6644
2194.75,460.38,92.34
2195.0,477.014,94.6026
2195.25,478.08500000000004,95.0324
2195.5,482.77599999999995,98.1867
2195.75,476.639,96.5344
2196.0,454.79900000000004,95.8758
2196.25,449.43199999999996,99.3998
2196.5,443.0419999999999,104.3615
2196.75,440.65700000000004,100.74020000000002
2197.0,424.384,109.96209999999999
2197.25,444.206,102.45769999999999
2197.5,454.889,107.63410000000002
2197.75,470.9,106.3496
2198.0,486.95399999999995,115.1597
2198.25,475.494,97.5254
2198.5,490.86799999999994,109.46969999999999
2198.75,494.61199999999997,105.19919999999999
2199.0,482.02699999999993,101.6654
2199.25,467.655,99.26499999999999
2199.5,430.62500000000006,91.82730000000001
2199.75,408.06499999999994,88.8416
2200.0,407.288,84.30930000000001
2200.25,397.00399999999996,85.1744
2200.5,362.246,91.8528
2200.75,339.71000000000004,86.2953
2201.0,326.00600000000003,93.9554
2201.25,307.406,103.311
2201.5,295.32309999999995,97.5492
2201.75,284.9385,93.82419999999999
2202.0,-299.8111,118.81620000000001
2202.25,-292.09799999999996,119.93730000000001
2202.5,-303.62600000000003,118.7696
2202.75,-301.046,117.82730000000001
2203.0,-301.297,113.4091
2203.25,-303.911,116.2997
2203.5,-295.2891,118.05460000000001
2203.75,-278.7762,117.4958
2204.0,-267.8959,116.96039999999999
2204.25,-250.6962,119.23340000000002
2204.5,-231.0883,118.3301
2204.75,-230.536,114.96039999999999
2205.0,750.133,113.9958
2205.25,742.9580000000001,115.2806
2205.5,752.548,117.3459
2205.75,748.9290000000001,118.7787
2206.0,756.441,119.0628
2206.25,765.26,118.1001
2206.5,763.601,118.4789
2206.75,761.26,113.72390000000001
2207.0,759.798,113.91989999999998
2207.25,771.1160000000001,116.5162
2207.5,771.986,116.02720000000001
2207.75,776.523,117.0728
2208.0,775.5519999999999,114.4582
2208.25,809.4300000000001,121.84079999999999
2208.5,805.7940000000001,118.06620000000001
2208.75,812.213,111.00809999999998
2209.0,216.3802,88.4327
2209.25,208.38729999999998,84.9614
2209.5,209.10070000000002,86.5301
2209.75,210.13639999999998,87.42410000000001
2210.0,216.32590000000002,87.8806
2210.25,213.6205,86.9504
2210.5,218.5651,89.58500000000001
2210.75,223.43030000000002,90.4733
2211.0,218.002,87.86070000000001
2211.25,209.7231,86.6009
2211.5,212.1449,86.6006
2211.75,211.34279999999998,85.91120000000001
2212.0,211.36470000000003,87.1559
2212.25,206.4426,86.17099999999999
2212.5,207.29149999999998,86.39959999999999
2212.75,209.88489999999996,87.5186
2213.0,214.8058,86.8391
2213.25,213.82180000000002,85.74929999999999
