Hora_decimal,P_3f_S,Q_3f_S
3876.25,11.53126,14.384079999999999
3876.5,11.52971,14.37623
3876.75,11.52862,14.37083
3877.0,11.53201,14.388070000000003
3877.25,11.53208,14.38899
3877.5,11.53312,14.393829999999998
3877.75,11.53145,14.38525
3878.0,11.53113,14.383610000000001
3878.25,11.531179999999999,14.383809999999999
3878.5,11.53391,14.39791
3878.75,11.53661,14.410040000000002
3879.0,11.53949,14.425749999999999
3879.25,11.53741,14.416879999999999
3879.5,11.538920000000001,14.42387
3879.75,11.54048,14.431269999999998
3880.0,11.54366,14.448319999999999
3880.25,11.55249,14.493899999999998
3880.5,11.55393,14.50143
3880.75,11.5615,14.535880000000002
3881.0,11.57023,14.58101
3881.25,11.57556,14.60858
3881.5,11.57661,14.61366
3881.75,11.57513,14.60704
3882.0,-685.512,49.939600000000006
3882.25,-685.634,49.869
3882.5,-685.673,49.85509999999999
3882.75,-685.652,49.8656
3883.0,-683.433,49.635200000000005
3883.25,-685.52,49.935500000000005
3883.5,-671.23,48.5191
3883.75,-657.289,47.2659
3884.0,-635.371,45.3346
3884.25,-622.36,44.2178
3884.5,-622.989,44.271100000000004
3884.75,-610.429,43.2165
3885.0,387.123,27.05341
3885.25,387.048,27.03991
3885.5,387.04499999999996,27.038650000000004
3885.75,412.164,28.570140000000002
3886.0,423.66600000000005,29.250659999999996
3886.25,443.77500000000003,30.5377
3886.5,443.784,30.5068
3886.75,473.712,32.541
3887.0,473.76599999999996,32.4927
3887.25,486.543,33.4066
3887.5,497.592,34.1866
3887.75,515.8499999999999,35.5212
3888.0,515.877,35.5041
3888.25,515.898,35.4982
3888.5,533.481,36.838899999999995
3888.75,533.508,36.8204
3889.0,545.172,37.7325
3889.25,545.193,37.7205
3889.5,545.193,37.722899999999996
3889.75,545.193,37.7205
3890.0,559.677,38.872099999999996
3890.25,717.7439999999999,46.4547
3890.5,11.608220000000001,14.777450000000002
3890.75,11.610879999999998,14.79103
3891.0,11.61136,14.793780000000002
3891.25,11.61179,14.79615
3891.5,11.61243,14.799309999999998
3891.75,11.61196,14.797059999999998
3892.0,11.61238,14.79913
3892.25,11.6119,14.79673
3892.5,11.61216,14.798010000000001
3892.75,11.6118,14.79618
3893.0,11.613010000000001,14.8023
3893.25,11.61541,14.81457
3893.5,11.61666,14.82112
3893.75,11.61492,14.81247
3894.0,11.61418,14.80855
3894.25,11.61128,14.7939
3894.5,11.610190000000001,14.78797
3894.75,11.60715,14.77271
3895.0,11.59966,14.73508
3895.25,11.59488,14.710059999999999
3895.5,11.58759,14.671
3895.75,11.577929999999999,14.62111
3896.0,11.568750000000001,14.57371
3896.25,11.56117,14.53445
3896.5,11.55335,14.49865
3896.75,11.5454,14.45755
3897.0,11.535079999999999,14.404229999999998
3897.25,11.52538,14.35405
3897.5,11.523399999999999,14.34364
3897.75,11.521989999999999,14.33629
3898.0,11.5261,14.357399999999998
3898.25,11.5252,14.352920000000001
3898.5,11.52824,14.36856
3898.75,11.52538,14.35474
3899.0,11.530339999999999,14.3794
3899.25,11.53891,14.42359
3899.5,11.53388,14.39786
3899.75,11.53274,14.39133
3900.0,11.53535,14.40532
3900.25,11.54323,14.44599
3900.5,11.55882,14.480360000000001
3900.75,11.57001,14.49187
3901.0,11.58011,14.502550000000001
3901.25,11.59117,14.52202
3901.5,11.59853,14.52365
3901.75,11.60718,14.53132
3902.0,11.6147,14.533179999999998
3902.25,11.59681,14.53284
3902.5,11.57999,14.529679999999999
3902.75,11.56614,14.531759999999998
3903.0,11.562429999999999,14.540120000000002
3903.25,11.56268,14.542190000000002
3903.5,11.5608,14.532469999999998
3903.75,11.56311,14.543600000000001
3904.0,11.56401,14.54897
3904.25,11.56596,14.55902
3904.5,11.56944,14.57703
3904.75,11.572569999999999,14.591849999999999
3905.0,11.57567,14.608349999999998
3905.25,11.577919999999999,14.620340000000002
3905.5,11.58012,14.63177
3905.75,11.578999999999999,14.626570000000001
3906.0,-631.707,45.0274
3906.25,-630.04,44.8819
3906.5,-618.664,43.9131
3906.75,-613.4680000000001,43.4782
3907.0,-613.465,43.4792
3907.25,-610.3,43.2131
3907.5,-597.517,42.1535
3907.75,-596.296,42.055
3908.0,-598.578,42.2419
3908.25,-579.58,40.7037
3908.5,-567.4449999999999,39.745599999999996
3908.75,-562.9300000000001,39.3927
3909.0,436.941,30.077800000000003
3909.25,471.312,32.3838
3909.5,483.47399999999993,33.191199999999995
3909.75,483.468,33.1793
3910.0,483.48900000000003,33.1759
3910.25,498.807,34.2772
3910.5,498.82500000000005,34.2615
3910.75,525.258,36.227599999999995
3911.0,525.309,36.2027
3911.25,525.285,36.2102
3911.5,536.217,37.0409
3911.75,536.2560000000001,37.0259
3912.0,551.283,38.2086
3912.25,551.316,38.1963
3912.5,551.3100000000001,38.1991
3912.75,551.2860000000001,38.2063
3913.0,551.307,38.2027
3913.25,551.313,38.1991
3913.5,542.212,32.6865
3913.75,11.60396,14.75531
3914.0,11.60388,14.75528
3914.25,11.60571,14.764490000000002
3914.5,11.606,14.76607
3914.75,11.60726,14.77252
3915.0,11.60827,14.77784
3915.25,11.609459999999999,14.78389
3915.5,11.60934,14.78346
3915.75,11.609869999999999,14.786089999999998
3916.0,11.60709,14.7718
3916.25,11.607380000000001,14.773220000000002
3916.5,11.6074,14.77335
3916.75,11.60717,14.77222
3917.0,11.60803,14.776499999999999
3917.25,11.60797,14.77637
3917.5,11.60795,14.77628
3917.75,11.60888,14.78095
3918.0,11.60773,14.77526
3918.25,11.607800000000001,14.77543
3918.5,11.6066,14.7695
3918.75,11.60361,14.75444
3919.0,11.59524,14.71255
3919.25,11.59156,14.69281
3919.5,11.583,14.64989
3919.75,11.573590000000001,14.59871
3920.0,11.566840000000001,14.56382
3920.25,11.56136,14.53538
3920.5,11.55771,14.52113
3920.75,11.55615,14.51297
3921.0,11.54915,14.476890000000001
3921.25,11.54837,14.47412
3921.5,11.548309999999999,14.47241
3921.75,11.54027,14.431000000000001
3922.0,11.53741,14.416120000000001
3922.25,11.53827,14.420480000000001
3922.5,11.542010000000001,14.43981
3922.75,11.54395,14.44943
3923.0,11.54537,14.457139999999999
3923.25,11.54719,14.46655
3923.5,11.54783,14.46994
3923.75,11.55191,14.49092
3924.0,11.550460000000001,14.483540000000001
3924.25,11.54281,14.44408
3924.5,11.54401,14.450099999999999
3924.75,11.56471,14.515360000000001
3925.0,11.579460000000001,14.554689999999999
3925.25,11.58996,14.57653
3925.5,11.59326,14.56597
3925.75,11.60433,14.59066
3926.0,11.61294,14.59822
3926.25,11.60725,14.592190000000002
3926.5,11.60406,14.598609999999999
3926.75,11.60448,14.619250000000001
3927.0,11.60019,14.61984
3927.25,11.59929,14.62045
3927.5,11.600280000000001,14.634689999999999
3927.75,11.60197,14.64799
3928.0,11.5981,14.6373
3928.25,11.57895,14.626149999999999
3928.5,11.57955,14.62939
3928.75,11.58372,14.64954
3929.0,11.58606,14.66236
3929.25,11.58979,14.68131
3929.5,11.591999999999999,14.69323
3929.75,11.59356,14.701420000000002
3930.0,-557.404,38.9546
3930.25,-562.585,39.360800000000005
3930.5,-538.404,37.5192
3930.75,-531.8439999999999,37.033
3931.0,-538.1500000000001,37.5017
3931.25,-528.984,36.821799999999996
3931.5,-496.353,34.4902
3931.75,-499.918,34.7383
3932.0,-488.788,33.968
3932.25,-470.034,32.7039
3932.5,-460.79100000000005,32.096999999999994
3932.75,-487.73400000000004,33.8951
3933.0,493.068,33.8645
3933.25,505.98,34.792100000000005
3933.5,506.00700000000006,34.773399999999995
3933.75,505.977,34.7823
3934.0,518.352,35.6996
3934.25,529.644,36.5402
3934.5,553.95,38.4234
3934.75,553.983,38.4119
3935.0,567.609,39.5043
3935.25,567.63,39.4982
3935.5,580.149,40.5234
3935.75,580.167,40.5207
3936.0,580.179,40.5156
3936.25,594.816,41.741
3936.5,594.855,41.7347
3936.75,11.611880000000001,14.79635
3937.0,11.61414,14.80806
3937.25,11.61616,14.81851
3937.5,11.61723,14.82424
3937.75,11.61772,14.826740000000001
3938.0,11.61682,14.82226
3938.25,11.61739,14.82503
3938.5,11.61742,14.825230000000001
3938.75,11.61682,14.8222
3939.0,11.61724,14.82427
3939.25,11.61687,14.822510000000001
3939.5,11.617650000000001,14.82631
3939.75,11.617080000000001,14.8235
3940.0,11.61879,14.83229
3940.25,11.617280000000001,14.824639999999999
3940.5,11.61816,14.82901
3940.75,11.61799,14.82821
3941.0,11.61882,14.83241
3941.25,11.61834,14.83004
3941.5,11.61927,14.83475
3941.75,11.61907,14.833770000000001
3942.0,11.61808,14.82876
3942.25,11.61741,14.825320000000001
3942.5,11.61771,14.826740000000001
3942.75,11.61643,14.82034
3943.0,11.61582,14.817150000000002
3943.25,11.6145,14.810289999999998
3943.5,11.61179,14.796610000000001
3943.75,11.61059,14.790309999999998
3944.0,11.611149999999999,14.792829999999999
3944.25,11.614,14.80753
3944.5,11.61154,14.79482
3944.75,11.60798,14.77729
3945.0,11.611089999999999,14.79181
3945.25,11.61229,14.79838
3945.5,11.61119,14.793129999999998
3945.75,11.61302,14.8022
3946.0,11.61164,14.795379999999998
3946.25,11.61316,14.80286
3946.5,11.613199999999999,14.80345
3946.75,11.61245,14.79951
3947.0,11.61085,14.791250000000002
3947.25,11.6107,14.79024
3947.5,11.61075,14.79077
3947.75,11.61012,14.78762
3948.0,11.609,14.78171
3948.25,11.60905,14.78189
3948.5,11.60787,14.77586
3948.75,11.60829,14.777989999999999
3949.0,11.609869999999999,14.78624
3949.25,11.61166,14.795
3949.5,11.61179,14.79613
3949.75,11.6129,14.80151
3950.0,11.612440000000001,14.79946
3950.25,11.61102,14.79224
3950.5,11.6122,14.798210000000001
3950.75,11.61015,14.788
3951.0,11.61067,14.79034
3951.25,11.60791,14.77652
3951.5,11.607199999999999,14.772380000000002
3951.75,11.60437,14.75837
3952.0,11.60361,14.75384
3952.25,11.6028,14.749929999999999
3952.5,11.58938,14.680330000000001
3952.75,11.58728,14.66986
3953.0,11.58656,14.665960000000002
3953.25,11.58765,14.67109
3953.5,11.58917,14.67898
3953.75,11.589500000000001,14.680679999999999
3954.0,11.58698,14.66788
3954.25,11.59015,14.683300000000001
3954.5,11.59037,14.68535
3954.75,11.58858,14.676469999999998
3955.0,11.58774,14.6722
3955.25,11.589020000000001,14.67802
3955.5,11.58926,14.67967
3955.75,11.589590000000001,14.68119
3956.0,11.59097,14.68796
3956.25,11.59151,14.69107
3956.5,11.59271,14.69725
3956.75,11.5922,14.69464
3957.0,11.59244,14.695810000000002
3957.25,11.59386,14.70301
3957.5,11.59809,14.724169999999999
3957.75,11.60754,14.772559999999999
3958.0,11.60774,14.775109999999998
3958.25,11.608640000000001,14.77967
3958.5,11.608049999999999,14.776789999999998
3958.75,11.61157,14.79449
3959.0,11.61132,14.793770000000002
3959.25,11.61056,14.78988
3959.5,11.611519999999999,14.79473
3959.75,11.61242,14.79928
3960.0,11.612020000000001,14.79731
3960.25,11.61296,14.80208
3960.5,11.61131,14.79365
3960.75,11.61055,14.7898
3961.0,11.6137,14.80564
3961.25,11.61521,14.813669999999998
3961.5,11.61745,14.825230000000001
3961.75,11.6188,14.83222
3962.0,11.61889,14.832819999999998
3962.25,11.618970000000001,14.83327
3962.5,11.62164,14.84224
3962.75,11.62187,14.84357
3963.0,11.622539999999999,14.84704
3963.25,11.62228,14.84581
3963.5,11.62183,14.84348
3963.75,11.62267,14.84771
3964.0,11.62326,14.8508
3964.25,11.62287,14.848790000000001
3964.5,11.621289999999998,14.8406
3964.75,11.622069999999999,14.84456
3965.0,11.62197,14.8442
3965.25,11.62192,14.8439
3965.5,11.62167,14.84264
3965.75,11.621410000000001,14.8412
3966.0,11.62287,14.84867
3966.25,11.622539999999999,14.847169999999998
3966.5,11.62323,14.85059
3966.75,11.62261,14.8475
3967.0,11.62248,14.84681
3967.25,11.62303,14.849540000000001
3967.5,11.62326,14.85071
3967.75,11.623899999999999,14.85407
3968.0,11.624089999999999,14.85514
3968.25,11.62518,14.86055
3968.5,11.61972,14.837150000000001
3968.75,11.62133,14.8405
3969.0,11.621279999999999,14.8406
3969.25,11.62123,14.84027
3969.5,11.61928,14.83497
3969.75,11.61808,14.828710000000001
3970.0,11.61824,14.829439999999998
3970.25,11.61894,14.83299
3970.5,11.619620000000001,14.83664
3970.75,11.61937,14.83512
3971.0,11.6198,14.83752
3971.25,11.62136,14.840770000000001
3971.5,11.618780000000001,14.832550000000001
3971.75,11.6177,14.82685
3972.0,11.61739,14.82507
3972.25,11.61683,14.82234
3972.5,11.61482,14.81175
3972.75,11.61388,14.80706
3973.0,11.61442,14.809719999999999
3973.25,11.61462,14.810579999999998
3973.5,11.6155,14.81524
3973.75,11.6133,14.80399
3974.0,11.61228,14.79866
3974.25,11.61499,14.81231
3974.5,11.61447,14.80997
3974.75,11.61432,14.809250000000002
3975.0,11.6136,14.80571
3975.25,11.6137,14.80595
3975.5,11.614690000000001,14.81111
3975.75,11.61451,14.809989999999999
3976.0,11.61523,14.81386
3976.25,11.615379999999998,14.814499999999999
3976.5,11.613850000000001,14.806730000000002
3976.75,11.61277,14.801269999999999
3977.0,11.61133,14.79392
3977.25,11.612020000000001,14.797279999999999
3977.5,11.608640000000001,14.78042
3977.75,11.60694,14.77139
3978.0,11.604379999999999,14.75778
3978.25,11.60238,14.747819999999999
3978.5,11.60193,14.745070000000002
3978.75,11.6013,14.74188
3979.0,11.60181,14.74455
3979.25,11.60547,14.762719999999998
3979.5,11.60478,14.76005
3979.75,11.6043,14.75755
3980.0,11.60571,14.764719999999999
3980.25,11.60634,14.767789999999998
3980.5,11.60679,14.770120000000002
3980.75,11.603539999999999,14.75405
3981.0,11.60331,14.75245
3981.25,11.60369,14.753979999999999
3981.5,11.606639999999999,14.768990000000002
3981.75,11.60666,14.769580000000001
3982.0,11.6079,14.77601
3982.25,11.607289999999999,14.77289
3982.5,11.60619,14.76716
3982.75,11.60924,14.782520000000002
3983.0,11.60978,14.7857
3983.25,11.60895,14.78154
3983.5,11.608319999999999,14.77835
3983.75,11.6122,14.797730000000001
3984.0,11.61447,14.80996
3984.25,11.61437,14.80949
3984.5,11.61434,14.80929
3984.75,11.61514,14.813320000000001
3985.0,11.6152,14.813790000000001
3985.25,11.61685,14.82205
3985.5,11.61831,14.82984
3985.75,11.61826,14.82957
3986.0,11.61783,14.827449999999999
3986.25,11.61803,14.82845
3986.5,11.61646,14.82051
3986.75,11.61528,14.81432
3987.0,11.61604,14.81795
3987.25,11.61613,14.818570000000001
3987.5,11.6164,14.81994
3987.75,11.61712,14.82356
3988.0,11.6175,14.82564
3988.25,11.616999999999999,14.823260000000001
3988.5,11.61673,14.821660000000001
3988.75,11.617510000000001,14.82562
3989.0,11.61732,14.824670000000001
3989.25,11.61661,14.821279999999998
3989.5,11.61626,14.81936
3989.75,11.6184,14.830009999999998
3990.0,11.61539,14.815059999999999
3990.25,11.61392,14.80738
3990.5,11.614239999999999,14.80873
3990.75,11.612020000000001,14.79754
3991.0,11.60521,14.76377
3991.25,11.60025,14.73649
3991.5,11.58972,14.682010000000002
3991.75,11.58304,14.64751
3992.0,11.57738,14.61826
3992.25,11.56878,14.57377
3992.5,11.56526,14.55552
3992.75,11.56251,14.54127
3993.0,11.55771,14.523530000000001
3993.25,11.550650000000001,14.484640000000002
3993.5,11.54546,14.457849999999999
3993.75,11.54393,14.44978
3994.0,11.5415,14.437299999999999
3994.25,11.53871,14.422809999999998
3994.5,11.53957,14.42725
3994.75,11.53934,14.42531
3995.0,11.54111,14.435110000000002
3995.25,11.54276,14.443659999999998
3995.5,11.54677,14.462369999999998
3995.75,11.54555,14.45812
3996.0,11.54908,14.476299999999998
3996.25,11.55497,14.504660000000001
3996.5,11.55536,14.50891
3996.75,11.558340000000001,14.523
3997.0,11.55807,14.52299
3997.25,11.56233,14.539789999999998
3997.5,11.56114,14.534200000000002
3997.75,11.55711,14.51885
3998.0,11.55885,14.52695
3998.25,11.56347,14.54507
3998.5,11.56102,14.5336
3998.75,11.56245,14.54031
3999.0,11.56326,14.54506
3999.25,11.563289999999999,14.5453
3999.5,11.56449,14.55154
3999.75,11.56611,14.55979
4000.0,11.56776,14.56834
4000.25,11.56746,14.56639
4000.5,11.56924,14.576049999999999
4000.75,11.57431,14.600249999999999
4001.0,11.57987,14.62905
4001.25,11.58362,14.64892
4001.5,11.58444,14.65465
4001.75,11.58285,14.646550000000001
4002.0,-600.52,42.3897
4002.25,-589.567,41.4977
4002.5,-591.802,41.6793
4002.75,-578.5840000000001,40.6173
4003.0,-569.701,39.9151
4003.25,-576.226,40.4319
4003.5,-558.634,39.0546
4003.75,-537.49,37.4517
4004.0,-520.435,36.1986
4004.25,-511.959,35.589299999999994
4004.5,-500.79099999999994,34.7996
4004.75,-492.6569999999999,34.2338
4005.0,476.049,32.6742
4005.25,476.01599999999996,32.6529
4005.5,494.02500000000003,33.9409
4005.75,494.06399999999996,33.917
4006.0,494.04599999999994,33.9196
4006.25,519.5790000000001,35.8035
4006.5,519.6179999999999,35.7801
4006.75,543.999,37.6546
4007.0,557.196,38.6785
4007.25,557.217,38.6695
4007.5,577.74,40.3328
4007.75,577.803,40.3228
4008.0,577.788,40.3211
4008.25,577.7819999999999,40.3226
4008.5,590.856,41.411
4008.75,590.883,41.4087
4009.0,604.431,37.1995
4009.25,11.61647,14.82006
4009.5,11.61723,14.824300000000001
4009.75,11.616670000000001,14.82141
4010.0,11.61529,14.81446
4010.25,11.6167,14.82145
4010.5,11.615079999999999,14.813320000000001
4010.75,11.61668,14.82121
4011.0,11.615310000000001,14.814499999999999
4011.25,11.61688,14.822220000000002
4011.5,11.61657,14.82084
4011.75,11.61832,14.82976
4012.0,11.61685,14.82229
4012.25,11.618920000000001,14.83277
4012.5,11.61924,14.83459
4012.75,11.61948,14.83585
4013.0,11.619060000000001,14.833730000000001
4013.25,11.618120000000001,14.82893
4013.5,11.61786,14.82761
4013.75,11.61676,14.82197
4014.0,11.61562,14.81606
4014.25,11.613969999999998,14.80752
4014.5,11.61376,14.80632
4014.75,11.61155,14.79528
4015.0,11.60716,14.77348
4015.25,11.59779,14.7259
4015.5,11.59245,14.6977
4015.75,11.58677,14.666739999999999
4016.0,11.58259,14.64519
4016.25,11.57563,14.609169999999999
4016.5,11.57301,14.59555
4016.75,11.56887,14.574190000000002
4017.0,11.56561,14.55895
4017.25,11.56344,14.5461
4017.5,11.56287,14.544080000000001
4017.75,11.56561,14.55631
4018.0,11.56077,14.532319999999999
4018.25,11.55818,14.52425
4018.5,11.56029,14.52979
4018.75,11.557970000000001,14.52299
4019.0,11.55689,14.51682
4019.25,11.55544,14.509809999999998
4019.5,11.55527,14.508590000000002
4019.75,11.55557,14.509820000000001
4020.0,11.55502,14.507109999999999
4020.25,11.5565,14.5139
4020.5,11.55629,14.513749999999998
4020.75,11.56098,14.53208
4021.0,11.56084,14.532620000000001
4021.25,11.56347,14.54617
4021.5,11.56296,14.54359
4021.75,11.56248,14.54177
4022.0,11.56152,14.536159999999999
4022.25,11.56305,14.543989999999999
4022.5,11.56563,14.55736
4022.75,11.56776,14.567499999999999
4023.0,11.569469999999999,14.57641
4023.25,11.568629999999999,14.5729
4023.5,11.566379999999999,14.56129
4023.75,11.56924,14.575990000000001
4024.0,11.57091,14.58466
4024.25,11.57349,14.59796
4024.5,11.576640000000001,14.614239999999999
4024.75,11.57976,14.62921
4025.0,11.57922,14.627619999999999
4025.25,11.581150000000001,14.637520000000002
4025.5,11.5833,14.647950000000002
4025.75,11.585049999999999,14.657070000000001
4026.0,-581.845,40.8755
4026.25,-568.345,39.8086
4026.5,-566.2750000000001,39.647400000000005
4026.75,-547.792,38.224999999999994
4027.0,-543.6610000000001,37.9139
4027.25,-543.658,37.9143
4027.5,-533.682,37.1697
4027.75,-530.827,36.960100000000004
4028.0,-521.653,36.287099999999995
4028.25,-486.54400000000004,33.8144
4028.5,-485.77,33.7616
4028.75,-473.51699999999994,32.9346
4029.0,490.45799999999997,33.6802
4029.25,490.434,33.6625
4029.5,502.092,34.5107
4029.75,519.894,35.82
4030.0,519.9209999999999,35.8025
4030.25,537.021,37.1107
4030.5,537.0509999999999,37.0992
4030.75,555.855,38.5779
4031.0,568.392,39.5747
4031.25,568.4069999999999,39.573299999999996
4031.5,568.452,39.5586
4031.75,588.564,41.2254
4032.0,588.6179999999999,41.220299999999995
4032.25,588.639,41.2134
4032.5,603.291,42.4597
4032.75,593.325,36.3501
4033.0,11.6128,14.80105
4033.25,11.61135,14.79403
4033.5,11.612919999999999,14.801839999999999
4033.75,11.61417,14.80824
4034.0,11.61474,14.81131
4034.25,11.61467,14.81099
4034.5,11.61451,14.81021
4034.75,11.61506,14.81296
4035.0,11.61534,14.81446
4035.25,11.61571,14.81634
4035.5,11.61768,14.82643
4035.75,11.61834,14.829889999999999
4036.0,11.6188,14.832370000000001
4036.25,11.619900000000001,14.837900000000001
4036.5,11.61946,14.83577
4036.75,11.61909,14.83391
4037.0,11.61882,14.8325
4037.25,11.6184,14.830279999999998
4037.5,11.61726,14.82461
4037.75,11.61736,14.82491
4038.0,11.61739,14.82509
4038.25,11.61869,14.83163
4038.5,11.61768,14.82665
4038.75,11.615379999999998,14.81498
4039.0,11.61418,14.80879
4039.25,11.61038,14.789469999999998
4039.5,11.6071,14.77249
4039.75,11.60528,14.762830000000001
4040.0,11.60147,14.74279
4040.25,11.59958,14.73335
4040.5,11.60042,14.73727
4040.75,11.59943,14.732289999999999
4041.0,11.59796,14.72492
4041.25,11.595099999999999,14.71053
4041.5,11.59469,14.708120000000001
4041.75,11.59382,14.70347
4042.0,11.59329,14.70041
4042.25,11.59395,14.70374
4042.5,11.59195,14.693570000000001
4042.75,11.594380000000001,14.70538
4043.0,11.59232,14.6954
4043.25,11.59193,14.69321
4043.5,11.589749999999999,14.68288
4043.75,11.5913,14.689600000000002
4044.0,11.59199,14.69369
4044.25,11.59238,14.69565
4044.5,11.594249999999999,14.705390000000001
4044.75,11.59422,14.705269999999999
4045.0,11.59589,14.71387
4045.25,11.596820000000001,14.71846
4045.5,11.59604,14.7146
4045.75,11.59778,14.723120000000002
4046.0,11.59733,14.721319999999999
4046.25,11.59805,14.72494
4046.5,11.59892,14.729569999999999
4046.75,11.59915,14.73074
4047.0,11.59796,14.72477
4047.25,11.59754,14.72252
4047.5,11.598600000000001,14.727920000000001
4047.75,11.59884,14.72894
4048.0,11.59853,14.72749
4048.25,11.60014,14.73538
4048.5,11.59868,14.7283
4048.75,11.59946,14.73221
4049.0,11.60186,14.7443
4049.25,11.60135,14.74232
4049.5,11.601949999999999,14.7452
4049.75,11.60126,14.74174
4050.0,-451.437,31.488400000000002
4050.25,-442.08899999999994,30.898799999999998
4050.5,-442.646,30.933500000000002
4050.75,-443.42499999999995,30.982
4051.0,-438.782,30.6913
4051.25,-435.837,30.5101
4051.5,-432.954,30.3319
4051.75,-438.966,30.7012
4052.0,-424.35699999999997,29.801769999999998
4052.25,-424.349,29.80206
4052.5,-417.03499999999997,29.3609
4052.75,-406.674,28.746959999999994
4053.0,563.271,39.168400000000005
4053.25,563.313,39.1519
4053.5,563.302,39.1497
4053.75,563.304,39.1475
4054.0,573.645,39.995000000000005
4054.25,589.002,41.2599
4054.5,589.0440000000001,41.2582
4054.75,589.05,41.256
4055.0,589.068,41.253600000000006
4055.25,589.029,41.2548
4055.5,599.607,42.1471
4055.75,599.634,42.144999999999996
4056.0,11.61355,14.80492
4056.25,11.61529,14.81401
4056.5,11.61601,14.81793
4056.75,11.61504,14.81304
4057.0,11.61583,14.81701
4057.25,11.61838,14.82994
4057.5,11.61886,14.832640000000001
4057.75,11.61982,14.83756
4058.0,11.619029999999999,14.8336
4058.25,11.62203,14.84429
4058.5,11.62281,14.84834
4058.75,11.62279,14.84842
4059.0,11.62234,14.846049999999998
4059.25,11.62239,14.84627
4059.5,11.62246,14.84669
4059.75,11.62289,14.848849999999999
4060.0,11.62266,14.84765
4060.25,11.62321,14.8505
4060.5,11.6235,14.85206
4060.75,11.623339999999999,14.85119
4061.0,11.62321,14.85068
4061.25,11.623529999999999,14.85215
4061.5,11.62401,14.854669999999999
4061.75,11.6247,14.85812
4062.0,11.623830000000002,14.85377
4062.25,11.624369999999999,14.85656
4062.5,11.62392,14.85419
4062.75,11.62461,14.85767
4063.0,11.62287,14.84891
4063.25,11.62288,14.84891
4063.5,11.62461,14.85767
4063.75,11.624939999999999,14.85941
4064.0,11.62651,14.86766
4064.25,11.6265,14.86742
4064.5,11.62467,14.85803
4064.75,11.624880000000001,14.85905
4065.0,11.6232,14.85071
4065.25,11.622129999999999,14.84507
4065.5,11.622969999999999,14.84919
4065.75,11.62401,14.85458
4066.0,11.62378,14.85347
4066.25,11.62461,14.857700000000001
4066.5,11.62338,14.851460000000001
4066.75,11.62368,14.852809999999998
4067.0,11.62443,14.85681
4067.25,11.624460000000001,14.85683
4067.5,11.621849999999998,14.84373
4067.75,11.62155,14.842
4068.0,11.61936,14.83527
4068.25,11.61822,14.82951
4068.5,11.61939,14.83542
4068.75,11.6183,14.82992
4069.0,11.618350000000001,14.83009
4069.25,11.61909,14.83362
4069.5,11.61957,14.83634
4069.75,11.619039999999998,14.83351
4070.0,11.61991,14.83812
4070.25,11.619060000000001,14.83375
4070.5,11.618760000000002,14.83215
4070.75,11.61971,14.83698
4071.0,11.61806,14.82883
4071.25,11.61674,14.82192
4071.5,11.61768,14.82657
4071.75,11.61759,14.82591
4072.0,11.61748,14.825520000000001
4072.25,11.61834,14.829790000000001
4072.5,11.61909,14.83387
4072.75,11.61822,14.829460000000001
4073.0,11.61638,14.820160000000001
4073.25,11.614930000000001,14.81251
4073.5,11.61269,14.80114
4073.75,11.61269,14.80085
4074.0,11.61125,14.79331
4074.25,11.61257,14.80007
4074.5,11.612969999999999,14.8022
4074.75,11.61384,14.80659
4075.0,11.612929999999999,14.802150000000001
4075.25,11.611880000000001,14.79682
4075.5,11.6106,14.79023
4075.75,11.61155,14.794789999999999
4076.0,11.61191,14.796789999999998
4076.25,11.61218,14.79803
4076.5,11.61139,14.79416
4076.75,11.611699999999999,14.79554
4077.0,11.610800000000001,14.7911
4077.25,11.61163,14.79515
4077.5,11.61182,14.796219999999998
4077.75,11.613280000000001,14.80355
4078.0,11.613710000000001,14.80604
4078.25,11.613679999999999,14.805890000000002
4078.5,11.61451,14.81014
4078.75,11.61505,14.81289
4079.0,11.616100000000001,14.81834
4079.25,11.6164,14.81992
4079.5,11.61597,14.81781
4079.75,11.61575,14.81664
4080.0,11.615379999999998,14.81467
4080.25,11.61589,14.81724
4080.5,11.61441,14.80963
4080.75,11.61401,14.807640000000001
4081.0,11.615219999999999,14.81377
4081.25,11.61704,14.823070000000001
4081.5,11.61753,14.825759999999999
4081.75,11.616769999999999,14.82194
4082.0,11.618490000000001,14.830580000000001
4082.25,11.619330000000001,14.83501
4082.5,11.61969,14.83696
4082.75,11.62148,14.841529999999999
4083.0,11.62138,14.841050000000001
4083.25,11.62188,14.84366
4083.5,11.62125,14.840480000000001
4083.75,11.622399999999999,14.84627
4084.0,11.62239,14.8463
4084.25,11.62229,14.845790000000001
4084.5,11.62234,14.846029999999999
4084.75,11.621699999999999,14.84276
4085.0,11.62146,14.84162
4085.25,11.62142,14.841259999999998
4085.5,11.62192,14.843810000000001
4085.75,11.62273,14.84798
4086.0,11.62284,14.84864
4086.25,11.62248,14.84684
4086.5,11.62231,14.84591
4086.75,11.62203,14.84441
4087.0,11.62226,14.84561
4087.25,11.62222,14.84552
4087.5,11.62323,14.85053
4087.75,11.62623,14.86595
4088.0,11.62408,14.85509
4088.25,11.624099999999999,14.85503
4088.5,11.624460000000001,14.85698
4088.75,11.623899999999999,14.854040000000001
4089.0,11.62362,14.85266
