Hora_decimal,P_3f_S,Q_3f_S
4681.0,648.101,179.8328
4681.25,643.5129999999999,176.54559999999998
4681.5,612.23,169.6139
4681.75,632.74,173.2912
4682.0,629.0899999999999,180.498
4682.25,623.8679999999999,172.765
4682.5,624.299,173.542
4682.75,629.207,174.1015
4683.0,625.188,172.6893
4683.25,624.773,178.3731
4683.5,634.394,176.683
4683.75,625.653,178.1345
4684.0,641.9559999999999,182.7695
4684.25,645.279,180.3401
4684.5,658.5999999999999,188.2671
4684.75,648.581,188.1215
4685.0,660.8439999999999,183.4856
4685.25,644.538,183.5722
4685.5,642.571,173.6291
4685.75,625.778,168.0812
4686.0,627.9639999999999,164.0531
4686.25,636.081,160.22230000000002
4686.5,647.588,157.0257
4686.75,681.316,161.24450000000002
4687.0,758.135,162.952
4687.25,806.607,157.2244
4687.5,827.7470000000001,152.6155
4687.75,860.8419999999999,148.516
4688.0,845.6160000000001,155.624
4688.25,932.357,155.48499999999999
4688.5,1041.821,175.0543
4688.75,1111.729,179.5829
4689.0,1174.048,175.637
4689.25,1221.6380000000001,183.5669
4689.5,1259.429,188.0125
4689.75,1271.882,179.7119
4690.0,1309.984,186.1516
4690.25,1322.904,191.4515
4690.5,1300.3519999999999,204.40619999999998
4690.75,1286.775,207.0472
4691.0,1279.0720000000001,190.5652
4691.25,1257.484,190.6861
4691.5,1218.247,182.7036
4691.75,1208.344,195.15770000000003
4692.0,1224.9,211.0324
4692.25,1197.8120000000001,207.22449999999998
4692.5,1167.135,229.697
4692.75,1160.667,205.73919999999998
4693.0,1069.307,192.91809999999998
4693.25,1103.758,200.4088
4693.5,1110.737,189.1818
4693.75,1120.784,181.35649999999998
4694.0,1150.5330000000001,190.6298
4694.25,1151.213,188.00670000000002
4694.5,1165.109,189.6371
4694.75,1170.099,186.6529
4695.0,1092.9209999999998,177.2951
4695.25,1060.512,177.7231
4695.5,951.6189999999999,161.6291
4695.75,923.864,157.3479
4696.0,979.0369999999999,161.8481
4696.25,983.893,167.54389999999998
4696.5,986.78,180.37369999999999
4696.75,939.816,198.60680000000002
4697.0,861.903,191.8732
4697.25,828.0200000000001,187.7561
4697.5,800.604,186.326
4697.75,740.5530000000001,186.76919999999998
4698.0,302.138,221.0324
4698.25,286.0025,204.1661
4698.5,288.0648,199.519
4698.75,280.5042,194.2098
4699.0,258.9374,196.50959999999998
4699.25,261.8549,193.06210000000002
4699.5,265.7126,190.2808
4699.75,228.3603,184.497
4700.0,255.1354,188.6449
4700.25,256.87829999999997,194.11169999999998
4700.5,266.1823,192.5591
4700.75,271.3397,198.1408
4701.0,1233.999,201.96519999999998
4701.25,1225.46,191.2597
4701.5,1213.27,195.2376
4701.75,1191.538,196.03300000000002
4702.0,1216.341,210.03810000000001
4702.25,1195.475,210.5572
4702.5,1221.038,204.52679999999998
4702.75,1222.1709999999998,211.2139
4703.0,1218.672,207.6601
4703.25,1219.604,206.019
4703.5,1211.883,191.2086
4703.75,1217.404,199.93359999999998
4704.0,1235.5430000000001,211.6081
4704.25,645.814,191.80610000000001
4704.5,670.3629999999999,200.99220000000003
4704.75,670.0640000000001,195.4984
4705.0,641.2929999999999,186.4166
4705.25,640.483,187.9349
4705.5,630.235,185.11669999999998
4705.75,630.681,182.0977
4706.0,615.537,181.9257
4706.25,621.402,182.4907
4706.5,613.232,177.14620000000002
4706.75,624.7760000000001,179.0896
4707.0,613.9780000000001,177.12009999999998
4707.25,614.419,173.9743
4707.5,613.389,177.21249999999998
4707.75,606.573,174.9671
4708.0,626.924,180.0012
4708.25,627.101,181.8084
4708.5,640.551,191.0831
4708.75,635.559,188.55089999999998
4709.0,634.479,182.2913
4709.25,636.453,182.6069
4709.5,613.82,173.1226
4709.75,605.5350000000001,165.9013
4710.0,626.82,166.44029999999998
4710.25,633.4110000000001,160.31900000000002
4710.5,630.354,160.43810000000002
4710.75,661.7470000000001,166.5872
4711.0,732.06,163.3306
4711.25,744.6080000000001,162.1053
4711.5,765.848,158.97979999999998
4711.75,778.753,159.9392
4712.0,776.7470000000001,156.8752
4712.25,776.692,148.9589
4712.5,865.297,171.7699
4712.75,920.649,180.9826
4713.0,980.087,184.9031
4713.25,1013.7669999999999,187.0436
4713.5,1057.327,182.5538
4713.75,1096.279,180.1198
4714.0,1116.8339999999998,181.5445
4714.25,1127.286,176.58620000000002
4714.5,1065.0810000000001,179.9127
4714.75,1115.741,183.154
4715.0,1130.092,182.44400000000002
4715.25,1107.549,185.767
4715.5,1033.748,177.0177
4715.75,1022.247,194.68149999999997
4716.0,1008.4179999999999,202.46550000000002
4716.25,984.7560000000001,195.5982
4716.5,969.029,203.72899999999998
4716.75,913.8909999999998,197.47299999999996
4717.0,835.364,188.2264
4717.25,854.3720000000001,191.7339
4717.5,871.844,199.75130000000001
4717.75,909.661,191.4382
4718.0,941.2659999999998,201.0996
4718.25,975.1080000000001,220.8079
4718.5,989.5310000000001,227.5546
4718.75,1015.989,211.52949999999998
4719.0,1000.234,184.5285
4719.25,968.218,180.6311
4719.5,866.217,191.8424
4719.75,906.4449999999999,197.2662
4720.0,924.3520000000001,203.4445
4720.25,897.988,201.7999
4720.5,901.999,204.01760000000002
4720.75,855.989,197.3313
4721.0,793.0259999999998,189.3782
4721.25,862.7090000000001,201.6913
4721.5,780.286,188.1709
4721.75,755.7239999999999,184.2136
4722.0,208.0359,213.3628
4722.25,189.78730000000002,202.9155
4722.5,202.5083,207.33429999999998
4722.75,215.9805,205.45080000000002
4723.0,226.3203,201.9749
4723.25,206.86520000000002,204.2533
4723.5,176.0181,203.4785
4723.75,178.9448,208.6909
4724.0,197.9812,204.4126
4724.25,191.596,203.2627
4724.5,193.3821,211.70159999999998
4724.75,223.47220000000002,208.52100000000002
4725.0,1206.065,206.0353
4725.25,1223.3110000000001,208.4864
4725.5,1226.999,204.7765
4725.75,1260.554,208.4112
4726.0,1288.436,216.05259999999998
4726.25,1284.3200000000002,214.79919999999998
4726.5,1282.343,226.33729999999997
4726.75,1301.183,234.5762
4727.0,1277.184,225.3052
4727.25,1282.076,229.4386
4727.5,1265.522,218.9925
4727.75,1262.675,226.0076
4728.0,1283.219,219.764
4728.25,1295.507,214.56699999999998
4728.5,698.716,194.5485
4728.75,687.963,181.7562
4729.0,687.2149999999999,175.2268
4729.25,673.0350000000001,172.5214
4729.5,658.472,165.9964
4729.75,654.014,167.8739
4730.0,642.678,168.0292
4730.25,657.436,173.5111
4730.5,660.085,172.1388
4730.75,656.528,172.7084
4731.0,657.293,174.2957
4731.25,674.0550000000001,178.6971
4731.5,660.7470000000001,176.0072
4731.75,663.579,178.6746
4732.0,670.947,182.3196
4732.25,658.406,181.06009999999998
4732.5,676.038,188.529
4732.75,672.684,189.096
4733.0,669.155,182.82829999999998
4733.25,686.949,180.11849999999998
4733.5,663.075,171.31640000000002
4733.75,656.668,168.0593
4734.0,661.515,168.65210000000002
4734.25,668.337,166.0001
4734.5,671.729,161.8065
4734.75,674.707,159.13060000000002
4735.0,722.1759999999999,153.0177
4735.25,752.4499999999999,153.142
4735.5,788.7839999999999,150.7047
4735.75,865.702,152.29500000000002
4736.0,846.912,149.5384
4736.25,894.805,149.89079999999998
4736.5,997.248,160.60039999999998
4736.75,1043.147,162.17090000000002
4737.0,1064.424,156.859
4737.25,1096.631,157.7919
4737.5,1132.965,153.5857
4737.75,1146.646,157.4619
4738.0,1124.252,164.041
4738.25,1141.953,162.2108
4738.5,1084.857,168.6522
4738.75,1144.003,167.1311
4739.0,1149.017,160.1216
4739.25,1176.277,160.42309999999998
4739.5,1176.442,160.8894
4739.75,1157.6779999999999,161.4597
4740.0,1181.824,182.29579999999999
4740.25,1170.73,190.755
4740.5,1172.256,189.4307
4740.75,1158.153,186.8856
4741.0,1119.6039999999998,175.3359
4741.25,1133.9859999999999,168.4888
4741.5,1142.6219999999998,164.8197
4741.75,1165.2549999999999,164.1329
4742.0,1184.972,166.35250000000002
4742.25,1218.076,173.9667
4742.5,1250.845,177.30149999999998
4742.75,1231.391,175.6364
4743.0,1213.897,171.1678
4743.25,1199.065,170.43200000000002
4743.5,1126.81,162.8824
4743.75,1126.062,159.3013
4744.0,1157.547,167.46519999999998
4744.25,1176.73,180.5044
4744.5,1140.729,182.5026
4744.75,1037.039,180.3681
4745.0,940.778,174.298
4745.25,896.709,169.1286
4745.5,812.9470000000001,158.6701
4745.75,787.627,155.3965
4746.0,257.4248,187.1674
4746.25,254.8844,182.7416
4746.5,263.8589,215.7608
4746.75,268.6307,219.5319
4747.0,271.9872,217.7611
4747.25,270.9268,213.8666
4747.5,258.3524,203.8587
4747.75,242.28379999999999,202.37269999999998
4748.0,240.6988,208.04840000000002
4748.25,250.2255,192.73179999999996
4748.5,224.53640000000001,188.527
4748.75,239.1193,189.0232
4749.0,1209.086,172.0423
4749.25,1208.643,172.44740000000002
4749.5,1206.652,174.3777
4749.75,1219.021,177.62630000000001
4750.0,1223.205,185.81029999999998
4750.25,1233.3899999999999,193.80800000000002
4750.5,1220.047,198.6889
4750.75,1221.455,203.3154
4751.0,1221.006,206.56369999999998
4751.25,1238.7359999999999,213.95409999999998
4751.5,1197.018,206.5936
4751.75,1205.644,189.8779
4752.0,1205.52,186.9648
4752.25,1227.625,191.472
4752.5,1252.898,199.5148
4752.75,662.9390000000001,183.3494
4753.0,648.484,178.8231
4753.25,649.564,178.5707
4753.5,629.091,168.4335
4753.75,638.781,170.5967
4754.0,630.856,169.7548
4754.25,616.332,149.4752
4754.5,623.676,149.77270000000001
4754.75,609.432,149.1695
4755.0,617.172,151.1687
4755.25,631.458,153.4581
4755.5,626.4,150.2931
4755.75,620.269,148.7912
4756.0,632.352,154.0462
4756.25,644.037,170.7197
4756.5,661.415,183.5731
4756.75,659.951,187.9587
4757.0,666.162,180.8296
4757.25,679.4290000000001,178.4602
4757.5,678.039,173.485
4757.75,678.817,167.93959999999998
4758.0,697.9,169.28459999999998
4758.25,683.4649999999999,166.41129999999998
4758.5,692.08,159.84640000000002
4758.75,714.367,154.2212
4759.0,784.184,156.83319999999998
4759.25,847.893,166.096
4759.5,915.3100000000001,168.0103
4759.75,929.0069999999998,174.05939999999998
4760.0,994.038,167.3537
4760.25,1066.07,174.2075
4760.5,1130.896,197.4177
4760.75,1198.23,206.83429999999998
4761.0,1229.417,206.7894
4761.25,1307.863,196.20489999999998
4761.5,1319.5700000000002,198.43460000000002
4761.75,1397.6779999999999,201.25889999999998
4762.0,1361.0510000000002,183.4078
4762.25,1471.8739999999998,205.1615
4762.5,1427.222,224.4272
4762.75,1384.768,215.7678
4763.0,1403.0810000000001,184.0504
4763.25,1378.877,196.55149999999998
4763.5,1353.182,175.7237
4763.75,1220.144,175.0143
4764.0,1262.6390000000001,213.12460000000002
4764.25,1191.27,197.9857
4764.5,1143.099,211.8816
4764.75,1252.6149999999998,247.1972
4765.0,1107.7640000000001,225.3763
4765.25,1107.501,231.7896
4765.5,1109.519,215.0231
4765.75,1103.644,215.7298
4766.0,1109.8,204.728
4766.25,1165.7869999999998,222.3604
4766.5,1168.019,235.71980000000002
4766.75,1134.419,209.48049999999998
4767.0,1147.722,227.3938
4767.25,1040.949,200.7767
4767.5,1012.6020000000001,194.74290000000002
4767.75,943.895,184.1069
4768.0,1035.358,205.0983
4768.25,990.126,193.1234
4768.5,1009.6190000000001,201.0858
4768.75,944.8299999999999,192.69600000000003
4769.0,850.913,176.7159
4769.25,797.104,179.0853
4769.5,811.713,174.9879
4769.75,783.04,170.5594
4770.0,320.09400000000005,191.36589999999998
4770.25,338.41200000000003,192.4167
4770.5,334.302,188.8064
4770.75,328.851,185.9786
4771.0,330.294,179.0821
4771.25,312.726,188.71609999999998
4771.5,287.5332,179.6905
4771.75,289.9244,177.64909999999998
4772.0,334.675,179.6289
4772.25,274.0856,178.68720000000002
4772.5,284.5846,182.806
4772.75,274.317,177.4136
4773.0,1278.8519999999999,186.5151
4773.25,1277.27,202.57999999999998
4773.5,1248.218,187.5657
4773.75,1226.5349999999999,197.3512
4774.0,1224.792,199.59910000000002
4774.25,1229.418,198.46210000000002
4774.5,1239.117,206.45370000000003
4774.75,1225.505,211.93120000000002
4775.0,1203.6950000000002,205.18069999999997
4775.25,1209.005,214.05489999999998
4775.5,1190.414,191.48829999999998
4775.75,1202.049,187.4546
4776.0,624.267,174.5906
4776.25,625.313,173.46820000000002
4776.5,647.109,176.7252
4776.75,687.436,186.4842
4777.0,642.7520000000001,176.1252
4777.25,635.6220000000001,180.2519
4777.5,634.203,187.2807
4777.75,626.01,180.44
4778.0,609.625,173.7446
4778.25,635.484,192.6289
4778.5,641.748,184.6394
4778.75,601.782,172.9455
4779.0,594.588,159.5985
4779.25,612.069,165.7178
4779.5,630.067,168.5584
4779.75,628.144,172.1158
4780.0,635.448,176.9915
4780.25,638.803,177.80110000000002
4780.5,656.295,181.6061
4780.75,627.81,183.5621
4781.0,631.153,181.5958
4781.25,622.77,182.85539999999997
4781.5,614.395,170.31119999999999
4781.75,610.906,169.61860000000001
4782.0,633.136,167.9022
4782.25,616.367,157.0053
4782.5,608.244,153.374
4782.75,624.621,157.9328
4783.0,650.244,160.44230000000002
4783.25,636.687,164.2556
4783.5,621.825,158.7817
4783.75,558.424,146.59019999999998
4784.0,490.569,155.85969999999998
4784.25,471.25300000000004,155.6005
4784.5,534.072,159.9477
4784.75,582.759,169.9076
4785.0,586.488,158.8761
4785.25,622.886,164.1258
4785.5,598.527,155.32240000000002
4785.75,590.454,157.66060000000002
4786.0,565.621,160.64069999999998
4786.25,576.456,162.12210000000002
4786.5,546.642,161.2107
4786.75,537.236,161.3451
4787.0,515.979,146.5366
4787.25,539.965,147.9177
4787.5,518.204,143.579
4787.75,545.458,155.39079999999998
4788.0,581.4300000000001,167.6298
4788.25,522.798,167.0068
4788.5,532.447,174.63559999999998
4788.75,589.84,194.19619999999998
4789.0,531.234,181.65879999999999
4789.25,474.038,166.1657
4789.5,533.85,170.3838
4789.75,498.54699999999997,144.3944
4790.0,613.107,165.194
4790.25,572.1139999999999,171.231
4790.5,652.937,180.1507
4790.75,547.187,175.1179
4791.0,637.7180000000001,170.5165
4791.25,600.6790000000001,167.8107
4791.5,562.847,150.8469
4791.75,535.965,153.0549
4792.0,485.83700000000005,149.803
4792.25,524.018,167.78719999999998
4792.5,546.0010000000001,164.3203
4792.75,568.5649999999999,160.6387
4793.0,532.529,153.3355
4793.25,629.242,158.3791
4793.5,587.395,156.454
4793.75,681.6759999999999,161.3202
4794.0,630.04,170.5199
4794.25,693.005,177.26639999999998
4794.5,708.133,188.4896
4794.75,741.284,185.3846
4795.0,711.97,177.6345
4795.25,644.392,170.7738
4795.5,616.688,164.2362
4795.75,719.681,191.96679999999998
4796.0,698.827,187.62830000000002
4796.25,722.873,189.0565
4796.5,689.942,181.77679999999998
4796.75,684.056,169.52710000000002
4797.0,621.527,167.2737
4797.25,613.13,174.0383
4797.5,680.5120000000001,176.9254
4797.75,694.234,167.05360000000002
4798.0,709.3679999999999,170.3016
4798.25,650.034,166.1183
4798.5,654.107,177.8055
4798.75,660.99,182.0901
4799.0,639.489,180.8943
4799.25,632.105,172.6147
4799.5,630.203,169.0189
4799.75,620.505,166.1598
4800.0,638.542,174.80650000000003
4800.25,642.9830000000001,177.29500000000002
4800.5,660.351,188.2381
4800.75,665.109,189.983
4801.0,643.761,193.35610000000003
4801.25,655.155,186.4898
4801.5,632.21,162.9452
4801.75,645.363,165.718
4802.0,630.843,166.5104
4802.25,630.8040000000001,169.846
4802.5,631.683,163.1922
4802.75,613.801,173.101
4803.0,638.807,169.1285
4803.25,601.272,171.0643
4803.5,622.776,166.1551
4803.75,629.6669999999999,177.79289999999997
4804.0,646.005,182.1884
4804.25,633.7349999999999,161.74220000000003
4804.5,631.4499999999999,179.4578
4804.75,666.528,188.8484
4805.0,652.968,182.54579999999999
4805.25,653.3209999999999,181.0693
4805.5,647.226,170.2229
4805.75,637.623,173.12099999999998
4806.0,650.556,172.4142
4806.25,612.654,169.4984
4806.5,636.093,165.63869999999997
4806.75,632.307,152.3915
4807.0,626.058,162.8563
4807.25,648.5550000000001,168.2731
4807.5,591.8789999999999,152.5942
4807.75,540.707,163.21089999999998
4808.0,477.868,156.9348
4808.25,491.418,155.5291
4808.5,525.1179999999999,162.1994
4808.75,533.064,145.8126
4809.0,541.799,142.7941
4809.25,532.536,141.9311
4809.5,553.723,132.8755
4809.75,556.149,134.6979
4810.0,548.105,139.5581
4810.25,572.6469999999999,150.84789999999998
4810.5,505.78999999999996,150.83249999999998
4810.75,499.93399999999997,145.6836
4811.0,491.24,142.488
4811.25,552.883,151.9676
4811.5,535.2810000000001,141.0274
4811.75,542.066,139.7883
4812.0,553.4209999999999,148.498
4812.25,531.302,151.602
4812.5,572.567,158.6937
4812.75,579.404,175.45999999999998
4813.0,495.74299999999994,168.3694
4813.25,485.153,167.1664
4813.5,458.427,150.81
4813.75,471.813,158.5834
4814.0,482.851,168.2547
4814.25,501.722,165.71159999999998
4814.5,530.868,176.1203
4814.75,546.848,178.5532
4815.0,534.047,174.4321
4815.25,544.529,174.0529
4815.5,445.238,160.08010000000002
4815.75,456.53700000000003,150.3351
4816.0,506.951,155.95409999999998
4816.25,518.109,156.20940000000002
4816.5,554.586,165.9051
4816.75,536.5260000000001,163.2168
4817.0,544.07,159.0139
4817.25,505.61400000000003,151.9601
4817.5,501.878,144.1738
4817.75,508.52500000000003,137.6267
4818.0,555.248,145.3164
4818.25,603.6,151.5644
4818.5,640.002,157.7954
4818.75,630.0949999999999,169.181
4819.0,621.682,164.2817
4819.25,624.3190000000001,160.2649
4819.5,572.415,150.7656
4819.75,588.0530000000001,157.6517
4820.0,594.98,158.7615
4820.25,611.676,164.9316
4820.5,597.303,163.2186
4820.75,611.948,168.9426
4821.0,641.131,172.902
4821.25,614.0160000000001,172.113
4821.5,604.226,173.015
4821.75,604.202,169.49630000000002
4822.0,619.88,175.28019999999998
4822.25,596.684,168.3388
4822.5,624.827,180.4919
4822.75,633.3109999999999,189.5193
4823.0,613.472,175.023
4823.25,628.037,173.9975
4823.5,604.5360000000001,175.7853
4823.75,596.691,175.8023
4824.0,622.5709999999999,183.87990000000002
4824.25,630.038,182.5897
4824.5,657.6479999999999,178.4572
4824.75,635.7,173.82479999999998
4825.0,632.598,176.9228
4825.25,641.0450000000001,179.9753
4825.5,604.2660000000001,167.64430000000002
4825.75,635.491,166.2155
4826.0,626.946,173.4612
4826.25,645.379,170.7137
4826.5,620.279,163.77679999999998
4826.75,626.781,167.0948
4827.0,599.424,164.83210000000003
4827.25,629.025,172.6866
4827.5,632.6859999999999,175.43970000000002
4827.75,635.145,177.5874
4828.0,595.802,169.6791
4828.25,620.821,180.4626
4828.5,639.499,187.9814
4828.75,633.847,182.6516
4829.0,639.984,180.0117
4829.25,624.999,177.4498
4829.5,604.659,167.9547
4829.75,624.789,162.4059
4830.0,611.725,161.9934
4830.25,611.664,154.8631
4830.5,615.994,154.54559999999998
4830.75,637.7439999999999,152.4651
4831.0,702.837,147.52679999999998
4831.25,743.126,143.036
4831.5,771.571,140.43220000000002
4831.75,835.99,155.5675
4832.0,861.531,159.5259
4832.25,943.981,154.7672
4832.5,1026.956,172.5995
4832.75,1092.771,187.2249
4833.0,1145.1779999999999,192.7808
4833.25,1212.5049999999999,201.1817
4833.5,1223.245,196.4375
4833.75,1185.542,189.0056
4834.0,1203.4279999999999,200.70210000000003
4834.25,1218.6370000000002,193.42039999999997
4834.5,1158.341,202.87599999999998
4834.75,1140.402,195.33089999999999
4835.0,1145.249,186.8944
4835.25,1163.995,185.8749
4835.5,1151.753,184.032
4835.75,1143.729,192.0523
4836.0,1081.675,198.23569999999998
4836.25,1171.561,226.203
4836.5,1084.423,198.79680000000002
4836.75,1106.2469999999998,197.49040000000002
4837.0,986.836,199.7521
4837.25,925.4490000000001,181.4156
4837.5,941.9579999999999,182.982
4837.75,918.681,176.3314
4838.0,919.012,177.1371
4838.25,923.087,176.8295
4838.5,953.651,187.9244
4838.75,966.888,197.6538
4839.0,931.7289999999999,196.5797
4839.25,922.525,198.37650000000002
4839.5,858.404,186.6507
4839.75,826.9010000000001,195.1158
4840.0,869.7559999999999,204.16109999999998
4840.25,805.3689999999999,187.59980000000002
4840.5,856.1979999999999,192.78519999999997
4840.75,824.1489999999999,192.22979999999998
4841.0,727.565,159.7115
4841.25,738.537,196.17680000000001
4841.5,702.87,170.4251
4841.75,684.674,179.0889
4842.0,293.4904,203.86090000000002
4842.25,314.616,197.0922
4842.5,357.432,206.2165
4842.75,322.443,215.8265
4843.0,365.974,204.7552
4843.25,341.595,192.33909999999997
4843.5,333.175,193.8594
4843.75,351.966,196.58769999999998
4844.0,284.57370000000003,192.1191
4844.25,302.076,197.97469999999998
4844.5,315.815,200.4558
4844.75,276.6016,200.29879999999997
4845.0,1292.1879999999999,215.8039
4845.25,1260.968,206.9807
4845.5,1271.054,206.4402
4845.75,1308.398,219.8999
4846.0,1284.932,216.21679999999998
4846.25,1252.0410000000002,213.671
4846.5,1254.6779999999999,214.29919999999998
4846.75,1271.142,218.4065
4847.0,1292.724,222.73999999999998
4847.25,1242.693,217.25939999999997
4847.5,1242.381,217.3141
4847.75,1264.88,213.31140000000002
4848.0,673.498,196.3702
4848.25,659.294,183.11950000000002
4848.5,670.242,177.1518
4848.75,663.117,175.5314
4849.0,655.627,178.9106
4849.25,649.082,184.0141
4849.5,650.768,162.1873
4849.75,645.0550000000001,158.5504
4850.0,647.181,169.6187
4850.25,636.863,175.0906
4850.5,635.703,175.7132
4850.75,630.338,163.2321
4851.0,639.211,174.2002
4851.25,639.144,171.0631
4851.5,636.843,173.8632
4851.75,636.169,174.36939999999998
4852.0,648.612,173.12109999999998
4852.25,635.9090000000001,175.8069
4852.5,653.958,185.2562
4852.75,651.0840000000001,182.505
4853.0,647.913,170.19389999999999
4853.25,634.632,148.8022
4853.5,606.565,139.0046
4853.75,596.2180000000001,137.9462
4854.0,628.303,143.8904
4854.25,617.158,141.4796
4854.5,617.943,136.9408
4854.75,651.105,131.8387
4855.0,692.026,136.1897
4855.25,705.4159999999999,126.9313
4855.5,762.721,130.6771
4855.75,803.8460000000001,135.7041
4856.0,757.808,129.6917
4856.25,859.7570000000001,140.3408
4856.5,929.9760000000001,157.7143
4856.75,851.2949999999998,159.6747
4857.0,1070.4560000000001,157.1983
4857.25,1102.283,165.11350000000002
4857.5,1089.798,157.7509
4857.75,1125.972,163.1916
4858.0,1162.509,166.71030000000002
4858.25,1115.769,153.7185
4858.5,1063.193,155.36239999999998
4858.75,1113.508,160.5477
4859.0,1095.6,166.1721
4859.25,1099.112,161.167
4859.5,1077.672,172.5645
4859.75,1067.206,170.6073
4860.0,1056.2579999999998,176.6611
4860.25,890.799,158.9204
4860.5,919.711,169.9777
4860.75,1007.577,181.1499
4861.0,893.736,174.3463
4861.25,864.364,173.8866
4861.5,852.173,170.1119
4861.75,792.0500000000001,157.2456
4862.0,813.6469999999999,152.6351
4862.25,861.912,168.01749999999998
4862.5,828.768,163.11079999999998
4862.75,835.762,164.6022
4863.0,856.407,156.5663
4863.25,832.854,156.50619999999998
4863.5,733.396,139.3054
4863.75,725.275,138.8512
4864.0,787.698,147.5496
4864.25,774.281,145.1576
4864.5,756.9,150.0935
4864.75,755.564,148.2073
4865.0,737.044,144.3049
4865.25,675.051,151.1676
4865.5,662.83,150.3738
4865.75,695.508,148.86290000000002
4866.0,293.9598,163.2937
4866.25,352.692,159.2925
4866.5,347.94,163.7928
4866.75,335.18100000000004,160.67149999999998
4867.0,352.86,164.3895
4867.25,305.212,165.3659
4867.5,331.695,161.5069
4867.75,327.993,155.4647
4868.0,337.464,152.7844
4868.25,295.2924,152.51330000000002
4868.5,270.8344,146.1369
4868.75,291.57620000000003,151.76760000000002
4869.0,1258.7150000000001,169.6006
4869.25,1264.0430000000001,166.4256
4869.5,1212.606,162.8313
4869.75,1238.4360000000001,162.3318
4870.0,1209.4470000000001,164.48360000000002
4870.25,1213.567,169.75209999999998
4870.5,1259.4940000000001,175.90449999999998
4870.75,1278.121,177.62900000000002
4871.0,1242.2359999999999,176.71249999999998
4871.25,1226.2649999999999,173.6706
4871.5,1233.475,170.33780000000002
4871.75,623.187,149.1725
4872.0,627.1800000000001,157.89440000000002
4872.25,647.688,157.25900000000001
4872.5,636.922,162.0931
4872.75,647.2860000000001,168.7919
4873.0,630.91,162.8406
4873.25,605.106,158.2235
4873.5,593.592,150.1816
4873.75,585.7470000000001,151.8048
4874.0,598.394,154.6858
4874.25,604.059,147.2054
4874.5,599.914,152.936
4874.75,595.057,146.9336
4875.0,588.0799999999999,144.1985
4875.25,578.458,147.1051
4875.5,594.662,145.5046
4875.75,603.102,145.8281
4876.0,608.78,150.8186
4876.25,601.668,148.3392
4876.5,625.787,158.5301
4876.75,628.7,157.7855
4877.0,636.8679999999999,156.2681
4877.25,617.773,151.6381
4877.5,618.8489999999999,149.0894
4877.75,597.454,144.43290000000002
4878.0,618.471,144.60250000000002
4878.25,609.7860000000001,139.9554
4878.5,594.532,138.2495
4878.75,659.7529999999999,139.9975
4879.0,705.091,140.5977
4879.25,779.19,138.7101
4879.5,822.44,132.7286
4879.75,865.7639999999999,130.49099999999999
4880.0,900.097,134.4978
4880.25,966.672,153.71980000000002
4880.5,1051.893,164.5088
4880.75,1102.152,172.9494
4881.0,1170.461,171.9477
4881.25,1192.387,161.0828
4881.5,1229.914,161.1003
4881.75,1272.556,165.9225
4882.0,1197.649,159.4641
4882.25,1256.402,175.4783
4882.5,1241.507,180.35160000000002
4882.75,1258.8310000000001,165.5317
4883.0,1306.894,176.0956
4883.25,1251.903,166.7472
4883.5,1261.469,167.6717
4883.75,1287.23,178.4409
4884.0,1248.786,167.8628
4884.25,1254.683,182.6298
4884.5,1213.894,178.944
4884.75,1220.284,181.24009999999998
4885.0,1117.919,171.2115
4885.25,1075.179,167.8182
4885.5,1092.792,158.8275
4885.75,1083.9209999999998,174.747
4886.0,1112.3629999999998,174.0217
4886.25,937.8670000000001,149.7249
4886.5,1101.858,175.52190000000002
4886.75,1088.3799999999999,170.2073
4887.0,1023.739,163.7345
4887.25,1019.186,164.1725
4887.5,801.2909999999999,136.8347
4887.75,821.604,132.05349999999999
4888.0,866.9549999999999,136.9535
4888.25,849.6199999999999,137.7591
4888.5,885.271,149.3338
4888.75,897.329,151.8432
4889.0,816.981,143.2308
4889.25,766.568,139.3775
4889.5,732.056,133.5205
4889.75,743.384,139.9398
4890.0,327.42,168.0858
4890.25,381.33,167.0086
4890.5,383.689,161.3741
4890.75,379.672,164.9348
4891.0,376.443,190.37040000000002
4891.25,173.1504,162.5826
4891.5,284.8828,173.6594
4891.75,334.626,184.98559999999998
4892.0,330.543,190.24849999999998
4892.25,276.27729999999997,195.99450000000002
4892.5,286.11519999999996,197.3739
4892.75,295.6619,198.37369999999999
4893.0,1281.572,209.3967
4893.25,1269.635,208.1144
4893.5,1259.124,200.22469999999998
4893.75,1284.6680000000001,218.8457
4894.0,1282.433,213.95980000000003
4894.25,1316.71,218.8374
4894.5,1296.932,225.56899999999996
4894.75,1279.563,226.00220000000002
4895.0,1253.798,218.4975
4895.25,1286.378,230.6375
4895.5,1266.9270000000001,212.83369999999996
4895.75,1262.084,200.05949999999999
4896.0,705.091,192.4282
4896.25,702.7049999999999,196.37810000000002
4896.5,695.9559999999999,197.63819999999998
4896.75,694.3870000000001,208.51099999999997
4897.0,702.5,202.56
4897.25,666.9820000000001,191.8322
4897.5,661.235,184.7633
4897.75,632.007,171.25969999999998
4898.0,628.248,165.2466
4898.25,636.701,170.6497
4898.5,644.3149999999999,171.8847
4898.75,640.752,169.7003
4899.0,661.085,166.9409
4899.25,656.298,163.37800000000001
4899.5,650.46,165.8297
