Hora_decimal,P_3f_S,Q_3f_S
1779.25,347.28200000000004,145.1146
1779.5,353.015,146.80880000000002
1779.75,354.468,146.0179
1780.0,341.792,144.50740000000002
1780.25,343.427,146.07670000000002
1780.5,332.016,144.4131
1780.75,343.187,148.014
1781.0,354.425,147.44840000000002
1781.25,341.666,141.4213
1781.5,361.37600000000003,143.97109999999998
1781.75,360.749,146.54000000000002
1782.0,373.741,151.6062
1782.25,373.639,157.413
1782.5,376.436,170.41430000000003
1782.75,353.735,167.2088
1783.0,360.84499999999997,168.5589
1783.25,370.169,166.2693
1783.5,392.586,172.34
1783.75,403.028,169.60819999999998
1784.0,400.45400000000006,173.8456
1784.25,407.834,172.05849999999998
1784.5,428.765,169.4164
1784.75,449.005,172.3146
1785.0,462.035,178.1321
1785.25,491.588,179.0818
1785.5,502.822,181.7948
1785.75,513.674,184.2271
1786.0,506.211,183.7901
1786.25,456.107,186.3801
1786.5,425.05699999999996,187.22230000000002
1786.75,429.052,184.023
1787.0,441.07399999999996,180.7708
1787.25,436.38200000000006,181.1159
1787.5,487.25199999999995,184.9244
1787.75,553.2460000000001,184.41469999999998
1788.0,521.58,186.64280000000002
1788.25,506.74,186.5666
1788.5,520.111,191.1112
1788.75,531.881,193.5965
1789.0,499.14599999999996,190.7702
1789.25,496.46900000000005,188.6574
1789.5,490.70000000000005,184.9527
1789.75,509.43399999999997,192.13639999999998
1790.0,519.236,190.7386
1790.25,485.77099999999996,186.661
1790.5,456.641,188.2538
1790.75,470.71399999999994,186.4842
1791.0,479.65,189.3715
1791.25,506.09999999999997,197.4128
1791.5,462.586,188.1057
1791.75,438.27200000000005,185.1952
1792.0,436.161,182.168
1792.25,445.31800000000004,183.3325
1792.5,432.139,179.29590000000002
1792.75,450.65199999999993,178.08429999999998
1793.0,421.283,173.7545
1793.25,476.414,175.73590000000002
1793.5,485.18100000000004,174.5832
1793.75,480.04499999999996,169.73860000000002
1794.0,542.268,176.2098
1794.25,547.916,175.7869
1794.5,505.99600000000004,174.0768
1794.75,544.013,185.2321
1795.0,558.914,180.6956
1795.25,581.693,178.9269
1795.5,582.538,174.528
1795.75,617.2529999999999,178.3476
1796.0,555.751,179.14770000000001
1796.25,531.504,185.0084
1796.5,562.328,193.2457
1796.75,520.8870000000001,181.9264
1797.0,493.132,167.7164
1797.25,488.03,165.09019999999998
1797.5,498.00199999999995,164.46959999999999
1797.75,515.333,167.35999999999999
1798.0,521.015,172.60340000000002
1798.25,521.787,164.3486
1798.5,491.279,169.1154
1798.75,477.852,168.0966
1799.0,514.781,176.777
1799.25,498.897,173.5306
1799.5,510.78799999999995,176.3912
1799.75,508.899,170.0542
1800.0,484.919,164.9667
1800.25,475.196,163.08350000000002
1800.5,452.892,160.1053
1800.75,440.592,159.4127
1801.0,434.26099999999997,157.3346
1801.25,424.418,157.7021
1801.5,470.936,180.9226
1801.75,484.44399999999996,190.9916
1802.0,509.548,192.10199999999998
1802.25,506.57599999999996,188.0802
1802.5,511.044,190.16559999999998
1802.75,486.48499999999996,183.0866
1803.0,479.119,181.0471
1803.25,471.917,178.65140000000002
1803.5,470.683,181.23039999999997
1803.75,482.07399999999996,182.1292
1804.0,468.284,180.037
1804.25,469.775,176.1295
1804.5,462.05899999999997,174.7689
1804.75,473.97700000000003,175.0089
1805.0,472.894,173.25730000000001
1805.25,459.55899999999997,173.1298
1805.5,477.091,175.8132
1805.75,480.33500000000004,177.79410000000001
1806.0,495.585,176.05180000000001
1806.25,527.3389999999999,178.3366
1806.5,572.444,179.0053
1806.75,593.4739999999999,188.00560000000002
1807.0,649.5889999999999,192.3546
1807.25,736.8389999999999,193.99450000000002
1807.5,707.003,184.1712
1807.75,745.215,197.2774
1808.0,700.554,185.7837
1808.25,726.3720000000001,189.84429999999998
1808.5,731.464,184.5779
1808.75,714.355,179.6096
1809.0,757.2850000000001,187.8768
1809.25,755.5039999999999,182.3625
1809.5,747.3489999999999,192.3059
1809.75,756.508,182.6289
1810.0,765.72,182.33769999999998
1810.25,767.0429999999999,193.01440000000002
1810.5,722.248,184.2474
1810.75,742.564,185.6983
1811.0,787.0450000000001,193.4395
1811.25,838.8910000000001,192.38819999999998
1811.5,876.1510000000001,197.58499999999998
1811.75,878.0159999999998,208.4631
1812.0,858.509,193.8961
1812.25,868.6089999999999,200.8596
1812.5,899.253,210.6275
1812.75,881.701,208.5327
1813.0,823.3570000000001,205.83659999999998
1813.25,809.376,201.76659999999998
1813.5,835.4860000000001,201.0795
1813.75,823.3809999999999,200.9269
1814.0,854.57,202.40060000000003
1814.25,868.512,196.69170000000003
1814.5,801.935,187.2552
1814.75,798.251,190.3354
1815.0,777.539,186.53730000000002
1815.25,762.487,185.75
1815.5,751.329,187.0641
1815.75,756.2710000000001,193.8317
1816.0,733.8489999999999,187.2878
1816.25,717.784,199.23409999999998
1816.5,689.083,179.45250000000001
1816.75,698.472,193.25579999999997
1817.0,665.6189999999999,192.2212
1817.25,624.884,189.24630000000002
1817.5,649.453,191.6021
1817.75,693.034,197.115
1818.0,-592.2959999999999,256.2658
1818.25,-540.525,262.0659
1818.5,-537.585,259.3483
1818.75,-521.477,248.2698
1819.0,-546.464,248.79670000000002
1819.25,-541.394,252.4717
1819.5,-511.29599999999994,261.1817
1819.75,-500.846,264.63
1820.0,-517.407,248.28199999999998
1820.25,-516.354,237.6886
1820.5,-490.8299999999999,243.6585
1820.75,-499.106,231.4266
1821.0,1509.302,218.8099
1821.25,1507.819,225.02530000000002
1821.5,1533.241,226.05259999999998
1821.75,1552.7169999999999,223.521
1822.0,1573.8590000000002,220.8693
1822.25,1614.6219999999998,224.61870000000002
1822.5,1637.3359999999998,228.4177
1822.75,1620.313,217.68789999999998
1823.0,1657.2109999999998,224.2713
1823.25,1667.4589999999998,229.12959999999998
1823.5,1653.9099999999999,227.8503
1823.75,1636.828,228.6103
1824.0,1647.794,215.6439
1824.25,1633.6299999999999,216.2446
1824.5,1641.871,205.092
1824.75,1645.355,206.4867
1825.0,1656.487,207.7928
1825.25,477.27200000000005,169.6839
1825.5,503.523,177.4443
1825.75,492.584,171.9215
1826.0,494.552,174.77589999999998
1826.25,498.61699999999996,174.58429999999998
1826.5,485.09000000000003,171.9075
1826.75,504.236,177.7756
1827.0,485.365,174.8283
1827.25,470.83900000000006,172.5418
1827.5,487.22900000000004,174.7493
1827.75,465.86799999999994,170.9393
1828.0,466.69100000000003,171.3032
1828.25,469.106,173.6741
1828.5,478.96500000000003,172.8617
1828.75,465.36400000000003,170.9103
1829.0,460.50199999999995,170.8749
1829.25,457.01300000000003,167.4046
1829.5,455.114,175.577
1829.75,479.491,180.9177
1830.0,477.602,178.2508
1830.25,481.29499999999996,175.00979999999998
1830.5,492.971,178.487
1830.75,582.8910000000001,182.7948
1831.0,620.788,186.4092
1831.25,677.811,188.3157
1831.5,679.818,182.0121
1831.75,713.378,185.49079999999998
1832.0,711.4440000000001,187.482
1832.25,734.2860000000001,192.2169
1832.5,742.134,182.9855
1832.75,738.845,178.8839
1833.0,771.898,194.45069999999998
1833.25,833.866,194.14279999999997
1833.5,812.317,190.5323
1833.75,851.8239999999998,193.8711
1834.0,885.655,192.6158
1834.25,930.812,206.7212
1834.5,876.5409999999999,200.63559999999998
1834.75,917.873,191.7294
1835.0,984.8019999999999,195.4039
1835.25,1015.7170000000001,198.30579999999998
1835.5,1028.413,202.02679999999998
1835.75,999.883,198.21900000000002
1836.0,1039.075,201.7663
1836.25,1057.177,206.20659999999998
1836.5,1076.758,207.7456
1836.75,1017.9159999999999,202.0131
1837.0,954.5780000000001,201.2
1837.25,965.351,196.2973
1837.5,980.56,209.53520000000003
1837.75,990.5329999999999,204.51440000000002
1838.0,954.3589999999999,207.5238
1838.25,901.217,202.39690000000002
1838.5,862.008,196.4264
1838.75,839.875,197.2693
1839.0,838.6,195.65449999999998
1839.25,831.2090000000001,203.74630000000002
1839.5,858.798,192.5374
1839.75,905.6120000000001,182.43120000000002
1840.0,923.6759999999999,192.9674
1840.25,934.261,197.68900000000002
1840.5,904.826,195.6005
1840.75,869.8120000000001,197.9174
1841.0,829.858,191.0066
1841.25,934.5310000000001,193.9936
1841.5,1004.183,200.5342
1841.75,1128.101,203.182
1842.0,-644.36,258.85220000000004
1842.25,-644.263,254.9279
1842.5,-586.947,248.0358
1842.75,-559.0079999999999,249.5192
1843.0,-589.19,246.7255
1843.25,-588.054,248.36940000000004
1843.5,-566.448,255.1848
1843.75,-535.699,266.1873
1844.0,-519.813,248.3161
1844.25,-518.967,240.1474
1844.5,-485.007,235.2978
1844.75,-477.221,236.7654
1845.0,1530.416,224.7113
1845.25,1498.853,218.6385
1845.5,1532.489,218.1823
1845.75,1557.5230000000001,223.54630000000003
1846.0,1615.88,231.7833
1846.25,1652.675,236.3468
1846.5,1632.254,222.73080000000002
1846.75,1629.251,219.9776
1847.0,1675.1019999999999,230.81040000000002
1847.25,1680.313,232.28910000000002
1847.5,1690.2469999999998,233.45069999999998
1847.75,1686.982,223.2541
1848.0,1651.348,216.2998
1848.25,1647.532,221.8227
1848.5,1646.324,225.4101
1848.75,1654.1060000000002,242.4872
1849.0,1644.71,243.27110000000002
1849.25,1637.513,235.48180000000002
1849.5,1225.075,230.4149
1849.75,511.18399999999997,188.8933
1850.0,492.49199999999996,190.7745
1850.25,491.173,189.3261
1850.5,502.967,198.1048
1850.75,484.306,194.03749999999997
1851.0,474.66499999999996,193.9869
1851.25,462.804,191.3315
1851.5,463.11199999999997,192.8694
1851.75,473.86,192.7721
1852.0,471.029,197.63549999999998
1852.25,446.35400000000004,187.1206
1852.5,440.66,189.3526
1852.75,440.16200000000003,189.2803
1853.0,478.76800000000003,188.7622
1853.25,466.30100000000004,182.10379999999998
1853.5,470.10799999999995,187.1677
1853.75,459.052,189.7909
1854.0,472.524,186.36509999999998
1854.25,491.65700000000004,185.75719999999998
1854.5,526.328,185.922
1854.75,535.083,181.5354
1855.0,570.48,195.43439999999998
1855.25,664.5169999999999,203.461
1855.5,697.227,195.3745
1855.75,732.066,200.40819999999997
1856.0,721.599,200.4212
1856.25,792.9580000000001,207.24800000000002
1856.5,839.224,206.5908
1856.75,875.8779999999999,205.9694
1857.0,896.6890000000001,203.6006
1857.25,893.6949999999999,215.03090000000003
1857.5,946.456,227.67450000000002
1857.75,944.5960000000001,222.5225
1858.0,965.751,232.3872
1858.25,951.046,227.4867
1858.5,885.076,221.98590000000002
1858.75,952.337,233.3888
1859.0,1048.078,242.2376
1859.25,1036.984,243.8722
1859.5,1043.098,242.4594
1859.75,1025.9109999999998,245.6237
1860.0,1033.315,230.25510000000003
1860.25,986.29,218.69330000000002
1860.5,970.618,216.69759999999997
1860.75,1003.7170000000001,226.72050000000002
1861.0,992.0260000000001,224.53180000000003
1861.25,977.662,219.6313
1861.5,949.13,220.7724
1861.75,964.6880000000001,220.6406
1862.0,981.3770000000001,219.69080000000002
1862.25,1016.3,213.76820000000004
1862.5,1008.5149999999999,212.2095
1862.75,966.3989999999999,218.8607
1863.0,924.611,210.1633
1863.25,913.903,210.335
1863.5,878.761,208.6048
1863.75,890.922,212.41760000000002
1864.0,891.365,204.75519999999997
1864.25,859.5580000000001,201.1514
1864.5,826.6119999999999,207.31119999999999
1864.75,811.633,199.9719
1865.0,750.559,197.647
1865.25,702.03,192.1753
1865.5,699.644,194.4099
1865.75,736.665,201.3615
1866.0,-603.053,280.0777
1866.25,-609.898,276.1379
1866.5,-542.49,270.39279999999997
1866.75,-546.396,259.1774
1867.0,-564.1859999999999,257.8655
1867.25,-545.9580000000001,266.3609
1867.5,-539.112,268.2179
1867.75,-544.71,247.6504
1868.0,-499.026,243.74
1868.25,-549.731,226.34879999999998
1868.5,-486.497,230.286
1868.75,-443.461,238.97609999999997
1869.0,1510.433,215.0505
1869.25,1545.68,211.07240000000002
1869.5,1538.8899999999999,208.8183
1869.75,1554.406,210.25469999999999
1870.0,1592.873,212.17520000000002
1870.25,1604.213,216.5691
1870.5,1617.491,215.4038
1870.75,1646.612,218.40950000000004
1871.0,1636.667,218.7132
1871.25,1635.188,229.62580000000003
1871.5,1662.3199999999997,233.98429999999996
1871.75,1652.612,225.34390000000002
1872.0,1679.6260000000002,231.32729999999998
1872.25,1671.1129999999998,229.29919999999998
1872.5,1618.3070000000002,220.24089999999998
1872.75,1625.0300000000002,224.3847
1873.0,1628.4190000000003,212.8381
1873.25,1641.317,210.94070000000002
1873.5,523.1,178.5536
1873.75,526.1759999999999,185.0865
1874.0,514.597,183.3529
1874.25,493.23100000000005,182.4087
1874.5,493.58500000000004,185.2596
1874.75,495.024,189.5739
1875.0,468.79599999999994,189.1896
1875.25,469.697,189.8394
1875.5,446.49199999999996,184.8163
1875.75,443.534,183.7343
1876.0,446.423,189.0948
1876.25,438.26300000000003,186.0762
1876.5,453.65199999999993,188.3704
1876.75,452.938,186.9601
1877.0,468.785,194.5858
1877.25,454.09099999999995,189.5941
1877.5,494.177,194.015
1877.75,493.756,180.015
1878.0,513.577,179.80610000000001
1878.25,537.9630000000001,185.3299
1878.5,548.682,186.6005
1878.75,560.559,182.87900000000002
1879.0,601.3100000000001,189.48109999999997
1879.25,634.3,187.8828
1879.5,699.564,190.7397
1879.75,757.269,202.33050000000003
1880.0,764.109,198.21229999999997
1880.25,772.511,201.62779999999998
1880.5,797.8679999999999,206.23669999999998
1880.75,863.0050000000001,205.0934
1881.0,848.976,200.1335
1881.25,833.172,199.11790000000002
1881.5,878.3960000000001,210.1064
1881.75,893.56,204.51839999999999
1882.0,899.725,203.7936
1882.25,900.181,208.8905
1882.5,879.5739999999998,208.88150000000002
1882.75,928.936,206.60320000000002
1883.0,968.106,213.32570000000004
1883.25,1003.951,218.476
1883.5,1011.089,222.66840000000002
1883.75,1026.798,232.1855
1884.0,1045.603,239.70420000000001
1884.25,1018.6300000000001,245.97209999999998
1884.5,995.992,218.9896
1884.75,962.3530000000001,219.07170000000002
1885.0,942.1399999999999,217.16749999999996
1885.25,965.8809999999999,229.1467
1885.5,960.017,222.77300000000002
1885.75,966.9769999999999,208.98420000000002
1886.0,937.2410000000001,204.6597
1886.25,930.1880000000001,197.41180000000003
1886.5,927.122,192.72359999999998
1886.75,892.676,193.2939
1887.0,905.0,197.08709999999996
1887.25,909.292,200.2394
1887.5,892.624,199.29280000000003
1887.75,919.682,202.3567
1888.0,911.999,207.26190000000003
1888.25,869.807,204.08589999999998
1888.5,860.386,204.17940000000004
1888.75,825.2259999999999,205.2947
1889.0,735.691,200.7934
1889.25,702.571,194.68999999999997
1889.5,695.356,193.56539999999998
1889.75,693.816,184.981
1890.0,-637.646,260.9616
1890.25,-560.136,252.59700000000004
1890.5,-523.6890000000001,247.2742
1890.75,-514.6139999999999,239.70100000000002
1891.0,-550.956,236.87810000000002
1891.25,-571.248,232.1087
1891.5,-542.562,229.6919
1891.75,-515.768,226.8621
1892.0,-498.869,221.6094
1892.25,-498.056,221.5032
1892.5,-478.982,213.18849999999998
1892.75,-460.34000000000003,217.6161
1893.0,1506.665,208.61509999999998
1893.25,1495.961,207.2806
1893.5,1513.1499999999999,202.28289999999998
1893.75,1501.829,202.6456
1894.0,1559.7379999999998,202.9509
1894.25,1613.3210000000001,211.4444
1894.5,1617.0710000000001,217.85629999999998
1894.75,1636.982,218.54519999999997
1895.0,1632.0159999999998,222.30329999999998
1895.25,1629.589,222.86060000000003
1895.5,1647.2169999999999,226.7115
1895.75,1650.973,225.7587
1896.0,1644.8029999999999,218.8655
1896.25,1643.199,222.03880000000004
1896.5,1649.6209999999999,221.59409999999997
1896.75,1626.52,228.2653
1897.0,1694.806,254.09359999999998
1897.25,508.937,198.5453
1897.5,504.785,201.6866
1897.75,481.50199999999995,190.95280000000002
1898.0,475.624,185.7781
1898.25,472.418,187.8949
1898.5,505.37,185.2592
1898.75,517.352,189.6157
1899.0,520.438,188.293
1899.25,522.018,186.0466
1899.5,525.882,187.9777
1899.75,550.8979999999999,185.5489
1900.0,561.832,186.1864
1900.25,574.475,186.4299
1900.5,563.318,192.0121
1900.75,569.407,188.7265
1901.0,551.369,182.7908
1901.25,551.436,183.049
1901.5,491.23900000000003,183.531
1901.75,482.20400000000006,180.4494
1902.0,523.784,183.0344
1902.25,545.398,177.3727
1902.5,583.626,181.0143
1902.75,591.39,186.2861
1903.0,652.8870000000001,183.41910000000001
1903.25,731.748,192.7828
1903.5,747.825,191.5881
1903.75,767.529,196.2862
1904.0,794.895,202.3768
1904.25,791.665,191.7478
1904.5,803.067,193.78680000000003
1904.75,825.7090000000001,185.9509
1905.0,862.0690000000001,195.2223
1905.25,883.912,197.1658
1905.5,939.6309999999999,203.65769999999998
1905.75,979.864,208.8533
1906.0,962.056,205.48469999999998
1906.25,974.7700000000001,200.31179999999998
1906.5,952.0899999999999,199.8877
1906.75,948.561,198.1504
1907.0,1022.714,198.7998
1907.25,1070.152,203.61509999999998
1907.5,1121.012,219.16649999999998
1907.75,1167.9789999999998,228.86559999999997
1908.0,1125.337,226.37349999999998
1908.25,1062.593,234.89049999999997
1908.5,1029.2620000000002,232.76119999999997
1908.75,1061.146,230.855
1909.0,1015.711,237.97899999999998
1909.25,985.994,225.57169999999996
1909.5,979.445,233.10920000000002
1909.75,955.8040000000001,216.2575
1910.0,963.955,212.1497
1910.25,951.104,204.10989999999998
1910.5,891.787,200.34539999999998
1910.75,921.2600000000001,198.2432
1911.0,912.154,201.4914
1911.25,943.06,204.76709999999997
1911.5,918.556,202.1723
1911.75,898.9580000000001,195.0113
1912.0,865.648,188.3034
1912.25,859.5630000000001,182.1256
1912.5,852.588,190.2237
1912.75,883.993,201.12959999999998
1913.0,802.878,203.8
1913.25,742.537,196.8983
1913.5,718.075,192.25349999999997
1913.75,699.6080000000001,194.3407
1914.0,-579.857,265.3615
1914.25,-522.183,266.9443
1914.5,-508.98699999999997,257.49609999999996
1914.75,-485.84400000000005,261.9592
1915.0,-498.24600000000004,260.7742
1915.25,-530.211,245.2308
1915.5,-494.72700000000003,228.5962
1915.75,-495.99800000000005,215.9653
1916.0,-490.458,214.4878
1916.25,-486.894,215.11540000000002
1916.5,-463.412,216.2544
1916.75,-455.06600000000003,222.59310000000002
1917.0,1485.19,213.0124
1917.25,1501.0430000000001,214.7113
1917.5,1520.114,215.934
1917.75,1517.186,213.64499999999998
1918.0,1547.551,217.4366
1918.25,1623.137,231.92249999999999
1918.5,1640.155,233.18949999999998
1918.75,1636.534,230.3573
1919.0,1632.958,232.8937
1919.25,1618.576,226.42839999999998
1919.5,1634.447,230.15599999999998
1919.75,1630.6219999999998,228.8976
1920.0,1627.4719999999998,227.42720000000003
1920.25,1653.466,220.82639999999998
1920.5,1615.5529999999999,225.8598
1920.75,1598.206,223.03409999999997
1921.0,444.31600000000003,174.7211
1921.25,424.796,172.8487
1921.5,425.72900000000004,172.4353
1921.75,424.76,166.5226
1922.0,435.05899999999997,174.3129
1922.25,416.56399999999996,168.2384
1922.5,410.58700000000005,163.42319999999998
1922.75,406.597,159.9919
1923.0,391.15100000000007,158.5852
1923.25,390.245,160.388
1923.5,392.206,160.2832
1923.75,404.18899999999996,161.9
1924.0,406.337,165.4635
1924.25,400.471,165.9081
1924.5,386.092,162.6725
1924.75,388.234,158.0602
1925.0,396.50699999999995,159.00990000000002
1925.25,402.827,153.9845
1925.5,407.36199999999997,156.8012
1925.75,431.44100000000003,179.6556
1926.0,474.58900000000006,183.79899999999998
1926.25,527.3,184.6068
1926.5,538.415,182.50809999999998
1926.75,507.324,182.197
1927.0,498.73900000000003,174.7441
1927.25,472.366,180.4483
1927.5,429.29099999999994,173.6059
1927.75,420.855,172.22549999999998
1928.0,404.675,173.41979999999998
1928.25,412.097,178.23000000000002
1928.5,451.105,175.3746
1928.75,461.243,181.0857
1929.0,485.084,191.0492
1929.25,484.34299999999996,184.5808
1929.5,521.601,188.5614
1929.75,590.21,191.6524
1930.0,575.4280000000001,187.6098
1930.25,582.999,193.6717
1930.5,523.572,180.4684
1930.75,533.645,180.00889999999998
1931.0,515.783,175.5345
1931.25,516.3199999999999,172.858
1931.5,537.233,178.01010000000002
1931.75,517.412,180.2858
1932.0,521.246,182.2416
1932.25,546.7280000000001,186.0438
1932.5,524.614,182.3538
1932.75,539.5319999999999,180.72480000000002
1933.0,484.745,169.6861
1933.25,480.898,168.6427
1933.5,486.051,168.186
1933.75,482.572,172.7432
1934.0,489.433,174.6645
1934.25,496.91499999999996,179.15570000000002
1934.5,449.41799999999995,171.5777
1934.75,471.26199999999994,168.8698
1935.0,520.9730000000001,174.2702
1935.25,473.359,167.6895
1935.5,426.325,163.57690000000002
1935.75,475.741,167.18189999999998
1936.0,485.525,168.4794
1936.25,493.62,165.5906
1936.5,489.38800000000003,165.0747
1936.75,488.308,162.1375
1937.0,504.14300000000003,162.9884
1937.25,485.59,163.1628
1937.5,475.80899999999997,163.6198
1937.75,513.701,171.4316
1938.0,510.35200000000003,167.6557
1938.25,518.298,167.09660000000002
1938.5,504.755,166.2472
1938.75,527.795,168.5836
1939.0,570.582,169.66660000000002
1939.25,520.135,156.29309999999998
1939.5,539.606,162.9405
1939.75,555.318,159.9418
1940.0,525.088,167.29579999999999
1940.25,492.65,165.8214
1940.5,484.54100000000005,166.45659999999998
1940.75,497.444,169.2868
1941.0,481.126,169.3006
1941.25,479.346,171.8641
1941.5,484.664,173.5316
1941.75,485.106,174.9414
1942.0,484.21399999999994,173.9485
1942.25,468.18399999999997,172.893
1942.5,463.424,174.6804
1942.75,461.528,167.7648
1943.0,448.76800000000003,165.2387
1943.25,454.88800000000003,164.285
1943.5,453.007,172.81040000000002
1943.75,452.357,168.7532
1944.0,433.15700000000004,162.2146
1944.25,449.452,167.2212
1944.5,433.51599999999996,166.558
1944.75,444.84499999999997,168.8441
1945.0,434.39,163.4602
1945.25,431.23400000000004,159.6757
1945.5,413.149,159.2099
1945.75,406.132,162.4532
1946.0,402.252,158.1621
1946.25,391.241,159.4681
1946.5,400.86600000000004,163.1207
1946.75,394.702,159.1312
1947.0,382.609,157.5537
1947.25,392.405,164.6246
1947.5,385.59800000000007,164.00119999999998
1947.75,382.139,162.5932
1948.0,362.119,158.71980000000002
1948.25,368.833,164.21620000000001
1948.5,362.402,163.09660000000002
1948.75,368.818,161.8525
1949.0,359.996,158.9096
1949.25,371.12,164.7081
1949.5,399.109,176.4758
1949.75,420.62899999999996,181.2803
1950.0,417.317,179.8217
1950.25,412.98100000000005,180.8774
1950.5,403.115,174.7415
1950.75,381.542,162.1642
1951.0,379.398,168.1747
1951.25,377.048,167.9659
1951.5,385.71799999999996,168.0544
1951.75,378.594,165.8044
1952.0,376.647,169.6801
1952.25,416.828,170.9811
1952.5,457.12699999999995,188.0682
1952.75,475.46900000000005,190.2416
1953.0,489.347,183.7544
1953.25,486.961,185.5975
1953.5,542.142,193.27429999999998
1953.75,507.75199999999995,188.30089999999998
1954.0,488.00300000000004,191.8946
1954.25,494.552,183.4348
1954.5,461.321,183.5597
1954.75,492.36400000000003,183.75310000000002
1955.0,504.644,190.8831
1955.25,530.201,192.3696
1955.5,545.3389999999999,198.1844
1955.75,550.83,198.9971
1956.0,519.572,194.17489999999998
1956.25,531.5079999999999,198.5501
1956.5,554.9970000000001,192.3715
1956.75,571.067,191.7447
1957.0,514.599,185.1592
1957.25,506.59,183.4737
1957.5,541.1510000000001,190.3965
1957.75,541.2049999999999,188.2774
1958.0,565.591,194.41570000000002
1958.25,551.88,194.3935
1958.5,493.547,186.8292
1958.75,496.58799999999997,184.6003
1959.0,527.1610000000001,185.5037
1959.25,535.663,182.2007
1959.5,533.78,186.47899999999998
1959.75,508.078,182.2865
1960.0,529.808,182.1779
1960.25,510.235,180.49790000000002
1960.5,526.935,182.8722
1960.75,537.432,183.194
1961.0,530.9369999999999,178.6232
1961.25,541.7249999999999,181.8169
1961.5,544.406,180.0845
1961.75,539.777,170.66209999999998
1962.0,537.245,176.09609999999998
1962.25,470.9,157.6078
1962.5,513.299,163.4113
1962.75,533.255,167.71050000000002
1963.0,555.607,160.5595
1963.25,549.618,155.165
1963.5,565.098,160.4142
1963.75,605.219,162.8418
1964.0,575.894,160.58329999999998
1964.25,552.802,157.6751
1964.5,586.3499999999999,166.1392
1964.75,571.504,165.6725
1965.0,573.606,169.3861
1965.25,584.739,167.6893
1965.5,546.981,162.0641
1965.75,575.931,168.7228
1966.0,569.724,169.4456
1966.25,592.317,169.0997
1966.5,547.644,158.7422
1966.75,551.768,164.92510000000001
1967.0,553.486,168.2083
1967.25,542.382,164.061
1967.5,535.554,161.59900000000002
1967.75,538.136,168.3469
1968.0,533.225,163.9119
1968.25,525.539,163.0607
1968.5,511.808,159.16230000000002
1968.75,507.945,162.4246
1969.0,493.922,168.1026
1969.25,512.919,188.06709999999998
1969.5,529.412,195.6812
1969.75,521.037,196.23380000000003
1970.0,533.96,201.07010000000002
1970.25,530.502,204.1229
1970.5,532.895,209.63350000000003
1970.75,521.067,201.8108
1971.0,509.27,201.82210000000003
1971.25,484.35699999999997,195.69369999999998
1971.5,486.455,195.52630000000002
1971.75,486.39199999999994,192.6782
1972.0,476.387,185.3828
1972.25,475.283,179.67249999999999
1972.5,467.59899999999993,181.2478
1972.75,472.02,182.96380000000002
1973.0,481.861,182.6711
1973.25,478.493,185.5441
1973.5,493.648,188.6655
1973.75,479.301,182.60199999999998
1974.0,491.148,182.55380000000002
1974.25,502.463,184.4049
1974.5,508.155,184.7801
1974.75,521.087,186.9334
1975.0,606.647,190.1514
1975.25,715.368,201.922
1975.5,717.879,195.9525
1975.75,817.5269999999999,205.0597
1976.0,830.8809999999999,206.1012
1976.25,882.5169999999998,208.6374
1976.5,913.7549999999999,213.5133
1976.75,965.3230000000001,207.78789999999998
1977.0,1008.863,214.96679999999998
1977.25,1025.731,221.16899999999998
1977.5,1034.842,217.8288
1977.75,1077.5439999999999,220.60920000000002
1978.0,1079.6280000000002,213.99419999999998
1978.25,1125.47,220.1162
1978.5,1057.673,219.21589999999998
1978.75,1095.419,225.73250000000002
1979.0,1171.886,228.63889999999998
1979.25,1211.394,241.2088
1979.5,1206.6029999999998,231.7651
1979.75,1233.587,240.19650000000001
1980.0,1270.798,248.31099999999998
1980.25,1246.643,245.91260000000003
1980.5,1234.424,259.1673
1980.75,1203.491,248.4531
1981.0,1179.165,242.39190000000002
1981.25,1176.091,236.1764
1981.5,1010.7909999999999,247.87529999999998
1981.75,836.455,264.69370000000004
1982.0,786.5050000000001,262.55150000000003
1982.25,734.512,257.6462
1982.5,701.9100000000001,257.8983
1982.75,666.492,263.73339999999996
1983.0,662.914,256.47119999999995
1983.25,697.204,252.722
1983.5,652.85,251.67290000000003
1983.75,637.8430000000001,255.023
1984.0,719.707,237.14800000000002
1984.25,761.62,228.4674
1984.5,828.098,225.36919999999998
1984.75,919.3489999999999,211.7684
1985.0,772.8,200.8715
1985.25,739.924,209.06810000000002
1985.5,862.852,208.3898
1985.75,997.5160000000001,224.546
1986.0,-608.37,281.1952
1986.25,-607.349,286.3071
1986.5,-622.983,269.02770000000004
1986.75,-617.29,267.5901
1987.0,-583.251,272.055
1987.25,-582.972,265.7101
1987.5,-557.3489999999999,278.22950000000003
1987.75,-635.087,266.2493
1988.0,-594.381,254.86400000000003
1988.25,-586.4549999999999,253.3687
1988.5,-604.476,263.0533
1988.75,-585.075,244.1763
1989.0,1427.576,219.4062
1989.25,1469.422,229.29770000000002
1989.5,1491.587,226.4085
1989.75,1583.9089999999999,230.49349999999998
1990.0,1616.012,224.8498
1990.25,1649.7730000000001,224.2273
1990.5,1671.382,234.85809999999998
1990.75,1660.4810000000002,236.7643
1991.0,1679.5,235.1843
1991.25,1673.582,223.43809999999996
1991.5,1641.2269999999999,224.6309
1991.75,1666.771,226.5559
1992.0,1670.812,230.34400000000002
