Hora_decimal,P_3f_S,Q_3f_S
1025.75,1044.994,222.2516
1026.0,1002.8149999999999,232.5933
1026.25,951.9770000000001,218.68129999999996
1026.5,890.828,231.44310000000002
1026.75,893.444,233.109
1027.0,820.7769999999999,221.815
1027.25,860.299,234.8154
1027.5,878.642,222.8321
1027.75,878.5419999999999,217.6945
1028.0,867.334,210.1337
1028.25,841.7530000000002,205.83950000000002
1028.5,843.1090000000002,208.50480000000002
1028.75,821.077,202.47499999999997
1029.0,792.1320000000001,183.9007
1029.25,798.75,189.5224
1029.5,787.701,184.5289
1029.75,785.352,182.0753
1030.0,770.7049999999999,194.0115
1030.25,773.8040000000001,191.2217
1030.5,756.171,197.3898
1030.75,787.9950000000001,204.87369999999999
1031.0,751.217,200.0284
1031.25,753.5939999999999,199.2475
1031.5,740.6859999999999,195.179
1031.75,758.976,206.6741
1032.0,761.241,213.49309999999997
1032.25,747.207,210.5555
1032.5,811.951,231.17399999999998
1032.75,792.3909999999998,230.6848
1033.0,781.043,229.03359999999998
1033.25,790.56,226.2861
1033.5,762.57,220.72700000000003
1033.75,746.36,217.5856
1034.0,775.75,233.9052
1034.25,755.623,222.0233
1034.5,759.81,222.7432
1034.75,747.922,220.9443
1035.0,755.3629999999999,229.8802
1035.25,750.077,234.10840000000002
1035.5,758.972,232.0064
1035.75,739.196,227.2376
1036.0,788.573,242.6866
1036.25,762.296,245.34069999999997
1036.5,775.379,240.552
1036.75,764.762,227.98329999999999
1037.0,739.373,217.30990000000003
1037.25,757.0229999999999,233.5462
1037.5,734.935,215.9951
1037.75,739.134,217.12620000000004
1038.0,724.144,206.78279999999998
1038.25,725.72,213.5552
1038.5,668.499,201.309
1038.75,683.191,204.18370000000002
1039.0,762.216,199.2813
1039.25,916.297,215.5005
1039.5,1018.67,211.78230000000002
1039.75,1172.983,223.68210000000002
1040.0,1274.091,221.1317
1040.25,1487.893,255.4355
1040.5,1545.129,251.32670000000002
1040.75,1612.5970000000002,254.66809999999998
1041.0,1685.157,262.1567
1041.25,1746.2269999999999,266.94939999999997
1041.5,1819.253,269.4626
1041.75,1897.165,272.3932
1042.0,1955.2169999999999,287.3725
1042.25,1942.486,285.8981
1042.5,1891.113,289.7332
1042.75,1945.119,284.6148
1043.0,1907.553,272.0362
1043.25,1941.2140000000002,275.9996
1043.5,1889.4339999999997,266.67060000000004
1043.75,1801.008,265.4951
1044.0,1859.4520000000002,287.2155
1044.25,1751.9840000000002,280.7595
1044.5,1760.857,295.39639999999997
1044.75,1769.545,300.50800000000004
1045.0,1645.2069999999999,286.5423
1045.25,1670.7069999999999,293.72429999999997
1045.5,1644.501,281.06010000000003
1045.75,1635.027,268.93080000000003
1046.0,1670.027,278.3023
1046.25,1704.594,301.643
1046.5,1629.353,297.74170000000004
1046.75,1736.4610000000002,315.35299999999995
1047.0,1661.2559999999999,299.3898
1047.25,1604.1979999999999,292.8491
1047.5,1485.727,271.5143
1047.75,1494.252,272.2991
1048.0,1441.126,273.0169
1048.25,1415.979,278.2766
1048.5,1448.8229999999999,275.653
1048.75,1361.3700000000001,256.8344
1049.0,1285.4750000000001,246.53920000000002
1049.25,1178.987,230.29579999999999
1049.5,1085.9940000000001,210.8784
1049.75,1047.1100000000001,217.9554
1050.0,952.847,221.1244
1050.25,910.013,214.3422
1050.5,952.679,231.0398
1050.75,921.557,232.12170000000003
1051.0,896.173,223.19819999999999
1051.25,918.0139999999999,232.9106
1051.5,910.1099999999999,205.7763
1051.75,890.4200000000001,202.5951
1052.0,875.5419999999999,199.1998
1052.25,855.9830000000001,197.1893
1052.5,854.324,196.3554
1052.75,828.932,196.6576
1053.0,810.7560000000001,184.0546
1053.25,796.893,179.32639999999998
1053.5,818.484,185.4807
1053.75,805.008,178.21110000000002
1054.0,789.003,183.659
1054.25,797.15,186.8991
1054.5,800.028,198.8313
1054.75,782.61,199.61329999999998
1055.0,778.5509999999999,199.0231
1055.25,767.7090000000001,201.65249999999997
1055.5,746.202,192.2102
1055.75,738.621,191.4075
1056.0,766.6410000000001,214.7643
1056.25,785.292,216.68809999999996
1056.5,771.254,227.0157
1056.75,745.4110000000001,220.3169
1057.0,759.746,222.6587
1057.25,737.984,223.98489999999998
1057.5,758.908,214.70909999999998
1057.75,752.576,219.0323
1058.0,744.977,220.7534
1058.25,728.021,222.05509999999998
1058.5,743.515,207.87369999999999
1058.75,733.193,207.0419
1059.0,728.07,210.4164
1059.25,755.066,214.81560000000002
1059.5,756.779,210.5904
1059.75,736.178,205.0557
1060.0,748.043,212.3877
1060.25,758.8969999999999,214.65339999999998
1060.5,765.683,224.88119999999998
1060.75,759.0999999999999,222.0641
1061.0,745.271,212.1574
1061.25,725.3240000000001,207.05460000000002
1061.5,723.143,201.3995
1061.75,704.045,200.4368
1062.0,686.5219999999999,196.5655
1062.25,630.202,189.8716
1062.5,614.443,190.50560000000002
1062.75,626.121,191.8329
1063.0,706.049,194.9586
1063.25,823.183,212.0937
1063.5,929.471,203.6191
1063.75,1008.983,196.2002
1064.0,1083.584,199.71320000000003
1064.25,1255.204,213.9574
1064.5,1372.112,241.2162
1064.75,1536.5570000000002,254.6038
1065.0,1594.212,260.7146
1065.25,1642.548,252.18150000000003
1065.5,1712.528,262.0308
1065.75,1782.488,266.9368
1066.0,1796.9539999999997,263.78790000000004
1066.25,1802.0810000000001,268.2454
1066.5,1704.0720000000001,257.50010000000003
1066.75,1737.694,267.98339999999996
1067.0,1754.009,264.948
1067.25,1760.1399999999999,266.3118
1067.5,1768.973,271.908
1067.75,1706.441,264.0969
1068.0,1764.765,299.2113
1068.25,1669.6000000000001,289.24530000000004
1068.5,1664.9959999999999,297.9907
1068.75,1603.5610000000001,278.0677
1069.0,1502.5819999999999,266.9498
1069.25,1472.07,248.0668
1069.5,1501.926,268.2919
1069.75,1516.661,271.4246
1070.0,1488.438,268.4858
1070.25,1517.1689999999999,272.9871
1070.5,1477.562,271.5568
1070.75,1410.584,286.8421
1071.0,1468.067,301.408
1071.25,1473.7240000000002,300.2728
1071.5,1350.386,274.2922
1071.75,1279.019,254.09439999999998
1072.0,1336.643,277.3616
1072.25,1339.719,270.4196
1072.5,1323.351,271.3295
1072.75,1262.382,262.62199999999996
1073.0,1193.1039999999998,250.71660000000003
1073.25,1168.633,235.6334
1073.5,1058.779,223.26069999999999
1073.75,953.653,211.28159999999997
1074.0,902.4180000000001,236.6723
1074.25,926.43,246.6805
1074.5,884.158,245.63100000000003
1074.75,914.907,252.25830000000002
1075.0,840.6479999999999,237.9567
1075.25,856.7149999999999,244.2525
1075.5,840.18,232.3098
1075.75,853.104,222.1225
1076.0,884.5529999999999,218.0385
1076.25,835.764,221.438
1076.5,858.588,221.6962
1076.75,809.4470000000001,211.39339999999999
1077.0,793.1189999999999,194.94860000000003
1077.25,838.5630000000001,197.79670000000002
1077.5,784.845,179.3685
1077.75,778.298,181.87810000000002
1078.0,758.811,179.0045
1078.25,767.174,182.05939999999998
1078.5,770.584,187.6975
1078.75,765.5989999999999,190.3385
1079.0,740.115,190.6396
1079.25,738.591,192.0063
1079.5,719.505,187.9678
1079.75,714.471,185.3076
1080.0,740.601,204.5931
1080.25,734.819,201.75439999999998
1080.5,754.977,210.1753
1080.75,745.645,205.87169999999998
1081.0,736.769,197.74040000000002
1081.25,729.3760000000001,198.129
1081.5,720.857,198.36829999999998
1081.75,713.142,197.6318
1082.0,708.432,201.2815
1082.25,702.538,201.3763
1082.5,695.684,204.99169999999998
1082.75,708.653,207.87509999999997
1083.0,727.883,223.6812
1083.25,727.4929999999999,221.505
1083.5,713.504,199.66750000000002
1083.75,706.87,190.5492
1084.0,712.1949999999999,198.0605
1084.25,725.752,200.7021
1084.5,730.252,211.3619
1084.75,736.936,211.77489999999997
1085.0,731.737,209.3669
1085.25,716.5360000000001,206.8442
1085.5,701.6379999999999,198.90549999999996
1085.75,708.279,199.8286
1086.0,683.187,195.8194
1086.25,651.064,190.11950000000002
1086.5,623.253,190.1423
1086.75,622.337,189.892
1087.0,620.859,187.7399
1087.25,620.877,181.713
1087.5,640.354,184.8522
1087.75,669.062,184.3664
1088.0,581.598,189.9427
1088.25,607.512,192.4803
1088.5,644.697,206.60680000000002
1088.75,670.545,208.4871
1089.0,683.078,191.68670000000003
1089.25,696.812,188.305
1089.5,661.722,181.2409
1089.75,685.746,186.73149999999998
1090.0,653.4639999999999,181.1115
1090.25,634.001,190.6935
1090.5,624.111,208.62720000000002
1090.75,613.241,203.8227
1091.0,626.942,204.8906
1091.25,657.9680000000001,208.9869
1091.5,678.877,208.5083
1091.75,647.152,207.8166
1092.0,704.6659999999999,238.7174
1092.25,709.289,241.12399999999997
1092.5,730.7090000000001,237.877
1092.75,735.7850000000001,246.2295
1093.0,644.782,242.7428
1093.25,672.691,234.14930000000004
1093.5,685.5740000000001,208.0217
1093.75,706.408,211.047
1094.0,727.5509999999999,221.3619
1094.25,719.848,218.1568
1094.5,752.358,225.12189999999998
1094.75,758.061,225.9756
1095.0,767.838,241.4955
1095.25,748.69,229.0602
1095.5,670.734,240.6215
1095.75,689.8679999999999,241.0795
1096.0,738.135,254.70619999999997
1096.25,750.443,252.1259
1096.5,767.885,253.5172
1096.75,764.2860000000001,250.51659999999998
1097.0,763.5730000000001,244.9762
1097.25,744.781,238.8716
1097.5,728.436,222.49039999999997
1097.75,724.0540000000001,220.058
1098.0,719.444,216.8178
1098.25,681.53,205.6866
1098.5,683.7,212.67110000000002
1098.75,701.534,224.1199
1099.0,699.039,216.7883
1099.25,706.277,219.0988
1099.5,745.803,204.1972
1099.75,745.292,199.2805
1100.0,728.863,192.72979999999998
1100.25,743.809,195.9254
1100.5,747.442,195.2071
1100.75,742.887,197.2552
1101.0,734.9839999999999,190.0993
1101.25,779.94,196.01950000000002
1101.5,727.848,177.9042
1101.75,732.3979999999999,177.61520000000002
1102.0,724.655,181.8586
1102.25,740.7860000000001,188.50119999999998
1102.5,751.8439999999999,201.7883
1102.75,749.688,191.20159999999998
1103.0,737.687,192.2776
1103.25,702.3979999999999,191.86599999999999
1103.5,725.2909999999999,190.3953
1103.75,725.903,187.7049
1104.0,747.734,208.1961
1104.25,742.67,200.5351
1104.5,751.643,207.7468
1104.75,731.079,207.4303
1105.0,751.557,214.8457
1105.25,735.692,213.56119999999999
1105.5,735.8629999999999,214.5045
1105.75,718.619,204.40630000000002
1106.0,726.875,217.60170000000002
1106.25,703.707,207.97609999999997
1106.5,707.996,201.78640000000001
1106.75,723.713,206.7197
1107.0,716.789,216.0641
1107.25,713.598,213.50490000000002
1107.5,725.432,225.08660000000003
1107.75,713.6270000000001,215.12630000000001
1108.0,738.675,233.64730000000003
1108.25,738.695,240.0753
1108.5,767.513,252.67880000000002
1108.75,728.4670000000001,238.61019999999996
1109.0,734.012,238.8428
1109.25,740.556,243.153
1109.5,723.083,227.85069999999996
1109.75,729.422,236.1645
1110.0,681.499,216.7726
1110.25,645.646,207.0181
1110.5,617.706,194.214
1110.75,621.293,199.31779999999998
1111.0,630.405,208.1276
1111.25,659.4159999999999,208.97660000000002
1111.5,678.9369999999999,215.4468
1111.75,682.243,216.82739999999998
1112.0,648.202,215.9387
1112.25,654.634,220.2569
1112.5,689.454,227.4562
1112.75,740.006,244.204
1113.0,696.114,228.5231
1113.25,732.5989999999999,233.90599999999998
1113.5,764.339,239.11509999999998
1113.75,773.885,245.2835
1114.0,788.06,242.265
1114.25,812.1789999999999,242.1968
1114.5,737.399,237.28949999999998
1114.75,754.4929999999999,241.888
1115.0,780.809,235.7407
1115.25,818.825,239.2616
1115.5,803.853,230.13549999999998
1115.75,810.892,222.57389999999998
1116.0,776.058,209.92900000000003
1116.25,864.219,237.9986
1116.5,843.898,241.8992
1116.75,852.357,242.9323
1117.0,819.754,239.8503
1117.25,812.367,245.50029999999998
1117.5,820.185,226.1574
1117.75,843.394,240.6821
1118.0,867.138,233.37990000000002
1118.25,855.1500000000001,228.0129
1118.5,875.8,230.858
1118.75,864.988,225.1102
1119.0,925.581,237.8616
1119.25,917.5799999999999,250.92849999999999
1119.5,851.599,224.2804
1119.75,862.02,222.9001
1120.0,850.621,220.17309999999998
1120.25,867.8399999999999,225.3352
1120.5,870.7909999999999,244.37470000000002
1120.75,876.153,253.96259999999998
1121.0,864.319,232.51909999999998
1121.25,911.0039999999999,233.62670000000003
1121.5,870.4079999999999,225.40699999999998
1121.75,858.6949999999999,225.6352
1122.0,772.846,206.5969
1122.25,859.103,223.6914
1122.5,887.8399999999999,230.6698
1122.75,898.5149999999999,235.9316
1123.0,872.807,224.168
1123.25,868.5419999999999,214.6064
1123.5,859.19,202.6632
1123.75,849.7860000000001,196.88349999999997
1124.0,831.225,194.84
1124.25,836.4649999999999,195.03549999999998
1124.5,820.068,194.76670000000001
1124.75,820.8019999999999,197.31899999999996
1125.0,791.63,191.20149999999998
1125.25,791.015,190.22140000000002
1125.5,791.287,189.6215
1125.75,774.011,190.4929
1126.0,770.8820000000001,195.68810000000002
1126.25,780.403,193.7243
1126.5,774.9380000000001,201.59109999999998
1126.75,779.228,201.9716
1127.0,767.3629999999999,196.838
1127.25,800.672,202.95579999999998
1127.5,773.66,196.603
1127.75,752.204,196.6804
1128.0,776.165,203.90210000000002
1128.25,778.797,205.15030000000002
1128.5,776.336,216.9722
1128.75,777.251,216.9203
1129.0,771.194,214.4033
1129.25,759.338,218.7097
1129.5,783.9200000000001,220.0779
1129.75,736.986,211.6881
1130.0,768.085,220.51260000000002
1130.25,764.83,221.2999
1130.5,773.9380000000001,220.2041
1130.75,766.487,223.4565
1131.0,783.14,236.0772
1131.25,781.454,235.71089999999998
1131.5,775.64,233.0399
1131.75,760.0219999999999,210.8554
1132.0,775.2860000000001,219.1562
1132.25,774.9730000000001,217.2825
1132.5,793.522,226.46069999999997
1132.75,787.211,228.8384
1133.0,792.722,224.6309
1133.25,777.262,221.3002
1133.5,763.561,217.8143
1133.75,759.8299999999999,217.93110000000001
1134.0,771.1800000000001,213.2295
1134.25,748.496,207.0539
1134.5,736.895,199.7819
1134.75,714.972,198.42229999999998
1135.0,772.3340000000001,197.46089999999998
1135.25,926.2090000000001,210.08570000000003
1135.5,1078.29,217.97839999999997
1135.75,1194.643,219.18939999999998
1136.0,1261.594,215.9918
1136.25,1375.119,228.7711
1136.5,1484.4850000000001,238.7307
1136.75,1634.6950000000002,275.3616
1137.0,1699.013,257.1208
1137.25,1738.7269999999999,270.1775
1137.5,1783.368,277.8538
1137.75,1787.072,278.5111
1138.0,1774.2250000000001,268.00260000000003
1138.25,1735.8470000000002,262.8026
1138.5,1676.1589999999999,253.6513
1138.75,1684.792,272.6287
1139.0,1683.42,316.51
1139.25,1708.81,320.235
1139.5,1635.431,302.06
1139.75,1572.6660000000002,293.70550000000003
1140.0,1537.863,296.212
1140.25,1489.0430000000001,285.8248
1140.5,1444.493,290.992
1140.75,1409.114,288.675
1141.0,1343.051,285.8718
1141.25,1352.291,283.84340000000003
1141.5,1350.178,270.3965
1141.75,1380.107,278.2092
1142.0,1396.741,294.5344
1142.25,1398.0249999999999,286.9701
1142.5,1370.597,279.69759999999997
1142.75,1349.6970000000001,284.5415
1143.0,1340.2649999999999,292.1122
1143.25,1333.106,286.1637
1143.5,1242.475,264.3343
1143.75,1284.5639999999999,266.9366
1144.0,1276.702,274.5383
1144.25,1254.5149999999999,267.1323
1144.5,1219.431,269.3114
1144.75,1172.73,269.61469999999997
1145.0,1088.28,255.36430000000001
1145.25,1056.849,260.087
1145.5,1004.3430000000001,243.86430000000001
1145.75,928.467,240.97
1146.0,904.07,246.1684
1146.25,808.942,223.4371
1146.5,829.573,236.85739999999998
1146.75,809.1669999999999,233.4374
1147.0,800.8240000000001,227.3173
1147.25,806.8149999999999,224.3577
1147.5,783.5939999999999,208.4823
1147.75,792.7,207.56889999999999
1148.0,793.327,211.4153
1148.25,783.248,214.3023
1148.5,725.368,209.4278
1148.75,731.0219999999999,209.7011
1149.0,756.2130000000001,209.5539
1149.25,737.337,201.3019
1149.5,700.428,189.933
1149.75,715.812,204.0244
1150.0,737.418,212.7594
1150.25,718.485,221.91090000000003
1150.5,748.8779999999999,230.7324
1150.75,723.936,228.4167
1151.0,719.471,203.54930000000002
1151.25,693.983,199.7774
1151.5,662.093,197.03409999999997
1151.75,668.442,195.59609999999998
1152.0,692.045,211.6577
1152.25,702.7909999999999,215.3741
1152.5,711.0409999999999,220.9645
1152.75,708.515,218.7085
1153.0,694.683,213.27390000000003
1153.25,719.12,219.0222
1153.5,690.115,214.18379999999996
1153.75,696.769,210.2782
1154.0,670.792,203.7738
1154.25,682.441,199.8339
1154.5,685.515,195.27550000000002
1154.75,672.316,200.81080000000003
1155.0,682.7379999999999,210.46980000000002
1155.25,682.283,207.959
1155.5,685.993,210.9078
1155.75,675.2739999999999,213.1997
1156.0,703.2819999999999,222.01890000000003
1156.25,704.6679999999999,220.22830000000002
1156.5,724.463,228.55689999999998
1156.75,715.9449999999999,227.8603
1157.0,692.6260000000001,221.17819999999998
1157.25,690.351,219.86949999999996
1157.5,694.144,209.4121
1157.75,681.294,206.4306
1158.0,673.057,195.3285
1158.25,608.3380000000001,198.8632
1158.5,598.7180000000001,196.6984
1158.75,646.471,203.5326
1159.0,729.731,209.7077
1159.25,815.94,209.83780000000002
1159.5,872.1789999999999,204.8268
1159.75,987.952,226.264
1160.0,1014.3589999999999,224.2563
1160.25,1085.67,234.72910000000002
1160.5,1264.1399999999999,264.353
1160.75,1337.512,262.2105
1161.0,1374.0430000000001,255.611
1161.25,1389.9560000000001,258.3989
1161.5,1440.251,261.1052
1161.75,1481.418,278.2882
1162.0,1510.538,290.29359999999997
1162.25,1598.296,304.61
1162.5,1520.8319999999999,288.8756
1162.75,1523.2530000000002,286.411
1163.0,1535.17,261.0798
1163.25,1547.0639999999999,261.5553
1163.5,1550.281,263.3283
1163.75,1577.038,269.2853
1164.0,1553.3649999999998,271.4938
1164.25,1540.857,288.0085
1164.5,1555.779,302.89
1164.75,1516.761,284.0632
1165.0,1428.12,276.56329999999997
1165.25,1460.447,282.5878
1165.5,1449.305,269.4225
1165.75,1433.877,249.3743
1166.0,1505.876,273.4033
1166.25,1507.119,275.3718
1166.5,1545.9589999999998,287.0547
1166.75,1550.4950000000001,278.6298
1167.0,1560.743,289.33180000000004
1167.25,1507.203,284.2142
1167.5,1386.286,272.53180000000003
1167.75,1356.475,269.5962
1168.0,1377.2269999999999,271.2979
1168.25,1355.795,277.5598
1168.5,1282.55,275.7677
1168.75,1217.118,256.8373
1169.0,1150.6419999999998,254.25650000000002
1169.25,1122.913,247.369
1169.5,1065.0839999999998,238.16979999999998
1169.75,989.785,226.84209999999996
1170.0,891.264,223.7523
1170.25,893.3910000000001,227.9873
1170.5,843.616,207.6233
1170.75,790.057,203.42790000000002
1171.0,777.189,203.0417
1171.25,758.038,196.8166
1171.5,746.74,182.0841
1171.75,807.217,187.5367
1172.0,798.2819999999999,178.43869999999998
1172.25,773.594,179.5061
1172.5,759.901,179.4916
1172.75,762.348,184.65449999999998
1173.0,729.628,168.23180000000002
1173.25,723.14,164.2222
1173.5,720.494,159.5182
1173.75,710.156,168.5219
1174.0,717.2130000000001,177.5207
1174.25,713.1469999999999,176.10559999999998
1174.5,709.538,185.022
1174.75,704.0540000000001,192.0385
1175.0,696.971,185.8422
1175.25,692.473,190.7856
1175.5,681.578,182.08010000000002
1175.75,698.425,189.9206
1176.0,706.299,200.332
1176.25,706.133,204.25230000000002
1176.5,721.965,212.83299999999997
1176.75,714.7090000000001,218.8239
1177.0,701.692,217.3692
1177.25,714.821,220.42449999999997
1177.5,701.7660000000001,216.3501
1177.75,693.2320000000001,217.9051
1178.0,690.437,205.06529999999998
1178.25,686.583,202.5538
1178.5,687.886,208.5207
1178.75,692.428,210.4599
1179.0,698.56,215.5208
1179.25,688.852,214.2277
1179.5,697.756,215.4155
1179.75,694.861,218.1371
1180.0,700.0229999999999,227.05599999999998
1180.25,700.1949999999999,226.29240000000001
1180.5,709.362,229.9862
1180.75,706.972,234.3884
1181.0,699.358,226.31990000000002
1181.25,702.235,222.8219
1181.5,688.6869999999999,214.31899999999996
1181.75,682.135,209.0522
1182.0,682.8910000000001,205.4468
1182.25,647.7909999999999,202.5874
1182.5,626.383,203.77870000000001
1182.75,621.292,200.2205
1183.0,661.893,205.51210000000003
1183.25,737.5840000000001,203.73619999999997
1183.5,800.273,208.2817
1183.75,867.481,212.7822
1184.0,885.646,239.789
1184.25,982.23,252.22809999999998
1184.5,1146.328,267.24760000000003
1184.75,1234.516,274.38599999999997
1185.0,1290.409,271.8364
1185.25,1355.518,284.3779
1185.5,1396.567,279.9339
1185.75,1473.566,288.6249
1186.0,1548.837,288.9747
1186.25,1557.5460000000003,284.7102
1186.5,1507.945,274.897
1186.75,1514.099,265.0775
1187.0,1558.8020000000001,263.7405
1187.25,1580.426,265.4518
1187.5,1540.519,260.3095
1187.75,1538.4859999999999,265.2797
1188.0,1527.8039999999999,283.57590000000005
1188.25,1513.923,287.10119999999995
1188.5,1499.748,296.80830000000003
1188.75,1487.951,292.18600000000004
1189.0,1402.623,281.314
1189.25,1441.3609999999999,289.9835
1189.5,1492.006,284.03589999999997
1189.75,1503.231,277.1474
1190.0,1541.3089999999997,283.79949999999997
1190.25,1596.4160000000002,282.25300000000004
1190.5,1584.9119999999998,289.911
1190.75,1614.0319999999997,291.80539999999996
1191.0,1615.9460000000001,293.60360000000003
1191.25,1610.2150000000001,291.32370000000003
1191.5,1496.2959999999998,273.9621
1191.75,1467.4209999999998,271.8408
1192.0,1468.0430000000001,269.7065
1192.25,1434.066,252.92669999999998
1192.5,1400.908,256.6503
1192.75,1321.227,273.8162
1193.0,1237.554,257.14
1193.25,1173.817,247.0487
1193.5,1071.1200000000001,218.0652
1193.75,1029.399,215.39600000000002
1194.0,973.568,219.27820000000003
1194.25,902.459,211.8501
1194.5,891.7339999999999,217.4897
1194.75,850.028,213.09419999999997
1195.0,810.403,200.99699999999999
1195.25,778.5469999999999,195.94729999999998
1195.5,786.7720000000002,186.1742
1195.75,784.684,179.3046
1196.0,784.9639999999999,178.411
1196.25,773.728,177.5405
1196.5,762.677,176.17770000000002
1196.75,780.091,183.4634
1197.0,750.608,174.2629
1197.25,735.9749999999999,170.6095
1197.5,726.654,168.4731
1197.75,716.188,170.0565
1198.0,717.867,172.48489999999998
1198.25,710.814,173.37
1198.5,716.324,186.5984
1198.75,717.7909999999999,189.84550000000002
1199.0,695.462,188.6332
1199.25,702.902,191.61970000000002
1199.5,682.1030000000001,194.3059
1199.75,672.852,197.73200000000003
1200.0,706.919,214.32639999999998
1200.25,697.2539999999999,215.99169999999998
1200.5,718.009,217.50509999999997
1200.75,703.909,209.6846
1201.0,698.398,207.7145
1201.25,707.1990000000001,211.1453
1201.5,690.621,206.5159
1201.75,673.269,205.95420000000001
1202.0,680.967,208.0735
1202.25,677.193,212.3977
1202.5,683.925,216.02479999999997
1202.75,684.97,219.7581
1203.0,689.2049999999999,216.32150000000001
1203.25,679.8760000000001,196.52589999999998
1203.5,673.088,198.77909999999997
1203.75,690.6590000000001,201.73899999999998
1204.0,692.2629999999999,207.30489999999998
1204.25,693.0079999999999,208.36599999999999
1204.5,692.29,213.76749999999998
1204.75,696.949,211.5431
1205.0,692.02,206.91230000000002
1205.25,685.1659999999999,210.1182
1205.5,670.4300000000001,204.1877
1205.75,671.63,202.904
1206.0,666.085,191.93419999999998
1206.25,614.884,187.7665
1206.5,598.356,186.6179
1206.75,587.683,183.4848
1207.0,656.646,184.3536
1207.25,748.155,189.0268
1207.5,835.3129999999999,183.7086
1207.75,944.8119999999999,200.1423
1208.0,952.871,203.6664
1208.25,1022.116,208.8324
1208.5,1255.125,256.2694
1208.75,1376.086,258.92600000000004
1209.0,1435.5059999999999,252.036
1209.25,1496.676,252.3239
1209.5,1540.301,251.22790000000003
1209.75,1578.8089999999997,258.105
1210.0,1635.9569999999999,266.8626
1210.25,1656.741,268.4128
1210.5,1614.2740000000001,263.5054
1210.75,1598.513,259.02139999999997
1211.0,1633.2399999999998,258.1563
1211.25,1653.895,253.98610000000002
1211.5,1604.617,243.0985
1211.75,1606.576,255.2347
1212.0,1568.745,273.25030000000004
1212.25,1513.6409999999998,269.7182
1212.5,1559.795,286.0374
1212.75,1521.759,280.3076
1213.0,1434.9660000000001,262.9044
1213.25,1454.3960000000002,253.9657
1213.5,1441.469,241.8813
1213.75,1512.269,247.4989
1214.0,1500.25,256.58799999999997
1214.25,1556.7109999999998,266.2268
1214.5,1581.8320000000003,269.3066
1214.75,1597.063,267.922
1215.0,1552.21,271.2975
1215.25,1565.059,272.4622
1215.5,1402.988,253.6796
1215.75,1418.1509999999998,247.1113
1216.0,1402.394,243.8692
1216.25,1396.153,255.6284
1216.5,1369.282,267.0485
1216.75,1275.618,258.6118
1217.0,1200.4070000000002,243.6059
1217.25,1124.461,235.9479
1217.5,1061.163,215.40560000000002
1217.75,1008.7629999999999,213.2439
1218.0,955.907,207.50619999999998
1218.25,918.176,210.8802
1218.5,912.5629999999999,213.3444
1218.75,864.4850000000001,207.4358
1219.0,825.376,204.5115
1219.25,807.328,204.95409999999998
1219.5,810.6869999999999,193.5294
1219.75,810.7150000000001,177.4136
1220.0,796.45,174.6508
1220.25,781.0419999999999,175.9789
1220.5,772.0999999999999,176.214
1220.75,776.329,177.6782
1221.0,761.3389999999999,168.8565
1221.25,758.924,165.0617
1221.5,760.5350000000001,178.2557
1221.75,765.9870000000001,193.04639999999998
1222.0,771.531,210.94030000000004
1222.25,748.773,211.8691
1222.5,766.327,227.6048
1222.75,751.902,224.2452
1223.0,723.798,205.04040000000003
1223.25,727.983,208.53660000000002
1223.5,718.596,204.6926
1223.75,719.172,212.83140000000003
1224.0,747.021,224.8662
1224.25,736.256,227.2186
1224.5,749.069,230.5215
1224.75,743.549,216.80599999999998
1225.0,732.365,218.3642
1225.25,735.327,222.4449
1225.5,711.514,198.41989999999998
1225.75,710.309,194.4791
1226.0,709.491,190.9302
1226.25,709.797,191.1698
1226.5,703.004,189.4711
1226.75,706.348,192.0007
1227.0,721.9060000000001,199.95239999999998
1227.25,716.392,200.5477
1227.5,706.9739999999999,201.47090000000003
1227.75,718.7860000000001,202.6664
1228.0,727.107,208.44889999999998
1228.25,718.308,212.15429999999998
1228.5,730.9110000000001,215.0531
1228.75,724.8760000000001,219.587
1229.0,716.071,216.27519999999998
1229.25,722.721,212.1519
1229.5,717.692,211.5591
1229.75,711.281,207.47129999999999
1230.0,712.004,197.7879
1230.25,697.125,195.47519999999997
1230.5,646.297,195.7351
1230.75,637.905,195.8019
1231.0,716.614,193.2955
1231.25,820.438,194.3933
1231.5,926.413,202.0489
1231.75,1011.7650000000001,211.14589999999998
1232.0,1050.35,213.96679999999998
1232.25,1127.9299999999998,218.24259999999998
1232.5,1275.7820000000002,238.3215
1232.75,1373.848,238.76239999999999
1233.0,1401.466,232.26160000000002
1233.25,1439.42,240.1932
1233.5,1493.62,241.25979999999998
1233.75,1533.2060000000001,239.0762
1234.0,1573.3070000000002,253.4131
1234.25,1628.754,274.6385
1234.5,1644.6399999999999,281.80600000000004
1234.75,1769.835,296.7033
1235.0,1683.15,271.4497
1235.25,1696.768,273.0721
1235.5,1665.048,269.03520000000003
1235.75,1633.199,266.5098
1236.0,1628.013,291.20799999999997
1236.25,1601.951,288.1941
1236.5,1610.1909999999998,298.0964
1236.75,1573.6580000000001,291.6846
1237.0,1508.386,278.4939
1237.25,1519.492,278.922
1237.5,1522.048,263.54960000000005
1237.75,1518.013,263.1002
1238.0,1545.886,299.1507
1238.25,1514.142,294.4592
1238.5,1574.4009999999998,314.533
1238.75,1564.701,302.172
1239.0,1521.417,294.0591
1239.25,1489.823,291.5421
1239.5,1419.38,278.6703
