Hora_decimal,P_3f_S,Q_3f_S
1742.5,742.702,187.9508
1742.75,680.02,184.9092
1743.0,661.27,181.47320000000002
1743.25,682.505,174.5288
1743.5,665.762,169.7818
1743.75,715.453,188.9419
1744.0,713.424,183.2105
1744.25,700.3199999999999,193.67890000000003
1744.5,699.044,184.5841
1744.75,827.7959999999999,246.8125
1745.0,825.771,263.2745
1745.25,761.97,257.7738
1745.5,770.095,258.08079999999995
1745.75,808.731,261.5201
1746.0,218.46689999999998,285.0294
1746.25,232.6596,268.651
1746.5,228.40610000000004,256.6966
1746.75,228.0299,253.4879
1747.0,194.60289999999998,247.9216
1747.25,209.1927,259.06410000000005
1747.5,177.1609,236.9899
1747.75,126.5856,212.65509999999998
1748.0,59.8751,173.4807
1748.25,16.49169,168.0956
1748.5,41.1057,159.71269999999998
1748.75,57.809,164.1924
1749.0,1081.422,176.9745
1749.25,1018.83,164.9531
1749.5,1026.2890000000002,172.4205
1749.75,1016.5980000000001,170.24699999999999
1750.0,1024.592,171.6397
1750.25,1037.299,164.01299999999998
1750.5,1019.7349999999999,168.65050000000002
1750.75,1039.413,174.7885
1751.0,1042.9569999999999,173.7944
1751.25,1024.296,172.0821
1751.5,1038.576,171.0638
1751.75,1031.971,176.03
1752.0,993.523,167.6261
1752.25,1003.4949999999999,173.8382
1752.5,1102.436,182.295
1752.75,390.99199999999996,153.025
1753.0,395.59899999999993,153.3124
1753.25,388.264,152.3208
1753.5,374.423,148.6207
1753.75,368.897,143.20799999999997
1754.0,376.048,137.469
1754.25,370.972,136.7524
1754.5,360.05899999999997,134.3268
1754.75,365.36800000000005,136.0455
1755.0,359.207,137.8123
1755.25,356.97299999999996,139.6834
1755.5,341.359,135.8965
1755.75,344.627,134.7065
1756.0,343.948,138.912
1756.25,331.549,135.9836
1756.5,322.062,136.5306
1756.75,325.459,133.4454
1757.0,338.254,131.83960000000002
1757.25,330.644,128.4891
1757.5,351.86,130.00310000000002
1757.75,364.93600000000004,135.37169999999998
1758.0,405.32099999999997,159.8821
1758.25,393.961,154.4492
1758.5,376.543,151.0069
1758.75,354.75,153.2064
1759.0,368.611,150.58499999999998
1759.25,420.84800000000007,152.7948
1759.5,398.84000000000003,153.5497
1759.75,382.16999999999996,148.4768
1760.0,388.364,160.0157
1760.25,433.232,163.4839
1760.5,421.81899999999996,163.89329999999998
1760.75,443.765,160.60039999999998
1761.0,472.20799999999997,168.3521
1761.25,496.323,170.46
1761.5,515.0,175.2627
1761.75,533.121,177.52710000000002
1762.0,483.236,176.5799
1762.25,484.703,168.6157
1762.5,487.248,170.0511
1762.75,495.091,178.57920000000001
1763.0,523.8109999999999,177.6375
1763.25,519.614,178.8759
1763.5,549.852,178.2509
1763.75,569.034,181.5673
1764.0,562.3340000000001,178.4001
1764.25,551.967,169.7377
1764.5,555.328,169.8452
1764.75,554.643,170.4153
1765.0,512.2529999999999,169.3584
1765.25,484.997,172.2324
1765.5,492.47799999999995,160.5955
1765.75,481.861,153.3105
1766.0,505.118,156.2285
1766.25,445.204,151.3327
1766.5,428.60900000000004,152.7475
1766.75,442.1,151.80349999999999
1767.0,487.034,169.4529
1767.25,688.857,240.9644
1767.5,622.5889999999999,222.09959999999998
1767.75,613.989,219.7129
1768.0,617.639,215.6374
1768.25,634.143,209.21380000000002
1768.5,614.822,211.20319999999998
1768.75,590.408,206.70799999999997
1769.0,616.7,209.381
1769.25,622.094,208.8345
1769.5,665.346,216.2905
1769.75,645.9449999999999,213.31130000000002
1770.0,643.617,209.77049999999997
1770.25,623.1659999999999,201.06040000000002
1770.5,668.686,207.3724
1770.75,663.965,208.0819
1771.0,677.808,204.6454
1771.25,686.724,198.0398
1771.5,679.4639999999999,194.5655
1771.75,673.98,197.79519999999997
1772.0,604.123,185.7603
1772.25,571.722,180.851
1772.5,556.637,182.1385
1772.75,575.5070000000001,191.2613
1773.0,568.8119999999999,192.6857
1773.25,596.171,202.5029
1773.5,574.446,190.2311
1773.75,556.8409999999999,185.2723
1774.0,531.009,184.08859999999999
1774.25,532.28,183.6189
1774.5,449.03599999999994,151.4876
1774.75,408.18999999999994,142.6935
1775.0,396.10400000000004,144.5122
1775.25,411.887,144.2904
1775.5,406.58500000000004,144.7284
1775.75,410.21900000000005,148.6677
1776.0,419.68600000000004,151.6861
1776.25,376.867,142.5087
1776.5,385.16,146.8108
1776.75,385.53999999999996,146.9881
1777.0,383.652,145.3765
1777.25,371.95,139.7328
1777.5,386.528,147.044
1777.75,367.0,139.4437
1778.0,361.70399999999995,132.98059999999998
1778.25,361.695,132.4223
1778.5,365.285,137.1726
1778.75,344.19800000000004,133.8592
1779.0,347.313,133.04930000000002
1779.25,336.069,130.4733
1779.5,341.802,132.1681
1779.75,343.255,131.3764
1780.0,330.58000000000004,129.8648
1780.25,332.214,131.43370000000002
1780.5,320.80400000000003,129.77009999999999
1780.75,331.975,133.377
1781.0,343.212,132.81119999999999
1781.25,330.455,126.78539999999998
1781.5,350.164,129.3383
1781.75,349.53900000000004,131.9109
1782.0,362.53000000000003,136.9782
1782.25,362.42900000000003,142.7898
1782.5,365.225,155.7914
1782.75,342.524,152.5777
1783.0,349.63300000000004,153.9256
1783.25,358.95799999999997,151.6396
1783.5,381.374,157.7135
1783.75,391.81600000000003,154.9846
1784.0,389.243,159.229
1784.25,396.62500000000006,157.4501
1784.5,417.556,154.808
1784.75,437.794,157.7071
1785.0,450.82399999999996,163.5242
1785.25,480.374,164.4728
1785.5,491.60699999999997,167.1831
1785.75,502.46000000000004,169.6239
1786.0,494.99,169.18439999999998
1786.25,444.875,171.7618
1786.5,413.81499999999994,172.6059
1786.75,417.797,169.3968
1787.0,429.80499999999995,166.1317
1787.25,425.102,166.4698
1787.5,475.961,170.276
1787.75,541.943,169.7687
1788.0,510.27099999999996,171.99439999999998
1788.25,495.422,171.9127
1788.5,508.784,176.4578
1788.75,520.5459999999999,178.9395
1789.0,487.804,176.11610000000002
1789.25,485.12500000000006,174.0043
1789.5,479.35,170.29330000000002
1789.75,498.08,177.4786
1790.0,507.87800000000004,176.085
1790.25,474.41600000000005,172.0057
1790.5,445.28599999999994,173.5973
1790.75,459.361,171.8289
1791.0,468.298,174.7228
1791.25,494.74600000000004,182.77190000000002
1791.5,451.232,173.4617
1791.75,426.91799999999995,170.5461
1792.0,424.80499999999995,167.5131
1792.25,433.966,168.6799
1792.5,420.79100000000005,164.6476
1792.75,439.30899999999997,163.4395
1793.0,409.94500000000005,159.1028
1793.25,465.09000000000003,161.09640000000002
1793.5,473.871,159.9429
1793.75,468.749,155.101
1794.0,530.984,161.5829
1794.25,536.6510000000001,161.1663
1794.5,494.754,159.4659
1794.75,532.792,170.63850000000002
1795.0,547.703,166.1085
1795.25,570.48,164.3391
1795.5,571.327,159.953
1795.75,606.039,163.77349999999998
1796.0,544.543,164.57999999999998
1796.25,520.295,170.4305
1796.5,551.117,178.6663
1796.75,509.678,167.3419
1797.0,481.919,153.11040000000003
1797.25,476.817,150.48059999999998
1797.5,486.78799999999995,149.8607
1797.75,504.12,152.7563
1798.0,509.80400000000003,158.00639999999999
1798.25,510.573,149.7407
1798.5,480.067,154.5116
1798.75,466.6410000000001,153.4927
1799.0,503.56999999999994,162.1789
1799.25,487.687,158.93280000000001
1799.5,499.576,161.7878
1799.75,497.68399999999997,155.4443
1800.0,473.707,150.3576
1800.25,463.984,148.47289999999998
1800.5,441.68100000000004,145.496
1800.75,429.381,144.80110000000002
1801.0,423.05,142.71519999999998
1801.25,413.206,143.0841
1801.5,459.725,166.31619999999998
1801.75,473.23299999999995,176.392
1802.0,498.33500000000004,177.5007
1802.25,495.365,173.4808
1802.5,499.831,175.5637
1802.75,475.273,168.4814
1803.0,467.907,166.4416
1803.25,460.7049999999999,164.044
1803.5,459.472,166.6258
1803.75,470.861,167.52229999999997
1804.0,457.072,165.4264
1804.25,458.56399999999996,161.5192
1804.5,450.84800000000007,160.1589
1804.75,462.764,160.3999
1805.0,461.68100000000004,158.6458
1805.25,448.346,158.5137
1805.5,465.87699999999995,161.1991
1805.75,469.12200000000007,163.183
1806.0,484.371,161.4391
1806.25,516.1220000000001,163.7226
1806.5,561.2280000000001,164.4014
1806.75,582.2570000000001,173.4049
1807.0,638.373,177.7748
1807.25,725.625,179.46460000000002
1807.5,695.8,169.68439999999998
1807.75,734.0160000000001,182.8212
1808.0,689.364,171.36360000000002
1808.25,715.185,175.4382
1808.5,720.28,170.1929
1808.75,703.1759999999999,165.24329999999998
1809.0,746.107,173.5325
1809.25,744.328,168.0237
1809.5,736.1759999999999,177.98139999999998
1809.75,745.335,168.3113
1810.0,754.546,168.0224
1810.25,755.869,178.69920000000002
1810.5,711.082,169.9437
1810.75,731.395,171.39339999999999
1811.0,775.8699999999999,179.1317
1811.25,827.7130000000001,178.0747
1811.5,864.97,183.2757
1811.75,866.8270000000001,194.14749999999998
1812.0,847.3120000000001,179.5738
1812.25,857.3919999999998,186.5162
1812.5,888.0160000000001,196.2781
1812.75,870.4569999999999,194.1949
1813.0,812.1070000000001,191.5067
1813.25,798.118,187.464
1813.5,824.2210000000001,186.8211
1813.75,812.1039999999998,186.6937
1814.0,843.2750000000001,188.1861
1814.25,857.2220000000001,182.48930000000001
1814.5,790.656,173.0461
1814.75,786.9779999999998,176.1212
1815.0,766.2729999999999,172.3212
1815.25,751.2280000000001,171.5195
1815.5,740.079,172.8305
1815.75,745.03,179.6067
1816.0,722.62,173.058
1816.25,706.567,184.9929
1816.5,677.8779999999999,165.18529999999998
1816.75,687.278,178.9622
1817.0,654.4359999999999,177.8909
1817.25,613.697,174.864
1817.5,638.26,177.1835
1817.75,681.837,182.6879
1818.0,26.92867,212.4746
1818.25,59.427099999999996,219.8884
1818.5,49.0432,218.2566
1818.75,54.009299999999996,208.0733
1819.0,53.9056,206.58870000000002
1819.25,79.7556,208.527
1819.5,103.6216,217.76600000000002
1819.75,103.8319,222.06869999999998
1820.0,65.1254,207.52849999999998
1820.25,30.788600000000002,199.69740000000002
1820.5,53.85339999999999,205.853
1820.75,26.87266,195.0134
1821.0,1042.2730000000001,186.8349
1821.25,1040.828,193.0643
1821.5,1066.234,194.08999999999997
1821.75,1058.521,189.6408
1822.0,1067.4479999999999,186.1243
1822.25,1086.991,188.2921
1822.5,1088.353,190.4518
1822.75,1060.268,178.8648
1823.0,1081.264,184.1603
1823.25,1091.496,189.0152
1823.5,1077.908,187.7429
1823.75,1060.8490000000002,188.5063
1824.0,1056.913,174.3084
1824.25,1042.707,174.9151
1824.5,1050.953,163.7694
1824.75,1041.2640000000001,164.0481
1825.0,1052.368,165.3498
1825.25,466.05899999999997,155.0722
1825.5,492.311,162.8409
1825.75,481.371,157.31490000000002
1826.0,483.34,160.16899999999998
1826.25,487.40500000000003,159.9805
1826.5,473.877,157.3002
1826.75,493.023,163.1687
1827.0,474.15299999999996,160.2245
1827.25,459.62600000000003,157.93380000000002
1827.5,476.01700000000005,160.1423
1827.75,454.65600000000006,156.3297
1828.0,455.47900000000004,156.6945
1828.25,457.895,159.0684
1828.5,467.75300000000004,158.2558
1828.75,454.153,156.3052
1829.0,449.28999999999996,156.2631
1829.25,445.80100000000004,152.7912
1829.5,443.903,160.9674
1829.75,468.28000000000003,166.3136
1830.0,466.391,163.6469
1830.25,470.083,160.40019999999998
1830.5,481.75700000000006,163.8812
1830.75,571.676,168.1974
1831.0,609.577,171.8443
1831.25,666.6030000000001,173.78840000000002
1831.5,668.616,167.5203
1831.75,702.1800000000001,171.0284
1832.0,700.255,173.06900000000002
1832.25,723.1,177.832
1832.5,730.9559999999999,168.6381
1832.75,727.672,164.56
1833.0,760.726,180.1475
1833.25,822.691,179.8563
1833.5,801.1500000000001,176.2636
1833.75,840.64,179.6087
1834.0,874.456,178.3705
1834.25,919.5930000000001,192.4764
1834.5,865.31,186.3955
1834.75,906.6220000000001,177.4848
1835.0,973.529,181.173
1835.25,1004.429,184.0566
1835.5,1017.113,187.7611
1835.75,988.5730000000001,183.9256
1836.0,1027.75,187.44889999999998
1836.25,1045.8229999999999,191.8647
1836.5,1065.379,193.3981
1836.75,1006.519,187.65
1837.0,943.1659999999999,186.8425
1837.25,953.95,181.9734
1837.5,969.177,195.28660000000002
1837.75,979.1680000000001,190.3316
1838.0,992.6840000000001,193.02480000000003
1838.25,1004.876,186.69060000000002
1838.5,983.5219999999999,180.2888
1838.75,948.6890000000001,181.3975
1839.0,931.0219999999999,180.1419
1839.25,923.6949999999999,188.2724
1839.5,910.9910000000001,177.79410000000001
1839.75,911.0149999999999,168.29489999999998
1840.0,912.4340000000001,178.83429999999998
1840.25,922.9190000000001,183.4721
1840.5,893.49,181.36520000000002
1840.75,858.479,183.6471
1841.0,818.5240000000001,176.68259999999998
1841.25,739.63,175.6788
1841.5,682.528,177.01299999999998
1841.75,704.768,174.02069999999998
1842.0,8.21891,212.00420000000003
1842.25,2.7664720000000003,208.6943
1842.5,30.286099999999998,204.387
1842.75,44.310500000000005,207.0448
1843.0,27.48919,203.1477
1843.25,33.6032,204.37980000000002
1843.5,44.9066,212.07150000000001
1843.75,70.9876,223.46209999999996
1844.0,68.40950000000001,207.10649999999998
1844.25,37.3587,201.4566
1844.5,60.7496,197.4153
1844.75,59.378699999999995,199.5702
1845.0,1090.738,194.53519999999997
1845.25,1059.209,188.4892
1845.5,1066.234,186.2366
1845.75,1091.233,191.62890000000002
1846.0,1122.837,197.97409999999996
1846.25,1136.408,200.856
1846.5,1094.328,185.62019999999998
1846.75,1091.2749999999999,182.882
1847.0,1114.835,191.9491
1847.25,1109.455,192.5836
1847.5,1119.359,193.74599999999998
1847.75,1116.064,183.5566
1848.0,1080.476,176.6108
1848.25,1066.007,181.2583
1848.5,1064.7740000000001,184.8475
1848.75,1072.579,201.91830000000002
1849.0,1063.153,202.7061
1849.25,1055.948,194.9207
1849.5,1213.834,216.0062
1849.75,499.975,174.31099999999998
1850.0,481.283,176.1844
1850.25,479.963,174.73489999999998
1850.5,491.759,183.5188
1850.75,473.097,179.44750000000002
1851.0,463.45899999999995,179.4027
1851.25,451.59800000000007,176.7471
1851.5,451.90700000000004,178.28820000000002
1851.75,462.653,178.1856
1852.0,459.82399999999996,183.053
1852.25,435.148,172.5312
1852.5,429.455,174.7687
1852.75,428.956,174.69369999999998
1853.0,467.561,174.17489999999998
1853.25,455.09299999999996,167.51420000000002
1853.5,458.9,172.5759
1853.75,447.844,175.196
1854.0,461.315,171.7731
1854.25,480.448,171.16
1854.5,515.114,171.3197
1854.75,523.8679999999999,166.93110000000001
1855.0,559.269,180.8593
1855.25,653.308,188.9301
1855.5,686.025,180.887
1855.75,720.867,185.9549
1856.0,710.409,186.0111
1856.25,781.771,192.8786
1856.5,828.04,192.26009999999997
1856.75,864.6980000000001,191.6692
1857.0,885.508,189.32150000000001
1857.25,882.493,200.7613
1857.5,935.227,213.4158
1857.75,933.345,208.27499999999998
1858.0,954.471,218.13569999999999
1858.25,939.7629999999999,213.2372
1858.5,873.798,207.7423
1858.75,941.053,219.1576
1859.0,1036.78,228.025
1859.25,1025.671,229.6377
1859.5,1031.761,228.1922
1859.75,1014.556,231.3283
1860.0,1021.9390000000001,215.9251
1860.25,974.923,204.34439999999998
1860.5,959.254,202.34539999999998
1860.75,992.3589999999999,212.38820000000004
1861.0,980.6769999999999,210.2194
1861.25,966.318,205.34999999999997
1861.5,937.797,206.5471
1861.75,953.358,206.4562
1862.0,970.048,205.52960000000002
1862.25,1004.957,199.59380000000002
1862.5,997.163,198.04110000000003
1862.75,955.0400000000001,204.6844
1863.0,913.2410000000001,195.9697
1863.25,902.543,196.14689999999996
1863.5,867.4110000000001,194.4192
1863.75,879.58,198.24310000000003
1864.0,880.0250000000001,190.5596
1864.25,848.228,186.9337
1864.5,815.29,193.063
1864.75,800.317,185.6782
1865.0,739.246,183.2969
1865.25,690.727,177.7798
1865.5,688.3499999999999,179.9864
1865.75,725.38,186.9266
1866.0,49.5495,233.2348
1866.25,42.8486,229.3986
1866.5,71.0227,227.07770000000002
1866.75,46.869600000000005,217.5543
1867.0,44.6597,214.9612
1867.25,78.1249,222.1707
1867.5,81.7676,224.3023
1867.75,50.033500000000004,205.9135
1868.0,75.5453,203.62810000000002
1868.25,-2.822793,188.3778
1868.5,44.2821,193.52370000000002
1868.75,77.1743,202.95749999999998
1869.0,1047.709,183.36520000000002
1869.25,1072.494,178.6731
1869.5,1065.691,176.4325
1869.75,1054.195,175.9485
1870.0,1092.6190000000001,177.8846
1870.25,1084.732,180.8564
1870.5,1072.913,177.7858
1870.75,1083.965,179.3714
1871.0,1073.9769999999999,179.68540000000002
1871.25,1072.5259999999998,190.5937
1871.5,1085.011,193.75869999999998
1871.75,1075.249,185.127
1872.0,1102.279,191.1008
1872.25,1093.778,189.07139999999998
1872.5,1040.9720000000002,180.0298
1872.75,1047.705,184.17010000000002
1873.0,1037.549,171.5051
1873.25,1049.666,174.7818
1873.5,511.88800000000003,163.9555
1873.75,514.965,170.4932
1874.0,503.387,168.7597
1874.25,482.02099999999996,167.8136
1874.5,482.375,170.6677
1874.75,483.815,174.9862
1875.0,457.58799999999997,174.6008
1875.25,458.491,175.2539
1875.5,435.284,170.2213
1875.75,432.325,169.1329
1876.0,435.21500000000003,174.5014
1876.25,427.057,171.48260000000002
1876.5,442.44499999999994,173.7799
1876.75,441.73,172.36630000000002
1877.0,457.577,179.9909
1877.25,442.883,174.9998
1877.5,482.96599999999995,179.4181
1877.75,482.545,165.4182
1878.0,502.366,165.2119
1878.25,526.751,170.73590000000002
1878.5,537.468,171.9998
1878.75,549.344,168.2789
1879.0,590.097,174.9027
1879.25,623.091,173.33569999999997
1879.5,688.356,176.2308
1879.75,746.067,187.8632
1880.0,752.914,183.7897
1880.25,761.32,187.2299
1880.5,786.6800000000001,191.8679
1880.75,851.817,190.75209999999998
1881.0,837.79,185.79989999999998
1881.25,821.992,184.79590000000002
1881.5,867.2170000000001,195.8125
1881.75,882.3460000000001,190.2133
1882.0,888.4780000000001,189.4838
1882.25,888.9189999999999,194.57530000000003
1882.5,868.3000000000001,194.5809
1882.75,917.646,192.3123
1883.0,956.797,199.0353
1883.25,992.629,204.1834
1883.5,999.7510000000001,208.35649999999998
1883.75,1015.4440000000001,217.8579
1884.0,1034.236,225.36759999999998
1884.25,1007.2570000000001,231.6252
1884.5,984.613,204.6232
1884.75,950.9649999999999,204.69580000000002
1885.0,930.7479999999998,202.8031
1885.25,954.499,214.8297
1885.5,948.6490000000001,208.5084
1885.75,955.619,194.7596
1886.0,925.8889999999999,190.4484
1886.25,918.848,183.2097
1886.5,915.789,178.5334
1886.75,881.354,179.1063
1887.0,893.6830000000001,182.9016
1887.25,897.972,186.0426
1887.5,881.3049999999998,185.0845
1887.75,908.3609999999999,188.1488
1888.0,900.681,193.0511
1888.25,858.496,189.8573
1888.5,849.079,189.9358
1888.75,813.9200000000001,191.0094
1889.0,724.388,186.4475
1889.25,691.271,180.2912
1889.5,684.06,179.1313
1889.75,682.527,170.5206
1890.0,14.92878,214.1374
1890.25,63.7471,208.3304
1890.5,73.544,205.2524
1890.75,70.85419999999999,198.6528
1891.0,47.2561,194.798
1891.25,29.35314,189.8349
1891.5,38.4351,189.0097
1891.75,43.169700000000006,187.9132
1892.0,46.309799999999996,183.7127
1892.25,18.962780000000002,185.6827
1892.5,29.26795,177.9966
1892.75,51.9508,182.1372
1893.0,1034.299,176.2784
1893.25,1023.6039999999998,174.967
1893.5,1020.212,168.5066
1893.75,988.748,167.4221
1894.0,1031.807,166.6191
1894.25,1073.951,174.2362
1894.5,1063.684,179.5553
1894.75,1070.915,179.2357
1895.0,1065.911,183.001
1895.25,1053.3029999999999,182.7269
1895.5,1060.334,185.7021
1895.75,1064.06,184.75130000000001
1896.0,1057.895,177.8638
1896.25,1056.295,181.0368
1896.5,1062.714,180.5879
1896.75,1039.622,187.2634
1897.0,1107.9499999999998,213.065
1897.25,497.73,183.9707
1897.5,493.577,187.1078
1897.75,470.293,176.361
1898.0,464.414,171.1821
1898.25,461.21000000000004,173.3005
1898.5,494.159,170.66629999999998
1898.75,506.141,175.0263
1899.0,509.228,173.7091
1899.25,510.808,171.46050000000002
1899.5,514.672,173.3915
1899.75,539.687,170.9649
1900.0,550.6220000000001,171.60680000000002
1900.25,563.264,171.8553
1900.5,552.108,177.436
1900.75,558.198,174.154
1901.0,540.158,168.2103
1901.25,540.226,168.4664
1901.5,480.029,168.937
1901.75,470.99399999999997,165.8513
1902.0,512.5730000000001,168.4375
1902.25,534.1850000000001,162.775
1902.5,572.411,166.4149
1902.75,580.173,171.6871
1903.0,641.672,168.8435
1903.25,720.5310000000001,178.2442
1903.5,736.616,177.08010000000002
1903.75,756.3240000000001,181.8106
1904.0,783.6940000000001,187.9385
1904.25,780.471,177.3338
1904.5,791.8779999999999,179.41400000000002
1904.75,814.5229999999999,171.5937
1905.0,850.8820000000001,180.8887
1905.25,872.729,182.8526
1905.5,928.4290000000001,189.3527
1905.75,968.636,194.5552
1906.0,950.809,191.1791
1906.25,963.511,186.01489999999998
1906.5,940.828,185.6125
1906.75,937.29,183.8825
1907.0,1011.425,184.5284
1907.25,1058.839,189.3311
1907.5,1109.672,204.8619
1907.75,1156.6150000000002,214.55200000000002
1908.0,1113.957,212.03410000000002
1908.25,1051.225,220.54500000000002
1908.5,1017.899,218.4115
1908.75,1049.779,216.49540000000002
1909.0,1004.356,223.647
1909.25,974.6410000000001,211.26420000000002
1909.5,968.0920000000001,218.83159999999998
1909.75,944.45,202.0038
1910.0,952.594,197.90370000000001
1910.25,939.7479999999998,189.8627
1910.5,880.441,186.095
1910.75,909.9159999999999,183.9955
1911.0,900.812,187.2387
1911.25,931.7170000000001,190.5123
1911.5,907.2130000000001,187.9025
1911.75,887.617,180.7399
1912.0,854.3090000000001,174.0188
1912.25,848.2210000000001,167.80689999999998
1912.5,841.249,175.8902
1912.75,872.6499999999999,186.7792
1913.0,791.538,189.39319999999998
1913.25,731.2090000000001,182.451
1913.5,706.758,177.77999999999997
1913.75,688.3050000000001,179.85559999999998
1914.0,38.4582,221.6028
1914.25,69.6982,225.3921
1914.5,62.1409,217.6193
1914.75,70.6771,223.2332
1915.0,80.3102,220.3378
1915.25,52.6696,204.4556
1915.5,67.6003,189.4464
1915.75,49.26339999999999,178.1224
1916.0,35.5286,178.0775
1916.25,16.72633,180.3103
1916.5,32.4457,181.9931
1916.75,42.0528,188.2452
1917.0,991.909,179.2239
1917.25,1007.7639999999999,180.93900000000002
1917.5,1005.1099999999999,180.5648
1917.75,1002.144,178.293
1918.0,1013.9689999999999,180.67579999999998
1918.25,1066.2400000000002,193.3403
1918.5,1071.68,193.6868
1918.75,1055.9140000000002,189.8683
1919.0,1052.298,192.4106
1919.25,1037.752,185.8481
1919.5,1038.193,188.4217
1919.75,1034.339,187.1633
1920.0,1031.006,185.5894
1920.25,1056.989,178.98239999999998
1920.5,1019.087,184.0203
1920.75,1001.719,181.2036
1921.0,433.10799999999995,160.1256
1921.25,413.588,158.2496
1921.5,414.52099999999996,157.8347
1921.75,413.552,151.9169
1922.0,423.851,159.714
1922.25,405.356,153.6322
1922.5,399.376,148.8073
1922.75,395.384,145.3709
1923.0,379.94,143.9622
1923.25,379.034,145.7664
1923.5,380.996,145.66129999999998
1923.75,392.978,147.2818
1924.0,395.128,150.84949999999998
1924.25,389.26099999999997,151.2947
1924.5,374.883,148.0598
1924.75,377.024,143.4422
1925.0,385.297,144.39030000000002
1925.25,391.616,139.364
1925.5,396.151,142.18099999999998
1925.75,420.23199999999997,165.0456
1926.0,463.37600000000003,169.1926
1926.25,516.088,170.0069
1926.5,527.201,167.9041
1926.75,496.10900000000004,167.5862
1927.0,487.524,160.129
1927.25,461.15,165.82569999999998
1927.5,418.07599999999996,158.9767
1927.75,409.64,157.5919
1928.0,393.46299999999997,158.793
1928.25,400.883,163.6034
1928.5,439.89199999999994,160.7588
1928.75,450.03099999999995,166.4758
1929.0,473.87300000000005,176.4479
1929.25,473.13200000000006,169.9814
1929.5,510.361,173.94670000000002
1929.75,578.935,177.0352
1930.0,564.1220000000001,172.9774
1930.25,571.6780000000001,179.0318
1930.5,512.239,165.82150000000001
1930.75,522.294,165.3527
1931.0,504.412,160.85969999999998
1931.25,504.96,158.1864
1931.5,525.885,163.3402
1931.75,506.083,165.6275
1932.0,509.932,167.5983
1932.25,535.404,171.39600000000002
1932.5,513.281,167.696
1932.75,528.188,166.06119999999999
1933.0,473.395,155.0122
1933.25,469.54900000000004,153.9694
1933.5,474.702,153.5104
1933.75,471.223,158.0692
1934.0,478.08399999999995,159.9934
1934.25,485.56899999999996,164.4889
1934.5,438.077,156.9092
1934.75,459.922,154.1977
1935.0,509.63399999999996,159.6085
1935.25,462.024,153.0215
1935.5,414.994,148.90550000000002
1935.75,464.414,152.5207
1936.0,474.201,153.8201
1936.25,482.29499999999996,150.9309
1936.5,478.063,150.4169
1936.75,476.98199999999997,147.4765
1937.0,492.8190000000001,148.3312
1937.25,474.284,148.507
1937.5,464.52200000000005,148.9685
1937.75,502.432,156.7921
1938.0,499.10200000000003,153.0252
1938.25,507.062,152.4749
1938.5,493.53400000000005,151.6318
1938.75,516.5799999999999,153.97660000000002
1939.0,559.368,155.07279999999997
1939.25,508.923,141.69369999999998
1939.5,528.3919999999999,148.3383
1939.75,544.1020000000001,145.3388
1940.0,513.875,152.6934
1940.25,481.43699999999995,151.2147
1940.5,473.329,151.8509
1940.75,486.23299999999995,154.6859
1941.0,469.914,154.6942
1941.25,468.135,157.262
1941.5,473.453,158.929
1941.75,473.895,160.34
1942.0,473.005,159.3518
1942.25,456.974,158.29250000000002
1942.5,452.21599999999995,160.0832
1942.75,450.31899999999996,153.16410000000002
1943.0,437.557,150.6287
1943.25,443.677,149.67770000000002
1943.5,441.79599999999994,158.2044
1943.75,441.14599999999996,154.1383
1944.0,421.946,147.5971
1944.25,438.239,152.6039
1944.5,422.30499999999995,151.9453
1944.75,433.634,154.2344
1945.0,423.17900000000003,148.8442
1945.25,420.02299999999997,145.0576
1945.5,401.938,144.5887
1945.75,394.92099999999994,147.8315
1946.0,391.03999999999996,143.5367
1946.25,380.03,144.844
1946.5,389.654,148.4971
1946.75,383.491,144.50799999999998
1947.0,371.399,142.9337
1947.25,381.194,150.0064
1947.5,374.389,149.3826
1947.75,370.928,147.971
1948.0,350.909,144.0958
1948.25,357.623,149.59820000000002
1948.5,351.193,148.4817
1948.75,357.61,147.2363
1949.0,348.786,144.28719999999998
1949.25,359.91,150.0894
1949.5,387.899,161.85920000000002
1949.75,409.42,166.6708
1950.0,406.10699999999997,165.2114
1950.25,401.77,166.2632
1950.5,391.90200000000004,160.1167
1950.75,370.327,147.5191
1951.0,368.183,153.5296
1951.25,365.832,153.319
1951.5,374.504,153.41
1951.75,367.38,151.16140000000001
1952.0,365.43499999999995,155.0485
1952.25,405.616,156.3597
1952.5,445.889,173.4477
1952.75,464.20799999999997,175.6104
1953.0,478.061,169.1027
1953.25,475.65700000000004,170.9378
1953.5,530.818,178.608
1953.75,496.41100000000006,173.6227
1954.0,476.647,177.2081
1954.25,483.17900000000003,168.7352
1954.5,449.938,168.8639
1954.75,480.96400000000006,169.0472
1955.0,493.23,176.1715
1955.25,518.774,177.6539
1955.5,533.897,183.46349999999998
1955.75,539.374,184.27100000000002
1956.0,508.103,179.4421
1956.25,520.048,183.8277
1956.5,543.545,177.65519999999998
1956.75,559.623,177.0395
1957.0,503.166,170.461
1957.25,495.1329999999999,168.75509999999997
1957.5,529.671,175.6689
1957.75,529.7,173.5344
1958.0,554.058,179.665
1958.25,540.365,179.65879999999999
1958.5,482.04999999999995,172.0969
1958.75,485.10400000000004,169.8802
1959.0,515.685,170.7869
1959.25,524.184,167.48430000000002
1959.5,522.299,171.7658
