Hora_decimal,P_3f_S,Q_3f_S
3216.0,2003.9140000000002,173.3404
3216.25,2007.754,173.0447
3216.5,2019.339,177.7483
3216.75,2016.4900000000002,165.8949
3217.0,805.3449999999999,112.97699999999999
3217.25,799.663,117.8511
3217.5,799.412,113.95169999999999
3217.75,782.787,115.9118
3218.0,779.912,113.61909999999999
3218.25,786.709,113.9511
3218.5,792.968,115.6291
3218.75,767.193,111.08789999999999
3219.0,770.4759999999999,116.54329999999999
3219.25,788.2,119.0351
3219.5,797.26,117.2527
3219.75,782.236,118.17669999999998
3220.0,783.3710000000001,119.488
3220.25,769.933,114.69779999999999
3220.5,797.971,129.2764
3220.75,799.144,129.08210000000003
3221.0,779.877,122.5066
3221.25,778.758,115.79939999999999
3221.5,771.5450000000001,107.2559
3221.75,760.878,100.38310000000001
3222.0,785.885,96.57300000000001
3222.25,794.6,96.0392
3222.5,821.191,93.7885
3222.75,832.6659999999999,92.3105
3223.0,866.898,85.7291
3223.25,934.693,83.5815
3223.5,1039.4589999999998,82.2636
3223.75,1102.218,72.6473
3224.0,1077.998,76.4913
3224.25,1175.1100000000001,74.4529
3224.5,1298.9180000000001,91.3623
3224.75,1437.1950000000002,107.1437
3225.0,1530.313,117.86710000000001
3225.25,1592.074,137.55720000000002
3225.5,1642.475,129.2741
3225.75,1652.5520000000001,129.1868
3226.0,1787.061,138.5873
3226.25,1830.33,144.9001
3226.5,1754.631,143.5204
3226.75,1738.1820000000002,144.5965
3227.0,1767.216,142.8628
3227.25,1784.0529999999999,144.041
3227.5,1734.801,143.2382
3227.75,1763.4189999999999,150.8644
3228.0,1733.5249999999999,160.51250000000002
3228.25,1664.786,159.7069
3228.5,1670.1639999999998,174.5416
3228.75,1702.4840000000002,185.69389999999999
3229.0,1611.5330000000001,173.7458
3229.25,1699.7759999999998,170.8426
3229.5,1845.4540000000002,170.5609
3229.75,2041.5,185.4046
3230.0,2144.6360000000004,186.5528
3230.25,2226.598,192.92039999999997
3230.5,2190.058,191.5166
3230.75,2185.624,186.3426
3231.0,2194.62,181.85229999999999
3231.25,2150.233,175.7116
3231.5,1973.3539999999998,145.26940000000002
3231.75,1969.508,145.1202
3232.0,1943.9120000000003,149.9218
3232.25,1926.005,165.90160000000003
3232.5,1839.97,165.9033
3232.75,1705.9180000000001,146.7079
3233.0,1547.0500000000002,132.66910000000001
3233.25,1422.272,123.75110000000001
3233.5,1292.136,114.6455
3233.75,1207.056,113.9247
3234.0,27.278620000000004,176.3594
3234.25,-5.309060000000001,150.4667
3234.5,13.63889,157.0795
3234.75,-19.42358,148.933
3235.0,-10.73038,150.3623
3235.25,-10.832640000000001,145.57709999999997
3235.5,-30.299449999999997,130.7061
3235.75,-28.689950000000003,131.7611
3236.0,38.9722,140.4735
3236.25,66.883,149.2118
3236.5,80.1766,146.7997
3236.75,55.5517,140.83620000000002
3237.0,1982.747,146.07659999999998
3237.25,1975.4470000000001,140.7261
3237.5,1966.657,145.4072
3237.75,1978.589,153.2126
3238.0,1957.563,154.16379999999998
3238.25,1990.516,163.0212
3238.5,2016.4919999999997,175.861
3238.75,2029.9900000000002,176.8723
3239.0,2036.356,182.3669
3239.25,2043.917,186.9775
3239.5,2040.4569999999999,173.5924
3239.75,2034.2040000000002,156.2627
3240.0,2038.136,163.8943
3240.25,2065.331,169.3101
3240.5,2062.765,178.8471
3240.75,811.162,109.1072
3241.0,822.187,108.98929999999999
3241.25,812.728,106.7747
3241.5,803.1320000000001,106.6799
3241.75,792.469,101.15530000000001
3242.0,796.0899999999999,101.9462
3242.25,804.991,107.00379999999998
3242.5,802.565,105.932
3242.75,796.224,102.72200000000001
3243.0,804.1189999999999,103.09469999999999
3243.25,785.185,107.09769999999999
3243.5,810.2950000000001,111.1686
3243.75,811.636,107.30120000000001
3244.0,806.575,107.78609999999999
3244.25,803.875,108.4376
3244.5,811.231,117.3144
3244.75,809.394,111.47120000000001
3245.0,808.0210000000001,108.58690000000001
3245.25,806.575,107.4215
3245.5,784.5329999999999,100.59630000000001
3245.75,787.0139999999999,96.2416
3246.0,814.1139999999999,93.76769999999999
3246.25,821.191,93.4006
3246.5,812.761,91.0787
3246.75,852.057,85.9659
3247.0,847.1139999999999,75.92949999999999
3247.25,923.962,74.4674
3247.5,981.2820000000002,78.4679
3247.75,1089.387,87.1952
3248.0,1122.0729999999999,97.1037
3248.25,1216.368,99.1284
3248.5,1343.854,114.78049999999999
3248.75,1451.787,117.5824
3249.0,1535.4669999999999,134.9968
3249.25,1563.4569999999999,134.966
3249.5,1615.246,137.6791
3249.75,1633.055,135.41649999999998
3250.0,1656.605,140.2808
3250.25,1626.65,136.07639999999998
3250.5,1566.874,149.1853
3250.75,1598.591,156.7095
3251.0,1635.482,150.6082
3251.25,1703.1600000000003,163.3208
3251.5,1676.549,159.858
3251.75,1637.214,160.7211
3252.0,1643.627,178.68689999999998
3252.25,1604.8160000000003,178.6928
3252.5,1579.392,189.339
3252.75,1590.6770000000001,197.0473
3253.0,1476.953,179.521
3253.25,1540.835,184.1221
3253.5,1680.623,177.4118
3253.75,1769.913,168.54989999999998
3254.0,1830.036,173.118
3254.25,1860.841,147.9631
3254.5,1849.2110000000002,146.0684
3254.75,1814.313,146.63400000000001
3255.0,1787.7060000000001,150.82090000000002
3255.25,1773.672,149.9306
3255.5,1677.839,136.4176
3255.75,1613.036,131.6
3256.0,1661.4689999999998,161.0704
3256.25,1617.143,152.6113
3256.5,1533.9189999999999,143.22609999999997
3256.75,1459.0529999999999,143.45239999999998
3257.0,1338.944,135.96550000000002
3257.25,1248.784,127.6397
3257.5,1178.893,118.6643
3257.75,1155.634,114.4109
3258.0,98.3392,155.5292
3258.25,85.4305,144.7772
3258.5,23.87751,152.8265
3258.75,54.9379,157.89610000000002
3259.0,50.3626,154.17950000000002
3259.25,41.3853,152.87490000000003
3259.5,48.2701,153.7508
3259.75,14.932019999999998,143.2173
3260.0,53.2307,151.2861
3260.25,84.38680000000001,158.7088
3260.5,63.3189,158.0754
3260.75,61.070800000000006,154.5974
3261.0,2001.76,157.7885
3261.25,2004.567,159.32389999999998
3261.5,2005.563,164.3093
3261.75,2000.26,168.5705
3262.0,2057.674,165.5609
3262.25,2003.869,166.3657
3262.5,2010.379,175.5665
3262.75,2033.989,182.5066
3263.0,2009.7130000000002,180.2843
3263.25,2015.545,183.0206
3263.5,2003.431,162.93359999999998
3263.75,2011.396,167.4795
3264.0,2051.4390000000003,179.15609999999998
3264.25,2007.682,163.08689999999999
3264.5,786.4079999999999,122.0436
3264.75,787.596,130.7243
3265.0,791.038,119.08109999999999
3265.25,781.773,121.5694
3265.5,777.011,116.5376
3265.75,769.6970000000001,120.8589
3266.0,762.001,121.6097
3266.25,770.517,123.0007
3266.5,759.135,116.781
3266.75,741.042,80.9401
3267.0,751.1880000000001,82.3551
3267.25,756.768,86.0889
3267.5,758.287,85.8387
3267.75,738.6279999999999,85.3844
3268.0,752.424,89.0349
3268.25,752.633,89.08680000000001
3268.5,764.869,98.4396
3268.75,766.413,102.6029
3269.0,763.872,96.51169999999999
3269.25,752.475,89.7749
3269.5,746.554,83.4757
3269.75,744.703,86.4524
3270.0,756.49,90.42660000000001
3270.25,751.557,85.2195
3270.5,730.727,77.91629999999999
3270.75,722.341,69.4632
3271.0,706.1709999999999,74.027
3271.25,692.675,68.40259999999999
3271.5,662.798,67.1409
3271.75,649.0999999999999,66.6697
3272.0,572.483,62.6854
3272.25,574.12,58.82979999999999
3272.5,636.509,73.7333
3272.75,661.49,75.5514
3273.0,693.3919999999999,73.6494
3273.25,700.652,81.6643
3273.5,704.489,75.5531
3273.75,707.306,79.7709
3274.0,753.298,92.23700000000001
3274.25,760.579,95.84219999999999
3274.5,682.3439999999999,98.26610000000001
3274.75,727.542,94.7676
3275.0,733.689,96.5711
3275.25,752.7860000000001,88.26010000000001
3275.5,743.277,82.2317
3275.75,768.789,85.92179999999999
3276.0,772.0619999999999,89.33250000000001
3276.25,794.148,90.5292
3276.5,791.46,100.4514
3276.75,792.7320000000001,108.4327
3277.0,691.245,97.51919999999998
3277.25,711.24,93.8274
3277.5,710.415,86.2726
3277.75,781.167,83.97109999999999
3278.0,774.8699999999999,91.3219
3278.25,784.874,94.1015
3278.5,818.842,95.84219999999999
3278.75,853.3879999999999,103.3916
3279.0,828.4380000000001,95.6728
3279.25,824.6210000000001,94.1756
3279.5,729.194,78.16460000000001
3279.75,729.531,73.4763
3280.0,762.552,72.00280000000001
3280.25,779.5730000000001,72.9953
3280.5,802.025,77.2378
3280.75,788.7349999999999,84.0892
3281.0,779.955,82.07990000000001
3281.25,755.1690000000001,82.975
3281.5,728.685,70.593
3281.75,726.759,71.5634
3282.0,810.704,87.1971
3282.25,815.209,79.52940000000001
3282.5,812.9599999999999,85.17410000000001
3282.75,831.6700000000001,92.4514
3283.0,808.5340000000001,87.0644
3283.25,806.2239999999999,89.5498
3283.5,781.975,83.7592
3283.75,789.904,85.3386
3284.0,774.613,86.54400000000001
3284.25,787.5250000000001,92.3421
3284.5,794.107,93.6071
3284.75,767.032,91.2
3285.0,780.305,93.665
3285.25,773.943,97.25750000000001
3285.5,769.3889999999999,95.8171
3285.75,781.443,90.0164
3286.0,782.7810000000001,96.6618
3286.25,765.921,96.0672
3286.5,792.163,106.9228
3286.75,795.645,103.1567
3287.0,782.3679999999999,100.64580000000001
3287.25,778.906,102.2338
3287.5,795.391,103.9767
3287.75,787.98,102.4783
3288.0,801.037,112.12679999999999
3288.25,807.331,119.9682
3288.5,818.3009999999999,104.98310000000001
3288.75,806.034,86.45479999999999
3289.0,777.135,81.513
3289.25,793.356,83.1431
3289.5,776.1659999999999,77.9611
3289.75,797.3330000000001,82.3563
3290.0,788.019,81.2679
3290.25,801.1679999999999,80.4299
3290.5,778.383,77.5736
3290.75,797.184,80.5829
3291.0,796.803,83.6406
3291.25,787.296,87.0628
3291.5,783.781,85.4408
3291.75,784.712,88.3184
3292.0,794.439,91.9335
3292.25,795.4110000000001,90.80369999999999
3292.5,805.2149999999999,98.9827
3292.75,797.3720000000001,97.9635
3293.0,794.077,95.13640000000001
3293.25,789.912,94.9721
3293.5,783.24,89.2851
3293.75,785.6759999999999,89.5926
3294.0,796.7940000000001,88.18889999999999
3294.25,784.346,90.4751
3294.5,791.7069999999999,86.8518
3294.75,796.1189999999999,89.246
3295.0,773.2560000000001,81.77850000000001
3295.25,693.357,78.9505
3295.5,709.775,78.9141
3295.75,697.571,80.1529
3296.0,633.021,82.8457
3296.25,653.505,87.0616
3296.5,672.846,96.4591
3296.75,695.206,99.0598
3297.0,691.452,92.8416
3297.25,713.184,91.4436
3297.5,717.741,78.7899
3297.75,706.431,80.8789
3298.0,712.068,78.36250000000001
3298.25,723.537,79.9974
3298.5,673.212,79.18950000000001
3298.75,669.303,79.0125
3299.0,674.51,71.7646
3299.25,703.1759999999999,74.6589
3299.5,694.163,69.12899999999999
3299.75,717.627,74.2966
3300.0,745.365,83.5438
3300.25,737.291,80.392
3300.5,732.634,87.57560000000001
3300.75,729.783,87.6203
3301.0,625.443,83.54429999999999
3301.25,641.453,88.29830000000001
3301.5,652.137,83.3259
3301.75,674.328,82.7031
3302.0,674.922,85.89020000000001
3302.25,715.476,88.204
3302.5,713.118,91.0149
3302.75,742.062,92.0421
3303.0,734.017,89.5136
3303.25,726.781,86.8743
3303.5,608.042,72.18180000000001
3303.75,610.284,74.16
3304.0,642.395,74.68220000000001
3304.25,656.633,75.6203
3304.5,663.243,78.7319
3304.75,668.817,86.47630000000001
3305.0,691.89,82.0882
3305.25,681.792,80.1411
3305.5,679.809,77.096
3305.75,665.6610000000001,72.5362
3306.0,778.74,82.6327
3306.25,776.347,71.117
3306.5,798.385,81.8001
3306.75,784.825,78.42519999999999
3307.0,792.47,76.2019
3307.25,758.144,74.7008
3307.5,744.7270000000001,65.7223
3307.75,739.986,64.6234
3308.0,749.863,68.0255
3308.25,741.912,71.7208
3308.5,751.029,74.4476
3308.75,744.627,71.0642
3309.0,749.958,74.4679
3309.25,760.068,81.1507
3309.5,747.613,76.38210000000001
3309.75,739.028,78.4975
3310.0,747.029,79.2757
3310.25,768.5360000000001,82.7259
3310.5,766.872,94.8734
3310.75,754.068,91.30269999999999
3311.0,766.284,91.8423
3311.25,743.91,87.12389999999999
3311.5,721.434,82.21679999999999
3311.75,733.467,87.68119999999999
3312.0,735.087,92.73519999999999
3312.25,732.9870000000001,91.1776
3312.5,741.972,98.2654
3312.75,738.1800000000001,96.2874
3313.0,736.098,89.2747
3313.25,732.187,80.98140000000001
3313.5,719.641,78.0616
3313.75,720.711,74.6876
3314.0,711.5219999999999,73.1579
3314.25,739.017,77.007
3314.5,725.811,82.4611
3314.75,723.162,78.3792
3315.0,728.829,82.2982
3315.25,731.502,79.771
3315.5,726.396,78.3939
3315.75,718.577,75.4349
3316.0,732.168,82.2671
3316.25,734.049,81.5663
3316.5,748.734,90.2988
3316.75,735.561,84.4328
3317.0,733.283,81.2089
3317.25,726.55,75.5158
3317.5,709.258,64.8523
3317.75,720.938,62.7469
3318.0,732.3810000000001,63.5743
3318.25,739.3960000000001,63.6892
3318.5,769.9939999999999,66.774
3318.75,794.453,65.372
3319.0,835.162,59.53789999999999
3319.25,924.614,75.1737
3319.5,1030.481,72.9759
3319.75,1109.384,83.0775
3320.0,1085.825,69.12809999999999
3320.25,1147.682,62.303799999999995
3320.5,1263.847,70.7072
3320.75,1315.279,77.75479999999999
3321.0,1379.396,81.55369999999999
3321.25,1461.507,99.24849999999999
3321.5,1477.964,96.3768
3321.75,1494.393,96.4708
3322.0,1497.27,101.9984
3322.25,1538.1840000000002,110.50800000000001
3322.5,1499.511,116.61449999999999
3322.75,1473.723,111.4512
3323.0,1510.744,114.099
3323.25,1515.295,119.4208
3323.5,1478.437,112.1592
3323.75,1435.595,115.62169999999999
3324.0,1437.63,130.3457
3324.25,1397.5320000000002,127.87070000000001
3324.5,1383.413,142.6322
3324.75,1371.392,139.29450000000003
3325.0,1279.815,124.5543
3325.25,1330.205,132.149
3325.5,1468.824,129.4119
3325.75,1520.862,125.72999999999999
3326.0,1570.1460000000002,125.0082
3326.25,1631.699,118.6921
3326.5,1641.2220000000002,113.35419999999999
3326.75,1589.946,128.8083
3327.0,1606.9060000000002,136.0891
3327.25,1635.2469999999998,137.1094
3327.5,1408.5,112.59620000000001
3327.75,1469.547,126.215
3328.0,1499.66,124.52499999999999
3328.25,1443.522,115.7578
3328.5,1412.9279999999999,119.6942
3328.75,1343.956,110.3332
3329.0,1269.9270000000001,102.62559999999999
3329.25,1189.52,92.2328
3329.5,1107.82,80.6609
3329.75,1008.9490000000001,75.21459999999999
3330.0,-29.65376,127.6295
3330.25,-18.94363,122.13900000000001
3330.5,13.3113,131.4538
3330.75,-30.6117,131.2201
3331.0,-38.1175,119.8198
3331.25,-55.3687,117.7663
3331.5,-34.479600000000005,118.2826
3331.75,-27.621859999999998,121.5429
3332.0,-58.9053,123.4958
3332.25,-30.8025,124.8672
3332.5,-14.4865,123.3343
3332.75,-2.1544849999999998,129.1413
3333.0,1950.714,132.9894
3333.25,1911.283,133.9976
3333.5,1915.376,138.0508
3333.75,1918.4679999999998,137.4948
3334.0,1934.84,147.71169999999998
3334.25,1958.431,154.0557
3334.5,1937.5369999999998,158.1412
3334.75,1967.717,165.57920000000001
3335.0,1938.326,160.1077
3335.25,1970.407,144.7314
3335.5,1960.685,139.1807
3335.75,1962.379,136.3997
3336.0,1996.2649999999999,148.7576
3336.25,1993.771,147.41359999999997
3336.5,767.8499999999999,90.5
3336.75,739.311,90.5413
3337.0,732.8879999999999,87.9441
3337.25,719.292,85.7235
3337.5,700.067,76.4143
3337.75,726.048,82.5371
3338.0,730.53,82.7826
3338.25,723.384,84.27590000000001
3338.5,716.3249999999999,85.0535
3338.75,732.744,83.3463
3339.0,717.2370000000001,83.2435
3339.25,724.287,80.5
3339.5,723.108,80.64920000000001
3339.75,722.085,82.6251
3340.0,728.668,84.3826
3340.25,736.836,87.2114
3340.5,750.256,93.3227
3340.75,740.155,91.1494
3341.0,752.897,90.5468
3341.25,728.76,85.1915
3341.5,726.645,73.9435
3341.75,720.441,77.1137
3342.0,741.53,73.70270000000001
3342.25,754.14,74.1831
3342.5,725.598,65.8386
3342.75,788.884,68.3581
3343.0,858.77,68.9588
3343.25,949.341,67.6147
3343.5,1011.701,65.5943
3343.75,1042.8609999999999,57.0458
3344.0,1003.735,54.65729999999999
3344.25,1094.3600000000001,58.3041
3344.5,1186.998,62.2633
3344.75,1250.629,65.9159
3345.0,1284.0819999999999,59.2099
3345.25,1426.013,67.9843
3345.5,1478.634,86.0871
3345.75,1498.881,85.1659
3346.0,1521.799,94.0556
3346.25,1525.629,93.3935
3346.5,1446.17,87.76249999999999
3346.75,1453.984,86.9868
3347.0,1519.435,94.7048
3347.25,1509.6789999999999,92.2415
3347.5,1500.175,91.3869
3347.75,1445.6989999999998,97.2349
3348.0,1453.125,111.405
3348.25,1416.225,115.7732
3348.5,1392.089,125.3258
3348.75,1353.677,110.32580000000002
3349.0,1310.116,105.0185
3349.25,1367.61,103.4934
3349.5,1497.49,89.896
3349.75,1543.7450000000001,89.82409999999999
3350.0,1550.067,96.4824
3350.25,1579.6350000000002,85.8408
3350.5,1619.8449999999998,92.4566
3350.75,1593.937,101.9221
3351.0,1593.067,91.80760000000001
3351.25,1571.4450000000002,100.2782
3351.5,1449.507,89.741
3351.75,1429.041,80.9942
3352.0,1406.253,80.4601
3352.25,1415.988,79.3064
3352.5,1421.463,83.65549999999999
3352.75,1369.541,83.7786
3353.0,1298.9470000000001,79.163
3353.25,1206.936,71.56
3353.5,1155.135,69.8188
3353.75,1121.454,62.2162
3354.0,87.0025,113.8451
3354.25,50.6786,120.5205
3354.5,75.9727,123.7733
3354.75,66.73,126.4969
3355.0,55.5827,125.28349999999999
3355.25,41.0244,121.88000000000001
3355.5,17.91946,115.0609
3355.75,28.123440000000002,112.2627
3356.0,15.69875,116.1087
3356.25,34.998099999999994,112.9527
3356.5,3.3556,113.62010000000001
3356.75,35.8372,122.7211
3357.0,1946.177,132.6403
3357.25,1933.309,131.3379
3357.5,1959.01,131.2747
3357.75,1955.1129999999998,135.33839999999998
3358.0,1941.73,140.519
3358.25,1946.0230000000001,141.31279999999998
3358.5,1962.739,154.7559
3358.75,1969.931,161.1131
3359.0,1955.9740000000002,160.1165
3359.25,1981.9569999999999,166.7692
3359.5,1943.644,161.89589999999998
3359.75,1950.886,159.7415
3360.0,1963.0729999999999,168.34120000000001
3360.25,1998.787,162.0477
3360.5,777.193,126.3536
3360.75,773.84,122.28229999999999
3361.0,764.391,119.2497
3361.25,749.367,115.9278
3361.5,754.442,117.0112
3361.75,759.774,125.3138
3362.0,750.419,122.9878
3362.25,743.973,100.24629999999999
3362.5,741.701,90.4775
3362.75,744.1800000000001,92.4132
3363.0,756.7149999999999,96.118
3363.25,745.903,94.18469999999999
3363.5,748.784,94.1528
3363.75,742.05,90.8
3364.0,744.12,97.66460000000001
3364.25,753.321,98.7604
3364.5,776.8530000000001,107.21280000000002
3364.75,754.929,107.4388
3365.0,743.312,100.15440000000001
3365.25,754.0440000000001,94.22139999999999
3365.5,728.493,83.73519999999999
3365.75,748.243,85.4164
3366.0,751.389,80.1437
3366.25,732.6690000000001,73.6548
3366.5,750.469,70.2848
3366.75,821.8040000000001,71.36710000000001
3367.0,874.681,68.3967
3367.25,938.3259999999999,59.8433
3367.5,1015.56,66.7185
3367.75,1055.9080000000001,61.53360000000001
3368.0,1077.795,65.996
3368.25,1152.529,63.767799999999994
3368.5,1250.712,69.46849999999999
3368.75,1321.037,74.66120000000001
3369.0,1370.259,71.3862
3369.25,1456.68,76.74810000000001
3369.5,1485.81,78.2674
3369.75,1513.332,84.3655
3370.0,1565.899,84.7119
3370.25,1647.1599999999999,87.986
3370.5,1558.537,88.4282
3370.75,1575.241,92.01740000000001
3371.0,1574.4720000000002,89.80590000000001
3371.25,1593.355,91.28
3371.5,1580.62,83.3797
3371.75,1595.836,91.541
3372.0,1531.0320000000002,109.9021
3372.25,1498.081,118.7515
3372.5,1394.364,114.7456
3372.75,1380.758,113.6164
3373.0,1303.441,100.9791
3373.25,1307.606,98.70769999999999
3373.5,1433.886,103.01329999999999
3373.75,1570.132,99.90690000000001
3374.0,1584.117,108.5856
3374.25,1544.086,108.5282
3374.5,1516.9370000000001,108.7938
3374.75,1542.699,113.76209999999999
3375.0,1518.312,112.3846
3375.25,1493.6190000000001,112.837
3375.5,1410.729,94.0955
3375.75,1371.7649999999999,92.3209
3376.0,1363.1979999999999,93.5213
3376.25,1364.8609999999999,89.1343
3376.5,1374.914,98.0908
3376.75,1301.71,92.958
3377.0,1209.2649999999999,81.0536
3377.25,1136.807,73.8838
3377.5,1075.2350000000001,59.6742
3377.75,1052.875,63.754900000000006
3378.0,35.3311,109.9016
3378.25,18.402350000000002,99.1305
3378.5,22.95283,104.7979
3378.75,33.6246,116.77850000000001
3379.0,-16.87175,122.957
3379.25,-27.121930000000003,113.4924
3379.5,13.779839999999998,107.77969999999999
3379.75,-7.342419999999999,108.3192
3380.0,-19.7494,111.69820000000001
3380.25,0.10144399999999998,113.87979999999999
3380.5,32.3351,109.41220000000001
3380.75,0.6800633,113.7672
3381.0,1949.461,134.5805
3381.25,1957.129,130.13510000000002
3381.5,1918.848,127.3401
3381.75,1965.259,134.59089999999998
3382.0,1960.565,141.2369
3382.25,1927.484,145.2536
3382.5,1921.48,149.269
3382.75,1947.469,161.9168
3383.0,1921.042,157.1593
3383.25,1946.859,158.8887
3383.5,1912.415,153.589
3383.75,1923.8809999999999,155.1385
3384.0,1967.7069999999999,165.7107
3384.25,1971.025,168.273
3384.5,777.592,114.3284
3384.75,761.858,116.44969999999999
3385.0,764.51,111.92699999999999
3385.25,748.608,113.1889
3385.5,751.2339999999999,111.79500000000002
3385.75,746.391,107.95510000000002
3386.0,766.437,110.21459999999999
3386.25,739.056,107.4585
3386.5,745.361,110.26769999999999
3386.75,745.8820000000001,110.53650000000002
3387.0,759.0060000000001,113.3146
3387.25,760.7370000000001,113.7663
3387.5,756.573,113.2536
3387.75,748.402,113.50129999999999
3388.0,759.091,117.70179999999999
3388.25,758.092,117.08919999999999
3388.5,777.06,130.5919
3388.75,775.804,129.1126
3389.0,761.351,116.48760000000001
3389.25,759.118,116.12190000000001
3389.5,761.2379999999999,108.4185
3389.75,740.2860000000001,98.74889999999999
3390.0,759.419,96.7623
3390.25,782.749,95.1804
3390.5,785.4459999999999,93.3278
3390.75,837.9159999999999,85.5095
3391.0,861.044,76.4747
3391.25,904.5830000000001,72.6751
3391.5,994.7850000000001,78.9311
3391.75,1059.4840000000002,70.325
3392.0,1039.312,73.3982
3392.25,1109.699,74.45909999999999
3392.5,1237.786,91.9935
3392.75,1276.422,100.7316
3393.0,1387.106,108.8073
3393.25,1432.307,113.7387
3393.5,1503.801,111.1883
3393.75,1533.81,115.6584
3394.0,1515.336,121.58219999999999
3394.25,1500.531,125.93430000000001
3394.5,1426.275,124.92120000000001
3394.75,1447.311,127.5672
3395.0,1467.793,132.13299999999998
3395.25,1453.338,129.1365
3395.5,1413.48,132.8747
3395.75,1430.697,137.4303
3396.0,1406.34,147.4737
3396.25,1349.441,149.4385
3396.5,1318.13,149.7659
3396.75,1344.689,153.5281
3397.0,1231.519,150.4646
3397.25,1247.749,153.0356
3397.5,1343.312,138.9043
3397.75,1347.4479999999999,122.62020000000001
3398.0,1397.555,142.88049999999998
3398.25,1424.4769999999999,136.84359999999998
3398.5,1487.1680000000001,141.9753
3398.75,1498.73,148.5124
3399.0,1427.522,143.6328
3399.25,1426.589,144.4172
3399.5,1341.167,131.9029
3399.75,1346.419,126.0872
3400.0,1348.433,123.037
3400.25,1333.3129999999999,117.9254
3400.5,1313.536,115.0508
3400.75,1265.551,104.45170000000002
3401.0,1200.213,103.7612
3401.25,1100.318,87.9784
3401.5,1045.2890000000002,81.0881
3401.75,1000.342,80.2838
3402.0,31.746,119.4468
3402.25,15.97436,115.7243
3402.5,17.266260000000003,117.61019999999999
3402.75,7.612909999999999,122.88489999999999
3403.0,-17.04508,114.1916
3403.25,12.216929999999998,110.29750000000001
3403.5,18.10643,98.3561
3403.75,-22.95948,101.29500000000002
3404.0,-32.3964,102.9939
3404.25,-8.619909999999999,102.3483
3404.5,-3.9409400000000003,101.42070000000001
3404.75,-10.80205,99.12450000000001
3405.0,1964.683,110.7777
3405.25,1945.1309999999999,111.7747
3405.5,1956.0299999999997,112.5435
3405.75,1910.076,120.53960000000001
3406.0,1951.483,130.2538
3406.25,1920.388,128.39550000000003
3406.5,1960.508,136.6849
3406.75,1987.751,145.2077
3407.0,1974.3160000000003,132.843
3407.25,1953.812,132.0575
3407.5,1959.097,126.3758
3407.75,1956.7199999999998,129.66320000000002
3408.0,1983.394,139.3371
3408.25,1991.576,131.94850000000002
3408.5,785.886,88.2425
3408.75,782.171,85.64280000000001
3409.0,777.635,82.068
3409.25,774.3389999999999,82.8256
3409.5,754.274,75.0019
3409.75,759.9449999999999,83.6669
3410.0,756.6700000000001,84.3232
3410.25,755.71,89.0401
3410.5,752.9649999999999,88.1989
3410.75,744.2529999999999,86.7178
3411.0,765.8050000000001,82.5761
3411.25,754.804,88.6609
3411.5,762.5699999999999,89.354
3411.75,768.301,89.6129
3412.0,770.569,95.2981
3412.25,773.108,92.23089999999999
3412.5,778.0139999999999,96.3033
3412.75,783.711,101.0801
3413.0,771.1109999999999,91.3553
3413.25,768.78,91.10929999999999
3413.5,768.933,83.27709999999999
3413.75,757.806,78.1354
3414.0,775.801,76.743
3414.25,800.165,72.26820000000001
3414.5,794.8199999999999,71.5602
3414.75,842.0799999999999,65.0127
3415.0,867.98,61.5811
3415.25,904.0569999999999,50.202799999999996
3415.5,973.877,51.2859
3415.75,1072.129,53.5587
3416.0,1068.2649999999999,60.908
3416.25,1135.2259999999999,65.7407
3416.5,1263.709,76.9415
3416.75,1369.908,79.9118
3417.0,1401.813,74.1018
3417.25,1452.0330000000001,85.1454
3417.5,1520.803,81.5207
3417.75,1533.294,89.8856
3418.0,1572.3980000000001,94.7244
3418.25,1554.3630000000003,98.1222
3418.5,1466.115,98.6217
3418.75,1454.7089999999998,100.2027
3419.0,1512.345,104.99260000000001
3419.25,1477.971,101.96700000000001
3419.5,1485.126,96.84469999999999
3419.75,1447.554,97.00140000000002
3420.0,1406.264,106.3825
3420.25,1360.091,107.4067
3420.5,1334.8519999999999,119.57829999999998
3420.75,1341.054,124.1772
3421.0,1286.4859999999999,117.86529999999999
3421.25,1258.067,115.6721
3421.5,1367.3899999999999,112.0468
3421.75,1397.777,111.08019999999999
3422.0,1371.167,111.62989999999999
3422.25,1376.681,102.69660000000002
3422.5,1403.531,107.13149999999999
3422.75,1405.5520000000001,102.9471
3423.0,1333.8519999999999,93.34909999999999
3423.25,1316.134,88.1277
3423.5,1209.761,77.5483
3423.75,1231.9360000000001,72.1867
3424.0,1234.187,73.0984
3424.25,1205.9569999999999,71.8763
3424.5,1167.7559999999999,68.6497
3424.75,1113.503,68.35300000000001
3425.0,1043.065,61.950199999999995
3425.25,1028.719,65.5638
3425.5,950.8169999999999,50.8946
3425.75,940.626,51.868700000000004
3426.0,12.533019999999999,96.09020000000001
3426.25,-12.622119999999999,98.0878
3426.5,-8.48478,100.1645
3426.75,-12.1251,103.31630000000001
3427.0,-10.696299999999999,97.1713
3427.25,-19.84036,98.2032
3427.5,-32.5319,84.1423
3427.75,-26.606699999999996,89.5116
3428.0,-33.7908,84.07910000000001
3428.25,-4.86392,74.1317
3428.5,-13.45129,80.8935
3428.75,-10.55765,84.1112
3429.0,1956.203,104.7086
3429.25,1928.3809999999999,100.59700000000001
3429.5,1945.034,109.5061
