Hora_decimal,P_3f_S,Q_3f_S
3347.25,1663.54,98.3751
3347.5,1617.663,97.5288
3347.75,1550.259,101.89670000000001
3348.0,1529.7350000000001,115.3139
3348.25,1482.864,112.67090000000002
3348.5,1466.8,114.4753
3348.75,1428.545,97.5145
3349.0,1531.255,112.7926
3349.25,1588.344,106.89150000000001
3349.5,1687.856,87.765
3349.75,1706.234,82.4195
3350.0,1700.848,86.6982
3350.25,1716.582,86.9002
3350.5,1742.2219999999998,93.6233
3350.75,1712.468,87.54679999999999
3351.0,1716.1910000000003,74.1259
3351.25,1698.293,97.3493
3351.5,1716.9229999999998,108.3295
3351.75,1686.5990000000002,95.3012
3352.0,1637.3250000000003,89.8772
3352.25,1643.9740000000002,87.30969999999999
3352.5,1618.2579999999998,91.78139999999999
3352.75,1499.741,91.0578
3353.0,1402.282,83.1675
3353.25,1297.692,73.3592
3353.5,1252.3490000000002,67.4772
3353.75,1215.516,59.7256
3354.0,174.4971,111.7738
3354.25,129.1266,122.89529999999999
3354.5,145.45530000000002,128.35510000000002
3354.75,137.8425,130.32399999999998
3355.0,132.9969,126.2508
3355.25,119.37380000000002,113.2656
3355.5,96.1439,101.83670000000001
3355.75,106.03469999999999,100.60719999999999
3356.0,93.5522,106.6009
3356.25,111.67899999999999,106.30930000000001
3356.5,79.1876,102.30609999999999
3356.75,109.29239999999999,110.1681
3357.0,2018.994,121.06269999999999
3357.25,2003.1770000000001,119.61619999999999
3357.5,2027.7960000000003,118.0729
3357.75,2020.848,121.7701
3358.0,2005.0099999999998,127.3403
3358.25,2004.054,128.0607
3358.5,2013.895,142.10240000000002
3358.75,2014.78,162.3403
3359.0,1999.195,165.563
3359.25,2022.6129999999998,172.2946
3359.5,1984.696,167.2817
3359.75,1992.8670000000002,165.4049
3360.0,2006.6570000000002,174.031
3360.25,2039.7779999999998,167.4971
3360.5,816.533,131.4378
3360.75,813.293,127.0565
3361.0,802.443,123.75450000000001
3361.25,787.875,120.73060000000001
3361.5,793.603,121.61370000000001
3361.75,799.254,130.5145
3362.0,790.2359999999999,127.9258
3362.25,784.671,105.15440000000001
3362.5,780.643,95.7693
3362.75,784.6260000000001,97.5156
3363.0,795.354,101.0138
3363.25,784.092,98.9626
3363.5,789.297,99.52539999999999
3363.75,780.309,95.7043
3364.0,781.308,102.33420000000001
3364.25,792.336,103.43110000000001
3364.5,816.2850000000001,112.4474
3364.75,792.6089999999999,112.9675
3365.0,781.8629999999999,105.2741
3365.25,791.6310000000001,99.11359999999999
3365.5,766.941,88.82809999999999
3365.75,786.759,90.3779
3366.0,789.759,84.997
3366.25,773.817,79.4938
3366.5,790.092,76.2217
3366.75,867.579,77.1253
3367.0,927.706,73.8197
3367.25,999.904,64.3843
3367.5,1085.934,62.012100000000004
3367.75,1136.6419999999998,50.9474
3368.0,1297.738,75.14789999999999
3368.25,1367.695,69.4441
3368.5,1422.941,67.1505
3368.75,1463.3020000000001,68.5387
3369.0,1511.8229999999999,67.78229999999999
3369.25,1589.0240000000001,82.31559999999999
3369.5,1617.076,82.4925
3369.75,1642.448,86.8271
3370.0,1700.0230000000001,88.1824
3370.25,1784.031,90.7761
3370.5,1816.5149999999999,108.42309999999998
3370.75,1817.345,110.47919999999999
3371.0,1777.0,103.06049999999999
3371.25,1764.968,100.64920000000001
3371.5,1737.36,90.6743
3371.75,1736.0520000000001,97.42909999999999
3372.0,1651.661,114.8839
3372.25,1602.482,122.4895
3372.5,1485.897,118.9307
3372.75,1482.009,118.7565
3373.0,1542.6,124.46799999999999
3373.25,1540.277,120.19480000000001
3373.5,1625.1530000000002,117.4342
3373.75,1745.654,110.62899999999999
3374.0,1750.404,103.97739999999999
3374.25,1683.549,97.6386
3374.5,1655.0209999999997,97.9402
3374.75,1672.7469999999998,103.0503
3375.0,1640.453,100.4743
3375.25,1617.158,103.887
3375.5,1649.669,119.4664
3375.75,1605.725,110.1148
3376.0,1555.191,102.8643
3376.25,1519.556,94.2577
3376.5,1521.117,102.6661
3376.75,1417.141,100.66319999999999
3377.0,1311.517,86.28659999999999
3377.25,1238.781,76.12110000000001
3377.5,1177.385,63.8965
3377.75,1151.2130000000002,70.1338
3378.0,122.04500000000002,115.5757
3378.25,94.84309999999999,106.03370000000001
3378.5,96.1032,110.8916
3378.75,107.04140000000001,121.6375
3379.0,54.458600000000004,128.87959999999998
3379.25,47.0068,119.3485
3379.5,89.0621,113.0747
3379.75,64.7286,112.68549999999999
3380.0,50.4417,116.4248
3380.25,70.44539999999999,118.53099999999999
3380.5,100.55189999999999,113.9038
3380.75,70.6473,119.50689999999999
3381.0,2019.9229999999998,139.12650000000002
3381.25,2034.6619999999998,131.2849
3381.5,1998.683,126.80879999999999
3381.75,2046.57,134.10920000000002
3382.0,2040.4590000000003,140.5709
3382.25,2000.814,144.75809999999998
3382.5,1989.739,149.0525
3382.75,2006.5660000000003,163.4714
3383.0,1972.7620000000002,159.84410000000003
3383.25,1997.5900000000001,161.6134
3383.5,1963.868,155.77339999999998
3383.75,1972.0349999999999,157.2149
3384.0,2012.283,168.4728
3384.25,2016.278,171.0587
3384.5,821.163,116.1606
3384.75,803.8439999999999,118.7216
3385.0,806.8159999999999,113.4929
3385.25,790.718,114.7972
3385.5,795.39,113.33100000000002
3385.75,790.346,109.6168
3386.0,810.546,111.6452
3386.25,783.384,108.2396
3386.5,788.067,111.50880000000001
3386.75,788.8380000000001,111.7129
3387.0,802.2719999999999,114.0525
3387.25,803.7629999999999,114.7022
3387.5,800.4580000000001,114.7808
3387.75,791.182,114.39009999999999
3388.0,802.441,118.9862
3388.25,800.2860000000001,118.07319999999999
3388.5,818.5319999999999,132.0999
3388.75,817.029,130.3059
3389.0,802.565,117.7338
3389.25,800.73,117.7253
3389.5,804.36,110.36269999999999
3389.75,783.3689999999999,100.6874
3390.0,803.223,98.5215
3390.25,827.435,97.73780000000001
3390.5,829.992,95.8723
3390.75,887.4780000000001,87.6464
3391.0,919.054,78.23599999999999
3391.25,963.821,74.5062
3391.5,1059.092,80.8338
3391.75,1127.4140000000002,71.0924
3392.0,1249.6100000000001,91.88159999999999
3392.25,1314.942,91.5154
3392.5,1399.021,101.85399999999998
3392.75,1418.078,107.42530000000001
3393.0,1522.802,113.58489999999999
3393.25,1554.9120000000003,117.41470000000001
3393.5,1612.225,116.46700000000001
3393.75,1630.907,117.8597
3394.0,1614.298,119.3887
3394.25,1593.009,124.3903
3394.5,1643.569,141.7763
3394.75,1671.352,144.7904
3395.0,1650.647,142.8107
3395.25,1591.279,135.2965
3395.5,1545.353,136.9501
3395.75,1571.981,145.36950000000002
3396.0,1508.788,152.9876
3396.25,1428.277,152.4518
3396.5,1409.346,152.5316
3396.75,1454.153,154.8459
3397.0,1487.395,169.8601
3397.25,1477.512,175.55849999999998
3397.5,1541.645,154.2021
3397.75,1470.261,134.2055
3398.0,1506.634,156.60399999999998
3398.25,1523.816,148.7195
3398.5,1578.976,151.6002
3398.75,1591.651,155.9859
3399.0,1518.933,149.6717
3399.25,1518.843,151.1372
3399.5,1577.321,158.5829
3399.75,1574.926,148.1702
3400.0,1533.22,133.971
3400.25,1482.042,120.6387
3400.5,1448.745,106.73939999999999
3400.75,1387.1109999999999,95.1606
3401.0,1300.122,91.7151
3401.25,1181.516,92.95490000000001
3401.5,1119.32,85.568
3401.75,1078.853,83.4361
3402.0,114.9452,109.10479999999998
3402.25,99.6689,106.57150000000001
3402.5,97.4281,106.8247
3402.75,82.3142,111.3843
3403.0,58.061800000000005,103.1206
3403.25,89.51240000000001,98.8023
3403.5,92.5807,86.2063
3403.75,47.2312,87.9572
3404.0,40.1455,89.42330000000001
3404.25,62.41250000000001,88.0866
3404.5,65.9679,88.4949
3404.75,59.2239,86.15379999999999
3405.0,2034.443,97.62849999999999
3405.25,2013.899,99.05369999999999
3405.5,2025.0840000000003,99.8255
3405.75,1972.877,115.0303
3406.0,2014.996,117.2594
3406.25,1979.312,116.1784
3406.5,2009.6090000000002,126.2475
3406.75,2033.837,134.13799999999998
3407.0,2019.993,126.7937
3407.25,1993.9009999999998,138.3664
3407.5,1999.9270000000001,132.3842
3407.75,1999.0140000000001,135.9382
3408.0,2025.743,145.51119999999997
3408.25,2032.73,138.1129
3408.5,824.7729999999999,93.5512
3408.75,821.3340000000001,90.8191
3409.0,816.201,87.2653
3409.25,813.5880000000001,88.0397
3409.5,793.414,79.8587
3409.75,799.5749999999999,88.49000000000001
3410.0,794.81,89.04509999999999
3410.25,796.326,94.33539999999999
3410.5,792.201,93.3337
3410.75,782.491,91.9085
3411.0,804.6949999999999,87.6271
3411.25,792.8539999999999,93.3714
3411.5,802.248,93.9562
3411.75,807.2249999999999,94.4724
3412.0,808.818,100.2744
3412.25,810.821,97.1467
3412.5,816.261,101.3389
3412.75,822.1199999999999,106.2301
3413.0,809.813,96.3273
3413.25,807.911,95.81200000000001
3413.5,807.885,88.1666
3413.75,796.5809999999999,83.01859999999999
3414.0,814.5029999999999,81.521
3414.25,840.249,77.2848
3414.5,834.307,77.0775
3414.75,886.688,70.379
3415.0,919.4970000000001,65.6722
3415.25,968.033,54.513799999999996
3415.5,1040.223,55.9771
3415.75,1141.4899999999998,56.63549999999999
3416.0,1278.209,82.5608
3416.25,1336.929,85.3337
3416.5,1422.618,90.4274
3416.75,1507.568,85.92620000000001
3417.0,1528.984,80.263
3417.25,1577.577,90.54010000000001
3417.5,1635.008,85.2794
3417.75,1634.391,90.78389999999999
3418.0,1670.9119999999998,95.06960000000001
3418.25,1644.0259999999998,99.0394
3418.5,1683.158,117.4867
3418.75,1655.509,119.2416
3419.0,1661.989,116.954
3419.25,1586.234,109.36
3419.5,1581.6039999999998,101.9368
3419.75,1530.386,99.9272
3420.0,1480.402,105.3276
3420.25,1436.101,103.6423
3420.5,1408.841,115.574
3420.75,1406.8129999999999,123.22829999999999
3421.0,1477.929,135.57139999999998
3421.25,1437.364,131.04309999999998
3421.5,1515.681,119.7016
3421.75,1516.191,114.0752
3422.0,1486.338,116.1856
3422.25,1481.502,107.55429999999998
3422.5,1505.301,109.8964
3422.75,1489.4740000000002,104.98960000000001
3423.0,1417.6299999999999,95.0651
3423.25,1401.654,91.0288
3423.5,1429.742,98.39359999999999
3423.75,1434.921,93.83709999999999
3424.0,1394.164,87.5932
3424.25,1336.143,78.62710000000001
3424.5,1288.769,73.187
3424.75,1220.786,71.053
3425.0,1137.38,63.452
3425.25,1116.032,65.7555
3425.5,1037.593,48.3412
3425.75,1034.044,48.200900000000004
3426.0,102.5486,92.2217
3426.25,76.7665,95.2791
3426.5,77.5786,99.02710000000002
3426.75,72.3072,102.2893
3427.0,79.7383,95.9288
3427.25,68.5833,97.302
3427.5,58.7384,83.8045
3427.75,65.43350000000001,90.0097
3428.0,58.718599999999995,83.9644
3428.25,85.18169999999999,73.8728
3428.5,77.5955,82.04910000000001
3428.75,79.5354,87.0823
3429.0,2045.076,108.65899999999999
3429.25,2017.384,107.577
3429.5,2033.442,113.3655
3429.75,2001.77,111.4251
3430.0,2015.26,115.0634
3430.25,2014.711,109.7466
3430.5,2027.5459999999998,119.1028
3430.75,2013.593,123.50469999999999
3431.0,1992.1779999999999,125.9358
3431.25,2010.243,131.6924
3431.5,2007.1419999999998,128.3348
3431.75,2035.442,131.4693
3432.0,2028.748,133.40349999999998
3432.25,797.4010000000001,76.9742
3432.5,810.4680000000001,83.0812
3432.75,802.6379999999999,83.4708
3433.0,796.0709999999999,80.0924
3433.25,800.211,83.1838
3433.5,792.849,76.7082
3433.75,781.0709999999999,76.5596
3434.0,789.8190000000001,79.6016
3434.25,788.855,82.86789999999999
3434.5,782.7009999999999,80.38579999999999
3434.75,787.7860000000001,79.92609999999999
3435.0,783.296,77.62989999999999
3435.25,781.256,74.6266
3435.5,801.965,74.2831
3435.75,791.699,74.6457
3436.0,800.554,75.3
3436.25,788.9110000000001,73.4671
3436.5,815.761,85.612
3436.75,804.596,82.7218
3437.0,792.146,77.9876
3437.25,790.358,78.0968
3437.5,785.5129999999999,69.9876
3437.75,772.607,71.9482
3438.0,776.062,70.4957
3438.25,774.6109999999999,71.2838
3438.5,783.376,69.9671
3438.75,778.9099999999999,67.0749
3439.0,785.465,62.3727
3439.25,805.4739999999999,57.009299999999996
3439.5,753.923,45.7499
3439.75,717.389,45.9903
3440.0,791.1989999999998,63.294799999999995
3440.25,786.0980000000001,59.985600000000005
3440.5,799.037,59.0843
3440.75,786.247,56.502399999999994
3441.0,808.019,56.423
3441.25,838.5899999999999,53.8297
3441.5,772.415,55.8095
3441.75,827.079,59.6908
3442.0,823.232,64.4866
3442.25,826.4459999999999,67.4991
3442.5,860.2529999999999,88.7641
3442.75,850.459,88.6598
3443.0,823.473,80.5208
3443.25,798.6990000000001,78.8863
3443.5,753.015,71.5486
3443.75,775.47,74.96170000000001
3444.0,781.974,79.1477
3444.25,793.2750000000001,75.2508
3444.5,797.598,83.8569
3444.75,806.328,84.9568
3445.0,832.5120000000001,91.1329
3445.25,827.067,89.8604
3445.5,825.8309999999999,78.945
3445.75,772.4970000000001,76.14840000000001
3446.0,796.03,80.8649
3446.25,767.2850000000001,72.93969999999999
3446.5,780.469,82.2847
3446.75,779.7059999999999,81.9556
3447.0,762.6410000000001,80.03280000000001
3447.25,767.508,81.0809
3447.5,811.893,84.39999999999999
3447.75,794.473,82.51820000000001
3448.0,787.1010000000001,85.27680000000001
3448.25,800.643,82.7202
3448.5,802.399,80.884
3448.75,794.9250000000001,83.7019
3449.0,766.353,73.4763
3449.25,777.828,72.0532
3449.5,798.2549999999999,61.81360000000001
3449.75,831.76,72.367
3450.0,812.172,81.0395
3450.25,824.263,71.73610000000001
3450.5,857.74,80.33850000000001
3450.75,840.2280000000001,90.01480000000001
3451.0,849.8410000000001,84.7749
3451.25,851.981,86.61179999999999
3451.5,807.625,78.2658
3451.75,796.026,78.06530000000001
3452.0,822.009,80.911
3452.25,811.473,80.6748
3452.5,797.643,85.1195
3452.75,756.246,73.1126
3453.0,780.5730000000001,75.0843
3453.25,780.912,71.522
3453.5,766.051,74.2895
3453.75,791.22,75.0428
3454.0,806.456,82.4707
3454.25,810.0,87.0266
3454.5,810.558,95.2457
3454.75,814.683,101.32509999999999
3455.0,811.346,93.515
3455.25,799.154,94.5654
3455.5,791.1659999999999,88.3823
3455.75,793.842,88.7496
3456.0,808.744,96.61410000000001
3456.25,806.698,98.2133
3456.5,811.45,100.0535
3456.75,800.625,100.5975
3457.0,805.314,95.4315
3457.25,781.2929999999999,94.6149
3457.5,769.081,88.5966
3457.75,778.031,94.14750000000001
3458.0,769.904,92.6422
3458.25,763.9269999999999,88.4843
3458.5,777.031,92.65729999999999
3458.75,772.397,94.63220000000001
3459.0,775.8580000000001,101.5247
3459.25,774.851,109.9751
3459.5,752.246,105.81110000000001
3459.75,760.8580000000001,103.56530000000001
3460.0,768.194,107.38499999999999
3460.25,760.745,110.4313
3460.5,785.3249999999999,117.251
3460.75,786.243,120.6721
3461.0,772.01,117.41319999999999
3461.25,781.922,116.47479999999999
3461.5,752.474,107.83429999999998
3461.75,758.7950000000001,99.17830000000001
3462.0,769.2929999999999,103.05
3462.25,769.271,105.3617
3462.5,776.741,107.1394
3462.75,790.653,99.4588
3463.0,781.2719999999999,94.1026
3463.25,756.498,90.97309999999999
3463.5,752.4010000000001,93.2236
3463.75,679.274,92.4588
3464.0,744.797,107.5008
3464.25,717.097,97.70089999999999
3464.5,711.9259999999999,95.9656
3464.75,696.62,90.43599999999999
3465.0,690.7249999999999,86.3923
3465.25,697.5350000000001,83.1691
3465.5,659.153,72.2091
3465.75,672.485,70.8916
3466.0,684.905,75.7419
3466.25,656.698,72.2354
3466.5,724.844,93.2156
3466.75,746.017,90.106
3467.0,740.2850000000001,77.83539999999999
3467.25,698.3539999999999,70.9235
3467.5,681.164,64.6412
3467.75,675.962,64.3476
3468.0,677.699,73.03909999999999
3468.25,692.753,74.5916
3468.5,681.317,83.6851
3468.75,699.359,82.4948
3469.0,766.0730000000001,91.2259
3469.25,743.012,94.0951
3469.5,701.761,82.34519999999999
3469.75,660.793,78.3972
3470.0,654.069,88.1125
3470.25,683.419,92.7451
3470.5,688.196,95.2038
3470.75,693.896,97.8803
3471.0,705.041,88.2802
3471.25,726.559,78.49719999999999
3471.5,789.735,82.8534
3471.75,772.028,78.36699999999999
3472.0,763.603,79.4233
3472.25,761.6999999999999,77.5022
3472.5,766.845,82.1955
3472.75,741.527,76.595
3473.0,732.137,68.7612
3473.25,719.24,65.9294
3473.5,721.0740000000001,60.11019999999999
3473.75,760.485,60.195
3474.0,813.9269999999999,76.0744
3474.25,814.5630000000001,70.4428
3474.5,830.49,79.2647
3474.75,816.8900000000001,80.71549999999999
3475.0,807.1800000000001,79.2287
3475.25,809.202,75.2466
3475.5,763.41,69.8537
3475.75,777.9000000000001,71.3676
3476.0,765.819,71.4505
3476.25,759.189,72.75819999999999
3476.5,763.511,71.5415
3476.75,744.318,70.8726
3477.0,770.394,75.6749
3477.25,749.484,74.551
3477.5,758.247,76.6494
3477.75,766.6,74.1377
3478.0,774.7139999999999,82.1621
3478.25,786.154,88.0631
3478.5,778.588,99.0115
3478.75,757.611,96.5535
3479.0,769.065,92.05630000000001
3479.25,768.9480000000001,99.62619999999998
3479.5,759.867,100.9137
3479.75,744.495,89.4696
3480.0,773.335,94.1619
3480.25,770.241,87.5042
3480.5,786.1189999999999,97.0351
3480.75,769.7940000000001,86.98140000000001
3481.0,767.072,83.6676
3481.25,782.7919999999999,95.75550000000001
3481.5,760.7909999999999,91.8455
3481.75,770.5159999999998,95.5479
3482.0,757.2950000000001,90.2929
3482.25,766.545,96.9451
3482.5,761.535,93.2624
3482.75,768.546,92.2353
3483.0,783.258,99.1301
3483.25,769.5349999999999,102.8235
3483.5,761.675,95.5793
3483.75,757.531,99.01639999999999
3484.0,763.319,103.17980000000001
3484.25,757.4649999999999,100.8903
3484.5,789.2990000000001,109.2885
3484.75,794.05,107.00370000000001
3485.0,783.2239999999999,103.92269999999999
3485.25,784.912,100.00809999999998
3485.5,771.3389999999999,95.4151
3485.75,782.835,85.82339999999999
3486.0,771.298,88.5914
3486.25,831.317,84.34649999999999
3486.5,802.0740000000001,73.7105
3486.75,839.2379999999999,70.3217
3487.0,918.27,71.3413
3487.25,1004.6279999999999,72.0667
3487.5,1162.551,74.7653
3487.75,1200.696,63.565000000000005
3488.0,1331.074,77.96220000000001
3488.25,1400.64,73.08
3488.5,1519.092,84.042
3488.75,1560.424,84.99889999999999
3489.0,1569.5990000000002,85.9601
3489.25,1655.453,83.1973
3489.5,1644.439,66.94030000000001
3489.75,1674.0819999999999,73.5102
3490.0,1721.256,97.82339999999999
3490.25,1677.5079999999998,96.15299999999999
3490.5,1788.5939999999998,112.72890000000001
3490.75,1742.607,113.8836
3491.0,1726.6440000000002,108.01599999999999
3491.25,1682.328,104.3288
3491.5,1650.7530000000002,93.6598
3491.75,1642.8780000000002,102.5205
3492.0,1648.81,115.6206
3492.25,1642.8220000000001,125.6694
3492.5,1599.762,134.3288
3492.75,1617.6819999999998,135.076
3493.0,1686.547,137.3567
3493.25,1721.859,131.7182
3493.5,1800.531,121.97149999999999
3493.75,1801.06,119.9483
3494.0,1823.1709999999998,123.1808
3494.25,1838.644,133.4097
3494.5,1819.3429999999998,134.3751
3494.75,1819.036,132.0894
3495.0,1776.25,122.756
3495.25,1755.487,123.0633
3495.5,1766.9099999999999,123.62320000000001
3495.75,1741.5900000000001,116.004
3496.0,1689.325,123.16789999999999
3496.25,1618.892,116.62869999999998
3496.5,1645.539,117.5836
3496.75,1550.592,114.4865
3497.0,1424.528,106.7183
3497.25,1350.772,102.22540000000001
3497.5,1291.714,92.0141
3497.75,1263.109,83.4745
3498.0,137.5442,135.3181
3498.25,84.2308,129.4732
3498.5,102.089,141.6509
3498.75,85.692,142.8976
3499.0,48.7714,130.10739999999998
3499.25,14.4488,131.012
3499.5,23.87029,119.77789999999999
3499.75,77.164,117.3098
3500.0,108.25470000000001,118.4703
3500.25,94.5261,115.63329999999999
3500.5,86.174,124.77350000000001
3500.75,76.5359,118.29160000000002
3501.0,2017.8490000000002,130.4014
3501.25,1989.541,131.51770000000002
3501.5,1983.3519999999999,130.4966
3501.75,2028.42,135.42239999999998
3502.0,2015.2530000000002,134.76850000000002
3502.25,2019.8919999999998,128.8749
3502.5,2029.662,141.8875
3502.75,2007.773,151.541
3503.0,1961.125,155.5869
3503.25,1961.804,160.389
3503.5,1986.5169999999998,154.7457
3503.75,1984.585,158.6058
3504.0,1992.7489999999998,154.0585
3504.25,2043.045,156.83640000000003
3504.5,2051.366,153.8122
3504.75,824.6610000000001,107.911
3505.0,817.139,108.32390000000001
3505.25,817.443,109.3766
3505.5,809.039,106.5501
3505.75,798.186,104.3038
3506.0,798.269,103.20360000000001
3506.25,797.586,106.0698
3506.5,814.629,110.7558
3506.75,808.701,106.23080000000002
3507.0,802.2059999999999,105.3697
3507.25,802.819,103.10740000000001
3507.5,811.6510000000001,110.2826
3507.75,821.3249999999999,109.0969
3508.0,830.894,115.15899999999999
3508.25,833.906,111.74170000000001
3508.5,824.085,118.10230000000001
3508.75,835.96,118.63040000000001
3509.0,820.5630000000001,115.118
3509.25,830.672,112.3817
3509.5,812.874,106.6759
3509.75,812.8620000000001,102.7969
3510.0,819.206,99.89429999999999
3510.25,847.3040000000001,100.7928
3510.5,851.54,94.9433
3510.75,913.009,96.11959999999999
3511.0,953.0,91.8519
3511.25,1027.999,82.5631
3511.5,1174.0720000000001,75.22309999999999
3511.75,1296.245,68.9037
3512.0,1438.038,101.62129999999999
3512.25,1508.915,99.946
3512.5,1585.786,100.4928
3512.75,1605.9229999999998,103.68220000000001
3513.0,1691.529,110.33030000000001
3513.25,1762.1399999999999,114.35640000000001
3513.5,1821.364,102.727
3513.75,1826.863,103.8207
3514.0,1909.7939999999999,110.51270000000001
3514.25,1917.412,106.33959999999999
3514.5,1953.1779999999999,121.063
3514.75,1947.1560000000002,119.43180000000001
3515.0,1895.204,102.8474
3515.25,1873.8759999999997,100.6243
3515.5,1832.08,95.5786
3515.75,1794.1309999999999,108.2395
3516.0,1735.7530000000002,123.943
3516.25,1684.647,122.59270000000001
3516.5,1628.299,131.8688
3516.75,1638.501,132.9957
3517.0,1675.455,143.4949
3517.25,1696.7780000000002,131.9426
3517.5,1767.9579999999999,115.64170000000001
3517.75,1819.97,101.36449999999999
3518.0,1839.022,101.7224
3518.25,1898.931,106.0948
3518.5,1886.937,114.04480000000001
3518.75,1835.5449999999998,109.48759999999999
3519.0,1779.1840000000002,106.48580000000001
3519.25,1822.9389999999999,110.7688
3519.5,1812.1930000000002,112.81450000000001
3519.75,1758.096,100.5918
3520.0,1751.886,96.33449999999999
3520.25,1689.701,91.7027
3520.5,1614.9789999999998,92.4002
3520.75,1512.16,88.7419
3521.0,1469.8490000000002,90.0469
3521.25,1401.728,84.1489
3521.5,1336.414,79.119
3521.75,1297.609,78.32509999999999
3522.0,100.0026,135.7136
3522.25,59.4162,130.4135
3522.5,116.781,135.41140000000001
3522.75,77.6371,135.945
3523.0,89.4024,133.1308
3523.25,74.9115,120.60480000000001
3523.5,52.6845,97.8794
3523.75,48.0193,93.8808
3524.0,42.115899999999996,99.8989
3524.25,42.8084,100.6924
3524.5,5.8063199999999995,102.44300000000001
3524.75,56.963800000000006,111.4
3525.0,2001.806,108.64420000000001
3525.25,2007.726,105.0504
3525.5,1975.57,103.1653
3525.75,2003.1390000000001,112.8046
3526.0,2038.6440000000002,124.36779999999999
3526.25,2022.435,130.8359
3526.5,2011.982,152.082
3526.75,2027.154,162.94310000000002
3527.0,2021.717,167.2646
3527.25,2022.685,171.0253
3527.5,2004.77,156.5848
3527.75,2007.075,160.10580000000002
3528.0,2000.9519999999998,167.6069
3528.25,2019.827,163.813
3528.5,2056.641,171.8154
3528.75,846.008,108.0776
3529.0,850.299,106.49510000000001
3529.25,859.4090000000001,111.3213
3529.5,852.9179999999999,112.42989999999999
3529.75,828.633,105.81830000000001
3530.0,811.53,105.7087
3530.25,838.779,105.62979999999999
3530.5,835.893,106.80470000000001
3530.75,838.14,113.8766
3531.0,821.511,111.77720000000001
3531.25,827.351,108.6159
3531.5,818.6940000000001,109.14670000000001
3531.75,830.7629999999999,116.48150000000001
3532.0,817.5899999999999,115.2689
3532.25,838.876,117.3569
3532.5,856.805,123.0492
3532.75,863.1020000000001,124.90700000000001
3533.0,844.4250000000001,113.94550000000001
3533.25,845.639,115.20570000000001
3533.5,861.258,113.7749
3533.75,853.98,112.9452
3534.0,842.6289999999999,112.57929999999999
3534.25,857.462,105.1257
3534.5,867.575,99.6603
3534.75,906.238,95.68860000000001
3535.0,987.5509999999999,93.01700000000001
3535.25,1033.843,87.4066
3535.5,949.48,66.0125
3535.75,1104.157,54.308899999999994
3536.0,1236.165,64.3621
3536.25,1400.0149999999999,79.388
3536.5,1564.5549999999998,87.1105
3536.75,1567.453,96.1148
3537.0,1689.8609999999999,103.58279999999999
3537.25,1735.2060000000001,113.7658
3537.5,1812.856,104.14789999999999
3537.75,1804.825,108.0758
3538.0,1830.292,114.06500000000001
3538.25,1859.605,107.07730000000001
3538.5,1932.8220000000001,139.6483
3538.75,1924.0910000000003,123.7498
3539.0,1901.696,134.9588
3539.25,1867.7600000000002,113.4327
3539.5,1847.0389999999998,132.26590000000002
3539.75,1819.2220000000002,121.37219999999999
3540.0,1823.201,129.3452
3540.25,1809.263,137.8838
3540.5,1713.3529999999998,150.0442
3540.75,1682.029,142.80540000000002
3541.0,1713.843,127.8572
3541.25,1770.712,114.5602
3541.5,1819.5790000000002,101.1997
3541.75,1915.022,117.37530000000001
3542.0,1914.8020000000001,106.583
3542.25,1936.166,102.43690000000001
3542.5,1983.158,106.6552
3542.75,1964.1129999999998,108.58149999999999
3543.0,1939.173,88.23769999999999
3543.25,1907.0549999999998,108.5474
3543.5,1850.806,82.24040000000001
3543.75,1888.8429999999998,93.07499999999999
3544.0,1825.1680000000001,95.3355
3544.25,1768.062,96.36330000000001
3544.5,1670.946,92.4879
3544.75,1615.0099999999998,87.8439
3545.0,1537.021,76.9525
3545.25,1417.193,75.7532
3545.5,1405.629,77.764
3545.75,1310.1280000000002,74.42670000000001
3546.0,86.57300000000001,140.57670000000002
3546.25,31.7458,121.78799999999998
3546.5,86.083,135.32840000000002
3546.75,55.087599999999995,122.5085
3547.0,81.5534,111.9717
3547.25,84.40129999999999,114.1934
3547.5,45.2131,108.2115
3547.75,1.5803859999999998,101.7559
3548.0,16.561709999999998,99.4614
3548.25,69.4512,103.67590000000001
3548.5,60.4859,108.2039
3548.75,54.5732,118.41309999999999
3549.0,2001.69,118.0249
3549.25,1920.342,92.1994
3549.5,1998.656,112.34410000000001
3549.75,1978.75,105.9844
3550.0,1961.213,117.61609999999999
3550.25,1965.022,123.17589999999998
3550.5,1913.441,119.65039999999999
3550.75,1912.664,120.8381
3551.0,1908.4609999999998,118.91989999999998
3551.25,1910.6799999999998,121.0832
3551.5,1956.7640000000001,139.31599999999997
3551.75,1866.98,124.098
3552.0,1919.0500000000002,127.9947
3552.25,1890.1129999999998,125.9299
3552.5,1948.192,130.4275
3552.75,1979.306,123.58429999999998
3553.0,1979.717,121.0228
3553.25,838.5819999999999,68.6575
3553.5,859.009,64.9773
3553.75,825.604,69.2961
3554.0,824.1970000000001,67.23060000000001
3554.25,829.104,66.6161
3554.5,806.2560000000001,66.5349
3554.75,827.895,70.2876
3555.0,820.02,68.8006
3555.25,806.205,65.303
3555.5,832.2069999999999,64.1262
3555.75,829.1500000000001,67.4847
3556.0,852.518,72.5233
3556.25,833.367,69.60400000000001
3556.5,832.116,74.7766
3556.75,812.985,71.29910000000001
3557.0,836.8499999999999,73.0007
