Hora_decimal,P_3f_S,Q_3f_S
2574.0,172.3013,70.2989
2574.25,176.5445,70.8449
2574.5,174.7052,69.1175
2574.75,164.7305,67.6771
2575.0,160.7171,66.491
2575.25,154.6969,65.4516
2575.5,144.7557,61.9113
2575.75,136.3912,58.5809
2576.0,128.7176,60.105199999999996
2576.25,130.3144,61.34009999999999
2576.5,128.2738,59.2019
2576.75,131.76,67.1661
2577.0,136.7814,56.82
2577.25,141.3459,59.1512
2577.5,154.53199999999998,59.626400000000004
2577.75,160.787,59.91439999999999
2578.0,165.3287,61.7408
2578.25,160.6481,61.335800000000006
2578.5,139.6794,57.2174
2578.75,141.6225,57.8191
2579.0,156.5863,63.0314
2579.25,166.8131,65.2651
2579.5,170.6463,66.1631
2579.75,181.3775,69.83449999999999
2580.0,164.9468,72.00280000000001
2580.25,159.4883,69.25890000000001
2580.5,148.9739,63.77460000000001
2580.75,140.30519999999999,60.896100000000004
2581.0,127.61939999999998,60.051899999999996
2581.25,131.27609999999999,59.630399999999995
2581.5,145.5968,64.9288
2581.75,150.7541,65.5428
2582.0,146.3092,62.5894
2582.25,141.31439999999998,61.5433
2582.5,139.431,61.3595
2582.75,142.7365,61.349599999999995
2583.0,148.1374,61.6959
2583.25,152.5922,63.3255
2583.5,146.04770000000002,63.8811
2583.75,145.44400000000002,62.5085
2584.0,152.3137,62.889300000000006
2584.25,158.19140000000002,63.1794
2584.5,160.3231,61.6261
2584.75,165.6417,60.9289
2585.0,178.6224,65.7188
2585.25,182.21519999999998,68.432
2585.5,179.9961,65.9549
2585.75,161.3074,60.683800000000005
2586.0,155.10229999999999,63.88719999999999
2586.25,158.946,63.3828
2586.5,167.8476,62.267500000000005
2586.75,166.3496,60.24080000000001
2587.0,181.5092,64.742
2587.25,175.1664,63.4333
2587.5,162.9066,60.724599999999995
2587.75,164.3997,60.7888
2588.0,162.3135,61.463
2588.25,163.6608,61.401399999999995
2588.5,162.4697,62.28699999999999
2588.75,171.7056,65.1417
2589.0,177.9954,68.4434
2589.25,183.6491,71.657
2589.5,181.8207,71.3047
2589.75,177.0561,68.294
2590.0,174.4488,69.4808
2590.25,175.0096,69.82650000000001
2590.5,168.5049,70.0104
2590.75,159.01870000000002,65.70439999999999
2591.0,166.53390000000002,69.4071
2591.25,168.8133,70.5333
2591.5,163.6924,69.4987
2591.75,161.4784,67.5932
2592.0,159.6537,67.2278
2592.25,161.511,68.3549
2592.5,156.9427,66.6761
2592.75,156.0537,63.315400000000004
2593.0,152.8472,60.971999999999994
2593.25,155.3152,62.16930000000001
2593.5,153.1764,60.962700000000005
2593.75,161.06889999999999,64.152
2594.0,165.4412,65.208
2594.25,172.9469,68.3315
2594.5,170.7707,67.8623
2594.75,167.9882,67.8328
2595.0,168.6674,68.3014
2595.25,168.5008,67.71159999999999
2595.5,168.86419999999998,68.4382
2595.75,160.6721,63.9281
2596.0,153.1928,62.5488
2596.25,151.9472,62.93729999999999
2596.5,148.8296,62.046299999999995
2596.75,153.0926,63.1092
2597.0,161.2694,65.51140000000001
2597.25,157.9921,64.3121
2597.5,156.7448,62.679
2597.75,151.19389999999999,60.9285
2598.0,154.2683,60.71040000000001
2598.25,149.9084,60.4526
2598.5,149.7224,59.8581
2598.75,153.944,61.1456
2599.0,153.041,61.9417
2599.25,146.62810000000002,59.683800000000005
2599.5,148.2637,60.1408
2599.75,153.30880000000002,62.809799999999996
2600.0,131.5189,59.75399999999999
2600.25,134.9425,59.56
2600.5,134.3572,59.640600000000006
2600.75,141.7285,57.8692
2601.0,136.6069,54.6457
2601.25,144.1762,58.8287
2601.5,150.46089999999998,60.409
2601.75,145.1551,56.935900000000004
2602.0,140.2126,55.7269
2602.25,138.9658,55.7936
2602.5,119.10229999999999,54.6629
2602.75,121.9117,57.8787
2603.0,128.2621,60.046400000000006
2603.25,132.8649,61.111399999999996
2603.5,130.2679,58.7261
2603.75,129.19310000000002,59.47
2604.0,132.7428,60.3067
2604.25,132.2826,59.6834
2604.5,132.7132,59.682
2604.75,148.53969999999998,66.3552
2605.0,137.3071,67.6181
2605.25,135.78660000000002,66.7731
2605.5,137.8107,65.3144
2605.75,142.94559999999998,66.1369
2606.0,136.1123,63.37649999999999
2606.25,130.0662,60.6061
2606.5,136.162,62.5565
2606.75,138.3348,62.849900000000005
2607.0,136.86599999999999,63.5012
2607.25,131.39759999999998,59.9276
2607.5,124.0888,57.766
2607.75,135.2185,58.47200000000001
2608.0,131.3235,58.2932
2608.25,138.3125,59.6692
2608.5,138.06,58.88810000000001
2608.75,131.61849999999998,57.050200000000004
2609.0,134.6161,54.0555
2609.25,137.5475,55.7076
2609.5,145.5286,59.8726
2609.75,148.2404,59.0407
2610.0,157.2616,66.3719
2610.25,178.04330000000002,72.2927
2610.5,183.1842,71.2226
2610.75,188.6607,72.63810000000001
2611.0,169.8905,67.5911
2611.25,164.7173,66.5836
2611.5,165.2121,67.5979
2611.75,169.2878,75.3261
2612.0,157.073,66.0257
2612.25,154.14260000000002,64.7217
2612.5,161.8733,68.6965
2612.75,157.8959,68.0777
2613.0,150.4463,66.4541
2613.25,154.7485,63.9336
2613.5,148.9624,61.4127
2613.75,150.5154,63.333600000000004
2614.0,149.1341,62.499900000000004
2614.25,165.3623,70.352
2614.5,169.9179,74.8169
2614.75,166.343,73.9345
2615.0,163.8107,72.25630000000001
2615.25,162.74869999999999,71.03229999999999
2615.5,170.8175,74.1429
2615.75,164.7122,72.8326
2616.0,159.7159,71.117
2616.25,158.7995,70.6769
2616.5,151.5701,63.196200000000005
2616.75,146.7404,61.0101
2617.0,147.957,62.619
2617.25,146.7169,62.196
2617.5,150.66840000000002,63.148199999999996
2617.75,149.9302,63.0351
2618.0,149.78269999999998,63.2847
2618.25,151.0586,64.59819999999999
2618.5,149.4371,64.1892
2618.75,157.3013,68.1514
2619.0,157.55349999999999,68.48349999999999
2619.25,163.8356,71.1691
2619.5,160.708,70.19019999999999
2619.75,163.0897,71.6976
2620.0,158.7917,70.24719999999999
2620.25,161.3052,71.8873
2620.5,157.5914,70.81360000000001
2620.75,149.344,67.2543
2621.0,146.2684,65.4462
2621.25,145.4212,65.1314
2621.5,157.3562,70.0189
2621.75,158.4793,69.6298
2622.0,155.20430000000002,68.2333
2622.25,150.4575,66.5607
2622.5,149.8459,66.80850000000001
2622.75,143.4451,62.3476
2623.0,134.8639,59.279700000000005
2623.25,128.0322,57.4151
2623.5,132.03539999999998,59.486999999999995
2623.75,134.5182,59.6651
2624.0,119.6615,58.4882
2624.25,119.67779999999999,58.856899999999996
2624.5,131.6313,61.6197
2624.75,133.8432,60.9786
2625.0,137.3496,62.908
2625.25,137.1789,62.9253
2625.5,145.9413,66.36269999999999
2625.75,153.2997,68.42360000000001
2626.0,138.9822,63.3613
2626.25,126.81,57.9917
2626.5,111.80080000000001,57.5292
2626.75,116.0344,58.4885
2627.0,127.96340000000001,60.1515
2627.25,131.9411,60.7017
2627.5,136.24099999999999,61.0608
2627.75,147.6082,63.4114
2628.0,141.0305,61.6708
2628.25,134.85229999999999,59.272200000000005
2628.5,131.8007,58.4609
2628.75,132.2285,58.5861
2629.0,120.485,59.181200000000004
2629.25,128.0949,61.2067
2629.5,133.86020000000002,62.5133
2629.75,145.2296,65.18289999999999
2630.0,142.1799,63.364900000000006
2630.25,139.8338,62.88850000000001
2630.5,140.262,62.9317
2630.75,146.216,63.5337
2631.0,148.7577,64.4506
2631.25,150.87969999999999,64.5745
2631.5,131.295,61.435500000000005
2631.75,124.2921,58.6204
2632.0,125.325,56.9072
2632.25,128.8082,55.4571
2632.5,126.8613,54.749100000000006
2632.75,126.38210000000001,54.049400000000006
2633.0,143.3198,57.2166
2633.25,145.50310000000002,56.511
2633.5,148.58440000000002,56.2042
2633.75,146.2033,55.021
2634.0,142.0671,55.69420000000001
2634.25,152.9433,55.8799
2634.5,174.86419999999998,61.5506
2634.75,186.43619999999999,63.9692
2635.0,188.4631,64.6893
2635.25,182.99040000000002,64.3904
2635.5,174.585,63.1799
2635.75,171.2602,63.34
2636.0,164.5301,60.678399999999996
2636.25,156.4496,59.0857
2636.5,158.75560000000002,60.382200000000005
2636.75,162.3122,63.7849
2637.0,163.8515,65.6698
2637.25,159.1553,63.9291
2637.5,156.4083,62.2943
2637.75,158.73649999999998,62.643299999999996
2638.0,156.0795,62.3377
2638.25,153.3225,59.8455
2638.5,149.2655,59.7348
2638.75,161.1224,65.3262
2639.0,161.6408,66.9535
2639.25,150.6107,61.9417
2639.5,165.4826,67.4239
2639.75,167.787,69.1446
2640.0,163.73930000000001,69.06370000000001
2640.25,162.695,68.33500000000001
2640.5,162.25639999999999,69.8824
2640.75,164.31470000000002,69.74199999999999
2641.0,164.3496,67.53030000000001
2641.25,158.4479,65.5208
2641.5,157.3956,64.4201
2641.75,155.4407,63.806
2642.0,154.6951,64.4104
2642.25,157.6016,64.562
2642.5,153.1807,63.675700000000006
2642.75,153.9727,64.1166
2643.0,152.5859,63.743
2643.25,155.33569999999997,64.2681
2643.5,152.9857,64.1999
2643.75,153.6286,65.4798
2644.0,159.0491,67.9502
2644.25,158.3369,68.1865
2644.5,154.201,66.8323
2644.75,160.2826,68.9096
2645.0,164.5572,70.4161
2645.25,166.8404,70.36449999999999
2645.5,167.9056,71.1912
2645.75,166.0805,69.7947
2646.0,165.7702,68.5017
2646.25,161.5355,66.74950000000001
2646.5,159.9898,66.2165
2646.75,144.279,62.484399999999994
2647.0,132.62369999999999,60.6627
2647.25,127.7435,60.7605
2647.5,127.82130000000001,60.300900000000006
2647.75,128.8293,58.8219
2648.0,114.4603,58.2473
2648.25,126.5544,64.3893
2648.5,125.74709999999999,63.07889999999999
2648.75,120.0428,60.365899999999996
2649.0,127.10300000000001,61.89320000000001
2649.25,125.47890000000001,61.138200000000005
2649.5,129.7925,60.5589
2649.75,140.7045,66.5981
2650.0,141.8036,66.7934
2650.25,147.3687,69.8241
2650.5,138.5452,71.2191
2650.75,136.27089999999998,69.1322
2651.0,134.69240000000002,66.603
2651.25,129.8039,65.9456
2651.5,129.06709999999998,64.8707
2651.75,132.8465,64.61099999999999
2652.0,132.0633,62.4362
2652.25,141.8093,65.4264
2652.5,137.7142,66.98179999999999
2652.75,136.4295,66.0166
2653.0,117.5693,62.7097
2653.25,119.66749999999999,63.091899999999995
2653.5,127.36099999999999,64.1893
2653.75,130.3426,63.5305
2654.0,136.49689999999998,67.3877
2654.25,141.9517,69.6011
2654.5,137.4633,65.799
2654.75,138.93060000000003,65.6868
2655.0,144.0672,67.7301
2655.25,143.99310000000003,66.74680000000001
2655.5,132.24009999999998,64.4196
2655.75,136.7943,64.47409999999999
2656.0,141.00459999999998,65.611
2656.25,145.4118,64.14869999999999
2656.5,128.2801,57.3522
2656.75,127.01329999999999,55.6272
2657.0,124.2158,53.268699999999995
2657.25,127.8598,53.3206
2657.5,127.4393,53.324999999999996
2657.75,146.9836,59.3032
2658.0,159.2065,63.98609999999999
2658.25,174.3809,68.2175
2658.5,184.1919,67.9072
2658.75,181.5716,71.7341
2659.0,190.8999,73.1577
2659.25,181.67790000000002,67.16120000000001
2659.5,202.3954,71.76050000000001
2659.75,201.3354,70.2635
2660.0,197.32889999999998,68.9477
2660.25,186.9686,69.0173
2660.5,186.8181,69.94879999999999
2660.75,182.6925,69.9221
2661.0,172.8574,67.80269999999999
2661.25,165.0578,64.5152
2661.5,170.132,66.026
2661.75,165.8991,64.20400000000001
2662.0,153.9059,61.3938
2662.25,147.6757,60.880799999999994
2662.5,154.7803,62.68509999999999
2662.75,152.5012,62.6952
2663.0,155.077,64.1018
2663.25,158.366,65.34190000000001
2663.5,160.70600000000002,61.087500000000006
2663.75,148.992,56.2275
2664.0,146.50019999999998,54.1534
2664.25,153.8926,55.16380000000001
2664.5,156.3214,56.2858
2664.75,161.1619,58.667
2665.0,165.8423,60.1611
2665.25,159.7544,57.1484
2665.5,161.5438,57.032300000000006
2665.75,156.8483,57.8379
2666.0,146.7036,55.3172
2666.25,145.08950000000002,55.2746
2666.5,146.4651,55.65440000000001
2666.75,146.2329,55.5946
2667.0,144.6648,56.9782
2667.25,151.45229999999998,60.341100000000004
2667.5,154.203,61.67100000000001
2667.75,146.5796,58.9721
2668.0,139.8989,57.27589999999999
2668.25,142.82739999999998,58.1164
2668.5,141.79930000000002,56.8976
2668.75,143.81889999999999,58.00020000000001
2669.0,145.5678,56.95140000000001
2669.25,150.5445,58.648700000000005
2669.5,166.898,62.2076
2669.75,174.6242,64.341
2670.0,178.3854,63.5891
2670.25,168.8787,60.4237
2670.5,172.2045,58.8306
2670.75,180.1533,60.6224
2671.0,206.91380000000004,57.7812
2671.25,237.5942,58.9726
2671.5,253.36960000000002,59.89580000000001
2671.75,278.9314,67.9177
2672.0,283.5609,69.2938
2672.25,296.91859999999997,68.3155
2672.5,303.622,70.82390000000001
2672.75,318.673,75.9428
2673.0,319.80100000000004,71.9555
2673.25,354.982,85.4281
2673.5,361.312,89.5441
2673.75,356.416,74.6426
2674.0,353.521,72.8369
2674.25,364.81399999999996,87.08099999999999
2674.5,330.023,71.92949999999999
2674.75,321.272,72.9671
2675.0,347.368,83.20920000000001
2675.25,364.091,77.2672
2675.5,349.177,90.1485
2675.75,352.037,85.8878
2676.0,341.486,75.6848
2676.25,325.039,71.5618
2676.5,322.203,77.64529999999999
2676.75,312.961,69.4214
2677.0,298.3338,78.1582
2677.25,281.031,69.9033
2677.5,300.983,70.0009
2677.75,327.22900000000004,76.3683
2678.0,333.365,78.6309
2678.25,336.385,70.1769
2678.5,334.943,70.4824
2678.75,346.863,74.5556
2679.0,334.334,73.8206
2679.25,315.226,66.453
2679.5,309.51700000000005,65.6078
2679.75,306.119,63.7672
2680.0,309.053,69.5643
2680.25,417.467,111.2772
2680.5,422.189,115.4321
2680.75,386.855,114.03
2681.0,367.687,116.4759
2681.25,349.444,118.61959999999999
2681.5,353.08500000000004,112.58349999999999
2681.75,358.375,113.3347
2682.0,358.844,118.11519999999999
2682.25,350.75600000000003,107.7389
2682.5,339.15200000000004,92.6566
2682.75,333.851,94.8549
2683.0,321.791,90.9
2683.25,318.662,93.59710000000001
2683.5,311.542,90.7722
2683.75,318.01099999999997,99.63040000000001
2684.0,301.197,90.1615
2684.25,306.259,91.04429999999999
2684.5,311.348,94.5372
2684.75,295.75120000000004,87.2333
2685.0,313.01099999999997,95.8022
2685.25,295.02819999999997,91.3429
2685.5,316.608,101.2119
2685.75,282.2875,88.1865
2686.0,223.4952,73.6859
2686.25,188.2091,65.33659999999999
2686.5,176.1389,63.947199999999995
2686.75,166.971,65.5151
2687.0,182.13139999999999,72.5106
2687.25,186.1006,78.1055
2687.5,195.1415,80.3705
2687.75,185.9812,78.41029999999999
2688.0,182.8034,76.1232
2688.25,184.3754,72.8517
2688.5,179.8818,69.4303
2688.75,168.7345,64.48859999999999
2689.0,171.0446,64.7482
2689.25,162.1662,63.4757
2689.5,165.0392,63.338699999999996
2689.75,166.1451,64.1994
2690.0,169.0549,64.7937
2690.25,165.8946,64.0534
2690.5,170.08769999999998,65.0655
2690.75,166.47910000000002,64.5006
2691.0,165.3483,64.618
2691.25,164.8965,61.293400000000005
2691.5,174.1945,63.6013
2691.75,170.5683,62.931400000000004
2692.0,173.6604,62.0182
2692.25,175.2366,62.9135
2692.5,172.78199999999998,62.006
2692.75,173.4804,62.74250000000001
2693.0,177.3981,63.846
2693.25,179.5893,63.3211
2693.5,171.2751,59.5276
2693.75,172.5754,60.0751
2694.0,175.0919,60.0733
2694.25,172.56529999999998,60.3985
2694.5,166.2578,56.6764
2694.75,180.7038,59.895300000000006
2695.0,211.48879999999997,60.8738
2695.25,249.5089,64.2596
2695.5,259.7398,74.2024
2695.75,280.9998,76.8198
2696.0,300.0766,75.72059999999999
2696.25,316.022,72.3015
2696.5,332.927,76.18020000000001
2696.75,329.542,79.00389999999999
2697.0,340.285,75.0142
2697.25,354.71299999999997,78.7286
2697.5,371.273,80.139
2697.75,388.228,83.43299999999999
2698.0,390.0079999999999,76.9939
2698.25,367.141,74.128
2698.5,341.44399999999996,75.7172
2698.75,322.58500000000004,75.53540000000001
2699.0,332.938,72.0128
2699.25,341.797,80.9564
2699.5,331.619,74.7557
2699.75,347.663,81.29589999999999
2700.0,333.728,74.3933
2700.25,322.06,63.7475
2700.5,321.286,73.11160000000001
2700.75,317.596,71.05669999999999
2701.0,306.206,74.6477
2701.25,321.079,79.77940000000001
2701.5,323.917,81.78150000000001
2701.75,343.27,80.862
2702.0,340.951,79.36619999999999
2702.25,356.83,77.1945
2702.5,349.478,77.229
2702.75,344.575,77.5187
2703.0,332.603,66.12450000000001
2703.25,333.176,64.42049999999999
2703.5,326.15000000000003,62.02080000000001
2703.75,319.94,66.5774
2704.0,322.414,66.7217
2704.25,306.95300000000003,62.3664
2704.5,299.6484,70.4899
2704.75,299.0921,83.9785
2705.0,291.29,78.59289999999999
2705.25,274.2303,80.9481
2705.5,276.7752,77.7583
2705.75,261.4439,77.1643
2706.0,255.8127,82.2741
2706.25,255.23270000000002,80.24539999999999
2706.5,264.56010000000003,79.54979999999999
2706.75,259.395,78.2445
2707.0,246.11720000000003,74.5702
2707.25,232.76259999999996,73.0505
2707.5,239.81119999999999,75.1609
2707.75,236.7146,76.3104
2708.0,227.0426,76.98310000000001
2708.25,223.59860000000003,78.3948
2708.5,216.5673,72.4633
2708.75,213.7908,72.00139999999999
2709.0,202.5575,67.494
2709.25,201.0596,66.8962
2709.5,201.2384,67.8486
2709.75,204.6161,72.8645
2710.0,200.5754,75.0331
2710.25,193.40120000000002,76.927
2710.5,193.84840000000003,79.262
2710.75,194.846,80.7714
2711.0,187.2212,77.8394
2711.25,191.37380000000002,79.92169999999999
2711.5,174.4447,76.20490000000001
2711.75,173.7398,76.46549999999999
2712.0,162.5645,70.81700000000001
2712.25,165.2872,70.154
2712.5,161.9532,67.8782
2712.75,158.38920000000002,64.8425
2713.0,156.6799,64.9605
2713.25,155.3901,65.0135
2713.5,158.0551,64.7729
2713.75,161.2595,65.5292
2714.0,163.6987,66.2594
2714.25,162.2947,66.3785
2714.5,173.09,68.84559999999999
2714.75,179.47400000000002,73.0102
2715.0,173.183,71.13659999999999
2715.25,174.51839999999999,72.48740000000001
2715.5,175.60739999999998,73.8193
2715.75,171.6614,73.0466
2716.0,170.0671,71.4084
2716.25,166.15019999999998,69.1845
2716.5,155.635,66.3392
2716.75,155.01479999999998,65.7362
2717.0,161.5831,66.4833
2717.25,159.0279,65.8019
2717.5,163.7656,65.7586
2717.75,169.8917,68.5329
2718.0,167.8296,65.5572
2718.25,163.2371,63.6516
2718.5,167.5775,63.11
2718.75,174.1719,64.32990000000001
2719.0,219.04579999999999,63.4671
2719.25,255.14260000000002,59.849000000000004
2719.5,279.4645,75.4046
2719.75,305.575,66.5509
2720.0,301.099,67.0252
2720.25,328.507,75.7398
2720.5,338.762,74.8044
2720.75,340.625,74.8835
2721.0,348.924,72.8496
2721.25,350.39,68.552
2721.5,365.374,77.26679999999999
2721.75,367.192,66.27759999999999
2722.0,332.945,62.075199999999995
2722.25,342.07000000000005,63.5379
2722.5,327.71299999999997,61.791
2722.75,336.836,64.6998
2723.0,337.949,67.5447
2723.25,342.902,62.863200000000006
2723.5,355.081,62.179899999999996
2723.75,368.986,72.5272
2724.0,376.973,80.78359999999999
2724.25,365.225,73.2935
2724.5,354.95300000000003,71.5779
2724.75,346.315,71.239
2725.0,329.288,77.9208
2725.25,320.723,70.8926
2725.5,337.096,71.906
2725.75,356.216,71.9264
2726.0,353.024,74.7938
2726.25,352.64,66.0394
2726.5,360.536,69.2693
2726.75,351.419,69.4645
2727.0,343.712,64.0875
2727.25,336.103,60.02310000000001
2727.5,358.162,76.6899
2727.75,532.5540000000001,145.1698
2728.0,512.3449999999999,137.0839
2728.25,516.918,142.59969999999998
2728.5,526.085,149.7659
2728.75,502.038,145.3949
2729.0,477.7,136.8324
2729.25,476.251,141.8409
2729.5,475.62500000000006,141.0154
2729.75,469.344,144.5548
2730.0,468.7579999999999,144.46980000000002
2730.25,458.627,146.18959999999998
2730.5,436.797,139.2147
2730.75,445.202,141.1511
2731.0,434.126,142.302
2731.25,416.108,141.53979999999999
2731.5,403.673,134.149
2731.75,394.07,130.1395
2732.0,382.124,121.9761
2732.25,375.056,121.87530000000001
2732.5,258.3188,78.3048
2732.75,222.44350000000003,71.6442
2733.0,218.0857,69.638
2733.25,221.45440000000002,70.007
2733.5,214.8931,70.70840000000001
2733.75,208.8002,73.2947
2734.0,196.9956,70.7014
2734.25,186.4124,69.4645
2734.5,180.3074,68.58269999999999
2734.75,181.8212,69.8927
2735.0,168.1316,65.90299999999999
2735.25,179.5208,69.0689
2735.5,184.9802,69.78479999999999
2735.75,177.3176,66.5538
2736.0,172.67419999999998,67.149
2736.25,168.5085,65.5727
2736.5,165.6483,66.0792
2736.75,170.1918,67.942
2737.0,168.2256,70.7054
2737.25,172.9855,70.55510000000001
2737.5,171.1549,68.7527
2737.75,179.668,69.4905
2738.0,181.704,71.47059999999999
2738.25,186.8395,71.8981
2738.5,185.1388,70.6309
2738.75,187.03810000000001,70.9417
2739.0,181.9178,71.0528
2739.25,179.7037,69.6075
2739.5,184.9203,70.90960000000001
2739.75,173.5159,65.9334
2740.0,166.1782,64.9665
2740.25,167.2149,64.1827
2740.5,162.3065,63.507
2740.75,162.61700000000002,64.3415
2741.0,173.85150000000002,67.16940000000001
2741.25,172.5738,65.7288
2741.5,168.1919,62.8549
2741.75,168.30110000000002,62.58879999999999
2742.0,170.6807,62.1653
2742.25,174.3226,61.9555
2742.5,173.1313,61.69080000000001
2742.75,188.0641,62.858999999999995
2743.0,243.2311,62.891400000000004
2743.25,275.4056,66.9118
2743.5,291.5611,64.98310000000001
2743.75,308.377,66.5869
2744.0,314.587,73.4453
2744.25,387.23300000000006,84.4809
2744.5,502.60400000000004,131.2198
2744.75,495.22900000000004,127.6627
2745.0,491.071,121.6454
2745.25,517.356,122.3646
2745.5,517.245,127.0613
2745.75,541.025,130.5518
2746.0,543.995,128.4535
2746.25,553.539,136.91389999999998
2746.5,544.689,143.7442
2746.75,550.365,142.79270000000002
2747.0,544.062,137.7777
2747.25,582.0,144.92090000000002
2747.5,623.671,157.9718
2747.75,601.316,153.0548
2748.0,595.463,161.79160000000002
2748.25,566.698,156.1567
2748.5,556.54,156.5889
2748.75,557.837,154.7605
2749.0,557.498,157.8253
2749.25,562.073,146.9683
2749.5,552.9770000000001,153.0193
2749.75,560.6,155.3671
2750.0,555.762,151.427
2750.25,571.163,145.6859
2750.5,579.201,148.8986
2750.75,569.55,147.73160000000001
2751.0,577.813,153.1077
2751.25,577.752,148.0316
2751.5,546.969,148.6528
2751.75,545.643,150.0293
2752.0,531.665,157.9543
2752.25,536.733,156.675
2752.5,513.767,146.5839
2752.75,499.46700000000004,147.7902
2753.0,466.59299999999996,139.4323
2753.25,445.43100000000004,142.38899999999998
2753.5,422.164,143.9085
2753.75,413.713,140.1275
2754.0,287.5768,97.48100000000001
2754.25,222.6225,64.6947
2754.5,210.2086,61.520300000000006
2754.75,209.8075,63.250299999999996
2755.0,221.8476,63.7055
2755.25,221.70299999999997,63.887299999999996
2755.5,223.7032,70.2315
2755.75,223.086,70.822
2756.0,223.8237,71.12780000000001
2756.25,231.24830000000003,74.2522
2756.5,219.00919999999996,72.9544
2756.75,218.2475,76.7025
2757.0,215.43030000000002,82.9432
2757.25,217.3538,81.4667
2757.5,190.5626,73.0678
2757.75,178.1207,70.2385
2758.0,174.0023,69.3534
2758.25,172.9976,70.5502
2758.5,165.101,69.7423
2758.75,155.12879999999998,66.0277
2759.0,154.8275,63.707300000000004
2759.25,156.98239999999998,63.4283
2759.5,162.31220000000002,63.7542
2759.75,161.4071,64.1396
2760.0,156.36,62.9106
2760.25,156.8751,63.3386
2760.5,148.8136,62.74419999999999
2760.75,151.0181,63.372299999999996
2761.0,155.50039999999998,63.242999999999995
2761.25,154.3391,63.304199999999994
2761.5,155.9459,63.743399999999994
2761.75,170.84449999999998,69.6674
2762.0,169.1849,70.1098
2762.25,171.458,71.1488
2762.5,170.2955,70.22540000000001
2762.75,170.4337,71.14099999999999
2763.0,169.1463,71.1047
2763.25,161.0054,67.4314
2763.5,156.7294,66.2364
2763.75,155.3552,66.2352
2764.0,150.09199999999998,65.5443
2764.25,152.6144,66.62440000000001
2764.5,150.8623,65.0916
2764.75,149.6534,65.4269
2765.0,149.5365,65.26740000000001
2765.25,151.08259999999999,64.68339999999999
2765.5,156.00889999999998,66.4808
2765.75,153.0088,64.4684
2766.0,153.6602,65.1665
2766.25,154.4574,63.5303
2766.5,157.9857,64.3175
2766.75,159.8683,65.657
2767.0,161.57930000000002,65.97890000000001
2767.25,155.6694,65.1315
2767.5,154.1867,66.78389999999999
2767.75,164.49710000000002,70.4449
2768.0,148.6079,71.8889
2768.25,142.1427,68.84949999999999
2768.5,136.21710000000002,66.2536
2768.75,149.0906,67.5576
2769.0,156.66359999999997,69.9011
2769.25,155.8069,69.0474
2769.5,162.3649,67.8557
2769.75,164.5334,68.11410000000001
2770.0,160.5075,65.7212
2770.25,163.1211,68.5284
2770.5,147.9459,65.3789
2770.75,146.8578,65.8031
2771.0,152.3853,65.5184
2771.25,157.6609,66.40520000000001
2771.5,160.9926,66.99470000000001
2771.75,155.7141,69.7766
2772.0,153.2418,72.39779999999999
2772.25,145.9313,69.33720000000001
2772.5,145.63479999999998,68.8464
2772.75,142.2331,68.823
2773.0,131.76680000000002,68.4328
2773.25,122.4658,64.82199999999999
2773.5,127.5127,63.4472
2773.75,132.98469999999998,64.6532
2774.0,135.7378,63.901399999999995
2774.25,138.4364,63.1984
2774.5,133.2814,61.3814
2774.75,141.5113,61.2304
2775.0,137.9608,60.234899999999996
2775.25,142.86059999999998,61.9774
2775.5,132.48250000000002,61.8056
2775.75,132.4444,60.81569999999999
2776.0,142.2835,62.7487
2776.25,154.6678,63.7178
2776.5,150.1923,63.6515
2776.75,152.5538,63.351400000000005
2777.0,158.6759,61.1309
2777.25,158.71949999999998,59.4518
2777.5,164.5997,60.634600000000006
2777.75,162.6106,58.0892
2778.0,160.8564,61.876599999999996
2778.25,176.1012,67.94069999999999
2778.5,174.0265,68.2645
2778.75,179.207,73.4021
2779.0,183.3559,74.5566
2779.25,179.3341,76.1138
2779.5,186.5975,78.6906
2779.75,183.83589999999998,75.4811
2780.0,176.4759,74.2221
2780.25,169.48770000000002,69.5825
2780.5,162.13219999999998,66.1682
2780.75,172.6016,71.3582
2781.0,175.1535,74.8563
2781.25,174.303,73.9385
2781.5,179.6993,72.19120000000001
2781.75,179.01420000000002,74.96220000000001
2782.0,175.2459,74.368
2782.25,170.373,72.85210000000001
2782.5,155.1733,68.5428
2782.75,154.9714,67.2119
2783.0,156.35250000000002,65.70859999999999
2783.25,156.5787,67.253
2783.5,162.4508,67.7992
2783.75,155.4468,67.139
2784.0,155.4004,64.1934
2784.25,157.55259999999998,65.023
2784.5,154.9001,64.5639
2784.75,154.6135,63.96169999999999
2785.0,155.3926,63.9177
2785.25,156.2134,64.6562
2785.5,161.8349,65.7286
2785.75,169.1513,69.3807
2786.0,170.2295,70.7063
2786.25,172.6368,70.7477
2786.5,170.7614,69.9181
2786.75,169.70850000000002,69.1402
2787.0,172.2537,71.1293
2787.25,163.3687,68.3113
2787.5,154.802,65.7268
2787.75,154.36759999999998,64.2399
2788.0,151.3127,63.742799999999995
2788.25,152.201,64.3392
2788.5,149.9336,63.840999999999994
2788.75,150.36839999999998,64.0101
2789.0,150.0736,64.2132
2789.25,151.81459999999998,63.9838
2789.5,154.8107,64.0513
2789.75,157.1248,64.9153
2790.0,155.7593,64.0981
2790.25,154.6068,64.6414
2790.5,154.9916,65.0582
