Hora_decimal,P_3f_S,Q_3f_S
1321.25,7.235909999999999,3.2906500000000003
1321.5,7.38619,3.4636299999999998
1321.75,7.468330000000001,3.5398899999999998
1322.0,7.3405,3.7237
1322.25,7.15584,3.6435999999999997
1322.5,7.04535,3.6268900000000004
1322.75,7.3858999999999995,3.4173400000000003
1323.0,7.008940000000001,3.1694899999999997
1323.25,6.85733,3.2061699999999997
1323.5,6.9226399999999995,3.26988
1323.75,6.926779999999999,2.827351
1324.0,6.72972,2.615504
1324.25,6.733709999999999,2.716833
1324.5,6.40865,2.612516
1324.75,6.39107,2.708839
1325.0,6.51812,2.814429
1325.25,6.69389,2.793915
1325.5,6.81344,2.951602
1325.75,7.02986,3.05152
1326.0,7.26188,2.9857509999999996
1326.25,7.29242,2.943388
1326.5,7.40048,3.07726
1326.75,8.27201,3.4188
1327.0,11.79667,2.868393
1327.25,15.633320000000001,2.986097
1327.5,19.86808,3.0136000000000003
1327.75,25.48962,3.18037
1328.0,26.225859999999997,2.9141390000000005
1328.25,30.980600000000003,3.2682999999999995
1328.5,34.256099999999996,3.7856199999999998
1328.75,35.9233,3.81008
1329.0,37.9135,4.22856
1329.25,39.3579,3.93721
1329.5,38.5253,4.10398
1329.75,41.5092,4.484730000000001
1330.0,43.332,4.6298900000000005
1330.25,43.617,4.32105
1330.5,39.9153,4.50812
1330.75,39.4529,4.556010000000001
1331.0,41.8845,4.36374
1331.25,43.4256,4.27642
1331.5,43.353899999999996,4.358460000000001
1331.75,42.5308,4.65282
1332.0,42.379999999999995,4.86955
1332.25,41.9304,4.56282
1332.5,40.8773,4.22439
1332.75,38.314,3.95228
1333.0,35.0441,4.04427
1333.25,35.0964,4.1206700000000005
1333.5,34.1346,4.33117
1333.75,30.7623,4.00048
1334.0,27.74174,4.2171
1334.25,25.40323,3.32504
1334.5,21.51833,3.45528
1334.75,19.63703,3.25792
1335.0,13.923000000000002,2.6696400000000002
1335.25,1.2922470000000001,0.763804
1335.5,0.125573,0.763963
1335.75,0.11491080000000001,0.844264
1336.0,0.32425400000000004,0.7755049999999999
1336.25,0.45151399999999997,0.722688
1336.5,0.43383700000000003,0.8495250000000001
1336.75,0.583363,0.625229
1337.0,7.89163,1.144712
1337.25,7.475580000000001,1.1161679999999998
1337.5,6.751049999999999,1.157718
1337.75,7.37717,3.0397299999999996
1338.0,9.72814,3.65883
1338.25,7.2849900000000005,3.43174
1338.5,5.47292,2.337005
1338.75,4.576280000000001,1.923717
1339.0,7.17071,2.8401490000000003
1339.25,5.677899999999999,2.6450869999999997
1339.5,10.786940000000001,2.856401
1339.75,11.74652,2.621359
1340.0,11.47343,2.580142
1340.25,11.59041,2.723626
1340.5,10.79999,2.57536
1340.75,11.38571,2.614807
1341.0,11.65763,2.53711
1341.25,11.84396,2.5208619999999997
1341.5,11.838709999999999,2.843436
1341.75,11.65571,3.07977
1342.0,11.60243,3.06477
1342.25,11.66528,3.1628099999999995
1342.5,11.2354,3.39594
1342.75,11.11451,3.01141
1343.0,11.24876,2.658309
1343.25,10.68047,2.85609
1343.5,11.41931,3.1383900000000002
1343.75,11.111509999999999,3.32515
1344.0,9.54326,3.1237700000000004
1344.25,9.28192,3.26525
1344.5,9.00872,3.3713800000000003
1344.75,7.90602,3.3878500000000003
1345.0,8.1203,3.22918
1345.25,9.06404,2.751118
1345.5,9.1206,2.469166
1345.75,9.05704,2.580991
1346.0,8.7231,2.657948
1346.25,9.04795,2.775636
1346.5,9.02605,2.807025
1346.75,8.92672,2.818895
1347.0,8.16104,2.815836
1347.25,8.25718,2.7802059999999997
1347.5,8.35475,2.741803
1347.75,8.06789,2.798406
1348.0,7.91906,2.795637
1348.25,7.86071,2.760516
1348.5,7.222189999999999,2.770438
1348.75,7.66427,2.874836
1349.0,7.63603,2.8408569999999997
1349.25,7.804880000000001,3.02115
1349.5,7.78605,3.04738
1349.75,7.86608,2.9660320000000002
1350.0,8.3185,3.0835100000000004
1350.25,8.54534,3.1676399999999996
1350.5,8.17463,3.3388600000000004
1350.75,8.89846,3.1666600000000003
1351.0,12.305860000000001,3.11013
1351.25,16.10181,3.14726
1351.5,22.16573,3.3336699999999997
1351.75,25.44344,3.24476
1352.0,25.305960000000002,3.392
1352.25,30.0223,3.5887599999999997
1352.5,31.9335,3.61805
1352.75,34.4337,3.7804599999999997
1353.0,36.8091,3.7844100000000003
1353.25,37.1367,3.93159
1353.5,38.1523,3.9934
1353.75,40.4634,4.35773
1354.0,39.2724,4.32437
1354.25,38.5869,4.12831
1354.5,38.0505,4.292949999999999
1354.75,37.206900000000005,4.02608
1355.0,38.4166,3.93391
1355.25,39.187200000000004,4.32491
1355.5,38.9316,4.29637
1355.75,39.1986,4.39571
1356.0,36.081,4.24571
1356.25,36.2637,3.8521099999999997
1356.5,35.4518,3.68915
1356.75,34.698,3.49277
1357.0,31.374899999999997,3.27158
1357.25,28.07645,2.644053
1357.5,27.868380000000002,2.860411
1357.75,24.97215,2.903338
1358.0,25.783860000000004,2.960961
1358.25,21.61463,2.828632
1358.5,19.22523,2.285064
1358.75,15.79515,2.022228
1359.0,15.605410000000001,2.262589
1359.25,14.36803,2.401563
1359.5,13.04016,2.333569
1359.75,12.8077,2.305901
1360.0,12.260530000000001,2.3802839999999996
1360.25,13.0146,2.430581
1360.5,11.93819,2.4749499999999998
1360.75,11.26578,2.915443
1361.0,10.88467,3.1263499999999995
1361.25,9.5467,2.8422169999999998
1361.5,7.78907,2.527919
1361.75,7.5704899999999995,2.418215
1362.0,6.29185,2.315269
1362.25,5.83742,2.157526
1362.5,5.64632,2.164759
1362.75,4.768129999999999,2.172355
1363.0,5.2241,2.220745
1363.25,5.28074,2.206276
1363.5,5.46488,2.185768
1363.75,5.7818000000000005,2.214177
1364.0,4.99087,2.213812
1364.25,4.50392,2.4673040000000004
1364.5,4.964919999999999,2.690312
1364.75,4.7338,2.368554
1365.0,4.75558,2.3278820000000002
1365.25,4.4491,2.0204779999999998
1365.5,4.4233400000000005,2.0597209999999997
1365.75,4.50278,2.057374
1366.0,4.23771,2.075421
1366.25,4.53751,2.3727460000000002
1366.5,4.28125,2.2564010000000003
1366.75,4.17299,2.193544
1367.0,4.22012,2.1158040000000002
1367.25,4.261710000000001,2.071392
1367.5,4.2158,2.065801
1367.75,4.32104,2.101823
1368.0,3.9417400000000002,2.099942
1368.25,4.08458,2.162158
1368.5,4.10269,2.2532769999999998
1368.75,4.02316,1.957586
1369.0,3.93698,1.9073160000000002
1369.25,4.03138,1.942199
1369.5,4.11254,2.017824
1369.75,4.15079,2.058417
1370.0,4.4610199999999995,2.048534
1370.25,4.35008,1.964613
1370.5,4.30103,1.955502
1370.75,4.389390000000001,1.953684
1371.0,4.107419999999999,1.8464610000000001
1371.25,4.074590000000001,1.7711860000000001
1371.5,3.96596,1.77358
1371.75,4.048830000000001,1.816106
1372.0,4.02122,1.8685399999999999
1372.25,4.1262799999999995,1.8753090000000001
1372.5,3.9343699999999995,1.831671
1372.75,3.8805500000000004,1.814733
1373.0,4.05504,1.89338
1373.25,3.98459,1.823339
1373.5,4.29638,1.9264039999999998
1373.75,4.3304,1.926004
1374.0,4.519970000000001,1.9162409999999999
1374.25,4.48388,1.929625
1374.5,4.6259,1.9759010000000001
1374.75,6.27135,1.909669
1375.0,9.42192,1.7680099999999999
1375.25,11.56119,1.783924
1375.5,16.66512,2.368188
1375.75,17.904329999999998,2.0698149999999997
1376.0,17.77702,1.791346
1376.25,20.96056,1.8242220000000002
1376.5,24.081020000000002,1.9985460000000002
1376.75,26.295920000000002,3.02902
1377.0,28.17747,3.58383
1377.25,31.44,2.940572
1377.5,32.0814,3.74507
1377.75,31.4144,3.58342
1378.0,32.1109,3.7606699999999997
1378.25,32.1606,3.7064
1378.5,31.4238,2.9929370000000004
1378.75,31.9698,3.5923599999999998
1379.0,32.4747,3.3581899999999996
1379.25,32.2708,4.06598
1379.5,37.856899999999996,4.87463
1379.75,34.2185,4.2386099999999995
1380.0,33.0537,5.1918
1380.25,33.041,4.94933
1380.5,31.9394,4.21458
1380.75,30.784599999999998,3.85875
1381.0,27.020709999999998,3.40495
1381.25,25.516419999999997,3.27951
1381.5,22.15213,2.5367059999999997
1381.75,20.01344,2.743646
1382.0,18.02155,2.59634
1382.25,17.76992,3.02626
1382.5,16.111040000000003,2.613636
1382.75,16.20692,2.860507
1383.0,14.63027,2.31127
1383.25,14.015330000000002,2.134556
1383.5,12.3335,1.9748809999999999
1383.75,12.039729999999999,2.335976
1384.0,12.187610000000001,2.073213
1384.25,10.81787,2.268065
1384.5,9.73301,2.410554
1384.75,8.285029999999999,2.49248
1385.0,7.2971900000000005,2.3401769999999997
1385.25,6.07203,2.224652
1385.5,5.56133,2.153608
1385.75,5.42056,2.524661
1386.0,5.90732,2.411216
1386.25,5.27963,2.212197
1386.5,5.6549000000000005,2.416567
1386.75,5.6236999999999995,2.273495
1387.0,5.23755,2.090274
1387.25,4.95026,1.897135
1387.5,5.65116,1.8580159999999997
1387.75,4.8368899999999995,1.8568449999999999
1388.0,4.7744599999999995,1.844824
1388.25,4.47503,1.85203
1388.5,4.44851,1.823844
1388.75,4.29788,1.8217130000000001
1389.0,4.2954,1.785008
1389.25,4.47371,1.685182
1389.5,4.95215,1.8727310000000001
1389.75,5.3145500000000006,1.925312
1390.0,5.0833200000000005,1.87764
1390.25,4.92021,1.8669490000000002
1390.5,4.915789999999999,1.8264109999999998
1390.75,4.53919,1.8238569999999998
1391.0,4.1915000000000004,1.77258
1391.25,4.27541,1.8542840000000003
1391.5,4.57724,1.945703
1391.75,4.56895,1.955726
1392.0,4.39865,1.989632
1392.25,4.44971,2.065936
1392.5,4.2312899999999996,1.978132
1392.75,4.1445,1.9918620000000002
1393.0,4.33211,2.091281
1393.25,4.34999,2.183273
1393.5,4.70231,2.307678
1393.75,4.70843,2.101976
1394.0,4.6229,2.062256
1394.25,4.71893,2.090957
1394.5,4.70494,2.146794
1394.75,4.62035,2.334031
1395.0,4.37681,2.188765
1395.25,4.43843,2.228727
1395.5,4.374560000000001,2.2774349999999997
1395.75,4.40446,2.316282
1396.0,4.35333,2.264663
1396.25,4.32255,2.060364
1396.5,4.371589999999999,2.0410500000000003
1396.75,3.89328,1.8669460000000002
1397.0,4.19867,1.9734090000000002
1397.25,4.31523,1.99794
1397.5,4.42716,1.9368130000000001
1397.75,4.58081,1.9361800000000002
1398.0,4.77866,1.975019
1398.25,5.06813,1.957335
1398.5,5.35823,2.016755
1398.75,6.21452,2.5149179999999998
1399.0,10.49165,2.154071
1399.25,12.99122,1.7682570000000002
1399.5,15.27178,2.2320539999999998
1399.75,18.97301,2.718699
1400.0,18.520490000000002,2.582086
1400.25,22.244719999999997,2.58819
1400.5,25.596739999999997,3.22466
1400.75,28.18508,3.1253200000000003
1401.0,30.935699999999997,3.2296899999999997
1401.25,34.4985,3.42006
1401.5,35.9775,3.59801
1401.75,34.2687,3.31957
1402.0,34.801100000000005,2.915484
1402.25,36.2535,3.24819
1402.5,33.3951,2.8760269999999997
1402.75,34.9722,2.984741
1403.0,33.9015,3.12448
1403.25,37.819199999999995,3.48533
1403.5,33.8153,3.47326
1403.75,35.4758,3.85529
1404.0,31.2078,2.6023870000000002
1404.25,33.0045,2.7761050000000003
1404.5,28.94536,2.414666
1404.75,29.617489999999997,2.7018940000000002
1405.0,26.24878,2.139849
1405.25,21.98376,2.172682
1405.5,17.53763,2.576124
1405.75,13.40547,2.419969
1406.0,11.817879999999999,2.305078
1406.25,11.78093,2.00422
1406.5,10.44581,2.180886
1406.75,10.08246,2.178366
1407.0,9.45387,2.1195459999999997
1407.25,8.73034,2.250571
1407.5,7.2983899999999995,2.012744
1407.75,7.52736,1.787103
1408.0,7.48644,1.7157740000000001
1408.25,7.2470099999999995,1.899851
1408.5,6.49142,2.451893
1408.75,5.8662600000000005,1.77434
1409.0,6.12312,1.6818309999999999
1409.25,5.78862,1.718126
1409.5,5.80056,1.7330450000000002
1409.75,4.89731,1.741069
1410.0,5.215310000000001,2.197231
1410.25,5.30855,1.972124
1410.5,5.00739,1.821585
1410.75,5.18924,1.8010169999999999
1411.0,5.15061,2.0116199999999997
1411.25,4.893800000000001,1.924301
1411.5,5.45498,1.858885
1411.75,5.33706,1.7760449999999999
1412.0,5.50062,1.7953320000000001
1412.25,5.32785,1.800819
1412.5,5.3456,1.8085870000000002
1412.75,5.21078,1.7500319999999998
1413.0,5.31644,1.793114
1413.25,5.71799,2.160272
1413.5,4.81718,1.76303
1413.75,4.51394,1.7140870000000001
1414.0,4.4654,1.746781
1414.25,4.59084,1.818257
1414.5,4.32353,1.781547
1414.75,4.26077,1.793987
1415.0,4.13621,1.7650040000000002
1415.25,4.16096,1.8145760000000002
1415.5,4.61912,1.96461
1415.75,4.45339,1.966261
1416.0,4.15538,1.945013
1416.25,4.06529,1.839812
1416.5,3.92228,1.719768
1416.75,4.0031,1.727442
1417.0,4.15479,1.820227
1417.25,4.1593800000000005,1.884766
1417.5,4.30802,1.9447889999999999
1417.75,4.25087,2.00051
1418.0,4.3313299999999995,2.090792
1418.25,4.44392,2.151939
1418.5,4.31054,2.157602
1418.75,4.34714,2.259655
1419.0,3.97931,2.088963
1419.25,3.81341,2.0634900000000003
1419.5,3.92141,2.086541
1419.75,3.92084,2.220438
1420.0,3.7759599999999995,2.1179050000000004
1420.25,3.81525,1.9969449999999997
1420.5,3.68016,2.049497
1420.75,3.68102,2.011281
1421.0,3.8999,1.9466299999999999
1421.25,3.79646,1.907653
1421.5,3.9060799999999998,1.913288
1421.75,3.9923900000000003,1.9487420000000002
1422.0,4.13744,1.9975399999999999
1422.25,4.135400000000001,2.078596
1422.5,3.96615,2.115284
1422.75,3.7727399999999998,2.08869
1423.0,3.8498900000000003,1.9606209999999997
1423.25,3.9666099999999997,2.034159
1423.5,4.06094,2.07495
1423.75,4.07963,2.25997
1424.0,3.3120700000000003,1.967537
1424.25,3.37488,1.9473829999999999
1424.5,3.46819,1.8702960000000002
1424.75,3.78674,1.9956520000000002
1425.0,4.15064,1.9964629999999999
1425.25,4.1880500000000005,1.921043
1425.5,4.529120000000001,1.9636780000000003
1425.75,4.54515,2.116934
1426.0,4.3846099999999995,2.069084
1426.25,4.4674,1.9946920000000001
1426.5,3.43113,1.923282
1426.75,3.5041400000000005,1.9248309999999997
1427.0,4.54762,2.015071
1427.25,4.30227,1.957333
1427.5,4.27238,1.968223
1427.75,4.65494,2.0465809999999998
1428.0,4.42166,2.028879
1428.25,4.3644799999999995,1.9546290000000002
1428.5,4.78337,2.016784
1428.75,5.25158,1.9633090000000002
1429.0,3.57587,1.921109
1429.25,3.7965999999999998,1.9107520000000002
1429.5,5.22077,2.025448
1429.75,4.94408,2.140726
1430.0,5.072509999999999,1.987394
1430.25,4.69529,1.684383
1430.5,4.536020000000001,1.677864
1430.75,4.73714,1.712291
1431.0,4.2785899999999994,1.6666699999999999
1431.25,4.5044900000000005,1.7220400000000002
1431.5,4.24529,1.745073
1431.75,4.05096,1.818215
1432.0,4.24808,1.726195
1432.25,4.4516,1.787156
1432.5,3.88364,1.6508630000000002
1432.75,4.11421,1.641843
1433.0,5.0084599999999995,1.818251
1433.25,4.34699,1.757828
1433.5,4.83166,1.8303159999999998
1433.75,6.031499999999999,1.9234579999999997
1434.0,5.26877,1.819477
1434.25,5.05373,1.857348
1434.5,5.12183,1.806798
1434.75,4.8926,1.8545060000000002
1435.0,4.65332,1.822816
1435.25,5.27281,1.7965630000000001
1435.5,5.5487,1.843642
1435.75,5.43685,1.794867
1436.0,5.53217,1.867767
1436.25,5.61101,1.8757699999999997
1436.5,5.4650300000000005,1.8777279999999998
1436.75,4.6607899999999995,1.771048
1437.0,4.82333,1.814054
1437.25,5.2916,1.8689129999999998
1437.5,5.55458,1.8715579999999998
1437.75,5.83916,1.946716
1438.0,5.39639,1.88528
1438.25,4.66937,1.814354
1438.5,4.78124,1.8070689999999998
1438.75,5.18285,1.8852069999999999
1439.0,5.40668,1.957112
1439.25,5.30848,1.963073
1439.5,5.50591,1.984098
1439.75,5.19722,1.992661
1440.0,4.42026,1.9157009999999999
1440.25,4.34564,1.917882
1440.5,4.25126,1.9623350000000002
1440.75,4.11137,1.8934890000000002
1441.0,4.25123,1.939511
1441.25,4.226929999999999,1.9476999999999998
1441.5,4.52762,1.97577
1441.75,4.48979,1.943419
1442.0,4.48383,1.9539700000000002
1442.25,4.4357,1.953618
1442.5,4.45484,2.0138
1442.75,4.42427,2.049403
1443.0,4.24139,1.998682
1443.25,4.24875,2.0128179999999998
1443.5,4.2008600000000005,2.011888
1443.75,4.25993,2.0710990000000002
1444.0,4.06145,2.018553
1444.25,4.0432,2.216491
1444.5,3.97281,2.027424
1444.75,3.7518200000000004,1.8664830000000001
1445.0,4.08369,1.834066
1445.25,4.1189599999999995,1.870917
1445.5,4.22631,1.8306170000000002
1445.75,4.16519,1.7650329999999999
1446.0,4.43075,1.872484
1446.25,4.464919999999999,1.90972
1446.5,4.28423,2.014261
1446.75,4.17239,2.022342
1447.0,4.18365,2.007488
1447.25,4.1175,1.943398
1447.5,4.25564,1.962339
1447.75,4.16993,1.9777329999999997
1448.0,3.2744,1.962087
1448.25,3.36752,1.9813550000000002
1448.5,3.6683899999999996,2.029697
1448.75,3.88483,2.103941
1449.0,4.45292,2.25089
1449.25,4.5354399999999995,2.401466
1449.5,4.68406,2.1756
1449.75,4.6936,2.243788
1450.0,4.70768,2.168736
1450.25,4.44062,2.122315
1450.5,3.4180900000000003,2.154841
1450.75,3.75422,2.213016
1451.0,4.31356,2.300511
1451.25,4.32665,2.1193850000000003
1451.5,4.53158,2.168056
1451.75,4.77326,2.226133
1452.0,4.33958,2.128985
1452.25,4.41958,2.270012
1452.5,3.97235,2.201711
1452.75,5.3095099999999995,2.1415319999999998
1453.0,3.4688,2.066559
1453.25,3.6409599999999998,2.004858
1453.5,4.00302,1.9659499999999999
1453.75,4.36816,2.093159
1454.0,4.44809,1.992759
1454.25,5.10335,1.9782600000000001
1454.5,4.33502,1.857125
1454.75,5.0951,1.922232
1455.0,4.41372,1.972159
1455.25,4.93748,2.092929
1455.5,4.115,1.888624
1455.75,3.65177,1.718246
1456.0,4.1365099999999995,1.7126929999999998
1456.25,4.12904,1.7648560000000002
1456.5,4.03655,1.638522
1456.75,4.1182099999999995,1.6401879999999998
1457.0,4.21406,1.6848880000000002
1457.25,4.44614,1.675542
1457.5,4.7009,1.682178
1457.75,4.5734,1.691248
1458.0,4.63549,1.734581
1458.25,4.66043,1.702347
1458.5,4.41403,1.6833710000000002
1458.75,4.25696,1.6232160000000002
1459.0,4.19336,1.6118320000000002
1459.25,4.45448,1.6335000000000002
1459.5,4.77083,1.756057
1459.75,4.815440000000001,1.758076
1460.0,4.71239,1.69157
1460.25,4.56932,1.6267909999999999
1460.5,4.4561,1.596639
1460.75,4.52483,1.57833
1461.0,4.55483,1.673918
1461.25,4.36754,1.7109170000000002
1461.5,4.24759,1.688242
1461.75,4.26324,1.662252
1462.0,4.13633,1.672126
1462.25,4.09952,1.657746
1462.5,3.99146,1.674906
1462.75,4.41052,1.7031520000000002
1463.0,4.02431,1.709696
1463.25,3.86817,1.710902
1463.5,4.23419,1.8710749999999998
1463.75,4.18145,1.840122
1464.0,3.87599,1.778846
1464.25,4.33181,1.763986
1464.5,4.33665,1.79081
1464.75,3.63719,1.728346
1465.0,3.76304,1.8208929999999999
1465.25,3.9840800000000005,2.221161
1465.5,3.94892,2.01656
1465.75,3.95864,1.9480879999999998
1466.0,3.87044,1.987337
1466.25,3.8987,1.945978
1466.5,3.8289,1.9669029999999998
1466.75,3.8626700000000005,1.964324
1467.0,3.6861500000000005,1.9806759999999999
1467.25,4.00841,2.0771930000000003
1467.5,3.67849,2.0299769999999997
1467.75,3.6745,2.080502
1468.0,3.64169,2.09255
1468.25,3.4374000000000002,1.9725799999999998
1468.5,3.31761,1.9766599999999999
1468.75,3.47954,1.896837
1469.0,3.4892399999999997,1.8244249999999997
1469.25,3.54819,1.800101
1469.5,3.63003,1.861245
1469.75,3.68274,1.837428
1470.0,3.9684500000000003,2.06498
1470.25,3.9277100000000003,1.9077709999999999
1470.5,4.02902,1.938746
1470.75,4.42572,2.201186
1471.0,4.68661,1.8576460000000001
1471.25,4.70762,1.907085
1471.5,5.05635,1.723738
1471.75,5.59299,1.7589349999999997
1472.0,4.61675,1.717425
1472.25,4.68968,1.639854
1472.5,5.2879000000000005,1.7581349999999998
1472.75,5.238049999999999,1.773778
1473.0,4.76366,1.722458
1473.25,5.15582,1.803846
1473.5,5.30893,1.854247
1473.75,5.56109,2.061552
1474.0,5.42803,1.8571730000000002
1474.25,6.51408,2.031112
1474.5,5.58521,2.016775
1474.75,5.58624,1.9358300000000002
1475.0,6.56531,2.246679
1475.25,6.755330000000001,2.010919
1475.5,6.779070000000001,1.954963
1475.75,7.11689,2.081713
1476.0,6.9459,2.000685
1476.25,5.217820000000001,1.781244
1476.5,6.3080300000000005,1.729324
1476.75,5.82395,1.722261
1477.0,5.55704,1.7646099999999998
1477.25,5.11961,1.8287550000000001
1477.5,4.36673,1.7398730000000002
1477.75,5.52713,1.914422
1478.0,5.045030000000001,2.120815
1478.25,5.50154,1.972938
1478.5,5.13284,1.8760409999999998
1478.75,4.55434,1.849314
1479.0,4.29884,1.770145
1479.25,4.28714,1.7724820000000001
1479.5,3.8178199999999998,1.752855
1479.75,5.38433,1.93797
1480.0,4.32405,1.758887
1480.25,4.50707,1.707549
1480.5,4.37226,1.689212
1480.75,4.4234800000000005,1.640807
1481.0,4.43243,1.749704
1481.25,4.41974,1.7407880000000002
1481.5,4.65809,1.960523
1481.75,4.93244,2.060012
1482.0,4.8234200000000005,2.011882
1482.25,4.82654,2.005897
1482.5,4.94276,2.016329
1482.75,5.01863,2.047624
1483.0,4.9788499999999996,1.987007
1483.25,6.08997,1.9237830000000002
1483.5,5.55062,1.8296260000000002
1483.75,5.5163400000000005,1.868252
1484.0,5.53883,1.9376879999999999
1484.25,5.1330599999999995,1.816577
1484.5,6.099530000000001,1.969772
1484.75,5.27483,1.847661
1485.0,4.76304,1.682627
1485.25,5.37893,1.6944439999999998
1485.5,5.12309,1.7147169999999998
1485.75,5.180490000000001,1.755011
1486.0,5.03352,1.773793
1486.25,4.87976,1.766937
1486.5,4.74824,1.846485
1486.75,4.76527,1.8168980000000001
1487.0,4.90892,1.9174470000000001
1487.25,4.80351,1.930011
1487.5,4.92287,2.094655
1487.75,5.058249999999999,2.054921
1488.0,4.50344,1.949784
1488.25,4.51265,1.909147
1488.5,4.55541,1.951946
1488.75,4.59074,2.090849
1489.0,4.6312999999999995,2.1784339999999998
1489.25,4.52658,2.122524
1489.5,4.65563,2.084679
1489.75,4.63935,1.992455
1490.0,4.4806099999999995,1.9866910000000002
1490.25,4.5133,1.882587
1490.5,4.39691,1.73556
1490.75,4.32515,1.741328
1491.0,4.27958,1.775846
1491.25,4.1799800000000005,1.739968
1491.5,4.19384,1.862024
1491.75,4.16624,1.7751549999999998
1492.0,3.9958099999999996,1.752717
1492.25,3.89811,1.738292
1492.5,3.8099600000000002,1.770654
1492.75,3.78437,1.8122510000000003
1493.0,3.97251,1.848422
1493.25,4.05485,1.920592
1493.5,4.1765,1.889745
1493.75,3.7802299999999995,1.817355
1494.0,3.8023799999999994,1.877767
1494.25,3.84152,1.9378219999999997
1494.5,3.4314,1.916129
1494.75,3.71387,2.2263149999999996
1495.0,4.13863,2.217026
1495.25,4.13735,2.476187
1495.5,4.4037299999999995,2.0047759999999997
1495.75,4.16522,2.06947
1496.0,3.42798,2.002409
1496.25,3.50817,2.101028
1496.5,3.5334600000000003,1.845789
1496.75,4.28468,1.936184
1497.0,4.9608799999999995,1.6868260000000002
1497.25,5.1563,1.7954530000000002
1497.5,5.837400000000001,1.7629990000000002
1497.75,6.15765,1.8278979999999998
1498.0,6.39677,1.9723529999999998
1498.25,5.85623,1.8109030000000002
1498.5,4.82435,1.7249320000000001
1498.75,4.71314,1.694954
1499.0,5.30378,1.8718270000000001
1499.25,5.506489999999999,1.793653
1499.5,5.57435,1.820734
1499.75,5.82596,1.8057510000000003
1500.0,5.52149,1.7520759999999997
1500.25,5.8700600000000005,1.811019
1500.5,5.2724899999999995,1.8904809999999999
1500.75,4.96421,1.9193890000000002
1501.0,4.40642,1.897392
1501.25,4.22459,1.7923019999999998
1501.5,4.35032,1.809068
1501.75,4.4066600000000005,1.697603
1502.0,4.5337700000000005,1.709784
1502.25,4.77611,1.8830840000000002
1502.5,4.5251399999999995,1.944045
1502.75,5.74775,2.257703
1503.0,5.56751,2.2019710000000003
1503.25,5.57624,2.12352
1503.5,4.85105,1.993239
1503.75,4.45784,1.844835
1504.0,4.4879999999999995,1.841112
1504.25,4.6114999999999995,1.793146
1504.5,4.497859999999999,1.773549
1504.75,4.46384,1.764423
1505.0,4.53587,1.739064
1505.25,4.50482,1.696587
1505.5,4.74809,1.7344939999999998
1505.75,4.61876,1.8332199999999998
1506.0,4.80871,1.8401290000000001
1506.25,4.90568,1.8518469999999998
1506.5,4.6476500000000005,1.814311
1506.75,4.4783100000000005,1.730613
1507.0,4.59269,1.7250009999999998
1507.25,4.9324699999999995,1.8212160000000002
1507.5,5.0306,1.734607
1507.75,5.0753,1.7916919999999998
1508.0,4.7994,1.8677570000000001
1508.25,4.85877,1.8524370000000001
1508.5,4.90976,1.787185
1508.75,4.73457,1.7362360000000001
1509.0,4.82752,1.7098010000000001
1509.25,4.81832,1.694646
1509.5,4.80931,1.7619209999999998
1509.75,4.60986,1.72607
1510.0,4.69628,1.747186
1510.25,4.60769,1.7618140000000002
1510.5,4.30727,1.6729250000000002
1510.75,4.375970000000001,1.70739
1511.0,4.6334599999999995,1.8555129999999997
1511.25,4.38185,1.837231
1511.5,4.55853,1.938154
1511.75,4.50752,1.9513289999999999
1512.0,4.43891,1.946342
1512.25,4.59764,1.9988510000000002
1512.5,4.47959,2.023604
1512.75,4.39707,2.032485
1513.0,4.43489,2.006217
1513.25,4.32531,1.9435879999999999
1513.5,4.48438,2.035888
1513.75,4.44467,2.1208839999999998
1514.0,4.3857800000000005,2.1253279999999997
1514.25,4.39087,2.118783
1514.5,4.457380000000001,2.234775
1514.75,4.35696,2.234978
1515.0,4.19249,2.355874
1515.25,4.08038,1.988408
1515.5,4.09269,1.9929999999999999
1515.75,3.9293799999999997,1.9837700000000003
1516.0,3.9205,2.066267
1516.25,4.06063,2.157426
1516.5,3.90747,2.149724
1516.75,3.88918,2.158008
1517.0,4.03813,2.167098
1517.25,3.99368,2.0998840000000003
1517.5,4.22079,2.208479
1517.75,4.304180000000001,2.2379119999999997
1518.0,4.56659,2.299789
1518.25,6.2327,3.1082099999999997
1518.5,5.80659,2.679549
1518.75,6.11531,2.858794
1519.0,6.80972,2.9326119999999998
1519.25,7.76651,2.893815
1519.5,8.54207,2.781075
1519.75,9.46327,2.549433
1520.0,7.86388,2.384739
1520.25,9.427900000000001,2.501521
1520.5,10.48147,2.6746980000000002
1520.75,11.67481,2.602735
1521.0,13.21742,2.905526
1521.25,13.33835,3.10064
1521.5,13.997809999999998,3.1793200000000006
1521.75,13.630790000000001,3.0712400000000004
1522.0,13.41169,3.2988
1522.25,13.56896,3.15988
1522.5,12.264409999999998,2.9265280000000002
1522.75,13.081040000000002,3.16111
1523.0,13.475859999999999,3.2044
1523.25,13.25273,3.2610200000000003
1523.5,14.28173,3.2894499999999995
1523.75,14.04992,3.3326399999999996
1524.0,14.435210000000001,3.31405
1524.25,14.329159999999998,3.28919
1524.5,13.84345,3.1660100000000004
1524.75,13.889159999999999,2.908022
1525.0,13.82975,2.6943870000000003
1525.25,14.061530000000001,2.7543930000000003
1525.5,15.56297,2.711868
1525.75,17.28185,2.867968
