Hora_decimal,P_3f_S,Q_3f_S
625.0,41.4358,17.44895
625.25,40.8994,16.751079999999998
625.5,42.6173,17.78061
625.75,41.528800000000004,17.47901
626.0,43.4863,19.08256
626.25,41.9217,18.62173
626.5,44.1424,19.47094
626.75,40.8655,18.5585
627.0,41.7061,18.16208
627.25,41.0165,17.164830000000002
627.5,39.9919,16.677500000000002
627.75,39.919399999999996,17.57702
628.0,38.6713,16.91053
628.25,38.2258,16.16666
628.5,37.1494,16.34615
628.75,35.9581,16.25133
629.0,37.2823,15.9543
629.25,37.361799999999995,15.419989999999999
629.5,38.9555,16.62298
629.75,41.6624,17.11898
630.0,41.3845,19.11077
630.25,36.085,17.52388
630.5,37.9726,17.81054
630.75,39.4234,15.95439
631.0,53.355199999999996,16.4799
631.25,64.0844,16.61462
631.5,61.52539999999999,14.757719999999999
631.75,71.6151,17.11991
632.0,80.58970000000001,18.46659
632.25,93.8968,17.5598
632.5,111.9947,18.222009999999997
632.75,134.9879,18.810660000000002
633.0,133.2446,19.64407
633.25,141.56029999999998,19.81119
633.5,142.8803,18.01851
633.75,160.9794,22.170949999999998
634.0,163.5453,22.24001
634.25,171.0948,20.94251
634.5,154.6608,22.41339
634.75,170.3718,21.77696
635.0,155.0278,17.335549999999998
635.25,165.1345,20.404110000000003
635.5,172.6308,19.905029999999996
635.75,166.8435,23.30978
636.0,183.1492,25.176330000000004
636.25,182.6334,27.223280000000003
636.5,172.7,25.98887
636.75,158.5953,21.91331
637.0,152.77870000000001,20.460299999999997
637.25,136.85580000000002,20.83359
637.5,129.8948,19.15488
637.75,122.98080000000002,19.30398
638.0,120.0036,18.7269
638.25,115.8025,18.41876
638.5,103.3025,17.65399
638.75,107.31560000000002,18.54804
639.0,108.63830000000002,18.317700000000002
639.25,104.88640000000001,19.09773
639.5,84.8173,17.66464
639.75,91.929,18.02711
640.0,81.5476,18.359679999999997
640.25,83.2444,16.49919
640.5,81.7981,16.44274
640.75,74.911,20.02647
641.0,82.924,18.490099999999998
641.25,68.2462,17.8953
641.5,64.4653,18.47841
641.75,70.15289999999999,20.42334
642.0,63.47070000000001,20.01717
642.25,56.9924,20.37663
642.5,53.112,18.48805
642.75,50.510400000000004,18.82811
643.0,52.075,18.17524
643.25,49.51690000000001,18.49097
643.5,47.8702,17.57232
643.75,49.2525,17.143800000000002
644.0,52.1542,16.317709999999998
644.25,48.86919999999999,15.42538
644.5,50.501000000000005,17.00437
644.75,48.1106,15.963169999999998
645.0,50.81700000000001,15.941559999999999
645.25,46.9402,14.86128
645.5,47.6178,14.53445
645.75,46.7809,14.53726
646.0,45.2535,14.460349999999998
646.25,46.1002,14.481810000000001
646.5,45.0567,14.85683
646.75,44.2708,14.67481
647.0,43.3981,15.335059999999999
647.25,44.1085,15.99268
647.5,48.4315,17.8401
647.75,47.4397,18.30235
648.0,42.7085,17.46654
648.25,44.5606,19.0702
648.5,40.7909,17.54916
648.75,40.591300000000004,17.85351
649.0,42.311,17.942140000000002
649.25,42.393600000000006,17.490850000000002
649.5,43.9009,16.99811
649.75,42.865899999999996,17.45005
650.0,44.2949,18.88292
650.25,43.1687,18.32378
650.5,43.5523,17.62907
650.75,43.1143,18.35598
651.0,42.1696,15.43298
651.25,41.063500000000005,15.83794
651.5,41.54260000000001,15.712779999999999
651.75,43.608399999999996,16.977
652.0,40.6141,15.611
652.25,38.555499999999995,15.43442
652.5,38.1961,14.98816
652.75,40.2531,17.110059999999997
653.0,40.0906,15.62546
653.25,37.724500000000006,16.512729999999998
653.5,42.935900000000004,17.10153
653.75,42.6625,16.552149999999997
654.0,43.2362,16.41555
654.25,39.1322,16.061909999999997
654.5,40.1425,15.968340000000001
654.75,43.814,16.41109
655.0,52.879999999999995,16.37781
655.25,67.2498,15.04065
655.5,68.7951,17.95261
655.75,93.52869999999999,16.79278
656.0,84.8559,19.77916
656.25,104.9392,19.57766
656.5,109.00880000000001,18.3246
656.75,105.2552,17.08059
657.0,137.96429999999998,20.086599999999997
657.25,133.3431,19.91175
657.5,142.97820000000002,20.48885
657.75,156.0765,22.14099
658.0,145.7436,21.54099
658.25,151.1292,22.98093
658.5,137.9025,17.06883
658.75,142.3888,17.18076
659.0,148.7314,20.67386
659.25,156.13569999999999,18.49126
659.5,161.6248,18.87802
659.75,160.0101,18.9659
660.0,174.4518,26.01721
660.25,168.4941,22.35004
660.5,147.8217,18.61263
660.75,146.4057,17.63476
661.0,139.8502,20.52541
661.25,125.62049999999999,19.37859
661.5,128.46859999999998,19.85918
661.75,124.9622,19.766170000000002
662.0,115.83030000000001,19.99363
662.25,128.99020000000002,21.41882
662.5,111.23740000000001,19.12186
662.75,106.0226,17.887999999999998
663.0,106.18270000000001,18.01935
663.25,99.5477,16.66319
663.5,90.5501,16.186100000000003
663.75,95.65299999999999,17.61346
664.0,87.55930000000001,15.75274
664.25,90.3038,15.99183
664.5,86.025,16.39383
664.75,85.7431,18.47719
665.0,80.41929999999999,18.23658
665.25,72.2453,19.53238
665.5,70.9131,17.96005
665.75,72.36359999999999,19.91264
666.0,65.7912,17.97857
666.25,56.4251,17.15125
666.5,53.999300000000005,16.951430000000002
666.75,53.047399999999996,17.26735
667.0,53.2418,17.21266
667.25,54.9684,18.79743
667.5,51.5843,17.16841
667.75,50.0981,16.5671
668.0,58.511799999999994,15.57994
668.25,56.1896,16.36164
668.5,54.566900000000004,15.958010000000002
668.75,51.4515,14.8307
669.0,55.0246,15.427209999999999
669.25,57.2205,15.12509
669.5,49.8625,15.909769999999998
669.75,48.80850000000001,16.41591
670.0,49.3962,18.36691
670.25,48.4786,18.6074
670.5,47.8359,17.17307
670.75,45.7329,18.307760000000002
671.0,48.464499999999994,19.31767
671.25,46.366499999999995,17.74992
671.5,49.35940000000001,16.82348
671.75,50.3143,17.146060000000002
672.0,45.2827,16.14446
672.25,44.067,16.32346
672.5,46.0168,16.99275
672.75,41.6476,18.282500000000002
673.0,43.755900000000004,17.107799999999997
673.25,44.565400000000004,17.97221
673.5,46.8214,18.875339999999998
673.75,49.1139,19.505760000000002
674.0,46.5542,18.08404
674.25,47.7059,19.99409
674.5,46.1528,18.802590000000002
674.75,48.663799999999995,18.39644
675.0,42.652899999999995,17.71831
675.25,43.431400000000004,17.7413
675.5,41.7028,17.408009999999997
675.75,45.0681,17.243479999999998
676.0,45.183400000000006,19.776110000000003
676.25,42.9895,17.61726
676.5,41.215,18.11288
676.75,39.649300000000004,18.74902
677.0,40.7164,19.28464
677.25,40.4539,18.87113
677.5,43.5688,19.51581
677.75,41.994099999999996,18.59827
678.0,43.3009,17.436510000000002
678.25,39.9202,18.10186
678.5,41.7783,18.61957
678.75,48.562000000000005,20.03667
679.0,54.5015,16.646009999999997
679.25,63.7034,16.95326
679.5,77.3325,17.80568
679.75,98.4067,17.77997
680.0,97.5797,17.39876
680.25,113.3681,18.17688
680.5,111.06020000000001,18.32654
680.75,128.8803,18.54406
681.0,146.7594,20.759149999999998
681.25,156.0405,19.14349
681.5,162.3639,20.04552
681.75,160.76149999999998,18.78054
682.0,157.61710000000002,16.947589999999998
682.25,168.48940000000002,22.80946
682.5,141.0817,16.13259
682.75,138.1018,15.96371
683.0,138.9939,18.9307
683.25,160.21659999999997,18.37798
683.5,163.7187,24.83604
683.75,155.3253,17.80782
684.0,166.5614,24.20829
684.25,148.0131,23.69459
684.5,165.855,20.9682
684.75,148.1082,17.53672
685.0,138.5571,20.05493
685.25,145.9007,20.96366
685.5,138.1057,19.38263
685.75,143.1797,19.29246
686.0,123.676,17.36469
686.25,138.3099,21.823050000000002
686.5,101.55259999999998,15.976030000000002
686.75,113.3354,19.19657
687.0,119.0805,21.198729999999998
687.25,103.27539999999999,18.63416
687.5,101.9228,16.872230000000002
687.75,94.41,20.93409
688.0,94.1867,18.28425
688.25,99.2045,19.77208
688.5,88.9382,16.836910000000003
688.75,87.1525,18.43785
689.0,72.0106,19.048560000000002
689.25,69.10249999999999,17.557479999999998
689.5,69.15639999999999,21.16768
689.75,69.1239,21.40708
690.0,53.8475,17.63494
690.25,53.7479,18.87248
690.5,50.2111,16.71147
690.75,44.922700000000006,16.10543
691.0,46.4842,17.43837
691.25,48.495,16.69125
691.5,52.0845,17.81239
691.75,50.023199999999996,16.87894
692.0,48.438500000000005,16.35532
692.25,47.6914,15.741719999999999
692.5,48.614000000000004,16.7226
692.75,49.3696,17.91845
693.0,50.1951,17.55357
693.25,46.1977,15.66235
693.5,49.514700000000005,16.30313
693.75,45.3354,16.106080000000002
694.0,44.4199,15.595680000000002
694.25,46.1969,16.33676
694.5,44.088100000000004,15.896049999999999
694.75,44.2661,16.55585
695.0,47.7437,17.292839999999998
695.25,48.7228,17.15523
695.5,47.8229,16.890079999999998
695.75,49.735,18.00967
696.0,42.9823,16.96276
696.25,41.6072,16.31631
696.5,41.7125,16.26005
696.75,42.0404,16.36391
697.0,45.0148,17.56885
697.25,45.0683,18.52842
697.5,48.513000000000005,19.875339999999998
697.75,44.335899999999995,18.17957
698.0,47.4175,20.93117
698.25,43.8457,18.30313
698.5,44.786500000000004,20.394769999999998
698.75,44.835300000000004,19.35302
699.0,41.9455,16.8385
699.25,43.8397,18.0467
699.5,41.2213,17.759929999999997
699.75,42.2542,17.5888
700.0,40.2235,17.10801
700.25,42.140499999999996,16.93574
700.5,39.535399999999996,16.51688
700.75,39.73180000000001,16.40483
701.0,37.6288,16.3913
701.25,40.1839,16.58806
701.5,43.953100000000006,18.159409999999998
701.75,40.054700000000004,16.16867
702.0,42.3506,17.70179
702.25,40.9489,17.636120000000002
702.5,40.0945,19.452
702.75,41.565400000000004,16.93635
703.0,54.54679999999999,19.01978
703.25,62.869299999999996,17.83162
703.5,73.2582,18.364089999999997
703.75,82.089,17.91855
704.0,83.2067,20.3393
704.25,90.7474,19.37818
704.5,113.0702,25.931020000000004
704.75,113.00299999999999,19.93306
705.0,139.1559,22.32172
705.25,143.08190000000002,23.38523
705.5,134.4697,20.84854
705.75,148.9101,21.630589999999998
706.0,139.0152,19.926099999999998
706.25,149.4756,22.20496
706.5,130.2588,19.25475
706.75,133.3198,18.968629999999997
707.0,126.2835,23.45283
707.25,128.732,21.21023
707.5,129.37650000000002,19.26116
707.75,145.89839999999998,27.750030000000002
708.0,145.518,27.51823
708.25,150.17409999999998,21.05666
708.5,132.25560000000002,22.63765
708.75,124.99109999999999,21.19541
709.0,123.326,22.47356
709.25,114.91310000000001,19.68313
709.5,115.8743,20.11279
709.75,110.75809999999998,25.38244
710.0,100.61449999999999,17.54509
710.25,105.2387,16.80055
710.5,95.1965,15.91077
710.75,90.6142,16.46319
711.0,82.9138,15.463440000000002
711.25,80.0359,16.77106
711.5,78.4597,15.99634
711.75,72.7872,16.538429999999998
712.0,69.58930000000001,15.188440000000002
712.25,66.1273,14.78639
712.5,76.2437,16.35682
712.75,68.4966,17.5747
713.0,68.4183,17.00187
713.25,66.9036,15.60857
713.5,61.5764,15.468990000000002
713.75,58.1957,15.7264
714.0,58.23649999999999,16.78128
714.25,51.9747,16.76972
714.5,49.7054,15.99027
714.75,45.7567,14.74221
715.0,47.274,15.612210000000001
715.25,45.735,15.297160000000002
715.5,44.6134,15.69897
715.75,45.8178,15.32591
716.0,49.977599999999995,15.155360000000002
716.25,46.6386,14.882480000000001
716.5,47.0848,14.94923
716.75,46.199200000000005,15.425149999999999
717.0,47.1282,14.5337
717.25,45.4906,13.60691
717.5,48.0813,14.17774
717.75,45.8095,14.139050000000001
718.0,46.5072,13.99767
718.25,45.55929999999999,14.4299
718.5,45.6514,15.481930000000002
718.75,44.4439,15.68103
719.0,43.0876,14.90102
719.25,46.2745,15.99352
719.5,46.7851,16.0019
719.75,46.381299999999996,15.33538
720.0,44.425,15.5471
720.25,41.167699999999996,15.15845
720.5,42.563599999999994,16.21766
720.75,42.3622,16.56347
721.0,41.653999999999996,16.08771
721.25,40.5494,15.50132
721.5,41.3657,15.266200000000001
721.75,45.0048,17.40508
722.0,44.2932,16.74548
722.25,42.5116,16.909390000000002
722.5,44.096900000000005,16.812260000000002
722.75,40.957300000000004,16.75741
723.0,40.9168,15.997029999999999
723.25,40.4275,16.33942
723.5,39.832300000000004,16.29777
723.75,40.7167,17.2782
724.0,39.2365,16.53138
724.25,39.1719,16.67512
724.5,36.3562,16.483690000000003
724.75,37.9295,16.52719
725.0,37.764399999999995,16.39416
725.25,37.885000000000005,17.01325
725.5,38.83669999999999,16.79691
725.75,39.6145,17.07159
726.0,42.2524,18.41771
726.25,36.3805,16.792920000000002
726.5,37.7629,16.51209
726.75,41.8357,18.23113
727.0,46.1482,15.69894
727.25,52.9304,15.873819999999998
727.5,67.6962,19.90598
727.75,76.7705,15.61194
728.0,71.0919,16.22682
728.25,82.24900000000001,18.01775
728.5,94.1131,17.902079999999998
728.75,103.3406,19.69895
729.0,113.3006,18.890990000000002
729.25,135.014,20.1129
729.5,122.3342,19.4794
729.75,117.17859999999999,17.99979
730.0,133.5679,20.953449999999997
730.25,129.6788,21.75491
730.5,104.43350000000001,18.51416
730.75,109.0644,17.51248
731.0,110.9779,23.219929999999998
731.25,133.8543,20.06042
731.5,125.2983,18.56332
731.75,129.088,21.71761
732.0,137.1841,23.38566
732.25,144.19989999999999,18.82567
732.5,125.66420000000001,25.48052
732.75,118.7225,20.95785
733.0,112.4033,22.75873
733.25,104.497,16.16408
733.5,105.3988,18.35295
733.75,96.02369999999999,19.18478
734.0,84.2099,16.586
734.25,92.1836,17.85765
734.5,99.0574,17.00931
734.75,90.5706,16.4565
735.0,74.2066,15.879290000000001
735.25,78.2197,18.50564
735.5,75.208,17.93354
735.75,69.0694,18.292540000000002
736.0,71.7808,16.80825
736.25,70.4782,18.86213
736.5,60.9103,16.42397
736.75,63.077600000000004,19.6445
737.0,63.2111,18.21626
737.25,59.5139,19.57091
737.5,58.6143,19.2251
737.75,61.4988,22.88311
738.0,57.1656,21.94236
738.25,56.939800000000005,22.14908
738.5,48.785700000000006,18.29072
738.75,48.1094,17.94195
739.0,47.8241,18.786620000000003
739.25,47.5977,17.42179
739.5,46.2354,17.70114
739.75,50.9037,16.98169
740.0,51.569900000000004,16.03026
740.25,49.5188,15.33986
740.5,54.8475,16.98994
740.75,53.8133,17.43333
741.0,53.009699999999995,18.13056
741.25,57.036199999999994,19.1965
741.5,54.8724,15.74806
741.75,52.867599999999996,15.69128
742.0,52.5503,15.77961
742.25,51.36319999999999,16.464
742.5,50.072100000000006,16.53506
742.75,47.046400000000006,15.95933
743.0,49.225,15.5694
743.25,48.5437,16.09963
743.5,50.5617,16.199260000000002
743.75,49.717600000000004,16.85581
744.0,47.0918,17.66138
744.25,46.820899999999995,17.42912
744.5,44.7625,17.42747
744.75,46.3178,18.2885
745.0,46.8001,18.4483
745.25,45.6625,18.37341
745.5,48.1933,19.79307
745.75,47.822500000000005,19.3355
746.0,47.8375,20.09253
746.25,47.7337,19.573999999999998
746.5,47.302,17.863190000000003
746.75,46.0377,17.73777
747.0,44.3926,17.62613
747.25,44.0196,18.1103
747.5,44.6872,18.43064
747.75,45.9448,18.899050000000003
748.0,44.3204,18.55062
748.25,42.5809,18.304479999999998
748.5,41.7088,18.23893
748.75,42.17830000000001,18.655749999999998
749.0,43.123,18.69588
749.25,42.0406,16.79151
749.5,43.3186,17.26405
749.75,43.53190000000001,17.14644
750.0,42.1573,18.16244
750.25,39.147400000000005,18.918950000000002
750.5,39.3417,17.04627
750.75,35.98,16.238970000000002
751.0,40.4773,16.54929
751.25,41.8751,16.36495
751.5,42.1057,16.38779
751.75,41.4337,16.23976
752.0,32.6595,16.07152
752.25,30.9399,22.49458
752.5,25.99313,26.26415
752.75,32.5587,27.03032
753.0,37.647,27.252119999999998
753.25,38.3496,26.70679
753.5,43.663,26.44572
753.75,49.005100000000006,18.18568
754.0,48.80970000000001,17.82419
754.25,42.5755,16.8977
754.5,29.23162,17.73799
754.75,36.5763,19.715490000000003
755.0,42.643100000000004,19.41489
755.25,46.251000000000005,19.7399
755.5,45.5425,20.05052
755.75,49.358000000000004,19.85599
756.0,44.6339,19.16203
756.25,46.340599999999995,19.776780000000002
756.5,47.6783,19.69752
756.75,44.4557,18.8222
757.0,39.2406,19.27088
757.25,42.96169999999999,19.23179
757.5,41.4767,19.23412
757.75,51.4961,19.65059
758.0,51.3539,21.5166
758.25,51.2081,21.623849999999997
758.5,52.3899,21.08257
758.75,53.98429999999999,21.16784
759.0,50.511799999999994,20.93173
759.25,52.301,21.43374
759.5,44.705000000000005,20.37787
759.75,45.4217,21.11029
760.0,46.6163,19.850450000000002
760.25,48.6719,18.63379
760.5,44.8811,17.84203
760.75,44.4233,17.68443
761.0,45.5017,17.53223
761.25,50.6939,17.5743
761.5,49.337,17.11468
761.75,51.1055,17.70359
762.0,51.6512,20.65551
762.25,52.08619999999999,20.2025
762.5,47.7221,18.732300000000002
762.75,45.8819,18.597050000000003
763.0,47.4743,19.1963
763.25,45.4973,18.90914
763.5,47.275800000000004,18.6977
763.75,49.604600000000005,18.22174
764.0,53.6807,19.07956
764.25,54.3584,19.386499999999998
764.5,56.5328,20.24286
764.75,54.2555,19.16035
765.0,54.8753,19.85501
765.25,59.45269999999999,20.77061
765.5,59.8782,19.46371
765.75,56.67099999999999,18.2469
766.0,56.5017,18.59299
766.25,54.8482,19.0113
766.5,50.0703,17.85989
766.75,50.7218,18.36228
767.0,52.8962,17.98661
767.25,52.806599999999996,17.38796
767.5,52.6972,18.06479
767.75,53.2919,17.65563
768.0,48.557900000000004,16.70934
768.25,48.4028,16.68667
768.5,46.5775,15.9681
768.75,47.4839,15.918309999999998
769.0,48.154300000000006,15.75751
769.25,45.0749,17.885939999999998
769.5,40.8489,26.60377
769.75,41.0008,27.34645
770.0,40.346199999999996,27.46297
770.25,40.4218,27.30979
770.5,39.4959,28.54829
770.75,40.5265,28.34469
771.0,37.410399999999996,28.691110000000002
771.25,39.1731,28.90595
771.5,38.7483,28.36115
771.75,36.5941,29.87281
772.0,35.6501,29.484420000000004
772.25,36.4263,29.24326
772.5,40.110099999999996,23.13226
772.75,44.9236,20.5863
773.0,45.784099999999995,20.8318
773.25,44.4919,20.32457
773.5,46.5463,18.2546
773.75,44.376599999999996,17.75391
774.0,43.2659,18.62877
774.25,39.2976,18.85257
774.5,40.043899999999994,19.418219999999998
774.75,40.008900000000004,19.489340000000002
775.0,40.4144,19.07806
775.25,39.4557,18.05489
775.5,40.7563,19.26004
775.75,41.142500000000005,18.71439
776.0,30.9906,18.025820000000003
776.25,32.1162,18.15711
776.5,35.08540000000001,18.73621
776.75,37.6021,19.380670000000002
777.0,42.157,18.972990000000003
777.25,42.14620000000001,17.514120000000002
777.5,46.7497,18.11458
777.75,47.149300000000004,16.142500000000002
778.0,48.19749999999999,14.44011
778.25,49.11579999999999,14.75155
778.5,35.1409,13.76509
778.75,38.772999999999996,13.81357
779.0,43.936099999999996,14.327470000000002
779.25,47.0052,14.88521
779.5,49.9576,15.02879
779.75,49.4542,14.36974
780.0,48.1143,14.441160000000002
780.25,49.5375,13.92103
780.5,47.6806,13.840049999999998
780.75,46.722899999999996,13.587890000000002
781.0,38.299,14.5182
781.25,40.1668,15.095569999999999
781.5,49.8867,16.98892
781.75,50.9503,16.29277
782.0,50.4801,15.828669999999999
782.25,51.369200000000006,15.261779999999998
782.5,50.27289999999999,14.56717
782.75,51.90129999999999,15.02498
783.0,51.050999999999995,15.42059
783.25,51.848699999999994,15.188839999999999
783.5,44.584999999999994,15.038870000000001
783.75,47.2682,14.74476
784.0,49.715900000000005,14.774460000000001
784.25,51.0107,14.412519999999999
784.5,50.7595,15.01212
784.75,50.241299999999995,15.35492
785.0,52.3928,15.419229999999999
785.25,53.2196,14.41655
785.5,54.741800000000005,14.08016
785.75,54.3725,15.595270000000001
786.0,54.235,15.92226
786.25,52.3808,15.31907
786.5,52.5852,15.920699999999998
786.75,51.7979,15.421819999999999
787.0,51.438500000000005,16.38563
787.25,51.2214,16.29731
787.5,50.0695,15.73981
787.75,55.457100000000004,15.544080000000001
788.0,56.349999999999994,16.0284
788.25,57.579800000000006,14.93476
788.5,55.1486,14.47405
788.75,55.67569999999999,15.72687
789.0,57.84960000000001,16.42297
789.25,55.9204,17.91118
789.5,56.0998,16.75467
789.75,56.868500000000004,17.182000000000002
790.0,53.65299999999999,16.563679999999998
790.25,53.5931,16.376749999999998
790.5,50.7962,16.092190000000002
790.75,52.5625,16.93592
791.0,53.0077,17.07795
791.25,52.23909999999999,17.37644
791.5,54.707300000000004,19.03382
791.75,54.9862,19.02116
792.0,50.9036,18.87362
792.25,51.1186,18.89322
792.5,47.3785,18.14035
792.75,48.429700000000004,18.53096
793.0,48.8875,16.345529999999997
793.25,48.6203,17.19087
793.5,50.104,17.24953
793.75,49.985299999999995,17.31927
794.0,50.6742,17.37102
794.25,50.032,17.4693
794.5,49.11880000000001,17.7218
794.75,49.685900000000004,18.70031
795.0,47.511,18.972479999999997
795.25,51.2042,19.99149
795.5,50.0125,20.45954
795.75,50.1139,21.46425
796.0,47.8744,20.27408
796.25,48.5695,21.14322
796.5,45.9256,21.44349
796.75,45.57640000000001,19.38219
797.0,44.399499999999996,17.30652
797.25,45.403000000000006,17.49378
797.5,48.0364,18.13056
797.75,47.4346,18.071920000000002
798.0,47.1862,18.402720000000002
798.25,47.2684,18.621480000000002
798.5,47.6593,18.71586
798.75,50.5841,19.11233
799.0,60.609300000000005,19.546660000000003
799.25,63.7988,18.89204
799.5,86.8611,19.54967
799.75,97.7406,18.18993
800.0,100.4717,18.63929
800.25,118.0754,19.51284
800.5,136.2669,18.80617
800.75,145.4907,19.56332
801.0,164.1353,20.95868
801.25,173.0686,21.18499
801.5,178.3363,24.96879
801.75,194.35700000000003,26.612090000000002
802.0,198.5906,26.3842
802.25,205.9769,28.403609999999997
802.5,189.2851,26.13706
802.75,197.16430000000003,26.607020000000002
803.0,204.41119999999998,27.9973
803.25,215.84539999999998,29.257849999999998
803.5,215.6291,32.5154
803.75,220.38620000000003,32.4544
804.0,210.1295,30.548000000000002
804.25,208.74290000000002,29.04796
804.5,196.8915,27.22362
804.75,191.0368,24.768100000000004
805.0,181.3381,23.02262
805.25,169.6445,24.186029999999995
805.5,169.5351,24.894019999999998
805.75,161.2785,24.49917
806.0,147.0819,23.391280000000002
806.25,148.6104,26.05856
806.5,143.0559,26.791130000000003
806.75,146.6526,27.849689999999995
807.0,134.05,24.540100000000002
807.25,137.5158,23.656740000000003
807.5,120.8556,23.58211
807.75,115.8288,24.825889999999998
808.0,113.0593,25.15999
808.25,108.4357,24.75743
808.5,107.12530000000001,24.327460000000002
808.75,99.93620000000001,24.09756
809.0,93.6914,23.29325
809.25,80.2052,22.46904
809.5,78.1079,22.37105
809.75,80.1401,24.11087
810.0,77.1591,22.809600000000003
810.25,72.1686,21.09329
810.5,66.425,20.59727
810.75,62.705600000000004,20.36338
811.0,61.4858,20.30986
811.25,60.074299999999994,20.41977
811.5,59.459900000000005,20.22871
811.75,62.079800000000006,18.80828
812.0,62.8106,18.150309999999998
812.25,61.924400000000006,18.52034
812.5,59.5724,17.907600000000002
812.75,58.9079,17.62175
813.0,58.004,17.18
813.25,58.019999999999996,15.46322
813.5,59.3523,15.93037
813.75,57.6417,17.81716
814.0,57.07169999999999,18.400489999999998
814.25,56.174499999999995,18.88834
814.5,54.1731,18.81284
814.75,52.815,17.44678
815.0,54.9159,17.54711
815.25,54.8977,18.49098
815.5,55.983,19.02223
815.75,56.400400000000005,19.16149
816.0,51.4939,17.205289999999998
816.25,51.8563,17.019750000000002
816.5,49.0167,15.920000000000002
816.75,49.595,16.44904
817.0,50.3129,17.48956
817.25,51.3395,18.79759
817.5,53.6732,20.4263
817.75,52.628,18.21165
818.0,51.882,18.607020000000002
818.25,51.4752,18.01876
818.5,52.92229999999999,19.026049999999998
818.75,52.0124,19.00897
819.0,50.717099999999995,20.08066
819.25,49.269,19.31415
819.5,48.6036,17.922690000000003
819.75,48.2293,17.96204
820.0,47.104600000000005,18.42864
820.25,47.4204,17.88192
820.5,46.4303,17.71952
820.75,45.7981,17.52068
821.0,47.4773,18.7746
821.25,45.6678,18.82472
821.5,48.7338,20.03188
821.75,47.7398,20.08936
822.0,47.2288,19.04604
822.25,45.4546,17.95707
822.5,47.3198,17.64658
822.75,49.7626,19.49205
823.0,63.8594,18.43553
823.25,82.0869,18.246570000000002
823.5,92.7791,17.19658
823.75,115.7381,16.45116
824.0,111.7139,15.424780000000002
824.25,124.71610000000001,18.08471
824.5,145.08569999999997,22.86938
824.75,168.8796,24.822509999999998
825.0,185.0249,26.047090000000004
825.25,194.5417,27.45624
825.5,200.58499999999998,29.56555
825.75,207.56490000000002,28.53324
826.0,209.0583,28.347519999999996
826.25,211.07479999999998,29.29503
826.5,199.2138,28.597459999999998
826.75,208.6836,28.65762
827.0,218.4327,28.261029999999998
827.25,227.3105,30.720599999999997
827.5,219.44060000000002,30.2089
827.75,221.92430000000002,31.726799999999997
828.0,213.48770000000002,28.85586
828.25,212.57389999999998,28.57515
828.5,205.3881,25.98415
828.75,205.959,27.798379999999998
829.0,178.0525,25.31362
829.25,171.6766,24.1072
829.5,173.7256,23.81158
829.75,169.3075,24.30902
830.0,161.6934,27.745260000000002
830.25,156.6979,25.25522
830.5,146.8711,25.0843
830.75,143.8296,25.81926
831.0,143.8718,24.39627
831.25,142.2105,24.15914
831.5,127.89690000000002,23.70908
831.75,126.14790000000002,22.888460000000002
832.0,118.8759,23.4118
832.25,114.09689999999999,23.08838
832.5,109.63749999999999,20.97853
832.75,96.91760000000001,20.72943
833.0,92.8611,21.20007
833.25,90.2557,20.144930000000002
833.5,84.4457,18.91281
833.75,80.74539999999999,18.6905
834.0,77.21879999999999,19.2369
834.25,67.3665,18.228270000000002
834.5,67.1517,18.56486
834.75,58.2881,17.81268
835.0,56.7281,18.350929999999998
835.25,59.822100000000006,17.924709999999997
835.5,58.4618,17.27402
835.75,60.1748,17.06511
836.0,59.1986,16.822319999999998
836.25,59.2787,18.27552
836.5,55.8647,15.985959999999999
836.75,55.9717,17.0321
837.0,56.568,16.569499999999998
837.25,55.46340000000001,15.36057
837.5,56.4905,16.93518
837.75,57.156000000000006,16.86187
838.0,53.8511,15.45041
838.25,54.5874,15.145760000000001
838.5,52.05929999999999,15.36488
838.75,53.0607,15.893500000000001
839.0,53.079499999999996,16.370079999999998
839.25,52.64070000000001,16.49857
839.5,53.437400000000004,16.596269999999997
839.75,53.9782,17.89922
840.0,51.0206,18.13046
840.25,50.9076,18.10424
840.5,49.1816,17.96926
840.75,48.4542,18.67691
841.0,50.0447,17.85438
841.25,48.6749,17.99941
841.5,51.5009,19.32159
841.75,51.78699999999999,20.071649999999998
842.0,51.6554,18.00724
842.25,50.3754,17.661450000000002
842.5,50.7008,18.16387
842.75,50.159099999999995,18.66812
843.0,48.3344,18.96986
843.25,48.6055,19.412619999999997
843.5,47.004400000000004,18.63484
843.75,47.2211,15.606209999999999
844.0,46.73,14.56437
844.25,45.2417,14.347570000000001
844.5,43.6421,14.542039999999998
844.75,43.06699999999999,14.280660000000001
845.0,42.9644,14.02511
845.25,44.9285,15.28904
845.5,47.4422,15.51801
845.75,47.481500000000004,15.72046
846.0,45.089600000000004,16.52216
846.25,44.7016,16.90906
846.5,45.0235,16.764210000000002
846.75,50.584999999999994,17.71167
847.0,66.0129,16.28417
847.25,84.7072,16.94556
847.5,102.7039,17.59915
847.75,119.5666,18.56243
848.0,126.9734,17.62376
848.25,138.95690000000002,19.22563
848.5,157.19,20.336660000000002
848.75,174.51500000000001,21.26035
849.0,191.78859999999997,24.352159999999998
849.25,197.68130000000002,27.145319999999998
849.5,211.1259,28.170479999999998
849.75,221.91660000000002,30.0289
850.0,215.5202,29.54845
850.25,214.5869,28.369790000000002
