Hora_decimal,P_3f_S,Q_3f_S
553.0,452.545,155.099
553.25,439.403,155.4278
553.5,455.477,157.727
553.75,439.651,157.7458
554.0,447.39799999999997,153.2959
554.25,431.33299999999997,149.2026
554.5,438.866,150.34910000000002
554.75,429.19300000000004,149.51839999999999
555.0,420.56800000000004,153.8134
555.25,432.84499999999997,152.6264
555.5,412.09,143.9658
555.75,426.808,148.5874
556.0,405.18999999999994,142.04739999999998
556.25,413.405,148.5872
556.5,413.294,147.90800000000002
556.75,400.46200000000005,145.8321
557.0,428.63,152.46050000000002
557.25,467.50700000000006,171.179
557.5,475.23,165.3948
557.75,477.02299999999997,168.8564
558.0,475.586,169.4975
558.25,476.006,169.9736
558.5,479.732,173.5543
558.75,493.736,173.87630000000001
559.0,518.292,177.5969
559.25,586.98,181.5624
559.5,593.367,184.0783
559.75,696.579,191.8303
560.0,767.56,188.2801
560.25,783.6569999999999,192.8376
560.5,857.845,192.704
560.75,880.0090000000001,200.4855
561.0,893.8840000000001,200.6979
561.25,947.3650000000001,205.36100000000002
561.5,831.2259999999999,193.85499999999996
561.75,919.9630000000001,214.50209999999998
562.0,1092.4299999999998,265.2491
562.25,1104.79,281.18919999999997
562.5,1146.3729999999998,291.7769
562.75,1299.2440000000001,342.59700000000004
563.0,1371.845,345.79999999999995
563.25,1364.863,343.754
563.5,1366.234,330.068
563.75,1350.738,339.836
564.0,1327.06,331.789
564.25,1333.879,342.115
564.5,1461.2269999999999,353.678
564.75,1439.2749999999999,344.443
565.0,1346.502,324.113
565.25,1219.278,303.491
565.5,1159.423,286.125
565.75,1126.7890000000002,282.76210000000003
566.0,1104.231,283.89369999999997
566.25,1033.115,285.8312
566.5,974.5649999999999,288.6785
566.75,958.491,289.7172
567.0,976.6300000000001,279.301
567.25,982.803,287.38530000000003
567.5,978.466,294.5961
567.75,1020.816,300.492
568.0,1036.941,310.86699999999996
568.25,1075.3799999999999,321.135
568.5,1036.3899999999999,321.427
568.75,961.0830000000001,304.446
569.0,928.7760000000001,299.3053
569.25,939.216,297.8796
569.5,949.4730000000001,290.5437
569.75,901.171,288.61969999999997
570.0,95.1738,337.62
570.25,110.8987,347.28
570.5,86.42009999999999,341.344
570.75,43.5582,318.991
571.0,83.1075,328.478
571.25,65.2612,322.11
571.5,51.215199999999996,315.54200000000003
571.75,47.7495,314.18899999999996
572.0,12.74493,310.52000000000004
572.25,-8.08942,313.31
572.5,-23.33048,307.784
572.75,-22.598229999999997,307.44399999999996
573.0,1413.22,236.51050000000004
573.25,1333.894,203.0205
573.5,1330.54,203.6856
573.75,1319.488,209.79650000000004
574.0,1312.423,215.1298
574.25,1280.182,210.5025
574.5,1259.146,207.94760000000002
574.75,1247.008,204.4324
575.0,1253.82,203.33159999999998
575.25,1250.653,205.2523
575.5,1247.3919999999998,207.4828
575.75,1260.847,209.4946
576.0,1235.128,199.9323
576.25,1234.6480000000001,199.272
576.5,1222.78,194.7595
576.75,402.79900000000004,143.1913
577.0,403.69300000000004,147.2863
577.25,409.003,147.5803
577.5,415.361,148.94989999999999
577.75,416.159,157.8145
578.0,410.794,156.97570000000002
578.25,402.614,153.8526
578.5,394.78700000000003,151.788
578.75,396.92499999999995,150.469
579.0,382.24,147.16899999999998
579.25,386.477,147.84210000000002
579.5,383.64300000000003,145.7312
579.75,381.23400000000004,147.8717
580.0,387.1329999999999,152.0606
580.25,381.139,151.6493
580.5,372.23199999999997,148.0534
580.75,373.04,149.6827
581.0,379.883,149.84470000000002
581.25,378.606,152.2163
581.5,371.165,148.7749
581.75,367.32099999999997,141.8448
582.0,355.78700000000003,143.7046
582.25,347.762,141.3171
582.5,344.62800000000004,140.6199
582.75,340.942,136.3298
583.0,349.269,139.9665
583.25,346.844,136.3836
583.5,358.342,141.181
583.75,349.089,140.6564
584.0,323.812,138.2511
584.25,332.504,139.70489999999998
584.5,323.64300000000003,133.38459999999998
584.75,326.582,133.2598
585.0,350.477,137.489
585.25,351.197,138.6856
585.5,395.402,142.21710000000002
585.75,402.55699999999996,148.3438
586.0,571.607,223.0172
586.25,709.208,271.2217
586.5,658.306,263.04879999999997
586.75,639.128,254.1756
587.0,629.5740000000001,249.98969999999997
587.25,665.688,251.99380000000002
587.5,672.002,249.20440000000002
587.75,706.5350000000001,255.0467
588.0,710.358,257.6234
588.25,711.625,254.1443
588.5,700.883,252.0509
588.75,703.818,246.7881
589.0,690.644,248.06939999999997
589.25,707.241,251.32139999999998
589.5,727.326,253.2552
589.75,765.827,259.4283
590.0,771.967,270.27340000000004
590.25,786.642,263.6172
590.5,775.648,260.3047
590.75,783.6179999999999,258.4377
591.0,795.9069999999999,263.3552
591.25,791.489,264.1181
591.5,794.7239999999999,269.7332
591.75,761.727,264.06179999999995
592.0,777.056,263.4406
592.25,777.2239999999999,261.9163
592.5,750.279,251.32280000000003
592.75,759.416,253.4822
593.0,774.116,257.2462
593.25,764.019,258.4374
593.5,779.219,268.4855
593.75,775.6569999999999,274.43899999999996
594.0,786.233,275.4509
594.25,782.991,268.3814
594.5,768.856,259.44370000000004
594.75,737.621,252.09160000000003
595.0,764.0550000000001,263.3106
595.25,774.8,263.8087
595.5,800.749,267.1471
595.75,794.549,266.48490000000004
596.0,819.7080000000001,269.3569
596.25,808.4490000000001,260.3076
596.5,790.774,258.455
596.75,811.3330000000001,262.0116
597.0,767.4490000000001,253.55669999999998
597.25,478.061,153.4845
597.5,435.08500000000004,142.7009
597.75,421.883,142.5983
598.0,412.96999999999997,144.5322
598.25,408.11199999999997,142.3247
598.5,396.991,142.7939
598.75,414.253,142.8935
599.0,412.739,142.15249999999997
599.25,413.014,149.5404
599.5,423.34099999999995,147.43040000000002
599.75,413.46500000000003,148.7043
600.0,402.35,147.1414
600.25,397.07599999999996,142.9066
600.5,383.85699999999997,141.8211
600.75,384.203,148.28660000000002
601.0,390.832,153.8408
601.25,405.367,156.0287
601.5,399.96000000000004,155.7946
601.75,396.92499999999995,154.5227
602.0,398.76700000000005,155.3501
602.25,388.724,151.2895
602.5,377.05400000000003,146.8546
602.75,370.57500000000005,145.3379
603.0,367.061,140.7048
603.25,367.557,143.232
603.5,378.368,145.4476
603.75,368.35400000000004,143.4077
604.0,362.24,142.2403
604.25,371.058,142.7338
604.5,350.339,140.276
604.75,351.602,141.1269
605.0,355.718,136.4547
605.25,348.527,136.1399
605.5,354.481,136.7605
605.75,349.08500000000004,135.0704
606.0,338.16,135.16889999999998
606.25,325.841,135.3437
606.5,328.658,143.36970000000002
606.75,333.005,139.24099999999999
607.0,339.73400000000004,140.4615
607.25,327.677,145.0738
607.5,352.795,145.9952
607.75,333.536,143.122
608.0,297.9002,140.8775
608.25,312.447,145.5087
608.5,309.93899999999996,151.1249
608.75,320.753,144.9648
609.0,339.24199999999996,139.767
609.25,340.194,139.2363
609.5,371.378,142.8722
609.75,379.16,152.163
610.0,349.46000000000004,141.1423
610.25,347.121,139.17680000000001
610.5,316.884,136.6944
610.75,309.582,140.1501
611.0,338.27599999999995,139.5284
611.25,358.247,140.7559
611.5,373.43,142.2065
611.75,385.197,144.50740000000002
612.0,373.673,143.4719
612.25,374.26599999999996,143.8355
612.5,364.418,141.875
612.75,376.997,142.04579999999999
613.0,345.197,135.429
613.25,351.866,138.0419
613.5,377.712,143.2065
613.75,390.72700000000003,150.4832
614.0,378.713,148.1682
614.25,380.966,144.8683
614.5,363.823,141.2424
614.75,371.864,143.0315
615.0,367.922,142.4
615.25,384.446,149.16219999999998
615.5,348.38599999999997,142.1765
615.75,369.122,149.7207
616.0,368.141,140.1987
616.25,390.03200000000004,143.7164
616.5,379.671,137.09269999999998
616.75,385.925,137.3259
617.0,373.228,129.047
617.25,375.68899999999996,130.7033
617.5,380.64,136.6694
617.75,390.904,139.0656
618.0,386.336,137.7948
618.25,388.75700000000006,130.0932
618.5,362.915,131.27609999999999
618.75,379.769,134.3219
619.0,378.556,133.7294
619.25,368.2,132.4432
619.5,369.259,136.7078
619.75,387.16099999999994,136.8682
620.0,416.704,140.2649
620.25,413.72900000000004,136.68890000000002
620.5,428.42600000000004,136.3049
620.75,423.467,132.8969
621.0,440.29100000000005,136.3514
621.25,429.019,138.4429
621.5,441.227,138.2117
621.75,425.452,139.5008
622.0,434.302,140.3262
622.25,424.976,141.3373
622.5,418.432,144.0146
622.75,405.71900000000005,137.9048
623.0,419.58500000000004,144.1679
623.25,428.15,142.7929
623.5,418.93100000000004,144.7013
623.75,429.881,146.31900000000002
624.0,407.33500000000004,144.6184
624.25,418.565,150.7486
624.5,414.686,151.3526
624.75,396.7,143.2838
625.0,396.52199999999993,146.7812
625.25,392.806,145.2425
625.5,390.88,148.2598
625.75,382.00100000000003,146.53289999999998
626.0,394.93800000000005,150.4106
626.25,392.35,151.7783
626.5,407.27,158.1696
626.75,393.714,153.8486
627.0,379.01099999999997,148.8069
627.25,377.21000000000004,145.316
627.5,364.505,141.1733
627.75,369.542,144.016
628.0,361.59000000000003,142.0907
628.25,365.919,141.2027
628.5,360.116,141.6549
628.75,357.512,142.76909999999998
629.0,360.396,138.3544
629.25,400.947,160.8447
629.5,410.64199999999994,164.9017
629.75,411.92600000000004,164.00889999999998
630.0,405.52199999999993,164.98489999999998
630.25,401.55499999999995,165.8399
630.5,440.531,170.9407
630.75,425.387,166.6816
631.0,487.06600000000003,167.5903
631.25,542.6510000000001,166.6114
631.5,521.582,159.1619
631.75,558.42,172.3286
632.0,666.201,187.36169999999998
632.25,785.6550000000001,187.9403
632.5,888.4780000000001,195.88369999999998
632.75,923.9949999999999,199.60019999999997
633.0,851.5240000000001,195.88850000000002
633.25,855.3879999999999,196.7855
633.5,839.896,189.5199
633.75,934.4949999999999,206.29720000000003
634.0,907.306,205.49779999999998
634.25,965.1700000000001,205.0635
634.5,912.6220000000001,211.47629999999998
634.75,1007.7130000000001,210.35930000000002
635.0,841.423,184.3328
635.25,898.249,200.0097
635.5,970.447,199.30109999999996
635.75,927.817,207.50740000000002
636.0,1022.455,214.8521
636.25,1047.2559999999999,225.42360000000002
636.5,1032.37,221.3995
636.75,908.743,201.9506
637.0,916.251,200.9461
637.25,834.739,195.06369999999998
637.5,815.4159999999999,185.1928
637.75,757.431,182.6178
638.0,726.314,180.2502
638.25,655.215,165.48969999999997
638.5,595.63,155.1034
638.75,629.831,157.5359
639.0,630.231,156.9449
639.25,620.895,159.8895
639.5,584.6189999999999,159.8097
639.75,600.597,154.0605
640.0,550.174,158.5928
640.25,560.058,157.6237
640.5,532.155,154.2379
640.75,512.197,165.0182
641.0,545.701,157.9007
641.25,478.83000000000004,159.6695
641.5,480.814,161.949
641.75,494.409,167.36419999999998
642.0,-306.924,205.86149999999998
642.25,-297.5679,204.17829999999998
642.5,-309.252,201.25619999999998
642.75,-305.855,201.8811
643.0,-313.193,205.1404
643.25,-298.72130000000004,200.32279999999997
643.5,-306.90700000000004,194.26440000000002
643.75,-335.83299999999997,191.02190000000002
644.0,-334.62,190.2326
644.25,-326.079,190.79080000000002
644.5,-325.008,194.93129999999996
644.75,-304.68,193.06650000000002
645.0,1264.954,195.6845
645.25,1247.1970000000001,187.44
645.5,1250.6860000000001,188.69
645.75,1241.125,184.89190000000002
646.0,1241.059,190.0308
646.25,1228.9050000000002,189.0257
646.5,1215.5620000000001,187.2686
646.75,1230.433,189.0482
647.0,1237.969,192.00300000000001
647.25,1244.0169999999998,197.2354
647.5,1247.664,198.7063
647.75,1240.0629999999999,202.63
648.0,1238.9430000000002,203.6246
648.25,1231.221,203.2505
648.5,1218.757,200.982
648.75,395.033,150.6753
649.0,403.87799999999993,152.3439
649.25,400.00800000000004,152.0552
649.5,398.98199999999997,147.6334
649.75,402.16999999999996,152.6834
650.0,394.97300000000007,154.1799
650.25,386.18899999999996,150.0122
650.5,391.75800000000004,149.50369999999998
650.75,386.22299999999996,150.7208
651.0,380.312,138.861
651.25,373.134,140.21890000000002
651.5,381.497,140.6364
651.75,381.533,143.61509999999998
652.0,366.927,139.1074
652.25,358.938,138.7377
652.5,359.399,137.1969
652.75,373.19,144.4624
653.0,380.05899999999997,136.9159
653.25,419.65200000000004,166.10739999999998
653.5,425.486,166.74949999999998
653.75,423.77600000000007,167.74060000000003
654.0,427.24199999999996,166.15050000000002
654.25,413.956,164.695
654.5,461.32399999999996,165.0017
654.75,459.889,167.7936
655.0,512.229,169.0172
655.25,532.654,163.5187
655.5,542.745,172.98590000000002
655.75,731.73,178.0147
656.0,672.441,190.3039
656.25,781.9620000000001,192.83959999999996
656.5,837.666,191.6857
656.75,709.289,180.4997
657.0,901.8969999999999,200.7013
657.25,849.1870000000001,197.48260000000002
657.5,887.947,200.2369
657.75,901.447,199.2776
658.0,842.3209999999999,197.19869999999997
658.25,878.413,205.9955
658.5,779.287,183.90030000000002
658.75,840.205,188.77429999999998
659.0,870.6070000000001,196.8625
659.25,868.288,185.0731
659.5,910.855,188.7606
659.75,924.466,188.6922
660.0,1020.2740000000001,217.4269
660.25,931.315,197.649
660.5,893.863,194.4913
660.75,890.143,188.9605
661.0,858.685,195.909
661.25,785.347,189.00480000000002
661.5,770.6379999999999,176.70940000000002
661.75,732.062,169.83419999999998
662.0,714.483,173.3615
662.25,808.0960000000001,182.5095
662.5,667.063,167.0237
662.75,630.204,164.8284
663.0,638.634,165.1086
663.25,619.347,155.4336
663.5,620.988,154.1118
663.75,629.8530000000001,155.8894
664.0,595.515,154.6861
664.25,604.5120000000001,158.3973
664.5,586.0039999999999,154.4659
664.75,572.436,164.2926
665.0,541.6790000000001,163.6418
665.25,523.227,169.99540000000002
665.5,521.079,164.74179999999998
665.75,508.66799999999995,164.15619999999998
666.0,-288.5561,203.60399999999998
666.25,-299.26800000000003,200.6322
666.5,-289.0944,199.7959
666.75,-294.034,203.418
667.0,-288.6305,195.8658
667.25,-288.1033,197.8947
667.5,-293.04970000000003,191.8129
667.75,-291.1615,190.45499999999998
668.0,-305.605,187.2421
668.25,-320.596,189.01170000000002
668.5,-317.127,191.6916
668.75,-298.8523,191.6601
669.0,1298.584,198.9589
669.25,1309.144,194.1033
669.5,1295.983,199.74800000000002
669.75,1282.3809999999999,200.27349999999998
670.0,1287.709,208.45369999999997
670.25,1263.337,201.9098
670.5,1268.2240000000002,201.2342
670.75,1258.363,203.64329999999998
671.0,1285.9859999999999,206.62300000000002
671.25,1253.245,201.27159999999998
671.5,1275.295,203.01370000000003
671.75,1266.559,199.8818
672.0,1267.7440000000001,195.9266
672.25,1252.777,195.2117
672.5,1247.7179999999998,200.674
672.75,416.626,155.09320000000002
673.0,425.639,151.84550000000002
673.25,426.154,152.9933
673.5,437.408,155.5859
673.75,439.00700000000006,155.8235
674.0,430.28599999999994,154.0613
674.25,425.84000000000003,159.5477
674.5,427.817,156.57920000000001
674.75,439.43899999999996,154.0838
675.0,406.40199999999993,150.1242
675.25,404.92999999999995,149.1375
675.5,396.558,145.7847
675.75,408.937,148.09550000000002
676.0,414.43399999999997,156.92200000000003
676.25,401.662,149.6934
676.5,393.34899999999993,150.0591
676.75,387.227,150.3644
677.0,409.76099999999997,157.05339999999998
677.25,438.14300000000003,176.0502
677.5,448.89199999999994,179.5804
677.75,449.452,174.6115
678.0,468.48800000000006,168.5307
678.25,447.721,168.1424
678.5,455.321,172.9514
678.75,476.29599999999994,177.9958
679.0,520.504,172.7265
679.25,563.631,180.4349
679.5,649.398,185.16910000000001
679.75,767.92,183.7289
680.0,738.6600000000001,185.6799
680.25,868.74,196.2496
680.5,833.7,192.9335
680.75,864.049,187.6162
681.0,894.799,197.5914
681.25,934.2130000000001,195.4804
681.5,954.778,197.33990000000003
681.75,938.6199999999999,192.24609999999998
682.0,858.79,179.8839
682.25,897.9489999999998,204.0741
682.5,834.9069999999999,181.5128
682.75,826.72,180.4334
683.0,795.9670000000001,190.7575
683.25,875.848,189.4354
683.5,922.053,206.2913
683.75,929.4100000000001,186.4752
684.0,1012.171,205.5874
684.25,923.155,201.0217
684.5,1019.9259999999999,196.7323
684.75,911.635,182.73409999999998
685.0,865.6510000000001,191.35649999999998
685.25,898.72,191.0826
685.5,810.4559999999999,176.36700000000002
685.75,834.8100000000001,188.7464
686.0,770.0899999999999,186.5143
686.25,783.61,195.214
686.5,624.29,169.9317
686.75,663.705,178.93550000000002
687.0,712.308,187.2588
687.25,619.028,174.8289
687.5,632.775,161.6066
687.75,595.62,170.8132
688.0,578.018,158.3318
688.25,593.229,160.3979
688.5,533.665,147.60989999999998
688.75,543.3000000000001,156.3664
689.0,491.907,159.0618
689.25,497.635,155.289
689.5,488.39200000000005,168.3363
689.75,493.925,173.0702
690.0,-325.28499999999997,204.842
690.25,-319.859,203.8538
690.5,-328.55,195.2751
690.75,-339.497,195.1472
691.0,-334.412,200.7638
691.25,-336.10400000000004,193.8109
691.5,-300.828,200.8641
691.75,-290.58480000000003,200.1378
692.0,-342.08500000000004,196.82
692.25,-313.322,201.2953
692.5,-314.183,203.26239999999999
692.75,-326.29499999999996,199.45860000000002
693.0,1285.378,207.6557
693.25,1258.753,196.0091
693.5,1275.958,198.5987
693.75,1262.323,196.8308
694.0,1254.823,196.8415
694.25,1264.758,201.0443
694.5,1249.231,197.3005
694.75,1256.644,200.2737
695.0,1260.412,201.43349999999998
695.25,1267.624,203.7056
695.5,1266.565,204.9284
695.75,1265.404,206.13099999999997
696.0,1249.749,202.02190000000002
696.25,1254.913,204.27779999999998
696.5,1243.0149999999999,201.2267
696.75,432.31899999999996,152.18810000000002
697.0,431.9,156.1715
697.25,419.384,157.1671
697.5,430.66099999999994,162.1331
697.75,416.756,155.92540000000002
698.0,417.239,162.8392
698.25,409.58799999999997,156.5605
698.5,408.742,160.5705
698.75,405.803,154.0265
699.0,393.497,147.10399999999998
699.25,400.496,152.2188
699.5,400.00700000000006,153.37439999999998
699.75,395.078,150.2783
700.0,387.081,147.7397
700.25,393.922,149.1446
700.5,384.46999999999997,147.0109
700.75,380.41200000000003,145.2203
701.0,399.991,151.7124
701.25,441.467,172.305
701.5,460.217,181.8527
701.75,445.573,175.3014
702.0,438.635,175.2963
702.25,433.319,171.0314
702.5,427.031,175.02100000000002
702.75,427.769,168.6239
703.0,494.58399999999995,182.51260000000002
703.25,539.593,182.88479999999998
703.5,617.729,186.40789999999998
703.75,623.233,184.418
704.0,675.903,194.061
704.25,693.804,192.6787
704.5,956.8870000000001,269.9579
704.75,788.9440000000001,221.23470000000003
705.0,981.345,228.9624
705.25,1027.6860000000001,239.7844
705.5,880.341,219.86399999999998
705.75,949.4079999999999,221.43400000000003
706.0,893.8000000000001,213.3
706.25,959.0260000000001,226.30550000000002
706.5,865.223,215.5214
706.75,845.3230000000001,211.95379999999997
707.0,799.1400000000001,227.29770000000002
707.25,808.4109999999998,220.8399
707.5,829.5809999999999,221.4775
707.75,1011.9000000000001,256.0632
708.0,973.591,251.14739999999998
708.25,978.9159999999999,224.9667
708.5,949.7080000000001,234.66090000000003
708.75,936.615,230.2087
709.0,932.7349999999999,230.65590000000003
709.25,850.1830000000001,223.91840000000002
709.5,835.2750000000001,216.9392
709.75,797.859,235.11469999999997
710.0,731.0129999999999,189.11540000000002
710.25,727.455,178.7343
710.5,646.2719999999999,171.1728
710.75,630.257,175.6618
711.0,612.222,176.977
711.25,625.296,182.3939
711.5,621.6659999999999,180.31490000000002
711.75,602.3879999999999,180.8438
712.0,579.091,173.1472
712.25,550.113,171.5084
712.5,589.722,176.0901
712.75,551.7349999999999,182.2423
713.0,554.382,180.2855
713.25,483.31600000000003,152.1635
713.5,473.48400000000004,149.8741
713.75,470.514,147.0307
714.0,-319.88599999999997,196.53770000000003
714.25,-311.238,200.9728
714.5,-336.182,197.0032
714.75,-320.818,186.6769
715.0,-319.216,184.6929
715.25,-309.087,182.97230000000002
715.5,-299.5807,185.292
715.75,-314.991,190.4897
716.0,-335.382,186.7013
716.25,-336.725,179.3579
716.5,-331.399,182.7918
716.75,-315.14300000000003,188.1232
717.0,1245.348,195.6172
717.25,1254.136,191.0362
717.5,1254.06,190.3975
717.75,1253.98,189.3156
718.0,1254.834,188.7793
718.25,1237.132,188.6661
718.5,1250.902,197.06019999999998
718.75,1260.646,199.30360000000002
719.0,1260.163,193.36809999999997
719.25,1267.21,200.7482
719.5,1249.492,194.6482
719.75,1238.2179999999998,191.7644
720.0,1226.9470000000001,191.185
720.25,1212.9370000000001,189.0878
720.5,1205.301,185.5614
720.75,424.76199999999994,148.9185
721.0,423.308,146.5783
721.25,416.62,144.06619999999998
721.5,412.42600000000004,142.0148
721.75,426.71900000000005,150.44369999999998
722.0,415.338,151.55349999999999
722.25,412.196,150.6984
722.5,396.85,145.5446
722.75,396.77600000000007,148.1287
723.0,389.36300000000006,144.4644
723.25,385.34000000000003,145.5633
723.5,384.758,144.9289
723.75,391.91600000000005,150.7475
724.0,386.563,145.7091
724.25,382.60400000000004,145.3234
724.5,374.089,147.49
724.75,383.808,150.6659
725.0,399.92800000000005,148.99259999999998
725.25,431.942,171.602
725.5,425.033,170.6276
725.75,433.313,172.34300000000002
726.0,442.95799999999997,175.40879999999999
726.25,466.449,172.64350000000002
726.5,438.325,169.963
726.75,444.70099999999996,173.4443
727.0,474.23299999999995,166.7815
727.25,558.884,173.3256
727.5,641.604,191.2492
727.75,711.216,181.6947
728.0,683.517,183.0815
728.25,663.999,182.1575
728.5,684.879,180.74370000000002
728.75,731.439,186.91930000000002
729.0,737.887,186.73399999999998
729.25,872.521,192.4525
729.5,781.248,189.8851
729.75,799.8719999999998,195.5342
730.0,975.8080000000001,246.2273
730.25,1018.1499999999999,267.6284
730.5,932.7130000000001,257.9341
730.75,940.252,263.66909999999996
731.0,1056.184,298.3256
731.25,1071.502,278.5921
731.5,1044.8400000000001,271.2887
731.75,1094.648,290.13169999999997
732.0,1233.7179999999998,308.696
732.25,1230.725,291.7924
732.5,1169.3339999999998,309.08
732.75,1156.2669999999998,301.488
733.0,1156.603,302.29200000000003
733.25,1097.9089999999999,280.8954
733.5,1047.24,283.8191
733.75,1007.4240000000001,286.88620000000003
734.0,956.893,275.7855
734.25,930.354,268.32599999999996
734.5,949.1410000000001,257.962
734.75,926.774,260.37300000000005
735.0,862.29,260.4405
735.25,903.4680000000001,266.7442
735.5,923.2560000000001,274.1631
735.75,917.024,273.8972
736.0,908.3039999999999,269.58729999999997
736.25,914.0149999999999,281.1061
736.5,858.912,268.8083
736.75,878.5440000000001,283.06219999999996
737.0,848.8529999999998,278.3745
737.25,831.59,279.668
737.5,824.4209999999999,280.2833
737.75,831.856,293.46410000000003
738.0,14.984929999999999,323.87
738.25,-24.238550000000004,313.644
738.5,-53.998599999999996,294.4305
738.75,-60.0279,299.41150000000005
739.0,-55.852500000000006,295.6697
739.25,-50.2332,286.7717
739.5,-54.11,283.23490000000004
739.75,-43.6853,279.9274
740.0,-97.65280000000001,273.2947
740.25,-131.7998,268.9345
740.5,-112.1832,271.4176
740.75,-106.5495,272.77729999999997
741.0,1475.257,281.4086
741.25,1428.3429999999998,265.23839999999996
741.5,1277.818,200.61260000000001
741.75,1243.758,188.5532
742.0,1239.163,192.2517
742.25,1242.589,195.5741
742.5,1214.612,191.88
742.75,1240.954,193.2371
743.0,1251.355,192.5393
743.25,1242.424,191.4899
743.5,1227.028,194.7666
743.75,1226.9560000000001,196.35070000000002
744.0,1212.076,197.57300000000004
744.25,1216.279,196.163
744.5,1213.549,198.2627
744.75,400.05100000000004,154.014
745.0,398.37300000000005,151.5621
745.25,395.39300000000003,153.1719
745.5,397.952,158.5498
745.75,405.1329999999999,158.24630000000002
746.0,400.961,157.4554
746.25,406.939,155.13
746.5,393.511,145.06029999999998
746.75,393.188,146.6796
747.0,387.569,146.88889999999998
747.25,382.514,149.7164
747.5,383.384,151.3439
747.75,382.247,151.5605
748.0,372.95,149.2006
748.25,365.66999999999996,147.198
748.5,358.883,144.49200000000002
748.75,358.482,148.401
749.0,370.196,149.0446
749.25,373.14799999999997,141.7969
749.5,372.551,145.17309999999998
749.75,373.0,147.5872
750.0,356.826,145.5412
750.25,334.221,140.982
750.5,327.044,135.5408
750.75,328.62,136.67360000000002
751.0,331.92900000000003,135.1958
751.25,341.963,137.9817
751.5,331.296,135.65359999999998
751.75,344.544,135.6213
752.0,331.572,138.1603
752.25,328.635,156.5374
752.5,312.812,170.5686
752.75,336.382,175.7781
753.0,354.392,175.6738
753.25,353.41200000000003,176.11270000000002
753.5,365.927,172.4179
753.75,398.71000000000004,150.0229
754.0,391.453,147.9168
754.25,468.66200000000003,183.03810000000001
754.5,682.7560000000001,269.0808
754.75,679.202,263.29949999999997
755.0,684.155,259.8178
755.25,690.315,258.97
755.5,713.152,262.5369
755.75,706.565,256.71630000000005
756.0,688.302,252.1384
756.25,695.726,249.1189
756.5,685.605,248.0926
756.75,719.465,260.2233
757.0,690.65,256.4583
757.25,689.534,256.80899999999997
757.5,719.324,266.7437
757.75,761.638,270.6624
758.0,747.812,272.6225
758.25,738.483,268.2119
758.5,761.139,270.2352
758.75,762.097,271.05150000000003
759.0,756.149,269.325
759.25,758.145,269.6913
759.5,732.908,262.1578
759.75,747.821,268.5589
760.0,743.5160000000001,263.9685
760.25,731.0600000000001,255.47379999999998
760.5,726.885,252.72809999999998
760.75,725.729,250.4889
761.0,736.6220000000001,251.44400000000002
761.25,745.04,251.7629
761.5,739.714,249.7699
761.75,747.155,254.9619
762.0,763.733,270.6867
762.25,731.0989999999999,259.34889999999996
762.5,684.998,246.31040000000002
762.75,663.78,242.504
763.0,678.797,241.7109
763.25,682.4100000000001,240.2523
763.5,717.498,245.9495
763.75,711.524,243.4418
764.0,700.328,244.7932
764.25,715.9110000000001,241.0151
764.5,710.558,239.4601
764.75,703.578,238.97199999999998
765.0,702.029,245.0047
765.25,638.87,228.04659999999998
765.5,450.00199999999995,161.1717
765.75,415.753,150.5106
766.0,423.134,152.9856
766.25,427.385,152.2968
766.5,419.423,153.4605
766.75,408.944,150.8352
767.0,429.274,148.6731
767.25,429.236,151.1508
767.5,430.106,148.8339
767.75,434.111,148.1429
768.0,428.28400000000005,145.8619
768.25,418.32500000000005,143.3881
768.5,408.803,142.3441
768.75,404.272,142.9666
769.0,399.62,138.1879
769.25,392.592,148.3404
769.5,385.24800000000005,177.09210000000002
769.75,386.577,177.60809999999998
770.0,397.781,179.5231
770.25,386.214,179.219
770.5,380.468,180.8356
770.75,391.23,184.0466
771.0,372.06600000000003,180.351
771.25,371.99,179.4671
771.5,375.68899999999996,179.6035
771.75,366.399,184.5159
772.0,365.313,183.7613
772.25,374.99,187.6882
772.5,375.557,165.9162
772.75,393.005,158.1646
773.0,393.821,157.5002
773.25,390.62899999999996,156.5609
773.5,402.43499999999995,151.7656
773.75,376.766,143.9699
774.0,371.20099999999996,148.0163
774.25,351.902,147.84429999999998
774.5,346.84799999999996,148.0426
774.75,338.336,146.41070000000002
775.0,347.009,146.27370000000002
775.25,335.346,141.8614
775.5,340.866,145.6572
775.75,338.20099999999996,144.24810000000002
776.0,309.546,143.2291
776.25,320.087,144.2169
776.5,324.512,147.5027
776.75,328.63,146.57319999999999
777.0,345.512,146.43699999999998
777.25,349.658,146.58800000000002
777.5,362.34799999999996,147.3146
777.75,354.69,136.93970000000002
778.0,353.519,130.36849999999998
778.25,364.07300000000004,134.84730000000002
778.5,335.72900000000004,132.4196
778.75,330.107,130.3874
779.0,353.802,129.6368
779.25,369.956,135.0163
779.5,392.736,138.52710000000002
779.75,407.243,136.23930000000001
780.0,412.28599999999994,139.89690000000002
780.25,393.83899999999994,131.9237
780.5,403.84899999999993,134.6866
780.75,396.34,134.1305
781.0,376.616,139.0847
781.25,383.336,141.7197
781.5,407.352,146.6913
781.75,411.26500000000004,141.27769999999998
782.0,411.68899999999996,139.2739
782.25,420.884,137.2323
782.5,430.429,138.51549999999997
782.75,425.171,138.0227
