Hora_decimal,P_3f_S,Q_3f_S
1715.25,1990.274,168.626
1715.5,1905.541,169.9738
1715.75,1940.0349999999999,186.0038
1716.0,1958.3829999999998,216.7117
1716.25,1869.455,222.6856
1716.5,1923.4070000000002,223.7068
1716.75,1929.674,232.7879
1717.0,1932.5549999999998,222.89300000000003
1717.25,2047.3580000000002,230.5475
1717.5,2290.243,224.89320000000004
1717.75,2450.625,221.127
1718.0,2510.718,218.5597
1718.25,2626.404,219.5262
1718.5,2634.364,230.43829999999997
1718.75,2630.769,229.939
1719.0,2607.5029999999997,232.05360000000002
1719.25,2552.545,228.41539999999998
1719.5,2395.923,213.98309999999998
1719.75,2306.375,200.98329999999999
1720.0,2307.242,205.83660000000003
1720.25,2262.909,209.9305
1720.5,2115.992,191.8973
1720.75,1946.7930000000001,165.6036
1721.0,1805.436,142.46859999999998
1721.25,1651.686,128.60989999999998
1721.5,1490.6580000000001,113.42240000000001
1721.75,1336.298,111.5856
1722.0,1233.716,113.8067
1722.25,1146.699,100.4289
1722.5,1065.948,96.62609999999998
1722.75,1041.723,94.9958
1723.0,1077.737,79.3156
1723.25,1106.559,70.4559
1723.5,1102.112,62.2406
1723.75,1074.021,60.7115
1724.0,1058.361,58.8909
1724.25,1054.336,61.2278
1724.5,1027.9089999999999,69.0796
1724.75,980.6360000000001,71.2491
1725.0,966.0630000000001,70.114
1725.25,909.57,60.3636
1725.5,905.996,64.3655
1725.75,883.913,67.5466
1726.0,863.1850000000001,72.25380000000001
1726.25,832.264,72.4979
1726.5,823.992,83.4628
1726.75,813.9730000000001,85.49289999999999
1727.0,795.7079999999999,83.1148
1727.25,772.3320000000001,84.0554
1727.5,768.027,87.1772
1727.75,753.315,90.3728
1728.0,782.5740000000001,101.4246
1728.25,772.1790000000001,101.4047
1728.5,773.136,109.75800000000001
1728.75,766.434,89.6706
1729.0,774.36,84.5531
1729.25,760.383,84.43440000000001
1729.5,762.696,84.3464
1729.75,770.067,88.5678
1730.0,758.0820000000001,81.3721
1730.25,748.686,80.5851
1730.5,749.61,88.3646
1730.75,757.224,89.4218
1731.0,757.119,89.9484
1731.25,753.789,89.1578
1731.5,745.45,91.8503
1731.75,740.946,91.6334
1732.0,764.144,100.0956
1732.25,756.9000000000001,99.5204
1732.5,766.578,104.07560000000001
1732.75,754.533,99.6456
1733.0,748.663,95.355
1733.25,749.616,90.2231
1733.5,746.232,81.99010000000001
1733.75,739.5550000000001,85.0271
1734.0,738.031,75.5218
1734.25,723.979,67.24549999999999
1734.5,688.152,66.1928
1734.75,682.133,67.7302
1735.0,751.86,64.2536
1735.25,829.4490000000001,63.7753
1735.5,941.698,68.0387
1735.75,1070.0,73.1199
1736.0,1071.117,81.2861
1736.25,1187.961,104.82939999999999
1736.5,1378.367,123.5693
1736.75,1469.502,126.369
1737.0,1530.502,132.77700000000002
1737.25,1629.643,131.69979999999998
1737.5,1616.5369999999998,129.8641
1737.75,1698.557,129.7173
1738.0,1710.0919999999999,136.37990000000002
1738.25,1707.4720000000002,144.2791
1738.5,1675.832,141.2686
1738.75,1688.5350000000003,139.93800000000002
1739.0,1726.8359999999998,145.1975
1739.25,1748.637,150.7878
1739.5,1673.009,139.056
1739.75,1644.3650000000002,143.36350000000002
1740.0,1594.2469999999998,164.9988
1740.25,1541.8909999999998,169.8419
1740.5,1559.4789999999998,176.52329999999998
1740.75,1576.396,179.974
1741.0,1510.2939999999999,168.7182
1741.25,1635.8919999999998,176.9543
1741.5,1812.3899999999999,185.5249
1741.75,1929.015,188.9638
1742.0,2038.972,197.09820000000002
1742.25,2098.246,204.4366
1742.5,2138.407,205.1284
1742.75,2171.935,208.55190000000002
1743.0,2145.634,202.15910000000002
1743.25,2094.02,195.225
1743.5,1947.3010000000002,189.40300000000002
1743.75,1905.5020000000002,185.5686
1744.0,1888.984,182.4194
1744.25,1844.5549999999998,180.346
1744.5,1760.1969999999997,164.3132
1744.75,1628.351,154.0376
1745.0,1556.8339999999998,160.0582
1745.25,1445.263,150.0555
1745.5,1284.638,131.6074
1745.75,1191.04,118.9802
1746.0,1116.175,125.26169999999999
1746.25,1071.8000000000002,116.5001
1746.5,1028.399,116.789
1746.75,1027.252,120.8708
1747.0,1040.7559999999999,98.1403
1747.25,1097.189,95.1909
1747.5,1057.4270000000001,80.5951
1747.75,1056.722,80.801
1748.0,1020.6740000000001,67.8132
1748.25,993.2370000000001,66.41290000000001
1748.5,932.281,65.8204
1748.75,897.2239999999999,64.34909999999999
1749.0,853.297,57.9641
1749.25,860.9680000000001,60.9749
1749.5,831.0930000000001,59.3197
1749.75,819.344,62.026700000000005
1750.0,822.028,71.6531
1750.25,791.2049999999999,68.1281
1750.5,781.2439999999999,79.7621
1750.75,772.152,86.429
1751.0,744.074,81.5952
1751.25,749.195,81.6012
1751.5,728.3299999999999,79.4471
1751.75,740.1320000000001,82.0887
1752.0,772.2719999999999,92.876
1752.25,763.361,96.8666
1752.5,782.8320000000001,107.49600000000001
1752.75,760.3489999999999,103.40379999999999
1753.0,758.656,100.2973
1753.25,758.624,104.8494
1753.5,744.537,100.2508
1753.75,745.9300000000001,88.1177
1754.0,731.874,69.0835
1754.25,730.155,68.2015
1754.5,731.003,69.5839
1754.75,730.694,75.62259999999999
1755.0,743.02,83.7997
1755.25,739.999,81.3442
1755.5,743.408,82.78720000000001
1755.75,740.853,85.44890000000001
1756.0,749.2249999999999,90.6899
1756.25,746.423,89.94069999999999
1756.5,752.239,99.0836
1756.75,749.656,97.60079999999999
1757.0,736.279,81.4455
1757.25,733.864,82.1729
1757.5,721.988,75.6472
1757.75,727.8919999999999,76.10640000000001
1758.0,714.404,70.41220000000001
1758.25,704.1,60.7301
1758.5,664.643,57.9422
1758.75,645.314,67.4306
1759.0,643.331,66.1462
1759.25,647.822,65.04929999999999
1759.5,657.797,65.1436
1759.75,648.902,62.7453
1760.0,553.286,58.9132
1760.25,582.014,64.30080000000001
1760.5,637.379,78.0473
1760.75,683.646,82.5846
1761.0,673.72,75.1199
1761.25,683.7750000000001,68.6251
1761.5,718.533,74.1379
1761.75,728.961,75.076
1762.0,734.934,78.3203
1762.25,754.285,85.8923
1762.5,664.47,88.01310000000001
1762.75,645.128,82.1057
1763.0,709.509,78.1351
1763.25,716.271,81.7007
1763.5,696.963,74.7591
1763.75,711.084,76.4906
1764.0,720.981,89.603
1764.25,737.028,88.7701
1764.5,726.312,92.90100000000001
1764.75,734.044,93.9504
1765.0,665.316,93.5314
1765.25,660.0060000000001,89.9346
1765.5,699.7330000000001,88.8214
1765.75,710.202,85.5139
1766.0,729.201,90.9676
1766.25,763.221,88.8048
1766.5,784.9559999999999,95.88220000000001
1766.75,777.189,95.179
1767.0,778.068,94.7926
1767.25,745.044,100.3678
1767.5,703.864,92.1663
1767.75,726.243,91.3044
1768.0,764.5889999999999,92.5923
1768.25,766.9200000000001,89.8397
1768.5,797.092,89.5312
1768.75,769.309,84.9913
1769.0,766.486,81.61019999999999
1769.25,789.448,93.3386
1769.5,766.129,84.5722
1769.75,748.576,77.4337
1770.0,728.455,69.3301
1770.25,719.527,56.2714
1770.5,700.777,75.5535
1770.75,739.4079999999999,85.7229
1771.0,749.035,82.8375
1771.25,779.929,76.3344
1771.5,766.2909999999999,63.6536
1771.75,755.923,67.00810000000001
1772.0,774.019,70.1421
1772.25,788.058,77.58760000000001
1772.5,762.142,74.4376
1772.75,759.132,76.283
1773.0,738.009,70.0969
1773.25,733.681,72.97309999999999
1773.5,745.553,68.5618
1773.75,733.252,72.21039999999999
1774.0,735.303,72.5843
1774.25,751.8810000000001,79.7031
1774.5,750.402,84.3094
1774.75,752.181,85.9216
1775.0,749.106,85.276
1775.25,726.018,81.4329
1775.5,727.066,71.0573
1775.75,713.7629999999999,69.506
1776.0,736.581,89.0572
1776.25,746.403,93.5137
1776.5,760.095,99.4111
1776.75,755.8779999999999,98.8649
1777.0,732.0360000000001,93.73219999999999
1777.25,735.537,95.5274
1777.5,725.7950000000001,95.72219999999999
1777.75,735.769,92.3753
1778.0,725.352,71.3218
1778.25,726.305,71.7358
1778.5,719.303,70.0035
1778.75,715.052,69.5645
1779.0,730.0699999999999,78.2005
1779.25,729.736,80.8043
1779.5,726.539,81.0706
1779.75,723.664,80.11580000000001
1780.0,732.7249999999999,81.3818
1780.25,729.341,80.7447
1780.5,735.5020000000001,87.6284
1780.75,746.023,91.2955
1781.0,741.597,85.74289999999999
1781.25,762.372,90.3994
1781.5,757.976,85.2174
1781.75,779.235,87.1881
1782.0,772.7860000000001,76.61789999999999
1782.25,800.5060000000001,81.1195
1782.5,784.8629999999999,79.84129999999999
1782.75,756.673,84.9079
1783.0,740.337,85.1056
1783.25,752.032,87.8583
1783.5,745.633,83.1435
1783.75,760.167,85.9531
1784.0,682.584,83.1419
1784.25,721.569,95.0856
1784.5,759.642,99.8572
1784.75,782.309,94.7525
1785.0,773.901,85.5056
1785.25,766.581,89.49459999999999
1785.5,755.568,79.8542
1785.75,790.422,87.7464
1786.0,813.298,93.955
1786.25,825.2840000000001,96.98349999999999
1786.5,764.484,96.2279
1786.75,768.3530000000001,95.3466
1787.0,791.421,90.9271
1787.25,818.424,93.3685
1787.5,798.7320000000001,89.051
1787.75,809.6650000000001,89.5736
1788.0,831.4960000000001,101.7433
1788.25,829.568,107.56509999999999
1788.5,837.049,115.2862
1788.75,831.4390000000001,115.50139999999999
1789.0,779.551,109.0387
1789.25,816.247,110.6985
1789.5,859.052,106.703
1789.75,897.8249999999999,106.2218
1790.0,924.845,112.0217
1790.25,949.845,114.0248
1790.5,959.2399999999999,117.2536
1790.75,975.6290000000001,113.83070000000001
1791.0,983.634,120.5112
1791.25,992.756,124.8407
1791.5,901.47,115.3406
1791.75,917.8230000000001,109.7952
1792.0,932.858,113.1363
1792.25,942.3349999999999,114.8467
1792.5,973.9570000000001,120.1172
1792.75,968.7940000000001,118.0573
1793.0,975.5730000000001,109.6544
1793.25,955.0319999999999,102.0391
1793.5,915.535,85.8485
1793.75,906.711,81.6171
1794.0,870.799,76.1337
1794.25,857.4159999999999,66.4431
1794.5,843.701,84.6332
1794.75,812.923,93.3061
1795.0,822.355,82.60640000000001
1795.25,829.94,70.7142
1795.5,836.338,100.0112
1795.75,803.769,102.29650000000001
1796.0,836.0409999999999,122.88669999999999
1796.25,807.0340000000001,111.21109999999999
1796.5,773.462,100.35300000000001
1796.75,783.366,105.56370000000001
1797.0,758.8489999999999,80.3514
1797.25,752.073,76.6954
1797.5,744.995,81.2224
1797.75,751.673,84.2544
1798.0,765.722,89.2441
1798.25,743.5409999999999,80.0872
1798.5,765.924,91.8172
1798.75,760.736,97.4377
1799.0,750.249,96.2167
1799.25,747.9570000000001,101.63440000000001
1799.5,724.47,90.79419999999999
1799.75,719.8050000000001,82.8278
1800.0,749.211,92.5502
1800.25,744.441,94.7951
1800.5,762.108,103.0599
1800.75,765.7139999999999,101.53290000000001
1801.0,744.939,89.9174
1801.25,749.373,95.8587
1801.5,737.709,92.0921
1801.75,743.512,93.2253
1802.0,726.723,92.5593
1802.25,733.174,93.16650000000001
1802.5,726.858,88.0153
1802.75,734.554,90.851
1803.0,741.588,94.5989
1803.25,744.753,94.0612
1803.5,749.61,97.63410000000002
1803.75,735.6800000000001,91.2002
1804.0,732.387,92.4984
1804.25,740.546,93.3352
1804.5,742.595,101.32419999999999
1804.75,742.143,100.92519999999999
1805.0,734.835,97.65129999999999
1805.25,732.978,89.4104
1805.5,725.9649999999999,86.0214
1805.75,735.483,85.1135
1806.0,732.789,73.7971
1806.25,717.782,64.7929
1806.5,741.054,63.6066
1806.75,731.97,59.3445
1807.0,763.864,56.3772
1807.25,925.7199999999999,72.2298
1807.5,1115.874,87.8494
1807.75,1233.239,92.5701
1808.0,1325.656,97.0193
1808.25,1406.741,90.209
1808.5,1582.564,99.1765
1808.75,1677.7640000000001,116.1477
1809.0,1746.116,121.0676
1809.25,1802.5680000000002,120.58160000000001
1809.5,1876.6479999999997,122.98209999999999
1809.75,1927.7710000000002,119.7768
1810.0,1922.56,122.8693
1810.25,1941.9370000000001,125.52550000000001
1810.5,1891.3329999999999,129.5014
1810.75,1886.1039999999998,128.191
1811.0,1871.9560000000001,128.2973
1811.25,1859.0259999999998,126.96949999999998
1811.5,1865.3020000000001,133.7483
1811.75,1817.692,140.0421
1812.0,1838.892,167.0808
1812.25,1768.6770000000001,161.8556
1812.5,1773.1710000000003,172.8629
1812.75,1834.4609999999998,196.9377
1813.0,1832.4279999999999,180.0385
1813.25,1982.1350000000002,198.51010000000002
1813.5,2260.071,209.3832
1813.75,2479.402,210.95119999999997
1814.0,2619.78,216.3573
1814.25,2707.871,204.9399
1814.5,2712.786,197.12709999999998
1814.75,2676.498,194.9425
1815.0,2667.3740000000003,192.35600000000002
1815.25,2574.673,180.7459
1815.5,2440.837,160.6382
1815.75,2421.688,182.40929999999997
1816.0,2437.5190000000002,185.7416
1816.25,2381.129,185.9743
1816.5,2265.812,174.56220000000002
1816.75,2091.33,161.5554
1817.0,1899.576,157.2451
1817.25,1705.6419999999998,153.5122
1817.5,1529.067,121.44130000000001
1817.75,1446.825,122.65560000000002
1818.0,1336.666,144.3913
1818.25,1262.463,149.6848
1818.5,1254.144,161.0974
1818.75,1240.539,165.6814
1819.0,1289.449,150.8478
1819.25,1310.8,136.4248
1819.5,1273.702,119.5892
1819.75,1248.2649999999999,122.6654
1820.0,1231.605,124.55930000000001
1820.25,1182.7430000000002,113.64500000000001
1820.5,1149.835,112.3652
1820.75,1131.704,119.10240000000002
1821.0,1057.031,110.6182
1821.25,1039.596,110.82849999999999
1821.5,996.2220000000001,107.1694
1821.75,971.3140000000001,112.298
1822.0,939.799,104.6917
1822.25,885.538,105.6215
1822.5,846.138,111.5699
1822.75,843.946,98.819
1823.0,799.675,94.33250000000001
1823.25,808.9290000000001,100.87620000000001
1823.5,790.075,97.4607
1823.75,788.19,105.71969999999999
1824.0,789.0749999999999,89.6175
1824.25,784.632,90.457
1824.5,777.008,70.99629999999999
1824.75,779.5730000000001,71.7991
1825.0,777.175,72.7106
1825.25,773.543,72.9244
1825.5,772.905,74.4844
1825.75,771.5880000000001,76.2932
1826.0,763.683,73.066
1826.25,778.365,75.1397
1826.5,768.537,75.0549
1826.75,763.289,69.314
1827.0,782.424,80.0688
1827.25,775.4970000000001,81.3377
1827.5,770.8380000000001,79.2129
1827.75,772.509,81.4327
1828.0,772.875,84.8399
1828.25,778.029,86.3544
1828.5,774.432,90.0738
1828.75,792.113,93.3144
1829.0,773.0429999999999,79.2898
1829.25,775.049,79.7041
1829.5,774.527,79.25309999999999
1829.75,772.1999999999999,81.3297
1830.0,785.4870000000001,75.10170000000001
1830.25,774.203,66.7641
1830.5,770.036,73.1276
1830.75,732.879,70.6401
1831.0,820.6179999999999,75.96730000000001
1831.25,965.3969999999999,73.60589999999999
1831.5,1131.1950000000002,83.9673
1831.75,1232.505,93.6195
1832.0,1350.051,98.6992
1832.25,1487.524,105.1747
1832.5,1714.46,125.8671
1832.75,1842.759,132.44469999999998
1833.0,1897.967,137.88240000000002
1833.25,1953.368,139.5608
1833.5,2049.99,147.169
1833.75,2103.751,152.6246
1834.0,2177.9719999999998,168.6412
1834.25,2242.323,165.7128
1834.5,2210.8419999999996,167.0033
1834.75,2249.913,174.4598
1835.0,2377.145,196.1585
1835.25,2334.7690000000002,175.3233
1835.5,2296.096,163.3265
1835.75,2202.897,156.8108
1836.0,2133.916,163.4973
1836.25,2055.951,168.2799
1836.5,2080.693,173.4689
1836.75,2097.81,173.923
1837.0,2072.509,164.2948
1837.25,2215.847,169.22310000000002
1837.5,2524.255,195.784
1837.75,2853.107,220.861
1838.0,2986.191,221.55039999999997
1838.25,3085.27,223.53289999999998
1838.5,3111.65,229.8808
1838.75,3096.12,212.7235
1839.0,3079.0599999999995,221.3333
1839.25,3074.05,239.3964
1839.5,2920.268,222.36280000000002
1839.75,2845.901,216.817
1840.0,2746.0440000000003,220.18560000000002
1840.25,2664.686,197.2679
1840.5,2578.8289999999997,203.1761
1840.75,2425.6059999999998,187.6716
1841.0,2194.5789999999997,171.00490000000002
1841.25,1953.3519999999999,144.93900000000002
1841.5,1800.4829999999997,134.83800000000002
1841.75,1659.636,130.854
1842.0,1512.3329999999999,123.5089
1842.25,1425.08,122.7918
1842.5,1343.35,114.3758
1842.75,1303.315,109.91000000000001
1843.0,1346.47,101.0835
1843.25,1351.156,99.12720000000002
1843.5,1312.813,97.72919999999999
1843.75,1286.597,101.01429999999999
1844.0,1232.694,111.9772
1844.25,1198.653,104.3685
1844.5,1158.783,103.3225
1844.75,1142.466,108.9419
1845.0,1086.3739999999998,101.8947
1845.25,1068.238,108.2329
1845.5,1026.2849999999999,104.71419999999999
1845.75,985.5730000000001,108.6339
1846.0,934.8009999999999,110.65639999999999
1846.25,886.046,110.72139999999999
1846.5,876.883,103.3107
1846.75,869.521,102.61770000000001
1847.0,813.847,104.2655
1847.25,798.337,105.2239
1847.5,796.672,95.6825
1847.75,785.1880000000001,84.5254
1848.0,807.7649999999999,91.8677
1848.25,812.359,98.38329999999999
1848.5,812.7239999999999,100.7787
1848.75,812.755,101.717
1849.0,796.733,102.3862
1849.25,800.047,100.94
1849.5,782.2239999999999,101.3115
1849.75,791.719,107.2934
1850.0,780.278,94.9298
1850.25,772.8870000000001,98.7683
1850.5,775.99,101.8788
1850.75,769.475,102.02590000000001
1851.0,789.137,114.4254
1851.25,790.202,121.2601
1851.5,798.683,123.7057
1851.75,772.135,117.64320000000001
1852.0,784.1590000000001,122.22309999999999
1852.25,781.0340000000001,124.1312
1852.5,799.0889999999999,133.56619999999998
1852.75,792.8030000000001,132.1264
1853.0,777.575,119.6914
1853.25,793.082,115.09309999999999
1853.5,776.5640000000001,109.2991
1853.75,770.943,103.95179999999999
1854.0,791.8449999999999,96.23079999999999
1854.25,773.4399999999999,86.5804
1854.5,727.014,84.0307
1854.75,720.534,78.0816
1855.0,792.8979999999999,79.8169
1855.25,920.409,91.7541
1855.5,1110.652,105.19229999999999
1855.75,1231.897,108.53299999999999
1856.0,1314.479,122.1382
1856.25,1465.441,137.4999
1856.5,1645.9160000000002,165.1933
1856.75,1786.8400000000001,171.2817
1857.0,1914.638,171.10660000000001
1857.25,1993.685,179.6617
1857.5,2066.317,184.2197
1857.75,2193.6530000000002,190.8547
1858.0,2219.716,204.329
1858.25,2265.48,204.8744
1858.5,2227.203,205.98449999999997
1858.75,2256.176,209.36310000000003
1859.0,2309.415,217.9342
1859.25,2294.172,213.0412
1859.5,2206.127,205.1918
1859.75,2136.453,207.8498
1860.0,2058.984,215.4995
1860.25,2016.6659999999997,209.70409999999998
1860.5,1992.2290000000003,217.7253
1860.75,2040.3249999999998,219.6472
1861.0,2005.089,211.9027
1861.25,2190.542,214.43040000000002
1861.5,2500.76,228.94109999999998
1861.75,2732.756,226.63869999999997
1862.0,2845.335,229.7826
1862.25,2858.5879999999997,208.74059999999997
1862.5,2938.337,211.9142
1862.75,2944.9309999999996,215.19310000000002
1863.0,2908.058,217.4244
1863.25,2914.402,217.1769
1863.5,2806.1279999999997,206.8045
1863.75,2785.397,218.06750000000002
1864.0,2732.5209999999997,205.19329999999997
1864.25,2666.658,196.02030000000002
1864.5,2546.592,189.9697
1864.75,2338.431,164.8152
1865.0,2104.506,143.802
1865.25,1910.476,129.2936
1865.5,1719.458,130.7134
1865.75,1596.418,125.3817
1866.0,1496.223,120.7551
1866.25,1411.319,110.227
1866.5,1294.867,113.50489999999999
1866.75,1282.714,121.7869
1867.0,1339.8609999999999,107.0423
1867.25,1349.863,107.8713
1867.5,1339.4859999999999,96.2081
1867.75,1296.123,97.048
1868.0,1244.745,96.2149
1868.25,1238.103,101.78
1868.5,1162.5230000000001,94.9308
1868.75,1107.011,92.352
1869.0,1072.496,78.61659999999999
1869.25,1016.543,65.6351
1869.5,1010.26,68.8816
1869.75,969.206,72.77289999999999
1870.0,913.31,75.5602
1870.25,903.106,83.12570000000001
1870.5,876.45,85.7131
1870.75,830.7590000000001,87.6972
1871.0,812.856,89.2877
1871.25,809.9350000000001,97.73010000000001
1871.5,789.3240000000001,94.888
1871.75,796.389,87.022
1872.0,787.818,101.00189999999999
1872.25,812.309,104.5575
1872.5,810.7280000000001,113.778
1872.75,808.0640000000001,118.10239999999999
1873.0,806.6579999999999,102.9717
1873.25,789.586,92.3784
1873.5,765.328,81.80019999999999
1873.75,762.581,87.4744
1874.0,770.124,90.4607
1874.25,766.599,95.5821
1874.5,774.964,97.6976
1874.75,774.2919999999999,105.5676
1875.0,781.0060000000001,110.82069999999999
1875.25,788.31,116.3869
1875.5,770.5350000000001,111.80089999999998
1875.75,765.807,101.84049999999999
1876.0,781.4879999999999,109.66300000000001
1876.25,784.111,113.33840000000001
1876.5,783.858,117.2061
1876.75,775.0699999999999,114.7253
1877.0,754.082,106.7409
1877.25,770.3259999999999,108.36850000000001
1877.5,735.123,97.83840000000001
1877.75,767.962,95.0711
1878.0,769.6500000000001,90.3272
1878.25,766.453,81.692
1878.5,728.9200000000001,77.2429
1878.75,728.187,74.8276
1879.0,771.982,71.17930000000001
1879.25,887.8610000000001,76.04599999999999
1879.5,1011.3230000000001,80.9437
1879.75,1136.6019999999999,91.2634
1880.0,1235.229,110.112
1880.25,1344.167,123.23210000000002
1880.5,1504.408,136.9147
1880.75,1624.8139999999999,145.6859
1881.0,1706.9279999999999,132.77700000000002
1881.25,1784.754,141.916
1881.5,1869.334,144.8088
1881.75,1923.4740000000002,142.6475
1882.0,1981.117,148.5448
1882.25,2017.6009999999999,142.7472
1882.5,2012.125,155.54379999999998
1882.75,2073.891,162.6463
1883.0,2122.237,162.3143
1883.25,2144.839,167.7376
1883.5,2071.3450000000003,167.9956
1883.75,2011.5990000000002,169.7593
1884.0,1978.308,188.9934
1884.25,1951.166,197.38899999999998
1884.5,1973.6570000000002,191.22220000000002
1884.75,1971.062,178.6741
1885.0,1945.662,176.9685
1885.25,2101.312,200.4068
1885.5,2380.7470000000003,211.51770000000002
1885.75,2605.2650000000003,221.9971
1886.0,2725.147,215.17200000000003
1886.25,2790.5429999999997,207.36939999999998
1886.5,2843.878,214.15580000000003
1886.75,2857.249,212.80540000000002
1887.0,2838.0280000000002,205.89430000000002
1887.25,2784.3100000000004,204.156
1887.5,2642.663,186.57129999999998
1887.75,2609.7929999999997,202.9822
1888.0,2622.886,212.66410000000002
1888.25,2591.393,206.55989999999997
1888.5,2509.259,212.38670000000002
1888.75,2332.1820000000002,190.12040000000002
1889.0,2090.536,167.6482
1889.25,1890.4359999999997,153.3661
1889.5,1707.881,133.2594
1889.75,1556.442,127.29090000000001
1890.0,1420.257,118.7053
1890.25,1311.961,114.3796
1890.5,1262.022,115.9274
1890.75,1251.6779999999999,114.52529999999999
1891.0,1295.6200000000001,106.67009999999999
1891.25,1322.1509999999998,91.7097
1891.5,1266.381,82.0742
1891.75,1213.245,80.98740000000001
1892.0,1186.862,78.4621
1892.25,1155.905,85.1574
1892.5,1131.983,87.589
1892.75,1121.828,94.17609999999999
1893.0,1072.955,93.19890000000001
1893.25,1046.2440000000001,84.6227
1893.5,1015.266,81.7709
1893.75,991.4000000000001,83.69290000000001
1894.0,930.3209999999999,92.6026
1894.25,880.258,89.8618
1894.5,875.475,106.05949999999999
1894.75,839.7239999999999,103.8549
1895.0,822.319,99.38329999999999
1895.25,827.791,106.59709999999998
1895.5,798.2060000000001,108.0839
1895.75,781.2660000000001,107.8272
1896.0,789.951,102.39920000000001
1896.25,791.658,101.1531
1896.5,799.561,110.7053
1896.75,805.595,116.81809999999999
1897.0,793.107,121.2585
1897.25,800.018,122.8591
1897.5,777.424,113.6939
1897.75,778.9209999999999,95.0779
1898.0,771.244,98.55120000000001
1898.25,775.2660000000001,96.33000000000001
1898.5,767.6800000000001,97.4181
1898.75,760.255,101.22739999999999
1899.0,784.9580000000001,110.2251
1899.25,781.4490000000001,107.60320000000002
1899.5,774.3789999999999,108.25820000000002
1899.75,764.11,112.0764
1900.0,781.327,116.19470000000001
1900.25,791.923,117.70149999999998
1900.5,783.181,121.5532
1900.75,799.2520000000001,122.8631
1901.0,792.071,113.883
1901.25,786.509,112.13040000000001
1901.5,769.289,102.62119999999999
1901.75,767.782,99.8069
1902.0,761.991,85.985
1902.25,767.741,80.0668
1902.5,738.516,74.9814
1902.75,711.59,75.2912
1903.0,772.77,72.00019999999999
1903.25,883.501,76.055
1903.5,1023.829,82.50200000000001
1903.75,1138.9070000000002,96.2033
1904.0,1188.806,101.42939999999999
1904.25,1344.352,104.61249999999998
1904.5,1548.0610000000001,126.6423
1904.75,1668.962,133.5005
1905.0,1742.6220000000003,133.1041
1905.25,1814.02,143.64669999999998
1905.5,1856.921,150.4006
1905.75,1915.37,155.0057
1906.0,1965.62,155.7011
1906.25,2027.4969999999998,163.5049
1906.5,2040.22,178.3645
1906.75,2098.825,187.9067
1907.0,2106.064,188.0048
1907.25,2084.353,187.7801
1907.5,2005.114,183.1748
1907.75,1987.5030000000002,181.1564
1908.0,1959.179,199.5698
1908.25,1938.5310000000002,198.632
1908.5,1918.2070000000003,206.00029999999998
1908.75,1884.4270000000001,197.29510000000002
1909.0,1899.426,195.85430000000002
1909.25,2049.034,208.2986
1909.5,2212.767,211.14569999999998
1909.75,2402.771,212.24290000000002
1910.0,2477.945,214.7935
1910.25,2510.2039999999997,203.368
1910.5,2533.232,199.889
1910.75,2530.157,201.68939999999998
1911.0,2508.417,194.4696
1911.25,2473.866,191.1548
1911.5,2330.738,169.046
1911.75,2337.683,178.3823
1912.0,2327.881,184.94619999999998
1912.25,2226.7019999999998,169.93
1912.5,2161.6369999999997,173.23930000000001
1912.75,2007.008,177.52460000000002
1913.0,1802.442,148.07920000000001
1913.25,1646.985,138.6368
1913.5,1497.2459999999999,132.577
1913.75,1413.2459999999999,130.73600000000002
1914.0,1307.476,132.4001
1914.25,1217.046,130.3221
1914.5,1188.6689999999999,132.4198
1914.75,1148.019,127.32390000000001
1915.0,1187.277,108.12819999999999
1915.25,1206.9,87.4605
1915.5,1148.587,75.267
1915.75,1122.233,74.9259
1916.0,1088.2740000000001,74.0531
1916.25,1055.599,73.81049999999999
1916.5,1037.3760000000002,77.6113
1916.75,1037.879,87.2074
1917.0,1014.725,82.01849999999999
1917.25,992.937,75.8964
1917.5,968.6880000000001,79.1217
1917.75,946.0219999999999,77.6781
1918.0,925.329,88.2714
1918.25,845.233,84.5647
1918.5,829.4849999999999,91.7661
1918.75,815.9490000000001,94.7614
1919.0,792.87,91.45400000000001
1919.25,796.0590000000001,92.5446
1919.5,783.663,87.4824
1919.75,792.4100000000001,94.2108
1920.0,789.348,101.8006
1920.25,786.081,96.76650000000001
1920.5,814.7230000000001,111.7768
1920.75,803.7439999999999,108.05520000000001
1921.0,800.5849999999999,105.2773
1921.25,798.275,108.2086
1921.5,786.469,105.5717
1921.75,776.1569999999999,101.4451
1922.0,783.39,106.64859999999999
1922.25,780.837,100.0563
1922.5,775.284,84.2012
1922.75,764.2149999999999,78.65990000000001
1923.0,767.5350000000001,84.2773
1923.25,770.185,85.86749999999999
1923.5,762.99,88.5255
1923.75,765.057,91.5077
1924.0,775.4369999999999,95.20779999999999
1924.25,776.173,98.2954
1924.5,791.481,103.7016
1924.75,779.1590000000001,102.14249999999998
1925.0,768.9570000000001,95.6265
1925.25,768.2850000000001,95.7399
1925.5,765.1959999999999,88.69669999999999
1925.75,761.8009999999999,90.8568
1926.0,741.086,87.8304
1926.25,744.14,83.0897
1926.5,730.035,80.9668
1926.75,713.097,81.22840000000001
1927.0,706.2719999999999,78.66550000000001
1927.25,694.434,70.5286
1927.5,700.125,72.1149
1927.75,697.237,69.39070000000001
1928.0,630.534,67.286
1928.25,632.999,66.3923
