Hora_decimal,P_3f_S,Q_3f_S
5232.5,1555.5010000000002,125.7189
5232.75,811.52,91.2306
5233.0,836.556,91.9784
5233.25,797.48,80.1198
5233.5,781.1610000000001,71.4394
5233.75,803.297,78.53659999999999
5234.0,790.466,82.6801
5234.25,780.1800000000001,87.9635
5234.5,783.374,90.8888
5234.75,787.467,86.954
5235.0,794.027,88.12719999999999
5235.25,756.02,80.7439
5235.5,760.082,86.6097
5235.75,797.26,91.2048
5236.0,764.021,64.7394
5236.25,748.166,73.76820000000001
5236.5,769.9430000000001,62.804
5236.75,758.549,77.2829
5237.0,745.278,74.806
5237.25,763.694,73.6543
5237.5,795.8299999999999,76.6259
5237.75,752.537,68.1516
5238.0,788.522,67.94
5238.25,767.597,57.2799
5238.5,781.473,57.9363
5238.75,831.6959999999999,56.902
5239.0,873.7750000000001,47.4282
5239.25,1016.2139999999999,52.164100000000005
5239.5,1107.199,52.3108
5239.75,1142.165,48.8467
5240.0,1349.053,72.4349
5240.25,1429.658,58.8974
5240.5,1476.004,65.5479
5240.75,1499.531,68.4556
5241.0,1501.962,44.0269
5241.25,1483.0030000000002,44.1982
5241.5,1555.479,40.6384
5241.75,1576.1009999999999,48.070499999999996
5242.0,1611.306,39.8561
5242.25,1692.158,46.4139
5242.5,1617.331,49.4264
5242.75,1695.074,64.4661
5243.0,1652.206,48.5129
5243.25,1709.869,52.7985
5243.5,1638.85,50.0102
5243.75,1587.676,66.1334
5244.0,1655.3070000000002,100.3339
5244.25,1543.0679999999998,103.551
5244.5,1502.3700000000001,67.00789999999999
5244.75,1590.234,101.0556
5245.0,1555.771,111.59529999999998
5245.25,1503.748,108.00570000000002
5245.5,1530.184,84.5333
5245.75,1558.409,85.25659999999999
5246.0,1628.9759999999999,85.2979
5246.25,1572.4209999999998,53.169399999999996
5246.5,1602.688,61.6173
5246.75,1567.3809999999999,57.3363
5247.0,1553.772,58.255500000000005
5247.25,1277.877,47.3418
5247.5,1415.412,53.907
5247.75,1372.1399999999999,52.3215
5248.0,1402.1480000000001,59.4413
5248.25,1237.398,40.2669
5248.5,1311.417,59.40369999999999
5248.75,1227.9740000000002,49.171200000000006
5249.0,1102.9789999999998,42.0623
5249.25,1122.8829999999998,46.681000000000004
5249.5,1038.5140000000001,28.36011
5249.75,1181.252,38.4619
5250.0,333.117,86.5972
5250.25,286.32529999999997,78.5492
5250.5,344.43600000000004,101.38659999999999
5250.75,373.23900000000003,104.4072
5251.0,335.227,109.39429999999999
5251.25,151.2629,81.57730000000001
5251.5,267.3245,100.28229999999999
5251.75,156.86950000000002,87.41290000000001
5252.0,258.8437,100.3655
5252.25,125.43199999999999,85.3948
5252.5,196.0883,105.04509999999999
5252.75,73.94980000000001,90.7379
5253.0,1810.2299999999998,105.88569999999999
5253.25,1746.4650000000001,110.9237
5253.5,1735.473,111.4122
5253.75,1814.8220000000001,118.3907
5254.0,1715.9430000000002,117.61019999999999
5254.25,1660.5300000000002,110.71350000000001
5254.5,1696.0350000000003,129.98180000000002
5254.75,1732.2459999999999,131.5602
5255.0,1702.1839999999997,125.51989999999999
5255.25,1613.915,123.3089
5255.5,1613.335,115.86870000000002
5255.75,1539.4809999999998,113.17739999999999
5256.0,1557.499,106.1532
5256.25,1593.6709999999998,103.76150000000001
5256.5,1619.8200000000002,119.5513
5256.75,812.7349999999999,74.2556
5257.0,778.456,62.3288
5257.25,771.065,72.0301
5257.5,739.481,69.4515
5257.75,685.681,65.1397
5258.0,770.3,73.37989999999999
5258.25,770.2270000000001,75.19930000000001
5258.5,759.896,70.2628
5258.75,748.886,64.5937
5259.0,738.599,66.4883
5259.25,731.6600000000001,75.2
5259.5,708.8,66.5294
5259.75,757.124,72.6724
5260.0,747.701,75.0945
5260.25,761.4590000000001,71.9495
5260.5,760.405,82.0261
5260.75,752.794,81.8024
5261.0,704.84,60.8811
5261.25,753.395,77.2961
5261.5,761.939,74.755
5261.75,730.198,69.8257
5262.0,760.133,71.6682
5262.25,752.406,55.768100000000004
5262.5,780.027,63.2664
5262.75,848.49,69.9653
5263.0,906.346,71.952
5263.25,995.403,72.07220000000001
5263.5,1030.6390000000001,62.8409
5263.75,1203.513,69.5015
5264.0,1305.444,71.1445
5264.25,1458.558,78.1155
5264.5,1549.69,65.3961
5264.75,1482.788,56.6502
5265.0,1545.9669999999999,61.6043
5265.25,1623.6100000000001,71.6747
5265.5,1628.6440000000002,46.454
5265.75,1534.0900000000001,30.3926
5266.0,1548.127,74.97720000000001
5266.25,1651.437,62.2004
5266.5,1578.451,77.4213
5266.75,1690.975,87.6668
5267.0,1613.059,80.0795
5267.25,1589.306,88.3862
5267.5,1493.6799999999998,74.7192
5267.75,1560.112,87.5454
5268.0,1552.118,124.0624
5268.25,1585.937,113.8442
5268.5,1539.581,115.56049999999999
5268.75,1621.625,111.4767
5269.0,1614.902,104.54020000000001
5269.25,1640.749,75.34129999999999
5269.5,1721.324,101.61449999999999
5269.75,1784.721,96.7049
5270.0,1764.545,80.6779
5270.25,1869.688,91.4199
5270.5,1874.2490000000003,91.48270000000001
5270.75,1653.588,76.2199
5271.0,1869.73,107.57039999999999
5271.25,1675.4119999999998,73.6583
5271.5,1799.0430000000001,70.12049999999999
5271.75,1496.293,58.886900000000004
5272.0,1635.938,71.49969999999999
5272.25,1484.2469999999998,58.5869
5272.5,1563.846,78.7388
5272.75,1390.412,79.46019999999999
5273.0,1561.768,111.99629999999999
5273.25,1340.051,97.74470000000001
5273.5,1339.0900000000001,81.6163
5273.75,1144.431,58.381099999999996
5274.0,493.72799999999995,133.4381
5274.25,422.02599999999995,108.30330000000001
5274.5,354.551,104.6791
5274.75,455.913,128.0381
5275.0,422.371,120.25720000000001
5275.25,409.157,114.1303
5275.5,443.43899999999996,102.069
5275.75,347.341,96.5272
5276.0,405.379,110.19409999999999
5276.25,231.7921,84.98949999999999
5276.5,427.027,116.1988
5276.75,389.587,119.28290000000001
5277.0,1832.7540000000001,124.3564
5277.25,1826.954,110.1435
5277.5,1883.109,133.7592
5277.75,1782.1689999999999,118.1165
5278.0,1621.023,106.92190000000001
5278.25,1657.377,117.53620000000001
5278.5,1709.1839999999997,131.8074
5278.75,1696.2910000000002,130.8431
5279.0,1613.657,128.2125
5279.25,1653.8089999999997,132.72500000000002
5279.5,1619.966,124.8889
5279.75,1612.049,132.2049
5280.0,1568.018,116.16660000000002
5280.25,1610.85,122.34419999999999
5280.5,1618.0990000000002,121.2817
5280.75,790.9580000000001,68.0749
5281.0,785.3599999999999,62.7569
5281.25,790.289,72.10079999999999
5281.5,740.531,59.300799999999995
5281.75,757.816,59.5467
5282.0,730.889,53.63250000000001
5282.25,737.7470000000001,62.37349999999999
5282.5,747.438,61.4684
5282.75,749.447,62.7657
5283.0,745.877,53.11279999999999
5283.25,774.4280000000001,60.9556
5283.5,759.434,55.093500000000006
5283.75,748.749,59.3573
5284.0,744.0989999999999,59.056700000000006
5284.25,760.8009999999999,63.9614
5284.5,760.988,75.7659
5284.75,780.246,71.2098
5285.0,711.245,52.8738
5285.25,797.345,70.81960000000001
5285.5,712.321,43.7452
5285.75,736.874,54.0907
5286.0,753.733,59.1768
5286.25,759.947,55.9608
5286.5,740.3720000000001,51.61409999999999
5286.75,716.174,36.952
5287.0,775.4090000000001,44.8862
5287.25,786.499,44.193400000000004
5287.5,729.397,45.4686
5287.75,733.598,44.5202
5288.0,733.376,48.8211
5288.25,782.501,49.4021
5288.5,820.686,62.5366
5288.75,796.637,67.68860000000001
5289.0,820.6400000000001,53.804199999999994
5289.25,776.6599999999999,54.2821
5289.5,783.446,53.8275
5289.75,744.736,56.437200000000004
5290.0,675.2819999999999,39.268100000000004
5290.25,748.886,55.5981
5290.5,811.357,77.48479999999999
5290.75,763.319,68.8063
5291.0,789.879,72.8058
5291.25,690.683,61.114000000000004
5291.5,675.4670000000001,64.2659
5291.75,791.6940000000001,65.2935
5292.0,875.025,82.8921
5292.25,883.198,90.4567
5292.5,933.7270000000001,102.35979999999998
5292.75,930.771,100.00959999999998
5293.0,740.209,65.7902
5293.25,707.748,62.1091
5293.5,653.74,52.819
5293.75,695.722,63.2882
5294.0,925.3960000000001,93.27539999999999
5294.25,777.5999999999999,60.9152
5294.5,852.0899999999999,82.1039
5294.75,809.5740000000001,67.7762
5295.0,801.635,68.6643
5295.25,807.0029999999999,65.5988
5295.5,903.9290000000001,84.9823
5295.75,928.3009999999999,75.92060000000001
5296.0,832.662,62.7424
5296.25,779.6010000000001,53.6913
5296.5,911.871,83.0175
5296.75,780.504,66.1313
5297.0,884.867,77.4384
5297.25,899.918,72.36420000000001
5297.5,882.719,62.7154
5297.75,870.5010000000001,79.4255
5298.0,810.309,74.3517
5298.25,886.227,63.705600000000004
5298.5,783.2540000000001,43.7531
5298.75,1010.012,79.8244
5299.0,1006.962,82.1785
5299.25,1047.537,81.0332
5299.5,1028.593,77.1668
5299.75,795.002,45.7923
5300.0,882.664,55.9457
5300.25,873.866,43.3238
5300.5,769.017,41.778800000000004
5300.75,855.73,23.51125
5301.0,977.295,55.679700000000004
5301.25,772.8389999999999,46.108000000000004
5301.5,948.145,56.8678
5301.75,734.639,44.2218
5302.0,742.6790000000001,49.917
5302.25,819.778,55.373599999999996
5302.5,800.2260000000001,58.1323
5302.75,761.6030000000001,66.4201
5303.0,854.8439999999999,64.6925
5303.25,832.254,67.3091
5303.5,694.076,42.5488
5303.75,830.5419999999999,62.9623
5304.0,717.308,50.095
5304.25,860.163,75.4349
5304.5,858.414,85.7002
5304.75,797.2460000000001,83.9599
5305.0,827.037,81.2325
5305.25,736.335,50.077200000000005
5305.5,718.9100000000001,47.7706
5305.75,799.076,60.1094
5306.0,754.319,59.019600000000004
5306.25,725.606,38.7515
5306.5,720.539,50.40860000000001
5306.75,739.044,54.5013
5307.0,760.829,56.994800000000005
5307.25,759.887,52.8416
5307.5,738.878,49.5702
5307.75,748.659,52.81400000000001
5308.0,741.836,53.79600000000001
5308.25,769.369,61.3779
5308.5,737.768,59.1841
5308.75,717.271,53.599199999999996
5309.0,708.076,50.67099999999999
5309.25,711.2660000000001,48.8907
5309.5,755.223,56.9085
5309.75,744.352,54.481700000000004
5310.0,733.528,42.7481
5310.25,717.859,45.6535
5310.5,762.128,56.404399999999995
5310.75,711.425,45.6509
5311.0,751.554,54.4153
5311.25,681.769,45.0927
5311.5,643.772,44.597300000000004
5311.75,660.922,49.6443
5312.0,704.611,56.7757
5312.25,672.166,53.5073
5312.5,662.437,60.73180000000001
5312.75,670.396,69.2593
5313.0,647.26,56.4543
5313.25,642.364,63.9426
5313.5,672.085,49.015600000000006
5313.75,640.738,51.7439
5314.0,656.4069999999999,56.7924
5314.25,565.684,57.1437
5314.5,657.352,76.9239
5314.75,664.144,76.0507
5315.0,646.96,77.75389999999999
5315.25,611.363,74.27199999999999
5315.5,578.0260000000001,74.0385
5315.75,626.242,55.2036
5316.0,590.991,65.6811
5316.25,595.222,70.53890000000001
5316.5,572.404,69.06309999999999
5316.75,562.444,69.9554
5317.0,603.4749999999999,72.2882
5317.25,642.3209999999999,85.62630000000001
5317.5,589.26,57.06750000000001
5317.75,568.344,61.346500000000006
5318.0,589.48,70.16239999999999
5318.25,615.16,65.1788
5318.5,595.813,66.9567
5318.75,612.1800000000001,58.266999999999996
5319.0,609.817,58.39999999999999
5319.25,587.3240000000001,55.3284
5319.5,643.7860000000001,68.3103
5319.75,651.562,70.0466
5320.0,660.9639999999999,61.657199999999996
5320.25,626.374,56.267
5320.5,638.7370000000001,58.178700000000006
5320.75,614.755,53.1276
5321.0,622.125,40.2951
5321.25,683.689,54.24889999999999
5321.5,704.7139999999999,70.1551
5321.75,714.974,50.4791
5322.0,717.186,47.4876
5322.25,815.322,54.785000000000004
5322.5,772.3320000000001,62.5869
5322.75,703.5550000000001,44.4687
5323.0,787.2639999999999,55.093
5323.25,824.674,65.5205
5323.5,735.687,57.178599999999996
5323.75,774.243,67.9667
5324.0,754.906,47.2234
5324.25,748.645,65.5617
5324.5,817.6959999999999,76.3765
5324.75,858.079,66.7195
5325.0,771.78,60.7769
5325.25,901.175,63.848
5325.5,726.69,56.819100000000006
5325.75,837.935,62.9334
5326.0,838.594,58.949799999999996
5326.25,843.014,56.4718
5326.5,868.2950000000001,59.6252
5326.75,840.867,62.6132
5327.0,843.5310000000001,57.0903
5327.25,718.2470000000001,42.611
5327.5,830.413,57.4335
5327.75,764.594,44.143
5328.0,817.761,67.4102
5328.25,740.294,60.6857
5328.5,817.3439999999999,61.783500000000004
5328.75,804.535,69.9726
5329.0,730.6659999999999,57.766000000000005
5329.25,763.5260000000001,55.3701
5329.5,758.909,42.787400000000005
5329.75,761.1610000000001,45.745599999999996
5330.0,758.825,46.980900000000005
5330.25,757.031,51.1853
5330.5,759.971,46.281499999999994
5330.75,769.687,45.28
5331.0,774.8599999999999,41.2451
5331.25,747.3430000000001,40.8298
5331.5,734.333,37.7144
5331.75,773.5330000000001,48.8673
5332.0,758.201,49.1847
5332.25,786.461,54.1602
5332.5,779.473,54.8746
5332.75,793.889,61.2668
5333.0,782.336,50.968599999999995
5333.25,783.229,51.27460000000001
5333.5,761.231,38.1793
5333.75,785.252,40.4583
5334.0,781.429,38.086600000000004
5334.25,844.578,62.4078
5334.5,836.699,53.803399999999996
5334.75,843.454,42.9814
5335.0,914.489,55.8794
5335.25,1001.698,43.7244
5335.5,1198.701,56.0151
5335.75,1462.634,78.9935
5336.0,1576.027,83.42689999999999
5336.25,1700.5880000000002,67.8042
5336.5,1869.4489999999998,117.8157
5336.75,1835.741,95.74019999999999
5337.0,2012.385,117.3214
5337.25,1904.8380000000002,83.9556
5337.5,2168.055,85.5898
5337.75,2160.03,96.8767
5338.0,2071.259,65.2688
5338.25,2197.834,89.5712
5338.5,2218.2830000000004,96.10130000000001
5338.75,2007.382,101.519
5339.0,1980.2939999999999,90.7763
5339.25,2127.905,106.71439999999998
5339.5,1965.7529999999997,81.5596
5339.75,1857.3449999999998,68.7697
5340.0,1869.406,93.0226
5340.25,1806.8020000000001,107.18209999999999
5340.5,1681.7710000000002,101.3562
5340.75,1653.8200000000002,104.55499999999999
5341.0,1804.6479999999997,114.0077
5341.25,1796.1,105.67590000000001
5341.5,1889.033,99.2901
5341.75,1741.663,71.3872
5342.0,1926.393,101.72040000000001
5342.25,1944.823,90.701
5342.5,1890.1339999999998,88.2659
5342.75,1793.5320000000002,65.5019
5343.0,1907.703,81.94
5343.25,1830.066,77.0638
5343.5,1798.827,75.47890000000001
5343.75,1805.8470000000002,59.4986
5344.0,1681.607,63.5188
5344.25,1665.065,75.6687
5344.5,1541.7939999999999,68.1454
5344.75,1444.826,75.0805
5345.0,1469.8490000000002,81.2469
5345.25,1411.358,88.9935
5345.5,1276.368,75.04249999999999
5345.75,1279.049,77.6593
5346.0,239.1336,106.4548
5346.25,288.09749999999997,100.08510000000001
5346.5,459.70399999999995,107.5839
5346.75,276.3306,103.00900000000001
5347.0,433.157,104.8999
5347.25,265.42269999999996,100.7346
5347.5,258.89529999999996,87.7256
5347.75,281.5695,80.9203
5348.0,328.636,79.93350000000001
5348.25,423.20799999999997,107.5973
5348.5,260.0591,84.684
5348.75,282.29130000000004,110.56200000000001
5349.0,1748.69,94.9212
5349.25,1930.5610000000001,108.84270000000001
5349.5,1797.785,93.4075
5349.75,1769.72,97.1208
5350.0,1692.922,116.11580000000001
5350.25,1668.7900000000002,121.549
5350.5,1849.641,139.41129999999998
5350.75,1624.679,118.8479
5351.0,1574.3579999999997,107.2355
5351.25,1606.568,107.50890000000001
5351.5,1706.795,114.05369999999999
5351.75,1636.0259999999998,123.6343
5352.0,1590.366,123.7528
5352.25,1749.582,134.9391
5352.5,1737.411,144.3913
5352.75,896.465,91.76140000000001
5353.0,924.1510000000001,92.46279999999999
5353.25,904.367,89.004
5353.5,751.769,58.025400000000005
5353.75,863.79,75.61410000000001
5354.0,851.5619999999999,80.15299999999999
5354.25,861.072,72.7427
5354.5,835.774,71.2358
5354.75,840.5010000000001,76.8311
5355.0,836.5409999999999,77.5048
5355.25,828.471,73.5442
5355.5,824.3020000000001,77.2618
5355.75,858.62,77.8891
5356.0,837.057,80.4706
5356.25,847.067,82.6444
5356.5,879.4939999999999,91.0376
5356.75,881.3340000000001,92.95400000000001
5357.0,857.173,85.6129
5357.25,855.9300000000001,84.25739999999999
5357.5,836.181,70.8781
5357.75,852.0909999999999,69.2407
5358.0,835.833,73.5937
5358.25,839.958,61.47070000000001
5358.5,850.2149999999999,53.6798
5358.75,839.269,44.8606
5359.0,933.819,37.3315
5359.25,1084.708,55.0141
5359.5,1190.262,52.978699999999996
5359.75,1379.939,52.988
5360.0,1584.603,68.8287
5360.25,1776.2189999999998,81.6054
5360.5,1752.6239999999998,59.306
5360.75,1871.0119999999997,85.7997
5361.0,1834.2440000000001,73.9426
5361.25,2062.28,87.1592
5361.5,1857.45,60.1912
5361.75,2242.4700000000003,106.73670000000001
5362.0,2084.1440000000002,83.7372
5362.25,2107.4359999999997,75.3517
5362.5,2157.355,113.16660000000002
5362.75,2056.813,119.62879999999998
5363.0,1962.0,100.11240000000001
5363.25,2081.673,134.0314
5363.5,2043.816,107.25049999999999
5363.75,1948.4599999999998,98.042
5364.0,1808.4770000000003,105.2626
5364.25,1532.354,77.0212
5364.5,1761.759,112.4674
5364.75,1700.7020000000002,100.6603
5365.0,1662.9499999999998,79.73010000000001
5365.25,1720.8719999999998,105.3677
5365.5,1747.196,91.64699999999999
5365.75,1745.475,101.4576
5366.0,1751.973,92.2534
5366.25,1735.179,79.37650000000001
5366.5,1821.2530000000002,94.1084
5366.75,1773.119,82.661
5367.0,1786.9629999999997,89.0539
5367.25,1744.423,83.29169999999999
5367.5,1684.163,87.02629999999999
5367.75,1696.197,78.9272
5368.0,1709.581,84.9344
5368.25,1630.355,83.99879999999999
5368.5,1534.6100000000001,70.7679
5368.75,1651.0900000000001,82.7981
5369.0,1479.661,59.7299
5369.25,1287.215,25.587410000000002
5369.5,1435.8220000000001,62.1707
5369.75,1139.621,65.8125
5370.0,107.97550000000001,34.0163
5370.25,377.791,147.6755
5370.5,439.30899999999997,113.73310000000001
5370.75,225.4827,119.99740000000001
5371.0,224.50539999999998,157.9732
5371.25,80.9099,132.71949999999998
5371.5,-9.42511,42.2938
5371.75,324.493,107.8319
5372.0,389.52799999999996,108.08260000000001
5372.25,368.365,91.2452
5372.5,275.6748,81.4807
5372.75,266.6513,94.4307
5373.0,1808.911,87.6461
5373.25,1791.545,88.082
5373.5,1941.6310000000003,106.0503
5373.75,1965.0880000000002,115.1601
5374.0,1710.0700000000002,103.538
5374.25,1816.413,123.4409
5374.5,1791.841,130.8398
5374.75,1787.647,134.7233
5375.0,1619.158,116.68769999999999
5375.25,1725.8839999999998,127.48610000000001
5375.5,1565.493,108.2318
5375.75,1606.6710000000003,110.80089999999998
5376.0,1598.6280000000002,120.2116
5376.25,782.6289999999999,73.7685
5376.5,965.6020000000001,79.9704
5376.75,908.711,81.2798
5377.0,868.226,79.45
5377.25,852.482,82.7407
5377.5,854.874,70.7281
5377.75,811.7639999999999,62.267900000000004
5378.0,853.0139999999999,76.9875
5378.25,802.7189999999999,66.7334
5378.5,831.7239999999999,72.6417
5378.75,802.9069999999999,60.1726
5379.0,823.83,71.1824
5379.25,843.086,67.1105
5379.5,800.322,64.0723
5379.75,792.157,51.5285
5380.0,843.4010000000001,68.5549
5380.25,863.904,75.6921
5380.5,886.675,81.0604
5380.75,848.0260000000001,75.7693
5381.0,860.863,72.6709
5381.25,851.598,73.15520000000001
5381.5,864.6289999999999,66.8245
5381.75,797.0519999999999,52.0087
5382.0,812.731,54.0403
5382.25,907.6210000000001,62.537800000000004
5382.5,914.4850000000001,56.6367
5382.75,859.6659999999999,38.2325
5383.0,957.7460000000001,45.0997
5383.25,1073.4719999999998,37.2158
5383.5,1267.441,47.955600000000004
5383.75,1527.434,59.456900000000005
5384.0,1585.58,78.3412
5384.25,1601.333,41.7966
5384.5,1619.466,51.45910000000001
5384.75,1934.047,80.3618
5385.0,1981.335,83.55170000000001
5385.25,1929.578,86.7358
5385.5,1974.1670000000004,75.58930000000001
5385.75,1907.8129999999999,81.9276
5386.0,1986.9230000000002,78.2249
5386.25,1760.455,66.7421
5386.5,1830.448,88.8515
5386.75,1932.4270000000001,89.0883
5387.0,1900.4029999999998,86.6067
5387.25,1960.5230000000001,76.521
5387.5,1790.698,79.6716
5387.75,1582.364,52.817899999999995
5388.0,1644.1150000000002,53.3456
5388.25,1609.2740000000001,53.237899999999996
5388.5,1531.873,65.2023
5388.75,1559.6170000000002,85.5412
5389.0,1618.593,78.3997
5389.25,1608.288,84.00540000000001
5389.5,1689.005,75.8875
5389.75,1700.717,82.3597
5390.0,1687.8890000000001,74.86110000000001
5390.25,1650.473,71.3313
5390.5,1784.971,88.8441
5390.75,1692.419,74.4017
5391.0,1648.0300000000002,72.3029
5391.25,1585.047,51.8458
5391.5,1554.5720000000001,36.5832
5391.75,1584.5749999999998,65.7925
5392.0,1410.6860000000001,59.4477
5392.25,1464.412,45.064299999999996
5392.5,1470.654,58.2635
5392.75,1472.0230000000001,74.07900000000001
5393.0,1280.658,47.1041
5393.25,1136.028,41.6023
5393.5,1184.7019999999998,43.640499999999996
5393.75,926.886,30.9877
5394.0,361.99,90.4085
5394.25,350.08900000000006,108.39930000000001
5394.5,427.139,121.6412
5394.75,290.403,103.29910000000001
5395.0,217.35020000000003,99.75059999999999
5395.25,283.2688,112.56569999999999
5395.5,374.26,107.0127
5395.75,387.925,108.9279
5396.0,180.4971,96.3279
5396.25,292.6348,106.1147
5396.5,214.7455,103.2073
5396.75,361.963,124.1284
5397.0,1822.106,113.6391
5397.25,1901.051,123.564
5397.5,1729.234,101.6913
5397.75,1825.162,132.5077
5398.0,1708.0700000000002,125.00210000000001
5398.25,1707.4499999999998,129.3742
5398.5,1742.9390000000003,128.8308
5398.75,1653.6839999999997,134.6156
5399.0,1650.69,134.7856
5399.25,1661.7299999999998,112.7072
5399.5,1567.6459999999997,99.52199999999999
5399.75,1620.818,100.33160000000001
5400.0,1604.0330000000001,107.93889999999999
5400.25,1554.3980000000001,92.0469
5400.5,1614.8089999999997,109.51759999999999
5400.75,786.749,60.068
5401.0,790.319,55.423500000000004
5401.25,764.645,52.4575
5401.5,727.36,41.9858
5401.75,722.1990000000001,43.0449
5402.0,726.027,45.0325
5402.25,764.4860000000001,50.6584
5402.5,781.529,57.7155
5402.75,751.946,50.8836
5403.0,773.6859999999999,56.310100000000006
5403.25,727.1300000000001,52.1667
5403.5,754.052,49.7098
5403.75,746.8879999999999,49.947199999999995
5404.0,755.183,58.911
5404.25,734.333,46.8364
5404.5,751.0319999999999,64.5589
5404.75,759.0350000000001,57.9328
5405.0,773.669,59.7633
5405.25,792.5440000000001,70.3519
5405.5,755.719,60.192499999999995
5405.75,767.847,61.5246
5406.0,761.414,52.53869999999999
5406.25,825.1379999999999,58.997600000000006
5406.5,789.077,55.463899999999995
5406.75,851.731,43.2609
5407.0,924.5999999999999,62.1352
5407.25,1053.02,56.257600000000004
5407.5,1141.592,44.9071
5407.75,1331.365,40.6907
5408.0,1548.3609999999999,49.75880000000001
5408.25,1697.207,76.7451
5408.5,1792.4920000000002,90.1707
5408.75,1983.3719999999998,96.62790000000001
5409.0,2032.3200000000002,97.83
5409.25,2039.867,91.2368
5409.5,1954.3419999999999,89.9781
5409.75,1955.5009999999997,88.641
5410.0,2007.2870000000003,82.2259
5410.25,2122.4350000000004,101.58500000000001
5410.5,2134.087,103.59210000000002
5410.75,2087.079,88.71209999999999
5411.0,2183.574,96.16829999999999
5411.25,2162.362,92.4493
5411.5,2171.04,100.7647
5411.75,1981.867,115.75220000000002
5412.0,1921.263,87.51769999999999
5412.25,1732.306,97.59290000000001
5412.5,1700.234,109.1454
5412.75,1928.513,150.1177
5413.0,1921.989,141.4503
5413.25,1768.6670000000004,116.74270000000001
5413.5,2013.295,134.28820000000002
5413.75,2060.15,135.2604
5414.0,1940.114,94.77539999999999
5414.25,1818.3840000000002,81.6425
5414.5,2015.2240000000002,116.92999999999999
5414.75,2057.4129999999996,125.1072
5415.0,1986.8690000000001,112.7552
5415.25,1725.33,90.23599999999999
5415.5,1850.6950000000002,98.6155
5415.75,1772.824,87.80579999999999
5416.0,1993.1800000000003,118.7671
5416.25,1956.9740000000002,115.2099
5416.5,1900.933,111.615
5416.75,1782.585,105.6509
5417.0,1363.914,55.7571
5417.25,1482.67,42.3253
5417.5,1387.981,34.2413
5417.75,1197.004,41.7106
5418.0,643.115,121.0284
5418.25,637.553,106.4102
5418.5,430.73900000000003,95.3024
5418.75,467.7180000000001,104.8296
5419.0,399.81600000000003,104.1797
5419.25,629.202,117.1938
5419.5,440.90000000000003,86.2141
5419.75,390.88399999999996,81.5742
5420.0,455.54200000000003,98.4255
5420.25,459.52000000000004,101.8878
5420.5,508.346,112.5864
5420.75,285.288,99.5573
5421.0,1932.746,113.16709999999999
5421.25,1854.083,112.2484
5421.5,1799.174,118.4166
5421.75,1924.856,114.4256
5422.0,1795.6209999999999,132.5909
5422.25,1660.884,112.18249999999999
5422.5,1686.041,131.1229
5422.75,1650.83,124.2666
5423.0,1672.1239999999998,121.9288
5423.25,1643.5520000000001,124.7921
5423.5,1585.5919999999999,111.66300000000001
5423.75,1555.832,84.8998
5424.0,1618.5589999999997,103.06519999999999
5424.25,1648.164,105.5847
5424.5,1642.538,112.2102
5424.75,828.793,51.578900000000004
5425.0,761.501,39.9762
5425.25,794.453,49.64399999999999
5425.5,784.058,40.2032
5425.75,802.7570000000001,46.6742
5426.0,740.3689999999999,39.0621
5426.25,748.778,37.7923
5426.5,772.169,48.688900000000004
5426.75,754.118,38.4776
5427.0,730.259,30.8925
5427.25,730.322,41.7701
5427.5,759.003,38.304500000000004
5427.75,714.915,33.8845
5428.0,765.609,55.9024
5428.25,730.403,36.558
5428.5,781.2520000000001,61.7441
5428.75,788.585,64.90979999999999
5429.0,785.999,53.2338
5429.25,758.251,33.1437
5429.5,735.533,23.89113
5429.75,738.451,30.5893
5430.0,755.81,39.739200000000004
5430.25,740.768,40.7083
5430.5,826.6189999999999,60.4832
5430.75,791.454,52.7094
5431.0,737.099,26.28886
5431.25,754.866,33.6378
5431.5,713.038,40.8104
5431.75,728.333,51.3527
5432.0,742.652,53.5312
5432.25,746.182,45.3338
5432.5,736.0600000000001,50.0127
5432.75,788.4470000000001,50.638400000000004
5433.0,758.723,44.8112
5433.25,772.5830000000001,40.346399999999996
5433.5,722.966,29.01695
5433.75,789.116,37.695
5434.0,780.5799999999999,41.5618
5434.25,761.561,35.444
5434.5,797.9489999999998,48.0809
5434.75,807.461,48.6441
5435.0,746.094,35.6729
5435.25,801.1970000000001,41.9446
5435.5,817.3520000000001,37.1815
5435.75,821.8380000000001,46.068799999999996
5436.0,772.565,43.3202
5436.25,791.7009999999999,43.9154
5436.5,790.605,56.6588
5436.75,784.7950000000001,55.2228
5437.0,811.53,61.26
5437.25,845.729,62.3133
5437.5,825.9060000000001,59.712900000000005
5437.75,770.2460000000001,55.2226
5438.0,768.272,58.317899999999995
5438.25,743.576,43.4072
5438.5,746.387,41.358
5438.75,789.341,65.5462
5439.0,749.6890000000001,55.4187
5439.25,609.0250000000001,45.126599999999996
5439.5,808.3889999999999,61.774300000000004
5439.75,738.665,49.2851
5440.0,738.6949999999999,46.0062
5440.25,737.8040000000001,50.730000000000004
5440.5,741.558,45.5679
5440.75,739.677,49.809
5441.0,722.636,38.4994
5441.25,710.6030000000001,49.3853
5441.5,672.563,40.7715
5441.75,578.3969999999999,22.27835
5442.0,-6.06341,70.7239
5442.25,10.55019,72.4206
5442.5,13.885380000000001,93.5684
5442.75,13.28045,105.47199999999998
