Hora_decimal,P_3f_S,Q_3f_S
2605.0,25.35553,14.671280000000001
2605.25,25.776849999999996,14.96489
2605.5,31.125700000000002,15.556169999999998
2605.75,33.8525,15.702570000000001
2606.0,33.1827,15.11087
2606.25,31.969,14.265990000000002
2606.5,30.2899,13.443100000000001
2606.75,30.8619,13.629010000000001
2607.0,31.1682,13.933729999999999
2607.25,31.543999999999997,13.675920000000001
2607.5,26.824460000000002,12.92493
2607.75,27.60932,13.18601
2608.0,30.3432,13.22311
2608.25,31.3501,12.804580000000001
2608.5,29.64456,11.905230000000001
2608.75,27.95946,11.1364
2609.0,33.4456,11.14793
2609.25,32.6154,10.63245
2609.5,35.451100000000004,12.72628
2609.75,33.8749,11.9697
2610.0,31.454500000000003,11.31449
2610.25,35.132999999999996,12.357399999999998
2610.5,36.786,11.73205
2610.75,38.7202,12.15036
2611.0,39.457,12.029399999999999
2611.25,39.4608,12.24684
2611.5,38.7378,12.543769999999999
2611.75,40.9396,15.8126
2612.0,39.0489,15.24765
2612.25,38.1424,14.714870000000001
2612.5,37.2903,15.21053
2612.75,36.1914,15.21703
2613.0,35.2855,15.95438
2613.25,38.3231,14.85569
2613.5,36.3952,13.97048
2613.75,37.160599999999995,14.4973
2614.0,35.8435,14.32877
2614.25,37.7671,15.74157
2614.5,36.9831,16.80021
2614.75,36.5784,17.02644
2615.0,38.672200000000004,17.360329999999998
2615.25,39.1956,16.91614
2615.5,44.4015,18.57367
2615.75,41.7817,18.261300000000002
2616.0,40.3039,17.60428
2616.25,37.913399999999996,16.77291
2616.5,35.6835,13.57515
2616.75,36.2229,13.40877
2617.0,36.455,13.634800000000002
2617.25,36.4248,13.93206
2617.5,39.3073,14.591359999999998
2617.75,38.3137,14.6052
2618.0,38.3938,14.60021
2618.25,38.88,15.353729999999999
2618.5,38.631,15.42935
2618.75,38.8422,15.635169999999999
2619.0,38.3925,15.688120000000001
2619.25,40.0743,16.708280000000002
2619.5,40.185900000000004,17.14813
2619.75,40.371,17.32731
2620.0,38.4037,16.8172
2620.25,38.7504,17.39285
2620.5,37.407000000000004,17.16347
2620.75,35.458800000000004,15.997039999999998
2621.0,35.932199999999995,15.748790000000001
2621.25,36.207300000000004,15.6767
2621.5,38.73010000000001,16.36567
2621.75,38.8072,16.076500000000003
2622.0,39.760000000000005,16.490380000000002
2622.25,37.9218,16.13625
2622.5,38.1079,16.28196
2622.75,36.6387,15.041269999999999
2623.0,32.0304,13.278089999999999
2623.25,31.593,12.783529999999999
2623.5,30.4107,12.878900000000002
2623.75,30.994800000000005,12.64535
2624.0,21.82872,12.153939999999999
2624.25,23.554740000000002,12.824720000000001
2624.5,26.77469,13.373919999999998
2624.75,29.952619999999996,13.974900000000002
2625.0,30.211799999999997,14.175370000000001
2625.25,31.211399999999998,14.2775
2625.5,32.806200000000004,14.84444
2625.75,35.4564,15.05442
2626.0,32.4417,14.097800000000001
2626.25,30.441000000000003,13.468300000000001
2626.5,19.45799,12.89903
2626.75,22.07149,13.078230000000001
2627.0,27.94847,13.58327
2627.25,31.9287,14.06708
2627.5,34.591300000000004,14.149460000000001
2627.75,37.194599999999994,14.461390000000002
2628.0,33.2385,13.37836
2628.25,33.7911,13.279609999999998
2628.5,32.5809,13.21472
2628.75,32.2164,13.24424
2629.0,24.626559999999998,13.346400000000001
2629.25,23.73929,12.805700000000002
2629.5,27.38789,13.32378
2629.75,33.0216,14.806239999999999
2630.0,32.8503,14.35227
2630.25,31.6095,13.98606
2630.5,32.3076,13.87651
2630.75,34.331999999999994,14.17341
2631.0,34.5783,14.248080000000002
2631.25,34.071600000000004,13.824739999999998
2631.5,25.85988,12.981110000000001
2631.75,26.72117,12.941790000000001
2632.0,28.162099999999995,12.41099
2632.25,30.2064,11.807400000000001
2632.5,28.916780000000003,11.730129999999999
2632.75,28.776279999999996,11.27717
2633.0,30.983999999999998,10.64746
2633.25,32.941100000000006,10.73878
2633.5,36.9384,11.3493
2633.75,36.421499999999995,10.77975
2634.0,33.6333,10.57415
2634.25,35.7919,10.72139
2634.5,40.4674,11.343029999999999
2634.75,43.4206,11.25122
2635.0,44.6773,11.92315
2635.25,42.5257,11.98373
2635.5,44.0164,12.74965
2635.75,43.3848,13.09679
2636.0,39.9328,12.35331
2636.25,40.2793,12.42056
2636.5,40.8285,12.86412
2636.75,39.821400000000004,13.32808
2637.0,38.715,13.548630000000001
2637.25,39.2738,13.95272
2637.5,39.815799999999996,13.818549999999998
2637.75,41.1726,13.96104
2638.0,39.2794,14.10299
2638.25,38.7349,13.200059999999999
2638.5,35.086600000000004,13.114550000000001
2638.75,36.835699999999996,13.96772
2639.0,37.948499999999996,14.21766
2639.25,36.5544,13.69977
2639.5,41.6074,15.535779999999999
2639.75,42.1447,16.24799
2640.0,39.1786,15.993939999999998
2640.25,39.5403,15.92085
2640.5,38.4306,16.207120000000003
2640.75,39.3062,16.306639999999998
2641.0,38.4472,14.726
2641.25,35.6137,13.70972
2641.5,38.0913,14.66846
2641.75,39.8514,15.11178
2642.0,39.2167,15.24441
2642.25,40.290400000000005,15.229289999999999
2642.5,39.0114,15.0595
2642.75,38.0601,14.884429999999998
2643.0,38.2869,15.035049999999998
2643.25,38.8644,15.27354
2643.5,38.7771,15.30974
2643.75,38.4328,15.58078
2644.0,36.1413,14.968990000000002
2644.25,36.7843,15.442599999999999
2644.5,35.894999999999996,15.5471
2644.75,37.4313,16.33562
2645.0,38.8902,16.59213
2645.25,40.3395,16.52101
2645.5,41.410799999999995,17.00942
2645.75,39.941199999999995,16.31371
2646.0,41.0901,15.927280000000001
2646.25,39.2572,14.6663
2646.5,39.3819,14.79901
2646.75,37.881299999999996,14.84385
2647.0,33.3024,14.277819999999998
2647.25,32.3181,14.738290000000001
2647.5,32.1366,14.30598
2647.75,33.9777,14.153329999999999
2648.0,23.21079,13.64573
2648.25,25.38378,14.29433
2648.5,25.401020000000003,14.15183
2648.75,27.809779999999996,14.405230000000001
2649.0,29.905050000000003,14.8643
2649.25,30.021880000000003,14.823529999999998
2649.5,32.3097,14.94698
2649.75,34.656,16.65021
2650.0,34.3818,16.49715
2650.25,34.7697,16.80304
2650.5,26.52082,16.78079
2650.75,27.56113,16.456780000000002
2651.0,29.92962,16.77111
2651.25,29.29474,16.23283
2651.5,31.759500000000003,16.49105
2651.75,33.6417,16.44155
2652.0,32.637499999999996,15.302710000000001
2652.25,34.825199999999995,15.43377
2652.5,32.1237,16.26183
2652.75,33.2157,16.49992
2653.0,23.85296,15.59318
2653.25,25.58739,15.98544
2653.5,30.121500000000005,16.482210000000002
2653.75,32.5131,16.40739
2654.0,31.0667,15.94086
2654.25,33.313500000000005,16.493270000000003
2654.5,33.1479,16.227240000000002
2654.75,34.5792,16.09186
2655.0,35.1927,16.381230000000002
2655.25,35.353,16.209940000000003
2655.5,28.404539999999997,15.00551
2655.75,28.364969999999996,14.429549999999999
2656.0,28.470310000000005,13.80054
2656.25,31.4217,13.307619999999998
2656.5,28.707660000000004,11.658000000000001
2656.75,29.110210000000002,11.65985
2657.0,29.656570000000002,11.10833
2657.25,30.8751,10.73565
2657.5,30.819,10.774619999999999
2657.75,32.6362,10.46686
2658.0,31.022400000000005,10.15389
2658.25,33.4707,11.1617
2658.5,39.2077,12.46142
2658.75,36.4936,14.2632
2659.0,42.5233,15.72972
2659.25,39.881499999999996,15.406809999999998
2659.5,44.5984,15.201519999999999
2659.75,41.8555,14.218399999999999
2660.0,43.0126,14.45943
2660.25,41.7346,14.929279999999999
2660.5,43.8365,15.61753
2660.75,43.3254,15.791699999999999
2661.0,41.4052,15.06824
2661.25,38.0033,13.28105
2661.5,39.6979,13.97954
2661.75,39.0238,13.74713
2662.0,38.293,13.596029999999999
2662.25,35.1303,13.35323
2662.5,36.1789,13.77945
2662.75,38.013,14.127099999999999
2663.0,37.8969,14.497489999999999
2663.25,37.1668,13.75313
2663.5,40.5244,12.28206
2663.75,39.1323,11.12732
2664.0,36.0675,10.027519999999999
2664.25,36.311800000000005,9.46664
2664.5,35.211999999999996,9.335360000000001
2664.75,34.1757,9.114640000000001
2665.0,38.0298,10.30452
2665.25,38.3731,10.250160000000001
2665.5,40.1442,10.20163
2665.75,36.909099999999995,10.6198
2666.0,36.04,10.39088
2666.25,34.7607,10.26635
2666.5,36.156400000000005,10.49338
2666.75,36.3115,10.60714
2667.0,35.366,11.41394
2667.25,36.143699999999995,12.00048
2667.5,36.1543,12.1665
2667.75,34.3711,11.93582
2668.0,34.2004,11.75286
2668.25,35.218,11.82618
2668.5,34.3639,11.55856
2668.75,33.2776,11.62095
2669.0,36.171600000000005,11.6747
2669.25,36.3087,11.67584
2669.5,40.3299,12.74992
2669.75,39.4981,12.27308
2670.0,43.1767,11.97541
2670.25,41.497,11.43187
2670.5,43.0987,11.09525
2670.75,43.033,10.71455
2671.0,49.969899999999996,10.58502
2671.25,53.4971,10.73415
2671.5,54.6263,10.19828
2671.75,60.458600000000004,12.16736
2672.0,52.114200000000004,12.278749999999999
2672.25,59.4108,12.442459999999999
2672.5,61.472,12.615849999999998
2672.75,63.6846,14.137889999999999
2673.0,63.7677,13.44563
2673.25,71.0883,16.30445
2673.5,73.3809,17.14883
2673.75,75.4218,14.590210000000003
2674.0,73.64099999999999,14.59357
2674.25,78.33539999999999,18.126730000000002
2674.5,63.6335,15.172830000000001
2674.75,62.234399999999994,15.382760000000001
2675.0,74.9599,17.3504
2675.25,84.1194,16.59035
2675.5,77.8755,19.44131
2675.75,83.0472,19.25343
2676.0,80.5404,15.91808
2676.25,79.0197,15.497269999999999
2676.5,77.004,16.14825
2676.75,72.833,14.214759999999998
2677.0,63.7728,15.99777
2677.25,61.8135,15.79121
2677.5,65.3043,15.20625
2677.75,71.6757,16.51965
2678.0,75.1443,16.40205
2678.25,73.9191,14.32716
2678.5,74.2399,13.806119999999998
2678.75,79.5874,14.97962
2679.0,77.97139999999999,15.435220000000001
2679.25,73.5847,13.60859
2679.5,68.0901,13.44642
2679.75,68.4865,13.02019
2680.0,67.07249999999999,13.243199999999998
2680.25,62.1356,12.66675
2680.5,66.21549999999999,13.635469999999998
2680.75,63.8061,14.711160000000001
2681.0,60.4787,15.11045
2681.25,53.6411,15.13618
2681.5,53.2397,14.20338
2681.75,53.0183,13.964020000000001
2682.0,49.7397,14.840250000000001
2682.25,52.153099999999995,14.239500000000001
2682.5,52.11450000000001,13.1101
2682.75,49.8141,12.329460000000001
2683.0,49.4844,13.572020000000002
2683.25,50.4716,13.41677
2683.5,50.7291,13.919509999999999
2683.75,46.359899999999996,13.97649
2684.0,46.8578,13.97046
2684.25,47.0086,13.74199
2684.5,44.1684,13.59415
2684.75,45.1593,14.71021
2685.0,43.7011,14.117059999999999
2685.25,40.388200000000005,14.19159
2685.5,43.6223,14.45174
2685.75,46.0542,15.325980000000001
2686.0,44.3838,15.321900000000001
2686.25,45.0515,15.101460000000001
2686.5,43.7599,14.78821
2686.75,42.1586,15.199359999999999
2687.0,47.2761,18.07281
2687.25,44.9918,18.99915
2687.5,47.927,19.316380000000002
2687.75,46.4075,19.25581
2688.0,45.7886,19.29047
2688.25,47.899699999999996,18.23696
2688.5,44.3336,15.96435
2688.75,41.1112,13.69762
2689.0,40.9552,13.46943
2689.25,39.6775,14.27608
2689.5,42.2293,14.598749999999999
2689.75,43.4413,15.134050000000002
2690.0,45.29260000000001,15.590390000000001
2690.25,43.5529,15.10435
2690.5,46.703,15.612350000000001
2690.75,44.5473,15.53931
2691.0,43.2733,15.258299999999998
2691.25,44.092,14.17774
2691.5,44.010999999999996,12.85243
2691.75,42.5269,12.89703
2692.0,44.1589,13.19491
2692.25,43.7279,13.16668
2692.5,41.846199999999996,12.678130000000001
2692.75,42.3883,13.0119
2693.0,45.3373,13.86444
2693.25,44.939499999999995,13.34573
2693.5,45.4459,12.81832
2693.75,42.941199999999995,12.297429999999999
2694.0,44.7868,12.04963
2694.25,42.5336,12.11866
2694.5,43.786,11.724
2694.75,46.4512,11.67972
2695.0,50.175700000000006,12.841899999999999
2695.25,57.246399999999994,14.06545
2695.5,59.231899999999996,15.99254
2695.75,62.588899999999995,16.53604
2696.0,59.323800000000006,15.67962
2696.25,62.134299999999996,13.88677
2696.5,63.9711,14.353269999999998
2696.75,64.4142,14.74734
2697.0,65.57430000000001,15.02033
2697.25,72.23400000000001,16.121270000000003
2697.5,78.6549,15.95263
2697.75,82.2499,16.614240000000002
2698.0,84.7885,15.98173
2698.25,76.7964,15.28538
2698.5,68.1117,15.70259
2698.75,66.9165,15.59863
2699.0,77.9103,15.75377
2699.25,79.2615,18.67404
2699.5,75.651,16.659139999999997
2699.75,80.9241,17.11084
2700.0,77.4277,15.431009999999999
2700.25,79.05510000000001,13.380419999999999
2700.5,78.1431,15.804649999999999
2700.75,73.7991,14.9346
2701.0,63.0267,15.00475
2701.25,67.34790000000001,15.72661
2701.5,65.0139,16.58503
2701.75,81.5932,17.04303
2702.0,80.3767,16.200629999999997
2702.25,85.9319,15.57268
2702.5,80.19460000000001,14.60303
2702.75,81.2844,15.220680000000002
2703.0,80.1523,12.73442
2703.25,78.40390000000001,12.729
2703.5,75.94,12.05294
2703.75,70.21560000000001,12.25705
2704.0,76.1794,12.504330000000001
2704.25,70.1392,11.80299
2704.5,67.3735,13.167749999999998
2704.75,67.4661,15.425339999999998
2705.0,66.3471,14.55084
2705.25,60.5393,14.85692
2705.5,61.6607,15.56607
2705.75,58.3856,15.331010000000001
2706.0,51.4563,15.380310000000001
2706.25,55.7063,15.091940000000001
2706.5,53.571200000000005,13.30143
2706.75,51.5222,12.594370000000001
2707.0,46.644,12.706180000000002
2707.25,48.1587,12.47564
2707.5,54.3717,13.799669999999999
2707.75,52.562,13.796339999999999
2708.0,49.3429,14.442670000000001
2708.25,47.760600000000004,14.67021
2708.5,46.4301,13.667570000000001
2708.75,45.366299999999995,13.74162
2709.0,43.7294,13.85494
2709.25,44.1672,13.89036
2709.5,45.7541,14.152970000000002
2709.75,49.105000000000004,15.07248
2710.0,48.2773,16.33726
2710.25,47.9089,16.73635
2710.5,44.7566,16.578380000000003
2710.75,42.8743,17.22652
2711.0,45.505700000000004,18.29934
2711.25,46.0083,19.18184
2711.5,45.016799999999996,18.86963
2711.75,44.1193,18.46032
2712.0,43.1144,18.40775
2712.25,40.4276,15.7055
2712.5,38.6696,14.33615
2712.75,40.4675,14.35314
2713.0,40.531,14.713709999999999
2713.25,40.219,14.978
2713.5,41.8647,14.92222
2713.75,43.267,15.06561
2714.0,43.7899,15.362729999999999
2714.25,42.531,15.406189999999999
2714.5,44.5275,15.26897
2714.75,44.599199999999996,16.402459999999998
2715.0,44.0644,16.308
2715.25,45.273399999999995,17.04911
2715.5,45.256,17.51634
2715.75,43.9657,17.58538
2716.0,43.084199999999996,17.55487
2716.25,43.8454,16.71855
2716.5,38.002900000000004,15.253779999999999
2716.75,39.097300000000004,15.44274
2717.0,42.5745,15.76927
2717.25,40.38590000000001,15.295739999999999
2717.5,42.4746,15.019169999999999
2717.75,42.9289,15.38497
2718.0,45.0706,14.940559999999998
2718.25,44.1181,14.676929999999999
2718.5,45.822399999999995,14.596580000000001
2718.75,44.5282,13.701600000000001
2719.0,52.869200000000006,12.91194
2719.25,62.3708,12.20037
2719.5,61.9845,13.79975
2719.75,68.4794,12.095019999999998
2720.0,59.7569,11.52153
2720.25,60.58669999999999,11.3947
2720.5,63.46060000000001,11.54571
2720.75,64.7436,11.7339
2721.0,70.5421,12.137690000000001
2721.25,70.72030000000001,11.70074
2721.5,76.1371,13.12899
2721.75,80.2422,11.368939999999998
2722.0,71.6862,11.14745
2722.25,73.7071,11.09679
2722.5,65.6959,10.83086
2722.75,69.5368,11.69756
2723.0,73.8101,12.926009999999998
2723.25,76.563,12.175520000000002
2723.5,82.5556,12.84818
2723.75,88.834,14.86015
2724.0,85.98519999999999,16.76173
2724.25,87.5524,15.604049999999999
2724.5,81.2127,14.64479
2724.75,81.0127,15.05142
2725.0,72.2097,16.78849
2725.25,70.9822,15.641269999999999
2725.5,77.09100000000001,15.4195
2725.75,86.9194,15.40894
2726.0,80.8654,15.195620000000002
2726.25,84.2092,13.13447
2726.5,82.5472,12.773409999999998
2726.75,77.5162,13.04025
2727.0,77.1127,12.52748
2727.25,79.761,12.086769999999998
2727.5,70.7302,12.10491
2727.75,66.0602,12.659399999999998
2728.0,70.7299,11.95407
2728.25,74.14920000000001,13.553079999999998
2728.5,74.05250000000001,14.808250000000001
2728.75,69.2173,14.87359
2729.0,60.469500000000004,13.84422
2729.25,56.9304,15.191669999999998
2729.5,60.0441,16.45805
2729.75,59.1438,17.11399
2730.0,54.0517,17.62742
2730.25,53.8368,16.77245
2730.5,48.5953,14.366570000000003
2730.75,47.826100000000004,14.102800000000002
2731.0,52.6405,15.84467
2731.25,49.6486,15.86046
2731.5,48.6056,17.18284
2731.75,47.5844,16.2778
2732.0,47.292,15.657809999999998
2732.25,50.4663,16.48375
2732.5,50.622299999999996,17.46378
2732.75,47.3673,17.173299999999998
2733.0,47.8087,17.50096
2733.25,49.8506,16.82242
2733.5,50.2931,17.71866
2733.75,51.3326,18.818080000000002
2734.0,47.4105,16.62739
2734.25,46.547,16.32428
2734.5,44.608900000000006,15.97248
2734.75,45.114399999999996,16.64548
2735.0,42.709999999999994,16.24233
2735.25,43.7977,16.22313
2735.5,45.8078,16.90206
2735.75,47.065799999999996,16.70627
2736.0,43.6622,16.67679
2736.25,42.4931,15.867209999999998
2736.5,41.6945,16.53709
2736.75,44.338300000000004,17.76041
2737.0,41.927800000000005,18.25855
2737.25,44.976099999999995,18.93416
2737.5,45.0295,18.2088
2737.75,46.0375,16.6886
2738.0,45.113499999999995,17.21761
2738.25,47.9914,17.612630000000003
2738.5,47.748400000000004,17.23616
2738.75,49.1696,17.35856
2739.0,45.2344,17.122320000000002
2739.25,44.944900000000004,16.858649999999997
2739.5,47.8762,17.74317
2739.75,45.7273,16.38699
2740.0,42.5554,15.90268
2740.25,43.6561,16.063940000000002
2740.5,40.18000000000001,14.96186
2740.75,40.8595,15.39122
2741.0,41.5483,15.33207
2741.25,42.6701,15.14934
2741.5,44.381499999999996,15.139140000000001
2741.75,44.4166,15.123289999999999
2742.0,44.852199999999996,14.53854
2742.25,47.8705,14.40383
2742.5,46.931200000000004,14.07928
2742.75,48.5464,14.014990000000001
2743.0,54.5201,13.422939999999999
2743.25,62.2424,13.498629999999999
2743.5,62.99430000000001,12.254470000000001
2743.75,65.0935,11.8169
2744.0,56.2184,12.00686
2744.25,65.5381,12.14303
2744.5,67.15979999999999,13.09139
2744.75,70.2111,14.231349999999999
2745.0,70.3034,13.27097
2745.25,74.8506,13.19098
2745.5,75.3931,13.86197
2745.75,79.8991,14.07258
2746.0,76.6725,13.37285
2746.25,78.622,15.226939999999999
2746.5,71.065,15.38319
2746.75,72.8631,14.52606
2747.0,74.25919999999999,14.251750000000001
2747.25,80.9767,14.50112
2747.5,90.4012,17.38027
2747.75,88.93990000000001,16.97555
2748.0,85.3597,19.0506
2748.25,79.172,18.430790000000002
2748.5,75.6241,17.62914
2748.75,76.6182,17.25531
2749.0,63.298500000000004,16.747510000000002
2749.25,69.5454,16.17389
2749.5,74.2899,18.35572
2749.75,78.0352,17.71053
2750.0,75.1886,15.67452
2750.25,81.8458,14.59907
2750.5,83.3629,15.0639
2750.75,79.4692,14.79591
2751.0,84.994,16.588079999999998
2751.25,84.0139,15.596529999999998
2751.5,74.7174,16.00577
2751.75,77.6455,16.50256
2752.0,72.6571,18.616139999999998
2752.25,80.8195,19.03277
2752.5,73.5057,17.32653
2752.75,71.4944,17.85172
2753.0,68.1231,17.31962
2753.25,66.2304,19.40119
2753.5,60.7796,20.21292
2753.75,56.919399999999996,19.32864
2754.0,56.6858,21.14594
2754.25,47.769600000000004,14.653120000000001
2754.5,45.8481,13.004809999999999
2754.75,46.1262,14.41433
2755.0,46.5437,14.81051
2755.25,48.5542,15.09865
2755.5,46.1523,15.99526
2755.75,48.2196,16.60546
2756.0,48.741299999999995,16.502760000000002
2756.25,52.681700000000006,17.88252
2756.5,47.4146,17.69442
2756.75,47.870400000000004,18.58501
2757.0,46.9382,20.40821
2757.25,50.960800000000006,19.72161
2757.5,45.4277,16.79312
2757.75,43.0937,16.86061
2758.0,45.455200000000005,16.56876
2758.25,44.11879999999999,17.00275
2758.5,40.7412,16.82443
2758.75,38.6384,16.00638
2759.0,40.1589,15.413590000000001
2759.25,39.88290000000001,14.812339999999999
2759.5,41.106700000000004,15.12286
2759.75,42.0599,15.369869999999999
2760.0,42.439099999999996,14.87815
2760.25,41.4827,14.575949999999999
2760.5,37.2228,14.251649999999998
2760.75,37.6165,14.41717
2761.0,41.5957,14.702490000000001
2761.25,40.0201,14.76854
2761.5,41.7376,15.281369999999999
2761.75,44.2723,16.57535
2762.0,43.733999999999995,16.965919999999997
2762.25,44.056200000000004,17.036360000000002
2762.5,44.2238,16.73867
2762.75,44.3812,17.25042
2763.0,43.5711,17.22485
2763.25,42.524499999999996,16.428069999999998
2763.5,41.3284,16.15296
2763.75,41.1177,16.172800000000002
2764.0,38.295700000000004,15.83983
2764.25,39.8119,16.206500000000002
2764.5,38.6866,15.97149
2764.75,38.093199999999996,15.729489999999998
2765.0,37.158699999999996,15.848460000000001
2765.25,38.8228,15.3688
2765.5,41.1459,16.415239999999997
2765.75,40.7053,15.84793
2766.0,40.1712,15.97919
2766.25,41.6763,15.28798
2766.5,42.9417,15.44068
2766.75,42.4666,15.88556
2767.0,40.8681,15.61607
2767.25,39.9496,15.07655
2767.5,38.2771,15.258360000000001
2767.75,40.4584,15.64367
2768.0,30.403799999999997,16.29329
2768.25,28.86567,15.52213
2768.5,26.97222,14.75638
2768.75,30.307799999999997,15.52374
2769.0,34.5591,16.86583
2769.25,31.761200000000002,16.18269
2769.5,32.2686,15.819099999999999
2769.75,33.286,15.744520000000001
2770.0,31.376600000000003,14.847890000000001
2770.25,31.6593,15.528350000000001
2770.5,20.74632,14.73879
2770.75,22.21451,14.78172
2771.0,26.36585,14.69849
2771.25,29.250480000000003,14.67785
2771.5,35.7937,15.88396
2771.75,34.7041,16.44335
2772.0,32.710899999999995,17.603299999999997
2772.25,33.9049,16.7077
2772.5,32.5552,16.534570000000002
2772.75,32.5839,16.885289999999998
2773.0,25.908079999999998,16.65889
2773.25,23.24315,15.251559999999998
2773.5,29.202080000000002,15.73421
2773.75,28.37339,15.587119999999999
2774.0,29.569679999999998,14.90366
2774.25,32.098099999999995,14.739419999999999
2774.5,28.786230000000003,14.221770000000001
2774.75,33.8749,14.369959999999999
2775.0,33.1402,14.19303
2775.25,33.4765,14.361059999999998
2775.5,26.9508,13.89161
2775.75,28.0952,13.63037
2776.0,30.040599999999998,13.752669999999998
2776.25,36.202,14.07911
2776.5,34.553599999999996,13.97655
2776.75,36.382200000000005,13.8527
2777.0,37.5055,13.12438
2777.25,37.7356,12.37099
2777.5,40.4601,12.798170000000002
2777.75,41.1472,12.21385
2778.0,34.3219,11.32531
2778.25,38.5063,12.695649999999999
2778.5,39.6066,12.662189999999999
2778.75,42.602199999999996,15.290000000000001
2779.0,45.4289,15.8228
2779.25,44.192499999999995,16.665869999999998
2779.5,45.8179,17.67278
2779.75,44.2069,16.60949
2780.0,42.736900000000006,15.865120000000001
2780.25,42.247600000000006,16.44489
2780.5,40.834,15.9193
2780.75,45.061,17.6533
2781.0,44.487700000000004,18.89396
2781.25,43.1398,18.036450000000002
2781.5,47.8324,17.82636
2781.75,46.6675,18.744120000000002
2782.0,43.558299999999996,18.43355
2782.25,41.595,17.78911
2782.5,37.1767,16.91229
2782.75,38.1361,16.61762
2783.0,39.2677,15.79241
2783.25,39.3334,16.32553
2783.5,42.3712,16.252010000000002
2783.75,39.3717,16.64627
2784.0,38.9881,14.768650000000001
2784.25,39.6766,14.922450000000001
2784.5,38.5693,14.60793
2784.75,38.3808,14.393060000000002
2785.0,39.720600000000005,14.431370000000001
2785.25,39.4429,14.685960000000001
2785.5,43.4371,15.69004
2785.75,43.170700000000004,16.366870000000002
2786.0,43.2739,16.79489
2786.25,44.150099999999995,16.82102
2786.5,43.7754,16.475209999999997
2786.75,42.7726,16.4563
2787.0,43.7691,16.992140000000003
2787.25,41.317,16.33251
2787.5,40.1334,15.937940000000001
2787.75,39.9642,15.544789999999999
2788.0,38.917,15.123429999999999
2788.25,38.1102,15.038409999999999
2788.5,36.9165,14.907300000000001
2788.75,36.3703,14.97533
2789.0,36.5595,14.94126
2789.25,37.2757,14.870939999999997
2789.5,40.3212,15.3065
2789.75,41.0131,15.418980000000001
2790.0,40.734899999999996,15.190069999999999
2790.25,40.15,15.87655
2790.5,40.1911,15.885829999999999
2790.75,39.942899999999995,16.04247
2791.0,39.2221,16.05544
2791.25,35.879799999999996,15.909099999999999
2791.5,36.2775,16.86016
2791.75,33.6301,16.55959
2792.0,24.26525,15.37229
2792.25,24.705149999999996,15.048920000000003
2792.5,25.68838,13.637289999999998
2792.75,29.43755,13.51539
2793.0,30.5676,13.498280000000001
2793.25,33.990300000000005,13.81344
2793.5,34.8013,14.03176
2793.75,35.6796,13.54276
2794.0,35.6965,12.955300000000001
2794.25,37.4416,13.038689999999999
2794.5,23.85278,11.6564
2794.75,26.58727,12.013549999999999
2795.0,30.648399999999995,12.58292
2795.25,31.4779,12.161570000000001
2795.5,35.442899999999995,12.868939999999998
2795.75,38.5228,13.168389999999999
2796.0,34.5226,13.08665
2796.25,39.6352,13.417540000000002
2796.5,34.7704,13.174029999999998
2796.75,35.323,12.852219999999999
2797.0,29.77149,12.709980000000002
2797.25,29.422330000000002,12.136500000000002
2797.5,30.269399999999997,12.59893
2797.75,33.7513,12.58285
2798.0,33.1954,12.67696
2798.25,38.3752,12.685220000000001
2798.5,37.593199999999996,12.625139999999998
2798.75,37.5329,12.761869999999998
2799.0,38.119800000000005,12.79768
2799.25,37.8133,12.60636
2799.5,30.772,12.323720000000002
2799.75,29.85161,12.34816
2800.0,34.3515,13.05762
2800.25,36.3655,14.08443
2800.5,33.5049,14.130670000000002
2800.75,37.6855,15.308340000000001
2801.0,37.899699999999996,14.32432
2801.25,39.3559,14.145
2801.5,41.572,14.480630000000001
2801.75,44.2525,15.8065
2802.0,41.5969,14.2769
2802.25,42.860600000000005,14.42116
2802.5,37.8403,12.825510000000001
2802.75,36.5207,12.17551
2803.0,37.6567,12.436079999999999
2803.25,38.605,12.55576
2803.5,38.5054,12.82342
2803.75,38.5813,12.66799
2804.0,40.402,12.47476
2804.25,38.2943,12.28444
2804.5,37.8043,12.669080000000001
2804.75,39.8117,13.04934
2805.0,40.2826,13.84658
2805.25,42.9484,14.05952
2805.5,41.4997,14.172080000000001
2805.75,39.7885,13.985919999999998
2806.0,40.317899999999995,14.22589
2806.25,40.816,14.64428
2806.5,37.8703,14.062260000000002
2806.75,37.6216,12.878440000000001
2807.0,36.5692,13.165679999999998
2807.25,34.9135,12.66836
2807.5,39.3879,13.34779
2807.75,40.1929,13.39102
2808.0,34.8678,12.878900000000002
2808.25,37.2468,12.910820000000001
2808.5,33.659800000000004,12.2548
2808.75,32.20870000000001,12.11496
2809.0,36.8797,13.265540000000001
2809.25,35.5098,13.077849999999998
2809.5,39.4377,14.16921
2809.75,40.7449,14.70303
2810.0,40.981,14.586300000000001
2810.25,40.6612,14.15943
2810.5,41.781400000000005,14.662600000000001
2810.75,42.1306,14.76715
2811.0,39.664199999999994,14.59738
2811.25,37.269600000000004,13.22308
2811.5,36.919799999999995,13.99313
2811.75,37.398,14.167349999999999
2812.0,37.672,14.447980000000001
2812.25,38.8183,14.573400000000001
2812.5,35.974199999999996,13.688540000000001
2812.75,34.0462,13.0704
2813.0,36.6202,13.695350000000001
2813.25,35.8099,13.166050000000002
2813.5,38.9923,13.96362
