Hora_decimal,P_3f_S,Q_3f_S
3737.5,817.216,148.627
3737.75,822.884,147.3793
3738.0,865.0829999999999,161.77540000000002
3738.25,845.6709999999999,160.9057
3738.5,781.331,160.7173
3738.75,812.22,166.8231
3739.0,799.7139999999999,164.42759999999998
3739.25,776.693,157.5011
3739.5,760.001,150.4337
3739.75,742.622,154.8467
3740.0,755.11,158.76160000000002
3740.25,744.035,168.4607
3740.5,728.422,164.40980000000002
3740.75,719.451,166.5059
3741.0,700.577,162.031
3741.25,713.842,161.3615
3741.5,693.233,159.3755
3741.75,734.6610000000001,185.25369999999998
3742.0,661.586,182.876
3742.25,657.282,172.68189999999998
3742.5,620.727,174.46300000000002
3742.75,614.937,181.7334
3743.0,614.9759999999999,181.7855
3743.25,650.6980000000001,177.63580000000002
3743.5,591.754,170.0251
3743.75,598.645,174.002
3744.0,601.064,168.6468
3744.25,582.268,167.8852
3744.5,623.691,178.30689999999998
3744.75,620.064,182.8056
3745.0,610.325,179.183
3745.25,588.127,178.9075
3745.5,602.994,175.8195
3745.75,611.739,184.0885
3746.0,581.8530000000001,170.7347
3746.25,596.665,177.1476
3746.5,557.415,154.38049999999998
3746.75,576.669,165.8262
3747.0,590.7090000000001,160.2608
3747.25,587.875,161.4959
3747.5,578.7370000000001,160.6175
3747.75,570.32,161.6666
3748.0,588.393,166.3275
3748.25,580.967,157.47220000000002
3748.5,598.068,172.6985
3748.75,589.892,170.1807
3749.0,603.095,169.4368
3749.25,595.572,165.88510000000002
3749.5,591.177,154.3195
3749.75,575.772,157.33440000000002
3750.0,591.507,160.8406
3750.25,593.738,160.69209999999998
3750.5,618.123,169.4023
3750.75,653.6469999999999,163.8869
3751.0,696.259,160.5143
3751.25,788.729,155.8261
3751.5,908.8889999999999,157.3623
3751.75,939.225,154.5075
3752.0,891.8580000000001,153.0675
3752.25,943.106,157.0186
3752.5,1001.606,157.1963
3752.75,1075.018,159.7135
3753.0,1146.117,168.1035
3753.25,1163.759,163.3828
3753.5,1197.293,160.7543
3753.75,1177.571,163.2471
3754.0,1244.65,180.9604
3754.25,1245.946,176.6465
3754.5,1227.211,196.06989999999996
3754.75,1162.034,189.082
3755.0,1116.9650000000001,181.1368
3755.25,1075.4270000000001,178.5717
3755.5,1073.6219999999998,172.3725
3755.75,1063.116,174.4295
3756.0,1075.732,187.6775
3756.25,1058.135,200.4216
3756.5,1072.416,213.1071
3756.75,1008.0070000000001,201.4523
3757.0,920.4670000000001,192.7009
3757.25,970.9070000000002,191.50259999999997
3757.5,1005.983,181.3958
3757.75,1019.2929999999999,172.0722
3758.0,1035.462,164.4161
3758.25,1067.167,174.5624
3758.5,1073.4189999999999,180.4975
3758.75,1067.87,189.25310000000002
3759.0,1026.883,176.34019999999998
3759.25,1031.795,173.9137
3759.5,922.5910000000001,140.46280000000002
3759.75,943.54,151.7389
3760.0,960.692,151.51819999999998
3760.25,916.711,142.565
3760.5,924.144,149.35060000000001
3760.75,893.1840000000001,150.39600000000002
3761.0,842.676,147.5274
3761.25,802.106,144.80579999999998
3761.5,726.2739999999999,135.2591
3761.75,761.608,151.5097
3762.0,755.255,157.3054
3762.25,783.38,157.55759999999998
3762.5,778.775,164.6305
3762.75,759.543,165.0283
3763.0,781.167,162.3871
3763.25,737.511,160.6991
3763.5,711.93,155.0899
3763.75,748.4459999999999,166.7082
3764.0,725.994,168.6839
3764.25,680.427,152.5463
3764.5,666.2379999999999,155.4303
3764.75,668.975,165.8245
3765.0,696.586,169.2421
3765.25,674.079,168.2083
3765.5,638.781,168.3297
3765.75,650.894,176.4832
3766.0,632.002,159.4401
3766.25,625.494,162.5011
3766.5,634.236,174.65179999999998
3766.75,602.9459999999999,173.6447
3767.0,624.2370000000001,177.45100000000002
3767.25,629.431,186.4699
3767.5,613.933,165.15980000000002
3767.75,606.469,157.4419
3768.0,589.568,155.1068
3768.25,571.766,144.0824
3768.5,604.562,155.2737
3768.75,625.172,164.7844
3769.0,589.202,156.8272
3769.25,614.0609999999999,165.2807
3769.5,591.0550000000001,161.6248
3769.75,571.278,153.6878
3770.0,584.9849999999999,165.7199
3770.25,564.667,158.2803
3770.5,586.262,157.5172
3770.75,571.873,158.3768
3771.0,585.178,155.089
3771.25,565.621,157.803
3771.5,587.308,157.4821
3771.75,558.2840000000001,152.4985
3772.0,569.747,157.8581
3772.25,571.319,156.8107
3772.5,601.06,163.9887
3772.75,592.751,173.7635
3773.0,573.4280000000001,165.47109999999998
3773.25,572.252,165.4631
3773.5,566.459,156.97820000000002
3773.75,552.928,146.9301
3774.0,572.946,149.3975
3774.25,582.0799999999999,147.4719
3774.5,553.9359999999999,146.1724
3774.75,603.046,157.6546
3775.0,587.451,140.0913
3775.25,609.105,147.32569999999998
3775.5,576.9110000000001,134.85410000000002
3775.75,583.5699999999999,144.4176
3776.0,504.15199999999993,138.2745
3776.25,511.76699999999994,140.7961
3776.5,550.619,151.9366
3776.75,571.002,148.2948
3777.0,574.492,142.459
3777.25,560.222,138.49159999999998
3777.5,570.95,141.9058
3777.75,533.5749999999999,125.2628
3778.0,602.761,146.3895
3778.25,564.307,133.3371
3778.5,515.567,139.127
3778.75,513.475,138.1686
3779.0,534.67,141.51319999999998
3779.25,525.427,143.9144
3779.5,550.0749999999999,152.82139999999998
3779.75,543.84,152.2183
3780.0,535.392,154.4095
3780.25,520.361,153.57479999999998
3780.5,524.8810000000001,169.6009
3780.75,531.168,167.77530000000002
3781.0,445.978,156.35660000000001
3781.25,514.677,177.531
3781.5,480.652,161.648
3781.75,502.714,164.38660000000002
3782.0,522.363,164.662
3782.25,559.954,178.9909
3782.5,532.927,163.0914
3782.75,544.085,161.83100000000002
3783.0,554.947,163.0663
3783.25,560.62,166.1239
3783.5,485.827,145.8312
3783.75,468.391,147.0419
3784.0,488.311,135.4383
3784.25,494.827,139.5482
3784.5,565.149,158.2703
3784.75,501.808,147.2905
3785.0,522.763,138.5785
3785.25,537.931,141.8387
3785.5,549.1410000000001,137.4153
3785.75,528.307,136.4298
3786.0,621.732,148.9139
3786.25,626.8720000000001,141.6928
3786.5,643.3870000000001,147.8822
3786.75,628.047,146.6956
3787.0,601.004,142.2591
3787.25,587.6610000000001,147.37390000000002
3787.5,641.6329999999999,150.3011
3787.75,593.691,142.9605
3788.0,611.146,149.3327
3788.25,592.943,148.6738
3788.5,624.287,158.26510000000002
3788.75,598.025,158.09449999999998
3789.0,565.73,155.34949999999998
3789.25,560.992,149.6595
3789.5,564.039,153.2475
3789.75,556.5419999999999,157.1068
3790.0,578.326,168.3594
3790.25,574.575,167.427
3790.5,589.407,174.8338
3790.75,624.498,179.2681
3791.0,620.721,176.8083
3791.25,587.319,167.0584
3791.5,595.379,156.3852
3791.75,576.11,156.70049999999998
3792.0,585.611,160.4694
3792.25,586.001,166.45850000000002
3792.5,621.222,171.4372
3792.75,607.73,169.0047
3793.0,594.421,162.7536
3793.25,630.108,176.3845
3793.5,606.206,167.84269999999998
3793.75,573.663,157.0095
3794.0,579.732,158.5785
3794.25,592.177,169.9973
3794.5,570.078,158.91649999999998
3794.75,589.401,169.1504
3795.0,572.498,151.86970000000002
3795.25,595.345,151.0522
3795.5,590.851,149.97799999999998
3795.75,588.0409999999999,151.16680000000002
3796.0,589.255,159.8529
3796.25,576.217,153.1624
3796.5,585.298,161.65699999999998
3796.75,586.885,170.2553
3797.0,577.52,159.5752
3797.25,576.25,162.2524
3797.5,563.498,149.659
3797.75,566.225,152.10309999999998
3798.0,585.638,157.2176
3798.25,582.448,155.2187
3798.5,575.9209999999999,155.8063
3798.75,566.784,151.5815
3799.0,558.246,146.30200000000002
3799.25,568.574,151.3642
3799.5,505.24799999999993,148.49769999999998
3799.75,511.17,146.37599999999998
3800.0,446.232,144.8139
3800.25,453.496,151.9408
3800.5,467.382,159.1764
3800.75,480.56399999999996,160.77769999999998
3801.0,483.774,148.5445
3801.25,499.62,166.6735
3801.5,475.173,151.6498
3801.75,500.18399999999997,159.11169999999998
3802.0,508.295,161.0586
3802.25,502.701,162.469
3802.5,431.62699999999995,158.2191
3802.75,443.52,163.4317
3803.0,452.016,156.3564
3803.25,470.129,156.829
3803.5,488.595,157.3912
3803.75,469.173,146.7619
3804.0,504.92,149.0084
3804.25,514.028,164.0018
3804.5,489.848,164.4238
3804.75,501.197,165.3519
3805.0,434.626,158.7742
3805.25,413.67900000000003,152.8494
3805.5,445.827,157.6834
3805.75,476.219,161.5518
3806.0,453.909,151.1373
3806.25,468.288,153.19029999999998
3806.5,538.9399999999999,174.6853
3806.75,520.092,166.2378
3807.0,506.34299999999996,160.7308
3807.25,526.604,153.3444
3807.5,447.424,151.75
3807.75,463.45500000000004,148.1609
3808.0,480.10699999999997,147.80239999999998
3808.25,528.855,154.2287
3808.5,504.82,149.37290000000002
3808.75,497.804,145.2255
3809.0,508.222,140.4091
3809.25,494.79099999999994,144.21269999999998
3809.5,500.21500000000003,132.4104
3809.75,508.669,136.2789
3810.0,560.533,144.8212
3810.25,577.181,148.0423
3810.5,592.912,158.71769999999998
3810.75,602.0409999999999,159.2342
3811.0,584.1859999999999,152.7819
3811.25,590.557,154.63
3811.5,562.257,138.7509
3811.75,570.931,144.1189
3812.0,591.806,150.5842
3812.25,581.261,153.7183
3812.5,587.077,154.8954
3812.75,578.526,153.8861
3813.0,579.0,157.46890000000002
3813.25,559.749,154.2447
3813.5,570.645,160.2126
3813.75,583.231,165.02870000000001
3814.0,586.5429999999999,169.3952
3814.25,591.8240000000001,172.0278
3814.5,614.7650000000001,178.6936
3814.75,603.866,170.89780000000002
3815.0,603.097,170.70229999999998
3815.25,603.5450000000001,171.7847
3815.5,570.213,157.25310000000002
3815.75,586.395,151.3451
3816.0,601.407,158.4355
3816.25,597.413,158.2115
3816.5,617.1370000000001,170.1568
3816.75,625.473,171.24179999999998
3817.0,616.326,166.9287
3817.25,564.97,167.81550000000001
3817.5,597.954,167.59089999999998
3817.75,597.81,166.0027
3818.0,587.892,170.1015
3818.25,594.26,170.2551
3818.5,578.556,150.1132
3818.75,575.4649999999999,152.6431
3819.0,583.461,153.6495
3819.25,581.809,150.68110000000001
3819.5,577.4,151.4639
3819.75,585.052,155.54129999999998
3820.0,592.405,158.007
3820.25,584.796,153.5111
3820.5,602.578,161.8463
3820.75,600.867,162.1472
3821.0,595.867,154.7103
3821.25,593.4780000000001,151.673
3821.5,577.861,144.91129999999998
3821.75,577.437,143.0018
3822.0,584.484,141.26569999999998
3822.25,606.6179999999999,142.53140000000002
3822.5,633.928,140.2285
3822.75,646.445,131.02319999999997
3823.0,694.144,126.0693
3823.25,807.435,138.69709999999998
3823.5,873.974,145.9576
3823.75,945.4649999999999,156.2529
3824.0,996.096,161.94760000000002
3824.25,1070.5320000000002,151.2378
3824.5,1208.1390000000001,170.1327
3824.75,1297.534,178.5047
3825.0,1325.683,171.5328
3825.25,1363.886,164.9323
3825.5,1411.284,166.0042
3825.75,1478.895,173.6247
3826.0,1492.225,178.6797
3826.25,1539.01,189.3575
3826.5,1484.506,182.5658
3826.75,1484.269,179.20850000000002
3827.0,1469.8690000000001,177.6261
3827.25,1504.597,185.6798
3827.5,1417.4569999999999,177.5728
3827.75,1401.384,185.9831
3828.0,1392.417,195.07599999999996
3828.25,1380.126,196.212
3828.5,1341.442,201.4803
3828.75,1365.932,210.64669999999998
3829.0,1314.038,194.6694
3829.25,1392.396,191.11950000000002
3829.5,1448.832,187.3544
3829.75,1495.152,178.8413
3830.0,1564.2530000000002,179.90529999999998
3830.25,1516.667,177.9054
3830.5,1563.3760000000002,188.7196
3830.75,1570.8220000000001,184.0548
3831.0,1504.285,188.9639
3831.25,1455.097,191.2692
3831.5,1353.4080000000001,180.1167
3831.75,1337.463,176.5593
3832.0,1331.327,178.9487
3832.25,1310.734,164.5801
3832.5,1275.446,166.5899
3832.75,1222.488,176.57780000000002
3833.0,1114.047,162.8391
3833.25,1055.316,168.0746
3833.5,965.5509999999999,155.9957
3833.75,941.261,153.5149
3834.0,965.0939999999999,168.5374
3834.25,948.156,159.0027
3834.5,939.9720000000001,165.3119
3834.75,906.2629999999999,165.25490000000002
3835.0,870.377,156.3585
3835.25,884.662,156.97050000000002
3835.5,842.4639999999999,143.2756
3835.75,791.9090000000001,139.2848
3836.0,846.3110000000001,147.1952
3836.25,758.002,140.39159999999998
3836.5,773.314,143.8861
3836.75,770.242,148.04829999999998
3837.0,731.1759999999999,145.8818
3837.25,731.878,150.3119
3837.5,720.346,154.077
3837.75,701.5989999999999,155.701
3838.0,683.11,167.9832
3838.25,672.4960000000001,173.3067
3838.5,665.189,182.3558
3838.75,650.5409999999999,185.2819
3839.0,648.2280000000001,168.3666
3839.25,631.749,174.0091
3839.5,611.25,169.99169999999998
3839.75,650.016,164.3701
3840.0,633.719,163.9021
3840.25,641.648,167.8188
3840.5,643.697,175.5465
3840.75,646.09,181.99380000000002
3841.0,623.072,161.1678
3841.25,638.83,158.7122
3841.5,609.219,148.4998
3841.75,618.959,154.11880000000002
3842.0,620.466,154.0706
3842.25,628.079,157.00300000000001
3842.5,631.35,155.8099
3842.75,626.2629999999999,158.5643
3843.0,630.208,158.2955
3843.25,645.248,160.9237
3843.5,626.736,157.4337
3843.75,624.557,156.4577
3844.0,641.336,166.6446
3844.25,637.135,164.9295
3844.5,661.359,171.91989999999998
3844.75,654.203,169.4425
3845.0,647.602,163.8317
3845.25,643.592,163.0283
3845.5,623.851,151.6675
3845.75,631.7149999999999,152.0639
3846.0,642.068,150.3226
3846.25,631.4549999999999,145.0722
3846.5,640.319,145.0685
3846.75,683.962,139.3311
3847.0,767.1980000000001,138.5498
3847.25,865.172,158.4219
3847.5,991.1030000000001,157.4065
3847.75,1132.237,164.7683
3848.0,1172.201,164.494
3848.25,1278.376,159.74810000000002
3848.5,1423.097,178.8768
3848.75,1504.8709999999999,176.3859
3849.0,1556.0279999999998,183.368
3849.25,1652.9409999999998,197.9875
3849.5,1716.81,196.76789999999997
3849.75,1736.1509999999998,198.96800000000002
3850.0,1778.8290000000002,188.8867
3850.25,1763.982,193.62320000000003
3850.5,1741.02,199.25780000000003
3850.75,1774.062,195.86339999999998
3851.0,1776.058,193.1416
3851.25,1777.911,192.2505
3851.5,1726.154,189.96110000000002
3851.75,1695.522,196.9675
3852.0,1612.9700000000003,209.921
3852.25,1573.7959999999998,215.5652
3852.5,1520.368,207.01520000000002
3852.75,1560.4260000000002,215.94169999999997
3853.0,1437.196,201.6218
3853.25,1485.901,202.047
3853.5,1577.368,201.3324
3853.75,1648.217,210.1367
3854.0,1667.612,215.9421
3854.25,1632.067,208.87810000000002
3854.5,1654.819,221.8997
3854.75,1632.004,220.65140000000002
3855.0,1588.002,199.654
3855.25,1622.888,214.76330000000002
3855.5,1474.635,203.04059999999998
3855.75,1437.231,192.0321
3856.0,1421.386,195.51229999999998
3856.25,1411.895,181.2224
3856.5,1362.396,181.6079
3856.75,1286.086,166.7892
3857.0,1208.859,161.9742
3857.25,1098.7549999999999,168.1663
3857.5,1027.706,160.9451
3857.75,985.56,160.5389
3858.0,1003.205,169.3607
3858.25,967.2299999999999,161.4354
3858.5,948.6209999999999,162.5298
3858.75,920.4949999999999,162.2885
3859.0,902.136,156.81629999999998
3859.25,913.77,156.7851
3859.5,870.956,143.08190000000002
3859.75,847.8929999999999,138.5422
3860.0,817.6279999999999,136.34640000000002
3860.25,812.519,137.49939999999998
3860.5,785.9569999999999,143.2447
3860.75,765.86,145.9254
3861.0,769.2170000000001,146.50979999999998
3861.25,749.888,140.3867
3861.5,717.269,140.4841
3861.75,711.998,149.8879
3862.0,697.886,162.281
3862.25,682.9449999999999,165.0881
3862.5,702.136,179.929
3862.75,697.502,180.2526
3863.0,656.828,166.1231
3863.25,664.432,174.7984
3863.5,649.5,165.2414
3863.75,635.656,155.8676
3864.0,657.185,161.4966
3864.25,680.922,165.2751
3864.5,675.702,169.0897
3864.75,684.509,173.405
3865.0,658.815,172.0713
3865.25,679.1560000000001,175.2231
3865.5,650.797,162.8293
3865.75,656.907,165.9376
3866.0,665.979,172.40109999999999
3866.25,647.82,171.3687
3866.5,656.404,169.66250000000002
3866.75,655.2280000000001,165.1426
3867.0,655.4,165.136
3867.25,664.711,168.2556
3867.5,653.6220000000001,167.9815
3867.75,645.174,166.993
3868.0,659.028,171.9089
3868.25,661.935,173.671
3868.5,681.9369999999999,181.5659
3868.75,675.904,178.75889999999998
3869.0,667.6299999999999,169.7448
3869.25,658.119,165.9525
3869.5,667.745,161.7175
3869.75,669.811,159.6152
3870.0,668.7660000000001,152.9529
3870.25,676.566,146.3136
3870.5,671.74,137.95239999999998
3870.75,706.547,134.83429999999998
3871.0,813.567,139.4183
3871.25,899.826,132.7573
3871.5,1031.824,142.4324
3871.75,1202.5949999999998,161.618
3872.0,1318.345,160.1943
3872.25,1454.487,165.9332
3872.5,1569.1929999999998,185.6625
3872.75,1617.02,183.5928
3873.0,1640.3210000000001,200.8823
3873.25,1669.5980000000002,202.7767
3873.5,1698.777,200.25850000000003
3873.75,1766.7090000000003,212.0466
3874.0,1797.616,214.37900000000002
3874.25,1773.075,214.65839999999997
3874.5,1745.499,214.14390000000003
3874.75,1776.9899999999998,216.47140000000002
3875.0,1777.2669999999998,211.23160000000001
3875.25,1741.518,211.2002
3875.5,1721.754,207.69570000000002
3875.75,1604.775,199.44310000000002
3876.0,1512.242,206.9801
3876.25,1462.339,203.7092
3876.5,1416.857,214.0244
3876.75,1430.23,223.2178
3877.0,1349.89,202.4986
3877.25,1399.384,202.7953
3877.5,1468.807,195.1565
3877.75,1552.7120000000002,198.7695
3878.0,1597.5820000000003,208.1925
3878.25,1620.017,210.5367
3878.5,1646.2849999999999,206.25439999999998
3878.75,1586.5149999999999,203.1794
3879.0,1543.3650000000002,194.14079999999998
3879.25,1559.623,193.3752
3879.5,1430.89,175.8162
3879.75,1415.661,167.1729
3880.0,1473.4569999999999,175.35670000000002
3880.25,1443.002,164.86360000000002
3880.5,1385.444,176.51600000000002
3880.75,1309.361,171.118
3881.0,1177.416,158.8148
3881.25,1087.515,157.1434
3881.5,1017.001,152.7286
3881.75,969.4390000000001,154.0744
3882.0,990.519,160.1902
3882.25,957.6030000000001,156.45940000000002
3882.5,961.5920000000001,162.1423
3882.75,958.8299999999999,164.6392
3883.0,949.2360000000001,159.9263
3883.25,948.318,159.31009999999998
3883.5,892.5129999999999,143.6107
3883.75,848.3720000000001,140.4342
3884.0,826.726,141.19580000000002
3884.25,791.056,139.819
3884.5,806.4979999999999,142.6698
3884.75,797.5310000000001,151.3456
3885.0,770.583,150.0608
3885.25,743.297,148.9263
3885.5,722.426,150.6686
3885.75,723.619,147.0213
3886.0,716.941,156.5655
3886.25,694.3149999999999,159.7861
3886.5,692.4359999999999,172.91379999999998
3886.75,664.95,169.3774
3887.0,647.134,160.2139
3887.25,639.285,154.5196
3887.5,644.28,156.911
3887.75,636.3489999999999,161.3354
3888.0,648.999,168.7065
3888.25,655.847,163.5652
3888.5,665.5999999999999,161.5901
3888.75,678.67,169.3357
3889.0,666.8380000000001,167.463
3889.25,660.962,167.74530000000001
3889.5,655.8040000000001,163.68540000000002
3889.75,666.714,167.9175
3890.0,662.866,163.9418
3890.25,647.506,165.68380000000002
3890.5,659.4670000000001,164.2218
3890.75,655.1679999999999,148.63850000000002
3891.0,641.9549999999999,148.6787
3891.25,638.1320000000001,146.995
3891.5,643.192,146.1569
3891.75,646.517,146.4979
3892.0,660.326,149.42649999999998
3892.25,662.183,152.8843
3892.5,663.767,154.7916
3892.75,666.6,153.57760000000002
3893.0,672.893,147.4533
3893.25,656.358,133.8777
3893.5,642.719,121.791
3893.75,644.019,129.1374
3894.0,660.221,127.9014
3894.25,644.717,130.40640000000002
3894.5,656.026,129.9221
3894.75,695.127,128.7077
3895.0,766.909,129.8527
3895.25,847.386,131.4107
3895.5,936.2350000000001,139.6007
3895.75,1013.653,150.106
3896.0,1104.1370000000002,153.17829999999998
3896.25,1213.7620000000002,151.3154
3896.5,1349.0510000000002,165.7181
3896.75,1470.91,170.8357
3897.0,1504.8200000000002,168.8354
3897.25,1569.974,178.0238
3897.5,1604.795,178.3329
3897.75,1669.533,188.5936
3898.0,1657.898,195.6889
3898.25,1680.9859999999999,204.81400000000002
3898.5,1581.3829999999998,204.2022
3898.75,1581.929,207.00740000000002
3899.0,1535.077,205.4753
3899.25,1514.646,206.7243
3899.5,1392.588,197.0211
3899.75,1361.343,202.9192
3900.0,1303.422,204.2209
3900.25,1242.878,194.38479999999998
3900.5,1226.1299999999999,195.5369
3900.75,1236.07,196.33210000000003
3901.0,1179.559,184.98149999999998
3901.25,1176.278,179.61430000000001
3901.5,1247.076,173.08010000000002
3901.75,1285.627,168.5624
3902.0,1317.909,173.9324
3902.25,1301.136,169.77960000000002
3902.5,1316.491,176.5299
3902.75,1328.804,166.5273
3903.0,1302.392,161.2269
3903.25,1249.113,159.2072
3903.5,1156.971,152.1422
3903.75,1195.377,154.9158
3904.0,1184.908,164.0451
3904.25,1161.4319999999998,154.80900000000003
3904.5,1115.9859999999999,155.8891
3904.75,1031.739,160.38490000000002
3905.0,966.8979999999999,152.4482
3905.25,882.1429999999999,140.9107
3905.5,826.432,130.6236
3905.75,802.281,136.7396
3906.0,844.4110000000001,153.08520000000001
3906.25,845.435,145.4328
3906.5,839.95,156.0798
3906.75,839.483,169.7708
3907.0,827.396,168.1153
3907.25,844.729,161.7493
3907.5,760.8140000000001,149.2156
3907.75,741.839,150.76760000000002
3908.0,773.2079999999999,158.0846
3908.25,760.4970000000001,156.9077
3908.5,760.575,158.90210000000002
3908.75,728.827,151.4389
3909.0,743.7429999999999,149.9297
3909.25,722.952,149.81550000000001
3909.5,701.402,152.98319999999998
3909.75,701.864,159.6137
3910.0,714.9839999999999,156.9317
3910.25,688.918,148.1917
3910.5,683.778,162.28379999999999
3910.75,666.275,164.4287
3911.0,636.895,156.1416
3911.25,633.26,157.02949999999998
3911.5,636.677,146.5856
3911.75,635.8340000000001,141.5529
3912.0,630.702,146.2843
3912.25,637.0129999999999,148.8268
3912.5,642.023,158.9047
3912.75,630.067,158.6244
3913.0,641.531,157.7503
3913.25,632.801,163.564
3913.5,624.4630000000001,157.8288
3913.75,630.502,161.0002
3914.0,616.1679999999999,153.81539999999998
3914.25,627.0310000000001,146.6723
3914.5,621.009,148.26
3914.75,610.96,146.9305
3915.0,640.846,152.2516
3915.25,628.26,149.4232
3915.5,631.7840000000001,148.17340000000002
3915.75,606.5989999999999,145.9244
3916.0,639.635,154.1129
3916.25,643.6700000000001,157.0532
3916.5,656.513,162.37
3916.75,667.076,166.0685
3917.0,652.861,156.2563
3917.25,657.702,155.58610000000002
3917.5,645.688,146.62720000000002
3917.75,634.262,144.34910000000002
3918.0,644.164,142.8304
3918.25,639.881,136.5651
3918.5,652.729,135.1264
3918.75,702.108,134.5976
3919.0,785.279,136.20190000000002
3919.25,828.8219999999999,124.3055
3919.5,943.0590000000001,136.8966
3919.75,1075.9950000000001,145.9126
3920.0,1137.682,142.5167
3920.25,1225.5549999999998,148.3994
3920.5,1345.365,152.6707
3920.75,1375.686,155.9922
3921.0,1385.156,164.7448
3921.25,1440.089,167.7807
3921.5,1399.772,163.1011
3921.75,1441.134,169.60840000000002
3922.0,1482.684,181.0635
3922.25,1494.574,181.2308
3922.5,1407.588,178.3327
3922.75,1426.104,174.70979999999997
3923.0,1392.744,171.67329999999998
3923.25,1358.3029999999999,169.9648
3923.5,1325.717,162.8787
3923.75,1251.1979999999999,169.4673
3924.0,1117.471,169.2275
3924.25,1112.212,173.2842
3924.5,1103.002,187.2892
3924.75,1132.975,182.40910000000002
3925.0,1055.181,179.6061
3925.25,1063.184,171.8843
3925.5,1130.028,166.1922
3925.75,1140.442,159.14350000000002
3926.0,1143.17,158.31119999999999
3926.25,1111.171,150.2764
3926.5,1139.445,157.5734
3926.75,1114.982,151.218
3927.0,1062.705,149.9932
3927.25,1059.5439999999999,143.2175
3927.5,975.5889999999999,133.5071
3927.75,958.8589999999999,135.7222
3928.0,984.7260000000001,136.7537
3928.25,975.6039999999999,138.9899
3928.5,970.782,148.7773
3928.75,921.7980000000001,146.3111
3929.0,893.635,142.1718
3929.25,836.488,140.8483
3929.5,767.639,129.8662
3929.75,784.644,124.65100000000001
3930.0,803.94,134.6327
3930.25,781.1099999999999,144.2174
3930.5,782.642,147.3838
3930.75,762.011,148.5795
3931.0,716.625,142.54579999999999
3931.25,763.735,140.6096
3931.5,681.455,129.43699999999998
3931.75,675.9,133.8008
3932.0,642.393,136.3042
3932.25,653.162,137.7296
3932.5,685.5,147.7449
3932.75,731.8199999999999,157.8698
3933.0,729.156,152.6547
3933.25,665.583,150.3615
3933.5,688.7429999999999,156.597
3933.75,671.8589999999999,159.0231
3934.0,687.975,167.11939999999998
3934.25,657.052,144.8169
3934.5,637.4490000000001,145.51739999999998
3934.75,608.607,148.7614
3935.0,602.958,148.3456
3935.25,600.384,150.1284
3935.5,573.697,146.5456
3935.75,581.178,150.5362
3936.0,594.769,157.41469999999998
3936.25,585.682,154.6995
3936.5,603.392,157.8755
3936.75,589.523,171.6746
3937.0,599.592,156.8323
3937.25,598.153,148.2799
3937.5,588.6,142.4472
3937.75,579.0409999999999,148.2177
3938.0,589.434,146.9241
3938.25,580.848,147.949
3938.5,583.285,150.7602
3938.75,578.35,150.14600000000002
3939.0,582.591,151.43
3939.25,585.552,156.6885
3939.5,584.727,155.7232
3939.75,581.269,155.3762
3940.0,592.301,154.6053
3940.25,590.527,160.1313
3940.5,588.015,166.1404
3940.75,605.571,164.0573
3941.0,588.534,155.4442
3941.25,601.054,156.91230000000002
3941.5,588.8779999999999,147.4676
3941.75,592.573,148.3713
3942.0,575.607,150.8212
3942.25,599.627,152.4355
3942.5,595.7,150.5028
3942.75,592.572,148.3992
3943.0,604.185,142.92770000000002
3943.25,620.809,141.2842
3943.5,634.719,140.49280000000002
3943.75,615.577,138.3253
3944.0,573.597,136.8803
3944.25,550.135,135.7316
3944.5,598.802,138.9048
3944.75,635.0899999999999,138.6715
3945.0,596.99,132.5469
3945.25,591.0360000000001,131.1302
3945.5,593.475,125.47829999999999
3945.75,599.732,121.96439999999998
3946.0,611.031,125.9094
3946.25,605.2460000000001,123.1319
3946.5,533.094,124.20779999999999
3946.75,552.9200000000001,126.71379999999999
3947.0,544.779,123.1312
3947.25,565.576,123.65380000000002
3947.5,560.285,126.7216
3947.75,544.89,124.9716
3948.0,587.2339999999999,136.0624
3948.25,563.201,137.4107
3948.5,574.659,145.8452
3948.75,585.9889999999999,148.1064
3949.0,502.80899999999997,137.83350000000002
3949.25,499.037,138.3885
3949.5,501.849,132.3989
3949.75,537.99,129.6788
3950.0,551.6210000000001,136.1957
3950.25,568.763,136.0553
3950.5,572.0210000000001,145.5614
3950.75,580.274,143.8512
3951.0,601.065,141.91910000000001
3951.25,597.437,139.4136
3951.5,559.91,133.618
3951.75,554.9359999999999,131.0144
3952.0,580.994,135.5839
3952.25,544.325,137.4539
3952.5,593.9970000000001,145.2725
3952.75,625.8969999999999,144.6454
3953.0,632.5509999999999,138.0194
3953.25,631.935,133.4703
3953.5,589.489,124.2649
3953.75,589.039,127.1591
3954.0,637.171,137.04500000000002
3954.25,619.764,134.58710000000002
3954.5,606.2909999999999,141.9597
3954.75,608.921,146.5086
3955.0,604.237,145.0131
3955.25,584.1030000000001,146.0653
3955.5,552.0010000000001,137.1674
3955.75,568.194,135.762
3956.0,546.829,134.369
3956.25,549.894,134.5455
3956.5,571.028,137.2085
3956.75,550.278,138.3399
3957.0,552.198,141.3483
3957.25,576.564,146.1295
3957.5,605.074,147.4337
3957.75,569.441,141.33569999999997
3958.0,566.223,148.7604
3958.25,566.6270000000001,155.5461
3958.5,585.139,164.4455
