Hora_decimal,P_3f_S,Q_3f_S
3726.75,1487.813,79.8069
3727.0,1630.322,64.7591
3727.25,1740.2089999999998,82.4975
3727.5,1949.2069999999999,76.9931
3727.75,2073.814,93.9765
3728.0,2212.254,125.065
3728.25,2323.166,129.7896
3728.5,2450.271,126.82090000000001
3728.75,2593.832,126.6662
3729.0,2661.514,115.3064
3729.25,2752.054,104.3043
3729.5,2747.675,110.345
3729.75,2794.0280000000002,115.6435
3730.0,2777.4190000000003,113.41210000000001
3730.25,2708.128,136.2582
3730.5,2724.943,162.5739
3730.75,2738.1459999999997,109.22999999999999
3731.0,2849.21,124.0138
3731.25,2885.826,143.22039999999998
3731.5,2835.9829999999997,149.7589
3731.75,2743.9049999999997,153.12800000000001
3732.0,2684.002,140.2969
3732.25,2611.2670000000003,161.8563
3732.5,2607.9719999999998,150.0826
3732.75,2516.517,178.7005
3733.0,2563.64,162.9698
3733.25,2561.4880000000003,134.7209
3733.5,2492.9030000000002,138.61829999999998
3733.75,2516.5240000000003,152.1717
3734.0,2573.9269999999997,157.81390000000002
3734.25,2532.895,120.3691
3734.5,2486.734,112.6812
3734.75,2476.734,93.8468
3735.0,2434.746,103.4281
3735.25,2471.355,79.206
3735.5,2446.503,77.4896
3735.75,2405.469,69.3117
3736.0,2380.376,86.75829999999999
3736.25,2378.476,76.6738
3736.5,2354.523,103.1882
3736.75,2235.4930000000004,90.98179999999999
3737.0,2176.4440000000004,99.7777
3737.25,2073.1890000000003,79.4704
3737.5,1997.851,66.1563
3737.75,2041.129,74.5438
3738.0,529.342,160.54919999999998
3738.25,468.66200000000003,161.0929
3738.5,453.93300000000005,163.7445
3738.75,465.34799999999996,167.2167
3739.0,478.884,170.94619999999998
3739.25,452.463,163.7691
3739.5,384.851,155.6668
3739.75,376.367,164.44219999999999
3740.0,336.677,162.0251
3740.25,260.7109,174.098
3740.5,275.9551,166.581
3740.75,235.11210000000003,165.02640000000002
3741.0,3414.13,181.5076
3741.25,3373.51,174.50140000000002
3741.5,3344.5,181.0571
3741.75,3303.34,213.3659
3742.0,3279.3199999999997,209.46640000000002
3742.25,3211.0299999999997,194.1975
3742.5,3156.37,196.2455
3742.75,3117.58,207.2846
3743.0,3096.93,218.8367
3743.25,3088.81,208.8163
3743.5,3029.71,200.79909999999998
3743.75,3031.71,206.03300000000002
3744.0,2996.2740000000003,187.7552
3744.25,2967.888,187.9761
3744.5,2985.4320000000002,198.3017
3744.75,1350.042,117.1171
3745.0,1356.111,115.636
3745.25,1342.274,112.05770000000001
3745.5,1338.9630000000002,104.69829999999999
3745.75,1331.085,115.62400000000001
3746.0,1306.122,107.62259999999999
3746.25,1313.315,114.3281
3746.5,1296.77,87.3642
3746.75,1309.397,100.16669999999999
3747.0,1314.347,88.4796
3747.25,1301.534,88.4683
3747.5,1276.6280000000002,84.7637
3747.75,1277.849,88.19930000000001
3748.0,1292.75,90.7406
3748.25,1279.835,75.87310000000001
3748.5,1277.885,96.90969999999999
3748.75,1266.521,90.2175
3749.0,1264.4270000000001,84.92490000000001
3749.25,1268.705,81.8774
3749.5,1283.411,73.3109
3749.75,1288.886,75.45400000000001
3750.0,1356.252,88.29429999999999
3750.25,1409.6180000000002,97.6164
3750.5,1402.995,116.367
3750.75,1476.169,106.6506
3751.0,1677.2900000000002,94.8839
3751.25,1859.0269999999998,89.1363
3751.5,2041.947,89.2268
3751.75,2154.655,79.25030000000001
3752.0,2225.386,101.8646
3752.25,2287.37,97.42530000000001
3752.5,2387.046,87.9148
3752.75,2418.885,83.66
3753.0,2561.806,91.5713
3753.25,2665.4610000000002,81.8629
3753.5,2650.947,80.3043
3753.75,2654.381,78.902
3754.0,2628.809,108.5275
3754.25,2649.7309999999998,107.18969999999999
3754.5,2610.192,137.9044
3754.75,2573.7200000000003,128.98219999999998
3755.0,2592.071,129.6959
3755.25,2625.6189999999997,128.54610000000002
3755.5,2576.031,119.20270000000001
3755.75,2544.208,118.2038
3756.0,2495.507,139.7566
3756.25,2453.493,159.8872
3756.5,2416.953,167.5069
3756.75,2358.9049999999997,149.4952
3757.0,2334.0330000000004,158.6074
3757.25,2332.212,151.1399
3757.5,2311.8759999999997,129.64499999999998
3757.75,2314.334,118.43530000000001
3758.0,2314.51,93.8869
3758.25,2315.7200000000003,107.6063
3758.5,2294.768,107.5563
3758.75,2241.301,116.6027
3759.0,2206.573,100.7413
3759.25,2202.9939999999997,92.3552
3759.5,2207.998,70.3126
3759.75,2171.414,83.2368
3760.0,2158.995,66.8593
3760.25,2088.654,55.83069999999999
3760.5,2062.578,48.74380000000001
3760.75,2007.267,57.9121
3761.0,1921.656,50.006
3761.25,1847.873,45.282
3761.5,1821.4520000000002,46.0315
3761.75,1853.4019999999998,67.6824
3762.0,335.423,160.8332
3762.25,349.111,165.0076
3762.5,306.477,177.62009999999998
3762.75,305.78200000000004,171.5547
3763.0,321.871,163.86599999999999
3763.25,291.3383,162.4729
3763.5,247.9159,156.9885
3763.75,256.24080000000004,169.6073
3764.0,206.61180000000002,166.9836
3764.25,142.2222,146.9818
3764.5,111.3187,157.957
3764.75,69.98089999999999,174.9564
3765.0,3284.83,192.7991
3765.25,3213.16,192.5317
3765.5,3227.3500000000004,203.69149999999996
3765.75,3207.2200000000003,215.87709999999998
3766.0,3169.61,182.21699999999998
3766.25,3151.3599999999997,184.8389
3766.5,3098.48,196.5605
3766.75,3065.6499999999996,200.3143
3767.0,3087.16,206.7267
3767.25,3067.88,221.9202
3767.5,3042.3,185.8582
3767.75,3022.99,171.27890000000002
3768.0,2998.398,167.1048
3768.25,2984.4,150.0556
3768.5,2994.752,155.14499999999998
3768.75,1332.2830000000001,59.8612
3769.0,1317.452,55.9641
3769.25,1342.319,70.9106
3769.5,1341.0049999999999,74.29169999999999
3769.75,1311.482,66.2135
3770.0,1308.318,79.7094
3770.25,1278.341,65.8943
3770.5,1281.0140000000001,62.4855
3770.75,1257.125,64.97909999999999
3771.0,1265.225,61.319
3771.25,1262.888,71.53370000000001
3771.5,1282.061,68.1681
3771.75,1249.849,57.3412
3772.0,1240.024,61.6137
3772.25,1222.096,57.3057
3772.5,1240.2939999999999,63.4863
3772.75,1222.279,75.0658
3773.0,1225.405,68.8656
3773.25,1243.649,73.9347
3773.5,1240.296,61.5733
3773.75,1253.7169999999999,50.675200000000004
3774.0,1261.822,46.58
3774.25,1273.559,48.239999999999995
3774.5,1285.724,54.58409999999999
3774.75,1318.097,65.7879
3775.0,1363.797,49.0932
3775.25,1352.859,54.03909999999999
3775.5,1312.859,36.7463
3775.75,1297.6970000000001,57.5672
3776.0,1249.2559999999999,58.2612
3776.25,1238.847,61.5475
3776.5,1241.392,66.0928
3776.75,1286.592,62.553399999999996
3777.0,1313.802,51.515600000000006
3777.25,1318.502,47.2229
3777.5,1295.393,53.6986
3777.75,1330.4479999999999,30.214419999999997
3778.0,1313.4940000000001,50.194900000000004
3778.25,1287.347,37.0057
3778.5,1307.534,60.646
3778.75,1331.495,61.18470000000001
3779.0,1319.024,63.9486
3779.25,1309.565,68.0806
3779.5,1317.8809999999999,82.4461
3779.75,1350.2659999999998,78.4872
3780.0,1362.861,81.3965
3780.25,1304.243,83.2291
3780.5,1324.319,104.4976
3780.75,1313.634,93.6053
3781.0,1271.6190000000001,94.0166
3781.25,1339.767,119.3717
3781.5,1295.768,98.96189999999999
3781.75,1306.923,97.13760000000002
3782.0,1307.409,92.49350000000001
3782.25,1303.5149999999999,107.2605
3782.5,1262.4859999999999,80.7219
3782.75,1258.001,73.54889999999999
3783.0,1291.196,81.0408
3783.25,1272.4969999999998,84.9998
3783.5,1296.173,76.9415
3783.75,1293.065,81.05799999999999
3784.0,1379.936,61.490899999999996
3784.25,1384.532,58.3281
3784.5,1399.723,71.4071
3784.75,1362.5,56.3836
3785.0,1371.272,38.5486
3785.25,1379.337,44.3558
3785.5,1378.926,46.695499999999996
3785.75,1456.481,44.352999999999994
3786.0,1542.8429999999998,53.5524
3786.25,1576.6209999999999,45.095600000000005
3786.5,1587.0240000000001,45.894999999999996
3786.75,1551.205,38.8968
3787.0,1539.666,37.2442
3787.25,1559.886,50.1952
3787.5,1542.42,51.8472
3787.75,1516.693,43.3041
3788.0,1545.4449999999997,59.227199999999996
3788.25,1563.944,60.85679999999999
3788.5,1528.529,73.9228
3788.75,1506.3020000000001,75.21289999999999
3789.0,1510.612,74.5933
3789.25,1501.225,62.802099999999996
3789.5,1460.506,59.7177
3789.75,1458.153,61.6756
3790.0,1443.4109999999998,79.94239999999999
3790.25,1444.874,78.4544
3790.5,1443.078,80.78999999999999
3790.75,1435.1589999999999,86.051
3791.0,1445.87,87.3311
3791.25,1428.318,72.3663
3791.5,1447.095,67.3765
3791.75,1450.47,70.07
3792.0,1451.856,67.6309
3792.25,1420.286,72.9641
3792.5,1429.9140000000002,75.3072
3792.75,1416.047,78.3117
3793.0,1390.882,73.6489
3793.25,1405.179,90.5019
3793.5,1369.608,78.6233
3793.75,1348.728,60.8344
3794.0,1336.646,62.2435
3794.25,1329.8809999999999,74.5287
3794.5,1344.095,61.2492
3794.75,1311.365,80.22
3795.0,1287.28,47.9807
3795.25,1291.037,43.9357
3795.5,1279.739,40.710300000000004
3795.75,1280.915,48.339800000000004
3796.0,1282.064,59.184099999999994
3796.25,1289.726,55.587
3796.5,1263.941,62.7247
3796.75,1280.123,77.74000000000001
3797.0,1294.009,64.6098
3797.25,1275.404,65.1594
3797.5,1279.658,51.8613
3797.75,1287.608,49.905100000000004
3798.0,1283.336,54.1673
3798.25,1281.1280000000002,50.48989999999999
3798.5,1289.9270000000001,58.2088
3798.75,1303.034,59.973200000000006
3799.0,1306.2350000000001,51.958299999999994
3799.25,1265.355,52.66980000000001
3799.5,1177.288,46.233599999999996
3799.75,1157.5810000000001,42.9585
3800.0,1155.1570000000002,55.9711
3800.25,1169.81,66.8299
3800.5,1153.342,77.1031
3800.75,1194.318,75.2423
3801.0,1199.644,54.764399999999995
3801.25,1185.714,80.3966
3801.5,1169.209,63.882200000000005
3801.75,1179.436,75.6174
3802.0,1189.48,73.2804
3802.25,1123.0149999999999,71.024
3802.5,1139.176,81.4632
3802.75,1127.836,84.3452
3803.0,1182.877,73.1236
3803.25,1186.935,67.9391
3803.5,1174.549,68.1492
3803.75,1201.815,53.5488
3804.0,1258.244,58.5142
3804.25,1233.116,77.05160000000001
3804.5,1221.656,81.2323
3804.75,1254.602,91.60000000000001
3805.0,1239.278,94.4567
3805.25,1223.241,84.2738
3805.5,1232.621,83.7452
3805.75,1191.4,81.0705
3806.0,1214.678,64.3922
3806.25,1202.6950000000002,65.54729999999999
3806.5,1230.71,90.7374
3806.75,1235.575,74.685
3807.0,1273.484,76.9896
3807.25,1276.403,65.4482
3807.5,1282.5410000000002,76.40440000000001
3807.75,1303.781,70.0896
3808.0,1303.04,59.9979
3808.25,1337.796,62.2207
3808.5,1308.7910000000002,54.3173
3808.75,1280.4650000000001,46.503099999999996
3809.0,1296.521,43.7924
3809.25,1328.2040000000002,52.5497
3809.5,1360.685,38.5383
3809.75,1411.902,40.719100000000005
3810.0,1496.533,56.8417
3810.25,1590.6870000000001,65.5774
3810.5,1593.3239999999998,74.7364
3810.75,1616.6970000000001,77.742
3811.0,1598.3310000000001,68.2437
3811.25,1636.1419999999998,61.0256
3811.5,1610.9880000000003,41.9097
3811.75,1605.4940000000001,52.0373
3812.0,1562.004,53.6944
3812.25,1595.342,63.9097
3812.5,1591.8809999999999,62.7369
3812.75,1584.697,60.015100000000004
3813.0,1574.772,65.7714
3813.25,1547.137,71.4956
3813.5,1600.8600000000001,90.7304
3813.75,1633.179,96.8041
3814.0,1581.444,91.4706
3814.25,1562.982,89.0234
3814.5,1572.846,96.61590000000001
3814.75,1581.1699999999998,87.5995
3815.0,1561.8090000000002,88.55510000000001
3815.25,1534.561,84.1847
3815.5,1495.6,70.0332
3815.75,1478.5259999999998,64.9863
3816.0,1454.52,74.9829
3816.25,1427.532,70.8433
3816.5,1440.867,87.3878
3816.75,1426.712,88.9627
3817.0,1409.495,85.5626
3817.25,1304.16,94.76660000000001
3817.5,1394.541,102.5504
3817.75,1390.551,106.04939999999999
3818.0,1372.5149999999999,115.0473
3818.25,1381.53,118.08800000000001
3818.5,1337.754,80.5253
3818.75,1375.162,85.4636
3819.0,1372.92,84.1566
3819.25,1358.034,79.4873
3819.5,1339.809,75.7743
3819.75,1335.108,81.0451
3820.0,1314.899,82.50829999999999
3820.25,1297.958,76.6557
3820.5,1286.723,81.314
3820.75,1277.786,79.443
3821.0,1293.2359999999999,72.8716
3821.25,1288.724,69.0595
3821.5,1272.884,59.3364
3821.75,1293.23,59.6652
3822.0,1347.739,63.307300000000005
3822.25,1393.95,71.6627
3822.5,1427.094,65.69709999999999
3822.75,1470.71,51.3307
3823.0,1668.0590000000002,43.8617
3823.25,1940.892,67.55330000000001
3823.5,2108.082,82.9282
3823.75,2229.6980000000003,102.11860000000001
3824.0,2472.377,121.77040000000001
3824.25,2627.046,103.0766
3824.5,2821.2439999999997,122.7173
3824.75,2932.119,135.1391
3825.0,3017.6499999999996,129.3432
3825.25,3150.17,121.82730000000001
3825.5,3253.09,134.72469999999998
3825.75,3361.0299999999997,156.9815
3826.0,3397.24,149.06560000000002
3826.25,3441.5499999999997,180.4189
3826.5,3497.0499999999997,172.8551
3826.75,3527.5299999999997,175.4193
3827.0,3500.5,164.7969
3827.25,3488.8900000000003,181.4055
3827.5,3426.84,164.2095
3827.75,3470.44,184.6169
3828.0,3387.79,194.83210000000003
3828.25,3345.73,193.56130000000002
3828.5,3196.84,191.6554
3828.75,3219.5499999999997,211.962
3829.0,3207.94,196.1262
3829.25,3225.37,186.024
3829.5,3302.08,185.2058
3829.75,3318.88,150.822
3830.0,3447.5499999999997,150.0346
3830.25,3331.45,149.9131
3830.5,3338.92,160.18
3830.75,3311.98,142.4636
3831.0,3158.59,151.0611
3831.25,3123.2200000000003,162.993
3831.5,3066.16,161.1848
3831.75,3083.0499999999997,162.578
3832.0,3013.7,144.4528
3832.25,2945.911,132.9033
3832.5,2847.989,117.27629999999999
3832.75,2727.643,130.55790000000002
3833.0,2540.162,110.39789999999999
3833.25,2445.3599999999997,121.0748
3833.5,2366.3,110.30860000000001
3833.75,2335.309,110.2654
3834.0,828.512,223.57169999999996
3834.25,776.8130000000001,191.79790000000003
3834.5,767.0899999999999,190.45729999999998
3834.75,723.068,194.73770000000002
3835.0,719.159,187.294
3835.25,696.428,184.7404
3835.5,696.548,180.4291
3835.75,613.948,171.8972
3836.0,589.8679999999999,168.18130000000002
3836.25,533.327,169.196
3836.5,545.59,170.74290000000002
3836.75,509.004,182.782
3837.0,3668.54,205.7829
3837.25,3694.57,208.6933
3837.5,3708.45,216.99970000000002
3837.75,3658.48,211.808
3838.0,3623.83,231.7778
3838.25,3589.2999999999997,240.651
3838.5,3512.0200000000004,239.8087
3838.75,3461.9700000000003,249.7819
3839.0,3383.23,213.5007
3839.25,3358.18,232.6263
3839.5,3364.33,229.0435
3839.75,3352.99,216.2829
3840.0,3274.91,208.8336
3840.25,3271.85,216.06560000000002
3840.5,3233.83,226.3145
3840.75,1595.531,121.6816
3841.0,1529.185,106.1313
3841.25,1526.746,99.7995
3841.5,1509.544,95.2056
3841.75,1511.617,103.3974
3842.0,1498.0040000000001,99.32919999999999
3842.25,1514.06,106.06989999999999
3842.5,1484.312,97.3642
3842.75,1511.692,106.0984
3843.0,1511.527,98.49449999999999
3843.25,1502.309,109.13380000000001
3843.5,1495.8700000000001,95.664
3843.75,1517.2839999999999,101.7012
3844.0,1526.541,107.388
3844.25,1515.1570000000002,105.69470000000001
3844.5,1506.063,109.3091
3844.75,1505.812,107.4886
3845.0,1474.339,105.6866
3845.25,1477.645,104.0968
3845.5,1469.402,90.5291
3845.75,1487.5839999999998,94.1722
3846.0,1517.353,90.709
3846.25,1551.0069999999998,89.0468
3846.5,1569.3960000000002,89.0577
3846.75,1662.572,72.7444
3847.0,1848.596,74.0137
3847.25,2054.883,98.25110000000001
3847.5,2321.693,104.61009999999999
3847.75,2571.748,110.74109999999999
3848.0,2818.486,136.0338
3848.25,3035.27,138.1485
3848.5,3228.5200000000004,150.0043
3848.75,3414.79,141.7419
3849.0,3599.95,168.2583
3849.25,3812.32,175.7212
3849.5,3829.88,172.57010000000002
3849.75,3902.13,185.9491
3850.0,3923.8599999999997,157.32330000000002
3850.25,3929.3599999999997,162.3984
3850.5,4002.26,186.1522
3850.75,4053.49,179.8142
3851.0,4093.2799999999997,179.0337
3851.25,4083.92,170.0875
3851.5,4029.92,180.6289
3851.75,3949.56,185.6949
3852.0,3785.57,205.28420000000003
3852.25,3675.01,194.6252
3852.5,3625.7799999999997,182.0326
3852.75,3607.18,207.78969999999998
3853.0,3576.68,191.0199
3853.25,3585.44,187.2573
3853.5,3609.7700000000004,179.32299999999998
3853.75,3672.6500000000005,189.4498
3854.0,3667.8999999999996,208.5832
3854.25,3545.0200000000004,179.7813
3854.5,3519.07,196.9207
3854.75,3438.12,185.5488
3855.0,3387.07,176.2016
3855.25,3404.59,188.8795
3855.5,3340.75,191.6236
3855.75,3320.83,178.4218
3856.0,3232.2999999999997,169.2215
3856.25,3208.7799999999997,141.7502
3856.5,3047.05,125.55850000000001
3856.75,2904.87,112.988
3857.0,2778.535,107.7684
3857.25,2663.6530000000002,123.4943
3857.5,2588.649,121.13380000000001
3857.75,2488.994,107.9844
3858.0,961.9669999999999,212.4215
3858.25,876.7760000000001,190.1036
3858.5,841.115,193.25400000000002
3858.75,881.753,200.89679999999998
3859.0,851.6619999999999,194.2975
3859.25,866.2640000000001,199.90230000000003
3859.5,836.4350000000001,178.0352
3859.75,802.6120000000001,174.87630000000001
3860.0,740.98,165.6087
3860.25,690.634,165.2601
3860.5,679.1600000000001,175.0075
3860.75,704.799,178.74439999999998
3861.0,3848.0200000000004,205.27050000000003
3861.25,3761.68,185.8948
3861.5,3734.24,189.7168
3861.75,3734.32,203.5572
3862.0,3685.81,222.66750000000002
3862.25,3672.91,232.5934
3862.5,3643.51,249.02280000000002
3862.75,3571.57,238.102
3863.0,3497.26,224.40179999999998
3863.25,3486.79,240.8019
3863.5,3434.1400000000003,227.2791
3863.75,3390.25,209.2086
3864.0,3390.01,220.78529999999998
3864.25,3354.34,214.2273
3864.5,3336.79,216.3352
3864.75,1680.6219999999998,115.1488
3865.0,1660.279,121.42769999999999
3865.25,1678.859,124.25880000000001
3865.5,1593.6240000000003,104.4331
3865.75,1570.0739999999998,108.22979999999998
3866.0,1571.1,116.6993
3866.25,1563.402,119.4539
3866.5,1567.683,113.844
3866.75,1557.837,103.79079999999999
3867.0,1544.0970000000002,104.1101
3867.25,1621.303,109.15090000000001
3867.5,1604.2620000000002,103.5929
3867.75,1613.7559999999999,120.4659
3868.0,1602.476,135.4583
3868.25,1590.09,139.0801
3868.5,1576.395,137.9541
3868.75,1547.009,123.8901
3869.0,1575.209,112.874
3869.25,1600.5059999999999,109.6591
3869.5,1621.6369999999997,112.6615
3869.75,1596.69,102.3392
3870.0,1636.9430000000002,95.98679999999999
3870.25,1678.3779999999997,84.4327
3870.5,1650.2350000000001,67.9301
3870.75,1747.6100000000001,65.52629999999999
3871.0,2007.4569999999999,68.1343
3871.25,2223.727,66.2513
3871.5,2493.486,85.6459
3871.75,2796.7880000000005,118.21019999999999
3872.0,3094.51,128.2036
3872.25,3312.82,145.11849999999998
3872.5,3451.7799999999997,165.7535
3872.75,3576.16,158.2157
3873.0,3678.1400000000003,195.7419
3873.25,3729.3499999999995,198.3668
3873.5,3806.81,203.1673
3873.75,3944.3,212.87190000000004
3874.0,3941.96,221.0744
3874.25,3894.37,218.7532
3874.5,3911.7199999999993,222.24
3874.75,3994.91,228.23929999999996
3875.0,4015.07,210.749
3875.25,3993.9500000000003,216.82389999999998
3875.5,3916.0299999999997,205.5705
3875.75,3791.83,199.42969999999997
3876.0,3655.18,208.6364
3876.25,3539.23,199.35649999999998
3876.5,3501.46,224.90709999999999
3876.75,3519.67,235.584
3877.0,3458.2,226.8869
3877.25,3484.0299999999997,219.3636
3877.5,3517.9699999999993,198.80620000000002
3877.75,3585.19,193.9481
3878.0,3594.43,204.25890000000004
3878.25,3589.84,207.87040000000002
3878.5,3557.66,189.5426
3878.75,3472.0299999999997,189.57389999999998
3879.0,3420.2799999999997,170.597
3879.25,3456.34,172.5197
3879.5,3422.8900000000003,169.85
3879.75,3400.0299999999997,152.8077
3880.0,3344.5,142.8481
3880.25,3190.57,98.7588
3880.5,3109.51,113.2645
3880.75,2927.31,103.0721
3881.0,2698.048,81.4376
3881.25,2524.207,79.8876
3881.5,2466.139,81.3043
3881.75,2466.432,85.3787
3882.0,975.36,174.5028
3882.25,906.254,164.5569
3882.5,898.568,171.81560000000002
3882.75,902.471,175.78209999999999
3883.0,885.269,169.81740000000002
3883.25,931.751,178.1304
3883.5,840.933,160.35989999999998
3883.75,789.8770000000001,166.6461
3884.0,709.644,155.3404
3884.25,661.981,146.6543
3884.5,664.3000000000001,149.4284
3884.75,618.274,163.8021
3885.0,3809.81,186.1914
3885.25,3795.2000000000003,189.7288
3885.5,3774.59,192.91409999999996
3885.75,3706.93,183.9586
3886.0,3663.94,194.61879999999996
3886.25,3590.7700000000004,195.9411
3886.5,3566.8900000000003,214.8999
3886.75,3481.54,210.3259
3887.0,3454.12,194.27820000000003
3887.25,3433.3599999999997,190.34269999999998
3887.5,3392.83,195.1076
3887.75,3326.3900000000003,200.32500000000002
3888.0,3313.3900000000003,209.6719
3888.25,3309.07,195.17680000000001
3888.5,3261.79,182.6073
3888.75,1606.641,87.6124
3889.0,1588.7600000000002,94.496
3889.25,1574.397,96.7653
3889.5,1577.5400000000002,95.0041
3889.75,1570.859,96.8264
3890.0,1535.847,92.9892
3890.25,1518.6870000000001,95.2568
3890.5,1529.9950000000001,91.0703
3890.75,1503.338,69.8746
3891.0,1481.737,69.48190000000001
3891.25,1465.645,72.7844
3891.5,1466.6680000000001,63.7324
3891.75,1480.625,62.3041
3892.0,1473.894,63.869299999999996
3892.25,1476.265,69.8708
3892.5,1466.143,71.86189999999999
3892.75,1473.029,73.0666
3893.0,1472.78,57.55080000000001
3893.25,1451.142,33.8956
3893.5,1438.4759999999999,19.04638
3893.75,1458.818,30.06537
3894.0,1486.001,28.32333
3894.25,1535.542,33.9949
3894.5,1567.4340000000002,33.6149
3894.75,1648.0439999999999,35.0439
3895.0,1844.406,40.483000000000004
3895.25,2002.495,43.1247
3895.5,2211.232,58.493399999999994
3895.75,2430.846,87.6609
3896.0,2711.7400000000002,95.63139999999999
3896.25,2921.616,100.6069
3896.5,3101.88,115.55
3896.75,3310.7799999999997,117.1816
3897.0,3546.19,126.5563
3897.25,3754.0299999999997,158.6334
3897.5,3794.29,162.0391
3897.75,3851.44,161.1762
3898.0,3754.2199999999993,163.1181
3898.25,3748.4000000000005,181.9196
3898.5,3680.0499999999997,183.73160000000001
3898.75,3717.5299999999997,200.57819999999998
3899.0,3647.4000000000005,198.9204
3899.25,3446.71,165.1886
3899.5,3471.1400000000003,178.9164
3899.75,3423.43,211.9664
3900.0,3342.5200000000004,198.5425
3900.25,3167.1099999999997,174.4896
3900.5,3033.2799999999997,168.1578
3900.75,3027.61,163.5691
3901.0,3022.99,160.81629999999998
3901.25,2978.7690000000002,149.7078
3901.5,3018.61,138.6036
3901.75,3019.8199999999997,132.1898
3902.0,3025.0299999999997,135.19650000000001
3902.25,2977.459,126.8005
3902.5,2947.656,126.3588
3902.75,2928.657,110.1633
3903.0,2879.517,103.91489999999999
3903.25,2861.447,102.6637
3903.5,2866.068,125.9445
3903.75,2834.252,112.3764
3904.0,2775.368,118.4067
3904.25,2726.515,107.23429999999999
3904.5,2637.674,97.07399999999998
3904.75,2538.737,97.28399999999999
3905.0,2428.065,96.0755
3905.25,2363.195,77.9276
3905.5,2313.821,65.0205
3905.75,2289.052,81.6545
3906.0,769.564,193.7762
3906.25,763.381,178.08909999999997
3906.5,721.857,187.30849999999998
3906.75,702.818,205.95979999999997
3907.0,703.021,205.04240000000001
3907.25,691.02,199.336
3907.5,644.571,180.0741
3907.75,640.0229999999999,184.8223
3908.0,648.605,194.7571
3908.25,578.929,186.5033
3908.5,534.514,196.9449
3908.75,518.028,185.59470000000002
3909.0,3629.59,194.7564
3909.25,3490.7200000000003,187.3977
3909.5,3444.79,193.83120000000002
3909.75,3437.0200000000004,210.5084
3910.0,3447.37,192.32029999999997
3910.25,3388.69,174.9557
3910.5,3372.82,190.464
3910.75,3292.48,191.0987
3911.0,3278.95,184.0806
3911.25,3300.19,186.99169999999998
3911.5,3251.26,172.886
3911.75,3236.5299999999997,162.5301
3912.0,3196.3900000000003,165.9416
3912.25,3185.68,167.1372
3912.5,3185.41,180.69150000000002
3912.75,1577.895,87.4313
3913.0,1579.617,93.9342
3913.25,1552.186,101.66470000000001
3913.5,1565.823,98.27629999999999
3913.75,1600.6059999999998,106.46869999999998
3914.0,1617.42,92.9735
3914.25,1601.402,80.9935
3914.5,1582.791,84.2346
3914.75,1560.84,78.2376
3915.0,1540.567,83.2917
3915.25,1514.224,78.882
3915.5,1519.1390000000001,78.1671
3915.75,1500.061,78.03410000000001
3916.0,1563.792,86.7525
3916.25,1555.527,88.88640000000001
3916.5,1553.571,91.64179999999999
3916.75,1555.959,96.06819999999999
3917.0,1549.8990000000001,84.2396
3917.25,1547.897,85.49000000000001
3917.5,1552.3649999999998,79.71050000000001
3917.75,1535.587,75.2969
3918.0,1567.0769999999998,73.5625
3918.25,1572.546,68.1223
3918.5,1606.701,66.1275
3918.75,1702.393,62.312900000000006
3919.0,1921.0529999999999,64.8881
3919.25,2076.748,42.6983
3919.5,2286.226,60.7978
3919.75,2554.85,74.0801
3920.0,2756.007,89.0473
3920.25,2913.7889999999998,100.98429999999999
3920.5,3014.98,98.07729999999998
3920.75,3053.08,100.0599
3921.0,3190.85,122.0194
3921.25,3230.59,117.08009999999999
3921.5,3222.9700000000003,120.1608
3921.75,3395.7700000000004,138.1082
3922.0,3460.3599999999997,152.1746
3922.25,3423.16,157.4631
3922.5,3360.13,155.5683
3922.75,3346.8999999999996,143.3136
3923.0,3293.38,133.8442
3923.25,3231.31,132.4239
3923.5,3206.1800000000003,128.6286
3923.75,3059.26,140.1891
3924.0,3019.5299999999997,141.1112
3924.25,3145.87,167.2251
3924.5,3106.0299999999997,169.781
3924.75,2927.43,138.4878
3925.0,2752.517,152.72629999999998
3925.25,2710.43,128.9146
3925.5,2783.861,135.3705
3925.75,2728.7219999999998,105.7627
3926.0,2719.387,98.7957
3926.25,2735.368,87.3006
3926.5,2683.855,94.3153
3926.75,2584.207,82.4935
3927.0,2538.892,88.9152
3927.25,2567.245,69.678
3927.5,2501.36,69.031
3927.75,2443.176,62.94
3928.0,2467.41,64.37349999999999
3928.25,2468.6310000000003,63.430499999999995
3928.5,2425.515,72.14330000000001
3928.75,2302.384,66.90620000000001
3929.0,2232.736,65.66799999999999
3929.25,2130.459,58.033199999999994
3929.5,2067.5860000000002,43.0452
3929.75,2038.855,38.1524
3930.0,497.69100000000003,141.83929999999998
3930.25,516.549,163.65259999999998
3930.5,428.015,157.113
3930.75,404.093,164.6759
3931.0,427.211,167.32999999999998
3931.25,393.632,161.2081
3931.5,274.26,145.401
3931.75,287.4136,148.30020000000002
3932.0,246.6809,154.2808
3932.25,178.0616,148.6238
3932.5,144.2877,151.0266
3932.75,242.89319999999998,174.09629999999999
3933.0,3426.25,187.6495
3933.25,3362.3500000000004,191.6617
3933.5,3335.0200000000004,194.4532
3933.75,3342.76,202.821
3934.0,3316.93,208.6726
3934.25,3275.3500000000004,164.3653
3934.5,3187.22,157.64010000000002
3934.75,3181.1699999999996,168.4154
