Hora_decimal,P_3f_S,Q_3f_S
2308.75,563.889,209.4004
2309.0,548.931,203.1134
2309.25,564.906,200.1442
2309.5,552.0740000000001,190.7101
2309.75,555.028,189.9822
2310.0,546.125,185.48309999999998
2310.25,558.847,181.9921
2310.5,558.267,177.3621
2310.75,530.283,170.8946
2311.0,573.893,163.69480000000001
2311.25,665.106,166.5513
2311.5,722.7850000000001,165.0086
2311.75,788.734,165.1154
2312.0,794.528,165.0388
2312.25,842.1320000000001,164.5377
2312.5,903.4159999999999,172.9336
2312.75,940.7360000000001,174.194
2313.0,987.296,175.2557
2313.25,1038.9160000000002,176.6131
2313.5,1050.748,169.3416
2313.75,1051.6100000000001,174.3545
2314.0,1096.67,179.9982
2314.25,1104.537,175.3443
2314.5,1078.286,175.689
2314.75,1098.024,180.6116
2315.0,1091.166,177.3752
2315.25,1104.9470000000001,183.6897
2315.5,1081.593,172.1751
2315.75,1070.0430000000001,185.38739999999999
2316.0,1078.313,200.29829999999998
2316.25,1052.644,202.11970000000002
2316.5,1057.321,211.9112
2316.75,1054.399,208.2964
2317.0,979.72,191.50560000000002
2317.25,1035.877,192.3766
2317.5,1065.0529999999999,184.28109999999998
2317.75,1099.464,180.1388
2318.0,1130.6219999999998,182.7306
2318.25,1177.9859999999999,186.4914
2318.5,1207.413,192.1541
2318.75,1233.265,200.2828
2319.0,1179.581,196.36339999999998
2319.25,1168.299,199.7303
2319.5,1081.566,190.9019
2319.75,1044.624,183.2197
2320.0,1055.468,195.10020000000003
2320.25,1045.542,191.5883
2320.5,1065.669,202.45319999999998
2320.75,992.1540000000001,189.2917
2321.0,961.731,188.0331
2321.25,906.094,185.5058
2321.5,868.669,183.5455
2321.75,814.3470000000001,172.902
2322.0,493.047,183.58259999999999
2322.25,513.435,189.73409999999998
2322.5,500.634,192.172
2322.75,508.53000000000003,195.5033
2323.0,491.221,190.5063
2323.25,524.976,188.6254
2323.5,472.759,178.72910000000002
2323.75,454.95900000000006,174.917
2324.0,485.44599999999997,174.1362
2324.25,443.90799999999996,174.90980000000002
2324.5,430.582,172.0051
2324.75,425.5,173.8785
2325.0,1087.858,178.0634
2325.25,1096.19,177.9636
2325.5,1085.273,179.7297
2325.75,1075.696,186.8777
2326.0,1091.2510000000002,192.7316
2326.25,1045.2440000000001,192.3426
2326.5,1053.874,206.6894
2326.75,1075.159,209.76
2327.0,1059.721,208.2262
2327.25,1060.3870000000002,212.103
2327.5,1057.732,208.39149999999998
2327.75,647.195,198.98180000000002
2328.0,621.024,197.10320000000002
2328.25,617.076,195.95800000000003
2328.5,620.952,206.1397
2328.75,619.986,205.1626
2329.0,633.828,207.6091
2329.25,612.771,189.08370000000002
2329.5,604.137,182.87619999999998
2329.75,600.237,181.2681
2330.0,601.797,181.8514
2330.25,606.16,184.2025
2330.5,597.9549999999999,184.5294
2330.75,587.142,182.9775
2331.0,595.194,181.58159999999998
2331.25,609.048,182.7469
2331.5,608.422,184.0522
2331.75,615.678,188.08530000000002
2332.0,621.15,194.4205
2332.25,603.3249999999999,193.26390000000004
2332.5,620.316,198.307
2332.75,619.866,200.05259999999998
2333.0,609.0989999999999,193.57
2333.25,599.7660000000001,193.21710000000002
2333.5,585.948,187.4713
2333.75,555.728,179.0351
2334.0,557.317,175.9855
2334.25,578.933,174.2377
2334.5,585.4549999999999,170.2594
2334.75,598.058,166.1275
2335.0,632.382,160.2312
2335.25,691.196,158.9656
2335.5,768.8219999999999,160.27620000000002
2335.75,809.3489999999999,164.4784
2336.0,787.7049999999999,170.34730000000002
2336.25,882.614,165.994
2336.5,975.819,179.7224
2336.75,1050.355,188.4115
2337.0,1088.328,190.9364
2337.25,1163.632,195.2636
2337.5,1185.178,190.37900000000002
2337.75,1211.045,194.947
2338.0,1203.812,201.5915
2338.25,1235.1190000000001,203.0529
2338.5,1156.055,202.86149999999998
2338.75,1159.798,202.1686
2339.0,1169.1190000000001,196.6773
2339.25,1161.421,198.4183
2339.5,1138.9180000000001,194.2958
2339.75,1128.925,210.4463
2340.0,1117.544,236.8486
2340.25,1084.769,233.3899
2340.5,1096.6979999999999,221.5058
2340.75,1082.34,223.95640000000003
2341.0,1036.948,210.79950000000002
2341.25,1076.2469999999998,218.4452
2341.5,1133.369,216.82239999999996
2341.75,1192.717,220.23739999999998
2342.0,1248.525,223.3068
2342.25,1294.336,226.9359
2342.5,1345.4450000000002,231.75900000000001
2342.75,1289.561,218.1556
2343.0,1326.613,225.0784
2343.25,1305.36,217.5745
2343.5,1198.1390000000001,207.6395
2343.75,1188.774,208.1551
2344.0,1174.5549999999998,215.744
2344.25,1159.721,208.84980000000002
2344.5,1114.097,206.5507
2344.75,1061.7060000000001,196.97480000000002
2345.0,985.958,186.4531
2345.25,904.1279999999999,179.0327
2345.5,840.097,169.7776
2345.75,811.682,167.17919999999998
2346.0,457.478,182.5804
2346.25,471.119,184.8212
2346.5,462.653,182.9016
2346.75,475.85699999999997,182.5269
2347.0,494.53599999999994,176.06
2347.25,499.37,170.2735
2347.5,475.222,164.8874
2347.75,463.03599999999994,164.1372
2348.0,438.895,165.4483
2348.25,431.092,174.4631
2348.5,435.754,172.5192
2348.75,445.11400000000003,179.1192
2349.0,1100.279,177.25730000000001
2349.25,1082.5639999999999,177.7001
2349.5,1073.698,182.68740000000003
2349.75,1075.038,187.02790000000002
2350.0,1071.0610000000001,192.54590000000002
2350.25,1053.3890000000001,191.84300000000002
2350.5,1058.99,200.94419999999997
2350.75,1036.6190000000001,203.836
2351.0,1027.198,201.4542
2351.25,1046.431,208.0908
2351.5,1026.946,204.4946
2351.75,1018.057,208.22129999999999
2352.0,606.122,199.9373
2352.25,607.427,203.48200000000003
2352.5,616.8760000000001,208.55970000000002
2352.75,605.4100000000001,211.5165
2353.0,604.799,215.9689
2353.25,601.062,200.68789999999998
2353.5,573.354,184.454
2353.75,584.2919999999999,188.6649
2354.0,588.0709999999999,191.54649999999998
2354.25,587.714,194.3568
2354.5,587.052,194.7421
2354.75,579.047,190.2179
2355.0,577.793,186.9363
2355.25,588.677,188.7226
2355.5,586.2660000000001,186.2658
2355.75,579.006,188.2473
2356.0,589.077,191.5558
2356.25,577.9580000000001,192.91379999999998
2356.5,590.8489999999999,196.09640000000002
2356.75,599.12,196.86540000000002
2357.0,594.395,187.9189
2357.25,580.096,189.5695
2357.5,572.52,178.42309999999998
2357.75,576.062,175.3525
2358.0,588.183,174.0232
2358.25,586.247,175.9875
2358.5,594.546,172.5078
2358.75,629.162,169.8758
2359.0,638.406,172.6372
2359.25,726.3309999999999,169.6803
2359.5,815.674,170.6014
2359.75,863.8030000000001,166.7395
2360.0,856.634,165.69529999999997
2360.25,893.94,162.0291
2360.5,1001.483,176.0323
2360.75,1054.9950000000001,180.9348
2361.0,1093.202,190.44940000000003
2361.25,1144.432,194.19039999999998
2361.5,1170.971,192.9687
2361.75,1196.73,193.4733
2362.0,1190.352,204.7501
2362.25,1209.289,211.21179999999998
2362.5,1158.549,211.8219
2362.75,1159.635,216.3361
2363.0,1197.126,214.46409999999997
2363.25,1188.276,208.3415
2363.5,1142.5140000000001,201.5162
2363.75,1156.018,215.2421
2364.0,1116.529,228.07549999999998
2364.25,1087.076,227.80960000000002
2364.5,1070.3029999999999,235.8183
2364.75,1083.9859999999999,236.5994
2365.0,1001.0550000000001,228.9388
2365.25,1039.625,228.06
2365.5,1116.503,218.0501
2365.75,1198.5569999999998,213.4974
2366.0,1239.876,224.45259999999996
2366.25,1293.4940000000001,222.5667
2366.5,1292.984,215.1725
2366.75,1303.2649999999999,215.30169999999998
2367.0,1291.589,218.53119999999998
2367.25,1257.289,211.1778
2367.5,1188.966,203.4641
2367.75,1173.839,200.4649
2368.0,1182.397,203.4991
2368.25,1145.481,198.9454
2368.5,1141.482,206.4262
2368.75,1074.9379999999999,198.43600000000004
2369.0,993.629,191.07999999999998
2369.25,929.8720000000001,177.6928
2369.5,894.6959999999999,162.67720000000003
2369.75,832.9200000000001,158.28160000000003
2370.0,510.039,168.005
2370.25,484.669,173.1488
2370.5,514.774,186.19570000000002
2370.75,511.08000000000004,188.7619
2371.0,529.516,182.2853
2371.25,546.832,183.8228
2371.5,529.481,178.418
2371.75,512.242,177.7591
2372.0,479.3,177.8284
2372.25,474.20500000000004,179.9882
2372.5,470.15200000000004,183.8626
2372.75,457.649,190.6981
2373.0,1106.676,197.24099999999999
2373.25,1077.38,192.1597
2373.5,1086.123,190.82410000000002
2373.75,1084.873,192.0981
2374.0,1076.942,203.8353
2374.25,1072.9189999999999,207.1417
2374.5,1067.903,214.39100000000002
2374.75,1059.988,224.6694
2375.0,1034.491,209.5171
2375.25,1036.325,209.40869999999998
2375.5,1028.723,203.3098
2375.75,1032.886,201.8462
2376.0,612.471,201.78160000000003
2376.25,601.705,197.7296
2376.5,610.7439999999999,203.1259
2376.75,616.5880000000001,204.6501
2377.0,600.941,198.513
2377.25,598.976,199.1311
2377.5,578.15,192.4318
2377.75,576.403,196.95839999999998
2378.0,574.9159999999999,195.97729999999999
2378.25,566.366,195.55409999999998
2378.5,572.597,197.7164
2378.75,569.813,198.644
2379.0,582.426,197.90820000000002
2379.25,593.355,198.0145
2379.5,582.249,199.6765
2379.75,585.185,200.8294
2380.0,588.249,204.51389999999998
2380.25,582.077,204.7134
2380.5,600.7429999999999,210.8954
2380.75,601.644,217.2575
2381.0,598.017,209.9701
2381.25,598.233,210.8077
2381.5,583.653,199.10909999999998
2381.75,589.1899999999999,194.2045
2382.0,591.575,191.2037
2382.25,587.3209999999999,183.7737
2382.5,610.7959999999999,178.037
2382.75,607.637,173.526
2383.0,626.6129999999999,174.0813
2383.25,683.837,168.9737
2383.5,749.932,165.5547
2383.75,774.547,162.7116
2384.0,776.5580000000001,166.6769
2384.25,848.3130000000001,180.12349999999998
2384.5,971.471,196.7066
2384.75,1007.319,202.3134
2385.0,1054.17,221.968
2385.25,1090.334,222.37480000000002
2385.5,1135.84,222.187
2385.75,1137.188,216.7043
2386.0,1151.462,222.10590000000002
2386.25,1162.01,221.7563
2386.5,1109.4270000000001,226.11079999999998
2386.75,1111.8719999999998,226.1628
2387.0,1126.403,221.6995
2387.25,1176.9479999999999,227.4257
2387.5,1154.118,234.42839999999998
2387.75,1162.68,248.83270000000002
2388.0,1157.577,280.9741
2388.25,1110.585,272.15470000000005
2388.5,1114.9080000000001,264.4309
2388.75,1104.28,263.1364
2389.0,1055.337,251.68829999999997
2389.25,1087.824,244.4624
2389.5,1202.503,246.2924
2389.75,1323.937,247.7253
2390.0,1382.9180000000001,239.692
2390.25,1394.964,236.0788
2390.5,1457.664,252.5995
2390.75,1458.1309999999999,253.1694
2391.0,1444.53,252.54160000000002
2391.25,1429.659,250.544
2391.5,1282.781,231.40370000000001
2391.75,1285.703,210.5124
2392.0,1279.2379999999998,220.56040000000002
2392.25,1275.446,220.95600000000002
2392.5,1263.942,222.2409
2392.75,1219.127,236.6815
2393.0,1103.202,227.553
2393.25,1032.596,221.0266
2393.5,971.8299999999999,216.31320000000002
2393.75,909.6850000000001,225.3465
2394.0,505.03700000000003,243.2586
2394.25,496.18100000000004,239.5709
2394.5,527.98,247.7169
2394.75,525.107,225.41039999999998
2395.0,511.265,209.4909
2395.25,527.1949999999999,208.18309999999997
2395.5,508.679,198.6788
2395.75,495.66499999999996,200.5582
2396.0,469.71399999999994,200.12470000000002
2396.25,478.485,200.6896
2396.5,468.469,197.8233
2396.75,475.244,206.13199999999998
2397.0,1134.0439999999999,207.9601
2397.25,1118.677,199.5416
2397.5,1106.9569999999999,202.9514
2397.75,1112.428,211.0208
2398.0,1103.323,219.3841
2398.25,1074.44,217.5729
2398.5,1090.2,230.0491
2398.75,1061.086,223.12130000000002
2399.0,1046.8539999999998,213.4753
2399.25,1055.633,222.3267
2399.5,1046.38,219.6275
2399.75,1050.5230000000001,215.9256
2400.0,1043.0169999999998,220.40910000000002
2400.25,610.1179999999999,201.5555
2400.5,609.9200000000001,197.94119999999998
2400.75,616.9179999999999,203.11219999999997
2401.0,600.6800000000001,201.5314
2401.25,600.203,207.2056
2401.5,594.164,199.5926
2401.75,592.239,200.7603
2402.0,585.5619999999999,202.8542
2402.25,594.658,203.18869999999998
2402.5,586.1,204.1865
2402.75,586.702,203.7893
2403.0,596.776,204.4769
2403.25,589.535,207.0504
2403.5,586.988,203.50650000000002
2403.75,593.023,204.86360000000002
2404.0,604.04,211.0711
2404.25,611.264,214.75759999999997
2404.5,618.863,219.9321
2404.75,603.109,214.55180000000001
2405.0,602.8870000000001,209.03840000000002
2405.25,594.398,207.01870000000002
2405.5,597.164,201.86169999999998
2405.75,594.947,197.44060000000002
2406.0,612.667,195.8673
2406.25,612.871,185.041
2406.5,605.998,177.09820000000002
2406.75,607.896,175.0186
2407.0,632.958,177.2614
2407.25,731.0,184.6166
2407.5,821.488,194.2123
2407.75,882.487,196.2015
2408.0,878.9989999999999,201.7368
2408.25,958.782,193.16930000000002
2408.5,1056.592,210.0419
2408.75,1121.008,214.25130000000001
2409.0,1153.7849999999999,222.6276
2409.25,1204.874,229.0962
2409.5,1218.023,221.4805
2409.75,1244.627,222.989
2410.0,1289.5120000000002,233.01
2410.25,1332.76,274.7702
2410.5,1273.118,276.228
2410.75,1283.644,237.09210000000002
2411.0,1281.443,220.25760000000002
2411.25,1276.0079999999998,216.60840000000002
2411.5,1255.7910000000002,204.45819999999998
2411.75,1263.163,211.06310000000002
2412.0,1221.38,217.2095
2412.25,1248.502,224.3259
2412.5,1265.667,227.39460000000003
2412.75,1288.722,233.118
2413.0,1234.228,222.8833
2413.25,1261.2669999999998,225.5534
2413.5,1343.0790000000002,227.6692
2413.75,1494.2549999999999,231.00190000000003
2414.0,1535.7820000000002,229.8716
2414.25,1553.691,227.25799999999998
2414.5,1583.804,238.08210000000003
2414.75,1600.016,249.97410000000002
2415.0,1598.3760000000002,244.30829999999997
2415.25,1572.004,245.4416
2415.5,1439.9460000000001,227.11079999999998
2415.75,1435.453,219.07240000000002
2416.0,1455.225,224.4026
2416.25,1418.273,225.3093
2416.5,1349.985,221.63490000000002
2416.75,1269.0140000000001,234.28990000000002
2417.0,1157.8809999999999,225.55990000000003
2417.25,1046.229,213.9663
2417.5,956.65,207.23909999999998
2417.75,892.1590000000001,197.917
2418.0,516.769,201.06480000000002
2418.25,481.99999999999994,201.5528
2418.5,521.54,206.5881
2418.75,510.353,216.9513
2419.0,500.552,222.95070000000004
2419.25,509.05899999999997,224.5103
2419.5,494.30899999999997,220.5269
2419.75,497.50399999999996,224.5426
2420.0,459.484,206.2077
2420.25,472.952,210.55239999999998
2420.5,465.46299999999997,196.067
2420.75,455.471,185.43949999999998
2421.0,1108.837,195.96699999999998
2421.25,1089.359,190.4807
2421.5,1072.826,193.2702
2421.75,1093.175,193.4006
2422.0,1071.358,206.15589999999997
2422.25,1060.1550000000002,202.9725
2422.5,1053.6879999999999,209.19660000000002
2422.75,1050.092,208.15889999999996
2423.0,1035.653,211.5871
2423.25,1048.102,215.4758
2423.5,1038.619,215.5611
2423.75,1038.773,213.5647
2424.0,616.973,202.94
2424.25,609.114,199.39
2424.5,623.877,205.4982
2424.75,631.1179999999999,204.4667
2425.0,610.102,192.1674
2425.25,613.008,192.3869
2425.5,599.384,187.91750000000002
2425.75,593.7650000000001,191.7397
2426.0,588.785,193.3171
2426.25,592.5079999999999,193.14000000000001
2426.5,585.2729999999999,195.2227
2426.75,577.848,195.20129999999997
2427.0,581.5609999999999,198.03319999999997
2427.25,587.855,197.7962
2427.5,589.742,196.457
2427.75,587.169,198.6578
2428.0,591.366,199.8874
2428.25,596.816,200.4233
2428.5,603.092,207.2372
2428.75,605.0409999999999,207.1472
2429.0,599.133,205.59320000000002
2429.25,588.563,202.4269
2429.5,589.2049999999999,201.2145
2429.75,577.338,196.9522
2430.0,584.802,193.4213
2430.25,592.529,192.27249999999998
2430.5,585.9970000000001,191.76670000000001
2430.75,562.131,187.3075
2431.0,548.181,188.51229999999998
2431.25,535.778,185.587
2431.5,534.351,183.8089
2431.75,541.9359999999999,178.85649999999998
2432.0,477.15099999999995,173.8836
2432.25,495.906,174.6232
2432.5,565.8829999999999,185.7172
2432.75,607.079,196.27800000000002
2433.0,607.846,185.868
2433.25,633.032,185.1759
2433.5,641.9929999999999,187.2723
2433.75,651.546,185.81029999999998
2434.0,669.028,185.223
2434.25,664.1179999999999,190.65210000000002
2434.5,607.829,192.06009999999998
2434.75,603.8149999999999,190.775
2435.0,621.328,185.3126
2435.25,624.597,186.4322
2435.5,632.774,185.27110000000002
2435.75,622.105,186.4374
2436.0,616.039,189.4461
2436.25,623.6469999999999,193.322
2436.5,630.226,201.846
2436.75,642.596,199.5823
2437.0,568.174,189.6835
2437.25,543.156,186.6703
2437.5,612.862,202.3532
2437.75,606.801,194.61169999999998
2438.0,621.439,197.2579
2438.25,641.6600000000001,193.9224
2438.5,635.6030000000001,201.43189999999998
2438.75,648.566,198.2713
2439.0,640.596,191.2496
2439.25,656.84,202.6141
2439.5,576.451,197.93330000000003
2439.75,587.2660000000001,193.25329999999997
2440.0,606.156,198.69039999999995
2440.25,619.417,198.77880000000002
2440.5,637.8230000000001,203.5464
2440.75,646.639,205.3859
2441.0,650.4939999999999,197.2507
2441.25,623.802,195.1403
2441.5,613.669,191.2149
2441.75,605.505,189.8074
2442.0,603.123,185.3359
2442.25,628.5350000000001,179.2635
2442.5,663.847,186.60649999999998
2442.75,666.577,181.6819
2443.0,626.961,177.19400000000002
2443.25,607.65,176.213
2443.5,621.553,176.5088
2443.75,608.655,175.7746
2444.0,605.229,176.6593
2444.25,620.9100000000001,173.8353
2444.5,604.2549999999999,175.00560000000002
2444.75,591.0160000000001,179.6555
2445.0,588.4590000000001,183.55110000000002
2445.25,598.293,181.82240000000002
2445.5,588.864,182.8283
2445.75,592.818,186.5072
2446.0,591.189,192.36900000000003
2446.25,608.1489999999999,192.34210000000002
2446.5,607.708,195.7206
2446.75,607.519,197.0902
2447.0,619.009,196.8725
2447.25,604.754,194.306
2447.5,590.9,188.4303
2447.75,577.148,187.2231
2448.0,603.045,187.97289999999998
2448.25,602.826,189.8652
2448.5,605.603,198.38330000000002
2448.75,609.437,196.0405
2449.0,610.499,190.6417
2449.25,613.72,191.3058
2449.5,601.875,186.2076
2449.75,598.8140000000001,188.8222
2450.0,588.375,189.9573
2450.25,594.0740000000001,192.196
2450.5,580.244,187.4943
2450.75,585.09,185.40789999999998
2451.0,581.3489999999999,184.7245
2451.25,584.821,183.0671
2451.5,583.098,185.85809999999998
2451.75,578.472,187.7382
2452.0,586.976,191.291
2452.25,598.761,192.73149999999998
2452.5,602.0029999999999,198.0639
2452.75,605.5350000000001,197.2791
2453.0,595.026,192.7532
2453.25,585.135,193.72109999999998
2453.5,577.245,186.2958
2453.75,584.3040000000001,188.8465
2454.0,584.1,183.7964
2454.25,583.564,185.1372
2454.5,579.713,182.0369
2454.75,555.54,181.9262
2455.0,526.137,178.569
2455.25,509.30100000000004,179.9519
2455.5,492.547,174.1691
2455.75,514.481,174.7797
2456.0,452.967,173.1636
2456.25,469.495,170.6215
2456.5,488.332,178.89210000000003
2456.75,527.759,181.04489999999998
2457.0,515.287,179.0368
2457.25,514.188,176.944
2457.5,523.96,169.8817
2457.75,514.765,168.701
2458.0,536.1139999999999,172.53369999999998
2458.25,532.567,172.89229999999998
2458.5,505.63800000000003,188.1595
2458.75,507.733,184.53199999999998
2459.0,516.313,185.9524
2459.25,531.42,190.30610000000001
2459.5,524.2239999999999,180.90439999999998
2459.75,523.639,180.2896
2460.0,538.463,188.9048
2460.25,579.0709999999999,194.5984
2460.5,570.3969999999999,209.6001
2460.75,588.6080000000001,210.8934
2461.0,543.0830000000001,203.6255
2461.25,557.774,201.42149999999998
2461.5,519.6600000000001,192.6255
2461.75,551.832,197.9324
2462.0,582.53,205.6567
2462.25,584.552,204.8419
2462.5,590.525,208.86679999999998
2462.75,581.5350000000001,206.12130000000002
2463.0,590.408,203.3549
2463.25,623.896,205.7708
2463.5,536.369,190.6154
2463.75,552.483,192.0524
2464.0,555.605,191.968
2464.25,574.6669999999999,195.15089999999998
2464.5,586.0459999999999,190.7625
2464.75,583.5,187.6073
2465.0,567.263,174.6275
2465.25,579.353,174.67020000000002
2465.5,567.644,161.9337
2465.75,577.721,171.30530000000002
2466.0,576.927,181.88799999999998
2466.25,564.797,182.9055
2466.5,611.384,180.07209999999998
2466.75,634.0219999999999,176.6835
2467.0,626.0889999999999,172.2602
2467.25,629.029,169.1879
2467.5,608.408,161.101
2467.75,601.175,164.5587
2468.0,589.143,168.9955
2468.25,590.456,172.77089999999998
2468.5,596.462,174.5172
2468.75,570.5930000000001,174.42090000000002
2469.0,566.372,173.3366
2469.25,589.8770000000001,180.05919999999998
2469.5,584.0039999999999,181.2286
2469.75,588.111,184.0106
2470.0,583.242,179.63309999999998
2470.25,573.5160000000001,179.4791
2470.5,588.944,187.5314
2470.75,599.6669999999999,190.4884
2471.0,569.301,188.97449999999998
2471.25,590.573,196.0241
2471.5,568.6,185.8741
2471.75,571.658,184.6856
2472.0,561.9879999999999,190.2783
2472.25,563.6800000000001,194.051
2472.5,585.048,203.6793
2472.75,575.531,199.406
2473.0,577.761,197.2149
2473.25,571.113,195.0007
2473.5,547.164,191.7527
2473.75,555.726,193.1961
2474.0,562.564,195.5213
2474.25,556.1790000000001,197.35540000000003
2474.5,553.174,192.9832
2474.75,553.0350000000001,193.12259999999998
2475.0,553.725,191.4928
2475.25,557.244,190.76219999999998
2475.5,547.296,185.6464
2475.75,540.9929999999999,179.5741
2476.0,553.737,189.9121
2476.25,547.581,188.4813
2476.5,572.637,199.99450000000002
2476.75,562.221,197.2701
2477.0,559.69,195.31199999999998
2477.25,546.543,194.4187
2477.5,545.367,186.2246
2477.75,549.943,179.9228
2478.0,554.915,180.34459999999999
2478.25,557.658,174.2677
2478.5,575.822,174.1433
2478.75,537.312,166.86939999999998
2479.0,584.7280000000001,171.2552
2479.25,662.356,171.1878
2479.5,773.3290000000001,171.0501
2479.75,851.037,175.2019
2480.0,844.8309999999999,176.1023
2480.25,875.4870000000001,176.6062
2480.5,977.685,188.1755
2480.75,1028.446,196.063
2481.0,1055.824,193.66090000000003
2481.25,1094.733,196.78160000000003
2481.5,1115.259,191.6735
2481.75,1157.375,199.88569999999999
2482.0,1169.468,210.1564
2482.25,1194.46,217.1682
2482.5,1141.268,213.22000000000003
2482.75,1150.354,212.17319999999998
2483.0,1167.778,208.05089999999998
2483.25,1159.954,211.54919999999998
2483.5,1124.5710000000001,206.80310000000003
2483.75,1128.8609999999999,214.2677
2484.0,1120.796,233.26839999999999
2484.25,1107.359,235.3856
2484.5,1089.877,235.90359999999998
2484.75,1068.663,235.36950000000002
2485.0,1013.766,226.6388
2485.25,1057.862,225.7636
2485.5,1183.898,221.7292
2485.75,1338.513,226.8399
2486.0,1389.542,224.36
2486.25,1407.08,222.1076
2486.5,1450.436,226.72799999999998
2486.75,1496.432,225.5949
2487.0,1481.542,225.43670000000003
2487.25,1446.941,213.9192
2487.5,1361.5990000000002,196.06119999999999
2487.75,1377.704,199.4169
2488.0,1363.806,207.02360000000002
2488.25,1331.814,208.4891
2488.5,1284.862,207.4203
2488.75,1226.304,204.7953
2489.0,1156.556,197.35989999999998
2489.25,1034.904,184.7038
2489.5,899.995,167.3801
2489.75,845.7620000000001,165.8524
2490.0,487.912,173.1244
2490.25,469.71399999999994,174.7887
2490.5,499.153,187.1043
2490.75,493.519,188.4406
2491.0,516.503,193.38940000000002
2491.25,503.122,197.282
2491.5,479.13700000000006,195.0432
2491.75,501.173,201.4986
2492.0,480.26,205.5649
2492.25,473.5640000000001,198.0315
2492.5,493.058,203.2097
2492.75,479.44000000000005,202.53430000000003
2493.0,1129.75,205.38390000000004
2493.25,1113.3129999999999,206.96740000000003
2493.5,1094.035,206.5202
2493.75,1081.61,208.54829999999998
2494.0,1079.966,222.1397
2494.25,1076.161,217.33610000000002
2494.5,1041.393,203.2557
2494.75,1049.785,207.8118
2495.0,1025.499,203.4018
2495.25,1021.4780000000001,191.0334
2495.5,1010.91,187.69
2495.75,1006.2450000000001,190.4758
2496.0,574.341,183.13909999999998
2496.25,579.443,184.51069999999999
2496.5,596.4739999999999,196.1754
2496.75,599.5350000000001,198.2439
2497.0,584.799,191.4426
2497.25,581.927,188.2254
2497.5,565.996,182.76510000000002
2497.75,559.511,184.28
2498.0,574.392,190.1644
2498.25,565.675,185.707
2498.5,567.921,185.2517
2498.75,568.172,187.1668
2499.0,563.121,185.24370000000002
2499.25,561.398,189.3659
2499.5,559.821,190.9504
2499.75,564.87,191.6198
2500.0,577.257,201.40929999999997
2500.25,575.4830000000001,199.29020000000003
2500.5,581.7090000000001,202.9463
2500.75,581.624,199.3275
2501.0,569.017,194.449
2501.25,569.816,191.4068
2501.5,554.086,179.9328
2501.75,562.345,181.7757
2502.0,572.697,179.83079999999998
2502.25,585.729,175.2912
2502.5,586.71,174.5935
2502.75,574.475,173.0667
2503.0,604.723,174.7617
2503.25,665.771,169.27679999999998
2503.5,713.633,168.4773
2503.75,781.47,163.63819999999998
2504.0,771.458,167.4343
2504.25,824.1840000000001,165.884
2504.5,947.8030000000001,187.4048
2504.75,1034.754,204.02169999999998
2505.0,1064.491,205.5697
2505.25,1120.06,218.73250000000002
2505.5,1120.147,208.82979999999998
2505.75,1160.848,220.03679999999997
2506.0,1156.184,225.778
2506.25,1178.568,231.5433
2506.5,1137.0430000000001,225.72609999999997
2506.75,1138.038,222.8875
2507.0,1191.397,220.61599999999999
2507.25,1215.425,224.7132
2507.5,1214.835,219.8012
2507.75,1217.541,229.7457
2508.0,1177.753,248.0019
2508.25,1177.623,251.80259999999998
2508.5,1151.4,264.1792
2508.75,1173.681,268.1373
2509.0,1086.7930000000001,246.9593
2509.25,1139.556,246.7323
2509.5,1236.712,240.3019
2509.75,1381.079,251.44169999999997
2510.0,1453.929,254.25940000000003
2510.25,1477.198,257.0425
2510.5,1533.804,265.84000000000003
2510.75,1529.208,257.12940000000003
2511.0,1500.856,250.46339999999998
2511.25,1432.424,243.1243
2511.5,1337.6260000000002,228.16920000000002
2511.75,1330.58,220.84229999999997
2512.0,1323.999,217.254
2512.25,1292.584,211.40370000000001
2512.5,1252.778,204.7417
2512.75,1204.0140000000001,201.5913
2513.0,1138.91,194.46349999999998
2513.25,1053.853,201.24800000000002
2513.5,953.993,193.5742
2513.75,910.727,208.8435
2514.0,544.133,217.3519
2514.25,519.091,212.52429999999998
2514.5,566.511,213.41610000000003
2514.75,555.3679999999999,203.8438
2515.0,525.566,208.5722
2515.25,533.422,209.1534
2515.5,519.41,204.37760000000003
2515.75,503.009,209.7421
2516.0,515.4050000000001,216.3816
2516.25,519.359,214.2095
2516.5,486.93399999999997,199.88830000000002
2516.75,491.846,198.24460000000002
2517.0,1143.865,205.8084
2517.25,1127.3899999999999,206.3943
2517.5,1103.649,207.7509
2517.75,1090.558,215.4792
2518.0,1095.31,218.996
2518.25,1065.004,224.54219999999998
2518.5,1087.803,234.4274
2518.75,1062.263,228.91899999999998
2519.0,1037.77,212.37720000000002
2519.25,1048.3809999999999,219.74470000000002
2519.5,1018.627,210.55849999999998
2519.75,1027.312,209.1938
2520.0,1044.056,219.08819999999997
2520.25,605.52,194.6115
2520.5,606.674,201.50650000000002
2520.75,610.719,203.3446
2521.0,586.694,198.3149
2521.25,607.235,209.6311
2521.5,588.872,204.4346
2521.75,576.109,206.45350000000002
2522.0,578.1709999999999,207.2328
2522.25,573.117,209.1568
2522.5,582.119,211.1676
2522.75,574.317,209.3302
2523.0,572.894,213.35869999999997
2523.25,577.751,215.0994
2523.5,572.058,195.1492
2523.75,569.3299999999999,190.2626
2524.0,565.751,182.2097
2524.25,568.984,178.5664
