Hora_decimal,P_3f_S,Q_3f_S
4739.5,1053.226,140.0141
4739.75,1036.3249999999998,140.5476
4740.0,1058.0749999999998,159.2961
4740.25,1048.0610000000001,166.8922
4740.5,1049.438,165.6851
4740.75,1036.7450000000001,163.407
4741.0,1002.038,153.04700000000003
4741.25,1014.9950000000001,146.8846
4741.5,1022.778,143.5881
4741.75,1043.159,142.95579999999998
4742.0,1060.89,144.90009999999998
4742.25,1090.704,151.7026
4742.5,1120.2,154.6902
4742.75,1102.662,153.1833
4743.0,1086.943,149.21609999999998
4743.25,1073.589,148.5681
4743.5,1008.539,141.8624
4743.75,1007.867,138.63660000000002
4744.0,1036.205,145.9343
4744.25,1053.4850000000001,157.6739
4744.5,1021.048,159.4842
4744.75,927.6479999999999,157.6427
4745.0,840.962,152.2745
4745.25,801.2719999999999,147.6332
4745.5,725.852,138.30610000000001
4745.75,703.048,135.3486
4746.0,712.108,144.1524
4746.25,710.39,140.121
4746.5,726.8320000000001,169.1974
4746.75,724.5699999999999,173.0824
4747.0,719.4259999999999,172.106
4747.25,704.9390000000001,169.58010000000002
4747.5,683.115,161.3567
4747.75,654.559,160.9913
4748.0,649.457,166.3651
4748.25,648.951,153.1671
4748.5,611.594,150.32229999999998
4748.75,624.5219999999999,150.77710000000002
4749.0,603.697,129.4958
4749.25,603.269,129.8731
4749.5,601.463,131.6159
4749.75,612.614,134.53379999999999
4750.0,616.37,141.8718
4750.25,607.055,147.6275
4750.5,594.967,152.0023
4750.75,596.252,156.1575
4751.0,595.8530000000001,159.12630000000001
4751.25,611.8040000000001,165.754
4751.5,574.2529999999999,159.2039
4751.75,568.097,143.01690000000002
4752.0,567.923,140.3893
4752.25,577.5799999999999,145.8959
4752.5,595.443,157.4206
4752.75,590.703,160.4888
4753.0,577.704,156.4513
4753.25,578.676,156.2131
4753.5,560.249,147.1351
4753.75,568.982,149.0726
4754.0,561.837,148.3182
4754.25,548.751,130.0405
4754.5,555.367,130.3041
4754.75,542.538,129.7663
4755.0,549.5160000000001,131.5739
4755.25,562.3810000000001,133.6227
4755.5,557.823,130.7634
4755.75,552.304,129.4277
4756.0,563.174,134.1239
4756.25,573.702,149.1461
4756.5,589.337,160.6862
4756.75,588.02,164.64180000000002
4757.0,593.617,158.2303
4757.25,605.568,156.0897
4757.5,604.331,151.6551
4757.75,605.03,146.6378
4758.0,622.2239999999999,147.84
4758.25,609.225,145.27270000000001
4758.5,616.983,139.34879999999998
4758.75,637.06,134.2778
4759.0,699.949,136.5985
4759.25,757.34,144.9041
4759.5,818.027,146.5246
4759.75,830.3870000000001,152.04559999999998
4760.0,888.945,145.9792
4760.25,953.797,152.0279
4760.5,1012.1819999999999,172.91070000000002
4760.75,1072.825,181.30700000000002
4761.0,1100.917,181.247
4761.25,1171.539,171.5897
4761.5,1182.101,173.6275
4761.75,1252.453,176.1021
4762.0,1219.4460000000001,160.0512
4762.25,1319.214,179.4121
4762.5,1278.996,196.79399999999998
4762.75,1240.777,189.0683
4763.0,1257.272,160.548
4763.25,1235.482,171.8596
4763.5,1212.358,153.13920000000002
4763.75,1092.562,152.6127
4764.0,1130.846,186.9979
4764.25,1066.56,173.3788
4764.5,1023.194,185.97129999999999
4764.75,1121.787,217.62720000000002
4765.0,991.376,198.1643
4765.25,991.123,203.88
4765.5,992.9689999999999,188.8649
4765.75,987.7,189.4873
4766.0,993.1890000000001,179.5286
4766.25,1043.5949999999998,195.30290000000002
4766.5,1045.602,207.35750000000002
4766.75,1015.3389999999999,183.75719999999998
4767.0,1027.338,199.8653
4767.25,931.1859999999999,176.02259999999998
4767.5,905.6809999999999,170.6511
4767.75,843.81,161.0902
4768.0,926.146,179.8813
4768.25,885.415,169.17579999999998
4768.5,902.951,176.2576
4768.75,844.5989999999999,168.76119999999997
4769.0,760.0260000000001,154.477
4769.25,711.568,156.6339
4769.5,724.735,152.9601
4769.75,698.914,148.9862
4770.0,720.23,151.2988
4770.25,736.19,152.26729999999998
4770.5,712.328,150.3099
4770.75,698.438,148.337
4771.0,698.0,142.26839999999999
4771.25,675.6890000000001,151.3551
4771.5,642.918,143.90290000000002
4771.75,638.693,142.44729999999998
4772.0,672.7090000000001,144.573
4772.25,601.162,144.7648
4772.5,613.5699999999999,148.3013
4772.75,601.484,143.6113
4773.0,628.895,139.5156
4773.25,627.3870000000001,153.9703
4773.5,601.219,140.4835
4773.75,581.711,149.3225
4774.0,570.683,150.5881
4774.25,574.814,149.56
4774.5,583.481,156.6464
4774.75,571.241,161.5929
4775.0,539.304,154.56369999999998
4775.25,544.0360000000001,162.551
4775.5,527.226,142.29070000000002
4775.75,539.014,141.09640000000002
4776.0,555.8900000000001,152.65529999999998
4776.25,556.837,151.6423
4776.5,576.453,154.53019999999998
4776.75,612.774,163.2942
4777.0,572.5350000000001,154.0146
4777.25,566.115,157.72809999999998
4777.5,564.856,164.0958
4777.75,557.476,157.944
4778.0,542.712,151.9142
4778.25,566.0039999999999,168.9076
4778.5,571.647,161.7151
4778.75,535.647,151.1968
4779.0,529.168,139.163
4779.25,544.9159999999999,144.67090000000002
4779.5,561.124,147.2121
4779.75,559.393,150.4169
4780.0,565.962,154.7932
4780.25,568.984,155.5217
4780.5,584.722,158.9017
4780.75,559.0640000000001,160.6796
4781.0,562.0840000000001,158.9382
4781.25,554.5350000000001,160.0725
4781.5,547.0070000000001,148.8098
4781.75,543.863,148.18529999999998
4782.0,563.89,146.6264
4782.25,548.785,136.8158
4782.5,541.4680000000001,133.54680000000002
4782.75,556.221,137.6418
4783.0,579.298,139.8827
4783.25,567.091,143.3371
4783.5,553.6990000000001,138.4046
4783.75,496.59000000000003,127.4449
4784.0,435.46400000000006,135.815
4784.25,418.06600000000003,135.5945
4784.5,474.632,139.4487
4784.75,518.485,148.39770000000001
4785.0,521.862,138.499
4785.25,554.646,143.2008
4785.5,532.717,135.3078
4785.75,525.45,137.4264
4786.0,503.073,140.1084
4786.25,512.833,141.44119999999998
4786.5,485.959,140.5778
4786.75,477.487,140.7075
4787.0,458.347,127.3972
4787.25,479.956,128.63649999999998
4787.5,460.372,124.7817
4787.75,484.915,135.3923
4788.0,517.309,146.38209999999998
4788.25,464.50300000000004,145.8671
4788.5,473.188,152.7343
4788.75,524.8679999999999,170.2721
4789.0,472.107,159.0785
4789.25,420.59899999999993,145.1498
4789.5,474.4699999999999,148.917
4789.75,442.675,125.5544
4790.0,545.848,144.2217
4790.25,508.919,149.6531
4790.5,581.6990000000001,157.61690000000002
4790.75,486.45000000000005,153.1295
4791.0,568.01,148.9826
4791.25,534.65,146.5546
4791.5,500.591,131.3278
4791.75,476.381,133.3354
4792.0,431.21500000000003,130.4001
4792.25,465.60900000000004,146.5826
4792.5,485.39000000000004,143.41879999999998
4792.75,505.71000000000004,140.0746
4793.0,473.2579999999999,133.5401
4793.25,560.375,138.038
4793.5,522.701,136.3837
4793.75,607.615,140.7046
4794.0,561.0949999999999,148.9684
4794.25,617.82,155.068
4794.5,631.425,165.1155
4794.75,661.2860000000001,162.3179
4795.0,634.896,155.3818
4795.25,574.034,149.2463
4795.5,549.096,143.4075
4795.75,641.8580000000001,168.3063
4796.0,623.068,164.4317
4796.25,644.726,165.6987
4796.5,615.064,159.1607
4796.75,609.759,148.1145
4797.0,553.45,146.1262
4797.25,545.889,152.2317
4797.5,606.577,154.79590000000002
4797.75,618.931,145.88129999999998
4798.0,632.5509999999999,148.766
4798.25,579.097,145.004
4798.5,582.754,155.49040000000002
4798.75,588.951,159.3347
4799.0,569.5930000000001,158.3089
4799.25,562.943,150.8437
4799.5,561.2470000000001,147.64620000000002
4799.75,552.513,145.0749
4800.0,568.752,152.8313
4800.25,572.7529999999999,155.0756
4800.5,588.378,164.8845
4800.75,592.662,166.4528
4801.0,573.4449999999999,169.531
4801.25,583.71,163.3339
4801.5,563.058,142.1737
4801.75,574.905,144.6566
4802.0,561.8199999999999,145.3702
4802.25,561.7860000000001,148.3762
4802.5,562.576,142.38139999999999
4802.75,546.475,151.3271
4803.0,568.997,147.7277
4803.25,535.192,149.4974
4803.5,554.559,145.05880000000002
4803.75,560.767,155.5368
4804.0,575.468,159.4586
4804.25,564.415,141.04739999999998
4804.5,562.344,156.9743
4804.75,593.937,165.4148
4805.0,581.73,159.7747
4805.25,582.051,158.4433
4805.5,576.577,148.7092
4805.75,567.926,151.3257
4806.0,579.577,150.66649999999998
4806.25,545.443,148.0759
4806.5,566.553,144.5854
4806.75,563.142,132.6497
4807.0,557.517,142.0856
4807.25,577.776,146.93720000000002
4807.5,526.7239999999999,132.8411
4807.75,480.635,142.4287
4808.0,424.022,136.7858
4808.25,436.223,135.4999
4808.5,466.563,141.4618
4808.75,473.71500000000003,126.68310000000001
4809.0,481.59900000000005,123.9959
4809.25,473.25800000000004,123.2153
4809.5,492.359,115.08930000000001
4809.75,494.538,116.7041
4810.0,487.284,121.0807
4810.25,509.393,131.2473
4810.5,449.154,131.2174
4810.75,443.87699999999995,126.5799
4811.0,436.05899999999997,123.73320000000001
4811.25,491.582,132.2472
4811.5,475.745,122.44250000000001
4811.75,481.857,121.32569999999998
4812.0,492.077,129.14530000000002
4812.25,472.15200000000004,131.9525
4812.5,509.302,138.2758
4812.75,515.46,153.3725
4813.0,440.124,147.0711
4813.25,430.578,145.9774
4813.5,406.524,131.29000000000002
4813.75,418.58099999999996,138.2896
4814.0,428.50800000000004,146.9718
4814.25,445.503,144.6683
4814.5,471.741,153.9968
4814.75,486.12600000000003,156.1697
4815.0,474.59999999999997,152.5012
4815.25,484.04599999999994,152.1389
4815.5,394.641,139.6519
4815.75,404.82300000000004,130.8705
4816.0,450.215,135.8685
4816.25,460.264,136.0932
4816.5,493.104,144.7722
4816.75,476.836,142.3568
4817.0,483.639,138.5953
4817.25,449.006,132.26659999999998
4817.5,445.65700000000004,125.2927
4817.75,451.64599999999996,119.39510000000001
4818.0,493.726,126.29500000000002
4818.25,537.282,131.90730000000002
4818.5,570.049,137.46
4818.75,561.1289999999999,147.74020000000002
4819.0,553.564,143.3662
4819.25,555.938,139.7373
4819.5,509.204,131.2377
4819.75,523.2909999999999,137.43959999999998
4820.0,529.527,138.4385
4820.25,544.5649999999999,143.9868
4820.5,531.617,142.4488
4820.75,544.809,147.59120000000001
4821.0,571.097,151.1388
4821.25,546.675,150.4527
4821.5,537.861,151.2773
4821.75,537.837,148.1082
4822.0,551.947,153.2873
4822.25,531.0540000000001,147.04520000000002
4822.5,556.383,157.9318
4822.75,564.03,166.07080000000002
4823.0,546.1610000000001,153.0436
4823.25,559.281,152.10270000000003
4823.5,538.134,153.76670000000001
4823.75,531.066,153.7846
4824.0,554.3679999999999,161.0224
4824.25,561.092,159.8528
4824.5,585.942,156.0749
4824.75,566.173,151.9118
4825.0,563.392,154.73680000000002
4825.25,571.0,157.47119999999998
4825.5,537.889,146.4198
4825.75,566.012,145.1098
4826.0,558.311,151.6355
4826.25,574.914,149.14770000000001
4826.5,552.304,142.9139
4826.75,558.163,145.9019
4827.0,533.527,143.87650000000002
4827.25,560.187,150.9386
4827.5,563.487,153.41910000000001
4827.75,565.701,155.3539
4828.0,530.249,148.2123
4828.25,552.788,157.9281
4828.5,569.5930000000001,164.6519
4828.75,564.5,159.84629999999999
4829.0,570.037,157.5052
4829.25,556.543,155.19920000000002
4829.5,538.238,146.6932
4829.75,556.367,141.67610000000002
4830.0,544.608,141.3175
4830.25,544.55,134.8967
4830.5,548.453,134.6068
4830.75,568.053,132.7391
4831.0,626.685,128.2622
4831.25,662.98,124.2075
4831.5,688.602,121.85
4831.75,746.559,135.4322
4832.0,769.605,138.9966
4832.25,843.864,134.62789999999998
4832.5,918.5619999999999,150.5906
4832.75,977.8589999999999,163.77
4833.0,1025.0720000000001,168.744
4833.25,1085.674,176.18540000000002
4833.5,1095.357,171.92530000000002
4833.75,1061.417,165.33429999999998
4834.0,1077.523,175.83859999999999
4834.25,1091.215,169.2629
4834.5,1036.909,177.8161
4834.75,1020.752,171.0525
4835.0,1025.109,163.4204
4835.25,1041.99,162.488
4835.5,1030.974,160.8496
4835.75,1023.743,168.07319999999999
4836.0,967.8789999999999,173.73579999999998
4836.25,1048.809,198.7894
4836.5,970.3330000000001,174.1874
4836.75,989.971,172.9764
4837.0,882.4380000000001,175.1297
4837.25,827.1390000000001,158.6573
4837.5,842.008,160.0683
4837.75,821.0329999999999,154.09539999999998
4838.0,821.3000000000001,154.7882
4838.25,824.968,154.4997
4838.5,852.4820000000001,164.4519
4838.75,864.3889999999999,173.1708
4839.0,832.749,172.2661
4839.25,824.463,173.8824
4839.5,766.737,163.4066
4839.75,738.367,171.0683
4840.0,776.953,179.15879999999999
4840.25,718.973,164.2865
4840.5,764.752,168.8793
4840.75,735.897,168.3952
4841.0,648.928,139.2177
4841.25,658.815,172.0461
4841.5,626.704,148.9127
4841.75,610.318,156.73160000000001
4842.0,630.501,166.7397
4842.25,668.442,159.4873
4842.5,717.3979999999999,166.9862
4842.75,679.591,176.0473
4843.0,713.5749999999999,166.3974
4843.25,683.5360000000001,155.7387
4843.5,673.1279999999999,157.2931
4843.75,695.609,159.3993
4844.0,626.462,155.9491
4844.25,651.186,160.6739
4844.5,659.135,163.1393
4844.75,613.025,163.6958
4845.0,647.219,166.3798
4845.25,619.0160000000001,158.487
4845.5,628.098,157.9952
4845.75,651.55,169.2562
4846.0,630.374,165.9565
4846.25,600.7,163.655
4846.5,603.088,164.1828
4846.75,605.261,166.8194
4847.0,624.672,170.7084
4847.25,579.5939999999999,165.8355
4847.5,580.61,168.36599999999999
4847.75,598.5709999999999,169.35219999999998
4848.0,600.231,172.2564
4848.25,587.44,160.3152
4848.5,597.2850000000001,154.8908
4848.75,590.8679999999999,153.4365
4849.0,584.133,156.5133
4849.25,578.241,161.11
4849.5,579.769,141.475
4849.75,574.626,138.2
4850.0,576.543,148.1793
4850.25,567.246,153.1127
4850.5,566.202,153.6739
4850.75,561.366,142.4224
4851.0,569.364,152.3046
4851.25,569.3040000000001,149.48069999999998
4851.5,567.231,152.0011
4851.75,566.623,152.4571
4852.0,577.818,151.294
4852.25,566.377,153.7289
4852.5,582.616,162.1919
4852.75,580.026,159.7077
4853.0,577.1790000000001,148.6538
4853.25,565.216,129.37470000000002
4853.5,539.953,120.60430000000001
4853.75,530.633,119.6531
4854.0,559.538,124.9936
4854.25,549.499,122.8287
4854.5,550.207,118.74779999999998
4854.75,580.078,114.1289
4855.0,616.9459999999999,118.0474
4855.25,629.014,109.71770000000001
4855.5,680.625,113.0617
4855.75,717.667,117.58359999999999
4856.0,676.189,112.1933
4856.25,767.9639999999999,121.6828
4856.5,831.23,137.2836
4856.75,760.365,139.0803
4857.0,957.7570000000001,136.6841
4857.25,986.421,143.8013
4857.5,975.195,137.1993
4857.75,1007.7620000000001,142.0503
4858.0,1040.65,145.1682
4858.25,998.55,133.49360000000001
4858.5,951.2060000000001,135.03379999999999
4858.75,996.5120000000001,139.6381
4859.0,980.39,144.759
4859.25,983.558,140.27429999999998
4859.5,964.2760000000001,150.6132
4859.75,954.8230000000001,148.8443
4860.0,944.939,154.2721
4860.25,795.9109999999998,138.3703
4860.5,821.9269999999999,148.28570000000002
4860.75,901.048,158.2955
4861.0,798.5260000000001,152.2776
4861.25,772.065,151.8756
4861.5,761.105,148.5233
4861.75,706.939,136.9291
4862.0,726.372,132.7311
4862.25,769.846,146.5768
4862.5,739.971,142.1226
4862.75,746.269,143.4623
4863.0,764.8710000000001,136.2405
4863.25,743.6669999999999,136.1834
4863.5,654.125,120.8056
4863.75,646.82,120.4163
4864.0,703.037,128.1918
4864.25,690.96,126.04310000000001
4864.5,675.307,130.4626
4864.75,674.117,128.7822
4865.0,657.457,125.3115
4865.25,601.6279999999999,131.51229999999998
4865.5,590.635,130.8344
4865.75,620.066,129.4526
4866.0,637.5980000000001,129.798
4866.25,697.4540000000001,125.72399999999999
4866.5,690.725,129.8831
4866.75,676.039,127.28370000000001
4867.0,693.5070000000001,130.5473
4867.25,636.955,132.2679
4867.5,660.131,128.8304
4867.75,653.018,123.6156
4868.0,663.27,121.08879999999999
4868.25,613.253,121.55779999999999
4868.5,584.2,116.226
4868.75,605.686,121.13730000000001
4869.0,594.005,122.9194
4869.25,598.7090000000001,120.0464
4869.5,552.371,116.85659999999999
4869.75,575.634,116.3916
4870.0,549.3720000000001,118.2373
4870.25,539.327,121.92169999999999
4870.5,580.625,127.40960000000001
4870.75,597.404,128.9352
4871.0,564.92,128.0717
4871.25,541.328,124.66239999999999
4871.5,548.908,124.1035
4871.75,554.917,129.7617
4872.0,558.5160000000001,137.5953
4872.25,576.985,137.0082
4872.5,567.2719999999999,141.3311
4872.75,576.609,147.362
4873.0,561.8679999999999,142.02949999999998
4873.25,538.627,137.8822
4873.5,528.2719999999999,130.6844
4873.75,521.204,132.141
4874.0,532.595,134.7399
4874.25,537.697,127.995
4874.5,533.963,133.1586
4874.75,529.588,127.74919999999999
4875.0,523.307,125.2947
4875.25,514.6400000000001,127.9108
4875.5,529.231,126.4506
4875.75,536.838,126.75210000000001
4876.0,541.939,131.2178
4876.25,535.533,128.9864
4876.5,557.24,138.1147
4876.75,559.864,137.4457
4877.0,567.231,136.0999
4877.25,550.031,131.9378
4877.5,551.019,129.68189999999998
4877.75,531.749,125.50280000000001
4878.0,550.683,125.64500000000001
4878.25,542.86,121.46279999999999
4878.5,529.12,119.93789999999998
4878.75,587.865,121.4581
4879.0,628.7139999999999,122.00399999999999
4879.25,695.399,120.27940000000001
4879.5,734.397,114.84030000000001
4879.75,773.416,112.78890000000001
4880.0,804.3199999999999,116.3544
4880.25,864.297,133.6589
4880.5,941.016,143.2763
4880.75,986.2830000000001,150.8452
4881.0,1047.819,149.8899
4881.25,1067.562,140.0905
4881.5,1101.3600000000001,140.065
4881.75,1139.754,144.3504
4882.0,1072.309,138.67680000000001
4882.25,1125.204,152.9916
4882.5,1111.78,157.3717
4882.75,1127.384,144.0183
4883.0,1170.655,153.4779
4883.25,1121.144,145.1703
4883.5,1129.765,146.00099999999998
4883.75,1152.964,155.634
4884.0,1118.346,146.1567
4884.25,1123.652,159.4229
4884.5,1086.9270000000001,156.19809999999998
4884.75,1092.672,158.24169999999998
4885.0,1000.5039999999999,149.3065
4885.25,962.045,146.31019999999998
4885.5,977.8910000000001,138.2122
4885.75,969.8919999999999,152.5329
4886.0,995.4849999999999,151.8293
4886.25,838.3589999999999,130.1496
4886.5,986.009,153.1439
4886.75,973.87,148.3709
4887.0,915.6759999999999,142.63299999999998
4887.25,911.578,143.0249
4887.5,715.379,118.6517
4887.75,733.672,114.33509999999998
4888.0,774.5,118.6798
4888.25,758.8829999999999,119.4151
4888.5,790.9739999999999,129.7673
4888.75,801.8199999999999,131.9977
4889.0,729.465,124.3132
4889.25,684.057,120.86179999999999
4889.5,652.992,115.6391
4889.75,663.198,121.41590000000001
4890.0,706.391,131.6816
4890.25,755.8810000000001,130.5537
4890.5,736.094,126.8724
4890.75,733.605,129.9959
4891.0,726.7090000000001,153.1822
4891.25,538.611,128.6043
4891.5,637.313,138.6919
4891.75,671.955,149.4356
4892.0,671.3009999999999,154.0117
4892.25,623.489,159.1552
4892.5,640.088,159.9373
4892.75,640.5029999999999,161.3099
4893.0,642.65,161.0259
4893.25,631.8230000000001,159.8809
4893.5,622.367,152.80030000000002
4893.75,645.385,169.52779999999998
4894.0,643.347,165.1341
4894.25,674.219,169.4746
4894.5,656.385,175.516
4894.75,629.231,175.0027
4895.0,605.981,168.297
4895.25,635.36,179.183
4895.5,617.769,163.20260000000002
4895.75,595.481,152.563
4896.0,628.684,168.6739
4896.25,626.542,172.2323
4896.5,620.449,173.3433
4896.75,619.0350000000001,183.1363
4897.0,626.351,177.7928
4897.25,594.365,168.1542
4897.5,589.2049999999999,161.8238
4897.75,562.876,149.6685
4898.0,559.4839999999999,144.24310000000003
4898.25,567.096,149.10039999999998
4898.5,573.958,150.2165
4898.75,570.748,148.2518
4899.0,589.065,145.75
4899.25,584.751,142.5409
4899.5,579.496,144.756
4899.75,586.711,151.1825
4900.0,597.183,155.196
4900.25,587.2349999999999,159.6141
4900.5,595.056,162.4097
4900.75,595.015,163.5953
4901.0,615.605,163.63049999999998
4901.25,613.898,173.9968
4901.5,601.545,155.2789
4901.75,586.329,148.42180000000002
4902.0,596.654,149.09890000000001
4902.25,576.816,141.2172
4902.5,600.87,145.923
4902.75,633.914,142.4683
4903.0,679.656,136.04500000000002
4903.25,754.886,140.1573
4903.5,774.691,128.8005
4903.75,879.877,143.9307
4904.0,919.788,157.3535
4904.25,1030.794,171.3336
4904.5,983.9689999999999,162.21300000000002
4904.75,1056.388,193.2018
4905.0,1122.752,190.6998
4905.25,1213.363,183.1737
4905.5,1170.1599999999999,166.4613
4905.75,1153.8449999999998,174.7149
4906.0,1200.839,177.4169
4906.25,1207.215,179.585
4906.5,1157.164,190.9994
4906.75,1103.084,188.4221
4907.0,1137.346,189.5857
4907.25,1064.007,187.1958
4907.5,1038.954,170.0581
4907.75,1049.935,169.38080000000002
4908.0,1047.741,177.9479
4908.25,991.2570000000001,163.3368
4908.5,1016.132,204.2888
4908.75,944.073,173.1236
4909.0,907.829,176.24810000000002
4909.25,938.3280000000001,195.42110000000002
4909.5,865.697,162.0659
4909.75,854.268,152.2062
4910.0,844.957,157.53179999999998
4910.25,802.452,150.9327
4910.5,764.0409999999999,149.6071
4910.75,758.449,152.3259
4911.0,751.347,153.0966
4911.25,835.563,161.144
4911.5,739.351,147.7493
4911.75,732.742,145.1601
4912.0,752.521,152.8569
4912.25,795.748,159.0446
4912.5,790.373,158.5068
4912.75,714.9300000000001,142.5025
4913.0,654.8330000000001,137.107
4913.25,669.641,152.82750000000001
4913.5,638.525,130.92419999999998
4913.75,628.852,130.83870000000002
4914.0,662.841,138.2001
4914.25,715.197,146.4741
4914.5,746.039,158.2833
4914.75,737.381,169.40380000000002
4915.0,729.52,173.90910000000002
4915.25,718.216,177.1192
4915.5,692.054,172.1323
4915.75,694.2479999999999,167.582
4916.0,648.1550000000001,164.5208
4916.25,682.847,171.6012
4916.5,662.3520000000001,168.5231
4916.75,649.944,165.1363
4917.0,633.924,161.477
4917.25,662.366,154.7569
4917.5,615.668,149.0875
4917.75,633.629,156.84210000000002
4918.0,619.652,143.1875
4918.25,607.376,142.43959999999998
4918.5,602.633,154.54489999999998
4918.75,609.302,153.2847
4919.0,601.573,159.64
4919.25,590.014,162.0221
4919.5,630.6469999999999,167.3443
4919.75,592.524,161.7274
4920.0,597.725,163.6587
4920.25,588.1669999999999,163.9973
4920.5,610.575,167.35520000000002
4920.75,592.827,168.9428
4921.0,577.842,166.1632
4921.25,573.543,163.2623
4921.5,575.986,151.0544
4921.75,581.313,160.34220000000002
4922.0,566.37,156.9742
4922.25,571.278,163.027
4922.5,550.404,161.063
4922.75,561.732,161.1029
4923.0,568.026,143.5826
4923.25,556.417,149.47469999999998
4923.5,564.288,150.7116
4923.75,576.903,153.7846
4924.0,579.825,156.2959
4924.25,583.362,166.6443
4924.5,603.72,166.7101
4924.75,578.226,171.3616
4925.0,576.763,160.60559999999998
4925.25,569.623,161.92950000000002
4925.5,563.572,149.5026
4925.75,581.322,150.6951
4926.0,573.601,151.4643
4926.25,578.2180000000001,150.7414
4926.5,582.31,153.6599
4926.75,601.769,140.301
4927.0,664.735,141.1007
4927.25,700.968,130.50560000000002
4927.5,738.671,138.4783
4927.75,730.778,128.9462
4928.0,756.363,127.6315
4928.25,709.425,141.5435
4928.5,865.898,155.1443
4928.75,946.41,162.7846
4929.0,935.406,164.7687
4929.25,973.5889999999999,176.83890000000002
4929.5,922.357,156.2876
4929.75,1034.117,179.3889
4930.0,1016.989,177.53320000000002
4930.25,993.0129999999999,179.822
4930.5,957.1319999999998,175.8745
4930.75,950.5409999999999,175.7932
4931.0,996.34,178.5885
4931.25,1102.317,176.7697
4931.5,1059.3020000000001,171.0306
4931.75,1073.483,177.5068
4932.0,997.452,172.3859
4932.25,1024.81,186.7587
4932.5,985.451,200.3825
4932.75,956.796,192.89880000000002
4933.0,937.646,172.3554
4933.25,953.4870000000001,192.02620000000002
4933.5,919.829,173.9611
4933.75,881.6109999999999,158.9242
4934.0,907.768,176.2036
4934.25,914.5219999999999,178.25799999999998
4934.5,875.457,175.7791
4934.75,931.153,180.13670000000002
4935.0,944.6379999999999,166.1519
4935.25,941.2560000000001,164.0537
4935.5,789.307,159.1344
4935.75,787.5989999999999,161.2192
4936.0,715.568,166.29479999999998
4936.25,809.54,180.50979999999998
4936.5,792.8810000000001,174.8743
4936.75,748.9100000000001,177.4194
4937.0,737.106,167.5296
4937.25,683.876,154.00529999999998
4937.5,673.396,140.985
4937.75,649.3399999999999,141.2013
4938.0,786.598,149.709
4938.25,809.515,158.41310000000001
4938.5,830.4750000000001,169.87
4938.75,806.341,163.8088
4939.0,791.608,161.8592
4939.25,801.31,166.80089999999998
4939.5,775.741,168.9894
4939.75,722.341,167.1932
4940.0,778.0419999999999,167.784
4940.25,719.203,170.43789999999998
4940.5,664.631,161.9976
4940.75,746.842,174.48540000000003
4941.0,720.8249999999999,173.2422
4941.25,707.88,172.2799
4941.5,597.7669999999999,155.4028
4941.75,574.751,148.2587
4942.0,566.102,152.69029999999998
4942.25,562.2729999999999,154.649
4942.5,582.764,160.4608
4942.75,567.4639999999999,158.62849999999997
4943.0,552.815,159.7276
4943.25,526.904,163.6697
4943.5,550.818,161.1316
4943.75,529.1899999999999,148.51330000000002
4944.0,551.4639999999999,161.8441
4944.25,539.374,157.8316
4944.5,550.38,165.7769
4944.75,580.933,172.23930000000001
4945.0,524.141,162.8367
4945.25,553.9010000000001,157.1829
4945.5,559.294,153.1156
4945.75,553.46,156.0605
4946.0,536.176,152.3598
4946.25,539.155,152.9512
4946.5,545.55,158.7333
4946.75,549.0,161.4595
4947.0,551.8489999999999,158.82090000000002
4947.25,526.087,154.0188
4947.5,529.336,153.1029
4947.75,531.9490000000001,151.3732
4948.0,540.538,150.70999999999998
4948.25,526.69,155.9882
4948.5,544.351,169.39159999999998
4948.75,574.249,170.5452
4949.0,539.902,160.0414
4949.25,529.7570000000001,161.3333
4949.5,527.317,158.1575
4949.75,551.38,160.1747
4950.0,526.921,154.63219999999998
4950.25,541.549,156.5861
4950.5,546.448,152.0172
4950.75,516.8530000000001,145.9872
4951.0,529.841,152.2128
4951.25,511.05100000000004,152.3994
4951.5,481.961,149.07670000000002
4951.75,479.99700000000007,145.9349
4952.0,408.332,147.8866
4952.25,435.702,143.2466
4952.5,478.025,155.1644
4952.75,481.443,164.5044
4953.0,505.878,162.1022
4953.25,472.37300000000005,157.1216
4953.5,481.76300000000003,157.0076
4953.75,490.587,150.4818
4954.0,462.249,142.73590000000002
4954.25,446.92199999999997,142.35840000000002
4954.5,446.61899999999997,149.113
4954.75,413.11400000000003,142.4131
4955.0,454.101,147.15120000000002
4955.25,567.583,147.3485
4955.5,629.963,148.2233
4955.75,649.5649999999999,151.39960000000002
4956.0,621.883,154.5566
4956.25,632.697,154.7459
4956.5,662.155,168.91660000000002
4956.75,645.254,156.89589999999998
4957.0,603.05,144.50560000000002
4957.25,633.5269999999999,148.87009999999998
4957.5,581.091,133.9455
4957.75,610.2049999999999,136.1487
4958.0,642.118,140.72480000000002
4958.25,723.0880000000001,144.7677
4958.5,788.863,160.5695
4958.75,772.279,163.3683
4959.0,743.763,164.0459
4959.25,744.58,157.6251
4959.5,511.951,145.36489999999998
4959.75,510.77,152.394
4960.0,524.434,152.6674
4960.25,514.7270000000001,149.85680000000002
4960.5,520.982,152.5393
4960.75,491.03600000000006,150.7077
4961.0,510.304,143.8144
4961.25,492.606,145.6303
4961.5,494.389,142.3633
4961.75,471.826,142.9993
4962.0,496.711,146.71269999999998
4962.25,517.809,139.7546
