Hora_decimal,P_3f_S,Q_3f_S
1994.25,58.1789,33.3813
1994.5,57.741800000000005,32.6727
1994.75,57.106100000000005,32.7102
1995.0,55.2755,32.3904
1995.25,55.760000000000005,32.222
1995.5,56.091300000000004,32.4279
1995.75,55.24,32.7071
1996.0,54.0137,32.3408
1996.25,54.046099999999996,31.337600000000002
1996.5,52.897400000000005,31.4402
1996.75,52.427899999999994,31.2308
1997.0,53.191700000000004,31.2452
1997.25,52.328,31.7226
1997.5,56.6172,32.3349
1997.75,58.6442,31.9818
1998.0,58.5532,31.658299999999997
1998.25,61.8146,31.5036
1998.5,60.1913,31.4568
1998.75,64.5596,32.088
1999.0,66.01639999999999,30.137999999999998
1999.25,77.3251,31.155500000000004
1999.5,82.2467,31.180999999999997
1999.75,96.56,32.0527
2000.0,102.2133,30.430899999999998
2000.25,109.5852,29.481749999999998
2000.5,120.0651,29.11005
2000.75,129.5103,30.511899999999997
2001.0,136.66089999999997,30.580800000000004
2001.25,139.92039999999997,29.57139
2001.5,152.2414,30.6226
2001.75,157.3663,31.768
2002.0,159.5547,31.5704
2002.25,156.2129,31.8714
2002.5,138.48579999999998,30.918599999999998
2002.75,144.13490000000002,30.461399999999998
2003.0,156.9437,30.9527
2003.25,161.9948,30.851300000000002
2003.5,160.9084,32.8425
2003.75,156.9296,31.827599999999997
2004.0,153.12759999999997,33.9165
2004.25,139.6281,31.355900000000005
2004.5,133.29899999999998,31.2203
2004.75,137.77020000000002,33.3013
2005.0,131.7133,32.311099999999996
2005.25,133.36809999999997,32.5188
2005.5,136.39939999999999,32.210800000000006
2005.75,151.1591,31.417700000000004
2006.0,154.8864,31.0529
2006.25,159.3611,32.5443
2006.5,156.7862,30.2387
2006.75,153.9856,29.279290000000003
2007.0,145.8154,28.998870000000004
2007.25,139.6651,30.2659
2007.5,133.79000000000002,29.80191
2007.75,133.5874,30.9528
2008.0,132.8383,30.2583
2008.25,124.1302,29.30917
2008.5,121.5427,31.883199999999995
2008.75,117.2547,33.2143
2009.0,104.9436,35.091300000000004
2009.25,94.41890000000001,33.939
2009.5,80.9914,35.1216
2009.75,77.03620000000001,32.7697
2010.0,-360.664,48.6495
2010.25,-344.737,48.5036
2010.5,-330.847,45.286500000000004
2010.75,-321.21,41.963100000000004
2011.0,-336.084,43.2928
2011.25,-343.35900000000004,42.6378
2011.5,-332.67,42.0076
2011.75,-315.18,40.6679
2012.0,-308.082,40.9945
2012.25,-295.9352,40.3718
2012.5,-283.52610000000004,40.1118
2012.75,-278.2162,39.8995
2013.0,401.37,40.0759
2013.25,399.81699999999995,39.985
2013.5,413.31100000000004,40.5292
2013.75,412.99899999999997,40.6054
2014.0,427.876,42.0117
2014.25,438.93999999999994,43.2759
2014.5,435.693,43.3794
2014.75,448.813,44.5231
2015.0,449.011,44.858000000000004
2015.25,457.975,45.7629
2015.5,461.08900000000006,47.0127
2015.75,460.366,47.9871
2016.0,456.554,47.312
2016.25,457.846,46.4371
2016.5,462.39099999999996,45.6522
2016.75,461.452,44.9463
2017.0,463.92900000000003,42.1098
2017.25,56.1302,32.2389
2017.5,57.559799999999996,33.394
2017.75,58.241,33.7437
2018.0,58.1359,33.53
2018.25,57.6554,34.1589
2018.5,57.2945,33.5379
2018.75,57.8843,32.9883
2019.0,55.4901,33.3645
2019.25,56.41159999999999,33.5982
2019.5,55.6006,33.5304
2019.75,55.640100000000004,34.0171
2020.0,54.7805,33.7803
2020.25,55.75,33.8442
2020.5,54.1876,33.288799999999995
2020.75,54.8455,33.4901
2021.0,53.9827,33.6777
2021.25,53.063100000000006,33.1961
2021.5,55.1679,33.383300000000006
2021.75,55.4981,33.0842
2022.0,61.0056,33.5136
2022.25,58.4756,32.13
2022.5,58.15429999999999,32.135999999999996
2022.75,58.2826,32.2221
2023.0,61.4987,32.4535
2023.25,65.1858,32.8092
2023.5,71.1126,32.0285
2023.75,80.10730000000001,32.2157
2024.0,80.5375,31.6781
2024.25,91.0252,33.7019
2024.5,103.3109,33.6162
2024.75,110.6572,33.174
2025.0,126.6849,33.0913
2025.25,134.9251,32.7284
2025.5,144.3582,35.289899999999996
2025.75,155.5039,37.3199
2026.0,152.731,35.890299999999996
2026.25,154.68640000000002,36.4259
2026.5,143.8486,34.079499999999996
2026.75,150.3505,34.7386
2027.0,158.6587,34.6086
2027.25,164.1626,35.996
2027.5,165.00920000000002,36.8816
2027.75,166.544,37.289300000000004
2028.0,157.292,34.614000000000004
2028.25,151.1429,33.6457
2028.5,150.48160000000001,34.7166
2028.75,157.4631,34.7196
2029.0,141.2821,31.634600000000002
2029.25,141.4207,34.4412
2029.5,162.9195,35.2956
2029.75,172.6508,33.5437
2030.0,174.2111,31.5694
2030.25,174.36950000000002,32.5381
2030.5,171.4977,31.896099999999997
2030.75,171.6145,32.1786
2031.0,164.5146,32.9026
2031.25,165.4738,31.3217
2031.5,158.853,32.9382
2031.75,153.84820000000002,29.88847
2032.0,168.4549,31.879400000000004
2032.25,152.6159,30.6528
2032.5,150.9744,31.493
2032.75,149.6618,29.85325
2033.0,147.6118,31.7884
2033.25,188.39020000000002,32.2814
2033.5,99.80780000000001,30.8519
2033.75,97.87459999999999,30.512
2034.0,-380.574,48.18480000000001
2034.25,-358.983,45.8748
2034.5,-352.929,45.2431
2034.75,-348.823,44.967
2035.0,-357.06,44.1986
2035.25,-362.436,44.9852
2035.5,-352.834,45.1834
2035.75,-339.514,45.015299999999996
2036.0,-324.737,45.3339
2036.25,-311.884,44.9815
2036.5,-305.932,44.8976
2036.75,-301.14099999999996,44.5697
2037.0,375.058,43.006499999999996
2037.25,384.382,43.1937
2037.5,389.63800000000003,43.2334
2037.75,400.573,44.5282
2038.0,413.928,43.3694
2038.25,422.026,43.8938
2038.5,427.944,44.235699999999994
2038.75,437.632,45.1401
2039.0,446.011,46.941199999999995
2039.25,444.457,46.8203
2039.5,446.326,46.8111
2039.75,454.717,48.1486
2040.0,450.019,44.6793
2040.25,449.24499999999995,44.9054
2040.5,448.975,45.7385
2040.75,449.548,45.7631
2041.0,456.298,46.8289
2041.25,450.52,43.298
2041.5,54.3749,32.3459
2041.75,56.984,33.0594
2042.0,57.167199999999994,33.3958
2042.25,55.498900000000006,33.4214
2042.5,56.7509,33.7337
2042.75,56.5145,33.8043
2043.0,54.341300000000004,32.534
2043.25,53.8487,31.3032
2043.5,53.0581,30.7088
2043.75,52.9669,31.013599999999997
2044.0,52.5098,30.911
2044.25,51.7946,31.0233
2044.5,52.179700000000004,31.4633
2044.75,51.376400000000004,31.292700000000004
2045.0,51.8096,30.9095
2045.25,52.903099999999995,31.640700000000002
2045.5,54.076600000000006,32.585300000000004
2045.75,56.0447,31.9572
2046.0,58.3166,32.307
2046.25,59.9666,32.1584
2046.5,58.2824,31.585500000000003
2046.75,56.8317,31.2416
2047.0,61.137,30.0966
2047.25,76.23870000000001,33.1456
2047.5,82.0676,35.8119
2047.75,93.39519999999999,36.1032
2048.0,89.46549999999999,33.685500000000005
2048.25,105.4958,32.1946
2048.5,111.2193,31.4118
2048.75,115.74540000000002,28.95866
2049.0,117.3555,28.33016
2049.25,125.32749999999999,28.89949
2049.5,130.5202,28.703219999999998
2049.75,134.71110000000002,29.425800000000002
2050.0,139.8216,29.409420000000004
2050.25,140.3712,28.781689999999998
2050.5,121.9707,27.929830000000003
2050.75,130.15109999999999,28.81714
2051.0,142.1268,29.69325
2051.25,140.3076,27.95089
2051.5,136.4571,28.39856
2051.75,130.089,30.4324
2052.0,134.402,32.1132
2052.25,132.0312,32.0934
2052.5,120.2882,30.8639
2052.75,118.3052,31.008499999999998
2053.0,106.95009999999999,31.0066
2053.25,104.0756,30.203
2053.5,109.75710000000001,32.2814
2053.75,116.5233,30.839799999999997
2054.0,117.97740000000002,30.387699999999995
2054.25,118.00359999999999,30.6573
2054.5,120.0102,30.425800000000002
2054.75,117.0843,29.44548
2055.0,107.0523,29.198660000000004
2055.25,104.7543,29.469189999999998
2055.5,96.73080000000002,30.7404
2055.75,85.5487,29.65025
2056.0,102.7918,30.856199999999998
2056.25,99.7099,31.7551
2056.5,94.0088,32.6398
2056.75,89.7698,33.049099999999996
2057.0,80.1722,32.4598
2057.25,74.8495,32.5771
2057.5,73.5089,31.4422
2057.75,66.03309999999999,30.2997
2058.0,-339.046,45.0829
2058.25,-335.634,43.3541
2058.5,-324.472,43.1111
2058.75,-326.813,43.7645
2059.0,-332.89,43.1546
2059.25,-339.598,43.1957
2059.5,-329.606,43.9691
2059.75,-321.017,43.0254
2060.0,-311.362,43.7675
2060.25,-298.8929,41.9577
2060.5,-292.6507,41.9662
2060.75,-290.13309999999996,42.2338
2061.0,392.68600000000004,42.3584
2061.25,392.572,42.438199999999995
2061.5,403.7710000000001,42.5261
2061.75,402.931,42.957899999999995
2062.0,411.88,44.1168
2062.25,435.28299999999996,45.7007
2062.5,456.513,44.2441
2062.75,458.026,45.7541
2063.0,460.375,46.268100000000004
2063.25,458.242,46.8732
2063.5,461.80899999999997,47.1074
2063.75,471.735,47.4223
2064.0,468.33399999999995,47.3454
2064.25,466.912,47.559
2064.5,465.51700000000005,46.8492
2064.75,465.793,44.6415
2065.0,55.5554,30.6954
2065.25,53.655699999999996,30.4667
2065.5,56.8994,31.4907
2065.75,57.482699999999994,31.766600000000004
2066.0,57.3538,31.675800000000002
2066.25,57.655100000000004,32.038
2066.5,55.532,31.6557
2066.75,57.06700000000001,31.3592
2067.0,54.4411,31.2731
2067.25,52.856899999999996,30.9614
2067.5,53.874399999999994,30.710700000000003
2067.75,52.0646,31.2932
2068.0,53.71339999999999,31.026899999999998
2068.25,52.9255,31.133300000000002
2068.5,51.6602,31.1532
2068.75,50.490399999999994,30.560000000000002
2069.0,52.1806,30.5751
2069.25,52.2833,30.478900000000003
2069.5,55.249,30.6939
2069.75,53.5265,30.060599999999997
2070.0,58.811,30.250099999999996
2070.25,56.7947,29.46065
2070.5,57.05239999999999,28.97877
2070.75,59.4061,28.831780000000002
2071.0,64.6159,27.99692
2071.25,69.0827,27.769799999999996
2071.5,72.9804,27.78286
2071.75,76.74770000000001,28.9144
2072.0,65.78880000000001,27.07507
2072.25,76.8916,27.52192
2072.5,79.95790000000001,28.932769999999998
2072.75,89.5205,27.578850000000003
2073.0,96.59740000000001,28.134790000000002
2073.25,109.67330000000001,27.39701
2073.5,116.2933,27.76489
2073.75,117.1764,27.176589999999997
2074.0,114.585,27.155459999999998
2074.25,114.71020000000001,28.23377
2074.5,107.8003,28.113650000000003
2074.75,103.8348,27.555039999999998
2075.0,110.1215,27.851069999999996
2075.25,108.938,28.396850000000004
2075.5,117.3827,29.10911
2075.75,113.6213,29.88577
2076.0,114.05270000000002,31.1202
2076.25,122.267,30.515899999999995
2076.5,116.2569,31.192699999999995
2076.75,104.2092,29.17218
2077.0,93.9266,27.71382
2077.25,97.42660000000001,28.29388
2077.5,99.21190000000001,29.32521
2077.75,99.5273,28.66997
2078.0,105.06800000000001,29.22898
2078.25,99.2656,29.71672
2078.5,101.8439,27.84299
2078.75,106.0753,28.40787
2079.0,103.77850000000001,27.73213
2079.25,100.6211,27.909860000000002
2079.5,88.9705,27.97318
2079.75,87.2024,28.259010000000004
2080.0,87.40809999999999,28.497249999999998
2080.25,88.9829,28.28562
2080.5,85.1618,27.897199999999998
2080.75,77.91890000000001,29.603700000000003
2081.0,69.6771,29.138760000000005
2081.25,66.2602,29.01586
2081.5,59.3072,29.796490000000002
2081.75,59.8152,29.17969
2082.0,-283.4895,40.0124
2082.25,-282.7561,40.5291
2082.5,-278.6478,39.7187
2082.75,-280.7152,39.1328
2083.0,-277.05809999999997,38.399
2083.25,-271.4357,38.0991
2083.5,-263.0584,37.6971
2083.75,-263.8948,38.7191
2084.0,-259.8727,38.6996
2084.25,-250.55290000000002,39.4332
2084.5,-239.6261,38.6934
2084.75,-235.13320000000002,37.894
2085.0,434.10300000000007,42.6321
2085.25,432.82000000000005,42.2313
2085.5,438.793,43.247
2085.75,440.90500000000003,44.3219
2086.0,453.615,44.623599999999996
2086.25,465.394,45.6059
2086.5,471.686,45.756099999999996
2086.75,474.823,46.4259
2087.0,482.356,47.193
2087.25,481.132,47.3806
2087.5,485.01399999999995,48.4054
2087.75,483.136,47.0251
2088.0,480.40999999999997,45.9725
2088.25,55.4686,31.081899999999997
2088.5,51.376099999999994,30.3444
2088.75,54.058600000000006,31.1896
2089.0,53.157700000000006,31.185699999999997
2089.25,53.006800000000005,31.386699999999998
2089.5,54.664,32.0179
2089.75,53.9005,32.4858
2090.0,54.462599999999995,30.8046
2090.25,53.065599999999996,30.468000000000004
2090.5,52.1854,30.363799999999998
2090.75,52.34049999999999,30.495800000000003
2091.0,51.05,30.410200000000003
2091.25,50.5009,30.339399999999998
2091.5,52.3822,31.186999999999998
2091.75,52.770599999999995,30.5399
2092.0,50.262699999999995,29.78089
2092.25,50.874399999999994,30.0593
2092.5,48.9289,29.984859999999998
2092.75,48.0505,30.2776
2093.0,49.670500000000004,30.899
2093.25,49.1179,30.2716
2093.5,51.92439999999999,30.5579
2093.75,49.9457,29.83612
2094.0,53.0736,30.9829
2094.25,53.5703,31.236400000000003
2094.5,49.816,30.4898
2094.75,49.9321,30.3569
2095.0,48.0488,30.1348
2095.25,49.6606,30.058300000000003
2095.5,49.4383,30.1838
2095.75,50.731,29.85321
2096.0,40.933,29.72895
2096.25,41.7046,29.73804
2096.5,41.968,29.27169
2096.75,42.821000000000005,29.81569
2097.0,41.3555,31.194399999999998
2097.25,43.462199999999996,32.216499999999996
2097.5,51.79729999999999,32.995999999999995
2097.75,54.3487,33.6531
2098.0,53.5864,33.1098
2098.25,47.5197,32.8784
2098.5,43.0838,32.3108
2098.75,38.5976,32.1823
2099.0,42.5401,31.2677
2099.25,45.4985,31.4175
2099.5,51.02929999999999,31.366099999999996
2099.75,49.463,31.1789
2100.0,48.209,31.096700000000002
2100.25,49.9123,31.589599999999997
2100.5,48.4304,30.3065
2100.75,47.5943,29.74799
2101.0,43.3301,29.01029
2101.25,46.52290000000001,29.877110000000002
2101.5,48.4267,30.8594
2101.75,44.3896,30.031100000000002
2102.0,51.3866,29.44858
2102.25,54.2462,29.32229
2102.5,50.9255,29.33362
2102.75,51.04050000000001,29.04834
2103.0,48.12179999999999,28.858780000000003
2103.25,50.0036,28.57613
2103.5,45.4483,28.43137
2103.75,45.5822,28.18093
2104.0,47.477000000000004,28.11279
2104.25,48.2333,28.23628
2104.5,49.145799999999994,28.903579999999998
2104.75,50.5274,29.45707
2105.0,52.0061,29.107249999999997
2105.25,50.6393,28.501239999999996
2105.5,50.996900000000004,28.37364
2105.75,51.6797,28.35447
2106.0,51.736000000000004,27.609499999999997
2106.25,49.0841,28.23164
2106.5,50.109500000000004,28.412239999999997
2106.75,50.6828,28.25723
2107.0,55.1087,28.28577
2107.25,54.1763,28.551430000000003
2107.5,55.17349999999999,28.887629999999998
2107.75,56.507000000000005,29.615519999999997
2108.0,55.3055,30.0689
2108.25,54.365300000000005,29.902929999999998
2108.5,54.509,30.3463
2108.75,56.202,30.8463
2109.0,58.8779,31.089
2109.25,57.08839999999999,31.091
2109.5,56.354200000000006,30.7773
2109.75,59.0219,32.5581
2110.0,56.778999999999996,31.4576
2110.25,57.1522,31.662
2110.5,55.82940000000001,32.3378
2110.75,55.417,32.5406
2111.0,56.827,33.140299999999996
2111.25,56.259899999999995,32.4759
2111.5,58.683299999999996,32.3842
2111.75,57.6015,32.043400000000005
2112.0,55.23310000000001,31.8789
2112.25,54.436,31.958
2112.5,53.1056,31.7496
2112.75,52.7627,31.1817
2113.0,54.044500000000006,31.931199999999997
2113.25,53.7015,32.7358
2113.5,55.432900000000004,33.6957
2113.75,55.7089,32.6745
2114.0,55.6241,30.9895
2114.25,53.5459,30.7906
2114.5,56.49499999999999,31.477899999999998
2114.75,55.0714,31.6393
2115.0,54.2578,31.6714
2115.25,52.718500000000006,31.4003
2115.5,52.720699999999994,32.0746
2115.75,52.974199999999996,31.761899999999997
2116.0,51.9066,31.5233
2116.25,53.171800000000005,32.5283
2116.5,50.879900000000006,31.9801
2116.75,50.186400000000006,31.706
2117.0,51.125699999999995,31.7338
2117.25,51.0107,31.829
2117.5,54.40090000000001,32.4525
2117.75,54.5747,32.4796
2118.0,55.988200000000006,32.359899999999996
2118.25,54.539699999999996,32.2263
2118.5,53.859700000000004,32.8367
2118.75,50.7811,31.187800000000003
2119.0,48.5877,30.2894
2119.25,48.8485,30.8729
2119.5,48.780300000000004,30.5023
2119.75,48.89020000000001,30.6591
2120.0,39.919200000000004,30.093400000000003
2120.25,39.4735,30.291199999999996
2120.5,41.3382,30.0893
2120.75,43.9282,31.217
2121.0,52.009299999999996,33.0302
2121.25,52.0745,33.5402
2121.5,54.257999999999996,33.218900000000005
2121.75,54.754000000000005,33.063900000000004
2122.0,51.3718,31.4467
2122.25,53.4242,31.6359
2122.5,43.081199999999995,30.779000000000003
2122.75,44.629,30.670099999999998
2123.0,50.02759999999999,31.3988
2123.25,53.4179,32.0786
2123.5,55.50489999999999,31.876199999999997
2123.75,53.3459,31.5248
2124.0,54.2123,31.6569
2124.25,56.5766,32.2076
2124.5,57.7988,32.125600000000006
2124.75,56.8064,31.802799999999998
2125.0,47.1485,31.1186
2125.25,48.0476,31.1447
2125.5,52.9751,32.0535
2125.75,56.3392,31.631
2126.0,57.7971,31.6273
2126.25,59.9346,31.209000000000003
2126.5,58.288700000000006,30.0099
2126.75,59.4905,29.753610000000002
2127.0,59.0519,29.47936
2127.25,58.028000000000006,29.767400000000002
2127.5,54.079100000000004,30.079700000000003
2127.75,54.104,31.173299999999998
2128.0,54.433099999999996,30.6143
2128.25,57.653000000000006,31.072200000000002
2128.5,56.917100000000005,31.0201
2128.75,57.4055,30.3926
2129.0,62.049499999999995,30.495600000000003
2129.25,60.1121,29.41408
2129.5,60.6344,29.5323
2129.75,60.4448,29.21811
2130.0,59.342600000000004,29.09116
2130.25,59.3039,31.168999999999997
2130.5,58.6733,31.9824
2130.75,57.260000000000005,31.086
2131.0,61.0904,29.241999999999997
2131.25,60.2275,28.24014
2131.5,60.71730000000001,28.18521
2131.75,63.0467,28.686890000000002
2132.0,62.301500000000004,29.035130000000002
2132.25,59.249,28.93123
2132.5,60.8433,29.09749
2132.75,56.6357,31.459
2133.0,60.161300000000004,29.50169
2133.25,60.6608,29.731229999999996
2133.5,61.1207,29.78396
2133.75,60.2432,29.775840000000002
2134.0,60.3091,30.081000000000003
2134.25,62.6507,31.9191
2134.5,58.9176,30.447000000000003
2134.75,57.67779999999999,30.6423
2135.0,56.8784,31.214799999999997
2135.25,56.76570000000001,32.0139
2135.5,58.12089999999999,32.3408
2135.75,58.976600000000005,33.1415
2136.0,54.1096,31.073
2136.25,53.3297,29.40341
2136.5,51.8129,29.960160000000002
2136.75,50.7132,30.268099999999997
2137.0,53.3699,31.3863
2137.25,52.8031,31.587899999999998
2137.5,53.3507,32.7978
2137.75,54.3917,32.6177
2138.0,52.710899999999995,32.153
2138.25,54.42229999999999,32.9267
2138.5,53.420500000000004,33.2474
2138.75,54.4658,33.341899999999995
2139.0,49.9829,30.1869
2139.25,49.9839,29.695230000000002
2139.5,51.8197,30.1166
2139.75,52.2201,30.799099999999996
2140.0,48.9751,29.26251
2140.25,49.8224,28.87383
2140.5,46.8935,28.413890000000002
2140.75,46.6999,28.376199999999997
2141.0,46.5535,28.29574
2141.25,49.9055,28.741979999999998
2141.5,50.5736,28.98406
2141.75,52.8691,29.516419999999997
2142.0,52.2164,29.263710000000003
2142.25,53.583200000000005,28.86322
2142.5,54.957300000000004,28.51824
2142.75,56.19319999999999,28.26182
2143.0,67.9022,28.994349999999997
2143.25,75.7401,29.61309
2143.5,86.4147,29.45749
2143.75,97.6283,30.236200000000004
2144.0,108.1097,31.064700000000002
2144.25,125.98419999999999,31.3619
2144.5,139.7837,32.3768
2144.75,157.9802,33.9208
2145.0,167.2681,34.3784
2145.25,184.4061,34.8576
2145.5,192.7287,38.3344
2145.75,198.0897,37.6539
2146.0,149.7586,36.8419
2146.25,172.7217,42.521100000000004
2146.5,155.8132,37.06229999999999
2146.75,156.6735,35.5985
2147.0,165.2547,37.1519
2147.25,167.7783,37.3696
2147.5,191.751,35.3463
2147.75,189.1236,36.0992
2148.0,182.7914,39.2949
2148.25,171.12980000000002,39.9422
2148.5,161.86309999999997,37.8953
2148.75,166.23499999999999,38.2181
2149.0,152.5534,33.702400000000004
2149.25,145.25889999999998,35.0372
2149.5,156.4546,34.331
2149.75,163.3173,34.0454
2150.0,161.0697,32.9345
2150.25,152.2326,31.5004
2150.5,151.9049,31.303400000000003
2150.75,150.6039,30.579
2151.0,147.1564,32.8318
2151.25,145.7074,31.3999
2151.5,134.1244,31.4315
2151.75,130.6029,32.3283
2152.0,139.9066,30.685299999999998
2152.25,154.7785,33.036300000000004
2152.5,184.1323,31.7157
2152.75,219.0322,32.437
2153.0,257.5943,32.9643
2153.25,98.2543,28.69386
2153.5,82.2331,29.710100000000004
2153.75,74.8056,30.203899999999997
2154.0,-325.864,43.9639
2154.25,-312.769,43.3066
2154.5,-298.3791,40.9671
2154.75,-307.592,43.013
2155.0,-319.288,42.8047
2155.25,-321.864,42.306
2155.5,-314.353,42.9615
2155.75,-305.147,43.061
2156.0,-306.15999999999997,42.454
2156.25,-288.18240000000003,40.786500000000004
2156.5,-279.8723,40.7243
2156.75,-274.28729999999996,40.31699999999999
2157.0,409.774,41.0263
2157.25,412.722,41.5948
2157.5,426.276,42.142700000000005
2157.75,429.08799999999997,43.4993
2158.0,440.611,44.6843
2158.25,447.592,44.7221
2158.5,448.19500000000005,44.5013
2158.75,460.882,43.5898
2159.0,458.65,43.519999999999996
2159.25,469.06600000000003,45.116
2159.5,474.601,45.697599999999994
2159.75,482.866,46.1716
2160.0,483.161,46.615899999999996
2160.25,481.90599999999995,46.275400000000005
2160.5,477.97,45.4294
2160.75,53.68249999999999,27.619660000000003
2161.0,54.570800000000006,27.51032
2161.25,54.8297,27.541150000000002
2161.5,62.6901,28.877209999999998
2161.75,63.7098,29.068939999999998
2162.0,63.3536,29.05048
2162.25,64.741,29.03806
2162.5,61.4765,28.8693
2162.75,59.9055,29.06717
2163.0,62.60809999999999,29.194490000000002
2163.25,63.0596,29.347379999999998
2163.5,64.6733,29.197779999999995
2163.75,61.43299999999999,29.26568
2164.0,60.3006,29.33862
2164.25,60.9962,29.290550000000003
2164.5,59.72460000000001,29.426919999999996
2164.75,59.0813,28.80788
2165.0,60.28609999999999,29.060899999999997
2165.25,59.948,28.84618
2165.5,61.96719999999999,29.15426
2165.75,60.9816,28.74138
2166.0,65.8118,28.794130000000003
2166.25,63.544399999999996,28.5783
2166.5,64.4102,28.40323
2166.75,69.4148,28.19763
2167.0,71.1209,27.60141
2167.25,77.8611,27.120150000000002
2167.5,85.6329,27.14945
2167.75,89.1414,28.65247
2168.0,75.99119999999999,27.60005
2168.25,80.1309,27.85437
2168.5,86.73920000000001,27.76575
2168.75,84.86019999999999,26.180139999999998
2169.0,95.9539,26.934579999999997
2169.25,95.8187,26.159280000000003
2169.5,93.714,26.28729
2169.75,96.3218,26.19361
2170.0,96.1423,26.4414
2170.25,92.0203,26.622780000000002
2170.5,82.2056,27.25421
2170.75,82.5488,25.66945
2171.0,97.1132,26.77048
2171.25,89.34100000000001,26.21947
2171.5,98.3885,29.443440000000002
2171.75,102.8993,30.3844
2172.0,97.55260000000001,30.963700000000003
2172.25,93.6358,31.1556
2172.5,91.5139,32.806799999999996
2172.75,90.3544,31.611099999999997
2173.0,81.5809,30.4467
2173.25,78.75070000000001,30.0501
2173.5,87.3708,31.9375
2173.75,85.9387,30.2397
2174.0,83.0869,29.9223
2174.25,84.2287,27.89624
2174.5,86.5012,27.579259999999998
2174.75,83.831,28.040370000000003
2175.0,87.5374,28.676579999999998
2175.25,82.9159,29.126869999999997
2175.5,71.8288,27.44137
2175.75,74.5741,28.466610000000003
2176.0,77.8861,29.282610000000002
2176.25,81.4798,29.00646
2176.5,76.4518,27.85529
2176.75,76.387,28.49763
2177.0,74.0814,30.381500000000003
2177.25,69.0241,29.48288
2177.5,63.036,28.16091
2177.75,60.8271,29.44728
2178.0,-267.73609999999996,39.658199999999994
2178.25,-260.498,38.0042
2178.5,-262.7528,37.3788
2178.75,-270.33259999999996,38.060900000000004
2179.0,-274.27549999999997,38.2646
2179.25,-269.55199999999996,36.8142
2179.5,-268.4054,37.7355
2179.75,-256.5906,37.0802
2180.0,-258.0693,37.4498
2180.25,-248.88219999999998,37.6485
2180.5,-239.79469999999998,37.266
2180.75,-238.2742,37.373400000000004
2181.0,436.0930000000001,42.7212
2181.25,434.842,41.980500000000006
2181.5,445.024,42.3754
2181.75,445.423,43.0206
2182.0,452.347,43.4426
2182.25,452.701,43.67700000000001
2182.5,467.962,45.0098
2182.75,466.525,45.185100000000006
2183.0,478.969,47.141799999999996
2183.25,478.294,47.3947
2183.5,478.393,47.0359
2183.75,477.544,46.4963
2184.0,481.35400000000004,42.9773
2184.25,53.2936,32.0417
2184.5,52.8664,32.1402
2184.75,51.571000000000005,31.822000000000003
2185.0,52.5928,31.859499999999997
2185.25,51.8842,32.3342
2185.5,54.6572,33.4666
2185.75,55.1092,33.1038
2186.0,54.220600000000005,33.013999999999996
2186.25,53.2611,33.0691
2186.5,54.3883,33.684
2186.75,54.345299999999995,33.987300000000005
2187.0,54.8006,33.858
2187.25,54.6089,33.7859
2187.5,53.6225,33.6069
2187.75,53.020300000000006,33.365700000000004
2188.0,53.994699999999995,33.9823
2188.25,53.2327,33.6337
2188.5,50.9812,33.1986
2188.75,50.804100000000005,32.8691
2189.0,51.7042,32.9352
2189.25,53.0026,33.4713
2189.5,54.4767,33.662
2189.75,54.0,32.564800000000005
2190.0,56.251099999999994,32.784
2190.25,55.3912,32.1468
2190.5,54.583299999999994,30.427100000000003
2190.75,55.1657,29.07112
2191.0,61.1175,28.56027
2191.25,69.66470000000001,30.7132
2191.5,75.0102,30.5443
2191.75,78.48870000000001,30.4732
2192.0,75.0735,30.9544
2192.25,79.63170000000001,29.6937
2192.5,84.7303,31.8688
2192.75,93.7329,31.2787
2193.0,95.8175,30.497700000000002
2193.25,102.2039,29.48447
2193.5,104.00720000000001,31.136
2193.75,112.76929999999999,31.627200000000002
2194.0,114.36679999999998,31.0715
2194.25,118.96890000000002,31.1624
2194.5,104.53370000000001,28.32154
2194.75,108.4823,28.762809999999995
2195.0,114.71550000000002,28.514470000000003
2195.25,119.3828,28.83126
2195.5,120.14099999999999,29.2203
2195.75,122.2991,29.824939999999998
2196.0,114.97730000000001,30.624200000000002
2196.25,116.9813,30.5837
2196.5,113.33179999999999,30.3989
2196.75,110.69570000000002,29.133559999999996
2197.0,106.4305,32.1086
2197.25,106.16750000000002,29.956690000000002
2197.5,108.8817,31.1963
2197.75,116.8185,30.947300000000002
2198.0,125.2263,33.3697
2198.25,119.76780000000001,29.153
2198.5,122.6793,31.422700000000003
2198.75,127.5364,30.616299999999995
2199.0,120.24719999999999,29.037869999999998
2199.25,119.0076,29.52971
2199.5,108.36659999999999,29.589080000000003
2199.75,105.73169999999999,29.33345
2200.0,108.43290000000002,28.745869999999996
2200.25,109.5647,29.608449999999998
2200.5,92.5172,30.700200000000002
2200.75,82.1803,28.6213
2201.0,79.0444,29.884099999999997
2201.25,75.17169999999999,31.4351
2201.5,75.21390000000001,29.89344
2201.75,74.89020000000001,29.28993
2202.0,-284.4171,39.314099999999996
2202.25,-282.1101,40.0364
2202.5,-289.1512,39.1702
2202.75,-286.4296,39.390100000000004
2203.0,-284.244,38.1205
2203.25,-286.4305,39.3472
2203.5,-278.96779999999995,39.2006
2203.75,-268.5722,39.2988
2204.0,-264.2842,38.147999999999996
