Hora_decimal,P_3f_S,Q_3f_S
2163.0,18.43065,16.47032
2163.25,18.5808,16.503709999999998
2163.5,18.75107,16.51529
2163.75,18.378439999999998,16.45946
2164.0,18.20075,16.51051
2164.25,18.44361,16.51677
2164.5,18.19724,16.5082
2164.75,18.01481,16.432000000000002
2165.0,18.2226,16.55341
2165.25,18.137,16.45928
2165.5,18.379559999999998,16.4948
2165.75,18.21023,16.42381
2166.0,18.768720000000002,16.4085
2166.25,18.61968,16.39669
2166.5,18.66851,16.36363
2166.75,20.049690000000002,16.45202
2167.0,21.32783,16.27813
2167.25,22.74071,16.159470000000002
2167.5,23.97284,16.070510000000002
2167.75,24.12791,16.39806
2168.0,22.26878,16.32808
2168.25,22.57949,16.38689
2168.5,23.42969,16.31195
2168.75,22.75446,15.960899999999999
2169.0,24.28685,16.034689999999998
2169.25,23.96005,15.79017
2169.5,23.9924,15.875390000000001
2169.75,24.4692,15.885069999999999
2170.0,24.177260000000004,15.955390000000001
2170.25,23.36291,15.982410000000002
2170.5,22.19783,16.25002
2170.75,22.0586,15.847370000000002
2171.0,24.25235,15.94246
2171.25,23.32527,15.86223
2171.5,24.552670000000003,16.408
2171.75,25.56137,16.61461
2172.0,25.02734,16.679850000000002
2172.25,24.22276,16.67828
2172.5,24.130499999999998,17.267249999999997
2172.75,24.02995,16.83779
2173.0,22.62713,16.583
2173.25,22.04082,16.49174
2173.5,23.23411,16.75625
2173.75,22.70693,16.38942
2174.0,22.348309999999998,16.52441
2174.25,22.30008,15.883600000000001
2174.5,22.40714,15.871500000000001
2174.75,22.12136,15.986350000000002
2175.0,22.62894,16.17059
2175.25,22.31783,16.274549999999998
2175.5,20.79142,15.90821
2175.75,21.09362,16.07508
2176.0,21.89411,16.34464
2176.25,22.23941,16.17096
2176.5,21.62392,15.93328
2176.75,21.654980000000002,16.19641
2177.0,21.15362,16.8215
2177.25,20.20263,16.56049
2177.5,19.31304,16.24905
2177.75,18.97342,16.64745
2178.0,-308.604,25.95397
2178.25,-301.083,25.23077
2178.5,-300.06399999999996,25.15502
2178.75,-307.79499999999996,25.54992
2179.0,-311.12699999999995,25.707389999999997
2179.25,-305.986,25.32565
2179.5,-306.735,25.47829
2179.75,-292.2018,24.73806
2180.0,-295.42679999999996,24.895069999999997
2180.25,-287.8761,24.66295
2180.5,-277.77909999999997,24.29029
2180.75,-276.86400000000003,24.265970000000003
2181.0,396.337,29.05757
2181.25,396.27200000000005,28.983980000000003
2181.5,406.966,29.6588
2181.75,407.012,29.67613
2182.0,415.256,30.2081
2182.25,415.278,30.228
2182.5,429.745,31.217100000000002
2182.75,429.53900000000004,31.170699999999997
2183.0,440.63100000000003,32.0627
2183.25,440.539,32.0927
2183.5,440.601,31.999000000000002
2183.75,440.39599999999996,31.9015
2184.0,446.772,28.499069999999996
2184.25,17.35635,16.918210000000002
2184.5,17.324260000000002,16.91602
2184.75,17.15929,16.8888
2185.0,17.34241,16.920969999999997
2185.25,17.280630000000002,16.95245
2185.5,17.3795,16.95008
2185.75,17.563200000000002,17.026519999999998
2186.0,17.35294,16.96731
2186.25,17.30163,17.00722
2186.5,17.49637,17.07116
2186.75,17.39544,17.11661
2187.0,17.51931,17.11493
2187.25,17.48084,17.07788
2187.5,17.31497,17.04663
2187.75,17.322689999999998,17.07465
2188.0,17.42312,17.15055
2188.25,17.21618,17.07928
2188.5,17.04221,17.026510000000002
2188.75,17.02226,17.01716
2189.0,17.173360000000002,17.02974
2189.25,17.26849,17.095779999999998
2189.5,17.44903,17.09786
2189.75,17.38267,16.94969
2190.0,17.656480000000002,16.9961
2190.25,17.62894,16.92689
2190.5,17.49917,16.68247
2190.75,18.04394,16.491680000000002
2191.0,20.12531,16.31533
2191.25,21.56885,16.84847
2191.5,22.15921,16.68884
2191.75,22.50059,16.5956
2192.0,21.92639,16.87538
2192.25,22.781660000000002,16.564610000000002
2192.5,23.41852,17.10652
2192.75,24.99298,16.962899999999998
2193.0,25.15229,16.533549999999998
2193.25,26.00756,16.26624
2193.5,26.37497,16.56983
2193.75,28.005660000000002,16.61258
2194.0,27.79777,16.4723
2194.25,29.10734,16.63409
2194.5,26.399639999999998,15.97382
2194.75,27.02225,16.07897
2195.0,28.4461,16.12698
2195.25,29.262,16.2816
2195.5,29.831889999999998,16.37519
2195.75,30.5826,16.45789
2196.0,29.086780000000005,16.58277
2196.25,29.076500000000003,16.41738
2196.5,28.201699999999995,16.49546
2196.75,27.666829999999997,16.13633
2197.0,26.586579999999998,16.89488
2197.25,26.51921,16.17935
2197.5,26.701639999999998,16.50299
2197.75,27.77033,16.439030000000002
2198.0,29.0703,16.952370000000002
2198.25,28.167589999999997,15.86834
2198.5,28.78188,16.56843
2198.75,29.5619,16.40267
2199.0,28.06431,15.9585
2199.25,27.85461,15.95505
2199.5,26.379179999999998,16.09874
2199.75,26.00042,16.16924
2200.0,26.62961,15.878449999999999
2200.25,26.79384,16.04749
2200.5,24.268950000000004,16.47463
2200.75,22.50587,15.93298
2201.0,22.115540000000003,16.42316
2201.25,20.89156,16.926299999999998
2201.5,20.57231,16.562739999999998
2201.75,20.27973,16.42587
2202.0,-336.355,26.883290000000002
2202.25,-337.3,27.12316
2202.5,-338.369,27.00619
2202.75,-336.351,26.90847
2203.0,-330.076,26.52787
2203.25,-334.342,26.841949999999997
2203.5,-329.605,26.62131
2203.75,-317.223,26.0405
2204.0,-309.777,25.67058
2204.25,-300.984,25.396390000000004
2204.5,-290.8053,24.929820000000003
2204.75,-283.9325,24.596130000000002
2205.0,390.122,28.52561
2205.25,389.839,28.55315
2205.5,397.81899999999996,29.204010000000004
2205.75,397.93600000000004,29.226110000000002
2206.0,405.62800000000004,29.69787
2206.25,415.28,30.2639
2206.5,415.133,30.211
2206.75,426.28999999999996,31.102800000000002
2207.0,433.586,31.531800000000004
2207.25,440.747,32.120000000000005
2207.5,440.75699999999995,32.1032
2207.75,441.043,32.1181
2208.0,440.87700000000007,31.9423
2208.25,442.496,28.16617
2208.5,18.4259,16.62757
2208.75,18.540329999999997,16.567230000000002
2209.0,18.44625,16.622600000000002
2209.25,18.25917,16.5812
2209.5,18.37245,16.659309999999998
2209.75,18.29117,16.64707
2210.0,18.73314,16.68826
2210.25,18.59733,16.66355
2210.5,18.61497,16.710160000000002
2210.75,18.7954,16.68523
2211.0,18.69775,16.65703
2211.25,18.39531,16.65941
2211.5,18.590419999999998,16.68809
2211.75,18.44537,16.64923
2212.0,18.591050000000003,16.73004
2212.25,18.109859999999998,16.62773
2212.5,18.17958,16.64346
2212.75,18.19851,16.63839
2213.0,18.322129999999998,16.53826
2213.25,18.40251,16.54737
2213.5,18.416510000000002,16.5473
2213.75,18.34637,16.561210000000003
2214.0,18.18737,16.46717
2214.25,18.38267,16.44897
2214.5,18.40758,16.41956
2214.75,19.331989999999998,16.30984
2215.0,21.72737,16.270609999999998
2215.25,23.479280000000003,16.39383
2215.5,23.34218,16.453670000000002
2215.75,25.35053,16.53114
2216.0,22.805,16.51172
2216.25,24.085099999999997,16.29452
2216.5,24.839599999999997,16.56586
2216.75,25.96061,16.25891
2217.0,26.236579999999996,16.15352
2217.25,26.370619999999995,16.16458
2217.5,27.90878,16.26897
2217.75,28.786220000000004,15.866879999999998
2218.0,28.091369999999998,16.28793
2218.25,28.14245,16.54488
2218.5,26.66279,16.34973
2218.75,26.824399999999997,16.33753
2219.0,29.1424,16.56163
2219.25,29.878850000000003,16.42211
2219.5,28.8586,16.59357
2219.75,29.213979999999996,16.88843
2220.0,29.401579999999996,16.74803
2220.25,28.35629,16.65621
2220.5,26.1053,16.36209
2220.75,26.76655,16.70731
2221.0,25.90538,16.62416
2221.25,25.04435,16.1317
2221.5,25.9271,16.48937
2221.75,26.254550000000002,16.3654
2222.0,27.98012,16.16649
2222.25,27.49348,16.34198
2222.5,28.072200000000002,16.19079
2222.75,26.607689999999998,16.17374
2223.0,27.128190000000004,15.88661
2223.25,26.96712,15.886700000000001
2223.5,25.908099999999997,16.62737
2223.75,27.01706,16.70535
2224.0,26.54306,16.26208
2224.25,25.54584,16.160580000000003
2224.5,25.0448,16.47788
2224.75,23.29835,16.91636
2225.0,23.704340000000002,16.98629
2225.25,21.99111,16.65306
2225.5,21.20231,16.72579
2225.75,20.35466,16.5643
2226.0,-319.84000000000003,26.49234
2226.25,-315.157,26.207330000000002
2226.5,-312.09999999999997,25.97926
2226.75,-317.742,26.190080000000002
2227.0,-313.17,25.90573
2227.25,-319.21900000000005,26.16323
2227.5,-310.246,25.744729999999997
2227.75,-294.5376,24.979409999999998
2228.0,-297.0991,25.22515
2228.25,-284.8139,24.744979999999998
2228.5,-279.2309,24.519849999999998
2228.75,-276.54499999999996,24.453630000000004
2229.0,398.61500000000007,29.13985
2229.25,398.581,29.09766
2229.5,408.202,29.81446
2229.75,408.25300000000004,29.793530000000004
2230.0,408.23800000000006,29.88343
2230.25,426.728,31.033500000000004
2230.5,426.82800000000003,31.046799999999998
2230.75,434.975,31.5707
2231.0,435.37199999999996,31.5968
2231.25,449.121,32.5623
2231.5,449.831,32.6431
2231.75,449.705,32.7008
2232.0,449.475,32.6067
2232.25,18.70142,17.06381
2232.5,18.02903,16.927220000000002
2232.75,18.018079999999998,16.95617
2233.0,18.15782,17.250400000000003
2233.25,18.321649999999998,17.31248
2233.5,18.43391,17.21723
2233.75,18.38474,17.29643
2234.0,18.64982,17.31044
2234.25,18.4279,17.21942
2234.5,18.48283,17.25131
2234.75,18.424039999999998,17.278950000000002
2235.0,18.45317,17.241799999999998
2235.25,18.54185,17.221690000000002
2235.5,18.55775,17.25336
2235.75,18.33635,17.20547
2236.0,18.399050000000003,17.18225
2236.25,18.19661,17.13023
2236.5,18.068260000000002,17.10367
2236.75,17.97797,17.063480000000002
2237.0,18.05891,17.12525
2237.25,18.36614,17.14181
2237.5,18.55928,17.30358
2237.75,18.58831,17.24587
2238.0,18.89402,17.19659
2238.25,18.49126,17.023699999999998
2238.5,18.77435,16.94605
2238.75,18.36917,16.83563
2239.0,21.17588,16.92014
2239.25,22.39982,16.733739999999997
2239.5,22.27949,16.73294
2239.75,22.48214,16.90394
2240.0,21.11597,16.65023
2240.25,21.25695,16.03453
2240.5,21.62831,16.30557
2240.75,22.819049999999997,16.06448
2241.0,23.883540000000004,16.19529
2241.25,24.058790000000002,16.03606
2241.5,25.295279999999998,16.28339
2241.75,24.50904,16.02556
2242.0,25.36808,16.15527
2242.25,26.06748,16.162100000000002
2242.5,23.07423,15.84824
2242.75,22.825580000000002,15.83803
2243.0,23.56443,16.024449999999998
2243.25,24.59053,16.13308
2243.5,26.12567,16.61117
2243.75,26.40707,17.109080000000002
2244.0,25.43834,16.82851
2244.25,25.08554,16.269820000000003
2244.5,24.60656,16.47999
2244.75,24.48368,16.574939999999998
2245.0,23.03537,16.64354
2245.25,22.844359999999998,16.52819
2245.5,22.75727,16.54083
2245.75,23.04548,16.43084
2246.0,23.176940000000002,16.64593
2246.25,23.198030000000003,16.64346
2246.5,22.47038,16.43777
2246.75,22.20206,16.45136
2247.0,21.56993,16.45147
2247.25,21.51332,16.23332
2247.5,19.980130000000003,16.161099999999998
2247.75,20.18348,16.525689999999997
2248.0,19.958389999999998,16.776
2248.25,20.336579999999998,16.32025
2248.5,20.03168,16.51909
2248.75,19.68882,16.298560000000002
2249.0,19.17287,16.34489
2249.25,19.01135,16.28579
2249.5,18.16955,16.266379999999998
2249.75,17.90223,16.27976
2250.0,-230.231,22.11962
2250.25,-225.8186,21.85622
2250.5,-227.93220000000002,21.965139999999998
2250.75,-241.8985,22.69113
2251.0,-241.7271,22.71666
2251.25,-235.2568,22.56171
2251.5,-229.5321,22.34691
2251.75,-226.3811,21.92251
2252.0,-232.3792,22.18498
2252.25,-218.66289999999998,21.69632
2252.5,-209.5949,21.50286
2252.75,-211.6493,21.54469
2253.0,451.9,32.4108
2253.25,452.009,32.532
2253.5,451.59999999999997,32.2832
2253.75,460.645,32.887600000000006
2254.0,460.68600000000004,32.8626
2254.25,460.55899999999997,32.894099999999995
2254.5,460.579,32.8677
2254.75,460.514,32.9307
2255.0,460.591,33.0309
2255.25,17.9615,16.67374
2255.5,18.383029999999998,16.5888
2255.75,18.13705,16.52882
2256.0,17.65532,16.43371
2256.25,17.92814,16.449109999999997
2256.5,17.71709,16.48255
2256.75,17.55205,16.48526
2257.0,17.58332,16.513840000000002
2257.25,17.79784,16.56617
2257.5,17.84504,16.56878
2257.75,17.78897,16.73
2258.0,17.846629999999998,16.68779
2258.25,18.05696,16.675069999999998
2258.5,18.05546,16.71104
2258.75,18.14296,16.6982
2259.0,17.809780000000003,16.599220000000003
2259.25,17.75972,16.642020000000002
2259.5,17.8534,16.65235
2259.75,17.95865,16.71107
2260.0,17.61808,16.62323
2260.25,17.63675,16.60643
2260.5,17.56444,16.597099999999998
2260.75,16.59433,16.579749999999997
2261.0,17.77499,16.72444
2261.25,17.361720000000002,16.68743
2261.5,17.81777,16.65983
2261.75,17.696930000000002,16.72157
2262.0,17.75795,16.60226
2262.25,17.65079,16.59496
2262.5,17.63539,16.5917
2262.75,17.2838,16.727320000000002
2263.0,17.19755,16.65454
2263.25,17.02355,16.57462
2263.5,17.31581,16.66034
2263.75,17.45468,16.68522
2264.0,16.08645,16.52923
2264.25,15.87919,16.4971
2264.5,16.09289,16.5613
2264.75,16.546979999999998,16.55547
2265.0,16.72209,16.64599
2265.25,16.66997,16.55293
2265.5,16.82225,16.633969999999998
2265.75,16.77356,16.691679999999998
2266.0,16.739939999999997,16.65016
2266.25,16.76304,16.74289
2266.5,15.855329999999999,16.67219
2266.75,15.760769999999999,16.65957
2267.0,16.63812,16.74325
2267.25,16.58381,16.69837
2267.5,16.92993,16.781380000000002
2267.75,16.697589999999998,16.63957
2268.0,16.72576,16.70372
2268.25,16.82206,17.02291
2268.5,16.760939999999998,16.78575
2268.75,16.82432,16.768990000000002
2269.0,15.79788,16.77756
2269.25,15.82,16.80171
2269.5,16.39412,16.818759999999997
2269.75,16.49053,16.76536
2270.0,16.53603,16.76716
2270.25,16.91322,16.73443
2270.5,16.89386,16.77586
2270.75,16.77657,16.70599
2271.0,17.163240000000002,16.8228
2271.25,17.29709,16.87565
2271.5,16.592570000000002,16.757669999999997
2271.75,16.85471,16.6567
2272.0,17.00789,16.630969999999998
2272.25,17.177220000000002,16.68696
2272.5,16.94351,16.6408
2272.75,17.00542,16.47658
2273.0,17.144769999999998,16.37857
2273.25,17.33353,16.34494
2273.5,17.1495,16.315150000000003
2273.75,17.71729,16.340230000000002
2274.0,17.546,16.247020000000003
2274.25,17.443469999999998,16.20567
2274.5,17.05971,16.13178
2274.75,17.54955,16.21507
2275.0,18.14713,16.22875
2275.25,17.75942,16.2687
2275.5,18.23553,16.36282
2275.75,17.912869999999998,16.49992
2276.0,17.8005,16.52891
2276.25,17.94826,16.61034
2276.5,17.88591,16.62424
2276.75,17.89227,16.60522
2277.0,17.74905,16.64253
2277.25,17.73467,16.61516
2277.5,18.26147,16.735680000000002
2277.75,18.18772,16.74746
2278.0,18.09188,16.76951
2278.25,17.9327,16.84745
2278.5,17.69549,16.8211
2278.75,17.81288,16.855700000000002
2279.0,17.58442,16.553890000000003
2279.25,17.67239,16.64587
2279.5,17.98731,16.77586
2279.75,17.93131,16.66688
2280.0,17.761309999999998,16.56437
2280.25,17.71688,16.49114
2280.5,17.38457,16.471330000000002
2280.75,17.32294,16.43249
2281.0,17.37014,16.45195
2281.25,17.39536,16.46533
2281.5,17.62172,16.484319999999997
2281.75,17.52803,16.54334
2282.0,17.54287,16.54135
2282.25,17.51185,16.55139
2282.5,17.457349999999998,16.53237
2282.75,17.42975,16.4817
2283.0,17.50109,16.554589999999997
2283.25,17.47853,16.59588
2283.5,17.590719999999997,16.62075
2283.75,17.534,16.57067
2284.0,17.40638,16.62023
2284.25,17.56661,16.6493
2284.5,17.18884,16.58247
2284.75,17.26643,16.59171
2285.0,17.31178,16.59057
2285.25,17.347250000000003,16.65767
2285.5,17.6128,16.70798
2285.75,17.455370000000002,16.58309
2286.0,17.6156,16.648220000000002
2286.25,17.82232,16.67138
2286.5,17.73658,16.697480000000002
2286.75,17.281869999999998,16.60124
2287.0,17.1785,16.68629
2287.25,17.11817,16.68387
2287.5,16.9118,16.69538
2287.75,16.90277,16.65853
2288.0,15.759170000000001,16.607960000000002
2288.25,16.074559999999998,16.65397
2288.5,16.0047,16.61082
2288.75,16.43513,16.62487
2289.0,16.78853,16.69008
2289.25,16.895609999999998,16.74772
2289.5,16.89713,16.69783
2289.75,17.22419,16.82489
2290.0,16.90961,16.69447
2290.25,17.20577,16.71415
2290.5,15.53115,16.622419999999998
2290.75,15.90159,16.68556
2291.0,16.29464,16.62889
2291.25,16.67135,16.66105
2291.5,17.15981,16.66519
2291.75,17.31102,16.73291
2292.0,17.05842,16.8136
2292.25,17.49598,16.88146
2292.5,16.902659999999997,16.78765
2292.75,17.17483,16.798389999999998
2293.0,16.207620000000002,16.717869999999998
2293.25,16.3059,16.74793
2293.5,16.74509,16.79905
2293.75,16.86734,16.84395
2294.0,16.85877,16.78774
2294.25,16.92774,16.78483
2294.5,17.032220000000002,16.79722
2294.75,17.16129,16.78582
2295.0,17.31584,16.76269
2295.25,16.96356,16.74706
2295.5,16.62332,16.786
2295.75,16.602269999999997,16.76959
2296.0,16.59464,16.668149999999997
2296.25,17.19246,16.75037
2296.5,16.93017,16.57204
2296.75,17.04797,16.49722
2297.0,17.59823,16.51073
2297.25,17.52085,16.39768
2297.5,17.71991,16.36876
2297.75,17.55902,16.57696
2298.0,17.345280000000002,16.54407
2298.25,17.20659,16.58395
2298.5,17.47298,16.504360000000002
2298.75,17.4363,16.35085
2299.0,18.02862,16.39591
2299.25,18.42637,16.61155
2299.5,18.60331,16.70077
2299.75,19.11643,16.851979999999998
2300.0,18.84638,16.81748
2300.25,18.59176,16.793329999999997
2300.5,17.96732,16.58448
2300.75,17.74208,16.587040000000002
2301.0,17.81207,16.65294
2301.25,17.699669999999998,16.64857
2301.5,17.48905,16.68877
2301.75,17.79311,16.7759
2302.0,17.398609999999998,16.691229999999997
2302.25,17.666719999999998,16.81315
2302.5,17.50761,16.7642
2302.75,17.29492,16.86551
2303.0,17.44828,16.76773
2303.25,17.36007,16.59115
2303.5,17.829050000000002,16.67876
2303.75,17.70125,16.798209999999997
2304.0,17.64994,16.84364
2304.25,17.53455,16.8515
2304.5,17.25624,16.76285
2304.75,17.18781,16.69914
2305.0,17.40303,16.843719999999998
2305.25,17.48093,16.79722
2305.5,17.47511,16.84604
2305.75,17.86187,16.92141
2306.0,17.953789999999998,16.97354
2306.25,17.74791,16.92134
2306.5,17.80699,16.95695
2306.75,17.59616,16.810579999999998
2307.0,17.67716,16.89924
2307.25,17.76182,16.98395
2307.5,17.635939999999998,16.9283
2307.75,17.90303,17.11153
2308.0,17.62491,16.967840000000002
2308.25,17.50029,16.93911
2308.5,17.3054,16.877760000000002
2308.75,17.393520000000002,16.941769999999998
2309.0,17.24149,16.876260000000002
2309.25,17.44533,16.810670000000002
2309.5,17.86439,16.905340000000002
2309.75,17.74778,16.80725
2310.0,17.80478,16.77926
2310.25,18.04532,16.64678
2310.5,18.026249999999997,16.68835
2310.75,18.560470000000002,17.15993
2311.0,20.00747,16.43195
2311.25,21.40865,16.82543
2311.5,21.408430000000003,16.79632
2311.75,22.30058,16.73666
2312.0,21.65183,16.34194
2312.25,22.95597,16.33239
2312.5,22.80779,16.489379999999997
2312.75,22.70536,15.9692
2313.0,23.11349,16.16447
2313.25,24.148789999999998,16.027389999999997
2313.5,25.18569,16.12488
2313.75,23.79944,16.004559999999998
2314.0,24.22484,16.07994
2314.25,24.65157,15.99072
2314.5,23.7561,15.94505
2314.75,24.94874,15.910350000000001
2315.0,25.29169,15.956719999999999
2315.25,26.9823,16.24361
2315.5,27.85982,16.19193
2315.75,27.66326,16.7985
2316.0,28.72214,17.25181
2316.25,28.049180000000003,17.061
2316.5,27.40289,16.61418
2316.75,27.42317,16.48495
2317.0,24.99897,16.54094
2317.25,25.15605,16.59056
2317.5,24.94567,16.42352
2317.75,25.398,16.033640000000002
2318.0,25.77183,16.26997
2318.25,25.77414,15.874759999999998
2318.5,26.35419,16.462059999999997
2318.75,26.453159999999997,16.4187
2319.0,25.54171,16.23067
2319.25,24.870600000000003,16.19258
2319.5,24.16596,16.09251
2319.75,24.31487,16.034019999999998
2320.0,24.33476,16.64302
2320.25,24.310160000000003,16.454530000000002
2320.5,24.063260000000003,16.30965
2320.75,23.26712,16.26146
2321.0,22.67177,16.66094
2321.25,21.35405,16.31383
2321.5,21.21861,16.30144
2321.75,20.3383,16.28128
2322.0,-280.44100000000003,24.40085
2322.25,-282.5776,24.73476
2322.5,-284.0513,24.29469
2322.75,-286.2197,24.419220000000003
2323.0,-282.266,24.24955
2323.25,-275.4642,23.94736
2323.5,-267.52639999999997,23.693579999999997
2323.75,-262.30830000000003,23.44533
2324.0,-258.3134,23.34149
2324.25,-255.20610000000002,23.14519
2324.5,-254.8336,23.266219999999997
2324.75,-251.54340000000002,23.23133
2325.0,419.83000000000004,30.368399999999998
2325.25,420.231,30.400199999999998
2325.5,419.618,30.3256
2325.75,418.951,30.228900000000003
2326.0,432.019,31.0682
2326.25,432.03299999999996,31.0732
2326.5,441.227,31.752499999999998
2326.75,448.663,32.2693
2327.0,448.942,32.3471
2327.25,448.725,32.412800000000004
2327.5,449.164,32.461999999999996
2327.75,18.73292,16.832539999999998
2328.0,18.13998,16.79519
2328.25,18.05087,16.777250000000002
2328.5,17.71535,16.74097
2328.75,17.71892,16.776590000000002
2329.0,18.09227,16.88483
2329.25,17.96057,16.673840000000002
2329.5,17.907049999999998,16.583109999999998
2329.75,18.10472,16.62587
2330.0,18.14621,16.64261
2330.25,18.102710000000002,16.72537
2330.5,18.02353,16.67825
2330.75,18.10268,16.68704
2331.0,18.064519999999998,16.73177
2331.25,18.17042,16.68572
2331.5,18.12994,16.68005
2331.75,18.099159999999998,16.62362
2332.0,17.88343,16.62359
2332.25,17.63855,16.65773
2332.5,17.63287,16.70658
2332.75,17.75768,16.67738
2333.0,17.78022,16.64992
2333.25,17.67132,16.654359999999997
2333.5,17.79779,16.78841
2333.75,17.59397,16.76176
2334.0,17.4386,16.64824
2334.25,17.74022,16.52593
2334.5,17.968890000000002,16.46884
2334.75,18.10248,16.53284
2335.0,20.067680000000003,16.41124
2335.25,20.95604,16.2688
2335.5,21.52412,16.35466
2335.75,21.655739999999998,16.47223
2336.0,20.80844,16.22119
2336.25,22.107770000000002,16.24887
2336.5,21.84833,16.16478
2336.75,21.45278,16.12504
2337.0,21.8756,16.08271
2337.25,23.30849,16.10394
2337.5,23.86649,16.04459
2337.75,24.35096,16.10472
2338.0,24.21611,16.15571
2338.25,24.48424,15.82684
2338.5,23.26376,16.08594
2338.75,22.96355,16.1291
2339.0,23.43527,16.048209999999997
2339.25,23.72993,15.994679999999999
2339.5,23.98067,16.211660000000002
2339.75,24.97361,16.808339999999998
2340.0,24.88533,16.8313
2340.25,25.002200000000002,16.73171
2340.5,24.240589999999997,16.40934
2340.75,23.32808,16.54361
2341.0,22.60838,16.67645
2341.25,22.09064,17.111150000000002
2341.5,21.85023,16.28078
2341.75,22.55829,16.54115
2342.0,22.6889,16.51817
2342.25,23.0399,16.297069999999998
2342.5,22.920270000000002,16.536270000000002
2342.75,22.410899999999998,16.32989
2343.0,23.331139999999998,16.478659999999998
2343.25,23.37554,16.45343
2343.5,21.48939,16.04908
2343.75,21.84535,16.36172
2344.0,22.01282,16.37531
2344.25,22.386589999999998,16.38842
2344.5,21.40967,16.23094
2344.75,21.2077,16.29292
2345.0,20.80942,16.48237
2345.25,19.8587,16.33096
2345.5,19.46492,16.53237
2345.75,19.47122,16.49661
2346.0,-287.9547,24.725279999999998
2346.25,-281.85479999999995,24.59474
2346.5,-276.0581,23.96914
2346.75,-293.7063,24.71239
2347.0,-290.78069999999997,24.631820000000005
2347.25,-285.06510000000003,24.151709999999998
2347.5,-280.6169,23.964180000000002
2347.75,-275.99800000000005,23.79654
2348.0,-275.0244,23.78844
2348.25,-273.6402,23.79221
2348.5,-266.17240000000004,23.532880000000002
2348.75,-266.1988,23.53469
2349.0,408.726,29.38576
2349.25,408.67499999999995,29.37997
2349.5,408.673,29.48403
2349.75,416.787,30.010700000000003
2350.0,426.73900000000003,30.724300000000003
2350.25,435.153,31.2972
2350.5,435.02799999999996,31.2285
2350.75,434.91200000000003,31.269299999999998
2351.0,435.091,31.3395
2351.25,446.082,32.151799999999994
2351.5,453.142,32.6469
2351.75,453.135,32.677800000000005
2352.0,17.82209,16.764020000000002
2352.25,17.82848,16.765810000000002
2352.5,17.64131,16.80413
2352.75,17.45319,16.787280000000003
2353.0,17.82476,16.90905
2353.25,17.80002,16.74547
2353.5,17.751739999999998,16.65509
2353.75,17.87735,16.70363
2354.0,17.92206,16.72445
2354.25,17.84813,16.75051
2354.5,18.12417,16.77995
2354.75,17.854799999999997,16.716279999999998
2355.0,17.65238,16.68011
2355.25,17.92166,16.73855
2355.5,17.97764,16.731479999999998
2355.75,17.70003,16.72417
2356.0,17.565269999999998,16.65167
2356.25,17.62422,16.69787
2356.5,17.530070000000002,16.63384
2356.75,17.46846,16.686590000000002
2357.0,17.7599,16.62874
2357.25,17.36093,16.52171
2357.5,17.965310000000002,16.63609
2357.75,17.67041,16.57697
2358.0,17.773760000000003,16.50293
2358.25,17.81183,16.508290000000002
2358.5,17.92156,16.439320000000002
2358.75,18.36758,16.37072
2359.0,19.4729,16.611739999999998
2359.25,20.824849999999998,16.62502
2359.5,21.99137,16.44418
2359.75,22.35809,16.60418
2360.0,21.06265,15.9754
2360.25,22.28423,16.217
2360.5,23.083759999999998,16.11653
2360.75,23.48742,15.957559999999999
2361.0,23.03387,15.95579
2361.25,23.70269,15.964120000000001
2361.5,23.82548,16.18427
2361.75,24.034129999999998,16.50193
2362.0,24.27228,16.269109999999998
2362.25,23.692790000000002,16.32796
2362.5,23.073140000000002,16.729280000000003
2362.75,23.29649,16.413140000000002
2363.0,24.170659999999998,16.06385
2363.25,24.29432,16.498420000000003
2363.5,24.8491,16.419849999999997
2363.75,25.02163,17.51886
2364.0,25.92326,17.02447
2364.25,25.23566,16.59666
2364.5,24.56894,17.609090000000002
2364.75,24.891260000000003,17.08112
2365.0,22.22345,16.76333
2365.25,22.15472,16.58897
2365.5,22.809169999999998,16.40342
2365.75,24.35705,16.91262
2366.0,24.07604,16.43187
2366.25,24.984840000000002,16.76798
2366.5,24.129710000000003,16.8108
2366.75,24.078740000000003,16.51801
2367.0,24.11031,16.444319999999998
2367.25,24.291560000000004,16.51412
2367.5,23.02475,16.12129
2367.75,23.10779,16.596410000000002
2368.0,22.54784,16.34
2368.25,22.247329999999998,16.2587
2368.5,22.04033,16.15777
2368.75,22.14323,16.712
2369.0,20.77712,16.38646
2369.25,19.70882,16.090310000000002
2369.5,20.07824,16.145229999999998
2369.75,19.7561,16.26258
2370.0,-277.58050000000003,23.90155
2370.25,-276.5454,23.99491
2370.5,-277.9318,23.9467
2370.75,-293.8839,24.613299999999995
2371.0,-292.04429999999996,24.53781
2371.25,-287.74890000000005,24.42962
2371.5,-279.334,24.13523
2371.75,-273.6278,23.866439999999997
2372.0,-271.7349,23.82829
2372.25,-271.03499999999997,23.81269
2372.5,-259.6612,23.44986
2372.75,-259.1521,23.54192
2373.0,410.6569999999999,29.89196
2373.25,410.174,29.77879
2373.5,410.64500000000004,29.85805
2373.75,424.28900000000004,30.801099999999998
2374.0,431.85299999999995,31.2684
2374.25,431.8620000000001,31.298100000000005
2374.5,431.822,31.3033
2374.75,445.37700000000007,32.3782
2375.0,445.58299999999997,32.1227
2375.25,454.00300000000004,32.7141
