Hora_decimal,P_3f_S,Q_3f_S
854.25,28.17438,3.2198900000000004
854.5,26.411270000000002,3.6964999999999995
854.75,23.35895,3.07511
855.0,22.76771,2.931127
855.25,22.44371,3.04102
855.5,20.71742,3.3448
855.75,19.81461,3.5165300000000004
856.0,19.76335,3.6976699999999996
856.25,16.463630000000002,3.2589400000000004
856.5,16.05408,3.1841799999999996
856.75,15.021609999999999,3.17931
857.0,13.95535,3.09888
857.25,12.46397,3.60222
857.5,13.0873,3.3006200000000003
857.75,12.945519999999998,3.3882700000000003
858.0,12.38263,3.46378
858.25,11.9207,2.976508
858.5,10.89767,2.529866
858.75,10.773240000000001,2.511112
859.0,9.84761,2.546792
859.25,7.8421400000000006,2.110224
859.5,7.490730000000001,1.979606
859.75,7.64808,2.021227
860.0,7.563359999999999,1.9176069999999998
860.25,7.464929999999999,1.896757
860.5,7.06176,2.012409
860.75,7.363440000000001,2.083794
861.0,6.74909,1.9061919999999999
861.25,7.020020000000001,1.8050229999999998
861.5,6.98123,1.785257
861.75,6.8556799999999996,1.867953
862.0,6.714829999999999,1.9286969999999997
862.25,7.2838400000000005,2.014955
862.5,7.2292000000000005,2.0847659999999997
862.75,6.9308000000000005,1.980315
863.0,6.80863,2.1250609999999996
863.25,6.9603,2.23767
863.5,7.21699,2.1923909999999998
863.75,6.925559999999999,2.022721
864.0,6.4802599999999995,1.969063
864.25,5.81997,1.8686619999999998
864.5,5.5540400000000005,1.787636
864.75,5.72415,1.8208829999999998
865.0,5.79464,2.016614
865.25,5.7455,1.9589210000000001
865.5,5.831510000000001,2.023572
865.75,5.84444,2.162319
866.0,5.7662,2.160557
866.25,5.56911,2.151043
866.5,5.89613,2.218916
866.75,5.63054,2.1716189999999997
867.0,5.494009999999999,2.240189
867.25,5.63828,2.235282
867.5,5.416449999999999,2.098671
867.75,5.25932,2.094255
868.0,5.19015,2.1189780000000003
868.25,5.8750100000000005,2.210387
868.5,5.4271199999999995,2.208977
868.75,5.64578,2.22186
869.0,5.54003,2.327421
869.25,5.53523,2.437305
869.5,5.912089999999999,2.3305249999999997
869.75,5.63216,2.19825
870.0,5.92469,2.105055
870.25,5.79485,2.185758
870.5,5.4119600000000005,2.27381
870.75,6.3767,2.555215
871.0,9.57745,1.9338659999999999
871.25,12.937850000000001,2.073544
871.5,16.197000000000003,2.178274
871.75,19.85664,1.7504690000000003
872.0,20.476950000000002,1.750206
872.25,21.28494,1.77529
872.5,24.502159999999996,2.242918
872.75,25.6318,2.871666
873.0,28.490650000000002,3.21192
873.25,29.3067,3.0267
873.5,31.482,3.60513
873.75,32.0501,3.6591199999999997
874.0,32.6256,3.59925
874.25,31.8379,3.86477
874.5,29.59484,3.08166
874.75,28.92512,3.64611
875.0,29.96067,3.3740300000000003
875.25,31.4934,3.5739799999999997
875.5,31.1862,4.00787
875.75,30.1953,4.52269
876.0,29.90144,4.570550000000001
876.25,28.7708,3.32334
876.5,29.9088,3.1595299999999997
876.75,26.62482,2.811158
877.0,25.09749,3.1307
877.25,23.98209,2.5718959999999997
877.5,23.16467,2.614509
877.75,21.872329999999998,2.590143
878.0,20.86103,2.993384
878.25,17.919430000000002,2.748189
878.5,17.73449,2.8796600000000003
878.75,17.10196,2.827965
879.0,15.71829,2.653753
879.25,14.596530000000001,2.564952
879.5,12.33604,2.567441
879.75,11.913699999999999,2.637356
880.0,10.50257,2.861773
880.25,10.0388,2.525477
880.5,9.834340000000001,2.664675
880.75,8.71032,2.353772
881.0,8.40229,2.373978
881.25,8.016290000000001,2.357635
881.5,7.703339999999999,2.241305
881.75,7.01581,2.359019
882.0,6.52148,2.522933
882.25,6.16778,2.558803
882.5,5.64945,2.46907
882.75,5.40332,2.286216
883.0,5.75246,2.126383
883.25,5.1683900000000005,1.925573
883.5,5.29124,1.9279379999999997
883.75,5.07101,1.8365750000000003
884.0,5.09171,1.8943530000000002
884.25,5.26985,1.8831870000000002
884.5,5.0863499999999995,1.891016
884.75,4.9942,1.8749529999999999
885.0,5.0177,1.8217640000000002
885.25,5.06708,2.102402
885.5,5.26619,2.227422
885.75,5.29901,2.169636
886.0,5.1644000000000005,2.117714
886.25,5.076280000000001,2.131319
886.5,4.72406,2.110731
886.75,4.565569999999999,2.171806
887.0,4.52968,2.1642479999999997
887.25,4.32158,2.191825
887.5,4.41434,2.2445049999999998
887.75,4.532360000000001,2.308663
888.0,4.18856,2.147154
888.25,4.2650500000000005,2.284504
888.5,3.93128,2.265133
888.75,4.07396,2.3091559999999998
889.0,4.15851,2.126944
889.25,4.2107,2.183728
889.5,4.11519,1.8888
889.75,4.08363,1.8842020000000002
890.0,4.13123,1.9554660000000001
890.25,4.17237,2.010726
890.5,4.20918,2.007553
890.75,4.00542,1.9988549999999998
891.0,3.95333,1.958969
891.25,3.9206700000000003,1.93763
891.5,3.78983,1.9570150000000002
891.75,3.96338,2.006168
892.0,3.82196,2.060489
892.25,3.8821399999999997,2.040644
892.5,3.7877899999999998,2.0380260000000003
892.75,3.68168,2.005964
893.0,3.9274299999999998,2.027651
893.25,3.85886,1.963585
893.5,3.82944,2.009983
893.75,3.99733,2.082351
894.0,4.13417,2.234263
894.25,3.90806,2.2490829999999997
894.5,4.00387,2.434724
894.75,6.04169,2.6110800000000003
895.0,8.58873,2.10077
895.25,11.09379,1.958521
895.5,15.177340000000001,2.399124
895.75,18.430410000000002,2.2364509999999997
896.0,17.9086,2.253117
896.25,22.08452,2.427979
896.5,25.66673,3.1545700000000005
896.75,27.75477,2.939922
897.0,26.776850000000003,3.1182800000000004
897.25,22.68134,3.1791099999999997
897.5,29.78259,3.51506
897.75,33.0156,4.06648
898.0,32.1744,3.46373
898.25,31.0139,3.45918
898.5,29.88263,3.5674400000000004
898.75,31.4067,3.37779
899.0,32.2016,3.4423399999999997
899.25,33.659600000000005,3.7043600000000003
899.5,32.9792,3.8665000000000003
899.75,33.6831,4.22159
900.0,33.2631,4.77974
900.25,31.542500000000004,3.72129
900.5,31.0326,3.81372
900.75,31.8525,3.4421299999999997
901.0,26.860219999999998,3.44919
901.25,24.773470000000003,3.20474
901.5,23.799599999999998,3.9906800000000002
901.75,20.67289,3.3735800000000005
902.0,18.09403,3.36874
902.25,15.81737,2.682746
902.5,14.97383,2.46352
902.75,12.40651,2.922883
903.0,12.09982,3.23406
903.25,11.197600000000001,2.633849
903.5,9.5537,2.574776
903.75,9.366769999999999,2.72493
904.0,8.45264,2.471758
904.25,8.80406,2.373434
904.5,8.420490000000001,2.277433
904.75,7.37509,2.341721
905.0,7.00579,2.4074400000000002
905.25,6.7241599999999995,2.249205
905.5,6.33336,2.407272
905.75,6.11128,2.692621
906.0,5.83033,2.5991850000000003
906.25,5.84918,2.46321
906.5,5.27482,2.320015
906.75,4.6065000000000005,2.184306
907.0,4.37679,2.168173
907.25,4.16571,2.159136
907.5,4.436529999999999,2.0901300000000003
907.75,4.71028,2.0225169999999997
908.0,5.17082,2.071215
908.25,4.9027199999999995,2.016092
908.5,5.12322,2.091637
908.75,4.8211200000000005,1.9959520000000002
909.0,4.89523,1.9337149999999999
909.25,5.81503,2.161703
909.5,5.242500000000001,2.243276
909.75,5.25371,2.204666
910.0,5.31762,2.200179
910.25,5.15731,2.189525
910.5,5.0139499999999995,2.194699
910.75,4.99627,2.204109
911.0,4.9911200000000004,2.2490129999999997
911.25,4.8286999999999995,2.246092
911.5,5.177840000000001,2.174675
911.75,5.0287999999999995,2.112307
912.0,4.6605799999999995,2.027697
912.25,4.49788,1.9544139999999999
912.5,4.3570400000000005,2.0583359999999997
912.75,4.2896,1.81997
913.0,4.3217300000000005,1.822986
913.25,4.38008,1.8731719999999998
913.5,4.53803,1.9212829999999999
913.75,4.44827,1.9531349999999998
914.0,4.46138,2.036739
914.25,4.77029,2.1822489999999997
914.5,4.66649,2.135981
914.75,4.55555,2.204107
915.0,4.39555,2.170908
915.25,4.39649,2.128551
915.5,4.38382,2.1966490000000003
915.75,4.35374,2.257305
916.0,4.22633,2.199086
916.25,4.49848,2.281498
916.5,4.210570000000001,2.223185
916.75,4.16545,2.131031
917.0,4.19327,2.123399
917.25,4.30739,2.1666049999999997
917.5,4.39539,2.19279
917.75,4.26477,2.040183
918.0,4.32971,2.314518
918.25,3.9204800000000004,2.1981159999999997
918.5,3.8405900000000006,1.834857
918.75,3.81119,1.6618909999999998
919.0,3.96833,1.654299
919.25,4.1588,1.6400320000000002
919.5,4.20384,1.653475
919.75,4.231669999999999,1.63511
920.0,3.4135400000000002,1.591818
920.25,3.2725800000000005,1.6355339999999998
920.5,3.4525700000000006,1.6932209999999999
920.75,3.52175,1.687961
921.0,3.82836,1.6839639999999998
921.25,3.7440499999999997,1.702124
921.5,4.02333,1.7629670000000002
921.75,3.97637,1.788504
922.0,4.14906,1.8599249999999998
922.25,3.80694,1.7843460000000002
922.5,2.774483,1.881763
922.75,3.3712299999999997,2.0171200000000002
923.0,3.49625,1.9952750000000001
923.25,3.75333,2.010981
923.5,4.04887,2.033105
923.75,4.14414,2.195623
924.0,4.2886500000000005,2.181593
924.25,4.26553,2.20179
924.5,4.26515,2.1757850000000003
924.75,4.40341,2.2081720000000002
925.0,3.88401,2.077264
925.25,3.7608699999999997,2.0411770000000002
925.5,4.205220000000001,2.0883149999999997
925.75,4.35399,2.152462
926.0,4.38597,2.105722
926.25,4.40959,2.263172
926.5,4.338240000000001,2.036937
926.75,4.21776,2.086824
927.0,4.41865,2.024641
927.25,4.55838,1.9746859999999997
927.5,3.9179399999999998,1.968508
927.75,4.12366,2.054099
928.0,4.19694,2.0420160000000003
928.25,4.37271,1.9571069999999997
928.5,4.35745,2.029555
928.75,4.33632,2.212235
929.0,4.48083,2.297089
929.25,4.52395,2.23673
929.5,4.2683800000000005,2.326307
929.75,5.498,2.440578
930.0,4.92242,2.3712109999999997
930.25,4.92232,2.3410520000000004
930.5,4.632949999999999,2.163789
930.75,4.6699,2.172972
931.0,4.67014,2.2647519999999997
931.25,4.5592500000000005,2.188377
931.5,4.67725,2.235144
931.75,4.94383,2.224856
932.0,4.81902,2.136266
932.25,4.88082,2.227451
932.5,4.84992,2.1612600000000004
932.75,5.28439,2.275639
933.0,5.14736,2.276004
933.25,4.91447,2.215056
933.5,4.84467,2.154079
933.75,5.03339,2.239264
934.0,4.87944,2.244242
934.25,4.94081,2.29591
934.5,4.7242999999999995,2.247956
934.75,4.62257,2.279125
935.0,4.62889,2.289032
935.25,4.4989799999999995,2.231252
935.5,4.49481,2.195595
935.75,4.699400000000001,2.3401330000000002
936.0,4.31576,2.206658
936.25,4.11857,2.054379
936.5,3.9674300000000002,1.84127
936.75,3.89626,2.035201
937.0,4.04743,2.150567
937.25,4.23332,2.3205
937.5,4.35601,2.356612
937.75,4.3049,2.333226
938.0,4.35841,2.1201030000000003
938.25,4.12077,1.9761090000000001
938.5,4.209849999999999,2.050624
938.75,4.30997,2.217108
939.0,4.05389,1.812793
939.25,3.9245099999999997,1.714654
939.5,3.96065,1.857479
939.75,3.8764399999999997,1.8348520000000001
940.0,3.9054200000000003,1.876805
940.25,3.9245,1.8992
940.5,3.6332,1.867638
940.75,3.6664199999999996,1.876395
941.0,3.85436,2.169131
941.25,3.84518,1.973008
941.5,3.9245600000000005,1.9963129999999998
941.75,3.9729399999999995,2.156541
942.0,4.09158,2.23678
942.25,3.84215,2.071016
942.5,3.83225,2.125747
942.75,3.63705,2.063662
943.0,3.77177,2.074001
943.25,3.8967799999999997,2.062032
943.5,3.89025,2.136146
943.75,3.9223100000000004,2.078684
944.0,3.0520699999999996,1.98577
944.25,3.3265,2.06973
944.5,3.45395,2.104232
944.75,3.5586900000000004,2.1687849999999997
945.0,4.07122,2.2292829999999997
945.25,4.17851,2.354491
945.5,4.51694,2.377681
945.75,4.57211,2.401428
946.0,4.53184,2.400119
946.25,4.56057,2.411893
946.5,3.58024,2.3187860000000002
946.75,3.6007000000000002,2.28138
947.0,4.2080400000000004,2.277167
947.25,4.19886,2.1494020000000003
947.5,4.526,2.267602
947.75,4.61341,2.2898199999999997
948.0,4.540229999999999,2.311912
948.25,4.647069999999999,2.2894170000000003
948.5,4.5404800000000005,2.250879
948.75,4.57414,2.299657
949.0,4.11433,2.284569
949.25,4.05587,2.265667
949.5,4.44733,2.2614099999999997
949.75,4.51242,2.317132
950.0,4.64621,2.2848610000000003
950.25,4.684130000000001,2.231813
950.5,4.56803,2.157178
950.75,4.67326,2.123875
951.0,4.63172,2.113874
951.25,4.57917,2.07438
951.5,4.06913,2.065511
951.75,4.096909999999999,2.046402
952.0,4.28336,1.975105
952.25,4.31027,2.000792
952.5,4.43625,2.043443
952.75,4.31661,1.9136069999999998
953.0,4.42098,1.872297
953.25,4.54496,1.94795
953.5,4.68765,1.909001
953.75,4.68368,1.95071
954.0,4.68185,1.9265539999999999
954.25,4.71089,1.9044599999999998
954.5,4.4471,1.837503
954.75,4.55867,1.9824979999999999
955.0,4.55705,1.9559199999999999
955.25,4.27163,1.9422160000000002
955.5,4.91367,2.084158
955.75,5.21954,1.959251
956.0,5.215999999999999,1.901876
956.25,5.06906,1.875488
956.5,5.15144,2.007546
956.75,4.97654,1.9544380000000001
957.0,4.896,1.9573019999999999
957.25,4.7776700000000005,2.10077
957.5,4.81964,2.084696
957.75,4.81274,2.1016269999999997
958.0,4.79508,2.1247369999999997
958.25,4.5998,2.076765
958.5,4.437860000000001,2.067467
958.75,4.52611,2.100061
959.0,4.64786,2.233291
959.25,4.680009999999999,2.175976
959.5,4.8025400000000005,2.073849
959.75,4.65311,2.1142279999999998
960.0,4.490959999999999,2.116429
960.25,4.4512,2.137361
960.5,4.3894400000000005,2.165009
960.75,4.31165,2.264462
961.0,4.31985,2.167973
961.25,4.38908,2.16239
961.5,4.3807100000000005,2.204022
961.75,4.27435,2.207003
962.0,4.45483,2.356124
962.25,4.46732,2.388451
962.5,4.36706,2.135231
962.75,4.3219899999999996,2.164475
963.0,4.05959,2.0966250000000004
963.25,4.2581299999999995,2.1713240000000003
963.5,4.23714,2.245058
963.75,4.39372,2.421554
964.0,4.20885,2.354332
964.25,4.21673,2.340708
964.5,3.9417199999999997,2.301422
964.75,3.9341,2.2890859999999997
965.0,4.115819999999999,2.385853
965.25,3.9368999999999996,2.227846
965.5,4.08176,2.170746
965.75,4.09891,2.184511
966.0,4.20111,2.221041
966.25,4.0549599999999995,2.234852
966.5,3.89565,2.214912
966.75,5.51978,2.3785309999999997
967.0,9.840029999999999,2.489113
967.25,14.195799999999998,3.0622099999999994
967.5,17.67166,3.98576
967.75,20.64759,3.5918099999999997
968.0,20.72323,3.2010400000000003
968.25,24.1858,3.8719500000000004
968.5,26.91638,3.69076
968.75,29.8622,3.8018
969.0,33.0219,3.4676299999999998
969.25,33.2865,3.75095
969.5,35.0265,3.76145
969.75,35.7714,4.01061
970.0,36.1839,4.3237499999999995
970.25,36.6786,4.23748
970.5,34.6305,4.03572
970.75,36.1992,3.89649
971.0,38.4016,4.37271
971.25,40.037099999999995,4.50849
971.5,39.1383,5.18089
971.75,41.7879,5.56699
972.0,40.992599999999996,5.46017
972.25,41.4165,5.49119
972.5,40.7898,5.74315
972.75,39.9527,5.2984
973.0,36.6207,4.4214
973.25,34.8749,3.77311
973.5,30.6993,3.4596099999999996
973.75,29.49207,3.8186299999999997
974.0,25.86752,3.06733
974.25,23.997410000000002,3.00492
974.5,23.058439999999997,3.14931
974.75,22.262610000000002,2.684525
975.0,20.070619999999998,2.741692
975.25,19.98713,3.0084599999999995
975.5,18.8044,3.5603700000000003
975.75,17.06524,3.17875
976.0,16.47745,2.902585
976.25,16.201719999999998,3.0680900000000007
976.5,14.848790000000001,2.66699
976.75,14.7911,2.582428
977.0,14.21288,2.4286849999999998
977.25,13.00525,2.657181
977.5,12.376380000000001,2.5230580000000002
977.75,10.04113,2.9129519999999998
978.0,9.361509999999999,2.696082
978.25,8.41008,2.197011
978.5,7.6372800000000005,2.2774729999999996
978.75,6.877550000000001,2.2871639999999998
979.0,6.61803,2.2457409999999998
979.25,5.74949,1.9402819999999998
979.5,6.00461,1.926513
979.75,6.196759999999999,1.930433
980.0,6.2924500000000005,2.2823200000000003
980.25,6.13838,2.306646
980.5,6.17495,2.1902630000000003
980.75,6.160819999999999,2.2919869999999998
981.0,5.68712,2.161755
981.25,5.6975,2.0276549999999998
981.5,5.60921,1.9369169999999998
981.75,5.54402,1.959143
982.0,5.57513,2.100197
982.25,5.57336,2.300564
982.5,5.31635,2.284267
982.75,5.27809,2.262678
983.0,5.2602199999999995,1.87035
983.25,5.361680000000001,1.9043199999999998
983.5,5.25374,1.9139439999999999
983.75,5.2862599999999995,1.8888219999999998
984.0,5.15789,2.036117
984.25,5.10524,2.1055479999999998
984.5,4.948729999999999,2.0658190000000003
984.75,4.80518,2.198963
985.0,4.91753,2.3089320000000004
985.25,5.072080000000001,2.394919
985.5,5.04031,2.353684
985.75,5.09276,2.38102
986.0,5.09329,2.325186
986.25,4.66877,2.167306
986.5,4.99353,2.301121
986.75,4.99202,2.061067
987.0,4.80044,1.878648
987.25,4.5716,1.8780670000000002
987.5,4.73732,1.912451
987.75,4.59551,1.8881229999999998
988.0,4.6127,1.9353119999999997
988.25,4.56182,1.953634
988.5,4.3881499999999996,1.931387
988.75,4.35806,1.9528159999999999
989.0,4.66971,2.076568
989.25,4.3236799999999995,1.94818
989.5,5.0523,2.113483
989.75,4.9863800000000005,2.060815
990.0,4.84898,2.095822
990.25,5.04143,2.2512630000000002
990.5,5.7352300000000005,2.460107
990.75,7.11924,2.007752
991.0,11.59187,1.876033
991.25,15.082809999999998,2.004485
991.5,20.0278,2.648829
991.75,24.610030000000002,2.954457
992.0,27.08821,3.63971
992.25,30.9455,4.00238
992.5,32.181,3.9452800000000003
992.75,35.3952,3.98908
993.0,38.5509,4.37664
993.25,39.9459,4.44494
993.5,41.3685,4.49513
993.75,42.387,4.8722
994.0,42.516000000000005,5.03594
994.25,42.4537,5.22726
994.5,38.5464,4.84508
994.75,40.650800000000004,5.1028
995.0,43.0188,5.57792
995.25,45.431400000000004,5.90959
995.5,47.0409,6.32756
995.75,47.4975,6.12656
996.0,45.659099999999995,5.59848
996.25,45.5253,5.48799
996.5,42.456900000000005,4.90762
996.75,41.4774,4.39597
997.0,37.496700000000004,3.8799799999999998
997.25,35.0088,4.3950700000000005
997.5,33.7239,4.40207
997.75,31.2423,3.9492800000000003
998.0,27.829549999999998,3.5413299999999994
998.25,28.120379999999997,3.5313
998.5,26.19031,3.62846
998.75,23.67005,3.1726400000000003
999.0,19.91638,3.08054
999.25,18.86712,2.713822
999.5,17.17001,2.820028
999.75,15.44102,2.426983
1000.0,14.79944,2.742505
1000.25,15.367049999999999,2.6673679999999997
1000.5,13.56678,2.444687
1000.75,11.402330000000001,2.311372
1001.0,9.95544,2.327019
1001.25,9.19728,2.155862
1001.5,9.21261,2.335007
1001.75,8.1113,2.561819
1002.0,7.414210000000001,2.31909
1002.25,6.93272,2.298178
1002.5,6.75338,2.379076
1002.75,6.50739,2.291971
1003.0,5.5277,1.938947
1003.25,5.87732,1.8351229999999998
1003.5,6.8679,1.8005559999999998
1003.75,6.965079999999999,2.11075
1004.0,6.9955799999999995,2.137895
1004.25,7.01408,2.073467
1004.5,6.900360000000001,2.089902
1004.75,6.85468,1.836249
1005.0,7.07372,1.803741
1005.25,6.84628,1.720424
1005.5,6.54006,1.7106780000000001
1005.75,6.691840000000001,1.79712
1006.0,6.499350000000001,1.744631
1006.25,5.6366000000000005,1.696846
1006.5,5.70066,1.752508
1006.75,5.71931,1.832265
1007.0,5.89829,1.8134320000000002
1007.25,5.667260000000001,1.807804
1007.5,5.92658,1.8425559999999999
1007.75,5.83427,1.880423
1008.0,5.56212,1.9058929999999998
1008.25,5.4617,1.900692
1008.5,5.32814,1.938374
1008.75,5.2027,1.939687
1009.0,5.53351,2.0636140000000003
1009.25,5.41022,1.964898
1009.5,5.46845,1.8060289999999999
1009.75,5.559410000000001,1.816455
1010.0,5.57645,1.893246
1010.25,6.04829,1.8278339999999997
1010.5,5.62499,1.9492779999999998
1010.75,5.54551,2.0036140000000002
1011.0,5.30924,1.9374060000000002
1011.25,5.34881,1.9738160000000002
1011.5,5.4354499999999994,2.07449
1011.75,5.35322,2.039933
1012.0,5.17037,2.040738
1012.25,5.434189999999999,2.058845
1012.5,5.2218,1.994355
1012.75,4.98914,2.062514
1013.0,5.2001,2.0903129999999996
1013.25,4.99017,2.0562829999999996
1013.5,5.21507,2.1899360000000003
1013.75,5.61545,2.209527
1014.0,5.79662,2.086183
1014.25,5.89925,2.2618359999999997
1014.5,5.73634,2.623961
1014.75,7.12196,2.681278
1015.0,10.161999999999999,2.6084430000000003
1015.25,13.54605,2.201773
1015.5,16.4431,2.4765770000000003
1015.75,17.82495,2.116033
1016.0,18.83053,1.670298
1016.25,19.95215,1.7682309999999997
1016.5,22.12315,2.014424
1016.75,24.136699999999998,2.169849
1017.0,25.856949999999998,2.1824079999999997
1017.25,28.154420000000002,2.494147
1017.5,30.235799999999998,3.4006600000000002
1017.75,33.0522,3.49643
1018.0,34.2607,3.5261499999999995
1018.25,34.0227,3.4521699999999997
1018.5,30.9351,3.3194500000000002
1018.75,32.2296,3.9774000000000003
1019.0,14.90634,2.7715739999999998
1019.25,36.5871,3.7478
1019.5,38.6142,4.23724
1019.75,32.1779,3.35837
1020.0,34.541399999999996,4.13318
1020.25,35.5707,3.93158
1020.5,33.8185,3.82584
1020.75,33.3405,3.38712
1021.0,29.33962,3.4337799999999996
1021.25,28.527350000000002,3.21795
1021.5,27.814950000000003,2.482471
1021.75,24.04031,2.9793659999999997
1022.0,19.9124,2.366396
1022.25,19.86836,2.532909
1022.5,17.559630000000002,2.7820840000000002
1022.75,17.11537,2.400977
1023.0,13.40802,2.1669869999999998
1023.25,15.69266,2.597661
1023.5,11.33961,2.23229
1023.75,11.36789,2.1438580000000003
1024.0,12.1541,2.071263
1024.25,12.78245,2.364522
1024.5,11.65155,2.156925
1024.75,10.01481,2.096355
1025.0,7.902,2.2066440000000003
1025.25,5.71352,1.933489
1025.5,7.04812,2.090358
1025.75,6.94001,2.256976
1026.0,6.41427,2.261786
1026.25,6.67394,2.347298
1026.5,5.81861,2.3290680000000004
1026.75,6.005059999999999,2.526673
1027.0,6.652519999999999,2.3761520000000003
1027.25,5.64991,2.393319
1027.5,5.9110499999999995,2.426081
1027.75,5.7677499999999995,2.112521
1028.0,5.88689,2.172431
1028.25,5.65136,2.034402
1028.5,5.61371,2.058204
1028.75,5.40812,2.038768
1029.0,5.4387799999999995,1.9426139999999998
1029.25,4.8249200000000005,1.820544
1029.5,5.262020000000001,1.8947340000000001
1029.75,5.2471,2.146012
1030.0,4.970750000000001,1.9475069999999999
1030.25,4.7810999999999995,1.930702
1030.5,5.06134,1.992065
1030.75,4.45412,2.006395
1031.0,4.990460000000001,2.107996
1031.25,4.490309999999999,2.021035
1031.5,4.48982,2.094547
1031.75,4.13237,2.090812
1032.0,4.58934,2.18253
1032.25,5.11343,2.257505
1032.5,3.85229,2.148794
1032.75,4.06796,2.175395
1033.0,4.18186,2.242419
1033.25,4.2149,2.275353
1033.5,4.19947,2.272906
1033.75,4.74949,2.479559
1034.0,4.353219999999999,2.382594
1034.25,4.2866,2.395079
1034.5,4.34327,2.3723650000000003
1034.75,4.2452,2.393087
1035.0,4.53994,2.4732629999999998
1035.25,4.34474,2.416536
1035.5,4.0761,2.3846510000000003
1035.75,4.63819,2.494492
1036.0,4.05303,2.440202
1036.25,4.1400999999999994,2.33677
1036.5,3.69791,2.2479810000000002
1036.75,3.85913,2.151077
1037.0,4.08884,2.147669
1037.25,4.38197,2.253278
1037.5,4.57336,2.3541939999999997
1037.75,4.40175,2.244378
1038.0,4.80023,2.4646079999999997
1038.25,4.33009,2.279461
1038.5,4.70729,2.3425160000000003
1038.75,6.31217,2.402464
1039.0,8.3981,2.297093
1039.25,14.31794,2.297116
1039.5,18.757759999999998,2.063287
1039.75,21.336080000000003,2.443732
1040.0,22.16684,2.419295
1040.25,21.260650000000002,2.0438
1040.5,22.84456,2.199746
1040.75,22.68649,2.059732
1041.0,22.6891,2.8571530000000003
1041.25,27.37583,2.548157
1041.5,26.167749999999998,3.2406599999999997
1041.75,29.72193,2.844661
1042.0,27.63119,2.7973980000000003
1042.25,30.2714,2.7522260000000003
1042.5,28.86993,2.944312
1042.75,28.09887,2.99274
1043.0,31.1845,2.791901
1043.25,27.59918,1.9654470000000002
1043.5,29.60165,2.5147820000000003
1043.75,33.3697,3.0410399999999997
1044.0,28.91983,3.2386199999999996
1044.25,30.2321,3.17755
1044.5,27.15685,2.859102
1044.75,25.440469999999998,2.712971
1045.0,24.03489,2.393179
1045.25,22.08198,3.22856
1045.5,20.887819999999998,2.624546
1045.75,21.92828,3.2810300000000003
1046.0,18.91391,2.758325
1046.25,15.617009999999999,2.710744
1046.5,17.48957,3.0450599999999994
1046.75,13.991810000000001,2.52043
1047.0,14.611130000000001,2.233966
1047.25,15.295459999999999,2.03153
1047.5,13.032,2.336124
1047.75,11.426359999999999,2.013458
1048.0,11.75739,2.044323
1048.25,10.81327,1.942748
1048.5,9.88269,2.039258
1048.75,9.50361,2.09572
1049.0,9.16626,2.180552
1049.25,8.334900000000001,1.800233
1049.5,8.258519999999999,2.351473
1049.75,7.6525099999999995,1.9759939999999998
1050.0,7.74385,2.201997
1050.25,6.949019999999999,2.111494
1050.5,6.48752,2.178957
1050.75,6.88318,2.377718
1051.0,6.35519,2.188806
1051.25,6.642589999999999,1.983592
1051.5,5.86475,1.8353000000000002
1051.75,6.844289999999999,1.822498
1052.0,6.42833,1.8082170000000002
1052.25,7.36351,1.962419
1052.5,6.87773,2.097349
1052.75,7.175520000000001,2.1108569999999998
1053.0,7.865739999999999,2.135371
1053.25,7.60731,1.952083
1053.5,7.07884,1.9680229999999999
1053.75,6.83403,1.9900670000000003
1054.0,6.57296,1.941503
1054.25,6.0139700000000005,1.782887
1054.5,5.88302,1.7686119999999999
1054.75,5.85116,1.867788
1055.0,5.9379100000000005,1.886143
1055.25,5.98999,1.995517
1055.5,6.02399,1.980045
1055.75,5.94481,2.040889
1056.0,5.444599999999999,2.057432
1056.25,5.547829999999999,2.139684
1056.5,5.46671,2.078471
1056.75,5.98819,2.076356
1057.0,5.30618,2.06092
1057.25,5.75024,2.1548890000000003
1057.5,5.70935,2.257317
1057.75,5.42042,2.245182
1058.0,5.23418,2.158345
1058.25,5.94881,2.212543
1058.5,5.377190000000001,1.942347
1058.75,5.43752,2.013377
1059.0,5.67254,2.015591
1059.25,5.17061,1.967393
1059.5,5.0681899999999995,1.9570880000000002
1059.75,5.06081,1.9731079999999999
1060.0,5.004049999999999,1.912109
1060.25,4.96778,1.9517829999999998
1060.5,4.96169,1.890375
1060.75,4.61963,1.907144
1061.0,4.78268,1.8666930000000002
1061.25,4.696009999999999,1.8616320000000002
1061.5,4.79471,1.880251
1061.75,5.50688,1.919985
1062.0,5.25749,1.9932269999999996
1062.25,4.98149,2.008958
1062.5,5.32679,2.008213
1062.75,5.752120000000001,2.329846
1063.0,9.369330000000001,2.1055349999999997
1063.25,12.79712,2.508211
1063.5,14.59578,2.613204
1063.75,17.00543,2.297185
1064.0,16.94994,2.1477880000000003
1064.25,18.16902,2.107456
1064.5,20.43272,2.5601510000000003
1064.75,23.10512,2.6066529999999997
1065.0,25.22051,2.778756
1065.25,25.808239999999998,2.8059760000000002
1065.5,27.302509999999998,2.785358
1065.75,28.16019,3.1917600000000004
1066.0,28.790729999999996,2.958103
1066.25,28.8579,2.867883
1066.5,26.6168,3.0380999999999996
1066.75,27.7771,3.2168200000000002
1067.0,27.295740000000002,3.12251
1067.25,30.739399999999996,3.85017
1067.5,30.995399999999997,3.5726500000000003
