Hora_decimal,P_3f_S,Q_3f_S
624.75,66.44380000000001,45.4215
625.0,66.9511,46.697500000000005
625.25,66.4147,46.0008
625.5,68.13159999999999,47.024499999999996
625.75,67.045,46.7317
626.0,69.0001,48.32469999999999
626.25,67.4358,47.8644
626.5,69.6549,48.704800000000006
626.75,66.379,47.797599999999996
627.0,67.22319999999999,47.4199
627.25,66.53529999999999,46.4317
627.5,65.5102,45.9433
627.75,65.4379,46.8425
628.0,64.1893,46.1745
628.25,63.7435,45.4285
628.5,62.6668,45.6063
628.75,61.4768,45.5179
629.0,62.8015,45.2233
629.25,62.876200000000004,44.6652
629.5,64.4682,45.8591
629.75,67.1752,46.3553
630.0,66.90119999999999,48.3664
630.25,61.6045,46.793899999999994
630.5,63.48909999999999,47.0659
630.75,64.93860000000001,45.2038
631.0,78.8604,45.6793
631.25,89.5769,45.7501
631.5,87.0111,43.833600000000004
631.75,97.0801,46.1093
632.0,106.0308,47.3333
632.25,119.3173,46.3281
632.5,137.3945,46.8842
632.75,160.3934,47.407
633.0,158.6936,48.238600000000005
633.25,167.0585,48.393100000000004
633.5,168.4339,46.612500000000004
633.75,186.5805,50.7393
634.0,189.19920000000002,50.8119
634.25,196.75740000000002,49.503299999999996
634.5,180.3297,50.95309999999999
634.75,196.04399999999998,50.2777
635.0,180.7275,45.9139
635.25,190.8423,48.976
635.5,198.34589999999997,48.4683
635.75,192.56459999999998,51.867000000000004
636.0,208.8788,53.729800000000004
636.25,208.39160000000004,55.8086
636.5,198.485,54.6077
636.75,184.41989999999998,50.6174
637.0,178.63150000000002,49.199600000000004
637.25,162.7078,49.6054
637.5,155.7593,47.9661
637.75,148.8494,48.1344
638.0,145.88299999999998,47.615700000000004
638.25,141.5699,47.311499999999995
638.5,128.9588,46.556
638.75,132.8449,47.385000000000005
639.0,134.06130000000002,47.0963
639.25,130.3306,47.8927
639.5,110.30859999999998,46.4938
639.75,117.4717,46.8982
640.0,107.149,47.2853
640.25,108.85040000000001,45.438199999999995
640.5,107.4092,45.3998
640.75,100.53289999999998,49.0181
641.0,108.55669999999999,47.5271
641.25,93.8875,46.98609999999999
641.5,90.1092,47.59310000000001
641.75,95.7969,49.557
642.0,-538.309,66.3337
642.25,-514.8420000000001,65.33879999999999
642.5,-509.81399999999996,63.077200000000005
642.75,-497.78700000000003,62.7963
643.0,-477.4409999999999,61.349199999999996
643.25,-459.52699999999993,60.820600000000006
643.5,-455.95200000000006,59.629599999999996
643.75,-466.506,59.613
644.0,-457.20399999999995,58.5934
644.25,-461.252,57.70269999999999
644.5,-454.731,59.0968
644.75,-448.56100000000004,57.7239
645.0,894.004,73.7892
645.25,890.149,72.68700000000001
645.5,890.762,72.3832
645.75,903.6879999999999,73.3227
646.0,902.1690000000001,73.1894
646.25,903.021,73.202
646.5,901.97,73.5852
646.75,901.165,73.4123
647.0,900.309,74.0571
647.25,900.999,74.7309
647.5,905.3430000000001,76.5673
647.75,73.0359,47.701499999999996
648.0,68.30109999999999,46.8537
648.25,70.1533,48.4576
648.5,66.3844,46.9408
648.75,66.0991,47.0648
649.0,67.8186,47.1511
649.25,67.9024,46.706199999999995
649.5,69.4114,46.2214
649.75,68.37559999999999,46.671
650.0,69.8032,48.09609999999999
650.25,68.679,47.546099999999996
650.5,69.0628,46.8528
650.75,68.6254,47.5828
651.0,67.6845,44.6803
651.25,66.5775,45.0802
651.5,67.0573,44.9587
651.75,69.12280000000001,46.221000000000004
652.0,66.12989999999999,44.862700000000004
652.25,64.0711,44.6854
652.5,63.7114,44.2378
652.75,65.7659,46.3471
653.0,65.60549999999999,44.872299999999996
653.25,63.2321,45.7247
653.5,68.4428,46.3078
653.75,68.1707,45.763999999999996
654.0,68.7469,45.640299999999996
654.25,64.6468,45.3067
654.5,65.6541,45.2
654.75,69.3227,45.6265
655.0,78.3776,45.538599999999995
655.25,92.7342,44.1352
655.5,94.2655,46.976
655.75,118.9812,45.716899999999995
656.0,110.2911,48.615399999999994
656.25,130.3546,48.3197
656.5,134.4086,46.9856
656.75,130.6603,45.7052
657.0,163.3691,48.6058
657.25,158.8034,48.4764
657.5,168.4845,49.058699999999995
657.75,181.6197,50.6953
658.0,171.3377,50.1203
658.25,176.7303,51.5323
658.5,163.5216,45.6583
658.75,168.0159,45.7465
659.0,174.3711,49.2393
659.25,181.8099,47.0771
659.5,187.3404,47.481
659.75,185.7708,47.605
660.0,200.2535,54.6386
660.25,194.3298,51.045
660.5,173.6832,47.3421
660.75,172.28969999999998,46.3867
661.0,165.7581,49.31049999999999
661.25,151.5404,48.2307
661.5,154.3952,48.7408
661.75,150.89690000000002,48.6807
662.0,141.7673,48.91160000000001
662.25,154.9337,50.3253
662.5,137.1977,48.068400000000004
662.75,131.9995,46.8701
663.0,132.17149999999998,47.0114
663.25,125.55539999999999,45.6949
663.5,116.5712,45.2362
663.75,121.689,46.681200000000004
664.0,113.61189999999999,44.8447
664.25,116.32900000000001,45.0787
664.5,112.0264,45.4798
664.75,111.72389999999999,47.5642
665.0,106.3899,47.3621
665.25,98.1959,48.685500000000005
665.5,96.8477,47.1496
665.75,98.27799999999999,49.1276
666.0,-595.0630000000001,67.28309999999999
666.25,-573.373,64.9396
666.5,-565.768,64.2355
666.75,-541.2,63.3339
667.0,-523.033,62.444599999999994
667.25,-497.019,62.9399
667.5,-491.836,60.95819999999999
667.75,-507.54699999999997,60.8681
668.0,-500.856,59.983999999999995
668.25,-481.203,59.9059
668.5,-488.45000000000005,59.6271
668.75,-486.951,58.3367
669.0,866.001,71.3365
669.25,868.1469999999999,71.0424
669.5,860.692,71.84289999999999
669.75,859.7080000000001,72.3173
670.0,860.2860000000001,74.2765
670.25,859.3779999999999,74.4863
670.5,858.7090000000001,73.0719
670.75,856.568,74.2055
671.0,859.312,75.211
671.25,877.3109999999999,74.9411
671.5,880.3539999999999,73.9145
671.75,881.296,74.2376
672.0,886.22,66.626
672.25,69.6589,45.7038
672.5,71.6074,46.368700000000004
672.75,67.1494,47.4661
673.0,69.2611,46.304500000000004
673.25,70.071,47.171099999999996
673.5,72.3271,48.074600000000004
673.75,74.61880000000001,48.700500000000005
674.0,72.0596,47.281800000000004
674.25,73.2108,49.18899999999999
674.5,71.6567,47.992599999999996
674.75,74.1688,47.591499999999996
675.0,68.1592,46.9209
675.25,68.939,46.9501
675.5,67.2127,46.6291
675.75,70.5763,46.4562
676.0,70.6882,48.9705
676.25,68.4962,46.822
676.5,66.7206,47.3121
676.75,65.15559999999999,47.9521
677.0,66.22,48.474599999999995
677.25,65.95320000000001,48.0395
677.5,69.0668,48.675799999999995
677.75,67.49440000000001,47.7699
678.0,68.8077,46.6411
678.25,65.4302,47.323
678.5,67.28620000000001,47.831199999999995
678.75,74.0634,49.2145
679.0,79.9923,45.7718
679.25,89.1823,46.0174
679.5,102.78980000000001,46.7549
679.75,123.84920000000001,46.61579999999999
680.0,123.02680000000001,46.1751
680.25,138.8165,46.8584
680.5,136.5164,46.946600000000004
680.75,154.3407,47.1011
681.0,172.22910000000002,49.269999999999996
681.25,181.5231,47.6455
681.5,187.85879999999997,48.5305
681.75,186.2739,47.2606
682.0,183.1467,45.4339
682.25,194.0319,51.288
682.5,166.6506,44.6659
682.75,163.68779999999998,44.5117
683.0,164.59199999999998,47.4674
683.25,185.8252,46.9117
683.5,189.34199999999998,53.38380000000001
683.75,180.9633,46.382000000000005
684.0,192.2029,52.744299999999996
684.25,173.7104,52.2885
684.5,191.6087,49.5919
684.75,173.94119999999998,46.2574
685.0,164.4755,48.8479
685.25,171.89839999999998,49.8125
685.5,164.1904,48.33069999999999
685.75,169.3477,48.29859999999999
686.0,149.9315,46.447700000000005
686.25,164.53640000000001,50.8738
686.5,127.7624,45.074
686.75,139.5221,48.2911
687.0,145.2375,50.281200000000005
687.25,129.341,47.6807
687.5,127.9203,45.9011
687.75,120.3595,49.9529
688.0,120.0979,47.3015
688.25,125.0333,48.7589
688.5,114.7029,45.8379
688.75,112.85810000000001,47.4252
689.0,97.66399999999999,48.046200000000006
689.25,94.7535,46.6141
689.5,94.7944,50.2338
689.75,94.7558,50.5054
690.0,-548.344,63.9729
690.25,-522.612,64.0241
690.5,-512.352,61.2424
690.75,-491.091,59.472
691.0,-479.063,60.3859
691.25,-468.453,59.269200000000005
691.5,-480.14300000000003,60.91839999999999
691.75,-497.44499999999994,60.6368
692.0,-482.256,59.5349
692.25,-479.267,58.7094
692.5,-476.0849999999999,59.586600000000004
692.75,-467.121,60.467400000000005
693.0,878.9490000000001,74.50540000000001
693.25,874.9770000000001,72.5836
693.5,878.1930000000001,73.2821
693.75,874.0379999999999,73.065
694.0,873.1119999999999,72.5667
694.25,891.156,74.3793
694.5,889.0550000000001,73.87100000000001
694.75,889.203,74.5266
695.0,892.7249999999999,75.26310000000001
695.25,893.6819999999999,75.1341
695.5,892.816,74.8586
695.75,902.1370000000001,69.0942
696.0,68.575,46.3464
696.25,67.1994,45.7015
696.5,67.3046,45.6446
696.75,67.54429999999999,45.5573
697.0,70.5194,46.7629
697.25,70.5746,47.7303
697.5,74.0178,49.069900000000004
697.75,69.84219999999999,47.3817
698.0,72.923,50.1297
698.25,69.3526,47.5087
698.5,70.2922,49.5945
698.75,70.3437,48.5656
699.0,67.455,46.057900000000004
699.25,69.34870000000001,47.2638
699.5,66.7297,46.9736
699.75,67.7621,46.7999
700.0,65.7332,46.3285
700.25,67.64959999999999,46.1532
700.5,65.045,45.7372
700.75,65.2414,45.6247
701.0,63.1387,45.6128
701.25,65.686,45.7714
701.5,69.4539,47.3341
701.75,65.55770000000001,45.3547
702.0,67.8561,46.9
702.25,66.4576,46.8509
702.5,65.6044,48.672700000000006
702.75,67.0736,46.1492
703.0,80.0429,48.1715
703.25,88.3523,46.918
703.5,98.7282,47.3833
703.75,107.5478,46.88
704.0,108.6457,49.1948
704.25,116.1721,48.1689
704.5,138.4573,54.4819
704.75,138.4146,48.5167
705.0,164.5703,50.825
705.25,168.4892,51.833999999999996
705.5,159.88799999999998,49.3352
705.75,174.3322,50.1074
706.0,164.44279999999998,48.4045
706.25,174.92149999999998,50.675
706.5,155.72699999999998,47.7506
706.75,158.8089,47.4784
707.0,151.79090000000002,51.966499999999996
707.25,154.2302,49.7301
707.5,154.8647,47.7832
707.75,171.3647,56.224799999999995
708.0,170.97230000000002,55.9863
708.25,175.6706,49.5813
708.5,157.7861,51.1858
708.75,150.5615,49.7903
709.0,148.9346,51.1115
709.25,140.5247,48.356300000000005
709.5,141.4898,48.822900000000004
709.75,136.3699,54.0907
710.0,126.2381,46.3356
710.25,130.8621,45.6486
710.5,120.80760000000001,44.7757
710.75,116.2105,45.3333
711.0,108.49269999999999,44.3386
711.25,105.60260000000001,45.638799999999996
711.5,104.0161,44.8662
711.75,98.3341,45.432
712.0,95.1255,44.1028
712.25,91.6635,43.7253
712.5,101.7781,45.3068
712.75,94.0316,46.5543
713.0,93.9565,46.0243
713.25,92.4499,44.707800000000006
713.5,87.1207,44.6053
713.75,83.7376,44.8801
714.0,-499.071,61.043099999999995
714.25,-488.139,60.3651
714.5,-477.365,58.967200000000005
714.75,-462.25800000000004,57.0153
715.0,-448.78,57.378299999999996
715.25,-439.482,56.6264
715.5,-443.974,57.096
715.75,-470.28599999999994,57.83879999999999
716.0,-457.887,57.3697
716.25,-446.688,56.5499
716.5,-449.298,56.6585
716.75,-450.49799999999993,57.1542
717.0,895.576,72.7092
717.25,893.935,71.7738
717.5,896.4580000000001,72.3798
717.75,894.1959999999999,72.32079999999999
718.0,894.8990000000001,72.1901
718.25,893.9649999999999,72.60210000000001
718.5,894.038,73.6746
718.75,892.8180000000001,73.8729
719.0,891.5039999999999,73.08149999999999
719.25,894.649,74.1912
719.5,907.8240000000001,67.5749
719.75,71.9808,44.757999999999996
720.0,70.0239,44.966499999999996
720.25,66.7669,44.5792
720.5,68.1584,45.625299999999996
720.75,67.8707,45.7812
721.0,67.1634,45.306200000000004
721.25,66.0607,44.7292
721.5,66.879,44.5046
721.75,70.5161,46.6338
722.0,69.8041,45.9723
722.25,68.0218,46.1327
722.5,69.6096,46.047
722.75,66.4702,45.9934
723.0,66.4299,45.235
723.25,65.9398,45.5728
723.5,65.3455,45.5358
723.75,66.2282,46.508199999999995
724.0,64.7494,45.7679
724.25,64.6841,45.9089
724.5,61.8677,45.7141
724.75,63.4396,45.7501
725.0,63.275099999999995,45.62
725.25,63.390100000000004,46.2113
725.5,64.3437,46.0031
725.75,65.1217,46.278999999999996
726.0,67.7616,47.6347
726.25,61.890100000000004,46.013799999999996
726.5,63.2757,45.7474
726.75,67.3462,47.4559
727.0,71.6512,44.8866
727.25,78.41929999999999,44.991600000000005
727.5,93.16640000000001,48.921699999999994
727.75,102.2312,44.5793
728.0,96.53850000000001,45.1222
728.25,107.6819,46.8422
728.5,119.533,46.6669
728.75,128.7469,48.3938
729.0,138.70319999999998,47.552800000000005
729.25,160.4333,48.7517
729.5,147.77870000000001,48.1287
729.75,142.6433,46.6302
730.0,159.0434,49.47710000000001
730.25,155.1941,50.2745
730.5,129.99020000000002,47.0358
730.75,134.66559999999998,46.06
731.0,136.6061,51.7036
731.25,159.50029999999998,48.590900000000005
731.5,150.9694,47.1244
731.75,154.76749999999998,50.2547
732.0,162.87539999999998,51.9139
732.25,169.9006,47.3898
732.5,151.3717,54.0744
732.75,144.4324,49.5568
733.0,138.12130000000002,51.3817
733.25,130.2398,44.841899999999995
733.5,131.1669,47.086200000000005
733.75,121.8124,47.948699999999995
734.0,110.02510000000001,45.397999999999996
734.25,117.97290000000001,46.687
734.5,124.8187,45.8365
734.75,116.3047,45.2812
735.0,99.9136,44.697
735.25,103.9315,47.3294
735.5,100.92339999999999,46.7575
735.75,94.78989999999999,47.1245
736.0,97.5075,45.6531
736.25,96.21990000000001,47.7275
736.5,86.6733,45.346399999999996
736.75,88.8528,48.5732
737.0,89.0022,47.1791
737.25,85.2936,48.5489
737.5,84.3837,48.2312
737.75,87.2513,51.886399999999995
738.0,-624.778,72.1909
738.25,-591.0129999999999,70.6895
738.5,-581.367,65.9647
738.75,-558.511,64.5577
739.0,-546.097,64.7573
739.25,-523.457,62.377300000000005
739.5,-521.4780000000001,62.423500000000004
739.75,-526.807,62.08200000000001
740.0,-520.92,60.938500000000005
740.25,-507.75300000000004,59.61
740.5,-496.779,60.9677
740.75,-500.045,61.4763
741.0,850.799,73.1968
741.25,854.8290000000001,74.25880000000001
741.5,912.4650000000001,74.7697
741.75,926.68,75.5651
742.0,926.3779999999999,75.59
742.25,925.2059999999999,76.2563
742.5,923.8969999999999,76.3436
742.75,920.847,75.787
743.0,923.0759999999999,75.3617
743.25,922.3620000000001,75.9016
743.5,938.874,77.0016
743.75,938.0490000000001,77.59710000000001
744.0,72.6943,47.0949
744.25,72.4234,46.8674
744.5,70.3642,46.8612
744.75,71.8293,47.5217
745.0,72.3138,47.687999999999995
745.25,71.1766,47.6164
745.5,73.7074,49.0343
745.75,73.3366,48.5767
746.0,73.35159999999999,49.33500000000001
746.25,73.2481,48.817400000000006
746.5,72.8205,47.127
746.75,71.5564,47.0035
747.0,69.9109,46.8898
747.25,69.5371,47.371
747.5,70.2045,47.6895
747.75,71.4619,48.156400000000005
748.0,69.8379,47.8101
748.25,68.0991,47.5677
748.5,67.2268,47.5012
748.75,67.6957,47.9152
749.0,68.6404,47.9557
749.25,67.5608,46.0657
749.5,68.8397,46.5424
749.75,69.0531,46.4242
750.0,67.6849,47.473
750.25,64.6796,48.2539
750.5,64.8757,46.3906
750.75,61.515100000000004,45.589200000000005
751.0,66.0115,45.8947
751.25,67.40690000000001,45.6988
751.5,67.6385,45.7264
751.75,66.96549999999999,45.5728
752.0,58.1876,45.387
752.25,56.461600000000004,51.7775
752.5,51.5343,55.545500000000004
752.75,58.1375,56.328900000000004
753.0,63.2581,56.569199999999995
753.25,63.999399999999994,56.048199999999994
753.5,69.35130000000001,55.800399999999996
753.75,74.7337,47.573499999999996
754.0,74.5792,47.237899999999996
754.25,68.3665,46.286699999999996
754.5,55.019800000000004,46.9658
754.75,62.394099999999995,48.938300000000005
755.0,68.4973,48.6767
755.25,72.0923,48.998999999999995
755.5,71.37049999999999,49.297799999999995
755.75,75.1733,49.0917
756.0,70.4388,48.4001
756.25,72.18079999999999,49.03099999999999
756.5,73.5556,48.9678
756.75,70.3708,48.0951
757.0,65.2009,48.56320000000001
757.25,68.88980000000001,48.506
757.5,67.3748,48.492799999999995
757.75,77.3618,48.86319999999999
758.0,77.1991,50.721900000000005
758.25,77.08840000000001,50.8536
758.5,78.3049,50.3152
758.75,79.9465,50.4225
759.0,76.52929999999999,50.223600000000005
759.25,78.298,50.7021
759.5,70.69,49.6491
759.75,71.3917,50.3605
760.0,72.5786,49.1073
760.25,74.6258,47.900499999999994
760.5,70.8229,47.1038
760.75,70.3535,46.9421
761.0,71.41900000000001,46.7918
761.25,76.5908,46.816500000000005
761.5,75.2189,46.3616
761.75,76.9679,46.9341
762.0,77.4923,49.8585
762.25,77.9053,49.41
762.5,73.51490000000001,47.9454
762.75,71.6465,47.8116
763.0,73.2055,48.3957
763.25,71.1879,48.084599999999995
763.5,72.91929999999999,47.8421
763.75,75.2045,47.336
764.0,79.2287,48.1476
764.25,79.88499999999999,48.444900000000004
764.5,82.0406,49.296
764.75,79.7423,48.207
765.0,80.3495,48.8922
765.25,84.9329,49.836299999999994
765.5,85.38640000000001,48.6698
765.75,82.1858,47.4901
766.0,82.0137,47.8229
766.25,80.35990000000001,48.24080000000001
766.5,75.5829,47.0942
766.75,76.2348,47.5982
767.0,78.4096,47.2247
767.25,78.3199,46.6254
767.5,78.2118,47.3087
767.75,78.8079,46.906400000000005
768.0,74.07300000000001,45.956500000000005
768.25,73.9185,45.9365
768.5,72.094,45.2223
768.75,73.0006,45.173500000000004
769.0,73.6735,45.0251
769.25,70.59309999999999,47.1496
769.5,66.3626,55.8441
769.75,66.5138,56.5827
770.0,65.8566,56.685900000000004
770.25,65.9332,56.5377
770.5,65.0063,57.77120000000001
770.75,66.0358,57.56190000000001
771.0,62.92009999999999,57.9105
771.25,64.6845,58.134
771.5,64.25959999999999,57.589299999999994
771.75,62.1021,59.0841
772.0,61.1573,58.691199999999995
772.25,61.933800000000005,58.4516
772.5,65.6199,52.3524
772.75,70.4337,49.808099999999996
773.0,71.2962,50.063300000000005
773.25,70.0042,49.557
773.5,72.0634,47.5114
773.75,69.898,47.033
774.0,68.7919,47.9311
774.25,64.8263,48.17
774.5,65.5729,48.7372
774.75,65.53960000000001,48.8167
775.0,65.9435,48.39789999999999
775.25,64.98740000000001,47.3878
775.5,66.2873,48.589299999999994
775.75,66.6743,48.047200000000004
776.0,56.5197,47.3463
776.25,57.644499999999994,47.4737
776.5,60.6382,48.0583
776.75,63.2161,48.73179999999999
777.0,67.8409,48.369499999999995
777.25,67.8748,46.9384
777.5,72.518,47.5586
777.75,72.9636,45.629
778.0,74.0509,43.9538
778.25,75.0016,44.2763
778.5,61.0598,43.3039
778.75,64.726,43.3711
779.0,69.9205,43.8985
779.25,73.0,44.4542
779.5,75.9637,44.6
779.75,75.4738,43.9546
780.0,74.14150000000001,44.011700000000005
780.25,75.5803,43.5067
780.5,73.7333,43.4215
780.75,72.7861,43.1773
781.0,64.3702,44.0953
781.25,66.25649999999999,44.6744
781.5,75.99499999999999,46.5613
781.75,77.0826,45.887100000000004
782.0,76.6339,45.433
782.25,77.5216,44.8672
782.5,76.4191,44.1601
782.75,78.0445,44.6117
783.0,77.1894,45.0008
783.25,77.9716,44.7453
783.5,70.6949,44.5924
783.75,73.36590000000001,44.2909
784.0,75.80330000000001,44.3225
784.25,77.0837,43.9507
784.5,76.8161,44.5309
784.75,76.2861,44.8682
785.0,78.4248,44.931200000000004
785.25,79.2389,43.9269
785.5,80.7488,43.5917
785.75,80.36250000000001,45.0935
786.0,80.2077,45.4049
786.25,78.3245,44.7997
786.5,78.4935,45.3758
786.75,77.6729,44.8622
787.0,77.28020000000001,45.8116
787.25,77.0309,45.704899999999995
787.5,75.8462,45.1351
787.75,81.1916,44.8893
788.0,82.0418,45.3371
788.25,83.2596,44.245999999999995
788.5,80.8142,43.7864
788.75,81.3252,45.0206
789.0,83.4846,45.7063
789.25,81.5452,47.1791
789.5,81.719,46.0297
789.75,82.4786,46.4478
790.0,79.25569999999999,45.8285
790.25,79.1898,45.638
790.5,76.3855,45.3526
790.75,78.1448,46.1879
791.0,78.57990000000001,46.315400000000004
791.25,77.8044,46.6143
791.5,80.2645,48.2663
791.75,80.5326,48.2442
792.0,76.4397,48.081199999999995
792.25,76.6476,48.1011
792.5,72.8993,47.3435
792.75,73.9427,47.7306
793.0,74.39789999999999,45.568
793.25,74.1311,46.4161
793.5,75.6157,46.4784
793.75,75.4975,46.5515
794.0,76.1866,46.604
794.25,75.5426,46.6937
794.5,74.6308,46.9531
794.75,75.19590000000001,47.921099999999996
795.0,73.0203,48.189899999999994
795.25,76.71289999999999,49.2053
795.5,75.5207,49.671
795.75,75.6223,50.676199999999994
796.0,73.38390000000001,49.49209999999999
796.25,74.0772,50.3528
796.5,71.4325,50.649100000000004
796.75,71.0858,48.5997
797.0,69.9133,46.5466
797.25,70.9108,46.7046
797.5,73.5433,47.3361
797.75,72.94239999999999,47.281800000000004
798.0,72.6945,47.6154
798.25,72.7792,47.8461
798.5,73.1716,47.948699999999995
798.75,76.0934,48.3303
799.0,86.1044,48.694100000000006
799.25,89.2717,47.9227
799.5,112.3152,48.482
799.75,123.17760000000001,47.0336
800.0,125.8927,47.383300000000006
800.25,143.5351,48.1601
800.5,161.7665,47.3896
800.75,171.0308,48.1059
801.0,189.7131,49.44409999999999
801.25,198.68839999999997,49.654599999999995
801.5,203.99050000000003,53.376000000000005
801.75,220.05130000000003,54.983399999999996
802.0,224.3281,54.74680000000001
802.25,231.7656,56.7976
802.5,215.12689999999998,54.559
802.75,223.05509999999998,55.035
803.0,230.3521,56.4209
803.25,241.79990000000004,57.6779
803.5,241.5979,60.922999999999995
803.75,246.3701,60.8661
804.0,236.13490000000002,58.9978
804.25,234.73059999999998,57.525
804.5,222.8578,55.7311
804.75,216.97719999999998,53.3
805.0,207.24809999999997,51.5924
805.25,195.5634,52.785399999999996
805.5,195.4721,53.548700000000004
805.75,187.2336,53.2112
806.0,173.0531,52.1415
806.25,174.5785,54.798199999999994
806.5,169.0283,55.5663
806.75,172.62380000000002,56.626599999999996
807.0,160.0274,53.3508
807.25,163.4989,52.4854
807.5,146.84210000000002,52.4139
807.75,141.8206,53.673899999999996
808.0,139.0591,54.032700000000006
808.25,134.4512,53.674800000000005
808.5,133.1556,53.2842
808.75,125.987,53.108599999999996
809.0,119.76480000000001,52.373599999999996
809.25,106.2723,51.610299999999995
809.5,104.1634,51.5549
809.75,106.17410000000001,53.2975
810.0,-666.959,76.53909999999999
810.25,-632.314,72.6946
810.5,-616.39,71.05330000000001
810.75,-606.653,70.1156
811.0,-582.043,68.75750000000001
811.25,-554.2959999999999,67.4451
811.5,-546.322,66.8559
811.75,-561.5440000000001,66.16640000000001
812.0,-546.958,64.93870000000001
812.25,-534.298,64.6661
812.5,-525.864,63.54520000000001
812.75,-515.7249999999999,62.7652
813.0,822.6299999999999,70.4159
813.25,822.682,68.67150000000001
813.5,823.924,69.1899
813.75,822.118,71.11800000000001
814.0,821.6479999999999,71.66329999999999
814.25,820.7289999999999,72.1352
814.5,834.1099999999999,73.0107
814.75,832.78,71.54820000000001
815.0,834.8619999999999,71.6467
815.25,834.769,72.61840000000001
815.5,835.8699999999999,73.1224
815.75,836.3100000000001,73.2532
816.0,855.4090000000001,72.82549999999999
816.25,855.7719999999999,72.529
816.5,74.66550000000001,45.3048
816.75,75.146,45.6408
817.0,75.8546,46.6713
817.25,76.868,47.967
817.5,79.1911,49.5954
817.75,78.1363,47.3868
818.0,77.3811,47.7722
818.25,76.97619999999999,47.193
818.5,78.42410000000001,48.204499999999996
818.75,77.5123,48.1782
819.0,76.21459999999999,49.2375
819.25,74.7676,48.476299999999995
819.5,74.1055,47.1017
819.75,73.7321,47.1462
820.0,72.60669999999999,47.6092
820.25,72.9222,47.061
820.5,71.9316,46.8963
820.75,71.30099999999999,46.7059
821.0,72.98060000000001,47.9614
821.25,71.1656,47.984399999999994
821.5,74.22789999999999,49.172399999999996
821.75,73.2338,49.2288
822.0,72.73150000000001,48.2289
822.25,70.9615,47.1624
822.5,72.8275,46.8559
822.75,75.2624,48.6624
823.0,89.3477,47.5477
823.25,107.56649999999999,47.228
823.5,118.2816,46.1012
823.75,141.2628,45.27460000000001
824.0,137.2589,44.1708
824.25,150.27370000000002,46.673700000000004
824.5,170.659,51.3254
824.75,194.4799,53.211999999999996
825.0,210.6565,54.3922
825.25,220.22320000000002,55.7622
825.5,226.3243,57.8552
825.75,233.3707,56.821400000000004
826.0,234.9413,56.6524
826.25,236.9434,57.5744
826.5,225.09300000000002,56.8716
826.75,234.54919999999998,56.9093
827.0,244.3175,56.5183
827.25,253.22809999999998,58.99979999999999
827.5,245.3962,58.5408
827.75,247.90479999999997,60.074
828.0,239.5088,57.2585
828.25,238.58960000000002,56.9867
828.5,231.362,54.393299999999996
828.75,231.92260000000002,56.219300000000004
829.0,204.0116,53.7858
829.25,197.6674,52.6547
829.5,199.74110000000002,52.3917
829.75,195.3422,52.9234
830.0,187.7623,56.3976
830.25,182.75730000000001,53.9659
830.5,172.9503,53.827
830.75,169.9092,54.569399999999995
831.0,169.9496,53.170199999999994
831.25,168.2769,52.9565
831.5,153.9456,52.51599999999999
831.75,152.1765,51.69409999999999
832.0,144.88909999999998,52.223
832.25,140.1319,51.9373
832.5,135.6914,49.8932
832.75,122.9991,49.726099999999995
833.0,118.9703,50.2775
833.25,116.3994,49.2946
833.5,110.6125,48.14919999999999
833.75,106.876,47.891099999999994
834.0,-709.093,75.4094
834.25,-677.444,72.0612
834.5,-650.386,70.89269999999999
834.75,-624.139,68.2852
835.0,-600.61,67.5275
835.25,-573.1899999999999,65.8812
835.5,-567.798,64.90010000000001
835.75,-585.1120000000001,65.5619
836.0,-569.215,64.47059999999999
836.25,-562.0,65.5865
836.5,-552.79,62.6688
836.75,-548.5,63.51
837.0,799.0029999999999,68.54509999999999
837.25,797.9200000000001,67.31559999999999
837.5,798.7749999999999,68.974
837.75,799.5819999999999,68.842
838.0,796.2389999999999,67.4594
838.25,796.9960000000001,67.175
838.5,794.467,67.3859
838.75,795.4839999999999,67.90700000000001
839.0,821.7130000000001,70.0059
839.25,821.233,70.00399999999999
839.5,822.037,70.0976
839.75,822.5540000000001,71.3733
840.0,819.594,71.6099
840.25,836.8779999999999,72.6576
840.5,835.1320000000001,72.4311
840.75,74.0364,47.8437
841.0,75.6105,47.022000000000006
841.25,74.2367,47.1564
841.5,77.0598,48.4723
841.75,77.34530000000001,49.2279
842.0,77.2158,47.1827
842.25,75.9201,46.830799999999996
842.5,76.2303,47.3286
842.75,75.6739,47.821799999999996
843.0,73.8327,48.1123
843.25,74.0988,48.5484
843.5,72.4997,47.780699999999996
843.75,72.7244,44.7921
844.0,72.2339,43.754799999999996
844.25,70.74600000000001,43.539899999999996
844.5,69.1445,43.7245
844.75,68.5688,43.461
845.0,68.46520000000001,43.2007
845.25,70.4235,44.4355
845.5,72.9371,44.6632
845.75,73.0008,44.8791
846.0,70.6391,45.707699999999996
846.25,70.2435,46.101099999999995
846.5,70.5558,45.9627
846.75,76.1004,46.870599999999996
847.0,91.5009,45.3461
847.25,110.21010000000001,45.8891
847.5,128.2192,46.4313
847.75,145.0954,47.287800000000004
848.0,152.51510000000002,46.2414
848.25,164.51780000000002,47.729299999999995
848.5,182.7735,48.733799999999995
848.75,200.1282,49.586999999999996
849.0,217.44109999999998,52.638999999999996
849.25,223.34539999999998,55.3806
