Hora_decimal,P_3f_S,Q_3f_S
1420.5,862.702,147.8098
1420.75,850.845,136.1676
1421.0,832.369,120.24929999999999
1421.25,830.578,120.03989999999999
1421.5,822.0910000000001,114.3378
1421.75,814.7710000000001,112.89599999999999
1422.0,807.979,109.6408
1422.25,795.247,111.2231
1422.5,760.865,115.25230000000002
1422.75,735.62,110.7353
1423.0,754.241,114.91080000000001
1423.25,749.947,111.99280000000002
1423.5,768.232,114.3084
1423.75,775.2349999999999,111.18299999999999
1424.0,696.619,107.7404
1424.25,722.059,107.363
1424.5,776.357,117.6121
1424.75,800.3319999999999,118.8691
1425.0,805.2729999999999,115.55350000000001
1425.25,831.7,110.00359999999999
1425.5,857.915,105.8417
1425.75,852.613,109.65750000000001
1426.0,882.181,117.39150000000001
1426.25,866.757,113.8426
1426.5,793.8969999999999,109.2065
1426.75,811.912,110.4522
1427.0,822.412,102.2816
1427.25,848.887,108.8891
1427.5,877.4090000000001,113.1422
1427.75,878.867,104.49510000000001
1428.0,907.3050000000001,120.3089
1428.25,915.4580000000001,118.68040000000002
1428.5,926.3199999999999,121.22800000000001
1428.75,911.3720000000001,121.6273
1429.0,866.6289999999999,117.3349
1429.25,883.7629999999999,116.36019999999999
1429.5,842.8459999999999,96.33539999999999
1429.75,914.623,106.5692
1430.0,911.306,104.73949999999999
1430.25,912.0049999999999,92.1299
1430.5,920.113,104.6346
1430.75,929.798,103.7849
1431.0,924.932,111.22179999999999
1431.25,930.185,113.1052
1431.5,866.668,106.5821
1431.75,878.227,114.56410000000001
1432.0,912.3820000000001,116.17259999999999
1432.25,932.402,114.6189
1432.5,942.6809999999999,114.42839999999998
1432.75,942.234,120.27520000000001
1433.0,874.802,105.3306
1433.25,907.366,111.89519999999999
1433.5,890.006,108.0956
1433.75,897.62,104.3831
1434.0,889.788,112.5786
1434.25,883.2589999999999,109.6455
1434.5,888.1489999999999,111.328
1434.75,870.886,118.23240000000001
1435.0,861.2049999999999,115.0334
1435.25,917.223,105.1157
1435.5,891.44,95.3567
1435.75,903.84,103.8569
1436.0,924.856,109.00990000000002
1436.25,865.3209999999999,94.3668
1436.5,822.1120000000001,87.9631
1436.75,849.7760000000001,101.4761
1437.0,823.999,84.7267
1437.25,820.954,86.3715
1437.5,798.9580000000001,73.4697
1437.75,806.0219999999999,79.0353
1438.0,824.363,89.2411
1438.25,826.03,86.3644
1438.5,847.212,102.3245
1438.75,887.226,110.7946
1439.0,907.435,113.85560000000001
1439.25,895.3230000000001,110.2182
1439.5,887.068,109.42750000000001
1439.75,873.742,107.5094
1440.0,843.678,115.0274
1440.25,827.962,116.45630000000001
1440.5,851.857,124.0197
1440.75,846.5939999999999,128.1548
1441.0,841.6510000000001,122.4817
1441.25,844.181,128.1816
1441.5,844.268,114.2593
1441.75,835.6780000000001,106.9582
1442.0,831.9490000000001,108.1455
1442.25,824.196,112.2944
1442.5,836.761,116.53879999999998
1442.75,838.077,119.17269999999999
1443.0,849.9699999999999,127.6033
1443.25,837.3820000000001,126.55969999999999
1443.5,841.008,132.2519
1443.75,840.9850000000001,134.5863
1444.0,850.332,138.90789999999998
1444.25,845.8509999999999,140.839
1444.5,851.9899999999999,151.9871
1444.75,847.459,133.9255
1445.0,841.168,121.0924
1445.25,841.914,119.09209999999999
1445.5,821.8209999999999,105.5942
1445.75,816.952,102.9345
1446.0,817.487,103.5572
1446.25,810.155,102.5463
1446.5,794.827,110.6669
1446.75,748.1129999999999,111.37660000000001
1447.0,732.972,107.2183
1447.25,739.086,108.559
1447.5,732.149,101.9666
1447.75,742.491,109.66490000000002
1448.0,696.102,118.3277
1448.25,716.5029999999999,121.28550000000001
1448.5,757.966,133.5601
1448.75,773.059,137.5215
1449.0,773.524,128.0047
1449.25,786.9190000000001,130.0926
1449.5,797.788,129.0992
1449.75,811.796,128.4576
1450.0,822.0050000000001,135.3896
1450.25,835.855,137.7946
1450.5,777.634,144.1663
1450.75,779.491,138.11829999999998
1451.0,828.576,139.3059
1451.25,844.9000000000001,133.05419999999998
1451.5,836.232,124.5904
1451.75,846.5840000000001,120.5198
1452.0,877.125,142.1061
1452.25,876.748,134.6266
1452.5,922.3729999999999,147.2059
1452.75,850.395,117.0298
1453.0,821.5,131.12789999999998
1453.25,816.412,128.7772
1453.5,844.608,128.47410000000002
1453.75,863.928,127.5459
1454.0,882.095,124.97999999999999
1454.25,866.1669999999999,112.1992
1454.5,923.3879999999999,121.18100000000001
1454.75,897.009,114.70170000000002
1455.0,952.185,136.27349999999998
1455.25,929.583,132.3145
1455.5,867.836,116.2756
1455.75,843.642,101.75470000000001
1456.0,874.012,103.70580000000001
1456.25,890.177,104.4197
1456.5,903.7180000000001,110.3346
1456.75,918.3199999999999,112.00039999999998
1457.0,902.177,106.0199
1457.25,890.127,102.5634
1457.5,883.889,92.481
1457.75,856.6469999999999,95.22640000000001
1458.0,852.844,91.6399
1458.25,846.134,91.201
1458.5,849.0910000000001,97.6447
1458.75,843.334,97.60000000000001
1459.0,830.483,89.3618
1459.25,867.079,90.94369999999999
1459.5,879.729,93.1501
1459.75,873.858,93.5241
1460.0,851.8509999999999,85.7547
1460.25,833.655,79.7611
1460.5,840.4960000000001,77.7926
1460.75,833.7370000000001,77.3766
1461.0,818.6199999999999,68.8926
1461.25,823.652,74.1776
1461.5,821.154,71.4618
1461.75,817.9860000000001,72.0048
1462.0,834.499,79.536
1462.25,840.9870000000001,83.71719999999999
1462.5,842.809,87.7989
1462.75,810.442,81.1944
1463.0,828.972,88.4844
1463.25,829.492,89.9575
1463.5,824.35,88.0226
1463.75,832.973,91.2996
1464.0,846.7149999999999,99.2376
1464.25,804.088,80.5156
1464.5,818.179,92.42830000000001
1464.75,848.356,103.3877
1465.0,843.376,103.63879999999999
1465.25,837.852,107.78490000000001
1465.5,827.4689999999999,101.9219
1465.75,828.799,106.7807
1466.0,837.8040000000001,110.8418
1466.25,831.4939999999999,105.6651
1466.5,830.7180000000001,108.47399999999999
1466.75,826.5219999999999,110.14170000000001
1467.0,842.293,121.66910000000001
1467.25,825.144,120.6891
1467.5,844.174,133.1968
1467.75,850.011,133.11509999999998
1468.0,856.9369999999999,136.7259
1468.25,850.7189999999999,133.8071
1468.5,860.54,142.39010000000002
1468.75,856.845,131.1146
1469.0,840.912,113.8827
1469.25,839.8530000000001,112.5105
1469.5,819.345,103.9589
1469.75,830.173,111.0505
1470.0,812.0649999999999,104.41120000000001
1470.25,811.5350000000001,103.26039999999999
1470.5,787.04,102.29929999999999
1470.75,756.903,103.13209999999998
1471.0,777.0830000000001,97.1804
1471.25,804.1,95.131
1471.5,844.038,91.5663
1471.75,889.302,101.6156
1472.0,835.751,101.07130000000001
1472.25,871.769,104.0904
1472.5,940.28,119.3442
1472.75,1002.418,132.4083
1473.0,1048.64,133.70350000000002
1473.25,1106.399,134.356
1473.5,1114.346,138.19570000000002
1473.75,1128.752,136.2885
1474.0,1165.224,147.7877
1474.25,1107.614,111.01240000000001
1474.5,1075.2890000000002,119.7099
1474.75,1081.385,122.5832
1475.0,1077.821,106.6558
1475.25,1091.3010000000002,108.76419999999999
1475.5,1066.7350000000001,110.1055
1475.75,1072.205,97.7552
1476.0,1103.181,108.9014
1476.25,1135.6100000000001,130.5379
1476.5,1107.3220000000001,121.75049999999999
1476.75,1103.0,114.2971
1477.0,1018.587,101.98769999999999
1477.25,1039.527,113.28920000000001
1477.5,1093.929,122.9848
1477.75,1078.843,125.4881
1478.0,1123.901,130.414
1478.25,1129.4070000000002,133.4799
1478.5,1144.5430000000001,129.2752
1478.75,1206.1080000000002,147.5047
1479.0,1219.8120000000001,150.731
1479.25,1217.442,148.4996
1479.5,1127.103,137.9293
1479.75,1076.39,114.5483
1480.0,1158.06,141.7395
1480.25,1172.754,133.3689
1480.5,1170.6529999999998,137.4115
1480.75,1160.718,130.0985
1481.0,1133.6109999999999,143.4174
1481.25,1090.592,134.1938
1481.5,1067.743,135.5673
1481.75,1038.192,147.3141
1482.0,723.6959999999999,146.3658
1482.25,719.656,139.28519999999997
1482.5,712.656,147.84890000000001
1482.75,707.085,150.2022
1483.0,699.81,147.7622
1483.25,653.823,109.6592
1483.5,704.451,115.55980000000001
1483.75,683.0070000000001,119.6123
1484.0,684.4079999999999,117.11179999999999
1484.25,681.309,111.8912
1484.5,615.852,97.85640000000001
1484.75,657.225,107.1833
1485.0,1313.892,106.44579999999999
1485.25,1290.011,95.39609999999999
1485.5,1314.352,99.1823
1485.75,1310.304,102.8922
1486.0,1300.471,111.2367
1486.25,1284.931,112.2614
1486.5,1298.778,124.90969999999999
1486.75,1299.114,130.3345
1487.0,1290.2559999999999,130.6817
1487.25,1282.9930000000002,133.66840000000002
1487.5,1269.275,132.282
1487.75,1268.121,116.4731
1488.0,873.903,119.0621
1488.25,880.3220000000001,117.99889999999999
1488.5,887.378,128.8774
1488.75,891.655,135.3846
1489.0,875.3340000000001,137.1043
1489.25,867.665,136.5101
1489.5,859.4960000000001,127.0263
1489.75,852.909,110.8886
1490.0,845.4559999999999,112.3272
1490.25,857.624,101.83
1490.5,840.101,89.6665
1490.75,843.4219999999999,90.697
1491.0,844.5910000000001,97.31630000000001
1491.25,846.156,98.49510000000001
1491.5,847.473,98.8955
1491.75,850.6959999999999,103.7221
1492.0,855.097,110.06450000000001
1492.25,856.044,112.33419999999998
1492.5,862.594,119.25370000000001
1492.75,863.133,123.245
1493.0,853.248,120.69749999999999
1493.25,847.363,119.5741
1493.5,842.682,112.5781
1493.75,855.454,120.39110000000001
1494.0,864.6600000000001,119.1437
1494.25,844.406,119.79469999999999
1494.5,800.287,125.147
1494.75,781.762,125.6273
1495.0,776.635,121.82149999999999
1495.25,807.2860000000001,122.5881
1495.5,818.365,124.6338
1495.75,872.8159999999999,134.6922
1496.0,815.8220000000001,144.5948
1496.25,863.183,155.6073
1496.5,930.281,160.08069999999998
1496.75,977.439,163.51080000000002
1497.0,986.352,130.1024
1497.25,1014.5809999999999,134.3873
1497.5,1031.489,130.96249999999998
1497.75,1048.17,128.7864
1498.0,1059.981,134.9284
1498.25,1066.4299999999998,130.1587
1498.5,989.9070000000002,117.4148
1498.75,1009.596,112.3554
1499.0,1022.5559999999999,110.44480000000001
1499.25,1012.026,101.4624
1499.5,1004.9350000000002,94.1484
1499.75,1008.547,96.4691
1500.0,1034.1399999999999,113.0749
1500.25,1034.6470000000002,110.2047
1500.5,1049.711,128.1991
1500.75,1051.219,132.93560000000002
1501.0,986.344,125.6257
1501.25,1002.617,123.5268
1501.5,1045.1,117.0668
1501.75,1084.772,111.9596
1502.0,1109.4679999999998,118.953
1502.25,1126.76,132.731
1502.5,1130.819,143.768
1502.75,1138.181,143.7828
1503.0,1148.408,145.78459999999998
1503.25,1150.0140000000001,138.0711
1503.5,1062.296,119.9924
1503.75,1065.611,120.4539
1504.0,1104.149,139.1632
1504.25,1114.8649999999998,130.6601
1504.5,1115.443,135.59699999999998
1504.75,1110.56,135.10320000000002
1505.0,1100.552,129.5
1505.25,1073.831,120.8082
1505.5,1048.97,114.8637
1505.75,1040.714,125.0291
1506.0,1013.0889999999999,121.02759999999999
1506.25,981.845,116.6053
1506.5,968.461,120.1
1506.75,938.899,114.26149999999998
1507.0,922.7260000000001,109.85759999999999
1507.25,945.939,105.95769999999999
1507.5,934.333,94.0154
1507.75,927.684,97.9392
1508.0,932.754,111.36529999999999
1508.25,924.027,101.763
1508.5,902.5,98.9539
1508.75,889.978,93.7863
1509.0,889.918,86.2239
1509.25,872.6569999999999,85.6323
1509.5,874.55,81.5932
1509.75,869.6299999999999,83.1306
1510.0,880.1480000000001,89.3362
1510.25,879.3649999999999,89.6344
1510.5,870.6110000000001,91.5227
1510.75,869.174,94.5633
1511.0,866.549,96.1973
1511.25,862.372,101.06810000000002
1511.5,854.546,104.49959999999999
1511.75,842.807,105.5997
1512.0,860.3539999999999,116.26249999999999
1512.25,862.424,116.25969999999998
1512.5,881.2969999999999,130.0711
1512.75,873.098,129.68019999999999
1513.0,872.027,122.25170000000001
1513.25,857.309,119.40950000000001
1513.5,849.53,118.3599
1513.75,856.0070000000001,124.98440000000001
1514.0,854.252,127.5873
1514.25,848.048,126.9477
1514.5,853.949,126.70920000000001
1514.75,849.902,132.9732
1515.0,845.37,130.4287
1515.25,850.248,122.18610000000001
1515.5,851.738,126.87679999999999
1515.75,857.81,132.2061
1516.0,858.432,138.2755
1516.25,855.879,137.2114
1516.5,865.644,142.8749
1516.75,872.9380000000001,147.42839999999998
1517.0,862.1510000000001,143.54950000000002
1517.25,867.298,142.8973
1517.5,850.193,131.7331
1517.75,850.7779999999999,133.63479999999998
1518.0,840.1189999999999,126.4651
1518.25,816.726,126.42320000000001
1518.5,769.828,106.3867
1518.75,769.0050000000001,98.7985
1519.0,800.382,103.6056
1519.25,877.297,104.0976
1519.5,973.13,103.01320000000001
1519.75,1043.594,105.9864
1520.0,1098.681,129.8072
1520.25,1153.853,128.02100000000002
1520.5,1288.48,144.1714
1520.75,1366.529,149.1413
1521.0,1475.016,155.60039999999998
1521.25,1534.078,160.8847
1521.5,1535.047,159.38670000000002
1521.75,1574.203,167.9325
1522.0,1604.5030000000002,178.947
1522.25,1640.7979999999998,178.0369
1522.5,1579.813,175.7833
1522.75,1587.155,182.8433
1523.0,1639.1599999999999,184.4192
1523.25,1643.8339999999998,182.4948
1523.5,1653.6870000000004,185.10309999999998
1523.75,1614.767,177.89679999999998
1524.0,1600.232,182.69080000000002
1524.25,1555.655,180.6045
1524.5,1576.082,185.38150000000002
1524.75,1589.9470000000001,186.6047
1525.0,1526.801,166.6133
1525.25,1626.9410000000003,184.7376
1525.5,1757.7939999999999,171.5745
1525.75,1950.7659999999998,193.4588
1526.0,2090.3199999999997,216.3379
1526.25,2203.723,222.6019
1526.5,2251.449,235.67540000000002
1526.75,2274.884,227.5969
1527.0,2329.973,227.43529999999998
1527.25,2272.973,227.106
1527.5,2140.223,247.36849999999998
1527.75,2047.1550000000002,238.98990000000003
1528.0,2051.6710000000003,239.7412
1528.25,2074.976,226.8519
1528.5,2061.733,236.65009999999998
1528.75,1913.234,239.72539999999998
1529.0,1757.229,184.3896
1529.25,1686.494,170.3942
1529.5,1584.5800000000002,154.6651
1529.75,1464.438,145.98239999999998
1530.0,968.97,151.0326
1530.25,893.404,149.80180000000001
1530.5,834.817,146.4887
1530.75,782.5360000000001,144.66410000000002
1531.0,748.741,139.7299
1531.25,751.7370000000001,124.9149
1531.5,769.714,114.425
1531.75,749.8679999999999,127.4318
1532.0,740.997,138.1774
1532.25,753.502,142.70680000000002
1532.5,734.938,134.8388
1532.75,743.95,138.3298
1533.0,1360.214,127.64849999999998
1533.25,1335.376,126.6216
1533.5,1333.527,121.57390000000001
1533.75,1327.319,121.2982
1534.0,1339.226,132.9198
1534.25,1334.851,137.3209
1534.5,1345.8,147.9321
1534.75,1323.83,140.8411
1535.0,1313.55,147.09539999999998
1535.25,1318.745,139.4595
1535.5,1303.458,140.3401
1535.75,1300.281,143.5145
1536.0,1309.203,141.74009999999998
1536.25,1310.422,136.6137
1536.5,1320.402,133.6761
1536.75,929.3420000000001,103.49340000000001
1537.0,927.016,104.6464
1537.25,924.417,113.82660000000001
1537.5,922.165,114.3289
1537.75,916.5619999999999,115.9889
1538.0,915.0039999999999,120.7114
1538.25,907.8720000000001,122.3444
1538.5,913.508,128.0929
1538.75,912.506,123.1483
1539.0,926.8689999999999,128.6641
1539.25,925.8069999999999,136.582
1539.5,912.769,128.6568
1539.75,896.366,122.2731
1540.0,912.1790000000001,131.17180000000002
1540.25,906.799,137.138
1540.5,927.723,147.916
1540.75,919.392,145.00400000000002
1541.0,905.5020000000002,135.7804
1541.25,891.2540000000001,135.0891
1541.5,897.6809999999999,141.68030000000002
1541.75,909.0930000000001,140.2617
1542.0,902.25,136.4604
1542.25,883.5220000000002,104.51509999999999
1542.5,834.4670000000001,98.87899999999999
1542.75,833.2669999999999,102.7396
1543.0,957.9549999999999,111.15559999999999
1543.25,1158.422,130.5765
1543.5,1312.0929999999998,134.9698
1543.75,1537.877,143.8793
1544.0,1697.7419999999997,147.3827
1544.25,1936.424,159.1542
1544.5,2203.4139999999998,190.8323
1544.75,2411.637,198.6051
1545.0,2524.693,205.8326
1545.25,2634.77,222.0958
1545.5,2700.192,220.8077
1545.75,2809.437,225.9772
1546.0,2903.777,238.4364
1546.25,2964.661,240.8057
1546.5,2953.015,253.0213
1546.75,2960.524,259.8079
1547.0,2978.589,254.78140000000002
1547.25,2964.724,253.87349999999998
1547.5,2907.055,251.3397
1547.75,2848.885,250.3409
1548.0,2824.6440000000002,253.44570000000002
1548.25,2718.365,248.4371
1548.5,2691.989,254.6726
1548.75,2665.196,246.43
1549.0,2549.086,234.67589999999998
1549.25,2607.013,247.09930000000003
1549.5,2572.8779999999997,233.96340000000004
1549.75,2581.546,242.4284
1550.0,2563.432,243.7915
1550.25,2652.172,279.6886
1550.5,2683.429,284.0466
1550.75,2608.956,261.4205
1551.0,2601.728,270.5027
1551.25,2593.545,279.9163
1551.5,2483.7619999999997,273.2697
1551.75,2445.1670000000004,278.0375
1552.0,2415.725,257.9803
1552.25,2378.804,233.2264
1552.5,2315.0750000000003,233.3687
1552.75,2212.058,220.72699999999998
1553.0,1961.234,193.541
1553.25,2010.541,200.27429999999998
1553.5,1891.259,182.7406
1553.75,1576.0080000000003,167.0727
1554.0,960.424,172.4574
1554.25,876.102,168.5165
1554.5,829.4290000000001,173.9505
1554.75,803.245,172.31040000000002
1555.0,835.031,167.99099999999999
1555.25,800.093,150.5489
1555.5,773.467,132.1821
1555.75,757.9,142.3899
1556.0,750.664,134.7464
1556.25,771.214,131.752
1556.5,763.915,125.1327
1556.75,737.146,122.2039
1557.0,1361.492,114.47550000000001
1557.25,1357.949,120.477
1557.5,1363.484,123.77510000000001
1557.75,1347.923,121.4038
1558.0,1355.7,135.2403
1558.25,1354.595,133.1466
1558.5,1357.931,142.93859999999998
1558.75,1365.603,152.1611
1559.0,1346.973,153.9762
1559.25,1342.859,151.8028
1559.5,1327.118,136.1171
1559.75,1323.219,139.9139
1560.0,1340.204,159.66199999999998
1560.25,1340.57,158.5821
1560.5,1345.618,154.3152
1560.75,1344.7820000000002,156.6001
1561.0,1331.982,154.9332
1561.25,1341.992,162.463
1561.5,960.7170000000001,137.96269999999998
1561.75,957.347,133.1866
1562.0,959.318,139.5415
1562.25,950.473,138.77179999999998
1562.5,954.6310000000001,146.46699999999998
1562.75,944.5269999999999,129.3249
1563.0,945.579,107.0385
1563.25,930.886,100.0714
1563.5,928.538,105.238
1563.75,926.7239999999999,107.6691
1564.0,937.018,115.2234
1564.25,932.696,114.4373
1564.5,933.028,118.309
1564.75,927.473,119.56509999999999
1565.0,915.6189999999999,112.96620000000001
1565.25,912.2270000000001,110.9157
1565.5,915.8699999999999,111.4152
1565.75,918.247,111.5461
1566.0,907.0419999999999,103.55839999999999
1566.25,894.3820000000001,102.7112
1566.5,870.4560000000001,107.7826
1566.75,891.4670000000001,105.7425
1567.0,982.125,106.2775
1567.25,1253.5590000000002,125.7177
1567.5,1442.909,132.8842
1567.75,1619.3379999999997,140.1046
1568.0,1758.7820000000002,144.796
1568.25,1973.7179999999998,167.7528
1568.5,2187.703,187.4495
1568.75,2398.2780000000002,201.05450000000002
1569.0,2518.6220000000003,204.88530000000003
1569.25,2621.924,211.5942
1569.5,2721.726,211.2246
1569.75,2832.373,226.66160000000002
1570.0,2883.176,254.20610000000002
1570.25,2940.709,256.822
1570.5,2900.053,261.524
1570.75,2899.0750000000003,258.8645
1571.0,2899.689,256.1465
1571.25,2895.04,252.54659999999998
1571.5,2828.706,253.6307
1571.75,2815.0229999999997,253.2732
1572.0,2754.2110000000002,264.7372
1572.25,2659.763,265.0444
1572.5,2589.002,265.0576
1572.75,2539.995,251.31900000000002
1573.0,2411.464,233.4912
1573.25,2403.7380000000003,237.5265
1573.5,2421.1670000000004,221.2265
1573.75,2450.474,238.31
1574.0,2415.7709999999997,247.251
1574.25,2450.7659999999996,242.856
1574.5,2423.005,245.5874
1574.75,2406.913,246.35519999999997
1575.0,2408.938,276.8134
1575.25,2422.582,287.86789999999996
1575.5,2302.45,267.4235
1575.75,2268.2889999999998,264.276
1576.0,2268.509,262.1845
1576.25,2239.438,263.8567
1576.5,2171.4970000000003,252.50329999999997
1576.75,2045.4650000000001,249.3256
1577.0,1919.306,227.07869999999997
1577.25,1804.9499999999998,218.8492
1577.5,1681.4970000000003,211.02249999999998
1577.75,1550.26,193.5962
1578.0,991.025,176.82420000000002
1578.25,891.2990000000001,168.8249
1578.5,864.5129999999999,146.72799999999998
1578.75,844.251,145.3441
1579.0,769.2339999999999,135.12730000000002
1579.25,744.508,123.3628
1579.5,718.519,120.79939999999999
1579.75,717.823,131.97469999999998
1580.0,708.711,136.0694
1580.25,690.7710000000001,131.9638
1580.5,671.0550000000001,135.2177
1580.75,660.334,121.80019999999999
1581.0,1305.221,107.7509
1581.25,1293.088,101.9155
1581.5,1302.984,106.4587
1581.75,1316.643,111.40449999999998
1582.0,1309.378,123.0133
1582.25,1312.827,122.4323
1582.5,1316.1970000000001,126.7286
1582.75,1310.871,126.8857
1583.0,1300.594,127.2747
1583.25,1295.646,136.5731
1583.5,1280.2469999999998,134.01670000000001
1583.75,1270.069,109.59119999999999
1584.0,1285.426,120.08050000000001
1584.25,1291.211,128.32250000000002
1584.5,1302.894,132.4198
1584.75,1308.894,135.9738
1585.0,910.2070000000001,120.6709
1585.25,906.967,121.59309999999999
1585.5,905.0700000000002,123.56490000000001
1585.75,895.477,126.5914
1586.0,897.6379999999999,124.6661
1586.25,884.51,100.4776
1586.5,896.5989999999999,101.6084
1586.75,905.6190000000001,103.9894
1587.0,920.866,110.62549999999999
1587.25,915.6610000000001,114.1596
1587.5,919.281,117.2036
1587.75,927.587,123.9563
1588.0,938.9680000000001,130.2249
1588.25,931.918,129.88029999999998
1588.5,940.71,137.0595
1588.75,930.3130000000001,132.35379999999998
1589.0,923.781,113.0566
1589.25,916.73,112.41130000000001
1589.5,908.353,110.41570000000002
1589.75,919.191,133.1242
1590.0,904.255,125.46940000000001
1590.25,878.381,123.84179999999998
1590.5,846.159,124.8946
1590.75,821.652,114.44640000000001
1591.0,838.281,114.45230000000001
1591.25,862.9739999999999,115.05360000000002
1591.5,887.3430000000001,116.6652
1591.75,906.8600000000001,121.269
1592.0,873.334,119.3965
1592.25,892.5510000000002,120.8416
1592.5,971.8340000000001,137.7682
1592.75,1006.2149999999999,144.4985
1593.0,1020.9699999999999,145.76250000000002
1593.25,1036.016,143.24949999999998
1593.5,1057.798,141.3194
1593.75,1044.372,138.09910000000002
1594.0,1060.1490000000001,148.8909
1594.25,1063.669,143.30870000000002
1594.5,999.073,142.02949999999998
1594.75,1030.795,144.6128
1595.0,1044.742,141.09390000000002
1595.25,1070.709,147.81380000000001
1595.5,1078.1709999999998,136.3706
1595.75,1087.11,137.2287
1596.0,1099.964,149.6127
1596.25,1121.094,153.075
1596.5,1124.556,154.6526
1596.75,1123.6090000000002,151.89350000000002
1597.0,1022.991,128.9909
1597.25,1039.5459999999998,127.868
1597.5,1052.434,114.08829999999999
1597.75,1057.756,115.8426
1598.0,1094.369,119.037
1598.25,1099.914,128.33370000000002
1598.5,1132.269,140.2929
1598.75,1123.301,134.15910000000002
1599.0,1116.925,132.27609999999999
1599.25,1140.519,135.52859999999998
1599.5,1063.369,140.9689
1599.75,1079.728,139.0178
1600.0,1103.3229999999999,138.9409
1600.25,1114.797,137.7833
1600.5,1137.327,148.9779
1600.75,1117.179,142.8203
1601.0,1127.498,129.5674
1601.25,1111.693,127.4063
1601.5,1084.715,117.32060000000001
1601.75,1071.386,110.0215
1602.0,1046.54,109.1498
1602.25,1019.428,106.35759999999999
1602.5,1001.0939999999999,110.9175
1602.75,991.614,108.8648
1603.0,998.959,107.63380000000001
1603.25,1043.2150000000001,116.2456
1603.5,1012.8319999999999,103.08
1603.75,1006.1869999999999,108.14860000000002
1604.0,993.635,106.3997
1604.25,987.0779999999999,111.0238
1604.5,976.797,114.5254
1604.75,956.6579999999999,112.3603
1605.0,940.6640000000001,102.7728
1605.25,947.663,104.17229999999999
1605.5,934.336,99.6548
1605.75,940.0989999999999,104.8879
1606.0,947.3679999999999,112.24960000000002
1606.25,949.2029999999999,113.36449999999999
1606.5,945.238,121.07929999999999
1606.75,955.248,128.39
1607.0,933.9180000000001,122.61940000000001
1607.25,935.4559999999999,122.8595
1607.5,921.556,122.4747
1607.75,916.947,121.5115
1608.0,943.944,133.85739999999998
1608.25,944.973,136.7876
1608.5,949.759,145.0732
1608.75,938.463,151.5431
1609.0,939.1680000000001,151.16060000000002
1609.25,930.837,131.78820000000002
1609.5,911.751,126.525
1609.75,907.5230000000001,118.7712
1610.0,911.4269999999999,121.7406
1610.25,903.841,118.8264
1610.5,901.8430000000001,117.6747
1610.75,900.443,117.8655
1611.0,916.9580000000001,130.2673
1611.25,911.0809999999999,130.9278
1611.5,906.9639999999999,130.1817
1611.75,903.389,129.4967
1612.0,901.286,125.435
1612.25,902.377,127.884
1612.5,909.605,137.613
1612.75,907.241,134.0509
1613.0,906.548,130.51330000000002
1613.25,907.2579999999999,134.6225
1613.5,892.63,132.30349999999999
1613.75,888.9860000000001,139.8749
1614.0,875.951,137.1579
1614.25,879.461,120.67350000000002
1614.5,835.833,111.71789999999999
1614.75,807.135,114.0829
1615.0,866.155,119.4126
1615.25,865.2660000000001,115.14699999999999
1615.5,905.609,120.78280000000001
1615.75,889.425,123.1112
1616.0,771.552,119.2047
1616.25,751.262,118.9428
1616.5,788.9100000000001,130.12009999999998
1616.75,817.9499999999999,136.50379999999998
1617.0,820.597,127.0644
1617.25,829.625,118.29729999999999
1617.5,814.4739999999999,108.22399999999999
1617.75,821.7160000000001,117.26150000000001
1618.0,823.6510000000001,121.4881
1618.25,811.747,121.2491
1618.5,723.3240000000001,123.15090000000001
1618.75,725.56,105.48509999999999
1619.0,737.617,79.5586
1619.25,738.029,79.3861
1619.5,763.273,76.59089999999999
1619.75,744.696,77.54719999999999
1620.0,787.051,86.9538
1620.25,800.2470000000001,86.2701
1620.5,779.4060000000001,89.9176
1620.75,788.933,101.6871
1621.0,728.188,97.02600000000001
1621.25,711.217,93.5739
1621.5,725.531,88.2114
1621.75,751.212,88.88470000000001
1622.0,752.67,101.1891
1622.25,748.066,103.37540000000001
1622.5,779.154,107.66839999999999
1622.75,779.6800000000001,106.85810000000001
1623.0,780.69,108.441
1623.25,781.914,107.67319999999998
1623.5,721.443,98.6096
1623.75,725.283,94.6326
1624.0,749.75,102.9374
1624.25,774.51,109.4
1624.5,805.7769999999999,122.59039999999999
1624.75,806.3889999999999,118.28479999999999
1625.0,826.2370000000001,113.34799999999998
1625.25,829.8789999999999,111.46249999999999
1625.5,806.3770000000001,97.3424
1625.75,812.23,93.8582
1626.0,799.0630000000001,92.3892
1626.25,785.6790000000001,85.3147
1626.5,795.057,89.9785
1626.75,785.8810000000001,89.0536
1627.0,788.9100000000001,85.0937
1627.25,838.512,91.8438
1627.5,830.422,83.3512
1627.75,825.321,86.4016
1628.0,800.2180000000001,85.306
1628.25,798.7389999999999,84.1486
1628.5,794.7729999999999,84.2702
1628.75,780.563,81.4891
1629.0,763.794,77.5602
1629.25,770.087,79.6918
1629.5,760.987,78.2188
1629.75,763.837,80.54520000000001
1630.0,774.404,86.37209999999999
1630.25,763.0329999999999,82.2639
1630.5,772.567,93.7899
1630.75,781.1890000000001,95.5386
1631.0,769.588,95.7372
1631.25,770.8149999999999,90.2559
1631.5,764.164,84.7382
1631.75,753.486,81.39920000000001
1632.0,779.95,100.2198
1632.25,770.9110000000001,97.08840000000001
1632.5,779.926,103.8161
1632.75,780.72,107.7913
