Hora_decimal,P_3f_S,Q_3f_S
3896.25,1574.9360000000001,76.2176
3896.5,1740.9789999999998,93.4176
3896.75,1852.6689999999999,95.7858
3897.0,1931.882,93.0761
3897.25,2055.8959999999997,105.1267
3897.5,2069.5,104.55739999999999
3897.75,2143.7219999999998,113.70940000000002
3898.0,2139.694,120.5606
3898.25,2147.7960000000003,128.7221
3898.5,2060.962,128.6872
3898.75,2075.689,137.70080000000002
3899.0,2170.7529999999997,147.94529999999997
3899.25,2029.742,134.2494
3899.5,1888.515,125.1028
3899.75,1835.641,130.05540000000002
3900.0,1731.397,128.3608
3900.25,1643.754,120.5591
3900.5,1597.5529999999999,120.7312
3900.75,1623.81,121.07050000000001
3901.0,1553.036,108.9419
3901.25,1580.797,105.78229999999999
3901.5,1653.665,95.1447
3901.75,1706.013,91.8966
3902.0,1702.8780000000002,93.8545
3902.25,1700.5459999999998,93.1902
3902.5,1687.221,95.5663
3902.75,1710.4850000000001,89.388
3903.0,1679.339,83.8081
3903.25,1652.672,87.08879999999999
3903.5,1542.491,80.5437
3903.75,1528.43,76.57050000000001
3904.0,1505.372,83.588
3904.25,1467.844,75.71960000000001
3904.5,1404.882,75.5255
3904.75,1311.8110000000001,77.9568
3905.0,1222.334,73.2889
3905.25,1134.894,58.8428
3905.5,1082.732,49.8629
3905.75,1027.991,55.3957
3906.0,296.2719,98.14789999999999
3906.25,276.8318,87.1771
3906.5,280.1512,97.2227
3906.75,294.37829999999997,112.09349999999999
3907.0,279.633,108.5874
3907.25,293.2296,102.21369999999999
3907.5,228.41230000000002,89.7633
3907.75,209.11129999999997,92.0975
3908.0,222.65789999999998,97.63910000000001
3908.25,230.35649999999998,94.8464
3908.5,235.9225,98.09900000000002
3908.75,205.6248,91.9253
3909.0,1581.7489999999998,92.1631
3909.25,1599.3139999999999,93.6538
3909.5,1580.507,96.46549999999999
3909.75,1575.0230000000001,103.8039
3910.0,1587.683,100.3094
3910.25,1581.7350000000001,93.2098
3910.5,1577.549,108.3423
3910.75,1587.389,113.2442
3911.0,1546.427,104.02529999999999
3911.25,1545.136,104.1211
3911.5,1548.511,94.2383
3911.75,1572.3619999999999,89.5558
3912.0,1557.9270000000001,94.2406
3912.25,1582.28,97.58290000000001
3912.5,1590.6950000000002,108.9409
3912.75,1583.114,109.72380000000001
3913.0,797.4699999999999,80.8627
3913.25,787.8499999999999,86.7549
3913.5,783.4499999999999,81.5899
3913.75,794.1020000000001,84.8763
3914.0,778.1569999999999,77.342
3914.25,789.873,70.1212
3914.5,779.719,70.1883
3914.75,771.188,68.7354
3915.0,803.0440000000001,75.272
3915.25,787.92,71.0763
3915.5,788.962,71.1734
3915.75,770.107,69.1771
3916.0,800.3689999999999,77.0847
3916.25,804.679,80.7867
3916.5,815.72,85.8437
3916.75,825.287,88.8537
3917.0,807.952,78.6717
3917.25,814.0910000000001,78.2399
3917.5,799.512,68.986
3917.75,794.5849999999999,67.6045
3918.0,798.765,66.2277
3918.25,798.481,59.3678
3918.5,810.2769999999999,57.4735
3918.75,867.05,55.4961
3919.0,949.857,55.1922
3919.25,1037.769,42.413
3919.5,1166.25,55.2072
3919.75,1315.9830000000002,64.5394
3920.0,1405.021,62.60209999999999
3920.25,1548.143,71.5089
3920.5,1682.229,76.474
3920.75,1719.9959999999999,77.7302
3921.0,1767.69,87.8623
3921.25,1858.6909999999998,89.84389999999999
3921.5,1818.688,86.4622
3921.75,1884.125,92.53039999999999
3922.0,1930.7890000000002,104.7556
3922.25,1925.025,103.41910000000001
3922.5,1859.495,100.8031
3922.75,1890.185,96.51689999999999
3923.0,1822.285,93.8939
3923.25,1800.94,91.5992
3923.5,1759.5520000000001,83.74799999999999
3923.75,1683.3450000000003,90.69569999999999
3924.0,1540.9920000000002,90.31819999999999
3924.25,1560.5339999999999,98.0951
3924.5,1523.425,106.2499
3924.75,1570.1960000000001,103.4598
3925.0,1453.4859999999999,101.9146
3925.25,1457.141,89.369
3925.5,1544.5010000000002,87.4346
3925.75,1558.3809999999999,76.71809999999999
3926.0,1552.0059999999999,73.9656
3926.25,1518.3909999999998,65.8356
3926.5,1513.246,72.94630000000001
3926.75,1497.0,69.6357
3927.0,1436.932,66.75290000000001
3927.25,1441.542,60.5403
3927.5,1333.882,50.81229999999999
3927.75,1311.691,49.870000000000005
3928.0,1318.187,49.6216
3928.25,1331.615,54.3488
3928.5,1295.12,63.4962
3928.75,1184.6979999999999,59.1372
3929.0,1166.717,54.4752
3929.25,1094.981,55.0569
3929.5,1006.9300000000001,42.966
3929.75,1009.4960000000001,37.251400000000004
3930.0,328.549,70.5462
3930.25,279.899,80.1268
3930.5,282.6786,78.9757
3930.75,263.9683,79.9836
3931.0,226.3971,74.66749999999999
3931.25,279.5177,73.584
3931.5,222.6981,58.69239999999999
3931.75,212.89479999999998,62.564499999999995
3932.0,196.70260000000002,65.0626
3932.25,237.2222,66.1996
3932.5,262.1697,75.18769999999999
3932.75,286.5761,90.2156
3933.0,1616.638,93.4026
3933.25,1575.9769999999999,95.5324
3933.5,1578.818,98.3227
3933.75,1563.29,100.4016
3934.0,1589.219,108.35230000000001
3934.25,1568.3490000000002,87.2896
3934.5,1587.891,93.31209999999999
3934.75,1550.185,96.7423
3935.0,1546.778,94.7857
3935.25,1542.284,96.261
3935.5,1540.7579999999998,94.8297
3935.75,1541.1860000000001,97.7413
3936.0,1554.286,104.3571
3936.25,710.3249999999999,70.0178
3936.5,729.0519999999999,73.6875
3936.75,713.713,86.251
3937.0,729.579,72.5084
3937.25,723.38,61.5805
3937.5,717.591,56.6566
3937.75,703.23,62.08
3938.0,719.553,62.1725
3938.25,707.778,62.80590000000001
3938.5,708.342,66.53999999999999
3938.75,704.336,65.18249999999999
3939.0,710.172,66.1155
3939.25,712.949,72.54220000000001
3939.5,711.369,71.3411
3939.75,708.702,70.0613
3940.0,720.651,70.47309999999999
3940.25,723.8009999999999,77.5513
3940.5,715.59,81.0779
3940.75,728.478,77.8386
3941.0,710.703,68.9459
3941.25,722.538,69.5475
3941.5,713.319,61.0296
3941.75,720.906,61.8539
3942.0,700.1769999999999,65.5639
3942.25,722.88,69.2534
3942.5,720.357,66.1922
3942.75,711.741,63.06660000000001
3943.0,728.354,57.9853
3943.25,752.823,57.094100000000005
3943.5,783.0550000000001,59.450599999999994
3943.75,761.152,56.463800000000006
3944.0,728.886,56.12629999999999
3944.25,708.967,55.759699999999995
3944.5,758.431,58.3477
3944.75,798.0340000000001,58.542500000000004
3945.0,752.974,50.8519
3945.25,747.7760000000001,48.8351
3945.5,762.058,44.554500000000004
3945.75,768.446,41.8812
3946.0,776.992,44.893699999999995
3946.25,772.1709999999999,41.9473
3946.5,695.593,43.1387
3946.75,726.811,46.7754
3947.0,712.711,43.044200000000004
3947.25,721.834,44.1224
3947.5,724.6389999999999,47.4263
3947.75,708.625,46.077600000000004
3948.0,757.199,57.2739
3948.25,728.6890000000001,58.279999999999994
3948.5,743.8,66.60679999999999
3948.75,756.664,69.5114
3949.0,663.031,59.5679
3949.25,654.807,58.98949999999999
3949.5,658.875,52.215999999999994
3949.75,689.889,46.754
3950.0,704.3249999999999,52.1115
3950.25,724.924,53.282399999999996
3950.5,716.28,61.374900000000004
3950.75,732.5260000000001,60.510999999999996
3951.0,749.24,59.862199999999994
3951.25,750.5260000000001,58.238
3951.5,703.159,50.452400000000004
3951.75,695.6479999999999,47.724999999999994
3952.0,730.051,51.5587
3952.25,681.331,54.329800000000006
3952.5,740.409,62.2971
3952.75,777.357,63.2543
3953.0,787.0409999999999,56.490899999999996
3953.25,782.6879999999999,51.7822
3953.5,736.661,41.3986
3953.75,735.355,43.7564
3954.0,784.443,53.8084
3954.25,763.0500000000001,50.7098
3954.5,746.0709999999999,57.7534
3954.75,742.9200000000001,62.17320000000001
3955.0,738.072,61.766400000000004
3955.25,718.597,63.338499999999996
3955.5,678.6020000000001,51.8831
3955.75,696.149,53.070600000000006
3956.0,672.187,50.411500000000004
3956.25,682.652,50.630399999999995
3956.5,705.707,52.1048
3956.75,686.436,53.9977
3957.0,686.384,58.7624
3957.25,709.388,62.9887
3957.5,737.254,63.81490000000001
3957.75,695.278,56.7855
3958.0,692.353,63.205099999999995
3958.25,695.719,69.542
3958.5,711.724,78.00580000000001
3958.75,714.9870000000001,70.78970000000001
3959.0,701.754,64.50479999999999
3959.25,695.563,66.82650000000001
3959.5,702.807,62.827400000000004
3959.75,699.178,57.6909
3960.0,708.865,70.74860000000001
3960.25,713.019,69.868
3960.5,730.629,82.5245
3960.75,742.81,89.57849999999999
3961.0,715.785,76.1695
3961.25,716.145,71.4581
3961.5,681.7139999999999,55.777
3961.75,694.731,57.4312
3962.0,688.482,59.666700000000006
3962.25,700.227,55.8322
3962.5,686.733,55.07940000000001
3962.75,688.571,56.514700000000005
3963.0,698.4399999999999,56.965199999999996
3963.25,691.698,58.3426
3963.5,706.949,58.622
3963.75,701.8340000000001,60.88849999999999
3964.0,701.322,61.289
3964.25,693.655,63.140100000000004
3964.5,721.578,74.80869999999999
3964.75,707.5989999999999,71.262
3965.0,701.108,69.90129999999999
3965.25,700.482,68.6527
3965.5,696.543,61.7264
3965.75,694.872,65.4093
3966.0,706.107,59.4737
3966.25,709.1759999999999,65.91460000000001
3966.5,708.68,62.126599999999996
3966.75,699.726,62.01520000000001
3967.0,708.437,62.8838
3967.25,708.663,57.4745
3967.5,707.814,57.7556
3967.75,669.419,54.3211
3968.0,566.8729999999999,58.777800000000006
3968.25,535.5350000000001,52.997
3968.5,562.1949999999999,58.868900000000004
3968.75,566.6859999999999,60.143100000000004
3969.0,572.525,55.5522
3969.25,582.9399999999999,54.0686
3969.5,556.927,44.7423
3969.75,559.037,47.1327
3970.0,584.639,48.0141
3970.25,589.175,44.009299999999996
3970.5,537.947,47.3327
3970.75,560.0450000000001,44.3669
3971.0,561.4670000000001,40.0712
3971.25,574.367,38.419000000000004
3971.5,566.295,32.1755
3971.75,606.0640000000001,31.1803
3972.0,637.119,42.4258
3972.25,624.4069999999999,46.9971
3972.5,617.319,52.5201
3972.75,623.208,54.685
3973.0,544.11,46.3307
3973.25,552.615,46.007
3973.5,559.969,42.1849
3973.75,587.694,45.3927
3974.0,592.5360000000001,53.6179
3974.25,593.6759999999999,49.09139999999999
3974.5,607.932,52.3702
3974.75,616.458,52.924099999999996
3975.0,608.046,48.1101
3975.25,632.184,50.107699999999994
3975.5,560.334,35.6288
3975.75,564.568,34.4885
3976.0,599.1690000000001,40.3009
3976.25,611.604,37.232
3976.5,617.643,43.8277
3976.75,627.441,50.5422
3977.0,642.46,49.0654
3977.25,644.639,45.8669
3977.5,658.453,44.5692
3977.75,708.232,49.8466
3978.0,711.751,54.854099999999995
3978.25,729.137,57.726
3978.5,729.355,62.13730000000001
3978.75,736.8530000000001,69.3174
3979.0,712.894,64.8436
3979.25,706.993,66.8649
3979.5,697.096,57.943900000000006
3979.75,676.648,56.019800000000004
3980.0,711.085,56.2929
3980.25,710.287,64.27380000000001
3980.5,704.437,57.955799999999996
3980.75,713.44,69.23010000000001
3981.0,686.998,64.6942
3981.25,708.172,70.7187
3981.5,684.118,66.24520000000001
3981.75,678.9459999999999,62.3971
3982.0,696.246,64.0568
3982.25,691.855,71.709
3982.5,724.324,82.0344
3982.75,703.833,70.9007
3983.0,700.729,64.5962
3983.25,694.854,74.2103
3983.5,690.311,72.0522
3983.75,707.137,61.5518
3984.0,719.62,61.2696
3984.25,700.437,64.8553
3984.5,723.817,68.94909999999999
3984.75,711.123,70.1596
3985.0,707.959,68.2868
3985.25,695.529,60.6789
3985.5,700.6469999999999,58.4481
3985.75,693.3969999999999,59.872
3986.0,712.962,60.013400000000004
3986.25,702.216,64.2539
3986.5,708.309,60.4119
3986.75,712.633,63.051199999999994
3987.0,704.538,63.27720000000001
3987.25,701.451,64.65780000000001
3987.5,710.97,64.9731
3987.75,705.077,62.5929
3988.0,716.8100000000001,70.5091
3988.25,704.2560000000001,66.7831
3988.5,719.584,75.3392
3988.75,712.671,68.8783
3989.0,708.99,67.363
3989.25,710.757,64.8039
3989.5,720.441,58.638400000000004
3989.75,719.13,57.377
3990.0,704.175,60.809400000000004
3990.25,740.137,60.3321
3990.5,739.9839999999999,56.0133
3990.75,756.298,50.128800000000005
3991.0,829.052,45.266799999999996
3991.25,882.734,47.1584
3991.5,1049.484,57.872099999999996
3991.75,1206.366,53.0306
3992.0,1283.212,51.896
3992.25,1346.405,55.996500000000005
3992.5,1489.384,66.1053
3992.75,1557.8089999999997,77.6171
3993.0,1666.73,83.526
3993.25,1786.0510000000002,92.8018
3993.5,1859.399,92.0014
3993.75,1908.0769999999998,97.40010000000001
3994.0,1966.58,111.6377
3994.25,2029.541,110.7518
3994.5,1963.0800000000002,106.5914
3994.75,1926.605,112.1438
3995.0,1899.1609999999998,117.56729999999999
3995.25,1834.424,113.351
3995.5,1747.4409999999998,111.6014
3995.75,1702.9009999999998,116.6082
3996.0,1626.7949999999998,108.9231
3996.25,1601.9540000000002,102.4501
3996.5,1581.605,103.487
3996.75,1549.852,106.66749999999999
3997.0,1519.9850000000001,100.54149999999998
3997.25,1554.988,95.49969999999999
3997.5,1652.6,90.3943
3997.75,1686.6770000000001,93.0745
3998.0,1710.35,100.4872
3998.25,1710.1349999999998,91.9328
3998.5,1719.688,100.0316
3998.75,1727.3000000000002,110.1113
3999.0,1733.3519999999999,105.4626
3999.25,1714.6850000000002,106.93939999999999
3999.5,1606.5710000000001,80.35849999999999
3999.75,1555.532,78.035
4000.0,1570.1190000000001,84.3355
4000.25,1559.8870000000002,86.643
4000.5,1528.345,95.4731
4000.75,1451.198,89.997
4001.0,1376.921,83.97579999999999
4001.25,1265.114,78.1625
4001.5,1252.687,65.11359999999999
4001.75,1142.455,62.744
4002.0,382.95799999999997,90.2432
4002.25,331.09000000000003,87.3951
4002.5,325.551,91.8511
4002.75,317.115,90.66319999999999
4003.0,294.0142,82.1705
4003.25,280.8976,89.0127
4003.5,251.86649999999997,71.8322
4003.75,253.42860000000002,70.2525
4004.0,252.95909999999998,76.1148
4004.25,273.4258,79.38900000000001
4004.5,269.1459,80.2804
4004.75,257.9812,85.1333
4005.0,1609.214,95.7418
4005.25,1584.4540000000002,98.2448
4005.5,1584.2269999999999,100.7585
4005.75,1580.4430000000002,95.49289999999999
4006.0,1554.884,96.9988
4006.25,1555.723,95.86950000000002
4006.5,1551.704,111.7362
4006.75,1551.7509999999997,115.2017
4007.0,1552.5590000000002,119.9639
4007.25,1534.037,127.3938
4007.5,1564.139,109.4215
4007.75,1539.569,98.2157
4008.0,1550.404,104.9789
4008.25,1545.176,107.1042
4008.5,1599.389,112.77800000000002
4008.75,740.587,91.24369999999999
4009.0,722.002,70.5797
4009.25,707.955,63.901599999999995
4009.5,711.152,59.607
4009.75,698.0129999999999,58.3993
4010.0,711.486,63.371300000000005
4010.25,714.76,59.87780000000001
4010.5,721.245,63.2562
4010.75,716.466,60.052400000000006
4011.0,739.242,66.1916
4011.25,725.559,68.2353
4011.5,739.7819999999999,68.0126
4011.75,712.533,68.9183
4012.0,733.728,76.65440000000001
4012.25,719.868,67.5444
4012.5,729.978,71.0557
4012.75,742.9499999999999,73.0226
4013.0,728.892,66.3617
4013.25,745.422,65.1787
4013.5,723.66,66.696
4013.75,733.2180000000001,68.8241
4014.0,726.2370000000001,66.481
4014.25,745.144,64.5073
4014.5,739.845,62.37100000000001
4014.75,776.069,59.27759999999999
4015.0,846.501,53.13730000000001
4015.25,924.9870000000001,60.0667
4015.5,1019.6770000000001,64.8805
4015.75,1131.63,67.95169999999999
4016.0,1149.1660000000002,67.9083
4016.25,1289.953,72.3685
4016.5,1392.55,86.4086
4016.75,1492.48,94.0204
4017.0,1526.3410000000001,88.90299999999999
4017.25,1559.377,91.53399999999999
4017.5,1620.5990000000002,82.2955
4017.75,1601.4589999999998,87.6606
4018.0,1633.313,84.6788
4018.25,1674.551,89.2535
4018.5,1603.949,92.3869
4018.75,1637.386,88.81190000000001
4019.0,1660.5209999999997,86.8237
4019.25,1684.8139999999999,97.30770000000001
4019.5,1669.2020000000002,103.68719999999999
4019.75,1658.5410000000002,102.3376
4020.0,1613.3029999999999,115.7664
4020.25,1552.214,116.6061
4020.5,1545.569,129.9132
4020.75,1543.1779999999999,125.5062
4021.0,1476.124,116.0652
4021.25,1482.19,116.1606
4021.5,1515.9550000000002,114.3571
4021.75,1558.444,99.6342
4022.0,1654.7189999999998,98.1296
4022.25,1657.226,97.7857
4022.5,1694.21,97.03190000000001
4022.75,1650.9250000000002,95.1289
4023.0,1596.2510000000002,86.23
4023.25,1607.689,91.14620000000001
4023.5,1552.7050000000002,81.16919999999999
4023.75,1512.586,76.4817
4024.0,1509.289,86.5351
4024.25,1464.8580000000002,92.1514
4024.5,1448.03,94.6514
4024.75,1381.0880000000002,85.5192
4025.0,1329.1970000000001,85.3592
4025.25,1303.033,74.70070000000001
4025.5,1240.222,70.82820000000001
4025.75,1159.262,65.2858
4026.0,378.14,85.5039
4026.25,357.147,87.6986
4026.5,406.29900000000004,99.63230000000001
4026.75,384.792,98.43299999999999
4027.0,364.404,100.5043
4027.25,334.23900000000003,94.01759999999999
4027.5,263.83660000000003,81.40950000000001
4027.75,277.4523,85.13770000000001
4028.0,284.0439,85.5806
4028.25,291.91139999999996,82.2664
4028.5,293.5094,88.2942
4028.75,270.3189,86.7988
4029.0,1593.413,105.0326
4029.25,1572.827,104.6662
4029.5,1570.067,114.435
4029.75,1580.783,108.1368
4030.0,1589.801,109.44569999999999
4030.25,1581.9830000000002,113.5426
4030.5,1582.058,126.25070000000001
4030.75,1593.422,132.85309999999998
4031.0,1578.404,132.84269999999998
4031.25,1586.9450000000002,131.38299999999998
4031.5,1584.617,127.89710000000001
4031.75,1572.7369999999999,114.5932
4032.0,1576.127,118.21549999999999
4032.25,1589.8580000000002,112.3972
4032.5,748.024,96.5537
4032.75,744.892,105.94640000000001
4033.0,741.33,97.6931
4033.25,750.1800000000001,105.7713
4033.5,730.497,90.8419
4033.75,729.795,87.7442
4034.0,726.94,90.63149999999999
4034.25,731.373,90.822
4034.5,713.5319999999999,89.9656
4034.75,713.1569999999999,85.0784
4035.0,718.11,77.8958
4035.25,728.1,79.49340000000001
4035.5,733.617,79.1482
4035.75,725.865,81.516
4036.0,741.303,82.5889
4036.25,731.609,79.4012
4036.5,738.681,84.712
4036.75,743.934,85.8052
4037.0,742.143,81.2515
4037.25,733.965,82.4098
4037.5,738.5600000000001,78.0156
4037.75,747.077,79.3114
4038.0,763.331,77.0671
4038.25,752.2379999999999,73.44479999999999
4038.5,747.471,69.991
4038.75,755.6310000000001,68.3778
4039.0,796.453,64.45700000000001
4039.25,812.236,60.1453
4039.5,857.1110000000001,62.9239
4039.75,897.181,70.0394
4040.0,899.97,74.3976
4040.25,922.7429999999999,74.5792
4040.5,994.342,83.9358
4040.75,1026.2820000000002,89.091
4041.0,1029.443,92.7008
4041.25,1078.012,94.7794
4041.5,1119.061,82.41659999999999
4041.75,1112.3249999999998,83.0013
4042.0,1107.194,91.38839999999999
4042.25,1095.92,87.8963
4042.5,1054.957,90.8888
4042.75,1041.8229999999999,92.0301
4043.0,1052.419,87.41290000000001
4043.25,1052.645,86.8379
4043.5,1068.328,89.0779
4043.75,1039.6509999999998,90.8968
4044.0,1007.8009999999999,97.858
4044.25,974.7650000000001,95.7205
4044.5,998.0079999999999,100.0177
4044.75,1012.8240000000001,105.0257
4045.0,899.034,91.45920000000001
4045.25,918.904,94.7342
4045.5,925.512,98.2201
4045.75,920.22,98.52629999999999
4046.0,939.9119999999999,101.8892
4046.25,967.485,100.3826
4046.5,963.385,103.987
4046.75,984.8389999999999,102.7294
4047.0,985.6670000000001,104.2159
4047.25,1012.487,106.54899999999999
4047.5,910.242,87.8746
4047.75,884.148,86.0934
4048.0,924.837,89.3132
4048.25,938.927,88.7021
4048.5,938.751,97.92099999999999
4048.75,946.0890000000002,101.16390000000001
4049.0,919.376,91.4952
4049.25,935.537,91.2382
4049.5,887.4979999999999,73.02890000000001
4049.75,874.3520000000001,73.7107
4050.0,279.0155,88.1135
4050.25,264.6874,80.9711
4050.5,272.2605,87.4404
4050.75,279.8393,92.895
4051.0,252.58069999999998,83.7661
4051.25,235.4612,83.7434
4051.5,229.5876,78.0261
4051.75,217.9536,83.4365
4052.0,201.81150000000002,83.3255
4052.25,185.1078,80.9547
4052.5,211.6343,81.172
4052.75,202.2574,83.5258
4053.0,1524.656,105.9299
4053.25,1548.605,104.60919999999999
4053.5,1547.4230000000002,105.6208
4053.75,1560.6080000000002,107.1217
4054.0,1553.746,117.6815
4054.25,1581.095,121.8222
4054.5,1598.285,132.1425
4054.75,1571.0,134.4967
4055.0,1543.394,117.56530000000001
4055.25,1552.6009999999999,123.12939999999999
4055.5,1552.2259999999999,111.62210000000002
4055.75,709.3439999999999,85.6493
4056.0,723.087,85.7726
4056.25,713.364,80.8653
4056.5,714.671,79.29839999999999
4056.75,713.39,84.11749999999999
4057.0,724.7570000000001,80.8267
4057.25,710.8199999999999,76.7972
4057.5,708.564,67.57560000000001
4057.75,692.54,66.288
4058.0,697.281,70.7689
4058.25,696.5,66.1549
4058.5,692.184,64.9469
4058.75,699.861,65.4148
4059.0,685.173,67.06540000000001
4059.25,695.165,70.10900000000001
4059.5,705.965,70.7647
4059.75,692.472,70.46730000000001
4060.0,702.824,75.2496
4060.25,696.59,73.469
4060.5,713.859,75.5663
4060.75,708.244,75.9752
4061.0,703.008,75.7239
4061.25,706.8389999999999,73.9647
4061.5,705.8130000000001,67.418
4061.75,707.069,63.1303
4062.0,695.679,64.0851
4062.25,698.716,63.943799999999996
4062.5,691.8499999999999,60.869299999999996
4062.75,685.668,60.7753
4063.0,699.943,64.6841
4063.25,696.773,60.2689
4063.5,705.28,57.032300000000006
4063.75,687.4970000000001,54.5191
4064.0,590.096,54.4217
4064.25,596.81,52.1883
4064.5,641.279,64.962
4064.75,670.7370000000001,68.6911
4065.0,689.901,71.8108
4065.25,692.7139999999999,75.0153
4065.5,688.401,61.495999999999995
4065.75,691.5050000000001,62.5236
4066.0,682.705,65.3396
4066.25,685.0740000000001,61.2748
4066.5,637.602,64.1439
4066.75,659.481,64.0465
4067.0,658.844,57.2131
4067.25,685.511,55.907
4067.5,685.862,61.084500000000006
4067.75,664.851,62.8564
4068.0,701.274,66.1497
4068.25,723.906,73.7752
4068.5,708.729,79.16669999999999
4068.75,699.501,83.3235
4069.0,619.6379999999999,77.352
4069.25,638.088,72.089
4069.5,649.175,63.9442
4069.75,676.052,63.907
4070.0,677.526,63.151799999999994
4070.25,689.165,64.60159999999999
4070.5,701.859,67.59989999999999
4070.75,707.994,67.9479
4071.0,723.705,64.81
4071.25,697.293,63.9759
4071.5,624.279,51.5571
4071.75,651.2070000000001,48.654599999999995
4072.0,678.918,55.3976
4072.25,656.751,56.1995
4072.5,683.712,60.0585
4072.75,669.492,62.9459
4073.0,694.152,66.328
4073.25,706.626,72.6623
4073.5,704.49,68.7916
4073.75,733.6,68.49600000000001
4074.0,760.134,71.8488
4074.25,746.193,57.5678
4074.5,758.369,64.3577
4074.75,768.988,65.3015
4075.0,736.519,59.4039
4075.25,741.5139999999999,60.715199999999996
4075.5,730.462,56.467200000000005
4075.75,703.746,55.9224
4076.0,723.502,54.549800000000005
4076.25,722.585,55.046
4076.5,725.953,54.2633
4076.75,708.4,58.555099999999996
4077.0,703.311,63.305099999999996
4077.25,700.585,63.567899999999995
4077.5,695.211,63.3154
4077.75,692.58,65.09870000000001
4078.0,680.25,70.76240000000001
4078.25,695.1610000000001,73.4911
4078.5,699.259,75.9187
4078.75,710.7909999999999,80.4706
4079.0,704.424,78.6058
4079.25,691.26,76.3147
4079.5,698.049,80.4845
4079.75,682.383,75.7442
4080.0,713.625,88.56739999999999
4080.25,696.048,89.0069
4080.5,718.7940000000001,100.061
4080.75,709.029,98.99699999999999
4081.0,720.276,93.60929999999999
4081.25,701.298,89.0255
4081.5,685.704,82.5803
4081.75,686.685,82.83019999999999
4082.0,682.259,79.3417
4082.25,671.865,77.806
4082.5,678.4789999999999,81.4939
4082.75,677.663,81.4885
4083.0,672.254,83.4394
4083.25,678.873,79.8756
4083.5,697.4490000000001,85.07730000000001
4083.75,684.184,81.39240000000001
4084.0,695.027,85.2679
4084.25,697.923,86.6352
4084.5,712.3050000000001,93.10159999999999
4084.75,710.133,95.5303
4085.0,717.303,92.7758
4085.25,696.442,94.4792
4085.5,681.285,81.8591
4085.75,685.485,79.1364
4086.0,682.0409999999999,77.0919
4086.25,686.649,84.954
4086.5,690.129,82.013
4086.75,697.674,76.5069
4087.0,727.269,73.49249999999999
4087.25,759.603,64.506
4087.5,735.485,62.9445
4087.75,693.021,53.8466
4088.0,643.025,50.70870000000001
4088.25,651.171,53.7911
4088.5,670.071,57.533300000000004
4088.75,710.742,66.41579999999999
4089.0,715.437,63.0305
4089.25,741.837,68.6157
4089.5,733.23,65.1422
4089.75,740.872,64.8082
4090.0,788.6600000000001,65.5599
4090.25,743.852,51.413700000000006
4090.5,740.267,69.1082
4090.75,803.915,58.7021
4091.0,741.415,56.3819
4091.25,794.494,63.4335
4091.5,776.0999999999999,56.2917
4091.75,759.027,61.8178
4092.0,762.351,75.51939999999999
4092.25,766.889,69.9811
4092.5,782.523,72.3031
4092.75,769.9290000000001,68.761
4093.0,666.804,64.7888
4093.25,663.462,67.5418
4093.5,697.859,64.795
4093.75,712.119,59.750299999999996
4094.0,715.98,78.4581
4094.25,713.829,78.3886
4094.5,754.59,89.29339999999999
4094.75,742.918,87.2672
4095.0,722.351,76.0876
4095.25,697.443,58.822
4095.5,650.9190000000001,61.479400000000005
4095.75,651.384,61.3062
4096.0,688.77,65.2826
4096.25,717.8879999999999,67.2398
4096.5,734.043,68.4421
4096.75,732.762,66.928
4097.0,695.793,55.7766
4097.25,715.035,66.9452
4097.5,710.778,58.52890000000001
4097.75,743.956,56.6899
4098.0,256.1727,73.1284
4098.25,227.07819999999998,68.03659999999999
4098.5,240.56969999999998,84.2798
4098.75,215.61740000000003,85.4633
4099.0,224.8633,82.93809999999999
4099.25,202.7181,82.30420000000001
4099.5,226.69060000000002,82.4841
4099.75,196.4242,82.384
4100.0,207.1515,84.6643
4100.25,225.287,90.2187
4100.5,208.4259,89.4265
4100.75,211.1569,96.98970000000001
4101.0,1561.715,119.47370000000001
4101.25,1537.498,101.27439999999999
4101.5,1525.8159999999998,104.1321
4101.75,1529.726,104.3094
4102.0,1553.417,111.48590000000002
4102.25,1549.063,113.59980000000002
4102.5,1552.106,126.5616
4102.75,1555.883,123.5608
4103.0,1557.527,108.6921
4103.25,1552.2330000000002,113.2639
4103.5,700.224,83.3372
4103.75,677.808,79.8053
4104.0,684.2070000000001,87.0865
4104.25,680.9159999999999,83.2217
4104.5,702.114,94.3088
4104.75,701.016,90.2106
4105.0,707.49,92.72800000000001
4105.25,683.745,73.2399
4105.5,662.0699999999999,60.4918
4105.75,684.0050000000001,63.653999999999996
4106.0,678.936,65.3185
4106.25,650.7180000000001,64.0995
4106.5,669.5840000000001,68.0555
4106.75,666.603,71.6727
4107.0,659.721,70.0432
4107.25,658.455,70.3627
4107.5,663.942,74.2655
4107.75,663.962,73.4016
4108.0,664.284,78.2452
4108.25,675.388,78.0202
4108.5,688.1759999999999,80.6274
4108.75,686.617,82.2425
4109.0,672.515,76.9427
4109.25,670.932,79.1062
4109.5,669.201,73.9225
4109.75,659.604,69.0218
4110.0,670.338,68.1582
4110.25,669.455,67.6473
4110.5,669.519,67.443
4110.75,672.431,61.9365
4111.0,678.1469999999999,60.49539999999999
4111.25,684.702,62.9075
4111.5,650.658,55.377399999999994
4111.75,600.971,51.3608
4112.0,539.6600000000001,53.6923
