Hora_decimal,P_3f_S,Q_3f_S
4128.0,1352.592,128.84730000000002
4128.25,1361.5739999999998,132.2463
4128.5,1360.5720000000001,137.2024
4128.75,1342.893,143.23250000000002
4129.0,1360.545,142.20860000000002
4129.25,1357.8509999999999,141.3591
4129.5,1312.104,129.11430000000001
4129.75,1306.4189999999999,135.4615
4130.0,1287.656,131.4074
4130.25,1312.9379999999999,125.0951
4130.5,1310.8139999999999,109.1456
4130.75,1281.0100000000002,117.96340000000001
4131.0,1273.307,115.4588
4131.25,1255.1390000000001,111.0955
4131.5,1241.8110000000001,84.2023
4131.75,1229.6689999999999,75.8341
4132.0,1234.414,83.0208
4132.25,1237.808,84.3852
4132.5,1241.064,92.6742
4132.75,1239.089,90.152
4133.0,1249.1060000000002,83.7136
4133.25,1266.875,102.5642
4133.5,1275.4669999999999,92.6202
4133.75,1271.066,83.42320000000001
4134.0,1264.436,88.6227
4134.25,1261.025,88.29860000000001
4134.5,1251.089,90.1143
4134.75,1235.432,86.16629999999999
4135.0,1245.557,82.7205
4135.25,1257.806,89.4045
4135.5,1181.792,91.3112
4135.75,1154.071,89.5491
4136.0,1178.273,95.0718
4136.25,1151.842,89.4547
4136.5,1205.745,94.8651
4136.75,1208.974,96.84289999999999
4137.0,1183.9089999999999,103.1832
4137.25,1142.726,94.64869999999999
4137.5,1131.39,82.4425
4137.75,1169.278,85.2602
4138.0,1171.755,89.24680000000001
4138.25,1151.962,84.98349999999999
4138.5,1138.882,92.0822
4138.75,1200.725,107.4486
4139.0,1137.061,94.6785
4139.25,1179.8129999999999,91.4105
4139.5,1184.485,82.4442
4139.75,1201.231,75.8732
4140.0,1221.112,85.1748
4140.25,1208.615,97.35640000000001
4140.5,1212.657,118.1033
4140.75,1216.964,119.5545
4141.0,1244.906,128.695
4141.25,1245.248,125.4985
4141.5,1214.4299999999998,120.2907
4141.75,1242.98,121.9119
4142.0,1276.112,119.4436
4142.25,1292.9540000000002,123.8569
4142.5,1288.978,131.179
4142.75,1306.4879999999998,135.72820000000002
4143.0,1272.185,127.3213
4143.25,1287.9050000000002,119.6191
4143.5,1321.646,117.3295
4143.75,1325.973,117.3383
4144.0,1357.117,110.6916
4144.25,1309.695,100.85000000000001
4144.5,1347.174,110.18270000000001
4144.75,1397.6100000000001,111.8349
4145.0,1434.3870000000002,111.6199
4145.25,1485.175,96.0822
4145.5,1506.3600000000001,103.3013
4145.75,1534.71,121.9615
4146.0,1559.527,109.22129999999999
4146.25,1578.3439999999998,104.17630000000001
4146.5,1585.2240000000002,105.16250000000001
4146.75,1582.073,106.3454
4147.0,1602.5900000000001,98.1262
4147.25,1632.8080000000002,111.10810000000001
4147.5,1619.4409999999998,109.89330000000001
4147.75,1624.105,115.81790000000001
4148.0,1666.8310000000001,121.29839999999999
4148.25,1598.4199999999998,121.974
4148.5,1610.786,128.0521
4148.75,1580.0480000000002,136.099
4149.0,1562.2040000000002,135.5971
4149.25,1575.6259999999997,135.11860000000001
4149.5,1555.5320000000002,142.7359
4149.75,1534.824,142.3209
4150.0,1547.4320000000002,157.8945
4150.25,1560.4139999999998,164.14389999999997
4150.5,1547.9959999999999,145.7713
4150.75,1513.462,134.95069999999998
4151.0,1497.727,136.9342
4151.25,1497.427,142.3521
4151.5,1485.5929999999998,146.8097
4151.75,1459.704,139.1003
4152.0,1482.505,128.8177
4152.25,1466.917,127.73320000000001
4152.5,1402.7130000000002,126.75280000000001
4152.75,1406.951,135.78019999999998
4153.0,1404.715,140.80990000000003
4153.25,1411.796,135.06709999999998
4153.5,1385.794,137.8421
4153.75,1355.844,144.529
4154.0,1349.166,141.32080000000002
4154.25,1341.318,142.2048
4154.5,1316.733,143.2281
4154.75,1319.9489999999998,144.45669999999998
4155.0,1315.317,141.6327
4155.25,1298.8980000000001,139.35989999999998
4155.5,1307.6879999999999,137.18280000000001
4155.75,1309.8120000000001,143.3198
4156.0,1311.357,150.9292
4156.25,1309.116,146.1403
4156.5,1326.285,148.3382
4156.75,1342.797,137.6119
4157.0,1322.511,133.0231
4157.25,1339.371,132.90320000000003
4157.5,1314.6689999999999,127.25819999999999
4157.75,1313.4630000000002,120.6126
4158.0,1337.121,118.35309999999998
4158.25,1394.9899999999998,112.18889999999999
4158.5,1430.623,109.58539999999999
4158.75,1564.467,115.3064
4159.0,1750.52,111.59629999999999
4159.25,1985.608,107.3342
4159.5,2186.563,117.3165
4159.75,2419.65,124.1096
4160.0,2625.425,144.4139
4160.25,2859.235,149.9524
4160.5,2981.233,161.5282
4160.75,3063.01,172.0474
4161.0,3178.57,173.9148
4161.25,3323.56,180.6346
4161.5,3282.2799999999997,160.8228
4161.75,3310.6400000000003,169.4977
4162.0,3369.91,190.4077
4162.25,3403.18,199.92579999999998
4162.5,3405.79,216.715
4162.75,3448.63,202.269
4163.0,3466.88,195.0202
4163.25,3476.62,200.3827
4163.5,3503.62,204.776
4163.75,3565.48,206.16680000000002
4164.0,3485.38,217.88849999999996
4164.25,3412.57,204.3241
4164.5,3306.67,229.26119999999997
4164.75,3274.33,215.7018
4165.0,3254.12,203.0496
4165.25,3277.0,220.4162
4165.5,3396.9700000000003,229.4857
4165.75,3515.21,215.89909999999998
4166.0,3544.1499999999996,221.98680000000002
4166.25,3586.81,216.9493
4166.5,3580.0299999999997,211.48850000000002
4166.75,3468.1000000000004,191.9271
4167.0,3468.31,187.6511
4167.25,3502.2700000000004,194.06260000000003
4167.5,3484.2199999999993,188.2715
4167.75,3431.5299999999997,185.3278
4168.0,3415.24,175.9708
4168.25,3381.07,173.3409
4168.5,3288.37,171.67379999999997
4168.75,3140.8900000000003,158.1234
4169.0,2883.195,157.6153
4169.25,2755.34,145.4845
4169.5,2658.864,138.5161
4169.75,2647.383,153.8914
4170.0,0.155111,236.4851
4170.25,-0.2453515,225.62789999999998
4170.5,-0.007544999999999996,222.92239999999998
4170.75,-0.004262999999999989,213.8938
4171.0,-0.10595500000000001,203.2677
4171.25,0.164388,206.0564
4171.5,-0.17234900000000003,204.73069999999998
4171.75,-0.18124900000000005,196.7446
4172.0,-0.070451,193.2415
4172.25,-0.0034099999999999964,187.0217
4172.5,-0.0026880000000000237,192.65519999999998
4172.75,-0.005158000000000024,197.8614
4173.0,4017.68,198.0254
4173.25,3996.34,197.6085
4173.5,4001.54,195.25910000000002
4173.75,4001.23,200.9399
4174.0,4001.42,214.8736
4174.25,3970.75,229.6641
4174.5,4001.23,254.7053
4174.75,4000.8599999999997,232.805
4175.0,3969.2000000000003,231.16920000000002
4175.25,3968.26,235.31029999999998
4175.5,4001.06,243.1239
4175.75,3967.5,228.25469999999999
4176.0,4001.42,215.0412
4176.25,3982.43,220.632
4176.5,4000.84,232.8964
4176.75,3991.96,235.43160000000003
4177.0,4000.81,242.7906
4177.25,3986.1099999999997,241.22429999999997
4177.5,4000.43,199.12730000000002
4177.75,1650.264,131.82569999999998
4178.0,1679.3229999999999,137.30679999999998
4178.25,1684.816,140.28719999999998
4178.5,1634.2520000000002,134.8383
4178.75,1618.5519999999997,143.9587
4179.0,1604.461,147.4837
4179.25,1641.1659999999997,153.60309999999998
4179.5,1655.889,149.5796
4179.75,1614.0990000000002,141.4327
4180.0,1573.825,142.61430000000001
4180.25,1603.315,140.1933
4180.5,1572.4789999999998,144.6905
4180.75,1558.8090000000002,146.4047
4181.0,1586.9089999999999,143.3875
4181.25,1643.451,145.8118
4181.5,1650.9550000000002,139.5875
4181.75,1627.866,133.2879
4182.0,1663.2179999999998,128.5637
4182.25,1679.1100000000001,119.22290000000001
4182.5,1715.8049999999998,116.15119999999999
4182.75,1827.3650000000002,113.9913
4183.0,2071.974,106.4902
4183.25,2281.761,95.8654
4183.5,2487.418,122.6754
4183.75,2751.421,127.2143
4184.0,3111.5499999999997,153.209
4184.25,3397.54,161.3379
4184.5,3606.5200000000004,188.10309999999998
4184.75,3729.8300000000004,198.7994
4185.0,3855.6500000000005,210.39530000000002
4185.25,3934.2700000000004,218.7528
4185.5,4046.3500000000004,237.5626
4185.75,4146.85,233.84109999999998
4186.0,4184.93,232.2776
4186.25,4150.37,244.14890000000003
4186.5,4135.58,259.9385
4186.75,4132.37,245.15769999999998
4187.0,4204.64,255.1924
4187.25,4250.57,251.34560000000002
4187.5,4181.84,251.33819999999997
4187.75,4042.1099999999997,269.0576
4188.0,3891.17,271.7893
4188.25,3763.93,239.1771
4188.5,3750.2299999999996,237.76229999999998
4188.75,3745.6400000000003,244.22060000000002
4189.0,3770.98,248.88029999999998
4189.25,3808.6099999999997,250.30240000000003
4189.5,3900.59,243.8508
4189.75,3948.9000000000005,232.8963
4190.0,3942.67,218.68169999999998
4190.25,3899.0299999999997,201.64190000000002
4190.5,3920.99,216.04680000000002
4190.75,3895.82,207.7604
4191.0,3834.73,195.2368
4191.25,3735.8,205.185
4191.5,3700.2799999999997,207.78109999999998
4191.75,3750.3999999999996,209.7163
4192.0,3670.19,205.8886
4192.25,3581.95,194.447
4192.5,3447.49,184.2332
4192.75,3209.0200000000004,173.1592
4193.0,3018.55,159.0971
4193.25,2872.719,131.35580000000002
4193.5,2802.77,132.7164
4193.75,2708.886,149.7455
4194.0,0.18313699999999997,241.50490000000002
4194.25,0.04611899999999999,244.244
4194.5,-0.154885,255.1341
4194.75,0.13641999999999996,248.0987
4195.0,-0.2579113,230.0344
4195.25,-0.006810999999999956,221.58910000000003
4195.5,-0.18295340000000004,223.95190000000002
4195.75,-0.003758999999999957,209.3549
4196.0,-0.18466010000000005,195.97840000000002
4196.25,-0.0045680000000000165,184.2509
4196.5,-0.093804,195.5379
4196.75,0.030303000000000024,196.1103
4197.0,4017.5200000000004,185.5475
4197.25,3963.49,179.6891
4197.5,4001.24,187.6762
4197.75,4009.87,197.12509999999997
4198.0,4001.09,205.344
4198.25,4001.1400000000003,221.60219999999998
4198.5,4001.3500000000004,229.4543
4198.75,4001.21,212.7808
4199.0,3974.25,201.3175
4199.25,4001.51,218.9608
4199.5,3997.37,210.12609999999998
4199.75,3963.1400000000003,200.3435
4200.0,3984.38,215.8348
4200.25,4001.09,214.1725
4200.5,4000.82,225.7663
4200.75,3972.1099999999997,228.6298
4201.0,4000.93,233.38850000000002
4201.25,4019.1400000000003,210.87890000000002
4201.5,4017.41,208.92950000000002
4201.75,3969.41,192.63510000000002
4202.0,1640.989,126.2513
4202.25,1615.736,120.8043
4202.5,1593.386,118.5038
4202.75,1568.7530000000002,122.48180000000002
4203.0,1590.129,129.57999999999998
4203.25,1606.714,123.58009999999999
4203.5,1571.8670000000002,122.219
4203.75,1544.978,122.4238
4204.0,1546.453,128.6154
4204.25,1564.344,128.3979
4204.5,1572.362,131.1105
4204.75,1531.77,128.2554
4205.0,1530.746,129.77100000000002
4205.25,1556.4520000000002,136.6747
4205.5,1565.402,129.1872
4205.75,1564.266,123.5829
4206.0,1578.261,119.69839999999999
4206.25,1645.897,120.80059999999999
4206.5,1690.3539999999998,117.49860000000001
4206.75,1754.955,109.4794
4207.0,2010.8139999999999,93.947
4207.25,2251.6279999999997,90.3474
4207.5,2501.596,95.8235
4207.75,2838.17,120.11430000000001
4208.0,3211.51,149.2605
4208.25,3478.21,162.0257
4208.5,3574.4000000000005,179.9145
4208.75,3726.6600000000003,186.3877
4209.0,3843.9799999999996,194.0146
4209.25,4005.16,212.26709999999997
4209.5,4101.68,233.827
4209.75,4117.03,254.2453
4210.0,4204.969999999999,261.3393
4210.25,4185.83,268.5925
4210.5,4225.46,293.9533
4210.75,4193.150000000001,276.7754
4211.0,4187.75,272.0029
4211.25,4140.34,274.9592
4211.5,4010.3599999999997,271.0769
4211.75,3868.82,256.7789
4212.0,3771.45,284.5324
4212.25,3628.7799999999997,248.03749999999997
4212.5,3600.5499999999997,258.2492
4212.75,3560.29,258.9142
4213.0,3545.44,266.6327
4213.25,3468.07,256.5454
4213.5,3529.3599999999997,237.4543
4213.75,3596.95,244.279
4214.0,3626.1099999999997,266.8204
4214.25,3607.43,251.1021
4214.5,3603.91,232.8657
4214.75,3526.62,226.6901
4215.0,3446.0,225.48680000000002
4215.25,3446.68,220.47289999999998
4215.5,3407.83,222.46749999999997
4215.75,3369.8500000000004,215.7988
4216.0,3304.69,192.8246
4216.25,3166.45,162.4144
4216.5,3113.8900000000003,171.105
4216.75,2962.8599999999997,166.7244
4217.0,2707.467,158.3569
4217.25,2651.225,153.1249
4217.5,2595.893,154.4342
4217.75,2616.224,160.4995
4218.0,0.16212700000000005,242.738
4218.25,-0.255796,242.67739999999998
4218.5,-0.12607050000000003,234.8834
4218.75,0.055992000000000014,259.5286
4219.0,-0.15928930000000002,248.48680000000002
4219.25,-0.13350039999999996,242.17769999999996
4219.5,0.028825000000000017,219.735
4219.75,-0.0043279999999999985,210.93609999999998
4220.0,-0.17615919999999996,211.8604
4220.25,0.124661,216.92860000000002
4220.5,-0.21582420000000002,218.2106
4220.75,-0.20573139999999995,225.0288
4221.0,4017.58,223.2405
4221.25,4000.69,212.3708
4221.5,4000.94,223.5922
4221.75,3967.7000000000003,231.33319999999998
4222.0,4001.1500000000005,239.3297
4222.25,4000.7200000000003,219.02730000000003
4222.5,4000.87,222.0342
4222.75,4000.8999999999996,230.5007
4223.0,3961.25,234.56320000000002
4223.25,4001.0,245.31
4223.5,4000.6099999999997,228.2191
4223.75,3991.4000000000005,205.0705
4224.0,4013.0,209.07580000000002
4224.25,4011.1099999999997,210.3722
4224.5,3978.68,217.6876
4224.75,4001.3,221.2131
4225.0,4010.18,227.61499999999998
4225.25,3992.66,233.79089999999997
4225.5,4001.0699999999997,217.1667
4225.75,1622.4189999999999,150.97
4226.0,1637.223,129.41649999999998
4226.25,1594.429,127.33760000000001
4226.5,1618.212,129.44369999999998
4226.75,1631.6499999999999,131.9193
4227.0,1613.2220000000002,136.5944
4227.25,1580.234,134.10250000000002
4227.5,1587.67,136.8834
4227.75,1584.197,130.75029999999998
4228.0,1508.324,130.5763
4228.25,1532.867,130.90699999999998
4228.5,1522.2869999999998,138.4664
4228.75,1520.0929999999998,139.601
4229.0,1518.364,129.5532
4229.25,1500.4160000000002,127.11040000000001
4229.5,1534.601,125.1525
4229.75,1536.174,124.25880000000001
4230.0,1570.9879999999998,121.2714
4230.25,1582.1460000000002,110.31519999999999
4230.5,1619.0030000000002,106.1969
4230.75,1711.696,106.875
4231.0,1876.1729999999998,100.6565
4231.25,2042.264,109.8314
4231.5,2143.669,114.084
4231.75,2317.895,112.3406
4232.0,2530.943,149.8361
4232.25,2608.767,146.9675
4232.5,2686.003,147.9633
4232.75,2768.7619999999997,134.6251
4233.0,2895.242,146.2072
4233.25,3048.91,161.56
4233.5,3180.91,160.7494
4233.75,3346.99,152.4391
4234.0,3398.8599999999997,183.28910000000002
4234.25,3319.87,172.7897
4234.5,3315.8500000000004,181.8693
4234.75,3343.81,171.47899999999998
4235.0,3389.1099999999997,158.3871
4235.25,3440.71,179.7478
4235.5,3453.25,169.9686
4235.75,3380.5299999999997,181.0691
4236.0,3331.09,202.43009999999998
4236.25,3231.3999999999996,191.611
4236.5,3152.98,199.05450000000002
4236.75,3184.33,207.9244
4237.0,3294.07,207.81039999999996
4237.25,3299.78,194.5682
4237.5,3332.33,200.2171
4237.75,3364.7799999999997,200.20660000000004
4238.0,3463.29,192.2369
4238.25,3485.08,166.3514
4238.5,3554.1400000000003,182.08759999999998
4238.75,3417.49,172.7285
4239.0,3392.8900000000003,166.6876
4239.25,3343.66,182.85750000000002
4239.5,3321.91,188.8623
4239.75,3253.73,179.83870000000002
4240.0,3182.0499999999997,181.0906
4240.25,3117.1000000000004,158.4692
4240.5,2995.978,169.9576
4240.75,2913.1980000000003,166.4302
4241.0,2789.5820000000003,166.7506
4241.25,2557.69,153.8942
4241.5,2433.688,144.4583
4241.75,2418.856,143.8578
4242.0,0.11510599999999999,225.774
4242.25,-0.004264999999999991,203.5973
4242.5,-0.1757315,188.5459
4242.75,0.06992300000000001,200.11419999999998
4243.0,-0.19514960000000003,201.95799999999997
4243.25,0.009172999999999959,222.68310000000002
4243.5,-0.1932741,212.7673
4243.75,-0.0035280000000000034,207.1413
4244.0,-0.19269009999999998,197.28629999999998
4244.25,0.09349199999999999,200.1918
4244.5,-0.003377999999999992,195.4776
4244.75,0.04690600000000003,203.02639999999997
4245.0,4018.55,199.42319999999998
4245.25,3963.91,194.3356
4245.5,4001.24,209.52960000000002
4245.75,3998.1400000000003,215.63600000000002
4246.0,4001.41,230.48340000000002
4246.25,4000.9699999999993,224.51969999999997
4246.5,4001.1500000000005,229.7823
4246.75,4000.93,231.03320000000002
4247.0,4000.67,214.56730000000002
4247.25,3996.5499999999997,224.91680000000002
4247.5,3966.9500000000003,210.8462
4247.75,4001.2200000000003,217.724
4248.0,3979.88,237.902
4248.25,4000.76,237.2371
4248.5,3981.2299999999996,238.84480000000002
4248.75,4009.88,219.9649
4249.0,3978.9799999999996,223.0789
4249.25,4001.18,211.07789999999997
4249.5,1646.355,134.0072
4249.75,1624.5459999999998,137.21859999999998
4250.0,1595.692,139.9337
4250.25,1571.444,136.2758
4250.5,1580.0640000000003,144.1676
4250.75,1549.9430000000002,128.5457
4251.0,1552.2289999999998,117.41209999999998
4251.25,1557.268,122.18249999999999
4251.5,1507.465,120.0276
4251.75,1513.138,120.39939999999999
4252.0,1528.798,132.4211
4252.25,1547.9279999999999,136.469
4252.5,1539.4540000000002,141.6234
4252.75,1522.384,140.70299999999997
4253.0,1514.398,134.4692
4253.25,1544.739,138.5399
4253.5,1554.296,134.9991
4253.75,1543.4499999999998,125.67179999999999
4254.0,1581.219,129.6985
4254.25,1600.194,122.2457
4254.5,1618.031,112.6097
4254.75,1728.0440000000003,106.13040000000001
4255.0,1952.288,107.0787
4255.25,2216.7529999999997,114.6956
4255.5,2444.851,127.18030000000002
4255.75,2776.766,140.17510000000001
4256.0,3080.7999999999997,154.84519999999998
4256.25,3267.37,158.1576
4256.5,3476.0200000000004,175.2098
4256.75,3794.81,188.10219999999998
4257.0,3899.32,184.1705
4257.25,4050.41,204.3537
4257.5,4087.01,183.5874
4257.75,4352.3,196.62220000000002
4258.0,4410.54,208.68619999999999
4258.25,4446.41,225.56040000000002
4258.5,4421.12,248.8988
4258.75,4452.71,252.4434
4259.0,4448.0599999999995,257.8793
4259.25,4440.11,244.4986
4259.5,4377.05,237.87
4259.75,4169.35,250.77570000000003
4260.0,4039.6099999999997,230.6189
4260.25,3906.8599999999997,222.02120000000002
4260.5,3760.99,235.2071
4260.75,3725.1500000000005,229.71389999999997
4261.0,3661.2999999999997,226.6436
4261.25,3738.94,229.41180000000003
4261.5,3747.9500000000003,219.4672
4261.75,3821.2,211.78929999999997
4262.0,3826.46,216.1542
4262.25,3817.88,231.6198
4262.5,3791.81,229.82489999999999
4262.75,3664.0299999999997,214.79109999999997
4263.0,3575.7299999999996,203.3581
4263.25,3435.5200000000004,208.2036
4263.5,3471.37,210.2292
4263.75,3445.06,201.63150000000002
4264.0,3430.59,197.59980000000002
4264.25,3328.84,176.24110000000002
4264.5,3130.68,153.81980000000001
4264.75,2927.9700000000003,151.1218
4265.0,2781.234,146.4907
4265.25,2667.0029999999997,141.2843
4265.5,2510.902,143.7452
4265.75,2619.439,136.0101
4266.0,0.143551,229.4185
4266.25,-0.004171999999999981,216.9027
4266.5,-0.006528000000000006,224.4539
4266.75,0.03863899999999998,237.6915
4267.0,-0.20635750000000003,231.0304
4267.25,-0.20724180000000003,220.87220000000002
4267.5,0.03797699999999998,187.1157
4267.75,0.06157899999999997,171.0171
4268.0,0.13525399999999999,179.2355
4268.25,-0.028863,186.5731
4268.5,-0.003970000000000001,192.9366
4268.75,-0.002044000000000018,185.52429999999998
4269.0,4020.0800000000004,214.35619999999997
4269.25,3968.84,210.7509
4269.5,4000.91,218.7121
4269.75,4000.8999999999996,218.975
4270.0,3999.8300000000004,227.6053
4270.25,4001.18,218.48850000000002
4270.5,3961.2799999999997,222.913
4270.75,4001.38,222.16590000000002
4271.0,4000.84,222.84
4271.25,3995.0,230.07170000000002
4271.5,4009.16,237.53629999999998
4271.75,3981.8599999999997,221.70409999999998
4272.0,3983.0499999999997,231.32999999999998
4272.25,4000.99,207.1464
4272.5,3969.2000000000003,201.7444
4272.75,3966.5,176.31459999999998
4273.0,4001.09,156.6242
4273.25,1529.6680000000001,83.3728
4273.5,1507.1950000000002,82.54650000000001
4273.75,1489.276,84.3913
4274.0,1506.253,92.6209
4274.25,1479.3680000000002,90.173
4274.5,1503.432,100.7642
4274.75,1480.126,96.56230000000001
4275.0,1481.181,104.241
4275.25,1464.5659999999998,100.1029
4275.5,1466.554,101.0616
4275.75,1460.779,100.4051
4276.0,1449.1889999999999,104.269
4276.25,1440.8,93.279
4276.5,1409.886,94.08840000000001
4276.75,1417.7369999999999,99.4223
4277.0,1426.522,105.85400000000001
4277.25,1457.725,109.60820000000001
4277.5,1461.932,100.61160000000001
4277.75,1450.1080000000002,97.2687
4278.0,1476.3339999999998,99.50479999999999
4278.25,1474.297,105.947
4278.5,1467.458,92.6251
4278.75,1484.4989999999998,100.33879999999999
4279.0,1485.959,93.5687
4279.25,1511.175,87.9285
4279.5,1511.806,77.1917
4279.75,1479.3339999999998,78.67779999999999
4280.0,1481.9830000000002,92.0178
4280.25,1520.748,97.4137
4280.5,1527.554,86.6401
4280.75,1529.395,100.41749999999999
4281.0,1529.3220000000001,89.7179
4281.25,1541.019,86.8843
4281.5,1583.628,78.3058
4281.75,1668.569,84.64420000000001
4282.0,1630.6,90.0727
4282.25,1598.1,84.6543
4282.5,1611.973,101.7286
4282.75,1652.384,109.7885
4283.0,1638.4279999999999,107.19839999999999
4283.25,1661.2359999999999,119.8955
4283.5,1699.5,120.3306
4283.75,1748.996,134.1598
4284.0,1783.157,133.98590000000002
4284.25,1789.315,138.704
4284.5,1814.415,137.598
4284.75,1797.5720000000001,122.90520000000001
4285.0,1754.453,101.63659999999999
4285.25,1737.2689999999998,108.8057
4285.5,1752.938,109.902
4285.75,1773.5269999999998,123.9507
4286.0,1806.9240000000002,119.3854
4286.25,1845.0789999999997,119.5496
4286.5,1843.4069999999997,133.9456
4286.75,1811.879,128.8767
4287.0,1820.176,112.07400000000001
4287.25,1792.528,105.99719999999999
4287.5,1796.975,105.0992
4287.75,1750.8239999999998,97.56049999999999
4288.0,1792.7040000000002,110.7416
4288.25,1840.92,108.5479
4288.5,1818.098,113.5043
4288.75,1834.857,124.8736
4289.0,1878.6509999999998,121.6732
4289.25,1865.0490000000002,106.17229999999999
4289.5,1954.629,93.2007
4289.75,1930.134,103.01679999999999
4290.0,1880.055,110.9359
4290.25,1802.525,106.84370000000001
4290.5,1769.1530000000002,109.08949999999999
4290.75,1777.9969999999998,110.8621
4291.0,1794.3069999999998,117.47470000000001
4291.25,1785.824,110.3923
4291.5,1760.051,106.98760000000001
4291.75,1794.5790000000002,117.99519999999998
4292.0,1802.923,121.2055
4292.25,1819.1169999999997,123.4332
4292.5,1757.7290000000003,119.3468
4292.75,1765.4570000000003,120.3339
4293.0,1757.883,136.6559
4293.25,1771.9520000000002,135.5426
4293.5,1735.3400000000001,134.4345
4293.75,1756.946,142.0161
4294.0,1713.2399999999998,142.8337
4294.25,1695.529,120.488
4294.5,1707.042,124.899
4294.75,1641.467,115.9993
4295.0,1639.2800000000002,121.37790000000001
4295.25,1668.9969999999998,127.5745
4295.5,1616.848,125.293
4295.75,1589.9759999999999,129.8066
4296.0,1602.9789999999998,131.9349
4296.25,1597.5439999999999,130.3958
4296.5,1594.3719999999998,139.94740000000002
4296.75,1549.3489999999997,146.3676
4297.0,1554.5510000000002,147.1415
4297.25,1543.6499999999999,150.1507
4297.5,1507.941,114.30959999999999
4297.75,1487.46,105.9333
4298.0,1464.292,108.446
4298.25,1448.506,112.0339
4298.5,1439.0590000000002,117.53160000000001
4298.75,1444.69,120.2467
4299.0,1427.635,109.0477
4299.25,1427.92,112.5247
4299.5,1410.808,106.62639999999999
4299.75,1406.268,105.6798
4300.0,1406.557,112.11840000000001
4300.25,1410.336,124.5226
4300.5,1427.38,150.324
4300.75,1411.9,141.5684
4301.0,1417.378,135.4025
4301.25,1437.3580000000002,144.8076
4301.5,1437.169,138.4651
4301.75,1423.729,137.6203
4302.0,1448.2330000000002,133.9487
4302.25,1439.254,130.0717
4302.5,1405.608,116.1077
4302.75,1378.458,112.72500000000001
4303.0,1390.761,120.78559999999999
4303.25,1424.37,106.9079
4303.5,1409.073,115.3815
4303.75,1410.946,105.1396
4304.0,1402.4560000000001,111.58279999999999
4304.25,1373.944,119.4444
4304.5,1408.7759999999998,124.5713
4304.75,1410.3629999999998,113.0019
4305.0,1403.409,102.0187
4305.25,1421.073,106.70989999999999
4305.5,1403.197,92.3556
4305.75,1416.919,90.469
4306.0,1406.0590000000002,88.2886
4306.25,1392.289,83.3301
4306.5,1363.254,90.0977
4306.75,1385.2060000000001,88.0737
4307.0,1421.011,85.66380000000001
4307.25,1414.518,88.9709
4307.5,1434.991,80.2991
4307.75,1477.531,88.3087
4308.0,1496.137,90.7578
4308.25,1535.795,95.47919999999999
4308.5,1508.4560000000001,100.1145
4308.75,1485.1680000000001,109.0447
4309.0,1521.412,122.1035
4309.25,1509.513,125.48849999999999
4309.5,1482.388,112.69470000000001
4309.75,1542.55,119.18090000000001
4310.0,1548.2930000000001,111.51050000000001
4310.25,1494.835,100.0655
4310.5,1521.485,103.95689999999999
4310.75,1514.0639999999999,113.6845
4311.0,1527.322,120.1241
4311.25,1551.5710000000001,127.2157
4311.5,1568.1950000000002,124.3993
4311.75,1564.386,119.45860000000002
4312.0,1597.1879999999999,111.7535
4312.25,1579.0620000000001,96.1284
4312.5,1589.351,93.9238
4312.75,1616.2820000000002,98.8483
4313.0,1621.9430000000002,94.19290000000001
4313.25,1596.1160000000002,96.719
4313.5,1654.7779999999998,89.9829
4313.75,1682.133,97.59380000000002
4314.0,1744.1150000000002,114.7841
4314.25,1768.1979999999999,105.58349999999999
4314.5,1785.4099999999999,114.7916
4314.75,1786.6519999999998,109.68430000000001
4315.0,1788.743,111.35719999999999
4315.25,1746.4450000000002,98.7527
4315.5,1755.6170000000002,90.2198
4315.75,1794.3110000000001,95.16629999999999
4316.0,1782.9019999999998,99.9918
4316.25,1709.6369999999997,100.8792
4316.5,1706.6709999999998,105.45840000000001
4316.75,1699.743,110.86449999999999
4317.0,1741.8050000000003,120.11710000000001
4317.25,1722.954,121.4794
4317.5,1731.455,121.7372
4317.75,1741.775,136.20420000000001
4318.0,1735.0820000000003,147.56029999999998
4318.25,1725.0649999999998,141.6884
4318.5,1695.7419999999997,130.1573
4318.75,1687.8490000000002,135.7474
4319.0,1669.371,141.9607
4319.25,1685.3899999999999,132.5592
4319.5,1667.712,122.30449999999999
4319.75,1648.6680000000001,131.0385
4320.0,1620.0880000000002,127.6726
4320.25,1620.8559999999998,124.6525
4320.5,1590.5200000000002,133.23340000000002
4320.75,1583.7530000000002,137.7342
4321.0,1570.5519999999997,140.0161
4321.25,1538.3129999999999,163.1164
4321.5,1524.464,164.7542
4321.75,1521.828,163.6314
4322.0,1472.563,134.6978
4322.25,1471.978,132.0889
4322.5,1455.022,134.1193
4322.75,1446.364,135.1505
4323.0,1454.065,136.09699999999998
4323.25,1456.279,134.9246
4323.5,1445.026,131.5704
4323.75,1431.442,126.85910000000001
4324.0,1424.88,133.6583
4324.25,1411.644,117.71280000000002
4324.5,1416.3270000000002,118.3569
4324.75,1400.931,114.0101
4325.0,1404.8829999999998,106.0822
4325.25,1424.0320000000002,113.05510000000001
4325.5,1442.4099999999999,109.47059999999999
4325.75,1440.7,116.77949999999998
4326.0,1461.187,118.8581
4326.25,1510.69,107.875
4326.5,1549.3470000000002,111.2138
4326.75,1669.416,113.208
4327.0,1891.769,110.27090000000001
4327.25,2203.474,134.552
