Hora_decimal,P_3f_S,Q_3f_S
3858.5,449.98,112.0256
3858.75,420.00300000000004,114.2569
3859.0,402.507,107.2584
3859.25,392.304,106.1627
3859.5,361.622,91.5644
3859.75,331.109,89.7339
3860.0,323.366,84.2055
3860.25,339.06899999999996,83.7886
3860.5,313.296,89.2264
3860.75,266.255,91.3445
3861.0,1614.104,89.042
3861.25,1622.4450000000002,84.399
3861.5,1580.0210000000002,82.8429
3861.75,1568.698,90.48310000000001
3862.0,1578.41,106.7097
3862.25,1543.5929999999998,108.8374
3862.5,1562.9119999999998,123.2339
3862.75,1589.4740000000002,126.36489999999999
3863.0,1548.7559999999999,117.13119999999999
3863.25,1560.2269999999999,127.4748
3863.5,1561.458,117.3005
3863.75,1547.659,109.9171
3864.0,1561.853,115.2861
3864.25,1588.665,119.34730000000002
3864.5,1598.219,123.61649999999999
3864.75,1606.1689999999999,127.56380000000001
3865.0,1601.0810000000001,127.0845
3865.25,1613.2269999999999,129.0266
3865.5,1614.194,112.4229
3865.75,831.8610000000001,93.54769999999999
3866.0,840.5949999999999,99.493
3866.25,824.6859999999999,98.57820000000001
3866.5,833.719,99.24
3866.75,841.395,95.16980000000001
3867.0,837.586,95.1331
3867.25,849.1949999999999,98.69120000000001
3867.5,852.76,100.0467
3867.75,840.4209999999999,98.8956
3868.0,843.943,103.22149999999999
3868.25,843.3820000000001,106.42009999999999
3868.5,866.472,111.48000000000002
3868.75,856.6659999999999,108.7792
3869.0,853.228,100.65429999999999
3869.25,842.9780000000001,95.63990000000001
3869.5,849.223,92.2273
3869.75,857.5799999999999,89.45320000000001
3870.0,852.481,83.3751
3870.25,865.1569999999999,76.74080000000001
3870.5,864.791,67.4322
3870.75,899.1980000000001,64.5671
3871.0,1012.4780000000001,66.8674
3871.25,1152.8580000000002,60.6737
3871.5,1343.987,73.1982
3871.75,1555.0929999999998,97.6181
3872.0,1802.378,112.7123
3872.25,1971.4379999999996,119.22030000000001
3872.5,2066.686,133.8393
3872.75,2162.294,127.7091
3873.0,2202.2219999999998,148.1736
3873.25,2262.317,152.14419999999998
3873.5,2313.0150000000003,155.0692
3873.75,2458.977,169.0453
3874.0,2512.168,173.5151
3874.25,2504.874,173.4353
3874.5,2587.217,183.9094
3874.75,2606.974,187.1133
3875.0,2592.704,175.3227
3875.25,2527.063,171.0491
3875.5,2433.825,160.9069
3875.75,2313.857,155.5841
3876.0,2190.01,161.0894
3876.25,2103.785,156.17690000000002
3876.5,2013.881,165.7979
3876.75,2034.571,178.3921
3877.0,2054.284,169.9956
3877.25,2102.537,173.2096
3877.5,2161.147,157.2468
3877.75,2247.817,156.125
3878.0,2279.622,168.2318
3878.25,2292.766,169.6683
3878.5,2284.074,158.82639999999998
3878.75,2204.035,151.9628
3879.0,2145.015,143.8767
3879.25,2157.3109999999997,142.954
3879.5,2162.4480000000003,144.1578
3879.75,2094.306,129.0177
3880.0,2066.162,127.85750000000002
3880.25,2006.928,106.25990000000002
3880.5,1934.681,117.5405
3880.75,1799.0229999999997,107.93119999999999
3881.0,1627.564,88.3196
3881.25,1477.4569999999999,84.5817
3881.5,1387.0819999999999,78.4486
3881.75,1316.612,79.3464
3882.0,509.31199999999995,115.07490000000001
3882.25,479.62800000000004,107.78970000000001
3882.5,487.14300000000003,115.6471
3882.75,473.18999999999994,116.30270000000002
3883.0,459.68399999999997,109.8408
3883.25,433.542,114.3409
3883.5,380.25,94.4821
3883.75,363.309,90.1755
3884.0,377.69399999999996,91.0638
3884.25,364.343,90.1599
3884.5,385.394,92.45400000000001
3884.75,365.702,98.844
3885.0,1676.4299999999998,97.4605
3885.25,1649.5079999999998,96.9539
3885.5,1618.461,96.90960000000001
3885.75,1629.878,94.9046
3886.0,1643.2350000000001,107.09729999999999
3886.25,1634.862,109.31309999999999
3886.5,1590.96,123.28710000000001
3886.75,1584.3,120.83619999999999
3887.0,1562.787,111.2155
3887.25,1559.211,112.13309999999998
3887.5,1565.083,113.28399999999999
3887.75,1570.9470000000001,119.14940000000001
3888.0,1588.2150000000001,128.2566
3888.25,1592.757,121.238
3888.5,1622.0700000000002,121.89829999999999
3888.75,1627.397,126.32330000000002
3889.0,1624.9170000000001,124.123
3889.25,1619.328,124.3317
3889.5,1620.185,113.7943
3889.75,841.1709999999999,97.27959999999999
3890.0,834.931,92.8492
3890.25,816.298,93.076
3890.5,830.3140000000001,92.2046
3890.75,832.1999999999999,81.61840000000001
3891.0,811.935,76.9195
3891.25,815.6759999999999,79.3245
3891.5,818.0310000000001,74.41919999999999
3891.75,812.6220000000001,74.6264
3892.0,828.9399999999999,77.964
3892.25,832.605,80.7578
3892.5,834.78,82.9186
3892.75,836.6469999999999,82.6046
3893.0,837.252,75.8257
3893.25,830.06,62.533199999999994
3893.5,815.019,50.032
3893.75,813.443,57.8294
3894.0,830.6189999999999,57.055400000000006
3894.25,818.382,59.33370000000001
3894.5,831.8589999999999,58.3464
3894.75,873.6460000000001,57.035700000000006
3895.0,973.226,61.4036
3895.25,1109.45,62.9902
3895.5,1273.069,72.78649999999999
3895.75,1397.441,83.6577
3896.0,1643.6409999999998,99.54650000000001
3896.25,1772.1409999999998,98.4677
3896.5,1910.627,110.7147
3896.75,1998.4560000000001,110.2374
3897.0,2077.9,105.38229999999999
3897.25,2209.556,120.6113
3897.5,2205.62,118.80669999999999
3897.75,2270.596,125.2103
3898.0,2258.975,131.9307
3898.25,2259.1130000000003,139.9097
3898.5,2294.746,156.43
3898.75,2297.541,164.1636
3899.0,2361.002,169.4062
3899.25,2179.353,150.3393
3899.5,2017.681,139.0132
3899.75,1954.105,143.7407
3900.0,1831.8300000000002,140.1391
3900.25,1726.3709999999999,130.3442
3900.5,1676.3290000000002,130.6272
3900.75,1705.999,130.6571
3901.0,1755.565,134.99
3901.25,1772.9139999999998,130.17149999999998
3901.5,1809.412,113.17320000000001
3901.75,1835.7619999999997,105.9637
3902.0,1815.743,107.88770000000001
3902.25,1795.663,107.9872
3902.5,1764.826,109.05280000000002
3902.75,1785.1930000000002,100.73110000000001
3903.0,1760.8329999999999,93.8531
3903.25,1742.605,96.9837
3903.5,1751.8609999999999,106.7673
3903.75,1718.8439999999998,98.89090000000002
3904.0,1653.013,100.0199
3904.25,1586.2359999999999,88.2989
3904.5,1515.569,86.9152
3904.75,1411.7240000000002,87.2158
3905.0,1308.624,81.6668
3905.25,1206.937,65.839
3905.5,1153.414,57.223699999999994
3905.75,1094.13,63.318299999999994
3906.0,364.04400000000004,105.9103
3906.25,341.177,94.7458
3906.5,340.644,105.60050000000001
3906.75,355.653,120.7128
3907.0,337.38300000000004,116.9642
3907.25,350.54999999999995,110.08759999999998
3907.5,283.8594,97.49780000000001
3907.75,262.9746,99.27059999999999
3908.0,277.0104,104.7202
3908.25,283.9189,102.0181
3908.5,289.376,105.17299999999999
3908.75,256.2162,99.21709999999999
3909.0,1629.27,104.12380000000002
3909.25,1645.846,105.6895
3909.5,1625.489,108.27470000000001
3909.75,1618.9740000000002,115.7247
3910.0,1626.99,110.8133
3910.25,1617.714,103.0625
3910.5,1611.7440000000001,118.489
3910.75,1618.098,123.1688
3911.0,1575.7489999999998,113.8822
3911.25,1574.313,114.17450000000001
3911.5,1578.4029999999998,104.32440000000001
3911.75,1602.721,99.8105
3912.0,1587.946,104.6144
3912.25,1612.6770000000001,107.7968
3912.5,1619.8680000000002,119.09030000000001
3912.75,1610.9429999999998,119.78909999999999
3913.0,825.712,90.875
3913.25,816.142,96.5421
3913.5,811.5070000000001,91.0186
3913.75,823.807,94.3172
3914.0,807.73,86.8814
3914.25,819.3489999999999,79.8454
3914.5,808.492,79.7245
3914.75,800.4459999999999,78.4277
3915.0,832.5519999999999,85.0626
3915.25,817.573,80.6588
3915.5,818.985,80.9201
3915.75,799.1769999999999,78.975
3916.0,828.9979999999999,86.73429999999999
3916.25,833.656,90.34299999999999
3916.5,844.2520000000001,95.5193
3916.75,853.729,98.5575
3917.0,837.13,88.20500000000001
3917.25,843.298,87.82379999999999
3917.5,828.1899999999999,78.823
3917.75,822.4960000000001,77.2607
3918.0,827.173,76.0168
3918.25,826.8969999999999,69.20410000000001
3918.5,839.003,67.4845
3918.75,898.6759999999999,65.3202
3919.0,988.4609999999999,65.02109999999999
3919.25,1082.182,52.4446
3919.5,1212.922,65.64760000000001
3919.75,1375.376,75.6137
3920.0,1600.297,90.26259999999999
3920.25,1739.0639999999999,97.4842
3920.5,1837.4199999999998,96.9185
3920.75,1847.4409999999998,93.8124
3921.0,1896.242,102.7668
3921.25,1975.239,102.6531
3921.5,1920.089,97.86590000000001
3921.75,1975.378,103.2585
3922.0,2025.394,117.2611
3922.25,2016.9099999999999,114.906
3922.5,2068.999,128.0678
3922.75,2097.2,121.7489
3923.0,1988.093,110.86620000000002
3923.25,1930.406,103.74549999999999
3923.5,1872.2849999999999,94.74980000000001
3923.75,1776.746,100.02810000000001
3924.0,1619.086,97.5926
3924.25,1629.339,105.3596
3924.5,1595.2509999999997,113.58090000000001
3924.75,1654.67,108.1808
3925.0,1653.3029999999999,123.761
3925.25,1645.8450000000003,109.2534
3925.5,1694.457,101.8246
3925.75,1686.4799999999998,85.70949999999999
3926.0,1676.488,81.02199999999999
3926.25,1638.294,71.8066
3926.5,1617.1750000000002,80.3412
3926.75,1588.263,75.4354
3927.0,1531.482,72.5327
3927.25,1539.891,66.4362
3927.5,1541.697,72.19489999999999
3927.75,1511.657,69.729
3928.0,1477.37,63.7709
3928.25,1464.511,65.482
3928.5,1411.9759999999999,73.3382
3928.75,1286.2150000000001,68.1722
3929.0,1262.662,62.4725
3929.25,1177.701,62.3981
3929.5,1086.731,49.786500000000004
3929.75,1085.962,42.930499999999995
3930.0,400.12199999999996,77.3401
3930.25,346.101,85.70060000000001
3930.5,346.331,85.3133
3930.75,327.879,86.17580000000001
3931.0,290.5323,79.9955
3931.25,349.98900000000003,79.1472
3931.5,293.34,64.0444
3931.75,278.6664,67.8253
3932.0,261.3397,70.7065
3932.25,302.63599999999997,71.0997
3932.5,323.914,80.49510000000001
3932.75,348.01599999999996,95.4772
3933.0,1677.0739999999998,98.6533
3933.25,1638.5480000000002,101.97319999999999
3933.5,1639.527,103.4702
3933.75,1623.319,105.31030000000001
3934.0,1641.943,114.3682
3934.25,1620.1129999999998,94.2029
3934.5,1635.8029999999999,101.7217
3934.75,1594.051,103.8712
3935.0,1583.144,103.2378
3935.25,1568.9450000000002,106.887
3935.5,1568.008,105.6433
3935.75,1568.529,108.4993
3936.0,1581.414,115.1011
3936.25,736.215,80.0308
3936.5,755.239,83.8931
3936.75,739.521,96.4841
3937.0,756.858,82.77879999999999
3937.25,750.447,71.6117
3937.5,744.2940000000001,66.9083
3937.75,729.537,72.39189999999999
3938.0,746.789,72.4632
3938.25,735.317,72.8398
3938.5,734.271,76.84179999999999
3938.75,731.453,75.3062
3939.0,737.236,76.2476
3939.25,738.95,82.6192
3939.5,737.265,81.4886
3939.75,735.681,80.0252
3940.0,747.417,80.8012
3940.25,751.1020000000001,87.932
3940.5,742.181,91.4502
3940.75,755.311,87.789
3941.0,737.987,79.0582
3941.25,748.634,79.5611
3941.5,739.832,70.8361
3941.75,747.7900000000001,71.69500000000001
3942.0,724.233,75.2807
3942.25,736.5350000000001,78.33590000000001
3942.5,733.19,74.8599
3942.75,722.796,72.21079999999999
3943.0,740.852,67.428
3943.25,767.2149999999999,66.3698
3943.5,798.9580000000001,68.4598
3943.75,776.205,66.10329999999999
3944.0,862.96,81.8665
3944.25,832.5540000000001,80.13380000000001
3944.5,842.635,76.60390000000001
3944.75,856.0329999999999,72.8155
3945.0,804.7139999999999,62.9281
3945.25,789.1949999999999,60.0347
3945.5,793.181,54.459
3945.75,788.163,50.832
3946.0,795.96,54.027
3946.25,788.682,51.3677
3946.5,829.169,69.072
3946.75,848.998,70.9784
3947.0,794.3040000000001,61.107200000000006
3947.25,773.9369999999999,57.96939999999999
3947.5,766.644,60.155
3947.75,740.331,57.6126
3948.0,780.2660000000001,67.6312
3948.25,743.493,67.549
3948.5,756.856,75.91130000000001
3948.75,770.0519999999999,78.3392
3949.0,795.424,84.6005
3949.25,776.697,82.0489
3949.5,742.5630000000001,69.3977
3949.75,746.049,59.8518
3950.0,753.4680000000001,64.7
3950.25,769.918,65.6903
3950.5,749.523,72.6968
3950.75,752.091,69.6665
3951.0,763.812,68.6275
3951.25,764.7339999999999,67.3355
3951.5,839.812,75.6337
3951.75,821.3889999999999,71.3981
3952.0,815.6500000000001,68.9192
3952.25,735.187,68.1274
3952.5,786.2629999999999,74.4421
3952.75,813.7710000000002,74.3539
3953.0,815.208,66.783
3953.25,800.156,61.0994
3953.5,754.763,50.199799999999996
3953.75,752.582,52.916199999999996
3954.0,799.716,62.786699999999996
3954.25,778.2739999999999,59.8283
3954.5,759.8,66.6193
3954.75,756.23,70.9979
3955.0,753.0889999999999,70.5788
3955.25,737.444,72.2158
3955.5,696.281,60.41
3955.75,712.988,61.6771
3956.0,687.884,59.182500000000005
3956.25,699.205,59.00790000000001
3956.5,722.739,60.4484
3956.75,703.412,62.444
3957.0,701.699,67.4102
3957.25,724.967,71.2622
3957.5,754.809,72.3672
3957.75,712.422,65.464
3958.0,708.663,71.5545
3958.25,712.656,77.743
3958.5,728.575,86.4743
3958.75,732.081,79.1951
3959.0,720.111,72.7768
3959.25,713.937,75.1392
3959.5,719.761,70.9805
3959.75,713.892,65.8299
3960.0,721.74,79.0861
3960.25,726.696,78.66149999999999
3960.5,744.903,91.3017
3960.75,758.3430000000001,98.0215
3961.0,731.664,84.4687
3961.25,730.557,79.8108
3961.5,696.9290000000001,63.9432
3961.75,709.7,65.5501
3962.0,703.832,67.9204
3962.25,717.305,64.4084
3962.5,703.629,63.26649999999999
3962.75,705.5450000000001,64.69630000000001
3963.0,715.607,65.3047
3963.25,707.894,66.6049
3963.5,724.574,67.05109999999999
3963.75,718.8199999999999,69.2538
3964.0,717.542,69.69900000000001
3964.25,710.827,71.509
3964.5,740.229,83.2561
3964.75,733.531,81.3186
3965.0,726.53,80.1407
3965.25,727.178,79.1666
3965.5,722.5160000000001,71.96979999999999
3965.75,721.886,75.6888
3966.0,733.5350000000001,69.7613
3966.25,736.28,76.2226
3966.5,736.934,72.0607
3966.75,726.2,72.0179
3967.0,735.134,73.18199999999999
3967.25,735.328,67.664
3967.5,733.601,67.6885
3967.75,693.646,64.01589999999999
3968.0,708.314,84.856
3968.25,665.496,77.64
3968.5,652.086,77.8679
3968.75,625.283,75.1248
3969.0,624.4949999999999,68.86240000000001
3969.25,618.723,64.7401
3969.5,583.719,54.4582
3969.75,579.7850000000001,57.400099999999995
3970.0,605.265,58.2305
3970.25,609.068,54.3296
3970.5,674.096,74.1745
3970.75,686.972,69.71959999999999
3971.0,646.739,59.24209999999999
3971.25,628.52,53.5242
3971.5,613.6790000000001,46.1978
3971.75,643.852,43.8426
3972.0,666.16,53.840199999999996
3972.25,639.197,57.4751
3972.5,634.5630000000001,62.9577
3972.75,641.768,64.9712
3973.0,680.521,72.995
3973.25,679.022,71.0384
3973.5,647.885,61.10080000000001
3973.75,648.848,60.079899999999995
3974.0,636.121,67.5072
3974.25,631.756,61.694
3974.5,638.5849999999999,64.0421
3974.75,636.249,63.546
3975.0,626.093,58.682900000000004
3975.25,653.716,60.4525
3975.5,701.595,62.4629
3975.75,696.275,59.7826
3976.0,691.594,59.773799999999994
3976.25,675.182,52.4162
3976.5,667.641,57.9035
3976.75,668.3969999999999,62.9567
3977.0,675.909,59.31309999999999
3977.25,668.49,54.8975
3977.5,685.37,53.75269999999999
3977.75,736.447,59.27380000000001
3978.0,737.318,64.0359
3978.25,754.741,67.042
3978.5,755.443,71.5852
3978.75,763.372,78.2773
3979.0,739.417,73.8906
3979.25,736.249,76.0454
3979.5,726.867,66.6528
3979.75,707.596,64.6378
3980.0,742.69,64.5036
3980.25,743.3050000000001,72.72800000000001
3980.5,742.096,68.0471
3980.75,748.654,79.0943
3981.0,718.963,73.2636
3981.25,746.278,81.5916
3981.5,715.87,74.67989999999999
3981.75,714.903,73.1409
3982.0,727.581,72.55460000000001
3982.25,723.186,80.2026
3982.5,759.921,92.2805
3982.75,734.287,79.5
3983.0,734.67,74.60679999999999
3983.25,723.9300000000001,83.95320000000001
3983.5,718.122,81.2284
3983.75,739.7940000000001,72.6232
3984.0,747.414,70.5736
3984.25,728.88,74.5885
3984.5,754.626,79.623
3984.75,737.4870000000001,79.398
3985.0,734.178,77.64930000000001
3985.25,721.925,70.3493
3985.5,727.471,68.2322
3985.75,720.245,69.56869999999999
3986.0,740.1980000000001,69.6943
3986.25,729.446,73.8086
3986.5,734.855,69.64330000000001
3986.75,740.358,72.497
3987.0,731.058,72.5964
3987.25,728.307,73.9998
3987.5,738.609,74.44900000000001
3987.75,731.894,72.001
3988.0,743.538,80.1245
3988.25,731.258,76.0995
3988.5,747.4680000000001,84.9886
3988.75,739.883,78.143
3989.0,735.758,76.633
3989.25,736.902,74.4088
3989.5,748.35,67.9726
3989.75,746.192,66.5993
3990.0,730.374,70.3776
3990.25,766.908,69.99709999999999
3990.5,768.939,66.0581
3990.75,783.922,59.887
3991.0,861.5649999999999,55.0094
3991.25,919.024,56.7715
3991.5,1091.635,67.6185
3991.75,1265.7559999999999,62.5927
3992.0,1482.35,77.241
3992.25,1560.842,78.6866
3992.5,1666.0299999999997,84.8526
3992.75,1708.506,93.13730000000001
3993.0,1820.788,97.3623
3993.25,1935.882,104.6325
3993.5,2000.0549999999998,102.34630000000001
3993.75,2035.103,106.01910000000001
3994.0,2091.658,120.49549999999999
3994.25,2153.69,119.7535
3994.5,2202.906,132.7306
3994.75,2149.6,136.3718
3995.0,2085.4570000000003,136.2154
3995.25,1983.856,127.72290000000001
3995.5,1883.7980000000002,123.65090000000001
3995.75,1824.2779999999998,127.20779999999999
3996.0,1725.9279999999999,119.2542
3996.25,1694.77,111.95609999999999
3996.5,1673.035,112.7129
3996.75,1638.017,116.66220000000001
3997.0,1732.063,126.3356
3997.25,1754.7469999999998,119.19409999999999
3997.5,1819.1650000000002,107.9288
3997.75,1826.692,105.6123
3998.0,1841.7319999999997,111.4649
3998.25,1824.617,103.3883
3998.5,1829.4910000000002,110.4541
3998.75,1833.4150000000002,120.2749
3999.0,1833.4540000000002,113.8748
3999.25,1817.8809999999999,115.3867
3999.5,1829.299,105.0062
3999.75,1769.5610000000001,101.051
4000.0,1737.7800000000002,102.20750000000001
4000.25,1701.555,99.2653
4000.5,1654.7350000000001,107.1499
4000.75,1568.2659999999998,100.6714
4001.0,1475.269,93.0843
4001.25,1341.356,85.7289
4001.5,1334.404,72.668
4001.75,1223.031,69.9959
4002.0,460.956,97.3931
4002.25,404.459,95.1498
4002.5,393.438,99.9633
4002.75,383.24699999999996,98.70500000000001
4003.0,360.075,89.9808
4003.25,345.48199999999997,96.60249999999999
4003.5,311.027,79.5853
4003.75,298.9607,77.2213
4004.0,300.2362,83.008
4004.25,317.149,86.2798
4004.5,311.961,88.1632
4004.75,285.5894,94.5343
4005.0,1638.091,104.87049999999999
4005.25,1610.6309999999999,106.8881
4005.5,1610.915,109.541
4005.75,1607.216,104.4723
4006.0,1579.683,105.7857
4006.25,1578.5120000000002,104.44409999999999
4006.5,1572.007,120.72219999999999
4006.75,1571.383,124.03399999999999
4007.0,1571.835,128.6212
4007.25,1551.522,136.2973
4007.5,1583.267,118.3329
4007.75,1558.7179999999998,107.52990000000001
4008.0,1567.49,113.89170000000001
4008.25,1561.5839999999998,116.03640000000001
4008.5,1616.238,122.03689999999999
4008.75,758.28,99.76050000000001
4009.0,738.36,79.54249999999999
4009.25,725.703,72.8089
4009.5,730.0029999999999,68.3287
4009.75,716.9780000000001,67.0356
4010.0,729.465,71.7282
4010.25,733.319,68.6282
4010.5,737.438,72.139
4010.75,733.628,68.7373
4011.0,756.276,75.08850000000001
4011.25,744.1949999999999,76.7438
4011.5,758.851,76.60470000000001
4011.75,728.8610000000001,77.6269
4012.0,750.6279999999999,85.8386
4012.25,735.8689999999999,76.3873
4012.5,745.9010000000001,80.0275
4012.75,758.876,81.7683
4013.0,744.4110000000001,75.20230000000001
4013.25,761.781,73.8024
4013.5,740.324,75.1998
4013.75,750.014,77.6588
4014.0,742.377,75.1891
4014.25,762.09,73.0951
4014.5,757.284,71.10749999999999
4014.75,794.079,68.1736
4015.0,868.947,61.949200000000005
4015.25,957.0799999999999,68.6957
4015.5,1059.376,73.66369999999999
4015.75,1178.049,75.7897
4016.0,1318.216,91.4377
4016.25,1455.839,93.78110000000001
4016.5,1527.8850000000002,100.9736
4016.75,1609.58,104.20570000000001
4017.0,1652.187,95.9224
4017.25,1675.779,97.7249
4017.5,1728.307,88.3906
4017.75,1698.23,92.8589
4018.0,1735.1360000000002,90.753
4018.25,1782.5529999999999,97.08679999999998
4018.5,1826.842,117.4847
4018.75,1850.299,112.8136
4019.0,1830.467,103.0171
4019.25,1822.496,109.84100000000001
4019.5,1797.238,114.0709
4019.75,1776.181,111.57350000000001
4020.0,1710.613,124.47800000000001
4020.25,1633.199,124.4366
4020.5,1626.6599999999999,137.47990000000001
4020.75,1624.346,133.1764
4021.0,1675.0559999999998,139.39849999999998
4021.25,1671.257,137.9807
4021.5,1674.659,131.0365
4021.75,1693.6390000000001,113.22830000000002
4022.0,1787.125,109.33290000000001
4022.25,1779.8580000000002,107.77250000000001
4022.5,1814.998,104.8732
4022.75,1760.979,102.18360000000001
4023.0,1711.8180000000002,94.0486
4023.25,1697.299,96.3101
4023.5,1763.061,100.49520000000001
4023.75,1711.609,83.84979999999999
4024.0,1668.1710000000003,95.6645
4024.25,1590.383,97.0736
4024.5,1565.5570000000002,100.2792
4024.75,1491.857,90.0267
4025.0,1417.43,88.3325
4025.25,1379.1860000000001,77.39150000000001
4025.5,1306.33,78.3899
4025.75,1218.295,76.5844
4026.0,428.259,96.34320000000001
4026.25,399.492,96.66320000000002
4026.5,446.08,109.13739999999999
4026.75,417.204,107.78
4027.0,396.498,109.7775
4027.25,364.077,103.1032
4027.5,293.4755,90.9388
4027.75,307.498,94.1164
4028.0,315.25800000000004,95.0395
4028.25,320.555,90.9204
4028.5,323.471,98.249
4028.75,300.7133,96.13390000000001
4029.0,1622.476,113.9522
4029.25,1599.992,113.9528
4029.5,1596.267,124.40450000000001
4029.75,1603.899,116.5514
4030.0,1615.353,120.1888
4030.25,1602.12,122.22370000000001
4030.5,1600.326,134.80290000000002
4030.75,1610.873,140.67669999999998
4031.0,1595.604,140.9735
4031.25,1604.206,139.099
4031.5,1600.6190000000001,136.083
4031.75,1588.6999999999998,122.95609999999999
4032.0,1591.595,126.6706
4032.25,1606.3890000000001,120.75210000000001
4032.5,762.852,104.7316
4032.75,760.469,113.9999
4033.0,757.826,105.5952
4033.25,765.504,113.537
4033.5,746.451,98.3458
4033.75,745.497,95.1926
4034.0,743.4300000000001,97.9714
4034.25,748.867,98.6233
4034.5,731.145,97.7015
4034.75,731.546,92.9822
4035.0,734.334,85.9454
4035.25,741.962,87.7639
4035.5,747.606,87.10929999999999
4035.75,740.723,89.4228
4036.0,754.813,90.7526
4036.25,746.249,87.6298
4036.5,753.576,92.93809999999999
4036.75,759.587,94.1272
4037.0,757.9670000000001,89.39760000000001
4037.25,747.2629999999999,90.5822
4037.5,753.133,86.5412
4037.75,763.143,87.55770000000001
4038.0,779.523,85.1474
4038.25,768.0840000000001,81.6088
4038.5,762.911,78.38759999999999
4038.75,772.1759999999999,76.7118
4039.0,816.867,72.8392
4039.25,842.307,68.6012
4039.5,895.146,71.2722
4039.75,937.4970000000001,77.47800000000001
4040.0,1059.826,97.90990000000001
4040.25,1069.993,96.5128
4040.5,1095.25,99.2113
4040.75,1099.504,100.20779999999999
4041.0,1098.756,105.06670000000001
4041.25,1132.655,106.0587
4041.5,1166.411,92.9448
4041.75,1148.606,92.1798
4042.0,1139.051,100.4438
4042.25,1125.746,96.9588
4042.5,1204.2559999999999,117.1254
4042.75,1177.541,116.2454
4043.0,1147.069,105.7727
4043.25,1117.016,101.20830000000001
4043.5,1123.928,102.17069999999998
4043.75,1086.886,102.59609999999999
4044.0,1044.161,108.1996
4044.25,997.7199999999999,102.9257
4044.5,1020.374,107.116
4044.75,1036.598,112.1286
4045.0,1039.8069999999998,114.40089999999998
4045.25,1051.012,115.9864
4045.5,1018.3689999999999,114.1428
4045.75,982.3319999999999,109.9361
4046.0,993.27,111.9039
4046.25,1011.367,109.06360000000001
4046.5,998.54,111.7944
4046.75,1016.1610000000001,110.0813
4047.0,1015.2239999999999,111.18090000000001
4047.25,1037.337,113.549
4047.5,1052.7630000000001,111.23339999999999
4047.75,1016.3050000000001,107.5788
4048.0,1018.3810000000001,104.7416
4048.25,1001.5060000000001,100.2983
4048.5,991.27,108.1554
4048.75,989.2539999999999,110.444
4049.0,950.781,100.07170000000002
4049.25,955.9789999999999,98.40690000000001
4049.5,908.9100000000001,80.2931
4049.75,895.1780000000001,80.8839
4050.0,296.32370000000003,95.1918
4050.25,282.0958,88.3076
4050.5,290.254,95.1353
4050.75,297.8098,100.7989
4051.0,271.6818,91.2551
4051.25,253.61740000000003,91.6402
4051.5,249.0625,85.9062
4051.75,237.24329999999998,90.93610000000001
4052.0,221.7086,90.8914
4052.25,206.26500000000004,88.6623
4052.5,231.66559999999998,88.8127
4052.75,221.2125,91.0951
4053.0,1542.777,113.987
4053.25,1567.26,112.8043
4053.5,1566.303,113.7064
4053.75,1581.438,114.99880000000002
4054.0,1574.9180000000001,125.77179999999998
4054.25,1602.2939999999999,129.48090000000002
4054.5,1618.231,139.7937
4054.75,1589.056,142.3918
4055.0,1560.07,125.69630000000001
4055.25,1567.89,131.3866
4055.5,1567.6370000000002,119.9495
4055.75,723.8009999999999,93.60520000000001
4056.0,737.682,93.5574
4056.25,729.474,88.9145
4056.5,729.012,87.0861
4056.75,726.936,92.2417
4057.0,738.743,88.7521
4057.25,725.838,84.78819999999999
4057.5,724.065,75.4961
4057.75,708.002,73.97579999999999
4058.0,712.446,78.5967
4058.25,712.73,74.2638
4058.5,707.78,72.8455
4058.75,716.3689999999999,73.2638
4059.0,701.091,74.8783
4059.25,711.361,77.7681
4059.5,722.831,78.4114
4059.75,708.3800000000001,78.1414
4060.0,718.2470000000001,83.2786
4060.25,710.909,81.7343
4060.5,728.147,83.7658
4060.75,722.856,83.9924
4061.0,718.0160000000001,83.5587
4061.25,722.351,81.69579999999999
4061.5,720.932,75.09020000000001
4061.75,723.431,71.0624
4062.0,710.972,72.0315
4062.25,713.789,72.28190000000001
4062.5,706.358,69.1536
4062.75,700.5350000000001,69.1437
4063.0,716.0450000000001,72.565
4063.25,712.721,67.9898
4063.5,722.468,64.9768
4063.75,701.879,62.1195
4064.0,722.0840000000001,78.4345
4064.25,719.453,74.84440000000001
4064.5,722.7170000000001,81.4957
4064.75,724.541,81.2296
4065.0,738.707,83.0387
4065.25,732.0260000000001,85.5654
4065.5,723.6410000000001,72.5452
4065.75,717.3230000000001,72.6596
4066.0,706.4480000000001,75.3282
4066.25,706.442,71.4499
4066.5,777.077,90.6431
4066.75,788.2819999999999,89.1025
4067.0,746.601,76.4086
4067.25,744.068,71.044
4067.5,733.667,74.6387
4067.75,702.844,75.3069
4068.0,729.98,77.3469
4068.25,741.4010000000001,83.7843
4068.5,725.7139999999999,89.199
4068.75,714.956,93.4642
4069.0,757.058,103.88130000000001
4069.25,768.2080000000001,97.0947
4069.5,738.815,82.8235
4069.75,737.523,78.7264
4070.0,728.279,76.72550000000001
4070.25,730.565,77.00710000000001
4070.5,734.406,78.7522
4070.75,729.533,77.8706
4071.0,748.153,74.9485
4071.25,720.7139999999999,74.0881
4071.5,767.575,77.838
4071.75,785.277,73.1613
4072.0,773.3609999999999,74.1066
