Hora_decimal,P_3f_S,Q_3f_S
1480.25,478.51599999999996,188.8358
1480.5,473.11499999999995,184.45080000000002
1480.75,473.44899999999996,182.2569
1481.0,465.227,188.9448
1481.25,475.889,188.7557
1481.5,487.364,199.16680000000002
1481.75,477.029,197.3055
1482.0,-649.088,222.34750000000003
1482.25,-647.576,221.1318
1482.5,-638.88,226.1118
1482.75,-637.605,228.51510000000002
1483.0,-635.63,230.1902
1483.25,-605.1990000000001,225.80200000000002
1483.5,-649.127,220.74970000000002
1483.75,-621.79,223.8555
1484.0,-626.3689999999999,219.4309
1484.25,-618.0150000000001,223.84590000000003
1484.5,-568.145,229.3295
1484.75,-599.976,219.5149
1485.0,2090.434,247.51009999999997
1485.25,2118.421,247.71519999999998
1485.5,2087.956,243.8153
1485.75,2096.595,246.4719
1486.0,2087.284,246.3952
1486.25,2082.058,246.3234
1486.5,2080.6169999999997,251.2763
1486.75,2069.6459999999997,249.04
1487.0,2066.632,248.38139999999999
1487.25,2105.1389999999997,256.7539
1487.5,2108.457,262.0174
1487.75,2114.232,240.06420000000003
1488.0,472.348,197.70260000000002
1488.25,475.692,198.8847
1488.5,466.791,194.6671
1488.75,472.406,200.05580000000003
1489.0,477.735,203.3965
1489.25,473.05300000000005,199.92200000000003
1489.5,476.33,197.5601
1489.75,474.92600000000004,194.87720000000002
1490.0,477.46000000000004,198.0968
1490.25,469.495,192.32569999999998
1490.5,462.764,185.6449
1490.75,458.936,184.32049999999998
1491.0,447.152,183.1395
1491.25,444.97900000000004,181.7559
1491.5,443.64199999999994,186.2531
1491.75,444.308,186.8868
1492.0,436.98100000000005,186.0257
1492.25,435.448,186.512
1492.5,428.83900000000006,187.5278
1492.75,427.495,189.1025
1493.0,433.942,190.9865
1493.25,429.60799999999995,190.2785
1493.5,432.092,187.4561
1493.75,416.381,183.31719999999999
1494.0,423.169,187.6766
1494.25,415.115,185.53300000000002
1494.5,397.133,187.4499
1494.75,403.45400000000006,192.8805
1495.0,406.30699999999996,192.5078
1495.25,409.885,199.05849999999998
1495.5,423.109,194.93519999999998
1495.75,419.225,197.88260000000002
1496.0,387.73400000000004,191.3758
1496.25,395.65,192.1311
1496.5,390.946,184.90210000000002
1496.75,409.299,184.8569
1497.0,426.25100000000003,178.1199
1497.25,432.958,180.1125
1497.5,453.058,182.72750000000002
1497.75,460.35900000000004,185.6612
1498.0,462.754,185.6757
1498.25,466.09799999999996,185.6969
1498.5,448.62100000000004,181.1275
1498.75,441.619,182.55
1499.0,462.859,185.4231
1499.25,481.52600000000007,184.7369
1499.5,487.80000000000007,183.9917
1499.75,500.316,182.1508
1500.0,500.166,181.9622
1500.25,498.091,180.45510000000002
1500.5,505.44399999999996,190.7611
1500.75,512.537,195.3896
1501.0,496.346,194.63010000000003
1501.25,481.115,187.71189999999999
1501.5,490.692,190.2303
1501.75,494.297,189.2376
1502.0,490.637,188.32150000000001
1502.25,495.88199999999995,190.7004
1502.5,507.0,192.96290000000002
1502.75,518.991,196.67239999999998
1503.0,525.667,198.127
1503.25,514.322,193.26789999999997
1503.5,489.05899999999997,190.5283
1503.75,466.18399999999997,182.7678
1504.0,478.831,185.1208
1504.25,486.90999999999997,185.8864
1504.5,489.035,184.8438
1504.75,482.071,182.8938
1505.0,485.712,183.9119
1505.25,492.62199999999996,183.0824
1505.5,491.38,183.4105
1505.75,513.055,191.68869999999998
1506.0,509.502,191.41
1506.25,499.06600000000003,188.49239999999998
1506.5,479.105,185.2097
1506.75,486.84800000000007,186.1412
1507.0,495.66200000000003,187.1039
1507.25,520.342,188.2362
1507.5,530.7629999999999,185.3553
1507.75,546.5840000000001,192.1719
1508.0,546.344,202.0211
1508.25,547.994,196.76259999999996
1508.5,544.1759999999999,191.4247
1508.75,542.338,189.18050000000002
1509.0,529.924,186.37709999999998
1509.25,554.58,189.2255
1509.5,551.229,187.5305
1509.75,559.067,191.5342
1510.0,543.7270000000001,184.7536
1510.25,549.989,187.10309999999998
1510.5,540.041,187.0905
1510.75,544.737,191.2523
1511.0,541.242,191.9668
1511.25,536.0999999999999,190.7791
1511.5,530.145,192.97720000000004
1511.75,533.8499999999999,196.1033
1512.0,518.133,196.1421
1512.25,529.528,200.84659999999997
1512.5,510.895,199.40269999999998
1512.75,508.609,197.4121
1513.0,505.162,195.2876
1513.25,499.292,198.47110000000004
1513.5,504.948,201.43810000000002
1513.75,506.203,206.9458
1514.0,500.72799999999995,205.10500000000002
1514.25,496.12699999999995,203.35829999999999
1514.5,498.591,204.69249999999997
1514.75,487.09099999999995,202.6904
1515.0,481.02099999999996,202.2102
1515.25,478.53400000000005,194.1203
1515.5,476.42800000000005,195.98250000000002
1515.75,479.246,200.5017
1516.0,475.16299999999995,202.8832
1516.25,472.43699999999995,198.0176
1516.5,471.281,198.1454
1516.75,478.61699999999996,204.12189999999998
1517.0,476.28200000000004,204.99439999999998
1517.25,466.536,202.04749999999999
1517.5,471.42400000000004,201.8542
1517.75,471.40100000000007,200.8098
1518.0,473.687,201.4481
1518.25,486.73900000000003,205.9977
1518.5,479.35400000000004,200.9917
1518.75,479.446,203.1642
1519.0,492.98199999999997,198.6911
1519.25,505.48299999999995,198.27100000000002
1519.5,523.463,200.71370000000002
1519.75,540.437,192.7323
1520.0,503.625,191.2508
1520.25,526.593,192.007
1520.5,535.636,194.0716
1520.75,563.673,197.9642
1521.0,595.2090000000001,204.03769999999997
1521.25,591.246,206.53250000000003
1521.5,614.5409999999999,210.0855
1521.75,611.9929999999999,209.7842
1522.0,616.788,218.8573
1522.25,611.1659999999999,210.48810000000003
1522.5,621.177,225.711
1522.75,649.587,231.42920000000004
1523.0,659.604,229.6596
1523.25,695.265,234.5578
1523.5,727.767,236.29399999999998
1523.75,747.525,242.27589999999998
1524.0,760.056,244.7073
1524.25,751.0409999999999,244.492
1524.5,699.5020000000001,231.9204
1524.75,674.607,213.70950000000002
1525.0,682.257,205.3995
1525.25,707.923,206.4958
1525.5,720.206,209.98219999999998
1525.75,735.745,209.4422
1526.0,763.125,217.8866
1526.25,768.5050000000001,214.3469
1526.5,767.473,211.7873
1526.75,783.9670000000001,212.973
1527.0,770.3090000000001,210.21370000000002
1527.25,779.1070000000001,217.1694
1527.5,788.815,229.08499999999998
1527.75,776.722,225.2952
1528.0,792.4839999999999,228.85479999999998
1528.25,753.2470000000001,219.74470000000002
1528.5,753.928,223.9927
1528.75,733.59,231.9973
1529.0,693.352,209.84860000000003
1529.25,662.835,206.98819999999998
1529.5,644.931,206.3894
1529.75,625.4970000000001,203.1405
1530.0,-939.888,264.3231
1530.25,-852.72,255.8772
1530.5,-786.504,247.53320000000002
1530.75,-742.8050000000001,246.7062
1531.0,-693.4939999999999,244.5328
1531.25,-674.781,238.7365
1531.5,-689.165,232.671
1531.75,-662.8340000000001,242.9567
1532.0,-651.377,248.22809999999998
1532.25,-660.783,247.53900000000002
1532.5,-646.275,250.05249999999998
1532.75,-654.374,248.53319999999997
1533.0,2059.159,258.6438
1533.25,2060.406,255.5158
1533.5,2059.456,253.17849999999999
1533.75,2052.309,257.8363
1534.0,2060.3050000000003,253.4287
1534.25,2057.623,253.51570000000004
1534.5,2052.364,255.34830000000002
1534.75,2048.163,253.14
1535.0,2058.7580000000003,262.9905
1535.25,2080.36,254.7167
1535.5,2092.773,264.5297
1535.75,2108.515,267.7734
1536.0,2094.658,260.29110000000003
1536.25,2085.9930000000004,253.29350000000002
1536.5,2091.0280000000002,238.06
1536.75,539.828,189.3825
1537.0,544.375,188.2643
1537.25,554.6279999999999,195.596
1537.5,555.6400000000001,198.73269999999997
1537.75,553.1510000000001,200.3269
1538.0,552.204,198.6169
1538.25,551.825,197.8333
1538.5,536.652,202.02689999999998
1538.75,541.977,205.87420000000003
1539.0,521.899,201.734
1539.25,525.039,203.29659999999998
1539.5,517.642,203.42340000000002
1539.75,508.284,200.5174
1540.0,501.74800000000005,201.1849
1540.25,496.839,202.4998
1540.5,500.528,205.1288
1540.75,500.921,204.9312
1541.0,502.275,201.2518
1541.25,525.021,218.2427
1541.5,545.885,231.3264
1541.75,551.183,232.43
1542.0,557.928,229.8313
1542.25,558.114,214.0266
1542.5,554.75,217.4105
1542.75,549.77,218.1094
1543.0,657.174,231.5741
1543.25,740.649,245.5278
1543.5,917.398,248.24269999999999
1543.75,1071.8110000000001,251.66020000000003
1544.0,1086.7479999999998,256.91459999999995
1544.25,1213.771,271.86220000000003
1544.5,1283.495,277.7014
1544.75,1282.009,276.8161
1545.0,1328.878,283.03319999999997
1545.25,1348.3609999999999,283.6793
1545.5,1358.386,290.42600000000004
1545.75,1368.507,292.9384
1546.0,1282.932,290.5484
1546.25,1230.402,284.8262
1546.5,1153.256,282.3433
1546.75,1146.435,293.8109
1547.0,1159.0629999999999,295.2978
1547.25,1206.545,298.8832
1547.5,1280.299,305.575
1547.75,1322.0439999999999,309.076
1548.0,1421.261,306.82500000000005
1548.25,1415.4830000000002,300.93
1548.5,1375.513,296.2182
1548.75,1357.297,293.1003
1549.0,1310.347,292.1853
1549.25,1229.471,285.41110000000003
1549.5,1209.85,286.9858
1549.75,1193.0210000000002,282.024
1550.0,1156.9630000000002,285.01
1550.25,1093.256,284.1898
1550.5,998.594,276.2238
1550.75,972.35,268.2127
1551.0,952.705,264.1145
1551.25,961.7470000000001,276.10790000000003
1551.5,904.9780000000001,271.2031
1551.75,954.469,278.7711
1552.0,925.69,260.6506
1552.25,891.2080000000001,248.34980000000002
1552.5,996.1600000000001,251.5233
1552.75,1117.9900000000002,253.04520000000002
1553.0,1403.815,255.85600000000002
1553.25,1327.747,261.6724
1553.5,1451.714,256.8634
1553.75,787.2939999999999,254.31530000000004
1554.0,-961.1370000000001,313.796
1554.25,-884.729,304.283
1554.5,-844.871,298.5551
1554.75,-815.0340000000001,302.977
1555.0,-808.3050000000001,300.178
1555.25,-785.953,291.1701
1555.5,-760.899,285.277
1555.75,-740.689,274.0762
1556.0,-739.872,259.0782
1556.25,-740.186,257.6964
1556.5,-737.379,256.115
1556.75,-710.849,249.73960000000002
1557.0,1998.6370000000002,254.44260000000003
1557.25,1986.5149999999999,255.3644
1557.5,1981.9779999999998,257.92679999999996
1557.75,1999.1670000000001,259.8007
1558.0,1991.608,262.9767
1558.25,2015.668,262.5267
1558.5,2009.6239999999998,267.532
1558.75,2032.549,271.6878
1559.0,2036.869,277.8161
1559.25,2015.329,271.3554
1559.5,2055.715,271.3512
1559.75,2055.2560000000003,271.3365
1560.0,2053.639,276.8166
1560.25,2064.355,281.2409
1560.5,2058.367,272.5536
1560.75,2054.014,271.8078
1561.0,2044.312,270.4163
1561.25,2057.551,263.47339999999997
1561.5,579.038,225.0803
1561.75,581.25,222.7973
1562.0,573.479,222.86270000000002
1562.25,574.913,224.864
1562.5,590.563,229.96859999999998
1562.75,577.2660000000001,219.83159999999998
1563.0,558.048,202.7616
1563.25,563.019,199.338
1563.5,564.774,200.75189999999998
1563.75,551.5699999999999,200.91129999999998
1564.0,554.985,203.50830000000002
1564.25,551.453,203.6119
1564.5,545.769,203.6457
1564.75,545.117,203.30020000000002
1565.0,552.6030000000001,201.62879999999998
1565.25,565.5360000000001,204.64770000000001
1565.5,583.8109999999999,206.4203
1565.75,609.679,206.8635
1566.0,624.881,211.52030000000002
1566.25,635.7059999999999,231.61980000000003
1566.5,638.325,233.89619999999996
1566.75,644.673,234.69879999999998
1567.0,745.935,238.18349999999998
1567.25,850.947,236.474
1567.5,957.922,245.1958
1567.75,1027.628,258.8812
1568.0,1064.577,254.08279999999996
1568.25,1163.722,271.4415
1568.5,1239.2649999999999,279.27570000000003
1568.75,1264.753,288.5175
1569.0,1302.671,290.2181
1569.25,1327.603,286.481
1569.5,1352.576,290.3819
1569.75,1355.273,293.0505
1570.0,1268.3960000000002,297.5556
1570.25,1259.9109999999998,302.888
1570.5,1170.334,302.101
1570.75,1194.841,282.921
1571.0,1213.116,289.35130000000004
1571.25,1236.3229999999999,290.8175
1571.5,1245.2839999999999,292.2208
1571.75,1370.184,295.0366
1572.0,1379.634,298.2877
1572.25,1375.305,291.2362
1572.5,1354.531,294.77369999999996
1572.75,1358.368,286.836
1573.0,1280.216,288.8914
1573.25,1215.728,279.6888
1573.5,1146.481,277.5097
1573.75,1100.7440000000001,273.4218
1574.0,1061.728,270.89570000000003
1574.25,993.31,262.7858
1574.5,930.127,250.2207
1574.75,921.7810000000001,246.87739999999997
1575.0,929.023,270.6356
1575.25,889.606,268.0469
1575.5,941.011,264.39570000000003
1575.75,976.597,265.7507
1576.0,988.8399999999999,262.9815
1576.25,1050.47,265.00960000000003
1576.5,1117.717,255.23200000000003
1576.75,723.006,239.2756
1577.0,695.856,232.6243
1577.25,673.3779999999999,231.27979999999997
1577.5,658.7819999999999,227.8866
1577.75,656.9069999999999,231.76450000000003
1578.0,-1010.582,286.8046
1578.25,-925.896,288.3419
1578.5,-894.105,268.3376
1578.75,-880.8330000000001,252.7296
1579.0,-819.5519999999999,257.8951
1579.25,-799.929,255.16270000000003
1579.5,-771.0,261.4936
1579.75,-764.876,258.8253
1580.0,-772.02,254.58979999999997
1580.25,-750.999,249.14190000000002
1580.5,-725.306,251.3993
1580.75,-707.936,250.3762
1581.0,1999.089,243.78879999999998
1581.25,2010.8110000000001,240.21050000000002
1581.5,2004.04,245.6537
1581.75,2018.67,248.9993
1582.0,2014.264,249.46409999999997
1582.25,2066.745,254.93619999999999
1582.5,2045.254,251.36270000000002
1582.75,2083.518,251.4824
1583.0,2083.4159999999997,252.07760000000002
1583.25,2076.0,259.778
1583.5,2102.63,269.0412
1583.75,2092.748,251.55060000000003
1584.0,2080.145,247.8795
1584.25,2104.707,254.2987
1584.5,2086.241,250.298
1584.75,2091.007,254.80470000000003
1585.0,539.888,201.28590000000003
1585.25,540.4259999999999,204.4265
1585.5,544.741,208.9012
1585.75,529.923,206.9181
1586.0,533.5070000000001,206.2482
1586.25,527.438,192.76619999999997
1586.5,537.299,195.06650000000002
1586.75,545.848,197.6456
1587.0,529.8230000000001,192.96120000000002
1587.25,533.963,196.58409999999998
1587.5,536.4060000000001,200.20839999999998
1587.75,535.307,199.2582
1588.0,525.984,196.5764
1588.25,526.501,199.4601
1588.5,520.605,198.84019999999998
1588.75,507.619,193.25920000000002
1589.0,515.426,190.8634
1589.25,514.9,191.0281
1589.5,530.7,197.69800000000004
1589.75,525.909,204.32360000000003
1590.0,531.597,207.1335
1590.25,512.188,204.05169999999998
1590.5,495.572,203.92
1590.75,479.58399999999995,195.17239999999998
1591.0,497.618,197.6696
1591.25,506.05899999999997,195.0004
1591.5,526.427,199.6859
1591.75,518.9369999999999,196.90390000000002
1592.0,482.10400000000004,192.1264
1592.25,523.36,197.98249999999996
1592.5,519.4730000000001,210.25489999999996
1592.75,517.844,211.4491
1593.0,534.903,217.81130000000002
1593.25,548.975,224.7222
1593.5,566.255,229.95170000000002
1593.75,588.153,234.1857
1594.0,567.5880000000001,223.29129999999998
1594.25,568.115,217.4266
1594.5,556.7280000000001,221.2146
1594.75,544.18,216.78540000000004
1595.0,560.866,219.2929
1595.25,568.299,219.4162
1595.5,569.967,214.2483
1595.75,569.0649999999999,206.33419999999998
1596.0,580.413,204.4263
1596.25,607.521,211.9466
1596.5,583.815,207.2702
1596.75,584.093,203.5067
1597.0,581.241,198.93689999999998
1597.25,609.936,202.0327
1597.5,588.951,200.8773
1597.75,583.97,198.9867
1598.0,573.626,192.14300000000003
1598.25,551.542,195.7511
1598.5,554.779,194.36239999999998
1598.75,540.841,192.55169999999998
1599.0,542.139,193.5238
1599.25,562.358,200.15930000000003
1599.5,545.784,206.77730000000003
1599.75,545.508,208.25390000000002
1600.0,536.6189999999999,201.7328
1600.25,530.8910000000001,199.219
1600.5,540.4590000000001,203.4764
1600.75,527.782,202.53310000000002
1601.0,533.049,194.2894
1601.25,515.842,188.9667
1601.5,508.10200000000003,185.1147
1601.75,518.318,186.3496
1602.0,527.832,190.9553
1602.25,520.482,188.81889999999999
1602.5,525.5429999999999,187.6071
1602.75,537.75,188.6767
1603.0,543.186,188.1321
1603.25,554.607,187.1227
1603.5,562.821,188.99020000000002
1603.75,550.645,192.43060000000003
1604.0,543.163,194.1504
1604.25,557.007,196.924
1604.5,553.37,199.4686
1604.75,558.171,196.64350000000002
1605.0,581.571,197.3479
1605.25,576.314,197.59210000000002
1605.5,580.371,197.0924
1605.75,565.978,193.8963
1606.0,559.886,193.9119
1606.25,562.093,197.63459999999998
1606.5,567.198,202.4156
1606.75,569.8149999999999,198.8222
1607.0,570.217,204.5057
1607.25,554.828,198.9688
1607.5,559.504,206.23919999999998
1607.75,560.903,209.61380000000003
1608.0,548.076,204.93130000000002
1608.25,539.6940000000001,202.102
1608.5,541.5340000000001,207.1236
1608.75,543.938,208.04319999999998
1609.0,550.254,211.6114
1609.25,548.2620000000001,202.4797
1609.5,547.153,206.1687
1609.75,525.528,198.1129
1610.0,538.289,202.3755
1610.25,525.0509999999999,195.83239999999998
1610.5,524.366,197.9974
1610.75,526.875,199.0109
1611.0,519.316,199.6742
1611.25,512.6940000000001,198.74259999999998
1611.5,514.905,199.6892
1611.75,511.666,200.9869
1612.0,503.28099999999995,197.36239999999998
1612.25,507.31399999999996,198.99280000000005
1612.5,494.275,199.144
1612.75,490.28599999999994,195.91920000000002
1613.0,487.322,194.339
1613.25,481.846,193.3835
1613.5,499.01099999999997,197.90819999999997
1613.75,489.82399999999996,198.4323
1614.0,497.375,200.2807
1614.25,498.283,201.0432
1614.5,492.302,197.61180000000002
1614.75,468.332,193.4794
1615.0,498.86199999999997,202.06239999999997
1615.25,505.221,196.6178
1615.5,526.139,199.2905
1615.75,515.7810000000001,199.1292
1616.0,463.528,196.4305
1616.25,455.369,193.2395
1616.5,469.30100000000004,198.2181
1616.75,466.01199999999994,195.1914
1617.0,482.321,197.16609999999997
1617.25,477.25399999999996,192.94299999999998
1617.5,490.23499999999996,196.2083
1617.75,471.988,194.72840000000002
1618.0,460.58299999999997,196.4857
1618.25,459.91999999999996,196.19920000000002
1618.5,417.793,193.2955
1618.75,430.12699999999995,186.7868
1619.0,442.57000000000005,177.94
1619.25,456.70400000000006,176.99759999999998
1619.5,482.41999999999996,179.03199999999998
1619.75,477.067,178.5607
1620.0,453.08,177.9116
1620.25,443.7579999999999,177.106
1620.5,427.493,176.10330000000002
1620.75,433.67900000000003,181.8223
1621.0,425.29100000000005,181.7594
1621.25,416.918,178.1623
1621.5,434.861,179.8276
1621.75,455.006,180.0116
1622.0,458.65100000000007,186.51139999999998
1622.25,434.042,185.6605
1622.5,415.745,183.1489
1622.75,406.681,180.9771
1623.0,415.162,183.0512
1623.25,410.033,179.50560000000002
1623.5,383.602,173.6408
1623.75,369.839,174.2862
1624.0,405.5,182.4223
1624.25,424.68500000000006,186.6233
1624.5,404.63599999999997,181.4823
1624.75,423.44500000000005,181.3623
1625.0,428.615,182.5942
1625.25,434.297,182.6373
1625.5,446.452,184.3252
1625.75,419.486,178.3141
1626.0,440.644,180.01839999999999
1626.25,441.524,175.67489999999998
1626.5,428.80300000000005,172.6386
1626.75,419.275,170.274
1627.0,448.29499999999996,172.1086
1627.25,458.956,176.5916
1627.5,495.55899999999997,184.78359999999998
1627.75,489.03999999999996,185.281
1628.0,513.788,186.8811
1628.25,485.04499999999996,179.2037
1628.5,486.774,182.6046
1628.75,498.8829999999999,186.5155
1629.0,509.34000000000003,189.5054
1629.25,503.121,190.0532
1629.5,500.692,186.13139999999999
1629.75,499.07900000000006,186.7848
1630.0,477.86799999999994,182.4668
1630.25,504.65199999999993,187.3061
1630.5,492.24800000000005,189.5864
1630.75,482.192,192.46569999999997
1631.0,489.33000000000004,191.7179
1631.25,487.966,192.17200000000003
1631.5,477.886,194.497
1631.75,476.633,193.2069
1632.0,468.367,191.4315
1632.25,470.561,192.2826
1632.5,457.63,186.1817
1632.75,471.18500000000006,195.48360000000002
1633.0,483.89599999999996,201.02409999999998
1633.25,479.78599999999994,201.39790000000002
1633.5,488.33299999999997,206.63390000000004
1633.75,487.80100000000004,202.39249999999998
1634.0,474.41299999999995,201.1646
1634.25,474.743,200.4005
1634.5,465.23299999999995,200.4128
1634.75,481.052,211.7271
1635.0,467.105,216.9881
1635.25,459.812,211.58030000000002
1635.5,460.27099999999996,214.2253
1635.75,455.74600000000004,213.01069999999999
1636.0,450.107,214.6589
1636.25,439.464,211.1141
1636.5,436.23100000000005,210.0462
1636.75,423.299,208.33429999999998
1637.0,427.94,208.2553
1637.25,437.12,208.1619
1637.5,440.73499999999996,207.15000000000003
1637.75,446.04499999999996,205.4992
1638.0,456.94100000000003,203.3779
1638.25,480.05,205.13600000000002
1638.5,475.097,211.3616
1638.75,460.463,205.9896
1639.0,571.8689999999999,211.3241
1639.25,634.7249999999999,215.3327
1639.5,656.636,213.09300000000002
1639.75,697.6679999999999,221.1502
1640.0,709.701,218.58100000000002
1640.25,822.2370000000001,254.11470000000003
1640.5,934.3799999999999,304.175
1640.75,983.4649999999999,305.474
1641.0,998.7919999999999,303.272
1641.25,1011.0880000000001,296.4643
1641.5,1021.738,297.5466
1641.75,1024.8419999999999,289.7073
1642.0,1012.681,286.8797
1642.25,984.351,282.4814
1642.5,1011.788,291.4565
1642.75,1059.424,296.0888
1643.0,1128.908,310.383
1643.25,1126.96,307.437
1643.5,1145.5629999999999,312.2
1643.75,1026.1779999999999,269.54949999999997
1644.0,985.822,251.7463
1644.25,971.8239999999998,255.92970000000003
1644.5,932.347,259.4365
1644.75,933.652,255.0149
1645.0,901.879,250.0631
1645.25,888.019,251.1587
1645.5,910.102,245.4092
1645.75,889.102,238.86450000000002
1646.0,903.2470000000001,258.1672
1646.25,913.252,247.39499999999998
1646.5,893.2660000000001,241.5274
1646.75,861.973,249.63329999999996
1647.0,871.9180000000001,253.3084
1647.25,885.7179999999998,250.8884
1647.5,893.29,249.25940000000003
1647.75,919.7170000000001,250.8356
1648.0,894.7210000000001,249.32580000000002
1648.25,858.1870000000001,244.1081
1648.5,814.6600000000001,240.3637
1648.75,818.398,242.9857
1649.0,729.415,235.0874
1649.25,733.312,231.22430000000003
1649.5,668.652,225.6655
1649.75,678.495,224.3818
1650.0,-873.831,281.519
1650.25,-828.585,259.139
1650.5,-796.575,233.8604
1650.75,-765.23,238.8247
1651.0,-805.847,240.95790000000002
1651.25,-803.472,250.7253
1651.5,-802.518,249.02070000000003
1651.75,-761.999,243.2078
1652.0,-771.0029999999999,233.83929999999998
1652.25,-774.944,223.7814
1652.5,-739.8050000000001,209.5738
1652.75,-721.9879999999999,212.25750000000002
1653.0,1976.559,227.9384
1653.25,1975.7869999999998,228.62290000000002
1653.5,2009.521,232.2788
1653.75,2010.3709999999999,234.88760000000002
1654.0,2061.531,245.8725
1654.25,2091.6549999999997,237.23150000000004
1654.5,2107.407,238.1298
1654.75,2121.6279999999997,240.20820000000003
1655.0,2135.551,242.8039
1655.25,2114.689,239.35219999999998
1655.5,2133.475,245.4538
1655.75,2134.849,243.79950000000002
1656.0,2111.295,242.0669
1656.25,2150.3469999999998,243.1703
1656.5,422.995,181.9063
1656.75,450.5799999999999,197.4418
1657.0,482.52099999999996,205.90139999999997
1657.25,472.922,208.0676
1657.5,486.122,209.4729
1657.75,494.59400000000005,210.54960000000003
1658.0,481.96399999999994,210.49800000000002
1658.25,475.577,205.1327
1658.5,470.206,206.4429
1658.75,460.08700000000005,203.755
1659.0,471.501,201.48860000000002
1659.25,459.817,202.99540000000002
1659.5,440.963,206.14550000000003
1659.75,451.44100000000003,203.7493
1660.0,454.876,200.8396
1660.25,472.897,201.00889999999998
1660.5,450.42099999999994,200.6818
1660.75,429.92600000000004,199.3602
1661.0,428.27,203.8833
1661.25,423.05,202.2574
1661.5,420.43399999999997,201.80010000000001
1661.75,434.048,203.4477
1662.0,449.64799999999997,201.90269999999998
1662.25,449.114,198.7345
1662.5,467.369,200.8425
1662.75,503.22399999999993,202.3184
1663.0,539.332,203.5786
1663.25,579.701,206.3505
1663.5,612.066,210.16899999999998
1663.75,624.5160000000001,208.7267
1664.0,625.4110000000001,212.0566
1664.25,592.359,206.7273
1664.5,626.924,208.5426
1664.75,677.784,218.141
1665.0,731.4780000000001,226.74009999999998
1665.25,693.2819999999999,217.41230000000002
1665.5,713.0550000000001,219.5516
1665.75,709.933,226.52120000000002
1666.0,736.992,226.3619
1666.25,754.2520000000001,235.3504
1666.5,706.377,222.0598
1666.75,789.442,227.7608
1667.0,815.206,220.8568
1667.25,815.6659999999999,221.6024
1667.5,823.7529999999999,225.7851
1667.75,862.6030000000001,228.7039
1668.0,879.2890000000001,220.14120000000003
1668.25,877.2130000000001,231.15109999999999
1668.5,836.989,224.3356
1668.75,831.6210000000001,227.02460000000002
1669.0,789.037,225.60610000000003
1669.25,783.8619999999999,223.65619999999998
1669.5,781.171,220.4934
1669.75,781.576,213.0018
1670.0,771.442,218.82580000000002
1670.25,753.508,215.1499
1670.5,693.6279999999999,204.9776
1670.75,682.582,201.49599999999998
1671.0,690.64,203.64409999999998
1671.25,685.4680000000001,202.44940000000003
1671.5,733.591,200.67839999999998
1671.75,755.836,201.28089999999997
1672.0,743.24,204.8945
1672.25,703.2909999999999,206.2622
1672.5,667.772,198.5195
1672.75,610.159,198.2934
1673.0,598.697,200.07459999999998
1673.25,596.1990000000001,198.7985
1673.5,624.491,207.1925
1673.75,636.1679999999999,197.6929
1674.0,-799.5799999999999,248.94870000000003
1674.25,-748.153,238.1371
1674.5,-690.457,239.85809999999998
1674.75,-671.318,241.53640000000001
1675.0,-719.142,251.6343
1675.25,-797.517,248.2529
1675.5,-785.85,242.8218
1675.75,-750.242,233.8377
1676.0,-762.83,234.8172
1676.25,-729.269,231.5351
1676.5,-722.954,232.7672
1676.75,-700.4399999999999,230.1539
1677.0,2001.0090000000002,239.29059999999998
1677.25,2017.8160000000003,241.14499999999998
1677.5,2031.166,237.0892
1677.75,2078.275,240.0033
1678.0,2059.837,239.2423
1678.25,2124.9190000000003,248.63580000000002
1678.5,2091.072,242.29919999999998
1678.75,2131.429,243.53199999999998
1679.0,2136.637,245.25119999999998
1679.25,2151.747,253.1646
1679.5,2147.374,254.1382
1679.75,2155.652,250.2603
1680.0,2121.729,245.7933
1680.25,2145.225,243.1393
1680.5,464.87300000000005,180.4804
1680.75,459.93,184.0666
1681.0,453.47400000000005,184.21050000000002
1681.25,433.38699999999994,179.50549999999998
1681.5,457.6329999999999,189.2618
1681.75,487.24600000000004,196.6357
1682.0,466.67800000000005,194.4365
1682.25,483.01099999999997,192.805
1682.5,490.867,194.81369999999998
1682.75,484.59499999999997,195.40030000000002
1683.0,453.813,194.968
1683.25,446.012,193.3987
1683.5,450.844,194.9631
1683.75,451.74800000000005,194.27910000000003
1684.0,442.48299999999995,194.4363
1684.25,453.83,199.2322
1684.5,422.0079999999999,197.7647
1684.75,404.554,194.13710000000003
1685.0,414.25700000000006,194.9115
1685.25,417.745,194.5668
1685.5,420.029,191.6644
1685.75,425.762,194.1848
1686.0,460.273,196.4821
1686.25,475.58299999999997,199.60130000000004
1686.5,489.84499999999997,206.1327
1686.75,491.921,210.3541
1687.0,568.0609999999999,210.6652
1687.25,616.6560000000001,214.3856
1687.5,603.0840000000001,208.8154
1687.75,638.073,220.3173
1688.0,651.894,217.60060000000001
1688.25,691.655,216.97920000000002
1688.5,707.254,211.8582
1688.75,724.947,215.04469999999998
1689.0,745.6,214.12490000000003
1689.25,767.329,213.733
1689.5,805.6989999999998,219.79919999999998
1689.75,800.398,224.6401
1690.0,838.996,230.70190000000002
1690.25,832.6389999999999,233.06969999999998
1690.5,807.8380000000001,224.8854
1690.75,874.4379999999999,220.7152
1691.0,888.2559999999999,220.5131
1691.25,936.565,224.5151
1691.5,977.86,230.3589
