Hora_decimal,P_3f_S,Q_3f_S
2586.75,12.77038,14.862680000000001
2587.0,12.76972,14.85925
2587.25,12.77089,14.86507
2587.5,12.772089999999999,14.871310000000001
2587.75,12.77179,14.86984
2588.0,12.772179999999999,14.871799999999999
2588.25,12.771640000000001,14.86916
2588.5,12.77213,14.87155
2588.75,12.77092,14.865479999999998
2589.0,12.771139999999999,14.86645
2589.25,12.77143,14.86787
2589.5,12.77179,14.869720000000001
2589.75,12.77176,14.869720000000001
2590.0,12.77195,14.87068
2590.25,12.77146,14.86823
2590.5,12.77026,14.86195
2590.75,12.770800000000001,14.864629999999998
2591.0,12.77042,14.862850000000002
2591.25,12.770290000000001,14.86215
2591.5,12.77155,14.86843
2591.75,12.77149,14.868289999999998
2592.0,12.77062,14.86373
2592.25,12.77048,14.86309
2592.5,12.771640000000001,14.869
2592.75,12.77244,14.873090000000001
2593.0,12.77509,14.88664
2593.25,12.77539,14.888460000000002
2593.5,12.776140000000002,14.892230000000001
2593.75,12.77551,14.889109999999999
2594.0,12.774790000000001,14.88542
2594.25,12.77485,14.885629999999999
2594.5,12.775300000000001,14.88796
2594.75,12.774429999999999,14.883560000000001
2595.0,12.775020000000001,14.886439999999999
2595.25,12.775229999999999,14.88757
2595.5,12.77512,14.88711
2595.75,12.775479999999998,14.88892
2596.0,12.775689999999999,14.889980000000001
2596.25,12.775749999999999,14.890260000000001
2596.5,12.77511,14.88698
2596.75,12.775870000000001,14.890809999999998
2597.0,12.775300000000001,14.88804
2597.25,12.77533,14.888119999999999
2597.5,12.77626,14.89281
2597.75,12.776970000000002,14.89652
2598.0,12.77711,14.89733
2598.25,12.77797,14.901679999999999
2598.5,12.77701,14.896900000000002
2598.75,12.77794,14.901489999999999
2599.0,12.778960000000001,14.906749999999999
2599.25,12.78183,14.91693
2599.5,12.781659999999999,14.916319999999999
2599.75,12.780940000000001,14.91259
2600.0,12.780909999999999,14.912380000000002
2600.25,12.78145,14.915
2600.5,12.780660000000001,14.911059999999999
2600.75,12.780640000000002,14.910799999999998
2601.0,12.781480000000002,14.91524
2601.25,12.781210000000002,14.91395
2601.5,12.78131,14.914449999999999
2601.75,12.781179999999999,14.91373
2602.0,12.782319999999999,14.91962
2602.25,12.78271,14.92166
2602.5,12.78151,14.915569999999999
2602.75,12.78097,14.91263
2603.0,12.78043,14.909839999999999
2603.25,12.777099999999999,14.89739
2603.5,12.780249999999999,14.90877
2603.75,12.778120000000001,14.90273
2604.0,12.77686,14.896070000000002
2604.25,12.77749,14.899249999999999
2604.5,12.777249999999999,14.8981
2604.75,12.77683,14.89597
2605.0,12.77626,14.89301
2605.25,12.778089999999999,14.89304
2605.5,12.79786,14.907340000000001
2605.75,12.813310000000001,14.908460000000002
2606.0,12.832510000000001,14.919789999999999
2606.25,12.84265,14.930359999999999
2606.5,12.851230000000001,14.93327
2606.75,12.859929999999999,14.93656
2607.0,12.86992,14.94637
2607.25,12.8581,14.93639
2607.5,12.84778,14.933910000000001
2607.75,12.8371,14.929400000000001
2608.0,12.82621,14.924299999999999
2608.25,12.825669999999999,14.925869999999998
2608.5,12.82444,14.924330000000001
2608.75,12.82339,14.928139999999999
2609.0,12.82222,14.93132
2609.25,12.792639999999999,14.921959999999999
2609.5,12.77899,14.90719
2609.75,12.781480000000002,14.91524
2610.0,12.7806,14.91074
2610.25,12.77599,14.891929999999999
2610.5,12.7741,14.88183
2610.75,12.773439999999999,14.87839
2611.0,12.77419,14.88215
2611.25,12.773890000000002,14.880680000000002
2611.5,12.77425,14.8825
2611.75,12.770800000000001,14.865169999999999
2612.0,12.77188,14.870099999999999
2612.25,12.77313,14.87659
2612.5,12.77374,14.87986
2612.75,12.77356,14.87903
2613.0,12.77188,14.87049
2613.25,12.77392,14.880669999999999
2613.5,12.775360000000001,14.888170000000002
2613.75,12.77485,14.885750000000002
2614.0,12.77524,14.88766
2614.25,12.77394,14.88107
2614.5,12.7729,14.875589999999999
2614.75,12.77314,14.87678
2615.0,12.77404,14.881430000000002
2615.25,12.77356,14.87907
2615.5,12.77339,14.87818
2615.75,12.7738,14.88018
2616.0,12.77272,14.87459
2616.25,12.77402,14.881229999999999
2616.5,12.77599,14.891580000000001
2616.75,12.7768,14.89565
2617.0,12.777550000000002,14.899610000000001
2617.25,12.77707,14.897179999999999
2617.5,12.777099999999999,14.897279999999999
2617.75,12.77779,14.90073
2618.0,12.77707,14.89726
2618.25,12.77713,14.8974
2618.5,12.77737,14.898600000000002
2618.75,12.77704,14.896999999999998
2619.0,12.77653,14.894380000000002
2619.25,12.77647,14.894090000000002
2619.5,12.77674,14.89542
2619.75,12.776889999999998,14.89613
2620.0,12.77653,14.8943
2620.25,12.77608,14.892140000000001
2620.5,12.77571,14.890099999999999
2620.75,12.7765,14.894090000000002
2621.0,12.77686,14.896070000000002
2621.25,12.776309999999999,14.893240000000002
2621.5,12.776679999999999,14.89507
2621.75,12.77692,14.896289999999999
2622.0,12.776319999999998,14.893339999999998
2622.25,12.77686,14.89598
2622.5,12.77749,14.899239999999999
2622.75,12.781500000000001,14.91512
2623.0,12.78412,14.92878
2623.25,12.78502,14.93357
2623.5,12.785710000000002,14.93723
2623.75,12.78586,14.937949999999999
2624.0,12.78499,14.93354
2624.25,12.784489999999998,14.930779999999999
2624.5,12.78355,14.92596
2624.75,12.78295,14.92284
2625.0,12.783100000000001,14.92371
2625.25,12.78355,14.926020000000001
2625.5,12.78349,14.92577
2625.75,12.78295,14.92295
2626.0,12.783069999999999,14.92352
2626.25,12.783909999999999,14.927880000000002
2626.5,12.78277,14.922
2626.75,12.78283,14.92217
2627.0,12.7834,14.9252
2627.25,12.78315,14.92383
2627.5,12.783450000000002,14.925439999999998
2627.75,12.782589999999999,14.921120000000002
2628.0,12.783720000000002,14.92688
2628.25,12.78355,14.926010000000002
2628.5,12.78265,14.92131
2628.75,12.791080000000001,14.92328
2629.0,12.80248,14.92667
2629.25,12.80572,14.92925
2629.5,12.810039999999999,14.937949999999999
2629.75,12.813489999999998,14.937170000000002
2630.0,12.81661,14.939540000000001
2630.25,12.812439999999999,14.936419999999998
2630.5,12.80787,14.93132
2630.75,12.804010000000002,14.92532
2631.0,12.80086,14.927480000000001
2631.25,12.79945,14.924900000000001
2631.5,12.797530000000002,14.924209999999999
2631.75,12.797139999999999,14.926549999999999
2632.0,12.795819999999999,14.92925
2632.25,12.783619999999999,14.92616
2632.5,12.78321,14.924240000000001
2632.75,12.783159999999999,14.923940000000002
2633.0,12.78385,14.927480000000001
2633.25,12.783180000000002,14.92412
2633.5,12.78302,14.923309999999999
2633.75,12.78433,14.929939999999998
2634.0,12.78379,14.92722
2634.25,12.78107,14.913469999999998
2634.5,12.77677,14.89565
2634.75,12.776620000000001,14.8948
2635.0,12.776319999999998,14.89332
2635.25,12.776140000000002,14.892349999999999
2635.5,12.77599,14.891660000000002
2635.75,12.77722,14.89772
2636.0,12.77827,14.903210000000001
2636.25,12.77722,14.898019999999999
2636.5,12.77692,14.8964
2636.75,12.77746,14.899099999999999
2637.0,12.77683,14.89596
2637.25,12.77701,14.89687
2637.5,12.777249999999999,14.89808
2637.75,12.77683,14.89598
2638.0,12.77637,14.89349
2638.25,12.77763,14.89985
2638.5,12.777099999999999,14.89724
2638.75,12.775780000000001,14.89067
2639.0,12.77658,14.89452
2639.25,12.776589999999999,14.8947
2639.5,12.776710000000001,14.89526
2639.75,12.77692,14.896350000000002
2640.0,12.775749999999999,14.89029
2640.25,12.77635,14.89331
2640.5,12.775689999999999,14.890030000000001
2640.75,12.7756,14.88952
2641.0,12.777280000000001,14.89807
2641.25,12.77764,14.900020000000001
2641.5,12.778120000000001,14.90258
2641.75,12.777280000000001,14.898320000000002
2642.0,12.77737,14.89875
2642.25,12.777519999999999,14.89942
2642.5,12.77881,14.90606
2642.75,12.77887,14.906419999999999
2643.0,12.778450000000001,14.90429
2643.25,12.777820000000002,14.901140000000002
2643.5,12.77842,14.90409
2643.75,12.778569999999998,14.90486
2644.0,12.77749,14.8993
2644.25,12.777810000000002,14.9009
2644.5,12.77764,14.90007
2644.75,12.77713,14.89745
2645.0,12.77786,14.90118
2645.25,12.77713,14.89745
2645.5,12.777550000000002,14.89958
2645.75,12.7777,14.900390000000002
2646.0,12.77808,14.90229
2646.25,12.777999999999999,14.90195
2646.5,12.77824,14.903189999999999
2646.75,12.780549999999998,14.91032
2647.0,12.78349,14.925559999999999
2647.25,12.784030000000001,14.928440000000002
2647.5,12.784030000000001,14.928440000000002
2647.75,12.78406,14.92868
2648.0,12.78331,14.92481
2648.25,12.78241,14.92005
2648.5,12.782799999999998,14.92214
2648.75,12.783009999999999,14.92302
2649.0,12.78265,14.921420000000001
2649.25,12.78212,14.918690000000002
2649.5,12.78189,14.917460000000002
2649.75,12.78151,14.915510000000001
2650.0,12.78123,14.91399
2650.25,12.78041,14.9099
2650.5,12.77656,14.89452
2650.75,12.777099999999999,14.89707
2651.0,12.780940000000001,14.91255
2651.25,12.78048,14.91005
2651.5,12.78042,14.909819999999998
2651.75,12.780070000000002,14.90807
2652.0,12.78052,14.91029
2652.25,12.78001,14.90777
2652.5,12.777280000000001,14.89818
2652.75,12.776889999999998,14.896279999999999
2653.0,12.780930000000001,14.903210000000001
2653.25,12.78499,14.90102
2653.5,12.790959999999998,14.908679999999999
2653.75,12.795910000000001,14.910990000000002
2654.0,12.79987,14.908570000000001
2654.25,12.80245,14.907979999999998
2654.5,12.80518,14.908109999999999
2654.75,12.808720000000001,14.91245
2655.0,12.81102,14.91062
2655.25,12.80449,14.9092
2655.5,12.79848,14.910590000000001
2655.75,12.79182,14.90836
2656.0,12.78607,14.91131
2656.25,12.778390000000002,14.90388
2656.5,12.78067,14.911100000000001
2656.75,12.78107,14.91314
2657.0,12.78228,14.91932
2657.25,12.78241,14.92004
2657.5,12.78304,14.923390000000001
2657.75,12.78277,14.92203
2658.0,12.7816,14.915890000000001
2658.25,12.77686,14.896609999999999
2658.5,12.77167,14.86921
2658.75,12.77056,14.863639999999998
2659.0,12.770710000000001,14.86422
2659.25,12.772,14.870740000000001
2659.5,12.77149,14.86838
2659.75,12.77227,14.87228
2660.0,12.77233,14.8726
2660.25,12.771519999999999,14.86867
2660.5,12.772120000000001,14.87132
2660.75,12.77167,14.86919
2661.0,12.77308,14.876380000000001
2661.25,12.774999999999999,14.886299999999999
2661.5,12.77431,14.88281
2661.75,12.77394,14.88101
2662.0,12.77494,14.88617
2662.25,12.77488,14.885930000000002
2662.5,12.773320000000002,14.877760000000002
2662.75,12.77397,14.880969999999998
2663.0,12.774069999999998,14.881710000000002
2663.25,12.77461,14.88429
2663.5,12.77775,14.90032
2663.75,12.78019,14.908550000000002
2664.0,12.78112,14.91341
2664.25,12.78142,14.91497
2664.5,12.78142,14.915030000000002
2664.75,12.78157,14.915790000000001
2665.0,12.780819999999999,14.911929999999998
2665.25,12.78069,14.911219999999998
2665.5,12.78163,14.91596
2665.75,12.78046,14.91021
2666.0,12.77881,14.90627
2666.25,12.78048,14.91007
2666.5,12.779989999999998,14.90766
2666.75,12.780549999999998,14.910409999999999
2667.0,12.777820000000002,14.90118
2667.25,12.777479999999999,14.899280000000001
2667.5,12.77767,14.90026
2667.75,12.777820000000002,14.901
2668.0,12.77734,14.89856
2668.25,12.77817,14.9027
2668.5,12.77794,14.901679999999999
2668.75,12.77758,14.899819999999998
2669.0,12.778089999999999,14.902339999999999
2669.25,12.777989999999999,14.90188
2669.5,12.778030000000001,14.90213
2669.75,12.777729999999998,14.900570000000002
2670.0,12.77683,14.89598
2670.25,12.77718,14.89766
2670.5,12.77653,14.894469999999998
2670.75,12.774909999999998,14.88619
2671.0,12.771370000000001,14.86835
2671.25,12.766300000000001,14.842689999999997
2671.5,12.7609,14.815000000000001
2671.75,12.75495,14.78416
2672.0,12.75071,14.76088
2672.25,12.748709999999999,14.75112
2672.5,12.747120000000002,14.74224
2672.75,12.74214,14.71771
2673.0,12.7407,14.70986
2673.25,12.73794,14.695620000000002
2673.5,12.73666,14.688839999999999
2673.75,12.73676,14.688600000000001
2674.0,12.73629,14.68622
2674.25,12.73512,14.680530000000001
2674.5,12.73484,14.67875
2674.75,12.73656,14.687279999999998
2675.0,12.735209999999999,14.68069
2675.25,12.734399999999999,14.676870000000001
2675.5,12.73524,14.68031
2675.75,12.735479999999999,14.68206
2676.0,12.74078,14.709389999999999
2676.25,12.746310000000001,14.723319999999998
2676.5,12.75807,14.72935
2676.75,12.77014,14.74058
2677.0,12.78068,14.73516
2677.25,12.78774,14.73914
2677.5,12.79383,14.73368
2677.75,12.79992,14.72457
2678.0,12.805769999999999,14.71668
2678.25,12.808800000000002,14.722909999999999
2678.5,12.810199999999998,14.721
2678.75,12.81015,14.71645
2679.0,12.81177,14.715530000000001
2679.25,12.809910000000002,14.72353
2679.5,12.80547,14.72439
2679.75,12.80133,14.72599
2680.0,12.798829999999999,14.73629
2680.25,12.78491,14.7119
2680.5,12.76982,14.68364
2680.75,12.764050000000001,14.7029
2681.0,12.75746,14.719970000000002
2681.25,12.74498,14.729980000000001
2681.5,12.74824,14.74739
2681.75,12.74887,14.75131
2682.0,-308.25,23.54959
2682.25,-315.097,23.8585
2682.5,-312.54900000000004,23.76662
2682.75,-306.387,23.490940000000002
2683.0,-310.10699999999997,23.63713
2683.25,-307.02,23.51164
2683.5,-299.0816,23.16189
2683.75,-294.2383,22.93143
2684.0,-292.654,22.85385
2684.25,-282.2969,22.42201
2684.5,-279.1567,22.26474
2684.75,-276.7061,22.1557
2685.0,400.568,27.83585
2685.25,400.54599999999994,27.84317
2685.5,400.543,27.84378
2685.75,400.557,27.82665
2686.0,416.804,28.88225
2686.25,416.803,28.816509999999997
2686.5,427.89099999999996,29.54587
2686.75,438.635,30.2221
2687.0,438.616,30.184900000000003
2687.25,438.611,30.1837
2687.5,445.65,30.657600000000002
2687.75,445.668,30.6177
2688.0,12.76744,14.847100000000001
2688.25,12.76857,14.852980000000002
2688.5,12.76972,14.85905
2688.75,12.772,14.87063
2689.0,12.77206,14.871310000000001
2689.25,12.770290000000001,14.862380000000002
2689.5,12.7707,14.86414
2689.75,12.77046,14.86303
2690.0,12.76933,14.857220000000002
2690.25,12.77128,14.86694
2690.5,12.77104,14.86597
2690.75,12.77194,14.870519999999999
2691.0,12.772189999999998,14.87189
2691.25,12.77338,14.87795
2691.5,12.77458,14.88415
2691.75,12.7741,14.88184
2692.0,12.774429999999999,14.88346
2692.25,12.775079999999999,14.886770000000002
2692.5,12.7744,14.88335
2692.75,12.77356,14.87907
2693.0,12.77279,14.87516
2693.25,12.773530000000001,14.87875
2693.5,12.77476,14.885080000000002
2693.75,12.774999999999999,14.88638
2694.0,12.773620000000001,14.879480000000001
2694.25,12.773439999999999,14.878350000000001
2694.5,12.77338,14.878149999999998
2694.75,12.77197,14.871000000000002
2695.0,12.76756,14.848759999999999
2695.25,12.76055,14.813320000000001
2695.5,12.75601,14.78955
2695.75,12.7495,14.75632
2696.0,12.746280000000002,14.737959999999998
2696.25,12.74492,14.73156
2696.5,12.741769999999999,14.714589999999998
2696.75,12.741109999999999,14.71127
2697.0,12.738130000000002,14.69694
2697.25,12.734490000000001,14.67836
2697.5,12.73359,14.67257
2697.75,12.732719999999999,14.6682
2698.0,12.731739999999999,14.66271
2698.25,12.73284,14.667839999999998
2698.5,12.73125,14.66018
2698.75,12.73161,14.661990000000001
2699.0,12.72936,14.65042
2699.25,12.73128,14.6592
2699.5,12.73434,14.675370000000001
2699.75,12.747029999999999,14.694490000000002
2700.0,12.78027,14.714459999999999
2700.25,12.81045,14.74465
2700.5,12.83748,14.760169999999999
2700.75,12.866810000000001,14.77746
2701.0,12.894770000000001,14.79244
2701.25,12.904419999999998,14.78309
2701.5,12.91445,14.77836
2701.75,12.92189,14.763200000000001
2702.0,12.93382,14.762770000000002
2702.25,12.932670000000002,14.761869999999998
2702.5,12.93101,14.752839999999999
2702.75,12.93197,14.75744
2703.0,12.93543,14.77478
2703.25,12.914439999999999,14.764419999999998
2703.5,12.895520000000001,14.754600000000002
2703.75,12.88017,14.749270000000001
2704.0,12.86628,14.73778
2704.25,12.853670000000001,14.741
2704.5,12.83963,14.738840000000001
2704.75,12.82616,14.73356
2705.0,12.8166,14.748089999999998
2705.25,12.79271,14.75871
2705.5,12.765039999999999,14.759889999999999
2705.75,12.7528,14.7707
2706.0,-292.3021,22.82387
2706.25,-301.02099999999996,23.19781
2706.5,-307.2,23.50848
2706.75,-306.62199999999996,23.48492
2707.0,-307.788,23.5357
2707.25,-305.94399999999996,23.46174
2707.5,-301.78000000000003,23.27702
2707.75,-290.76009999999997,22.79965
2708.0,-284.1053,22.49182
2708.25,-272.7851,22.020120000000002
2708.5,-272.8044,21.989539999999998
2708.75,-269.0864,21.84491
2709.0,399.50600000000003,27.77561
2709.25,399.48900000000003,27.76556
2709.5,413.687,28.688070000000003
2709.75,413.66999999999996,28.62265
2710.0,424.569,29.339090000000002
2710.25,424.54999999999995,29.297469999999997
2710.5,436.227,30.0708
2710.75,436.209,30.0338
2711.0,436.22400000000005,30.017899999999997
2711.25,446.46900000000005,30.7217
2711.5,446.47599999999994,30.687
2711.75,446.46900000000005,30.684199999999997
2712.0,12.768519999999999,14.852700000000002
2712.25,12.77065,14.86366
2712.5,12.77082,14.86478
2712.75,12.770769999999999,14.86451
2713.0,12.77251,14.87339
2713.25,12.771910000000002,14.87059
2713.5,12.77215,14.87176
2713.75,12.773499999999999,14.87858
2714.0,12.77296,14.875869999999999
2714.25,12.7729,14.875589999999999
2714.5,12.77287,14.87544
2714.75,12.772750000000002,14.8748
2715.0,12.772750000000002,14.87482
2715.25,12.771700000000001,14.86945
2715.5,12.770769999999999,14.86471
2715.75,12.771700000000001,14.86922
2716.0,12.771189999999999,14.866670000000001
2716.25,12.77143,14.867989999999999
2716.5,12.77215,14.87171
2716.75,12.771910000000002,14.870440000000002
2717.0,12.77179,14.86984
2717.25,12.772029999999999,14.87107
2717.5,12.77314,14.87671
2717.75,12.771139999999999,14.86676
2718.0,12.77104,14.86592
2718.25,12.77131,14.86732
2718.5,12.77005,14.86103
2718.75,12.76963,14.85875
2719.0,12.76651,14.84332
2719.25,12.76334,14.827
2719.5,12.75763,14.79799
2719.75,12.75422,14.780230000000001
2720.0,12.75253,14.77027
2720.25,12.74906,14.75329
2720.5,12.74593,14.73612
2720.75,12.74334,14.72334
2721.0,12.74042,14.70881
2721.25,12.73884,14.70002
2721.5,12.73957,14.703209999999999
2721.75,12.74018,14.70623
2722.0,12.73968,14.703780000000002
2722.25,12.738700000000001,14.69894
2722.5,12.73667,14.68821
2722.75,12.734749999999998,14.6789
2723.0,12.73368,14.67273
2723.25,12.736460000000001,14.68601
2723.5,12.75015,14.689010000000001
2723.75,12.76761,14.699659999999998
2724.0,12.78417,14.70226
2724.25,12.79098,14.7138
2724.5,12.79446,14.70916
2724.75,12.80227,14.72524
2725.0,12.807929999999999,14.727799999999998
2725.25,12.802679999999999,14.72384
2725.5,12.79707,14.71332
2725.75,12.79059,14.699480000000001
2726.0,12.78842,14.70101
2726.25,12.79524,14.70437
2726.5,12.80298,14.706859999999999
2726.75,12.809059999999999,14.706320000000002
2727.0,12.817260000000001,14.710929999999998
2727.25,12.822849999999999,14.70833
2727.5,12.82758,14.69978
2727.75,12.82893,14.674370000000001
2728.0,12.83175,14.656490000000002
2728.25,12.81888,14.668600000000001
2728.5,12.8058,14.665770000000002
2728.75,12.79625,14.67954
2729.0,12.786059999999999,14.68836
2729.25,12.76884,14.70003
2729.5,12.749179999999999,14.70568
2729.75,12.74241,14.7169
2730.0,-342.765,25.22029
2730.25,-346.486,25.407669999999996
2730.5,-345.603,25.37624
2730.75,-339.372,25.074740000000002
2731.0,-342.61199999999997,25.21381
2731.25,-338.212,25.01061
2731.5,-328.504,24.51863
2731.75,-319.371,24.076539999999998
2732.0,-312.055,23.74974
2732.25,-303.084,23.334899999999998
2732.5,-283.3357,22.42885
2732.75,-273.44939999999997,22.03416
2733.0,403.36,27.999319999999997
2733.25,403.355,27.99522
2733.5,403.345,28.000100000000003
2733.75,415.658,28.79688
2734.0,423.49199999999996,29.260820000000002
2734.25,434.494,29.96048
2734.5,434.49,29.92129
2734.75,434.47499999999997,29.92711
2735.0,443.183,30.5051
2735.25,443.178,30.4786
2735.5,443.19899999999996,30.459
2735.75,453.33799999999997,31.1702
2736.0,460.342,31.6219
2736.25,12.76789,14.84936
2736.5,12.76501,14.83474
2736.75,12.763089999999998,14.825110000000002
2737.0,12.76426,14.830729999999999
2737.25,12.764289999999999,14.83096
2737.5,12.76696,14.84447
2737.75,12.76807,14.850460000000002
2738.0,12.768699999999999,14.8537
2738.25,12.76894,14.85511
2738.5,12.76985,14.85971
2738.75,12.7693,14.85698
2739.0,12.770679999999999,14.86388
2739.25,12.77062,14.86375
2739.5,12.76894,14.855260000000001
2739.75,12.77065,14.86373
2740.0,12.769660000000002,14.85887
2740.25,12.77076,14.864410000000001
2740.5,12.771070000000002,14.866060000000001
2740.75,12.77038,14.86263
2741.0,12.770710000000001,14.86429
2741.25,12.770290000000001,14.862099999999998
2741.5,12.77215,14.871580000000002
2741.75,12.771189999999999,14.866780000000002
2742.0,12.770679999999999,14.86414
2742.25,12.7699,14.86021
2742.5,12.77032,14.86213
2742.75,12.769120000000001,14.85621
2743.0,12.766749999999998,14.84432
2743.25,12.76162,14.81842
2743.5,12.758,14.79955
2743.75,12.75487,14.7832
2744.0,12.75121,14.76344
2744.25,12.74607,14.738389999999999
2744.5,12.737390000000001,14.692
2744.75,12.73309,14.671109999999999
2745.0,12.73274,14.66822
2745.25,12.730800000000002,14.65868
2745.5,12.72975,14.65287
2745.75,12.72594,14.634349999999998
2746.0,12.72759,14.64122
2746.25,12.72669,14.63692
2746.5,12.72395,14.62247
2746.75,12.726030000000002,14.63246
2747.0,12.72583,14.632130000000002
2747.25,12.72456,14.626059999999999
2747.5,12.7225,14.61572
2747.75,12.72428,14.62344
2748.0,12.725649999999998,14.63118
2748.25,12.72933,14.648880000000002
2748.5,12.728159999999999,14.64416
2748.75,12.73574,14.65075
2749.0,12.765339999999998,14.665090000000001
2749.25,12.7783,14.667740000000002
2749.5,12.79122,14.659939999999999
2749.75,12.804929999999999,14.661919999999999
2750.0,12.81672,14.65751
2750.25,12.813519999999999,14.6467
2750.5,12.81336,14.649279999999997
2750.75,12.813659999999999,14.65108
2751.0,12.81141,14.639989999999997
2751.25,12.81392,14.65133
2751.5,12.813089999999999,14.652560000000001
2751.75,12.811829999999999,14.65052
2752.0,12.8112,14.65202
2752.25,12.80666,14.66021
2752.5,12.802859999999999,14.67837
2752.75,12.797,14.684439999999999
2753.0,12.79344,14.70653
2753.25,12.780850000000001,14.72044
2753.5,12.76492,14.72677
2753.75,12.74589,14.721820000000001
2754.0,-308.104,23.538220000000003
2754.25,-290.9788,22.773229999999998
2754.5,-297.3613,23.059620000000002
2754.75,-302.386,23.269190000000002
2755.0,-294.5518,22.9528
2755.25,-291.4994,22.80209
2755.5,-289.6225,22.71435
2755.75,-286.19530000000003,22.56745
2756.0,-276.23850000000004,22.15369
2756.25,-265.92769999999996,21.71941
2756.5,-260.1858,21.47014
2756.75,-255.544,21.27894
2757.0,415.61100000000005,28.73492
2757.25,415.60799999999995,28.72685
2757.5,432.55499999999995,29.85878
2757.75,432.544,29.80829
2758.0,432.552,29.79791
2758.25,444.83099999999996,30.623800000000003
2758.5,444.829,30.5822
2758.75,444.828,30.5828
2759.0,456.30100000000004,31.369300000000003
2759.25,456.323,31.315
2759.5,456.299,31.340199999999996
2759.75,458.685,27.50227
2760.0,12.771249999999998,14.866879999999998
2760.25,12.77195,14.8706
2760.5,12.7729,14.875619999999998
2760.75,12.77314,14.876739999999998
2761.0,12.773890000000002,14.88062
2761.25,12.77391,14.88077
2761.5,12.77409,14.881710000000002
2761.75,12.774160000000002,14.88215
2762.0,12.77392,14.880799999999999
2762.25,12.77425,14.882489999999999
2762.5,12.774160000000002,14.882100000000001
2762.75,12.77452,14.88388
2763.0,12.77428,14.882779999999999
2763.25,12.77431,14.8828
2763.5,12.774999999999999,14.88638
2763.75,12.7751,14.88696
2764.0,12.77476,14.88521
2764.25,12.77455,14.88413
2764.5,12.77428,14.882670000000001
2764.75,12.77452,14.883939999999999
2765.0,12.77498,14.88634
2765.25,12.77431,14.8829
2765.5,12.77251,14.873840000000001
2765.75,12.772740000000002,14.8747
2766.0,12.7728,14.87501
2766.25,12.772179999999999,14.87192
2766.5,12.772929999999999,14.87557
2766.75,12.77269,14.874500000000001
2767.0,12.77464,14.884459999999999
2767.25,12.77626,14.892800000000001
2767.5,12.77617,14.892430000000001
2767.75,12.774989999999999,14.886439999999999
2768.0,12.77374,14.87992
2768.25,12.77454,14.88389
2768.5,12.773620000000001,14.8793
2768.75,12.77245,14.87333
2769.0,12.77129,14.86748
2769.25,12.770500000000002,14.86325
2769.5,12.770230000000002,14.861799999999999
2769.75,12.78439,14.861320000000001
2770.0,12.82886,14.887039999999999
2770.25,12.84559,14.89922
2770.5,12.8593,14.90556
2770.75,12.873550000000002,14.909679999999998
2771.0,12.88729,14.92049
2771.25,12.869769999999999,14.913049999999998
2771.5,12.85297,14.905190000000001
2771.75,12.835989999999999,14.89621
2772.0,12.81991,14.88242
2772.25,12.84274,14.89874
2772.5,12.86278,14.90962
2772.75,12.88297,14.91677
2773.0,12.90588,14.93327
2773.25,12.91485,14.93779
2773.5,12.924669999999999,14.94245
2773.75,12.93472,14.947860000000002
2774.0,12.945219999999999,14.95145
2774.25,12.94135,14.945350000000001
2774.5,12.940270000000002,14.94891
2774.75,12.93771,14.94509
2775.0,12.93658,14.94833
2775.25,12.940570000000001,14.955020000000001
2775.5,12.94348,14.956310000000002
2775.75,12.946449999999999,14.953100000000001
2776.0,12.950140000000001,14.95835
2776.25,12.933679999999999,14.947239999999999
2776.5,12.918880000000001,14.940290000000001
2776.75,12.90286,14.93158
2777.0,12.88699,14.928170000000001
2777.25,12.86329,14.92138
2777.5,12.835540000000002,14.90768
2777.75,12.80917,14.90081
2778.0,12.7768,14.88185
2778.25,12.76975,14.859849999999998
2778.5,12.767529999999999,14.84782
2778.75,12.76441,14.83205
2779.0,12.76427,14.83106
2779.25,12.764199999999999,14.83052
2779.5,12.76417,14.83052
2779.75,12.76594,14.83924
2780.0,12.76774,14.84872
2780.25,12.767980000000001,14.849979999999999
2780.5,12.76878,14.85415
2780.75,12.76783,14.8495
2781.0,12.76789,14.84976
2781.25,12.768979999999999,14.855179999999999
2781.5,12.768250000000002,14.85163
2781.75,12.76915,14.85601
2782.0,12.7693,14.85698
2782.25,12.76891,14.854960000000002
2782.5,12.76822,14.85143
2782.75,12.76924,14.85655
2783.0,12.77128,14.867009999999999
2783.25,12.77128,14.86712
2783.5,12.77201,14.87093
2783.75,12.77098,14.865759999999998
2784.0,12.7723,14.872499999999999
2784.25,12.773229999999998,14.87717
2784.5,12.772780000000001,14.87492
2784.75,12.77326,14.87741
2785.0,12.77404,14.8814
2785.25,12.7729,14.87569
2785.5,12.77338,14.87801
2785.75,12.77371,14.87978
2786.0,12.77352,14.87879
2786.25,12.77347,14.87849
2786.5,12.77425,14.88248
2786.75,12.774339999999999,14.882950000000001
2787.0,12.774460000000001,14.88358
2787.25,12.774460000000001,14.883690000000001
2787.5,12.77476,14.885199999999998
2787.75,12.77506,14.88668
2788.0,12.775030000000001,14.886610000000001
2788.25,12.774730000000002,14.885
2788.5,12.7744,14.883280000000001
2788.75,12.775030000000001,14.886569999999999
2789.0,12.77554,14.88922
2789.25,12.77509,14.88698
2789.5,12.774460000000001,14.883759999999999
2789.75,12.77452,14.88389
2790.0,12.77458,14.88428
2790.25,12.772929999999999,14.87594
2790.5,12.77284,14.87527
