Hora_decimal,P_3f_S,Q_3f_S
557.0,175.5969,98.6097
557.25,187.3372,99.87780000000001
557.5,184.1235,93.973
557.75,173.1651,95.5969
558.0,175.8894,94.4562
558.25,167.7533,92.7447
558.5,180.5011,97.21090000000001
558.75,188.76260000000002,96.8332
559.0,225.4613,101.7627
559.25,277.34159999999997,105.5352
559.5,292.7304,108.16329999999999
559.75,387.54099999999994,114.1397
560.0,488.641,115.8783
560.25,440.288,114.55919999999999
560.5,528.32,113.1959
560.75,559.256,125.6164
561.0,568.0609999999999,124.03099999999998
561.25,637.769,132.7782
561.5,500.699,117.401
561.75,632.528,139.77939999999998
562.0,825.326,190.7166
562.25,821.723,200.353
562.5,877.9340000000001,214.55290000000002
562.75,1006.4959999999999,263.2297
563.0,1076.107,262.1481
563.25,1075.221,261.0507
563.5,1051.226,248.75600000000003
563.75,981.2090000000001,256.81579999999997
564.0,963.597,248.6224
564.25,966.0239999999999,253.69669999999996
564.5,1120.4389999999999,268.67490000000004
564.75,1088.5929999999998,258.7299
565.0,1028.608,256.9929
565.25,892.0390000000001,237.35660000000001
565.5,839.954,220.3745
565.75,814.829,222.5704
566.0,787.586,222.22879999999998
566.25,780.451,225.0552
566.5,713.956,228.0609
566.75,698.774,226.2602
567.0,721.96,218.5789
567.25,705.388,217.63649999999998
567.5,695.833,223.6567
567.75,751.019,228.476
568.0,739.894,233.34750000000003
568.25,768.856,242.8238
568.5,721.153,241.10629999999998
568.75,642.7460000000001,219.6064
569.0,624.754,219.8336
569.25,652.3960000000001,229.1753
569.5,646.8430000000001,220.9435
569.75,622.357,218.31289999999998
570.0,-167.1404,240.36360000000002
570.25,-141.3297,249.03000000000003
570.5,-151.19819999999999,242.5313
570.75,-157.50889999999998,221.5223
571.0,-111.27269999999999,234.17610000000002
571.25,-106.7166,232.56
571.5,-131.6011,225.27799999999996
571.75,-136.4245,227.2579
572.0,-93.5767,227.8098
572.25,-107.7842,231.1399
572.5,-107.2792,224.61430000000001
572.75,-108.4341,217.55069999999998
573.0,1084.721,148.3437
573.25,1055.381,126.6819
573.5,1046.229,127.36340000000001
573.75,1029.399,129.5793
574.0,1041.9769999999999,138.0967
574.25,1042.662,130.8871
574.5,1036.107,129.5672
574.75,1027.701,129.2645
575.0,1016.799,127.22800000000001
575.25,1016.6600000000001,127.7807
575.5,1015.4669999999999,128.7823
575.75,1018.5509999999999,131.2118
576.0,1011.696,127.99620000000002
576.25,1030.22,121.1668
576.5,176.7943,95.10249999999999
576.75,172.4696,92.9854
577.0,174.6892,96.42519999999999
577.25,188.5416,99.0299
577.5,191.2495,99.30030000000001
577.75,192.92909999999998,102.5494
578.0,182.4579,101.4382
578.25,180.0789,100.7346
578.5,174.1911,98.2074
578.75,176.394,98.0376
579.0,175.66500000000002,97.2164
579.25,171.4101,96.1909
579.5,170.4776,94.2957
579.75,172.02270000000001,95.2496
580.0,181.68300000000002,99.9395
580.25,176.999,99.6995
580.5,171.4176,97.3715
580.75,167.8332,98.0461
581.0,180.5376,100.1165
581.25,169.1551,98.21979999999999
581.5,168.1873,96.787
581.75,170.3194,92.8552
582.0,163.4417,93.2869
582.25,162.758,91.1594
582.5,158.8937,93.5078
582.75,157.721,88.0291
583.0,163.4496,92.7416
583.25,152.2954,86.6722
583.5,169.6748,93.1645
583.75,161.13920000000002,92.2997
584.0,159.4773,91.50269999999999
584.25,158.3116,91.86420000000001
584.5,154.3152,87.5493
584.75,162.11100000000002,89.5155
585.0,169.5008,92.3338
585.25,164.3914,89.5546
585.5,196.45749999999998,91.3251
585.75,208.8031,96.8338
586.0,384.391,168.3312
586.25,499.861,210.33910000000003
586.5,472.294,206.4516
586.75,455.374,196.5081
587.0,447.52599999999995,194.18720000000002
587.25,477.87800000000004,200.73579999999998
587.5,473.07500000000005,194.9136
587.75,498.794,199.64600000000002
588.0,489.60400000000004,202.8683
588.25,487.981,199.81359999999998
588.5,486.211,199.6823
588.75,492.062,194.952
589.0,493.052,196.7267
589.25,499.249,197.349
589.5,514.361,200.9139
589.75,551.386,205.7611
590.0,554.833,215.5937
590.25,561.0799999999999,212.87570000000002
590.5,553.4110000000001,208.0465
590.75,563.044,210.694
591.0,577.091,212.7032
591.25,586.624,214.2576
591.5,593.545,222.6529
591.75,577.0899999999999,215.5745
592.0,581.24,212.67360000000002
592.25,581.282,211.82920000000001
592.5,564.4639999999999,205.8105
592.75,564.958,206.4972
593.0,580.304,210.3037
593.25,575.607,208.98739999999998
593.5,584.282,214.5756
593.75,581.539,220.875
594.0,582.212,219.4503
594.25,581.7950000000001,218.58659999999998
594.5,572.669,211.065
594.75,547.4830000000001,203.49919999999997
595.0,571.713,210.9741
595.25,560.372,208.5731
595.5,586.807,210.9226
595.75,586.4549999999999,212.5797
596.0,596.5360000000001,215.3929
596.25,588.22,211.7889
596.5,573.2860000000001,210.1404
596.75,579.698,210.8166
597.0,537.749,198.6452
597.25,246.59199999999998,105.08249999999998
597.5,207.4096,99.77349999999998
597.75,194.53089999999997,97.8135
598.0,184.26749999999998,96.53229999999999
598.25,189.0667,94.9193
598.5,178.3767,94.49000000000001
598.75,182.4839,94.8182
599.0,179.08659999999998,94.84400000000001
599.25,196.52859999999998,102.17190000000001
599.5,195.87669999999997,99.5214
599.75,189.2744,98.1316
600.0,184.76409999999998,96.72570000000002
600.25,182.4087,96.0176
600.5,176.3003,94.6517
600.75,174.8823,97.2876
601.0,181.6581,101.95490000000001
601.25,197.18670000000003,103.412
601.5,194.8413,104.8347
601.75,193.40669999999997,103.59539999999998
602.0,189.4569,101.7279
602.25,182.22899999999998,97.7486
602.5,177.1491,98.33840000000001
602.75,176.2293,97.8693
603.0,172.53449999999998,94.6586
603.25,176.12279999999998,96.6991
603.5,185.0043,97.9671
603.75,179.5584,96.57650000000001
604.0,174.2454,95.34649999999999
604.25,188.337,95.6632
604.5,174.7593,95.0174
604.75,170.4243,94.24189999999999
605.0,175.1706,92.8082
605.25,174.64679999999998,95.5251
605.5,180.6354,96.8363
605.75,179.8319,96.3551
606.0,160.62380000000002,90.5183
606.25,152.85660000000001,89.1559
606.5,163.0729,96.91570000000002
606.75,156.5345,90.983
607.0,168.2989,90.7347
607.25,169.2008,99.5523
607.5,187.5867,95.3746
607.75,174.5858,94.7809
608.0,147.2662,92.1133
608.25,160.459,93.2512
608.5,156.8048,98.0722
608.75,158.9931,92.1966
609.0,174.261,91.4032
609.25,159.0541,90.6811
609.5,200.89690000000002,94.8454
609.75,207.5062,107.72659999999999
610.0,170.9832,95.6931
610.25,174.3999,91.7265
610.5,166.52370000000002,90.848
610.75,152.5589,91.7433
611.0,160.4835,91.236
611.25,178.9338,91.38589999999999
611.5,183.74849999999998,94.1178
611.75,187.605,95.5749
612.0,189.0291,93.47409999999999
612.25,174.7632,91.8195
612.5,167.8758,90.7714
612.75,177.3803,95.1089
613.0,159.4385,89.9802
613.25,155.6526,90.39930000000001
613.5,176.3838,93.2306
613.75,185.20940000000002,99.38390000000001
614.0,175.8225,95.4638
614.25,174.6694,94.2172
614.5,167.9382,90.5929
614.75,168.762,90.7024
615.0,170.03519999999997,91.8601
615.25,198.07330000000002,101.5603
615.5,173.223,94.73870000000001
615.75,180.27339999999998,98.1738
616.0,183.883,93.3036
616.25,197.4694,98.3853
616.5,186.19060000000002,93.225
616.75,185.9071,90.8897
617.0,168.017,87.223
617.25,179.61329999999998,88.8758
617.5,177.1915,90.37
617.75,185.0808,90.4529
618.0,187.1704,95.296
618.25,182.9614,88.8779
618.5,164.7173,86.33789999999999
618.75,175.2921,88.3579
619.0,171.774,88.4069
619.25,169.8586,87.92060000000001
619.5,187.5823,93.4925
619.75,191.9742,92.8647
620.0,210.3109,97.39240000000001
620.25,191.2507,93.25319999999999
620.5,199.55259999999998,95.5809
620.75,193.7554,91.715
621.0,189.5824,91.18130000000001
621.25,181.10789999999997,91.4492
621.5,193.88079999999997,95.15429999999999
621.75,180.9669,93.167
622.0,192.58550000000002,95.1741
622.25,192.2652,97.109
622.5,194.3908,98.8687
622.75,180.3315,94.3949
623.0,190.6818,96.25609999999999
623.25,184.7547,94.6367
623.5,180.99960000000002,96.13130000000001
623.75,191.87460000000002,100.14599999999999
624.0,189.5088,98.67770000000002
624.25,186.0786,99.71329999999999
624.5,187.0996,97.9658
624.75,182.0139,96.46520000000001
625.0,187.5831,99.0968
625.25,180.4311,96.3467
625.5,178.4373,98.15990000000001
625.75,182.46699999999998,97.64689999999999
626.0,193.7403,102.9369
626.25,185.9895,102.7268
626.5,197.541,105.8065
626.75,180.6708,100.8665
627.0,188.7276,100.84920000000001
627.25,187.1034,99.68470000000002
627.5,175.0015,97.8115
627.75,180.4293,100.145
628.0,173.9031,98.04129999999999
628.25,174.9429,96.6191
628.5,178.4219,99.22279999999999
628.75,174.2904,99.1661
629.0,171.0065,95.3335
629.25,174.1832,93.1491
629.5,173.7152,95.2709
629.75,177.45170000000002,95.09370000000001
630.0,180.65069999999997,99.39739999999999
630.25,166.4614,95.2495
630.5,175.3195,97.29580000000001
630.75,179.8865,92.66080000000001
631.0,242.02450000000002,94.68809999999999
631.25,306.52299999999997,99.08860000000001
631.5,265.14840000000004,93.4537
631.75,296.3879,105.48240000000001
632.0,405.754,115.91660000000002
632.25,452.02699999999993,114.34550000000002
632.5,569.162,123.6536
632.75,610.298,124.52939999999998
633.0,541.4090000000001,123.2507
633.25,567.014,124.38309999999998
633.5,531.129,116.59120000000001
633.75,637.563,134.44050000000001
634.0,636.551,137.91219999999998
634.25,715.442,136.1905
634.5,634.3489999999999,142.9266
634.75,728.481,141.3979
635.0,563.057,113.0193
635.25,616.184,127.5791
635.5,678.555,125.4913
635.75,607.0340000000001,128.994
636.0,700.001,137.5995
636.25,729.032,148.1769
636.5,705.9019999999999,142.9523
636.75,571.3109999999999,122.4764
637.0,588.707,121.18350000000001
637.25,521.804,119.56099999999999
637.5,488.93000000000006,111.934
637.75,422.759,106.35730000000001
638.0,430.31600000000003,106.176
638.25,409.08799999999997,104.63999999999999
638.5,369.332,102.2877
638.75,409.64599999999996,107.2892
639.0,418.338,105.5188
639.25,400.091,106.2675
639.5,361.209,104.29429999999999
639.75,361.106,102.48440000000001
640.0,302.18899999999996,101.1574
640.25,314.57,94.7651
640.5,309.092,94.1071
640.75,293.1935,109.73160000000001
641.0,323.635,103.6114
641.25,252.80290000000002,100.03779999999999
641.5,242.5226,103.33500000000001
641.75,249.8616,107.41650000000001
642.0,-398.88100000000003,120.4046
642.25,-380.15,118.70769999999999
642.5,-374.028,111.9703
642.75,-372.937,111.5208
643.0,-353.77599999999995,110.1931
643.25,-336.052,108.76670000000001
643.5,-337.57899999999995,107.4377
643.75,-345.244,109.0011
644.0,-322.15,109.5829
644.25,-336.967,106.2783
644.5,-321.046,113.90639999999999
644.75,-309.673,110.28990000000002
645.0,1020.2760000000001,124.3126
645.25,1006.4150000000001,120.708
645.5,1005.489,119.88490000000002
645.75,1015.1880000000001,120.6757
646.0,1014.1109999999999,120.8894
646.25,1011.6680000000001,120.4791
646.5,1014.2030000000001,121.7586
646.75,1012.857,121.16189999999999
647.0,1010.6270000000001,123.33089999999999
647.25,1011.9290000000001,123.8811
647.5,1023.333,129.83620000000002
647.75,197.4606,103.90099999999998
648.0,186.3512,101.4265
648.25,189.2046,102.87869999999998
648.5,176.5195,96.8241
648.75,173.0268,97.3785
649.0,178.1266,97.4173
649.25,177.89700000000002,97.71449999999999
649.5,181.5617,96.98240000000001
649.75,178.7067,96.95930000000001
650.0,178.3152,99.9293
650.25,179.05780000000001,98.1737
650.5,178.75549999999998,95.89320000000001
650.75,175.909,98.216
651.0,181.8949,93.29570000000001
651.25,179.2724,97.66180000000001
651.5,185.8396,96.9108
651.75,191.60829999999999,98.63719999999999
652.0,181.2087,94.9982
652.25,169.53289999999998,93.4157
652.5,171.85399999999998,92.0317
652.75,186.2581,99.18029999999999
653.0,176.8503,93.6313
653.25,175.0054,95.87190000000001
653.5,185.4835,95.9707
653.75,177.26659999999998,93.4968
654.0,177.14170000000001,91.6291
654.25,163.3124,89.7991
654.5,168.578,89.7562
654.75,192.60639999999998,94.7013
655.0,243.454,98.35589999999999
655.25,282.1413,94.1917
655.5,297.3397,108.1828
655.75,459.365,107.1582
656.0,414.619,121.6751
656.25,515.498,121.723
656.5,564.8149999999999,122.7372
656.75,418.52,110.8251
657.0,636.098,129.626
657.25,562.111,122.73780000000002
657.5,606.7929999999999,127.3311
657.75,627.71,126.21459999999999
658.0,603.684,127.4074
658.25,632.867,137.3412
658.5,510.4699999999999,108.44829999999999
658.75,581.7650000000001,113.388
659.0,596.762,125.19839999999999
659.25,601.187,113.2843
659.5,611.81,114.233
659.75,611.859,115.546
660.0,713.369,144.9535
660.25,593.231,120.6212
660.5,562.768,113.8876
660.75,557.039,109.7096
661.0,531.9929999999999,119.6172
661.25,476.89,116.685
661.5,462.98300000000006,113.3544
661.75,432.38,108.89250000000001
662.0,417.73699999999997,110.7234
662.25,494.3299999999999,118.2273
662.5,406.99699999999996,104.8305
662.75,366.59,101.2139
663.0,376.568,104.5766
663.25,352.322,99.6615
663.5,342.041,95.8193
663.75,356.44100000000003,102.1206
664.0,298.9898,93.9539
664.25,322.892,96.02629999999999
664.5,300.529,95.1074
664.75,303.49,100.00919999999999
665.0,304.204,100.8733
665.25,259.0774,105.1537
665.5,235.3911,97.8144
665.75,246.5393,106.36850000000001
666.0,-456.23699999999997,118.72210000000001
666.25,-441.73799999999994,115.6123
666.5,-425.96000000000004,115.49179999999998
666.75,-412.08299999999997,114.192
667.0,-403.82399999999996,109.1958
667.25,-369.355,114.4042
667.5,-367.825,109.00569999999999
667.75,-389.16999999999996,109.4478
668.0,-370.933,107.4999
668.25,-349.918,112.4419
668.5,-358.594,112.40140000000001
668.75,-364.35400000000004,110.5821
669.0,1004.826,127.41210000000001
669.25,1010.209,123.5097
669.5,981.057,123.335
669.75,981.2940000000001,123.21699999999998
670.0,990.018,129.5201
670.25,982.716,128.35129999999998
670.5,977.346,124.52629999999999
670.75,969.039,125.4572
671.0,984.7230000000001,130.4429
671.25,991.8389999999999,126.42869999999999
671.5,1014.2760000000001,126.538
671.75,1014.627,126.93589999999999
672.0,1015.572,117.9065
672.25,185.152,95.4109
672.5,195.0121,96.36519999999999
672.75,178.4053,98.37719999999999
673.0,183.3499,96.6325
673.25,188.97129999999999,101.00080000000001
673.5,191.8638,101.9606
673.75,198.8732,102.2232
674.0,193.2955,97.5588
674.25,197.4316,104.55180000000001
674.5,186.022,98.7664
674.75,195.0113,97.24430000000001
675.0,180.2197,98.05860000000001
675.25,178.5277,96.61390000000002
675.5,175.96589999999998,96.42500000000001
675.75,194.48139999999998,97.7918
676.0,201.6334,107.839
676.25,187.1353,96.8833
676.5,178.47039999999998,97.4714
676.75,175.5565,98.076
677.0,178.6385,100.29899999999999
677.25,173.0847,98.15369999999999
677.5,177.1632,98.43360000000001
677.75,172.2919,93.7809
678.0,179.9537,92.92590000000001
678.25,163.1096,93.36000000000001
678.5,176.1423,96.8703
678.75,201.61540000000002,101.0412
679.0,255.14980000000003,95.85199999999999
679.25,289.9035,100.3079
679.5,335.78,105.03370000000001
679.75,468.64700000000005,107.41159999999999
680.0,473.82000000000005,113.49059999999999
680.25,537.557,120.6982
680.5,485.672,120.0772
680.75,548.309,117.52629999999999
681.0,588.443,124.988
681.25,643.895,122.10170000000001
681.5,645.7909999999999,124.4811
681.75,643.2349999999999,118.8358
682.0,601.304,111.277
682.25,657.192,137.4218
682.5,593.142,115.20580000000001
682.75,550.3789999999999,112.15729999999999
683.0,523.1129999999999,121.9998
683.25,605.957,117.3186
683.5,642.4699999999999,141.0529
683.75,583.557,114.0616
684.0,686.288,141.6617
684.25,570.23,134.7543
684.5,667.7840000000001,128.8043
684.75,553.3489999999999,114.6394
685.0,522.323,123.82660000000001
685.25,568.196,126.27700000000002
685.5,495.044,114.88210000000001
685.75,513.344,114.31540000000001
686.0,443.19500000000005,108.3232
686.25,498.752,118.9253
686.5,358.167,95.1103
686.75,391.808,104.45420000000001
687.0,447.953,112.0901
687.25,343.177,100.9342
687.5,371.312,96.2875
687.75,348.875,113.5119
688.0,320.554,99.41139999999999
688.25,347.609,105.05290000000001
688.5,299.90889999999996,96.84050000000002
688.75,297.2622,98.00110000000001
689.0,244.012,97.5696
689.25,248.88870000000003,98.5022
689.5,244.3089,108.0827
689.75,244.4439,106.28020000000001
690.0,-429.69500000000005,113.74269999999999
690.25,-389.789,117.57
690.5,-385.399,109.3693
690.75,-379.921,106.3512
691.0,-366.15700000000004,109.3236
691.25,-351.016,107.38750000000002
691.5,-354.817,111.60399999999998
691.75,-375.73,110.3449
692.0,-358.462,109.4917
692.25,-346.9,110.74090000000001
692.5,-339.26800000000003,113.8019
692.75,-333.226,114.5067
693.0,1013.262,127.7402
693.25,998.944,124.01279999999998
693.5,1011.498,125.35480000000001
693.75,997.788,124.9855
694.0,991.533,123.35
694.25,1019.277,128.2878
694.5,1008.2149999999999,126.47729999999999
694.75,1013.067,128.9952
695.0,1022.74,129.4038
695.25,1023.504,130.2181
695.5,1011.078,126.99560000000001
695.75,1028.199,123.8767
696.0,179.52020000000002,99.7288
696.25,176.4064,97.76389999999999
696.5,187.9849,99.4351
696.75,188.1826,97.42930000000001
697.0,191.7028,100.3348
697.25,196.4884,104.558
697.5,203.72289999999998,106.86200000000001
697.75,186.004,99.67940000000002
698.0,201.57909999999998,108.7259
698.25,182.65140000000002,99.4219
698.5,187.9284,105.47829999999999
698.75,186.1274,103.2324
699.0,180.93540000000002,97.60560000000001
699.25,186.5833,102.00549999999998
699.5,176.3658,98.7583
699.75,176.82070000000002,98.0307
700.0,174.66129999999998,97.63669999999999
700.25,180.0815,97.44479999999999
700.5,175.3422,95.8887
700.75,176.6686,96.17840000000001
701.0,171.9065,96.52270000000001
701.25,175.98399999999998,96.2115
701.5,196.84269999999998,103.6739
701.75,179.9196,95.8071
702.0,174.6085,96.3063
702.25,169.91670000000002,94.1814
702.5,172.1661,99.9827
702.75,176.9593,91.1499
703.0,240.31709999999998,103.1154
703.25,275.4291,102.47139999999999
703.5,308.99199999999996,106.3179
703.75,330.27,107.02470000000001
704.0,409.64200000000005,119.569
704.25,394.365,120.733
704.5,665.3050000000001,197.23160000000001
704.75,504.49699999999996,144.99419999999998
705.0,686.7349999999999,152.0883
705.25,753.887,165.6166
705.5,599.495,145.9838
705.75,670.781,149.1928
706.0,579.9110000000001,138.2269
706.25,670.343,151.6185
706.5,595.478,139.4617
706.75,581.544,135.8618
707.0,533.15,155.3648
707.25,540.596,144.7187
707.5,544.816,139.1108
707.75,673.715,171.87740000000002
708.0,635.138,166.2888
708.25,637.514,137.1474
708.5,587.222,148.1975
708.75,546.389,142.7606
709.0,578.594,146.4216
709.25,520.781,140.2774
709.5,526.091,138.8893
709.75,479.323,158.8113
710.0,449.07200000000006,125.1468
710.25,481.14200000000005,122.55739999999999
710.5,419.225,116.6954
710.75,401.02299999999997,120.0784
711.0,377.872,116.1564
711.25,384.91200000000003,121.3527
711.5,385.558,117.7836
711.75,369.448,121.53819999999999
712.0,360.662,118.8973
712.25,315.205,114.706
712.5,351.512,119.12519999999999
712.75,342.055,128.1371
713.0,330.35,125.3313
713.25,260.13710000000003,98.1945
713.5,243.2783,98.68260000000001
713.75,227.27620000000002,94.46459999999999
714.0,-371.52,109.07220000000001
714.25,-360.82,112.34980000000002
714.5,-353.578,108.4495
714.75,-348.301,103.3765
715.0,-333.218,105.2629
715.25,-322.03499999999997,104.5375
715.5,-326.92900000000003,105.1186
715.75,-357.727,105.5293
716.0,-335.08299999999997,106.3124
716.25,-330.499,105.6241
716.5,-326.14,106.4999
716.75,-326.136,108.8779
717.0,1024.0140000000001,124.2157
717.25,1014.759,120.7602
717.5,1020.351,121.15019999999998
717.75,1014.512,121.97879999999999
718.0,1015.095,120.91529999999999
718.25,1010.127,121.12719999999999
718.5,1021.113,128.038
718.75,1015.404,126.8784
719.0,1004.4749999999999,122.85150000000002
719.25,1023.8100000000001,128.38209999999998
719.5,1035.663,120.9342
719.75,190.5453,95.6228
720.0,191.4003,95.6055
720.25,177.0145,94.2652
720.5,186.4369,97.98830000000001
720.75,188.1886,97.578
721.0,181.7962,94.0873
721.25,177.1214,93.62960000000001
721.5,177.8187,94.181
721.75,198.77249999999998,101.1288
722.0,199.36929999999998,100.63499999999999
722.25,186.0779,99.0042
722.5,181.6209,94.9778
722.75,178.1273,96.17330000000001
723.0,176.9728,93.92240000000001
723.25,175.01049999999998,94.1386
723.5,177.3358,94.61330000000001
723.75,182.8339,98.0366
724.0,173.4366,94.1026
724.25,174.26520000000002,94.3215
724.5,169.659,95.8963
724.75,178.8243,100.21370000000002
725.0,179.3628,97.7979
725.25,176.779,97.92770000000002
725.5,171.2948,95.4324
725.75,171.1951,95.5125
726.0,180.6997,96.7638
726.25,163.0187,91.3244
726.5,161.2502,89.5781
726.75,188.1651,97.12870000000001
727.0,210.99740000000003,92.4277
727.25,244.6516,95.8486
727.5,337.506,114.29669999999999
727.75,459.437,105.5549
728.0,420.377,106.34100000000001
728.25,358.201,107.7212
728.5,381.265,105.6813
728.75,417.101,113.173
729.0,423.202,109.3814
729.25,586.7470000000001,118.5929
729.5,472.619,114.6312
729.75,458.126,111.941
730.0,696.554,171.7357
730.25,758.282,197.0124
730.5,660.779,184.4043
730.75,647.192,185.05180000000001
731.0,717.881,220.6912
731.25,787.937,205.519
731.5,720.6020000000001,196.84340000000003
731.75,746.012,208.3562
732.0,854.9269999999999,224.2417
732.25,857.8280000000001,206.9459
732.5,799.504,228.1523
732.75,768.2170000000001,212.94899999999998
733.0,804.107,220.2502
733.25,741.578,196.8884
733.5,748.074,207.26
733.75,699.814,211.4966
734.0,654.135,197.0985
734.25,649.239,198.2159
734.5,719.982,190.2434
734.75,682.376,189.3507
735.0,604.831,188.4165
735.25,638.296,194.9696
735.5,637.924,198.20049999999998
735.75,640.7280000000001,202.72480000000002
736.0,625.711,196.8261
736.25,641.3969999999999,206.70549999999997
736.5,596.976,195.32219999999998
736.75,616.192,205.1409
737.0,583.245,198.1892
737.25,557.992,202.78199999999998
737.5,552.1,200.0322
737.75,553.735,213.05499999999998
738.0,-162.9194,228.5802
738.25,-162.4675,220.9808
738.5,-182.60719999999998,204.61739999999998
738.75,-152.2124,205.78500000000003
739.0,-133.737,207.4891
739.25,-124.3042,198.2695
739.5,-125.6861,199.0884
739.75,-129.3053,197.3318
740.0,-121.46809999999999,194.0183
740.25,-115.3048,191.9524
740.5,-93.9867,195.9221
740.75,-96.0675,199.0223
741.0,1243.257,214.9033
741.25,1163.779,189.2666
741.5,1064.53,136.3845
741.75,1051.476,126.0141
742.0,1043.14,124.64330000000001
742.25,1045.1290000000001,128.1728
742.5,1038.543,127.2234
742.75,1033.953,125.413
743.0,1040.574,125.9228
743.25,1033.4850000000001,126.0412
743.5,1050.675,126.08179999999999
743.75,1047.914,126.833
744.0,182.0082,98.77010000000001
744.25,185.4589,99.04919999999998
744.5,185.0691,100.3904
744.75,184.6707,100.98949999999999
745.0,179.9382,98.67559999999999
745.25,179.65189999999998,99.2603
745.5,182.4087,101.1149
745.75,180.66840000000002,100.3049
746.0,181.4943,101.2439
746.25,181.7901,100.64270000000002
746.5,179.31509999999997,97.3124
746.75,179.1183,97.6959
747.0,175.6864,97.3655
747.25,175.31849999999997,98.2276
747.5,176.0253,98.56190000000001
747.75,178.90189999999998,99.99770000000001
748.0,175.2421,98.72540000000001
748.25,171.4354,98.6842
748.5,170.9316,98.4374
748.75,173.3859,100.2479
749.0,173.83659999999998,98.9353
749.25,171.939,95.7422
749.5,177.1226,98.6633
749.75,179.09410000000003,98.97800000000001
750.0,166.6094,96.2912
750.25,157.7106,94.7021
750.5,157.6899,91.50529999999999
750.75,153.8314,90.5609
751.0,160.9742,91.0373
751.25,166.6802,91.6736
751.5,163.8881,90.5795
751.75,170.8679,91.6966
752.0,158.52530000000002,91.68469999999999
752.25,156.8183,100.10379999999999
752.5,149.5237,106.2235
752.75,160.0148,106.9777
753.0,166.385,106.4975
753.25,168.12439999999998,106.15110000000001
753.5,172.3796,104.8039
753.75,182.8929,94.8728
754.0,182.8992,94.5903
754.25,263.5698,127.15619999999998
754.5,501.76300000000003,210.37070000000003
754.75,486.36199999999997,206.0294
755.0,482.44,202.07279999999997
755.25,481.55600000000004,201.1389
755.5,499.55899999999997,206.0741
755.75,481.369,198.56920000000002
756.0,465.51099999999997,195.29469999999998
756.25,466.97900000000004,195.60309999999998
756.5,457.25300000000004,191.82580000000002
756.75,490.445,200.49849999999998
757.0,464.425,195.4068
757.25,464.26300000000003,196.2666
757.5,495.577,205.9361
757.75,526.481,210.79560000000004
758.0,530.66,215.8376
758.25,531.731,215.2215
758.5,540.203,215.91449999999998
758.75,549.233,216.2241
759.0,539.278,210.95280000000002
759.25,555.289,212.63729999999998
759.5,531.1089999999999,206.86260000000001
759.75,547.241,211.2819
760.0,534.685,206.4052
760.25,528.37,200.4819
760.5,520.622,197.29719999999998
760.75,520.4960000000001,197.12769999999998
761.0,521.2090000000001,199.2065
761.25,517.495,197.3037
761.5,516.7909999999999,196.1633
761.75,518.077,198.15589999999997
762.0,520.9639999999999,205.12689999999998
762.25,494.14300000000003,197.68099999999998
762.5,469.32400000000007,188.75639999999999
762.75,457.052,185.677
763.0,475.52,187.3955
763.25,466.139,185.3578
763.5,475.057,186.64159999999998
763.75,482.32899999999995,186.0011
764.0,488.89300000000003,189.8735
764.25,491.39799999999997,188.5883
764.5,488.902,190.5018
764.75,486.00699999999995,188.554
765.0,479.303,189.30259999999998
765.25,415.213,171.92
765.5,217.93540000000002,105.3615
765.75,201.0075,99.7971
766.0,199.92270000000002,101.57159999999999
766.25,194.5872,100.6089
766.5,188.54649999999998,99.273
766.75,190.0293,100.68549999999999
767.0,191.4867,98.694
767.25,190.2451,97.5606
767.5,188.4266,97.2336
767.75,190.9047,98.21039999999999
768.0,183.0906,95.9303
768.25,182.64870000000002,96.0299
768.5,181.7739,96.1895
768.75,181.2592,94.946
769.0,180.52710000000002,93.4373
769.25,177.4803,98.07050000000001
769.5,173.6367,110.8698
769.75,174.5703,112.1041
770.0,173.2362,111.571
770.25,174.5426,112.08779999999999
770.5,172.5036,114.2944
770.75,174.6764,113.56060000000001
771.0,168.776,113.42460000000001
771.25,173.2997,114.76670000000001
771.5,170.6105,114.03840000000001
771.75,168.3188,115.3326
772.0,167.20850000000002,115.41640000000001
772.25,168.3278,115.3168
772.5,172.2126,106.0505
772.75,179.8342,102.8416
773.0,183.3975,103.8362
773.25,180.09089999999998,102.5863
773.5,182.9481,99.2784
773.75,177.7803,97.4931
774.0,174.54500000000002,97.71170000000001
774.25,165.9632,97.4927
774.5,159.4227,95.1043
774.75,157.6692,95.0348
775.0,161.55429999999998,96.7243
775.25,160.5562,95.25110000000001
775.5,162.1447,96.716
775.75,161.08159999999998,94.4177
776.0,147.1366,94.0435
776.25,151.3543,95.5707
776.5,154.2092,96.3395
776.75,158.9381,96.2433
777.0,165.0351,96.30940000000001
777.25,165.87290000000002,94.31139999999999
777.5,171.93439999999998,94.67009999999999
777.75,172.4237,90.6942
778.0,171.82750000000001,87.4876
778.25,176.2529,89.5089
778.5,156.627,88.1762
778.75,162.215,88.5983
779.0,168.1468,87.96950000000001
779.25,174.5165,90.1314
779.5,178.3238,90.53880000000001
779.75,177.6224,88.66810000000001
780.0,175.75799999999998,90.49199999999999
780.25,178.2015,88.3179
780.5,175.4989,88.4436
780.75,176.5505,89.20139999999999
781.0,165.37079999999997,90.6241
781.25,168.7289,92.4202
781.5,179.1594,94.0813
781.75,181.81709999999998,93.26310000000001
782.0,180.228,91.7945
782.25,182.0895,90.9167
782.5,181.5747,91.7981
