Hora_decimal,P_3f_S,Q_3f_S
3493.0,764.337,191.0027
3493.25,761.304,187.3639
3493.5,711.297,182.2114
3493.75,752.235,186.51870000000002
3494.0,743.106,184.6739
3494.25,699.511,185.37310000000002
3494.5,678.276,179.9592
3494.75,661.6469999999999,173.8446
3495.0,661.5509999999999,177.2763
3495.25,678.376,180.8365
3495.5,652.203,177.1184
3495.75,698.442,191.6697
3496.0,664.341,197.37469999999996
3496.25,661.248,189.8853
3496.5,663.56,186.7714
3496.75,618.7620000000001,186.9424
3497.0,630.229,195.76639999999998
3497.25,614.613,184.36270000000002
3497.5,618.231,175.2183
3497.75,668.202,180.0934
3498.0,-320.525,208.8277
3498.25,-273.8124,208.1884
3498.5,-275.1559,201.5876
3498.75,-248.2396,198.1958
3499.0,-230.8074,211.08159999999998
3499.25,-190.3562,215.04160000000002
3499.5,-206.85029999999998,211.793
3499.75,-236.5688,199.30290000000002
3500.0,-258.4675,194.66629999999998
3500.25,-239.0801,199.51820000000004
3500.5,-221.76340000000002,206.062
3500.75,-216.0375,199.5016
3501.0,1814.151,214.3023
3501.25,1839.47,212.30020000000002
3501.5,1810.576,207.4472
3501.75,1776.887,204.78560000000002
3502.0,1801.2130000000002,204.4533
3502.25,1798.289,202.54680000000002
3502.5,1796.4560000000001,200.4582
3502.75,1817.528,201.1345
3503.0,1834.73,206.51569999999998
3503.25,1830.1039999999998,206.72339999999997
3503.5,1832.8850000000002,204.30919999999998
3503.75,1822.6530000000002,206.23019999999997
3504.0,1804.1989999999998,201.3746
3504.25,466.37199999999996,149.5846
3504.5,440.52099999999996,150.4295
3504.75,440.81800000000004,152.2179
3505.0,445.57399999999996,160.1054
3505.25,433.034,157.8733
3505.5,446.789,161.3811
3505.75,434.509,161.76409999999998
3506.0,445.25,165.0997
3506.25,431.293,162.7174
3506.5,431.86,166.2616
3506.75,415.121,164.172
3507.0,421.37,161.9878
3507.25,430.30300000000005,160.8712
3507.5,420.152,159.7158
3507.75,416.615,161.0625
3508.0,386.57599999999996,157.3621
3508.25,381.659,156.2818
3508.5,362.53700000000003,155.10320000000002
3508.75,362.858,155.7337
3509.0,407.36300000000006,159.13639999999998
3509.25,401.246,156.75990000000002
3509.5,423.313,163.3938
3509.75,420.908,163.6859
3510.0,451.40099999999995,164.921
3510.25,484.29299999999995,167.97199999999998
3510.5,499.449,169.7399
3510.75,473.704,171.6712
3511.0,554.076,174.1056
3511.25,598.9839999999999,168.0411
3511.5,634.399,167.1604
3511.75,610.2660000000001,166.5314
3512.0,584.067,177.98940000000002
3512.25,609.765,192.01409999999998
3512.5,584.695,178.9298
3512.75,610.133,175.6394
3513.0,640.1759999999999,178.5386
3513.25,694.388,182.9966
3513.5,687.789,184.8782
3513.75,695.4780000000001,190.1641
3514.0,723.153,188.69469999999998
3514.25,755.934,188.1129
3514.5,704.634,179.1987
3514.75,714.043,180.2414
3515.0,799.825,186.2268
3515.25,801.856,183.3592
3515.5,836.428,186.6849
3515.75,851.1569999999999,192.03859999999997
3516.0,886.578,192.9286
3516.25,824.1690000000001,183.3238
3516.5,827.6830000000001,180.6351
3516.75,819.903,184.8701
3517.0,811.1680000000001,185.1452
3517.25,819.4299999999998,190.3083
3517.5,753.524,188.5872
3517.75,771.99,189.2682
3518.0,774.931,183.5091
3518.25,750.8679999999999,181.7114
3518.5,720.319,181.42430000000002
3518.75,696.099,183.1749
3519.0,734.332,182.2228
3519.25,755.437,185.3163
3519.5,724.42,182.1067
3519.75,724.088,182.3097
3520.0,702.14,176.0768
3520.25,680.0219999999999,175.2153
3520.5,703.8230000000001,175.6456
3520.75,699.507,175.6051
3521.0,698.775,179.12189999999998
3521.25,741.505,172.9518
3521.5,769.6679999999999,180.8633
3521.75,786.5999999999999,174.6618
3522.0,-233.14939999999999,207.00149999999996
3522.25,-187.772,212.1437
3522.5,-237.4598,200.209
3522.75,-192.4681,201.355
3523.0,-199.25220000000002,201.17129999999997
3523.25,-181.6789,199.7237
3523.5,-167.47609999999997,198.863
3523.75,-166.3974,198.9015
3524.0,-155.1325,197.0408
3524.25,-138.6531,197.55159999999998
3524.5,-108.5865,194.30920000000003
3524.75,-151.5305,195.52290000000002
3525.0,1859.9740000000002,213.11700000000002
3525.25,1818.617,210.56079999999997
3525.5,1838.5409999999997,212.0462
3525.75,1823.9140000000002,214.2227
3526.0,1817.806,213.6008
3526.25,1842.257,221.0933
3526.5,1819.2179999999998,220.58819999999997
3526.75,1849.571,223.5745
3527.0,1840.802,218.84929999999997
3527.25,1845.1100000000001,220.28969999999998
3527.5,1834.8049999999998,221.9464
3527.75,1859.465,223.5036
3528.0,1858.991,223.7132
3528.25,541.013,168.1698
3528.5,502.25,162.9109
3528.75,497.36699999999996,163.1673
3529.0,484.1,164.16490000000002
3529.25,490.838,166.2963
3529.5,478.46200000000005,169.90540000000001
3529.75,496.922,170.9056
3530.0,499.37199999999996,173.497
3530.25,494.89300000000003,173.681
3530.5,465.85299999999995,170.5917
3530.75,460.19899999999996,171.7164
3531.0,494.225,176.762
3531.25,477.86400000000003,176.8537
3531.5,458.20099999999996,176.3385
3531.75,450.563,178.4458
3532.0,469.21500000000003,176.508
3532.25,478.652,174.14860000000002
3532.5,451.53799999999995,169.41539999999998
3532.75,428.29900000000004,168.9433
3533.0,432.38,172.4163
3533.25,448.874,171.6668
3533.5,460.369,173.8356
3533.75,449.75,168.87349999999998
3534.0,450.302,167.4102
3534.25,484.81199999999995,166.65130000000002
3534.5,495.39599999999996,168.31820000000002
3534.75,536.123,179.7023
3535.0,584.361,186.998
3535.25,643.191,193.04200000000003
3535.5,613.575,182.2382
3535.75,695.796,183.6574
3536.0,734.2860000000001,205.0868
3536.25,727.756,182.3242
3536.5,699.2539999999999,185.4841
3536.75,745.677,204.82980000000003
3537.0,757.998,188.21859999999998
3537.25,791.3670000000001,195.8506
3537.5,775.245,195.4312
3537.75,773.5329999999999,182.30360000000002
3538.0,797.3909999999998,183.4145
3538.25,765.498,187.411
3538.5,709.336,179.6869
3538.75,771.6879999999999,184.3141
3539.0,835.797,183.4538
3539.25,954.4780000000001,186.7912
3539.5,951.148,188.2126
3539.75,928.4430000000001,206.92089999999996
3540.0,923.953,201.25560000000002
3540.25,843.417,189.3505
3540.5,842.8499999999999,189.775
3540.75,865.9110000000001,191.5657
3541.0,846.6309999999999,190.1572
3541.25,873.042,197.84969999999998
3541.5,812.643,187.6683
3541.75,818.608,185.3657
3542.0,827.748,177.3065
3542.25,784.9449999999999,176.86380000000003
3542.5,755.571,175.8053
3542.75,757.521,174.6932
3543.0,762.439,172.7982
3543.25,754.513,175.45100000000002
3543.5,778.475,172.44080000000002
3543.75,774.379,172.877
3544.0,789.64,173.1639
3544.25,781.2939999999999,173.1876
3544.5,796.146,173.0868
3544.75,754.029,170.9672
3545.0,701.446,175.5706
3545.25,725.0310000000001,170.9023
3545.5,748.001,171.68980000000002
3545.75,827.946,179.1564
3546.0,-247.14249999999998,216.5832
3546.25,-189.0498,217.57350000000002
3546.5,-229.2917,207.7096
3546.75,-197.0132,199.2667
3547.0,-230.59229999999997,192.3284
3547.25,-233.0426,195.27540000000002
3547.5,-198.38260000000002,203.5543
3547.75,-161.5678,203.25530000000003
3548.0,-143.95119999999997,192.519
3548.25,-185.6525,190.2242
3548.5,-171.4497,197.6388
3548.75,-183.1385,199.79789999999997
3549.0,1839.875,204.8415
3549.25,1879.5320000000002,210.0677
3549.5,1812.397,206.5861
3549.75,1841.141,204.2511
3550.0,1851.971,208.34509999999997
3550.25,1873.685,213.8009
3550.5,1954.154,217.4109
3550.75,1911.2600000000002,206.6352
3551.0,1931.033,213.36419999999998
3551.25,1902.653,205.15229999999997
3551.5,1888.9789999999998,215.413
3551.75,1948.295,211.9008
3552.0,1930.6009999999999,216.84409999999997
3552.25,1942.925,217.4398
3552.5,1884.812,211.2773
3552.75,627.735,165.01749999999998
3553.0,640.932,170.3597
3553.25,625.227,169.3581
3553.5,589.99,169.5867
3553.75,570.847,169.0378
3554.0,573.913,169.628
3554.25,555.537,169.0308
3554.5,568.8109999999999,167.26049999999998
3554.75,582.479,169.0833
3555.0,591.932,166.4273
3555.25,572.517,164.8416
3555.5,571.5229999999999,167.8942
3555.75,591.637,168.8746
3556.0,534.435,163.7657
3556.25,516.6980000000001,163.7332
3556.5,507.37699999999995,164.94369999999998
3556.75,542.294,165.324
3557.0,493.16700000000003,163.7376
3557.25,505.773,164.1724
3557.5,547.511,168.5819
3557.75,565.4019999999999,172.5929
3558.0,557.4580000000001,171.88209999999998
3558.25,561.875,172.43380000000002
3558.5,603.7439999999999,174.91660000000002
3558.75,568.821,173.4725
3559.0,630.3720000000001,175.63660000000002
3559.25,685.65,170.5206
3559.5,686.8499999999999,168.87
3559.75,703.1279999999999,169.6984
3560.0,683.592,169.2181
3560.25,747.969,171.0326
3560.5,728.989,167.2841
3560.75,771.822,182.97379999999998
3561.0,752.796,176.5904
3561.25,777.613,170.1547
3561.5,796.0260000000001,176.7235
3561.75,751.087,171.2072
3562.0,760.802,175.3274
3562.25,1000.685,190.324
3562.5,1037.8600000000001,204.42020000000002
3562.75,1022.809,199.87030000000001
3563.0,1066.924,191.7209
3563.25,1081.42,193.0754
3563.5,1096.183,198.68439999999998
3563.75,1197.052,206.3995
3564.0,1218.931,209.66429999999997
3564.25,1194.298,213.0356
3564.5,1222.114,220.0612
3564.75,1148.9560000000001,213.0006
3565.0,1067.368,207.37499999999997
3565.25,1099.54,205.8183
3565.5,1131.004,214.19369999999998
3565.75,1094.848,206.52609999999999
3566.0,1074.997,204.1908
3566.25,1088.181,200.6407
3566.5,1085.503,199.9392
3566.75,1053.139,195.23520000000002
3567.0,1076.554,198.78429999999997
3567.25,1121.167,198.763
3567.5,1110.502,201.5891
3567.75,1078.3110000000001,191.9946
3568.0,1089.145,194.07169999999996
3568.25,1116.94,195.3098
3568.5,1058.788,197.20229999999998
3568.75,1055.875,192.0157
3569.0,1019.515,197.144
3569.25,989.744,184.495
3569.5,1041.211,188.44099999999997
3569.75,1068.225,197.4463
3570.0,-190.40699999999998,239.11899999999997
3570.25,-162.39419999999998,242.76780000000002
3570.5,-142.0679,244.5408
3570.75,-144.4923,249.5032
3571.0,-103.97569999999999,248.58710000000002
3571.25,-97.36930000000001,242.39159999999998
3571.5,-93.56099999999999,236.7315
3571.75,-57.20399999999999,237.9261
3572.0,-57.1563,233.57619999999997
3572.25,-191.7366,215.844
3572.5,-222.7526,209.5045
3572.75,-233.8447,208.66549999999998
3573.0,1805.807,211.457
3573.25,1790.432,208.9206
3573.5,1772.356,210.6986
3573.75,1761.1560000000002,202.41320000000002
3574.0,1799.1799999999998,201.163
3574.25,1853.9990000000003,198.6324
3574.5,1868.2220000000002,197.0566
3574.75,1850.291,200.726
3575.0,1831.481,200.79379999999998
3575.25,1872.4969999999998,209.9359
3575.5,1817.432,205.4383
3575.75,1891.083,210.70799999999997
3576.0,1844.2939999999999,227.7812
3576.25,1857.1039999999998,225.28879999999998
3576.5,1818.091,221.3757
3576.75,1808.399,220.4105
3577.0,1795.784,220.7303
3577.25,611.177,179.1137
3577.5,585.451,175.7133
3577.75,583.242,172.6578
3578.0,598.377,177.214
3578.25,597.534,173.66199999999998
3578.5,593.775,168.39260000000002
3578.75,577.935,170.2937
3579.0,576.6600000000001,172.65890000000002
3579.25,535.1189999999999,172.459
3579.5,526.719,169.6386
3579.75,513.076,171.759
3580.0,490.702,167.40130000000002
3580.25,487.81999999999994,169.76780000000002
3580.5,502.672,172.76059999999998
3580.75,477.284,177.9517
3581.0,504.69800000000004,171.6015
3581.25,500.626,173.7593
3581.5,534.469,176.6321
3581.75,555.789,177.6476
3582.0,601.179,177.433
3582.25,541.155,171.3995
3582.5,538.8689999999999,176.5917
3582.75,576.54,176.3427
3583.0,623.835,171.0851
3583.25,719.5889999999999,171.233
3583.5,743.946,178.471
3583.75,782.523,178.0329
3584.0,1029.469,191.9989
3584.25,1105.846,207.4382
3584.5,1099.639,211.284
3584.75,1129.993,214.5515
3585.0,1126.2069999999999,214.12560000000002
3585.25,1122.0549999999998,218.3465
3585.5,1115.125,215.0025
3585.75,1123.3990000000001,207.98789999999997
3586.0,1140.76,210.65949999999998
3586.25,1178.095,229.79070000000002
3586.5,1117.201,220.3745
3586.75,1159.279,230.1978
3587.0,1185.583,222.6666
3587.25,1209.9279999999999,223.9042
3587.5,1211.029,219.65269999999998
3587.75,1235.941,222.20499999999998
3588.0,1237.342,217.9504
3588.25,1181.395,215.4151
3588.5,1172.662,206.7256
3588.75,1179.816,210.0824
3589.0,1187.4189999999999,215.65019999999998
3589.25,1148.254,203.811
3589.5,1129.705,211.1189
3589.75,1111.4769999999999,213.85700000000003
3590.0,1050.223,210.50029999999998
3590.25,1018.165,204.1221
3590.5,1003.9630000000001,199.0293
3590.75,977.836,198.9549
3591.0,989.296,211.0093
3591.25,1016.2749999999999,209.82150000000001
3591.5,995.806,205.9357
3591.75,1006.567,203.7868
3592.0,988.042,196.57330000000002
3592.25,995.5059999999999,189.5808
3592.5,980.024,187.9241
3592.75,979.693,176.8222
3593.0,970.7600000000001,187.0606
3593.25,1001.7049999999999,187.204
3593.5,1075.3509999999999,201.6329
3593.75,1055.821,198.3185
3594.0,-172.0154,225.1065
3594.25,-240.2504,204.80880000000002
3594.5,-208.04999999999998,203.0938
3594.75,-216.5653,198.6255
3595.0,-189.001,194.8418
3595.25,-176.4078,194.738
3595.5,-176.7171,193.3095
3595.75,-184.18880000000001,190.427
3596.0,-190.1947,181.7571
3596.25,-200.82049999999998,174.34859999999998
3596.5,-160.0111,177.3916
3596.75,-159.5393,180.6632
3597.0,1819.5420000000001,196.9735
3597.25,1835.6,199.9022
3597.5,1851.3140000000003,202.8138
3597.75,1819.772,200.0062
3598.0,1858.841,201.9174
3598.25,1873.8140000000003,204.33190000000002
3598.5,1860.282,206.2192
3598.75,1837.8980000000001,208.2362
3599.0,1856.3960000000002,208.4897
3599.25,1843.4850000000001,204.9481
3599.5,1874.717,210.3016
3599.75,1856.1640000000002,209.06690000000003
3600.0,1838.7110000000002,205.6352
3600.25,552.279,152.34050000000002
3600.5,542.9200000000001,149.7721
3600.75,524.653,142.9212
3601.0,493.178,144.5537
3601.25,505.48699999999997,143.94639999999998
3601.5,502.853,143.04410000000001
3601.75,497.98299999999995,143.3002
3602.0,487.22300000000007,143.3406
3602.25,523.251,144.5475
3602.5,471.13,146.0454
3602.75,472.607,147.847
3603.0,486.506,153.4463
3603.25,479.13699999999994,150.1886
3603.5,455.03200000000004,146.9679
3603.75,454.889,145.6077
3604.0,479.741,149.60410000000002
3604.25,476.163,151.0593
3604.5,473.15,146.7334
3604.75,434.812,143.92790000000002
3605.0,458.516,144.2319
3605.25,463.05600000000004,144.9098
3605.5,487.711,146.4433
3605.75,509.97399999999993,144.6429
3606.0,494.29599999999994,143.2375
3606.25,516.1210000000001,145.2582
3606.5,495.432,144.34390000000002
3606.75,503.459,145.2913
3607.0,519.84,147.58190000000002
3607.25,521.641,145.0512
3607.5,487.432,143.0052
3607.75,501.39099999999996,145.15879999999999
3608.0,459.649,141.33870000000002
3608.25,467.7579999999999,143.8534
3608.5,465.84900000000005,147.8371
3608.75,503.37800000000004,149.5491
3609.0,458.231,145.5409
3609.25,460.739,146.32330000000002
3609.5,511.6410000000001,146.2223
3609.75,515.737,146.2794
3610.0,524.116,149.6529
3610.25,551.785,157.3272
3610.5,463.06999999999994,153.6956
3610.75,489.17100000000005,153.67419999999998
3611.0,494.10699999999997,152.3886
3611.25,514.406,154.3924
3611.5,504.001,157.7734
3611.75,586.271,169.2728
3612.0,564.379,163.3938
3612.25,605.6600000000001,170.355
3612.5,621.587,163.2942
3612.75,595.749,160.7321
3613.0,547.325,161.237
3613.25,513.47,159.5275
3613.5,527.258,158.7461
3613.75,543.019,156.2669
3614.0,581.739,156.1711
3614.25,519.354,152.0655
3614.5,490.302,140.5356
3614.75,460.506,136.6149
3615.0,494.35299999999995,143.608
3615.25,456.53,144.5823
3615.5,472.30899999999997,146.4087
3615.75,511.00700000000006,148.67489999999998
3616.0,517.2049999999999,148.1594
3616.25,545.923,154.6888
3616.5,502.73199999999997,147.7225
3616.75,496.363,146.0811
3617.0,534.2850000000001,143.7414
3617.25,573.054,149.418
3617.5,563.546,146.1101
3617.75,589.326,149.1455
3618.0,680.874,153.8852
3618.25,704.742,151.421
3618.5,775.7849999999999,155.6484
3618.75,712.254,152.88819999999998
3619.0,648.6400000000001,146.88240000000002
3619.25,705.351,147.9236
3619.5,702.108,146.06040000000002
3619.75,720.741,146.8094
3620.0,709.8240000000001,147.724
3620.25,654.81,156.6937
3620.5,649.179,156.24
3620.75,650.856,158.2414
3621.0,682.6510000000001,159.2019
3621.25,609.2529999999999,156.83280000000002
3621.5,629.245,160.4183
3621.75,605.04,156.3132
3622.0,628.7570000000001,158.6677
3622.25,578.484,154.1338
3622.5,613.086,155.54139999999998
3622.75,590.457,155.37439999999998
3623.0,579.69,158.4213
3623.25,588.576,152.941
3623.5,613.432,156.1336
3623.75,561.177,148.2407
3624.0,537.936,143.19889999999998
3624.25,566.788,144.44490000000002
3624.5,517.054,142.9614
3624.75,530.0429999999999,150.27190000000002
3625.0,515.394,149.5012
3625.25,576.186,157.078
3625.5,539.584,153.395
3625.75,522.047,151.5276
3626.0,557.727,155.0486
3626.25,524.576,149.8085
3626.5,508.811,145.6495
3626.75,509.524,144.1896
3627.0,507.62600000000003,148.07389999999998
3627.25,523.195,146.319
3627.5,488.442,142.8347
3627.75,486.426,145.79289999999997
3628.0,483.89200000000005,146.5097
3628.25,482.13,148.5372
3628.5,469.47399999999993,146.4193
3628.75,451.51300000000003,145.2261
3629.0,446.14000000000004,140.6051
3629.25,460.83500000000004,147.1716
3629.5,460.043,147.3696
3629.75,464.77,150.4065
3630.0,469.135,148.6645
3630.25,488.835,154.4961
3630.5,478.779,153.28490000000002
3630.75,490.103,152.5396
3631.0,507.974,150.3683
3631.25,499.039,147.2656
3631.5,458.3,141.4598
3631.75,459.66499999999996,142.0584
3632.0,88.3757,119.9254
3632.25,62.354299999999995,98.9014
3632.5,62.351099999999995,98.9163
3632.75,62.351099999999995,98.9162
3633.0,62.351099999999995,98.9162
3633.25,62.351099999999995,98.9162
3633.5,62.351099999999995,98.9162
3633.75,62.351099999999995,98.9162
3634.0,62.351099999999995,98.9162
3634.25,62.351099999999995,98.9162
3634.5,62.351099999999995,98.9162
3634.75,62.351099999999995,98.9162
3635.0,62.351099999999995,98.9162
3635.25,62.351099999999995,98.9162
3635.5,62.351099999999995,98.9162
3635.75,62.351099999999995,98.9162
3636.0,62.351099999999995,98.9162
3636.25,62.351099999999995,98.9162
3636.5,62.351099999999995,98.9162
3636.75,62.351099999999995,98.9162
3637.0,62.351099999999995,98.9162
3637.25,62.351099999999995,98.9162
3637.5,62.351099999999995,98.9162
3637.75,62.351099999999995,98.9162
3638.0,62.351099999999995,98.9162
3638.25,62.351099999999995,98.9162
3638.5,62.351099999999995,98.9162
3638.75,62.351099999999995,98.9162
3639.0,62.351099999999995,98.9162
3639.25,62.351099999999995,98.9162
3639.5,62.351099999999995,98.9162
3639.75,62.351099999999995,98.9162
3640.0,62.351099999999995,98.9162
3640.25,62.351099999999995,98.9162
3640.5,62.351099999999995,98.9162
3640.75,62.351099999999995,98.9162
3641.0,62.351099999999995,98.9162
3641.25,62.351099999999995,98.9162
3641.5,184.2855,176.6766
3641.75,687.6990000000001,196.2028
3642.0,744.261,188.82920000000001
3642.25,836.409,185.1437
3642.5,829.6109999999999,182.0195
3642.75,820.816,179.26579999999998
3643.0,786.9390000000001,173.2881
3643.25,757.893,169.01649999999998
3643.5,876.1709999999999,173.0086
3643.75,791.7959999999999,167.5232
3644.0,820.158,167.0629
3644.25,824.662,172.3569
3644.5,807.231,166.852
3644.75,771.2370000000001,165.9707
3645.0,789.6490000000001,165.5294
3645.25,817.8240000000001,168.7892
3645.5,802.605,165.6891
3645.75,776.8679999999999,168.33960000000002
3646.0,691.863,163.2167
3646.25,748.948,160.76620000000003
3646.5,696.247,157.7308
3646.75,672.564,154.53650000000002
3647.0,724.719,166.28209999999999
3647.25,719.832,164.8221
3647.5,703.098,158.476
3647.75,689.748,154.6551
3648.0,688.731,154.08339999999998
3648.25,652.845,151.6908
3648.5,640.21,151.7418
3648.75,625.5120000000001,152.04049999999998
3649.0,632.493,155.85320000000002
3649.25,628.833,169.0123
3649.5,611.079,174.9507
3649.75,614.904,176.57979999999998
3650.0,590.115,170.8602
3650.25,585.5429999999999,169.7508
3650.5,570.229,167.9169
3650.75,548.684,165.7823
3651.0,551.732,164.93810000000002
3651.25,565.707,163.545
3651.5,531.319,158.5141
3651.75,491.88300000000004,157.1319
3652.0,534.033,158.8321
3652.25,507.361,158.3443
3652.5,511.547,158.5073
3652.75,490.09299999999996,158.9316
3653.0,495.62,160.6115
3653.25,502.492,163.2826
3653.5,505.20799999999997,160.99790000000002
3653.75,532.2349999999999,161.79919999999998
3654.0,603.486,165.83030000000002
3654.25,616.152,168.01620000000003
3654.5,590.754,164.4371
3654.75,613.277,165.4161
3655.0,689.843,167.52169999999998
3655.25,721.0740000000001,166.5428
3655.5,718.749,168.9669
3655.75,800.1410000000001,169.9414
3656.0,871.765,170.9247
3656.25,918.724,170.4666
3656.5,930.646,167.1444
3656.75,939.028,172.13600000000002
3657.0,983.285,176.63
3657.25,981.841,175.2182
3657.5,1000.7559999999999,175.5055
3657.75,1003.447,177.087
3658.0,1059.4180000000001,183.111
3658.25,1059.143,185.5716
3658.5,1044.104,185.2982
3658.75,1050.004,183.4537
3659.0,1094.3319999999999,185.8304
3659.25,1160.3049999999998,189.6855
3659.5,1232.408,197.4515
3659.75,1214.548,201.86110000000002
3660.0,1223.905,204.86849999999998
3660.25,1210.802,193.8023
3660.5,1158.0880000000002,186.5992
3660.75,1159.135,185.90380000000002
3661.0,1067.749,184.6928
3661.25,1127.671,189.2862
3661.5,1078.48,191.9906
3661.75,1064.8539999999998,187.87720000000002
3662.0,1049.272,188.00799999999998
3662.25,1045.931,174.8097
3662.5,1017.1989999999998,168.7923
3662.75,1008.245,170.7352
3663.0,1033.7620000000002,174.5747
3663.25,1045.018,175.1861
3663.5,994.8699999999999,175.4819
3663.75,984.287,174.0042
3664.0,939.6640000000001,166.7994
3664.25,917.9979999999998,158.8506
3664.5,939.598,165.3349
3664.75,915.1569999999999,171.0621
3665.0,817.51,167.6352
3665.25,810.8950000000001,166.3204
3665.5,870.0819999999999,163.7119
3665.75,904.764,165.71159999999998
3666.0,-411.395,205.8766
3666.25,-356.28200000000004,202.5553
3666.5,-312.11,195.0328
3666.75,-293.7754,195.4811
3667.0,-313.829,192.546
3667.25,-266.64390000000003,201.5573
3667.5,-252.76170000000002,205.938
3667.75,-267.903,200.18890000000002
3668.0,-213.5909,204.6227
3668.25,-231.8243,204.0602
3668.5,-202.58769999999998,199.7731
3668.75,-161.9809,200.65799999999996
3669.0,1840.377,203.3793
3669.25,1862.024,198.9374
3669.5,1852.75,202.16720000000004
3669.75,1881.0010000000002,207.3698
3670.0,1865.6480000000001,193.66389999999998
3670.25,1906.723,197.02249999999998
3670.5,1888.701,191.4731
3670.75,1834.859,192.4877
3671.0,1904.228,206.42329999999998
3671.25,1898.3690000000001,214.35410000000002
3671.5,1903.1119999999999,215.17489999999998
3671.75,1929.185,218.37359999999998
3672.0,1884.9979999999998,213.9515
3672.25,1888.97,204.04520000000002
3672.5,1828.634,203.5585
3672.75,1859.2369999999999,206.24800000000002
3673.0,1823.5079999999998,207.62219999999996
3673.25,1859.0659999999998,197.9676
3673.5,589.855,161.2668
3673.75,584.0989999999999,163.7197
3674.0,573.546,161.7308
3674.25,548.3589999999999,161.93650000000002
3674.5,578.687,165.3392
3674.75,568.241,161.34570000000002
3675.0,553.057,159.7831
3675.25,544.845,161.3409
3675.5,538.529,158.8442
3675.75,570.204,158.3868
3676.0,538.131,159.5238
3676.25,525.896,158.8964
3676.5,512.234,158.8576
3676.75,503.98199999999997,159.6206
3677.0,493.677,159.7032
3677.25,502.568,160.8808
3677.5,529.0269999999999,163.5816
3677.75,529.316,163.4385
3678.0,586.413,168.12779999999998
3678.25,592.683,165.47969999999998
3678.5,579.27,164.227
3678.75,597.713,167.8634
3679.0,667.768,162.5009
3679.25,732.9739999999999,155.5312
3679.5,793.816,177.1675
3679.75,818.745,170.07999999999998
3680.0,762.51,172.7286
3680.25,795.7189999999999,170.6891
3680.5,811.9100000000001,167.40019999999998
3680.75,787.22,168.7027
3681.0,842.364,170.0473
3681.25,885.9110000000001,170.0104
3681.5,879.496,175.40820000000002
3681.75,880.393,173.0307
3682.0,836.89,167.8393
3682.25,840.184,167.98270000000002
3682.5,828.913,162.8219
3682.75,870.784,168.9623
3683.0,902.602,172.3706
3683.25,939.31,176.41500000000002
3683.5,958.562,166.7498
3683.75,904.366,167.8598
3684.0,923.224,174.5374
3684.25,894.2940000000001,176.2107
3684.5,925.315,180.8014
3684.75,952.105,182.3992
3685.0,904.1379999999999,178.8874
3685.25,880.0,173.5233
3685.5,887.8840000000001,171.9756
3685.75,947.344,173.6686
3686.0,939.644,180.2996
3686.25,897.469,182.3646
3686.5,909.4920000000001,175.2814
3686.75,860.992,179.2988
3687.0,902.191,177.6597
3687.25,910.69,198.515
3687.5,917.185,186.3143
3687.75,950.227,191.7545
3688.0,896.848,184.9084
3688.25,885.403,176.26350000000002
3688.5,881.3319999999999,182.58460000000002
3688.75,875.8620000000001,186.8329
3689.0,823.5150000000001,181.9333
3689.25,748.092,165.2915
3689.5,932.4250000000001,183.3118
3689.75,877.591,181.6778
3690.0,-286.0802,220.99509999999998
3690.25,-311.096,209.8503
3690.5,-284.4391,201.827
3690.75,-262.0794,198.62419999999997
3691.0,-197.1333,242.00799999999998
3691.25,-272.59,210.3084
3691.5,-215.46410000000003,208.7009
3691.75,-234.3879,201.8305
3692.0,-239.6323,201.4119
3692.25,-109.463,238.1448
3692.5,-214.67860000000002,197.7939
3692.75,-221.71359999999999,199.27
3693.0,1816.7379999999998,209.6381
3693.25,1802.8629999999998,200.0294
3693.5,1888.5260000000003,198.83660000000003
3693.75,1838.746,203.8041
3694.0,1881.9560000000001,207.14659999999998
3694.25,1876.4360000000001,207.58819999999997
3694.5,1863.0639999999999,204.9823
3694.75,1863.08,201.6727
3695.0,1878.413,196.1917
3695.25,1845.652,186.6079
3695.5,1885.3129999999999,193.62290000000002
3695.75,1869.0590000000002,193.34730000000002
3696.0,1801.7600000000002,192.1635
3696.25,1788.4969999999998,190.08950000000002
3696.5,1811.6119999999999,194.5608
3696.75,1797.752,196.04309999999998
3697.0,570.619,162.4235
3697.25,551.064,172.45239999999998
3697.5,575.873,175.0623
3697.75,524.018,169.9643
3698.0,515.303,169.664
3698.25,514.9390000000001,174.2067
3698.5,486.51700000000005,168.511
3698.75,476.055,168.6994
3699.0,500.986,172.4955
3699.25,475.12200000000007,166.3525
3699.5,461.46500000000003,161.4612
3699.75,461.765,163.5421
3700.0,462.631,162.2666
3700.25,456.64700000000005,161.915
3700.5,443.719,161.7038
3700.75,449.09299999999996,163.1576
3701.0,458.654,165.4674
3701.25,473.75300000000004,164.0234
3701.5,489.293,165.564
3701.75,479.49199999999996,164.95389999999998
3702.0,512.877,169.1334
3702.25,572.799,177.3821
3702.5,579.825,178.6667
3702.75,563.559,174.2745
3703.0,643.556,174.05700000000002
3703.25,697.485,172.9014
3703.5,713.953,173.4001
3703.75,720.144,173.96609999999998
3704.0,722.848,171.1552
3704.25,714.4849999999999,170.4174
3704.5,728.2529999999999,162.2118
3704.75,760.306,172.7406
3705.0,815.1370000000001,174.877
3705.25,832.405,179.38670000000002
3705.5,799.1550000000001,168.9779
3705.75,804.421,170.7542
