Hora_decimal,P_3f_S,Q_3f_S
2561.5,227.06689999999998,107.1266
2561.75,220.4976,103.5126
2562.0,-602.794,123.6988
2562.25,-593.071,125.8225
2562.5,-614.422,128.78269999999998
2562.75,-616.222,128.9726
2563.0,-609.1519999999999,125.9094
2563.25,-609.787,122.7424
2563.5,-607.4590000000001,120.5016
2563.75,-588.973,120.7841
2564.0,-561.3009999999999,123.8642
2564.25,-524.191,126.8791
2564.5,-516.483,128.4436
2564.75,-515.043,128.9907
2565.0,1497.6350000000002,154.80169999999998
2565.25,1500.643,154.82670000000002
2565.5,1506.593,155.1943
2565.75,1489.5040000000001,150.855
2566.0,1519.601,155.0069
2566.25,1536.9910000000002,157.3837
2566.5,1524.532,156.00889999999998
2566.75,1532.735,157.2279
2567.0,1532.009,157.8124
2567.25,1534.309,159.30110000000002
2567.5,179.0234,109.73299999999999
2567.75,182.3989,110.1088
2568.0,182.8275,108.5889
2568.25,183.2052,109.3572
2568.5,176.2889,106.93699999999998
2568.75,175.0994,106.40039999999999
2569.0,186.9101,105.53359999999999
2569.25,189.6743,106.41579999999999
2569.5,196.8272,109.58090000000001
2569.75,190.86829999999998,108.3939
2570.0,185.0383,106.2473
2570.25,187.3562,106.42930000000001
2570.5,185.2027,105.8503
2570.75,174.0105,103.35750000000002
2571.0,176.2225,103.6362
2571.25,175.0042,103.4533
2571.5,173.4576,103.3132
2571.75,173.0265,103.4597
2572.0,182.0182,106.0063
2572.25,180.4025,104.7027
2572.5,173.3585,103.38220000000001
2572.75,171.7065,102.19650000000001
2573.0,174.87130000000002,103.31630000000001
2573.25,173.4018,103.48379999999999
2573.5,179.2912,103.8982
2573.75,176.497,102.9655
2574.0,194.86939999999998,109.87549999999999
2574.25,198.68869999999998,110.3498
2574.5,197.0347,108.81020000000001
2574.75,188.05020000000002,107.52210000000001
2575.0,184.4389,106.4766
2575.25,179.0227,105.5803
2575.5,170.06810000000002,102.39849999999998
2575.75,162.5358,99.4166
2576.0,155.6223,100.7876
2576.25,157.06040000000002,101.8982
2576.5,155.2215,99.97019999999999
2576.75,158.3613,107.13840000000002
2577.0,162.8878,97.8328
2577.25,166.9987,99.9247
2577.5,178.8748,100.33450000000002
2577.75,184.5102,100.5961
2578.0,188.5996,102.2295
2578.25,184.3837,101.8699
2578.5,165.49360000000001,98.1651
2578.75,167.2411,98.6913
2579.0,180.7177,103.36240000000001
2579.25,189.9263,105.3488
2579.5,193.41039999999998,106.16390000000001
2579.75,203.1839,109.51650000000001
2580.0,188.4943,111.5393
2580.25,183.654,109.1208
2580.5,174.2638,104.2319
2580.75,166.53789999999998,101.6985
2581.0,155.1957,100.982
2581.25,158.4925,100.6023
2581.5,171.3931,105.35479999999998
2581.75,176.0411,105.9026
2582.0,172.0397,103.24430000000001
2582.25,167.5303,102.30930000000001
2582.5,165.8185,102.1355
2582.75,168.78449999999998,102.1047
2583.0,173.6372,102.4053
2583.25,177.6422,103.8715
2583.5,171.7346,104.3681
2583.75,171.178,103.1225
2584.0,177.35240000000002,103.4443
2584.25,182.6225,103.7005
2584.5,184.51639999999998,102.2875
2584.75,189.27589999999998,101.63319999999999
2585.0,200.93880000000001,105.92259999999999
2585.25,204.10339999999997,108.312
2585.5,202.03910000000002,106.06629999999998
2585.75,185.1302,101.2933
2586.0,179.4707,104.13879999999999
2586.25,182.8911,103.66
2586.5,190.8567,102.5992
2586.75,189.4945,100.74900000000001
2587.0,203.1474,104.77940000000001
2587.25,197.4368,103.62210000000002
2587.5,186.39600000000002,101.2036
2587.75,187.73989999999998,101.25400000000002
2588.0,185.8625,101.8732
2588.25,187.0752,101.81049999999999
2588.5,186.0029,102.6136
2588.75,194.3195,105.1625
2589.0,199.9864,108.13810000000001
2589.25,205.0799,111.03399999999999
2589.5,203.43400000000003,110.7226
2589.75,199.1429,108.0188
2590.0,196.7957,109.0954
2590.25,197.2988,109.39519999999999
2590.5,191.4357,109.548
2590.75,182.8925,105.6849
2591.0,189.66060000000002,109.0065
2591.25,191.7137,110.0196
2591.5,187.1034,109.1046
2591.75,185.1086,107.38740000000001
2592.0,183.4624,107.04599999999999
2592.25,185.1359,108.06300000000002
2592.5,181.02589999999998,106.5786
2592.75,180.2264,103.5598
2593.0,177.3461,101.49380000000001
2593.25,179.5701,102.57319999999999
2593.5,177.6458,101.4999
2593.75,184.7536,104.3578
2594.0,188.6894,105.29209999999999
2594.25,195.4514,108.1055
2594.5,193.4918,107.6888
2594.75,190.9823,107.6477
2595.0,191.59640000000002,108.0821
2595.25,191.44740000000002,107.5557
2595.5,191.7743,108.2081
2595.75,184.396,104.1565
2596.0,177.6596,102.9229
2596.25,176.5375,103.2739
2596.5,173.7285,102.46919999999999
2596.75,177.57,103.4323
2597.0,184.9343,105.5823
2597.25,181.982,104.50489999999999
2597.5,180.8611,103.04769999999999
2597.75,175.8625,101.48349999999999
2598.0,178.6325,101.2882
2598.25,174.7078,101.07130000000001
2598.5,174.5377,100.5231
2598.75,178.3432,101.69409999999999
2599.0,177.53289999999998,102.428
2599.25,171.7618,100.4265
2599.5,173.2346,100.8347
2599.75,177.7765,103.22140000000002
2600.0,158.1486,100.4845
2600.25,161.2341,100.31640000000002
2600.5,160.7046,100.3776
2600.75,167.3449,98.77770000000001
2601.0,162.734,95.892
2601.25,169.5517,99.64949999999999
2601.5,175.2125,101.06799999999998
2601.75,170.43280000000001,97.9417
2602.0,165.9851,96.8733
2602.25,164.86450000000002,96.943
2602.5,146.9657,95.91650000000001
2602.75,149.49470000000002,98.8028
2603.0,155.2133,100.7417
2603.25,159.3526,101.66279999999999
2603.5,157.0188,99.54560000000001
2603.75,156.0476,100.1995
2604.0,159.24169999999998,100.934
2604.25,158.8286,100.3803
2604.5,159.21640000000002,100.37800000000001
2604.75,173.4722,106.37550000000002
2605.0,163.3513,107.50649999999999
2605.25,161.98669999999998,106.74549999999999
2605.5,163.8682,105.4666
2605.75,168.5398,106.20600000000002
2606.0,162.4435,103.7656
2606.25,157.024,101.30199999999999
2606.5,162.5444,103.06740000000002
2606.75,164.5274,103.3386
2607.0,163.2338,103.9536
2607.25,158.272,100.7047
2607.5,151.6587,98.762
2607.75,161.6523,99.3796
2608.0,158.1116,99.2081
2608.25,164.4056,100.4481
2608.5,164.1749,99.74159999999999
2608.75,158.368,98.09519999999999
2609.0,161.06560000000002,95.4097
2609.25,163.61759999999998,96.8685
2609.5,170.76670000000001,100.57169999999999
2609.75,173.2129,99.8403
2610.0,181.3354,106.41900000000001
2610.25,200.0428,111.6721
2610.5,204.6681,110.67930000000001
2610.75,209.59969999999998,111.9428
2611.0,192.6953,107.4263
2611.25,188.0353,106.5215
2611.5,188.4799,107.4292
2611.75,192.14209999999997,114.3397
2612.0,181.1411,105.9833
2612.25,178.5066,104.83680000000001
2612.5,185.4724,108.4219
2612.75,181.8872,107.85389999999998
2613.0,175.1712,106.36789999999999
2613.25,179.05290000000002,104.12959999999998
2613.5,173.84660000000002,101.8913
2613.75,175.2439,103.6114
2614.0,174.0017,102.87180000000001
2614.25,188.6164,109.91480000000001
2614.5,192.71710000000002,113.9199
2614.75,189.4973,113.12989999999999
2615.0,187.21869999999998,111.63210000000001
2615.25,186.2602,110.5212
2615.5,193.5284,113.3167
2615.75,188.0291,112.1424
2616.0,183.5254,110.58439999999999
2616.25,182.7038,110.2098
2616.5,176.198,103.50819999999999
2616.75,171.85,101.556
2617.0,172.948,103.0149
2617.25,171.8296,102.62729999999999
2617.5,175.38909999999998,103.48230000000001
2617.75,174.7264,103.39330000000001
2618.0,174.59160000000003,103.60709999999999
2618.25,175.7413,104.79220000000001
2618.5,174.2806,104.42450000000001
2618.75,181.3642,107.98509999999999
2619.0,181.5895,108.2749
2619.25,187.2487,110.69239999999999
2619.5,184.43259999999998,109.8182
2619.75,186.5782,111.17609999999999
2620.0,182.7056,109.8669
2620.25,184.96869999999998,111.33699999999999
2620.5,181.62279999999998,110.3691
2620.75,174.1957,107.1808
2621.0,171.42579999999998,105.55600000000001
2621.25,170.6611,105.26509999999999
2621.5,181.4125,109.6619
2621.75,182.4247,109.3147
2622.0,179.47390000000001,108.0538
2622.25,175.19920000000002,106.55770000000001
2622.5,174.6502,106.79059999999998
2622.75,168.8932,102.82220000000001
2623.0,161.1732,100.1011
2623.25,155.0213,98.43620000000001
2623.5,158.63060000000002,100.3159
2623.75,160.8675,100.47659999999999
2624.0,147.4819,99.4119
2624.25,147.4942,99.7322
2624.5,158.26,102.2031
2624.75,160.2498,101.615
2625.0,163.4085,103.35220000000001
2625.25,163.2566,103.3725
2625.5,171.147,106.4588
2625.75,177.7746,108.3057
2626.0,164.8776,103.7557
2626.25,153.91719999999998,98.93950000000001
2626.5,140.3938,98.51650000000001
2626.75,144.2077,99.38
2627.0,154.95499999999998,100.87809999999999
2627.25,158.5366,101.3686
2627.5,162.4107,101.6925
2627.75,172.6455,103.7875
2628.0,166.7265,102.2413
2628.25,161.1591,100.07849999999999
2628.5,158.4066,99.33670000000001
2628.75,158.8185,99.45169999999999
2629.0,148.2744,100.0069
2629.25,155.1393,101.8364
2629.5,160.345,103.03140000000002
2629.75,170.5976,105.43020000000001
2630.0,167.8602,103.8039
2630.25,165.7341,103.36619999999999
2630.5,166.1064,103.3905
2630.75,171.45839999999998,103.91159999999999
2631.0,173.7393,104.7478
2631.25,175.6458,104.8456
2631.5,157.998,102.0273
2631.75,151.6891,99.5069
2632.0,152.61599999999999,97.9718
2632.25,155.7168,96.6545
2632.5,153.9621,96.01159999999999
2632.75,153.5283,95.37559999999999
2633.0,168.7886,98.22830000000002
2633.25,170.7516,97.58120000000001
2633.5,173.5267,97.3007
2633.75,171.3881,96.25909999999999
2634.0,167.66039999999998,96.8589
2634.25,177.4468,96.97529999999999
2634.5,197.1824,102.01729999999999
2634.75,207.6071,104.1916
2635.0,209.4312,104.8302
2635.25,204.49939999999998,104.55330000000001
2635.5,196.9262,103.46000000000001
2635.75,193.9359,103.6318
2636.0,187.8769,101.25549999999998
2636.25,180.59459999999999,99.80709999999999
2636.5,182.6713,100.9717
2636.75,185.8771,104.0453
2637.0,187.2614,105.72980000000001
2637.25,183.0319,104.1694
2637.5,180.5587,102.70510000000002
2637.75,182.65449999999998,103.00989999999999
2638.0,180.25990000000002,102.73060000000001
2638.25,177.7804,100.50910000000002
2638.5,174.12449999999998,100.40360000000001
2638.75,184.801,105.411
2639.0,185.2702,106.8896
2639.25,175.3351,102.3853
2639.5,188.7322,107.3167
2639.75,190.8082,108.86600000000001
2640.0,187.1581,108.7751
2640.25,186.2194,108.1301
2640.5,185.82350000000002,109.52040000000001
2640.75,187.6779,109.3937
2641.0,187.71370000000002,107.42450000000001
2641.25,182.398,105.6207
2641.5,181.4518,104.63829999999999
2641.75,179.68869999999998,104.07459999999999
2642.0,179.017,104.62029999999999
2642.25,181.6363,104.7607
2642.5,177.6577,103.9849
2642.75,178.3713,104.3818
2643.0,177.1207,104.0389
2643.25,179.59629999999999,104.50209999999998
2643.5,177.481,104.45170000000002
2643.75,178.0609,105.60760000000002
2644.0,182.9398,107.8095
2644.25,182.29930000000002,108.02950000000001
2644.5,178.5745,106.81569999999999
2644.75,184.0519,108.6776
2645.0,187.9036,110.0384
2645.25,189.9582,109.9787
2645.5,190.9185,110.7275
2645.75,189.27429999999998,109.46960000000001
2646.0,188.9968,108.3158
2646.25,185.18110000000001,106.7344
2646.5,183.79,106.2622
2646.75,169.64170000000001,102.9306
2647.0,159.15359999999998,101.33890000000001
2647.25,154.7586,101.4356
2647.5,154.8286,101.0214
2647.75,155.737,99.6902
2648.0,142.7916,99.17179999999999
2648.25,153.68130000000002,104.6819
2648.5,152.95659999999998,103.511
2648.75,147.8188,101.06989999999999
2649.0,154.176,102.4367
2649.25,152.71030000000002,101.7476
2649.5,156.5948,101.2171
2649.75,166.4232,106.64410000000001
2650.0,167.4111,106.80869999999999
2650.25,172.4226,109.52700000000002
2650.5,164.4663,110.7475
2650.75,162.4194,108.87990000000002
2651.0,161.0061,106.6454
2651.25,156.6,106.04400000000001
2651.5,155.9355,105.0718
2651.75,159.3389,104.82939999999999
2652.0,158.6351,102.87990000000002
2652.25,167.4134,105.5625
2652.5,163.719,106.9383
2652.75,162.5605,106.06259999999999
2653.0,145.5798,103.1123
2653.25,147.4851,103.4513
2653.5,154.4324,104.453
2653.75,157.13330000000002,103.8664
2654.0,162.6894,107.3313
2654.25,167.6115,109.3238
2654.5,163.57760000000002,105.9077
2654.75,164.909,105.81450000000001
2655.0,169.5424,107.64150000000001
2655.25,169.45600000000002,106.75320000000002
2655.5,158.8513,104.6694
2655.75,162.9334,104.70840000000001
2656.0,166.7097,105.74159999999999
2656.25,170.6557,104.3959
2656.5,155.228,98.30780000000001
2656.75,154.0884,96.7631
2657.0,151.5706,94.65119999999999
2657.25,154.8533,94.69669999999999
2657.5,154.4754,94.7048
2657.75,172.0815,100.0805
2658.0,183.0862,104.26310000000001
2658.25,196.7416,107.9939
2658.5,205.5635,107.6298
2658.75,203.1995,111.05799999999999
2659.0,211.60309999999998,112.3394
2659.25,203.3,106.9657
2659.5,221.9595,111.0792
2659.75,221.00440000000003,109.7321
2660.0,217.3969,108.5574
2660.25,208.0618,108.6097
2660.5,207.9297,109.4692
2660.75,204.2132,109.44489999999999
2661.0,195.35809999999998,107.5651
2661.25,188.3365,104.6322
2661.5,192.90800000000002,105.9912
2661.75,189.0933,104.3444
2662.0,178.29430000000002,101.84259999999999
2662.25,172.6801,101.3736
2662.5,179.0772,102.9812
2662.75,177.0271,103.0069
2663.0,179.3469,104.2688
2663.25,182.3114,105.3937
2663.5,184.42919999999998,101.6132
2663.75,173.8816,97.26299999999999
2664.0,171.6406,95.4144
2664.25,178.3007,96.3257
2664.5,180.4896,97.33999999999999
2664.75,184.8502,99.48440000000001
2665.0,189.0652,100.8205
2665.25,183.5803,98.10640000000001
2665.5,185.1952,98.01589999999999
2665.75,180.9604,98.7173
2666.0,171.8187,96.43589999999999
2666.25,170.3665,96.4092
2666.5,171.6051,96.74669999999999
2666.75,171.3976,96.70230000000001
2667.0,169.98090000000002,97.9263
2667.25,176.0938,100.9453
2667.5,178.572,102.144
2667.75,171.7048,99.71770000000001
2668.0,165.6858,98.1885
2668.25,168.3268,98.96020000000001
2668.5,167.401,97.86389999999999
2668.75,169.2193,98.8509
2669.0,170.7961,97.91220000000001
2669.25,175.2786,99.43469999999999
2669.5,190.0097,102.63040000000001
2669.75,196.9685,104.5424
2670.0,200.35399999999998,103.8491
2670.25,191.7908,101.006
2670.5,194.7836,99.55369999999999
2670.75,201.938,101.13050000000001
2671.0,226.0335,98.49900000000001
2671.25,253.6544,99.46629999999999
2671.5,267.8496,100.20849999999999
2671.75,290.8574,107.3248
2672.0,295.0122,108.48949999999999
2672.25,307.039,107.5686
2672.5,313.073,109.80850000000001
2672.75,326.61699999999996,114.32339999999999
2673.0,327.625,110.70030000000001
2673.25,359.305,122.75649999999999
2673.5,365.002,126.4333
2673.75,360.592,113.01939999999999
2674.0,357.984,111.3929
2674.25,368.152,124.18360000000001
2674.5,336.81399999999996,110.5685
2674.75,328.936,111.53750000000002
2675.0,352.438,120.72120000000001
2675.25,367.5,115.3417
2675.5,354.06399999999996,126.9614
2675.75,356.642,123.12559999999999
2676.0,347.15700000000004,114.0387
2676.25,332.356,110.3811
2676.5,329.84,115.8844
2676.75,321.553,108.5258
2677.0,308.40700000000004,116.3878
2677.25,292.8465,108.9913
2677.5,310.83799999999997,109.0541
2677.75,334.49800000000005,114.7268
2678.0,340.042,116.74409999999999
2678.25,342.77,109.15
2678.5,341.47900000000004,109.42909999999999
2678.75,352.217,113.0795
2679.0,340.936,112.4222
2679.25,323.716,105.8286
2679.5,318.563,105.0737
2679.75,315.49,103.4263
2680.0,318.127,108.67699999999999
2680.25,415.70899999999995,146.0489
2680.5,419.94100000000003,149.71699999999998
2680.75,388.09499999999997,148.55040000000002
2681.0,370.812,150.8267
2681.25,354.34,152.7943
2681.5,357.628,147.3896
2681.75,362.39,148.0472
2682.0,-599.919,179.1733
2682.25,-627.724,170.7731
2682.5,-630.534,156.9459
2682.75,-616.833,158.1053
2683.0,-638.836,154.9919
2683.25,-632.404,157.0483
2683.5,-615.018,153.4592
2683.75,-594.673,160.7117
2684.0,-605.056,151.9666
2684.25,-569.453,151.4521
2684.5,-555.452,154.0993
2684.75,-562.1469999999999,147.214
2685.0,1485.878,172.1609
2685.25,1469.567,168.16479999999999
2685.5,1489.0100000000002,177.04520000000002
2685.75,1458.167,165.282
2686.0,1453.895,155.4968
2686.25,1422.127,147.7399
2686.5,1444.5259999999998,148.747
2686.75,1468.537,152.2372
2687.0,1482.172,158.4191
2687.25,1485.728,163.4562
2687.5,1515.031,166.96959999999999
2687.75,1506.878,165.0715
2688.0,204.6718,115.66300000000001
2688.25,206.08429999999998,112.7379
2688.5,201.67680000000001,108.9925
2688.75,191.6446,104.5846
2689.0,193.72480000000002,104.8127
2689.25,185.72109999999998,103.63980000000001
2689.5,188.3104,103.5225
2689.75,189.30610000000001,104.2944
2690.0,191.9244,104.81279999999998
2690.25,189.083,104.17739999999999
2690.5,192.8603,105.0864
2690.75,189.6137,104.6002
2691.0,188.59519999999998,104.7081
2691.25,188.1923,101.73430000000002
2691.5,196.5713,103.8245
2691.75,193.3037,103.21630000000002
2692.0,196.0907,102.40129999999999
2692.25,197.5121,103.2146
2692.5,195.29930000000002,102.39
2692.75,195.92580000000004,103.0395
2693.0,199.452,104.0171
2693.25,201.42860000000002,103.5566
2693.5,193.94239999999996,100.1608
2693.75,195.1139,100.65390000000001
2694.0,197.3766,100.62960000000001
2694.25,195.0985,100.913
2694.5,189.4163,97.56300000000002
2694.75,202.4245,100.42790000000001
2695.0,230.1415,101.21449999999999
2695.25,264.3684,104.1246
2695.5,273.5701,113.0038
2695.75,292.7028,115.2514
2696.0,309.874,114.18530000000001
2696.25,324.234,111.0771
2696.5,339.448,114.4957
2696.75,336.4,117.04189999999998
2697.0,346.06600000000003,113.3783
2697.25,359.053,116.66069999999999
2697.5,373.964,117.90129999999999
2697.75,389.23300000000006,120.8385
2698.0,390.83500000000004,115.02890000000001
2698.25,370.24,112.4857
2698.5,347.092,113.9215
2698.75,330.10400000000004,113.78519999999999
2699.0,339.424,110.5701
2699.25,347.419,118.6425
2699.5,338.24800000000005,113.10199999999999
2699.75,352.735,119.0256
2700.0,340.283,112.89259999999999
2700.25,329.866,103.40700000000001
2700.5,329.251,111.89340000000001
2700.75,326.016,110.09459999999999
2701.0,315.844,113.39229999999999
2701.25,329.266,117.9617
2701.5,331.85400000000004,119.75689999999999
2701.75,349.291,118.87440000000001
2702.0,347.26,117.5421
2702.25,361.558,115.565
2702.5,354.932,115.58699999999999
2702.75,350.519,115.86930000000001
2703.0,339.746,105.67580000000001
2703.25,340.201,104.1131
2703.5,333.815,101.92679999999999
2703.75,328.174,106.00750000000001
2704.0,330.362,106.1071
2704.25,316.406,102.20679999999999
2704.5,309.775,109.5135
2704.75,309.232,121.65190000000001
2705.0,302.173,116.8431
2705.25,286.7336,119.0064
2705.5,288.94320000000005,116.12870000000001
2705.75,275.0945,115.62809999999999
2706.0,-644.8629999999999,144.8221
2706.25,-671.531,144.1052
2706.5,-681.6610000000001,144.416
2706.75,-684.58,143.1706
2707.0,-700.0219999999999,140.0286
2707.25,-706.517,138.4524
2707.5,-687.695,139.7944
2707.75,-657.442,139.3922
2708.0,-646.198,139.0687
2708.25,-615.359,138.9112
2708.5,-621.748,133.4612
2708.75,-613.1,132.6135
2709.0,1383.11,146.4687
2709.25,1381.697,145.8927
2709.5,1424.4789999999998,149.6184
2709.75,1427.527,153.9311
2710.0,1456.571,158.0894
2710.25,1450.078,159.6779
2710.5,1485.536,164.1608
2710.75,1486.388,165.4017
2711.0,1479.6019999999999,162.7184
2711.25,1514.074,166.7508
2711.5,1498.86,163.29149999999998
2711.75,1498.206,163.5059
2712.0,186.4604,110.93450000000001
2712.25,188.909,110.3511
2712.5,185.52949999999998,107.61840000000001
2712.75,182.3225,104.89399999999999
2713.0,180.7884,105.0302
2713.25,179.62349999999998,105.06290000000001
2713.5,182.0255,104.8511
2713.75,184.91570000000002,105.5503
2714.0,187.11260000000001,106.203
2714.25,185.8475,106.3096
2714.5,195.5718,108.52539999999999
2714.75,201.32209999999998,112.2704
2715.0,195.6554,110.5875
2715.25,196.8553,111.7867
2715.5,197.83339999999998,112.9711
2715.75,194.28140000000002,112.2926
2716.0,192.8444,110.8122
2716.25,189.3167,108.816
2716.5,179.84660000000002,106.2697
2716.75,179.2875,105.72460000000001
2717.0,185.2037,106.3903
2717.25,182.9024,105.7805
2717.5,187.173,105.7533
2717.75,192.6848,108.21359999999999
2718.0,190.826,105.52969999999999
2718.25,186.6899,103.82039999999999
2718.5,190.5952,103.3056
2718.75,196.5334,104.3907
2719.0,236.947,103.53649999999999
2719.25,269.45029999999997,100.18969999999999
2719.5,291.341,114.088
2719.75,314.851,106.0392
2720.0,310.813,106.4568
2720.25,335.491,114.226
2720.5,344.719,113.3216
2720.75,346.39,113.35
2721.0,353.857,111.4735
2721.25,355.174,107.5846
2721.5,368.669,115.4148
2721.75,370.31,105.53659999999999
2722.0,339.466,101.7951
2722.25,347.681,103.08440000000002
2722.5,334.74199999999996,101.4878
2722.75,342.955,104.0745
2723.0,343.951,106.6103
2723.25,348.433,102.4375
2723.5,359.43399999999997,101.809
2723.75,372.007,111.142
2724.0,379.246,118.5566
2724.25,368.687,111.8689
2724.5,359.446,110.31450000000001
2724.75,351.688,110.0664
2725.0,336.371,116.11789999999999
2725.25,328.64200000000005,109.78710000000001
2725.5,343.373,110.66130000000001
2725.75,360.58299999999997,110.64009999999999
2726.0,357.701,113.23949999999999
2726.25,357.377,105.37129999999999
2726.5,364.515,108.2966
2726.75,356.322,108.4841
2727.0,349.402,103.65299999999999
2727.25,342.565,99.98509999999999
2727.5,362.448,114.9538
2727.75,519.51,176.2729
2728.0,501.32399999999996,169.001
2728.25,505.402,173.9913
2728.5,513.6179999999999,180.42000000000002
2728.75,491.92600000000004,176.5521
2729.0,469.973,168.8827
2729.25,468.61,173.39929999999998
2729.5,467.989,172.65890000000002
2729.75,462.30899999999997,175.88729999999998
2730.0,-604.453,207.7858
2730.25,-624.723,209.92399999999998
2730.5,-641.7330000000001,203.5774
2730.75,-615.501,204.3803
2731.0,-635.167,205.8649
2731.25,-638.201,204.606
2731.5,-620.2810000000001,196.471
2731.75,-601.548,191.5342
2732.0,-590.377,183.22039999999998
2732.25,-569.843,181.8966
2732.5,-615.72,140.0675
2732.75,-618.3879999999999,132.8926
2733.0,1408.696,149.1168
2733.25,1411.69,149.4476
2733.5,1405.759,150.0657
2733.75,1437.223,154.8757
2734.0,1450.123,153.957
2734.25,1473.625,154.9938
2734.5,1468.133,154.065
2734.75,1469.44,155.2687
2735.0,1483.257,153.4553
2735.25,1493.524,156.2222
2735.5,1498.5320000000002,156.8039
2735.75,1522.049,156.0987
2736.0,1538.917,158.0211
2736.25,191.7714,106.1565
2736.5,189.1953,106.56160000000001
2736.75,192.92269999999996,107.5418
2737.0,191.1596,110.04710000000001
2737.25,195.4491,109.9175
2737.5,193.80689999999998,108.3332
2737.75,201.47969999999998,109.0135
2738.0,203.3177,110.8137
2738.25,207.94350000000003,111.19659999999999
2738.5,206.4151,110.0735
2738.75,208.12439999999998,110.3443
2739.0,203.5166,110.4706
2739.25,201.5214,109.1668
2739.5,206.21520000000004,110.30850000000001
2739.75,195.94819999999999,105.8652
2740.0,189.3355,104.9829
2740.25,190.2742,104.3011
2740.5,185.8529,103.69699999999999
2740.75,186.1304,104.4372
2741.0,196.25130000000001,106.981
2741.25,195.0983,105.6747
2741.5,191.15699999999998,103.119
2741.75,191.2516,102.85959999999999
2742.0,193.3929,102.46529999999998
2742.25,196.6717,102.2643
2742.5,195.59969999999998,102.033
2742.75,209.0473,103.054
2743.0,258.7342,103.00959999999999
2743.25,287.69989999999996,106.5182
2743.5,302.24199999999996,104.71600000000001
2743.75,317.38,106.0971
2744.0,322.96000000000004,112.2115
2744.25,388.384,122.00900000000001
2744.5,492.26099999999997,163.796
2744.75,485.611,160.55849999999998
2745.0,481.865,155.1432
2745.25,505.53599999999994,155.73329999999999
2745.5,505.43100000000004,159.93970000000002
2745.75,526.837,163.0007
2746.0,529.512,161.1222
2746.25,538.105,168.7136
2746.5,530.124,174.82459999999998
2746.75,535.239,173.9867
2747.0,529.564,169.4785
2747.25,563.73,175.8315
2747.5,601.251,187.47799999999998
2747.75,581.1179999999999,183.1157
2748.0,575.8530000000001,191.0113
2748.25,549.9490000000001,186.0171
2748.5,540.802,186.4077
2748.75,541.996,184.787
2749.0,541.777,187.56400000000002
2749.25,545.938,177.7922
2749.5,537.787,183.2528
2749.75,544.696,185.3655
2750.0,540.375,181.8248
2750.25,554.244,176.6165
2750.5,561.479,179.50900000000001
2750.75,552.787,178.4748
2751.0,560.227,183.2861
2751.25,560.173,178.7389
2751.5,532.449,179.3461
2751.75,531.249,180.57279999999997
2752.0,518.658,187.7328
2752.25,523.206,186.6027
2752.5,502.515,177.6054
2752.75,489.61299999999994,178.7168
2753.0,459.993,171.3089
2753.25,440.89500000000004,174.04149999999998
2753.5,419.89300000000003,175.4403
2753.75,412.221,172.0117
2754.0,-663.64,160.6689
2754.25,-670.7739999999999,128.88139999999999
2754.5,-701.08,126.9123
2754.75,-716.509,129.1026
2755.0,-682.183,128.54919999999998
2755.25,-673.165,128.2395
2755.5,-665.737,133.6734
2755.75,-656.02,133.762
2756.0,-625.507,132.7852
2756.25,-587.9110000000001,134.2744
2756.5,-581.7130000000001,132.3486
2756.75,-568.483,135.1384
2757.0,1443.11,163.3518
2757.25,1444.829,161.9927
2757.5,1471.537,157.93730000000002
2757.75,1460.297,155.2198
2758.0,1456.627,154.3799
2758.25,1492.588,158.0155
2758.5,1485.499,157.153
2758.75,1476.4940000000001,153.8074
2759.0,1510.6419999999998,154.1261
2759.25,1512.7489999999998,153.716
2759.5,1517.429,154.1046
2759.75,1523.77,142.9603
2760.0,180.871,103.8641
2760.25,180.96110000000002,103.55800000000002
2760.5,173.7036,103.0436
2760.75,175.6905,103.61420000000001
2761.0,179.7316,103.5129
2761.25,178.6859,103.5701
2761.5,180.13299999999998,103.963
2761.75,193.55509999999998,109.2978
2762.0,192.0593,109.692
2762.25,194.1067,110.6273
2762.5,193.06040000000002,109.7999
2762.75,193.18619999999999,110.6312
2763.0,192.0263,110.59809999999999
2763.25,184.6925,107.2927
2763.5,180.8428,106.22920000000002
2763.75,179.6058,106.23339999999999
2764.0,174.864,105.6107
2764.25,177.13479999999998,106.5745
2764.5,175.55700000000002,105.1975
2764.75,174.4684,105.50200000000001
2765.0,174.36430000000001,105.36529999999999
2765.25,175.7537,104.8204
2765.5,180.1847,106.4015
2765.75,177.4823,104.59270000000001
2766.0,178.06889999999999,105.2203
2766.25,178.7849,103.7345
2766.5,181.9653,104.45320000000001
2766.75,183.6608,105.65639999999999
2767.0,185.20690000000002,105.9706
2767.25,179.88780000000003,105.23419999999999
2767.5,178.5528,106.7261
2767.75,187.837,109.9992
2768.0,173.5218,111.29839999999999
2768.25,167.70010000000002,108.57650000000001
2768.5,162.3588,106.2233
2768.75,173.9511,107.36869999999999
2769.0,180.7709,109.46520000000001
2769.25,179.9957,108.67849999999999
2769.5,185.9012,107.59140000000001
2769.75,187.8951,107.81909999999999
2770.0,184.404,105.74680000000001
2770.25,186.8093,108.31619999999998
2770.5,173.1804,105.5053
2770.75,172.24360000000001,105.9032
2771.0,177.2641,105.67670000000001
2771.25,181.96339999999998,106.44890000000001
2771.5,184.91479999999999,106.95580000000001
2771.75,180.1067,109.42540000000001
2772.0,177.83030000000002,111.7416
2772.25,171.3107,109.03630000000001
