Hora_decimal,P_3f_S,Q_3f_S
4118.25,562.245,41.0668
4118.5,544.1370000000001,40.0474
4118.75,538.146,42.4169
4119.0,550.7189999999999,43.0888
4119.25,571.9300000000001,48.150800000000004
4119.5,544.287,45.7496
4119.75,551.139,44.4766
4120.0,557.0550000000001,40.418800000000005
4120.25,582.225,45.6927
4120.5,581.5409999999999,43.0761
4120.75,582.9689999999999,36.9661
4121.0,637.671,37.3076
4121.25,641.211,41.5073
4121.5,690.721,44.096000000000004
4121.75,708.0070000000001,43.6862
4122.0,692.26,40.9702
4122.25,733.8820000000001,42.623
4122.5,748.296,50.11450000000001
4122.75,770.3410000000001,47.5292
4123.0,717.268,40.4101
4123.25,705.922,38.7258
4123.5,742.804,48.781699999999994
4123.75,783.981,48.8027
4124.0,768.813,52.638
4124.25,777.373,57.9512
4124.5,785.957,59.8089
4124.75,709.78,56.8745
4125.0,694.987,54.140100000000004
4125.25,710.482,52.133300000000006
4125.5,728.047,55.2532
4125.75,713.447,57.5214
4126.0,686.8240000000001,51.6888
4126.25,687.1089999999999,55.690999999999995
4126.5,642.496,44.9183
4126.75,667.837,48.4448
4127.0,678.315,47.741
4127.25,644.3770000000001,49.6738
4127.5,657.258,49.3208
4127.75,652.4639999999999,58.4483
4128.0,621.823,48.2597
4128.25,631.516,48.914
4128.5,611.769,48.0813
4128.75,604.152,49.7736
4129.0,620.572,53.3296
4129.25,612.496,53.79
4129.5,573.42,47.6836
4129.75,569.748,50.849500000000006
4130.0,563.1980000000001,47.547399999999996
4130.25,587.61,47.699600000000004
4130.5,582.0550000000001,38.9639
4130.75,540.3240000000001,42.6211
4131.0,531.1379999999999,40.8955
4131.25,528.54,39.2909
4131.5,523.05,28.71222
4131.75,514.455,25.00454
4132.0,511.14,28.45946
4132.25,512.9190000000001,28.999469999999995
4132.5,508.93499999999995,27.58939
4132.75,499.716,27.12288
4133.0,525.5939999999999,27.09771
4133.25,526.326,34.8515
4133.5,538.674,31.5366
4133.75,534.008,28.5253
4134.0,518.247,28.405250000000002
4134.25,524.6370000000001,31.314
4134.5,517.929,33.0156
4134.75,510.288,30.07456
4135.0,525.184,31.021
4135.25,557.349,34.6687
4135.5,535.11,35.1649
4135.75,523.1279999999999,34.7178
4136.0,496.756,29.042389999999997
4136.25,497.16200000000003,27.279519999999998
4136.5,544.998,30.906
4136.75,577.691,36.478300000000004
4137.0,551.229,38.794
4137.25,530.103,36.9967
4137.5,552.1790000000001,35.151799999999994
4137.75,592.9499999999999,39.6465
4138.0,554.922,39.0876
4138.25,531.0699999999999,33.5636
4138.5,463.07500000000005,24.80511
4138.75,536.703,33.189
4139.0,523.178,33.6699
4139.25,561.948,33.3009
4139.5,577.932,33.0366
4139.75,594.915,29.270149999999997
4140.0,606.708,30.393099999999997
4140.25,594.547,39.473299999999995
4140.5,596.068,42.9792
4140.75,591.12,45.3116
4141.0,565.6469999999999,41.3867
4141.25,570.501,41.5568
4141.5,585.5310000000001,44.4531
4141.75,615.952,47.2277
4142.0,637.977,46.593199999999996
4142.25,641.6279999999999,49.5699
4142.5,631.336,48.379
4142.75,665.727,52.542500000000004
4143.0,639.448,48.635600000000004
4143.25,655.11,46.0695
4143.5,629.614,43.0104
4143.75,632.485,44.091499999999996
4144.0,674.599,40.095699999999994
4144.25,662.943,36.8244
4144.5,682.818,41.038399999999996
4144.75,721.5830000000001,42.0619
4145.0,746.7860000000001,43.7613
4145.25,769.573,37.238299999999995
4145.5,791.442,45.428799999999995
4145.75,829.009,55.47689999999999
4146.0,844.1080000000001,49.716499999999996
4146.25,855.9449999999999,45.872
4146.5,858.261,41.205799999999996
4146.75,860.021,39.2155
4147.0,897.438,40.902
4147.25,916.664,47.593
4147.5,908.843,49.967
4147.75,925.828,51.4379
4148.0,953.3030000000001,53.9476
4148.25,898.515,53.748
4148.5,911.223,57.3738
4148.75,889.116,60.494
4149.0,864.327,57.465999999999994
4149.25,862.53,58.059999999999995
4149.5,849.206,61.9752
4149.75,826.267,62.2052
4150.0,834.164,67.4517
4150.25,841.5550000000001,66.5511
4150.5,814.6980000000001,52.0583
4150.75,781.935,47.2316
4151.0,779.4280000000001,49.0043
4151.25,768.8829999999999,49.079499999999996
4151.5,758.0830000000001,51.825500000000005
4151.75,731.287,50.3428
4152.0,747.556,43.2652
4152.25,722.623,41.8532
4152.5,658.171,37.8649
4152.75,650.9190000000001,39.5683
4153.0,668.697,47.6049
4153.25,672.535,46.5951
4153.5,649.479,53.505
4153.75,639.201,59.080600000000004
4154.0,627.96,55.74499999999999
4154.25,616.312,57.3487
4154.5,593.118,57.3966
4154.75,585.015,53.7893
4155.0,589.216,52.7021
4155.25,562.434,50.407000000000004
4155.5,571.581,49.015600000000006
4155.75,572.562,52.7202
4156.0,573.9689999999999,53.4601
4156.25,571.066,51.0955
4156.5,595.171,48.6563
4156.75,593.992,43.8367
4157.0,586.989,45.6542
4157.25,595.096,49.3154
4157.5,585.243,50.042
4157.75,580.455,48.3672
4158.0,617.124,47.5216
4158.25,637.1320000000001,44.192400000000006
4158.5,669.073,42.3562
4158.75,729.547,47.3544
4159.0,832.225,43.7931
4159.25,971.641,49.5899
4159.5,1017.558,55.46969999999999
4159.75,1109.707,56.39070000000001
4160.0,1091.639,58.03750000000001
4160.25,1203.4850000000001,59.8016
4160.5,1209.762,59.9713
4160.75,1229.421,66.469
4161.0,1239.759,61.2682
4161.25,1304.6480000000001,62.416199999999996
4161.5,1263.6229999999998,59.0742
4161.75,1265.052,61.2285
4162.0,1278.692,66.7504
4162.25,1302.905,73.1541
4162.5,1258.34,69.9517
4162.75,1292.794,62.5196
4163.0,1345.294,65.8435
4163.25,1374.2469999999998,73.91460000000001
4163.5,1446.6550000000002,81.1551
4163.75,1498.089,83.7685
4164.0,1469.427,87.9445
4164.25,1451.598,74.58120000000001
4164.5,1387.534,86.15729999999999
4164.75,1355.401,76.58279999999999
4165.0,1297.069,65.4743
4165.25,1274.628,73.7774
4165.5,1304.263,83.689
4165.75,1336.702,75.6491
4166.0,1349.137,85.3327
4166.25,1356.502,85.2184
4166.5,1323.8690000000001,75.5138
4166.75,1293.286,68.6889
4167.0,1322.492,69.1668
4167.25,1323.3619999999999,69.8742
4167.5,1311.124,67.8268
4167.75,1307.81,67.40390000000001
4168.0,1304.545,61.3493
4168.25,1313.248,60.7377
4168.5,1289.403,58.8236
4168.75,1250.775,55.202299999999994
4169.0,1124.766,57.585100000000004
4169.25,1084.7179999999998,55.9136
4169.5,1118.8429999999998,59.10809999999999
4169.75,1181.501,69.2852
4170.0,-578.679,120.96700000000001
4170.25,-542.948,115.6433
4170.5,-506.411,111.7089
4170.75,-472.734,103.1401
4171.0,-432.20300000000003,100.0358
4171.25,-427.08200000000005,102.7777
4171.5,-401.03,107.5653
4171.75,-317.676,109.4548
4172.0,-325.229,106.6001
4172.25,-332.98400000000004,102.84649999999999
4172.5,-309.603,104.8896
4172.75,-346.142,104.10649999999998
4173.0,2355.8810000000003,108.55430000000001
4173.25,2347.851,107.4499
4173.5,2394.931,109.75370000000001
4173.75,2399.48,114.0704
4174.0,2423.782,115.56179999999999
4174.25,2419.005,121.3365
4174.5,2440.132,127.703
4174.75,2428.21,116.7372
4175.0,2435.891,116.48310000000001
4175.25,2419.6310000000003,120.6831
4175.5,2447.239,126.4158
4175.75,2412.648,116.4668
4176.0,2425.808,110.3135
4176.25,2413.834,112.1407
4176.5,2402.3089999999997,114.805
4176.75,2393.1099999999997,113.9473
4177.0,2401.2520000000004,120.8922
4177.25,2395.138,122.7644
4177.5,2422.7529999999997,102.8274
4177.75,860.636,52.686099999999996
4178.0,877.818,57.0083
4178.25,885.768,59.5476
4178.5,828.517,55.8751
4178.75,811.5029999999999,61.2063
4179.0,803.0509999999999,61.60079999999999
4179.25,828.39,63.5093
4179.5,839.24,62.4542
4179.75,799.0070000000001,57.11869999999999
4180.0,750.091,54.504099999999994
4180.25,777.325,53.206900000000005
4180.5,743.328,51.810100000000006
4180.75,728.176,51.2975
4181.0,769.2719999999999,52.3506
4181.25,809.075,53.289500000000004
4181.5,832.662,55.741600000000005
4181.75,827.1819999999999,52.8419
4182.0,845.9370000000001,51.300399999999996
4182.25,859.961,51.2059
4182.5,876.059,52.5706
4182.75,927.665,51.9212
4183.0,1067.906,48.194
4183.25,1129.742,42.0211
4183.5,1223.291,57.168099999999995
4183.75,1297.65,58.147400000000005
4184.0,1330.986,59.41239999999999
4184.25,1399.282,60.367
4184.5,1424.97,68.0463
4184.75,1461.677,73.4575
4185.0,1500.0839999999998,81.5646
4185.25,1520.697,82.2646
4185.5,1548.205,92.71369999999999
4185.75,1608.442,91.0079
4186.0,1605.2679999999998,87.097
4186.25,1594.5939999999998,91.3512
4186.5,1501.27,86.9513
4186.75,1516.94,81.74719999999999
4187.0,1584.7869999999998,89.5705
4187.25,1674.799,96.3299
4187.5,1703.565,98.24460000000002
4187.75,1668.3429999999998,106.44310000000002
4188.0,1624.0780000000002,105.78790000000001
4188.25,1607.5810000000001,94.1722
4188.5,1602.7569999999998,88.3596
4188.75,1600.6170000000002,93.8507
4189.0,1585.495,94.0967
4189.25,1575.42,93.2696
4189.5,1541.101,92.0995
4189.75,1534.51,90.3446
4190.0,1489.345,72.9563
4190.25,1495.387,72.94839999999999
4190.5,1521.1370000000002,75.9103
4190.75,1473.594,68.0641
4191.0,1441.238,62.9772
4191.25,1436.446,68.3888
4191.5,1453.038,74.6141
4191.75,1491.932,77.4884
4192.0,1469.586,78.4746
4192.25,1408.877,69.2033
4192.5,1344.6260000000002,62.425
4192.75,1270.056,62.041000000000004
4193.0,1252.152,62.4589
4193.25,1237.8029999999999,49.0551
4193.5,1254.735,57.7965
4193.75,1232.233,62.8018
4194.0,-559.63,124.98160000000001
4194.25,-521.63,126.71000000000001
4194.5,-516.573,129.0908
4194.75,-493.113,124.9571
4195.0,-433.78200000000004,119.4014
4195.25,-405.149,118.3731
4195.5,-386.021,125.4781
4195.75,-369.44,119.66389999999998
4196.0,-338.84000000000003,110.92339999999999
4196.25,-341.336,101.87039999999999
4196.5,-317.77200000000005,106.5561
4196.75,-332.783,104.81569999999999
4197.0,2388.5879999999997,102.30260000000001
4197.25,2337.161,97.93950000000001
4197.5,2373.216,103.25
4197.75,2409.63,110.38060000000002
4198.0,2392.161,108.61959999999999
4198.25,2396.294,111.453
4198.5,2392.118,114.9419
4198.75,2385.5339999999997,106.84110000000001
4199.0,2395.449,101.1869
4199.25,2407.398,108.07
4199.5,2402.973,107.8169
4199.75,2377.729,102.91709999999999
4200.0,2376.7340000000004,105.6138
4200.25,2377.4790000000003,106.1438
4200.5,2360.218,107.2371
4200.75,2341.741,110.2213
4201.0,2381.4829999999997,113.98670000000001
4201.25,2398.5110000000004,107.63929999999999
4201.5,2401.4339999999997,110.7422
4201.75,2368.076,96.0705
4202.0,788.027,47.243300000000005
4202.25,772.717,45.4296
4202.5,747.376,45.7558
4202.75,723.364,45.5797
4203.0,742.968,50.41
4203.25,752.653,48.980900000000005
4203.5,716.362,46.891999999999996
4203.75,702.037,47.7922
4204.0,691.996,47.5668
4204.25,723.643,47.4369
4204.5,711.621,43.1801
4204.75,676.267,42.7961
4205.0,690.085,46.4792
4205.25,706.459,50.9346
4205.5,720.411,49.9569
4205.75,720.255,47.515499999999996
4206.0,761.941,47.318200000000004
4206.25,789.6700000000001,49.2691
4206.5,821.385,48.987899999999996
4206.75,831.351,47.2203
4207.0,975.844,43.153800000000004
4207.25,1083.171,43.208600000000004
4207.5,1181.255,44.7804
4207.75,1309.534,51.55290000000001
4208.0,1414.588,60.3332
4208.25,1454.008,64.0017
4208.5,1443.723,66.5961
4208.75,1452.039,69.15559999999999
4209.0,1502.571,75.0967
4209.25,1567.1799999999998,85.4881
4209.5,1596.01,93.0276
4209.75,1558.792,97.463
4210.0,1597.1080000000002,96.4682
4210.25,1598.4519999999998,100.63730000000001
4210.5,1571.074,102.84219999999999
4210.75,1543.822,90.93520000000001
4211.0,1609.135,99.26700000000001
4211.25,1579.114,101.5875
4211.5,1551.201,107.5239
4211.75,1536.7509999999997,103.2815
4212.0,1543.07,117.29939999999999
4212.25,1522.274,97.19899999999998
4212.5,1516.275,96.2272
4212.75,1493.982,96.10560000000001
4213.0,1392.3400000000001,94.8951
4213.25,1349.033,92.0779
4213.5,1387.563,91.0305
4213.75,1403.052,96.8034
4214.0,1369.267,97.3712
4214.25,1358.058,94.3164
4214.5,1378.8919999999998,87.99849999999999
4214.75,1325.683,86.9088
4215.0,1279.8329999999999,81.6759
4215.25,1277.8129999999999,79.866
4215.5,1213.536,76.3048
4215.75,1218.903,76.0827
4216.0,1230.876,66.2076
4216.25,1183.8359999999998,53.130799999999994
4216.5,1206.291,61.1145
4216.75,1148.592,57.819199999999995
4217.0,1060.319,61.5355
4217.25,1052.141,55.9449
4217.5,1116.839,66.24080000000001
4217.75,1178.269,70.9722
4218.0,-547.8910000000001,122.4479
4218.25,-538.621,123.5759
4218.5,-534.714,116.9921
4218.75,-477.23699999999997,130.2524
4219.0,-467.08500000000004,125.2499
4219.25,-409.619,127.34469999999999
4219.5,-402.788,118.5598
4219.75,-429.61400000000003,110.85730000000001
4220.0,-386.687,111.00710000000001
4220.25,-395.168,113.6296
4220.5,-407.672,111.92660000000001
4220.75,-362.033,114.74470000000001
4221.0,2359.534,114.06429999999999
4221.25,2366.158,111.37129999999999
4221.5,2382.071,123.27869999999999
4221.75,2354.1600000000003,126.0978
4222.0,2398.093,126.9488
4222.25,2399.4629999999997,115.75179999999999
4222.5,2437.9,116.9496
4222.75,2442.955,117.48660000000001
4223.0,2425.1220000000003,117.85289999999999
4223.25,2451.4,124.9719
4223.5,2457.3489999999997,119.3142
4223.75,2458.3579999999997,107.2862
4224.0,2463.398,108.3713
4224.25,2470.1980000000003,108.7182
4224.5,2421.388,105.60249999999999
4224.75,2439.9249999999997,105.67260000000002
4225.0,2459.6710000000003,113.08930000000001
4225.25,2420.005,113.3852
4225.5,2417.101,109.3067
4225.75,846.821,64.3643
4226.0,850.983,54.781299999999995
4226.25,810.8910000000001,53.2522
4226.5,845.3,54.2457
4226.75,863.19,56.326499999999996
4227.0,818.704,58.3147
4227.25,796.01,56.138000000000005
4227.5,801.586,55.8791
4227.75,777.471,51.725300000000004
4228.0,722.572,47.8455
4228.25,738.328,48.190200000000004
4228.5,721.393,47.0316
4228.75,721.348,49.0989
4229.0,712.396,47.293099999999995
4229.25,714.555,45.6485
4229.5,748.042,48.606100000000005
4229.75,764.463,51.396100000000004
4230.0,780.997,51.2357
4230.25,778.7560000000001,48.6927
4230.5,821.414,47.0638
4230.75,850.0070000000001,45.1083
4231.0,947.12,42.147600000000004
4231.25,990.142,47.265299999999996
4231.5,1000.0509999999999,56.65259999999999
4231.75,1060.7,54.7506
4232.0,1070.253,58.0344
4232.25,1014.057,54.9781
4232.5,1021.0070000000001,51.1384
4232.75,1033.323,45.820499999999996
4233.0,1125.2540000000001,54.1717
4233.25,1180.54,61.698699999999995
4233.5,1199.3700000000001,64.1202
4233.75,1260.516,58.3797
4234.0,1260.6779999999999,71.8917
4234.25,1235.309,68.3103
4234.5,1177.974,60.518
4234.75,1171.44,51.929100000000005
4235.0,1235.638,49.117000000000004
4235.25,1298.683,66.6481
4235.5,1347.609,70.7995
4235.75,1384.9370000000001,81.101
4236.0,1367.5280000000002,89.0888
4236.25,1333.532,83.9454
4236.5,1284.005,76.93520000000001
4236.75,1296.875,84.5793
4237.0,1277.838,75.03
4237.25,1209.723,66.0057
4237.5,1192.9769999999999,74.6692
4237.75,1224.339,84.3536
4238.0,1226.6109999999999,73.1804
4238.25,1225.86,65.2694
4238.5,1267.9250000000002,75.37719999999999
4238.75,1214.539,73.60249999999999
4239.0,1186.125,69.06150000000001
4239.25,1176.552,79.33439999999999
4239.5,1156.182,79.37270000000001
4239.75,1139.844,76.6338
4240.0,1132.376,75.0378
4240.25,1149.4250000000002,67.12389999999999
4240.5,1142.279,65.42660000000001
4240.75,1151.337,64.1465
4241.0,1116.098,71.72449999999999
4241.25,1049.264,65.6679
4241.5,1066.676,69.1991
4241.75,1116.779,71.4387
4242.0,-520.046,116.4974
4242.25,-504.71299999999997,106.0769
4242.5,-439.98699999999997,93.8021
4242.75,-416.288,96.87989999999999
4243.0,-397.62799999999993,103.2762
4243.25,-406.64099999999996,111.3736
4243.5,-393.605,112.83500000000001
4243.75,-387.956,108.5789
4244.0,-363.704,104.4872
4244.25,-377.411,102.73489999999998
4244.5,-368.192,99.6772
4244.75,-347.321,103.5246
4245.0,2339.824,105.1965
4245.25,2320.392,104.63049999999998
4245.5,2356.155,110.7952
4245.75,2396.4249999999997,119.8139
4246.0,2379.759,124.1355
4246.25,2403.07,118.583
4246.5,2398.908,115.9908
4246.75,2380.0,110.1268
4247.0,2405.045,107.93690000000001
4247.25,2407.689,111.8801
4247.5,2391.3199999999997,106.70750000000001
4247.75,2406.688,109.4419
4248.0,2389.621,115.378
4248.25,2392.362,116.0084
4248.5,2379.802,113.9413
4248.75,2414.327,109.7574
4249.0,2368.743,113.4442
4249.25,2386.4449999999997,103.59809999999999
4249.5,811.8240000000001,53.39959999999999
4249.75,793.0849999999999,54.4394
4250.0,771.357,55.185500000000005
4250.25,750.413,51.6963
4250.5,753.211,54.75750000000001
4250.75,729.553,43.5078
4251.0,737.9649999999999,43.6483
4251.25,721.279,44.8548
4251.5,688.289,43.3896
4251.75,692.111,41.8798
4252.0,700.528,45.205
4252.25,715.093,50.5234
4252.5,698.296,48.3964
4252.75,681.043,45.764
4253.0,681.622,46.765
4253.25,709.819,50.06649999999999
4253.5,715.999,51.1057
4253.75,721.05,46.4738
4254.0,752.518,50.6507
4254.25,774.1990000000001,50.4723
4254.5,782.704,48.5283
4254.75,828.15,43.7481
4255.0,954.8720000000001,45.3985
4255.25,1071.118,44.2337
4255.5,1145.0420000000001,51.959599999999995
4255.75,1264.02,54.22709999999999
4256.0,1328.027,53.497
4256.25,1364.009,54.799499999999995
4256.5,1436.772,63.8946
4256.75,1539.3359999999998,71.72970000000001
4257.0,1550.094,73.7333
4257.25,1598.167,88.5452
4257.5,1669.612,80.0809
4257.75,1872.6599999999999,97.8603
4258.0,1881.464,98.8133
4258.25,1899.1009999999999,102.69
4258.5,1794.8509999999999,101.28439999999999
4258.75,1773.236,101.78980000000001
4259.0,1851.4440000000002,114.81779999999999
4259.25,1886.407,109.9153
4259.5,1850.4190000000003,103.846
4259.75,1750.185,108.84219999999999
4260.0,1759.879,96.32300000000001
4260.25,1703.8980000000001,94.4198
4260.5,1641.1149999999998,99.82749999999999
4260.75,1663.0549999999998,100.696
4261.0,1580.349,98.61000000000001
4261.25,1594.355,102.94380000000001
4261.5,1584.845,103.22569999999999
4261.75,1615.2310000000002,99.1574
4262.0,1502.694,94.53880000000001
4262.25,1518.247,99.93979999999999
4262.5,1507.545,93.6697
4262.75,1429.806,86.84
4263.0,1432.1170000000002,89.2537
4263.25,1380.905,93.87219999999999
4263.5,1380.3110000000001,92.8699
4263.75,1397.28,87.21809999999999
4264.0,1430.221,90.2283
4264.25,1430.165,79.0505
4264.5,1302.005,63.865300000000005
4264.75,1228.2259999999999,65.1915
4265.0,1189.254,58.602999999999994
4265.25,1164.835,59.4121
4265.5,1158.926,66.2669
4265.75,1288.011,63.61609999999999
4266.0,-478.17,119.88669999999999
4266.25,-446.34,112.9726
4266.5,-403.16900000000004,112.5392
4266.75,-378.323,118.4432
4267.0,-385.31300000000005,113.9817
4267.25,-385.22,109.1886
4267.5,-375.73699999999997,93.4608
4267.75,-363.966,84.6375
4268.0,-310.783,91.04599999999999
4268.25,-275.6352,97.4188
4268.5,-307.05,95.5954
4268.75,-299.6739,89.84
4269.0,2368.73,108.09259999999999
4269.25,2352.018,109.2979
4269.5,2378.867,108.6805
4269.75,2379.927,110.6986
4270.0,2375.9629999999997,113.2277
4270.25,2375.079,110.66290000000001
4270.5,2381.254,111.3794
4270.75,2411.557,109.1026
4271.0,2412.8979999999997,112.3399
4271.25,2411.531,114.2045
4271.5,2439.611,122.4579
4271.75,2420.4620000000004,114.25939999999999
4272.0,2406.822,115.72659999999999
4272.25,2398.443,106.7238
4272.5,2366.579,99.33390000000001
4272.75,2368.102,88.62129999999999
4273.0,2389.4309999999996,78.2885
4273.25,721.8820000000001,23.253410000000002
4273.5,721.9,25.95541
4273.75,707.178,25.484769999999997
4274.0,716.938,32.888099999999994
4274.25,692.35,30.4331
4274.5,717.886,37.1871
4274.75,698.816,34.4895
4275.0,688.123,38.5062
4275.25,672.7570000000001,37.1054
4275.5,666.402,36.0464
4275.75,662.381,35.494299999999996
4276.0,644.103,32.899300000000004
4276.25,634.845,26.54766
4276.5,607.009,23.520899999999997
4276.75,609.7719999999999,25.43179
4277.0,629.866,29.831609999999998
4277.25,654.829,30.505599999999998
4277.5,661.072,31.583199999999998
4277.75,676.813,33.5403
4278.0,688.654,34.1822
4278.25,682.432,37.4971
4278.5,686.581,31.899500000000003
4278.75,672.925,36.364
4279.0,688.085,35.7315
4279.25,711.226,31.0518
4279.5,721.567,28.528439999999996
4279.75,721.1199999999999,29.782339999999998
4280.0,657.607,30.2656
4280.25,687.8140000000001,36.599199999999996
4280.5,700.681,30.9181
4280.75,719.0020000000001,35.9137
4281.0,708.685,33.351
4281.25,685.4200000000001,29.941140000000004
4281.5,746.248,32.5322
4281.75,821.213,35.491299999999995
4282.0,779.1669999999999,37.7234
4282.25,735.838,35.5908
4282.5,681.067,27.52393
4282.75,697.2909999999999,30.756700000000002
4283.0,742.33,35.689
4283.25,788.524,44.0861
4283.5,830.553,51.15579999999999
4283.75,893.597,58.9679
4284.0,885.593,57.0058
4284.25,920.594,61.40180000000001
4284.5,923.2180000000001,59.379900000000006
4284.75,885.25,47.935599999999994
4285.0,816.988,31.038200000000003
4285.25,799.199,33.607
4285.5,815.8589999999999,41.4479
4285.75,842.1320000000001,47.3091
4286.0,901.8230000000001,45.1869
4286.25,915.0129999999999,47.21210000000001
4286.5,894.281,50.752700000000004
4286.75,901.4,51.0304
4287.0,921.171,44.6642
4287.25,921.956,43.8882
4287.5,850.452,40.6293
4287.75,845.517,37.100899999999996
4288.0,893.87,43.8847
4288.25,939.438,45.4855
4288.5,939.308,45.745599999999996
4288.75,937.0,50.0928
4289.0,946.181,51.5839
4289.25,966.7180000000001,44.607600000000005
4289.5,1051.4009999999998,42.0732
4289.75,1024.333,44.3431
4290.0,987.044,45.288399999999996
4290.25,942.0820000000001,43.5709
4290.5,938.1289999999999,41.7433
4290.75,955.7529999999999,41.9632
4291.0,998.508,50.477500000000006
4291.25,989.1310000000001,47.296800000000005
4291.5,980.329,47.8262
4291.75,992.517,51.9551
4292.0,1035.379,53.208600000000004
4292.25,1069.684,56.7407
4292.5,1010.6770000000001,53.4322
4292.75,1003.8299999999999,53.8558
4293.0,1007.566,64.2824
4293.25,1001.83,60.8763
4293.5,974.827,58.6597
4293.75,983.6949999999999,58.8555
4294.0,942.708,55.249399999999994
4294.25,921.509,46.6947
4294.5,898.154,45.6197
4294.75,856.053,39.7857
4295.0,872.672,47.3407
4295.25,888.5219999999999,49.241699999999994
4295.5,846.972,47.958
4295.75,827.1279999999999,52.09339999999999
4296.0,833.725,50.5082
4296.25,833.288,49.9973
4296.5,800.6279999999999,48.6947
4296.75,758.669,50.710800000000006
4297.0,765.872,55.700100000000006
4297.25,752.674,57.2978
4297.5,736.5519999999999,46.279799999999994
4297.75,717.088,40.0543
4298.0,695.461,40.2076
4298.25,668.508,40.53830000000001
4298.5,656.785,43.5317
4298.75,670.966,44.6615
4299.0,651.777,39.2479
4299.25,642.448,40.4292
4299.5,632.4300000000001,36.4389
4299.75,628.894,34.1624
4300.0,619.578,34.4045
4300.25,618.013,41.1851
4300.5,612.886,47.054
4300.75,604.768,45.6411
4301.0,620.848,47.5127
4301.25,629.176,48.4666
4301.5,643.203,52.089200000000005
4301.75,640.414,51.68090000000001
4302.0,656.089,47.0547
4302.25,647.268,45.0166
4302.5,623.623,41.3051
4302.75,611.136,39.3728
4303.0,632.265,44.783699999999996
4303.25,653.47,42.198800000000006
4303.5,637.1320000000001,44.0454
4303.75,640.023,40.7691
4304.0,591.197,32.0585
4304.25,617.913,37.7856
4304.5,662.7909999999999,43.1216
4304.75,676.693,40.808499999999995
4305.0,677.431,36.31
4305.25,711.1659999999999,44.3647
4305.5,721.0899999999999,43.1501
4305.75,731.617,42.0276
4306.0,724.75,36.866
4306.25,709.55,33.8777
4306.5,617.136,24.530140000000003
4306.75,647.691,27.39079
4307.0,711.841,30.594100000000005
4307.25,698.254,28.81815
4307.5,721.393,28.87272
4307.75,773.148,34.2493
4308.0,793.65,32.176
4308.25,829.421,35.559
4308.5,778.3209999999999,34.2649
4308.75,774.2769999999999,40.5475
4309.0,748.909,42.4727
4309.25,722.5360000000001,43.222500000000004
4309.5,740.722,43.0868
4309.75,815.422,48.4243
4310.0,807.412,41.7757
4310.25,767.4459999999999,38.522800000000004
4310.5,764.6990000000001,35.2853
4310.75,768.8019999999999,38.500699999999995
4311.0,803.1379999999999,49.8467
4311.25,808.815,52.0723
4311.5,789.989,49.2803
4311.75,793.6859999999999,47.9883
4312.0,830.206,42.0929
4312.25,849.441,36.9711
4312.5,843.817,32.4584
4312.75,874.2919999999999,36.8488
4313.0,886.112,41.2658
4313.25,855.434,38.3649
4313.5,920.108,40.257
4313.75,919.375,42.9217
4314.0,945.1120000000001,47.139300000000006
4314.25,961.187,42.4469
4314.5,992.947,43.8825
4314.75,1003.358,39.2122
4315.0,1003.018,43.280100000000004
4315.25,967.765,38.2462
4315.5,999.508,38.1777
4315.75,1050.484,41.771
4316.0,1041.365,44.7968
4316.25,963.855,42.062799999999996
4316.5,959.608,43.4833
4316.75,973.45,48.7137
4317.0,992.686,53.33090000000001
4317.25,979.0029999999999,53.9105
4317.5,995.509,56.2444
4317.75,986.085,61.4703
4318.0,980.341,63.050799999999995
4318.25,954.8330000000001,55.825799999999994
4318.5,911.1980000000001,45.4437
4318.75,902.5620000000001,49.5188
4319.0,890.393,56.358000000000004
4319.25,913.4380000000001,52.608000000000004
4319.5,902.865,50.1161
4319.75,873.3409999999999,53.0663
4320.0,842.655,47.988
4320.25,845.4480000000001,45.2715
4320.5,810.172,43.817099999999996
4320.75,801.231,45.8354
4321.0,787.444,51.6317
4321.25,763.309,71.2341
4321.5,758.497,76.3655
4321.75,759.535,72.99539999999999
4322.0,729.425,59.7019
4322.25,718.006,59.2716
4322.5,705.808,61.663700000000006
4322.75,678.214,60.8228
4323.0,683.8,61.312099999999994
4323.25,676.368,58.3448
4323.5,673.5219999999999,56.801
4323.75,655.018,51.8745
4324.0,644.6999999999999,52.3202
4324.25,634.375,47.3952
4324.5,622.143,43.6567
4324.75,615.1659999999999,42.8699
4325.0,627.448,40.3748
4325.25,639.566,45.7338
4325.5,666.943,46.8368
4325.75,662.368,50.73440000000001
4326.0,694.469,53.737899999999996
4326.25,733.315,50.91669999999999
4326.5,759.103,52.859300000000005
4326.75,801.823,54.856300000000005
4327.0,915.4789999999999,56.726299999999995
4327.25,1087.081,70.3013
4327.5,1174.838,79.6773
4327.75,1305.789,80.1183
4328.0,1336.655,79.2305
4328.25,1405.212,78.8255
4328.5,1473.3329999999999,76.63499999999999
4328.75,1506.1080000000002,86.7313
4329.0,1520.298,82.1626
4329.25,1549.0980000000002,79.8513
4329.5,1547.5900000000001,91.52890000000001
4329.75,1583.444,99.439
4330.0,1640.666,98.28880000000001
4330.25,1680.2289999999998,101.1971
4330.5,1608.6129999999998,95.4567
4330.75,1608.8290000000002,103.1063
4331.0,1675.856,110.6429
4331.25,1661.836,113.4194
4331.5,1669.2999999999997,113.2075
4331.75,1649.3649999999998,106.11580000000001
