Hora_decimal,P_3f_S,Q_3f_S
1065.25,12.75085,14.53611
1065.5,12.76015,14.51332
1065.75,12.76998,14.501800000000001
1066.0,12.787180000000001,14.51388
1066.25,12.79486,14.508540000000002
1066.5,12.79936,14.479840000000001
1066.75,12.80866,14.47746
1067.0,12.81992,14.48405
1067.25,12.83229,14.48038
1067.5,12.8491,14.48719
1067.75,12.8674,14.510520000000001
1068.0,12.880030000000001,14.50323
1068.25,12.89134,14.53818
1068.5,12.898779999999999,14.55819
1068.75,12.90826,14.58402
1069.0,12.91582,14.60011
1069.25,12.91531,14.62512
1069.5,12.90888,14.61522
1069.75,12.906939999999999,14.62236
1070.0,12.90577,14.631539999999998
1070.25,12.91597,14.63739
1070.5,12.930120000000002,14.660129999999999
1070.75,12.93919,14.65257
1071.0,12.94951,14.64936
1071.25,12.942730000000001,14.65076
1071.5,12.93826,14.66985
1071.75,12.934420000000001,14.686979999999998
1072.0,12.92455,14.677679999999999
1072.25,12.91666,14.68656
1072.5,12.910720000000001,14.70342
1072.75,12.90634,14.720950000000002
1073.0,12.90445,14.74737
1073.25,12.9064,14.79682
1073.5,12.90316,14.82037
1073.75,12.896360000000001,14.82778
1074.0,-338.28000000000003,25.06025
1074.25,-358.935,26.11824
1074.5,-350.90500000000003,25.692320000000002
1074.75,-346.081,25.44751
1075.0,-334.81,24.858999999999998
1075.25,-328.897,24.57414
1075.5,-332.05,24.70102
1075.75,-335.595,24.87391
1076.0,-323.865,24.3005
1076.25,-319.554,24.099379999999996
1076.5,-314.92,23.877000000000002
1076.75,-306.284,23.458299999999998
1077.0,368.943,26.034240000000004
1077.25,378.168,26.59967
1077.5,412.923,28.722749999999998
1077.75,412.904,28.57451
1078.0,420.367,29.070479999999996
1078.25,420.362,29.04063
1078.5,420.36300000000006,29.042879999999997
1078.75,420.36,29.041320000000002
1079.0,420.35800000000006,29.03729
1079.25,427.764,29.5263
1079.5,427.76099999999997,29.498359999999998
1079.75,427.76599999999996,29.49512
1080.0,427.76,29.5004
1080.25,427.75199999999995,29.50327
1080.5,12.76507,14.83483
1080.75,12.766269999999999,14.841050000000001
1081.0,12.7675,14.847520000000001
1081.25,12.76699,14.845089999999999
1081.5,12.76666,14.84338
1081.75,12.767120000000002,14.84563
1082.0,12.76664,14.84326
1082.25,12.7666,14.842949999999998
1082.5,12.7661,14.84047
1082.75,12.76579,14.838869999999998
1083.0,12.76513,14.835369999999998
1083.25,12.76532,14.83634
1083.5,12.76821,14.85092
1083.75,12.76954,14.85796
1084.0,12.76858,14.85324
1084.25,12.768699999999999,14.853850000000001
1084.5,12.767869999999998,14.84956
1084.75,12.76745,14.847449999999998
1085.0,12.76777,14.84908
1085.25,12.76859,14.85316
1085.5,12.768699999999999,14.853909999999999
1085.75,12.76858,14.853209999999999
1086.0,12.76916,14.856250000000001
1086.25,12.77185,14.8698
1086.5,12.773060000000001,14.87628
1086.75,12.77286,14.87536
1087.0,12.77284,14.875230000000002
1087.25,12.773320000000002,14.877719999999998
1087.5,12.76946,14.857790000000001
1087.75,12.76625,14.84179
1088.0,12.765440000000002,14.837049999999998
1088.25,12.76691,14.844280000000001
1088.5,12.76406,14.82985
1088.75,12.76417,14.83032
1089.0,12.76484,14.8339
1089.25,12.7651,14.83495
1089.5,12.76669,14.84311
1089.75,12.766459999999999,14.84227
1090.0,12.76868,14.85375
1090.25,12.75883,14.802880000000002
1090.5,12.754460000000002,14.780289999999999
1090.75,12.756730000000001,14.791320000000002
1091.0,12.756609999999998,14.791330000000002
1091.25,12.77216,14.801969999999999
1091.5,12.79291,14.812269999999998
1091.75,12.81289,14.82305
1092.0,12.83173,14.8231
1092.25,12.85822,14.839590000000001
1092.5,12.87997,14.8456
1092.75,12.90262,14.856329999999998
1093.0,12.92038,14.85547
1093.25,12.92888,14.85775
1093.5,12.93982,14.867910000000002
1093.75,12.94981,14.873079999999998
1094.0,12.96106,14.88049
1094.25,12.950610000000001,14.87727
1094.5,12.939680000000001,14.86719
1094.75,12.930879999999998,14.86331
1095.0,12.921410000000002,14.85148
1095.25,12.92602,14.84833
1095.5,12.927880000000002,14.833959999999998
1095.75,12.932120000000001,14.83269
1096.0,12.9361,14.83474
1096.25,12.92025,14.8266
1096.5,12.903950000000002,14.82138
1096.75,12.887910000000002,14.81687
1097.0,12.87528,14.820620000000002
1097.25,12.86262,14.816130000000001
1097.5,12.85154,14.81433
1097.75,12.84178,14.8144
1098.0,12.83045,14.81185
1098.25,12.825410000000002,14.809179999999998
1098.5,12.8201,14.8093
1098.75,12.8162,14.811689999999999
1099.0,12.80939,14.80954
1099.25,12.7996,14.79637
1099.5,12.78989,14.78791
1099.75,12.78367,14.78758
1100.0,12.77494,14.78437
1100.25,12.77542,14.782139999999998
1100.5,12.77734,14.786940000000001
1100.75,12.77881,14.7901
1101.0,12.78068,14.7907
1101.25,12.78619,14.827039999999998
1101.5,12.789670000000001,14.85937
1101.75,12.78778,14.85978
1102.0,12.78389,14.853649999999998
1102.25,12.77534,14.846589999999999
1102.5,12.76688,14.83983
1102.75,12.76665,14.84317
1103.0,12.76708,14.84544
1103.25,12.76706,14.845479999999998
1103.5,12.76691,14.844779999999998
1103.75,12.76708,14.84545
1104.0,12.76622,14.841050000000001
1104.25,12.76661,14.84299
1104.5,12.76666,14.84326
1104.75,12.766449999999999,14.84227
1105.0,12.76537,14.83686
1105.25,12.76537,14.83664
1105.5,12.765170000000001,14.83574
1105.75,12.77033,14.84362
1106.0,12.775269999999999,14.84164
1106.25,12.7723,14.844639999999998
1106.5,12.767949999999999,14.845270000000001
1106.75,12.7667,14.84356
1107.0,12.76632,14.841539999999998
1107.25,12.76622,14.841040000000001
1107.5,12.76553,14.83756
1107.75,12.76622,14.841000000000001
1108.0,12.76468,14.83303
1108.25,12.76431,14.83117
1108.5,12.763390000000001,14.82637
1108.75,12.76493,14.83419
1109.0,12.764769999999999,14.8336
1109.25,12.764509999999998,14.83223
1109.5,12.76579,14.838719999999999
1109.75,12.7651,14.835339999999999
1110.0,12.76662,14.84303
1110.25,12.76964,14.85837
1110.5,12.77198,14.870519999999999
1110.75,12.77256,14.87377
1111.0,12.77087,14.86528
1111.25,12.788780000000001,14.869819999999999
1111.5,12.81959,14.880939999999999
1111.75,12.85169,14.89857
1112.0,12.878809999999998,14.904510000000002
1112.25,12.9037,14.91723
1112.5,12.93001,14.92837
1112.75,12.95893,14.93899
1113.0,12.99795,14.964780000000001
1113.25,13.00543,14.96638
1113.5,13.015059999999998,14.970219999999998
1113.75,13.025920000000001,14.97051
1114.0,13.03658,14.97454
1114.25,13.04806,14.978649999999998
1114.5,13.060780000000001,14.98395
1114.75,13.07245,14.988489999999999
1115.0,13.086009999999998,14.99851
1115.25,13.079930000000001,14.990370000000002
1115.5,13.07629,14.989899999999999
1115.75,13.071579999999999,14.98876
1116.0,13.06776,14.98753
1116.25,13.04935,14.972070000000002
1116.5,13.0365,14.96947
1116.75,13.02427,14.95735
1117.0,13.01212,14.945409999999999
1117.25,13.03697,14.95785
1117.5,13.067020000000001,14.98375
1117.75,13.09939,14.99365
1118.0,13.13983,15.01746
1118.25,13.11631,15.011650000000001
1118.5,13.0975,14.997720000000001
1118.75,13.082619999999999,14.990339999999998
1119.0,13.0693,14.972380000000001
1119.25,13.0558,14.95861
1119.5,13.04533,14.959570000000001
1119.75,13.03249,14.953240000000001
1120.0,13.019829999999999,14.9527
1120.25,13.00054,14.940939999999998
1120.5,12.97978,14.92632
1120.75,12.95831,14.91715
1121.0,12.938320000000001,14.911000000000001
1121.25,12.91051,14.893
1121.5,12.88351,14.887050000000002
1121.75,12.85506,14.874110000000002
1122.0,12.824270000000002,14.85867
1122.25,12.79562,14.836380000000002
1122.5,12.76835,14.824270000000002
1122.75,12.761750000000001,14.81803
1123.0,12.76288,14.82364
1123.25,12.76354,14.827
1123.5,12.76384,14.82882
1123.75,12.764509999999998,14.832109999999998
1124.0,12.76454,14.83232
1124.25,12.763819999999999,14.82881
1124.5,12.76513,14.83522
1124.75,12.76501,14.83476
1125.0,12.76576,14.83856
1125.25,12.76526,14.83615
1125.5,12.765649999999999,14.838009999999999
1125.75,12.766269999999999,14.84121
1126.0,12.765909999999998,14.83937
1126.25,12.76633,14.841460000000001
1126.5,12.766539999999999,14.842689999999997
1126.75,12.76571,14.83853
1127.0,12.765460000000001,14.837230000000002
1127.25,12.765430000000002,14.83709
1127.5,12.76653,14.842570000000002
1127.75,12.76694,14.844639999999998
1128.0,12.76659,14.842929999999999
1128.25,12.76608,14.840320000000002
1128.5,12.76607,14.840259999999999
1128.75,12.76604,14.84008
1129.0,12.76598,14.83981
1129.25,12.766010000000001,14.83993
1129.5,12.76519,14.83614
1129.75,12.76608,14.840440000000001
1130.0,12.76474,14.833560000000002
1130.25,12.765160000000002,14.83545
1130.5,12.76548,14.83714
1130.75,12.76531,14.836319999999999
1131.0,12.764890000000001,14.8341
1131.25,12.76498,14.83457
1131.5,12.76519,14.835609999999999
1131.75,12.76792,14.849450000000001
1132.0,12.766840000000002,14.844250000000002
1132.25,12.76765,14.848360000000001
1132.5,12.766840000000002,14.844209999999999
1132.75,12.76643,14.842099999999999
1133.0,12.7655,14.83756
1133.25,12.764779999999998,14.833720000000001
1133.5,12.76474,14.83351
1133.75,12.76447,14.831979999999998
1134.0,12.76409,14.830299999999998
1134.25,12.76444,14.83178
1134.5,12.765649999999999,14.837900000000001
1134.75,12.76631,14.84134
1135.0,12.761510000000001,14.8177
1135.25,12.752400000000002,14.769589999999999
1135.5,12.74413,14.72683
1135.75,12.73852,14.69779
1136.0,12.73129,14.66048
1136.25,12.723490000000002,14.620170000000002
1136.5,12.71017,14.55604
1136.75,12.69361,14.47053
1137.0,12.690760000000001,14.45842
1137.25,12.68668,14.434449999999998
1137.5,12.684060000000002,14.42079
1137.75,12.682089999999999,14.4115
1138.0,12.686110000000001,14.43117
1138.25,12.69093,14.4561
1138.5,12.690290000000001,14.453009999999999
1138.75,12.68712,14.437090000000001
1139.0,12.68416,14.42136
1139.25,12.686819999999999,14.433660000000001
1139.5,12.691390000000002,14.45665
1139.75,12.696200000000001,14.481090000000002
1140.0,12.698619999999998,14.49597
1140.25,12.70259,14.51481
1140.5,12.70375,14.522459999999999
1140.75,12.70669,14.53632
1141.0,12.70783,14.543669999999999
1141.25,12.70729,14.5407
1141.5,12.71062,14.55799
1141.75,12.71218,14.565539999999999
1142.0,12.712119999999999,14.565809999999999
1142.25,12.71941,14.575140000000001
1142.5,12.731089999999998,14.589839999999999
1142.75,12.74026,14.59093
1143.0,12.750969999999999,14.59536
1143.25,12.750580000000001,14.602150000000002
1143.5,12.751059999999999,14.6097
1143.75,12.75055,14.61137
1144.0,12.75091,14.613509999999998
1144.25,12.752109999999998,14.627849999999999
1144.5,12.753610000000002,14.646059999999999
1144.75,12.75517,14.66187
1145.0,12.75687,14.684469999999997
1145.25,12.75161,14.70806
1145.5,12.745349999999998,14.718430000000001
1145.75,12.74527,14.73172
1146.0,-297.1456,23.02113
1146.25,-262.9275,21.56091
1146.5,-256.2895,21.28896
1146.75,-252.9153,21.16442
1147.0,-254.39159999999998,21.20992
1147.25,-257.5542,21.33343
1147.5,-257.1458,21.33147
1147.75,-259.9383,21.43282
1148.0,-254.69780000000003,21.2458
1148.25,-251.3282,21.10445
1148.5,-244.7381,20.85743
1148.75,-246.2129,20.887929999999997
1149.0,422.06899999999996,29.133950000000002
1149.25,422.082,29.120700000000003
1149.5,428.976,29.600029999999997
1149.75,428.96299999999997,29.573589999999996
1150.0,428.976,29.575049999999997
1150.25,428.951,29.58291
1150.5,428.973,29.57297
1150.75,428.96700000000004,29.57694
1151.0,429.03,29.5507
1151.25,437.68999999999994,30.155500000000004
1151.5,440.279,26.471330000000002
1151.75,12.76706,14.845130000000001
1152.0,12.765740000000001,14.83855
1152.25,12.76555,14.837589999999999
1152.5,12.76586,14.83916
1152.75,12.76651,14.842450000000001
1153.0,12.76637,14.84185
1153.25,12.76526,14.83624
1153.5,12.76671,14.84335
1153.75,12.76729,14.84648
1154.0,12.76802,14.850279999999998
1154.25,12.768709999999999,14.853840000000002
1154.5,12.76887,14.85471
1154.75,12.76823,14.85149
1155.0,12.76805,14.85049
1155.25,12.76889,14.85475
1155.5,12.76895,14.85517
1155.75,12.768369999999999,14.852219999999999
1156.0,12.767869999999998,14.84959
1156.25,12.76824,14.85145
1156.5,12.76777,14.84902
1156.75,12.767479999999999,14.84755
1157.0,12.768250000000002,14.85149
1157.25,12.76831,14.85184
1157.5,12.76896,14.85517
1157.75,12.769090000000002,14.85585
1158.0,12.7697,14.859009999999998
1158.25,12.7696,14.858610000000002
1158.5,12.77063,14.863710000000001
1158.75,12.767599999999998,14.848599999999998
1159.0,12.76162,14.81839
1159.25,12.75724,14.79575
1159.5,12.75265,14.7724
1159.75,12.74485,14.73056
1160.0,12.738879999999998,14.69969
1160.25,12.72506,14.62837
1160.5,12.71536,14.582730000000002
1160.75,12.712240000000001,14.568100000000001
1161.0,12.70787,14.54643
1161.25,12.7075,14.542610000000002
1161.5,12.70685,14.53988
1161.75,12.70456,14.5275
1162.0,12.70477,14.5278
1162.25,12.71341,14.51466
1162.5,12.73769,14.52213
1162.75,12.76033,14.53245
1163.0,12.78133,14.53011
1163.25,12.79693,14.54916
1163.5,12.809140000000001,14.54928
1163.75,12.82087,14.55032
1164.0,12.83565,14.565359999999998
1164.25,12.856390000000001,14.579220000000001
1164.5,12.876339999999999,14.59053
1164.75,12.89722,14.60967
1165.0,12.91912,14.621939999999999
1165.25,12.897490000000001,14.615489999999998
1165.5,12.87808,14.62254
1165.75,12.856300000000001,14.612400000000001
1166.0,12.83221,14.598599999999998
1166.25,12.832989999999999,14.606520000000002
1166.5,12.83341,14.60936
1166.75,12.83479,14.61207
1167.0,12.83576,14.61231
1167.25,12.841,14.620259999999998
1167.5,12.84565,14.626370000000001
1167.75,12.85054,14.63258
1168.0,12.85675,14.64666
1168.25,12.86272,14.66369
1168.5,12.86974,14.68608
1168.75,12.87847,14.715340000000001
1169.0,12.885940000000002,14.73163
1169.25,12.87265,14.74147
1169.5,12.85738,14.746269999999999
1169.75,12.84749,14.768349999999998
1170.0,-321.01,24.18544
1170.25,-293.43850000000003,22.908250000000002
1170.5,-265.9719,21.72739
1170.75,-256.4151,21.35671
1171.0,-250.115,21.08814
1171.25,-244.32350000000002,20.850920000000002
1171.5,-250.8786,21.06647
1171.75,-262.0263,21.50141
1172.0,-254.91320000000002,21.27093
1172.25,-245.9318,20.921999999999997
1172.5,-242.95389999999998,20.787309999999998
1172.75,-245.5391,20.86851
1173.0,429.855,29.622700000000002
1173.25,429.842,29.62482
1173.5,429.84900000000005,29.62155
1173.75,429.821,29.634120000000003
1174.0,429.834,29.631780000000003
1174.25,429.837,29.62331
1174.5,437.48199999999997,30.1389
1174.75,437.466,30.117600000000003
1175.0,437.496,30.099600000000002
1175.25,437.472,30.1128
1175.5,442.69800000000004,26.613889999999998
1175.75,12.7678,14.8489
1176.0,12.76829,14.85176
1176.25,12.7682,14.85127
1176.5,12.76762,14.84824
1176.75,12.76745,14.8474
1177.0,12.767859999999999,14.849429999999998
1177.25,12.76718,14.846110000000001
1177.5,12.76669,14.84355
1177.75,12.76765,14.84827
1178.0,12.76919,14.856189999999998
1178.25,12.769499999999999,14.85793
1178.5,12.76864,14.8536
1178.75,12.768699999999999,14.853820000000002
1179.0,12.769120000000001,14.856
1179.25,12.76946,14.85772
1179.5,12.769390000000001,14.85739
1179.75,12.76921,14.856459999999998
1180.0,12.768550000000001,14.85304
1180.25,12.76823,14.85146
1180.5,12.768369999999999,14.85211
1180.75,12.76867,14.853629999999999
1181.0,12.76876,14.85418
1181.25,12.76915,14.85612
1181.5,12.769660000000002,14.85878
1181.75,12.76999,14.86049
1182.0,12.769940000000002,14.860300000000002
1182.25,12.771249999999998,14.866859999999999
1182.5,12.77252,14.87347
1182.75,12.77189,14.870399999999998
1183.0,12.76807,14.85121
1183.25,12.76342,14.82753
1183.5,12.7575,14.797349999999998
1183.75,12.75274,14.772969999999999
1184.0,12.74501,14.73143
1184.25,12.73396,14.674319999999998
1184.5,12.72719,14.63926
1184.75,12.7228,14.61824
1185.0,12.720460000000001,14.60601
1185.25,12.72259,14.578329999999998
1185.5,12.76045,14.58219
1185.75,12.801639999999999,14.58651
1186.0,12.84796,14.59674
1186.25,12.86843,14.59788
1186.5,12.88939,14.602529999999998
1186.75,12.913419999999999,14.62013
1187.0,12.93253,14.61879
1187.25,12.941559999999999,14.62217
1187.5,12.95166,14.63619
1187.75,12.958210000000001,14.630669999999999
1188.0,12.96668,14.631590000000001
1188.25,12.95257,14.635530000000001
1188.5,12.93682,14.630040000000001
1188.75,12.92323,14.63217
1189.0,12.90766,14.627490000000002
1189.25,12.89914,14.62896
1189.5,12.89591,14.645360000000002
1189.75,12.89209,14.644260000000001
1190.0,12.88693,14.631509999999999
1190.25,12.90487,14.645510000000002
1190.5,12.922709999999999,14.663520000000002
1190.75,12.93946,14.67603
1191.0,12.958499999999999,14.691120000000002
1191.25,12.95388,14.69446
1191.5,12.94905,14.693240000000001
1191.75,12.94474,14.69355
1192.0,12.942419999999998,14.70522
1192.25,12.943660000000001,14.725470000000001
1192.5,12.942599999999999,14.73858
1192.75,12.94009,14.742930000000001
1193.0,12.94117,14.77075
1193.25,12.930879999999998,14.791920000000001
1193.5,12.925930000000001,14.842300000000002
1193.75,12.91291,14.848299999999998
1194.0,-301.545,23.312469999999998
1194.25,-286.7336,22.64352
1194.5,-278.3534,22.26722
1194.75,-262.28159999999997,21.58383
1195.0,-254.7984,21.29609
1195.25,-248.8223,21.04285
1195.5,-255.71429999999998,21.26658
1195.75,-256.2468,21.30167
1196.0,-254.7108,21.24832
1196.25,-250.58300000000003,21.09032
1196.5,-240.7013,20.725459999999998
1196.75,-240.18099999999998,20.673389999999998
1197.0,431.10900000000004,29.701389999999996
1197.25,431.098,29.701480000000004
1197.5,431.096,29.69932
1197.75,431.087,29.70762
1198.0,439.196,30.250799999999998
1198.25,439.193,30.2215
1198.5,439.194,30.223300000000002
1198.75,439.188,30.2241
1199.0,439.188,30.223
1199.25,439.194,30.217
1199.5,444.59999999999997,26.71888
1199.75,12.76764,14.84812
1200.0,12.76651,14.8425
1200.25,12.766759999999998,14.84377
1200.5,12.767120000000002,14.84571
1200.75,12.76885,14.854400000000002
1201.0,12.768369999999999,14.852219999999999
1201.25,12.7681,14.850730000000002
1201.5,12.76897,14.85517
1201.75,12.76885,14.85463
1202.0,12.768699999999999,14.853840000000002
1202.25,12.76822,14.851389999999999
1202.5,12.76828,14.851659999999999
1202.75,12.76819,14.851180000000001
1203.0,12.76895,14.85514
1203.25,12.771249999999998,14.866780000000002
1203.5,12.77093,14.86545
1203.75,12.77044,14.862929999999999
1204.0,12.77065,14.863919999999998
1204.25,12.770959999999999,14.86552
1204.5,12.77093,14.865370000000002
1204.75,12.77086,14.86501
1205.0,12.77117,14.86663
1205.25,12.77055,14.86348
1205.5,12.76981,14.85981
1205.75,12.768460000000001,14.85286
1206.0,12.76922,14.856449999999999
1206.25,12.77159,14.86853
1206.5,12.77223,14.872
1206.75,12.77179,14.86993
1207.0,12.76763,14.849070000000001
1207.25,12.7619,14.820040000000002
1207.5,12.75634,14.79187
1207.75,12.74861,14.750029999999999
1208.0,12.74104,14.71089
1208.25,12.72728,14.639860000000002
1208.5,12.729700000000001,14.605950000000002
1208.75,12.73648,14.58993
1209.0,12.743379999999998,14.577210000000001
1209.25,12.753630000000001,14.56941
1209.5,12.76498,14.56347
1209.75,12.777989999999999,14.560200000000002
1210.0,12.79291,14.562170000000002
1210.25,12.80806,14.558790000000002
1210.5,12.823329999999999,14.55732
1210.75,12.83959,14.56306
1211.0,12.858509999999999,14.57244
1211.25,12.86554,14.580849999999998
1211.5,12.87352,14.59335
1211.75,12.879999999999999,14.59574
1212.0,12.88624,14.600040000000002
1212.25,12.8995,14.62034
1212.5,12.90907,14.61626
1212.75,12.922089999999999,14.635469999999998
1213.0,12.93382,14.64696
1213.25,12.94738,14.665019999999998
1213.5,12.961110000000001,14.686040000000002
1213.75,12.974229999999999,14.693940000000001
1214.0,12.987580000000001,14.71179
1214.25,12.978010000000001,14.703930000000001
1214.5,12.97105,14.70512
1214.75,12.963519999999999,14.70315
1215.0,12.955029999999999,14.700949999999999
1215.25,12.953109999999999,14.700389999999999
1215.5,12.9526,14.70694
1215.75,12.95071,14.706600000000002
1216.0,12.9511,14.722349999999999
1216.25,12.940539999999999,14.718000000000002
1216.5,12.93319,14.727
1216.75,12.92797,14.739929999999998
1217.0,12.92551,14.76849
1217.25,12.920259999999999,14.792289999999998
1217.5,12.916509999999999,14.830620000000001
1217.75,12.907779999999999,14.83573
1218.0,-309.16499999999996,23.66732
1218.25,-301.108,23.315060000000003
1218.5,-284.3095,22.533749999999998
1218.75,-269.9175,21.90796
1219.0,-263.7321,21.65979
1219.25,-257.01869999999997,21.3762
1219.5,-264.8565,21.64293
1219.75,-266.694,21.73025
1220.0,-255.6558,21.31537
1220.25,-249.5103,21.05548
1220.5,-248.95409999999998,21.01504
1220.75,-246.9026,20.93972
1221.0,424.31499999999994,29.27785
1221.25,424.302,29.28099
1221.5,424.266,29.29632
1221.75,424.25800000000004,29.29468
1222.0,424.294,29.28353
1222.25,424.289,29.27565
1222.5,424.294,29.28311
1222.75,424.301,29.27879
1223.0,435.83099999999996,30.0462
1223.25,435.829,30.00345
1223.5,435.824,30.0103
1223.75,12.76511,14.835
1224.0,12.76406,14.82985
1224.25,12.764199999999999,14.83051
1224.5,12.76447,14.831969999999998
1224.75,12.76648,14.842119999999998
1225.0,12.76581,14.838999999999999
1225.25,12.76578,14.838740000000001
1225.5,12.768880000000001,14.854420000000001
1225.75,12.768139999999999,14.851030000000002
1226.0,12.76945,14.857520000000001
1226.25,12.76903,14.855640000000001
1226.5,12.76915,14.85616
1226.75,12.76906,14.855749999999999
1227.0,12.768699999999999,14.853850000000001
1227.25,12.76858,14.85324
1227.5,12.76813,14.850999999999999
1227.75,12.76828,14.851679999999998
1228.0,12.767990000000001,14.850200000000001
1228.25,12.767599999999998,14.848210000000002
1228.5,12.76822,14.851389999999999
1228.75,12.767949999999999,14.850009999999997
1229.0,12.767990000000001,14.850190000000001
1229.25,12.767019999999999,14.84532
1229.5,12.76519,14.83606
1229.75,12.76529,14.83626
1230.0,12.76556,14.837589999999999
1230.25,12.76777,14.848709999999999
1230.5,12.769279999999998,14.85668
1230.75,12.768709999999999,14.85408
1231.0,12.76352,14.8281
1231.25,12.75758,14.797810000000002
1231.5,12.75151,14.766850000000002
1231.75,12.74512,14.731930000000002
1232.0,12.739180000000001,14.7013
1232.25,12.733270000000001,14.67305
1232.5,12.726570000000002,14.636039999999998
1232.75,12.723510000000001,14.62143
1233.0,12.720400000000001,14.606100000000001
1233.25,12.717310000000001,14.593860000000001
1233.5,12.72016,14.581679999999999
1233.75,12.731020000000001,14.572859999999999
1234.0,12.742239999999999,14.559560000000001
1234.25,12.753689999999999,14.48481
1234.5,12.78079,14.485590000000002
1234.75,12.807849999999998,14.49229
1235.0,12.837230000000002,14.508779999999998
1235.25,12.850629999999999,14.51332
1235.5,12.86377,14.52525
1235.75,12.87478,14.52771
1236.0,12.885819999999999,14.52843
1236.25,12.903660000000002,14.54955
1236.5,12.91759,14.558319999999998
1236.75,12.93403,14.577449999999999
1237.0,12.94981,14.590679999999999
1237.25,12.949489999999999,14.59704
1237.5,12.95128,14.61207
1237.75,12.952359999999999,14.620709999999999
1238.0,12.94979,14.6091
1238.25,12.943150000000001,14.611229999999999
1238.5,12.93676,14.61579
1238.75,12.93151,14.6205
1239.0,12.92689,14.62488
1239.25,12.93598,14.63868
1239.5,12.943360000000002,14.640699999999999
1239.75,12.95287,14.65183
1240.0,12.964929999999999,14.668750000000001
1240.25,12.953710000000001,14.680229999999998
1240.5,12.94444,14.687880000000002
1240.75,12.937899999999999,14.70346
1241.0,12.93418,14.73663
1241.25,12.9265,14.75544
1241.5,12.917169999999999,14.76794
1241.75,12.90856,14.778970000000001
1242.0,-350.157,25.677239999999998
1242.25,-340.44,25.17512
1242.5,-327.216,24.505589999999998
1242.75,-320.13,24.17044
1243.0,-311.154,23.71335
1243.25,-305.778,23.47111
1243.5,-312.117,23.73021
1243.75,-311.391,23.70926
1244.0,-302.80600000000004,23.32572
1244.25,-297.1884,23.060090000000002
1244.5,-297.5638,23.05808
1244.75,-295.5147,22.97124
1245.0,384.80099999999993,26.925330000000002
1245.25,417.346,28.984860000000005
1245.5,427.09200000000004,29.498469999999998
1245.75,427.086,29.456419999999998
1246.0,427.08299999999997,29.46116
1246.25,427.068,29.469379999999997
1246.5,427.08399999999995,29.4576
1246.75,427.07700000000006,29.45601
1247.0,427.095,29.44878
1247.25,436.948,30.1128
1247.5,436.938,30.0834
1247.75,436.938,30.0831
1248.0,436.94500000000005,30.077399999999997
1248.25,12.76622,14.84078
1248.5,12.765629999999998,14.83796
1248.75,12.76552,14.83741
1249.0,12.76528,14.83624
1249.25,12.76622,14.840900000000001
1249.5,12.76861,14.85304
1249.75,12.76772,14.848869999999998
1250.0,12.76777,14.84902
1250.25,12.767599999999998,14.848210000000002
1250.5,12.76733,14.84685
1250.75,12.7679,14.84965
1251.0,12.7678,14.8492
1251.25,12.76874,14.853929999999998
1251.5,12.768530000000002,14.853000000000002
1251.75,12.767869999999998,14.84964
1252.0,12.767949999999999,14.84994
1252.25,12.76802,14.85031
1252.5,12.76813,14.85091
1252.75,12.768260000000001,14.851590000000002
1253.0,12.76834,14.851980000000001
1253.25,12.76903,14.855459999999999
1253.5,12.76886,14.854700000000001
1253.75,12.76946,14.85772
1254.0,12.76954,14.85825
1254.25,12.770230000000002,14.861710000000002
1254.5,12.77233,14.872420000000002
1254.75,12.7733,14.87754
1255.0,12.77381,14.88022
1255.25,12.77381,14.88033
1255.5,12.77258,14.874059999999998
1255.75,12.7726,14.874039999999999
1256.0,12.770290000000001,14.862099999999998
1256.25,12.77025,14.861740000000001
1256.5,12.76981,14.8596
1256.75,12.77038,14.862369999999999
1257.0,12.771819999999998,14.86984
1257.25,12.770409999999998,14.86291
1257.5,12.79391,14.8642
1257.75,12.819409999999998,14.879829999999998
1258.0,12.842559999999999,14.88835
1258.25,12.87347,14.90922
1258.5,12.90487,14.923479999999998
1258.75,12.93817,14.94715
1259.0,12.972059999999999,14.965119999999999
1259.25,12.98231,14.97168
1259.5,12.990559999999999,14.972920000000002
1259.75,12.99982,14.978949999999998
1260.0,13.00831,14.98122
1260.25,13.01302,14.98253
1260.5,13.01806,14.98534
1260.75,13.0256,14.991869999999999
1261.0,13.02939,14.988339999999999
1261.25,13.03754,14.997690000000002
1261.5,13.04311,14.999039999999999
1261.75,13.05038,15.00405
1262.0,13.05692,15.00562
1262.25,13.05095,14.99803
1262.5,13.04413,14.99044
1262.75,13.038530000000002,14.98467
1263.0,13.03407,14.98471
1263.25,13.03153,14.980889999999999
1263.5,13.02975,14.976300000000002
1263.75,13.02848,14.974210000000001
1264.0,13.02578,14.969619999999999
1264.25,13.007830000000002,14.96902
1264.5,12.989740000000001,14.963910000000002
1264.75,12.973210000000002,14.95707
1265.0,12.95724,14.953240000000001
1265.25,12.94452,14.94774
1265.5,12.93027,14.94349
1265.75,12.91513,14.93928
1266.0,12.895140000000001,14.92867
1266.25,12.87841,14.920840000000002
1266.5,12.861279999999999,14.911089999999998
1266.75,12.84551,14.90809
1267.0,12.82589,14.894950000000001
1267.25,12.8183,14.879109999999999
1267.5,12.81515,14.876439999999999
1267.75,12.81113,14.869600000000002
1268.0,12.80792,14.86683
1268.25,12.795729999999999,14.86383
1268.5,12.78342,14.86036
1268.75,12.769579999999998,14.8537
