Hora_decimal,P_3f_S,Q_3f_S
1870.75,712.545,46.2141
1871.0,712.624,46.2127
1871.25,712.589,46.2183
1871.5,723.219,47.1978
1871.75,12.55664,14.724979999999999
1872.0,12.55547,14.71933
1872.25,12.554559999999999,14.71472
1872.5,12.555950000000001,14.721790000000002
1872.75,12.555410000000002,14.719059999999999
1873.0,12.557680000000001,14.730400000000001
1873.25,12.559000000000001,14.737389999999998
1873.5,12.55801,14.73268
1873.75,12.55723,14.72848
1874.0,12.5572,14.728219999999999
1874.25,12.55762,14.730319999999999
1874.5,12.556999999999999,14.72732
1874.75,12.556239999999999,14.72334
1875.0,12.556449999999998,14.724340000000002
1875.25,12.55583,14.721230000000002
1875.5,12.55763,14.730260000000001
1875.75,12.55867,14.73573
1876.0,12.55726,14.728570000000001
1876.25,12.557289999999998,14.72871
1876.5,12.5567,14.72569
1876.75,12.55732,14.72878
1877.0,12.557569999999998,14.73019
1877.25,12.55745,14.72953
1877.5,12.557960000000001,14.732200000000002
1877.75,12.55786,14.731749999999998
1878.0,12.557380000000002,14.72926
1878.25,12.55735,14.72902
1878.5,12.55862,14.73545
1878.75,12.558520000000001,14.73519
1879.0,12.55453,14.71522
1879.25,12.548650000000002,14.685590000000001
1879.5,12.54184,14.64881
1879.75,12.53389,14.60772
1880.0,12.525189999999998,14.562809999999999
1880.25,12.52018,14.53858
1880.5,12.51496,14.509830000000001
1880.75,12.50938,14.480970000000001
1881.0,12.507829999999998,14.47431
1881.25,12.5059,14.46384
1881.5,12.50072,14.43627
1881.75,12.53193,14.44615
1882.0,12.56452,14.45118
1882.25,12.57976,14.4565
1882.5,12.59245,14.44275
1882.75,12.604659999999999,14.431799999999999
1883.0,12.617799999999999,14.430150000000001
1883.25,12.627600000000001,14.43032
1883.5,12.64132,14.44819
1883.75,12.65398,14.462790000000002
1884.0,12.664930000000002,14.47006
1884.25,12.6747,14.481930000000002
1884.5,12.686110000000001,14.50077
1884.75,12.696369999999998,14.511569999999999
1885.0,12.702269999999999,14.501100000000001
1885.25,12.69061,14.454790000000001
1885.5,12.678450000000002,14.40585
1885.75,12.66813,14.366330000000001
1886.0,12.664190000000001,14.355069999999998
1886.25,12.65492,14.34599
1886.5,12.64674,14.334330000000001
1886.75,12.64038,14.33363
1887.0,12.6345,14.33122
1887.25,12.6357,14.34196
1887.5,12.63691,14.35286
1887.75,12.63576,14.35049
1888.0,12.63438,14.353670000000001
1888.25,12.63175,14.372440000000001
1888.5,12.62825,14.38678
1888.75,12.62913,14.428269999999998
1889.0,12.63472,14.48959
1889.25,12.63376,14.540220000000001
1889.5,12.62956,14.57418
1889.75,12.62266,14.59884
1890.0,-491.86800000000005,29.792469999999998
1890.25,-467.712,28.364669999999997
1890.5,-448.20599999999996,27.260419999999996
1890.75,-439.632,26.78094
1891.0,-448.907,27.28079
1891.25,-450.70799999999997,27.377739999999996
1891.5,-436.338,26.60426
1891.75,-420.192,25.7616
1892.0,-410.16200000000003,25.25457
1892.25,-389.514,24.24705
1892.5,-383.133,23.94678
1892.75,-386.0450000000001,24.076569999999997
1893.0,652.53,41.008
1893.25,652.573,40.9948
1893.5,652.578,40.9833
1893.75,676.702,43.0523
1894.0,687.2819999999999,43.9634
1894.25,687.348,43.9545
1894.5,706.028,45.6368
1894.75,706.155,45.6292
1895.0,719.924,46.8946
1895.25,720.001,46.898900000000005
1895.5,12.55607,14.72203
1895.75,12.5563,14.72353
1896.0,12.55748,14.72974
1896.25,12.557390000000002,14.72927
1896.5,12.55651,14.72467
1896.75,12.556149999999999,14.72287
1897.0,12.55304,14.7073
1897.25,12.55384,14.710700000000001
1897.5,12.55469,14.71519
1897.75,12.55708,14.72732
1898.0,12.557780000000001,14.73116
1898.25,12.55748,14.72971
1898.5,12.55714,14.728150000000001
1898.75,12.556540000000002,14.724890000000002
1899.0,12.555430000000001,14.719100000000001
1899.25,12.555879999999998,14.721339999999998
1899.5,12.555879999999998,14.721449999999999
1899.75,12.555399999999999,14.71915
1900.0,12.55454,14.71453
1900.25,12.55357,14.709700000000002
1900.5,12.553909999999998,14.71124
1900.75,12.55322,14.707840000000001
1901.0,12.55478,14.71546
1901.25,12.555130000000002,14.71747
1901.5,12.55745,14.729069999999998
1901.75,12.5581,14.732770000000002
1902.0,12.5578,14.73157
1902.25,12.5579,14.73199
1902.5,12.55817,14.73338
1902.75,12.55826,14.733699999999999
1903.0,12.55369,14.71105
1903.25,12.54679,14.674479999999999
1903.5,12.540669999999999,14.644540000000001
1903.75,12.53455,14.613280000000001
1904.0,12.52774,14.57602
1904.25,12.52279,14.55249
1904.5,12.51556,14.513009999999998
1904.75,12.512039999999999,14.4966
1905.0,12.50743,14.47338
1905.25,12.50371,14.45355
1905.5,12.51694,14.443380000000001
1905.75,12.536830000000002,14.43537
1906.0,12.55957,14.444070000000002
1906.25,12.56812,14.43453
1906.5,12.57439,14.414240000000001
1906.75,12.5836,14.407589999999999
1907.0,12.59365,14.40717
1907.25,12.61084,14.41743
1907.5,12.630370000000001,14.433779999999999
1907.75,12.64642,14.43966
1908.0,12.66799,14.46723
1908.25,12.66547,14.477430000000002
1908.5,12.66301,14.483220000000001
1908.75,12.66259,14.49006
1909.0,12.656949999999998,14.465969999999999
1909.25,12.65992,14.44425
1909.5,12.661830000000002,14.4171
1909.75,12.664829999999998,14.39554
1910.0,12.670580000000001,14.38814
1910.25,12.667089999999998,14.389180000000001
1910.5,12.66385,14.39491
1910.75,12.65938,14.390829999999998
1911.0,12.65685,14.39576
1911.25,12.65607,14.39601
1911.5,12.65796,14.41076
1911.75,12.657630000000001,14.413219999999999
1912.0,12.65935,14.42723
1912.25,12.66209,14.459799999999998
1912.5,12.66022,14.47338
1912.75,12.658629999999999,14.48836
1913.0,12.66528,14.54574
1913.25,12.65869,14.58579
1913.5,12.6493,14.611539999999998
1913.75,12.63658,14.622970000000002
1914.0,-453.885,27.597570000000005
1914.25,-434.55600000000004,26.543210000000002
1914.5,-419.36699999999996,25.740479999999998
1914.75,-408.71399999999994,25.19008
1915.0,-424.812,25.99822
1915.25,-427.96799999999996,26.156750000000002
1915.5,-412.923,25.39291
1915.75,-400.43399999999997,24.77438
1916.0,-386.32500000000005,24.097450000000002
1916.25,-369.952,23.34303
1916.5,-364.302,23.089010000000002
1916.75,-365.211,23.12521
1917.0,667.917,42.2988
1917.25,667.953,42.2875
1917.5,667.953,42.2792
1917.75,681.048,43.4237
1918.0,681.1110000000001,43.4162
1918.25,708.771,45.874
1918.5,708.78,45.8674
1918.75,725.861,47.4407
1919.0,725.975,47.4419
1919.25,725.97,47.4377
1919.5,12.55831,14.73358
1919.75,12.557590000000001,14.730339999999998
1920.0,12.55798,14.73226
1920.25,12.55804,14.73262
1920.5,12.5569,14.72672
1920.75,12.55829,14.733740000000001
1921.0,12.55748,14.72981
1921.25,12.55804,14.73256
1921.5,12.55837,14.734269999999999
1921.75,12.5593,14.738980000000002
1922.0,12.55805,14.732780000000002
1922.25,12.55939,14.7394
1922.5,12.56116,14.74847
1922.75,12.562059999999999,14.75326
1923.0,12.56233,14.7548
1923.25,12.56209,14.753549999999999
1923.5,12.56212,14.75368
1923.75,12.56145,14.7503
1924.0,12.56071,14.746389999999998
1924.25,12.5606,14.74585
1924.5,12.560379999999999,14.744709999999998
1924.75,12.561340000000001,14.74951
1925.0,12.56167,14.75132
1925.25,12.56185,14.752310000000001
1925.5,12.56183,14.752210000000002
1925.75,12.56002,14.743129999999999
1926.0,12.55946,14.740120000000001
1926.25,12.558250000000001,14.734190000000002
1926.5,12.559000000000001,14.73744
1926.75,12.56036,14.744320000000002
1927.0,12.56117,14.74869
1927.25,12.56259,14.755880000000001
1927.5,12.563769999999998,14.761999999999999
1927.75,12.5645,14.765929999999999
1928.0,12.563080000000001,14.75872
1928.25,12.56309,14.75857
1928.5,12.56107,14.748280000000001
1928.75,12.56002,14.742740000000001
1929.0,12.558530000000001,14.73535
1929.25,12.55816,14.73323
1929.5,12.58534,14.748850000000001
1929.75,12.61526,14.751350000000002
1930.0,12.6478,14.76595
1930.25,12.66178,14.77336
1930.5,12.6764,14.77957
1930.75,12.69335,14.7883
1931.0,12.71485,14.80699
1931.25,12.70249,14.8033
1931.5,12.68974,14.80199
1931.75,12.674230000000001,14.79148
1932.0,12.65794,14.77675
1932.25,12.66689,14.78144
1932.5,12.67684,14.791040000000002
1932.75,12.685880000000001,14.79616
1933.0,12.69481,14.80528
1933.25,12.69389,14.805010000000001
1933.5,12.69436,14.80756
1933.75,12.69418,14.80641
1934.0,12.69358,14.80348
1934.25,12.69007,14.799319999999998
1934.5,12.68767,14.800719999999998
1934.75,12.685599999999999,14.80391
1935.0,12.681820000000002,14.793699999999998
1935.25,12.680329999999998,14.799609999999998
1935.5,12.67812,14.80235
1935.75,12.673670000000001,14.793320000000001
1936.0,12.67061,14.791269999999999
1936.25,12.670729999999999,14.791730000000001
1936.5,12.67034,14.789930000000002
1936.75,12.67094,14.79295
1937.0,12.669339999999998,14.789439999999999
1937.25,12.65209,14.78788
1937.5,12.63418,14.78341
1937.75,12.61496,14.772279999999999
1938.0,12.596139999999998,14.762849999999998
1938.25,12.581019999999999,14.754190000000001
1938.5,12.56719,14.747499999999999
1938.75,12.55933,14.7394
1939.0,12.55687,14.72701
1939.25,12.558069999999999,14.732500000000002
1939.5,12.558489999999999,14.73489
1939.75,12.55862,14.73556
1940.0,12.55864,14.73562
1940.25,12.55945,14.73973
1940.5,12.55927,14.738990000000001
1940.75,12.55834,14.734299999999998
1941.0,12.55951,14.74007
1941.25,12.55864,14.73583
1941.5,12.558800000000002,14.7365
1941.75,12.558580000000001,14.73538
1942.0,12.557780000000001,14.73124
1942.25,12.55837,14.734190000000002
1942.5,12.557839999999999,14.73158
1942.75,12.55838,14.734279999999998
1943.0,12.560119999999998,14.743170000000003
1943.25,12.559549999999998,14.74051
1943.5,12.55943,14.739820000000002
1943.75,12.5611,14.74818
1944.0,12.561440000000001,14.750169999999999
1944.25,12.56138,14.74991
1944.5,12.56051,14.74536
1944.75,12.56,14.74282
1945.0,12.56113,14.74846
1945.25,12.56147,14.7503
1945.5,12.56209,14.75348
1945.75,12.562180000000001,14.753979999999999
1946.0,12.56287,14.75746
1946.25,12.56261,14.756229999999999
1946.5,12.56254,14.755880000000001
1946.75,12.562450000000002,14.75536
1947.0,12.56177,14.751920000000002
1947.25,12.561499999999999,14.750520000000002
1947.5,12.56158,14.75092
1947.75,12.56225,14.754279999999998
1948.0,12.56249,14.75564
1948.25,12.5614,14.750049999999998
1948.5,12.560780000000001,14.746789999999999
1948.75,12.561040000000002,14.748079999999998
1949.0,12.56222,14.75409
1949.25,12.56153,14.75075
1949.5,12.56129,14.749469999999999
1949.75,12.56003,14.74306
1950.0,12.56023,14.743869999999998
1950.25,12.561,14.747799999999998
1950.5,12.56293,14.757639999999999
1950.75,12.566569999999999,14.77634
1951.0,12.56647,14.776250000000001
1951.25,12.566869999999998,14.778209999999998
1951.5,12.566379999999999,14.775789999999999
1951.75,12.566110000000002,14.77435
1952.0,12.563870000000001,14.7628
1952.25,12.56293,14.75339
1952.5,12.585439999999998,14.753890000000002
1952.75,12.60812,14.76454
1953.0,12.6308,14.784519999999999
1953.25,12.64939,14.79271
1953.5,12.66677,14.799439999999999
1953.75,12.68515,14.8108
1954.0,12.701979999999999,14.81917
1954.25,12.716929999999998,14.83164
1954.5,12.72868,14.82761
1954.75,12.74314,14.837319999999998
1955.0,12.75685,14.84347
1955.25,12.76934,14.84789
1955.5,12.78295,14.853430000000001
1955.75,12.79651,14.8588
1956.0,12.810200000000002,14.864649999999997
1956.25,12.8001,14.85436
1956.5,12.791889999999999,14.84868
1956.75,12.78342,14.83756
1957.0,12.775759999999998,14.830180000000002
1957.25,12.79846,14.84986
1957.5,12.820799999999998,14.85922
1957.75,12.84535,14.87482
1958.0,12.86999,14.88202
1958.25,12.85366,14.867149999999999
1958.5,12.84059,14.86432
1958.75,12.82663,14.852440000000001
1959.0,12.816120000000002,14.84892
1959.25,12.81873,14.848569999999999
1959.5,12.820789999999999,14.84532
1959.75,12.82365,14.846049999999998
1960.0,12.82706,14.849900000000002
1960.25,12.79438,14.829159999999998
1960.5,12.769090000000002,14.81419
1960.75,12.74779,14.80582
1961.0,12.72982,14.800849999999999
1961.25,12.71752,14.797550000000001
1961.5,12.704920000000001,14.79263
1961.75,12.692020000000001,14.795089999999998
1962.0,12.676,14.782060000000001
1962.25,12.658380000000001,14.787700000000001
1962.5,12.633669999999999,14.76703
1962.75,12.60764,14.74397
1963.0,12.58042,14.73256
1963.25,12.568090000000002,14.724429999999998
1963.5,12.55577,14.720769999999998
1963.75,12.554860000000001,14.71638
1964.0,12.55658,14.72482
1964.25,12.557299999999998,14.728629999999999
1964.5,12.55618,14.723090000000001
1964.75,12.55604,14.72228
1965.0,12.555710000000001,14.72064
1965.25,12.555589999999999,14.72002
1965.5,12.55702,14.72704
1965.75,12.55696,14.72705
1966.0,12.55721,14.7283
1966.25,12.556989999999999,14.727219999999999
1966.5,12.5578,14.731370000000002
1966.75,12.557660000000002,14.730639999999998
1967.0,12.55779,14.7313
1967.25,12.558409999999999,14.73442
1967.5,12.55967,14.74087
1967.75,12.55832,14.73423
1968.0,12.5578,14.731370000000002
1968.25,12.558409999999999,14.73442
1968.5,12.55883,14.73667
1968.75,12.5572,14.72848
1969.0,12.557110000000002,14.727799999999998
1969.25,12.55621,14.72325
1969.5,12.55489,14.71657
1969.75,12.55489,14.716249999999999
1970.0,12.55481,14.715870000000002
1970.25,12.554479999999998,14.714210000000001
1970.5,12.554300000000001,14.7133
1970.75,12.55471,14.71525
1971.0,12.55421,14.712800000000001
1971.25,12.55546,14.719069999999999
1971.5,12.55565,14.720199999999998
1971.75,12.55573,14.72062
1972.0,12.55715,14.72803
1972.25,12.557960000000001,14.73206
1972.5,12.557950000000002,14.73212
1972.75,12.55817,14.733279999999999
1973.0,12.557950000000002,14.732210000000002
1973.25,12.55783,14.73151
1973.5,12.55771,14.730909999999998
1973.75,12.55817,14.73319
1974.0,12.55874,14.73619
1974.25,12.558580000000001,14.735389999999999
1974.5,12.559059999999999,14.737850000000002
1974.75,12.55885,14.73689
1975.0,12.55102,14.697949999999999
1975.25,12.54233,14.651430000000001
1975.5,12.53324,14.60445
1975.75,12.521529999999998,14.54394
1976.0,12.511479999999999,14.49198
1976.25,12.50263,14.44614
1976.5,12.49245,14.39358
1976.75,12.49218,14.3551
1977.0,12.50316,14.333109999999998
1977.25,12.5079,14.31128
1977.5,12.51359,14.29895
1977.75,12.51789,14.27951
1978.0,12.52486,14.27384
1978.25,12.54738,14.269860000000001
1978.5,12.571919999999999,14.27635
1978.75,12.59571,14.274320000000001
1979.0,12.620989999999999,14.282139999999998
1979.25,12.63365,14.28537
1979.5,12.650179999999999,14.308240000000001
1979.75,12.66255,14.31347
1980.0,12.67726,14.32529
1980.25,12.696119999999999,14.36702
1980.5,12.711649999999999,14.38729
1980.75,12.72345,14.385469999999998
1981.0,12.733360000000001,14.37473
1981.25,12.72003,14.342839999999999
1981.5,12.69885,14.26627
1981.75,12.68062,14.195129999999999
1982.0,12.674669999999999,14.17776
1982.25,12.672250000000002,14.16519
1982.5,12.670560000000002,14.15637
1982.75,12.67278,14.1658
1983.0,12.67343,14.17567
1983.25,12.67503,14.188500000000001
1983.5,12.67203,14.182500000000001
1983.75,12.66777,14.16978
1984.0,12.674669999999999,14.21424
1984.25,12.669720000000002,14.23971
1984.5,12.66711,14.277089999999998
1984.75,12.66837,14.33914
1985.0,12.66734,14.403310000000001
1985.25,12.658660000000001,14.46043
1985.5,12.647079999999999,14.50254
1985.75,12.6307,14.515229999999999
1986.0,-572.626,35.0591
1986.25,-541.4380000000001,32.9269
1986.5,-521.94,31.6525
1986.75,-515.764,31.254599999999996
1987.0,-525.963,31.8979
1987.25,-523.486,31.737700000000004
1987.5,-517.561,31.3542
1987.75,-491.394,29.73868
1988.0,-477.53999999999996,28.91602
1988.25,-462.74399999999997,28.06778
1988.5,-454.282,27.59233
1988.75,-439.24799999999993,26.77337
1989.0,584.091,35.690799999999996
1989.25,584.076,35.6389
1989.5,598.023,36.7002
1989.75,611.2289999999999,37.7127
1990.0,632.916,39.4305
1990.25,646.071,40.4883
1990.5,665.811,42.139
1990.75,665.902,42.1296
1991.0,689.31,44.1648
1991.25,689.457,44.1558
1991.5,689.4480000000001,44.1476
1991.75,700.101,45.1057
1992.0,700.155,45.123400000000004
1992.25,12.5506,14.69368
1992.5,12.553510000000001,14.709140000000001
1992.75,12.55336,14.70842
1993.0,12.55184,14.70085
1993.25,12.550699999999999,14.69484
1993.5,12.55102,14.696259999999999
1993.75,12.55066,14.694469999999999
1994.0,12.550630000000002,14.69424
1994.25,12.550630000000002,14.69425
1994.5,12.55067,14.69453
1994.75,12.55112,14.696740000000002
1995.0,12.55069,14.69453
1995.25,12.55066,14.69435
1995.5,12.55087,14.695419999999999
1995.75,12.55015,14.69192
1996.0,12.55078,14.695
1996.25,12.551379999999998,14.69807
1996.5,12.55105,14.69642
1996.75,12.551919999999999,14.70082
1997.0,12.55201,14.7014
1997.25,12.551169999999999,14.697300000000002
1997.5,12.55078,14.69509
1997.75,12.55156,14.698929999999999
1998.0,12.55207,14.701690000000001
1998.25,12.55129,14.69782
1998.5,12.552100000000001,14.701759999999998
1998.75,12.551079999999999,14.6969
1999.0,12.547540000000001,14.67913
1999.25,12.539080000000002,14.63455
1999.5,12.52906,14.58277
1999.75,12.515740000000001,14.51397
2000.0,12.50539,14.46048
2000.25,12.497700000000002,14.420669999999998
2000.5,12.487840000000002,14.36979
2000.75,12.48063,14.332419999999999
2001.0,12.474340000000002,14.299930000000002
2001.25,12.473429999999999,14.29505
2001.5,12.466359999999998,14.25869
2001.75,12.46613,14.24155
2002.0,12.47106,14.241100000000001
2002.25,12.48226,14.266389999999998
2002.5,12.490120000000001,14.27476
2002.75,12.4896,14.24447
2003.0,12.49454,14.2394
2003.25,12.50442,14.25444
2003.5,12.516000000000002,14.278769999999998
2003.75,12.53115,14.315349999999999
2004.0,12.54315,14.33123
2004.25,12.551649999999999,14.365759999999998
2004.5,12.553619999999999,14.37149
2004.75,12.55128,14.35663
2005.0,12.55129,14.345659999999999
2005.25,12.549850000000001,14.32898
2005.5,12.5457,14.293750000000001
2005.75,12.53979,14.24935
2006.0,12.53834,14.227820000000001
2006.25,12.52751,14.206290000000001
2006.5,12.52095,14.20722
2006.75,12.51788,14.22519
2007.0,12.510649999999998,14.23717
2007.25,12.513750000000002,14.250329999999998
2007.5,12.51603,14.265080000000001
2007.75,12.516840000000002,14.26908
2008.0,12.51907,14.2762
2008.25,12.52482,14.30576
2008.5,12.52353,14.299329999999998
2008.75,12.532050000000002,14.33852
2009.0,12.54229,14.391440000000001
2009.25,12.54229,14.428590000000002
2009.5,12.54085,14.462869999999999
2009.75,12.53833,14.4891
2010.0,-513.892,31.109699999999997
2010.25,-497.095,30.066599999999998
2010.5,-475.05600000000004,28.75328
2010.75,-458.68100000000004,27.821460000000002
2011.0,-474.33000000000004,28.711370000000002
2011.25,-483.217,29.23064
2011.5,-469.15000000000003,28.41466
2011.75,-448.89699999999993,27.282000000000004
2012.0,-439.788,26.787730000000003
2012.25,-424.31999999999994,25.97313
2012.5,-409.071,25.198430000000002
2012.75,-404.04600000000005,24.94821
2013.0,631.452,39.314
2013.25,631.545,39.2819
2013.5,644.199,40.3216
2013.75,644.274,40.3042
2014.0,659.976,41.6321
2014.25,675.5269999999999,42.9518
2014.5,675.597,42.949200000000005
2014.75,692.437,44.4291
2015.0,692.544,44.4198
2015.25,703.6410000000001,45.4198
2015.5,703.653,45.431799999999996
2015.75,12.551919999999999,14.70043
2016.0,12.55124,14.697460000000001
2016.25,12.5534,14.70832
2016.5,12.55435,14.713510000000001
2016.75,12.55507,14.71708
2017.0,12.55394,14.71159
2017.25,12.55099,14.69665
2017.5,12.55132,14.69779
2017.75,12.5518,14.70019
2018.0,12.552320000000002,14.702960000000001
2018.25,12.551389999999998,14.698509999999999
2018.5,12.55087,14.695630000000001
2018.75,12.5513,14.69764
2019.0,12.55115,14.696959999999999
2019.25,12.55087,14.69558
2019.5,12.55171,14.699720000000001
2019.75,12.55055,14.69417
2020.0,12.5497,14.689430000000002
2020.25,12.549129999999998,14.686630000000001
2020.5,12.550249999999998,14.692309999999999
2020.75,12.55129,14.697399999999998
2021.0,12.552579999999999,14.704180000000001
2021.25,12.55189,14.70094
2021.5,12.5527,14.704790000000001
2021.75,12.552040000000002,14.701690000000001
2022.0,12.553149999999999,14.707099999999999
2022.25,12.55358,14.70948
2022.5,12.55355,14.70937
2022.75,12.554000000000002,14.71173
2023.0,12.548569999999998,14.68478
2023.25,12.540399999999998,14.641359999999999
2023.5,12.531550000000001,14.595690000000001
2023.75,12.52177,14.545099999999998
2024.0,12.51427,14.506290000000002
2024.25,12.505419999999999,14.460609999999999
2024.5,12.498190000000001,14.423169999999999
2024.75,12.488410000000002,14.37274
2025.0,12.4831,14.345130000000001
2025.25,12.48147,14.336590000000001
2025.5,12.48106,14.31608
2025.75,12.49357,14.28818
2026.0,12.509979999999999,14.280280000000001
2026.25,12.521619999999999,14.28532
2026.5,12.529,14.267570000000001
2026.75,12.535990000000002,14.2527
2027.0,12.54744,14.256229999999999
2027.25,12.55944,14.27092
2027.5,12.57504,14.30147
2027.75,12.58764,14.318179999999998
2028.0,12.60144,14.34079
2028.25,12.60759,14.35651
2028.5,12.60999,14.357289999999999
2028.75,12.61384,14.363010000000001
2029.0,12.61297,14.34506
2029.25,12.613589999999999,14.31128
2029.5,12.611559999999999,14.259339999999998
2029.75,12.612950000000001,14.22927
2030.0,12.62199,14.23404
2030.25,12.6164,14.214569999999998
2030.5,12.6105,14.19336
2030.75,12.61047,14.201609999999999
2031.0,12.60792,14.19843
2031.25,12.60549,14.199659999999998
2031.5,12.60285,14.1999
2031.75,12.6036,14.21292
2032.0,12.60234,14.22033
2032.25,12.6051,14.248349999999999
2032.5,12.606079999999999,14.2674
2032.75,12.615379999999998,14.32913
2033.0,12.625350000000001,14.399259999999998
2033.25,12.622060000000001,14.451899999999998
2033.5,12.615670000000001,14.48845
2033.75,12.60859,14.52134
2034.0,-553.0350000000001,33.695699999999995
2034.25,-516.163,31.2808
2034.5,-500.77,30.317500000000003
2034.75,-488.73400000000004,29.582629999999998
2035.0,-495.05099999999993,29.95389
2035.25,-499.60699999999997,30.226799999999997
2035.5,-491.36699999999996,29.724490000000003
2035.75,-472.081,28.58625
2036.0,-457.69800000000004,27.766370000000002
2036.25,-442.1909999999999,26.91337
2036.5,-431.139,26.32254
2036.75,-425.61,26.033759999999997
2037.0,604.827,37.239
2037.25,604.917,37.1883
2037.5,618.849,38.3086
2037.75,629.259,39.1311
2038.0,649.107,40.7431
2038.25,649.203,40.7231
2038.5,668.961,42.4053
2038.75,669.0709999999999,42.3909
2039.0,688.923,44.135099999999994
2039.25,689.0160000000001,44.134
2039.5,689.049,44.1265
2039.75,689.049,44.1187
2040.0,12.552769999999999,14.704910000000002
2040.25,12.55171,14.70004
2040.5,12.55078,14.695
2040.75,12.550809999999998,14.695160000000001
2041.0,12.5503,14.692629999999998
2041.25,12.55,14.69114
2041.5,12.55106,14.69653
2041.75,12.5515,14.69867
2042.0,12.55042,14.69329
2042.25,12.55012,14.69185
2042.5,12.55051,14.69353
2042.75,12.55127,14.69743
2043.0,12.55237,14.703289999999999
2043.25,12.55414,14.7122
2043.5,12.55435,14.71348
2043.75,12.55367,14.71015
2044.0,12.553720000000002,14.71022
2044.25,12.55226,14.70316
2044.5,12.55246,14.70373
2044.75,12.55237,14.70325
2045.0,12.55216,14.70242
2045.25,12.55337,14.70815
2045.5,12.552789999999998,14.705480000000001
2045.75,12.55336,14.70835
2046.0,12.553609999999999,14.70973
2046.25,12.552880000000002,14.70601
2046.5,12.55331,14.70805
2046.75,12.553609999999999,14.70982
2047.0,12.54673,14.675630000000002
2047.25,12.5366,14.62181
2047.5,12.52678,14.571060000000001
2047.75,12.51676,14.51927
2048.0,12.50872,14.47767
2048.25,12.50003,14.432759999999998
2048.5,12.492080000000001,14.391649999999998
2048.75,12.48664,14.36342
2049.0,12.486339999999998,14.36269
2049.25,12.483519999999999,14.34929
2049.5,12.483789999999999,14.34965
2049.75,12.482769999999999,14.34388
2050.0,12.482949999999999,14.344249999999999
2050.25,12.48511,14.354330000000001
2050.5,12.485420000000001,14.357019999999999
2050.75,12.482779999999998,14.345089999999999
2051.0,12.48411,14.35019
2051.25,12.487179999999999,14.366060000000001
2051.5,12.493759999999998,14.399989999999999
2051.75,12.49399,14.39986
2052.0,12.495429999999999,14.40871
2052.25,12.50122,14.436029999999999
2052.5,12.50046,14.43478
2052.75,12.499939999999999,14.43258
2053.0,12.50068,14.43597
2053.25,12.49963,14.43144
2053.5,12.49726,14.41832
2053.75,12.493590000000001,14.399310000000002
2054.0,12.493179999999999,14.39717
2054.25,12.49222,14.392779999999998
2054.5,12.490929999999999,14.38551
2054.75,12.495339999999999,14.406360000000001
2055.0,12.49441,14.403550000000001
2055.25,12.495639999999998,14.40863
2055.5,12.49357,14.399259999999998
2055.75,12.49297,14.396709999999999
2056.0,12.49441,14.34817
2056.25,12.496269999999999,14.351399999999998
2056.5,12.50254,14.38053
2056.75,12.51269,14.423759999999998
2057.0,12.524709999999999,14.462790000000002
2057.25,12.52042,14.484839999999998
2057.5,12.5167,14.51871
2057.75,12.520240000000001,14.53596
2058.0,-476.254,28.816049999999997
2058.25,-465.64,28.21057
2058.5,-451.014,27.391939999999998
2058.75,-452.836,27.490199999999998
2059.0,-457.874,27.773780000000002
2059.25,-466.014,28.232769999999995
2059.5,-456.905,27.71985
2059.75,-445.765,27.10689
2060.0,-440.1569999999999,26.802819999999997
2060.25,-417.79499999999996,25.632830000000002
2060.5,-408.57300000000004,25.16704
2060.75,-407.982,25.13763
2061.0,624.363,38.7646
2061.25,624.462,38.727599999999995
2061.5,635.784,39.6537
2061.75,635.811,39.6496
2062.0,635.829,39.6452
2062.25,669.612,42.4507
2062.5,704.9,45.5269
2062.75,704.847,45.539699999999996
2063.0,704.916,45.5437
2063.25,704.928,45.5389
2063.5,704.931,45.536100000000005
2063.75,12.55383,14.71039
2064.0,12.551470000000002,14.69858
2064.25,12.55133,14.69792
2064.5,12.55285,14.705730000000003
2064.75,12.555340000000001,14.71829
2065.0,12.55525,14.718130000000002
2065.25,12.556239999999999,14.72311
2065.5,12.55484,14.716330000000001
2065.75,12.555589999999999,14.71978
2066.0,12.55744,14.72924
2066.25,12.55594,14.72192
2066.5,12.55529,14.71854
2066.75,12.555869999999999,14.72127
2067.0,12.555980000000002,14.72197
2067.25,12.556239999999999,14.72327
2067.5,12.55631,14.72361
2067.75,12.55573,14.7208
2068.0,12.55501,14.71688
2068.25,12.5561,14.72241
2068.5,12.555589999999999,14.71996
2068.75,12.556659999999999,14.725340000000001
2069.0,12.556449999999998,14.7244
2069.25,12.556820000000002,14.7262
2069.5,12.5569,14.726679999999998
2069.75,12.557780000000001,14.73115
2070.0,12.55713,14.727980000000002
2070.25,12.557680000000001,14.730609999999999
2070.5,12.55723,14.728489999999999
2070.75,12.55828,14.733699999999999
2071.0,12.554590000000001,14.71546
2071.25,12.54992,14.69191
2071.5,12.543579999999999,14.65954
2071.75,12.537460000000001,14.628070000000001
2072.0,12.531939999999999,14.5977
2072.25,12.525459999999999,14.564219999999999
2072.5,12.519670000000001,14.53419
2072.75,12.51568,14.515590000000001
2073.0,12.512529999999998,14.497229999999998
2073.25,12.51642,14.47112
2073.5,12.52834,14.46125
2073.75,12.54424,14.46723
2074.0,12.560459999999999,14.476379999999999
2074.25,12.5609,14.478390000000001
2074.5,12.55735,14.46499
