Hora_decimal,P_3f_S,Q_3f_S
4475.0,12.56015,14.74349
4475.25,12.55841,14.734549999999999
4475.5,12.55888,14.73696
4475.75,12.55665,14.725850000000001
4476.0,12.55848,14.73482
4476.25,12.557950000000002,14.73217
4476.5,12.5591,14.738050000000001
4476.75,12.56005,14.742989999999999
4477.0,12.55984,14.74191
4477.25,12.56158,14.750670000000001
4477.5,12.56293,14.75787
4477.75,12.562899999999999,14.75747
4478.0,12.561219999999999,14.74905
4478.25,12.56143,14.75008
4478.5,12.56061,14.74591
4478.75,12.56053,14.745470000000001
4479.0,12.559620000000002,14.74083
4479.25,12.55893,14.737359999999999
4479.5,12.55742,14.729420000000001
4479.75,12.55686,14.72647
4480.0,12.55773,14.73094
4480.25,12.5589,14.73676
4480.5,12.55874,14.7362
4480.75,12.560109999999998,14.74318
4481.0,12.56147,14.75018
4481.25,12.560479999999998,14.745259999999998
4481.5,12.55902,14.73782
4481.75,12.55775,14.731209999999997
4482.0,12.552959999999999,14.70634
4482.25,12.54928,14.68793
4482.5,12.54965,14.68919
4482.75,12.54875,14.68479
4483.0,12.549119999999998,14.68637
4483.25,12.54844,14.68319
4483.5,12.549210000000002,14.68676
4483.75,12.54813,14.68157
4484.0,12.551190000000002,14.69671
4484.25,12.5516,14.699250000000001
4484.5,12.5502,14.69229
4484.75,12.550709999999999,14.69466
4485.0,12.55122,14.69718
4485.25,12.55038,14.69315
4485.5,12.55191,14.700560000000001
4485.75,12.55173,14.70006
4486.0,12.55106,14.69649
4486.25,12.55257,14.704139999999999
4486.5,12.55158,14.69924
4486.75,12.552870000000002,14.70572
4487.0,12.55472,14.71509
4487.25,12.5547,14.71531
4487.5,12.5535,14.70935
4487.75,12.55269,14.70507
4488.0,12.553740000000001,14.71031
4488.25,12.55311,14.70715
4488.5,12.55461,14.71483
4488.75,12.55665,14.725169999999999
4489.0,12.557279999999999,14.7286
4489.25,12.556750000000001,14.725999999999999
4489.5,12.55663,14.72535
4489.75,12.5572,14.728259999999999
4490.0,12.557780000000001,14.731250000000001
4490.25,12.5572,14.7283
4490.5,12.558029999999999,14.732479999999999
4490.75,12.55773,14.73105
4491.0,12.55846,14.73467
4491.25,12.55815,14.73323
4491.5,12.55826,14.73377
4491.75,12.55918,14.738430000000001
4492.0,12.55955,14.740400000000001
4492.25,12.55982,14.741790000000002
4492.5,12.55918,14.73845
4492.75,12.55961,14.74071
4493.0,12.558399999999999,14.734549999999999
4493.25,12.55838,14.73434
4493.5,12.56044,14.74478
4493.75,12.5608,14.74682
4494.0,12.56005,14.74305
4494.25,12.55857,14.73549
4494.5,12.55976,14.741370000000002
4494.75,12.55404,14.71273
4495.0,12.547249999999998,14.67835
4495.25,12.5409,14.64575
4495.5,12.53506,14.61381
4495.75,12.5274,14.57422
4496.0,12.517019999999999,14.520599999999998
4496.25,12.50903,14.479219999999998
4496.5,12.50041,14.434719999999999
4496.75,12.495429999999999,14.40884
4497.0,12.48901,14.375720000000001
4497.25,12.48482,14.35668
4497.5,12.48234,14.34329
4497.75,12.480769999999998,14.33304
4498.0,12.47993,14.32866
4498.25,12.47831,14.32131
4498.5,12.47693,14.31315
4498.75,12.47466,14.302800000000001
4499.0,12.472999999999999,14.292819999999999
4499.25,12.472019999999999,14.288129999999999
4499.5,12.4743,14.29803
4499.75,12.474289999999998,14.29876
4500.0,12.474450000000001,14.300250000000002
4500.25,12.480769999999998,14.33278
4500.5,12.483449999999998,14.34675
4500.75,12.48659,14.36187
4501.0,12.48662,14.363209999999999
4501.25,12.48693,14.364659999999999
4501.5,12.48487,14.35605
4501.75,12.48422,14.35175
4502.0,12.483139999999999,14.345209999999998
4502.25,12.484639999999999,14.352360000000001
4502.5,12.48664,14.36324
4502.75,12.488929999999998,14.37499
4503.0,12.490660000000002,14.38352
4503.25,12.49225,14.390809999999998
4503.5,12.494019999999999,14.40146
4503.75,12.49705,14.417090000000002
4504.0,12.49783,14.42117
4504.25,12.50064,14.435660000000002
4504.5,12.505880000000001,14.46274
4504.75,12.510309999999999,14.483509999999999
4505.0,12.51528,14.511379999999999
4505.25,12.52252,14.5464
4505.5,12.526980000000002,14.57037
4505.75,12.52611,14.56752
4506.0,-495.348,29.94931
4506.25,-483.70000000000005,29.26182
4506.5,-472.843,28.63079
4506.75,-468.828,28.407870000000003
4507.0,-457.37199999999996,27.756439999999998
4507.25,-455.17199999999997,27.63803
4507.5,-445.95399999999995,27.129550000000002
4507.75,-445.17599999999993,27.08862
4508.0,-430.69800000000004,26.31615
4508.25,-414.519,25.485030000000002
4508.5,-403.50699999999995,24.93716
4508.75,-393.312,24.443039999999996
4509.0,623.553,38.7511
4509.25,623.65,38.7121
4509.5,623.637,38.7106
4509.75,636.444,39.767399999999995
4510.0,636.501,39.7599
4510.25,636.512,39.7549
4510.5,656.956,41.468999999999994
4510.75,657.073,41.4522
4511.0,670.692,42.6338
4511.25,670.779,42.6239
4511.5,670.7940000000001,42.6164
4511.75,12.551969999999999,14.70081
4512.0,12.550609999999999,14.69414
4512.25,12.55107,14.696570000000001
4512.5,12.55416,14.7125
4512.75,12.55425,14.71292
4513.0,12.554219999999999,14.71283
4513.25,12.55482,14.71584
4513.5,12.55537,14.718799999999998
4513.75,12.55574,14.720670000000002
4514.0,12.555629999999999,14.720209999999998
4514.25,12.559620000000002,14.74041
4514.5,12.560200000000002,14.74375
4514.75,12.559709999999999,14.74128
4515.0,12.560379999999999,14.74473
4515.25,12.55928,14.73918
4515.5,12.559620000000002,14.74071
4515.75,12.55978,14.741619999999998
4516.0,12.559650000000001,14.74092
4516.25,12.55918,14.73863
4516.5,12.55932,14.7392
4516.75,12.559529999999999,14.74032
4517.0,12.56023,14.7438
4517.25,12.560089999999999,14.74314
4517.5,12.56015,14.74353
4517.75,12.56116,14.7486
4518.0,12.55984,14.742059999999999
4518.25,12.5586,14.735669999999999
4518.5,12.55708,14.727720000000001
4518.75,12.555120000000002,14.717839999999999
4519.0,12.54717,14.67821
4519.25,12.541450000000001,14.64683
4519.5,12.53785,14.62935
4519.75,12.52969,14.58606
4520.0,12.52203,14.546499999999998
4520.25,12.512600000000003,14.497729999999999
4520.5,12.50941,14.48115
4520.75,12.503610000000002,14.45357
4521.0,12.499319999999999,14.42899
4521.25,12.497440000000001,14.42012
4521.5,12.496269999999999,14.414270000000002
4521.75,12.49478,14.40548
4522.0,12.49504,14.40676
4522.25,12.49711,14.41685
4522.5,12.49746,14.41929
4522.75,12.49621,14.41347
4523.0,12.49312,14.396889999999999
4523.25,12.497209999999999,14.417930000000002
4523.5,12.49504,14.40716
4523.75,12.49858,14.423549999999999
4524.0,12.50177,14.441510000000001
4524.25,12.50533,14.4583
4524.5,12.507499999999999,14.471160000000001
4524.75,12.509059999999998,14.47856
4525.0,12.513200000000001,14.50065
4525.25,12.51559,14.51259
4525.5,12.51296,14.49946
4525.75,12.52032,14.514
4526.0,12.52831,14.518619999999999
4526.25,12.53052,14.52534
4526.5,12.53362,14.53677
4526.75,12.535240000000002,14.54025
4527.0,12.53783,14.548860000000001
4527.25,12.52272,14.540890000000001
4527.5,12.522750000000002,14.55012
4527.75,12.52404,14.55666
4528.0,12.52344,14.55366
4528.25,12.52485,14.56053
4528.5,12.52578,14.565750000000001
4528.75,12.52932,14.58294
4529.0,12.53331,14.6034
4529.25,12.53605,14.61786
4529.5,12.53634,14.62005
4529.75,12.53715,14.62425
4530.0,-422.88200000000006,25.90595
4530.25,-436.70799999999997,26.63216
4530.5,-440.302,26.81595
4530.75,-429.94499999999994,26.27475
4531.0,-424.25100000000003,25.978749999999998
4531.25,-409.06500000000005,25.20916
4531.5,-406.98900000000003,25.11168
4531.75,-401.486,24.838250000000002
4532.0,-390.779,24.32218
4532.25,-370.323,23.37694
4532.5,-366.06,23.194899999999997
4532.75,-368.955,23.30714
4533.0,657.816,41.5293
4533.25,657.847,41.5197
4533.5,657.822,41.52
4533.75,657.816,41.5214
4534.0,657.822,41.5263
4534.25,676.2059999999999,43.1077
4534.5,676.3050000000001,43.1029
4534.75,676.333,43.0942
4535.0,691.644,44.4476
4535.25,691.688,44.459
4535.5,12.55125,14.69702
4535.75,12.55353,14.70908
4536.0,12.55323,14.70773
4536.25,12.55432,14.71326
4536.5,12.55594,14.72175
4536.75,12.556809999999999,14.72636
4537.0,12.557940000000002,14.731950000000001
4537.25,12.55676,14.726099999999999
4537.5,12.557220000000001,14.728290000000001
4537.75,12.558959999999999,14.737290000000002
4538.0,12.55828,14.733910000000002
4538.25,12.55843,14.734620000000001
4538.5,12.55842,14.7345
4538.75,12.55749,14.729890000000001
4539.0,12.55785,14.731639999999999
4539.25,12.55814,14.733049999999999
4539.5,12.558520000000001,14.735040000000001
4539.75,12.55876,14.73636
4540.0,12.557220000000001,14.72833
4540.25,12.55741,14.72931
4540.5,12.558399999999999,14.73446
4540.75,12.557940000000002,14.732090000000001
4541.0,12.559000000000001,14.737490000000001
4541.25,12.55848,14.734910000000001
4541.5,12.557950000000002,14.73216
4541.75,12.56056,14.74531
4542.0,12.55884,14.73693
4542.25,12.55713,14.728079999999999
4542.5,12.5578,14.73123
4542.75,12.55365,14.71057
4543.0,12.546990000000001,14.67721
4543.25,12.54243,14.65193
4543.5,12.536729999999999,14.624189999999999
4543.75,12.527080000000002,14.57258
4544.0,12.521289999999999,14.542670000000001
4544.25,12.5154,14.512139999999999
4544.5,12.50758,14.47176
4544.75,12.50072,14.43626
4545.0,12.49598,14.411729999999999
4545.25,12.49212,14.39366
4545.5,12.48902,14.375690000000002
4545.75,12.48913,14.37718
4546.0,12.486799999999999,14.36421
4546.25,12.48423,14.35167
4546.5,12.479209999999998,14.32509
4546.75,12.476570000000002,14.31282
4547.0,12.47553,14.30591
4547.25,12.476300000000002,14.309550000000002
4547.5,12.47761,14.315190000000001
4547.75,12.48072,14.33044
4548.0,12.482,14.33925
4548.25,12.485699999999998,14.355700000000002
4548.5,12.485190000000001,14.3558
4548.75,12.48613,14.360510000000001
4549.0,12.48725,14.36646
4549.25,12.486109999999998,14.36132
4549.5,12.48663,14.363249999999999
4549.75,12.4851,14.35677
4550.0,12.48097,14.33412
4550.25,12.480810000000002,14.333549999999999
4550.5,12.48087,14.333490000000001
4550.75,12.48327,14.344740000000002
4551.0,12.484849999999998,14.3531
4551.25,12.48601,14.358979999999999
4551.5,12.48647,14.36241
4551.75,12.48968,14.378989999999998
4552.0,12.491959999999999,14.39078
4552.25,12.496239999999998,14.412860000000002
4552.5,12.49863,14.425260000000002
4552.75,12.505120000000002,14.45874
4553.0,12.51196,14.494129999999998
4553.25,12.51802,14.523510000000002
4553.5,12.52239,14.54691
4553.75,12.52319,14.55177
4554.0,-493.52199999999993,29.8395
4554.25,-487.999,29.515749999999997
4554.5,-471.31600000000003,28.54373
4554.75,-460.89300000000003,27.95239
4555.0,-451.98400000000004,27.45826
4555.25,-438.87299999999993,26.748170000000002
4555.5,-423.994,25.967730000000003
4555.75,-415.679,25.542769999999997
4556.0,-413.35299999999995,25.42932
4556.25,-408.438,25.17939
4556.5,-394.596,24.504170000000002
4556.75,-397.899,24.655
4557.0,628.0440000000001,39.1158
4557.25,628.169,39.076899999999995
4557.5,628.1310000000001,39.0786
4557.75,628.14,39.073299999999996
4558.0,638.848,39.9659
4558.25,638.874,39.9653
4558.5,657.159,41.4945
4558.75,667.731,42.3781
4559.0,678.6120000000001,43.318799999999996
4559.25,678.672,43.3159
4559.5,678.705,43.3058
4559.75,12.549,14.68534
4560.0,12.54993,14.690629999999999
4560.25,12.55172,14.699649999999998
4560.5,12.552389999999999,14.703380000000001
4560.75,12.55299,14.70644
4561.0,12.55353,14.709249999999997
4561.25,12.555299999999999,14.71826
4561.5,12.55725,14.72827
4561.75,12.5566,14.725269999999998
4562.0,12.55635,14.72401
4562.25,12.55618,14.72312
4562.5,12.55411,14.71264
4562.75,12.55266,14.70523
4563.0,12.5532,14.70757
4563.25,12.55506,14.71685
4563.5,12.556049999999999,14.72204
4563.75,12.55647,14.72451
4564.0,12.556560000000001,14.72493
4564.25,12.55667,14.725439999999999
4564.5,12.55786,14.731650000000002
4564.75,12.55676,14.726230000000001
4565.0,12.5572,14.728110000000001
4565.25,12.55476,14.716269999999998
4565.5,12.55593,14.721339999999998
4565.75,12.55694,14.72683
4566.0,12.5549,14.71664
4566.25,12.554310000000001,14.713270000000001
4566.5,12.55334,14.70833
4566.75,12.55152,14.69924
4567.0,12.545729999999999,14.6703
4567.25,12.54292,14.655449999999998
4567.5,12.53805,14.630700000000001
4567.75,12.53076,14.591560000000001
4568.0,12.52344,14.55378
4568.25,12.5175,14.52302
4568.5,12.50629,14.465119999999999
4568.75,12.49869,14.42579
4569.0,12.494969999999999,14.40813
4569.25,12.48946,14.38045
4569.5,12.487949999999998,14.37195
4569.75,12.48942,14.377889999999999
4570.0,12.48687,14.36459
4570.25,12.485330000000001,14.35692
4570.5,12.48551,14.35755
4570.75,12.48743,14.36676
4571.0,12.48634,14.36178
4571.25,12.486519999999999,14.36259
4571.5,12.488390000000003,14.37124
4571.75,12.488919999999998,14.37394
4572.0,12.487729999999999,14.36892
4572.25,12.49081,14.3832
4572.5,12.493760000000002,14.400109999999998
4572.75,12.49226,14.392890000000001
4573.0,12.495259999999998,14.40788
4573.25,12.49681,14.415470000000001
4573.5,12.49958,14.4302
4573.75,12.497869999999999,14.42269
4574.0,12.50069,14.435929999999999
4574.25,12.50326,14.44829
4574.5,12.502870000000001,14.44724
4574.75,12.50803,14.473849999999999
4575.0,12.51078,14.487200000000001
4575.25,12.51219,14.49546
4575.5,12.51303,14.49981
4575.75,12.513539999999999,14.50209
4576.0,12.511660000000001,14.492740000000001
4576.25,12.51512,14.509440000000001
4576.5,12.520340000000001,14.53754
4576.75,12.52506,14.560559999999999
4577.0,12.52772,14.57472
4577.25,12.531189999999999,14.59263
4577.5,12.53337,14.60419
4577.75,12.53257,14.60106
4578.0,-437.22,26.655
4578.25,-438.81399999999996,26.74239
4578.5,-425.73,26.0569
4578.75,-422.183,25.8804
4579.0,-411.159,25.315469999999998
4579.25,-414.593,25.479960000000002
4579.5,-395.175,24.53221
4579.75,-393.438,24.451600000000003
4580.0,-390.606,24.317069999999998
4580.25,-386.79600000000005,24.13925
4580.5,-371.021,23.40486
4580.75,-365.841,23.184
4581.0,668.307,42.4243
4581.25,656.749,41.4262
4581.5,656.709,41.4233
4581.75,656.667,41.4315
4582.0,669.415,42.519800000000004
4582.25,669.531,42.5022
4582.5,686.721,44.0168
4582.75,686.851,44.0054
4583.0,703.317,45.4955
4583.25,703.392,45.5034
4583.5,12.55388,14.710639999999998
4583.75,12.5546,14.714690000000001
4584.0,12.555810000000001,14.721029999999999
4584.25,12.55524,14.718160000000001
4584.5,12.55545,14.71916
4584.75,12.55663,14.725200000000001
4585.0,12.55734,14.728939999999998
4585.25,12.55744,14.729489999999998
4585.5,12.55792,14.73196
4585.75,12.558689999999999,14.73591
4586.0,12.557970000000001,14.73228
4586.25,12.55689,14.72678
4586.5,12.55713,14.72793
4586.75,12.55926,14.738669999999999
4587.0,12.560379999999999,14.74466
4587.25,12.55856,14.735880000000002
4587.5,12.556709999999999,14.72596
4587.75,12.55866,14.7356
4588.0,12.558399999999999,14.73446
4588.25,12.55875,14.73612
4588.5,12.560649999999999,14.746109999999998
4588.75,12.56002,14.74296
4589.0,12.560830000000001,14.746949999999998
4589.25,12.56044,14.74514
4589.5,12.558810000000001,14.737020000000001
4589.75,12.559090000000001,14.737939999999998
4590.0,12.55932,14.73917
4590.25,12.55891,14.737079999999999
4590.5,12.558580000000001,14.735430000000001
4590.75,12.55632,14.7241
4591.0,12.55179,14.70128
4591.25,12.5457,14.66883
4591.5,12.54165,14.648979999999998
4591.75,12.53332,14.60483
4592.0,12.52156,14.54411
4592.25,12.51584,14.514409999999998
4592.5,12.510629999999999,14.487470000000002
4592.75,12.502999999999998,14.44811
4593.0,12.49861,14.42529
4593.25,12.498280000000001,14.42438
4593.5,12.498249999999999,14.42338
4593.75,12.49783,14.42198
4594.0,12.49789,14.42147
4594.25,12.497659999999998,14.42071
4594.5,12.49561,14.409790000000001
4594.75,12.498560000000001,14.423840000000002
4595.0,12.496459999999999,14.41411
4595.25,12.497079999999999,14.416789999999999
4595.5,12.497020000000001,14.416999999999998
4595.75,12.498619999999999,14.42419
4596.0,12.499670000000002,14.43071
4596.25,12.503989999999998,14.45069
4596.5,12.50479,14.4572
4596.75,12.508420000000001,14.47479
4597.0,12.508049999999999,14.47406
4597.25,12.510539999999999,14.48642
4597.5,12.514,14.50476
4597.75,12.51609,14.51559
4598.0,12.513979999999998,14.50473
4598.25,12.51466,14.50782
4598.5,12.51606,14.51542
4598.75,12.520859999999999,14.53854
4599.0,12.52167,14.54456
4599.25,12.522780000000001,14.54985
4599.5,12.523679999999999,14.55489
4599.75,12.52733,14.57369
4600.0,12.52956,14.58523
4600.25,12.530339999999999,14.58858
4600.5,12.53295,14.60286
4600.75,12.534839999999999,14.61198
4601.0,12.53847,14.63045
4601.25,12.544160000000002,14.65952
4601.5,12.546309999999998,14.6714
4601.75,12.54918,14.68618
4602.0,-373.953,23.53979
4602.25,-378.639,23.75053
4602.5,-380.169,23.82629
4602.75,-372.727,23.488030000000002
4603.0,-373.104,23.5044
4603.25,-362.496,23.030739999999998
4603.5,-356.337,22.76118
4603.75,-354.099,22.67097
4604.0,-342.192,22.16378
4604.25,-318.988,21.22932
4604.5,-317.898,21.18743
4604.75,-326.296,21.51221
4605.0,696.0989999999999,44.8229
4605.25,706.416,45.759
4605.5,706.458,45.7662
4605.75,706.499,45.7616
4606.0,706.479,45.7645
4606.25,717.16,46.7443
4606.5,717.228,46.75
4606.75,717.234,46.7478
4607.0,12.55638,14.72362
4607.25,12.55589,14.721509999999999
4607.5,12.5559,14.721599999999999
4607.75,12.55828,14.733550000000001
4608.0,12.55893,14.73722
4608.25,12.55827,14.73386
4608.5,12.5586,14.735470000000001
4608.75,12.55912,14.73812
4609.0,12.55995,14.74242
4609.25,12.56006,14.74304
4609.5,12.559809999999999,14.74185
4609.75,12.55959,14.740680000000001
4610.0,12.560459999999999,14.745030000000002
4610.25,12.56239,14.75496
4610.5,12.564540000000001,14.766000000000002
4610.75,12.565570000000001,14.7714
4611.0,12.56566,14.77197
4611.25,12.566320000000001,14.775389999999998
4611.5,12.566790000000001,14.77779
4611.75,12.56758,14.78181
4612.0,12.56839,14.78616
4612.25,12.56814,14.784839999999999
4612.5,12.56851,14.786700000000002
4612.75,12.56767,14.7825
4613.0,12.56744,14.78127
4613.25,12.56759,14.78199
4613.5,12.56803,14.78427
4613.75,12.566510000000001,14.776560000000002
4614.0,12.56665,14.77716
4614.25,12.56707,14.779230000000002
4614.5,12.56653,14.77659
4614.75,12.567510000000002,14.78145
4615.0,12.56688,14.77833
4615.25,12.565840000000001,14.773060000000001
4615.5,12.56587,14.77308
4615.75,12.566859999999998,14.778209999999998
4616.0,12.564039999999999,14.763630000000001
4616.25,12.56221,14.75424
4616.5,12.562170000000002,14.75394
4616.75,12.56176,14.75181
4617.0,12.56284,14.75732
4617.25,12.561630000000001,14.75132
4617.5,12.561789999999998,14.752080000000001
4617.75,12.559630000000002,14.741209999999999
4618.0,12.55902,14.73769
4618.25,12.56124,14.748899999999999
4618.5,12.55975,14.741489999999999
4618.75,12.55774,14.731169999999999
4619.0,12.5598,14.741670000000001
4619.25,12.559620000000002,14.7407
4619.5,12.5578,14.731670000000001
4619.75,12.556049999999999,14.72258
4620.0,12.55771,14.73087
4620.25,12.55867,14.73573
4620.5,12.55833,14.7341
4620.75,12.55747,14.729799999999997
4621.0,12.55872,14.73616
4621.25,12.560220000000001,14.743620000000002
4621.5,12.56059,14.745750000000001
4621.75,12.55731,14.72911
4622.0,12.555960000000002,14.72186
4622.25,12.55762,14.73009
4622.5,12.5566,14.725159999999999
4622.75,12.55839,14.73422
4623.0,12.55975,14.741319999999998
4623.25,12.55914,14.738399999999999
4623.5,12.5581,14.732940000000001
4623.75,12.55716,14.728069999999999
4624.0,12.55861,14.73555
4624.25,12.55855,14.73509
4624.5,12.55912,14.73819
4624.75,12.560369999999999,14.74451
4625.0,12.55959,14.74071
4625.25,12.55639,14.72454
4625.5,12.555700000000002,14.72071
4625.75,12.55494,14.716750000000001
4626.0,12.55227,14.702800000000002
4626.25,12.54987,14.69085
4626.5,12.55013,14.69168
4626.75,12.55122,14.69708
4627.0,12.551359999999999,14.69811
4627.25,12.551359999999999,14.697980000000001
4627.5,12.55405,14.7116
4627.75,12.55911,14.73752
4628.0,12.56026,14.74394
4628.25,12.560490000000001,14.74523
4628.5,12.55932,14.739349999999998
4628.75,12.559069999999998,14.73791
4629.0,12.560410000000001,14.744720000000001
4629.25,12.56113,14.748470000000001
4629.5,12.56176,14.751800000000001
4629.75,12.56098,14.74788
4630.0,12.5614,14.749939999999999
4630.25,12.56062,14.74605
4630.5,12.55999,14.742709999999999
4630.75,12.55943,14.73986
4631.0,12.55974,14.741380000000001
4631.25,12.55904,14.73784
4631.5,12.56014,14.74343
4631.75,12.56109,14.74829
4632.0,12.562339999999999,14.754839999999998
4632.25,12.562190000000001,14.75406
4632.5,12.56185,14.752279999999999
4632.75,12.56222,14.75415
4633.0,12.56199,14.75305
4633.25,12.56297,14.757990000000001
4633.5,12.5635,14.760909999999999
4633.75,12.563469999999999,14.76072
4634.0,12.563280000000002,14.75972
4634.25,12.56425,14.764710000000001
4634.5,12.56425,14.764710000000001
4634.75,12.563469999999999,14.760749999999998
4635.0,12.5642,14.764409999999998
4635.25,12.563939999999999,14.76312
4635.5,12.56485,14.767769999999999
4635.75,12.56599,14.77365
4636.0,12.56547,14.77101
4636.25,12.565389999999999,14.77056
4636.5,12.56536,14.77044
4636.75,12.5653,14.77017
4637.0,12.56533,14.770319999999998
4637.25,12.56467,14.7669
4637.5,12.564430000000002,14.765789999999999
4637.75,12.563979999999999,14.76339
4638.0,12.56475,14.767219999999998
4638.25,12.56473,14.76726
4638.5,12.56484,14.76774
4638.75,12.566009999999999,14.773709999999998
4639.0,12.565539999999999,14.7714
4639.25,12.56493,14.76828
4639.5,12.56536,14.770380000000001
4639.75,12.56569,14.772179999999999
4640.0,12.56623,14.774999999999999
4640.25,12.566379999999999,14.7756
4640.5,12.564779999999999,14.76744
4640.75,12.565809999999999,14.772569999999998
4641.0,12.56468,14.766990000000002
4641.25,12.563759999999998,14.76223
4641.5,12.56482,14.76772
4641.75,12.56342,14.76062
4642.0,12.56212,14.753699999999998
4642.25,12.56409,14.76365
4642.5,12.56292,14.75788
4642.75,12.562349999999999,14.754809999999999
4643.0,12.56242,14.7552
4643.25,12.560939999999999,14.74767
4643.5,12.56017,14.743739999999999
4643.75,12.56222,14.753969999999999
4644.0,12.56182,14.75217
4644.25,12.5612,14.74898
4644.5,12.56071,14.74643
4644.75,12.56013,14.74349
4645.0,12.56044,14.74507
4645.25,12.56399,14.76288
4645.5,12.56464,14.766720000000001
4645.75,12.563569999999999,14.76115
4646.0,12.56181,14.75207
4646.25,12.560939999999999,14.74757
4646.5,12.56091,14.747440000000001
4646.75,12.561209999999999,14.748990000000001
4647.0,12.56115,14.748690000000002
4647.25,12.56029,14.74433
4647.5,12.56184,14.75226
4647.75,12.55987,14.742179999999998
4648.0,12.559650000000001,14.74089
4648.25,12.5606,14.74557
4648.5,12.56097,14.747710000000001
4648.75,12.561879999999999,14.75234
4649.0,12.561869999999999,14.752350000000002
4649.25,12.56116,14.74883
4649.5,12.561340000000001,14.74979
4649.75,12.56051,14.7455
4650.0,12.55689,14.726669999999999
4650.25,12.55693,14.726880000000001
4650.5,12.55505,14.71714
4650.75,12.55293,14.70648
4651.0,12.55257,14.70437
4651.25,12.553710000000002,14.7101
4651.5,12.55386,14.711030000000001
4651.75,12.55418,14.71256
4652.0,12.55725,14.728150000000001
4652.25,12.55353,14.70989
4652.5,12.55385,14.71085
4652.75,12.55358,14.709499999999998
4653.0,12.553740000000001,14.710370000000001
4653.25,12.554369999999999,14.713510000000001
4653.5,12.55467,14.715139999999998
4653.75,12.55518,14.71787
4654.0,12.555150000000001,14.717679999999998
4654.25,12.55659,14.72488
4654.5,12.556809999999999,14.72624
4654.75,12.5556,14.72018
4655.0,12.557380000000002,14.729000000000001
4655.25,12.559660000000001,14.7407
4655.5,12.559920000000002,14.74232
4655.75,12.560880000000001,14.747219999999999
4656.0,12.56238,14.75499
4656.25,12.56269,14.756620000000002
4656.5,12.561630000000001,14.75114
4656.75,12.56194,14.75276
4657.0,12.56284,14.757390000000001
4657.25,12.561630000000001,14.75127
4657.5,12.56297,14.75808
4657.75,12.56371,14.761890000000001
4658.0,12.564139999999998,14.76416
4658.25,12.56402,14.763539999999999
4658.5,12.563860000000002,14.76267
4658.75,12.56392,14.762999999999998
4659.0,12.56489,14.767980000000001
4659.25,12.56593,14.77326
4659.5,12.56542,14.770800000000001
4659.75,12.56464,14.76678
4660.0,12.565199999999999,14.7696
4660.25,12.56515,14.769359999999999
4660.5,12.565830000000002,14.772860000000001
4660.75,12.56642,14.7759
4661.0,12.56566,14.772060000000002
4661.25,12.56542,14.77074
4661.5,12.56532,14.770319999999998
4661.75,12.56482,14.76765
4662.0,12.56476,14.76735
4662.25,12.564409999999999,14.765519999999999
4662.5,12.56547,14.77098
4662.75,12.564039999999999,14.763829999999999
4663.0,12.55742,14.7305
4663.25,12.55199,14.702739999999999
4663.5,12.54485,14.66442
4663.75,12.53611,14.62158
4664.0,12.531750000000002,14.59674
4664.25,12.52843,14.58087
4664.5,12.52056,14.538899999999998
4664.75,12.51869,14.530739999999998
4665.0,12.5137,14.50575
4665.25,12.51023,14.48772
4665.5,12.50534,14.46013
4665.75,12.50197,14.444120000000002
4666.0,12.500589999999999,14.43548
4666.25,12.498380000000001,14.425040000000001
4666.5,12.49779,14.421030000000002
4666.75,12.495819999999998,14.41184
4667.0,12.495180000000001,14.40749
4667.25,12.49408,14.40239
4667.5,12.495259999999998,14.40773
4667.75,12.494330000000001,14.40306
4668.0,12.49648,14.41415
4668.25,12.497499999999999,14.418679999999998
4668.5,12.50223,14.443850000000001
4668.75,12.50145,14.439799999999998
4669.0,12.503409999999999,14.45007
4669.25,12.50491,14.45738
4669.5,12.504729999999999,14.45684
4669.75,12.50105,14.43957
4670.0,12.502369999999999,14.44465
4670.25,12.50302,14.44814
4670.5,12.503979999999999,14.45299
4670.75,12.5047,14.456699999999998
4671.0,12.504719999999999,14.45699
4671.25,12.504850000000001,14.45675
4671.5,12.503129999999999,14.44866
4671.75,12.505020000000002,14.45739
4672.0,12.50488,14.457650000000001
4672.25,12.512519999999999,14.49702
4672.5,12.51692,14.519850000000002
4672.75,12.523050000000001,14.549150000000001
4673.0,12.5289,14.579329999999999
4673.25,12.53658,14.61939
4673.5,12.5396,14.63628
4673.75,12.53987,14.63843
4674.0,-416.25300000000004,25.569309999999998
4674.25,-408.475,25.183709999999998
4674.5,-404.26,24.97332
4674.75,-398.61,24.69595
4675.0,-398.35699999999997,24.685209999999998
4675.25,-387.99,24.189479999999996
4675.5,-366.84299999999996,23.22121
4675.75,-366.84000000000003,23.2212
4676.0,-362.979,23.05798
4676.25,-347.099,22.363349999999997
4676.5,-297.6635,20.424059999999997
4676.75,-340.683,22.09084
4677.0,679.461,43.384600000000006
4677.25,679.515,43.3712
4677.5,679.479,43.3696
4677.75,679.5050000000001,43.36
4678.0,679.467,43.3645
4678.25,679.4730000000001,43.364
4678.5,694.698,44.721000000000004
4678.75,705.102,45.651
4679.0,705.186,45.6474
4679.25,12.555150000000001,14.71721
4679.5,12.55473,14.71563
4679.75,12.554829999999999,14.715969999999999
4680.0,12.55629,14.72354
4680.25,12.557649999999999,14.73047
4680.5,12.55725,14.72849
4680.75,12.5575,14.72981
