Hora_decimal,P_3f_S,Q_3f_S
1269.0,12.55771,14.730879999999999
1269.25,12.558129999999998,14.73295
1269.5,12.55744,14.72959
1269.75,12.558250000000001,14.73358
1270.0,12.55691,14.72677
1270.25,12.55762,14.730339999999998
1270.5,12.556750000000001,14.725959999999999
1270.75,12.55705,14.727369999999999
1271.0,12.556000000000001,14.72221
1271.25,12.55585,14.721250000000001
1271.5,12.55742,14.72932
1271.75,12.5563,14.723760000000002
1272.0,12.55579,14.72092
1272.25,12.55567,14.720380000000002
1272.5,12.555309999999999,14.71849
1272.75,12.55523,14.718069999999999
1273.0,12.55529,14.718399999999999
1273.25,12.55573,14.72056
1273.5,12.55772,14.730789999999999
1273.75,12.55702,14.72736
1274.0,12.557680000000001,14.73069
1274.25,12.55669,14.72578
1274.5,12.55735,14.7289
1274.75,12.557210000000001,14.7283
1275.0,12.557590000000001,14.7303
1275.25,12.556819999999998,14.726379999999999
1275.5,12.557649999999999,14.73043
1275.75,12.557210000000001,14.728370000000002
1276.0,12.557210000000001,14.7283
1276.25,12.5572,14.728270000000002
1276.5,12.556270000000001,14.72338
1276.75,12.556809999999999,14.726109999999998
1277.0,12.55733,14.7289
1277.25,12.55708,14.72761
1277.5,12.55741,14.72944
1277.75,12.55723,14.72845
1278.0,12.55832,14.73394
1278.25,12.559630000000002,14.74069
1278.5,12.56005,14.74297
1278.75,12.559640000000002,14.740960000000001
1279.0,12.55891,14.737300000000001
1279.25,12.55894,14.73724
1279.5,12.55921,14.738629999999999
1279.75,12.559420000000001,14.73979
1280.0,12.55516,14.71771
1280.25,12.55364,14.709970000000002
1280.5,12.554739999999999,14.71555
1280.75,12.55577,14.72059
1281.0,12.554839999999999,14.716239999999999
1281.25,12.55421,14.71285
1281.5,12.55438,14.71387
1281.75,12.55426,14.713090000000001
1282.0,12.55636,14.71462
1282.25,12.591429999999999,14.73394
1282.5,12.62869,14.75057
1282.75,12.66954,14.76736
1283.0,12.71357,14.78646
1283.25,12.727990000000002,14.79151
1283.5,12.743480000000002,14.80222
1283.75,12.7591,14.813409999999998
1284.0,12.773610000000001,14.81899
1284.25,12.791830000000001,14.843119999999999
1284.5,12.80492,14.846599999999999
1284.75,12.818919999999999,14.849709999999998
1285.0,12.83367,14.85634
1285.25,12.830589999999999,14.84968
1285.5,12.83095,14.856079999999999
1285.75,12.828790000000001,14.84982
1286.0,12.82861,14.84866
1286.25,12.822310000000002,14.84845
1286.5,12.8153,14.840050000000002
1286.75,12.80843,14.8325
1287.0,12.80293,14.827029999999999
1287.25,12.80163,14.820549999999999
1287.5,12.80245,14.824570000000001
1287.75,12.80209,14.827090000000002
1288.0,12.80209,14.82733
1288.25,12.797830000000001,14.82369
1288.5,12.79468,14.821450000000002
1288.75,12.78989,14.81531
1289.0,12.786829999999998,14.81776
1289.25,12.77749,14.811340000000001
1289.5,12.76891,14.804119999999998
1289.75,12.76113,14.805130000000002
1290.0,12.75325,14.810979999999999
1290.25,12.736160000000002,14.814789999999999
1290.5,12.71611,14.80426
1290.75,12.69683,14.797059999999998
1291.0,12.676659999999998,14.79007
1291.25,12.66457,14.77423
1291.5,12.65212,14.760940000000002
1291.75,12.64012,14.74956
1292.0,12.62857,14.745190000000001
1292.25,12.62593,14.745460000000001
1292.5,12.6212,14.73973
1292.75,12.62056,14.74987
1293.0,12.61625,14.746509999999999
1293.25,12.6121,14.743480000000002
1293.5,12.606200000000001,14.731810000000001
1293.75,12.60259,14.731360000000002
1294.0,12.59893,14.73094
1294.25,12.59545,14.73583
1294.5,12.588700000000001,14.72902
1294.75,12.58333,14.724429999999998
1295.0,12.577069999999999,14.719899999999999
1295.25,12.57241,14.71885
1295.5,12.56608,14.714200000000002
1295.75,12.563469999999999,14.723299999999998
1296.0,12.55609,14.71327
1296.25,12.553930000000001,14.71135
1296.5,12.55388,14.711079999999999
1296.75,12.55405,14.711950000000002
1297.0,12.55388,14.71114
1297.25,12.5533,14.7082
1297.5,12.55366,14.70994
1297.75,12.55442,14.71381
1298.0,12.555039999999998,14.71696
1298.25,12.554590000000001,14.714859999999998
1298.5,12.55415,14.71255
1298.75,12.554839999999999,14.715969999999999
1299.0,12.554559999999999,14.714559999999999
1299.25,12.55377,14.7106
1299.5,12.55321,14.707720000000002
1299.75,12.55547,14.71903
1300.0,12.555579999999999,14.71987
1300.25,12.55606,14.722299999999999
1300.5,12.55566,14.72026
1300.75,12.55657,14.724880000000002
1301.0,12.557170000000001,14.72797
1301.25,12.55426,14.713429999999999
1301.5,12.55445,14.71414
1301.75,12.55505,14.71708
1302.0,12.5548,14.715880000000002
1302.25,12.55477,14.715760000000001
1302.5,12.55591,14.721400000000001
1302.75,12.55549,14.71945
1303.0,12.549430000000001,14.689359999999999
1303.25,12.54007,14.639710000000001
1303.5,12.53284,14.60233
1303.75,12.52173,14.54495
1304.0,12.51351,14.502479999999998
1304.25,12.50184,14.44213
1304.5,12.49302,14.387250000000002
1304.75,12.50292,14.35043
1305.0,12.512630000000001,14.31273
1305.25,12.538910000000001,14.295659999999998
1305.5,12.566510000000001,14.27631
1305.75,12.598139999999999,14.27757
1306.0,12.63112,14.281390000000002
1306.25,12.645169999999998,14.28154
1306.5,12.65976,14.27665
1306.75,12.674790000000002,14.2807
1307.0,12.692339999999998,14.29675
1307.25,12.707699999999999,14.30641
1307.5,12.724139999999998,14.325590000000002
1307.75,12.739260000000002,14.33494
1308.0,12.752569999999999,14.33959
1308.25,12.77073,14.363890000000001
1308.5,12.787279999999999,14.38006
1308.75,12.8059,14.400389999999998
1309.0,12.825059999999999,14.427150000000001
1309.25,12.828479999999999,14.435599999999999
1309.5,12.83462,14.4534
1309.75,12.83726,14.456780000000002
1310.0,12.84008,14.4586
1310.25,12.819930000000001,14.45153
1310.5,12.80757,14.46178
1310.75,12.794270000000001,14.456900000000001
1311.0,12.78195,14.445230000000002
1311.25,12.790099999999999,14.45421
1311.5,12.79834,14.46511
1311.75,12.809080000000002,14.48348
1312.0,12.81967,14.49201
1312.25,12.800839999999999,14.482700000000001
1312.5,12.78464,14.48685
1312.75,12.77506,14.51596
1313.0,12.76689,14.55706
1313.25,12.76315,14.579500000000001
1313.5,12.759240000000002,14.603369999999998
1313.75,12.754740000000002,14.62633
1314.0,-464.586,28.267409999999998
1314.25,-440.712,26.940890000000003
1314.5,-423.012,25.994320000000002
1314.75,-408.891,25.264680000000002
1315.0,-397.97400000000005,24.714550000000003
1315.25,-401.80800000000005,24.88891
1315.5,-409.98800000000006,25.29797
1315.75,-409.068,25.247850000000003
1316.0,-395.856,24.588
1316.25,-387.723,24.19795
1316.5,-380.007,23.83412
1316.75,-379.499,23.810480000000002
1317.0,649.278,40.799800000000005
1317.25,649.2909999999999,40.791799999999995
1317.5,649.293,40.784
1317.75,649.249,40.788
1318.0,649.267,40.781
1318.25,661.83,41.8446
1318.5,661.888,41.836
1318.75,661.866,41.8425
1319.0,676.7760000000001,43.129
1319.25,676.8430000000001,43.1269
1319.5,12.60463,14.69044
1319.75,12.607420000000001,14.700420000000001
1320.0,12.606029999999999,14.69356
1320.25,12.603110000000001,14.6968
1320.5,12.59797,14.69359
1320.75,12.59292,14.686149999999998
1321.0,12.59071,14.697310000000002
1321.25,12.57971,14.68729
1321.5,12.56984,14.682459999999999
1321.75,12.55882,14.67193
1322.0,12.54919,14.66827
1322.25,12.5473,14.6722
1322.5,12.54692,14.67499
1322.75,12.547889999999999,14.67991
1323.0,12.548079999999999,14.68111
1323.25,12.54806,14.680990000000001
1323.5,12.54766,14.67892
1323.75,12.55031,14.692240000000002
1324.0,12.5502,14.692029999999999
1324.25,12.55045,14.69323
1324.5,12.550630000000002,14.69425
1324.75,12.55106,14.696470000000001
1325.0,12.55103,14.69635
1325.25,12.549669999999999,14.68957
1325.5,12.548440000000001,14.68318
1325.75,12.54832,14.68231
1326.0,12.54898,14.68567
1326.25,12.550460000000001,14.693200000000001
1326.5,12.55172,14.69977
1326.75,12.55186,14.68723
1327.0,12.55742,14.657139999999998
1327.25,12.56736,14.609470000000002
1327.5,12.57663,14.5556
1327.75,12.58529,14.50312
1328.0,12.594550000000002,14.44924
1328.25,12.600180000000002,14.371939999999999
1328.5,12.6116,14.31978
1328.75,12.628029999999999,14.28879
1329.0,12.645900000000001,14.2654
1329.25,12.662420000000001,14.24419
1329.5,12.683,14.23476
1329.75,12.703770000000002,14.21257
1330.0,12.73206,14.2105
1330.25,12.74111,14.21961
1330.5,12.74991,14.22391
1330.75,12.758339999999999,14.22604
1331.0,12.76521,14.221979999999999
1331.25,12.779169999999999,14.235479999999999
1331.5,12.793109999999999,14.25468
1331.75,12.80604,14.26672
1332.0,12.8169,14.26924
1332.25,12.80647,14.27995
1332.5,12.800709999999999,14.296479999999999
1332.75,12.797609999999999,14.31289
1333.0,12.792349999999999,14.30902
1333.25,12.793669999999999,14.32496
1333.5,12.79716,14.35216
1333.75,12.799319999999998,14.36347
1334.0,12.804300000000001,14.375410000000002
1334.25,12.72515,14.37808
1334.5,12.6516,14.37304
1334.75,12.578289999999999,14.348400000000002
1335.0,12.52719,14.41971
1335.25,12.62275,14.93344
1335.5,12.61984,14.93647
1335.75,12.61543,14.93207
1336.0,12.6131,14.93396
1336.25,12.63991,14.95669
1336.5,12.66509,14.96198
1336.75,12.66217,14.8033
1337.0,12.69976,14.83523
1337.25,12.68299,14.83213
1337.5,12.667929999999998,14.832880000000001
1337.75,12.62472,14.68382
1338.0,-455.034,27.644489999999998
1338.25,-438.39599999999996,26.748420000000003
1338.5,-432.283,26.42237
1338.75,-426.88699999999994,26.135420000000003
1339.0,-428.14199999999994,26.20701
1339.25,-442.79699999999997,26.987009999999998
1339.5,-445.43499999999995,27.12399
1339.75,-438.41999999999996,26.74547
1340.0,-427.33399999999995,26.15833
1340.25,-422.769,25.92603
1340.5,-414.836,25.509790000000002
1340.75,-413.838,25.457950000000004
1341.0,617.232,38.2205
1341.25,617.286,38.1863
1341.5,617.227,38.1963
1341.75,617.256,38.191
1342.0,617.265,38.1883
1342.25,617.268,38.1793
1342.5,630.099,39.2231
1342.75,630.201,39.1914
1343.0,646.131,40.51
1343.25,646.185,40.5034
1343.5,646.1790000000001,40.5087
1343.75,12.54086,14.64321
1344.0,12.5413,14.64598
1344.25,12.54073,14.64314
1344.5,12.539290000000001,14.635660000000001
1344.75,12.538640000000001,14.63245
1345.0,12.540480000000002,14.64146
1345.25,12.54518,14.66536
1345.5,12.54733,14.67688
1345.75,12.54674,14.674240000000001
1346.0,12.5466,14.673459999999999
1346.25,12.54571,14.66893
1346.5,12.546579999999999,14.67316
1346.75,12.546400000000002,14.672410000000001
1347.0,12.54572,14.6689
1347.25,12.54638,14.6722
1347.5,12.5465,14.672909999999998
1347.75,12.54607,14.67073
1348.0,12.5456,14.668239999999999
1348.25,12.54673,14.673929999999999
1348.5,12.546059999999999,14.670639999999999
1348.75,12.545350000000001,14.66707
1349.0,12.545290000000001,14.66676
1349.25,12.54255,14.652940000000001
1349.5,12.54346,14.657070000000001
1349.75,12.54419,14.660850000000002
1350.0,12.54377,14.65894
1350.25,12.54544,14.66713
1350.5,12.54581,14.66935
1350.75,12.544899999999998,14.664759999999998
1351.0,12.53812,14.631219999999999
1351.25,12.526679999999999,14.57052
1351.5,12.53933,14.524809999999999
1351.75,12.55729,14.47881
1352.0,12.57324,14.42239
1352.25,12.5857,14.366420000000002
1352.5,12.60343,14.32833
1352.75,12.621789999999999,14.29363
1353.0,12.645019999999999,14.27467
1353.25,12.64964,14.25217
1353.5,12.650960000000001,14.21286
1353.75,12.65482,14.186419999999998
1354.0,12.665579999999999,14.19534
1354.25,12.68328,14.20779
1354.5,12.697860000000002,14.20497
1354.75,12.71856,14.22274
1355.0,12.736259999999998,14.23203
1355.25,12.75339,14.24494
1355.5,12.77238,14.27044
1355.75,12.790299999999998,14.28355
1356.0,12.806049999999999,14.29186
1356.25,12.810590000000001,14.31053
1356.5,12.81314,14.31916
1356.75,12.81899,14.33821
1357.0,12.823710000000002,14.359839999999998
1357.25,12.740660000000002,14.301269999999999
1357.5,12.66749,14.24711
1357.75,12.60783,14.23018
1358.0,12.56006,14.24701
1358.25,12.541129999999999,14.278880000000001
1358.5,12.51844,14.291310000000001
1358.75,12.493699999999999,14.2932
1359.0,12.46933,14.27382
1359.25,12.495180000000001,14.299150000000001
1359.5,12.52316,14.31135
1359.75,12.555,14.331969999999998
1360.0,12.5857,14.34285
1360.25,12.57546,14.34433
1360.5,12.56796,14.362210000000001
1360.75,12.564420000000002,14.404029999999999
1361.0,12.55871,14.4394
1361.25,12.5606,14.4617
1361.5,12.56061,14.4808
1361.75,12.56034,14.49776
1362.0,-474.964,28.76374
1362.25,-454.53900000000004,27.59628
1362.5,-445.313,27.07837
1362.75,-428.03999999999996,26.146279999999997
1363.0,-432.966,26.399010000000004
1363.25,-437.737,26.65471
1363.5,-431.856,26.35094
1363.75,-431.1569999999999,26.315529999999995
1364.0,-413.22,25.387710000000002
1364.25,-404.22,24.937070000000002
1364.5,-403.866,24.920990000000003
1364.75,-401.64300000000003,24.81507
1365.0,644.6909999999999,40.4119
1365.25,675.12,42.9428
1365.5,675.147,42.935500000000005
1365.75,675.129,42.936499999999995
1366.0,690.06,44.2559
1366.25,690.126,44.2566
1366.5,690.1379999999999,44.2534
1366.75,690.1379999999999,44.253
1367.0,704.0129999999999,45.4984
1367.25,704.145,45.4863
1367.5,12.55015,14.69137
1367.75,12.550630000000002,14.69413
1368.0,12.54986,14.690290000000001
1368.25,12.549669999999999,14.68933
1368.5,12.54791,14.680239999999998
1368.75,12.55134,14.697460000000001
1369.0,12.55218,14.702169999999999
1369.25,12.55183,14.70046
1369.5,12.55264,14.70457
1369.75,12.55217,14.70235
1370.0,12.553090000000001,14.70691
1370.25,12.554290000000002,14.71297
1370.5,12.55385,14.71099
1370.75,12.55417,14.71255
1371.0,12.554459999999999,14.714080000000001
1371.25,12.555299999999999,14.7183
1371.5,12.555309999999999,14.71849
1371.75,12.55495,14.71666
1372.0,12.55426,14.71303
1372.25,12.55411,14.712309999999999
1372.5,12.553899999999999,14.711120000000001
1372.75,12.55387,14.711079999999999
1373.0,12.55435,14.71348
1373.25,12.553059999999999,14.707089999999999
1373.5,12.552529999999999,14.70424
1373.75,12.552320000000002,14.70307
1374.0,12.553329999999999,14.70817
1374.25,12.55387,14.71105
1374.5,12.554739999999999,14.71537
1374.75,12.55348,14.709219999999998
1375.0,12.546970000000002,14.676849999999998
1375.25,12.53819,14.630020000000002
1375.5,12.52904,14.58268
1375.75,12.523719999999999,14.555150000000001
1376.0,12.51407,14.505379999999999
1376.25,12.50798,14.45071
1376.5,12.52176,14.40618
1376.75,12.529609999999998,14.31748
1377.0,12.5501,14.27955
1377.25,12.5642,14.27346
1377.5,12.574660000000002,14.24897
1377.75,12.585230000000003,14.234070000000001
1378.0,12.599979999999999,14.23609
1378.25,12.6053,14.23656
1378.5,12.61051,14.23954
1378.75,12.617750000000001,14.24917
1379.0,12.62234,14.24517
1379.25,12.62311,14.226099999999999
1379.5,12.631669999999998,14.242999999999999
1379.75,12.634759999999998,14.2353
1380.0,12.64003,14.23472
1380.25,12.64457,14.242560000000001
1380.5,12.651229999999998,14.26464
1380.75,12.65933,14.292660000000001
1381.0,12.6631,14.302979999999998
1381.25,12.649720000000002,14.317049999999998
1381.5,12.63811,14.34039
1381.75,12.61967,14.33229
1382.0,12.60436,14.33274
1382.25,12.62626,14.3312
1382.5,12.655449999999998,14.35608
1382.75,12.68428,14.375430000000001
1383.0,12.713709999999999,14.39339
1383.25,12.698830000000001,14.398760000000001
1383.5,12.68129,14.38791
1383.75,12.666170000000001,14.388390000000001
1384.0,12.65301,14.394400000000001
1384.25,12.6412,14.4028
1384.5,12.63045,14.41666
1384.75,12.61816,14.42119
1385.0,12.61,14.442909999999998
1385.25,12.601750000000001,14.46748
1385.5,12.59562,14.500629999999997
1385.75,12.58784,14.514109999999999
1386.0,-483.5849999999999,29.280540000000002
1386.25,-454.277,27.599200000000003
1386.5,-442.31999999999994,26.938339999999997
1386.75,-379.26,23.77823
1387.0,-372.025,23.441380000000002
1387.25,-377.237,23.66838
1387.5,-381.045,23.8492
1387.75,-376.656,23.6601
1388.0,-366.626,23.1946
1388.25,-359.433,22.872609999999998
1388.5,-351.23699999999997,22.51623
1388.75,-345.765,22.28282
1389.0,681.48,43.4889
1389.25,681.532,43.473800000000004
1389.5,681.495,43.471999999999994
1389.75,681.5070000000001,43.4651
1390.0,681.4839999999999,43.4645
1390.25,694.038,44.5801
1390.5,694.1039999999999,44.578
1390.75,694.1080000000001,44.5752
1391.0,708.726,45.8966
1391.25,12.5518,14.69989
1391.5,12.5524,14.703370000000001
1391.75,12.552340000000001,14.70313
1392.0,12.54982,14.690079999999998
1392.25,12.55039,14.692899999999998
1392.5,12.55162,14.6947
1392.75,12.55342,14.69482
1393.0,12.55369,14.691670000000002
1393.25,12.55589,14.689119999999999
1393.5,12.55904,14.691550000000001
1393.75,12.563860000000002,14.70226
1394.0,12.56761,14.707809999999998
1394.25,12.568090000000002,14.705829999999999
1394.5,12.56777,14.704180000000001
1394.75,12.56821,14.70187
1395.0,12.56881,14.70487
1395.25,12.56687,14.699649999999998
1395.5,12.565449999999998,14.6968
1395.75,12.56405,14.69428
1396.0,12.563020000000002,14.69353
1396.25,12.56338,14.70427
1396.5,12.56099,14.706150000000001
1396.75,12.55819,14.70128
1397.0,12.55384,14.692540000000001
1397.25,12.54974,14.689720000000001
1397.5,12.54901,14.68621
1397.75,12.54929,14.68732
1398.0,12.54988,14.690290000000001
1398.25,12.54973,14.68955
1398.5,12.55135,14.69779
1398.75,12.55012,14.691889999999999
1399.0,12.543389999999999,14.656839999999999
1399.25,12.53638,14.620600000000001
1399.5,12.53188,14.57423
1399.75,12.52932,14.51934
1400.0,12.53076,14.485109999999999
1400.25,12.54879,14.462530000000001
1400.5,12.564779999999999,14.42482
1400.75,12.584230000000002,14.400310000000001
1401.0,12.607669999999999,14.38719
1401.25,12.619150000000001,14.363150000000001
1401.5,12.633680000000002,14.361239999999999
1401.75,12.648020000000002,14.35948
1402.0,12.66035,14.353760000000001
1402.25,12.66835,14.35437
1402.5,12.679010000000002,14.36682
1402.75,12.689430000000002,14.37404
1403.0,12.698809999999998,14.371949999999998
1403.25,12.71103,14.37603
1403.5,12.727789999999999,14.40126
1403.75,12.73636,14.39019
1404.0,12.74992,14.4045
1404.25,12.714279999999999,14.42857
1404.5,12.67216,14.40552
1404.75,12.634360000000001,14.39004
1405.0,12.604,14.404980000000002
1405.25,12.595479999999998,14.45806
1405.5,12.58129,14.491329999999998
1405.75,12.558209999999999,14.492500000000001
1406.0,12.52873,14.47906
1406.25,12.52761,14.49055
1406.5,12.52813,14.50837
1406.75,12.5214,14.48845
1407.0,12.51933,14.490639999999999
1407.25,12.53956,14.50684
1407.5,12.5595,14.52244
1407.75,12.58036,14.54589
1408.0,12.5976,14.55732
1408.25,12.60716,14.578
1408.5,12.61429,14.58802
1408.75,12.62501,14.61431
1409.0,12.63519,14.63948
1409.25,12.63443,14.65427
1409.5,12.63412,14.67577
1409.75,12.6313,14.689160000000001
1410.0,-355.48,22.73021
1410.25,-345.667,22.30987
1410.5,-330.454,21.67642
1410.75,-322.708,21.36477
1411.0,-319.758,21.25038
1411.25,-331.788,21.71506
1411.5,-341.53000000000003,22.111050000000002
1411.75,-333.117,21.76104
1412.0,-327.211,21.5345
1412.25,-319.927,21.24972
1412.5,-313.347,20.9943
1412.75,-307.21799999999996,20.76444
1413.0,706.542,45.692099999999996
1413.25,706.503,45.6844
1413.5,716.949,46.6376
1413.75,717.024,46.6373
1414.0,717.009,46.6431
1414.25,717.03,46.64619999999999
1414.5,717.03,46.659099999999995
1414.75,717.042,46.6655
1415.0,12.60595,14.748369999999998
1415.25,12.60307,14.743210000000001
1415.5,12.59983,14.740390000000001
1415.75,12.59746,14.737300000000001
1416.0,12.59407,14.733610000000002
1416.25,12.593770000000001,14.74113
1416.5,12.59212,14.742049999999999
1416.75,12.59068,14.743839999999999
1417.0,12.587769999999999,14.738209999999999
1417.25,12.58642,14.731360000000002
1417.5,12.58576,14.73241
1417.75,12.585159999999998,14.72926
1418.0,12.58352,14.725480000000001
1418.25,12.59078,14.730459999999999
1418.5,12.59656,14.72818
1418.75,12.603270000000002,14.73028
1419.0,12.609860000000001,14.7319
1419.25,12.604659999999999,14.732729999999998
1419.5,12.59761,14.72878
1419.75,12.591190000000001,14.72344
1420.0,12.5836,14.71651
1420.25,12.58642,14.726290000000002
1420.5,12.58472,14.717740000000001
1420.75,12.58697,14.72452
1421.0,12.58888,14.73439
1421.25,12.58478,14.7319
1421.5,12.58172,14.7346
1421.75,12.57799,14.73379
1422.0,12.57392,14.731390000000001
1422.25,12.57775,14.73706
1422.5,12.58264,14.74396
1422.75,12.58762,14.755600000000001
1423.0,12.59044,14.75208
1423.25,12.60343,14.75893
1423.5,12.616999999999999,14.76424
1423.75,12.62926,14.77198
1424.0,12.641259999999999,14.773900000000001
1424.25,12.65689,14.78041
1424.5,12.67345,14.787469999999999
1424.75,12.6896,14.79221
1425.0,12.706240000000001,14.799609999999998
1425.25,12.7258,14.80814
1425.5,12.74719,14.816980000000001
1425.75,12.772210000000001,14.83036
1426.0,12.79882,14.84281
1426.25,12.81596,14.85727
1426.5,12.83268,14.865100000000002
1426.75,12.84931,14.872219999999999
1427.0,12.865779999999999,14.88343
1427.25,12.87115,14.88779
1427.5,12.87487,14.8844
1427.75,12.87982,14.886610000000001
1428.0,12.881829999999999,14.87836
1428.25,12.892399999999999,14.88663
1428.5,12.90146,14.88727
1428.75,12.91263,14.894080000000002
1429.0,12.92116,14.891860000000001
1429.25,12.92476,14.896449999999998
1429.5,12.93104,14.910519999999998
1429.75,12.93292,14.90638
1430.0,12.93705,14.90914
1430.25,12.937470000000001,14.91574
1430.5,12.936610000000002,14.906859999999998
1430.75,12.93946,14.91232
1431.0,12.94191,14.91112
1431.25,12.925460000000001,14.900239999999998
1431.5,12.91055,14.887989999999999
1431.75,12.898900000000001,14.87867
1432.0,12.890139999999999,14.875059999999998
1432.25,12.84884,14.85577
1432.5,12.81138,14.83828
1432.75,12.775689999999999,14.81602
1433.0,12.74323,14.80534
1433.25,12.72484,14.793869999999998
1433.5,12.707149999999999,14.78584
1433.75,12.6878,14.77828
1434.0,12.66721,14.76907
1434.25,12.638169999999999,14.75311
1434.5,12.61324,14.744699999999998
1434.75,12.58954,14.733220000000001
1435.0,12.5665,14.72074
1435.25,12.56305,14.71255
1435.5,12.56116,14.71183
1435.75,12.55818,14.70565
1436.0,12.5563,14.705019999999998
1436.25,12.55325,14.70769
1436.5,12.553989999999999,14.71144
1436.75,12.55348,14.7091
1437.0,12.555109999999999,14.71726
1437.25,12.55525,14.7181
1437.5,12.55537,14.718789999999998
1437.75,12.554920000000001,14.716550000000002
1438.0,12.55495,14.716550000000002
1438.25,12.555700000000002,14.720380000000002
1438.5,12.55462,14.71489
1438.75,12.55477,14.715999999999998
1439.0,12.55378,14.710899999999999
1439.25,12.55466,14.71495
1439.5,12.5545,14.71444
1439.75,12.55451,14.714200000000002
1440.0,12.55339,14.70853
1440.25,12.55385,14.710840000000001
1440.5,12.55243,14.703609999999998
1440.75,12.55282,14.7055
1441.0,12.55297,14.706399999999999
1441.25,12.55237,14.703370000000001
1441.5,12.553429999999999,14.70871
1441.75,12.55508,14.71705
1442.0,12.5548,14.71585
1442.25,12.55499,14.7168
1442.5,12.554549999999999,14.714589999999998
1442.75,12.55405,14.712
1443.0,12.55384,14.710810000000002
1443.25,12.55405,14.71186
1443.5,12.55385,14.710929999999998
1443.75,12.5536,14.70967
1444.0,12.55303,14.70664
1444.25,12.55321,14.707539999999998
1444.5,12.55243,14.70355
1444.75,12.553999999999998,14.71153
1445.0,12.55519,14.717679999999998
1445.25,12.55579,14.720889999999999
1445.5,12.55697,14.72702
1445.75,12.55741,14.72926
1446.0,12.556819999999998,14.726379999999999
1446.25,12.55726,14.72845
1446.5,12.55819,14.733289999999998
1446.75,12.56014,14.743289999999998
1447.0,12.56092,14.747440000000001
1447.25,12.56098,14.74782
1447.5,12.56155,14.75065
1447.75,12.56074,14.74664
1448.0,12.55816,14.73331
1448.25,12.565809999999999,14.735590000000002
1448.5,12.5825,14.73865
1448.75,12.599350000000001,14.746949999999998
1449.0,12.6166,14.757550000000002
1449.25,12.636490000000002,14.767690000000002
1449.5,12.65527,14.776969999999999
1449.75,12.67548,14.78866
1450.0,12.694220000000001,14.79298
1450.25,12.70877,14.79881
1450.5,12.72325,14.804170000000001
1450.75,12.73807,14.8112
1451.0,12.753219999999999,14.81545
1451.25,12.771519999999999,14.831109999999999
1451.5,12.789380000000001,14.84497
1451.75,12.80669,14.85122
1452.0,12.82301,14.852140000000002
1452.25,12.81436,14.84911
1452.5,12.806429999999999,14.8405
1452.75,12.80377,14.85013
1453.0,12.79819,14.83963
1453.25,12.81214,14.84671
1453.5,12.825700000000001,14.85218
1453.75,12.842469999999999,14.86
1454.0,12.86231,14.87471
1454.25,12.843599999999999,14.86615
1454.5,12.82774,14.8534
1454.75,12.81622,14.84956
1455.0,12.8048,14.832099999999999
1455.25,12.8037,14.831109999999999
1455.5,12.803440000000002,14.83438
1455.75,12.804759999999998,14.840770000000001
1456.0,12.80547,14.840150000000001
1456.25,12.77014,14.82406
1456.5,12.735310000000002,14.80621
1456.75,12.700800000000001,14.78533
1457.0,12.66809,14.773480000000001
1457.25,12.657789999999999,14.76673
1457.5,12.64873,14.770599999999998
1457.75,12.63889,14.766229999999998
1458.0,12.628330000000002,14.762559999999999
1458.25,12.62205,14.76241
1458.5,12.615400000000001,14.76055
1458.75,12.60916,14.756079999999999
1459.0,12.60304,14.75674
1459.25,12.59266,14.740540000000001
1459.5,12.58433,14.72989
1459.75,12.576429999999998,14.725839999999998
1460.0,12.57002,14.72947
1460.25,12.568269999999998,14.73439
1460.5,12.564490000000001,14.73349
1460.75,12.56164,14.732709999999999
1461.0,12.55799,14.73235
1461.25,12.5579,14.7274
1461.5,12.558219999999999,14.728850000000001
1461.75,12.559909999999999,14.73292
1462.0,12.5592,14.72932
1462.25,12.55888,14.727710000000002
1462.5,12.55915,14.72908
1462.75,12.55996,14.73319
1463.0,12.55928,14.72989
1463.25,12.56701,14.73268
1463.5,12.57319,14.73239
1463.75,12.580750000000002,14.734299999999998
1464.0,12.58765,14.73748
1464.25,12.58728,14.744709999999998
1464.5,12.58306,14.73686
1464.75,12.58078,14.734449999999999
1465.0,12.57725,14.73013
1465.25,12.574270000000002,14.72395
1465.5,12.57329,14.72806
1465.75,12.57106,14.72578
1466.0,12.56846,14.721729999999999
1466.25,12.566780000000001,14.722179999999998
1466.5,12.564700000000002,14.72065
1466.75,12.56314,14.721820000000001
1467.0,12.56005,14.715160000000001
1467.25,12.56005,14.71522
1467.5,12.55777,14.70819
1467.75,12.55787,14.708560000000002
1468.0,12.5569,14.70817
1468.25,12.55678,14.71201
1468.5,12.55381,14.7061
1468.75,12.55421,14.712609999999998
1469.0,12.55608,14.72221
1469.25,12.556149999999999,14.72284
1469.5,12.556840000000001,14.72636
1469.75,12.555700000000002,14.72065
1470.0,12.55648,14.7244
1470.25,12.55678,14.725999999999999
1470.5,12.558129999999998,14.732889999999998
1470.75,12.558800000000002,14.736460000000001
1471.0,12.55939,14.739520000000002
1471.25,12.55871,14.736139999999999
1471.5,12.557649999999999,14.73076
1471.75,12.555760000000001,14.71663
1472.0,12.558449999999999,14.71159
1472.25,12.575949999999999,14.71414
1472.5,12.59178,14.712520000000001
1472.75,12.60618,14.708590000000001
1473.0,12.62025,14.707440000000002
1473.25,12.65066,14.71638
1473.5,12.68515,14.732370000000001
1473.75,12.722710000000001,14.75047
