Hora_decimal,P_3f_S,Q_3f_S
522.75,-612.735,37.972
523.0,-590.41,36.327600000000004
523.25,-567.283,34.6838
523.5,-556.633,33.9414
523.75,-563.056,34.365700000000004
524.0,-554.293,33.7545
524.25,-552.7719999999999,33.6476
524.5,-544.861,33.11150000000001
524.75,-533.1310000000001,32.3351
525.0,664.791,41.8005
525.25,664.793,41.788799999999995
525.5,664.752,41.7999
525.75,664.835,41.7851
526.0,664.797,41.7854
526.25,664.794,41.7857
526.5,678.525,42.9471
526.75,678.5730000000001,42.9362
527.0,678.55,42.939499999999995
527.25,678.582,42.9296
527.5,678.539,42.935599999999994
527.75,678.552,42.9353
528.0,678.555,42.9444
528.25,678.552,42.9437
528.5,12.55444,14.713729999999998
528.75,12.554870000000001,14.71613
529.0,12.55519,14.71783
529.25,12.556459999999998,14.72425
529.5,12.55718,14.728150000000001
529.75,12.556449999999998,14.7244
530.0,12.55867,14.735529999999999
530.25,12.558399999999999,14.734490000000001
530.5,12.55751,14.73001
530.75,12.55952,14.74
531.0,12.56195,14.75282
531.25,12.562180000000001,14.753979999999999
531.5,12.56233,14.754740000000002
531.75,12.561020000000001,14.74817
532.0,12.56098,14.747789999999998
532.25,12.56164,14.751159999999999
532.5,12.56203,14.75326
532.75,12.560949999999998,14.74775
533.0,12.56089,14.747420000000002
533.25,12.55837,14.73466
533.5,12.55904,14.73776
533.75,12.5612,14.748700000000001
534.0,12.561789999999998,14.752040000000001
534.25,12.56258,14.755970000000001
534.5,12.561910000000001,14.75263
534.75,12.56015,14.7438
535.0,12.55603,14.723230000000001
535.25,12.54664,14.673640000000002
535.5,12.537849999999999,14.62829
535.75,12.53862,14.590539999999999
536.0,12.541330000000002,14.54913
536.25,12.54814,14.49171
536.5,12.56164,14.46883
536.75,12.570910000000001,14.433329999999998
537.0,12.58455,14.420390000000001
537.25,12.603270000000002,14.40148
537.5,12.62041,14.379100000000001
537.75,-110.25150000000002,15.14317
538.0,-127.24359999999999,15.434919999999998
538.25,-145.865,15.770119999999999
538.5,-145.8569,15.773349999999999
538.75,-178.8623,16.46086
539.0,-202.22450000000003,17.03762
539.25,-202.23440000000002,17.047060000000002
539.5,-202.1843,17.06547
539.75,-176.8207,16.455910000000003
540.0,-150.75560000000002,15.91753
540.25,-116.8578,15.33303
540.5,-116.84200000000001,15.340149999999998
540.75,-96.41569999999999,15.06417
541.0,-60.7492,14.71098
541.25,-26.846700000000002,14.50045
541.5,0.2812427,14.44959
541.75,0.2337457,14.439269999999999
542.0,12.812919999999998,14.47546
542.25,12.81511,14.50352
542.5,12.81253,14.510639999999999
542.75,12.81118,14.52147
543.0,12.80578,14.517489999999999
543.25,12.808230000000002,14.53362
543.5,12.80696,14.53293
543.75,12.8072,14.53869
544.0,57.51180000000001,14.71189
544.25,102.2553,15.14819
544.5,149.0205,15.86837
544.75,185.8281,16.746029999999998
545.0,252.2401,18.42151
545.25,318.534,20.764780000000002
545.5,378.119,23.46943
545.75,421.99,25.594209999999997
546.0,-723.65,47.0711
546.25,-698.664,44.8899
546.5,-664.197,42.0122
546.75,-633.915,39.6
547.0,-626.308,39.0015
547.25,-602.443,37.190799999999996
547.5,-606.951,37.501999999999995
547.75,-591.685,36.3649
548.0,-554.986,33.7823
548.25,-549.756,33.429700000000004
548.5,-540.7180000000001,32.828199999999995
548.75,-534.241,32.4035
549.0,666.3420000000001,41.9384
549.25,666.392,41.9181
549.5,666.3720000000001,41.9142
549.75,679.5799999999999,43.031499999999994
550.0,679.608,43.0356
550.25,679.622,43.0249
550.5,679.596,43.0244
550.75,679.59,43.0273
551.0,679.605,43.0229
551.25,679.6,43.021699999999996
551.5,679.596,43.0214
551.75,691.701,44.0679
552.0,691.73,44.0703
552.25,691.7239999999999,44.0721
552.5,691.731,44.0733
552.75,691.723,44.0769
553.0,12.55636,14.723650000000001
553.25,12.55573,14.72072
553.5,12.559420000000001,14.721400000000001
553.75,12.566859999999998,14.72278
554.0,12.57695,14.73743
554.25,12.574000000000002,14.74084
554.5,12.56944,14.73602
554.75,12.565449999999998,14.73382
555.0,12.561020000000001,14.729479999999999
555.25,12.56282,14.73403
555.5,12.56503,14.74081
555.75,12.56605,14.74157
556.0,12.56711,14.74247
556.25,12.56296,14.734969999999999
556.5,12.558979999999998,14.73284
556.75,12.55789,14.73179
557.0,12.55741,14.729420000000001
557.25,12.55523,14.718440000000001
557.5,12.55612,14.72268
557.75,12.55477,14.715890000000002
558.0,12.555579999999999,14.719850000000001
558.25,12.557110000000002,14.72764
558.5,12.55676,14.72605
558.75,12.55561,14.72026
559.0,12.550270000000001,14.693380000000001
559.25,12.54341,14.65699
559.5,12.53698,14.62375
559.75,12.529689999999999,14.586
560.0,12.51889,14.53029
560.25,12.524919999999998,14.4966
560.5,12.53998,14.472510000000002
560.75,12.5541,14.434439999999999
561.0,12.57151,14.408650000000002
561.25,12.59857,14.41876
561.5,12.61954,14.406879999999997
561.75,12.64275,14.40639
562.0,12.65966,14.3828
562.25,-57.453599999999994,14.594440000000002
562.5,-57.435599999999994,14.610389999999999
562.75,-96.37880000000001,15.00713
563.0,-127.11850000000001,15.477269999999999
563.25,-127.1317,15.489899999999999
563.5,-87.40849999999999,14.95148
563.75,-66.7147,14.728560000000002
564.0,-32.124,14.49609
564.25,-16.21832,14.43158
564.5,12.75786,14.409740000000001
564.75,12.758130000000001,14.42694
565.0,12.75892,14.451130000000001
565.25,12.753600000000002,14.46019
565.5,12.750630000000001,14.482299999999999
565.75,12.744219999999999,14.490390000000001
566.0,46.3489,14.60673
566.25,127.5405,15.43584
566.5,167.0174,16.1263
566.75,166.9446,16.10723
567.0,166.9392,16.097279999999998
567.25,188.99169999999998,16.65509
567.5,188.93099999999998,16.5785
567.75,202.3657,16.93419
568.0,12.62152,14.50464
568.25,12.62929,14.508270000000001
568.5,12.64282,14.52702
568.75,12.66034,14.560780000000001
569.0,12.68149,14.60079
569.25,12.67115,14.60819
569.5,12.66199,14.6209
569.75,12.651340000000001,14.63106
570.0,-736.418,48.1622
570.25,-719.799,46.683
570.5,-702.378,45.1591
570.75,-669.391,42.3746
571.0,-659.974,41.6027
571.25,-649.005,40.7187
571.5,-657.9830000000001,41.4277
571.75,-662.907,41.8186
572.0,-637.975,39.8323
572.25,-629.575,39.1738
572.5,-624.739,38.799
572.75,-603.091,37.1766
573.0,627.594,38.805
573.25,680.397,43.114000000000004
573.5,680.5260000000001,43.0946
573.75,692.784,44.1589
574.0,692.814,44.1678
574.25,692.827,44.1594
574.5,704.9380000000001,45.2292
574.75,704.977,45.2254
575.0,704.961,45.227999999999994
575.25,704.9670000000001,45.229
575.5,704.983,45.2226
575.75,704.955,45.2272
576.0,704.9670000000001,45.2188
576.25,704.975,45.2152
576.5,718.6110000000001,46.4394
576.75,12.560929999999999,14.747349999999999
577.0,12.56014,14.743549999999999
577.25,12.560379999999999,14.744679999999999
577.5,12.56053,14.7455
577.75,12.55996,14.74255
578.0,12.55975,14.74148
578.25,12.56003,14.742849999999999
578.5,12.56053,14.74534
578.75,12.560500000000001,14.74533
579.0,12.561250000000001,14.749189999999999
579.25,12.56114,14.748639999999998
579.5,12.56128,14.7493
579.75,12.561040000000002,14.74813
580.0,12.560389999999998,14.74479
580.25,12.56044,14.744990000000001
580.5,12.55999,14.742650000000001
580.75,12.560400000000001,14.74474
581.0,12.56063,14.746010000000002
581.25,12.561050000000002,14.74812
581.5,12.56119,14.74898
581.75,12.5635,14.76056
582.0,12.56608,14.77402
582.25,12.56795,14.78371
582.5,12.56731,14.78059
582.75,12.56816,14.784850000000002
583.0,12.567800000000002,14.7831
583.25,12.567530000000001,14.78173
583.5,12.56887,14.77486
583.75,12.59217,14.78865
584.0,12.61123,14.78998
584.25,12.61925,14.789739999999998
584.5,12.62797,14.79771
584.75,12.63686,14.80647
585.0,12.644120000000001,14.81186
585.25,12.650459999999999,14.81223
585.5,12.65528,14.809579999999999
585.75,12.66067,14.80942
586.0,12.659,14.77301
586.25,12.66863,14.73481
586.5,12.68872,14.741380000000001
586.75,12.711310000000001,14.760459999999998
587.0,12.73235,14.7724
587.25,12.750399999999999,14.78258
587.5,12.770119999999999,14.80081
587.75,12.787690000000001,14.804290000000002
588.0,12.805990000000001,14.810470000000002
588.25,12.78322,14.79928
588.5,12.761389999999999,14.78365
588.75,12.7438,14.77603
589.0,12.724779999999999,14.75648
589.25,12.74567,14.771739999999998
589.5,12.767120000000002,14.78081
589.75,12.78949,14.79484
590.0,12.80969,14.792549999999999
590.25,12.811219999999999,14.795860000000001
590.5,12.812289999999999,14.796700000000001
590.75,12.81317,14.80105
591.0,12.81193,14.790189999999999
591.25,12.806529999999999,14.785509999999999
591.5,12.799570000000001,14.77723
591.75,12.793610000000001,14.77402
592.0,12.78658,14.770220000000002
592.25,12.77663,14.76953
592.5,12.76558,14.768229999999999
592.75,12.753820000000001,14.76293
593.0,12.74222,14.758659999999999
593.25,12.744489999999999,14.760920000000002
593.5,12.7468,14.75929
593.75,12.74831,14.75776
594.0,12.75019,14.758110000000002
594.25,12.73592,14.753709999999998
594.5,12.71968,14.74852
594.75,12.70495,14.750619999999998
595.0,12.68614,14.73751
595.25,12.669220000000001,14.7286
595.5,12.65306,14.719250000000002
595.75,12.63364,14.697860000000002
596.0,12.61498,14.68001
596.25,12.60784,14.684
596.5,12.59944,14.682400000000001
596.75,12.58996,14.67541
597.0,12.583749999999998,14.67952
597.25,12.591190000000001,14.741780000000002
597.5,12.589929999999999,14.762450000000001
597.75,12.584810000000001,14.759879999999999
598.0,12.57845,14.754760000000001
598.25,12.573730000000001,14.753409999999999
598.5,12.56777,14.750500000000002
598.75,12.56233,14.74557
599.0,12.55997,14.742709999999999
599.25,12.56014,14.743360000000001
599.5,12.56069,14.74634
599.75,12.560780000000001,14.74675
600.0,12.56005,14.74294
600.25,12.56092,14.74738
600.5,12.560770000000002,14.746739999999999
600.75,12.560410000000001,14.74483
601.0,12.55972,14.741380000000001
601.25,12.55973,14.74135
601.5,12.56081,14.74691
601.75,12.56074,14.746560000000002
602.0,12.56045,14.745119999999998
602.25,12.5608,14.74681
602.5,12.5617,14.7514
602.75,12.56176,14.75182
603.0,12.56261,14.756229999999999
603.25,12.56267,14.75656
603.5,12.562240000000001,14.754340000000001
603.75,12.562359999999998,14.75491
604.0,12.562149999999999,14.75381
604.25,12.562359999999998,14.75491
604.5,12.562180000000001,14.754010000000001
604.75,12.562240000000001,14.754290000000001
605.0,12.56362,14.76136
605.25,12.56396,14.763190000000002
605.5,12.56474,14.76727
605.75,12.56486,14.76787
606.0,12.567779999999999,14.78278
606.25,12.568670000000001,14.787489999999998
606.5,12.56788,14.783559999999998
606.75,12.5683,14.78563
607.0,12.56844,14.786379999999998
607.25,12.567789999999999,14.78308
607.5,12.566390000000002,14.775960000000001
607.75,12.56716,14.77971
608.0,12.56569,14.772200000000002
608.25,12.5644,14.76556
608.5,12.5855,14.7727
608.75,12.607479999999999,14.784290000000002
609.0,12.63179,14.80808
609.25,12.64697,14.817250000000001
609.5,12.66254,14.82387
609.75,12.676449999999999,14.826400000000001
610.0,12.69386,14.84204
610.25,12.71457,14.851939999999999
610.5,12.73543,14.8579
610.75,12.75817,14.873380000000001
611.0,12.78128,14.88184
611.25,12.76915,14.874609999999999
611.5,12.76033,14.870989999999999
611.75,12.75121,14.86531
612.0,12.743959999999998,14.86027
612.25,12.74482,14.860199999999999
612.5,12.746739999999999,14.860689999999998
612.75,12.74737,14.859290000000001
613.0,12.7492,14.85961
613.25,12.759830000000001,14.86344
613.5,12.77083,14.869480000000001
613.75,12.782589999999999,14.87464
614.0,12.79572,14.8824
614.25,12.7984,14.886879999999998
614.5,12.79846,14.882670000000001
614.75,12.79987,14.88078
615.0,12.80212,14.878419999999998
615.25,12.79638,14.87198
615.5,12.79297,14.872809999999998
615.75,12.78763,14.863769999999999
616.0,12.78412,14.868760000000002
616.25,12.776690000000002,14.86263
616.5,12.77031,14.862160000000001
616.75,12.76201,14.85634
617.0,12.754760000000001,14.86036
617.25,12.747609999999998,14.85598
617.5,12.73945,14.85091
617.75,12.73217,14.845670000000002
618.0,12.72572,14.84469
618.25,12.7139,14.8436
618.5,12.699280000000002,14.83304
618.75,12.682579999999998,14.82085
619.0,12.66497,14.813120000000001
619.25,12.649899999999999,14.809179999999998
619.5,12.63688,14.80222
619.75,12.622879999999999,14.78563
620.0,12.610850000000001,14.774270000000001
620.25,12.60182,14.76913
620.5,12.592759999999998,14.763910000000001
620.75,12.58381,14.75931
621.0,12.575120000000002,14.756079999999999
621.25,12.56881,14.75578
621.5,12.56254,14.75575
621.75,12.56203,14.753310000000003
622.0,12.561789999999998,14.75197
622.25,12.56185,14.752299999999998
622.5,12.56185,14.752299999999998
622.75,12.56252,14.755700000000001
623.0,12.56294,14.75798
623.25,12.562149999999999,14.75396
623.5,12.56242,14.75527
623.75,12.56233,14.75478
624.0,12.562240000000001,14.754340000000001
624.25,12.56099,14.74802
624.5,12.560389999999998,14.74478
624.75,12.56185,14.752139999999999
625.0,12.56203,14.75325
625.25,12.562059999999999,14.753330000000002
625.5,12.56149,14.750589999999999
625.75,12.56227,14.7544
626.0,12.56146,14.75039
626.25,12.56153,14.750630000000001
626.5,12.56099,14.747919999999999
626.75,12.5612,14.748939999999997
627.0,12.56278,14.75706
627.25,12.56362,14.76136
627.5,12.56318,14.759230000000002
627.75,12.563300000000002,14.759810000000002
628.0,12.56294,14.75796
628.25,12.56276,14.75702
628.5,12.56249,14.75563
628.75,12.56314,14.758840000000001
629.0,12.56333,14.75996
629.25,12.561610000000002,14.751339999999999
629.5,12.56092,14.74765
629.75,12.561040000000002,14.748069999999998
630.0,12.563,14.75816
630.25,12.56436,14.765150000000002
630.5,12.56342,14.760630000000003
630.75,12.562660000000001,14.75658
631.0,12.55855,14.73607
631.25,12.552880000000002,14.70731
631.5,12.546309999999998,14.67194
631.75,12.53833,14.630730000000002
632.0,12.52792,14.57694
632.25,12.519639999999999,14.534099999999999
632.5,12.51097,14.489339999999999
632.75,12.51379,14.457600000000001
633.0,12.53315,14.448450000000001
633.25,12.5577,14.4418
633.5,12.584679999999999,14.44417
633.75,12.608920000000001,14.43996
634.0,12.63472,14.438979999999997
634.25,12.64003,14.43855
634.5,12.64199,14.421040000000001
634.75,12.64507,14.40914
635.0,12.65476,14.43121
635.25,12.66012,14.43533
635.5,12.664829999999998,14.437090000000001
635.75,12.667010000000001,14.42974
636.0,12.672789999999999,14.436599999999999
636.25,12.687720000000002,14.456620000000001
636.5,12.70122,14.472370000000002
636.75,12.7178,14.50245
637.0,12.73206,14.52069
637.25,12.73395,14.53041
637.5,12.73651,14.54829
637.75,12.7375,14.55273
638.0,12.74275,14.58052
638.25,12.687059999999999,14.579739999999997
638.5,12.63175,14.580900000000002
638.75,12.569949999999999,14.552699999999998
639.0,12.51772,14.52408
639.25,12.52723,14.531009999999998
639.5,12.5503,14.544300000000002
639.75,12.57613,14.56635
640.0,12.603729999999999,14.58897
640.25,12.6064,14.597520000000001
640.5,12.608620000000002,14.60499
640.75,12.613959999999999,14.6221
641.0,12.62011,14.64935
641.25,12.62362,14.671980000000001
641.5,12.62522,14.685459999999999
641.75,12.625810000000001,14.69793
642.0,-610.012,37.716300000000004
642.25,-579.79,35.5227
642.5,-570.674,34.8809
642.75,-555.892,33.8614
643.0,-536.887,32.5929
643.25,-516.1519999999999,31.258499999999998
643.5,-510.784,30.918000000000003
643.75,-522.817,31.6706
644.0,-516.402,31.260900000000003
644.25,-517.153,31.3046
644.5,-512.235,30.9945
644.75,-503.57500000000005,30.4564
645.0,688.787,43.8202
645.25,688.863,43.804
645.5,688.8420000000001,43.7991
645.75,703.518,45.0835
646.0,703.5550000000001,45.0873
646.25,703.56,45.0859
646.5,703.556,45.0873
646.75,703.548,45.09
647.0,703.56,45.0883
647.25,703.546,45.0922
647.5,703.558,45.0916
647.75,703.548,45.0949
648.0,12.55783,14.73133
648.25,12.557690000000001,14.730820000000001
648.5,12.55781,14.731390000000001
648.75,12.55819,14.73331
649.0,12.558139999999998,14.7332
649.25,12.55874,14.736160000000002
649.5,12.559539999999998,14.74025
649.75,12.55939,14.739609999999999
650.0,12.558520000000001,14.73517
650.25,12.55928,14.73893
650.5,12.55948,14.740029999999999
650.75,12.55972,14.741210000000002
651.0,12.561499999999999,14.750510000000002
651.25,12.56089,14.74739
651.5,12.561440000000001,14.750110000000001
651.75,12.56129,14.74945
652.0,12.561729999999999,14.75167
652.25,12.56146,14.750329999999998
652.5,12.56128,14.749369999999999
652.75,12.560379999999999,14.7448
653.0,12.561309999999999,14.749489999999998
653.25,12.55847,14.735300000000002
653.5,12.55819,14.73347
653.75,12.558720000000001,14.73605
654.0,12.56014,14.74339
654.25,12.56186,14.75218
654.5,12.56107,14.748530000000002
654.75,12.559660000000001,14.74108
655.0,12.554920000000001,14.71745
655.25,12.548259999999999,14.683769999999999
655.5,12.54142,14.6485
655.75,12.53497,14.61336
656.0,12.52486,14.561190000000002
656.25,12.51736,14.522310000000001
656.5,12.510010000000001,14.484300000000001
656.75,12.50986,14.45109
657.0,12.512889999999999,14.41596
657.25,12.538509999999999,14.432530000000002
657.5,12.562149999999999,14.438849999999999
657.75,12.58084,14.431339999999999
658.0,12.604120000000002,14.438180000000001
658.25,12.60829,14.427340000000001
658.5,12.61495,14.433909999999997
658.75,12.62001,14.427699999999998
659.0,12.62689,14.43083
659.25,12.643719999999998,14.4397
659.5,12.664080000000002,14.45187
659.75,12.686890000000002,14.47121
660.0,12.70823,14.47174
660.25,12.72343,14.499120000000001
660.5,12.73608,14.51364
660.75,12.74724,14.52441
661.0,12.75873,14.538160000000001
661.25,12.7633,14.56633
661.5,12.76582,14.579429999999999
661.75,12.769359999999999,14.59317
662.0,12.770409999999998,14.59404
662.25,12.77533,14.596810000000001
662.5,12.7813,14.603919999999999
662.75,12.789,14.619419999999998
663.0,12.79531,14.62545
663.25,12.804279999999999,14.64291
663.5,12.810970000000001,14.65083
663.75,12.81874,14.662379999999999
664.0,12.82552,14.670539999999999
664.25,12.81321,14.6706
664.5,12.80082,14.667839999999998
664.75,12.790500000000002,14.668870000000002
665.0,12.78517,14.68738
665.25,12.77533,14.701410000000001
665.5,12.76732,14.72044
665.75,12.75856,14.735040000000001
666.0,-669.9190000000001,42.4611
666.25,-638.497,39.9439
666.5,-628.246,39.147999999999996
666.75,-602.4879999999999,37.2083
667.0,-584.2629999999999,35.8785
667.25,-559.682,34.1533
667.5,-550.951,33.551
667.75,-565.321,34.5154
668.0,-567.0699999999999,34.620999999999995
668.25,-544.873,33.1163
668.5,-550.519,33.4889
668.75,-545.872,33.1745
669.0,655.875,41.0694
669.25,655.892,41.0552
669.5,655.8539999999999,41.063
669.75,655.881,41.057900000000004
670.0,655.878,41.0606
670.25,669.7439999999999,42.2155
670.5,669.767,42.2094
670.75,669.7520000000001,42.2109
671.0,669.759,42.207
671.25,669.78,42.1983
671.5,669.777,42.1918
671.75,687.24,43.6862
672.0,687.279,43.6858
672.25,687.2850000000001,43.684
672.5,12.5567,14.725450000000002
672.75,12.55569,14.72056
673.0,12.55723,14.72819
673.25,12.55747,14.729619999999999
673.5,12.5578,14.73142
673.75,12.557390000000002,14.72929
674.0,12.55753,14.729980000000001
674.25,12.557289999999998,14.72875
674.5,12.55669,14.72566
674.75,12.55741,14.72929
675.0,12.55748,14.72974
675.25,12.5581,14.73284
675.5,12.559190000000001,14.738410000000002
675.75,12.558580000000001,14.73548
676.0,12.55696,14.72702
676.25,12.55762,14.730339999999998
676.5,12.55687,14.72656
676.75,12.55718,14.72812
677.0,12.556239999999999,14.723480000000002
677.25,12.55454,14.714839999999999
677.5,12.553989999999999,14.71183
677.75,12.55511,14.71733
678.0,12.55873,14.735809999999999
678.25,12.56005,14.74276
678.5,12.55922,14.738799999999998
678.75,12.556280000000001,14.72398
679.0,12.5516,14.70026
679.25,12.54604,14.671899999999999
679.5,12.53608,14.619119999999999
679.75,12.53023,14.57037
680.0,12.53152,14.53539
680.25,12.53377,14.496089999999999
680.5,12.5364,14.458689999999999
680.75,12.53865,14.428590000000002
681.0,12.54355,14.40765
681.25,12.55053,14.40654
681.5,12.55686,14.399320000000001
681.75,12.56507,14.39375
682.0,12.57227,14.38927
682.25,12.57978,14.3915
682.5,12.59068,14.41028
682.75,12.59889,14.41567
683.0,12.604680000000002,14.40863
683.25,12.611149999999999,14.414469999999998
683.5,12.61956,14.42869
683.75,12.626529999999999,14.438399999999998
684.0,12.629859999999999,14.427750000000001
684.25,12.65527,14.4478
684.5,12.68497,14.47176
684.75,12.72183,14.50938
685.0,12.76396,14.542050000000001
685.25,12.80347,14.57421
685.5,12.84447,14.61555
685.75,12.88575,14.647610000000002
686.0,12.92866,14.680410000000002
686.25,12.9145,14.66724
686.5,12.90333,14.67447
686.75,12.892599999999998,14.678149999999999
687.0,12.87979,14.67785
687.25,12.83221,14.649719999999999
687.5,12.79954,14.642700000000001
687.75,12.77509,14.63571
688.0,12.75658,14.633669999999999
688.25,12.715779999999999,14.6208
688.5,12.68392,14.6238
688.75,12.65467,14.61927
689.0,12.62914,14.621939999999999
689.25,12.62839,14.654039999999998
689.5,12.622150000000001,14.66038
689.75,12.61957,14.67895
690.0,-610.399,37.7376
690.25,-584.335,35.8365
690.5,-570.316,34.8397
690.75,-543.4449999999999,33.0101
691.0,-532.809,32.3042
691.25,-524.0889999999999,31.7393
691.5,-539.5509999999999,32.74
691.75,-555.004,33.7697
692.0,-538.042,32.6402
692.25,-534.3130000000001,32.399699999999996
692.5,-532.0050000000001,32.248999999999995
692.75,-523.663,31.711099999999995
693.0,674.0409999999999,42.5703
693.25,674.106,42.5499
693.5,674.065,42.5531
693.75,674.0730000000001,42.5514
694.0,674.069,42.5499
694.25,691.374,44.038799999999995
694.5,691.416,44.0412
694.75,691.413,44.0418
695.0,691.423,44.0392
695.25,691.413,44.0403
695.5,691.425,44.037000000000006
695.75,691.419,44.0358
696.0,691.4150000000001,44.0398
696.25,12.55783,14.73124
696.5,12.55747,14.729680000000002
696.75,12.55698,14.72719
697.0,12.55715,14.72804
697.25,12.557839999999999,14.731449999999999
697.5,12.557360000000001,14.72917
697.75,12.557780000000001,14.731179999999998
698.0,12.5576,14.730350000000001
698.25,12.55805,14.73262
698.5,12.55753,14.72999
698.75,12.55874,14.736040000000001
699.0,12.559000000000001,14.737570000000002
699.25,12.55894,14.737270000000002
699.5,12.55855,14.735289999999999
699.75,12.55819,14.73338
700.0,12.55895,14.73733
700.25,12.55876,14.736369999999999
700.5,12.55882,14.73664
700.75,12.558699999999998,14.73601
701.0,12.559190000000001,14.73857
701.25,12.555970000000002,14.722449999999998
701.5,12.55579,14.721039999999999
701.75,12.5566,14.72504
702.0,12.55772,14.73086
702.25,12.5593,14.73887
702.5,12.55986,14.741950000000001
702.75,12.559000000000001,14.737670000000001
703.0,12.55404,14.71283
703.25,12.54797,14.68203
703.5,12.54224,14.6528
703.75,12.53648,14.623079999999998
704.0,12.52708,14.572679999999998
704.25,12.52063,14.53926
704.5,12.50675,14.44455
704.75,12.51511,14.44116
705.0,12.51946,14.41743
705.25,12.5168,14.39434
705.5,12.519369999999999,14.39819
705.75,12.52224,14.399180000000001
706.0,12.52367,14.39272
706.25,12.53329,14.396159999999998
706.5,12.542649999999998,14.398200000000001
706.75,12.55255,14.402909999999999
707.0,12.56138,14.40244
707.25,12.55685,14.40645
707.5,12.55223,14.409939999999999
707.75,12.54463,14.403820000000001
708.0,12.537849999999999,14.39655
708.25,12.558530000000001,14.42385
708.5,12.575410000000002,14.433240000000001
708.75,12.593980000000002,14.4544
709.0,12.61324,14.47599
709.25,12.613599999999998,14.48706
709.5,12.61547,14.50605
709.75,12.613299999999999,14.50356
710.0,12.617980000000001,14.53752
710.25,12.618030000000001,14.56803
710.5,12.61051,14.568510000000002
710.75,12.60307,14.571019999999997
711.0,12.59413,14.571839999999998
711.25,12.588339999999999,14.56944
711.5,12.58297,14.569650000000001
711.75,12.579130000000001,14.58126
712.0,12.57349,14.59008
712.25,12.57293,14.600190000000001
712.5,12.57295,14.61045
712.75,12.57292,14.623349999999999
713.0,12.57481,14.64669
713.25,12.57745,14.67857
713.5,12.57665,14.698089999999999
713.75,12.575470000000001,14.706529999999999
714.0,-564.9639999999999,34.456
714.25,-547.615,33.2825
714.5,-534.346,32.4067
714.75,-515.0699999999999,31.1727
715.0,-502.921,30.4179
715.25,-491.94399999999996,29.75034
715.5,-495.27700000000004,29.94737
715.75,-523.224,31.682100000000002
716.0,-514.8969999999999,31.156200000000002
716.25,-500.164,30.2464
716.5,-503.179,30.4277
716.75,-503.553,30.453000000000003
717.0,694.1659999999999,44.279700000000005
717.25,694.239,44.2665
717.5,694.2059999999999,44.2701
717.75,694.217,44.2676
718.0,694.214,44.2728
718.25,694.224,44.2687
718.5,694.214,44.2746
718.75,694.212,44.2755
719.0,694.224,44.2725
719.25,694.21,44.274300000000004
719.5,707.655,45.4555
719.75,707.7059999999999,45.4474
720.0,12.560780000000001,14.74663
720.25,12.5606,14.74585
720.5,12.56005,14.742999999999999
720.75,12.55933,14.739370000000001
721.0,12.559360000000002,14.73949
721.25,12.56017,14.743459999999999
721.5,12.561219999999999,14.748919999999998
721.75,12.560649999999999,14.74615
722.0,12.56029,14.74429
722.25,12.55979,14.74174
722.5,12.56069,14.74619
722.75,12.56081,14.746939999999999
723.0,12.5608,14.746850000000002
723.25,12.56029,14.744279999999998
723.5,12.560780000000001,14.7467
723.75,12.560119999999998,14.7434
724.0,12.56059,14.745819999999998
724.25,12.56026,14.744060000000001
724.5,12.55973,14.74135
724.75,12.55921,14.738710000000001
725.0,12.55973,14.74135
725.25,12.55742,14.729800000000001
725.5,12.558250000000001,14.73359
725.75,12.5585,14.73499
726.0,12.55979,14.741589999999999
726.25,12.56029,14.74429
726.5,12.56141,14.74987
726.75,12.56056,14.74576
727.0,12.55706,14.72819
727.25,12.55111,14.698249999999998
727.5,12.542919999999999,14.65441
727.75,12.53941,14.636319999999998
728.0,12.531189999999999,14.593779999999999
728.25,12.523299999999999,14.553030000000001
728.5,12.51766,14.523869999999999
728.75,12.51127,14.49084
729.0,12.509409999999999,14.47428
729.25,12.52,14.475719999999999
729.5,12.52974,14.471110000000001
729.75,12.5403,14.46194
730.0,12.549220000000002,14.42778
730.25,12.57055,14.431649999999998
730.5,12.588070000000002,14.420109999999998
730.75,12.61047,14.434179999999998
731.0,12.626159999999999,14.4133
731.25,12.637900000000002,14.4413
731.5,12.64696,14.450970000000002
731.75,12.65146,14.44314
732.0,12.659590000000001,14.45166
732.25,12.66403,14.469000000000001
732.5,12.66694,14.480400000000001
732.75,12.667860000000001,14.4807
733.0,12.6721,14.49324
733.25,12.683309999999999,14.514030000000002
733.5,12.69574,14.54129
733.75,12.70542,14.55366
734.0,12.71677,14.57136
734.25,12.70438,14.57997
734.5,12.69091,14.5812
734.75,12.676929999999999,14.577749999999998
735.0,12.662320000000001,14.5677
735.25,12.66559,14.575140000000001
735.5,12.66769,14.57706
735.75,12.670179999999998,14.58043
736.0,12.673090000000002,14.586400000000001
736.25,12.681159999999998,14.5993
736.5,12.690830000000002,14.622489999999999
736.75,12.69752,14.62892
737.0,12.70504,14.64435
737.25,12.6991,14.65072
737.5,12.69415,14.66612
737.75,12.68608,14.666979999999999
738.0,-691.787,44.2682
738.25,-657.331,41.419599999999996
738.5,-639.208,39.9699
738.75,-615.367,38.1392
739.0,-602.485,37.1725
739.25,-579.3340000000001,35.4939
739.5,-575.902,35.241
739.75,-586.032,35.946600000000004
740.0,-580.72,35.5563
740.25,-565.285,34.474599999999995
740.5,-559.5709999999999,34.0814
740.75,-561.79,34.2316
741.0,642.4259999999999,39.9808
741.25,642.442,39.968199999999996
