Hora_decimal,P_3f_S,Q_3f_S
1431.5,12.66981,14.89827
1431.75,12.65815,14.888910000000001
1432.0,12.649450000000002,14.885639999999999
1432.25,12.608229999999999,14.86674
1432.5,12.571,14.850470000000001
1432.75,12.53509,14.827079999999999
1433.0,12.50183,14.81238
1433.25,12.483970000000001,14.80347
1433.5,12.46585,14.79324
1433.75,12.445829999999999,14.782200000000001
1434.0,12.4255,14.77436
1434.25,12.39651,14.758680000000002
1434.5,12.371739999999999,14.75111
1434.75,12.34807,14.739799999999999
1435.0,12.32487,14.72649
1435.25,12.32156,14.71895
1435.5,12.319139999999999,14.715440000000001
1435.75,12.31621,14.70963
1436.0,12.31484,14.71161
1436.25,12.31113,14.71088
1436.5,12.312,14.71527
1436.75,12.312069999999999,14.715900000000001
1437.0,12.31345,14.72286
1437.25,12.31363,14.7239
1437.5,12.31326,14.722080000000002
1437.75,12.312730000000002,14.71949
1438.0,12.31321,14.72177
1438.25,12.314219999999999,14.726849999999999
1438.5,12.31318,14.721589999999999
1438.75,12.31345,14.72333
1439.0,12.31237,14.71781
1439.25,12.313229999999999,14.72172
1439.5,12.312999999999999,14.72073
1439.75,12.31307,14.72088
1440.0,12.312149999999999,14.716280000000001
1440.25,12.31261,14.7186
1440.5,12.3113,14.7119
1440.75,12.311789999999998,14.714340000000002
1441.0,12.31186,14.71482
1441.25,12.31125,14.71173
1441.5,12.31231,14.71698
1441.75,12.31409,14.726099999999999
1442.0,12.31376,14.72466
1442.25,12.313930000000001,14.725439999999999
1442.5,12.31364,14.724060000000001
1442.75,12.31314,14.72145
1443.0,12.31319,14.72169
1443.25,12.313290000000002,14.72214
1443.5,12.31318,14.721629999999998
1443.75,12.31296,14.720469999999999
1444.0,12.312460000000002,14.717880000000001
1444.25,12.31267,14.718990000000002
1444.5,12.31195,14.71521
1444.75,12.313479999999998,14.72298
1445.0,12.31462,14.728919999999999
1445.25,12.31533,14.732609999999998
1445.5,12.316299999999998,14.7376
1445.75,12.31674,14.739929999999998
1446.0,12.31603,14.736450000000001
1446.25,12.31642,14.73831
1446.5,12.317590000000001,14.74437
1446.75,12.31945,14.753839999999999
1447.0,12.32017,14.75768
1447.25,12.320319999999999,14.75853
1447.5,12.32074,14.76071
1447.75,12.31999,14.75688
1448.0,12.317709999999998,14.74508
1448.25,12.325420000000001,14.747779999999999
1448.5,12.34213,14.75093
1448.75,12.358809999999998,14.75832
1449.0,12.37575,14.76732
1449.25,12.39562,14.7774
1449.5,12.41431,14.78604
1449.75,12.434619999999999,14.79831
1450.0,12.453220000000002,14.80194
1450.25,12.467860000000002,14.808240000000001
1450.5,12.483039999999999,14.81727
1450.75,12.49753,14.82255
1451.0,12.512529999999998,14.82609
1451.25,12.53089,14.84196
1451.5,12.54854,14.85471
1451.75,12.5656,14.85972
1452.0,12.58219,14.86206
1452.25,12.573339999999998,14.85801
1452.5,12.56603,14.85261
1452.75,12.56229,14.856660000000002
1453.0,12.55776,14.85153
1453.25,12.571390000000001,14.857050000000001
1453.5,12.58474,14.86134
1453.75,12.601290000000002,14.86809
1454.0,12.6214,14.88414
1454.25,12.602160000000001,14.87292
1454.5,12.586950000000002,14.86347
1454.75,12.57498,14.857319999999998
1455.0,12.56419,14.84307
1455.25,12.56269,14.8401
1455.5,12.56299,14.84613
1455.75,12.56419,14.851980000000001
1456.0,12.56494,14.851590000000002
1456.25,12.529720000000001,14.83602
1456.5,12.49508,14.819220000000001
1456.75,12.46051,14.79804
1457.0,12.42769,14.785590000000001
1457.25,12.41697,14.77665
1457.5,12.408100000000001,14.78145
1457.75,12.39799,14.775720000000002
1458.0,12.38745,14.77215
1458.25,12.38123,14.77233
1458.5,12.37489,14.77212
1458.75,12.368500000000001,14.76681
1459.0,12.36226,14.766960000000001
1459.25,12.35183,14.75046
1459.5,12.343420000000002,14.739239999999999
1459.75,12.33546,14.73492
1460.0,12.328990000000001,14.73831
1460.25,12.327160000000001,14.74283
1460.5,12.323500000000001,14.74254
1460.75,12.32059,14.74142
1461.0,12.31665,14.739519999999999
1461.25,12.31646,14.734119999999999
1461.5,12.31678,14.73552
1461.75,12.31858,14.74014
1462.0,12.318069999999999,14.737649999999999
1462.25,12.31786,14.736600000000001
1462.5,12.318370000000002,14.73916
1462.75,12.318819999999999,14.741489999999999
1463.0,12.318370000000002,14.739270000000001
1463.25,12.32605,14.74191
1463.5,12.331949999999999,14.74005
1463.75,12.33956,14.74232
1464.0,12.34675,14.747010000000001
1464.25,12.34587,14.75157
1464.5,12.341750000000001,14.744299999999999
1464.75,12.340029999999999,14.74467
1465.0,12.336279999999999,14.739329999999999
1465.25,12.33309,14.732039999999998
1465.5,12.33211,14.736
1465.75,12.32994,14.734169999999999
1466.0,12.32743,14.730509999999999
1466.25,12.32563,14.730390000000002
1466.5,12.32356,14.72896
1466.75,12.322140000000001,14.730810000000002
1467.0,12.319200000000002,14.72495
1467.25,12.31902,14.724039999999999
1467.5,12.3169,14.717849999999999
1467.75,12.31708,14.718570000000001
1468.0,12.31627,14.719079999999998
1468.25,12.31624,14.723370000000001
1468.5,12.31333,14.71782
1468.75,12.31378,14.724480000000002
1469.0,12.315550000000002,14.73366
1469.25,12.31561,14.73414
1469.5,12.315999999999999,14.73621
1469.75,12.314889999999998,14.73057
1470.0,12.31549,14.73357
1470.25,12.315819999999999,14.735190000000001
1470.5,12.31717,14.742090000000001
1470.75,12.31768,14.74485
1471.0,12.318539999999999,14.74923
1471.25,12.31795,14.746379999999998
1471.5,12.31705,14.741769999999999
1471.75,12.31522,14.72796
1472.0,12.31822,14.72454
1472.25,12.335799999999999,14.72755
1472.5,12.35173,14.72637
1472.75,12.366129999999998,14.72249
1473.0,12.38022,14.72145
1473.25,12.410770000000001,14.73105
1473.5,12.44515,14.746440000000002
1473.75,12.48261,14.764139999999998
1474.0,12.52233,14.77944
1474.25,12.533380000000001,14.794789999999999
1474.5,12.54229,14.79477
1474.75,12.55159,14.79645
1475.0,12.56199,14.808499999999999
1475.25,12.57949,14.820070000000001
1475.5,12.59727,14.82885
1475.75,12.61548,14.83522
1476.0,12.63519,14.84429
1476.25,12.65082,14.860129999999998
1476.5,12.664839999999998,14.86794
1476.75,12.67996,14.88105
1477.0,12.69481,14.888580000000001
1477.25,12.68376,14.87769
1477.5,12.675799999999999,14.873639999999998
1477.75,12.66612,14.85663
1478.0,12.65974,14.84618
1478.25,12.65868,14.845410000000001
1478.5,12.65854,14.84922
1478.75,12.65689,14.84574
1479.0,12.655930000000001,14.84502
1479.25,12.64396,14.838630000000002
1479.5,12.63319,14.833949999999998
1479.75,12.622140000000002,14.82787
1480.0,12.61027,14.81736
1480.25,12.605229999999999,14.818810000000001
1480.5,12.598780000000001,14.81814
1480.75,12.59154,14.81757
1481.0,12.58345,14.81292
1481.25,12.56662,14.81352
1481.5,12.5489,14.80113
1481.75,12.532829999999999,14.792009999999998
1482.0,-547.201,33.3604
1482.25,-545.3340000000001,33.233200000000004
1482.5,-546.4290000000001,33.2977
1482.75,-546.061,33.2671
1483.0,-545.677,33.2337
1483.25,-547.8620000000001,33.3681
1483.5,-561.789,34.3035
1483.75,-558.391,34.0686
1484.0,-557.9110000000001,34.026300000000006
1484.25,-554.883,33.8217
1484.5,-553.852,33.7497
1484.75,-546.385,33.2473
1485.0,667.024,42.0704
1485.25,667.068,42.0605
1485.5,667.061,42.053200000000004
1485.75,667.037,42.054199999999994
1486.0,667.042,42.048500000000004
1486.25,667.043,42.0378
1486.5,667.0210000000001,42.0389
1486.75,667.014,42.0317
1487.0,680.208,43.149899999999995
1487.25,680.2289999999999,43.1435
1487.5,680.2170000000001,43.1397
1487.75,680.242,43.1258
1488.0,699.51,44.802
1488.25,12.310659999999999,14.70367
1488.5,12.3094,14.70204
1488.75,12.30829,14.69649
1489.0,12.3081,14.695409999999999
1489.25,12.308860000000001,14.699150000000001
1489.5,12.309569999999999,14.70285
1489.75,12.31117,14.710980000000001
1490.0,12.312899999999999,14.710930000000001
1490.25,12.311969999999999,14.71521
1490.5,12.314150000000001,14.72633
1490.75,12.3142,14.72691
1491.0,12.31437,14.72778
1491.25,12.31455,14.728670000000001
1491.5,12.31417,14.72676
1491.75,12.313569999999999,14.72373
1492.0,12.31364,14.724
1492.25,12.313600000000001,14.72382
1492.5,12.31324,14.72193
1492.75,12.312940000000001,14.720369999999999
1493.0,12.31279,14.71968
1493.25,12.31325,14.72193
1493.5,12.31372,14.724330000000002
1493.75,12.31378,14.72475
1494.0,12.312999999999999,14.72088
1494.25,12.31408,14.72619
1494.5,12.31597,14.73591
1494.75,12.315729999999999,14.734859999999998
1495.0,12.316120000000002,14.73675
1495.25,12.31456,14.728949999999998
1495.5,12.320920000000001,14.72934
1495.75,12.33482,14.727450000000001
1496.0,12.34852,14.72832
1496.25,12.364139999999999,14.72595
1496.5,12.38259,14.73311
1496.75,12.398530000000001,14.727990000000002
1497.0,12.421700000000001,14.74992
1497.25,12.44728,14.757570000000001
1497.5,12.47503,14.76675
1497.75,12.503620000000002,14.780059999999999
1498.0,12.5339,14.79299
1498.25,12.54643,14.802140000000001
1498.5,12.5596,14.814779999999999
1498.75,12.57382,14.8279
1499.0,12.585749999999999,14.8341
1499.25,12.58035,14.83824
1499.5,12.577390000000001,14.841750000000001
1499.75,12.574169999999999,14.83914
1500.0,12.57207,14.8329
1500.25,12.58992,14.846339999999998
1500.5,12.60568,14.844539999999999
1500.75,12.62449,14.849350000000001
1501.0,12.64561,14.85657
1501.25,12.6519,14.865540000000001
1501.5,12.656410000000001,14.866049999999998
1501.75,12.66265,14.870429999999999
1502.0,12.66699,14.86974
1502.25,12.65598,14.854800000000001
1502.5,12.64594,14.84429
1502.75,12.6369,14.83476
1503.0,12.62928,14.827650000000002
1503.25,12.62454,14.83065
1503.5,12.620280000000001,14.83206
1503.75,12.615849999999998,14.836500000000001
1504.0,12.608070000000001,14.82447
1504.25,12.59467,14.81981
1504.5,12.579550000000001,14.8113
1504.75,12.56731,14.808100000000001
1505.0,12.5551,14.80527
1505.25,12.5475,14.80742
1505.5,12.539259999999999,14.80668
1505.75,12.528179999999999,14.791500000000001
1506.0,12.519100000000002,14.790569999999999
1506.25,12.49693,14.78679
1506.5,12.47424,14.78088
1506.75,12.45128,14.77319
1507.0,12.42754,14.761769999999999
1507.25,12.414919999999999,14.74776
1507.5,12.405370000000001,14.744429999999998
1507.75,12.39312,14.73218
1508.0,12.38056,14.718239999999998
1508.25,12.37696,14.72231
1508.5,12.37222,14.72559
1508.75,12.36828,14.72844
1509.0,12.363199999999999,14.73003
1509.25,12.36157,14.726460000000001
1509.5,12.36015,14.72816
1509.75,12.358630000000002,14.72513
1510.0,12.35706,14.72619
1510.25,12.34884,14.720759999999999
1510.5,12.34057,14.71968
1510.75,12.331879999999998,14.71185
1511.0,12.32271,14.706140000000001
1511.25,12.32188,14.70636
1511.5,12.319510000000001,14.70347
1511.75,12.318529999999999,14.702960000000001
1512.0,12.31626,14.700499999999998
1512.25,12.311499999999999,14.694479999999999
1512.5,12.30693,14.68928
1512.75,12.307569999999998,14.692499999999999
1513.0,12.30826,14.69613
1513.25,12.30885,14.699089999999998
1513.5,12.30834,14.69666
1513.75,12.30729,14.69129
1514.0,12.307500000000001,14.6922
1514.25,12.30807,14.695050000000002
1514.5,12.30761,14.69286
1514.75,12.30808,14.695129999999999
1515.0,12.308800000000002,14.698979999999999
1515.25,12.30997,14.70491
1515.5,12.30946,14.70242
1515.75,12.30861,14.6981
1516.0,12.30838,14.696819999999999
1516.25,12.30887,14.69925
1516.5,12.30847,14.69727
1516.75,12.31236,14.694360000000001
1517.0,12.3196,14.69925
1517.25,12.316110000000002,14.699629999999999
1517.5,12.312069999999999,14.701830000000001
1517.75,12.30895,14.699710000000001
1518.0,12.309339999999999,14.70177
1518.25,12.311219999999999,14.702210000000001
1518.5,12.32218,14.72594
1518.75,12.32881,14.728349999999999
1519.0,12.33334,14.7197
1519.25,12.33841,14.70903
1519.5,12.34408,14.69693
1519.75,12.3505,14.68835
1520.0,12.35509,14.66516
1520.25,12.36619,14.658330000000001
1520.5,12.37729,14.64557
1520.75,12.38766,14.63543
1521.0,12.39543,14.61203
1521.25,12.41256,14.61545
1521.5,12.430769999999999,14.62132
1521.75,12.447659999999999,14.625440000000001
1522.0,12.46485,14.62585
1522.25,12.47361,14.62988
1522.5,12.479400000000002,14.617780000000002
1522.75,12.48585,14.60987
1523.0,12.494209999999999,14.61545
1523.25,12.50874,14.62136
1523.5,12.52197,14.6208
1523.75,12.539819999999999,14.63316
1524.0,12.55661,14.64173
1524.25,12.564869999999999,14.65581
1524.5,12.57228,14.66718
1524.75,12.57819,14.67474
1525.0,12.58185,14.66573
1525.25,12.586680000000001,14.644400000000001
1525.5,12.59357,14.629080000000002
1525.75,12.596879999999999,14.590709999999998
1526.0,12.60088,14.55123
1526.25,12.599620000000002,14.53071
1526.5,12.601420000000001,14.526060000000001
1526.75,12.60359,14.524640000000002
1527.0,12.60576,14.52072
1527.25,12.607800000000001,14.521519999999999
1527.5,12.60567,14.50643
1527.75,12.61254,14.532419999999998
1528.0,12.615110000000001,14.53656
1528.25,12.5793,14.53659
1528.5,12.54462,14.51484
1528.75,12.52188,14.536100000000001
1529.0,12.50775,14.58801
1529.25,12.504959999999999,14.612939999999998
1529.5,12.50067,14.63287
1529.75,12.49619,14.662690000000001
1530.0,-768.146,51.0917
1530.25,-722.433,46.9183
1530.5,-677.934,43.102000000000004
1530.75,-659.086,41.5574
1531.0,-640.252,40.0529
1531.25,-635.152,39.6476
1531.5,-633.985,39.5486
1531.75,-629.7909999999999,39.2262
1532.0,-628.141,39.099000000000004
1532.25,-621.319,38.576
1532.5,-613.996,38.0205
1532.75,-615.511,38.1309
1533.0,601.019,36.8258
1533.25,601.016,36.8027
1533.5,601.0029999999999,36.7973
1533.75,600.984,36.7916
1534.0,616.55,37.989
1534.25,616.572,37.9785
1534.5,616.571,37.9806
1534.75,629.8349999999999,39.021699999999996
1535.0,629.832,39.0214
1535.25,629.898,39.0068
1535.5,629.842,39.0169
1535.75,629.846,39.0229
1536.0,629.864,39.0166
1536.25,644.839,40.2185
1536.5,644.865,40.2086
1536.75,644.9100000000001,40.1907
1537.0,644.852,40.1936
1537.25,12.325019999999999,14.69456
1537.5,12.31953,14.68977
1537.75,12.31456,14.687040000000001
1538.0,12.309360000000002,14.683319999999998
1538.25,12.322590000000002,14.69144
1538.5,12.33426,14.6963
1538.75,12.34717,14.70285
1539.0,12.359649999999998,14.711780000000001
1539.25,12.34684,14.7012
1539.5,12.33613,14.70116
1539.75,12.325680000000002,14.70262
1540.0,12.312909999999999,14.692400000000001
1540.25,12.3169,14.69453
1540.5,12.319329999999999,14.688569999999999
1540.75,12.32377,14.692910000000001
1541.0,12.32889,14.700769999999999
1541.25,12.32641,14.69297
1541.5,12.32263,14.67834
1541.75,12.32133,14.67584
1542.0,12.3204,14.67563
1542.25,12.323609999999999,14.696190000000001
1542.5,12.32437,14.70509
1542.75,12.32185,14.69727
1543.0,12.309239999999999,14.636479999999999
1543.25,12.31102,14.57625
1543.5,12.311060000000001,14.511680000000002
1543.75,12.30865,14.43908
1544.0,12.309429999999999,14.3829
1544.25,12.30453,14.306740000000001
1544.5,12.30393,14.24801
1544.75,12.30865,14.221260000000001
1545.0,-23.3724,14.237840000000002
1545.25,-104.08610000000002,14.915560000000001
1545.5,-140.92579999999998,15.53238
1545.75,-209.6303,17.09379
1546.0,-241.43239999999997,18.04466
1546.25,-276.5963,19.23125
1546.5,-313.972,20.660649999999997
1546.75,-353.40999999999997,22.36284
1547.0,-353.395,22.37653
1547.25,-353.40999999999997,22.38664
1547.5,-320.861,20.98399
1547.75,-293.51840000000004,19.933230000000002
1548.0,-231.35270000000003,17.82571
1548.25,-160.3118,16.033189999999998
1548.5,-123.52359999999999,15.34263
1548.75,-94.5191,14.931619999999999
1549.0,-49.14909999999999,14.50553
1549.25,-16.19314,14.363319999999998
1549.5,12.583519999999998,14.35089
1549.75,12.603720000000001,14.361839999999999
1550.0,12.62436,14.37593
1550.25,12.588429999999999,14.352360000000001
1550.5,12.564530000000001,14.353730000000002
1550.75,12.54806,14.36873
1551.0,12.532610000000002,14.36932
1551.25,12.545270000000002,14.36633
1551.5,12.566090000000003,14.38961
1551.75,12.58697,14.391680000000001
1552.0,12.621860000000002,14.44165
1552.25,12.59066,14.460919999999998
1552.5,12.562549999999998,14.468519999999998
1552.75,12.540189999999999,14.49014
1553.0,252.23229999999998,18.411949999999997
1553.25,174.99300000000002,16.26819
1553.5,266.5587,18.85285
1553.75,371.149,22.97551
1554.0,-768.1859999999999,51.173100000000005
1554.25,-768.173,51.1289
1554.5,-768.1970000000001,51.105599999999995
1554.75,-768.2090000000001,51.09620000000001
1555.0,-763.202,50.6131
1555.25,-758.816,50.1926
1555.5,-735.408,48.040800000000004
1555.75,-727.246,47.3087
1556.0,-684.646,43.6239
1556.25,-675.5360000000001,42.8635
1556.5,-668.535,42.2842
1556.75,-650.098,40.7979
1557.0,557.472,33.6686
1557.25,557.423,33.6526
1557.5,557.414,33.6528
1557.75,557.419,33.6486
1558.0,557.413,33.6472
1558.25,572.952,34.7583
1558.5,572.9639999999999,34.7435
1558.75,588.3280000000001,35.8756
1559.0,588.336,35.863
1559.25,602.484,36.9266
1559.5,602.531,36.9047
1559.75,614.7479999999999,37.854
1560.0,614.7629999999999,37.8516
1560.25,614.754,37.8525
1560.5,614.758,37.8438
1560.75,614.754,37.8417
1561.0,614.76,37.8345
1561.25,614.723,37.8426
1561.5,614.768,37.8324
1561.75,614.754,37.8309
1562.0,792.2820000000002,53.4512
1562.25,792.317,53.450599999999994
1562.5,792.281,53.4589
1562.75,792.3629999999999,53.44800000000001
1563.0,792.302,53.401700000000005
1563.25,12.30587,14.683589999999999
1563.5,12.30522,14.680489999999999
1563.75,12.305489999999999,14.68178
1564.0,12.30453,14.676860000000001
1564.25,12.305019999999999,14.67932
1564.5,12.30526,14.68065
1564.75,12.305420000000002,14.68145
1565.0,12.30582,14.683489999999999
1565.25,12.305410000000002,14.68148
1565.5,12.30395,14.67408
1565.75,12.30294,14.66882
1566.0,12.30276,14.667860000000001
1566.25,12.31147,14.666709999999998
1566.5,12.322020000000002,14.67463
1566.75,12.330089999999998,14.67055
1567.0,12.33003,14.62357
1567.25,12.324209999999999,14.551849999999998
1567.5,12.320979999999999,14.49347
1567.75,12.31729,14.437339999999999
1568.0,12.31346,14.38055
1568.25,12.311779999999999,14.307179999999999
1568.5,12.31542,14.25642
1568.75,12.32031,14.21678
1569.0,-55.6747,14.40926
1569.25,-117.52629999999999,15.13167
1569.5,-179.9263,16.347849999999998
1569.75,-223.6389,17.50404
1570.0,-251.13989999999998,18.35135
1570.25,-274.8683,19.14548
1570.5,-292.8548,19.8173
1570.75,-292.7753,19.850270000000002
1571.0,-275.9387,19.25284
1571.25,-275.9951,19.24505
1571.5,-243.99629999999996,18.17242
1571.75,-243.9768,18.174129999999998
1572.0,-182.4974,16.4889
1572.25,-120.0865,15.26922
1572.5,-80.95859999999999,14.74174
1572.75,-51.4504,14.48769
1573.0,12.496249999999998,14.30368
1573.25,12.515699999999999,14.33127
1573.5,12.539630000000002,14.366990000000001
1573.75,12.564440000000001,14.38561
1574.0,12.60107,14.4176
1574.25,12.585560000000001,14.42549
1574.5,12.572949999999999,14.438949999999998
1574.75,12.55904,14.44055
1575.0,12.53933,14.40884
1575.25,12.53,14.40286
1575.5,12.52363,14.41554
1575.75,12.51616,14.41808
1576.0,12.51044,14.42607
1576.25,12.5091,14.44172
1576.5,12.51211,14.476409999999998
1576.75,91.8194,15.01987
1577.0,202.6087,17.03272
1577.25,304.676,20.213540000000002
1577.5,380.629,23.42229
1577.75,460.24199999999996,27.58222
1578.0,-768.174,51.1466
1578.25,-768.1650000000001,51.113
1578.5,-757.763,50.0946
1578.75,-738.551,48.320800000000006
1579.0,-724.7040000000001,47.071
1579.25,-729.298,47.4687
1579.5,-723.9,46.9879
1579.75,-715.868,46.2809
1580.0,-689.663,44.0265
1580.25,-656.249,41.2768
1580.5,-646.999,40.539699999999996
1580.75,-637.396,39.7809
1581.0,579.029,35.1759
1581.25,579.014,35.147999999999996
1581.5,578.974,35.1499
1581.75,595.421,36.367999999999995
1582.0,595.439,36.35380000000001
1582.25,615.863,37.9182
1582.5,629.147,38.9472
1582.75,642.5590000000001,40.0128
1583.0,642.584,40.0073
1583.25,642.568,40.0113
1583.5,642.568,40.0172
1583.75,642.648,39.9963
1584.0,654.833,41.0062
1584.25,654.846,41.0056
1584.5,654.858,41.0017
1584.75,654.842,41.0077
1585.0,654.86,41.0068
1585.25,654.858,41.0071
1585.5,792.269,53.3945
1585.75,792.309,53.3947
1586.0,792.294,53.3923
1586.25,792.35,53.3728
1586.5,12.311799999999998,14.695770000000001
1586.75,12.33982,14.70663
1587.0,12.3691,14.723600000000001
1587.25,12.36769,14.72102
1587.5,12.36494,14.716090000000001
1587.75,12.36328,14.712110000000001
1588.0,12.361170000000001,14.710349999999998
1588.25,12.35815,14.708659999999998
1588.5,12.354849999999999,14.70552
1588.75,12.35359,14.71264
1589.0,12.35175,14.71707
1589.25,12.34909,14.71734
1589.5,12.34527,14.711670000000002
1589.75,12.339879999999999,14.697890000000001
1590.0,12.33732,14.698249999999998
1590.25,12.34038,14.70909
1590.5,12.34295,14.717849999999999
1590.75,12.34666,14.73228
1591.0,12.344809999999999,14.723279999999999
1591.25,12.35506,14.725200000000001
1591.5,12.364149999999999,14.72142
1591.75,12.37464,14.7245
1592.0,12.38497,14.726939999999999
1592.25,12.404969999999999,14.728670000000001
1592.5,12.425370000000001,14.72736
1592.75,12.45118,14.740400000000001
1593.0,12.477549999999999,14.74737
1593.25,12.487549999999999,14.74803
1593.5,12.4962,14.746559999999999
1593.75,12.50526,14.75142
1594.0,12.5158,14.75959
1594.25,12.52977,14.771459999999998
1594.5,12.541330000000002,14.77124
1594.75,12.55325,14.77715
1595.0,12.56659,14.785969999999999
1595.25,12.57715,14.78965
1595.5,12.59013,14.801070000000001
1595.75,12.602889999999999,14.81154
1596.0,12.613399999999999,14.815000000000001
1596.25,12.62613,14.81179
1596.5,12.64308,14.824829999999999
1596.75,12.66075,14.83748
1597.0,12.6792,14.84955
1597.25,12.677880000000002,14.84285
1597.5,12.679229999999999,14.85431
1597.75,12.678720000000002,14.85606
1598.0,12.67681,14.85571
1598.25,12.6708,14.85237
1598.5,12.66252,14.84201
1598.75,12.659519999999999,14.849340000000002
1599.0,12.653289999999998,14.845270000000001
1599.25,12.652260000000002,14.83574
1599.5,12.65128,14.82564
1599.75,12.651990000000001,14.82453
1600.0,12.654119999999999,14.83098
1600.25,12.63316,14.819790000000001
1600.5,12.613,14.80827
1600.75,12.594270000000002,14.803829999999998
1601.0,12.57573,14.800619999999999
1601.25,12.56934,14.804549999999999
1601.5,12.563030000000001,14.80901
1601.75,12.55579,14.808779999999999
1602.0,12.546960000000002,14.804939999999998
1602.25,12.517399999999999,14.7954
1602.5,12.485769999999999,14.78031
1602.75,12.452480000000001,14.76106
1603.0,12.41782,14.739410000000001
1603.25,12.41406,14.72504
1603.5,12.41531,14.73077
1603.75,12.41537,14.731189999999998
1604.0,12.41598,14.734289999999998
1604.25,12.402239999999999,14.72369
1604.5,12.38825,14.71604
1604.75,12.37629,14.71425
1605.0,12.362219999999999,14.70658
1605.25,12.35711,14.703289999999999
1605.5,12.352710000000002,14.703589999999998
1605.75,12.347920000000002,14.70205
1606.0,12.34245,14.69691
1606.25,12.335989999999999,14.691410000000001
1606.5,12.32834,14.684190000000001
1606.75,12.32194,14.67896
1607.0,12.315280000000001,14.676829999999999
1607.25,12.312149999999999,14.67907
1607.5,12.30658,14.673680000000001
1607.75,12.303370000000001,14.670919999999999
1608.0,12.3031,14.66949
1608.25,12.303439999999998,14.67117
1608.5,12.302579999999999,14.66679
1608.75,12.30235,14.66564
1609.0,12.30171,14.662410000000001
1609.25,12.30414,14.674489999999999
1609.5,12.304459999999999,14.676449999999999
1609.75,12.306610000000001,14.68731
1610.0,12.3055,14.68205
1610.25,12.30696,14.6892
1610.5,12.306899999999999,14.689129999999999
1610.75,12.30674,14.68833
1611.0,12.30585,14.68371
1611.25,12.306540000000002,14.68718
1611.5,12.3065,14.68706
1611.75,12.306550000000001,14.687279999999998
1612.0,12.30771,14.69331
1612.25,12.30733,14.691390000000002
1612.5,12.30706,14.689969999999999
1612.75,12.30779,14.693639999999998
1613.0,12.30815,14.69555
1613.25,12.308060000000001,14.695139999999999
1613.5,12.30751,14.69238
1613.75,12.30748,14.69219
1614.0,12.307269999999999,14.69111
1614.25,12.3083,14.69624
1614.5,12.31084,14.70914
1614.75,12.31333,14.72211
1615.0,12.31288,14.72007
1615.25,12.31226,14.71706
1615.5,12.30968,14.703800000000001
1615.75,12.31068,14.70849
1616.0,12.312720000000002,14.719260000000002
1616.25,12.31456,14.72847
1616.5,12.313300000000002,14.7222
1616.75,12.31322,14.72172
1617.0,12.313290000000002,14.7222
1617.25,12.314259999999999,14.72708
1617.5,12.31468,14.72936
1617.75,12.31495,14.730810000000002
1618.0,12.315159999999999,14.73182
1618.25,12.31547,14.73337
1618.5,12.31579,14.73516
1618.75,12.317630000000001,14.74428
1619.0,12.32053,14.759640000000001
1619.25,12.3214,14.76396
1619.5,12.31955,14.75466
1619.75,12.32083,14.761019999999998
1620.0,12.319749999999999,14.75565
1620.25,12.319959999999998,14.75664
1620.5,12.319659999999999,14.755109999999998
1620.75,12.31813,14.747399999999999
1621.0,12.31795,14.74626
1621.25,12.31903,14.7516
1621.5,12.320319999999999,14.758499999999998
1621.75,12.320319999999999,14.758489999999998
1622.0,12.3184,14.748629999999999
1622.25,12.31823,14.74767
1622.5,12.318200000000001,14.747580000000001
1622.75,12.318940000000001,14.75133
1623.0,12.31834,14.748359999999998
1623.25,12.31879,14.75055
1623.5,12.3184,14.748629999999999
1623.75,12.319420000000001,14.75364
1624.0,12.317979999999999,14.746390000000002
1624.25,12.31678,14.740199999999998
1624.5,12.31868,14.7408
1624.75,12.32443,14.742719999999998
1625.0,12.32994,14.74344
1625.25,12.325960000000002,14.741340000000001
1625.5,12.32271,14.74298
1625.75,12.32014,14.74818
1626.0,12.31762,14.74458
1626.25,12.318549999999998,14.74923
1626.5,12.3187,14.75013
1626.75,12.3196,14.754669999999999
1627.0,12.31828,14.74803
1627.25,12.31542,14.73353
1627.5,12.31419,14.72699
1627.75,12.31407,14.726230000000001
1628.0,12.313749999999999,14.72459
1628.25,12.31542,14.733
1628.5,12.3153,14.732599999999998
1628.75,12.31492,14.730629999999998
1629.0,12.31514,14.731729999999999
1629.25,12.31504,14.73126
1629.5,12.31591,14.73563
1629.75,12.31543,14.73335
1630.0,12.316120000000002,14.73678
1630.25,12.31534,14.732869999999998
1630.5,12.3148,14.73003
1630.75,12.3146,14.729000000000001
1631.0,12.31456,14.72873
1631.25,12.315059999999999,14.731250000000001
1631.5,12.31539,14.73303
1631.75,12.31624,14.73732
1632.0,12.314970000000002,14.73087
1632.25,12.31539,14.732990000000001
1632.5,12.315629999999999,14.734259999999999
1632.75,12.31411,14.72664
1633.0,12.31276,14.71961
1633.25,12.31316,14.721509999999999
1633.5,12.31269,14.71911
1633.75,12.31327,14.72202
1634.0,12.31372,14.724350000000001
1634.25,12.31456,14.728639999999999
1634.5,12.31552,14.73357
1634.75,12.31437,14.7279
1635.0,12.31333,14.722380000000001
1635.25,12.3142,14.72676
1635.5,12.31456,14.72874
1635.75,12.31503,14.73112
1636.0,12.31458,14.72885
1636.25,12.314970000000002,14.730820000000001
1636.5,12.31483,14.73014
1636.75,12.31552,14.73369
1637.0,12.31591,14.73564
1637.25,12.316600000000001,14.739270000000001
1637.5,12.31705,14.74155
