Hora_decimal,P_3f_S,Q_3f_S
2783.25,12.56452,14.76604
2783.5,12.565270000000002,14.769960000000001
2783.75,12.56422,14.76463
2784.0,12.565570000000001,14.771569999999999
2784.25,12.56653,14.77639
2784.5,12.56605,14.77408
2784.75,12.566559999999999,14.776629999999999
2785.0,12.56737,14.78077
2785.25,12.5662,14.77486
2785.5,12.566680000000002,14.777260000000002
2785.75,12.56704,14.77909
2786.0,12.56683,14.77807
2786.25,12.56677,14.77777
2786.5,12.56758,14.781869999999998
2786.75,12.56767,14.78236
2787.0,12.567789999999999,14.78301
2787.25,12.567820000000001,14.783119999999998
2787.5,12.56812,14.784680000000002
2787.75,12.56842,14.7862
2788.0,12.56839,14.78612
2788.25,12.56806,14.78447
2788.5,12.567730000000001,14.782689999999999
2788.75,12.56839,14.786079999999998
2789.0,12.5689,14.788810000000002
2789.25,12.56845,14.78651
2789.5,12.567810000000001,14.7832
2789.75,12.56785,14.78333
2790.0,12.56793,14.783719999999999
2790.25,12.56623,14.77513
2790.5,12.566130000000001,14.774440000000002
2790.75,12.567730000000001,14.78248
2791.0,12.568570000000001,14.78698
2791.25,12.56989,14.79382
2791.5,12.57,14.794450000000001
2791.75,12.57076,14.798359999999999
2792.0,12.56755,14.781839999999999
2792.25,12.56806,14.78419
2792.5,12.56811,14.78465
2792.75,12.5674,14.780999999999999
2793.0,12.56788,14.7835
2793.25,12.56707,14.779329999999998
2793.5,12.56719,14.78004
2793.75,12.5683,14.78549
2794.0,12.56707,14.779309999999999
2794.25,12.56803,14.78408
2794.5,12.56841,14.78624
2794.75,12.567969999999999,14.783819999999999
2795.0,12.5685,14.786649999999998
2795.25,12.568439999999999,14.786280000000001
2795.5,12.569230000000001,14.79036
2795.75,12.569469999999999,14.791630000000001
2796.0,12.5674,14.781030000000001
2796.25,12.5668,14.778
2796.5,12.565830000000002,14.77288
2796.75,12.56662,14.77684
2797.0,12.565900000000001,14.77323
2797.25,12.56692,14.778199999999998
2797.5,12.5689,14.788789999999999
2797.75,12.569679999999998,14.792539999999999
2798.0,12.56868,14.78759
2798.25,12.56839,14.78611
2798.5,12.568150000000001,14.7849
2798.75,12.56791,14.7836
2799.0,12.56791,14.783750000000001
2799.25,12.56633,14.775680000000001
2799.5,12.56559,14.771640000000001
2799.75,12.566009999999999,14.773600000000002
2800.0,12.566320000000001,14.77546
2800.25,12.56614,14.774430000000002
2800.5,12.565449999999998,14.770879999999998
2800.75,12.564160000000001,14.76436
2801.0,12.56578,14.77264
2801.25,12.566189999999999,14.77462
2801.5,12.56624,14.77506
2801.75,12.56467,14.76709
2802.0,12.56458,14.76635
2802.25,12.56371,14.761999999999999
2802.5,12.56293,14.75786
2802.75,12.562899999999999,14.75769
2803.0,12.563469999999999,14.76069
2803.25,12.563939999999999,14.763009999999998
2803.5,12.56293,14.75809
2803.75,12.56434,14.764959999999999
2804.0,12.564879999999999,14.76781
2804.25,12.566559999999999,14.77646
2804.5,12.566740000000001,14.777629999999998
2804.75,12.566320000000001,14.77543
2805.0,12.56662,14.77686
2805.25,12.565570000000001,14.7717
2805.5,12.5671,14.7793
2805.75,12.56599,14.77391
2806.0,12.56479,14.767509999999998
2806.25,12.56512,14.76913
2806.5,12.56503,14.76871
2806.75,12.5667,14.777140000000001
2807.0,12.56699,14.778940000000002
2807.25,12.56806,14.784289999999999
2807.5,12.56801,14.7842
2807.75,12.56806,14.78449
2808.0,12.56883,14.78837
2808.25,12.56881,14.788250000000001
2808.5,12.5689,14.78875
2808.75,12.56932,14.790859999999999
2809.0,12.56929,14.790770000000002
2809.25,12.56907,14.789650000000002
2809.5,12.56899,14.789299999999999
2809.75,12.56965,14.792539999999999
2810.0,12.569379999999999,14.79131
2810.25,12.57025,14.795639999999999
2810.5,12.569980000000001,14.794430000000002
2810.75,12.570400000000001,14.79655
2811.0,12.569980000000001,14.794319999999999
2811.25,12.57019,14.79545
2811.5,12.569199999999999,14.7904
2811.75,12.56839,14.786209999999999
2812.0,12.5683,14.7856
2812.25,12.56845,14.786369999999998
2812.5,12.56832,14.78574
2812.75,12.56878,14.788049999999998
2813.0,12.56887,14.788629999999998
2813.25,12.568570000000001,14.787130000000001
2813.5,12.56908,14.78971
2813.75,12.56875,14.788049999999998
2814.0,12.56806,14.7845
2814.25,12.56707,14.77943
2814.5,12.56671,14.77739
2814.75,12.56617,14.774840000000001
2815.0,12.563469999999999,14.761210000000002
2815.25,12.55911,14.739130000000001
2815.5,12.55294,14.707590000000001
2815.75,12.54884,14.686119999999999
2816.0,12.54662,14.67361
2816.25,12.543600000000001,14.658829999999998
2816.5,12.542169999999999,14.65053
2816.75,12.54153,14.64743
2817.0,12.53772,14.62878
2817.25,12.538359999999999,14.630720000000002
2817.5,12.53679,14.62349
2817.75,12.53646,14.621089999999999
2818.0,12.53461,14.611440000000002
2818.25,12.534849999999999,14.61248
2818.5,12.534239999999999,14.60952
2818.75,12.53604,14.618330000000002
2819.0,12.53454,14.611040000000001
2819.25,12.531199999999998,14.594540000000002
2819.5,12.530429999999999,14.59007
2819.75,12.534479999999999,14.60088
2820.0,12.5466,14.603929999999998
2820.25,12.55111,14.612850000000002
2820.5,12.5549,14.619050000000001
2820.75,12.559069999999998,14.62639
2821.0,12.5624,14.62548
2821.25,12.56054,14.61629
2821.5,12.55955,14.610679999999999
2821.75,12.55674,14.597339999999999
2822.0,12.556439999999998,14.59003
2822.25,12.56493,14.592379999999999
2822.5,12.57747,14.60605
2822.75,12.588750000000001,14.617640000000002
2823.0,12.59897,14.61619
2823.25,12.586359999999999,14.60578
2823.5,12.57549,14.60516
2823.75,12.56571,14.60516
2824.0,12.55646,14.60853
2824.25,12.54801,14.610689999999998
2824.5,12.5398,14.619709999999998
2824.75,12.53805,14.62868
2825.0,12.54045,14.640870000000001
2825.25,12.545020000000001,14.664
2825.5,12.551190000000002,14.695910000000001
2825.75,12.55211,14.701749999999999
2826.0,-593.59,36.4553
2826.25,-612.715,37.8591
2826.5,-628.8430000000001,39.0775
2826.75,-628.735,39.0707
2827.0,-624.74,38.7661
2827.25,-617.281,38.204100000000004
2827.5,-602.533,37.1095
2827.75,-581.098,35.5673
2828.0,-581.371,35.5865
2828.25,-563.983,34.3751
2828.5,-545.352,33.1185
2828.75,-541.0930000000001,32.8374
2829.0,668.286,42.0989
2829.25,668.3340000000001,42.0842
2829.5,668.329,42.0794
2829.75,681.768,43.2241
2830.0,695.196,44.3858
2830.25,695.226,44.384
2830.5,717.213,46.332899999999995
2830.75,741.636,48.5565
2831.0,741.72,48.5561
2831.25,741.702,48.558699999999995
2831.5,741.705,48.560900000000004
2831.75,754.242,49.740500000000004
2832.0,767.5350000000001,50.999399999999994
2832.25,12.56536,14.77027
2832.5,12.56452,14.76614
2832.75,12.564609999999998,14.766580000000001
2833.0,12.56671,14.77732
2833.25,12.56794,14.78368
2833.5,12.567730000000001,14.78279
2833.75,12.566320000000001,14.77554
2834.0,12.56509,14.769200000000001
2834.25,12.56524,14.76987
2834.5,12.56614,14.774379999999999
2834.75,12.56658,14.776690000000002
2835.0,12.56677,14.77777
2835.25,12.566859999999998,14.77825
2835.5,12.5671,14.77948
2835.75,12.56701,14.778960000000001
2836.0,12.56732,14.7806
2836.25,12.56691,14.778459999999999
2836.5,12.566680000000002,14.777280000000001
2836.75,12.566670000000002,14.777209999999998
2837.0,12.56761,14.782060000000001
2837.25,12.56721,14.78005
2837.5,12.56747,14.78135
2837.75,12.5674,14.78104
2838.0,12.5662,14.77492
2838.25,12.56637,14.77562
2838.5,12.56711,14.779459999999998
2838.75,12.56551,14.77147
2839.0,12.561050000000002,14.749120000000001
2839.25,12.5548,14.717020000000002
2839.5,12.547139999999999,14.67784
2839.75,12.543040000000001,14.656299999999998
2840.0,12.538920000000001,14.63375
2840.25,12.536269999999998,14.620890000000001
2840.5,12.53504,14.61363
2840.75,12.53102,14.593910000000001
2841.0,12.52845,14.580449999999999
2841.25,12.52616,14.568500000000002
2841.5,12.52406,14.557789999999997
2841.75,12.525020000000001,14.56164
2842.0,12.528559999999999,14.580060000000001
2842.25,12.52961,14.585049999999999
2842.5,12.526679999999999,14.570449999999997
2842.75,12.526909999999999,14.57153
2843.0,12.544039999999999,14.5768
2843.25,12.551969999999999,14.580900000000002
2843.5,12.56036,14.587
2843.75,12.57024,14.60007
2844.0,12.57945,14.61164
2844.25,12.57733,14.62734
2844.5,12.57312,14.629890000000001
2844.75,12.569189999999999,14.63252
2845.0,12.56468,14.628
2845.25,12.560319999999999,14.623919999999998
2845.5,12.55545,14.61262
2845.75,12.5516,14.60698
2846.0,12.54935,14.604219999999998
2846.25,12.55827,14.595540000000002
2846.5,12.57078,14.594619999999999
2846.75,12.58901,14.618480000000002
2847.0,12.60633,14.63015
2847.25,12.60308,14.63168
2847.5,12.600359999999998,14.63643
2847.75,12.59727,14.638610000000002
2848.0,12.59255,14.637709999999998
2848.25,12.566970000000001,14.625530000000001
2848.5,12.546299999999999,14.625530000000001
2848.75,12.537980000000001,14.62819
2849.0,12.534590000000001,14.61197
2849.25,12.54062,14.64118
2849.5,12.5431,14.654869999999999
2849.75,12.54262,14.653090000000002
2850.0,-633.524,39.4544
2850.25,-646.223,40.4393
2850.5,-647.7529999999999,40.559
2850.75,-652.326,40.9244
2851.0,-653.428,41.0138
2851.25,-637.991,39.796099999999996
2851.5,-640.233,39.9681
2851.75,-638.158,39.8101
2852.0,-611.296,37.7667
2852.25,-613.465,37.9305
2852.5,-616.274,38.1419
2852.75,-571.462,34.8963
2853.0,652.5659999999999,40.8026
2853.25,652.59,40.789899999999996
2853.5,652.593,40.7855
2853.75,652.567,40.7911
2854.0,672.669,42.465199999999996
2854.25,695.075,44.3836
2854.5,714.0649999999999,46.058299999999996
2854.75,737.1419999999999,48.1544
2855.0,737.223,48.1544
2855.25,749.678,49.311
2855.5,749.739,49.306200000000004
2855.75,774.8969999999999,51.7128
2856.0,774.99,51.7282
2856.25,775.008,51.72239999999999
2856.5,12.563199999999998,14.75911
2856.75,12.56323,14.75939
2857.0,12.56311,14.758840000000001
2857.25,12.56382,14.76238
2857.5,12.5662,14.77468
2857.75,12.566100000000002,14.774259999999998
2858.0,12.566740000000001,14.777530000000002
2858.25,12.56604,14.774099999999999
2858.5,12.56477,14.76761
2858.75,12.56509,14.76907
2859.0,12.565199999999999,14.769639999999999
2859.25,12.56391,14.76311
2859.5,12.563860000000002,14.762630000000001
2859.75,12.56368,14.761770000000002
2860.0,12.56378,14.7623
2860.25,12.56314,14.75909
2860.5,12.56255,14.755949999999999
2860.75,12.562660000000001,14.756440000000001
2861.0,12.56401,14.763279999999998
2861.25,12.56365,14.761599999999998
2861.5,12.56475,14.76728
2861.75,12.564720000000001,14.76709
2862.0,12.564160000000001,14.764290000000003
2862.25,12.563860000000002,14.762709999999998
2862.5,12.56251,14.75584
2862.75,12.561889999999998,14.75267
2863.0,12.56029,14.744679999999999
2863.25,12.55648,14.7255
2863.5,12.549969999999998,14.69257
2863.75,12.547039999999999,14.676839999999999
2864.0,12.54277,14.65371
2864.25,12.54002,14.640549999999998
2864.5,12.536010000000001,14.61867
2864.75,12.5331,14.60435
2865.0,12.52926,14.58489
2865.25,12.52854,14.58019
2865.5,12.52821,14.578609999999998
2865.75,12.529720000000001,14.58594
2866.0,12.52565,14.56512
2866.25,12.52638,14.56833
2866.5,12.525590000000001,14.56477
2866.75,12.525870000000001,14.56629
2867.0,12.525860000000002,14.56615
2867.25,12.52737,14.573350000000001
2867.5,12.52872,14.58087
2867.75,12.53537,14.58721
2868.0,12.542570000000001,14.596950000000001
2868.25,12.55743,14.608350000000002
2868.5,12.573339999999998,14.62179
2868.75,12.58926,14.630009999999999
2869.0,12.60963,14.647309999999997
2869.25,12.605820000000001,14.6373
2869.5,12.60419,14.63306
2869.75,12.603840000000002,14.631310000000001
2870.0,12.60456,14.63035
2870.25,12.59691,14.63233
2870.5,12.58712,14.61893
2870.75,12.57941,14.620439999999999
2871.0,12.572010000000002,14.61937
2871.25,12.57102,14.623359999999998
2871.5,12.56868,14.62548
2871.75,12.56766,14.63781
2872.0,12.560880000000001,14.6176
2872.25,12.54788,14.605919999999998
2872.5,12.53819,14.61139
2872.75,12.53708,14.623410000000002
2873.0,12.54041,14.64065
2873.25,12.54287,14.653459999999999
2873.5,12.54566,14.668119999999998
2873.75,12.55039,14.69209
2874.0,-582.883,35.695
2874.25,-616.582,38.1577
2874.5,-620.402,38.443799999999996
2874.75,-618.115,38.2689
2875.0,-605.855,37.3539
2875.25,-604.585,37.260400000000004
2875.5,-580.066,35.493
2875.75,-562.012,34.2393
2876.0,-547.51,33.2618
2876.25,-546.973,33.227000000000004
2876.5,-533.338,32.3311
2876.75,-523.327,31.688200000000002
2877.0,682.178,43.273799999999994
2877.25,682.2370000000001,43.2624
2877.5,696.72,44.5156
2877.75,718.662,46.4553
2878.0,718.7239999999999,46.4542
2878.25,743.5260000000001,48.7242
2878.5,757.821,50.069100000000006
2878.75,757.878,50.069900000000004
2879.0,774.0419999999999,51.6198
2879.25,774.1110000000001,51.6231
2879.5,774.0999999999999,51.6216
2879.75,774.0899999999999,51.6246
2880.0,12.5668,14.77777
2880.25,12.568249999999999,14.78527
2880.5,12.567250000000001,14.78026
2880.75,12.56734,14.780660000000001
2881.0,12.567789999999999,14.782989999999998
2881.25,12.56821,14.7851
2881.5,12.56941,14.791340000000002
2881.75,12.569199999999999,14.790370000000001
2882.0,12.56935,14.79103
2882.25,12.56959,14.792259999999999
2882.5,12.56989,14.79384
2882.75,12.570400000000001,14.796400000000002
2883.0,12.570879999999999,14.79891
2883.25,12.57112,14.800180000000001
2883.5,12.57121,14.800650000000001
2883.75,12.57133,14.80132
2884.0,12.57085,14.79881
2884.25,12.57106,14.79998
2884.5,12.570039999999999,14.7946
2884.75,12.57013,14.795089999999998
2885.0,12.57019,14.79545
2885.25,12.57055,14.79728
2885.5,12.57097,14.799480000000003
2885.75,12.57112,14.80025
2886.0,12.57046,14.79692
2886.25,12.570640000000001,14.79774
2886.5,12.570620000000002,14.79766
2886.75,12.572709999999999,14.80827
2887.0,12.575289999999999,14.82164
2887.25,12.5758,14.8244
2887.5,12.57634,14.827190000000002
2887.75,12.57685,14.82986
2888.0,12.57584,14.82471
2888.25,12.57583,14.82447
2888.5,12.574179999999998,14.816089999999999
2888.75,12.57439,14.81702
2889.0,12.572859999999999,14.809370000000001
2889.25,12.572859999999999,14.80925
2889.5,12.57328,14.81139
2889.75,12.57265,14.808230000000002
2890.0,12.571740000000002,14.803429999999999
2890.25,12.57154,14.80249
2890.5,12.571,14.79964
2890.75,12.57188,14.804000000000002
2891.0,12.56961,14.79239
2891.25,12.56986,14.793610000000001
2891.5,12.570039999999999,14.79461
2891.75,12.57967,14.79822
2892.0,12.598270000000001,14.810979999999999
2892.25,12.60676,14.81319
2892.5,12.614139999999999,14.809640000000002
2892.75,12.62323,14.814869999999999
2893.0,12.63355,14.826609999999999
2893.25,12.634989999999998,14.824649999999998
2893.5,12.63715,14.826639999999998
2893.75,12.638819999999999,14.825960000000002
2894.0,12.64125,14.82474
2894.25,12.63496,14.824580000000001
2894.5,12.62905,14.82193
2894.75,12.62313,14.81448
2895.0,12.619019999999999,14.81174
2895.25,12.616209999999999,14.80651
2895.5,12.613990000000001,14.804310000000001
2895.75,12.61225,14.808790000000002
2896.0,12.61132,14.81362
2896.25,12.60763,14.812809999999999
2896.5,12.602710000000002,14.81071
2896.75,12.597059999999999,14.80473
2897.0,12.591999999999999,14.806359999999998
2897.25,12.56982,14.79352
2897.5,12.56971,14.792969999999999
2897.75,12.569679999999998,14.792840000000002
2898.0,12.5674,14.78107
2898.25,12.56422,14.76502
2898.5,12.562149999999999,14.75381
2898.75,12.559930000000001,14.74267
2899.0,12.560469999999999,14.745150000000002
2899.25,12.56107,14.748209999999998
2899.5,12.561250000000001,14.749189999999999
2899.75,12.5614,14.749950000000002
2900.0,12.56074,14.74671
2900.25,12.560469999999999,14.74522
2900.5,12.561219999999999,14.74896
2900.75,12.56158,14.75083
2901.0,12.563559999999999,14.760940000000002
2901.25,12.56395,14.76313
2901.5,12.56378,14.7623
2901.75,12.56344,14.76058
2902.0,12.56419,14.764389999999999
2902.25,12.565719999999999,14.772129999999999
2902.5,12.56494,14.76832
2902.75,12.56597,14.77352
2903.0,12.56624,14.77505
2903.25,12.5656,14.771729999999998
2903.5,12.566680000000002,14.777199999999999
2903.75,12.567779999999999,14.78281
2904.0,12.56689,14.778400000000001
2904.25,12.5662,14.7749
2904.5,12.56617,14.77464
2904.75,12.56452,14.766300000000001
2905.0,12.56578,14.772549999999999
2905.25,12.56659,14.776720000000001
2905.5,12.56745,14.78116
2905.75,12.56712,14.77957
2906.0,12.56494,14.7686
2906.25,12.565270000000002,14.769940000000002
2906.5,12.566189999999999,14.77462
2906.75,12.566559999999999,14.77666
2907.0,12.56605,14.77408
2907.25,12.56614,14.774519999999999
2907.5,12.56617,14.774659999999999
2907.75,12.56706,14.77914
2908.0,12.56626,14.775089999999999
2908.25,12.56614,14.77451
2908.5,12.56635,14.7756
2908.75,12.56689,14.778370000000002
2909.0,12.56692,14.77861
2909.25,12.56691,14.778550000000001
2909.5,12.56659,14.77685
2909.75,12.567969999999999,14.783760000000001
2910.0,12.568570000000001,14.78702
2910.25,12.569109999999998,14.78977
2910.5,12.569560000000001,14.7921
2910.75,12.569049999999999,14.78961
2911.0,12.569760000000002,14.793129999999998
2911.25,12.57073,14.798199999999998
2911.5,12.5719,14.804170000000001
2911.75,12.570789999999999,14.79871
2912.0,12.57001,14.79457
2912.25,12.56899,14.789190000000001
2912.5,12.57028,14.795860000000001
2912.75,12.569560000000001,14.79208
2913.0,12.56513,14.76984
2913.25,12.56437,14.76538
2913.5,12.565900000000001,14.773149999999998
2913.75,12.56551,14.771350000000002
2914.0,12.564720000000001,14.767120000000002
2914.25,12.564070000000001,14.763819999999999
2914.5,12.563320000000001,14.75993
2914.75,12.563469999999999,14.76055
2915.0,12.565840000000001,14.77288
2915.25,12.564589999999999,14.766550000000002
2915.5,12.565570000000001,14.7715
2915.75,12.56341,14.7607
2916.0,12.561879999999999,14.752419999999999
2916.25,12.56152,14.75066
2916.5,12.5621,14.753589999999999
2916.75,12.562180000000001,14.75402
2917.0,12.560469999999999,14.74514
2917.25,12.560830000000001,14.74681
2917.5,12.563559999999999,14.761149999999999
2917.75,12.562180000000001,14.75407
2918.0,12.56287,14.75761
2918.25,12.560319999999999,14.74456
2918.5,12.561040000000002,14.74816
2918.75,12.55933,14.739520000000002
2919.0,12.56056,14.74558
2919.25,12.56202,14.75299
2919.5,12.56281,14.75265
2919.75,12.581040000000002,14.76784
2920.0,12.60088,14.773419999999998
2920.25,12.5839,14.764259999999998
2920.5,12.56736,14.76223
2920.75,12.565449999999998,14.77063
2921.0,12.56578,14.77267
2921.25,12.565570000000001,14.77154
2921.5,12.566559999999999,14.77655
2921.75,12.56608,14.77423
2922.0,-454.57500000000005,27.596380000000003
2922.25,-475.749,28.79735
2922.5,-475.093,28.7603
2922.75,-489.802,29.622460000000004
2923.0,-481.987,29.160849999999996
2923.25,-465.554,28.21397
2923.5,-463.81500000000005,28.117559999999997
2923.75,-455.36699999999996,27.643140000000002
2924.0,-447.23199999999997,27.195729999999998
2924.25,-447.04499999999996,27.18637
2924.5,-453.45599999999996,27.537570000000002
2924.75,-433.298,26.449650000000002
2925.0,784.704,52.68010000000001
2925.25,784.746,52.6708
2925.5,784.713,52.66720000000001
2925.75,784.674,52.67829999999999
2926.0,784.7139999999999,52.66330000000001
2926.25,784.722,52.659699999999994
2926.5,784.71,52.660900000000005
2926.75,784.7049999999999,52.6635
2927.0,784.7260000000001,52.658699999999996
2927.25,804.8040000000001,54.6596
2927.5,12.56806,14.784279999999999
2927.75,12.56767,14.78247
2928.0,12.567699999999999,14.78251
2928.25,12.56851,14.786710000000001
2928.5,12.56804,14.78433
2928.75,12.570400000000001,14.796280000000001
2929.0,12.57115,14.800370000000001
2929.25,12.57235,14.806479999999999
2929.5,12.57211,14.805390000000003
2929.75,12.57177,14.80362
2930.0,12.57169,14.80322
2930.25,12.57217,14.80562
2930.5,12.57247,14.80714
2930.75,12.572289999999999,14.80632
2931.0,12.573879999999999,14.81437
2931.25,12.574300000000001,14.81663
2931.5,12.574179999999998,14.81608
2931.75,12.57415,14.81587
2932.0,12.57423,14.8163
2932.25,12.574060000000001,14.8154
2932.5,12.574000000000002,14.81519
2932.75,12.573430000000002,14.81221
2933.0,12.573879999999999,14.814519999999998
2933.25,12.573129999999999,14.81068
2933.5,12.57178,14.803809999999999
2933.75,12.572320000000001,14.80646
2934.0,12.57127,14.801190000000002
2934.25,12.57184,14.80396
2934.5,12.57256,14.807599999999999
2934.75,12.57172,14.803450000000002
2935.0,12.571919999999999,14.80433
2935.25,12.57436,14.816840000000001
2935.5,12.576,14.82533
2935.75,12.57628,14.826899999999998
2936.0,12.57453,14.817889999999998
2936.25,12.574449999999999,14.817350000000001
2936.5,12.573150000000002,14.81073
2936.75,12.57264,14.807960000000001
2937.0,12.56997,14.79475
2937.25,12.570519999999998,14.79701
2937.5,12.57001,14.79464
2937.75,12.5689,14.78894
2938.0,12.56959,14.79239
2938.25,12.57042,14.796500000000002
2938.5,12.56983,14.793610000000001
2938.75,12.56983,14.793410000000002
2939.0,12.592360000000001,14.808110000000001
2939.25,12.5974,14.81546
2939.5,12.60115,14.81223
2939.75,12.60615,14.81461
2940.0,12.611650000000001,14.81533
2940.25,12.62095,14.81714
2940.5,12.63277,14.831900000000001
2940.75,12.643830000000001,14.838049999999999
2941.0,12.65377,14.84321
2941.25,12.66702,14.855810000000002
2941.5,12.68077,14.871590000000001
2941.75,12.693100000000001,14.875039999999998
2942.0,12.70615,14.877790000000001
2942.25,12.69727,14.878160000000001
2942.5,12.68854,14.87011
2942.75,12.67999,14.858429999999998
2943.0,12.675070000000002,14.86054
2943.25,12.664930000000002,14.850109999999999
2943.5,12.655660000000001,14.83905
2943.75,12.64912,14.837459999999998
2944.0,12.641860000000001,14.8325
2944.25,12.63435,14.82149
2944.5,12.62842,14.8186
2944.75,12.620619999999999,14.81079
2945.0,12.61422,14.809920000000002
2945.25,12.592479999999998,14.804109999999998
2945.5,12.57016,14.79518
2945.75,12.570219999999999,14.79561
2946.0,12.57049,14.79694
2946.25,12.56776,14.78324
2946.5,12.567520000000002,14.781590000000001
2946.75,12.56624,14.77526
2947.0,12.56617,14.77459
2947.25,12.56635,14.775580000000001
2947.5,12.567250000000001,14.780169999999998
2947.75,12.56777,14.78284
2948.0,12.56839,14.786079999999998
2948.25,12.56862,14.787230000000001
2948.5,12.5671,14.7797
2948.75,12.567820000000001,14.78308
2949.0,12.567639999999999,14.782330000000002
2949.25,12.568380000000001,14.78596
2949.5,12.56917,14.79011
2949.75,12.56737,14.781009999999998
2950.0,12.566410000000001,14.77582
2950.25,12.56733,14.7805
2950.5,12.56791,14.78364
2950.75,12.5686,14.78707
2951.0,12.569560000000001,14.79206
2951.25,12.569230000000001,14.79055
2951.5,12.56958,14.792259999999999
2951.75,12.56916,14.79011
2952.0,12.56965,14.792679999999999
2952.25,12.56971,14.79293
2952.5,12.56929,14.79081
2952.75,12.56959,14.79225
2953.0,12.56877,14.78815
2953.25,12.570400000000001,14.79638
2953.5,12.57166,14.80301
2953.75,12.57182,14.80385
2954.0,12.572199999999999,14.805769999999999
2954.25,12.571740000000002,14.803450000000002
2954.5,12.571740000000002,14.80342
2954.75,12.57127,14.80104
2955.0,12.57106,14.79996
2955.25,12.571810000000001,14.80376
2955.5,12.57124,14.80095
2955.75,12.57133,14.80133
2956.0,12.57103,14.799790000000002
2956.25,12.571089999999998,14.8001
2956.5,12.57094,14.79926
2956.75,12.57037,14.796400000000002
2957.0,12.57037,14.796359999999998
2957.25,12.57076,14.798380000000002
2957.5,12.57121,14.800650000000001
2957.75,12.571079999999998,14.799999999999999
2958.0,12.570509999999999,14.7971
2958.25,12.56974,14.79325
2958.5,12.571359999999999,14.801300000000001
2958.75,12.572199999999999,14.805810000000001
2959.0,12.574349999999999,14.81681
2959.25,12.57561,14.823379999999998
2959.5,12.575859999999999,14.82477
2959.75,12.575949999999999,14.82524
2960.0,12.575859999999999,14.824850000000001
2960.25,12.57577,14.824160000000001
2960.5,12.574959999999999,14.820060000000002
2960.75,12.57424,14.81624
2961.0,12.57466,14.818470000000001
2961.25,12.57375,14.81391
2961.5,12.57412,14.81575
2961.75,12.5734,14.8121
2962.0,12.57298,14.80983
2962.25,12.57376,14.813839999999999
2962.5,12.57352,14.812669999999999
2962.75,12.57349,14.81238
2963.0,12.5928,14.82894
2963.25,12.60418,14.832119999999998
2963.5,12.61663,14.83644
2963.75,12.627759999999999,14.83839
2964.0,12.64132,14.848299999999998
2964.25,12.65232,14.854220000000002
2964.5,12.66289,14.85323
2964.75,12.672999999999998,14.85021
2965.0,12.684249999999999,14.85725
2965.25,12.69769,14.870840000000001
2965.5,12.709,14.87868
2965.75,12.72133,14.882069999999999
2966.0,12.73261,14.880310000000001
2966.25,12.72838,14.88607
2966.5,12.722829999999998,14.880690000000001
2966.75,12.71823,14.87541
2967.0,12.713920000000002,14.87174
2967.25,12.708359999999999,14.86607
2967.5,12.7033,14.863079999999998
2967.75,12.69802,14.85882
2968.0,12.69262,14.858839999999999
2968.25,12.68233,14.85181
2968.5,12.67128,14.8457
2968.75,12.660160000000001,14.83912
2969.0,12.648219999999998,14.83307
2969.25,12.62731,14.82669
2969.5,12.60604,14.818589999999999
2969.75,12.583689999999999,14.805120000000002
2970.0,12.568539999999999,14.786919999999999
2970.25,12.56599,14.774170000000002
2970.5,12.56504,14.768810000000002
2970.75,12.563590000000001,14.76155
2971.0,12.56409,14.76388
2971.25,12.56289,14.75779
2971.5,12.56287,14.757550000000002
2971.75,12.56317,14.759049999999998
2972.0,12.564879999999999,14.76775
2972.25,12.565840000000001,14.772849999999998
2972.5,12.56531,14.770240000000001
2972.75,12.56494,14.76844
2973.0,12.565539999999999,14.7712
2973.25,12.567639999999999,14.78196
2973.5,12.56776,14.782910000000001
2973.75,12.56812,14.784690000000001
2974.0,12.568,14.78408
2974.25,12.56715,14.77982
2974.5,12.567429999999998,14.78117
2974.75,12.567250000000001,14.780230000000001
2975.0,12.568200000000001,14.78503
2975.25,12.56746,14.78135
2975.5,12.56749,14.78154
2975.75,12.56746,14.78137
2976.0,12.56856,14.78698
2976.25,12.56845,14.78645
2976.5,12.568950000000001,14.78901
2976.75,12.56812,14.784799999999999
2977.0,12.567969999999999,14.784040000000001
2977.25,12.56872,14.78774
2977.5,12.56791,14.783750000000001
2977.75,12.56701,14.77908
2978.0,12.566289999999999,14.775369999999999
2978.25,12.566379999999999,14.77572
2978.5,12.565809999999999,14.772849999999998
2978.75,12.56616,14.77461
2979.0,12.565449999999998,14.77103
2979.25,12.56473,14.76719
2979.5,12.56587,14.772860000000001
2979.75,12.566559999999999,14.77656
2980.0,12.566379999999999,14.77577
2980.25,12.566410000000001,14.77588
2980.5,12.56662,14.77693
2980.75,12.56689,14.778370000000002
2981.0,12.5683,14.785519999999998
2981.25,12.567789999999999,14.78302
2981.5,12.567419999999998,14.781139999999999
2981.75,12.56707,14.77938
2982.0,12.56737,14.78084
2982.25,12.568,14.784089999999999
2982.5,12.568150000000001,14.784799999999999
2982.75,12.56586,14.77337
2983.0,12.563469999999999,14.76114
2983.25,12.5581,14.733910000000002
2983.5,12.55561,14.72071
2983.75,12.54992,14.6923
2984.0,12.54571,14.6689
2984.25,12.54277,14.65412
2984.5,12.54086,14.64376
2984.75,12.53809,14.63015
2985.0,12.53574,14.61786
2985.25,12.53408,14.60937
2985.5,12.53258,14.601600000000001
2985.75,12.53099,14.593290000000001
