Hora_decimal,P_3f_S,Q_3f_S
1958.75,12.58542,14.860330000000001
1959.0,12.57491,14.85682
1959.25,12.57751,14.856459999999998
1959.5,12.579550000000001,14.853110000000001
1959.75,12.58241,14.853820000000002
1960.0,12.585830000000001,14.85772
1960.25,12.553149999999999,14.8369
1960.5,12.52786,14.82191
1960.75,12.50656,14.813570000000002
1961.0,12.488589999999999,14.80868
1961.25,12.476289999999999,14.805430000000001
1961.5,12.4637,14.8006
1961.75,12.45083,14.803150000000002
1962.0,12.4348,14.790039999999998
1962.25,12.41723,14.795919999999999
1962.5,12.3925,14.775109999999998
1962.75,12.366430000000001,14.75189
1963.0,12.339220000000001,14.74051
1963.25,12.32689,14.73235
1963.5,12.31457,14.72879
1963.75,12.31366,14.72428
1964.0,12.3154,14.73284
1964.25,12.316120000000002,14.736720000000002
1964.5,12.314980000000002,14.731100000000001
1964.75,12.31486,14.73028
1965.0,12.31453,14.72861
1965.25,12.314409999999999,14.72797
1965.5,12.315850000000001,14.735109999999999
1965.75,12.31579,14.735119999999998
1966.0,12.31603,14.736379999999999
1966.25,12.3158,14.73527
1966.5,12.31664,14.7395
1966.75,12.31649,14.738769999999999
1967.0,12.31663,14.73944
1967.25,12.317260000000001,14.74259
1967.5,12.31852,14.749189999999999
1967.75,12.31717,14.74241
1968.0,12.31664,14.73951
1968.25,12.317260000000001,14.74259
1968.5,12.31768,14.744890000000002
1968.75,12.31603,14.73657
1969.0,12.31594,14.735890000000001
1969.25,12.31502,14.73127
1969.5,12.31369,14.72453
1969.75,12.31367,14.724159999999998
1970.0,12.313600000000001,14.723770000000002
1970.25,12.31327,14.722090000000001
1970.5,12.31309,14.721169999999999
1970.75,12.313489999999998,14.723149999999999
1971.0,12.312999999999999,14.72065
1971.25,12.314259999999999,14.72702
1971.5,12.31445,14.72816
1971.75,12.31453,14.7286
1972.0,12.31598,14.73611
1972.25,12.316790000000001,14.740209999999998
1972.5,12.31678,14.74027
1972.75,12.317020000000001,14.741449999999999
1973.0,12.316790000000001,14.740359999999999
1973.25,12.316659999999999,14.739650000000001
1973.5,12.31654,14.7391
1973.75,12.317020000000001,14.74136
1974.0,12.317590000000001,14.74445
1974.25,12.317419999999998,14.7436
1974.5,12.317919999999999,14.746089999999999
1974.75,12.317689999999999,14.745109999999999
1975.0,12.30976,14.70559
1975.25,12.30094,14.65832
1975.5,12.2917,14.610600000000002
1975.75,12.279790000000002,14.54913
1976.0,12.26957,14.496300000000002
1976.25,12.26058,14.449720000000001
1976.5,12.250240000000002,14.3963
1976.75,12.24982,14.35712
1977.0,12.26071,14.334610000000001
1977.25,12.265360000000001,14.312330000000001
1977.5,12.271,14.299710000000001
1977.75,12.27522,14.279869999999999
1978.0,12.28216,14.27402
1978.25,12.30462,14.269759999999998
1978.5,12.32915,14.276140000000002
1978.75,12.352889999999999,14.27385
1979.0,12.37813,14.281559999999999
1979.25,12.39078,14.28474
1979.5,12.40737,14.30793
1979.75,12.419740000000001,14.313109999999998
1980.0,12.43446,14.32502
1980.25,12.45345,14.36735
1980.5,12.46902,14.38786
1980.75,12.48078,14.38589
1981.0,12.490650000000002,14.37484
1981.25,12.47721,14.34246
1981.5,-152.1932,15.84495
1981.75,-351.178,22.283630000000002
1982.0,-388.924,24.08453
1982.25,-431.598,26.33307
1982.5,-463.8539999999999,28.17147
1982.75,-463.8,28.18528
1983.0,-439.34999999999997,26.78313
1983.25,-410.62800000000004,25.22195
1983.5,-394.8280000000001,24.39425
1983.75,-394.8430000000001,24.378819999999997
1984.0,-313.16499999999996,20.6901
1984.25,-237.1197,18.00013
1984.5,-114.7585,15.199770000000001
1984.75,12.42549,14.339019999999998
1985.0,12.42481,14.40458
1985.25,12.416340000000002,14.46284
1985.5,134.5024,15.6144
1985.75,234.7962,17.848119999999998
1986.0,-768.2339999999999,51.1918
1986.25,-768.218,51.147000000000006
1986.5,-768.2449999999999,51.1155
1986.75,-768.2540000000001,51.10080000000001
1987.0,-768.2550000000001,51.103
1987.25,-768.2729999999999,51.08969999999999
1987.5,-768.2749999999999,51.0796
1987.75,-768.288,51.0412
1988.0,-768.305,51.022
1988.25,-768.297,51.00749999999999
1988.5,-760.997,50.3399
1988.75,-735.636,48.0177
1989.0,467.829,27.909149999999997
1989.25,467.73299999999995,27.88333
1989.5,500.418,29.89419
1989.75,522.78,31.303400000000003
1990.0,559.509,33.789699999999996
1990.25,582.003,35.3735
1990.5,615.351,37.8694
1990.75,628.713,38.8968
1991.0,654.996,41.005700000000004
1991.25,655.071,40.991
1991.5,655.059,40.984700000000004
1991.75,673.518,42.533699999999996
1992.0,661.272,41.5071
1992.25,661.2629999999999,41.5035
1992.5,681.732,43.2248
1992.75,681.774,43.222899999999996
1993.0,681.75,43.2311
1993.25,681.759,43.2376
1993.5,681.786,43.2361
1993.75,681.774,43.238
1994.0,792.251,53.3023
1994.25,792.271,53.3056
1994.5,792.269,53.305299999999995
1994.75,792.278,53.3026
1995.0,792.269,53.30499999999999
1995.25,792.2719999999999,53.305299999999995
1995.5,792.2749999999999,53.3041
1995.75,12.30895,14.699539999999999
1996.0,12.3095,14.70257
1996.25,12.31012,14.705689999999999
1996.5,12.30979,14.70402
1996.75,12.310659999999999,14.70848
1997.0,12.310749999999999,14.70904
1997.25,12.309909999999999,14.704900000000002
1997.5,12.3095,14.70268
1997.75,12.3103,14.706590000000002
1998.0,12.31081,14.70938
1998.25,12.31003,14.70544
1998.5,12.31084,14.70944
1998.75,12.309819999999998,14.70449
1999.0,12.30622,14.68646
1999.25,12.29761,14.64118
1999.5,12.28744,14.58858
1999.75,12.27391,14.518680000000002
2000.0,12.26338,14.464299999999998
2000.25,12.255580000000002,14.42385
2000.5,12.24556,14.372119999999999
2000.75,12.23822,14.33413
2001.0,12.23184,14.30111
2001.25,12.23091,14.29613
2001.5,12.223709999999999,14.259150000000002
2001.75,12.22341,14.241690000000002
2002.0,12.22835,14.2412
2002.25,12.239609999999999,14.26686
2002.5,12.247489999999999,14.275300000000001
2002.75,12.246840000000002,14.24445
2003.0,12.252130000000001,14.239170000000001
2003.25,12.261389999999999,14.25442
2003.5,12.273330000000001,14.27915
2003.75,12.288599999999999,14.31626
2004.0,12.300630000000002,14.33234
2004.25,12.309239999999999,14.367439999999998
2004.5,12.311219999999999,14.37326
2004.75,12.30883,14.358170000000001
2005.0,12.308800000000002,14.34698
2005.25,12.30731,14.329999999999998
2005.5,12.30303,14.29414
2005.75,12.296970000000002,14.24895
2006.0,-24.161949999999997,14.27739
2006.25,-59.00620000000001,14.466019999999999
2006.5,-75.9019,14.60712
2006.75,-46.3176,14.398200000000001
2007.0,12.26745,14.23638
2007.25,12.27069,14.250599999999999
2007.5,12.273299999999999,14.26519
2007.75,12.274170000000002,14.269290000000002
2008.0,12.27639,14.276489999999999
2008.25,12.28221,14.30657
2008.5,12.280920000000002,14.30003
2008.75,12.28956,14.33989
2009.0,34.7791,14.509780000000001
2009.25,152.64339999999999,15.850969999999998
2009.5,283.7031,19.364130000000003
2009.75,12.2959,14.49305
2010.0,-768.3349999999999,51.0898
2010.25,-768.3199999999999,51.0565
2010.5,-768.3420000000001,51.0154
2010.75,-768.345,50.978899999999996
2011.0,-768.3410000000001,50.998599999999996
2011.25,-768.3410000000001,51.0015
2011.5,-768.348,50.977900000000005
2011.75,-751.965,49.4457
2012.0,-736.527,48.05030000000001
2012.25,-710.4069999999999,45.7461
2012.5,-684.6469999999999,43.5563
2012.75,-676.14,42.8535
2013.0,547.752,32.9461
2013.25,547.719,32.9272
2013.5,578.724,35.137
2013.75,592.212,36.1047
2014.0,605.01,37.0605
2014.25,631.7760000000001,39.1333
2014.5,631.818,39.122
2014.75,660.484,41.4521
2015.0,672.8199999999999,42.4713
2015.25,672.858,42.465199999999996
2015.5,672.814,42.4761
2015.75,672.8610000000001,42.4701
2016.0,685.1220000000001,43.5257
2016.25,685.188,43.5127
2016.5,685.146,43.506600000000006
2016.75,699.279,44.7365
2017.0,699.294,44.74209999999999
2017.25,684.241,43.442499999999995
2017.5,12.310099999999998,14.705470000000002
2017.75,12.31054,14.70785
2018.0,12.31108,14.71066
2018.25,12.31015,14.706129999999998
2018.5,12.30961,14.703199999999999
2018.75,12.31003,14.705259999999999
2019.0,12.30988,14.70457
2019.25,12.30961,14.70316
2019.5,12.31045,14.70737
2019.75,12.309280000000001,14.70173
2020.0,12.308409999999999,14.69692
2020.25,12.307839999999999,14.69407
2020.5,12.308979999999998,14.699850000000001
2020.75,12.31001,14.70503
2021.0,12.311330000000002,14.71189
2021.25,12.31063,14.708590000000001
2021.5,12.31144,14.712530000000001
2021.75,12.31079,14.70937
2022.0,12.311900000000001,14.71495
2022.25,12.312349999999999,14.71727
2022.5,12.31231,14.717170000000001
2022.75,12.31279,14.719550000000002
2023.0,12.307269999999999,14.69219
2023.25,12.298960000000001,14.6481
2023.5,12.28999,14.601700000000001
2023.75,12.28003,14.5503
2024.0,12.27241,14.51088
2024.25,12.26342,14.46444
2024.5,12.25606,14.4264
2024.75,12.24614,14.37513
2025.0,12.240730000000001,14.347069999999999
2025.25,12.23907,14.33839
2025.5,12.238599999999998,14.31749
2025.75,12.250979999999998,14.28898
2026.0,12.26733,14.28077
2026.25,12.278970000000001,14.285779999999999
2026.5,12.286280000000001,14.26764
2026.75,12.29319,14.25243
2027.0,12.30464,14.2559
2027.25,12.316680000000002,14.27074
2027.5,12.332349999999998,14.30172
2027.75,12.34498,14.31865
2028.0,12.35885,14.341539999999998
2028.25,12.365039999999999,14.357479999999999
2028.5,12.36744,14.35826
2028.75,12.371290000000002,14.364069999999998
2029.0,12.370379999999999,14.345780000000001
2029.25,12.37086,14.31137
2029.5,12.36866,14.25846
2029.75,-116.0495,15.166060000000002
2030.0,-143.90380000000002,15.651230000000002
2030.25,-185.8471,16.54058
2030.5,-260.4626,18.6764
2030.75,-260.4083,18.701169999999998
2031.0,-260.394,18.6934
2031.25,-260.3977,18.69967
2031.5,-260.3994,18.69349
2031.75,-234.1284,17.86398
2032.0,-205.26640000000003,17.046
2032.25,-101.74190000000002,14.98219
2032.5,-14.09299,14.2921
2032.75,12.37245,14.329260000000001
2033.0,12.38289,14.40085
2033.25,12.3798,14.454500000000001
2033.5,132.9514,15.574580000000001
2033.75,248.19849999999997,18.25213
2034.0,-768.264,51.1399
2034.25,-768.2510000000001,51.0889
2034.5,-768.2749999999999,51.0741
2034.75,-768.2850000000001,51.056200000000004
2035.0,-768.3009999999999,51.046800000000005
2035.25,-768.3029999999999,51.059400000000004
2035.5,-768.317,51.04299999999999
2035.75,-768.3199999999999,51.0223
2036.0,-766.875,50.8667
2036.25,-740.643,48.4469
2036.5,-721.899,46.7778
2036.75,-712.625,45.963699999999996
2037.0,502.80899999999997,30.006600000000002
2037.25,520.732,31.1646
2037.5,535.344,32.1219
2037.75,553.203,33.33669999999999
2038.0,586.779,35.730199999999996
2038.25,603.825,36.9822
2038.5,620.241,38.2342
2038.75,634.965,39.387100000000004
2039.0,654.1949999999999,40.9418
2039.25,654.2280000000001,40.9364
2039.5,654.252,40.9292
2039.75,669.924,42.2367
2040.0,669.956,42.222
2040.25,669.939,42.2277
2040.5,669.957,42.232299999999995
2040.75,669.954,42.231300000000005
2041.0,684.411,43.4704
2041.25,684.4399999999999,43.4708
2041.5,684.461,43.4649
2041.75,792.249,53.2945
2042.0,792.251,53.3039
2042.25,792.263,53.308899999999994
2042.5,12.309249999999999,14.701130000000001
2042.75,12.31,14.70506
2043.0,12.31112,14.71099
2043.25,12.312919999999998,14.72004
2043.5,12.313130000000001,14.721339999999998
2043.75,12.312460000000002,14.717949999999998
2044.0,12.31249,14.71804
2044.25,12.31103,14.710820000000002
2044.5,12.311209999999999,14.71144
2044.75,12.311110000000001,14.71096
2045.0,12.310929999999999,14.710049999999999
2045.25,12.31211,14.715969999999999
2045.5,12.311530000000001,14.71322
2045.75,12.31213,14.71612
2046.0,12.31238,14.71754
2046.25,12.31165,14.713739999999998
2046.5,12.312069999999999,14.71584
2046.75,12.3124,14.71762
2047.0,12.305410000000002,14.682889999999999
2047.25,12.295119999999999,14.62824
2047.5,12.285129999999999,14.57669
2047.75,12.27496,14.52405
2048.0,12.266770000000001,14.4818
2048.25,12.25795,14.436139999999998
2048.5,12.24986,14.39434
2048.75,12.244330000000001,14.365639999999999
2049.0,12.244019999999999,14.36488
2049.25,12.241150000000001,14.3513
2049.5,12.241439999999999,14.35163
2049.75,12.240400000000001,14.345769999999998
2050.0,12.24058,14.346160000000001
2050.25,12.24277,14.3564
2050.5,12.243089999999999,14.35913
2050.75,12.24042,14.347000000000001
2051.0,12.24175,14.35219
2051.25,12.244890000000002,14.368310000000001
2051.5,12.25157,14.402809999999999
2051.75,12.2518,14.402700000000001
2052.0,12.25327,14.411700000000002
2052.25,12.25862,14.43932
2052.5,12.258379999999999,14.43819
2052.75,12.25789,14.43594
2053.0,12.258610000000001,14.4394
2053.25,12.25753,14.43477
2053.5,12.25513,14.42146
2053.75,12.2514,14.40215
2054.0,12.250989999999998,14.39996
2054.25,12.25002,14.395489999999999
2054.5,12.24869,14.388110000000001
2054.75,12.25317,14.409320000000001
2055.0,12.25224,14.40644
2055.25,12.25347,14.411639999999998
2055.5,12.25139,14.4021
2055.75,12.250779999999999,14.3995
2056.0,12.25204,14.35008
2056.25,12.25367,14.35362
2056.5,12.26027,14.38298
2056.75,12.27056,14.4269
2057.0,12.2827,14.46651
2057.25,12.2785,14.488980000000002
2057.5,12.274899999999999,14.52351
2057.75,12.2785,14.54103
2058.0,-768.365,51.0394
2058.25,-768.3329999999999,51.024100000000004
2058.5,-755.823,49.8489
2058.75,-758.844,50.1227
2059.0,-767.412,50.9168
2059.25,-768.3420000000001,51.0133
2059.5,-765.809,50.7652
2059.75,-746.963,49.0181
2060.0,-737.492,48.16470000000001
2060.25,-699.686,44.8453
2060.5,-683.985,43.5197
2060.75,-683.1020000000001,43.4492
2061.0,535.797,32.1438
2061.25,548.4480000000001,33.0043
2061.5,564.5730000000001,34.1251
2061.75,564.5730000000001,34.1141
2062.0,579.633,35.2011
2062.25,620.97,38.3077
2062.5,681.135,43.187200000000004
2062.75,681.222,43.1917
2063.0,681.273,43.1933
2063.25,681.28,43.188700000000004
2063.5,681.2850000000001,43.1867
2063.75,703.893,45.1533
2064.0,690.436,43.9773
2064.25,690.399,43.978300000000004
2064.5,690.4010000000001,43.9695
2064.75,708.252,45.5299
2065.0,708.299,45.5308
2065.25,708.3140000000001,45.5251
2065.5,12.313749999999999,14.72438
2065.75,12.31438,14.72774
2066.0,12.31627,14.737359999999999
2066.25,12.31475,14.72992
2066.5,12.31411,14.72648
2066.75,12.31468,14.72926
2067.0,12.3148,14.729960000000002
2067.25,12.31505,14.73128
2067.5,12.31512,14.73163
2067.75,12.314540000000001,14.72876
2068.0,12.31379,14.72479
2068.25,12.31492,14.730410000000001
2068.5,12.314409999999999,14.72792
2068.75,12.31549,14.73338
2069.0,12.315260000000002,14.73242
2069.25,12.31564,14.734269999999999
2069.5,12.31571,14.734739999999999
2069.75,12.31661,14.73928
2070.0,12.31595,14.73613
2070.25,12.31651,14.73874
2070.5,12.31606,14.73658
2070.75,12.31712,14.741859999999999
2071.0,12.31339,14.72334
2071.25,12.30865,14.69942
2071.5,12.3022,14.66656
2071.75,12.29599,14.63459
2072.0,12.29037,14.603720000000001
2072.25,12.28379,14.56971
2072.5,12.2779,14.53922
2072.75,12.27385,14.520299999999999
2073.0,12.27064,14.501640000000002
2073.25,12.274440000000002,14.47503
2073.5,12.2863,14.464859999999998
2073.75,12.30219,14.4708
2074.0,12.31841,14.47997
2074.25,12.31887,14.482019999999999
2074.5,12.315270000000002,14.46842
2074.75,12.315850000000001,14.47542
2075.0,12.311910000000001,14.46488
2075.25,12.31096,14.472719999999999
2075.5,12.31033,14.483260000000001
2075.75,12.31255,14.50292
2076.0,12.31399,14.526499999999999
2076.25,12.309619999999999,14.53095
2076.5,12.30705,14.546219999999998
2076.75,12.300989999999999,14.538120000000001
2077.0,12.29565,14.529059999999998
2077.25,12.29113,14.516099999999998
2077.5,12.288250000000001,14.50929
2077.75,12.28087,14.47586
2078.0,12.2774,14.467119999999998
2078.25,12.28023,14.47243
2078.5,12.28125,14.47305
2078.75,12.28444,14.47592
2079.0,12.28942,14.482879999999998
2079.25,12.287019999999998,14.502849999999999
2079.5,12.28564,14.51887
2079.75,12.28069,14.51593
2080.0,12.27679,14.51492
2080.25,12.281200000000002,14.527260000000002
2080.5,12.286850000000001,14.543699999999998
2080.75,12.29256,14.558250000000001
2081.0,12.30122,14.584
2081.25,12.2989,14.595749999999999
2081.5,12.2986,14.61276
2081.75,12.29664,14.62163
2082.0,-679.091,43.108000000000004
2082.25,-675.2560000000001,42.7881
2082.5,-667.936,42.1902
2082.75,-669.0600000000001,42.2768
2083.0,-664.747,41.920100000000005
2083.25,-663.127,41.7872
2083.5,-636.679,39.6907
2083.75,-639.242,39.8924
2084.0,-630.4350000000001,39.214
2084.25,-614.626,38.0171
2084.5,-588.982,36.1359
2084.75,-574.099,35.0811
2085.0,630.2850000000001,39.014
2085.25,630.328,38.988600000000005
2085.5,646.431,40.2961
2085.75,646.452,40.2913
2086.0,675.174,42.6759
2086.25,699.259,44.738699999999994
2086.5,721.014,46.671
2086.75,721.082,46.673
2087.0,737.145,48.1381
2087.25,737.193,48.1434
2087.5,737.204,48.1409
2087.75,737.205,48.1369
2088.0,737.193,48.1383
2088.25,737.212,48.1326
2088.5,12.31945,14.75387
2088.75,12.31852,14.74934
2089.0,12.318850000000001,14.750960000000001
2089.25,12.318909999999999,14.75123
2089.5,12.31793,14.74643
2089.75,12.31804,14.7467
2090.0,12.319749999999999,14.75537
2090.25,12.320450000000001,14.75912
2090.5,12.32113,14.762630000000001
2090.75,12.32071,14.76062
2091.0,12.32029,14.758400000000002
2091.25,12.32056,14.759680000000001
2091.5,12.31985,14.75618
2091.75,12.3205,14.75943
2092.0,12.321159999999999,14.76286
2092.25,12.32048,14.75945
2092.5,12.320630000000001,14.760169999999999
2092.75,12.31993,14.756540000000001
2093.0,12.31957,14.754730000000002
2093.25,12.32077,14.760759999999998
2093.5,12.320620000000002,14.76022
2093.75,12.32008,14.75741
2094.0,12.31868,14.750350000000001
2094.25,12.318100000000001,14.74709
2094.5,12.3196,14.75464
2094.75,12.32134,14.76364
2095.0,12.32246,14.769459999999999
2095.25,12.320920000000001,14.7619
2095.5,12.321069999999999,14.762360000000001
2095.75,12.32168,14.76548
2096.0,12.320229999999999,14.758130000000001
2096.25,12.31774,14.7455
2096.5,12.31504,14.73125
2096.75,12.314150000000001,14.726690000000001
2097.0,12.3134,14.72278
2097.25,12.327639999999999,14.726890000000001
2097.5,12.35773,14.739250000000002
2097.75,12.38647,14.748850000000001
2098.0,12.41617,14.76785
2098.25,12.430150000000001,14.77984
2098.5,12.44119,14.781470000000002
2098.75,12.452079999999999,14.782129999999999
2099.0,12.46486,14.79263
2099.25,12.46237,14.78897
2099.5,12.462790000000002,14.7958
2099.75,12.46147,14.79383
2100.0,12.460809999999999,14.794820000000001
2100.25,12.46123,14.792539999999999
2100.5,12.46234,14.793529999999999
2100.75,12.464770000000001,14.79658
2101.0,12.46696,14.80351
2101.25,12.47248,14.79971
2101.5,12.48281,14.811340000000001
2101.75,12.49135,14.81377
2102.0,12.500430000000001,14.814440000000001
2102.25,12.50797,14.8256
2102.5,12.514330000000001,14.8261
2102.75,12.52046,14.830060000000001
2103.0,12.52693,14.83567
2103.25,12.53077,14.83264
2103.5,12.534849999999999,14.83031
2103.75,12.5396,14.83615
2104.0,12.545560000000002,14.843980000000002
2104.25,12.524650000000001,14.82853
2104.5,12.50506,14.81524
2104.75,12.48484,14.79888
2105.0,12.467559999999999,14.79271
2105.25,12.45533,14.79401
2105.5,12.442540000000001,14.78858
2105.75,12.42982,14.787230000000001
2106.0,12.41873,14.79034
2106.25,12.39985,14.7763
2106.5,12.37798,14.75563
2106.75,12.35716,14.745279999999998
2107.0,12.33058,14.72846
2107.25,12.319389999999999,14.71688
2107.5,12.31228,14.71697
2107.75,12.31165,14.71369
2108.0,12.31289,14.719929999999998
2108.25,12.314259999999999,14.726959999999998
2108.5,12.31346,14.723200000000002
2108.75,12.312639999999998,14.718970000000002
2109.0,12.31691,14.73134
2109.25,12.31558,14.73388
2109.5,12.316380000000002,14.738
2109.75,12.316690000000001,14.739639999999998
2110.0,12.31625,14.73753
2110.25,12.31619,14.73719
2110.5,12.315159999999999,14.731879999999999
2110.75,12.31571,14.734580000000001
2111.0,12.316279999999999,14.737639999999999
2111.25,12.315819999999999,14.735289999999999
2111.5,12.31606,14.73659
2111.75,12.31706,14.741589999999999
2112.0,12.31634,14.73797
2112.25,12.31633,14.73788
2112.5,12.316600000000001,14.739250000000002
2112.75,12.31732,14.742910000000002
2113.0,12.31745,14.74373
2113.25,12.31652,14.73902
2113.5,12.316960000000002,14.741230000000002
2113.75,12.31789,14.74586
2114.0,12.320319999999999,14.75824
2114.25,12.319939999999999,14.75662
2114.5,12.319129999999998,14.752490000000002
2114.75,12.319389999999999,14.75368
2115.0,12.319210000000002,14.75273
2115.25,12.31973,14.755399999999998
2115.5,12.31879,14.750680000000001
2115.75,12.31919,14.75267
2116.0,12.3193,14.75323
2116.25,12.3184,14.74867
2116.5,12.317979999999999,14.74646
2116.75,12.31874,14.75029
2117.0,12.31846,14.749
2117.25,12.318909999999999,14.75122
2117.5,12.319,14.75177
2117.75,12.318549999999998,14.749479999999998
2118.0,12.31936,14.753600000000002
2118.25,12.319479999999999,14.7542
2118.5,12.32054,14.759540000000001
2118.75,12.32426,14.778500000000001
2119.0,12.32566,14.78603
2119.25,12.32423,14.778950000000002
2119.5,12.32492,14.78224
2119.75,12.325420000000001,14.78482
2120.0,12.32368,14.775970000000001
2120.25,12.32297,14.77226
2120.5,12.32156,14.764969999999998
2120.75,12.32071,14.76055
2121.0,12.31823,14.748260000000002
2121.25,12.32374,14.74852
2121.5,12.35443,14.768240000000002
2121.75,12.38428,14.77927
2122.0,12.41791,14.800019999999998
2122.25,12.42838,14.80758
2122.5,12.43783,14.81041
2122.75,12.446629999999999,14.81407
2123.0,12.455770000000001,14.81512
2123.25,12.466359999999998,14.823379999999998
2123.5,12.47657,14.83462
2123.75,12.48658,14.840150000000001
2124.0,12.49372,14.830760000000001
2124.25,12.50846,14.83747
2124.5,12.524619999999999,14.842300000000002
2124.75,12.53933,14.844430000000001
2125.0,12.55669,14.8553
2125.25,12.56842,14.86467
2125.5,12.58033,14.875629999999997
2125.75,12.59098,14.87977
2126.0,12.603169999999999,14.882550000000002
2126.25,12.58913,14.87479
2126.5,12.57865,14.871560000000002
2126.75,12.56887,14.86273
2127.0,12.560770000000002,14.85325
2127.25,12.56216,14.851239999999999
2127.5,12.56422,14.84788
2127.75,12.567219999999999,14.844769999999999
2128.0,12.57068,14.848869999999998
2128.25,12.55,14.834519999999998
2128.5,12.532040000000002,14.820440000000001
2128.75,12.51586,14.80651
2129.0,12.503260000000001,14.805769999999999
2129.25,12.492640000000002,14.81083
2129.5,12.47992,14.80574
2129.75,12.46774,14.80723
2130.0,12.45217,14.79646
2130.25,12.43399,14.77688
2130.5,12.41476,14.760469999999998
2130.75,12.394390000000001,14.7436
2131.0,12.37453,14.7334
2131.25,12.368260000000001,14.74193
2131.5,12.36028,14.742899999999999
2131.75,12.35054,14.73424
2132.0,12.34267,14.73495
2132.25,12.334130000000002,14.72819
2132.5,12.327269999999999,14.72936
2132.75,12.32128,14.735860000000002
2133.0,12.313320000000001,14.722449999999998
2133.25,12.313839999999999,14.724880000000002
2133.5,12.31462,14.728850000000001
2133.75,12.31465,14.72915
2134.0,12.31297,14.720479999999998
2134.25,12.3139,14.72515
2134.5,12.31343,14.722910000000002
2134.75,12.3145,14.728280000000002
2135.0,12.3145,14.72848
2135.25,12.31315,14.721589999999999
2135.5,12.31408,14.726239999999999
2135.75,12.31258,14.71873
2136.0,12.313569999999999,14.723569999999999
2136.25,12.315669999999999,14.734180000000002
2136.5,12.31382,14.724969999999999
2136.75,12.31343,14.722940000000001
2137.0,12.31279,14.71975
2137.25,12.312470000000001,14.71799
2137.5,12.31144,14.71304
2137.75,12.31202,14.71557
2138.0,12.311779999999999,14.71471
2138.25,12.31057,14.70818
2138.5,12.31051,14.70775
2138.75,12.310690000000001,14.708679999999998
2139.0,12.314059999999998,14.72618
2139.25,12.31366,14.724139999999998
2139.5,12.3134,14.72279
2139.75,12.31456,14.72848
2140.0,12.315439999999999,14.73331
2140.25,12.316659999999999,14.739339999999999
2140.5,12.31606,14.736549999999998
2140.75,12.31654,14.73892
2141.0,12.317020000000001,14.74147
2141.25,12.316009999999999,14.736379999999999
2141.5,12.31708,14.74171
2141.75,12.31604,14.73656
2142.0,12.31751,14.744019999999999
2142.25,12.3171,14.741900000000001
2142.5,12.31823,14.7476
2142.75,12.31732,14.74324
2143.0,12.30913,14.70065
2143.25,12.296289999999999,14.634319999999999
2143.5,12.28558,14.57892
2143.75,12.2716,14.50674
2144.0,12.26999,14.43376
2144.25,12.28146,14.381799999999998
2144.5,12.29153,14.33202
2144.75,12.30077,14.28257
2145.0,12.31289,14.25248
2145.25,-78.6937,14.67135
2145.5,-118.994,15.18663
2145.75,-224.3601,17.53866
2146.0,-356.704,22.486060000000002
2146.25,-374.53000000000003,23.32047
2146.5,-336.87100000000004,21.62838
2146.75,-336.849,21.637909999999998
2147.0,-336.84000000000003,21.639319999999998
2147.25,-304.876,20.32041
2147.5,-211.9709,17.2476
2147.75,-121.7182,15.263449999999999
2148.0,-9.39501,14.259630000000001
2148.25,12.335519999999999,14.272549999999999
2148.5,12.326170000000001,14.28371
2148.75,12.31061,14.26458
2149.0,12.30014,14.269639999999999
2149.25,12.26428,14.251339999999999
2149.5,12.22416,14.21651
2149.75,12.21034,14.19185
2150.0,12.21057,14.1909
2150.25,12.214409999999999,14.209229999999998
2150.5,12.2144,14.210730000000002
2150.75,12.2164,14.22026
2151.0,12.21769,14.22771
2151.25,12.22143,14.245600000000001
2151.5,12.22317,14.256120000000001
2151.75,12.22656,14.27351
2152.0,12.23183,14.30078
2152.25,12.23626,14.323730000000001
2152.5,12.24329,14.36006
2152.75,76.277,14.747700000000002
2153.0,223.67039999999997,17.49815
2153.25,353.764,22.12148
2153.5,470.409,28.07087
2153.75,550.299,33.1291
2154.0,-768.346,51.0022
2154.25,-754.58,49.704899999999995
2154.5,-712.367,45.925200000000004
2154.75,-733.16,47.765
2155.0,-748.563,49.1635
2155.25,-752.778,49.5473
2155.5,-744.659,48.7998
2155.75,-730.425,47.5193
2156.0,-724.691,47.0076
2156.25,-685.452,43.6288
2156.5,-665.896,42.0168
2156.75,-652.465,40.938900000000004
2157.0,574.245,34.8001
2157.25,589.2360000000001,35.888099999999994
2157.5,604.65,37.036500000000004
2157.75,604.683,37.0185
2158.0,631.08,39.0798
2158.25,650.5350000000001,40.6306
2158.5,664.683,41.7912
2158.75,682.602,43.2928
2159.0,682.656,43.2842
2159.25,705.165,45.248799999999996
2159.5,705.234,45.246700000000004
2159.75,726.855,47.1845
2160.0,726.9200000000001,47.1959
2160.25,726.931,47.1931
2160.5,726.9190000000001,47.1905
2160.75,744.712,48.8147
2161.0,744.787,48.8138
2161.25,792.108,53.1733
2161.5,792.194,53.204800000000006
2161.75,12.319389999999999,14.753589999999999
2162.0,12.31969,14.75522
2162.25,12.31927,14.753139999999998
2162.5,12.319959999999998,14.756590000000001
2162.75,12.3196,14.75488
2163.0,12.32038,14.75872
2163.25,12.32012,14.757560000000002
2163.5,12.32098,14.761849999999999
2163.75,12.32144,14.76428
2164.0,12.32134,14.763829999999999
2164.25,12.32077,14.760920000000002
2164.5,12.32011,14.757430000000001
