Hora_decimal,P_3f_S,Q_3f_S
1386.75,-373.918,23.53819
1387.0,-366.79200000000003,23.21124
1387.25,-371.928,23.431289999999997
1387.5,-375.679,23.60673
1387.75,-371.355,23.42308
1388.0,-361.473,22.97114
1388.25,-354.387,22.65844
1388.5,-346.312,22.31234
1388.75,-340.92,22.08578
1389.0,366.172,22.6267
1389.25,366.179,22.6151
1389.5,366.15700000000004,22.63301
1389.75,378.491,23.24623
1390.0,378.473,23.20474
1390.25,378.474,23.201230000000002
1390.5,388.497,23.71121
1390.75,388.477,23.67203
1391.0,399.651,24.25739
1391.25,399.62199999999996,24.22656
1391.5,399.64700000000005,24.21574
1391.75,399.63599999999997,24.22038
1392.0,399.63699999999994,24.21962
1392.25,399.639,24.210949999999997
1392.5,399.639,24.219
1392.75,399.64099999999996,24.222070000000002
1393.0,399.63000000000005,24.22643
1393.25,12.55951,14.70751
1393.5,12.56251,14.70948
1393.75,12.567250000000001,14.71972
1394.0,12.57094,14.72509
1394.25,12.571449999999999,14.723230000000001
1394.5,12.57115,14.721670000000001
1394.75,12.571629999999999,14.719540000000002
1395.0,12.572209999999998,14.72252
1395.25,12.570340000000002,14.717509999999999
1395.5,12.568930000000002,14.71483
1395.75,12.56755,14.712319999999998
1396.0,12.56654,14.71169
1396.25,12.5668,14.722
1396.5,12.56441,14.723859999999998
1396.75,12.56155,14.71861
1397.0,12.55726,14.71022
1397.25,12.553149999999999,14.70736
1397.5,12.55237,14.70364
1397.75,12.55268,14.704839999999999
1398.0,12.553180000000001,14.70751
1398.25,12.553059999999999,14.706859999999999
1398.5,12.5546,14.714559999999999
1398.75,12.55336,14.708649999999999
1399.0,12.54694,14.675169999999998
1399.25,12.54031,14.640939999999999
1399.5,12.53635,14.597380000000001
1399.75,12.53443,14.545840000000002
1400.0,12.536169999999998,14.5131
1400.25,12.55465,14.49285
1400.5,12.571390000000001,14.459010000000001
1400.75,12.59137,14.43724
1401.0,12.61516,14.425920000000001
1401.25,12.626940000000001,14.40343
1401.5,12.64165,14.402369999999998
1401.75,12.656190000000002,14.4017
1402.0,12.668709999999999,14.396999999999998
1402.25,12.67672,14.39765
1402.5,12.68721,14.4092
1402.75,12.697600000000001,14.41625
1403.0,12.707149999999999,14.4151
1403.25,12.71932,14.41878
1403.5,12.73597,14.44354
1403.75,12.74458,14.432680000000001
1404.0,12.75827,14.447740000000001
1404.25,12.72193,14.468160000000001
1404.5,12.67991,14.445599999999999
1404.75,12.64193,14.42922
1405.0,12.611049999999999,14.44138
1405.25,12.60199,14.491769999999999
1405.5,12.587409999999998,14.523029999999999
1405.75,12.5644,14.524529999999999
1406.0,12.53491,14.51106
1406.25,12.533740000000002,14.522310000000001
1406.5,12.53413,14.539370000000002
1406.75,12.52765,14.52069
1407.0,12.525580000000001,14.523
1407.25,12.545679999999999,14.53842
1407.5,12.56515,14.551559999999998
1407.75,12.585830000000001,14.57424
1408.0,12.603159999999999,14.585970000000001
1408.25,12.612580000000001,14.60601
1408.5,12.61963,14.61559
1408.75,12.6301,14.64078
1409.0,12.64009,14.66488
1409.25,12.63913,14.67865
1409.5,12.63839,14.69794
1409.75,12.63541,14.71049
1410.0,-350.494,22.521050000000002
1410.25,-340.827,22.11259
1410.5,-325.837,21.497609999999998
1410.75,-318.207,21.194789999999998
1411.0,-315.3,21.08333
1411.25,-327.151,21.53434
1411.5,-336.75,21.91871
1411.75,-328.461,21.57864
1412.0,-322.641,21.358819999999998
1412.25,-315.46500000000003,21.0822
1412.5,-308.98199999999997,20.83427
1412.75,-302.94399999999996,20.61104
1413.0,401.188,24.29457
1413.25,401.187,24.2938
1413.5,401.18899999999996,24.29008
1413.75,412.29600000000005,24.898449999999997
1414.0,412.284,24.86389
1414.25,412.289,24.8622
1414.5,412.30499999999995,24.8754
1414.75,412.31399999999996,24.880720000000004
1415.0,423.41700000000003,25.49304
1415.25,423.398,25.464399999999998
1415.5,423.399,25.45973
1415.75,423.397,25.45718
1416.0,423.398,25.452819999999996
1416.25,12.59695,14.757560000000002
1416.5,12.595299999999998,14.758509999999998
1416.75,12.59384,14.760169999999999
1417.0,12.590950000000001,14.754669999999999
1417.25,12.58963,14.747860000000001
1417.5,12.588920000000002,14.74867
1417.75,12.588350000000002,14.7458
1418.0,12.58676,14.74222
1418.25,12.593960000000001,14.746929999999999
1418.5,12.59983,14.74507
1418.75,12.606559999999998,14.74732
1419.0,12.61321,14.74925
1419.25,12.607990000000001,14.74987
1419.5,12.600929999999998,14.74594
1419.75,12.59452,14.740609999999998
1420.0,12.58698,14.734010000000001
1420.25,12.58973,14.743409999999999
1420.5,12.58816,14.73545
1420.75,12.590320000000002,14.741869999999999
1421.0,12.59212,14.751159999999999
1421.25,12.58801,14.74861
1421.5,12.5849,14.75099
1421.75,12.58114,14.7501
1422.0,12.57704,14.74758
1422.25,12.58082,14.75302
1422.5,12.58564,14.75938
1422.75,12.59048,14.770490000000002
1423.0,12.593409999999999,14.76736
1423.25,12.606380000000001,14.77414
1423.5,12.62002,14.779790000000002
1423.75,12.632270000000002,14.78758
1424.0,12.644090000000002,14.78857
1424.25,12.659779999999998,14.795440000000001
1424.5,12.676540000000001,14.80336
1424.75,12.69275,14.808520000000001
1425.0,12.7094,14.81602
1425.25,12.72904,14.824840000000002
1425.5,12.75049,14.83397
1425.75,12.77551,14.847370000000002
1426.0,12.802209999999999,14.86036
1426.25,12.81929,14.87451
1426.5,12.835809999999999,14.88133
1426.75,12.85249,14.888740000000002
1427.0,12.86899,14.89996
1427.25,12.87442,14.904729999999999
1427.5,12.878250000000001,14.90175
1427.75,12.883180000000001,14.90398
1428.0,12.88533,14.89648
1428.25,12.89591,14.904790000000002
1428.5,12.90503,14.905719999999999
1428.75,12.91616,14.912339999999999
1429.0,12.92456,14.90949
1429.25,12.92819,14.91422
1429.5,12.9343,14.927320000000002
1429.75,12.93642,14.92442
1430.0,12.94051,14.92708
1430.25,12.94089,14.93344
1430.5,12.94011,14.92498
1430.75,12.942969999999999,14.930489999999999
1431.0,12.94543,14.92934
1431.25,12.929020000000001,14.918610000000001
1431.5,12.91393,14.90548
1431.75,12.90235,14.896449999999998
1432.0,12.89368,14.893329999999999
1432.25,12.85241,14.87423
1432.5,12.81497,14.85689
1432.75,12.7793,14.83466
1433.0,12.746590000000001,14.82284
1433.25,12.72833,14.811880000000002
1433.5,12.71057,14.803450000000002
1433.75,12.69124,14.79604
1434.0,12.670630000000001,14.78674
1434.25,12.641560000000002,14.77064
1434.5,12.61663,14.76223
1434.75,12.592880000000001,14.75056
1435.0,12.56983,14.737959999999998
1435.25,12.56653,14.73049
1435.5,12.56455,14.729229999999998
1435.75,12.561620000000001,14.72345
1436.0,12.559809999999999,14.72317
1436.25,12.556550000000001,14.72476
1436.5,12.557170000000001,14.72785
1436.75,12.556750000000001,14.726020000000002
1437.0,12.558250000000001,14.73349
1437.25,12.55837,14.734299999999998
1437.5,12.558409999999999,14.734580000000001
1437.75,12.55801,14.73255
1438.0,12.5581,14.732889999999998
1438.25,12.55885,14.73664
1438.5,12.55786,14.73169
1438.75,12.558139999999998,14.733460000000001
1439.0,12.55723,14.72878
1439.25,12.55805,14.732500000000002
1439.5,12.55787,14.73178
1439.75,12.557839999999999,14.7314
1440.0,12.55667,14.725539999999999
1440.25,12.55709,14.72761
1440.5,12.55579,14.72092
1440.75,12.556149999999999,14.722749999999998
1441.0,12.556280000000001,14.72352
1441.25,12.555700000000002,14.7206
1441.5,12.556719999999999,14.72564
1441.75,12.55831,14.733719999999998
1442.0,12.55801,14.73247
1442.25,12.55819,14.733350000000002
1442.5,12.5578,14.731390000000001
1442.75,12.55732,14.7289
1443.0,12.55715,14.72803
1443.25,12.55732,14.728850000000001
1443.5,12.557170000000001,14.728069999999999
1443.75,12.55693,14.72683
1444.0,12.55639,14.724040000000002
1444.25,12.556550000000001,14.724890000000002
1444.5,12.55583,14.7212
1444.75,12.55735,14.72878
1445.0,12.55846,14.734630000000001
1445.25,12.559059999999999,14.737720000000001
1445.5,12.56014,14.743299999999998
1445.75,12.56054,14.745460000000001
1446.0,12.55996,14.742640000000002
1446.25,12.56036,14.74456
1446.5,12.56126,14.749209999999998
1446.75,12.56306,14.758400000000002
1447.0,12.5638,14.76225
1447.25,12.563860000000002,14.762699999999999
1447.5,12.56438,14.76533
1447.75,12.56363,14.76163
1448.0,12.56101,14.747959999999999
1448.25,12.5687,14.750599999999999
1448.5,12.585560000000001,14.754460000000002
1448.75,12.60247,14.76305
1449.0,12.61969,14.77352
1449.25,12.639610000000001,14.78386
1449.5,12.65842,14.79321
1449.75,12.67866,14.805109999999999
1450.0,12.697479999999999,14.80977
1450.25,12.71207,14.815840000000001
1450.5,12.72642,14.82052
1450.75,12.741230000000002,14.82754
1451.0,12.75652,14.83251
1451.25,12.77483,14.848200000000002
1451.5,12.792629999999999,14.861700000000003
1451.75,12.80997,14.86816
1452.0,12.82645,14.869890000000002
1452.25,12.817779999999999,14.866780000000002
1452.5,12.81001,14.85904
1452.75,12.80707,14.8672
1453.0,12.801459999999999,14.85652
1453.25,12.81538,14.86353
1453.5,12.82903,14.86939
1453.75,12.845839999999999,14.877469999999999
1454.0,12.86572,14.892339999999999
1454.25,12.84694,14.88345
1454.5,12.83125,14.871580000000002
1454.75,12.81965,14.86732
1455.0,12.80845,14.85097
1455.25,12.807289999999998,14.849699999999999
1455.5,12.806830000000001,14.851860000000002
1455.75,12.80803,14.85765
1456.0,12.80882,14.857510000000001
1456.25,12.773530000000001,14.84163
1456.5,12.73874,14.823990000000002
1456.75,12.70429,14.80336
1457.0,12.6715,14.79109
1457.25,12.661169999999998,14.78422
1457.5,12.65203,14.787609999999999
1457.75,12.642130000000002,14.78294
1458.0,12.63154,14.77918
1458.25,12.62522,14.77885
1458.5,12.618599999999999,14.777090000000001
1458.75,12.61234,14.7725
1459.0,12.60614,14.772849999999998
1459.25,12.59591,14.757349999999999
1459.5,12.58765,14.746939999999999
1459.75,12.57973,14.742859999999999
1460.0,12.573220000000001,14.746000000000002
1460.25,12.571390000000001,14.750500000000002
1460.5,12.56761,14.749650000000003
1460.75,12.56476,14.74874
1461.0,12.561040000000002,14.74804
1461.25,12.56098,14.74333
1461.5,12.56128,14.744679999999999
1461.75,12.56296,14.74867
1462.0,12.56231,14.745450000000002
1462.25,12.56203,14.744
1462.5,12.56231,14.745440000000002
1462.75,12.563020000000002,14.74903
1463.0,12.56242,14.746089999999999
1463.25,12.57013,14.74886
1463.5,12.57631,14.74847
1463.75,12.58391,14.750630000000001
1464.0,12.59087,14.75414
1464.25,12.590320000000002,14.76049
1464.5,12.58619,14.75308
1464.75,12.584019999999999,14.751189999999998
1465.0,12.580480000000001,14.746870000000001
1465.25,12.57751,14.74072
1465.5,12.57647,14.744419999999998
1465.75,12.57424,14.74231
1466.0,12.5717,14.73847
1466.25,12.56999,14.73875
1466.5,12.56789,14.73724
1466.75,12.56633,14.738349999999999
1467.0,12.56333,14.732149999999999
1467.25,12.563290000000002,14.73199
1467.5,12.5611,14.72543
1467.75,12.561219999999999,14.725850000000001
1468.0,12.56027,14.72563
1468.25,12.560109999999998,14.72929
1468.5,12.55721,14.723709999999999
1468.75,12.557559999999999,14.72993
1469.0,12.5593,14.738980000000002
1469.25,12.55939,14.73956
1469.5,12.55997,14.74255
1469.75,12.55891,14.7372
1470.0,12.5596,14.740609999999998
1470.25,12.55989,14.74213
1470.5,12.56116,14.748560000000001
1470.75,12.56174,14.75168
1471.0,12.562369999999998,14.75491
1471.25,12.56176,14.751910000000002
1471.5,12.560830000000001,14.747140000000002
1471.75,12.55911,14.73395
1472.0,12.56167,14.728280000000002
1472.25,12.57931,14.731530000000001
1472.5,12.595390000000002,14.731179999999998
1472.75,12.610030000000002,14.72845
1473.0,12.62425,14.728100000000001
1473.25,12.65482,14.7379
1473.5,12.689350000000001,14.753999999999998
1473.75,12.72694,14.77236
1474.0,12.766570000000002,14.787189999999999
1474.25,12.77821,14.80555
1474.5,12.78637,14.80162
1474.75,12.79588,14.80441
1475.0,12.80665,14.81842
1475.25,12.82424,14.830460000000002
1475.5,12.84233,14.84086
1475.75,12.86092,14.84921
1476.0,12.88045,14.857329999999997
1476.25,12.895209999999999,14.868770000000001
1476.5,12.909699999999999,14.87893
1476.75,12.9247,14.89141
1477.0,12.93924,14.89733
1477.25,12.928149999999999,14.88625
1477.5,12.920000000000002,14.881219999999999
1477.75,12.911259999999999,14.86891
1478.0,12.904779999999999,14.85803
1478.25,12.90373,14.85739
1478.5,12.90349,14.86063
1478.75,12.90128,14.85428
1479.0,12.900179999999999,14.852799999999998
1479.25,12.888190000000002,14.846329999999998
1479.5,12.87703,14.83963
1479.75,12.866800000000001,14.83774
1480.0,12.854470000000001,14.82496
1480.25,12.849519999999998,14.82685
1480.5,12.84295,14.82557
1480.75,12.835709999999999,14.82501
1481.0,12.82769,14.820640000000001
1481.25,12.811,14.82199
1481.5,12.79358,14.811139999999998
1481.75,12.77747,14.801859999999998
1482.0,-319.333,21.3168
1482.25,-318.234,21.27525
1482.5,-318.882,21.28704
1482.75,-318.657,21.27195
1483.0,-318.433,21.255119999999998
1483.25,-319.71299999999997,21.30382
1483.5,-327.832,21.62055
1483.75,-325.804,21.53691
1484.0,-325.548,21.516840000000002
1484.25,-323.764,21.44882
1484.5,-323.149,21.42279
1484.75,-318.829,21.26071
1485.0,386.41200000000003,23.62363
1485.25,386.409,23.62574
1485.5,386.391,23.6216
1485.75,386.37600000000003,23.62745
1486.0,386.37700000000007,23.61937
1486.25,386.36899999999997,23.60501
1486.5,386.35799999999995,23.60758
1486.75,386.344,23.59821
1487.0,395.258,24.05255
1487.25,395.2289999999999,24.016700000000004
1487.5,395.221,24.013949999999998
1487.75,395.247,23.99766
1488.0,406.4530000000001,24.59491
1488.25,406.43899999999996,24.561079999999997
1488.5,12.554020000000001,14.71156
1488.75,12.55297,14.7065
1489.0,12.552880000000002,14.70599
1489.25,12.55357,14.709400000000002
1489.5,12.55432,14.71333
1489.75,12.55586,14.72114
1490.0,12.557660000000002,14.72141
1490.25,12.55657,14.724880000000002
1490.5,12.55862,14.735300000000002
1490.75,12.55862,14.735590000000002
1491.0,12.55862,14.73562
1491.25,12.55876,14.736239999999999
1491.5,12.558399999999999,14.73451
1491.75,12.557839999999999,14.731660000000002
1492.0,12.557780000000001,14.73125
1492.25,12.55774,14.731039999999998
1492.5,12.557289999999998,14.728670000000001
1492.75,12.55697,14.727129999999999
1493.0,12.55696,14.7271
1493.25,12.557390000000002,14.72917
1493.5,12.55789,14.73179
1493.75,12.55771,14.73094
1494.0,12.55705,14.727700000000002
1494.25,12.558069999999999,14.732589999999998
1494.5,12.55978,14.74142
1494.75,12.5597,14.741210000000002
1495.0,12.560109999999998,14.74326
1495.25,12.55864,14.735870000000002
1495.5,12.56509,14.73668
1495.75,12.5789,14.73437
1496.0,12.59209,14.732650000000001
1496.25,12.60781,14.730820000000001
1496.5,12.62611,14.737219999999999
1496.75,12.64228,14.73318
1497.0,12.665560000000001,14.75571
1497.25,12.69125,14.76394
1497.5,12.71929,14.77468
1497.75,12.748000000000001,14.788520000000002
1498.0,12.7783,14.80153
1498.25,12.79082,14.81069
1498.5,12.80356,14.821060000000001
1498.75,12.817689999999999,14.83375
1499.0,12.83002,14.842010000000002
1499.25,12.824860000000001,14.847459999999998
1499.5,12.82198,14.85143
1499.75,12.81886,14.84929
1500.0,12.81671,14.84272
1500.25,12.83453,14.85604
1500.5,12.850449999999999,14.855059999999998
1500.75,12.86941,14.86063
1501.0,12.8902,14.8661
1501.25,12.89622,14.87375
1501.5,12.90094,14.8753
1501.75,12.90721,14.879829999999998
1502.0,12.91147,14.87875
1502.25,12.900549999999999,14.86432
1502.5,12.890619999999998,14.85437
1502.75,12.8818,14.8459
1503.0,12.87421,14.839019999999998
1503.25,12.86927,14.84102
1503.5,12.86461,14.840320000000002
1503.75,12.85988,14.84326
1504.0,12.85231,14.8322
1504.25,12.83902,14.82817
1504.5,12.823899999999998,14.8197
1504.75,12.811599999999999,14.81614
1505.0,12.79946,14.813649999999999
1505.25,12.791920000000001,14.81617
1505.5,12.783730000000002,14.81575
1505.75,12.77299,14.8021
1506.0,12.763929999999998,14.801350000000001
1506.25,12.74167,14.79709
1506.5,12.718700000000002,14.78986
1506.75,12.69586,14.782699999999998
1507.0,12.672250000000002,14.771930000000001
1507.25,12.65992,14.75942
1507.5,12.650500000000001,14.75686
1507.75,12.6385,14.74586
1508.0,12.62603,14.73235
1508.25,12.62239,14.73622
1508.5,12.61757,14.739189999999999
1508.75,12.613599999999998,14.741800000000001
1509.0,12.60839,14.742740000000001
1509.25,12.60709,14.74078
1509.5,12.60558,14.74213
1509.75,12.60419,14.73973
1510.0,12.60238,14.73949
1510.25,12.59422,14.73443
1510.5,12.585820000000002,14.732660000000001
1510.75,12.57724,14.72542
1511.0,12.56807,14.7197
1511.25,12.567169999999999,14.719550000000002
1511.5,12.56482,14.716839999999998
1511.75,12.56392,14.71663
1512.0,12.56142,14.713009999999999
1512.25,12.556809999999999,14.70779
1512.5,12.55201,14.7014
1512.75,12.552610000000001,14.70439
1513.0,12.55325,14.70778
1513.25,12.55382,14.71067
1513.5,12.553450000000002,14.709010000000001
1513.75,12.55247,14.70392
1514.0,12.552610000000001,14.70451
1514.25,12.55312,14.707030000000001
1514.5,12.55271,14.70506
1514.75,12.55301,14.7065
1515.0,12.553639999999998,14.70983
1515.25,12.55471,14.7152
1515.5,12.554179999999999,14.71271
1515.75,12.55339,14.708679999999998
1516.0,12.553149999999999,14.707249999999998
1516.25,12.55354,14.70928
1516.5,12.55312,14.70712
1516.75,12.557110000000002,14.70481
1517.0,12.5644,14.70989
1517.25,12.560770000000002,14.70961
1517.5,12.556809999999999,14.712220000000002
1517.75,12.55367,14.71003
1518.0,12.55414,14.71243
1518.25,12.55621,14.71384
1518.5,12.56702,14.7369
1518.75,12.57368,14.739419999999999
1519.0,12.5783,14.73116
1519.25,12.58342,14.720769999999998
1519.5,12.589210000000001,14.70928
1519.75,12.59572,14.70115
1520.0,12.599630000000001,14.67447
1520.25,12.61102,14.669140000000002
1520.5,12.622150000000001,14.65645
1520.75,12.63289,14.648200000000001
1521.0,12.64105,14.62683
1521.25,12.65801,14.6295
1521.5,12.67657,14.63712
1521.75,12.693430000000001,14.641109999999998
1522.0,12.710709999999999,14.64201
1522.25,12.71932,14.64528
1522.5,12.725169999999999,14.63337
1522.75,12.73201,14.627589999999998
1523.0,12.74047,14.633680000000002
1523.25,12.75545,14.64187
1523.5,12.769080000000002,14.64348
1523.75,12.78727,14.65755
1524.0,12.804310000000001,14.66736
1524.25,12.8125,14.681140000000001
1524.5,12.81916,14.68864
1524.75,12.82462,14.693790000000002
1525.0,12.82843,14.6856
1525.25,12.833560000000002,14.665859999999999
1525.5,12.84085,14.652560000000001
1525.75,12.84429,14.61487
1526.0,12.84883,14.57821
1526.25,12.847629999999999,14.558019999999999
1526.5,12.849219999999999,14.55228
1526.75,12.851700000000001,14.552340000000001
1527.0,12.85361,14.54715
1527.25,12.855789999999999,14.54871
1527.5,12.854019999999998,14.53548
1527.75,12.860669999999999,14.560299999999998
1528.0,12.863529999999999,14.56597
1528.25,12.82701,14.56231
1528.5,12.79233,14.54055
1528.75,12.769359999999999,14.560559999999999
1529.0,12.7546,14.609330000000002
1529.25,12.75141,14.632259999999999
1529.5,12.747039999999998,14.65194
1529.75,12.74227,14.679959999999998
1530.0,-448.8,27.37822
1530.25,-422.114,25.956319999999998
1530.5,-396.156,24.650840000000002
1530.75,-385.16999999999996,24.114610000000003
1531.0,-374.175,23.594859999999997
1531.25,-371.22499999999997,23.46431
1531.5,-370.533,23.426070000000003
1531.75,-368.082,23.3107
1532.0,-367.097,23.256729999999997
1532.25,-363.16200000000003,23.083910000000003
1532.5,-358.894,22.89418
1532.75,-359.775,22.91918
1533.0,348.256,21.86405
1533.25,348.243,21.85578
1533.5,348.24,21.86111
1533.75,355.908,22.22303
1534.0,355.886,22.19057
1534.25,355.879,22.18659
1534.5,355.882,22.18725
1534.75,365.958,22.6699
1535.0,365.918,22.640710000000002
1535.25,365.97,22.612840000000002
1535.5,365.928,22.64242
1535.75,365.937,22.64563
1536.0,365.948,22.63862
1536.25,374.631,23.06499
1536.5,374.616,23.034
1536.75,374.653,23.01126
1537.0,374.61,23.0381
1537.25,374.583,23.043300000000002
1537.5,12.565100000000001,14.704060000000002
1537.75,12.56005,14.701250000000002
1538.0,12.554829999999999,14.6975
1538.25,12.56806,14.70559
1538.5,12.579620000000002,14.709909999999999
1538.75,12.59261,14.716839999999998
1539.0,12.60481,14.72425
1539.25,12.59205,14.713999999999999
1539.5,12.58129,14.713630000000002
1539.75,12.5707,14.714419999999999
1540.0,12.557839999999999,14.703759999999999
1540.25,12.561789999999998,14.705689999999999
1540.5,12.56426,14.699919999999999
1540.75,12.5687,14.70425
1541.0,12.57382,14.712110000000001
1541.25,12.571760000000001,14.70646
1541.5,12.56839,14.69384
1541.75,12.56711,14.69158
1542.0,12.56627,14.69182
1542.25,12.56927,14.711390000000002
1542.5,12.570070000000001,14.72045
1542.75,12.567709999999998,14.7134
1543.0,12.55648,14.659689999999998
1543.25,12.55933,14.604960000000002
1543.5,12.561320000000002,14.550559999999999
1543.75,12.56059,14.48667
1544.0,12.56128,14.429939999999998
1544.25,12.55771,14.36066
1544.5,12.5578,14.30555
1544.75,12.56248,14.2786
1545.0,-13.965789999999998,14.27628
1545.25,-42.217,14.39253
1545.5,-59.8548,14.523959999999999
1545.75,-82.5427,14.74418
1546.0,-97.77269999999999,14.93194
1546.25,-112.0807,15.138269999999999
1546.5,-127.00609999999999,15.371350000000001
1546.75,-142.74579999999997,15.65188
1547.0,-142.7305,15.670640000000002
1547.25,-131.0347,15.472259999999999
1547.5,-115.7935,15.233979999999999
1547.75,-106.2894,15.10737
1548.0,-84.48179999999999,14.84844
1548.25,-56.522099999999995,14.598400000000002
1548.5,-38.536899999999996,14.482679999999998
1548.75,-28.842480000000002,14.44088
1549.0,-8.089690000000001,14.388770000000001
1549.25,2.24159,14.385270000000002
1549.5,2.2656799999999997,14.402519999999999
1549.75,2.278987,14.41729
1550.0,12.87631,14.42362
1550.25,12.83952,14.395520000000001
1550.5,12.81439,14.390550000000001
1550.75,12.79776,14.40469
1551.0,12.78209,14.40418
1551.25,12.794979999999999,14.40233
1551.5,12.81496,14.4214
1551.75,12.83648,14.426569999999998
1552.0,12.870899999999999,14.47423
1552.25,12.839200000000002,14.49099
1552.5,12.81098,14.497980000000002
1552.75,12.78862,14.51965
1553.0,103.74040000000001,15.14816
1553.25,66.1173,14.759730000000001
1553.5,109.8964,15.20881
1553.75,151.0908,15.85318
1554.0,-511.67999999999995,31.0514
1554.25,-482.55600000000004,29.275370000000002
1554.5,-464.655,28.230880000000003
1554.75,-457.73199999999997,27.832349999999998
1555.0,-449.06100000000004,27.34357
1555.25,-446.48699999999997,27.205710000000003
1555.5,-432.807,26.46576
1555.75,-428.052,26.212609999999998
1556.0,-403.21799999999996,24.95172
1556.25,-397.959,24.69225
1556.5,-393.894,24.50147
1556.75,-383.109,23.9817
1557.0,323.06899999999996,20.82103
1557.25,323.04200000000003,20.8239
1557.5,323.03999999999996,20.82697
1557.75,323.044,20.81989
1558.0,323.036,20.81671
1558.25,332.847,21.24866
1558.5,332.82399999999996,21.21022
1558.75,341.786,21.610709999999997
1559.0,341.755,21.57309
1559.25,350.009,21.95683
1559.5,350.015,21.90819
1559.75,357.144,22.26438
1560.0,357.129,22.235
1560.25,357.122,22.23579
1560.5,357.122,22.22914
1560.75,357.117,22.22725
1561.0,357.118,22.21817
1561.25,357.091,22.23623
1561.5,357.132,22.21427
1561.75,357.12,22.22115
1562.0,357.097,22.22547
1562.25,357.1,22.21475
1562.5,357.082,22.23198
1562.75,364.688,22.58514
1563.0,364.676,22.56241
1563.25,373.18100000000004,22.983150000000002
1563.5,373.159,22.95677
1563.75,12.55097,14.69581
1564.0,12.55,14.691
1564.25,12.55043,14.693200000000001
1564.5,12.5506,14.69407
1564.75,12.55073,14.694790000000001
1565.0,12.55124,14.697410000000001
1565.25,12.55099,14.696170000000002
1565.5,12.54977,14.690059999999999
1565.75,12.54904,14.68618
1566.0,12.5491,14.68646
1566.25,12.55811,14.686819999999999
1566.5,12.56869,14.695
1566.75,12.57706,14.692309999999999
1567.0,12.57826,14.65188
1567.25,12.5734,14.58519
1567.5,12.57133,14.53275
1567.75,12.56845,14.480929999999997
1568.0,12.56476,14.424879999999998
1568.25,12.5643,14.35771
1568.5,12.56883,14.31161
1568.75,12.574100000000001,14.27394
1569.0,-22.87739,14.306049999999999
1569.25,-46.5189,14.43207
1569.5,-70.7367,14.627410000000001
1569.75,-93.2167,14.87228
1570.0,-93.2116,14.86823
1570.25,-109.10840000000002,15.086400000000001
1570.5,-109.09810000000002,15.087720000000001
1570.75,-109.0843,15.11066
1571.0,-109.06730000000002,15.119959999999999
1571.25,-109.05989999999998,15.12685
1571.5,-86.1501,14.832469999999999
1571.75,-86.12889999999999,14.83129
1572.0,-65.614,14.63207
1572.25,-41.3762,14.47008
1572.5,-21.612470000000002,14.383999999999999
1572.75,-12.07675,14.367629999999998
1573.0,12.749609999999999,14.358429999999998
1573.25,12.76822,14.38204
1573.5,12.79137,14.413810000000002
1573.75,12.81567,14.42964
1574.0,12.85195,14.45975
1574.25,12.83545,14.46245
1574.5,12.822030000000002,14.47176
1574.75,12.808019999999999,14.472930000000002
1575.0,12.78867,14.44295
1575.25,12.77887,14.43453
1575.5,12.772029999999999,14.444859999999998
1575.75,12.76473,14.448229999999999
1576.0,12.758759999999999,14.45491
1576.25,12.75715,14.46923
1576.5,12.75964,14.501179999999998
1576.75,41.5182,14.587060000000001
1577.0,86.0026,14.930499999999999
1577.25,125.1985,15.42709
1577.5,153.352,15.90092
1577.75,184.3887,16.5387
1578.0,-485.803,29.48556
1578.25,-465.601,28.30026
1578.5,-445.92900000000003,27.19565
1578.75,-434.771,26.584780000000002
1579.0,-426.651,26.145309999999995
1579.25,-429.263,26.27256
1579.5,-426.135,26.11273
1579.75,-421.46399999999994,25.86746
1580.0,-406.16999999999996,25.08082
1580.25,-386.70599999999996,24.13599
1580.5,-381.336,23.87968
1580.75,-375.738,23.61915
1581.0,335.53999999999996,21.309659999999997
1581.25,335.529,21.29526
1581.5,343.19100000000003,21.65954
1581.75,343.159,21.62291
1582.0,352.363,22.04959
1582.25,352.348,22.00516
1582.5,365.613,22.651519999999998
1582.75,373.32399999999996,22.98507
1583.0,373.31,22.95593
1583.25,373.293,22.96146
1583.5,373.302,22.96431
1583.75,373.368,22.9307
1584.0,380.455,23.31651
1584.25,380.43,23.29449
1584.5,380.44399999999996,23.29173
1584.75,380.43399999999997,23.29992
1585.0,380.445,23.28978
1585.25,380.441,23.28999
1585.5,380.435,23.29514
1585.75,380.443,23.28141
1586.0,380.448,23.29074
1586.25,390.248,23.79292
1586.5,390.236,23.77203
1586.75,12.585280000000001,14.720390000000002
1587.0,12.61423,14.73592
1587.25,12.61289,14.733729999999998
1587.5,12.610209999999999,14.72917
1587.75,12.608529999999998,14.725060000000001
1588.0,12.606279999999998,14.72261
1588.25,12.603280000000002,14.721059999999998
1588.5,12.599900000000002,14.71748
1588.75,12.59843,14.72354
1589.0,12.59667,14.728369999999998
1589.25,12.59402,14.728670000000001
1589.5,12.59045,14.72429
1589.75,12.5851,14.710700000000001
1590.0,12.58267,14.71171
1590.25,12.58549,14.721400000000001
1590.5,12.58792,14.72944
1590.75,12.59141,14.742740000000001
1591.0,12.58984,14.735109999999999
1591.25,12.60013,14.737290000000002
1591.5,12.609459999999999,14.734699999999998
1591.75,12.61984,14.737300000000001
1592.0,12.62956,14.73647
