Hora_decimal,P_3f_S,Q_3f_S
1435.75,5.6291899999999995,1.8149039999999999
1436.0,5.72833,1.8907310000000002
1436.25,5.810309999999999,1.899063
1436.5,5.65851,1.901087
1436.75,4.82207,1.7900690000000001
1437.0,4.9911200000000004,1.8348109999999997
1437.25,5.47814,1.891904
1437.5,5.7516300000000005,1.89468
1437.75,6.0476,1.972874
1438.0,5.58713,1.9089360000000002
1438.25,4.83101,1.8351099999999998
1438.5,4.9473400000000005,1.82754
1438.75,5.36504,1.908839
1439.0,5.59781,1.9836399999999998
1439.25,5.49569,1.9898319999999998
1439.5,5.70101,2.011716
1439.75,5.37998,2.020595
1440.0,4.57191,1.940492
1440.25,4.49432,1.9427560000000001
1440.5,4.39616,1.988979
1440.75,4.25067,1.91737
1441.0,4.396129999999999,1.965243
1441.25,4.37084,1.973757
1441.5,4.68359,2.002973
1441.75,4.64423,1.969328
1442.0,4.63803,1.980297
1442.25,4.58798,1.9799289999999998
1442.5,4.60788,2.042519
1442.75,4.57608,2.079545
1443.0,4.38587,2.026782
1443.25,4.393549999999999,2.0414849999999998
1443.5,4.34373,2.040514
1443.75,4.40517,2.102098
1444.0,4.1987499999999995,2.047435
1444.25,4.1797699999999995,2.2532929999999998
1444.5,4.10656,2.0566560000000003
1444.75,3.87674,1.8892599999999997
1445.0,4.2218800000000005,1.8555679999999999
1445.25,4.25856,1.893896
1445.5,4.37021,1.851993
1445.75,4.30664,1.783779
1446.0,4.5828299999999995,1.895549
1446.25,4.6183700000000005,1.934276
1446.5,4.43043,2.042989
1446.75,4.31414,2.051388
1447.0,4.3258399999999995,2.0359410000000002
1447.25,4.25705,1.969281
1447.5,4.40072,1.9889890000000001
1447.75,4.31156,2.004993
1448.0,3.3802000000000003,1.988663
1448.25,3.47705,2.008708
1448.5,3.78995,2.0590019999999996
1448.75,4.01506,2.136231
1449.0,4.60589,2.289099
1449.25,4.6917,2.4457079999999998
1449.5,4.84628,2.2108149999999998
1449.75,4.8562,2.281733
1450.0,4.87085,2.203677
1450.25,4.5931,2.155378
1450.5,3.52964,2.189137
1450.75,3.87923,2.2496590000000003
1451.0,4.46094,2.340694
1451.25,4.47455,2.152323
1451.5,4.6877,2.202957
1451.75,4.93904,2.263376
1452.0,4.4879999999999995,2.162305
1452.25,4.571210000000001,2.308981
1452.5,4.10609,2.237915
1452.75,5.49677,2.1754350000000002
1453.0,3.5823799999999997,2.097322
1453.25,3.7614300000000003,2.0331639999999997
1453.5,4.13798,1.9927210000000002
1453.75,4.517720000000001,2.125048
1454.0,4.6008700000000005,2.020634
1454.25,5.282360000000001,2.005609
1454.5,4.48325,1.8795640000000002
1454.75,5.27375,1.947339
1455.0,4.56512,1.9992069999999997
1455.25,5.10983,2.124851
1455.5,4.25442,1.9123069999999998
1455.75,3.7726699999999997,1.735083
1456.0,4.27681,1.72934
1456.25,4.26905,1.783589
1456.5,4.17284,1.6521970000000001
1456.75,4.25777,1.6539319999999997
1457.0,4.35746,1.7004290000000002
1457.25,4.59884,1.690724
1457.5,4.86378,1.6976499999999999
1457.75,4.73119,1.707069
1458.0,4.79576,1.752142
1458.25,4.82171,1.71862
1458.5,4.565440000000001,1.698867
1458.75,4.40207,1.636294
1459.0,4.33592,1.6244509999999999
1459.25,4.6075,1.6470019999999999
1459.5,4.93649,1.7744869999999997
1459.75,4.9829,1.7765900000000001
1460.0,4.8757399999999995,1.707418
1460.25,4.72694,1.640037
1460.5,4.60918,1.6086679999999998
1460.75,4.68067,1.589632
1461.0,4.71187,1.689045
1461.25,4.5170900000000005,1.7275109999999998
1461.5,4.392329999999999,1.7039210000000002
1461.75,4.4086099999999995,1.6768930000000002
1462.0,4.27661,1.687151
1462.25,4.2383500000000005,1.6721940000000002
1462.5,4.12595,1.6900330000000001
1462.75,4.56179,1.7194399999999999
1463.0,4.16011,1.726219
1463.25,3.9977300000000002,1.727463
1463.5,4.3784,1.8940670000000002
1463.75,4.3235399999999995,1.8618730000000001
1464.0,4.00587,1.7981250000000002
1464.25,4.47992,1.782702
1464.5,4.48496,1.8105989999999998
1464.75,3.7575000000000003,1.7455889999999998
1465.0,3.88838,1.841847
1465.25,4.11828,2.258146
1465.5,4.08172,2.045356
1465.75,4.09181,1.974142
1466.0,4.00009,2.014958
1466.25,4.0294799999999995,1.971945
1466.5,3.9569,1.9937040000000001
1466.75,3.992,1.991024
1467.0,3.80843,2.008018
1467.25,4.14358,2.108418
1467.5,3.80046,2.059291
1467.75,3.79631,2.111838
1468.0,3.7621900000000004,2.124366
1468.25,3.54972,1.9995849999999997
1468.5,3.42514,2.00382
1468.75,3.59356,1.9208129999999999
1469.0,3.60364,1.845506
1469.25,3.66495,1.820211
1469.5,3.75008,1.883806
1469.75,3.8048900000000003,1.859038
1470.0,4.102040000000001,2.095715
1470.25,4.0596499999999995,1.932212
1470.5,4.16501,1.964435
1470.75,4.5775999999999994,2.237405
1471.0,4.84892,1.880138
1471.25,4.87078,1.931555
1471.5,5.23346,1.740901
1471.75,5.79158,1.777553
1472.0,4.77628,1.734295
1472.25,4.8521,1.653625
1472.5,5.47427,1.7766890000000002
1472.75,5.42241,1.792951
1473.0,4.92905,1.7395369999999999
1473.25,5.3369,1.824214
1473.5,5.4961400000000005,1.8766450000000001
1473.75,5.7584,2.092269
1474.0,5.620010000000001,1.8796979999999999
1474.25,6.74954,2.060717
1474.5,5.78348,2.045699
1474.75,5.78456,1.9615150000000001
1475.0,6.8028200000000005,2.284911
1475.25,7.00044,2.03974
1475.5,7.025130000000001,1.981549
1475.75,7.37646,2.11341
1476.0,7.19864,2.0291180000000004
1476.25,5.40139,1.800713
1476.5,6.535229999999999,1.7468240000000002
1476.75,6.031789999999999,1.7394310000000002
1477.0,5.75417,1.783442
1477.25,5.299250000000001,1.850113
1477.5,4.51624,1.757616
1477.75,5.72307,1.939244
1478.0,5.22167,2.153854
1478.25,5.696479999999999,2.000101
1478.5,5.31302,1.899292
1478.75,4.71134,1.871446
1479.0,4.4456299999999995,1.789091
1479.25,4.43345,1.791521
1479.5,3.94536,1.7710750000000002
1479.75,5.57456,1.9637220000000002
1480.0,4.47185,1.777385
1480.25,4.6621999999999995,1.7240080000000002
1480.5,4.52198,1.704927
1480.75,4.57526,1.654588
1481.0,4.58459,1.7678439999999997
1481.25,4.57136,1.7585730000000002
1481.5,4.81925,1.9871180000000002
1481.75,5.10458,2.090612
1482.0,4.9906500000000005,2.039422
1482.25,4.99391,2.033198
1482.5,5.11478,2.0440560000000003
1482.75,5.1936800000000005,2.076608
1483.0,5.15231,2.013563
1483.25,6.30791,1.9479179999999998
1483.5,5.74696,1.8499339999999997
1483.75,5.71131,1.890102
1484.0,5.7347,1.962321
1484.25,5.3126999999999995,1.8363270000000003
1484.5,6.31785,1.9957440000000002
1484.75,5.46014,1.868668
1485.0,4.92923,1.699783
1485.25,5.5697600000000005,1.712127
1485.5,5.30368,1.7331869999999998
1485.75,5.36337,1.775097
1486.0,5.21053,1.794619
1486.25,5.05061,1.787476
1486.5,4.91384,1.8701950000000003
1486.75,4.93154,1.839426
1487.0,5.08094,1.94401
1487.25,4.97131,1.9570689999999997
1487.5,5.0954500000000005,2.12831
1487.75,5.23625,2.087001
1488.0,4.65923,1.9776090000000002
1488.25,4.6688,1.935346
1488.5,4.71329,1.9798620000000002
1488.75,4.7492,2.122659
1489.0,4.79138,2.213753
1489.25,4.6825,2.155598
1489.5,4.8167100000000005,2.1162490000000003
1489.75,4.79978,2.020333
1490.0,4.63469,2.014325
1490.25,4.66868,1.90606
1490.5,4.54763,1.753142
1490.75,4.47299,1.759134
1491.0,4.42559,1.795032
1491.25,4.32202,1.7577099999999999
1491.5,4.33643,1.884651
1491.75,4.307729999999999,1.794303
1492.0,4.13048,1.770957
1492.25,4.0288699999999995,1.7559500000000001
1492.5,3.9371899999999997,1.7895999999999996
1492.75,3.9105799999999995,1.83286
1493.0,4.10624,1.8704900000000002
1493.25,4.19189,1.9455529999999999
1493.5,4.3184000000000005,1.9134799999999998
1493.75,3.90626,1.8381669999999999
1494.0,3.92931,1.900999
1494.25,3.97002,1.96346
1494.5,3.5434900000000003,1.9408750000000001
1494.75,3.83726,2.26349
1495.0,4.2790099999999995,2.253859
1495.25,4.27769,2.5233879999999997
1495.5,4.55472,2.033132
1495.75,4.30667,2.100395
1496.0,3.53993,2.030602
1496.25,3.6233199999999997,2.133173
1496.5,3.6496399999999998,1.867722
1496.75,4.430899999999999,1.961779
1497.0,5.13416,1.7025000000000001
1497.25,5.33741,1.815487
1497.5,6.04577,1.7817999999999998
1497.75,6.378839999999999,1.8493279999999999
1498.0,6.62753,1.99959
1498.25,6.06536,1.831622
1498.5,4.992179999999999,1.7421129999999998
1498.75,4.876519999999999,1.710928
1499.0,5.4908,1.89493
1499.25,5.70161,1.813649
1499.5,5.7721800000000005,1.8418210000000002
1499.75,6.03386,1.8262620000000003
1500.0,5.71722,1.770407
1500.25,6.079740000000001,1.8317459999999999
1500.5,5.4582500000000005,1.914326
1500.75,5.137639999999999,1.9443629999999998
1501.0,4.5575,1.9214409999999997
1501.25,4.36841,1.812133
1501.5,4.49918,1.82958
1501.75,4.5577700000000005,1.71366
1502.0,4.68998,1.7263359999999999
1502.25,4.94198,1.906587
1502.5,4.6809899999999995,1.969968
1502.75,5.952529999999999,2.296286
1503.0,5.76509,2.238305
1503.25,5.774179999999999,2.156717
1503.5,5.01994,2.0211550000000003
1503.75,4.61099,1.866781
1504.0,4.64237,1.862914
1504.25,4.7708200000000005,1.81304
1504.5,4.65261,1.7926480000000002
1504.75,4.61723,1.783156
1505.0,4.69217,1.756789
1505.25,4.65986,1.7126109999999999
1505.5,4.912850000000001,1.752054
1505.75,4.77836,1.8547190000000002
1506.0,4.97591,1.86192
1506.25,5.07677,1.874117
1506.5,4.80839,1.8350570000000002
1506.75,4.632289999999999,1.747999
1507.0,4.75124,1.742171
1507.25,5.10461,1.8422610000000001
1507.5,5.2066799999999995,1.752195
1507.75,5.25317,1.8115679999999998
1508.0,4.96622,1.890651
1508.25,5.02799,1.874727
1508.5,5.08102,1.8068689999999998
1508.75,4.89881,1.7538680000000002
1509.0,4.99547,1.7263819999999999
1509.25,4.9859,1.710619
1509.5,4.97654,1.780585
1509.75,4.7691,1.743283
1510.0,4.85897,1.7652510000000001
1510.25,4.76684,1.7804579999999999
1510.5,4.45439,1.687991
1510.75,4.52585,1.723839
1511.0,4.79366,1.877907
1511.25,4.531969999999999,1.858875
1511.5,4.71572,1.9638499999999999
1511.75,4.66268,1.9775490000000002
1512.0,4.59131,1.9723570000000001
1512.25,4.75639,2.026979
1512.5,4.6336200000000005,2.0527130000000002
1512.75,4.5478000000000005,2.061945
1513.0,4.5871200000000005,2.034628
1513.25,4.4731700000000005,1.969485
1513.5,4.63859,2.06549
1513.75,4.59731,2.153884
1514.0,4.5360499999999995,2.1585029999999996
1514.25,4.5413499999999996,2.1516970000000004
1514.5,4.61051,2.272334
1514.75,4.50608,2.272539
1515.0,4.33504,2.398262
1515.25,4.218439999999999,2.016083
1515.5,4.23123,2.0208589999999997
1515.75,4.061389999999999,2.01125
1516.0,4.05215,2.097047
1516.25,4.19789,2.1918610000000003
1516.5,4.03861,2.183842
1516.75,4.0195799999999995,2.192455
1517.0,4.1744900000000005,2.20192
1517.25,4.1282700000000006,2.1320129999999997
1517.5,4.36447,2.244971
1517.75,4.4512,2.275587
1518.0,4.7241100000000005,2.33996
1518.25,6.45691,3.1809000000000003
1518.5,6.01375,2.735037
1518.75,6.334820000000001,2.921484
1519.0,7.05701,2.998332
1519.25,8.0521,2.958103
1519.5,8.858699999999999,2.84096
1519.75,9.81679,2.600197
1520.0,8.15337,2.428658
1520.25,9.780000000000001,2.5503549999999997
1520.5,10.87579,2.730667
1520.75,12.116889999999998,2.6560569999999997
1521.0,13.721260000000001,2.971314
1521.25,13.84711,3.17429
1521.5,14.532999999999998,3.2562999999999995
1521.75,14.15126,3.1438
1522.0,13.9234,3.38042
1522.25,14.086960000000001,3.2359700000000005
1522.5,12.73013,2.992951
1522.75,13.57948,3.23712
1523.0,13.99013,3.28225
1523.25,13.75807,3.34108
1523.5,14.82827,3.37093
1523.75,14.587209999999999,3.41578
1524.0,14.987929999999999,3.39655
1524.25,14.87767,3.37069
1524.5,14.37245,3.2424299999999997
1524.75,14.420000000000002,2.974127
1525.0,14.358189999999999,2.751907
1525.25,14.599250000000001,2.814381
1525.5,16.160870000000003,2.7705849999999996
1525.75,17.94866,2.933485
1526.0,20.28563,3.5252899999999996
1526.25,20.61502,3.10846
1526.5,20.10294,3.0250600000000003
1526.75,21.527540000000002,3.10447
1527.0,21.60651,2.987907
1527.25,21.23653,3.1652
1527.5,21.571009999999998,3.65723
1527.75,20.4143,3.42176
1528.0,21.10814,3.66512
1528.25,17.7868,3.16797
1528.5,17.90933,3.2308000000000003
1528.75,17.6735,3.8388299999999997
1529.0,16.50848,3.07937
1529.25,14.397110000000001,2.927437
1529.5,13.66802,2.958413
1529.75,12.280840000000001,2.867067
1530.0,10.09743,3.19989
1530.25,10.00507,2.853989
1530.5,9.35256,2.880853
1530.75,8.568670000000001,2.7979279999999997
1531.0,8.48788,2.823337
1531.25,7.70121,2.453658
1531.5,6.0684000000000005,1.8676089999999999
1531.75,5.64878,1.9576279999999997
1532.0,5.95359,2.0833969999999997
1532.25,5.617100000000001,2.039403
1532.5,5.7248600000000005,2.029325
1532.75,5.455220000000001,2.084625
1533.0,6.059679999999999,2.046656
1533.25,5.9676800000000005,1.9643359999999999
1533.5,6.05412,1.945935
1533.75,5.86778,1.9258229999999998
1534.0,6.055159999999999,1.96546
1534.25,5.87066,2.017835
1534.5,6.0419,2.149531
1534.75,5.91622,2.013404
1535.0,5.8376,2.203138
1535.25,5.73644,2.0092239999999997
1535.5,5.81958,2.1465769999999997
1535.75,5.81729,2.187907
1536.0,5.36646,1.967202
1536.25,5.33597,1.956309
1536.5,5.07395,1.816984
1536.75,5.04044,1.694483
1537.0,5.39432,1.7876949999999998
1537.25,5.24156,1.808656
1537.5,5.37713,1.8623290000000001
1537.75,5.52326,1.9710839999999998
1538.0,5.614520000000001,2.048535
1538.25,5.6751499999999995,2.037832
1538.5,5.42939,2.1030819999999997
1538.75,5.3792599999999995,2.142922
1539.0,5.12186,2.0799499999999997
1539.25,5.1567799999999995,2.1290240000000002
1539.5,5.336930000000001,2.208673
1539.75,5.0372900000000005,2.0966259999999997
1540.0,5.03724,2.138093
1540.25,4.92643,2.163811
1540.5,4.86113,2.145085
1540.75,4.77509,2.12835
1541.0,4.85278,2.123793
1541.25,4.79183,2.170026
1541.5,5.1058,2.267509
1541.75,4.88339,2.178934
1542.0,5.10926,2.212265
1542.25,5.19947,1.840313
1542.5,5.2538,1.941074
1542.75,5.13397,1.983328
1543.0,9.89955,2.508132
1543.25,14.845030000000001,3.15184
1543.5,21.44069,2.8372
1543.75,25.42174,2.504453
1544.0,26.30573,2.939387
1544.25,31.0468,3.3166399999999996
1544.5,36.682199999999995,4.0167
1544.75,38.355599999999995,3.92848
1545.0,40.5226,4.0635200000000005
1545.25,41.1779,4.18576
1545.5,42.370999999999995,4.62025
1545.75,44.0493,4.72379
1546.0,42.889,4.64863
1546.25,42.752,4.63263
1546.5,40.0574,4.27001
1546.75,42.7251,4.92826
1547.0,43.8983,5.08619
1547.25,45.160399999999996,5.35294
1547.5,45.4118,5.57294
1547.75,45.9478,5.880879999999999
1548.0,44.400999999999996,5.63607
1548.25,43.5509,4.996359999999999
1548.5,41.9645,5.12199
1548.75,41.4945,4.95814
1549.0,38.6085,4.98634
1549.25,35.0901,4.87313
1549.5,36.3078,5.17224
1549.75,35.6307,4.96529
1550.0,33.319199999999995,5.28382
1550.25,29.398320000000002,5.3171
1550.5,26.71264,5.20604
1550.75,26.188120000000005,4.8081499999999995
1551.0,24.990850000000002,4.54961
1551.25,24.596190000000004,5.03917
1551.5,21.16939,4.45334
1551.75,20.974,4.45535
1552.0,20.50247,3.82418
1552.25,19.48162,3.42502
1552.5,19.136090000000003,3.74743
1552.75,18.1733,3.56935
1553.0,11.76556,3.0159899999999995
1553.25,14.358070000000001,3.44842
1553.5,12.85696,3.3156100000000004
1553.75,12.227509999999999,3.61867
1554.0,11.2129,3.6140299999999996
1554.25,10.011700000000001,3.47907
1554.5,9.72874,3.5434200000000002
1554.75,9.42301,3.5431299999999997
1555.0,7.97044,3.38668
1555.25,8.8933,3.24737
1555.5,8.953949999999999,2.974405
1555.75,9.390789999999999,3.29127
1556.0,9.14808,3.1256399999999998
1556.25,8.320540000000001,3.1263700000000005
1556.5,8.38054,3.06428
1556.75,8.23171,3.02015
1557.0,8.72626,2.88509
1557.25,8.61139,3.02797
1557.5,8.42917,3.0952
1557.75,8.53664,3.14752
1558.0,8.41813,3.2408900000000003
1558.25,8.29696,3.20062
1558.5,7.988569999999999,3.29998
1558.75,8.08138,3.4413799999999997
1559.0,7.957090000000001,3.6304
1559.25,8.02261,3.65982
1559.5,8.02666,3.44175
1559.75,7.73335,3.38532
1560.0,7.478350000000001,3.58085
1560.25,7.32994,3.53688
1560.5,7.08188,3.19463
1560.75,7.123659999999999,3.3084
1561.0,7.1854700000000005,3.43032
1561.25,7.23833,3.73597
1561.5,7.45013,3.64147
1561.75,7.62397,3.57616
1562.0,7.50722,3.65569
1562.25,7.419270000000001,3.63649
1562.5,7.62535,3.75352
1562.75,7.630129999999999,3.46582
1563.0,7.089790000000001,2.6725209999999997
1563.25,6.90962,2.51394
1563.5,6.87488,2.5979550000000002
1563.75,6.68718,2.596208
1564.0,6.7328600000000005,2.706773
1564.25,6.60764,2.6770709999999998
1564.5,6.2798300000000005,2.554364
1564.75,6.1742,2.564855
1565.0,6.45794,2.601601
1565.25,6.8346800000000005,2.696271
1565.5,7.65161,3.0017199999999997
1565.75,7.8854500000000005,3.08917
1566.0,8.08,3.18403
1566.25,8.11619,3.24188
1566.5,7.153700000000001,3.21367
1566.75,8.76039,3.22937
1567.0,13.67935,3.22957
1567.25,16.95162,2.829058
1567.5,20.58719,2.750144
1567.75,24.470660000000002,3.27868
1568.0,24.578760000000003,2.7375819999999997
1568.25,29.785000000000004,3.41314
1568.5,33.6563,3.8078800000000004
1568.75,35.4837,4.34936
1569.0,37.8625,4.44234
1569.25,38.0641,4.08864
1569.5,40.032399999999996,4.4743200000000005
1569.75,39.9452,4.61435
1570.0,40.2323,5.21633
1570.25,41.297,5.18134
1570.5,38.578500000000005,5.30668
1570.75,38.4045,4.20437
1571.0,39.1301,4.53751
1571.25,40.6599,4.62902
1571.5,40.7555,4.46583
1571.75,42.2276,4.6306
1572.0,40.8024,4.78846
1572.25,41.4533,4.43596
1572.5,41.0503,4.691739999999999
1572.75,41.474599999999995,4.4797400000000005
1573.0,37.6272,4.7695799999999995
1573.25,34.3746,4.60914
1573.5,32.2557,4.934279999999999
1573.75,29.426030000000004,4.45822
1574.0,27.216880000000003,4.4406
1574.25,23.633789999999998,3.8941600000000003
1574.5,21.59251,3.5988800000000003
1574.75,20.91863,3.2848299999999995
1575.0,20.1874,3.99512
1575.25,18.771250000000002,4.19957
1575.5,16.30402,3.82341
1575.75,15.573699999999999,3.7094500000000004
1576.0,16.08634,3.68031
1576.25,16.1659,3.70601
1576.5,15.229030000000002,3.69836
1576.75,10.02208,2.586859
1577.0,8.16563,2.198303
1577.25,6.74414,2.200329
1577.5,5.85971,2.2535600000000002
1577.75,5.99531,2.267023
1578.0,6.09324,2.2519
1578.25,6.09407,2.256397
1578.5,5.51263,1.903587
1578.75,5.31725,1.9069580000000002
1579.0,5.59503,1.912092
1579.25,6.02712,1.790902
1579.5,6.266789999999999,1.913067
1579.75,6.02904,1.9936120000000002
1580.0,6.18351,2.0348610000000003
1580.25,6.14924,2.139432
1580.5,6.00558,2.178289
1580.75,5.91314,2.122121
1581.0,6.07772,1.907171
1581.25,6.0019100000000005,1.834391
1581.5,6.13344,1.859544
1581.75,6.37077,1.991972
1582.0,6.05429,1.996458
1582.25,5.97131,1.963468
1582.5,6.01154,2.055296
1582.75,5.90073,2.065883
1583.0,5.91746,2.071656
1583.25,5.94938,2.211287
1583.5,5.939690000000001,2.2633010000000002
1583.75,5.89753,2.068238
1584.0,5.3879,1.8724280000000002
1584.25,5.40926,1.971343
1584.5,5.22546,1.9329939999999999
1584.75,5.26784,2.027703
1585.0,5.4452300000000005,2.104728
1585.25,5.29973,2.0619549999999998
1585.5,5.52086,2.224586
1585.75,5.38217,2.168792
1586.0,5.4719,2.221896
1586.25,5.517440000000001,1.9814690000000001
1586.5,5.3242400000000005,1.89073
1586.75,5.38835,2.0060719999999996
1587.0,5.15432,1.897398
1587.25,5.1239300000000005,1.904805
1587.5,5.2085,1.961216
1587.75,5.30075,2.0752569999999997
1588.0,5.2268,2.004076
1588.25,5.35211,2.148787
1588.5,5.04224,2.098474
1588.75,4.79483,1.962995
1589.0,5.15657,1.861935
1589.25,4.982419999999999,1.8271920000000001
1589.5,5.11343,1.905129
1589.75,5.1201799999999995,2.135768
1590.0,5.30408,2.111831
1590.25,5.17208,2.184193
1590.5,5.292619999999999,2.335406
1590.75,5.07728,2.160604
1591.0,5.21612,2.194696
1591.25,5.28542,2.1345829999999997
1591.5,5.40089,2.107469
1591.75,5.45969,2.112702
1592.0,4.77752,2.095718
1592.25,4.8307,2.144157
1592.5,5.5619,2.1933249999999997
1592.75,5.09609,2.1250519999999997
1593.0,5.52347,2.281154
1593.25,6.27536,2.764678
1593.5,6.55898,2.909304
1593.75,6.6527199999999995,2.9337159999999995
1594.0,6.47786,2.834203
1594.25,6.364129999999999,2.4689129999999997
1594.5,4.93691,2.1988570000000003
1594.75,5.33948,2.2760949999999998
1595.0,5.70947,2.276237
1595.25,5.978149999999999,2.286192
1595.5,6.13433,2.226541
1595.75,6.12059,2.173591
1596.0,5.77547,2.2624009999999997
1596.25,5.92673,2.260502
1596.5,5.75924,2.202323
1596.75,5.94626,2.188956
1597.0,5.19212,2.043224
1597.25,4.86197,2.020908
1597.5,5.28911,1.9350019999999999
1597.75,5.27801,1.923152
1598.0,5.43815,1.91839
1598.25,5.34356,2.012917
1598.5,5.36636,2.0218930000000004
1598.75,5.1512,1.91941
1599.0,5.02199,1.928238
1599.25,5.22057,1.951094
1599.5,4.5211500000000004,2.046488
1599.75,4.63442,2.011774
1600.0,4.96838,1.9768649999999999
1600.25,5.14073,1.9631990000000001
1600.5,5.31797,2.003247
1600.75,4.98773,1.941459
1601.0,5.30412,1.914701
1601.25,5.2755,1.8624580000000002
1601.5,5.4276,1.831675
1601.75,5.47049,1.800605
1602.0,5.652340000000001,1.890117
1602.25,5.88781,1.826337
1602.5,5.71799,1.7897119999999997
1602.75,5.8727599999999995,1.8113949999999999
1603.0,5.756600000000001,1.790759
1603.25,6.06074,1.8600940000000001
1603.5,6.40461,1.900614
1603.75,6.21962,1.962056
1604.0,6.1192400000000005,2.001172
1604.25,5.94854,2.1080069999999997
1604.5,5.8808300000000004,2.104882
1604.75,5.6909600000000005,2.0517279999999998
1605.0,5.79905,2.045767
1605.25,5.74034,1.984289
1605.5,5.9219,2.025511
1605.75,5.79317,2.042846
1606.0,5.60075,2.0302949999999997
1606.25,5.5823599999999995,2.0387969999999997
1606.5,5.4467300000000005,2.0796919999999997
1606.75,5.35796,2.140282
1607.0,5.47778,2.163693
1607.25,5.471,2.197391
1607.5,5.50373,2.328185
1607.75,5.73629,2.378253
1608.0,5.26298,2.322483
1608.25,5.25699,2.2528889999999997
1608.5,5.1422300000000005,2.285861
1608.75,4.9511199999999995,2.308759
1609.0,5.06456,2.413043
1609.25,5.17323,2.157116
1609.5,5.46245,2.304419
1609.75,5.10105,2.169941
1610.0,5.09773,2.193851
1610.25,5.01965,2.133888
1610.5,5.04175,2.222537
1610.75,5.08649,2.240243
1611.0,4.847659999999999,2.249213
1611.25,4.8572,2.219981
1611.5,4.83797,2.235931
1611.75,4.832380000000001,2.244795
1612.0,4.59728,2.085255
1612.25,4.73951,2.174634
1612.5,4.60557,2.1887
1612.75,4.535220000000001,2.174252
1613.0,4.55636,2.2028410000000003
1613.25,4.5724100000000005,2.209929
1613.5,4.7849900000000005,2.26742
1613.75,4.66045,2.309203
1614.0,5.04091,2.446241
1614.25,5.12624,2.241651
1614.5,5.0513,2.271887
1614.75,4.82399,2.264203
1615.0,5.2776700000000005,2.395852
1615.25,5.22863,2.300528
1615.5,5.6774,2.280037
1615.75,5.90282,2.332426
1616.0,4.70298,2.281893
1616.25,4.52273,2.224256
1616.5,4.60634,2.206969
1616.75,4.73651,2.24088
1617.0,5.41232,2.384597
1617.25,5.45988,2.400659
1617.5,5.63475,2.3762149999999997
1617.75,5.9477899999999995,2.443436
1618.0,5.8793299999999995,2.4239260000000002
1618.25,5.58284,2.450722
1618.5,4.23362,2.404166
1618.75,4.2102200000000005,2.0653509999999997
1619.0,4.6771400000000005,1.807968
1619.25,4.7706800000000005,1.831747
1619.5,5.44412,1.898833
1619.75,5.08643,1.8568440000000002
1620.0,4.754049999999999,1.842109
1620.25,4.72149,1.8420710000000002
1620.5,4.2551,1.7799739999999997
1620.75,4.10768,1.820113
1621.0,3.8547200000000004,1.908406
1621.25,3.7632600000000003,1.893347
1621.5,4.2194899999999995,1.954946
1621.75,4.74059,1.962928
1622.0,4.0600000000000005,1.967466
1622.25,4.09619,1.984002
1622.5,4.257289999999999,1.9285830000000002
1622.75,4.32632,1.9768450000000002
1623.0,4.56791,1.9907430000000002
1623.25,4.56959,2.00948
1623.5,3.9735,1.8546459999999998
1623.75,4.29497,1.905507
1624.0,4.04735,1.899371
1624.25,4.988300000000001,2.188586
1624.5,4.8485,2.236256
1624.75,5.06132,2.185162
1625.0,5.03714,2.145788
1625.25,4.95101,2.0777140000000003
1625.5,4.71347,1.833533
1625.75,4.61707,1.7582499999999999
1626.0,4.77857,1.8191829999999998
1626.25,4.82191,1.703548
1626.5,4.7258,1.67082
1626.75,4.916440000000001,1.6966340000000002
1627.0,4.678669999999999,1.693056
1627.25,4.82546,1.762531
1627.5,5.02589,1.8265939999999998
1627.75,5.381600000000001,1.914822
1628.0,5.13521,1.8837629999999999
1628.25,5.32766,1.900497
1628.5,5.28918,1.8376240000000001
1628.75,5.18591,1.8492380000000002
1629.0,5.198589999999999,1.9494669999999998
1629.25,5.21261,1.9316080000000002
1629.5,4.93844,1.8713570000000002
1629.75,5.18568,1.970475
1630.0,5.02979,1.901286
1630.25,5.0984,1.985316
1630.5,4.78179,1.96028
1630.75,4.8682099999999995,1.964925
1631.0,4.89317,2.040158
1631.25,5.01692,2.013432
1631.5,5.20598,2.062072
1631.75,5.09819,2.00873
1632.0,4.75406,2.018358
1632.25,4.73528,1.9999010000000002
1632.5,4.57865,2.004156
1632.75,4.39208,2.02571
1633.0,4.62368,2.091601
1633.25,4.7838199999999995,2.150643
1633.5,4.8575,2.296695
1633.75,4.79538,2.131227
1634.0,4.71885,2.187324
1634.25,4.83174,2.2012419999999997
1634.5,4.698980000000001,2.1529949999999998
1634.75,4.60002,2.121521
1635.0,4.2427600000000005,2.208883
1635.25,4.31711,2.171603
1635.5,4.31453,2.2229
1635.75,4.44589,2.246352
1636.0,4.17533,2.158849
1636.25,4.1543600000000005,2.148316
1636.5,4.10408,2.0968
1636.75,3.75608,2.063895
1637.0,3.9610700000000003,2.024103
1637.25,4.0973,2.050994
1637.5,4.26767,2.092503
1637.75,4.02246,1.9887289999999997
1638.0,4.3091,1.9352619999999998
1638.25,4.53212,1.9077729999999997
1638.5,4.40156,1.904001
1638.75,4.46258,2.048943
1639.0,7.0509,1.755796
1639.25,8.78103,2.111403
1639.5,11.35304,2.0253520000000003
1639.75,12.439499999999999,2.258978
1640.0,12.40114,1.867083
1640.25,12.87481,1.656622
