Hora_decimal,P_3f_S,Q_3f_S
2340.5,618.3240000000001,142.7319
2340.75,587.874,140.2168
2341.0,594.3720000000001,145.436
2341.25,541.762,152.3078
2341.5,485.84999999999997,114.8285
2341.75,480.85999999999996,111.1455
2342.0,488.904,112.1977
2342.25,489.717,109.9488
2342.5,471.048,112.95
2342.75,500.041,132.6441
2343.0,524.147,140.2912
2343.25,540.582,137.6936
2343.5,533.796,130.04860000000002
2343.75,499.905,126.7673
2344.0,518.778,132.46769999999998
2344.25,507.00899999999996,130.1327
2344.5,519.126,129.2587
2344.75,522.037,127.39070000000001
2345.0,498.785,141.011
2345.25,526.773,146.7415
2345.5,517.348,148.4783
2345.75,518.456,144.8111
2346.0,585.121,153.14589999999998
2346.25,556.175,137.7165
2346.5,559.817,123.89240000000001
2346.75,630.507,126.9864
2347.0,594.901,114.6009
2347.25,561.7139999999999,112.9067
2347.5,564.796,112.2073
2347.75,555.321,115.96459999999999
2348.0,582.407,124.91749999999999
2348.25,594.117,125.71379999999999
2348.5,552.054,125.22970000000001
2348.75,548.078,125.11349999999999
2349.0,545.615,120.7995
2349.25,520.3910000000001,120.3023
2349.5,541.155,124.983
2349.75,515.147,121.3483
2350.0,492.281,121.44749999999999
2350.25,495.53499999999997,125.1594
2350.5,487.162,123.897
2350.75,494.19399999999996,126.82419999999999
2351.0,499.345,128.29059999999998
2351.25,462.76800000000003,130.3843
2351.5,450.375,128.34109999999998
2351.75,448.65299999999996,132.9538
2352.0,439.739,132.79649999999998
2352.25,401.09000000000003,125.86089999999999
2352.5,386.18000000000006,120.23590000000002
2352.75,390.99199999999996,140.44650000000001
2353.0,403.05100000000004,147.5524
2353.25,381.969,139.46179999999998
2353.5,410.105,139.8238
2353.75,405.03999999999996,138.8663
2354.0,389.29900000000004,136.3039
2354.25,402.702,141.12460000000002
2354.5,390.73900000000003,139.5772
2354.75,405.18,136.0679
2355.0,426.707,136.89999999999998
2355.25,423.317,136.98719999999997
2355.5,380.075,135.8268
2355.75,374.437,137.89100000000002
2356.0,351.26300000000003,134.8611
2356.25,367.472,133.8732
2356.5,367.274,133.4651
2356.75,364.227,135.1504
2357.0,362.606,135.48930000000001
2357.25,373.12800000000004,138.94650000000001
2357.5,359.68399999999997,136.5488
2357.75,362.861,131.6459
2358.0,358.081,131.66019999999997
2358.25,404.314,134.6036
2358.5,409.04099999999994,130.1483
2358.75,416.849,132.6128
2359.0,454.346,141.99380000000002
2359.25,534.655,151.2201
2359.5,548.003,144.8577
2359.75,534.4559999999999,143.4213
2360.0,532.953,131.4281
2360.25,580.797,134.23790000000002
2360.5,609.142,135.49509999999998
2360.75,603.738,134.1895
2361.0,622.745,137.3305
2361.25,595.7850000000001,132.38600000000002
2361.5,617.0999999999999,142.0319
2361.75,597.3050000000001,148.114
2362.0,609.774,144.0773
2362.25,650.539,140.99059999999997
2362.5,622.923,148.92759999999998
2362.75,644.295,144.957
2363.0,669.041,141.2063
2363.25,638.708,147.8919
2363.5,670.7249999999999,146.1133
2363.75,666.2909999999999,168.6061
2364.0,661.6560000000001,153.7154
2364.25,665.571,152.7478
2364.5,637.0889999999999,167.2933
2364.75,626.895,157.6836
2365.0,574.8779999999999,151.44959999999998
2365.25,565.8389999999999,151.0058
2365.5,566.325,143.148
2365.75,573.258,149.7967
2366.0,546.1560000000001,142.5595
2366.25,552.314,138.9149
2366.5,523.197,134.6216
2366.75,516.074,126.99029999999999
2367.0,523.9559999999999,123.36869999999999
2367.25,530.688,129.572
2367.5,513.729,132.07729999999998
2367.75,533.9929999999999,138.58689999999999
2368.0,491.81100000000004,125.9185
2368.25,485.097,127.60249999999999
2368.5,498.49299999999994,122.988
2368.75,488.505,130.1121
2369.0,487.66200000000003,121.7973
2369.25,484.755,108.023
2369.5,480.90600000000006,108.517
2369.75,493.673,115.22319999999999
2370.0,502.259,113.45519999999999
2370.25,538.999,121.2211
2370.5,513.983,117.57
2370.75,588.869,125.59989999999999
2371.0,549.6949999999999,117.55130000000001
2371.25,534.2660000000001,119.6954
2371.5,502.433,117.76400000000001
2371.75,501.152,116.60810000000001
2372.0,554.465,124.38619999999999
2372.25,548.9649999999999,124.2934
2372.5,497.156,124.6055
2372.75,526.157,128.9833
2373.0,540.206,126.39840000000001
2373.25,575.179,129.9296
2373.5,512.5360000000001,122.95599999999999
2373.75,490.52599999999995,122.72909999999999
2374.0,475.74300000000005,126.47040000000001
2374.25,484.111,132.4485
2374.5,485.078,125.2005
2374.75,459.62600000000003,131.5884
2375.0,462.24800000000005,130.7878
2375.25,446.701,125.9952
2375.5,455.697,127.3099
2375.75,423.67,124.8754
2376.0,421.755,129.0508
2376.25,412.69300000000004,124.2739
2376.5,373.97400000000005,119.9373
2376.75,382.445,123.54050000000001
2377.0,377.171,121.66590000000001
2377.25,363.509,121.5578
2377.5,352.937,122.2382
2377.75,388.62699999999995,145.7139
2378.0,421.46000000000004,143.9327
2378.25,434.42900000000003,145.5909
2378.5,410.3,145.131
2378.75,411.77,147.4001
2379.0,385.034,141.7581
2379.25,384.89300000000003,143.6724
2379.5,355.30899999999997,140.911
2379.75,355.874,146.3641
2380.0,340.319,140.29240000000001
2380.25,349.653,140.9021
2380.5,352.93399999999997,141.3016
2380.75,340.883,139.3597
2381.0,348.533,142.2639
2381.25,353.67900000000003,143.9267
2381.5,372.926,148.916
2381.75,370.00100000000003,145.2986
2382.0,386.921,143.0322
2382.25,405.50300000000004,134.49290000000002
2382.5,431.81600000000003,137.3944
2382.75,413.297,131.6199
2383.0,484.251,138.73720000000003
2383.25,530.5500000000001,141.5707
2383.5,540.937,136.9269
2383.75,549.869,135.915
2384.0,559.7819999999999,137.386
2384.25,569.115,141.9426
2384.5,555.9749999999999,140.2294
2384.75,593.859,146.8912
2385.0,545.113,141.4971
2385.25,615.048,147.7431
2385.5,617.646,150.0154
2385.75,597.124,143.94219999999999
2386.0,605.538,147.808
2386.25,595.023,136.8677
2386.5,589.341,149.4787
2386.75,623.079,155.5525
2387.0,688.4100000000001,154.6253
2387.25,724.796,157.7028
2387.5,733.075,161.72969999999998
2387.75,758.124,183.63330000000002
2388.0,724.7850000000001,169.0057
2388.25,746.178,181.66320000000002
2388.5,712.756,170.5806
2388.75,701.164,166.121
2389.0,685.007,160.15449999999998
2389.25,647.886,166.719
2389.5,655.328,163.4725
2389.75,600.807,159.8142
2390.0,597.639,158.4364
2390.25,685.558,188.8105
2390.5,756.54,206.4271
2390.75,705.338,198.06779999999998
2391.0,711.385,199.3664
2391.25,722.604,199.57729999999998
2391.5,713.251,198.0626
2391.75,717.414,197.27439999999999
2392.0,739.348,201.01189999999997
2392.25,738.066,198.3164
2392.5,725.913,197.4127
2392.75,710.061,201.15300000000002
2393.0,702.165,195.8431
2393.25,729.204,195.68259999999998
2393.5,696.825,207.1406
2393.75,692.94,205.09969999999998
2394.0,748.308,212.29179999999997
2394.25,747.267,193.6792
2394.5,723.367,189.7605
2394.75,738.763,170.5707
2395.0,700.809,150.5132
2395.25,654.8530000000001,141.5887
2395.5,612.321,140.5742
2395.75,580.45,142.0384
2396.0,603.116,137.83440000000002
2396.25,549.143,126.42800000000001
2396.5,525.784,124.5966
2396.75,519.328,132.1319
2397.0,472.336,121.03379999999999
2397.25,467.701,121.86000000000001
2397.5,471.01599999999996,120.5418
2397.75,445.177,121.2302
2398.0,453.412,128.504
2398.25,476.12300000000005,130.3528
2398.5,429.462,131.458
2398.75,432.418,131.2549
2399.0,449.86,130.6412
2399.25,443.005,135.2315
2399.5,411.944,133.2905
2399.75,378.484,124.6188
2400.0,389.67999999999995,127.3256
2400.25,368.218,119.6472
2400.5,357.979,116.8844
2400.75,380.29,123.275
2401.0,409.134,146.51409999999998
2401.25,379.766,146.3596
2401.5,377.072,143.3099
2401.75,384.208,144.4038
2402.0,400.118,149.14159999999998
2402.25,404.187,143.4439
2402.5,394.16600000000005,144.3984
2402.75,397.045,146.8756
2403.0,414.42999999999995,151.4342
2403.25,426.04499999999996,147.6992
2403.5,434.64799999999997,147.8365
2403.75,413.98699999999997,144.9008
2404.0,404.28799999999995,148.286
2404.25,386.90099999999995,142.6264
2404.5,389.81000000000006,139.6578
2404.75,425.67600000000004,146.4509
2405.0,420.598,151.0772
2405.25,424.493,150.9848
2405.5,430.463,149.4288
2405.75,435.443,145.0101
2406.0,445.283,139.8017
2406.25,440.452,138.19689999999997
2406.5,462.61699999999996,138.147
2406.75,484.697,140.4106
2407.0,536.819,149.0753
2407.25,560.683,150.52370000000002
2407.5,583.17,146.15789999999998
2407.75,653.7719999999999,155.35399999999998
2408.0,621.546,144.1889
2408.25,677.862,160.7471
2408.5,668.358,162.3109
2408.75,672.0,161.79670000000002
2409.0,747.507,173.8835
2409.25,743.457,174.3709
2409.5,755.235,174.779
2409.75,754.102,169.1345
2410.0,790.7289999999998,171.9715
2410.25,791.9140000000001,188.4202
2410.5,797.14,189.1504
2410.75,789.091,169.2031
2411.0,800.517,166.89280000000002
2411.25,818.3879999999999,161.4416
2411.5,840.124,170.8107
2411.75,871.2959999999999,175.43189999999998
2412.0,819.1150000000001,158.85309999999998
2412.25,840.8430000000001,161.6078
2412.5,824.422,163.9853
2412.75,799.1260000000001,154.2498
2413.0,727.3629999999999,157.4508
2413.25,696.9780000000001,149.3709
2413.5,670.325,147.7124
2413.75,666.126,149.9117
2414.0,654.498,148.1928
2414.25,664.4110000000001,141.1764
2414.5,639.582,132.7613
2414.75,649.9300000000001,139.7876
2415.0,636.968,141.0716
2415.25,683.86,136.8456
2415.5,687.274,133.2276
2415.75,685.7860000000001,126.1873
2416.0,682.213,138.3207
2416.25,661.008,138.1258
2416.5,637.541,132.8015
2416.75,642.6659999999999,140.18439999999998
2417.0,558.764,141.75060000000002
2417.25,582.432,141.5748
2417.5,586.278,142.0553
2417.75,579.148,141.8592
2418.0,584.282,141.2736
2418.25,561.855,141.74269999999999
2418.5,567.7729999999999,139.8431
2418.75,582.691,148.7181
2419.0,596.151,154.48999999999998
2419.25,577.2919999999999,151.96370000000002
2419.5,562.865,163.0341
2419.75,563.342,153.04090000000002
2420.0,532.588,144.821
2420.25,504.506,143.2604
2420.5,497.774,131.653
2420.75,471.78799999999995,132.29680000000002
2421.0,470.704,125.2958
2421.25,484.038,126.3799
2421.5,486.19899999999996,130.1891
2421.75,475.96400000000006,135.86169999999998
2422.0,492.847,140.28719999999998
2422.25,474.98199999999997,137.7412
2422.5,453.12100000000004,132.9385
2422.75,420.033,126.9033
2423.0,439.53400000000005,135.0034
2423.25,392.668,130.19959999999998
2423.5,412.488,138.5418
2423.75,395.55100000000004,135.0174
2424.0,386.833,132.7928
2424.25,376.836,131.8087
2424.5,354.304,126.3461
2424.75,357.45000000000005,118.9548
2425.0,368.20099999999996,120.4676
2425.25,361.421,120.1523
2425.5,336.197,120.3446
2425.75,343.838,120.0089
2426.0,379.047,126.7196
2426.25,363.399,128.2795
2426.5,364.956,136.2949
2426.75,368.039,133.7413
2427.0,358.865,131.3451
2427.25,359.92,130.0861
2427.5,349.827,131.385
2427.75,343.778,128.7809
2428.0,334.21999999999997,124.68350000000001
2428.25,326.571,124.766
2428.5,311.459,121.1919
2428.75,321.375,126.2184
2429.0,323.969,124.57830000000001
2429.25,347.834,139.6718
2429.5,357.422,144.3646
2429.75,376.95799999999997,139.5581
2430.0,367.462,138.6679
2430.25,381.959,138.299
2430.5,383.03700000000003,140.7262
2430.75,389.76800000000003,141.66219999999998
2431.0,374.71500000000003,142.2986
2431.25,369.18899999999996,142.13930000000002
2431.5,365.916,141.2266
2431.75,370.881,145.62980000000002
2432.0,352.736,142.9312
2432.25,394.811,143.2471
2432.5,411.71599999999995,149.9578
2432.75,442.919,145.8983
2433.0,434.153,142.539
2433.25,428.90199999999993,143.5018
2433.5,441.79100000000005,148.1033
2433.75,438.27200000000005,145.9962
2434.0,430.712,138.9091
2434.25,423.10299999999995,136.80089999999998
2434.5,402.136,134.8884
2434.75,396.673,133.9497
2435.0,430.222,137.0069
2435.25,442.952,140.2551
2435.5,458.24,135.0828
2435.75,440.64799999999997,138.0288
2436.0,506.084,143.8671
2436.25,493.178,142.31240000000003
2436.5,488.788,135.7165
2436.75,461.84000000000003,128.88690000000003
2437.0,422.15,126.61439999999999
2437.25,482.819,153.67839999999998
2437.5,627.939,210.2894
2437.75,612.557,201.7167
2438.0,606.237,196.2262
2438.25,606.662,196.5835
2438.5,585.206,190.8277
2438.75,583.109,187.4909
2439.0,571.665,187.0245
2439.25,558.899,188.0026
2439.5,589.182,190.3282
2439.75,583.002,187.7317
2440.0,597.504,187.72109999999998
2440.25,598.913,181.4999
2440.5,587.576,184.6408
2440.75,582.095,186.5101
2441.0,602.823,184.4813
2441.25,635.379,190.0545
2441.5,651.0120000000001,195.7276
2441.75,632.1990000000001,187.6514
2442.0,613.2230000000001,175.039
2442.25,685.071,178.125
2442.5,699.9179999999999,181.0991
2442.75,692.184,176.3579
2443.0,698.064,178.0498
2443.25,682.3820000000001,177.0847
2443.5,690.0690000000001,176.5351
2443.75,691.384,179.4076
2444.0,655.7909999999999,176.8259
2444.25,570.936,167.4541
2444.5,571.373,174.0448
2444.75,569.4290000000001,172.19439999999997
2445.0,583.545,172.9616
2445.25,570.6859999999999,175.7371
2445.5,563.495,178.3168
2445.75,567.5,179.2027
2446.0,583.7819999999999,178.23680000000002
2446.25,519.539,167.1335
2446.5,503.029,163.86950000000002
2446.75,498.12,165.1798
2447.0,496.568,160.3225
2447.25,408.656,127.7981
2447.5,393.57399999999996,124.26250000000002
2447.75,427.664,122.50739999999999
2448.0,407.47900000000004,121.089
2448.25,406.313,124.4558
2448.5,406.986,122.7971
2448.75,406.831,119.55109999999999
2449.0,391.49800000000005,122.43209999999999
2449.25,383.738,123.5918
2449.5,373.81399999999996,126.28620000000001
2449.75,373.26,125.6871
2450.0,365.319,127.7269
2450.25,357.408,125.22840000000001
2450.5,370.18100000000004,126.92649999999999
2450.75,370.337,125.0675
2451.0,349.808,121.51749999999998
2451.25,335.163,116.83869999999999
2451.5,334.71099999999996,116.5953
2451.75,330.542,117.4149
2452.0,335.39,116.99969999999999
2452.25,329.462,118.6754
2452.5,329.178,120.719
2452.75,331.212,122.16059999999999
2453.0,338.176,123.7482
2453.25,351.533,121.76820000000001
2453.5,328.856,116.95920000000001
2453.75,339.896,115.70760000000001
2454.0,347.243,121.2215
2454.25,343.74199999999996,122.7136
2454.5,352.557,121.64680000000001
2454.75,372.983,142.5429
2455.0,352.1,141.22140000000002
2455.25,352.896,141.02779999999998
2455.5,345.353,139.9085
2455.75,346.142,140.0678
2456.0,340.072,132.7398
2456.25,360.84200000000004,132.3629
2456.5,395.269,136.0915
2456.75,413.981,137.8041
2457.0,456.743,143.5533
2457.25,467.992,144.1678
2457.5,459.253,139.1146
2457.75,477.494,146.60999999999999
2458.0,512.234,144.12310000000002
2458.25,463.649,146.9253
2458.5,418.13,148.7588
2458.75,412.39599999999996,147.8082
2459.0,435.65199999999993,153.62720000000002
2459.25,470.481,154.48720000000003
2459.5,488.25199999999995,151.13809999999998
2459.75,511.323,154.2552
2460.0,544.8979999999999,158.58640000000003
2460.25,499.755,161.06130000000002
2460.5,488.516,159.6189
2460.75,491.36699999999996,157.1652
2461.0,459.34099999999995,156.3095
2461.25,419.55499999999995,150.0755
2461.5,442.75700000000006,155.52009999999999
2461.75,436.01199999999994,149.5199
2462.0,436.26,152.6969
2462.25,446.063,153.7916
2462.5,442.804,152.753
2462.75,423.01,148.46839999999997
2463.0,449.79499999999996,152.4798
2463.25,425.834,154.088
2463.5,449.942,151.5209
2463.75,461.762,157.38139999999999
2464.0,443.559,157.3204
2464.25,439.928,156.1655
2464.5,431.18899999999996,150.8052
2464.75,456.87800000000004,147.9876
2465.0,468.64300000000003,143.4798
2465.25,469.49,139.8765
2465.5,501.8910000000001,137.1891
2465.75,477.06100000000004,142.7332
2466.0,439.385,142.4563
2466.25,484.839,136.64669999999998
2466.5,505.185,119.6911
2466.75,503.18899999999996,119.8254
2467.0,508.24299999999994,122.4654
2467.25,509.026,119.9148
2467.5,506.09999999999997,120.6747
2467.75,548.933,129.9083
2468.0,547.559,138.22899999999998
2468.25,480.427,129.31009999999998
2468.5,454.429,125.3997
2468.75,490.59499999999997,130.59750000000003
2469.0,450.196,124.1349
2469.25,456.30499999999995,128.8985
2469.5,461.913,124.6344
2469.75,440.033,125.2123
2470.0,459.40100000000007,127.033
2470.25,438.151,122.2373
2470.5,421.58799999999997,120.2377
2470.75,408.64700000000005,121.1156
2471.0,427.057,125.714
2471.25,408.281,126.16580000000002
2471.5,391.11199999999997,126.244
2471.75,381.36299999999994,122.3379
2472.0,383.453,121.785
2472.25,376.46700000000004,125.3211
2472.5,393.125,127.8589
2472.75,394.394,126.8614
2473.0,370.132,125.39089999999999
2473.25,363.846,126.2926
2473.5,390.166,134.9431
2473.75,372.373,131.1907
2474.0,361.206,137.0425
2474.25,372.258,152.0849
2474.5,359.586,148.0039
2474.75,372.39500000000004,149.9219
2475.0,359.408,144.556
2475.25,353.156,142.3116
2475.5,350.43499999999995,143.0017
2475.75,342.80999999999995,139.0666
2476.0,339.14300000000003,140.6019
2476.25,351.988,139.1362
2476.5,345.623,139.89509999999999
2476.75,338.979,139.962
2477.0,339.353,142.0842
2477.25,385.93600000000004,148.28969999999998
2477.5,391.025,150.3416
2477.75,368.422,143.3453
2478.0,373.53,140.65019999999998
2478.25,398.68600000000004,141.7151
2478.5,422.789,140.9314
2478.75,433.664,136.8091
2479.0,485.552,145.90570000000002
2479.25,521.381,142.35590000000002
2479.5,514.9970000000001,143.32580000000002
2479.75,554.932,145.1158
2480.0,558.112,138.8572
2480.25,552.669,136.9999
2480.5,551.0219999999999,135.343
2480.75,567.024,143.3367
2481.0,590.904,137.0304
2481.25,597.606,139.4792
2481.5,602.112,146.1346
2481.75,608.517,151.0042
2482.0,636.987,145.0214
2482.25,645.7090000000001,145.0668
2482.5,609.417,131.24169999999998
2482.75,630.746,132.5005
2483.0,627.132,129.83159999999998
2483.25,677.2439999999999,138.3843
2483.5,699.042,151.2448
2483.75,706.352,154.965
2484.0,702.42,152.2629
2484.25,685.568,149.5782
2484.5,671.4290000000001,140.7232
2484.75,659.957,144.9984
2485.0,608.454,148.0822
2485.25,611.3629999999999,148.6619
2485.5,576.075,138.0845
2485.75,580.686,141.6293
2486.0,555.549,133.3486
2486.25,552.889,129.7789
2486.5,565.178,130.8715
2486.75,507.01099999999997,127.1771
2487.0,514.446,127.56710000000001
2487.25,527.643,129.4459
2487.5,511.793,123.56139999999999
2487.75,549.315,120.24269999999999
2488.0,543.596,125.4993
2488.25,535.066,126.3766
2488.5,524.465,129.1386
2488.75,542.489,135.67610000000002
2489.0,526.9440000000001,139.3913
2489.25,513.843,126.7132
2489.5,513.931,127.2937
2489.75,524.131,133.559
2490.0,514.655,127.4872
2490.25,512.018,119.2843
2490.5,535.607,126.9255
2490.75,594.936,139.65359999999998
2491.0,581.3480000000001,143.3457
2491.25,604.8240000000001,148.4906
2491.5,604.369,149.7647
2491.75,587.249,149.6128
2492.0,579.6750000000001,146.4382
2492.25,549.0980000000001,141.4654
2492.5,517.568,134.9018
2492.75,507.87800000000004,129.7437
2493.0,520.058,137.9962
2493.25,557.596,143.7501
2493.5,527.962,137.5939
2493.75,518.6890000000001,139.56480000000002
2494.0,508.153,144.1383
2494.25,477.34,129.04090000000002
2494.5,496.21000000000004,121.1001
2494.75,517.858,127.36609999999999
2495.0,472.55499999999995,124.7234
2495.25,438.05600000000004,117.53640000000001
2495.5,421.88800000000003,115.71940000000001
2495.75,411.842,114.9532
2496.0,402.403,115.8999
2496.25,384.683,112.1911
2496.5,376.053,110.7679
2496.75,354.438,111.9916
2497.0,373.02700000000004,111.53210000000001
2497.25,381.47299999999996,112.4963
2497.5,403.061,119.58850000000001
2497.75,403.32500000000005,134.6682
2498.0,398.79999999999995,136.8731
2498.25,388.897,135.1294
2498.5,392.257,136.98
2498.75,386.894,135.1026
2499.0,380.286,132.2939
2499.25,383.505,134.1688
2499.5,373.352,131.9601
2499.75,380.149,134.6122
2500.0,376.85900000000004,137.8349
2500.25,380.177,136.027
2500.5,369.099,134.45499999999998
2500.75,369.98199999999997,133.4865
2501.0,348.666,130.8963
2501.25,345.656,132.38219999999998
2501.5,356.786,133.1726
2501.75,357.312,132.06470000000002
2502.0,374.489,129.1329
2502.25,402.569,134.5734
2502.5,404.79999999999995,132.13490000000002
2502.75,434.50700000000006,143.3686
2503.0,473.27299999999997,131.07979999999998
2503.25,516.648,134.853
2503.5,557.044,139.3247
2503.75,545.742,134.2783
2504.0,596.9490000000001,134.2881
2504.25,600.162,137.78449999999998
2504.5,567.855,133.8379
2504.75,562.428,135.6892
2505.0,593.343,139.84640000000002
2505.25,575.9939999999999,130.4276
2505.5,597.674,132.7323
2505.75,612.108,141.1333
2506.0,627.3409999999999,144.636
2506.25,608.9939999999999,140.43040000000002
2506.5,584.193,136.4379
2506.75,608.987,137.58589999999998
2507.0,617.931,134.519
2507.25,658.8489999999999,145.0039
2507.5,663.761,150.3038
2507.75,681.248,160.5945
2508.0,687.48,157.5897
2508.25,694.998,153.62040000000002
2508.5,707.169,147.24779999999998
2508.75,670.3299999999999,150.9084
2509.0,638.844,140.6865
2509.25,635.442,147.015
2509.5,656.586,153.3419
2509.75,652.962,150.9796
2510.0,636.2660000000001,144.0653
2510.25,626.364,145.5466
2510.5,596.385,142.7438
2510.75,583.342,141.9019
2511.0,576.8309999999999,142.2463
2511.25,606.62,143.2734
2511.5,647.458,146.7259
2511.75,606.648,145.26030000000003
2512.0,609.018,138.9202
2512.25,625.646,141.6175
2512.5,623.5889999999999,144.9352
2512.75,600.129,143.1502
2513.0,557.4449999999999,143.3403
2513.25,541.386,133.4616
2513.5,538.699,140.8154
2513.75,578.229,152.5734
2514.0,573.74,152.1011
2514.25,599.9490000000001,149.3085
2514.5,558.97,136.10399999999998
2514.75,553.703,134.1891
2515.0,610.873,143.8916
2515.25,622.674,141.4539
2515.5,609.363,145.2932
2515.75,614.726,146.6754
2516.0,598.635,141.2909
2516.25,544.75,136.0471
2516.5,549.077,132.8629
2516.75,518.5790000000001,130.8649
2517.0,545.736,137.7002
2517.25,568.0350000000001,141.7096
2517.5,569.4179999999999,148.3603
2517.75,549.794,151.17919999999998
2518.0,544.935,144.6356
2518.25,540.026,145.9487
2518.5,485.01700000000005,145.5138
2518.75,473.30600000000004,139.1515
2519.0,456.76800000000003,128.5663
2519.25,427.827,134.0539
2519.5,446.80899999999997,135.0154
2519.75,424.64,126.73089999999999
2520.0,381.616,123.7087
2520.25,367.83000000000004,118.75829999999999
2520.5,376.483,117.04119999999999
2520.75,371.464,118.67850000000001
2521.0,380.467,130.84609999999998
2521.25,390.914,151.41989999999998
2521.5,411.40700000000004,159.1556
2521.75,421.219,162.0504
2522.0,388.736,155.7716
2522.25,371.597,152.8357
2522.5,376.094,156.7831
2522.75,376.55999999999995,158.8012
2523.0,378.217,161.4338
2523.25,361.527,153.3002
2523.5,363.158,142.6771
2523.75,355.991,138.9067
2524.0,356.096,131.80010000000001
2524.25,349.38199999999995,128.043
2524.5,337.074,124.44510000000001
2524.75,341.18899999999996,125.4308
2525.0,341.048,127.388
2525.25,358.531,126.93949999999998
2525.5,348.453,125.3634
2525.75,347.807,125.15020000000001
2526.0,374.942,123.23400000000001
2526.25,377.15,128.4204
2526.5,442.571,139.0561
2526.75,428.89300000000003,132.7944
2527.0,516.234,135.4718
2527.25,587.888,146.13459999999998
2527.5,545.893,138.1073
2527.75,548.203,135.4925
2528.0,547.413,131.6919
2528.25,572.412,134.3782
2528.5,557.922,138.0276
2528.75,571.893,132.4032
2529.0,611.679,138.8259
2529.25,613.08,134.4894
2529.5,636.364,140.7301
2529.75,612.3230000000001,145.2356
2530.0,570.876,137.007
2530.25,606.177,144.1996
2530.5,601.545,146.5189
2530.75,613.637,148.23919999999998
2531.0,648.483,141.2089
2531.25,660.627,132.45530000000002
2531.5,676.008,137.2726
2531.75,679.2520000000001,146.3674
2532.0,698.839,157.5792
2532.25,683.193,151.3364
2532.5,674.862,153.3933
2532.75,662.5350000000001,156.2743
2533.0,647.232,147.68390000000002
2533.25,620.292,148.4256
2533.5,628.9559999999999,150.4081
2533.75,577.19,136.9498
2534.0,583.215,133.5091
2534.25,595.191,128.484
2534.5,568.19,132.4318
2534.75,556.89,138.3777
2535.0,540.104,134.35129999999998
2535.25,537.386,128.3566
2535.5,552.738,136.3915
2535.75,589.92,144.9158
2536.0,582.567,141.18439999999998
2536.25,571.231,150.7454
2536.5,539.799,151.757
2536.75,540.429,142.1918
2537.0,527.265,156.7433
2537.25,516.255,153.6617
2537.5,584.829,155.2157
2537.75,561.9,153.8296
2538.0,558.626,139.90800000000002
2538.25,564.24,139.7591
2538.5,610.632,143.57600000000002
2538.75,600.405,138.423
2539.0,613.621,142.25060000000002
2539.25,625.14,149.04070000000002
2539.5,653.659,164.3691
2539.75,636.794,154.8937
2540.0,588.711,138.3958
2540.25,546.3689999999999,137.7187
2540.5,551.102,131.9071
2540.75,549.651,139.2442
2541.0,507.65199999999993,141.4891
2541.25,523.721,140.81650000000002
2541.5,497.514,133.45170000000002
2541.75,510.05499999999995,132.7239
2542.0,479.397,127.213
2542.25,489.688,123.4416
2542.5,433.6329999999999,120.7801
2542.75,422.881,120.441
2543.0,428.736,125.063
2543.25,438.47299999999996,125.07419999999999
2543.5,457.22799999999995,129.7389
2543.75,428.93699999999995,127.12729999999999
2544.0,427.92400000000004,120.2262
2544.25,398.23900000000003,124.44839999999999
2544.5,399.8,127.589
2544.75,394.10200000000003,138.0488
2545.0,408.44,146.666
2545.25,414.008,142.75300000000001
2545.5,440.222,150.9407
2545.75,463.364,150.97289999999998
2546.0,450.14,138.6846
2546.25,444.506,136.8373
2546.5,432.298,136.1302
2546.75,421.49,136.6036
2547.0,416.111,135.7269
2547.25,407.89700000000005,133.1015
2547.5,394.328,132.76
2547.75,374.34200000000004,133.20139999999998
2548.0,385.688,135.695
2548.25,386.63100000000003,137.7207
2548.5,378.029,137.8573
2548.75,392.128,131.0722
2549.0,388.19899999999996,128.7235
2549.25,364.612,128.27229999999997
2549.5,356.863,130.09340000000003
2549.75,380.732,134.0664
2550.0,375.84499999999997,130.1631
2550.25,407.006,133.5191
2550.5,414.5,137.4684
2550.75,479.222,147.3922
2551.0,549.987,142.3654
2551.25,626.1659999999999,139.8287
2551.5,610.3779999999999,141.4237
2551.75,587.121,141.7618
2552.0,561.297,137.46790000000001
2552.25,578.202,139.1003
2552.5,617.338,143.2656
2552.75,623.178,141.8588
2553.0,640.127,139.2425
2553.25,606.078,141.6993
2553.5,585.564,131.6161
2553.75,605.52,140.1494
2554.0,624.294,143.0986
2554.25,644.049,144.536
2554.5,604.251,146.0105
2554.75,625.455,144.7354
2555.0,637.742,152.6763
2555.25,645.009,145.6049
2555.5,665.97,150.0696
2555.75,663.7439999999999,143.347
2556.0,686.1600000000001,156.9461
2556.25,670.446,152.4442
2556.5,679.5029999999999,164.7716
2556.75,685.367,162.3798
2557.0,632.079,156.1464
2557.25,593.799,165.4665
2557.5,565.533,158.356
2557.75,576.837,150.7572
2558.0,592.671,147.18619999999999
2558.25,594.327,142.41590000000002
2558.5,552.186,138.6518
2558.75,528.357,138.4573
2559.0,550.9849999999999,138.7763
2559.25,585.858,145.1814
2559.5,576.432,146.71300000000002
2559.75,571.4369999999999,146.8504
2560.0,566.54,147.8885
2560.25,570.248,156.8374
2560.5,516.313,151.6549
2560.75,527.991,154.7943
2561.0,515.745,149.46859999999998
2561.25,525.85,147.358
2561.5,463.984,133.6912
2561.75,463.212,128.3419
2562.0,447.35,116.7779
2562.25,480.89,120.18130000000001
2562.5,514.138,125.3773
