Hora_decimal,P_3f_S,Q_3f_S
1497.0,559.792,30.1063
1497.25,571.195,34.7145
1497.5,602.7639999999999,39.5393
1497.75,612.853,42.7917
1498.0,615.097,43.8069
1498.25,612.469,40.557500000000005
1498.5,561.787,29.92911
1498.75,541.29,29.963859999999997
1499.0,572.883,34.646300000000004
1499.25,590.767,31.0567
1499.5,588.694,29.82163
1499.75,598.069,28.53172
1500.0,594.85,27.91288
1500.25,593.104,25.729219999999998
1500.5,597.934,38.4975
1500.75,608.7909999999999,45.7328
1501.0,581.177,42.6577
1501.25,563.124,34.373400000000004
1501.5,584.44,39.42
1501.75,592.687,36.134699999999995
1502.0,590.6310000000001,35.2605
1502.25,601.021,40.9985
1502.5,610.135,43.7355
1502.75,631.084,49.5788
1503.0,637.876,49.937
1503.25,625.7529999999999,43.3117
1503.5,588.493,38.0701
1503.75,567.068,29.562179999999998
1504.0,588.754,33.3999
1504.25,603.751,32.9684
1504.5,607.3330000000001,31.5842
1504.75,602.9649999999999,29.49858
1505.0,609.088,28.69216
1505.25,614.716,26.164749999999998
1505.5,620.584,26.908859999999997
1505.75,643.084,37.9261
1506.0,646.663,38.3614
1506.25,636.499,34.8052
1506.5,609.919,30.3077
1506.75,613.9300000000001,30.3039
1507.0,623.173,30.918799999999997
1507.25,658.633,32.0026
1507.5,679.963,28.990519999999997
1507.75,697.446,37.3674
1508.0,691.51,49.7984
1508.25,691.8820000000001,42.365300000000005
1508.5,688.477,36.30800000000001
1508.75,683.242,32.8033
1509.0,675.217,30.00586
1509.25,699.364,33.494299999999996
1509.5,694.1890000000001,31.049300000000002
1509.75,701.779,34.9475
1510.0,684.421,27.974200000000003
1510.25,687.274,29.935390000000005
1510.5,670.837,28.80041
1510.75,676.342,34.134299999999996
1511.0,676.267,36.8778
1511.25,667.7909999999999,36.163399999999996
1511.5,668.092,41.4494
1511.75,669.663,44.414
1512.0,646.33,43.6764
1512.25,657.46,48.9609
1512.5,637.804,48.322500000000005
1512.75,632.101,45.7996
1513.0,630.238,42.7677
1513.25,623.737,45.5837
1513.5,634.345,50.949600000000004
1513.75,635.4870000000001,58.25240000000001
1514.0,630.483,56.8973
1514.25,625.341,54.5246
1514.5,629.721,56.509699999999995
1514.75,612.7719999999999,53.870099999999994
1515.0,600.556,52.704699999999995
1515.25,599.557,41.9654
1515.5,597.771,45.1202
1515.75,598.429,50.12190000000001
1516.0,590.845,52.543099999999995
1516.25,589.5120000000001,47.3817
1516.5,584.5360000000001,47.2497
1516.75,590.728,53.5882
1517.0,595.369,55.9249
1517.25,585.2660000000001,52.652699999999996
1517.5,591.8340000000001,51.327999999999996
1517.75,593.076,50.1104
1518.0,599.319,51.4637
1518.25,610.429,58.634699999999995
1518.5,592.632,48.13290000000001
1518.75,594.024,50.446
1519.0,615.094,48.0591
1519.25,636.538,47.8517
1519.5,661.678,49.56269999999999
1519.75,692.515,40.6922
1520.0,640.6270000000001,43.0566
1520.25,686.926,45.737500000000004
1520.5,702.488,48.552
1520.75,747.98,53.5962
1521.0,803.451,65.14489999999999
1521.25,789.953,66.573
1521.5,817.129,71.2657
1521.75,816.091,72.0375
1522.0,818.345,82.7701
1522.25,817.2650000000001,74.28190000000001
1522.5,807.971,86.7336
1522.75,847.681,95.7336
1523.0,861.435,94.71809999999999
1523.25,896.742,98.6506
1523.5,935.8,102.4967
1523.75,957.309,109.3274
1524.0,976.4549999999999,110.9588
1524.25,963.028,110.37270000000001
1524.5,904.5989999999999,96.01400000000001
1524.75,877.015,75.58370000000001
1525.0,915.449,64.5415
1525.25,962.9,67.6308
1525.5,1028.949,72.2458
1525.75,1083.2459999999999,77.5239
1526.0,1158.702,92.8255
1526.25,1192.258,88.29939999999999
1526.5,1188.475,85.2698
1526.75,1217.0140000000001,87.2382
1527.0,1206.754,83.5238
1527.25,1225.189,89.8765
1527.5,1225.918,113.4579
1527.75,1199.205,104.0605
1528.0,1218.933,110.50829999999999
1528.25,1146.474,95.0272
1528.5,1143.4779999999998,100.3391
1528.75,1074.7740000000001,107.2978
1529.0,1005.057,71.7037
1529.25,948.435,65.6129
1529.5,929.952,65.8449
1529.75,866.321,59.8256
1530.0,44.702,110.1956
1530.25,25.43382,104.37819999999999
1530.5,-6.10947,97.9273
1530.75,-4.67237,99.16659999999999
1531.0,0.020921099999999998,98.47579999999999
1531.25,14.834810000000001,89.4218
1531.5,-10.42362,80.7055
1531.75,2.9784360000000003,95.2149
1532.0,14.86042,102.42319999999998
1532.25,-16.07412,101.62190000000001
1532.5,-14.60008,104.50460000000001
1532.75,-20.26795,103.3725
1533.0,1545.62,111.4579
1533.25,1543.11,107.2783
1533.5,1540.455,103.54680000000002
1533.75,1528.278,107.69009999999999
1534.0,1511.259,102.6866
1534.25,1503.277,103.7349
1534.5,1494.646,105.7769
1534.75,1489.37,102.5222
1535.0,1500.863,115.83180000000002
1535.25,1476.7400000000002,101.5532
1535.5,1490.425,113.66
1535.75,1507.488,118.6715
1536.0,1484.175,106.8369
1536.25,1472.016,97.70870000000001
1536.5,1456.188,93.7516
1536.75,657.763,30.8658
1537.0,666.073,30.03341
1537.25,677.413,40.460300000000004
1537.5,683.038,44.578500000000005
1537.75,680.122,46.7922
1538.0,679.996,46.3831
1538.25,678.766,45.701800000000006
1538.5,663.688,50.8746
1538.75,668.758,54.027100000000004
1539.0,643.231,49.0373
1539.25,647.02,52.1366
1539.5,638.728,51.068
1539.75,625.582,46.7845
1540.0,618.103,47.57
1540.25,608.644,49.554100000000005
1540.5,612.562,52.7321
1540.75,610.804,52.8014
1541.0,614.149,48.32000000000001
1541.25,634.693,66.2992
1541.5,665.944,82.7912
1541.75,670.837,82.14829999999999
1542.0,682.801,81.3521
1542.25,679.405,58.531099999999995
1542.5,668.5450000000001,61.836099999999995
1542.75,683.846,64.5595
1543.0,849.852,85.05
1543.25,994.39,104.1074
1543.5,1234.109,112.2955
1543.75,1453.714,119.98089999999999
1544.0,1486.012,126.4315
1544.25,1658.848,146.0181
1544.5,1771.8090000000002,158.0051
1544.75,1800.5789999999997,159.2143
1545.0,1886.096,171.1249
1545.25,1920.699,174.6468
1545.5,1955.289,185.9522
1545.75,1976.3790000000001,189.1454
1546.0,1937.3999999999999,188.2407
1546.25,1893.328,182.12380000000002
1546.5,1752.699,176.8672
1546.75,1728.383,197.13920000000002
1547.0,1743.518,199.40200000000002
1547.25,1750.7630000000001,203.4438
1547.5,1841.556,209.9202
1547.75,1899.189,212.52609999999999
1548.0,1962.937,205.8884
1548.25,1939.2419999999997,197.2967
1548.5,1874.3890000000001,189.07319999999999
1548.75,1846.709,184.3216
1549.0,1748.9629999999997,182.60649999999998
1549.25,1638.41,174.2664
1549.5,1652.279,176.05
1549.75,1661.4979999999998,176.7073
1550.0,1634.572,179.8511
1550.25,1540.147,183.3046
1550.5,1443.781,171.3923
1550.75,1435.7060000000001,160.12509999999997
1551.0,1392.82,155.476
1551.25,1403.438,171.50979999999998
1551.5,1317.806,163.9392
1551.75,1370.078,172.6541
1552.0,1334.397,145.3893
1552.25,1353.171,126.79939999999999
1552.5,1481.2730000000001,133.2045
1552.75,1640.611,139.7965
1553.0,1814.929,157.553
1553.25,1147.8029999999999,122.2827
1553.5,1098.1879999999999,115.7381
1553.75,1054.25,118.6147
1554.0,292.9252,153.744
1554.25,251.5376,148.8295
1554.5,222.9277,145.205
1554.75,222.1005,152.20940000000002
1555.0,174.49259999999998,147.9737
1555.25,215.55100000000002,137.4091
1555.5,191.7999,131.1003
1555.75,203.5437,123.0015
1556.0,112.1729,110.6601
1556.25,70.3406,109.19669999999999
1556.5,61.31530000000001,106.9262
1556.75,48.9285,102.06
1557.0,1613.5080000000003,112.197
1557.25,1597.968,114.9354
1557.5,1593.0810000000001,119.19210000000001
1557.75,1610.169,120.4599
1558.0,1595.88,124.73910000000001
1558.25,1580.7690000000002,121.39880000000001
1558.5,1556.9969999999998,126.9876
1558.75,1546.398,130.8665
1559.0,1550.322,139.0964
1559.25,1528.953,132.211
1559.5,1528.251,128.8793
1559.75,1523.22,128.82139999999998
1560.0,1512.616,134.7819
1560.25,1523.6770000000001,139.3609
1560.5,1511.5300000000002,127.0394
1560.75,724.269,77.0128
1561.0,716.845,76.57050000000001
1561.25,716.845,84.76429999999999
1561.5,723.094,81.7938
1561.75,727.164,77.99619999999999
1562.0,719.934,80.5204
1562.25,718.048,81.6269
1562.5,734.784,88.39240000000001
1562.75,719.122,74.19720000000001
1563.0,690.373,48.4696
1563.25,690.787,42.8496
1563.5,694.459,45.9341
1563.75,682.1800000000001,47.441900000000004
1564.0,683.671,50.325399999999995
1564.25,676.648,49.6596
1564.5,664.48,48.333
1564.75,662.284,48.1606
1565.0,674.828,47.0509
1565.25,686.809,49.7988
1565.5,714.8050000000001,53.928399999999996
1565.75,742.453,54.6775
1566.0,760.192,60.4671
1566.25,767.566,81.56
1566.5,760.9300000000001,83.9144
1566.75,799.4879999999999,84.79780000000001
1567.0,962.6379999999999,93.71039999999999
1567.25,1119.428,95.88119999999999
1567.5,1273.687,107.39949999999999
1567.75,1391.031,126.21969999999999
1568.0,1449.252,120.08500000000001
1568.25,1605.904,145.5464
1568.5,1726.761,159.1934
1568.75,1790.819,174.1951
1569.0,1862.308,181.2392
1569.25,1903.529,178.095
1569.5,1951.831,186.1212
1569.75,1964.359,190.365
1570.0,1937.719,200.7406
1570.25,1883.32,204.4107
1570.5,1782.1499999999999,202.3575
1570.75,1760.574,179.3066
1571.0,1786.3200000000002,188.5729
1571.25,1818.687,188.6488
1571.5,1876.22,190.8693
1571.75,1943.67,194.40449999999998
1572.0,1922.23,197.0972
1572.25,1909.2689999999998,187.301
1572.5,1875.024,190.0054
1572.75,1872.23,179.4161
1573.0,1742.4230000000002,179.934
1573.25,1666.9150000000002,170.4753
1573.5,1589.959,165.97820000000002
1573.75,1535.311,162.5485
1574.0,1500.4540000000002,161.3623
1574.25,1405.917,147.2045
1574.5,1332.794,130.22729999999999
1574.75,1354.9279999999999,126.434
1575.0,1360.158,160.0486
1575.25,1344.772,163.18030000000002
1575.5,1371.297,157.2287
1575.75,1414.568,159.4745
1576.0,1207.8629999999998,149.02859999999998
1576.25,1170.409,147.6948
1576.5,1107.1879999999999,135.6335
1576.75,1014.7049999999999,115.084
1577.0,969.4280000000001,102.95249999999999
1577.25,926.627,98.18360000000001
1577.5,894.881,93.42070000000001
1577.75,879.3309999999999,94.8103
1578.0,123.94909999999999,129.5053
1578.25,138.1203,135.5777
1578.5,85.65119999999999,109.07249999999999
1578.75,53.1014,94.68369999999999
1579.0,96.13980000000001,100.8056
1579.25,139.5394,96.747
1579.5,159.7296,105.0224
1579.75,144.2871,106.4043
1580.0,84.9683,105.4093
1580.25,29.84704,101.94480000000001
1580.5,31.954,104.747
1580.75,23.596519999999998,102.8803
1581.0,1563.2469999999998,95.7698
1581.25,1575.9719999999998,91.93979999999999
1581.5,1568.028,98.84219999999999
1581.75,1553.187,102.2482
1582.0,1534.545,102.08010000000002
1582.25,1529.26,102.63510000000002
1582.5,1494.4279999999999,98.338
1582.75,1473.266,94.1837
1583.0,1476.677,96.1495
1583.25,1468.466,105.268
1583.5,1497.3049999999998,116.86439999999999
1583.75,1486.004,94.8576
1584.0,1464.458,90.0512
1584.25,1459.451,95.5689
1584.5,1434.5410000000002,89.711
1584.75,660.094,46.3314
1585.0,667.798,47.5898
1585.25,666.58,50.6204
1585.5,675.115,56.9777
1585.75,658.432,55.334900000000005
1586.0,661.729,54.8374
1586.25,653.86,36.144099999999995
1586.5,665.905,38.8718
1586.75,675.125,42.043400000000005
1587.0,655.885,36.2243
1587.25,657.418,40.467400000000005
1587.5,661.732,44.9964
1587.75,662.464,45.2049
1588.0,652.828,42.4381
1588.25,651.235,46.2669
1588.5,642.331,45.3398
1588.75,624.181,37.6044
1589.0,637.159,33.2836
1589.25,634.854,33.2676
1589.5,652.444,40.8808
1589.75,650.21,52.2882
1590.0,659.707,55.335100000000004
1590.25,632.3770000000001,51.990399999999994
1590.5,611.743,51.9876
1590.75,592.842,41.7534
1591.0,620.518,46.013
1591.25,631.207,42.669
1591.5,652.765,47.8633
1591.75,649.57,46.0196
1592.0,590.015,40.8102
1592.25,629.719,46.8375
1592.5,631.648,60.5276
1592.75,626.731,62.439499999999995
1593.0,647.932,71.7165
1593.25,662.635,81.0725
1593.5,685.489,88.3215
1593.75,703.807,92.9708
1594.0,680.875,82.1541
1594.25,681.1659999999999,73.1175
1594.5,650.278,74.5787
1594.75,642.7719999999999,71.3942
1595.0,665.453,74.7418
1595.25,675.712,75.5671
1595.5,681.162,70.34570000000001
1595.75,676.3919999999999,61.557500000000005
1596.0,676.054,58.4897
1596.25,708.1510000000001,68.2404
1596.5,689.251,60.9987
1596.75,684.813,57.3531
1597.0,677.707,48.8749
1597.25,711.463,50.8975
1597.5,699.904,48.770500000000006
1597.75,700.5319999999999,47.9623
1598.0,688.174,40.9531
1598.25,666.721,46.6244
1598.5,670.4449999999999,44.2642
1598.75,650.452,41.3873
1599.0,658.195,40.6518
1599.25,677.096,49.7665
1599.5,650.362,58.81609999999999
1599.75,654.5740000000001,60.010999999999996
1600.0,654.2950000000001,51.134
1600.25,672.465,48.5998
1600.5,661.048,53.08319999999999
1600.75,662.662,50.8425
1601.0,666.388,40.7265
1601.25,653.56,34.8565
1601.5,650.353,30.148300000000003
1601.75,651.925,29.10373
1602.0,658.531,34.6485
1602.25,652.747,31.422199999999997
1602.5,652.861,29.092260000000003
1602.75,668.956,30.315799999999996
1603.0,680.746,30.841
1603.25,703.307,31.1075
1603.5,714.883,33.1258
1603.75,700.498,37.289300000000004
1604.0,691.942,39.2762
1604.25,701.593,43.6983
1604.5,698.353,46.813500000000005
1604.75,697.231,42.828399999999995
1605.0,722.839,43.7507
1605.25,718.159,43.4693
1605.5,723.436,42.5817
1605.75,708.034,39.8112
1606.0,699.88,41.2131
1606.25,702.691,44.8374
1606.5,703.126,50.27459999999999
1606.75,701.268,45.8019
1607.0,705.844,52.4427
1607.25,690.5830000000001,47.4842
1607.5,698.35,56.3847
1607.75,702.061,61.249500000000005
1608.0,679.558,54.977599999999995
1608.25,670.351,51.4658
1608.5,667.972,56.4822
1608.75,668.203,58.8219
1609.0,678.19,63.726
1609.25,675.3969999999999,50.871399999999994
1609.5,678.217,55.1965
1609.75,653.212,44.9088
1610.0,665.9830000000001,49.81569999999999
1610.25,651.7570000000001,42.0938
1610.5,650.7520000000001,44.4193
1610.75,653.086,46.138600000000004
1611.0,642.5020000000001,47.0069
1611.25,631.746,44.9965
1611.5,633.966,46.0696
1611.75,632.275,47.965599999999995
1612.0,618.343,42.0306
1612.25,622.237,43.254400000000004
1612.5,606.094,44.957499999999996
1612.75,601.248,40.9049
1613.0,600.181,39.0892
1613.25,594.856,38.874300000000005
1613.5,615.076,45.2415
1613.75,603.75,46.4176
1614.0,617.554,49.974599999999995
1614.25,619.396,48.0325
1614.5,608.017,42.7396
1614.75,568.558,36.8497
1615.0,546.717,42.2434
1615.25,577.905,39.4587
1615.5,601.203,42.3743
1615.75,579.747,42.8719
1616.0,510.501,36.9034
1616.25,496.48199999999997,32.3736
1616.5,516.737,36.2457
1616.75,518.519,34.733999999999995
1617.0,532.395,36.8449
1617.25,529.764,32.4464
1617.5,544.935,36.6006
1617.75,527.419,35.3555
1618.0,513.135,36.3769
1618.25,514.796,36.7913
1618.5,459.225,33.05970000000001
1618.75,468.743,23.735930000000003
1619.0,482.141,12.42919
1619.25,494.43600000000004,10.6309
1619.5,534.103,12.33006
1619.75,527.057,10.8799
1620.0,510.52199999999993,9.434009999999999
1620.25,504.365,9.10895
1620.5,499.627,12.1913
1620.75,504.948,18.99613
1621.0,472.218,15.315529999999999
1621.25,469.04400000000004,13.074079999999999
1621.5,479.754,13.45306
1621.75,495.75199999999995,12.261880000000001
1622.0,509.231,22.666619999999998
1622.25,498.82499999999993,26.52302
1622.5,482.055,23.76707
1622.75,476.052,21.30963
1623.0,488.145,23.51363
1623.25,480.606,19.83303
1623.5,446.23799999999994,12.38026
1623.75,433.103,12.454820000000002
1624.0,466.467,21.811130000000002
1624.25,491.235,27.9947
1624.5,465.99,23.46338
1624.75,490.76,22.13747
1625.0,502.256,23.45787
1625.25,509.25,22.41605
1625.5,527.394,23.35155
1625.75,500.49300000000005,15.61209
1626.0,523.6469999999999,17.671660000000003
1626.25,530.22,12.720479999999998
1626.5,516.192,8.87461
1626.75,505.27199999999993,6.0404
1627.0,540.014,8.418050000000001
1627.25,556.746,14.58088
1627.5,597.796,22.38626
1627.75,595.852,25.05308
1628.0,621.58,27.35026
1628.25,595.909,18.86096
1628.5,594.934,22.02919
1628.75,609.927,27.50481
1629.0,620.011,30.981900000000003
1629.25,614.814,30.546699999999998
1629.5,608.841,26.066470000000002
1629.75,610.617,27.897730000000003
1630.0,583.9,22.4994
1630.25,612.073,27.507289999999998
1630.5,594.496,30.3878
1630.75,585.5820000000001,33.718900000000005
1631.0,595.4649999999999,33.8612
1631.25,592.116,32.5789
1631.5,589.482,36.4054
1631.75,585.216,33.9022
1632.0,570.319,33.724599999999995
1632.25,571.2750000000001,33.3054
1632.5,555.535,27.60202
1632.75,569.361,38.6066
1633.0,587.896,45.8742
1633.25,581.572,46.2635
1633.5,595.254,53.7418
1633.75,593.472,47.2448
1634.0,581.838,46.1148
1634.25,578.837,45.061099999999996
1634.5,567.07,44.7346
1634.75,582.189,56.183099999999996
1635.0,561.8720000000001,63.5227
1635.25,554.1569999999999,56.5248
1635.5,554.984,58.8925
1635.75,546.837,56.62819999999999
1636.0,539.28,58.51219999999999
1636.25,530.586,55.816900000000004
1636.5,521.635,53.317499999999995
1636.75,504.652,51.028999999999996
1637.0,514.884,50.8647
1637.25,523.8870000000001,50.381
1637.5,533.004,49.3107
1637.75,536.466,47.049099999999996
1638.0,552.8249999999999,44.2459
1638.25,575.943,45.539
1638.5,564.918,52.7243
1638.75,554.2379999999999,47.9651
1639.0,698.365,54.31049999999999
1639.25,796.3779999999999,61.136300000000006
1639.5,884.52,62.3938
1639.75,942.709,73.478
1640.0,973.391,72.0096
1640.25,1124.714,111.73910000000001
1640.5,1280.163,178.2626
1640.75,1346.343,182.97220000000002
1641.0,1378.2740000000001,182.3647
1641.25,1396.754,174.9656
1641.5,1416.8509999999999,173.26670000000001
1641.75,1434.953,169.0632
1642.0,1421.714,166.8053
1642.25,1392.484,161.1053
1642.5,1397.811,172.2356
1642.75,1454.811,178.721
1643.0,1537.4579999999999,196.1772
1643.25,1523.403,190.14339999999999
1643.5,1540.451,195.1103
1643.75,1411.04,152.9052
1644.0,1339.214,130.97570000000002
1644.25,1324.127,138.13920000000002
1644.5,1274.0059999999999,142.39679999999998
1644.75,1275.5,138.8312
1645.0,1253.5529999999999,129.2933
1645.25,1260.157,131.9552
1645.5,1315.946,129.835
1645.75,1328.346,118.7886
1646.0,1357.704,141.575
1646.25,1386.075,132.7091
1646.5,1366.6200000000001,126.13
1646.75,1338.223,136.5985
1647.0,1340.3509999999999,141.9695
1647.25,1341.503,137.9119
1647.5,1316.65,131.4156
1647.75,1354.319,132.3825
1648.0,1327.266,130.5498
1648.25,1271.518,122.1049
1648.5,1202.232,114.09570000000001
1648.75,1201.035,115.1154
1649.0,1060.577,99.76749999999998
1649.25,1027.853,90.8471
1649.5,932.5139999999999,81.3287
1649.75,923.392,77.8095
1650.0,173.7644,123.30539999999999
1650.25,133.2722,100.87780000000001
1650.5,53.798199999999994,75.4301
1650.75,63.5573,81.3369
1651.0,56.153200000000005,80.8818
1651.25,110.92939999999999,87.49199999999999
1651.5,117.4316,86.0599
1651.75,86.9303,83.1093
1652.0,31.947100000000002,75.4933
1652.25,-81.3443,67.91470000000001
1652.5,-121.0761,55.9588
1652.75,-95.79090000000001,57.7487
1653.0,1428.748,69.713
1653.25,1435.0839999999998,68.4024
1653.5,1410.758,69.2876
1653.75,1400.5849999999998,72.8236
1654.0,1408.15,81.8387
1654.25,1377.7939999999999,68.6129
1654.5,1350.003,67.1221
1654.75,1362.009,70.58770000000001
1655.0,1333.412,70.13380000000001
1655.25,1312.824,67.3381
1655.5,1334.536,74.2491
1655.75,1331.484,71.9306
1656.0,1303.104,69.99270000000001
1656.25,1304.3020000000001,69.3765
1656.5,1308.596,74.2204
1656.75,552.533,41.4688
1657.0,589.251,51.899
1657.25,576.33,53.364999999999995
1657.5,593.547,55.5315
1657.75,603.394,58.691700000000004
1658.0,590.034,59.1661
1658.25,581.549,51.736000000000004
1658.5,577.732,53.0119
1658.75,562.0409999999999,50.490899999999996
1659.0,567.357,47.8497
1659.25,563.925,50.868300000000005
1659.5,539.706,53.5853
1659.75,552.498,51.589200000000005
1660.0,551.8910000000001,47.5486
1660.25,570.547,47.4808
1660.5,543.6229999999999,46.7843
1660.75,520.518,44.1106
1661.0,520.047,49.12500000000001
1661.25,519.6569999999999,49.1469
1661.5,516.5219999999999,48.06870000000001
1661.75,533.106,49.3579
1662.0,560.838,47.388400000000004
1662.25,551.32,42.4423
1662.5,558.873,43.4122
1662.75,609.9570000000001,45.9315
1663.0,665.332,49.11
1663.25,718.944,52.581799999999994
1663.5,775.126,59.30760000000001
1663.75,809.231,56.54440000000001
1664.0,804.857,61.8523
1664.25,802.855,60.640100000000004
1664.5,866.29,68.1318
1664.75,943.186,82.2629
1665.0,1005.5720000000001,94.89359999999999
1665.25,978.528,85.8103
1665.5,1013.423,90.358
1665.75,1027.958,103.59729999999999
1666.0,1059.3049999999998,100.3997
1666.25,1084.6350000000002,111.02489999999999
1666.5,1020.452,96.51419999999999
1666.75,1089.016,99.2717
1667.0,1134.786,91.8241
1667.25,1131.906,92.759
1667.5,1132.9199999999998,97.0561
1667.75,1152.339,97.6778
1668.0,1168.2600000000002,87.4284
1668.25,1160.4389999999999,100.9017
1668.5,1119.462,95.2989
1668.75,1118.406,98.2818
1669.0,1077.442,99.3343
1669.25,1093.151,98.7492
1669.5,1132.909,98.3878
1669.75,1174.1480000000001,88.9245
1670.0,1160.998,92.1282
1670.25,1153.114,87.5432
1670.5,1097.463,74.2337
1670.75,1088.106,72.7255
1671.0,1080.857,73.1148
1671.25,1070.73,72.85300000000001
1671.5,1102.239,69.1472
1671.75,1115.214,69.6538
1672.0,1098.465,73.547
1672.25,1040.16,75.40180000000001
1672.5,989.885,62.959999999999994
1672.75,893.1890000000001,55.72860000000001
1673.0,865.7479999999999,56.5763
1673.25,844.116,50.765
1673.5,857.813,59.737700000000004
1673.75,847.7479999999999,46.494299999999996
1674.0,83.9932,88.4923
1674.25,55.9024,78.4058
1674.5,43.0526,81.6771
1674.75,51.169399999999996,83.2698
1675.0,69.402,91.2653
1675.25,110.04780000000001,81.4728
1675.5,76.6018,78.3503
1675.75,56.103899999999996,71.1567
1676.0,39.9309,73.2233
1676.25,1.785625,74.5137
1676.5,-18.94337,75.8123
1676.75,-26.37235,76.2575
1677.0,1496.064,83.33619999999999
1677.25,1508.1860000000001,83.9228
1677.5,1479.959,77.2404
1677.75,1467.422,77.9551
1678.0,1436.378,76.89750000000001
1678.25,1449.1970000000001,83.9616
1678.5,1405.877,76.91380000000001
1678.75,1395.98,75.5144
1679.0,1400.0929999999998,77.8656
1679.25,1415.552,86.7526
1679.5,1419.658,90.70739999999999
1679.75,1392.464,83.32900000000001
1680.0,1348.164,76.3408
1680.25,1370.345,73.6482
1680.5,1351.6609999999998,70.9929
1680.75,561.4590000000001,25.52916
1681.0,561.304,26.88223
1681.25,541.047,23.738329999999998
1681.5,564.4110000000001,32.6281
1681.75,596.007,41.43
1682.0,579.3629999999999,40.7491
1682.25,594.3530000000001,37.6059
1682.5,601.3330000000001,39.7594
1682.75,595.665,39.736399999999996
1683.0,560.121,40.149100000000004
1683.25,547.4879999999999,37.8462
1683.5,555.873,39.2701
1683.75,558.517,39.67
1684.0,542.6129999999999,39.1799
1684.25,555.865,44.727999999999994
1684.5,521.1690000000001,43.788700000000006
1684.75,502.809,40.1582
1685.0,512.034,39.2027
1685.25,518.3249999999999,38.197
1685.5,523.5060000000001,35.3396
1685.75,528.258,37.3667
1686.0,571.8779999999999,39.897800000000004
1686.25,589.758,42.6012
1686.5,598.296,50.20870000000001
1686.75,610.315,55.33239999999999
1687.0,734.506,57.929
1687.25,833.583,61.7826
1687.5,853.671,60.552099999999996
1687.75,918.433,75.359
1688.0,929.08,72.62899999999999
1688.25,990.3,76.2907
1688.5,1039.0430000000001,73.9584
1688.75,1089.839,82.4324
1689.0,1123.5240000000001,84.5294
1689.25,1160.8139999999999,85.9681
1689.5,1232.662,96.8135
1689.75,1248.6399999999999,103.1266
1690.0,1274.5280000000002,105.90750000000001
1690.25,1274.512,108.28659999999999
1690.5,1220.845,97.4339
1690.75,1288.499,90.1365
1691.0,1305.994,92.6001
1691.25,1351.7459999999999,96.2664
1691.5,1398.397,103.41329999999999
1691.75,1390.665,106.4195
1692.0,1388.601,125.99790000000002
1692.25,1362.5140000000001,120.30260000000001
1692.5,1333.687,117.10999999999999
1692.75,1332.118,118.4615
1693.0,1283.2150000000001,116.3137
1693.25,1335.1080000000002,122.3247
1693.5,1385.667,123.4613
1693.75,1435.627,126.6721
1694.0,1437.811,111.5549
1694.25,1478.431,117.00269999999999
1694.5,1473.439,105.6718
1694.75,1430.7069999999999,101.731
1695.0,1401.957,105.3218
1695.25,1425.731,108.6772
1695.5,1366.818,92.1347
1695.75,1383.027,93.71889999999999
1696.0,1356.492,98.6905
1696.25,1324.926,99.9362
1696.5,1220.0629999999999,92.93260000000001
1696.75,1252.669,94.0753
1697.0,1155.096,89.638
1697.25,1044.386,77.32509999999999
1697.5,954.6570000000002,72.1363
1697.75,984.575,74.2099
1698.0,169.6497,106.5209
1698.25,193.38870000000003,108.35910000000001
1698.5,164.2153,120.25699999999999
1698.75,149.868,111.0524
1699.0,117.61240000000001,107.7598
1699.25,129.2312,105.60300000000001
1699.5,133.51510000000002,104.60499999999999
1699.75,81.6737,91.1763
1700.0,46.3099,93.82900000000001
1700.25,18.76497,86.8793
1700.5,22.19481,91.43350000000001
1700.75,19.785519999999998,101.30339999999998
1701.0,1527.6680000000001,102.3433
1701.25,1556.13,104.4776
1701.5,1539.588,110.8421
1701.75,1523.0700000000002,112.3055
1702.0,1504.479,106.8797
1702.25,1485.5680000000002,99.13739999999999
1702.5,1457.129,100.75900000000001
1702.75,1472.78,105.7833
1703.0,1461.637,114.66310000000001
1703.25,1457.455,113.5683
1703.5,1449.7099999999998,114.3442
1703.75,1428.097,98.6747
1704.0,1422.0529999999999,97.6571
1704.25,1427.981,98.5435
1704.5,1399.629,90.144
1704.75,629.05,46.2748
1705.0,635.569,64.1243
1705.25,621.778,56.5074
1705.5,635.818,56.050799999999995
1705.75,636.463,57.2547
1706.0,630.26,56.783699999999996
1706.25,625.761,56.7033
1706.5,629.5329999999999,62.484500000000004
1706.75,623.826,59.3065
1707.0,603.6659999999999,52.8683
1707.25,595.936,52.291799999999995
1707.5,590.583,52.82809999999999
1707.75,594.2080000000001,53.939299999999996
1708.0,576.388,49.640299999999996
1708.25,570.0120000000001,46.6049
1708.5,551.958,43.2965
1708.75,542.562,44.8073
1709.0,546.692,45.1743
1709.25,566.2439999999999,47.7386
1709.5,575.961,48.0098
1709.75,594.091,51.9798
1710.0,597.51,44.826
1710.25,644.222,51.7397
1710.5,656.686,51.4747
1710.75,683.71,50.314099999999996
1711.0,752.992,48.0719
1711.25,860.393,48.2462
1711.5,875.543,43.5388
1711.75,981.904,60.218700000000005
1712.0,929.521,49.863200000000006
1712.25,982.6370000000001,73.0873
1712.5,993.2149999999999,68.2692
1712.75,1049.7450000000001,80.52380000000001
1713.0,1089.152,77.9947
1713.25,1097.993,95.0604
1713.5,1096.854,79.509
1713.75,1180.806,94.61840000000001
