Hora_decimal,P_3f_S,Q_3f_S
1050.75,-774.963,58.816900000000004
1051.0,-774.9659999999999,58.7994
1051.25,-774.986,58.795
1051.5,-775.0050000000001,58.7841
1051.75,-775.017,58.7731
1052.0,-775.0249999999999,58.750299999999996
1052.25,-775.0409999999999,58.7488
1052.5,-775.0440000000001,58.739200000000004
1052.75,-775.049,58.734700000000004
1053.0,826.532,64.09970000000001
1053.25,826.691,64.1175
1053.5,826.66,64.11710000000001
1053.75,826.677,64.1159
1054.0,826.6690000000001,64.1117
1054.25,826.672,64.11019999999999
1054.5,826.667,64.11
1054.75,826.6990000000001,64.0985
1055.0,826.655,64.09460000000001
1055.25,826.646,64.10249999999999
1055.5,826.6700000000001,64.1039
1055.75,826.678,64.0991
1056.0,826.666,64.1112
1056.25,826.661,64.11449999999999
1056.5,826.6690000000001,64.1123
1056.75,12.766269999999999,14.84109
1057.0,12.76582,14.839210000000001
1057.25,12.76551,14.837380000000001
1057.5,12.766010000000001,14.84007
1057.75,12.766000000000002,14.8399
1058.0,12.76606,14.840139999999998
1058.25,12.766179999999999,14.84074
1058.5,12.76765,14.848279999999999
1058.75,12.76747,14.8475
1059.0,12.76744,14.847299999999999
1059.25,12.76762,14.848299999999998
1059.5,12.76841,14.852259999999998
1059.75,12.769569999999998,14.85819
1060.0,12.768830000000001,14.85454
1060.25,12.76828,14.85178
1060.5,12.76831,14.85183
1060.75,12.76879,14.85427
1061.0,12.76879,14.85437
1061.25,12.76733,14.84705
1061.5,12.767109999999999,14.84581
1061.75,12.767589999999998,14.84799
1062.0,12.76921,14.8564
1062.25,12.77204,14.8708
1062.5,12.772730000000001,14.874609999999999
1062.75,12.77123,14.867230000000001
1063.0,12.76406,14.831539999999999
1063.25,12.75481,14.782030000000002
1063.5,12.749740000000001,14.757649999999998
1063.75,12.743200000000002,14.72203
1064.0,12.733249999999998,14.670720000000001
1064.25,12.72511,14.62851
1064.5,12.72078,14.59224
1064.75,12.727269999999999,14.556359999999998
1065.0,12.73709,14.53761
1065.25,12.75091,14.53659
1065.5,12.75997,14.512419999999999
1065.75,12.7696,14.500059999999998
1066.0,12.78687,14.5123
1066.25,12.794440000000002,14.506509999999999
1066.5,12.798660000000002,14.476289999999999
1066.75,12.80789,14.473569999999999
1067.0,12.81918,14.4802
1067.25,12.83142,14.476030000000002
1067.5,12.848230000000001,14.48281
1067.75,12.8667,14.50678
1068.0,12.879190000000001,14.49883
1068.25,12.89077,14.535239999999998
1068.5,12.89836,14.55604
1068.75,12.90804,14.58291
1069.0,12.91573,14.599620000000002
1069.25,12.91545,14.625869999999999
1069.5,12.90897,14.615670000000001
1069.75,12.90714,14.623260000000002
1070.0,12.906039999999999,14.63288
1070.25,12.916239999999998,14.6388
1070.5,12.93054,14.66229
1070.75,12.939490000000001,14.65416
1071.0,12.949749999999998,14.65053
1071.25,12.94303,14.65218
1071.5,12.93874,14.67228
1071.75,12.93507,14.69031
1072.0,12.92515,14.680860000000001
1072.25,12.91714,14.690280000000001
1072.5,12.91165,14.70817
1072.75,12.90748,14.726669999999999
1073.0,12.90529,14.75415
1073.25,12.9082,14.806140000000001
1073.5,12.9052,14.83096
1073.75,12.898509999999998,14.83882
1074.0,-774.903,58.951
1074.25,-774.8809999999999,58.9896
1074.5,-774.899,58.971700000000006
1074.75,-774.911,58.9587
1075.0,-774.9300000000001,58.925799999999995
1075.25,-774.9480000000001,58.9159
1075.5,-774.9649999999999,58.9099
1075.75,-774.975,58.8982
1076.0,-774.986,58.8733
1076.25,-774.99,58.869699999999995
1076.5,-774.9979999999999,58.8598
1076.75,-775.0020000000001,58.8412
1077.0,826.569,64.2359
1077.25,826.817,64.2339
1077.5,826.684,64.1022
1077.75,826.682,64.09020000000001
1078.0,826.66,64.07849999999999
1078.25,826.661,64.0782
1078.5,826.659,64.0808
1078.75,826.66,64.081
1079.0,826.665,64.0791
1079.25,826.664,64.07660000000001
1079.5,826.66,64.0745
1079.75,826.666,64.0706
1080.0,826.6569999999999,64.0769
1080.25,826.649,64.0803
1080.5,826.66,64.0826
1080.75,12.769120000000001,14.855830000000001
1081.0,12.770409999999998,14.862580000000001
1081.25,12.76988,14.86006
1081.5,12.76953,14.858279999999999
1081.75,12.77002,14.86062
1082.0,12.76952,14.858139999999999
1082.25,12.76946,14.85783
1082.5,12.76896,14.855250000000002
1082.75,12.76864,14.853580000000001
1083.0,12.767949999999999,14.84993
1083.25,12.768139999999999,14.85094
1083.5,12.77116,14.86612
1083.75,12.77253,14.87346
1084.0,12.771539999999998,14.86853
1084.25,12.77167,14.86917
1084.5,12.770800000000001,14.86469
1084.75,12.77036,14.862499999999999
1085.0,12.770710000000001,14.86421
1085.25,12.77155,14.868460000000002
1085.5,12.77166,14.86924
1085.75,12.771529999999998,14.868500000000001
1086.0,12.77215,14.871680000000001
1086.25,12.77494,14.88579
1086.5,12.776200000000001,14.89254
1086.75,12.77599,14.891580000000001
1087.0,12.775970000000001,14.891440000000001
1087.25,12.77648,14.894039999999999
1087.5,12.77245,14.873260000000002
1087.75,12.769100000000002,14.856599999999998
1088.0,12.768260000000001,14.85163
1088.25,12.76979,14.85916
1088.5,12.766820000000001,14.84416
1088.75,12.76693,14.844639999999998
1089.0,12.76765,14.848360000000001
1089.25,12.76792,14.84947
1089.5,12.769569999999998,14.857999999999999
1089.75,12.76933,14.85711
1090.0,12.771640000000001,14.869060000000001
1090.25,12.761379999999999,14.816049999999999
1090.5,12.75682,14.7925
1090.75,12.75919,14.803990000000002
1091.0,12.75907,14.804030000000001
1091.25,12.77464,14.814799999999998
1091.5,12.79538,14.82508
1091.75,12.81537,14.835899999999999
1092.0,12.834130000000002,14.83549
1092.25,12.86064,14.85211
1092.5,12.882340000000001,14.857890000000001
1092.75,12.904979999999998,14.868559999999999
1093.0,12.92266,14.8672
1093.25,12.93113,14.86939
1093.5,12.94212,14.87977
1093.75,12.952110000000001,14.884960000000001
1094.0,12.964379999999998,14.892970000000002
1094.25,12.952940000000002,14.889310000000002
1094.5,12.941970000000001,14.87902
1094.75,12.93317,14.87518
1095.0,12.923650000000002,14.863010000000001
1095.25,12.928180000000001,14.85959
1095.5,12.9299,14.844479999999999
1095.75,12.93412,14.84305
1096.0,12.93811,14.845120000000001
1096.25,12.922270000000001,14.83699
1096.5,12.90599,14.83192
1096.75,12.88999,14.827589999999999
1097.0,12.87745,14.83183
1097.25,12.8648,14.82742
1097.5,12.85376,14.825800000000001
1097.75,12.84406,14.82612
1098.0,12.83275,14.823730000000001
1098.25,12.82771,14.821060000000001
1098.5,12.82243,14.8213
1098.75,12.81858,14.82391
1099.0,12.81176,14.821839999999998
1099.25,12.8019,14.80828
1099.5,12.792159999999999,14.79964
1099.75,12.785969999999999,14.79943
1100.0,12.777249999999999,14.7963
1100.25,12.7777,14.79394
1100.5,12.780650000000001,14.79946
1100.75,12.78215,14.80274
1101.0,12.78302,14.8028
1101.25,12.78886,14.84073
1101.5,12.79258,14.87446
1101.75,12.7907,14.874930000000003
1102.0,12.78679,14.86861
1102.25,12.77821,14.86141
1102.5,12.76973,14.85454
1102.75,12.76952,14.858050000000002
1103.0,12.76997,14.860409999999998
1103.25,12.769960000000001,14.86045
1103.5,12.76981,14.859729999999999
1103.75,12.76998,14.860430000000001
1104.0,12.769090000000002,14.85584
1104.25,12.76949,14.857869999999998
1104.5,12.76953,14.85813
1104.75,12.769309999999999,14.85712
1105.0,12.76819,14.85148
1105.25,12.7682,14.851249999999999
1105.5,12.767990000000001,14.85033
1105.75,12.7732,14.858439999999998
1106.0,12.778089999999999,14.856250000000001
1106.25,12.775179999999999,14.859470000000002
1106.5,12.77085,14.86021
1106.75,12.76959,14.85847
1107.0,12.76918,14.856360000000002
1107.25,12.769090000000002,14.855830000000001
1107.5,12.768369999999999,14.852219999999999
1107.75,12.769090000000002,14.855800000000002
1108.0,12.76747,14.84749
1108.25,12.76709,14.84557
1108.5,12.76613,14.84056
1108.75,12.76774,14.848709999999999
1109.0,12.76757,14.848090000000001
1109.25,12.767299999999999,14.84667
1109.5,12.76864,14.853430000000001
1109.75,12.76792,14.849920000000001
1110.0,12.769499999999999,14.85793
1110.25,12.772649999999999,14.87389
1110.5,12.77509,14.88655
1110.75,12.775689999999999,14.88993
1111.0,12.77393,14.88109
1111.25,12.791799999999999,14.88541
1111.5,12.822560000000001,14.89632
1111.75,12.854680000000002,14.914
1112.0,12.881720000000001,14.919540000000001
1112.25,12.90661,14.93226
1112.5,12.9329,14.94331
1112.75,12.96178,14.953739999999998
1113.0,13.00085,14.979800000000001
1113.25,13.00832,14.981309999999999
1113.5,13.01792,14.9851
1113.75,13.02874,14.985129999999998
1114.0,13.039390000000001,14.98911
1114.25,13.05085,14.993129999999999
1114.5,13.063569999999999,14.99833
1114.75,13.07521,15.0028
1115.0,13.088799999999999,15.012989999999999
1115.25,13.08269,15.00462
1115.5,13.079060000000002,15.00421
1115.75,13.07436,15.003129999999999
1116.0,13.07054,15.001930000000002
1116.25,13.05228,14.986239999999999
1116.5,13.039269999999998,14.98377
1116.75,13.026980000000002,14.971390000000001
1117.0,13.01479,14.959140000000001
1117.25,13.039629999999999,14.97158
1117.5,13.069780000000002,14.997970000000002
1117.75,13.10209,15.00759
1118.0,13.14256,15.03151
1118.25,13.11909,15.02599
1118.5,13.10023,15.011859999999999
1118.75,13.086369999999999,15.00505
1119.0,13.07194,14.986030000000001
1119.25,13.05837,14.97193
1119.5,13.04794,14.97316
1119.75,13.035129999999999,14.966829999999998
1120.0,13.02251,14.96662
1120.25,13.003219999999999,14.95477
1120.5,12.982420000000001,14.939970000000002
1120.75,12.96097,14.93089
1121.0,12.941019999999998,14.92492
1121.25,12.913159999999998,14.90674
1121.5,12.88624,14.90116
1121.75,12.857800000000001,14.888289999999998
1122.0,12.827020000000001,14.87289
1122.25,12.798279999999998,14.85023
1122.5,12.77105,14.8382
1122.75,12.76442,14.83183
1123.0,12.765609999999999,14.83768
1123.25,12.766269999999999,14.841190000000001
1123.5,12.7666,14.84308
1123.75,12.76729,14.846500000000002
1124.0,12.76733,14.84672
1124.25,12.766580000000001,14.84306
1124.5,12.767949999999999,14.84974
1124.75,12.76781,14.84926
1125.0,12.76861,14.85323
1125.25,12.76808,14.8507
1125.5,12.76849,14.852649999999999
1125.75,12.76913,14.85598
1126.0,12.76874,14.85406
1126.25,12.76918,14.856250000000001
1126.5,12.76941,14.857520000000001
1126.75,12.768550000000001,14.85319
1127.0,12.76828,14.851849999999999
1127.25,12.768250000000002,14.851689999999998
1127.5,12.769390000000001,14.85741
1127.75,12.769839999999999,14.859569999999998
1128.0,12.76946,14.857780000000002
1128.25,12.76893,14.855059999999998
1128.5,12.76892,14.85499
1128.75,12.768880000000001,14.85481
1129.0,12.768830000000001,14.85454
1129.25,12.76886,14.854659999999999
1129.5,12.767990000000001,14.850720000000003
1129.75,12.76893,14.8552
1130.0,12.767529999999999,14.848029999999998
1130.25,12.76797,14.849989999999998
1130.5,12.76831,14.851750000000001
1130.75,12.76813,14.85091
1131.0,12.767679999999999,14.848589999999998
1131.25,12.76778,14.84908
1131.5,12.76801,14.850160000000002
1131.75,12.77086,14.86459
1132.0,12.76972,14.85916
1132.25,12.77057,14.86345
1132.5,12.76972,14.8591
1132.75,12.7693,14.85691
1133.0,12.76832,14.85218
1133.25,12.767579999999999,14.848189999999999
1133.5,12.76754,14.84798
1133.75,12.76726,14.84638
1134.0,12.76687,14.844639999999998
1134.25,12.76722,14.846169999999999
1134.5,12.76849,14.85255
1134.75,12.76918,14.85613
1135.0,12.76417,14.8315
1135.25,12.754669999999999,14.78137
1135.5,12.74605,14.73676
1135.75,12.74019,14.70645
1136.0,12.73264,14.66749
1136.25,12.724509999999999,14.625390000000001
1136.5,12.71065,14.558520000000001
1136.75,12.69334,14.46925
1137.0,12.69037,14.456579999999999
1137.25,12.68612,14.43154
1137.5,12.68338,14.417259999999999
1137.75,12.68131,14.40758
1138.0,12.68551,14.42811
1138.25,12.690550000000002,14.454159999999998
1138.5,12.689889999999998,14.45091
1138.75,12.68658,14.43433
1139.0,12.683520000000001,14.418
1139.25,12.68629,14.430840000000002
1139.5,12.69107,14.45484
1139.75,12.6961,14.480349999999998
1140.0,12.69859,14.495880000000001
1140.25,12.70276,14.515549999999998
1140.5,12.703959999999999,14.52357
1140.75,12.70703,14.53803
1141.0,12.70822,14.545710000000001
1141.25,12.70768,14.542620000000001
1141.5,12.71113,14.56068
1141.75,12.71275,14.56854
1142.0,12.712689999999998,14.56884
1142.25,12.720040000000001,14.57847
1142.5,12.731829999999999,14.59356
1142.75,12.740960000000001,14.59452
1143.0,12.751660000000001,14.598889999999997
1143.25,12.75133,14.60601
1143.5,12.75187,14.61388
1143.75,12.75139,14.615650000000002
1144.0,12.75175,14.617920000000002
1144.25,12.7531,14.632919999999999
1144.5,12.754750000000001,14.651969999999999
1144.75,12.75646,14.6685
1145.0,12.758379999999999,14.69215
1145.25,12.753350000000001,14.71699
1145.5,12.7472,14.727990000000002
1145.75,12.74725,14.74192
1146.0,-775.05,58.8271
1146.25,-775.0259999999998,58.7445
1146.5,-775.055,58.7428
1146.75,-775.055,58.7365
1147.0,-775.055,58.7359
1147.25,-775.058,58.737700000000004
1147.5,-775.057,58.729600000000005
1147.75,-775.0519999999999,58.7368
1148.0,-775.0529999999999,58.7302
1148.25,-775.058,58.729000000000006
1148.5,-775.22,58.6399
1148.75,-775.1510000000001,58.6811
1149.0,826.531,64.09209999999999
1149.25,826.7139999999999,64.10210000000001
1149.5,826.685,64.0814
1149.75,826.656,64.07809999999999
1150.0,826.661,64.09219999999999
1150.25,826.6390000000001,64.1006
1150.5,826.666,64.1008
1150.75,826.656,64.1027
1151.0,826.7189999999999,64.0841
1151.25,826.682,64.0628
1151.5,826.661,64.0538
1151.75,826.6400000000001,64.0576
1152.0,826.655,64.07390000000001
1152.25,826.655,64.0757
1152.5,826.6579999999999,64.0727
1152.75,12.769400000000001,14.857319999999998
1153.0,12.76924,14.85672
1153.25,12.76808,14.850849999999998
1153.5,12.76959,14.858319999999999
1153.75,12.770199999999999,14.861509999999999
1154.0,12.770959999999999,14.865459999999999
1154.25,12.77168,14.86917
1154.5,12.77185,14.87008
1154.75,12.77117,14.866719999999999
1155.0,12.77099,14.865670000000001
1155.25,12.77187,14.87013
1155.5,12.771920000000001,14.870559999999998
1155.75,12.77132,14.86747
1156.0,12.770800000000001,14.86474
1156.25,12.771189999999999,14.86668
1156.5,12.770689999999998,14.86415
1156.75,12.770389999999999,14.86261
1157.0,12.7712,14.86676
1157.25,12.771259999999998,14.867080000000001
1157.5,12.771930000000001,14.87062
1157.75,12.77207,14.871270000000003
1158.0,12.7727,14.874609999999999
1158.25,12.7726,14.87415
1158.5,12.77368,14.879460000000002
1158.75,12.770520000000001,14.86372
1159.0,12.764289999999999,14.832249999999998
1159.25,12.759730000000001,14.80865
1159.5,12.754929999999998,14.784310000000001
1159.75,12.7468,14.74069
1160.0,12.740559999999999,14.70847
1160.25,12.72616,14.63409
1160.5,12.716079999999998,14.586489999999998
1160.75,12.71284,14.57123
1161.0,12.70825,14.548649999999999
1161.25,12.70786,14.5446
1161.5,12.7072,14.5418
1161.75,12.704799999999999,14.528820000000001
1162.0,12.70501,14.52915
1162.25,12.71347,14.515139999999999
1162.5,12.737739999999999,14.522340000000002
1162.75,12.760359999999999,14.532630000000001
1163.0,12.78124,14.529630000000001
1163.25,12.796959999999999,14.549220000000002
1163.5,12.809080000000002,14.549100000000001
1163.75,12.82075,14.54982
1164.0,12.83563,14.56523
1164.25,12.85642,14.579270000000001
1164.5,12.876360000000002,14.590620000000001
1164.75,12.89733,14.610190000000001
1165.0,12.91924,14.62248
1165.25,12.89767,14.616299999999999
1165.5,12.87838,14.624189999999999
1165.75,12.8566,14.6141
1166.0,12.83254,14.600249999999999
1166.25,12.833400000000001,14.60853
1166.5,12.83382,14.6115
1166.75,12.835239999999999,14.61429
1167.0,12.8362,14.614530000000002
1167.25,12.84148,14.62275
1167.5,12.846160000000001,14.62902
1167.75,12.85111,14.63541
1168.0,12.8574,14.65004
1168.25,12.8635,14.667750000000002
1168.5,12.8707,14.69106
1168.75,12.8797,14.721509999999999
1169.0,12.88726,14.73844
1169.25,12.87415,14.74903
1169.5,12.858970000000001,14.75451
1169.75,12.849340000000002,14.7778
1170.0,-774.9590000000001,58.89660000000001
1170.25,-774.953,58.83069999999999
1170.5,-774.999,58.764399999999995
1170.75,-775.01,58.7445
1171.0,-775.0219999999999,58.7281
1171.25,-775.239,58.6207
1171.5,-775.067,58.70739999999999
1171.75,-775.0640000000001,58.723299999999995
1172.0,-775.058,58.7078
1172.25,-775.1669999999999,58.648
1172.5,-771.9150000000001,58.2555
1172.75,-775.19,58.6425
1173.0,826.52,64.03309999999999
1173.25,826.664,64.0538
1173.5,826.6700000000001,64.0445
1173.75,826.642,64.0436
1174.0,826.6510000000001,64.0499
1174.25,826.664,64.04570000000001
1174.5,826.65,64.04820000000001
1174.75,826.6370000000001,64.0538
1175.0,826.676,64.04719999999999
1175.25,826.6479999999999,64.0432
1175.5,826.655,64.0409
1175.75,826.6279999999999,64.0474
1176.0,826.6510000000001,64.04570000000001
1176.25,826.649,64.0463
1176.5,826.652,64.05290000000001
1176.75,12.770409999999998,14.862509999999999
1177.0,12.770780000000002,14.864619999999999
1177.25,12.77008,14.861130000000003
1177.5,12.769569999999998,14.85852
1177.75,12.77057,14.86338
1178.0,12.772179999999999,14.87163
1178.25,12.772490000000001,14.87344
1178.5,12.77159,14.86892
1178.75,12.77167,14.869149999999998
1179.0,12.772099999999998,14.87142
1179.25,12.77246,14.873219999999998
1179.5,12.772369999999999,14.87287
1179.75,12.772190000000002,14.87191
1180.0,12.7715,14.86834
1180.25,12.77117,14.86669
1180.5,12.77131,14.867370000000001
1180.75,12.77163,14.86894
1181.0,12.77173,14.86957
1181.25,12.77213,14.87154
1181.5,12.772669999999998,14.874380000000002
1181.75,12.773019999999999,14.876100000000001
1182.0,12.77296,14.87598
1182.25,12.77432,14.88274
1182.5,12.77564,14.889610000000001
1182.75,12.77498,14.88642
1183.0,12.77101,14.86643
1183.25,12.76616,14.84176
1183.5,12.759979999999999,14.81032
1183.75,12.75539,14.78503
1184.0,12.74698,14.741579999999999
1184.25,12.73546,14.682039999999999
1184.5,12.7284,14.645489999999999
1184.75,12.723790000000001,14.623560000000001
1185.0,12.72136,14.61083
1185.25,12.723220000000001,14.581740000000002
1185.5,12.76147,14.58483
1185.75,12.801939999999998,14.58831
1186.0,12.84817,14.59785
1186.25,12.86853,14.59853
1186.5,12.88945,14.60284
1186.75,12.913530000000002,14.62069
1187.0,12.93286,14.61888
1187.25,12.94155,14.62213
1187.5,12.95176,14.63667
1187.75,12.958179999999999,14.63063
1188.0,12.966639999999998,14.63139
1188.25,12.95269,14.6359
1188.5,12.936910000000001,14.63052
1188.75,12.923440000000001,14.633130000000001
1189.0,12.907890000000002,14.628599999999999
1189.25,12.89941,14.63037
1189.5,12.896350000000002,14.64767
1189.75,12.89254,14.6466
1190.0,12.88729,14.63337
1190.25,12.905259999999998,14.647590000000001
1190.5,12.9232,14.666060000000002
1190.75,12.939969999999999,14.678730000000002
1191.0,12.95908,14.694090000000001
1191.25,12.954519999999999,14.697709999999997
1191.5,12.94968,14.69652
1191.75,12.945400000000001,14.69697
1192.0,12.94321,14.70927
1192.25,12.94462,14.730459999999999
1192.5,12.94369,14.74423
1192.75,12.94126,14.74888
1193.0,12.94261,14.77807
1193.25,12.932559999999999,14.800449999999998
1193.5,12.928059999999999,14.85331
1193.75,12.91516,14.859910000000001
1194.0,-774.9200000000001,58.86450000000001
1194.25,-774.923,58.83
1194.5,-774.9470000000001,58.81389999999999
1194.75,-774.9659999999999,58.773900000000005
1195.0,-774.999,58.7436
1195.25,-775.0259999999998,58.7217
1195.5,-775.0529999999999,58.715500000000006
1195.75,-775.062,58.7093
1196.0,-775.0640000000001,58.7033
1196.25,-775.062,58.7011
1196.5,-764.943,57.534600000000005
1196.75,-763.3050000000001,57.371
1197.0,826.52,64.0325
1197.25,826.667,64.0515
1197.5,826.6690000000001,64.0424
1197.75,826.652,64.0373
1198.0,826.6479999999999,64.0335
1198.25,826.6479999999999,64.0334
1198.5,826.6479999999999,64.0403
1198.75,826.644,64.043
1199.0,826.646,64.0448
1199.25,826.6579999999999,64.04400000000001
1199.5,826.6410000000001,64.0454
1199.75,826.6400000000001,64.0514
1200.0,826.654,64.0649
1200.25,826.661,64.06360000000001
1200.5,826.654,64.0583
1200.75,12.771799999999999,14.869710000000001
1201.0,12.77132,14.86753
1201.25,12.77103,14.865940000000002
1201.5,12.77195,14.87062
1201.75,12.771819999999998,14.870000000000001
1202.0,12.771650000000001,14.86917
1202.25,12.77116,14.866620000000001
1202.5,12.77123,14.86691
1202.75,12.77113,14.86642
1203.0,12.771920000000001,14.870529999999999
1203.25,12.77432,14.882649999999998
1203.5,12.77399,14.881260000000001
1203.75,12.77348,14.878630000000001
1204.0,12.77369,14.87966
1204.25,12.77402,14.88133
1204.5,12.77398,14.88118
1204.75,12.77391,14.88079
1205.0,12.77425,14.88252
1205.25,12.773589999999999,14.8792
1205.5,12.77282,14.875449999999999
1205.75,12.77141,14.86816
1206.0,12.772210000000001,14.871939999999999
1206.25,12.77467,14.884469999999999
1206.5,12.77534,14.8881
1206.75,12.77488,14.885940000000002
1207.0,12.77054,14.8642
1207.25,12.76457,14.833959999999998
1207.5,12.75877,14.804580000000001
1207.75,12.75073,14.76096
1208.0,12.742809999999999,14.720099999999999
1208.25,12.72847,14.64603
1208.5,12.73057,14.610430000000001
1208.75,12.73714,14.59347
1209.0,12.74386,14.57997
1209.25,12.754,14.571480000000001
1209.5,12.76524,14.56503
1209.75,12.77815,14.56122
1210.0,12.79306,14.56287
1210.25,12.80806,14.558940000000002
1210.5,12.82326,14.55702
1210.75,12.839500000000001,14.56264
1211.0,12.85843,14.57199
1211.25,12.8655,14.580630000000001
1211.5,12.87357,14.5936
1211.75,12.880030000000001,14.59589
1212.0,12.88627,14.600269999999998
1212.25,12.899709999999999,14.62124
1212.5,12.90916,14.61672
1212.75,12.92233,14.636579999999999
1213.0,12.934090000000001,14.648309999999999
1213.25,12.947769999999998,14.66694
1213.5,12.9616,14.68863
1213.75,12.97474,14.696600000000002
1214.0,12.98821,14.715
1214.25,12.9786,14.707020000000002
1214.5,12.971699999999998,14.708430000000002
1214.75,12.96417,14.70654
1215.0,12.95569,14.704449999999998
1215.25,12.953769999999999,14.703920000000002
1215.5,12.95334,14.71079
1215.75,12.95146,14.71047
1216.0,12.951999999999998,14.727
1216.25,12.94144,14.72271
1216.5,12.93421,14.73234
1216.75,12.92917,14.746020000000001
1217.0,12.92701,14.77604
1217.25,12.921970000000002,14.801070000000001
1217.5,12.918579999999999,14.84129
1217.75,12.90994,14.84686
1218.0,-774.918,58.8694
1218.25,-774.917,58.848699999999994
1218.5,-774.9409999999999,58.81529999999999
1218.75,-774.9570000000001,58.7856
1219.0,-774.983,58.7669
1219.25,-775.0050000000001,58.748200000000004
1219.5,-775.0310000000001,58.743700000000004
1219.75,-775.0519999999999,58.7263
1220.0,-775.057,58.7044
1220.25,-775.0640000000001,58.6987
1220.5,-775.067,58.6993
1220.75,-775.1220000000001,58.669900000000005
1221.0,826.522,64.04060000000001
1221.25,826.665,64.0617
1221.5,826.6279999999999,64.06909999999999
1221.75,826.6289999999999,64.0862
1222.0,826.664,64.1024
1222.25,826.673,64.09970000000001
1222.5,826.665,64.1057
1222.75,826.673,64.10329999999999
1223.0,826.711,64.0839
1223.25,826.661,64.0731
1223.5,826.649,64.07509999999999
1223.75,826.649,64.08
1224.0,826.661,64.0925
1224.25,826.666,64.09190000000001
1224.5,826.6619999999999,64.088
1224.75,12.76933,14.85691
1225.0,12.768650000000001,14.85375
1225.25,12.76862,14.85344
1225.5,12.77185,14.869829999999999
1225.75,12.771080000000001,14.866240000000001
1226.0,12.77244,14.873000000000001
1226.25,12.77201,14.87104
1226.5,12.77213,14.871580000000002
1226.75,12.77204,14.87116
1227.0,12.77167,14.86918
1227.25,12.771529999999998,14.86854
1227.5,12.771070000000002,14.866210000000002
1227.75,12.77123,14.86691
1228.0,12.77093,14.865370000000002
1228.25,12.770520000000001,14.8633
1228.5,12.77117,14.866610000000001
1228.75,12.77089,14.86516
1229.0,12.77092,14.865400000000001
1229.25,12.76991,14.860290000000003
1229.5,12.76801,14.850720000000003
1229.75,12.76811,14.850849999999998
1230.0,12.7684,14.85231
1230.25,12.770689999999998,14.86383
1230.5,12.77227,14.872140000000002
1230.75,12.77168,14.869419999999998
1231.0,12.766269999999999,14.84236
1231.25,12.76007,14.8108
1231.5,12.75374,14.77852
1231.75,12.74707,14.7421
1232.0,12.74089,14.71012
1232.25,12.735229999999998,14.68083
1232.5,12.727720000000001,14.64204
1232.75,12.724540000000001,14.62683
1233.0,12.72127,14.61084
1233.25,12.719100000000001,14.598599999999998
1233.5,12.72082,14.585249999999998
1233.75,12.731950000000001,14.575800000000001
1234.0,12.7426,14.56146
1234.25,12.75328,14.482769999999999
1234.5,12.780249999999999,14.482889999999998
1234.75,12.80725,14.489260000000002
1235.0,12.836649999999999,14.50578
1235.25,12.85002,14.510199999999998
1235.5,12.86323,14.522459999999999
1235.75,12.87418,14.52468
1236.0,12.88519,14.52518
1236.25,12.902830000000002,14.546759999999999
1236.5,12.9171,14.55576
1236.75,12.93367,14.575410000000002
1237.0,12.94948,14.58888
1237.25,12.94923,14.59558
1237.5,12.95115,14.611320000000001
1237.75,12.951999999999998,14.62041
1238.0,12.94963,14.608319999999999
1238.25,12.94303,14.610689999999998
1238.5,12.936729999999999,14.615639999999999
1238.75,12.93157,14.620730000000002
1239.0,12.92698,14.62542
1239.25,12.93619,14.639669999999999
1239.5,12.943539999999999,14.641570000000002
1239.75,12.953109999999999,14.65302
1240.0,12.96526,14.67048
1240.25,12.95422,14.682810000000002
1240.5,12.945039999999999,14.69106
1240.75,12.93871,14.70756
1241.0,12.93529,14.742370000000001
1241.25,12.92785,14.76228
1241.5,12.91867,14.775669999999998
1241.75,12.910210000000001,14.78737
1242.0,-774.8809999999999,58.97709999999999
1242.25,-774.884,58.951499999999996
1242.5,-774.905,58.9264
1242.75,-774.927,58.9048
1243.0,-774.9480000000001,58.8817
1243.25,-774.9689999999999,58.8638
1243.5,-774.9839999999999,58.859399999999994
1243.75,-775.0010000000001,58.8463
1244.0,-775.0129999999999,58.8223
1244.25,-775.019,58.814099999999996
1244.5,-775.0229999999999,58.816500000000005
1244.75,-775.0219999999999,58.81389999999999
1245.0,826.556,64.1771
1245.25,826.683,64.0809
1245.5,826.712,64.0575
1245.75,826.655,64.04209999999999
1246.0,826.652,64.0643
1246.25,826.6329999999999,64.0727
1246.5,826.6579999999999,64.07419999999999
1246.75,826.6579999999999,64.07469999999999
1247.0,826.675,64.068
1247.25,826.673,64.0582
1247.5,826.642,64.0581
1247.75,826.643,64.0643
1248.0,826.655,64.0661
1248.25,826.649,64.0682
1248.5,826.6579999999999,64.07509999999999
1248.75,12.7684,14.85211
1249.0,12.7681,14.850829999999998
1249.25,12.769090000000002,14.855690000000001
1249.5,12.77156,14.8684
1249.75,12.77065,14.863990000000001
1250.0,12.770689999999998,14.86416
1250.25,12.77053,14.8633
1250.5,12.770240000000001,14.86189
1250.75,12.77083,14.864810000000002
1251.0,12.77072,14.864329999999999
1251.25,12.77171,14.86927
1251.5,12.77149,14.868289999999998
1251.75,12.770800000000001,14.864800000000002
1252.0,12.77087,14.865100000000002
1252.25,12.77095,14.865489999999998
1252.5,12.771070000000002,14.866109999999999
1252.75,12.77121,14.866810000000001
1253.0,12.77128,14.867230000000001
1253.25,12.77201,14.87085
