Hora_decimal,P_3f_S,Q_3f_S
1001.25,590.357,162.6065
1001.5,587.559,168.4842
1001.75,551.4179999999999,165.7767
1002.0,-208.9842,198.356
1002.25,-221.0229,196.1476
1002.5,-219.00080000000003,199.8721
1002.75,-215.83640000000003,195.74519999999998
1003.0,-230.64370000000002,190.45260000000002
1003.25,-226.37260000000003,191.47039999999998
1003.5,-169.7461,193.4104
1003.75,-177.20770000000002,202.81879999999998
1004.0,-218.4054,203.54679999999996
1004.25,-235.06939999999997,198.04109999999997
1004.5,-220.3845,198.0668
1004.75,-216.4552,189.7861
1005.0,1331.632,193.8621
1005.25,1327.797,193.8914
1005.5,1319.041,192.9572
1005.75,1308.298,192.5506
1006.0,1308.499,191.8749
1006.25,1295.5240000000001,194.33100000000002
1006.5,1302.6019999999999,195.60610000000003
1006.75,1293.276,201.8243
1007.0,1288.912,199.3239
1007.25,1290.765,197.22109999999998
1007.5,1280.596,195.5946
1007.75,1278.6009999999999,200.1366
1008.0,1269.076,196.7099
1008.25,1258.315,193.2819
1008.5,1252.7259999999999,194.34949999999998
1008.75,472.452,151.13139999999999
1009.0,484.4,157.309
1009.25,477.04900000000004,151.6254
1009.5,479.444,144.6144
1009.75,473.0799999999999,143.04919999999998
1010.0,478.493,145.94940000000003
1010.25,490.73199999999997,145.015
1010.5,470.20899999999995,148.9335
1010.75,467.091,151.1558
1011.0,459.96500000000003,152.0312
1011.25,466.72800000000007,153.4841
1011.5,465.741,156.8944
1011.75,453.206,152.3013
1012.0,450.697,149.0283
1012.25,455.558,150.2736
1012.5,451.13,150.0018
1012.75,441.887,151.6055
1013.0,453.39300000000003,152.0978
1013.25,487.838,177.6966
1013.5,509.297,180.57920000000001
1013.75,514.8409999999999,181.6298
1014.0,513.3919999999999,180.45420000000001
1014.25,521.748,184.6975
1014.5,496.034,184.2628
1014.75,519.833,188.8046
1015.0,591.606,192.61759999999998
1015.25,683.13,187.1361
1015.5,770.956,191.3107
1015.75,810.258,190.5651
1016.0,818.797,182.7449
1016.25,896.932,188.9778
1016.5,954.5139999999999,199.37349999999998
1016.75,986.3080000000001,201.2299
1017.0,1013.6830000000001,205.2394
1017.25,1128.946,214.0929
1017.5,1131.325,230.6626
1017.75,1169.1609999999998,232.92450000000002
1018.0,1156.228,230.50140000000002
1018.25,1128.8110000000001,230.48239999999998
1018.5,1121.078,228.39370000000002
1018.75,1140.482,235.0353
1019.0,872.319,232.666
1019.25,1168.465,224.26280000000003
1019.5,1194.0549999999998,228.46519999999998
1019.75,1101.823,218.7131
1020.0,1209.22,234.09640000000002
1020.25,1201.9340000000002,232.27599999999998
1020.5,1196.929,239.0897
1020.75,1156.927,223.0547
1021.0,1097.971,221.5777
1021.25,1060.264,213.4137
1021.5,1006.8699999999999,191.4048
1021.75,938.5329999999999,194.13129999999998
1022.0,877.5010000000001,187.9137
1022.25,860.566,186.59629999999999
1022.5,786.3040000000001,190.27009999999999
1022.75,804.337,185.8274
1023.0,726.139,181.6324
1023.25,725.485,188.5895
1023.5,652.9559999999999,178.4298
1023.75,628.0989999999999,169.8118
1024.0,654.5799999999999,169.2262
1024.25,669.65,176.2736
1024.5,635.809,169.5677
1024.75,614.322,172.7703
1025.0,557.7,168.9084
1025.25,692.511,217.93829999999997
1025.5,526.831,164.8073
1025.75,538.014,166.80880000000002
1026.0,-204.14980000000003,211.0161
1026.25,-215.72490000000002,210.3254
1026.5,-245.8916,201.61220000000003
1026.75,-225.101,208.40679999999998
1027.0,-204.933,209.83030000000002
1027.25,-211.3746,213.96999999999997
1027.5,-193.48170000000002,214.6071
1027.75,-207.0274,202.41989999999998
1028.0,-257.0185,201.7344
1028.25,-268.2486,200.26
1028.5,-276.3936,198.8034
1028.75,-279.063,197.4312
1029.0,1244.9470000000001,194.6311
1029.25,1240.054,191.4399
1029.5,1258.806,195.714
1029.75,1249.6750000000002,197.63660000000002
1030.0,1254.461,195.0822
1030.25,1240.243,192.96979999999996
1030.5,1261.3809999999999,196.38479999999998
1030.75,1240.6419999999998,193.1004
1031.0,1263.6309999999999,198.7072
1031.25,1240.226,195.3167
1031.5,1252.016,199.03019999999998
1031.75,1235.5240000000001,202.1861
1032.0,1251.907,205.57920000000001
1032.25,1250.178,197.3365
1032.5,1205.908,195.84659999999997
1032.75,419.624,150.7156
1033.0,433.115,152.3261
1033.25,445.02200000000005,154.796
1033.5,454.41499999999996,160.107
1033.75,469.03999999999996,166.11200000000002
1034.0,448.172,160.5036
1034.25,447.87800000000004,161.8332
1034.5,435.62500000000006,158.57659999999998
1034.75,432.422,158.8417
1035.0,437.53600000000006,160.0561
1035.25,428.401,157.2849
1035.5,416.062,157.9273
1035.75,437.26,160.0799
1036.0,407.765,157.3172
1036.25,421.736,158.96370000000002
1036.5,405.55899999999997,153.765
1036.75,408.31600000000003,146.2128
1037.0,445.76199999999994,159.7771
1037.25,467.476,178.6588
1037.5,498.007,181.6945
1037.75,486.793,174.7386
1038.0,489.24199999999996,180.921
1038.25,468.2049999999999,174.0071
1038.5,469.19,176.1512
1038.75,482.183,175.80540000000002
1039.0,549.113,186.79450000000003
1039.25,656.712,184.44490000000002
1039.5,732.105,184.0101
1039.75,847.5300000000001,189.0617
1040.0,942.615,222.9642
1040.25,954.2080000000001,216.68509999999998
1040.5,982.7330000000001,214.5272
1040.75,979.546,213.1361
1041.0,995.665,230.76850000000002
1041.25,1063.7730000000001,234.1883
1041.5,1093.057,237.41860000000003
1041.75,1129.003,230.05349999999999
1042.0,1011.605,227.0298
1042.25,1069.138,232.9532
1042.5,1067.875,236.72199999999998
1042.75,1059.988,234.32529999999997
1043.0,1083.9279999999999,228.25669999999997
1043.25,1049.1039999999998,217.6676
1043.5,1066.6,224.9135
1043.75,1162.216,233.2523
1044.0,1112.209,237.11059999999998
1044.25,1155.425,235.8406
1044.5,1128.8619999999999,236.0966
1044.75,1091.693,235.14409999999998
1045.0,1040.503,230.5172
1045.25,989.0889999999999,234.8376
1045.5,962.758,223.23919999999998
1045.75,962.195,229.36719999999997
1046.0,890.113,211.95850000000002
1046.25,816.181,211.6513
1046.5,812.211,220.5562
1046.75,739.438,205.7029
1047.0,750.2710000000001,202.7769
1047.25,751.582,198.4602
1047.5,729.471,202.0639
1047.75,685.207,195.95
1048.0,699.445,201.7502
1048.25,669.028,195.8526
1048.5,639.351,185.1625
1048.75,609.1469999999999,181.3053
1049.0,559.734,162.90200000000002
1049.25,513.9549999999999,143.33749999999998
1049.5,522.438,156.3852
1049.75,522.758,155.48430000000002
1050.0,-206.16590000000002,200.8778
1050.25,-221.15339999999998,204.9024
1050.5,-242.5589,197.9265
1050.75,-241.2265,196.9409
1051.0,-239.44000000000003,197.98809999999997
1051.25,-246.526,191.865
1051.5,-223.0124,193.0084
1051.75,-209.79399999999998,188.96790000000001
1052.0,-244.9715,187.9197
1052.25,-248.14,189.84969999999998
1052.5,-278.5158,191.38260000000002
1052.75,-267.1599,193.4287
1053.0,1287.551,196.34250000000003
1053.25,1283.431,191.4181
1053.5,1267.162,192.6033
1053.75,1275.961,196.2994
1054.0,1277.095,197.9031
1054.25,1262.607,193.79579999999999
1054.5,1246.969,189.7602
1054.75,1231.9869999999999,184.53789999999998
1055.0,1227.508,187.88459999999998
1055.25,1250.434,200.2369
1055.5,1265.82,203.7964
1055.75,1261.636,201.61860000000001
1056.0,1240.897,201.776
1056.25,1234.144,203.87030000000001
1056.5,1241.804,201.9818
1056.75,474.38700000000006,152.386
1057.0,448.378,152.3646
1057.25,470.548,157.23270000000002
1057.5,448.948,155.55
1057.75,440.006,155.48329999999999
1058.0,440.59099999999995,157.1345
1058.25,466.16700000000003,156.35229999999999
1058.5,434.999,145.9466
1058.75,449.525,150.66219999999998
1059.0,452.43500000000006,151.13479999999998
1059.25,433.71799999999996,148.80020000000002
1059.5,423.077,144.85469999999998
1059.75,415.07300000000004,142.0944
1060.0,417.338,140.9913
1060.25,408.93199999999996,141.7555
1060.5,404.495,138.691
1060.75,401.03200000000004,141.4058
1061.0,415.522,146.87400000000002
1061.25,462.448,170.7403
1061.5,476.422,172.2892
1061.75,496.49399999999997,169.6151
1062.0,467.398,165.27519999999998
1062.25,454.99600000000004,167.7464
1062.5,448.406,166.3886
1062.75,437.845,166.1653
1063.0,561.38,172.4176
1063.25,662.106,191.0095
1063.5,713.049,192.20759999999999
1063.75,828.588,188.97969999999998
1064.0,838.647,186.26999999999998
1064.25,874.2180000000001,181.7964
1064.5,917.6769999999999,194.94940000000003
1064.75,966.796,199.89000000000001
1065.0,982.3779999999999,205.7876
1065.25,978.3879999999999,202.71889999999996
1065.5,1043.839,209.52949999999998
1065.75,1084.435,215.10229999999999
1066.0,1044.1419999999998,210.7886
1066.25,1080.623,221.0431
1066.5,1240.225,275.2139
1066.75,1220.671,279.3441
1067.0,1252.507,278.30150000000003
1067.25,1298.959,287.2364
1067.5,1310.134,287.1693
1067.75,1359.4900000000002,289.1878
1068.0,1362.07,301.991
1068.25,1347.6100000000001,295.9018
1068.5,1280.1490000000001,287.2021
1068.75,1246.9569999999999,282.7451
1069.0,1158.947,265.9917
1069.25,1103.8229999999999,256.97400000000005
1069.5,1083.22,260.3238
1069.75,1059.505,258.3678
1070.0,1038.22,255.2921
1070.25,964.441,240.8872
1070.5,903.336,236.33710000000002
1070.75,935.139,256.56690000000003
1071.0,935.463,259.14570000000003
1071.25,895.4010000000001,253.2179
1071.5,847.81,239.5755
1071.75,839.546,234.71749999999997
1072.0,889.441,246.35739999999998
1072.25,868.635,246.4269
1072.5,828.864,224.13729999999998
1072.75,820.605,219.90910000000002
1073.0,764.877,215.0883
1073.25,606.4209999999999,166.1246
1073.5,586.896,163.0623
1073.75,605.658,185.0218
1074.0,35.6984,293.3313
1074.25,142.1723,329.28
1074.5,140.9919,325.854
1074.75,118.5146,324.325
1075.0,137.5488,319.545
1075.25,97.3599,320.75300000000004
1075.5,102.27699999999999,315.435
1075.75,107.7572,302.78
1076.0,25.83204,295.1389
1076.25,49.254400000000004,301.34999999999997
1076.5,27.172210000000003,296.7131
1076.75,19.1865,294.7772
1077.0,1527.488,291.4196
1077.25,1394.777,243.2892
1077.5,1242.25,192.4815
1077.75,1223.047,188.7587
1078.0,1230.847,187.409
1078.25,1218.9850000000001,187.66219999999998
1078.5,1224.196,189.3287
1078.75,1225.9299999999998,189.0845
1079.0,1223.068,190.5491
1079.25,1222.3319999999999,191.3087
1079.5,1226.906,192.747
1079.75,1229.659,195.0723
1080.0,1213.714,192.75149999999996
1080.25,1223.5720000000001,200.57620000000003
1080.5,1207.672,196.75829999999996
1080.75,414.749,145.6286
1081.0,406.13800000000003,140.26260000000002
1081.25,416.423,146.8308
1081.5,420.83899999999994,148.575
1081.75,418.30400000000003,148.52749999999997
1082.0,423.901,150.6807
1082.25,428.39,155.6171
1082.5,437.458,154.9895
1082.75,431.73800000000006,157.2538
1083.0,409.501,153.2551
1083.25,409.982,153.805
1083.5,403.217,141.31889999999999
1083.75,394.10200000000003,136.4601
1084.0,399.78,142.4002
1084.25,386.303,138.7178
1084.5,391.218,143.084
1084.75,394.21000000000004,141.3444
1085.0,384.59399999999994,139.7532
1085.25,382.17100000000005,139.4392
1085.5,400.871,142.8572
1085.75,393.11799999999994,141.63389999999998
1086.0,396.08799999999997,143.2582
1086.25,370.673,139.6565
1086.5,358.988,140.5432
1086.75,355.962,140.24169999999998
1087.0,375.03,141.4592
1087.25,389.09299999999996,138.2778
1087.5,499.709,152.2242
1087.75,549.45,155.9195
1088.0,509.494,169.81189999999998
1088.25,457.76300000000003,162.1877
1088.5,523.714,169.4216
1088.75,537.161,170.4534
1089.0,537.206,167.2194
1089.25,499.946,171.1707
1089.5,479.438,174.22629999999998
1089.75,471.812,168.63420000000002
1090.0,470.024,163.2018
1090.25,679.7090000000001,247.8336
1090.5,647.986,254.08139999999997
1090.75,630.0980000000001,247.0319
1091.0,647.3969999999999,250.3598
1091.25,648.226,243.10109999999997
1091.5,641.6030000000001,247.6223
1091.75,666.0550000000001,251.1833
1092.0,667.065,249.9547
1092.25,660.956,245.7196
1092.5,670.7,245.44959999999998
1092.75,681.563,249.3596
1093.0,711.365,266.3979
1093.25,713.3389999999999,257.4651
1093.5,749.761,258.15500000000003
1093.75,743.859,257.1939
1094.0,729.922,250.2818
1094.25,737.371,252.8512
1094.5,736.75,249.25209999999998
1094.75,733.1419999999999,254.44960000000003
1095.0,752.8299999999999,259.7797
1095.25,818.566,276.0688
1095.5,790.2339999999999,288.95799999999997
1095.75,793.117,285.58299999999997
1096.0,788.489,286.8524
1096.25,790.787,283.0441
1096.5,767.502,277.5576
1096.75,765.608,277.1916
1097.0,725.795,261.5864
1097.25,740.173,265.0828
1097.5,757.63,264.97209999999995
1097.75,736.6410000000001,258.0784
1098.0,732.894,257.3155
1098.25,776.213,267.7627
1098.5,748.9110000000001,263.9789
1098.75,692.32,252.3114
1099.0,695.921,249.966
1099.25,733.022,249.6318
1099.5,745.77,244.6873
1099.75,744.911,239.5369
1100.0,761.2180000000001,243.5795
1100.25,750.4259999999999,243.9667
1100.5,713.979,241.45350000000002
1100.75,701.411,240.29379999999998
1101.0,709.945,244.09359999999998
1101.25,513.241,170.9026
1101.5,437.38,144.63909999999998
1101.75,427.74199999999996,141.4292
1102.0,454.802,144.3638
1102.25,442.025,145.5489
1102.5,431.32000000000005,144.07690000000002
1102.75,430.192,144.3589
1103.0,412.406,144.6483
1103.25,438.24199999999996,148.213
1103.5,422.29100000000005,148.22230000000002
1103.75,415.46000000000004,147.41889999999998
1104.0,403.193,143.0268
1104.25,407.611,145.8177
1104.5,401.0079999999999,146.4435
1104.75,420.961,149.6318
1105.0,407.59299999999996,150.8181
1105.25,416.891,153.5845
1105.5,407.773,152.1087
1105.75,414.116,154.9891
1106.0,406.81,151.1649
1106.25,423.101,154.5367
1106.5,416.81600000000003,149.5625
1106.75,392.43500000000006,148.313
1107.0,406.384,149.0928
1107.25,406.65999999999997,152.8614
1107.5,392.993,151.1949
1107.75,405.54999999999995,153.9342
1108.0,394.048,156.0114
1108.25,389.02,155.2568
1108.5,371.855,153.753
1108.75,395.717,155.5965
1109.0,387.35,156.6785
1109.25,380.924,156.9227
1109.5,382.66499999999996,157.1612
1109.75,385.019,154.25029999999998
1110.0,407.871,159.5352
1110.25,394.81399999999996,150.0963
1110.5,376.89,147.32
1110.75,354.527,142.9239
1111.0,369.293,147.6369
1111.25,377.34200000000004,150.0882
1111.5,381.099,149.6961
1111.75,374.228,148.7702
1112.0,349.99199999999996,148.23930000000001
1112.25,358.712,145.8273
1112.5,391.17400000000004,149.1086
1112.75,369.065,149.3941
1113.0,408.223,156.2461
1113.25,394.111,150.0932
1113.5,368.183,145.93849999999998
1113.75,382.207,149.79649999999998
1114.0,396.674,151.2813
1114.25,401.039,152.3436
1114.5,367.674,150.22639999999998
1114.75,365.357,146.63510000000002
1115.0,383.561,146.3516
1115.25,408.616,149.5413
1115.5,405.31899999999996,148.23329999999999
1115.75,428.544,147.0421
1116.0,479.63399999999996,150.0861
1116.25,434.97399999999993,152.5775
1116.5,412.91499999999996,147.6168
1116.75,416.34299999999996,144.7257
1117.0,403.41700000000003,148.4166
1117.25,405.371,149.6248
1117.5,408.50300000000004,145.7057
1117.75,409.57399999999996,146.8302
1118.0,416.88200000000006,145.3037
1118.25,428.51500000000004,142.88780000000003
1118.5,435.439,143.3261
1118.75,476.79299999999995,149.5357
1119.0,443.69500000000005,154.99970000000002
1119.25,468.172,153.6027
1119.5,404.206,141.9198
1119.75,400.38699999999994,139.2994
1120.0,409.619,137.5199
1120.25,410.06800000000004,137.1738
1120.5,411.26800000000003,143.2535
1120.75,408.76599999999996,145.3091
1121.0,403.744,139.176
1121.25,438.812,143.49650000000003
1121.5,469.04200000000003,146.562
1121.75,464.16100000000006,147.1013
1122.0,506.55899999999997,154.33069999999998
1122.25,475.189,150.36450000000002
1122.5,460.60600000000005,146.20409999999998
1122.75,453.47300000000007,144.7804
1123.0,461.034,144.3476
1123.25,459.598,140.9726
1123.5,472.706,144.3725
1123.75,474.63800000000003,143.333
1124.0,485.48299999999995,149.39350000000002
1124.25,503.92,150.69979999999998
1124.5,503.95400000000006,145.9275
1124.75,498.23699999999997,147.338
1125.0,507.33500000000004,148.9602
1125.25,510.512,151.7578
1125.5,505.2,150.63299999999998
1125.75,514.23,149.2566
1126.0,521.283,152.6722
1126.25,500.73800000000006,150.6813
1126.5,492.74,149.5079
1126.75,505.59800000000007,150.6578
1127.0,510.544,158.8156
1127.25,489.433,153.7231
1127.5,490.349,152.19129999999998
1127.75,499.26,152.2455
1128.0,484.28,149.8572
1128.25,485.182,155.93280000000001
1128.5,466.019,151.7255
1128.75,458.55100000000004,152.01350000000002
1129.0,458.269,152.8064
1129.25,457.81999999999994,154.30970000000002
1129.5,467.12,155.9519
1129.75,499.506,161.7729
1130.0,471.614,165.6345
1130.25,472.54100000000005,159.23409999999998
1130.5,453.5,158.4668
1130.75,450.95000000000005,165.09109999999998
1131.0,439.61300000000006,162.6839
1131.25,441.821,159.6669
1131.5,433.876,160.2149
1131.75,426.938,151.6269
1132.0,430.58799999999997,152.6103
1132.25,426.23,148.98329999999999
1132.5,422.797,150.3559
1132.75,431.933,152.03300000000002
1133.0,446.50100000000003,153.74190000000002
1133.25,470.087,172.2335
1133.5,486.389,174.7695
1133.75,497.75300000000004,179.5783
1134.0,511.882,179.0052
1134.25,530.699,178.5719
1134.5,525.904,176.3056
1134.75,523.313,178.10930000000002
1135.0,585.846,181.1655
1135.25,668.5989999999999,179.36669999999998
1135.5,742.527,186.6932
1135.75,786.067,181.71450000000002
1136.0,787.864,186.4515
1136.25,868.767,186.0256
1136.5,1038.435,240.4719
1136.75,1181.0770000000002,281.4569
1137.0,1200.067,273.06100000000004
1137.25,1239.932,285.7211
1137.5,1249.654,283.4895
1137.75,1273.231,293.4273
1138.0,1222.966,278.69800000000004
1138.25,1149.5529999999999,265.2257
1138.5,1110.073,260.6301
1138.75,1141.111,276.82
1139.0,1131.6779999999999,294.9472
1139.25,1130.9740000000002,299.4436
1139.5,1144.469,289.8648
1139.75,1134.847,276.5102
1140.0,1140.259,279.464
1140.25,1122.1730000000002,275.8639
1140.5,1099.32,284.80359999999996
1140.75,1086.2259999999999,285.509
1141.0,1022.657,273.4618
1141.25,1023.2529999999999,286.4319
1141.5,1000.3140000000001,277.4543
1141.75,978.648,267.2386
1142.0,924.74,267.88939999999997
1142.25,876.6650000000001,266.673
1142.5,855.0640000000001,259.6005
1142.75,834.9540000000001,258.029
1143.0,829.143,259.27500000000003
1143.25,820.2089999999998,254.77460000000002
1143.5,786.471,252.6963
1143.75,775.942,253.15970000000002
1144.0,783.057,252.05270000000002
1144.25,789.633,253.3687
1144.5,757.452,248.2133
1144.75,739.179,248.3254
1145.0,719.193,251.2689
1145.25,675.5310000000001,236.15950000000004
1145.5,661.344,236.277
1145.75,641.63,232.53599999999997
1146.0,-192.23540000000003,247.62609999999998
1146.25,-268.9769,201.86200000000002
1146.5,-300.368,194.5007
1146.75,-284.803,197.12580000000003
1147.0,-266.2849,197.9101
1147.25,-252.7186,198.71220000000002
1147.5,-236.3628,197.80960000000002
1147.75,-222.39190000000002,206.06289999999998
1148.0,-273.0403,199.40529999999998
1148.25,-270.3079,203.791
1148.5,-271.5544,198.2588
1148.75,-254.7048,206.5232
1149.0,1260.943,210.25420000000003
1149.25,1242.091,200.7023
1149.5,1250.472,200.37879999999998
1149.75,1226.62,196.1545
1150.0,1220.611,199.40529999999998
1150.25,1254.103,202.5072
1150.5,1204.7930000000001,199.0242
1150.75,1244.065,204.9885
1151.0,1225.933,194.4955
1151.25,1220.0529999999999,186.398
1151.5,1234.645,188.3817
1151.75,1237.342,196.8048
1152.0,1239.462,197.29309999999998
1152.25,1227.766,196.72809999999998
1152.5,1213.92,197.72930000000002
1152.75,433.88800000000003,148.1442
1153.0,442.24299999999994,154.83010000000002
1153.25,428.16100000000006,154.5808
1153.5,425.96599999999995,148.2936
1153.75,401.36300000000006,147.8463
1154.0,424.433,146.67559999999997
1154.25,408.48100000000005,142.66060000000002
1154.5,410.53700000000003,145.5298
1154.75,404.243,145.10379999999998
1155.0,406.562,146.6138
1155.25,385.17099999999994,142.02030000000002
1155.5,373.949,142.4151
1155.75,393.284,146.59810000000002
1156.0,375.45799999999997,144.0859
1156.25,377.183,144.2275
1156.5,366.89,144.54840000000002
1156.75,377.39,148.0162
1157.0,395.563,146.0027
1157.25,398.084,143.1374
1157.5,385.789,141.05939999999998
1157.75,398.419,139.5061
1158.0,394.05100000000004,144.53859999999997
1158.25,420.081,167.2207
1158.5,411.455,165.54
1158.75,414.659,167.3851
1159.0,468.919,168.5704
1159.25,522.0070000000001,173.4668
1159.5,569.898,175.8638
1159.75,622.971,182.5945
1160.0,623.505,191.1073
1160.25,858.1679999999999,259.0136
1160.5,926.1360000000001,243.5716
1160.75,941.126,246.98740000000004
1161.0,976.417,256.3521
1161.25,986.903,255.20119999999997
1161.5,959.4670000000001,231.3751
1161.75,939.322,228.91140000000001
1162.0,920.956,225.46049999999997
1162.25,967.88,225.72249999999997
1162.5,959.292,228.8397
1162.75,994.117,241.9286
1163.0,1068.91,261.0202
1163.25,1061.2269999999999,254.7666
1163.5,1088.878,267.5796
1163.75,1130.701,263.2406
1164.0,1146.974,263.5181
1164.25,1137.85,263.8905
1164.5,1119.547,262.8563
1164.75,1120.3850000000002,268.7408
1165.0,1096.384,266.64029999999997
1165.25,1038.9279999999999,256.3477
1165.5,967.39,249.5761
1165.75,991.595,257.5125
1166.0,918.153,248.0368
1166.25,902.788,247.40609999999998
1166.5,853.706,247.8441
1166.75,838.903,247.1036
1167.0,825.1969999999999,247.23930000000001
1167.25,832.391,244.13240000000002
1167.5,826.4490000000001,244.4599
1167.75,833.061,247.17199999999997
1168.0,836.617,246.3059
1168.25,805.0919999999999,251.41680000000002
1168.5,778.308,249.9155
1168.75,764.6370000000001,246.9293
1169.0,757.2059999999999,244.0883
1169.25,719.4749999999999,243.29449999999997
1169.5,714.569,247.8498
1169.75,666.99,236.359
1170.0,-66.35499999999999,278.4676
1170.25,-228.87439999999998,220.0038
1170.5,-277.2255,183.2526
1170.75,-270.4479,190.77169999999998
1171.0,-273.6708,186.7292
1171.25,-291.3257,182.5888
1171.5,-258.168,187.9093
1171.75,-263.9507,183.6605
1172.0,-300.741,180.3361
1172.25,-325.871,177.0376
1172.5,-307.91700000000003,179.3459
1172.75,-301.666,184.55790000000002
1173.0,1237.651,183.4955
1173.25,1229.383,183.08620000000002
1173.5,1225.301,180.8435
1173.75,1228.6689999999999,180.8423
1174.0,1228.746,180.6625
1174.25,1209.967,182.3236
1174.5,1218.4180000000001,189.4416
1174.75,1217.971,190.2848
1175.0,1199.335,186.8738
1175.25,1205.635,191.0788
1175.5,1208.673,191.27100000000002
1175.75,1207.72,193.5181
1176.0,1186.5880000000002,186.4245
1176.25,1186.4560000000001,187.7988
1176.5,1179.22,189.2256
1176.75,381.382,144.3703
1177.0,379.397,144.0241
1177.25,387.76699999999994,146.5511
1177.5,393.57500000000005,153.86239999999998
1177.75,382.655,152.2493
1178.0,367.525,147.0597
1178.25,367.385,144.57160000000002
1178.5,376.78700000000003,148.0186
1178.75,364.298,144.8469
1179.0,353.053,143.1192
1179.25,353.095,141.6816
1179.5,353.558,144.0516
1179.75,353.915,145.51680000000002
1180.0,349.004,143.73940000000002
1180.25,355.142,146.8605
1180.5,341.033,143.6753
1180.75,339.705,141.0854
1181.0,354.47900000000004,143.1147
1181.25,358.52000000000004,141.8293
1181.5,357.33,139.341
1181.75,359.37,138.0138
1182.0,366.442,139.7427
1182.25,366.498,143.711
1182.5,347.336,140.5061
1182.75,365.517,142.6473
1183.0,413.50100000000003,143.4949
1183.25,466.7850000000001,153.99790000000002
1183.5,537.462,173.4718
1183.75,617.069,175.5666
1184.0,614.877,182.02530000000002
1184.25,770.817,230.39780000000002
1184.5,816.984,238.87779999999998
1184.75,842.3339999999998,240.2219
1185.0,865.8330000000001,237.7022
1185.25,908.316,241.77320000000003
1185.5,959.56,244.71020000000001
1185.75,985.7149999999999,245.69510000000002
1186.0,982.7819999999999,246.4751
1186.25,986.427,240.7917
1186.5,969.5260000000001,246.20770000000002
1186.75,976.999,241.25959999999998
1187.0,1030.3899999999999,247.9248
1187.25,1028.647,250.7216
1187.5,1052.689,253.83909999999997
1187.75,1097.5810000000001,263.2582
1188.0,1137.8110000000001,269.0937
1188.25,1105.339,263.43809999999996
1188.5,1106.674,260.3164
1188.75,1058.583,255.5324
1189.0,994.9180000000001,237.31130000000002
1189.25,952.1260000000001,223.88199999999998
1189.5,880.549,223.43169999999998
1189.75,858.7660000000001,225.67650000000003
1190.0,847.7080000000001,228.3211
1190.25,826.309,222.7336
1190.5,770.895,217.2675
1190.75,763.114,210.3136
1191.0,761.4179999999999,209.2181
1191.25,747.021,207.7418
1191.5,719.313,208.3929
1191.75,744.49,212.6347
1192.0,741.849,211.34589999999997
1192.25,705.62,203.3096
1192.5,686.931,203.6605
1192.75,662.64,210.8773
1193.0,642.175,209.8587
1193.25,601.707,197.9976
1193.5,490.03700000000003,161.0923
1193.75,475.953,160.3977
1194.0,-259.7084,209.45659999999998
1194.25,-249.76469999999998,210.71359999999999
1194.5,-283.5376,207.96659999999997
1194.75,-292.8284,192.55810000000002
1195.0,-317.034,176.47650000000002
1195.25,-306.955,177.221
1195.5,-269.71340000000004,177.6125
1195.75,-249.03070000000002,182.5714
1196.0,-255.39749999999998,174.89499999999998
1196.25,-276.8803,178.7668
1196.5,-290.9624,176.5707
1196.75,-311.43899999999996,176.4142
1197.0,1221.658,181.54770000000002
1197.25,1225.1280000000002,180.2546
1197.5,1204.0120000000002,181.5299
1197.75,1203.379,182.6158
1198.0,1195.776,183.41000000000003
1198.25,1193.46,185.2611
1198.5,1197.415,187.5684
1198.75,1195.33,187.2808
1199.0,1208.607,190.7319
1199.25,1183.362,189.0774
1199.5,1198.449,193.1593
1199.75,1208.7069999999999,196.255
1200.0,1205.77,198.8737
1200.25,1190.7710000000002,202.3831
1200.5,1176.589,194.58980000000003
1200.75,378.84200000000004,141.5626
1201.0,402.033,147.138
1201.25,394.535,146.1458
1201.5,386.73900000000003,145.0302
1201.75,393.42400000000004,149.83180000000002
1202.0,390.6,147.61880000000002
1202.25,390.154,147.9788
1202.5,387.717,147.0336
1202.75,380.916,147.4521
1203.0,376.671,147.19209999999998
1203.25,372.227,140.8482
1203.5,371.78,142.622
1203.75,367.54,139.1693
1204.0,355.577,135.04399999999998
1204.25,351.125,134.67180000000002
1204.5,343.758,136.46800000000002
1204.75,350.626,139.3901
1205.0,352.23600000000005,134.2671
1205.25,358.81,132.6328
1205.5,400.297,147.8749
1205.75,420.63800000000003,157.989
1206.0,414.515,158.363
1206.25,422.70799999999997,158.2473
1206.5,396.17600000000004,159.5935
1206.75,405.61699999999996,157.9113
1207.0,473.078,154.6188
1207.25,534.35,165.9935
1207.5,608.71,154.0317
1207.75,672.981,167.0457
1208.0,742.485,173.17849999999999
1208.25,962.0790000000001,238.129
1208.5,909.316,211.77070000000003
1208.75,914.8720000000001,207.7029
1209.0,951.1959999999999,213.12440000000004
1209.25,964.0450000000001,213.58089999999999
1209.5,996.349,214.5306
1209.75,1014.502,223.05169999999998
1210.0,1014.547,217.5566
1210.25,1003.4259999999999,216.911
1210.5,989.587,225.17329999999998
1210.75,1025.0739999999998,230.8843
1211.0,1042.2369999999999,225.1091
1211.25,1051.027,221.10309999999998
1211.5,1081.396,234.10029999999998
1211.75,1092.163,230.82670000000002
1212.0,1104.298,234.09160000000003
1212.25,1096.9360000000001,241.1572
1212.5,1070.273,234.16020000000003
1212.75,1051.03,228.53090000000003
1213.0,993.994,231.3478
