Hora_decimal,P_3f_S,Q_3f_S
749.75,159.1919,71.4373
750.0,146.20080000000002,68.6061
750.25,136.9406,66.9257
750.5,136.9172,63.5917
750.75,132.9032,62.6028
751.0,140.33280000000002,63.1051
751.25,146.2696,63.7795
751.5,143.3647,62.635999999999996
751.75,150.62519999999998,63.8043
752.0,137.792,63.8083
752.25,136.02280000000002,72.5976
752.5,128.41649999999998,78.964
752.75,139.2886,79.7317
753.0,145.8803,79.21430000000001
753.25,147.649,78.82939999999999
753.5,152.0343,77.41460000000001
753.75,162.9272,67.05369999999999
754.0,162.8909,66.73299999999999
754.25,246.7695,100.64530000000002
754.5,494.548,187.5962
754.75,478.49600000000004,183.06619999999998
755.0,474.376,178.89679999999998
755.25,473.468,177.9143
755.5,492.20899999999995,183.0861
755.75,473.299,175.2602
756.0,456.81399999999996,171.83710000000002
756.25,458.30500000000006,172.1472
756.5,448.149,168.1883
756.75,482.639,177.25639999999999
757.0,455.525,171.9151
757.25,455.389,172.8165
757.5,487.994,182.92989999999998
757.75,520.174,188.057
758.0,524.543,193.3001
758.25,525.62,192.63670000000002
758.5,534.398,193.3634
758.75,543.7429999999999,193.68
759.0,533.332,188.1555
759.25,550.009,189.9547
759.5,524.869,183.92090000000002
759.75,541.6659999999999,188.5652
760.0,528.6129999999999,183.4665
760.25,522.053,177.2936
760.5,514.006,173.9815
760.75,513.887,173.8087
761.0,514.642,175.9684
761.25,510.797,173.9941
761.5,510.082,172.80419999999998
761.75,511.438,174.89260000000002
762.0,514.463,182.17090000000002
762.25,486.58399999999995,174.3854
762.5,460.792,165.07049999999998
762.75,448.058,161.8527
763.0,467.303,163.6755
763.25,457.588,161.57319999999999
763.5,466.909,162.9432
763.75,474.51800000000003,162.3043
764.0,481.4,166.3829
764.25,484.028,165.0557
764.5,481.451,167.0503
764.75,478.46299999999997,165.0331
765.0,471.50200000000007,165.814
765.25,404.827,147.63049999999998
765.5,199.60320000000002,78.1569
765.75,181.99009999999998,72.3306
766.0,180.8644,74.1902
766.25,175.3152,73.188
766.5,169.0318,71.7921
766.75,170.5737,73.2597
767.0,172.089,71.1863
767.25,170.7976,70.0077
767.5,168.90480000000002,69.6604
767.75,171.48129999999998,70.67049999999999
768.0,163.3546,68.3003
768.25,162.89440000000002,68.4007
768.5,161.9841,68.563
768.75,161.4484,67.2679
769.0,160.68439999999998,65.6854
769.25,157.51639999999998,70.5088
769.5,153.523,83.84309999999999
769.75,154.4955,85.1322
770.0,153.1105,84.5911
770.25,154.4682,85.124
770.5,152.34869999999998,87.4236
770.75,154.6096,86.6667
771.0,148.4724,86.52189999999999
771.25,153.17579999999998,87.90990000000001
771.5,150.3787,87.1514
771.75,147.9985,88.5145
772.0,146.8449,88.6072
772.25,148.0089,88.5016
772.5,152.0465,78.8518
772.75,159.9731,75.5144
773.0,163.6772,76.53960000000001
773.25,160.2379,75.2378
773.5,163.2047,71.7735
773.75,157.8251,69.8903
774.0,154.4559,70.0938
774.25,145.5272,69.8493
774.5,138.7246,67.36189999999999
774.75,136.8989,67.2798
775.0,140.9414,69.04679999999999
775.25,139.9008,67.50059999999999
775.5,141.5534,69.0285
775.75,140.4471,66.63390000000001
776.0,125.9465,66.2552
776.25,130.334,67.84909999999999
776.5,133.2776,68.6434
776.75,138.1322,68.5134
777.0,144.401,68.5364
777.25,145.2258,66.4299
777.5,151.4886,66.7835
777.75,151.9499,62.604
778.0,151.2889,59.241
778.25,155.8578,61.3331
778.5,135.4119,59.9292
778.75,141.1882,60.349
779.0,147.3246,59.6815
779.25,153.93869999999998,61.9341
779.5,157.8867,62.3566
779.75,157.1434,60.396300000000004
780.0,155.196,62.307599999999994
780.25,157.72140000000002,60.0314
780.5,154.9002,60.16589999999999
780.75,155.98319999999998,60.946799999999996
781.0,144.34720000000002,62.437000000000005
781.25,147.821,64.3047
781.5,158.6495,66.0403
781.75,161.389,65.1679
782.0,159.7138,63.6293
782.25,161.6515,62.7158
782.5,161.12259999999998,63.6466
782.75,162.7987,63.437
783.0,161.70299999999997,63.79430000000001
783.25,164.0095,65.12180000000001
783.5,151.8349,63.017
783.75,155.8551,64.03099999999999
784.0,159.27839999999998,63.8762
784.25,161.1882,62.0504
784.5,161.8149,64.7076
784.75,160.4574,64.4672
785.0,165.7664,65.8062
785.25,164.72050000000002,62.991899999999994
785.5,166.9923,62.112700000000004
785.75,168.0949,64.923
786.0,166.7251,64.8657
786.25,164.0596,64.0171
786.5,162.8454,63.934
786.75,164.502,64.3506
787.0,161.9158,65.048
787.25,161.5048,65.1811
787.5,164.61579999999998,66.3985
787.75,176.0558,67.4128
788.0,176.3952,68.0892
788.25,180.5957,66.3677
788.5,178.6576,67.4037
788.75,179.5907,68.2195
789.0,180.4574,68.2415
789.25,176.6836,73.9828
789.5,176.23930000000001,69.33330000000001
789.75,177.4373,70.6264
790.0,173.2683,69.4581
790.25,173.2596,69.48509999999999
790.5,168.4281,68.4726
790.75,170.6294,69.87
791.0,170.6612,69.93719999999999
791.25,170.31279999999998,70.7118
791.5,170.7741,71.8005
791.75,172.88479999999998,72.3588
792.0,167.0135,73.3242
792.25,167.5066,73.88159999999999
792.5,162.7251,73.1202
792.75,162.214,71.8009
793.0,163.863,69.405
793.25,163.4329,69.6735
793.5,165.1414,70.8537
793.75,163.6171,69.47460000000001
794.0,163.9597,69.7275
794.25,165.0211,70.5684
794.5,162.4706,70.3707
794.75,164.3355,72.4776
795.0,164.3305,74.5293
795.25,177.5874,77.0401
795.5,175.9264,78.8176
795.75,176.8382,81.0478
796.0,173.643,79.2228
796.25,175.4371,80.7484
796.5,172.59629999999999,82.1695
796.75,160.5308,73.8819
797.0,158.7938,70.5596
797.25,161.0437,71.38589999999999
797.5,163.477,71.0454
797.75,159.20909999999998,68.8361
798.0,157.546,69.2342
798.25,160.3623,69.3441
798.5,159.7555,67.7064
798.75,184.0372,70.5272
799.0,234.0249,76.9486
799.25,307.15,83.0464
799.5,391.855,85.9144
799.75,471.196,85.47999999999999
800.0,523.991,93.9883
800.25,596.906,101.7937
800.5,644.834,102.1092
800.75,679.0459999999999,105.7474
801.0,718.2199999999999,110.4416
801.25,746.3040000000001,111.8971
801.5,791.798,129.7429
801.75,837.569,133.0281
802.0,859.5989999999999,135.6932
802.25,872.95,141.5451
802.5,846.5039999999999,136.9558
802.75,858.9169999999999,140.4728
803.0,891.4469999999999,147.84359999999998
803.25,918.2719999999999,150.7963
803.5,928.591,161.7619
803.75,929.9839999999999,157.0399
804.0,902.258,153.2773
804.25,881.6469999999999,148.0968
804.5,838.895,140.08530000000002
804.75,809.63,128.6146
805.0,759.8030000000001,118.8227
805.25,705.6709999999999,118.67
805.5,654.413,109.75220000000002
805.75,604.9490000000001,105.5384
806.0,538.952,100.5415
806.25,518.582,101.6385
806.5,487.703,98.1701
806.75,476.95099999999996,100.8715
807.0,432.881,89.4732
807.25,434.37199999999996,86.8449
807.5,398.14099999999996,88.3411
807.75,376.622,87.6643
808.0,349.523,86.2389
808.25,339.404,86.0352
808.5,321.919,84.76480000000001
808.75,296.29970000000003,83.5164
809.0,275.17179999999996,82.20349999999999
809.25,248.8816,81.2432
809.5,244.2408,79.2601
809.75,239.2774,79.86410000000001
810.0,232.32389999999998,78.9868
810.25,213.9056,76.05630000000001
810.5,213.4832,76.1057
810.75,206.0034,74.3429
811.0,208.6021,76.0173
811.25,206.6871,77.9343
811.5,210.143,81.4321
811.75,209.16360000000003,76.2907
812.0,206.2287,74.1347
812.25,196.7766,72.2921
812.5,194.8357,71.4202
812.75,191.6786,70.8659
813.0,188.43540000000002,69.0741
813.25,188.0036,66.77329999999999
813.5,190.5337,67.8142
813.75,183.4469,70.4856
814.0,183.05509999999998,71.0448
814.25,182.7775,72.8279
814.5,179.2931,73.18730000000001
814.75,175.8175,69.6527
815.0,179.05630000000002,70.5238
815.25,177.89260000000002,71.5766
815.5,180.5977,73.26950000000001
815.75,180.8165,72.89840000000001
816.0,177.989,70.7894
816.25,181.7337,72.4839
816.5,171.22039999999998,68.33670000000001
816.75,170.0081,68.2157
817.0,169.69050000000001,69.481
817.25,172.7844,72.3342
817.5,180.0463,76.4429
817.75,177.1036,71.3944
818.0,176.5058,72.4049
818.25,175.5565,71.2004
818.5,176.6867,73.03630000000001
818.75,177.1594,72.86529999999999
819.0,175.6573,74.569
819.25,174.1705,73.7269
819.5,171.78650000000002,71.0772
819.75,170.7876,71.2808
820.0,169.81799999999998,72.2234
820.25,169.7821,71.2223
820.5,169.9427,71.2644
820.75,166.9754,70.2706
821.0,176.7993,76.313
821.25,173.4092,75.7448
821.5,170.5939,75.0197
821.75,167.0004,73.3142
822.0,162.647,68.64150000000001
822.25,156.1801,65.8019
822.5,161.4553,66.4077
822.75,180.3797,72.7957
823.0,261.3405,72.4473
823.25,375.008,81.97800000000001
823.5,444.726,81.3207
823.75,550.7570000000001,84.78569999999999
824.0,583.9159999999999,94.60210000000001
824.25,638.456,106.20400000000001
824.5,733.625,126.79939999999999
824.75,797.45,135.8303
825.0,843.0070000000001,142.57569999999998
825.25,871.5810000000001,144.9163
825.5,891.6859999999999,153.4101
825.75,915.4910000000001,149.2098
826.0,928.972,150.7123
826.25,933.16,155.1765
826.5,919.215,155.64499999999998
826.75,929.308,152.6935
827.0,944.962,151.2243
827.25,962.568,161.0744
827.5,934.1890000000001,152.2077
827.75,939.738,159.885
828.0,917.248,150.57590000000002
828.25,902.596,146.45929999999998
828.5,893.959,142.3495
828.75,891.061,146.203
829.0,803.065,134.2847
829.25,737.178,120.8264
829.5,694.274,110.5616
829.75,680.669,112.35000000000001
830.0,637.301,118.49270000000001
830.25,590.897,105.8475
830.5,547.748,103.08139999999999
830.75,530.948,106.4312
831.0,520.425,97.8261
831.25,504.344,96.52640000000001
831.5,469.37300000000005,92.9756
831.75,460.03999999999996,91.4651
832.0,401.975,93.06909999999999
832.25,383.86699999999996,89.5728
832.5,355.259,83.4145
832.75,334.973,84.4966
833.0,312.431,85.13199999999999
833.25,289.9473,79.8774
833.5,275.4105,75.9855
833.75,271.6481,77.1363
834.0,263.2066,77.5021
834.25,248.86759999999998,76.988
834.5,241.61720000000003,76.0972
834.75,218.2394,72.0532
835.0,205.2712,71.2569
835.25,203.4832,71.2593
835.5,196.15890000000002,70.4967
835.75,194.0158,69.98780000000001
836.0,197.6796,74.3015
836.25,201.2587,79.43010000000001
836.5,191.3554,71.8013
836.75,185.2189,71.8066
837.0,184.8114,69.7572
837.25,181.6494,68.0726
837.5,184.1929,70.5586
837.75,185.0398,70.7932
838.0,175.264,67.7757
838.25,176.2812,68.0771
838.5,176.386,69.74860000000001
838.75,177.3937,70.6598
839.0,171.0163,69.0874
839.25,169.5081,68.7575
839.5,170.3237,69.5613
839.75,171.4796,71.7389
840.0,167.4555,71.9998
840.25,166.0504,71.00540000000001
840.5,164.69379999999998,72.00280000000001
840.75,163.72320000000002,72.5313
841.0,165.5241,71.4822
841.25,172.0783,74.9171
841.5,173.18370000000002,76.1253
841.75,166.5557,74.2303
842.0,165.9669,71.0239
842.25,165.0065,70.9408
842.5,164.3297,71.4313
842.75,166.44060000000002,72.7438
843.0,161.0924,73.0392
843.25,161.6687,74.0841
843.5,157.7492,71.45769999999999
843.75,157.9742,66.3038
844.0,157.2412,64.49690000000001
844.25,156.0932,63.9416
844.5,157.9547,66.5272
844.75,161.21089999999998,67.8142
845.0,157.4957,65.8154
845.25,155.5842,66.15520000000001
845.5,159.072,65.9173
845.75,158.7921,65.36410000000001
846.0,151.8151,65.7132
846.25,147.5531,65.43180000000001
846.5,146.1167,64.2768
846.75,175.8983,70.9655
847.0,315.613,75.4824
847.25,417.113,86.7917
847.5,520.478,96.4685
847.75,626.348,109.2134
848.0,677.9,107.662
848.25,732.386,117.83770000000001
848.5,789.0640000000001,122.5947
848.75,827.224,125.56349999999999
849.0,874.674,138.44209999999998
849.25,922.7269999999999,156.18550000000002
849.5,953.884,156.2964
849.75,980.584,164.5297
850.0,963.997,157.8185
850.25,960.991,152.6828
850.5,966.3820000000001,159.4728
850.75,977.557,156.4817
851.0,1001.947,165.71359999999999
851.25,1022.0409999999999,178.5299
851.5,1032.943,168.3267
851.75,1008.523,163.6242
852.0,999.3989999999999,167.1819
852.25,988.024,164.6276
852.5,965.98,160.0832
852.75,934.6700000000001,150.9092
853.0,889.2860000000001,150.9133
853.25,804.623,128.2366
853.5,782.546,127.70069999999998
853.75,745.451,118.93
854.0,639.101,110.51079999999999
854.25,617.208,104.496
854.5,573.149,104.5228
854.75,525.336,94.50970000000001
855.0,510.765,91.9024
855.25,505.5,92.9007
855.5,477.992,96.1013
855.75,466.40599999999995,99.23689999999999
856.0,459.2389999999999,100.9687
856.25,422.82200000000006,98.26680000000002
856.5,410.82200000000006,95.2292
856.75,393.35,96.7905
857.0,367.151,91.3712
857.25,339.251,96.81450000000001
857.5,343.003,92.28059999999999
857.75,340.07,94.38940000000001
858.0,328.999,94.9119
858.25,310.744,86.7985
858.5,287.5668,79.1242
858.75,283.5363,80.1298
859.0,273.87,81.9327
859.25,237.07639999999998,74.5388
859.5,235.6283,72.0671
859.75,238.7005,72.5546
860.0,238.2804,71.7838
860.25,233.28679999999997,70.6728
860.5,223.03810000000001,69.5449
860.75,225.1943,69.1743
861.0,215.6539,68.0835
861.25,215.9749,67.102
861.5,214.1934,66.7996
861.75,207.1039,67.9168
862.0,200.5476,66.6036
862.25,222.12169999999998,68.2574
862.5,230.3286,70.7378
862.75,224.9029,68.8169
863.0,223.6545,69.8615
863.25,226.0792,71.8826
863.5,230.75670000000002,72.2263
863.75,221.55509999999998,66.8019
864.0,218.5122,69.8682
864.25,209.2199,67.6993
864.5,203.36270000000002,67.64869999999999
864.75,195.722,68.2775
865.0,181.8437,66.6308
865.25,181.8381,66.4118
865.5,183.0901,68.1629
865.75,184.0197,69.787
866.0,181.6812,69.38419999999999
866.25,177.5833,68.7617
866.5,182.025,69.9529
866.75,179.5164,70.3718
867.0,185.7643,74.0835
867.25,186.3024,73.0656
867.5,177.5727,68.2856
867.75,175.2061,68.9966
868.0,193.9629,74.0364
868.25,207.89059999999998,72.6982
868.5,201.43609999999998,73.06989999999999
868.75,204.96280000000002,73.0174
869.0,203.0621,73.447
869.25,201.51779999999997,74.8237
869.5,207.81829999999997,73.6795
869.75,202.796,72.6298
870.0,204.45919999999998,69.9346
870.25,197.09249999999997,69.693
870.5,188.487,70.0119
870.75,208.91930000000002,74.11500000000001
871.0,271.10630000000003,71.2488
871.25,333.175,71.4982
871.5,424.375,81.2577
871.75,502.583,77.619
872.0,534.131,81.4485
872.25,776.441,151.2319
872.5,696.422,121.22080000000001
872.75,728.342,133.8481
873.0,757.058,133.5884
873.25,787.238,137.2538
873.5,804.6019999999999,142.6004
873.75,805.1389999999999,139.4771
874.0,823.103,140.64800000000002
874.25,805.7330000000001,140.6281
874.5,794.576,133.4278
874.75,801.162,148.603
875.0,796.8019999999999,138.4991
875.25,817.4959999999999,143.7095
875.5,798.903,147.66649999999998
875.75,779.311,155.41580000000002
876.0,773.831,153.6839
876.25,738.434,136.934
876.5,741.12,130.2623
876.75,709.598,126.3194
877.0,682.6400000000001,128.7684
877.25,648.6890000000001,116.54149999999998
877.5,615.386,114.12219999999999
877.75,571.037,106.31909999999999
878.0,547.628,111.68790000000001
878.25,495.06499999999994,108.3304
878.5,493.211,111.7881
878.75,480.20000000000005,109.4417
879.0,461.778,105.3785
879.25,435.96799999999996,103.4624
879.5,410.793,106.1256
879.75,403.124,107.98949999999999
880.0,386.225,113.495
880.25,372.878,106.32700000000001
880.5,357.206,105.4785
880.75,331.813,100.8597
881.0,295.36080000000004,92.5464
881.25,237.6789,73.8062
881.5,226.8833,71.51910000000001
881.75,214.8363,72.3189
882.0,212.0138,73.54820000000001
882.25,207.9809,73.694
882.5,204.69959999999998,74.6082
882.75,205.3531,73.9161
883.0,204.47410000000002,69.3882
883.25,181.7464,63.3606
883.5,179.4871,63.6945
883.75,179.46620000000001,63.107000000000006
884.0,180.6592,65.6193
884.25,180.58859999999999,63.7226
884.5,178.5023,64.7786
884.75,175.39170000000001,63.8434
885.0,175.8011,63.822
885.25,173.9509,68.20009999999999
885.5,174.51409999999998,70.78580000000001
885.75,173.4788,68.2719
886.0,172.4915,67.7019
886.25,169.5572,67.45700000000001
886.5,163.75549999999998,66.3598
886.75,159.8684,67.8565
887.0,161.5854,68.8822
887.25,158.0133,68.3701
887.5,160.5183,70.4962
887.75,160.2899,69.2994
888.0,163.3229,70.4469
888.25,165.6117,73.1774
888.5,152.2307,69.1797
888.75,153.8111,69.21640000000001
889.0,158.0393,68.2367
889.25,154.5902,67.1534
889.5,155.9468,64.14620000000001
889.75,155.1832,63.6154
890.0,155.5213,64.8656
890.25,154.4425,64.6613
890.5,155.80790000000002,65.22319999999999
890.75,153.1166,65.6339
891.0,153.0755,65.3642
891.25,150.0007,63.3916
891.5,149.36399999999998,64.23129999999999
891.75,152.7491,65.51140000000001
892.0,149.5033,65.85130000000001
892.25,149.1691,64.88889999999999
892.5,149.36669999999998,66.1649
892.75,145.85930000000002,64.8868
893.0,150.2108,65.34440000000001
893.25,148.1381,64.16329999999999
893.5,148.0471,65.1944
893.75,148.5632,64.572
894.0,147.2069,65.5401
894.25,138.8683,64.6555
894.5,145.67829999999998,69.6012
894.75,179.4121,71.1964
895.0,238.24360000000001,66.74889999999999
895.25,313.279,68.5467
895.5,408.343,79.5672
895.75,482.93000000000006,80.9855
896.0,503.96999999999997,86.16669999999999
896.25,576.821,88.9492
896.5,649.829,106.2373
896.75,695.162,110.57650000000001
897.0,885.134,174.6284
897.25,851.798,180.539
897.5,911.171,181.37709999999998
897.75,941.298,188.0573
898.0,932.672,180.8508
898.25,935.837,182.0973
898.5,922.181,183.1542
898.75,934.389,177.9139
899.0,937.7030000000001,178.09019999999998
899.25,948.9380000000001,180.6239
899.5,952.7090000000001,185.71089999999998
899.75,957.912,193.3779
900.0,957.7930000000001,201.7397
900.25,1011.5790000000001,203.7495
900.5,1150.189,243.87449999999998
900.75,1133.406,238.24200000000002
901.0,1053.2890000000002,231.7283
901.25,996.9749999999999,223.17000000000002
901.5,959.285,228.21120000000002
901.75,914.422,219.48540000000003
902.0,852.5419999999999,213.9345
902.25,809.249,202.5006
902.5,787.2829999999999,198.7955
902.75,748.069,207.4785
903.0,757.63,212.69580000000002
903.25,733.714,203.173
903.5,704.579,201.5854
903.75,700.5799999999999,202.4236
904.0,678.754,198.1929
904.25,678.557,195.41200000000003
904.5,668.8489999999999,193.35929999999996
904.75,645.862,194.3073
905.0,628.845,195.1823
905.25,625.117,194.8184
905.5,615.146,196.84500000000003
905.75,607.156,200.25560000000002
906.0,589.0799999999999,194.4152
906.25,576.46,188.368
906.5,567.0889999999999,187.8877
906.75,523.3629999999999,175.95100000000002
907.0,558.485,182.1873
907.25,540.611,178.2394
907.5,558.1519999999999,181.6497
907.75,560.4169999999999,178.6945
908.0,556.68,178.7576
908.25,537.539,175.2246
908.5,507.796,169.3225
908.75,497.231,168.00629999999998
909.0,460.688,159.8664
909.25,280.1228,102.311
909.5,174.9364,72.8536
909.75,171.0542,70.5296
910.0,171.2462,70.6301
910.25,171.3775,71.9834
910.5,173.4686,73.7312
910.75,174.9424,74.15870000000001
911.0,169.3609,73.13749999999999
911.25,165.4105,72.8187
911.5,166.42450000000002,70.5747
911.75,167.1264,69.9274
912.0,160.23700000000002,68.5019
912.25,159.0047,66.4733
912.5,156.83769999999998,68.2769
912.75,159.36419999999998,65.13470000000001
913.0,163.5771,67.0693
913.25,166.4239,69.98190000000001
913.5,161.9191,67.105
913.75,158.92929999999998,67.1265
914.0,159.7201,68.5877
914.25,163.5652,70.77170000000001
914.5,161.26330000000002,69.2841
914.75,160.7872,70.8715
915.0,158.00199999999998,70.1597
915.25,158.43869999999998,69.6978
915.5,157.2328,69.9744
915.75,157.1251,71.768
916.0,162.4369,73.97999999999999
916.25,166.39329999999998,75.2241
916.5,156.7468,72.2341
916.75,153.627,69.8362
917.0,154.3051,69.4148
917.25,156.5146,69.7838
917.5,156.2419,69.7794
917.75,151.31310000000002,65.8364
918.0,149.4347,68.8167
918.25,136.63920000000002,65.39739999999999
918.5,133.1565,58.5278
918.75,133.6619,56.194199999999995
919.0,141.5484,57.1608
919.25,145.3277,58.2055
919.5,148.6397,58.857
919.75,147.3286,54.998000000000005
920.0,137.9921,56.301500000000004
920.25,135.2127,56.2418
920.5,141.2174,58.7363
920.75,140.9936,56.4525
921.0,149.01190000000003,58.703100000000006
921.25,147.83859999999999,58.8486
921.5,152.28289999999998,59.5686
921.75,153.3079,59.26049999999999
922.0,165.06789999999998,63.6271
922.25,228.1128,86.4012
922.5,511.6,181.7557
922.75,520.879,182.8022
923.0,524.401,182.7931
923.25,532.543,183.50490000000002
923.5,538.4590000000001,183.9718
923.75,553.315,189.3822
924.0,559.2189999999999,192.0754
924.25,561.19,192.4659
924.5,572.501,191.85039999999998
924.75,585.5269999999999,195.86540000000002
925.0,570.298,193.4533
925.25,563.741,190.1419
925.5,578.671,193.5741
925.75,577.597,194.7293
926.0,579.655,193.11239999999998
926.25,583.5079999999999,195.335
926.5,583.706,192.01549999999997
926.75,580.142,192.41320000000002
927.0,602.485,192.14640000000003
927.25,608.516,192.0616
927.5,602.86,193.465
927.75,606.176,197.1574
928.0,602.6,192.5749
928.25,601.851,189.51149999999998
928.5,600.128,191.35920000000002
928.75,600.163,202.95170000000002
929.0,591.1610000000001,204.41019999999997
929.25,591.653,201.9733
929.5,581.995,203.81529999999998
929.75,434.25699999999995,157.8219
930.0,585.583,202.69299999999998
930.25,587.2719999999999,198.781
930.5,581.869,194.6594
930.75,571.553,191.539
931.0,573.658,190.6128
931.25,568.4,187.8427
931.5,580.651,189.9027
931.75,579.595,186.145
932.0,577.864,187.1461
932.25,564.697,188.1482
932.5,566.771,186.6691
932.75,479.308,160.6688
933.0,190.2321,72.8064
933.25,180.394,72.82300000000001
933.5,173.7461,72.38489999999999
933.75,167.7326,69.78460000000001
934.0,168.0275,71.5487
934.25,167.27620000000002,71.78370000000001
934.5,165.9506,71.4025
934.75,163.6967,70.7497
935.0,163.7909,70.9072
935.25,162.1553,70.0909
935.5,164.0999,70.708
935.75,164.5424,72.0411
936.0,159.9226,69.7019
936.25,157.2266,67.9847
936.5,153.13060000000002,64.1341
936.75,152.6449,66.902
937.0,154.90370000000001,68.7653
937.25,157.2934,71.2234
937.5,159.4974,71.2565
937.75,159.7218,72.97
938.0,158.00650000000002,67.27940000000001
938.25,163.7428,70.1562
938.5,161.6124,68.8803
938.75,158.2342,70.1846
939.0,151.0525,62.0512
939.25,151.0687,62.0793
939.5,151.5593,64.1687
939.75,149.87380000000002,63.1717
940.0,149.1595,63.3038
940.25,150.1366,63.9752
940.5,145.8491,63.818200000000004
940.75,145.9646,64.168
941.0,148.8415,67.8917
941.25,148.4812,65.0253
941.5,149.6068,65.36609999999999
941.75,151.1713,68.2072
942.0,155.5162,70.1952
942.25,143.7123,65.5836
942.5,134.5212,63.2462
942.75,132.3284,63.30349999999999
943.0,134.5335,62.8298
943.25,138.0117,63.814099999999996
943.5,140.7087,66.0361
943.75,138.5499,64.03039999999999
944.0,125.9331,62.4354
944.25,129.7755,63.4162
944.5,131.3526,63.16589999999999
944.75,138.67079999999999,67.5376
945.0,151.2379,69.7367
945.25,151.52169999999998,70.51310000000001
945.5,158.4238,72.05609999999999
945.75,158.6891,71.8692
946.0,157.7773,71.7602
946.25,159.24220000000003,71.7578
946.5,148.0289,71.7602
946.75,145.40050000000002,69.8129
947.0,157.2118,71.0206
947.25,155.707,68.53909999999999
947.5,160.20299999999997,69.343
947.75,155.5412,67.7
948.0,154.4322,68.6546
948.25,157.0963,67.9805
948.5,157.15390000000002,69.2926
948.75,155.9384,69.0712
949.0,147.13420000000002,67.5111
949.25,147.35240000000002,68.69659999999999
949.5,153.6882,69.23519999999999
949.75,154.5833,69.6331
950.0,155.8633,68.1468
950.25,156.3911,67.0325
950.5,154.3784,65.5897
950.75,156.5198,66.2718
951.0,154.79899999999998,65.4427
951.25,155.4871,64.8976
951.5,149.4353,64.7712
951.75,150.677,64.6899
952.0,151.7876,63.3275
952.25,154.5221,64.18639999999999
952.5,155.8134,64.5024
952.75,155.5328,63.226
953.0,164.1248,65.19030000000001
953.25,165.9812,66.8825
953.5,165.63139999999999,65.5267
953.75,158.0621,63.352599999999995
954.0,157.3911,62.4529
954.25,157.2431,62.953100000000006
954.5,150.4613,60.5898
954.75,152.1756,63.2373
955.0,152.8502,61.7508
955.25,151.4696,63.1931
955.5,167.3638,67.2424
955.75,176.8436,66.2582
956.0,181.3875,67.5411
956.25,180.2029,68.31280000000001
956.5,175.8697,68.1159
956.75,173.1696,66.3792
957.0,169.5436,66.2595
957.25,166.0469,68.2141
957.5,168.69910000000002,68.554
957.75,167.00209999999998,68.0782
958.0,165.5649,68.4637
958.25,171.67489999999998,71.41290000000001
958.5,169.589,71.47970000000001
958.75,165.4016,70.02199999999999
959.0,166.4768,70.9336
959.25,166.4066,69.16810000000001
959.5,166.9205,67.7332
959.75,166.95589999999999,69.3577
960.0,161.29579999999999,68.4355
960.25,164.6294,70.04499999999999
960.5,162.9443,70.2445
960.75,160.58270000000002,71.07
961.0,160.3847,69.6383
961.25,161.79770000000002,69.99170000000001
961.5,161.21089999999998,69.7617
961.75,160.5677,71.0463
962.0,161.42010000000002,71.977
962.25,161.591,72.693
962.5,160.0553,68.9909
962.75,160.5362,69.64689999999999
963.0,156.2146,68.4739
963.25,158.30190000000002,69.0994
963.5,157.6737,70.4975
963.75,159.3687,72.8045
964.0,163.83479999999997,74.7413
964.25,164.4139,74.7827
964.5,157.867,72.916
964.75,152.19219999999999,70.4405
965.0,153.9738,72.48830000000001
965.25,151.9294,70.3298
965.5,152.1871,68.3579
965.75,151.7294,67.9578
966.0,149.04680000000002,66.4433
966.25,143.44389999999999,66.6291
966.5,140.4019,66.4324
966.75,171.58100000000002,68.1515
967.0,270.7517,77.4012
967.25,410.533,93.6082
967.5,501.40999999999997,113.1512
967.75,585.992,112.6098
968.0,668.63,124.90589999999999
968.25,861.6019999999999,187.2947
968.5,835.4839999999999,164.38799999999998
968.75,874.142,167.1176
969.0,907.376,165.42680000000001
969.25,938.404,173.9736
969.5,975.259,175.4582
969.75,994.357,180.5489
970.0,992.369,181.5709
970.25,1006.0400000000001,182.27980000000002
970.5,1024.8709999999999,190.3955
970.75,1092.589,202.3131
971.0,1128.109,214.69930000000002
971.25,1141.548,216.2394
971.5,1145.67,227.64120000000003
971.75,1221.243,246.3058
972.0,1204.995,242.3271
972.25,1206.9769999999999,242.5986
972.5,1196.82,243.9423
972.75,1165.4160000000002,237.2507
973.0,924.7339999999999,169.4153
973.25,784.634,125.3316
973.5,702.245,114.6613
973.75,661.02,113.33279999999999
974.0,573.4010000000001,97.47409999999999
974.25,545.67,95.44149999999999
974.5,527.433,95.2589
974.75,518.165,89.56179999999999
975.0,483.46799999999996,89.1089
975.25,477.68399999999997,92.6953
975.5,466.794,100.58019999999999
975.75,437.67800000000005,95.5374
976.0,420.77199999999993,91.59309999999999
976.25,411.344,91.955
976.5,388.31,85.1763
976.75,375.65000000000003,81.9853
977.0,360.341,80.3032
977.25,338.177,81.7012
977.5,322.544,79.6833
977.75,291.75730000000004,87.3792
978.0,284.7094,86.8311
978.25,282.3827,78.8457
978.5,262.83090000000004,75.8809
978.75,247.76069999999999,78.8739
979.0,244.01009999999997,78.562
979.25,231.7834,74.7692
979.5,229.7188,76.6215
979.75,223.8778,74.413
980.0,222.2311,79.3615
980.25,218.9587,79.8882
980.5,220.3114,77.7079
980.75,225.8313,80.64659999999999
981.0,219.2151,79.2889
981.25,211.4154,75.0466
981.5,191.6838,67.1439
