Hora_decimal,P_3f_S,Q_3f_S
5038.0,3131.7700000000004,158.16899999999998
5038.25,3134.78,170.54850000000002
5038.5,3129.82,175.5925
5038.75,3144.1000000000004,185.7634
5039.0,3116.7700000000004,185.1746
5039.25,3090.0300000000007,189.1374
5039.5,3118.8999999999996,188.00990000000002
5039.75,3098.56,159.30349999999999
5040.0,3047.86,182.2772
5040.25,3029.75,163.2921
5040.5,3019.3,182.6475
5040.75,1421.466,87.619
5041.0,1409.1860000000001,64.29390000000001
5041.25,1402.842,78.5065
5041.5,1373.563,64.91409999999999
5041.75,1375.0520000000001,59.8857
5042.0,1367.4389999999999,65.8309
5042.25,1354.382,66.328
5042.5,1353.0720000000001,70.0483
5042.75,1333.6309999999999,57.715399999999995
5043.0,1321.097,54.078500000000005
5043.25,1327.154,61.9886
5043.5,1321.178,71.8249
5043.75,1309.292,50.86720000000001
5044.0,1316.616,64.4741
5044.25,1316.6019999999999,66.8666
5044.5,1312.99,67.8966
5044.75,1333.7659999999998,68.6544
5045.0,1335.051,59.3802
5045.25,1344.396,68.2113
5045.5,1335.812,54.12179999999999
5045.75,1327.012,48.9542
5046.0,1338.49,56.1128
5046.25,1334.848,50.44799999999999
5046.5,1368.9750000000001,50.59729999999999
5046.75,1419.279,43.8105
5047.0,1500.742,28.35231
5047.25,1585.842,20.68888
5047.5,1719.815,34.5749
5047.75,1842.062,33.8497
5048.0,1932.0900000000001,82.9719
5048.25,2032.192,47.520799999999994
5048.5,2055.367,71.1642
5048.75,2051.635,68.1185
5049.0,2084.25,60.668400000000005
5049.25,2106.5029999999997,50.77749999999999
5049.5,2169.349,53.0125
5049.75,2161.892,46.2472
5050.0,2131.077,57.8254
5050.25,2140.028,68.2038
5050.5,2111.007,75.1648
5050.75,2078.41,63.9072
5051.0,2080.405,52.588699999999996
5051.25,2064.618,48.234899999999996
5051.5,2099.7129999999997,64.46
5051.75,2055.079,47.199600000000004
5052.0,2020.024,54.86800000000001
5052.25,2094.75,71.2475
5052.5,2062.264,69.1477
5052.75,1983.107,84.2174
5053.0,1950.312,79.493
5053.25,1905.799,70.5039
5053.5,1844.4950000000003,74.6234
5053.75,1851.3719999999998,41.9391
5054.0,1837.4900000000002,43.908699999999996
5054.25,1834.1390000000001,38.8751
5054.5,1780.4209999999998,56.2341
5054.75,1734.8000000000002,40.2385
5055.0,1724.287,35.08
5055.25,1717.4519999999998,37.1956
5055.5,1709.7220000000002,52.2751
5055.75,1690.6659999999997,43.1272
5056.0,1673.3019999999997,53.174499999999995
5056.25,1663.898,68.3577
5056.5,1608.0559999999998,75.4436
5056.75,1551.1660000000002,68.7667
5057.0,1516.852,49.8994
5057.25,1517.3600000000001,36.0501
5057.5,1530.603,16.46574
5057.75,1516.735,15.227770000000001
5058.0,15.24906,120.7948
5058.25,105.70439999999999,126.03390000000002
5058.5,135.2686,136.958
5058.75,152.9174,151.57909999999998
5059.0,197.51260000000002,160.9266
5059.25,184.7279,217.95600000000002
5059.5,145.542,175.4444
5059.75,158.0061,171.66819999999998
5060.0,197.4991,175.6822
5060.25,131.873,175.1908
5060.5,126.41730000000001,173.5849
5060.75,127.6767,227.1259
5061.0,3240.5200000000004,207.61180000000002
5061.25,3204.88,201.86079999999998
5061.5,3172.25,195.20460000000003
5061.75,3185.44,183.4241
5062.0,3157.63,173.67239999999998
5062.25,3149.0499999999997,199.401
5062.5,3132.31,193.3535
5062.75,3097.5300000000007,192.0157
5063.0,3084.41,198.303
5063.25,3084.73,200.7975
5063.5,3078.76,193.4711
5063.75,3090.4399999999996,183.5639
5064.0,3070.39,177.1008
5064.25,3072.26,190.0515
5064.5,3028.09,177.3697
5064.75,1420.6670000000001,92.39189999999999
5065.0,1412.472,74.3901
5065.25,1419.741,77.4365
5065.5,1430.511,89.84909999999999
5065.75,1390.8120000000001,91.4597
5066.0,1374.966,74.3506
5066.25,1381.202,75.0924
5066.5,1368.513,78.7678
5066.75,1352.4869999999999,88.7593
5067.0,1374.615,83.465
5067.25,1358.242,80.9646
5067.5,1355.7179999999998,83.015
5067.75,1337.857,69.237
5068.0,1336.557,96.0461
5068.25,1352.424,95.6173
5068.5,1352.589,104.8654
5068.75,1339.47,87.5056
5069.0,1344.495,87.7975
5069.25,1367.9370000000001,94.0294
5069.5,1359.435,64.8779
5069.75,1349.063,47.0474
5070.0,1355.049,54.736000000000004
5070.25,1358.483,36.814
5070.5,1392.73,33.9545
5070.75,1465.412,27.84265
5071.0,1566.204,21.2914
5071.25,1688.092,27.977800000000002
5071.5,1894.605,40.1462
5071.75,2088.612,31.372999999999998
5072.0,2245.381,60.9114
5072.25,2360.541,101.6877
5072.5,2455.614,97.0341
5072.75,2510.071,112.4838
5073.0,2561.875,107.07820000000001
5073.25,2536.192,89.1086
5073.5,2573.001,134.4193
5073.75,2637.172,143.1429
5074.0,2708.914,117.5754
5074.25,2678.2490000000003,165.1798
5074.5,2665.616,138.53730000000002
5074.75,2687.6940000000004,172.8724
5075.0,2635.109,129.1064
5075.25,2622.371,148.6216
5075.5,2543.44,112.7147
5075.75,2537.4700000000003,138.0662
5076.0,2461.8,107.18120000000002
5076.25,2471.102,126.87610000000001
5076.5,2369.925,132.9646
5076.75,2313.992,103.2062
5077.0,2250.0699999999997,110.9684
5077.25,2190.652,100.7457
5077.5,2097.3819999999996,80.9435
5077.75,2036.824,70.7863
5078.0,2002.993,88.9143
5078.25,1963.3220000000001,78.7635
5078.5,1869.0149999999999,46.0015
5078.75,1821.284,58.5248
5079.0,1803.35,45.852999999999994
5079.25,1802.348,43.891099999999994
5079.5,1780.493,37.0743
5079.75,1786.3220000000001,60.984500000000004
5080.0,1783.757,48.9422
5080.25,1769.9900000000002,68.9342
5080.5,1736.4699999999998,73.8272
5080.75,1671.529,56.730199999999996
5081.0,1600.4219999999998,56.131299999999996
5081.25,1631.955,56.02550000000001
5081.5,1574.6399999999999,51.980500000000006
5081.75,1541.767,56.5535
5082.0,63.5342,155.94410000000002
5082.25,107.9798,119.84479999999999
5082.5,159.5174,139.23930000000001
5082.75,144.5194,142.94639999999998
5083.0,123.27199999999999,141.2301
5083.25,108.2433,162.3828
5083.5,80.0883,149.9907
5083.75,108.36350000000002,161.3634
5084.0,71.1302,153.6389
5084.25,25.002940000000002,164.3604
5084.5,9.65001,155.709
5084.75,-0.0022669999999999912,157.1004
5085.0,3109.4,174.8665
5085.25,3098.0699999999997,168.3212
5085.5,3078.13,166.7517
5085.75,3083.59,185.6751
5086.0,3046.06,157.6456
5086.25,3017.56,143.8774
5086.5,3010.12,146.79
5086.75,3024.7000000000003,153.0624
5087.0,3016.12,156.0094
5087.25,3019.16,167.1085
5087.5,3002.08,151.76330000000002
5087.75,3023.58,152.9985
5088.0,3001.38,159.64909999999998
5088.25,2977.38,153.4547
5088.5,2957.643,156.3446
5088.75,1340.743,46.3025
5089.0,1339.2240000000002,50.9119
5089.25,1342.649,52.4693
5089.5,1335.782,41.3812
5089.75,1310.1580000000001,47.1845
5090.0,1301.147,55.7445
5090.25,1311.227,80.0295
5090.5,1312.64,85.1424
5090.75,1285.793,79.2195
5091.0,1285.721,78.47829999999999
5091.25,1258.145,74.8781
5091.5,1271.9679999999998,80.03229999999999
5091.75,1257.734,78.3836
5092.0,1251.6440000000002,75.5364
5092.25,1262.984,80.8783
5092.5,1253.777,79.338
5092.75,1250.2910000000002,84.1423
5093.0,1255.724,83.3002
5093.25,1280.2849999999999,91.1771
5093.5,1307.273,64.9883
5093.75,1286.777,65.138
5094.0,1282.583,69.2465
5094.25,1293.9650000000001,69.757
5094.5,1312.0620000000001,62.356500000000004
5094.75,1393.212,56.0915
5095.0,1521.194,45.680099999999996
5095.25,1575.5119999999997,34.6583
5095.5,1665.074,41.944900000000004
5095.75,1693.9330000000002,27.29816
5096.0,1850.276,52.3993
5096.25,1871.4680000000003,48.6798
5096.5,1947.957,59.3705
5096.75,2038.9299999999998,69.6562
5097.0,2147.0519999999997,98.2914
5097.25,2162.203,93.5586
5097.5,2182.0420000000004,88.6677
5097.75,2179.349,78.1541
5098.0,2192.756,76.3514
5098.25,2164.747,72.2029
5098.5,2151.628,106.8141
5098.75,2187.22,105.48429999999999
5099.0,2165.698,100.6859
5099.25,2118.437,90.0353
5099.5,2047.1889999999999,99.7517
5099.75,2061.297,81.7903
5100.0,2031.9579999999999,76.198
5100.25,2005.396,76.608
5100.5,1961.177,83.215
5100.75,1956.705,80.4772
5101.0,1864.8480000000002,83.5455
5101.25,1818.0649999999998,75.0135
5101.5,1758.663,62.887499999999996
5101.75,1840.2990000000002,112.7825
5102.0,1742.0120000000002,94.05539999999999
5102.25,1749.071,112.74839999999999
5102.5,1724.556,80.34299999999999
5102.75,1729.17,93.375
5103.0,1727.746,94.7789
5103.25,1730.437,65.5712
5103.5,1709.551,66.53920000000001
5103.75,1683.589,52.7732
5104.0,1679.317,60.288
5104.25,1675.4859999999999,67.8939
5104.5,1639.2740000000001,59.795100000000005
5104.75,1555.8400000000001,78.40719999999999
5105.0,1508.4679999999998,73.4571
5105.25,1520.794,71.1273
5105.5,1488.497,73.369
5105.75,1448.382,55.2272
5106.0,0.004925999999999986,156.19129999999998
5106.25,47.693799999999996,142.5312
5106.5,60.58789999999999,191.0664
5106.75,72.4424,194.1299
5107.0,16.449,150.8425
5107.25,35.94,137.4849
5107.5,19.22168,146.80540000000002
5107.75,-0.09046700000000002,143.416
5108.0,-0.0008849999999999969,148.0105
5108.25,-0.012913999999999981,130.875
5108.5,-0.013658000000000031,128.5974
5108.75,0.14120199999999997,135.2068
5109.0,3025.41,145.31380000000001
5109.25,2993.565,168.4486
5109.5,2989.614,154.7592
5109.75,2965.953,156.38830000000002
5110.0,2965.735,168.6112
5110.25,2956.426,175.98059999999998
5110.5,2929.738,179.6695
5110.75,2882.3320000000003,170.3906
5111.0,2873.77,160.5971
5111.25,2876.33,151.3424
5111.5,2867.987,156.16629999999998
5111.75,2884.6310000000003,157.6486
5112.0,2861.074,164.606
5112.25,2852.041,159.8904
5112.5,2875.943,170.3274
5112.75,1272.971,90.3774
5113.0,1244.3809999999999,93.1134
5113.25,1268.408,99.25979999999998
5113.5,1248.7640000000001,88.4541
5113.75,1226.711,95.6215
5114.0,1201.0159999999998,76.1091
5114.25,1204.4479999999999,61.8421
5114.5,1196.449,70.9903
5114.75,1157.962,54.274
5115.0,1160.455,59.2606
5115.25,1156.929,61.193799999999996
5115.5,1160.312,64.94290000000001
5115.75,1146.364,69.4325
5116.0,1158.151,73.8121
5116.25,1153.516,76.8288
5116.5,1120.977,72.214
5116.75,1135.066,77.6362
5117.0,1144.141,63.0231
5117.25,1151.248,64.9267
5117.5,1147.63,53.473600000000005
5117.75,1133.728,64.8792
5118.0,1143.054,61.72800000000001
5118.25,1150.06,57.135400000000004
5118.5,1155.973,52.4015
5118.75,1169.9650000000001,63.5629
5119.0,1164.202,31.690900000000003
5119.25,1126.866,15.38052
5119.5,1051.146,14.969079999999998
5119.75,1039.51,32.639
5120.0,1048.965,45.906600000000005
5120.25,1088.261,35.1467
5120.5,1115.856,46.8718
5120.75,1127.989,51.661500000000004
5121.0,1146.743,61.9152
5121.25,1118.894,70.874
5121.5,1142.263,82.6948
5121.75,1181.566,81.7764
5122.0,1207.1080000000002,76.169
5122.25,1201.496,93.3702
5122.5,1212.032,97.2108
5122.75,1207.489,89.195
5123.0,1222.252,78.3638
5123.25,1217.495,93.4778
5123.5,1214.2640000000001,85.1724
5123.75,1219.8870000000002,70.7167
5124.0,1235.678,86.0923
5124.25,1246.124,84.4949
5124.5,1248.737,72.68039999999999
5124.75,1258.4270000000001,69.2037
5125.0,1242.875,91.5998
5125.25,1265.708,102.82509999999999
5125.5,1249.013,101.8865
5125.75,1245.5720000000001,106.2184
5126.0,1248.894,87.03280000000001
5126.25,1236.173,87.69990000000001
5126.5,1242.29,81.4748
5126.75,1256.6680000000001,70.4074
5127.0,1257.385,84.38749999999999
5127.25,1273.094,64.0016
5127.5,1279.289,77.20779999999999
5127.75,1279.6280000000002,70.3412
5128.0,1255.151,66.89620000000001
5128.25,1262.171,96.357
5128.5,1242.292,92.5013
5128.75,1285.973,78.8656
5129.0,1248.101,92.11659999999999
5129.25,1211.9789999999998,93.3305
5129.5,1207.559,81.8623
5129.75,1263.914,80.3198
5130.0,1295.1979999999999,79.2282
5130.25,1394.9279999999999,75.7937
5130.5,1421.4569999999999,84.975
5130.75,1423.1490000000001,69.8659
5131.0,1380.808,67.0614
5131.25,1386.714,62.867900000000006
5131.5,1431.3509999999999,68.55430000000001
5131.75,1450.6329999999998,83.0645
5132.0,1436.7510000000002,79.44539999999999
5132.25,1416.134,92.7833
5132.5,1399.788,83.4525
5132.75,1417.559,94.2136
5133.0,1409.139,78.4219
5133.25,1372.56,73.34819999999999
5133.5,1341.4969999999998,78.47319999999999
5133.75,1314.9589999999998,65.2778
5134.0,1279.014,42.3156
5134.25,1269.911,39.5253
5134.5,1255.088,54.1117
5134.75,1212.638,41.8401
5135.0,1225.883,38.7142
5135.25,1258.421,57.842200000000005
5135.5,1216.2640000000001,46.8676
5135.75,1208.831,43.6466
5136.0,1198.6209999999999,43.7211
5136.25,1190.95,34.478500000000004
5136.5,1182.3310000000001,49.1934
5136.75,1175.203,43.6892
5137.0,1168.411,48.530199999999994
5137.25,1170.649,61.934200000000004
5137.5,1157.6019999999999,46.5208
5137.75,1157.98,55.4414
5138.0,1143.204,42.1228
5138.25,1148.595,37.6862
5138.5,1154.296,43.5765
5138.75,1131.22,37.7245
5139.0,1127.8609999999999,49.90220000000001
5139.25,1123.114,39.9797
5139.5,1141.6689999999999,56.1995
5139.75,1132.288,60.245599999999996
5140.0,1122.905,46.1928
5140.25,1124.381,55.08800000000001
5140.5,1109.388,59.61659999999999
5140.75,1120.818,61.3985
5141.0,1118.412,60.7175
5141.25,1124.027,50.2559
5141.5,1132.4650000000001,53.5724
5141.75,1135.837,56.7581
5142.0,1149.538,63.6862
5142.25,1132.7069999999999,55.0421
5142.5,1125.4270000000001,39.008799999999994
5142.75,1121.755,54.220699999999994
5143.0,1116.056,45.719100000000005
5143.25,1124.201,47.479
5143.5,1157.065,51.2635
5143.75,1168.249,60.7876
5144.0,1147.838,52.32470000000001
5144.25,1144.355,58.2842
5144.5,1151.23,60.6832
5144.75,1150.719,52.4196
5145.0,1147.387,37.9551
5145.25,1118.44,41.7406
5145.5,1120.079,25.61484
5145.75,1097.772,41.76
5146.0,1092.257,24.95072
5146.25,1097.577,26.00206
5146.5,1103.756,65.32249999999999
5146.75,1095.4270000000001,55.4957
5147.0,1095.678,49.044700000000006
5147.25,1092.1950000000002,61.7422
5147.5,1148.434,39.8165
5147.75,1188.1,31.4837
5148.0,1198.635,50.4778
5148.25,1189.732,65.816
5148.5,1182.43,78.1836
5148.75,1164.373,88.2667
5149.0,1176.559,94.9824
5149.25,1221.904,71.48429999999999
5149.5,1228.751,63.747600000000006
5149.75,1239.263,90.08539999999999
5150.0,1208.821,93.9563
5150.25,1244.155,80.14179999999999
5150.5,1231.492,83.2015
5150.75,1202.599,82.5316
5151.0,1209.161,73.32589999999999
5151.25,1197.7930000000001,86.2714
5151.5,1219.151,92.2346
5151.75,1191.7269999999999,67.9727
5152.0,1324.43,82.1703
5152.25,1536.4389999999999,129.8261
5152.5,1538.857,130.2406
5152.75,1525.876,101.06140000000002
5153.0,1532.94,78.7775
5153.25,1534.218,116.3823
5153.5,1573.377,117.40699999999998
5153.75,1630.4389999999999,78.3608
5154.0,1659.3669999999997,75.23589999999999
5154.25,1709.1190000000001,74.5994
5154.5,1568.7270000000003,68.6155
5154.75,1412.967,54.60329999999999
5155.0,1432.389,53.2875
5155.25,1450.204,51.8531
5155.5,1446.356,41.7498
5155.75,1424.6640000000002,46.3815
5156.0,1465.6779999999999,49.910999999999994
5156.25,1495.208,56.7804
5156.5,1486.8609999999999,44.7646
5156.75,1496.5230000000001,49.2203
5157.0,1459.8870000000002,50.476600000000005
5157.25,1441.8239999999998,52.5062
5157.5,1391.5529999999999,26.06753
5157.75,1427.598,38.7625
5158.0,1460.357,65.4607
5158.25,1392.3990000000001,44.635999999999996
5158.5,1404.792,50.626999999999995
5158.75,1387.4189999999999,38.5736
5159.0,1359.7910000000002,33.067299999999996
5159.25,1349.1770000000001,41.7055
5159.5,1364.3519999999999,40.9088
5159.75,1369.732,59.4561
5160.0,1319.87,45.3363
5160.25,1296.002,54.864200000000004
5160.5,1276.687,62.3724
5160.75,1279.158,60.9492
5161.0,1276.646,53.419200000000004
5161.25,1291.3039999999999,56.8677
5161.5,1275.374,53.2285
5161.75,1237.0059999999999,53.92869999999999
5162.0,1231.33,54.383199999999995
5162.25,1271.0140000000001,52.71920000000001
5162.5,1259.363,48.6138
5162.75,1264.8429999999998,44.909099999999995
5163.0,1249.085,54.8315
5163.25,1269.335,51.0552
5163.5,1248.941,56.6453
5163.75,1244.171,62.1939
5164.0,1238.4180000000001,60.5406
5164.25,1231.4859999999999,53.5248
5164.5,1214.062,64.64920000000001
5164.75,1200.154,61.17779999999999
5165.0,1210.445,65.7293
5165.25,1236.086,57.04409999999999
5165.5,1231.5700000000002,47.644
5165.75,1238.299,26.159319999999997
5166.0,1262.609,49.6418
5166.25,1289.9540000000002,43.4858
5166.5,1317.019,45.933099999999996
5166.75,1417.833,54.797399999999996
5167.0,1599.111,59.36540000000001
5167.25,1801.355,61.803900000000006
5167.5,1998.982,73.2241
5167.75,2185.714,90.4819
5168.0,2261.456,90.83109999999999
5168.25,2360.334,116.7168
5168.5,2497.155,114.0352
5168.75,2536.828,99.0215
5169.0,2614.1719999999996,84.4419
5169.25,2621.223,113.73500000000001
5169.5,2706.377,86.0599
5169.75,2777.915,117.35379999999999
5170.0,2755.258,80.8797
5170.25,2791.277,97.4234
5170.5,2773.629,103.71730000000001
5170.75,2783.888,151.18380000000002
5171.0,2858.608,99.79669999999999
5171.25,2871.515,84.5985
5171.5,2803.0190000000002,111.3578
5171.75,2803.145,76.1407
5172.0,2795.441,134.1258
5172.25,2755.529,84.0746
5172.5,2720.859,117.1199
5172.75,2715.136,96.95419999999999
5173.0,2703.385,135.4423
5173.25,2681.62,107.06040000000002
5173.5,2793.461,112.0873
5173.75,2812.452,93.3075
5174.0,2868.296,119.60560000000001
5174.25,2845.757,159.4869
5174.5,2907.692,89.9868
5174.75,2887.065,107.65859999999999
5175.0,2824.037,130.899
5175.25,2774.361,54.74100000000001
5175.5,2765.349,106.39789999999999
5175.75,2736.8650000000002,62.5457
5176.0,2691.058,107.15520000000001
5176.25,2653.084,126.89970000000001
5176.5,2615.765,116.48689999999999
5176.75,2497.185,82.6129
5177.0,2328.022,101.5168
5177.25,2158.4750000000004,57.9529
5177.5,2105.3990000000003,110.8903
5177.75,2029.2930000000001,75.9576
5178.0,504.82099999999997,153.5224
5178.25,547.536,151.8784
5178.5,514.937,234.8523
5178.75,516.234,170.3699
5179.0,480.76800000000003,153.6058
5179.25,429.97399999999993,147.0908
5179.5,361.298,125.2465
5179.75,344.666,132.33620000000002
5180.0,326.42100000000005,148.0919
5180.25,327.899,201.88440000000003
5180.5,272.72159999999997,150.117
5180.75,245.04579999999999,145.5278
5181.0,3372.26,165.8978
5181.25,3327.6400000000003,178.5128
5181.5,3308.95,170.3186
5181.75,3307.0299999999997,190.0765
5182.0,3319.87,159.3563
5182.25,3297.43,168.5259
5182.5,3237.2799999999997,197.93060000000003
5182.75,3178.0299999999997,190.1613
5183.0,3160.7200000000003,184.2757
5183.25,3128.4700000000003,163.7948
5183.5,3126.46,159.89170000000001
5183.75,3090.06,165.7475
5184.0,3092.96,174.6051
5184.25,3069.07,176.6109
5184.5,3023.9500000000003,164.8185
5184.75,1413.021,73.7018
5185.0,1384.181,71.35419999999999
5185.25,1368.069,81.0549
5185.5,1391.04,78.5952
5185.75,1407.0,85.4466
5186.0,1402.433,76.3159
5186.25,1361.67,67.1567
5186.5,1376.876,74.6215
5186.75,1342.8809999999999,75.9811
5187.0,1341.252,71.9483
5187.25,1330.1879999999999,76.0475
5187.5,1338.563,88.3887
5187.75,1319.999,70.5663
5188.0,1317.845,82.5336
5188.25,1327.043,89.615
5188.5,1332.647,82.4624
5188.75,1337.672,96.84710000000001
5189.0,1337.633,91.7366
5189.25,1344.423,81.70219999999999
5189.5,1325.636,73.8264
5189.75,1327.032,72.7865
5190.0,1392.816,68.5795
5190.25,1405.98,67.1669
5190.5,1460.301,48.941
5190.75,1602.773,46.098600000000005
5191.0,1774.005,98.88560000000001
5191.25,1866.7439999999997,41.245400000000004
5191.5,2029.021,29.11587
5191.75,2214.901,58.792
5192.0,2412.609,84.6486
5192.25,2529.433,88.09519999999999
5192.5,2608.5420000000004,71.29230000000001
5192.75,2751.439,102.51329999999999
5193.0,2824.067,91.67790000000001
5193.25,2804.0060000000003,110.1402
5193.5,2861.1079999999997,116.5138
5193.75,2949.03,105.0955
5194.0,2998.293,113.2996
5194.25,2973.5950000000003,154.655
5194.5,3016.42,129.70049999999998
5194.75,3037.96,148.1371
5195.0,3048.89,130.1651
5195.25,3044.32,177.1427
5195.5,2999.234,143.10860000000002
5195.75,2930.31,120.51979999999999
5196.0,2848.643,154.9383
5196.25,2752.495,165.6123
5196.5,2712.125,126.47550000000001
5196.75,2725.135,128.8456
5197.0,2768.964,105.33879999999999
5197.25,2866.817,108.0758
5197.5,2955.2789999999995,159.2655
5197.75,2968.222,102.3235
5198.0,2983.365,119.1555
5198.25,3031.1400000000003,100.19040000000001
5198.5,2932.692,140.0576
5198.75,2900.084,95.0184
5199.0,2898.57,131.45669999999998
5199.25,2885.667,83.43530000000001
5199.5,2871.356,143.2018
5199.75,2852.3869999999997,105.5896
5200.0,2844.1639999999998,121.79079999999999
5200.25,2805.125,83.62729999999999
5200.5,2677.112,142.5238
5200.75,2546.557,146.7977
5201.0,2369.304,143.52040000000002
5201.25,2239.0,116.59030000000001
5201.5,2216.527,81.9305
5201.75,2134.041,57.012600000000006
5202.0,594.1990000000001,223.1603
5202.25,606.979,143.1317
5202.5,674.288,251.2139
5202.75,644.4209999999999,200.333
5203.0,585.697,213.129
5203.25,546.5730000000001,175.0241
5203.5,500.775,229.87919999999997
5203.75,413.205,182.4534
5204.0,416.5609999999999,173.4042
5204.25,315.28,171.9768
5204.5,252.8567,174.4498
5204.75,243.6612,175.2372
5205.0,3338.2,175.99020000000002
5205.25,3351.13,187.2364
5205.5,3314.44,185.0484
5205.75,3301.55,164.293
5206.0,3280.69,171.7813
5206.25,3258.6099999999997,165.0687
5206.5,3243.46,173.6078
5206.75,3206.71,182.7741
5207.0,3162.79,165.12189999999998
5207.25,3140.08,189.7683
5207.5,3132.98,190.7396
5207.75,3101.74,173.3747
5208.0,3069.27,189.7663
5208.25,3059.71,200.89620000000002
5208.5,3051.2200000000003,181.16060000000002
5208.75,1445.358,80.67920000000001
5209.0,1458.69,77.7246
5209.25,1480.951,78.9293
5209.5,1476.461,79.0395
5209.75,1461.537,85.0934
5210.0,1437.915,88.914
5210.25,1422.8999999999999,82.3507
5210.5,1431.679,95.5697
5210.75,1429.877,91.76169999999999
5211.0,1421.488,83.0452
5211.25,1376.283,76.4962
5211.5,1384.257,87.5258
5211.75,1367.337,79.0637
5212.0,1352.5739999999998,89.2312
5212.25,1338.616,87.8331
5212.5,1338.076,92.7048
5212.75,1325.9540000000002,95.9317
5213.0,1347.662,83.15199999999999
5213.25,1380.642,91.3589
5213.5,1358.1689999999999,79.9361
5213.75,1361.667,80.7569
5214.0,1396.6889999999999,86.7041
5214.25,1430.222,77.8409
5214.5,1466.612,81.0874
5214.75,1561.087,63.404300000000006
5215.0,1753.7799999999997,62.7569
5215.25,1854.6200000000003,65.0823
5215.5,2036.6689999999999,64.6776
5215.75,2218.486,43.7542
5216.0,2367.053,76.5526
5216.25,2457.88,111.9479
5216.5,2440.068,96.16239999999999
5216.75,2480.956,121.7139
5217.0,2561.158,94.4088
5217.25,2598.72,80.5479
5217.5,2627.319,77.92949999999999
5217.75,2650.8179999999998,79.3327
5218.0,2634.1730000000002,52.2943
5218.25,2619.317,88.8436
5218.5,2657.285,106.61690000000002
5218.75,2674.133,91.84270000000001
5219.0,2746.9179999999997,84.0247
5219.25,2729.758,132.2968
5219.5,2598.682,100.70299999999999
5219.75,2613.9770000000003,122.56449999999998
5220.0,2594.6259999999997,103.16639999999998
5220.25,2474.736,111.12789999999998
5220.5,2439.743,109.89959999999999
5220.75,2405.945,107.35759999999999
5221.0,2388.663,143.0269
5221.25,2358.242,111.3484
5221.5,2378.469,118.2551
5221.75,2357.851,100.1736
5222.0,2334.2960000000003,112.9864
5222.25,2322.4339999999997,107.64349999999999
5222.5,2313.23,89.1825
5222.75,2308.817,94.9001
5223.0,2299.55,63.5311
5223.25,2293.063,70.1468
5223.5,2341.9759999999997,114.64479999999999
5223.75,2270.633,90.5977
5224.0,2303.5099999999998,72.78569999999999
5224.25,2258.296,94.2589
5224.5,2259.262,73.7295
5224.75,2143.169,71.5014
5225.0,2080.786,69.9355
5225.25,1988.666,76.1799
5225.5,1934.0520000000001,49.6221
5225.75,1977.118,66.9082
5226.0,393.275,149.6984
5226.25,458.78700000000003,155.9568
5226.5,497.265,233.4543
5226.75,534.235,225.724
5227.0,533.2170000000001,184.81
5227.25,481.70500000000004,208.66649999999998
5227.5,447.46500000000003,185.5523
5227.75,413.658,193.4296
5228.0,397.289,207.24099999999999
5228.25,314.138,166.18619999999999
5228.5,272.094,173.3148
5228.75,217.88850000000002,178.4691
5229.0,3341.8900000000003,214.94770000000003
5229.25,3357.49,205.65449999999998
5229.5,3307.24,194.0344
5229.75,3282.3199999999997,214.3501
5230.0,3257.17,201.009
5230.25,3198.46,205.3645
5230.5,3156.43,199.04319999999998
5230.75,3152.74,204.7697
5231.0,3098.29,188.1163
5231.25,3051.3999999999996,196.9124
5231.5,3069.31,185.46370000000002
5231.75,3039.6,186.0241
5232.0,3038.4700000000003,170.64839999999998
5232.25,2998.87,187.4366
5232.5,2996.212,175.3105
5232.75,1387.848,110.9616
5233.0,1406.0610000000001,117.89320000000001
5233.25,1366.47,106.9656
5233.5,1360.257,88.36609999999999
5233.75,1374.771,89.6893
5234.0,1358.5439999999999,101.82060000000001
5234.25,1358.46,107.7962
5234.5,1361.0819999999999,118.0324
5234.75,1380.5249999999999,109.3608
5235.0,1336.317,111.6597
5235.25,1309.046,96.2954
5235.5,1324.479,104.9672
5235.75,1323.689,104.781
5236.0,1300.162,68.8026
5236.25,1283.831,77.69569999999999
5236.5,1294.2469999999998,69.8335
5236.75,1294.49,83.2446
5237.0,1301.252,87.99810000000001
5237.25,1330.31,85.4385
5237.5,1322.28,89.3492
5237.75,1295.249,68.0666
5238.0,1350.106,69.8796
5238.25,1388.781,73.4411
5238.5,1423.3049999999998,69.55090000000001
5238.75,1521.868,79.0128
5239.0,1658.0739999999998,56.2404
5239.25,1830.4969999999998,67.7308
5239.5,1930.746,68.3988
5239.75,2047.1480000000001,61.115700000000004
5240.0,2183.032,75.0098
5240.25,2277.364,68.4235
5240.5,2405.504,77.3541
5240.75,2475.344,85.1721
5241.0,2515.223,63.0958
5241.25,2564.82,100.0039
5241.5,2624.007,52.025999999999996
5241.75,2651.0750000000003,72.4663
5242.0,2728.333,53.4256
5242.25,2712.298,59.53750000000001
5242.5,2711.358,57.9397
5242.75,2720.9990000000003,73.7201
5243.0,2793.566,104.46799999999999
5243.25,2848.174,68.3661
5243.5,2858.8849999999998,106.4926
5243.75,2814.944,111.93480000000001
5244.0,2733.225,159.9291
5244.25,2641.684,157.522
5244.5,2676.328,116.0258
5244.75,2623.236,145.6372
5245.0,2552.443,154.82119999999998
5245.25,2512.559,154.7937
5245.5,2535.892,141.2346
5245.75,2545.153,125.9818
5246.0,2585.864,116.6421
