Hora_decimal,P_3f_S,Q_3f_S
2110.0,664.939,193.5729
2110.25,667.972,196.7727
2110.5,673.807,209.0693
2110.75,678.2959999999999,211.97130000000004
2111.0,668.2460000000001,208.5924
2111.25,668.686,207.01410000000004
2111.5,666.202,198.3653
2111.75,656.7549999999999,194.9196
2112.0,684.976,209.2959
2112.25,665.7909999999999,210.50639999999999
2112.5,685.828,215.702
2112.75,679.5880000000001,209.385
2113.0,669.6320000000001,208.1915
2113.25,677.674,217.14479999999998
2113.5,651.939,214.0566
2113.75,650.588,202.5924
2114.0,638.139,190.3031
2114.25,638.0039999999999,192.4172
2114.5,650.572,197.34230000000002
2114.75,648.99,199.95550000000003
2115.0,659.115,207.01120000000003
2115.25,645.351,205.49130000000002
2115.5,647.4300000000001,210.22180000000003
2115.75,655.431,210.21030000000002
2116.0,658.608,211.42180000000002
2116.25,664.515,215.50009999999997
2116.5,681.8380000000001,224.5636
2116.75,670.479,222.1225
2117.0,656.774,215.27970000000002
2117.25,652.329,217.96280000000002
2117.5,654.0219999999999,212.75369999999998
2117.75,657.959,213.72789999999998
2118.0,648.69,205.70960000000002
2118.25,640.77,205.6371
2118.5,621.651,202.96159999999998
2118.75,577.816,187.3876
2119.0,558.431,182.584
2119.25,557.838,184.446
2119.5,556.835,184.7884
2119.75,562.198,184.1388
2120.0,505.84000000000003,185.7309
2120.25,503.48900000000003,186.5474
2120.5,554.931,198.9067
2120.75,567.873,203.01639999999998
2121.0,587.8820000000001,200.3135
2121.25,606.9100000000001,208.1476
2121.5,604.457,194.4981
2121.75,617.051,196.3641
2122.0,619.373,198.0544
2122.25,634.966,199.84910000000002
2122.5,581.549,202.76579999999998
2122.75,589.822,203.2711
2123.0,610.3399999999999,201.2056
2123.25,646.607,206.83999999999997
2123.5,642.95,198.15999999999997
2123.75,623.8679999999999,195.6923
2124.0,681.8209999999999,211.9389
2124.25,701.85,217.8612
2124.5,730.944,225.32330000000002
2124.75,727.53,222.89679999999998
2125.0,642.223,214.3642
2125.25,643.707,211.94
2125.5,658.354,204.57959999999997
2125.75,689.152,204.8639
2126.0,720.9939999999999,209.8896
2126.25,737.14,208.2255
2126.5,753.008,207.4325
2126.75,783.033,208.97060000000002
2127.0,785.0319999999999,207.23829999999998
2127.25,780.9969999999998,208.8404
2127.5,714.056,200.41010000000003
2127.75,719.721,210.38619999999997
2128.0,734.6220000000001,213.0233
2128.25,766.943,217.5688
2128.5,772.2860000000001,222.73590000000002
2128.75,777.8810000000001,216.62959999999998
2129.0,782.0509999999999,208.49470000000002
2129.25,777.5509999999999,205.5581
2129.5,740.309,191.7824
2129.75,732.1220000000001,188.40879999999999
2130.0,724.9549999999999,187.21949999999998
2130.25,716.056,207.9905
2130.5,738.812,222.4117
2130.75,739.322,216.3854
2131.0,755.138,192.86790000000002
2131.25,743.22,187.5001
2131.5,712.69,176.2687
2131.75,731.549,178.61430000000001
2132.0,713.837,180.0096
2132.25,696.568,181.1486
2132.5,698.227,180.2622
2132.75,639.126,174.5318
2133.0,680.346,175.9376
2133.25,677.726,177.1482
2133.5,683.121,181.3153
2133.75,680.507,181.3219
2134.0,690.806,189.59120000000001
2134.25,676.324,188.83610000000002
2134.5,709.704,198.4802
2134.75,679.624,195.76960000000003
2135.0,663.52,194.66539999999998
2135.25,666.0540000000001,205.03929999999997
2135.5,655.5160000000001,198.84890000000001
2135.75,665.593,205.714
2136.0,664.207,201.27660000000003
2136.25,664.521,190.9604
2136.5,676.273,203.98520000000002
2136.75,666.847,205.71179999999998
2137.0,660.237,204.5933
2137.25,660.267,210.27769999999998
2137.5,641.322,206.6918
2137.75,647.328,208.1356
2138.0,632.7819999999999,206.5099
2138.25,649.0350000000001,211.52349999999998
2138.5,643.293,216.37780000000004
2138.75,644.369,217.44639999999998
2139.0,639.011,199.4194
2139.25,635.934,196.8827
2139.5,652.61,197.26489999999998
2139.75,648.2470000000001,201.0244
2140.0,639.6489999999999,194.6213
2140.25,645.901,192.17270000000002
2140.5,659.443,198.8711
2140.75,649.655,195.4153
2141.0,634.401,191.0374
2141.25,657.0730000000001,195.0131
2141.5,636.931,187.9309
2141.75,657.6859999999999,191.8534
2142.0,628.172,179.8836
2142.25,635.8520000000001,175.7165
2142.5,638.165,169.6284
2142.75,626.533,170.5093
2143.0,707.612,177.75220000000002
2143.25,865.1099999999999,198.5274
2143.5,1051.799,209.1389
2143.75,1237.75,222.83780000000002
2144.0,1392.176,237.6391
2144.25,1593.105,247.39679999999998
2144.5,1834.408,266.49980000000005
2144.75,2011.1550000000002,289.57090000000005
2145.0,2125.8540000000003,291.91499999999996
2145.25,2273.8959999999997,307.842
2145.5,2330.4590000000003,323.11699999999996
2145.75,2396.163,323.839
2146.0,2379.1050000000005,317.598
2146.25,2560.14,359.822
2146.5,2417.474,337.105
2146.75,2421.06,327.766
2147.0,2394.354,326.86699999999996
2147.25,2314.564,313.32500000000005
2147.5,2198.693,297.0647
2147.75,2132.192,305.954
2148.0,2040.4340000000002,331.78
2148.25,1958.528,333.395
2148.5,1970.339,333.061
2148.75,1996.216,344.86199999999997
2149.0,1957.1219999999998,329.78200000000004
2149.25,1993.116,325.61199999999997
2149.5,2096.053,326.244
2149.75,2227.1189999999997,334.774
2150.0,2301.327,336.95799999999997
2150.25,2252.0699999999997,319.709
2150.5,2302.638,327.118
2150.75,2278.889,331.024
2151.0,2240.214,343.201
2151.25,2195.52,339.222
2151.5,2049.59,320.31
2151.75,1991.5430000000001,318.12699999999995
2152.0,1978.292,314.981
2152.25,1948.7710000000002,305.94500000000005
2152.5,1846.7279999999998,303.487
2152.75,1732.25,291.0149
2153.0,1560.776,260.1282
2153.25,1397.868,244.6938
2153.5,1252.841,224.3406
2153.75,1150.363,225.67000000000002
2154.0,1123.965,227.65699999999998
2154.25,1060.646,228.3494
2154.5,1042.684,228.9221
2154.75,1079.268,242.7584
2155.0,1082.927,240.98080000000002
2155.25,1081.708,231.39730000000003
2155.5,1038.3110000000001,225.8207
2155.75,1009.8800000000001,225.0815
2156.0,1010.547,218.5984
2156.25,1001.989,211.7092
2156.5,954.7460000000001,211.6061
2156.75,940.1510000000001,210.9301
2157.0,922.884,202.0729
2157.25,909.448,205.1781
2157.5,862.607,204.4023
2157.75,829.4450000000002,198.8359
2158.0,810.336,210.6905
2158.25,741.969,204.89350000000002
2158.5,745.66,210.84160000000003
2158.75,705.651,194.3863
2159.0,667.808,189.9899
2159.25,639.105,186.985
2159.5,644.832,182.14249999999998
2159.75,629.62,179.2348
2160.0,650.277,189.4246
2160.25,653.4730000000001,188.7263
2160.5,656.963,194.18759999999997
2160.75,637.067,175.7635
2161.0,627.576,165.6283
2161.25,630.035,168.3768
2161.5,657.718,170.34300000000002
2161.75,667.9300000000001,171.1283
2162.0,660.563,168.0386
2162.25,670.098,170.6329
2162.5,644.219,169.4853
2162.75,641.0889999999999,173.7577
2163.0,654.394,171.2318
2163.25,660.3969999999999,171.7519
2163.5,660.895,170.5453
2163.75,645.044,170.93859999999998
2164.0,652.1669999999999,176.7413
2164.25,663.09,180.2157
2164.5,668.106,187.0235
2164.75,675.237,183.5267
2165.0,655.257,176.8073
2165.25,655.521,175.8628
2165.5,639.591,166.9289
2165.75,647.0039999999999,166.6125
2166.0,677.764,168.0376
2166.25,665.6949999999999,166.9693
2166.5,674.0500000000001,166.65800000000002
2166.75,687.692,159.5573
2167.0,686.25,155.086
2167.25,788.2090000000001,155.559
2167.5,919.8950000000001,162.93689999999998
2167.75,1006.5210000000001,176.74030000000002
2168.0,948.732,166.8677
2168.25,1033.9299999999998,169.7027
2168.5,1162.829,181.2664
2168.75,1249.712,180.3287
2169.0,1332.8629999999998,183.2108
2169.25,1340.1799999999998,185.272
2169.5,1316.483,175.0419
2169.75,1361.101,174.4227
2170.0,1382.1909999999998,180.5276
2170.25,1373.161,182.1806
2170.5,1319.672,187.1478
2170.75,1331.3919999999998,187.74710000000002
2171.0,1301.878,170.5618
2171.25,1326.864,187.9344
2171.5,1336.9060000000002,201.2625
2171.75,1312.316,205.69480000000004
2172.0,1266.844,225.252
2172.25,1203.93,227.9959
2172.5,1186.836,231.57569999999998
2172.75,1180.216,237.4536
2173.0,1118.644,220.04450000000003
2173.25,1155.702,224.3155
2173.5,1292.3690000000001,235.9004
2173.75,1352.3220000000001,232.27589999999998
2174.0,1371.8020000000001,224.8158
2174.25,1403.402,224.1966
2174.5,1501.73,233.35809999999998
2174.75,1495.665,229.5861
2175.0,1463.679,219.8016
2175.25,1405.897,224.1316
2175.5,1269.6100000000001,208.3703
2175.75,1267.483,215.0545
2176.0,1294.647,234.11329999999998
2176.25,1276.201,227.0291
2176.5,1226.474,222.30679999999998
2176.75,1178.598,214.8467
2177.0,1083.062,203.197
2177.25,1005.963,194.29019999999997
2177.5,903.718,175.0088
2177.75,840.124,171.5578
2178.0,827.8159999999999,182.14460000000003
2178.25,832.213,180.9718
2178.5,838.159,185.7732
2178.75,838.502,185.2274
2179.0,826.7860000000001,180.8998
2179.25,829.274,170.4297
2179.5,832.4110000000001,167.7791
2179.75,805.123,168.61270000000002
2180.0,814.4739999999999,170.5476
2180.25,820.9749999999999,174.6196
2180.5,797.3620000000001,177.1185
2180.75,767.405,172.47129999999999
2181.0,767.532,179.23160000000001
2181.25,748.918,172.7345
2181.5,726.504,173.2354
2181.75,708.4300000000001,175.677
2182.0,709.066,183.17940000000002
2182.25,694.043,186.8637
2182.5,687.097,193.84339999999997
2182.75,670.7950000000001,201.74970000000002
2183.0,642.4599999999999,196.164
2183.25,654.789,202.4149
2183.5,636.43,193.1711
2183.75,622.206,188.3503
2184.0,623.751,199.10739999999998
2184.25,626.955,199.72500000000002
2184.5,647.9340000000001,205.4379
2184.75,644.296,206.88300000000004
2185.0,629.0160000000001,200.23940000000002
2185.25,620.1220000000001,201.4743
2185.5,621.991,203.6174
2185.75,619.8710000000001,199.86700000000002
2186.0,626.735,202.0782
2186.25,614.7860000000001,203.6316
2186.5,622.74,204.82299999999998
2186.75,617.144,206.17579999999998
2187.0,616.933,205.9479
2187.25,625.1510000000001,212.44369999999998
2187.5,626.883,210.82259999999997
2187.75,615.9100000000001,205.76930000000002
2188.0,633.121,213.9601
2188.25,629.034,212.4292
2188.5,642.588,222.60250000000002
2188.75,636.691,214.34890000000001
2189.0,631.702,213.38580000000002
2189.25,625.0070000000001,209.3419
2189.5,622.1679999999999,203.3659
2189.75,626.1189999999999,200.27800000000002
2190.0,642.3589999999999,197.0917
2190.25,636.5500000000001,190.04579999999999
2190.5,634.703,179.1873
2190.75,612.854,168.1289
2191.0,659.221,168.8802
2191.25,768.2460000000001,176.9103
2191.5,855.226,182.8185
2191.75,972.5059999999999,189.9635
2192.0,991.444,187.0595
2192.25,1071.354,184.1628
2192.5,1184.671,204.7708
2192.75,1290.337,206.8844
2193.0,1337.643,219.337
2193.25,1417.266,219.2615
2193.5,1436.534,216.4679
2193.75,1510.939,231.6431
2194.0,1582.993,241.293
2194.25,1581.854,224.6126
2194.5,1577.335,225.43370000000002
2194.75,1634.638,223.519
2195.0,1644.9050000000002,216.8592
2195.25,1632.493,207.8911
2195.5,1544.7439999999997,205.9393
2195.75,1477.028,207.6148
2196.0,1423.8490000000002,226.2717
2196.25,1370.839,225.34000000000003
2196.5,1351.719,224.0779
2196.75,1356.013,227.9237
2197.0,1336.758,224.3725
2197.25,1408.2710000000002,247.0151
2197.5,1510.156,236.5686
2197.75,1629.9080000000001,232.18380000000002
2198.0,1704.6680000000001,237.07170000000002
2198.25,1781.9989999999998,252.8939
2198.5,1809.474,256.1434
2198.75,1804.289,247.9575
2199.0,1796.0499999999997,248.8373
2199.25,1758.7060000000001,249.3496
2199.5,1623.01,230.2937
2199.75,1581.694,223.3583
2200.0,1516.248,225.9074
2200.25,1504.707,235.22039999999998
2200.5,1453.027,238.5442
2200.75,1340.52,236.8923
2201.0,1228.295,222.6231
2201.25,1171.104,214.15460000000002
2201.5,1075.915,195.9584
2201.75,1061.69,196.1035
2202.0,992.046,188.1662
2202.25,985.238,184.388
2202.5,960.832,189.99349999999998
2202.75,957.404,188.8925
2203.0,943.327,178.9529
2203.25,943.585,182.6704
2203.5,881.1179999999999,172.8072
2203.75,886.211,176.58190000000002
2204.0,888.2810000000001,179.1826
2204.25,910.6009999999999,180.4161
2204.5,868.548,175.547
2204.75,842.201,186.3016
2205.0,828.3589999999999,181.7727
2205.25,795.173,181.158
2205.5,754.566,178.68110000000001
2205.75,750.211,185.58769999999998
2206.0,717.549,187.3797
2206.25,675.511,189.965
2206.5,668.14,195.4584
2206.75,667.508,204.13440000000003
2207.0,648.752,203.61339999999998
2207.25,641.798,202.74820000000003
2207.5,622.235,200.1247
2207.75,633.705,200.87079999999997
2208.0,633.621,189.5823
2208.25,678.519,188.2201
2208.5,708.825,192.5457
2208.75,699.669,186.3238
2209.0,685.2049999999999,185.0428
2209.25,671.632,185.6555
2209.5,647.578,179.3252
2209.75,646.793,185.86870000000002
2210.0,659.0029999999999,183.0658
2210.25,660.005,183.8048
2210.5,662.701,183.6654
2210.75,659.188,180.4971
2211.0,667.866,180.2234
2211.25,640.004,177.3648
2211.5,651.654,179.26510000000002
2211.75,651.012,181.0975
2212.0,666.3299999999999,186.4085
2212.25,654.9300000000001,185.0761
2212.5,672.727,193.94109999999998
2212.75,667.013,189.69889999999998
2213.0,667.4259999999999,179.46949999999998
2213.25,665.145,176.5082
2213.5,638.2919999999999,168.415
2213.75,642.668,163.9669
2214.0,655.361,169.9634
2214.25,654.755,165.0191
2214.5,651.904,159.4332
2214.75,647.4830000000001,149.89960000000002
2215.0,697.612,162.3634
2215.25,794.204,159.0639
2215.5,895.2330000000001,162.0381
2215.75,1001.676,168.1658
2216.0,983.26,171.9046
2216.25,1096.451,175.40890000000002
2216.5,1233.909,194.87959999999998
2216.75,1318.1689999999999,191.791
2217.0,1336.6760000000002,189.2346
2217.25,1432.535,207.57369999999997
2217.5,1470.655,209.21680000000003
2217.75,1527.522,214.1246
2218.0,1556.181,218.5131
2218.25,1541.3069999999998,218.9894
2218.5,1523.175,224.24650000000003
2218.75,1534.392,220.72899999999998
2219.0,1552.3810000000003,219.0142
2219.25,1597.2549999999999,218.661
2219.5,1552.143,211.8887
2219.75,1507.593,222.48440000000002
2220.0,1497.7649999999999,232.2706
2220.25,1403.6239999999998,224.43710000000002
2220.5,1369.508,230.0962
2220.75,1389.341,231.7432
2221.0,1378.898,223.1408
2221.25,1396.088,218.1916
2221.5,1537.674,224.9973
2221.75,1651.2279999999998,231.37849999999997
2222.0,1689.6949999999997,231.3336
2222.25,1761.6109999999999,231.1628
2222.5,1719.9099999999999,236.48269999999997
2222.75,1738.3000000000002,234.2861
2223.0,1798.0330000000004,232.3876
2223.25,1757.4460000000004,230.33589999999998
2223.5,1618.396,219.9222
2223.75,1529.2359999999999,217.2944
2224.0,1505.454,212.76050000000004
2224.25,1473.682,218.17329999999998
2224.5,1389.0839999999998,217.1676
2224.75,1337.1940000000002,208.5038
2225.0,1221.463,202.2006
2225.25,1157.3339999999998,195.9167
2225.5,1040.8220000000001,179.4371
2225.75,977.0110000000001,171.2342
2226.0,927.7239999999999,179.9307
2226.25,878.145,181.05429999999998
2226.5,878.558,179.5559
2226.75,912.2550000000001,186.8747
2227.0,859.134,165.1254
2227.25,892.44,163.8514
2227.5,870.945,156.4352
2227.75,846.7069999999999,156.781
2228.0,845.365,159.19310000000002
2228.25,836.114,163.8828
2228.5,814.7260000000001,166.0374
2228.75,800.6659999999999,170.9748
2229.0,793.4649999999999,169.6385
2229.25,767.688,162.0584
2229.5,753.4449999999999,171.106
2229.75,720.76,171.1171
2230.0,734.723,178.6967
2230.25,669.5079999999999,171.3041
2230.5,675.6310000000001,180.3445
2230.75,668.952,184.7039
2231.0,645.542,180.5579
2231.25,616.546,177.6961
2231.5,623.659,173.28390000000002
2231.75,622.38,173.6979
2232.0,624.921,178.094
2232.25,633.8969999999999,181.6606
2232.5,632.289,187.7733
2232.75,631.14,191.4021
2233.0,611.636,193.52530000000002
2233.25,631.079,197.0267
2233.5,604.1669999999999,183.16729999999998
2233.75,607.614,187.3593
2234.0,600.41,182.5616
2234.25,597.4169999999999,179.8075
2234.5,591.714,184.20759999999999
2234.75,588.921,183.6553
2235.0,597.8340000000001,186.9569
2235.25,591.001,178.2919
2235.5,596.127,182.175
2235.75,588.105,181.9306
2236.0,595.566,182.4371
2236.25,591.1700000000001,181.7877
2236.5,602.8389999999999,188.5723
2236.75,603.8340000000001,190.29340000000002
2237.0,590.989,186.407
2237.25,595.597,179.2871
2237.5,587.7909999999999,177.90390000000002
2237.75,578.433,173.2403
2238.0,600.719,173.4638
2238.25,595.049,171.72129999999999
2238.5,590.6099999999999,163.1627
2238.75,570.028,158.38039999999998
2239.0,606.578,161.6257
2239.25,691.392,161.6683
2239.5,760.656,167.3508
2239.75,813.082,174.5573
2240.0,798.479,172.8759
2240.25,867.825,170.1968
2240.5,947.008,182.1619
2240.75,993.152,184.9939
2241.0,1010.4649999999999,185.93189999999998
2241.25,1059.4080000000001,192.5957
2241.5,1075.7749999999999,184.0829
2241.75,1100.517,189.89339999999999
2242.0,1108.311,186.99429999999998
2242.25,1137.745,182.644
2242.5,1084.761,188.3544
2242.75,1096.83,191.5668
2243.0,1100.901,193.3187
2243.25,1098.833,194.8637
2243.5,1119.792,186.5272
2243.75,1063.5529999999999,179.9781
2244.0,1058.233,197.3598
2244.25,1029.005,192.8705
2244.5,1014.282,199.78390000000002
2244.75,1008.731,196.5544
2245.0,936.124,181.30349999999999
2245.25,949.1809999999999,184.2353
2245.5,964.8240000000001,171.60580000000002
2245.75,983.2280000000001,170.6252
2246.0,985.0450000000001,202.3047
2246.25,1000.863,205.09789999999998
2246.5,997.393,218.00119999999998
2246.75,999.9000000000001,216.8786
2247.0,967.6309999999999,219.412
2247.25,958.5780000000001,212.5696
2247.5,846.602,197.7027
2247.75,844.0440000000001,199.557
2248.0,864.426,206.95929999999998
2248.25,875.0219999999999,202.0482
2248.5,853.674,197.76099999999997
2248.75,812.344,188.8595
2249.0,750.991,174.3557
2249.25,749.8420000000001,169.4327
2249.5,674.495,148.75310000000002
2249.75,657.2330000000001,153.5189
2250.0,665.778,164.3872
2250.25,647.296,157.5632
2250.5,634.078,161.14100000000002
2250.75,669.5419999999999,161.7858
2251.0,673.132,156.13230000000001
2251.25,652.236,163.6384
2251.5,630.513,151.01770000000002
2251.75,607.02,154.317
2252.0,625.91,157.0053
2252.25,620.693,158.1805
2252.5,604.373,162.98969999999997
2252.75,588.3530000000001,164.5429
2253.0,605.932,165.3688
2253.25,599.365,164.8666
2253.5,580.588,156.5105
2253.75,580.704,158.4405
2254.0,593.306,163.7914
2254.25,582.499,165.7375
2254.5,616.01,175.3886
2254.75,606.859,178.71189999999999
2255.0,582.672,177.2193
2255.25,577.675,175.9576
2255.5,578.562,163.9864
2255.75,571.152,163.11509999999998
2256.0,572.783,167.8462
2256.25,575.766,161.50900000000001
2256.5,593.8520000000001,173.7942
2256.75,584.0150000000001,173.0949
2257.0,573.0550000000001,169.2746
2257.25,577.388,172.79160000000002
2257.5,567.239,168.4755
2257.75,549.962,171.6266
2258.0,559.043,175.5812
2258.25,563.0269999999999,170.9682
2258.5,565.12,174.3961
2258.75,566.29,169.0137
2259.0,558.196,168.8664
2259.25,552.742,171.7804
2259.5,553.586,172.8199
2259.75,569.879,173.6591
2260.0,564.274,175.2383
2260.25,564.357,176.4224
2260.5,589.139,187.9157
2260.75,516.073,181.5633
2261.0,576.005,180.374
2261.25,560.999,179.5058
2261.5,556.899,169.89419999999998
2261.75,548.451,170.5591
2262.0,556.971,170.8552
2262.25,548.7650000000001,167.7989
2262.5,540.925,164.989
2262.75,513.663,165.1549
2263.0,498.836,164.0151
2263.25,494.384,161.3998
2263.5,503.10200000000003,162.976
2263.75,508.067,158.9788
2264.0,443.211,158.19400000000002
2264.25,422.51099999999997,157.48989999999998
2264.5,473.766,166.8782
2264.75,500.12300000000005,172.9522
2265.0,494.629,168.56310000000002
2265.25,506.39599999999996,170.3944
2265.5,529.687,178.9319
2265.75,528.1659999999999,177.5549
2266.0,543.693,184.0712
2266.25,549.967,186.2172
2266.5,489.125,189.4417
2266.75,487.76599999999996,188.0513
2267.0,534.547,191.6184
2267.25,535.1,187.90949999999998
2267.5,540.496,183.541
2267.75,524.338,181.5917
2268.0,572.079,191.315
2268.25,561.165,194.6824
2268.5,572.972,200.45479999999998
2268.75,593.232,207.0418
2269.0,488.049,200.88920000000002
2269.25,478.57,192.50760000000002
2269.5,507.02,187.2387
2269.75,514.7860000000001,184.8512
2270.0,549.756,194.1685
2270.25,585.468,192.0702
2270.5,599.556,198.12
2270.75,591.5269999999999,193.48160000000001
2271.0,571.441,183.0056
2271.25,570.544,181.7593
2271.5,495.75199999999995,170.1887
2271.75,520.858,164.5322
2272.0,536.471,173.09539999999998
2272.25,551.828,173.81969999999998
2272.5,541.9280000000001,175.2428
2272.75,553.879,167.0228
2273.0,549.745,155.0572
2273.25,537.36,152.4355
2273.5,497.703,140.15390000000002
2273.75,530.603,143.0668
2274.0,530.451,139.151
2274.25,520.015,138.1947
2274.5,555.586,151.13639999999998
2274.75,600.6030000000001,159.2773
2275.0,607.414,149.4497
2275.25,590.8979999999999,152.6377
2275.5,581.295,147.4091
2275.75,557.473,157.00029999999998
2276.0,559.3530000000001,162.48989999999998
2276.25,565.85,167.3122
2276.5,560.956,166.5397
2276.75,557.821,165.6257
2277.0,559.461,165.7579
2277.25,551.249,167.7535
2277.5,578.7769999999999,169.7175
2277.75,583.3240000000001,175.7663
2278.0,588.909,181.1911
2278.25,570.342,180.50029999999998
2278.5,593.448,191.82150000000001
2278.75,599.46,192.7424
2279.0,568.451,174.4061
2279.25,564.234,172.4225
2279.5,563.1610000000001,171.1988
2279.75,562.582,163.6744
2280.0,569.933,164.947
2280.25,566.372,161.4694
2280.5,568.855,167.2257
2280.75,571.547,166.785
2281.0,571.241,165.7485
2281.25,556.697,159.34120000000001
2281.5,557.6210000000001,158.8481
2281.75,543.2719999999999,158.51209999999998
2282.0,544.669,160.7074
2282.25,542.264,157.7259
2282.5,545.837,160.0989
2282.75,546.737,158.893
2283.0,529.98,155.4088
2283.25,539.803,159.265
2283.5,545.459,160.24599999999998
2283.75,554.213,163.6929
2284.0,550.775,167.7582
2284.25,557.693,168.2834
2284.5,563.2760000000001,174.2756
2284.75,564.09,172.396
2285.0,552.839,168.8881
2285.25,550.6560000000001,170.3896
2285.5,544.01,164.21980000000002
2285.75,541.199,165.2808
2286.0,538.014,161.5073
2286.25,544.662,159.39509999999999
2286.5,532.842,161.40269999999998
2286.75,491.983,158.86599999999999
2287.0,471.651,161.88889999999998
2287.25,478.8140000000001,155.8372
2287.5,480.25199999999995,154.7727
2287.75,479.899,157.5883
2288.0,428.454,162.816
2288.25,438.507,159.8996
2288.5,464.95799999999997,167.7964
2288.75,494.9,168.8553
2289.0,514.994,171.6697
2289.25,519.1279999999999,178.1525
2289.5,500.01,166.08
2289.75,514.777,166.7124
2290.0,527.231,173.02749999999997
2290.25,542.342,172.752
2290.5,467.81399999999996,180.8277
2290.75,478.967,178.0001
2291.0,485.795,174.5066
2291.25,513.023,174.1165
2291.5,521.665,166.2314
2291.75,540.211,172.4766
2292.0,526.3969999999999,175.8358
2292.25,553.779,179.40980000000002
2292.5,540.575,187.1461
2292.75,556.5419999999999,190.58780000000002
2293.0,462.66499999999996,178.0086
2293.25,475.85299999999995,178.6104
2293.5,484.663,173.3446
2293.75,493.407,172.3889
2294.0,512.38,180.8096
2294.25,522.699,178.9287
2294.5,545.783,183.6654
2294.75,557.545,184.3443
2295.0,559.3720000000001,181.2308
2295.25,544.2429999999999,181.7866
2295.5,495.06800000000004,176.5297
2295.75,489.073,171.6928
2296.0,511.244,173.98309999999998
2296.25,534.303,173.5479
2296.5,550.865,174.9476
2296.75,556.882,168.6907
2297.0,559.427,162.6548
2297.25,542.3489999999999,154.2682
2297.5,520.975,141.8539
2297.75,518.5930000000001,160.1522
2298.0,528.142,164.9419
2298.25,516.738,166.7828
2298.5,588.077,174.9829
2298.75,598.881,170.8293
2299.0,603.962,165.6969
2299.25,574.32,165.69600000000003
2299.5,558.1610000000001,155.83350000000002
2299.75,577.98,166.5087
2300.0,569.883,165.5172
2300.25,554.3109999999999,163.9811
2300.5,564.014,164.3463
2300.75,560.495,166.0334
2301.0,562.69,165.31269999999998
2301.25,555.044,168.68880000000001
2301.5,554.472,173.38819999999998
2301.75,566.239,177.1689
2302.0,564.151,185.7465
2302.25,570.512,184.8986
2302.5,591.323,193.19469999999998
2302.75,580.767,200.1998
2303.0,571.35,185.2142
2303.25,568.032,180.4882
2303.5,566.407,174.4138
2303.75,552.731,172.5263
2304.0,571.719,182.0199
2304.25,572.095,186.36100000000002
2304.5,578.307,191.7276
2304.75,581.296,191.04850000000002
2305.0,567.877,184.3476
2305.25,567.213,186.29070000000002
2305.5,545.998,181.7302
2305.75,559.4970000000001,181.8755
2306.0,561.208,184.1205
2306.25,560.042,188.3997
2306.5,565.836,184.5899
2306.75,549.783,184.8807
2307.0,559.4839999999999,189.913
2307.25,559.396,191.636
2307.5,554.177,191.6055
2307.75,563.446,192.5758
2308.0,565.345,192.4374
2308.25,561.406,195.16840000000002
2308.5,574.942,203.8141
2308.75,571.677,199.1819
2309.0,556.113,192.6199
2309.25,572.725,189.5426
2309.5,559.373,179.70919999999998
2309.75,562.445,178.952
2310.0,553.189,174.2725
2310.25,566.421,170.6498
2310.5,565.818,165.8295
2310.75,536.713,159.0996
2311.0,582.0709999999999,151.6422
2311.25,676.995,154.68599999999998
2311.5,736.935,153.11430000000001
2311.75,805.527,153.25510000000003
2312.0,811.559,153.1999
2312.25,861.068,152.6955
2312.5,924.816,161.475
2312.75,963.629,162.8038
2313.0,1012.0550000000001,163.926
2313.25,1065.7440000000001,165.3689
2313.5,1078.046,157.8025
2313.75,1078.942,163.0242
2314.0,1125.813,168.9171
2314.25,1133.9940000000001,164.0807
2314.5,1106.6970000000001,164.4397
2314.75,1127.226,169.57229999999998
2315.0,1120.091,166.20170000000002
2315.25,1134.423,172.7814
2315.5,1110.129,160.77190000000002
2315.75,1098.117,174.5174
2316.0,1106.723,190.036
2316.25,1080.0259999999998,191.8888
2316.5,1084.89,202.0849
2316.75,1081.8500000000001,198.30740000000003
2317.0,1004.173,180.813
2317.25,1062.58,181.755
2317.5,1092.923,173.3371
2317.75,1128.712,169.044
2318.0,1161.1200000000001,171.7526
2318.25,1210.3829999999998,175.6986
2318.5,1240.997,181.61900000000003
2318.75,1267.887,190.1
2319.0,1212.0529999999999,185.9815
2319.25,1200.315,189.4798
2319.5,1110.102,180.2551
2319.75,1071.679,172.2484
2320.0,1082.961,184.6138
2320.25,1072.638,180.9542
2320.5,1093.575,192.26670000000001
2320.75,1017.116,178.5183
2321.0,985.465,177.16989999999998
2321.25,927.5929999999998,174.5043
2321.5,888.662,172.4336
2321.75,832.162,161.3366
2322.0,809.9680000000001,163.9897
2322.25,833.455,170.28539999999998
2322.5,820.556,172.805
2322.75,830.891,176.17419999999998
2323.0,808.829,171.1421
2323.25,837.056,169.53
2323.5,775.0419999999999,159.5558
2323.75,750.568,155.865
2324.0,778.823,155.2255
2324.25,731.588,156.20170000000002
2324.5,718.109,153.168
2324.75,709.406,155.26260000000002
2325.0,700.373,153.0743
2325.25,709.117,152.9746
2325.5,697.784,154.8078
2325.75,687.8199999999999,162.2447
2326.0,690.323,167.5258
2326.25,642.4680000000001,167.1697
2326.5,641.4300000000001,181.4872
2326.75,656.214,184.2652
2327.0,640.091,182.6873
2327.25,640.8040000000001,186.7038
2327.5,638.0169999999999,182.8477
2327.75,657.505,186.8109
