Hora_decimal,P_3f_S,Q_3f_S
1773.75,762.835,89.3948
1774.0,764.94,89.7876
1774.25,781.9269999999999,97.07900000000001
1774.5,780.42,101.8271
1774.75,782.2429999999999,103.4854
1775.0,779.091,102.82019999999999
1775.25,755.434,98.8801
1775.5,756.504,88.2431
1775.75,742.872,86.6523
1776.0,766.257,106.6944
1776.25,776.324,111.26650000000001
1776.5,790.358,117.3161
1776.75,786.037,116.75750000000001
1777.0,761.604,111.492
1777.25,765.192,113.33539999999999
1777.5,755.203,113.5197
1777.75,765.4259999999999,110.0964
1778.0,754.755,88.5335
1778.25,755.732,88.9586
1778.5,748.556,87.1816
1778.75,744.201,86.7356
1779.0,759.591,95.5908
1779.25,759.249,98.2603
1779.5,755.973,98.5325
1779.75,753.028,97.5542
1780.0,762.316,98.85990000000001
1780.25,758.848,98.2064
1780.5,765.1659999999999,105.2706
1780.75,775.945,109.0233
1781.0,771.4089999999999,103.3269
1781.25,792.6969999999999,108.1012
1781.5,788.1880000000001,102.77799999999999
1781.75,809.971,104.80069999999999
1782.0,803.358,93.9563
1782.25,831.7620000000001,98.5755
1782.5,815.733,97.26459999999999
1782.75,786.849,102.45859999999999
1783.0,770.1089999999999,102.66159999999999
1783.25,782.092,105.48110000000001
1783.5,775.5339999999999,100.6431
1783.75,790.426,103.5232
1784.0,710.928,100.62780000000001
1784.25,750.876,112.8707
1784.5,789.896,117.77440000000001
1784.75,813.123,112.547
1785.0,804.498,103.05420000000001
1785.25,796.9970000000001,107.14330000000001
1785.5,785.7090000000001,97.25200000000001
1785.75,821.4200000000001,105.33760000000001
1786.0,844.873,111.71199999999999
1786.25,857.173,114.83619999999999
1786.5,794.883,114.0557
1786.75,798.8620000000001,113.16449999999999
1787.0,822.5129999999999,108.64699999999999
1787.25,850.193,111.15910000000001
1787.5,830.018,106.72210000000001
1787.75,841.2289999999999,107.2572
1788.0,863.6139999999999,119.74600000000001
1788.25,861.648,125.71730000000001
1788.5,869.3259999999999,133.6387
1788.75,863.5849999999999,133.8608
1789.0,810.418,127.2233
1789.25,848.027,128.9375
1789.5,891.895,124.8545
1789.75,931.632,124.3742
1790.0,959.328,130.3243
1790.25,984.9460000000001,132.3824
1790.5,994.5759999999999,135.7034
1790.75,1011.3700000000001,132.1987
1791.0,1019.5699999999999,139.0423
1791.25,1028.9189999999999,143.4743
1791.5,935.371,133.71429999999998
1791.75,952.1310000000001,128.0388
1792.0,967.542,131.4708
1792.25,977.249,133.22310000000002
1792.5,1009.653,138.6386
1792.75,1004.357,136.5215
1793.0,1011.3,127.9185
1793.25,990.234,120.09200000000001
1793.5,949.742,103.48280000000001
1793.75,940.683,99.1421
1794.0,903.8620000000001,93.4991
1794.25,890.1279999999999,83.55600000000001
1794.5,876.058,102.18799999999999
1794.75,844.4939999999999,111.0511
1795.0,854.147,100.0759
1795.25,861.9190000000001,87.8943
1795.5,868.47,117.89850000000001
1795.75,835.095,120.2286
1796.0,868.167,141.3303
1796.25,838.4470000000001,129.3694
1796.5,804.043,118.2329
1796.75,814.192,123.5788
1797.0,789.067,97.7508
1797.25,782.124,94.0068
1797.5,774.8699999999999,98.6443
1797.75,781.712,101.74680000000001
1798.0,796.111,106.8618
1798.25,773.3829999999999,97.4848
1798.5,796.3220000000001,109.5133
1798.75,791.007,115.2719
1799.0,780.259,114.0079
1799.25,777.91,119.55879999999999
1799.5,753.838,108.44310000000002
1799.75,749.061,100.2856
1800.0,779.1980000000001,110.2663
1800.25,774.3119999999999,112.56790000000001
1800.5,792.418,121.04700000000001
1800.75,796.1129999999999,119.48530000000001
1801.0,774.824,107.58070000000001
1801.25,779.367,113.66819999999998
1801.5,767.408,109.78699999999999
1801.75,773.3539999999999,110.9436
1802.0,756.153,110.2594
1802.25,762.763,110.88210000000001
1802.5,756.289,105.6043
1802.75,764.178,108.51490000000001
1803.0,771.3870000000001,112.3647
1803.25,774.6320000000001,111.8158
1803.5,779.609,115.47570000000002
1803.75,765.333,108.8823
1804.0,761.962,110.22149999999999
1804.25,770.324,111.0798
1804.5,772.427,119.27539999999999
1804.75,771.9630000000001,118.8655
1805.0,764.475,115.5052
1805.25,762.572,107.0659
1805.5,755.382,103.5805
1805.75,765.135,102.65
1806.0,762.3679999999999,91.0447
1806.25,746.99,81.81710000000001
1806.5,770.8340000000001,80.5968
1806.75,761.525,76.2253
1807.0,794.203,73.1733
1807.25,960.0540000000001,89.4066
1807.5,1154.9070000000002,105.4323
1807.75,1275.173,110.2721
1808.0,1369.878,114.83
1808.25,1452.9669999999999,107.86410000000001
1808.5,1633.1560000000002,117.109
1808.75,1730.7109999999998,134.5235
1809.0,1800.7439999999997,139.56380000000001
1809.25,1858.6019999999999,139.0847
1809.5,1934.5149999999999,141.5688
1809.75,1986.909,138.3
1810.0,1981.576,141.4691
1810.25,2001.4319999999998,144.1941
1810.5,1949.5700000000002,148.2386
1810.75,1944.21,146.8927
1811.0,1929.716,146.99429999999998
1811.25,1916.4640000000002,145.6318
1811.5,1922.8899999999999,152.5691
1811.75,1874.105,158.9964
1812.0,1895.844,186.727
1812.25,1823.911,181.3628
1812.5,1828.529,192.6525
1812.75,1891.348,217.33939999999998
1813.0,1889.2760000000003,200.0253
1813.25,2042.716,219.01069999999999
1813.5,2327.5769999999998,230.2698
1813.75,2552.3869999999997,231.99830000000003
1814.0,2696.2920000000004,237.62850000000003
1814.25,2786.5809999999997,225.9961
1814.5,2791.615,217.9943
1814.75,2754.414,215.715
1815.0,2745.051,213.0552
1815.25,2650.031,201.10909999999998
1815.5,2512.846,180.4331
1815.75,2493.209,202.70940000000002
1816.0,2509.4269999999997,206.1397
1816.25,2451.616,206.3453
1816.5,2333.415,194.59270000000004
1816.75,2154.577,181.18630000000002
1817.0,1958.0529999999999,176.7142
1817.25,1759.307,172.8498
1817.5,1578.3449999999998,139.9311
1817.75,1494.063,141.1421
1818.0,593.385,207.5965
1818.25,517.363,212.9837
1818.5,508.8349999999999,224.67789999999997
1818.75,494.894,229.361
1819.0,545.0260000000001,214.20350000000002
1819.25,566.902,199.44600000000003
1819.5,528.88,182.1676
1819.75,502.81000000000006,185.3005
1820.0,485.73900000000003,187.2128
1820.25,435.664,175.97379999999998
1820.5,401.932,174.6555
1820.75,383.348,181.5342
1821.0,1908.551,178.2258
1821.25,1890.8310000000001,178.4578
1821.5,1846.394,174.68630000000002
1821.75,1820.9009999999998,179.9204
1822.0,1788.5499999999997,172.0858
1822.25,1732.9829999999997,173.0082
1822.5,1692.558,179.0725
1822.75,1690.365,165.9882
1823.0,1644.961,161.3516
1823.25,1654.3849999999998,168.06279999999998
1823.5,1635.109,164.548
1823.75,1633.1550000000002,173.0076
1824.0,1634.0660000000003,156.4924
1824.25,1629.5149999999999,157.3491
1824.5,1621.694,137.38850000000002
1824.75,810.317,89.03110000000001
1825.0,807.857,89.9549
1825.25,804.1329999999999,90.16929999999999
1825.5,803.4739999999999,91.7515
1825.75,802.125,93.6089
1826.0,794.027,90.3008
1826.25,809.0709999999999,92.4245
1826.5,799.001,92.3402
1826.75,793.623,86.45559999999999
1827.0,813.233,97.4845
1827.25,806.136,98.7876
1827.5,801.361,96.6077
1827.75,803.075,98.88610000000001
1828.0,803.453,102.382
1828.25,808.732,103.9323
1828.5,805.0500000000001,107.7508
1828.75,823.169,111.0734
1829.0,803.6279999999999,96.70079999999999
1829.25,805.683,97.12689999999998
1829.5,805.143,96.653
1829.75,802.758,98.77510000000001
1830.0,816.367,92.3869
1830.25,804.806,83.8467
1830.5,800.5340000000001,90.3622
1830.75,762.457,87.7993
1831.0,852.357,93.2482
1831.25,1000.7149999999999,90.836
1831.5,1170.719,101.49210000000001
1831.75,1274.42,111.36160000000001
1832.0,1394.88,116.5618
1832.25,1535.759,123.22899999999998
1832.5,1768.326,144.49290000000002
1832.75,1899.808,151.269
1833.0,1956.5120000000002,156.89780000000002
1833.25,2013.143,158.5743
1833.5,2112.163,166.4017
1833.75,2167.272,172.008
1834.0,2243.361,188.44850000000002
1834.25,2309.328,185.4839
1834.5,2277.08,186.792
1834.75,2317.136,194.45999999999998
1835.0,2447.562,216.75119999999998
1835.25,2404.143,195.3819
1835.5,2364.514,183.073
1835.75,2269.002,176.36470000000003
1836.0,2198.314,183.19850000000002
1836.25,2118.443,188.0861
1836.5,2143.82,193.4232
1836.75,2161.391,193.9183
1837.0,2135.4790000000003,184.0466
1837.25,2282.3810000000003,189.17090000000002
1837.5,2598.451,216.5244
1837.75,2935.502,242.4157
1838.0,3071.91,243.2049
1838.25,3173.48,245.2971
1838.5,3200.52,251.8182
1838.75,3184.37,234.1461
1839.0,3167.1299999999997,243.04500000000002
1839.25,3161.9800000000005,261.5416
1839.5,3004.34,243.9764
1839.75,2928.108,238.24020000000002
1840.0,2825.7470000000003,241.6052
1840.25,2742.347,218.05780000000001
1840.5,2654.346,224.06709999999998
1840.75,2497.307,208.1249
1841.0,2260.5280000000002,190.9543
1841.25,2013.302,164.1815
1841.5,1856.618,153.77589999999998
1841.75,1712.2610000000002,149.6485
1842.0,773.5129999999999,186.3528
1842.25,684.097,185.548
1842.5,600.319,176.8616
1842.75,559.277,172.2577
1843.0,603.49,163.2352
1843.25,608.272,161.2374
1843.5,568.962,159.7753
1843.75,542.094,163.132
1844.0,486.857,174.31760000000003
1844.25,451.97799999999995,166.48819999999998
1844.5,411.10800000000006,165.39780000000002
1844.75,394.38199999999995,171.1476
1845.0,1938.5310000000002,169.3201
1845.25,1920.225,175.8436
1845.5,1877.246,172.2012
1845.75,1835.487,176.1866
1846.0,1783.435,178.2264
1846.25,1733.518,178.26250000000002
1846.5,1724.0699999999997,170.6251
1846.75,1716.536,169.9083
1847.0,1659.4829999999997,171.56560000000002
1847.25,1643.5859999999998,172.5343
1847.5,1641.8549999999998,162.7423
1847.75,1630.1220000000003,151.29430000000002
1848.0,1653.2219999999998,158.82510000000002
1848.25,1657.9279999999999,165.5034
1848.5,1658.3070000000002,167.9681
1848.75,844.314,119.65729999999999
1849.0,827.893,120.3351
1849.25,831.289,118.85820000000001
1849.5,813.019,119.2256
1849.75,822.748,125.35249999999999
1850.0,811.03,112.69049999999999
1850.25,803.456,116.62279999999998
1850.5,806.635,119.80479999999999
1850.75,799.96,119.95949999999999
1851.0,820.1080000000001,132.6692
1851.25,821.2,139.6741
1851.5,829.89,142.1783
1851.75,802.687,135.9667
1852.0,815.011,140.664
1852.25,811.81,142.6249
1852.5,830.3140000000001,152.3
1852.75,823.873,150.8259
1853.0,808.267,138.0765
1853.25,824.1579999999999,133.37
1853.5,807.229,127.4227
1853.75,801.469,121.94569999999999
1854.0,822.88,114.02499999999999
1854.25,804.0219999999999,104.1395
1854.5,756.448,101.5222
1854.75,749.808,95.42779999999999
1855.0,823.953,97.1931
1855.25,954.614,109.41900000000001
1855.5,1149.56,123.2063
1855.75,1273.802,126.6372
1856.0,1358.425,140.5652
1856.25,1513.1239999999998,156.324
1856.5,1698.0749999999998,184.75209999999998
1856.75,1842.493,191.01839999999999
1857.0,1973.459,190.8822
1857.25,2054.487,199.68440000000004
1857.5,2128.9539999999997,204.3947
1857.75,2259.482,211.2475
1858.0,2286.2259999999997,225.08249999999998
1858.25,2333.129,225.6669
1858.5,2293.907,226.7895
1858.75,2323.602,230.26210000000003
1859.0,2378.171,239.0421
1859.25,2362.565,234.0168
1859.5,2272.138,225.8826
1859.75,2200.95,228.6456
1860.0,2121.572,236.46790000000001
1860.25,2078.199,230.5226
1860.5,2053.151,238.73579999999998
1860.75,2102.428,240.70499999999998
1861.0,2066.311,232.7323
1861.25,2256.38,235.4045
1861.5,2574.32,250.43800000000002
1861.75,2812.105,248.2133
1862.0,2927.505,251.50320000000002
1862.25,2941.0950000000003,229.9632
1862.5,3022.85,233.2644
1862.75,3029.63,236.6401
1863.0,2991.836,238.9095
1863.25,2998.329,238.66180000000003
1863.5,2887.3419999999996,227.9466
1863.75,2866.082,239.44740000000002
1864.0,2811.886,226.235
1864.25,2744.365,216.79170000000002
1864.5,2621.298,210.5326
1864.75,2407.9480000000003,184.67200000000003
1865.0,2168.2,163.0558
1865.25,1969.3380000000002,148.131
1865.5,1773.5590000000002,149.51760000000002
1865.75,1647.458,144.0131
1866.0,756.983,183.5255
1866.25,669.969,172.6669
1866.5,550.596,175.9471
1866.75,538.12,184.4062
1867.0,596.684,169.3332
1867.25,606.934,170.2036
1867.5,596.292,158.2324
1867.75,551.849,159.0427
1868.0,499.2030000000001,158.1576
1868.25,492.3960000000001,163.8305
1868.5,414.932,156.7736
1868.75,358.049,154.1077
1869.0,1924.395,145.4188
1869.25,1867.258,132.1057
1869.5,1860.761,135.4144
1869.75,1818.7269999999999,139.3748
1870.0,1761.394,142.2004
1870.25,1750.9450000000002,149.9457
1870.5,1723.6170000000002,152.5669
1870.75,1676.8230000000003,154.57670000000002
1871.0,1658.4480000000003,156.1865
1871.25,1655.424,164.8416
1871.5,1634.3340000000003,161.9149
1871.75,1641.5790000000002,153.84699999999998
1872.0,1632.7800000000002,168.1907
1872.25,1657.866,171.84720000000002
1872.5,1656.265,181.29149999999998
1872.75,839.5060000000001,136.4471
1873.0,838.066,120.94919999999999
1873.25,820.573,110.0983
1873.5,795.709,99.2412
1873.75,792.893,105.04990000000001
1874.0,800.626,108.11179999999999
1874.25,797.0139999999999,113.3615
1874.5,805.585,115.5271
1874.75,804.895,123.58780000000002
1875.0,811.778,128.9812
1875.25,819.262,134.6816
1875.5,801.05,129.989
1875.75,796.2059999999999,119.7876
1876.0,812.2750000000001,127.8047
1876.25,814.9639999999999,131.57139999999998
1876.5,814.7080000000001,135.54
1876.75,805.703,132.9989
1877.0,784.195,124.8091
1877.25,800.84,126.4796
1877.5,764.7639999999999,115.67689999999999
1877.75,798.414,112.8476
1878.0,800.137,107.97409999999999
1878.25,796.861,99.12559999999999
1878.5,758.402,94.56649999999999
1878.75,757.649,92.0919
1879.0,802.5219999999999,88.3424
1879.25,921.3349999999999,93.3458
1879.5,1047.776,98.35340000000001
1879.75,1176.149,108.92779999999999
1880.0,1277.214,128.2304
1880.25,1388.8429999999998,141.6892
1880.5,1553.063,155.7507
1880.75,1676.451,164.7586
1881.0,1760.5859999999998,151.5432
1881.25,1840.342,160.9303
1881.5,1927.022,163.9105
1881.75,1982.536,161.73610000000002
1882.0,2041.6509999999998,167.816
1882.25,2079.057,161.902
1882.5,2073.461,175.0005
1882.75,2136.7780000000002,182.3078
1883.0,2186.343,181.98430000000002
1883.25,2209.5119999999997,187.53789999999998
1883.5,2134.2090000000003,187.7783
1883.75,2072.987,189.56130000000002
1884.0,2038.8760000000002,209.2675
1884.25,2011.071,217.8655
1884.5,2034.132,211.5845
1884.75,2031.484,198.736
1885.0,2005.452,196.9567
1885.25,2164.964,221.01850000000002
1885.5,2451.348,232.5469
1885.75,2681.458,243.40090000000004
1886.0,2804.339,236.4912
1886.25,2871.349,228.5365
1886.5,2926.0190000000002,235.5189
1886.75,2939.721,234.1439
1887.0,2920.0099999999998,227.0449
1887.25,2864.951,225.22469999999998
1887.5,2719.76,207.1126
1887.75,2686.07,223.8868
1888.0,2699.487,233.816
1888.25,2667.201,227.5442
1888.5,2583.017,233.47629999999998
1888.75,2401.531,210.5837
1889.0,2153.872,187.47129999999999
1889.25,1948.7949999999998,172.7867
1889.5,1761.692,152.1165
1889.75,1606.333,145.9145
1890.0,679.1320000000001,181.3667
1890.25,568.147,176.85240000000002
1890.5,516.938,178.3983
1890.75,506.312,176.935
1891.0,551.333,168.9081
1891.25,578.522,153.5857
1891.5,521.366,143.6711
1891.75,466.91100000000006,142.5218
1892.0,439.874,139.9117
1892.25,408.158,146.7467
1892.5,383.62800000000004,149.2225
1892.75,373.223,155.977
1893.0,1924.8649999999998,160.3628
1893.25,1897.676,151.5815
1893.5,1865.932,148.6233
1893.75,1841.4640000000002,150.5585
1894.0,1778.824,159.6522
1894.25,1727.5350000000003,156.8216
1894.5,1722.6170000000002,173.4205
1894.75,1686.006,171.1426
1895.0,1668.15,166.5401
1895.25,1673.7430000000002,173.93099999999998
1895.5,1643.437,175.43290000000002
1895.75,1626.0649999999998,175.1606
1896.0,1634.964,169.6003
1896.25,1636.71,168.32500000000002
1896.5,1644.816,178.1327
1896.75,836.9770000000001,135.1344
1897.0,824.173,139.6608
1897.25,831.258,141.3058
1897.5,808.1020000000001,131.90519999999998
1897.75,809.638,112.8434
1898.0,801.7750000000001,116.40530000000001
1898.25,805.894,114.12840000000001
1898.5,798.1199999999999,115.2403
1898.75,790.513,119.1385
1899.0,815.827,128.36579999999998
1899.25,812.23,125.68
1899.5,804.9850000000001,126.35079999999999
1899.75,794.462,130.259
1900.0,812.107,134.483
1900.25,822.964,136.0237
1900.5,814.01,139.9795
1900.75,830.4780000000001,141.322
1901.0,823.1220000000001,132.1209
1901.25,817.422,130.32600000000002
1901.5,799.774,120.5813
1901.75,798.23,117.7011
1902.0,792.289,103.52619999999999
1902.25,798.181,97.46369999999999
1902.5,768.2330000000001,92.2479
1902.75,740.642,92.5621
1903.0,803.3259999999999,89.1766
1903.25,916.873,93.33449999999999
1903.5,1060.579,99.93119999999999
1903.75,1178.502,113.9794
1904.0,1229.639,119.32220000000001
1904.25,1389.03,122.6148
1904.5,1597.795,145.2346
1904.75,1721.8230000000003,152.3298
1905.0,1797.33,151.94650000000001
1905.25,1870.3319999999999,162.7048
1905.5,1914.309,169.6309
1905.75,1974.2309999999998,174.3738
1906.0,2025.7659999999998,175.1368
1906.25,2089.185,183.15359999999998
1906.5,2102.237,198.3703
1906.75,2162.305,208.17430000000002
1907.0,2169.742,208.26870000000002
1907.25,2147.512,208.0459
1907.5,2066.3199999999997,203.28769999999997
1907.75,2048.281,201.21790000000001
1908.0,2019.2730000000001,220.0904
1908.25,1998.108,219.12869999999998
1908.5,1977.279,226.67700000000002
1908.75,1942.658,217.74429999999998
1909.0,1958.0189999999998,216.24880000000002
1909.25,2111.352,229.05719999999997
1909.5,2279.161,232.0456
1909.75,2473.907,233.2823
1910.0,2550.9719999999998,235.9404
1910.25,2584.032,224.26170000000002
1910.5,2607.637,220.7188
1910.75,2604.48,222.54919999999998
1911.0,2582.192,215.143
1911.25,2546.7799999999997,211.72000000000003
1911.5,2400.0789999999997,188.99599999999998
1911.75,2407.199,198.5709
1912.0,2397.154,205.29870000000003
1912.25,2293.458,189.87959999999998
1912.5,2226.772,193.2462
1912.75,2068.296,197.5652
1913.0,1858.652,167.346
1913.25,1699.3249999999998,157.6395
1913.5,1545.8559999999998,151.3818
1913.75,1459.7640000000001,149.4729
1914.0,563.559,195.3428
1914.25,470.88699999999994,193.14880000000002
1914.5,441.78,195.2729
1914.75,400.108,190.0191
1915.0,440.31600000000003,170.3597
1915.25,460.416,149.17770000000002
1915.5,400.646,136.6354
1915.75,373.63800000000003,136.26049999999998
1916.0,338.838,135.3376
1916.25,305.36199999999997,135.059
1916.5,286.6762,138.9502
1916.75,287.19010000000003,148.7943
1917.0,1865.1860000000001,148.8555
1917.25,1843.0279999999998,142.5899
1917.5,1818.1779999999999,145.8699
1917.75,1794.922,144.3721
1918.0,1773.7079999999999,155.2151
1918.25,1691.6699999999998,151.37640000000002
1918.5,1675.482,158.7412
1918.75,1661.634,161.7979
1919.0,1637.969,158.3872
1919.25,1641.2310000000002,159.4995
1919.5,1628.525,154.29330000000002
1919.75,1637.463,161.1926
1920.0,1634.3419999999999,168.9813
1920.25,1630.996,163.8217
1920.5,1660.3519999999999,179.2285
1920.75,835.082,126.166
1921.0,831.8410000000001,123.308
1921.25,829.475,126.3156
1921.5,817.374,123.6043
1921.75,806.808,119.3784
1922.0,814.219,124.70570000000001
1922.25,811.607,117.957
1922.5,805.917,101.71969999999999
1922.75,794.576,96.04329999999999
1923.0,797.979,101.8099
1923.25,800.695,103.4382
1923.5,793.3210000000001,106.1601
1923.75,795.4390000000001,109.2139
1924.0,806.078,113.0084
1924.25,806.8320000000001,116.1716
1924.5,822.521,121.7221
1924.75,809.897,120.1277
1925.0,799.442,113.44489999999999
1925.25,798.7529999999999,113.5624
1925.5,795.5840000000001,106.33500000000001
1925.75,792.102,108.5387
1926.0,770.868,105.42079999999999
1926.25,773.9960000000001,100.55810000000001
1926.5,759.544,98.3845
1926.75,742.1880000000001,98.65640000000002
1927.0,735.1949999999999,96.0335
1927.25,723.067,87.7012
1927.5,728.901,89.333
1927.75,725.942,86.5452
1928.0,657.5939999999999,84.37729999999999
1928.25,660.1189999999999,83.46289999999999
1928.5,729.015,93.4358
1928.75,764.462,99.53639999999999
1929.0,778.164,95.4847
1929.25,819.6970000000001,91.6343
1929.5,790.3600000000001,91.1367
1929.75,821.185,94.3324
1930.0,858.373,96.4093
1930.25,849.807,94.3857
1930.5,796.717,104.4665
1930.75,817.636,99.6848
1931.0,836.806,91.9032
1931.25,865.56,88.9872
1931.5,825.598,74.6423
1931.75,844.722,80.5163
1932.0,866.8779999999999,104.64520000000002
1932.25,858.922,106.28900000000002
1932.5,840.766,108.6752
1932.75,832.664,107.5949
1933.0,766.3209999999999,96.39680000000001
1933.25,772.395,97.32069999999999
1933.5,793.861,93.725
1933.75,812.984,94.9716
1934.0,834.079,97.0604
1934.25,846.8050000000001,97.32059999999998
1934.5,876.056,108.137
1934.75,873.146,103.18979999999999
1935.0,869.497,106.0886
1935.25,881.344,99.5393
1935.5,777.462,87.44279999999999
1935.75,784.891,89.767
1936.0,824.6030000000001,94.7071
1936.25,853.138,92.0874
1936.5,868.931,102.50139999999999
1936.75,865.828,107.0565
1937.0,874.7560000000001,103.2525
1937.25,847.28,96.21289999999999
1937.5,834.656,83.7338
1937.75,806.921,82.3236
1938.0,811.372,83.3381
1938.25,807.665,81.67
1938.5,813.677,88.6673
1938.75,806.2280000000001,92.0181
1939.0,845.113,89.23740000000001
1939.25,858.044,91.5074
1939.5,830.7760000000001,81.1995
1939.75,815.491,83.56190000000001
1940.0,808.94,91.4836
1940.25,809.1410000000001,93.1995
1940.5,808.087,97.28899999999999
1940.75,820.222,100.51339999999999
1941.0,794.7289999999999,96.2624
1941.25,807.763,102.3971
1941.5,804.52,97.7233
1941.75,799.548,101.9825
1942.0,812.778,110.6575
1942.25,811.7769999999999,111.41460000000001
1942.5,816.01,120.19
1942.75,809.8960000000001,122.29760000000002
1943.0,784.3040000000001,114.2106
1943.25,793.374,116.0461
1943.5,787.683,108.6688
1943.75,773.985,95.0585
1944.0,790.394,98.1592
1944.25,773.652,97.9015
1944.5,795.915,111.4834
1944.75,792.206,112.53809999999999
1945.0,791.523,105.49509999999998
1945.25,786.4570000000001,106.2373
1945.5,782.2270000000001,101.92869999999999
1945.75,782.796,100.21960000000001
1946.0,773.403,99.6954
1946.25,777.3810000000001,103.08989999999999
1946.5,770.2729999999999,103.3753
1946.75,773.0250000000001,106.7062
1947.0,794.235,117.761
1947.25,788.8149999999999,114.5437
1947.5,787.886,114.1722
1947.75,776.943,115.40270000000001
1948.0,783.418,118.1078
1948.25,790.7539999999999,124.32739999999998
1948.5,806.742,133.2674
1948.75,798.734,132.7012
1949.0,787.173,123.70069999999998
1949.25,784.274,125.5773
1949.5,761.1990000000001,118.1362
1949.75,768.507,121.0393
1950.0,771.5720000000001,116.5668
1950.25,762.984,108.27069999999999
1950.5,733.45,105.18560000000001
1950.75,692.762,93.3118
1951.0,680.3100000000001,97.87270000000001
1951.25,681.002,92.7724
1951.5,688.246,94.9153
1951.75,707.899,96.362
1952.0,635.9739999999999,100.75959999999999
1952.25,662.966,109.65529999999998
1952.5,710.0360000000001,122.92869999999999
1952.75,749.163,120.18809999999999
1953.0,737.679,101.566
1953.25,752.451,105.4527
1953.5,749.628,95.2277
1953.75,769.3050000000001,105.0994
1954.0,784.023,107.9948
1954.25,781.0039999999999,104.30699999999999
1954.5,723.011,114.5655
1954.75,710.428,110.0033
1955.0,751.095,105.5652
1955.25,774.7389999999999,108.0567
1955.5,784.1020000000001,99.03200000000001
1955.75,800.8030000000001,102.8138
1956.0,838.4680000000001,115.7295
1956.25,870.763,118.8529
1956.5,860.775,124.36189999999999
1956.75,875.9019999999999,129.8435
1957.0,821.4170000000001,125.3469
1957.25,804.031,122.349
1957.5,822.7840000000001,116.6561
1957.75,851.295,113.70609999999999
1958.0,868.543,119.4091
1958.25,910.029,127.75389999999999
1958.5,928.1650000000001,135.59199999999998
1958.75,947.2379999999999,134.2482
1959.0,939.7850000000001,134.18880000000001
1959.25,943.97,130.7288
1959.5,858.159,114.44049999999999
1959.75,885.444,116.02680000000001
1960.0,889.019,118.4271
1960.25,968.675,121.3861
1960.5,956.8299999999999,126.89949999999999
1960.75,942.5430000000001,124.40450000000001
1961.0,947.202,116.209
1961.25,936.9409999999999,107.15809999999999
1961.5,927.435,97.78370000000001
1961.75,891.613,90.1042
1962.0,893.756,97.15800000000002
1962.25,878.8900000000001,96.5835
1962.5,868.43,107.4167
1962.75,912.0540000000001,106.1345
1963.0,914.984,87.3512
1963.25,930.564,88.5949
1963.5,898.9580000000001,79.58590000000001
1963.75,893.439,78.21629999999999
1964.0,876.794,75.7839
1964.25,877.934,74.0428
1964.5,860.0730000000001,77.4383
1964.75,862.774,87.5783
1965.0,865.7819999999999,85.1675
1965.25,861.132,87.3182
1965.5,858.044,85.3854
1965.75,836.667,79.3007
1966.0,835.0630000000001,80.9575
1966.25,828.234,81.9606
1966.5,841.4649999999999,89.4045
1966.75,831.664,91.0054
1967.0,821.1400000000001,87.94
1967.25,822.7550000000001,86.61840000000001
1967.5,799.8779999999999,77.8007
1967.75,808.7049999999999,87.47760000000001
1968.0,825.331,99.3208
1968.25,820.597,95.54409999999999
1968.5,822.7470000000001,100.5302
1968.75,849.8050000000001,111.7934
1969.0,840.4960000000001,112.3297
1969.25,823.369,113.09899999999999
1969.5,826.392,113.36829999999999
1969.75,830.082,116.3206
1970.0,813.6100000000001,115.03259999999999
1970.25,807.3580000000001,121.0826
1970.5,803.656,119.9984
1970.75,807.5830000000001,123.2599
1971.0,821.0150000000001,132.4169
1971.25,820.623,130.4031
1971.5,814.1129999999999,130.557
1971.75,817.024,129.9534
1972.0,820.969,119.41300000000001
1972.25,813.2950000000001,115.3223
1972.5,816.9159999999999,119.05519999999999
1972.75,803.404,120.3292
1973.0,806.915,112.95230000000001
1973.25,812.624,113.46619999999999
1973.5,797.812,109.5478
1973.75,811.9859999999999,106.8154
1974.0,805.166,94.1927
1974.25,804.298,89.93690000000001
1974.5,790.0329999999999,90.0786
1974.75,765.794,90.9947
1975.0,849.78,100.911
1975.25,1001.307,109.2833
1975.5,1227.19,125.4186
1975.75,1441.288,142.37120000000002
1976.0,1561.771,140.8723
1976.25,1765.363,147.3727
1976.5,2024.801,169.9608
1976.75,2222.385,184.4149
1977.0,2337.915,181.8222
1977.25,2459.326,197.89319999999998
1977.5,2557.379,203.68470000000002
1977.75,2656.929,205.36020000000002
1978.0,2694.586,220.2546
1978.25,2712.1139999999996,229.4837
1978.5,2691.783,233.5912
1978.75,2755.739,240.47950000000003
1979.0,2787.5009999999997,232.31410000000002
1979.25,2776.0460000000003,228.7618
1979.5,2722.798,220.4465
1979.75,2695.1130000000003,227.49380000000002
1980.0,2638.633,245.6529
1980.25,2532.701,228.4404
1980.5,2473.715,220.64579999999998
1980.75,2552.311,226.7966
1981.0,2556.292,216.8111
1981.25,2724.362,217.77259999999998
1981.5,3034.7599999999998,246.54219999999998
1981.75,3345.21,267.8405
1982.0,3445.55,276.469
1982.25,3516.8199999999997,278.3286
1982.5,3592.9100000000003,281.7202
1982.75,3587.84,277.2777
1983.0,3545.29,276.94780000000003
1983.25,3508.7200000000003,270.8224
1983.5,3395.9300000000003,271.6716
1983.75,3433.5099999999998,281.5671
1984.0,3303.12,265.30719999999997
1984.25,3247.4300000000003,255.2946
1984.5,3095.51,245.6966
