Hora_decimal,P_3f_S,Q_3f_S
1436.75,868.563,91.4743
1437.0,841.749,74.0248
1437.25,838.5819999999999,75.73060000000001
1437.5,815.7009999999999,62.30330000000001
1437.75,823.05,68.0989
1438.0,842.1300000000001,78.7244
1438.25,843.864,75.7336
1438.5,865.902,92.3573
1438.75,907.521,101.17800000000001
1439.0,928.5360000000001,104.3615
1439.25,915.937,100.5738
1439.5,907.347,99.7304
1439.75,893.4850000000001,97.73890000000002
1440.0,862.228,105.5765
1440.25,845.883,107.0545
1440.5,870.742,114.9479
1440.75,865.269,119.2457
1441.0,860.125,113.3277
1441.25,862.7529999999999,119.2663
1441.5,862.8399999999999,104.7594
1441.75,853.904,97.16380000000001
1442.0,850.0210000000001,98.3991
1442.25,841.9569999999999,102.7101
1442.5,855.027,107.13130000000001
1442.75,856.3960000000001,109.87349999999999
1443.0,868.775,118.6588
1443.25,855.682,117.5685
1443.5,859.454,123.49119999999999
1443.75,859.429,125.9203
1444.0,869.155,130.4283
1444.25,864.4960000000001,132.4359
1444.5,870.887,144.0485
1444.75,866.174,125.2537
1445.0,859.624,111.88400000000001
1445.25,860.3969999999999,109.80590000000001
1445.5,839.492,95.7333
1445.75,834.425,92.971
1446.0,834.98,93.6011
1446.25,827.353,92.5539
1446.5,811.4090000000001,100.99139999999998
1446.75,762.822,101.7065
1447.0,747.073,97.3743
1447.25,753.431,98.7706
1447.5,746.216,91.9093
1447.75,756.973,99.92349999999999
1448.0,708.729,108.9454
1448.25,729.939,112.025
1448.5,773.0519999999999,124.8086
1448.75,788.733,128.9242
1449.0,789.192,118.98759999999999
1449.25,803.1020000000001,121.1585
1449.5,814.384,120.0983
1449.75,828.9300000000001,119.42909999999999
1450.0,839.5329999999999,126.6474
1450.25,853.922,129.1432
1450.5,793.355,135.7613
1450.75,795.274,129.4642
1451.0,846.301,130.6978
1451.25,863.262,124.1844
1451.5,854.222,115.3425
1451.75,864.9699999999999,111.11430000000001
1452.0,896.731,133.5961
1452.25,896.35,125.8181
1452.5,943.821,138.9452
1452.75,868.9590000000001,107.52529999999999
1453.0,838.906,122.18639999999999
1453.25,833.598,119.72730000000001
1453.5,862.903,119.39949999999999
1453.75,882.981,118.43209999999999
1454.0,901.8580000000001,115.7608
1454.25,885.31,102.4708
1454.5,944.848,111.85640000000001
1454.75,917.424,105.1121
1455.0,974.829,127.5897
1455.25,951.321,123.4608
1455.5,887.091,106.74770000000001
1455.75,861.9280000000001,91.63640000000001
1456.0,893.52,93.6832
1456.25,910.371,94.4486
1456.5,924.4960000000001,100.63399999999999
1456.75,939.72,102.3935
1457.0,922.9590000000001,96.1642
1457.25,910.434,92.5789
1457.5,903.952,82.0651
1457.75,875.626,84.9269
1458.0,871.684,81.1958
1458.25,864.7099999999999,80.7378
1458.5,867.797,87.4551
1458.75,861.818,87.4113
1459.0,848.4549999999999,78.8243
1459.25,886.5250000000001,80.5016
1459.5,899.6859999999999,82.78659999999999
1459.75,893.5889999999999,83.1913
1460.0,870.704,75.0984
1460.25,851.78,68.8546
1460.5,858.899,66.8103
1460.75,851.872,66.37719999999999
1461.0,836.149,57.5368
1461.25,841.384,63.0426
1461.5,838.7860000000001,60.2148
1461.75,835.4889999999999,60.775400000000005
1462.0,852.668,68.6245
1462.25,859.4169999999999,72.97710000000001
1462.5,861.317,77.2322
1462.75,827.652,70.3483
1463.0,846.9190000000001,77.9264
1463.25,847.453,79.4628
1463.5,842.091,77.4254
1463.75,851.05,80.8426
1464.0,865.3509999999999,89.1228
1464.25,821.0150000000001,69.6272
1464.5,835.681,82.0428
1464.75,867.071,93.4553
1465.0,861.892,93.7038
1465.25,856.1469999999999,98.029
1465.5,845.345,91.9008
1465.75,846.73,96.9652
1466.0,856.096,101.1979
1466.25,849.535,95.8109
1466.5,848.731,98.73270000000001
1466.75,844.366,100.4641
1467.0,860.783,112.4778
1467.25,842.9449999999999,111.44989999999999
1467.5,862.741,124.4756
1467.75,868.8130000000001,124.393
1468.0,876.021,128.15800000000002
1468.25,869.554,125.1178
1468.5,879.777,134.06529999999998
1468.75,875.935,122.33019999999999
1469.0,859.355,104.37989999999999
1469.25,858.252,102.9575
1469.5,836.9169999999999,94.0309
1469.75,848.179,101.4257
1470.0,829.34,94.4867
1470.25,828.788,93.2993
1470.5,803.31,92.2852
1470.75,771.965,93.1387
1471.0,792.953,86.9538
1471.25,821.0530000000001,84.8318
1471.5,862.5920000000001,81.1398
1471.75,909.672,91.6198
1472.0,853.9739999999999,91.0532
1472.25,891.416,94.2019
1472.5,962.664,110.0979
1472.75,1027.279,123.71540000000002
1473.0,1075.338,125.06379999999999
1473.25,1135.382,125.76119999999999
1473.5,1143.611,129.7253
1473.75,1158.549,127.725
1474.0,1196.45,139.70090000000002
1474.25,1136.51,101.38820000000001
1474.5,1102.883,110.43629999999999
1474.75,1109.2130000000002,113.42349999999999
1475.0,1105.4899999999998,96.83269999999999
1475.25,1119.494,99.0166
1475.5,1093.9180000000001,100.3724
1475.75,1099.586,87.5334
1476.0,1131.799,99.1508
1476.25,1165.52,121.6805
1476.5,1136.081,112.5067
1476.75,1131.5720000000001,104.7442
1477.0,1043.749,91.89240000000001
1477.25,1065.5420000000001,103.6691
1477.5,1122.1370000000002,113.7929
1477.75,1106.4470000000001,116.37729999999999
1478.0,1153.324,121.53660000000002
1478.25,1159.052,124.7278
1478.5,1174.802,120.37030000000001
1478.75,1238.8429999999998,139.3841
1479.0,1253.106,142.7559
1479.25,1250.651,140.4353
1479.5,1156.69,129.3964
1479.75,1103.948,105.03970000000001
1480.0,1188.9170000000001,133.3945
1480.25,1204.208,124.6951
1480.5,1202.033,128.9065
1480.75,1191.71,121.2939
1481.0,1163.516,135.1288
1481.25,1118.7890000000002,125.524
1481.5,1095.035,126.9322
1481.75,1064.312,139.14520000000002
1482.0,1027.637,131.2125
1482.25,1022.4870000000001,123.8826
1482.5,1015.7570000000001,132.79160000000002
1482.75,1009.77,135.2505
1483.0,1002.0039999999999,132.7104
1483.25,955.2750000000001,93.01769999999999
1483.5,1014.895,98.9094
1483.75,990.894,103.1756
1484.0,992.136,100.59289999999999
1484.25,987.3710000000001,95.22200000000001
1484.5,918.723,80.6061
1484.75,958.047,90.4757
1485.0,942.315,82.11789999999999
1485.25,917.5799999999999,70.632
1485.5,942.9150000000001,74.5787
1485.75,938.729,78.4323
1486.0,928.504,87.1248
1486.25,912.355,88.2091
1486.5,926.765,101.3668
1486.75,927.1310000000001,107.0201
1487.0,917.896,107.378
1487.25,901.4559999999999,109.8913
1487.5,887.203,108.4793
1487.75,884.395,95.7007
1488.0,892.596,110.29019999999998
1488.25,899.289,109.1945
1488.5,906.6379999999999,120.5334
1488.75,912.159,126.8005
1489.0,895.1600000000001,128.5713
1489.25,887.183,127.9487
1489.5,878.682,118.055
1489.75,871.828,101.27109999999999
1490.0,864.07,102.76410000000001
1490.25,876.7270000000001,91.8486
1490.5,858.501,79.1793
1490.75,861.953,80.2517
1491.0,863.178,87.1497
1491.25,864.8050000000001,88.37559999999999
1491.5,866.176,88.7953
1491.75,869.529,93.8184
1492.0,874.111,100.4256
1492.25,875.096,102.7877
1492.5,881.915,110.0001
1492.75,882.475,114.1537
1493.0,872.1880000000001,111.4903
1493.25,866.0659999999999,110.3185
1493.5,861.193,103.0166
1493.75,874.476,111.1616
1494.0,884.05,109.8645
1494.25,862.9839999999999,110.5321
1494.5,817.094,116.0727
1494.75,797.8230000000001,116.56539999999998
1495.0,792.492,112.6055
1495.25,824.3720000000001,113.4203
1495.5,835.889,115.54770000000002
1495.75,892.5070000000001,126.03290000000001
1496.0,833.2149999999999,136.3184
1496.25,882.4580000000001,147.7926
1496.5,952.2360000000001,152.4736
1496.75,1001.266,156.0603
1497.0,1010.509,121.2722
1497.25,1039.8400000000001,125.73329999999999
1497.5,1057.392,122.1455
1497.75,1074.7130000000002,119.88130000000001
1498.0,1086.9699999999998,126.26660000000001
1498.25,1093.6660000000002,121.30009999999999
1498.5,1014.06,108.0093
1498.75,1034.525,102.74459999999999
1499.0,1047.986,100.7405
1499.25,1037.0410000000002,91.38900000000001
1499.5,1029.664,83.7535
1499.75,1033.421,86.1811
1500.0,1060.0569999999998,103.48620000000001
1500.25,1060.567,100.4877
1500.5,1076.223,119.2219
1500.75,1077.7710000000002,124.14410000000001
1501.0,1010.266,116.5039
1501.25,1027.187,114.32130000000001
1501.5,1071.362,107.60329999999999
1501.75,1112.621,102.30859999999998
1502.0,1138.307,109.5993
1502.25,1156.301,123.95179999999999
1502.5,1160.54,135.4538
1502.75,1168.2060000000001,135.4761
1503.0,1178.856,137.574
1503.25,1180.533,129.5465
1503.5,1089.293,110.701
1503.75,1092.746,111.17999999999999
1504.0,1132.844,130.6745
1504.25,1144.0040000000001,121.8345
1504.5,1144.622,126.98759999999999
1504.75,1139.5610000000001,126.47649999999999
1505.0,1129.157,120.63969999999999
1505.25,1101.371,111.5891
1505.5,1075.5169999999998,105.37890000000002
1505.75,1066.937,115.9701
1506.0,1038.214,111.79549999999999
1506.25,1005.742,107.18539999999999
1506.5,991.848,110.83279999999999
1506.75,961.126,104.75630000000001
1507.0,944.3249999999999,100.1746
1507.25,968.48,96.1414
1507.5,956.4170000000001,83.7025
1507.75,949.511,87.7993
1508.0,954.793,101.7795
1508.25,945.7239999999999,91.7853
1508.5,923.3389999999999,88.8537
1508.75,910.319,83.4743
1509.0,910.2579999999999,75.59609999999999
1509.25,892.3050000000001,74.97500000000001
1509.5,894.2779999999999,70.7741
1509.75,889.1600000000001,72.37440000000001
1510.0,900.105,78.8383
1510.25,899.3,79.15299999999999
1510.5,890.2099999999999,81.1295
1510.75,888.723,84.2983
1511.0,885.9979999999999,85.9944
1511.25,881.652,91.0588
1511.5,873.512,94.60849999999999
1511.75,861.3,95.7582
1512.0,879.569,106.878
1512.25,881.726,106.88050000000001
1512.5,901.367,121.27029999999999
1512.75,892.8389999999999,120.8587
1513.0,891.72,113.12029999999999
1513.25,876.4110000000001,110.1566
1513.5,868.317,109.0428
1513.75,875.0509999999999,115.9485
1514.0,873.2239999999999,118.65559999999999
1514.25,866.7719999999999,117.9849
1514.5,872.9090000000001,117.74099999999999
1514.75,868.7,124.25219999999999
1515.0,863.9929999999999,121.6138
1515.25,869.067,113.03890000000001
1515.5,870.615,117.92
1515.75,876.9300000000001,123.4692
1516.0,877.5840000000001,129.7908
1516.25,874.9290000000001,128.6813
1516.5,885.09,134.5871
1516.75,892.673,139.3294
1517.0,881.4399999999999,135.2777
1517.25,886.797,134.6016
1517.5,869.006,122.96000000000001
1517.75,869.616,124.9495
1518.0,858.525,117.4736
1518.25,834.1899999999999,117.4178
1518.5,785.404,96.5437
1518.75,784.537,88.6481
1519.0,817.1650000000001,93.6639
1519.25,897.156,94.2059
1519.5,996.8249999999999,93.1164
1519.75,1070.109,96.2423
1520.0,1127.406,121.0807
1520.25,1184.779,119.25000000000001
1520.5,1324.808,136.13670000000002
1520.75,1405.979,141.3522
1521.0,1518.801,148.1344
1521.25,1580.229,153.66479999999999
1521.5,1581.215,152.08479999999997
1521.75,1621.924,161.00390000000002
1522.0,1653.433,172.4845
1522.25,1691.176,171.5557
1522.5,1627.7359999999999,169.19510000000002
1522.75,1635.364,176.54999999999998
1523.0,1689.449,178.2124
1523.25,1694.3000000000002,176.2122
1523.5,1704.527,178.91649999999998
1523.75,1664.024,171.3701
1524.0,1648.9009999999998,176.3599
1524.25,1602.532,174.1654
1524.5,1623.7689999999998,179.1298
1524.75,1638.178,180.3952
1525.0,1572.479,159.56279999999998
1525.25,1676.642,178.4937
1525.5,1812.745,164.8931
1525.75,2013.482,187.8491
1526.0,2158.657,211.80599999999998
1526.25,2276.6400000000003,218.4611
1526.5,2326.286,232.08989999999997
1526.75,2350.6580000000004,223.7167
1527.0,2407.969,223.57999999999998
1527.25,2348.672,223.1861
1527.5,2210.585,244.1964
1527.75,2113.774,235.40120000000002
1528.0,2118.469,236.1794
1528.25,2142.749,222.8039
1528.5,2129.002,232.9762
1528.75,1974.5430000000001,236.01819999999998
1529.0,1812.2759999999998,178.3142
1529.25,1738.7079999999999,163.6836
1529.5,1632.6930000000002,147.225
1529.75,1507.716,138.0954
1530.0,1394.927,131.1694
1530.25,1293.205,130.9957
1530.5,1209.7440000000001,128.6048
1530.75,1145.836,127.117
1531.0,1101.1570000000002,122.38419999999999
1531.25,1101.723,107.0957
1531.5,1119.816,96.2271
1531.75,1097.027,109.84389999999999
1532.0,1086.9569999999999,121.0614
1532.25,1096.587,125.941
1532.5,1073.5910000000001,117.9049
1532.75,1083.6989999999998,121.5183
1533.0,1023.456,106.19739999999999
1533.25,997.7629999999999,105.1584
1533.5,995.838,99.9022
1533.75,989.418,99.6191
1534.0,994.495,111.2516
1534.25,989.9549999999999,115.8623
1534.5,1001.3349999999999,126.9025
1534.75,978.4780000000001,119.5472
1535.0,967.8199999999999,126.0211
1535.25,961.436,117.33009999999999
1535.5,945.518,118.27369999999999
1535.75,942.202,121.5701
1536.0,951.497,119.7525
1536.25,952.736,114.4316
1536.5,958.91,114.6822
1536.75,951.304,93.6255
1537.0,948.8879999999999,94.8186
1537.25,946.192,104.3771
1537.5,943.852,104.8921
1537.75,938.029,106.6206
1538.0,936.4100000000001,111.53450000000001
1538.25,928.9789999999999,113.2219
1538.5,934.828,119.1978
1538.75,933.7730000000001,114.04780000000001
1539.0,948.7059999999999,119.7937
1539.25,947.6139999999999,128.0377
1539.5,934.067,119.7926
1539.75,917.018,113.1466
1540.0,933.482,122.4247
1540.25,927.882,128.6279
1540.5,949.6479999999999,139.863
1540.75,940.9789999999999,136.8266
1541.0,926.521,127.2132
1541.25,911.7009999999999,126.4932
1541.5,918.383,133.3516
1541.75,930.2560000000001,131.88369999999998
1542.0,923.134,127.9128
1542.25,903.655,94.66319999999999
1542.5,852.6290000000001,88.7734
1542.75,851.3839999999999,92.7975
1543.0,981.08,101.65010000000001
1543.25,1189.588,121.9764
1543.5,1349.425,126.67509999999999
1543.75,1584.2800000000002,136.1389
1544.0,1750.575,139.9574
1544.25,1998.8690000000001,152.4563
1544.5,2276.6180000000004,185.6923
1544.75,2493.234,194.00490000000002
1545.0,2610.835,201.6664
1545.25,2725.349,218.726
1545.5,2793.3990000000003,217.4796
1545.75,2907.044,223.007
1546.0,3017.02,236.2658
1546.25,3092.8500000000004,238.778
1546.5,3093.67,251.3721
1546.75,3115.33,258.311
1547.0,3133.99,253.0797
1547.25,3109.42,252.1692
1547.5,3036.0099999999998,249.5494
1547.75,2975.257,248.42680000000001
1548.0,2923.0480000000002,251.5827
1548.25,2812.1180000000004,246.12849999999997
1548.5,2784.666,252.5641
1548.75,2756.792,243.9284
1549.0,2635.964,231.5507
1549.25,2696.215,244.5335
1549.5,2660.665,230.77930000000003
1549.75,2669.661,239.56120000000004
1550.0,2650.798,240.93849999999998
1550.25,2743.1679999999997,278.4193
1550.5,2775.718,282.98740000000004
1550.75,2698.2470000000003,259.3323
1551.0,2690.74,268.7733
1551.25,2682.203,278.5698
1551.5,2567.978,271.5364
1551.75,2527.7940000000003,276.44190000000003
1552.0,2497.1400000000003,255.49059999999997
1552.25,2458.698,229.7041
1552.5,2360.124,229.3088
1552.75,2221.3450000000003,215.53629999999998
1553.0,1860.97,184.4453
1553.25,1946.045,192.1963
1553.5,1783.682,174.15120000000002
1553.75,1623.9350000000002,160.1576
1554.0,1440.435,150.4699
1554.25,1327.547,147.7337
1554.5,1263.432,154.2117
1554.75,1230.198,152.7994
1555.0,1255.774,148.7714
1555.25,1217.2,130.6721
1555.5,1177.6390000000001,112.138
1555.75,1157.327,122.95580000000001
1556.0,1128.3120000000001,116.05439999999999
1556.25,1145.1480000000001,113.18199999999999
1556.5,1134.037,106.4596
1556.75,1096.8310000000001,103.818
1557.0,1046.565,93.7508
1557.25,1043.042,100.0086
1557.5,1048.795,103.43440000000001
1557.75,1032.606,100.9738
1558.0,1040.7040000000002,115.3726
1558.25,1032.3790000000001,112.7638
1558.5,1035.839,122.9856
1558.75,1036.058,132.1019
1559.0,1016.6969999999999,134.0194
1559.25,1012.265,131.6981
1559.5,984.4770000000001,114.7456
1559.75,980.3969999999999,118.7423
1560.0,998.088,139.301
1560.25,998.475,138.1779
1560.5,1003.728,133.75820000000002
1560.75,1003.934,135.6107
1561.0,990.448,133.7833
1561.25,997.335,144.8782
1561.5,983.9490000000001,129.5025
1561.75,980.451,124.5423
1562.0,982.5,131.1558
1562.25,973.31,130.356
1562.5,977.634,138.3692
1562.75,967.126,120.5224
1563.0,968.222,97.33869999999999
1563.25,952.94,90.0809
1563.5,950.497,95.4551
1563.75,948.6110000000001,97.9842
1564.0,959.323,105.8561
1564.25,954.8269999999999,105.0361
1564.5,955.1780000000001,109.0749
1564.75,949.4,110.3775
1565.0,937.066,103.4916
1565.25,933.535,101.3644
1565.5,937.3210000000001,101.8695
1565.75,939.792,102.0197
1566.0,928.134,93.6944
1566.25,914.9549999999999,92.8079
1566.5,890.06,98.069
1566.75,911.9039999999999,95.96260000000001
1567.0,1006.1969999999999,96.5986
1567.25,1288.527,117.0024
1567.5,1485.482,124.60600000000001
1567.75,1669.0059999999999,132.2713
1568.0,1814.064,137.3213
1568.25,2037.654,161.4347
1568.5,2260.2619999999997,182.16389999999998
1568.75,2479.321,196.5402
1569.0,2604.503,200.664
1569.25,2711.9629999999997,207.75449999999998
1569.5,2815.782,207.49560000000002
1569.75,2930.8869999999997,223.7009
1570.0,2998.114,252.6291
1570.25,3058.21,255.4303
1570.5,3028.09,260.19280000000003
1570.75,3017.49,257.421
1571.0,3018.09,254.59300000000002
1571.25,3013.26,250.82750000000001
1571.5,2944.1710000000003,251.90949999999998
1571.75,2912.962,251.3532
1572.0,2849.4719999999998,263.1614
1572.25,2751.235,263.35130000000004
1572.5,2677.584,263.2658
1572.75,2626.601,248.8974
1573.0,2492.848,230.18
1573.25,2484.7920000000004,234.3456
1573.5,2502.897,217.3768
1573.75,2533.359,235.15820000000002
1574.0,2497.217,244.3772
1574.25,2533.649,239.8628
1574.5,2504.779,242.6408
1574.75,2487.931,243.4258
1575.0,2490.159,275.1434
1575.25,2504.455,286.71119999999996
1575.5,2358.888,265.0163
1575.75,2316.246,261.53700000000003
1576.0,2308.476,259.09860000000003
1576.25,2259.568,260.3284
1576.5,2158.9120000000003,248.6389
1576.75,2112.255,246.16170000000002
1577.0,1980.8529999999998,222.87769999999998
1577.25,1861.9089999999999,214.1953
1577.5,1733.4989999999998,205.9616
1577.75,1596.998,187.6995
1578.0,1449.893,156.3078
1578.25,1328.663,148.8461
1578.5,1283.734,126.76310000000001
1578.75,1252.987,125.8235
1579.0,1167.909,115.47220000000002
1579.25,1144.4189999999999,103.1168
1579.5,1114.6680000000001,100.5606
1579.75,1109.9009999999998,112.3887
1580.0,1087.1970000000001,117.29090000000001
1580.25,1051.6909999999998,113.8031
1580.5,1026.5430000000001,117.39
1580.75,1010.568,103.6507
1581.0,977.28,86.1637
1581.25,964.787,80.1267
1581.5,975.1199999999999,84.8344
1581.75,981.5909999999999,89.5091
1582.0,974.049,101.61959999999999
1582.25,967.4000000000001,100.3749
1582.5,970.9010000000001,104.8887
1582.75,951.857,104.1858
1583.0,941.117,104.6306
1583.25,936.002,114.29580000000001
1583.5,919.971,111.6241
1583.75,909.278,86.2533
1584.0,925.374,97.1539
1584.25,924.168,105.25439999999999
1584.5,936.325,109.55399999999999
1584.75,943.66,112.7273
1585.0,931.415,111.49110000000002
1585.25,928.0630000000001,112.4596
1585.5,926.0840000000001,114.5001
1585.75,916.106,117.643
1586.0,918.352,115.6422
1586.25,904.694,90.46090000000001
1586.5,917.264,91.6443
1586.75,926.6149999999999,94.1128
1587.0,942.4519999999999,101.01579999999998
1587.25,937.04,104.6942
1587.5,940.808,107.86599999999999
1587.75,949.45,114.8963
1588.0,961.2940000000001,121.4294
1588.25,953.963,121.0695
1588.5,963.1179999999999,128.55599999999998
1588.75,952.307,123.65329999999999
1589.0,945.5089999999999,103.5598
1589.25,938.1759999999999,102.8925
1589.5,929.46,100.80610000000001
1589.75,940.738,124.44409999999999
1590.0,925.2019999999999,116.46110000000002
1590.25,898.289,114.75290000000001
1590.5,864.771,115.82830000000001
1590.75,839.278,104.9392
1591.0,856.574,104.9594
1591.25,882.247,105.5894
1591.5,907.5830000000001,107.2803
1591.75,927.8720000000001,112.06739999999999
1592.0,892.991,110.11699999999999
1592.25,912.9569999999999,111.6244
1592.5,995.403,129.25900000000001
1592.75,1031.135,136.2575
1593.0,1046.4470000000001,137.5433
1593.25,1062.083,134.9385
1593.5,1084.7240000000002,132.9267
1593.75,1070.75,129.5669
1594.0,1087.154,140.7993
1594.25,1090.802,134.9819
1594.5,1023.608,133.6478
1594.75,1056.592,136.3383
1595.0,1071.0769999999998,132.6628
1595.25,1098.0749999999998,139.6584
1595.5,1105.819,127.7361
1595.75,1115.102,128.6216
1596.0,1128.473,141.5239
1596.25,1150.435,145.13719999999998
1596.5,1154.0259999999998,146.77820000000003
1596.75,1153.024,143.89679999999998
1597.0,1048.3429999999998,120.0195
1597.25,1065.565,118.8638
1597.5,1078.961,104.51050000000001
1597.75,1084.499,106.3347
1598.0,1122.585,109.68
1598.25,1128.359,119.3575
1598.5,1162.027,131.8308
1598.75,1152.704,125.4419
1599.0,1146.08,123.4884
1599.25,1170.62,126.88640000000001
1599.5,1090.3709999999999,132.5189
1599.75,1107.386,130.4956
1600.0,1131.931,130.4249
1600.25,1143.888,129.2384
1600.5,1167.348,140.9103
1600.75,1146.412,134.5032
1601.0,1157.16,120.7139
1601.25,1140.728,118.46170000000001
1601.5,1112.6680000000001,107.94659999999999
1601.75,1098.811,100.35
1602.0,1072.975,99.43520000000001
1602.25,1044.81,96.5326
1602.5,1025.781,101.3039
1602.75,1015.954,99.1837
1603.0,1023.6280000000002,97.9122
1603.25,1069.6599999999999,106.9043
1603.5,1038.054,93.1793
1603.75,1031.1399999999999,98.44910000000002
1604.0,1018.083,96.6223
1604.25,1011.276,101.4384
1604.5,1000.5989999999999,105.0865
1604.75,979.6650000000002,102.8289
1605.0,963.038,92.84549999999999
1605.25,970.3230000000001,94.3057
1605.5,956.467,89.6054
1605.75,962.466,95.0522
1606.0,970.0360000000001,102.7246
1606.25,971.951,103.8904
1606.5,967.8420000000001,111.9303
1606.75,978.259,119.5445
1607.0,956.077,113.5217
1607.25,957.679,113.7773
1607.5,943.221,113.36580000000001
1607.75,938.4290000000001,112.3638
1608.0,966.5229999999999,125.23849999999999
1608.25,967.594,128.2858
1608.5,972.578,136.918
1608.75,960.8279999999999,143.6447
1609.0,961.56,143.2391
1609.25,952.8919999999999,123.0806
1609.5,933.034,117.58210000000001
1609.75,928.636,109.5094
1610.0,932.693,112.60470000000001
1610.25,924.8030000000001,109.5642
1610.5,922.7239999999999,108.36449999999999
1610.75,921.2660000000001,108.56219999999999
1611.0,938.4549999999999,121.4859
1611.25,932.3420000000001,122.1687
1611.5,928.059,121.3907
1611.75,924.3410000000001,120.67519999999999
1612.0,922.155,116.4519
1612.25,923.291,118.9998
1612.5,930.816,129.13569999999999
1612.75,928.356,125.4281
1613.0,927.6300000000001,121.73349999999999
1613.25,928.367,126.0155
1613.5,913.146,123.5864
1613.75,909.356,131.4609
1614.0,895.795,128.6177
1614.25,899.4449999999999,111.47070000000001
1614.5,854.067,102.1274
1614.75,824.213,104.56700000000001
1615.0,885.6030000000001,110.13570000000001
1615.25,884.6800000000001,105.70759999999999
1615.5,926.641,111.58949999999999
1615.75,909.807,113.99629999999999
1616.0,787.2049999999999,109.89670000000001
1616.25,766.1030000000001,109.6105
1616.5,805.2650000000001,121.2637
1616.75,835.471,127.91399999999999
1617.0,838.219,118.06639999999999
1617.25,847.606,108.952
1617.5,831.8410000000001,98.45469999999999
1617.75,839.373,107.85679999999999
1618.0,841.3889999999999,112.2619
1618.25,829.009,112.0076
1618.5,737.0450000000001,113.9752
1618.75,739.371,95.5941
1619.0,751.899,68.6048
1619.25,752.328,68.4218
1619.5,778.579,65.515
1619.75,759.2570000000001,66.4996
1620.0,803.322,76.3198
1620.25,817.047,75.6122
1620.5,795.3779999999999,79.415
1620.75,805.287,91.66669999999999
1621.0,742.104,86.7967
1621.25,724.452,83.1982
1621.5,739.3320000000001,77.6012
1621.75,766.042,78.3057
1622.0,767.562,91.123
1622.25,762.774,93.399
1622.5,795.114,97.88560000000001
1622.75,795.6610000000001,97.0416
1623.0,796.718,98.69559999999998
1623.25,797.991,97.8967
1623.5,735.09,88.44749999999999
1623.75,739.083,84.3057
1624.0,764.535,92.9639
1624.25,790.289,99.69579999999999
1624.5,822.8130000000001,113.438
1624.75,823.4449999999999,108.956
1625.0,844.076,103.8092
1625.25,847.866,101.8564
1625.5,823.4190000000001,87.1454
1625.75,829.51,83.5211
1626.0,815.817,81.9862
1626.25,801.899,74.624
1626.5,811.658,79.4899
1626.75,802.1129999999999,78.5205
1627.0,805.261,74.39150000000001
1627.25,856.85,81.44380000000001
1627.5,848.431,72.5965
1627.75,843.126,75.7709
1628.0,817.0150000000001,74.625
1628.25,815.4770000000001,73.4161
1628.5,811.3509999999999,73.5417
1628.75,796.572,70.6475
1629.0,779.126,66.5417
1629.25,785.672,68.76060000000001
1629.5,776.207,67.2207
1629.75,779.172,69.6442
1630.0,790.1650000000001,75.7127
1630.25,778.34,71.4413
1630.5,788.263,83.4484
1630.75,797.23,85.2716
1631.0,785.1600000000001,85.4568
1631.25,786.432,79.76079999999999
1631.5,779.509,74.0053
1631.75,768.402,70.5268
1632.0,795.9409999999999,90.13839999999999
1632.25,786.5409999999999,86.87610000000001
1632.5,795.922,93.88940000000001
1632.75,796.749,98.0311
1633.0,796.7919999999999,102.8964
1633.25,791.488,103.8779
1633.5,782.7339999999999,98.44049999999999
1633.75,782.5989999999999,97.267
1634.0,785.104,96.2501
1634.25,767.1279999999999,93.7211
1634.5,753.61,90.2272
1634.75,750.84,88.2553
1635.0,761.0840000000001,105.762
1635.25,758.932,105.1822
1635.5,749.74,98.73860000000002
1635.75,752.9490000000001,97.75919999999999
1636.0,758.31,105.2515
1636.25,756.621,107.8921
1636.5,771.4789999999999,111.2183
1636.75,767.118,114.6894
1637.0,760.6610000000001,103.8648
1637.25,747.9169999999999,94.3485
1637.5,739.8810000000001,84.8854
1637.75,740.583,85.5487
1638.0,752.61,77.7277
1638.25,747.606,73.9059
1638.5,702.538,68.71249999999999
1638.75,722.4870000000001,76.1234
1639.0,734.906,67.7398
1639.25,865.3910000000001,72.497
1639.5,1059.804,87.2981
1639.75,1197.421,105.08539999999999
1640.0,1285.165,106.1597
1640.25,1411.411,115.5454
1640.5,1645.3690000000001,160.1651
1640.75,1798.388,177.0175
1641.0,1868.2350000000001,184.7851
1641.25,1924.9560000000001,185.8321
1641.5,2008.892,169.4896
1641.75,2050.024,196.36339999999998
1642.0,2074.5209999999997,200.764
1642.25,2090.689,205.01009999999997
1642.5,2040.371,204.89229999999998
1642.75,2059.442,212.30159999999998
1643.0,2077.721,208.2063
1643.25,2055.407,208.7199
1643.5,2008.4140000000002,192.49720000000002
1643.75,1984.623,194.8225
1644.0,1954.279,203.2693
1644.25,1933.5260000000003,204.61829999999998
1644.5,1970.734,218.338
1644.75,1995.085,227.04700000000003
1645.0,1998.123,211.17129999999997
1645.25,2085.985,210.21390000000002
1645.5,2279.515,218.5881
1645.75,2485.55,201.8933
1646.0,2590.299,209.3609
1646.25,2716.801,225.91299999999998
1646.5,2775.108,228.17210000000003
1646.75,2790.34,245.8173
1647.0,2761.861,252.3494
1647.25,2709.37,250.32190000000003
1647.5,2568.011,228.34369999999998
1647.75,2570.998,220.6658
1648.0,2532.9519999999998,225.65800000000002
1648.25,2461.301,209.534
1648.5,2339.823,191.5954
