Hora_decimal,P_3f_S,Q_3f_S
1464.25,46.769800000000004,13.943550000000002
1464.5,46.606,14.0307
1464.75,39.5191,13.74364
1465.0,40.688599999999994,14.60848
1465.25,41.1043,16.26545
1465.5,41.2423,15.438039999999997
1465.75,42.0943,15.64733
1466.0,42.097300000000004,16.21282
1466.25,41.57,15.69362
1466.5,40.951299999999996,15.73825
1466.75,41.7637,15.86018
1467.0,39.2626,15.874310000000001
1467.25,42.919,16.760489999999997
1467.5,39.9202,16.9114
1467.75,40.3075,17.040059999999997
1468.0,39.607299999999995,17.221
1468.25,37.9981,16.72889
1468.5,36.6534,16.664479999999998
1468.75,38.10979999999999,15.523710000000001
1469.0,37.393299999999996,14.595500000000001
1469.25,37.998400000000004,14.29295
1469.5,38.0509,14.62892
1469.75,39.267300000000006,14.760929999999998
1470.0,40.5595,15.687640000000002
1470.25,40.4504,15.41806
1470.5,40.9348,15.76653
1470.75,40.4974,16.35096
1471.0,42.4747,14.81591
1471.25,43.2217,14.89851
1471.5,46.7954,14.10258
1471.75,47.97280000000001,14.05198
1472.0,38.3573,13.29283
1472.25,39.5812,12.938590000000001
1472.5,44.3356,13.747610000000002
1472.75,44.399,14.036859999999999
1473.0,46.4056,14.44285
1473.25,49.5764,14.94667
1473.5,51.39019999999999,15.46777
1473.75,55.2899,16.55638
1474.0,54.429,15.61179
1474.25,66.6453,17.25901
1474.5,54.3929,16.318360000000002
1474.75,56.1218,16.18776
1475.0,65.3983,17.2332
1475.25,66.1469,16.22924
1475.5,67.995,16.12542
1475.75,71.46600000000001,17.18566
1476.0,70.49040000000001,16.514229999999998
1476.25,53.5628,14.60212
1476.5,66.1863,14.85169
1476.75,61.370900000000006,14.41524
1477.0,57.812,14.18234
1477.25,54.549499999999995,14.95225
1477.5,49.6091,14.350760000000001
1477.75,65.807,16.44123
1478.0,60.750600000000006,17.14497
1478.25,66.0132,16.59857
1478.5,63.4649,15.933600000000002
1478.75,53.4149,14.96627
1479.0,52.043600000000005,14.689410000000002
1479.25,51.4322,14.55382
1479.5,45.5459,14.40036
1479.75,61.489200000000004,16.31549
1480.0,48.48259999999999,14.40186
1480.25,49.314899999999994,13.752699999999999
1480.5,48.4691,13.617629999999998
1480.75,48.1973,13.297920000000001
1481.0,47.963899999999995,14.377590000000001
1481.25,46.349000000000004,14.03675
1481.5,48.5783,15.71107
1481.75,53.501000000000005,17.11313
1482.0,51.9342,17.0869
1482.25,50.7672,16.462780000000002
1482.5,51.5272,16.30648
1482.75,52.1405,16.53126
1483.0,51.3161,16.46846
1483.25,62.292500000000004,16.08389
1483.5,57.857099999999996,15.633090000000001
1483.75,56.2299,15.450619999999999
1484.0,55.4978,15.368730000000001
1484.25,53.0997,14.620730000000002
1484.5,62.8178,16.02215
1484.75,53.97019999999999,14.56571
1485.0,51.3411,14.01137
1485.25,57.2232,13.89227
1485.5,53.82730000000001,13.72787
1485.75,54.7615,14.21416
1486.0,52.3506,14.37984
1486.25,50.782599999999995,14.51987
1486.5,49.399,15.02173
1486.75,49.6194,15.27217
1487.0,51.0958,15.87725
1487.25,50.304100000000005,16.10192
1487.5,50.484,16.90543
1487.75,51.06100000000001,16.226
1488.0,45.5122,15.863150000000001
1488.25,46.935900000000004,15.560870000000001
1488.5,45.2013,15.79884
1488.75,45.551,16.727420000000002
1489.0,45.748599999999996,17.42
1489.25,44.9824,17.365850000000002
1489.5,47.1032,16.99761
1489.75,45.988699999999994,15.952919999999999
1490.0,45.6674,15.91656
1490.25,46.580799999999996,15.09879
1490.5,44.9467,13.653450000000001
1490.75,44.818,13.73516
1491.0,43.258399999999995,13.73029
1491.25,42.6703,13.682490000000001
1491.5,42.6592,14.045300000000001
1491.75,42.5642,14.049229999999998
1492.0,42.1792,14.1187
1492.25,41.2463,14.08465
1492.5,39.522400000000005,14.06464
1492.75,39.678399999999996,14.462509999999998
1493.0,41.2321,14.93553
1493.25,41.758,15.27714
1493.5,43.1944,14.99303
1493.75,40.372600000000006,14.826979999999999
1494.0,41.08669999999999,15.580390000000001
1494.25,40.146699999999996,15.854569999999999
1494.5,34.8881,15.58249
1494.75,36.4567,16.94099
1495.0,38.3827,16.81806
1495.25,39.5188,17.817
1495.5,40.96210000000001,16.18826
1495.75,40.055499999999995,16.826249999999998
1496.0,33.3968,16.15732
1496.25,34.6344,16.82008
1496.5,34.8173,14.956
1496.75,39.2953,15.418520000000001
1497.0,44.5784,13.92528
1497.25,46.7722,14.43376
1497.5,51.244,14.5153
1497.75,53.5629,14.6789
1498.0,54.2663,15.29214
1498.25,52.9778,14.94201
1498.5,46.4609,14.270700000000001
1498.75,44.7395,13.73699
1499.0,52.8674,14.610029999999998
1499.25,55.444100000000006,14.24391
1499.5,58.3326,14.800440000000002
1499.75,60.6182,14.68031
1500.0,56.74549999999999,14.44129
1500.25,59.0447,14.385110000000001
1500.5,55.825700000000005,15.12836
1500.75,53.9786,15.44993
1501.0,48.9242,15.46969
1501.25,49.238600000000005,15.08399
1501.5,51.1099,15.102250000000002
1501.75,51.5924,14.312539999999998
1502.0,52.211,14.226040000000001
1502.25,54.62899999999999,15.57575
1502.5,52.247,15.99363
1502.75,59.1027,17.17058
1503.0,58.4802,16.876649999999998
1503.25,58.7342,16.28
1503.5,52.49,15.43101
1503.75,51.1164,14.88581
1504.0,53.0685,15.285969999999999
1504.25,54.17400000000001,14.833210000000001
1504.5,51.7578,14.537189999999999
1504.75,51.6675,14.38046
1505.0,52.8263,14.6012
1505.25,53.1443,14.23866
1505.5,55.3583,14.64987
1505.75,53.679500000000004,15.46412
1506.0,54.2504,15.58086
1506.25,53.588899999999995,15.3889
1506.5,50.0924,14.77575
1506.75,47.5043,14.068449999999999
1507.0,48.105199999999996,14.35785
1507.25,51.3749,14.54045
1507.5,53.754200000000004,14.154889999999998
1507.75,53.2571,14.4603
1508.0,51.7289,15.65683
1508.25,50.9606,14.88777
1508.5,51.343999999999994,14.50761
1508.75,49.3387,14.01999
1509.0,51.595699999999994,13.960919999999998
1509.25,50.6143,13.83807
1509.5,49.991,13.823900000000002
1509.75,49.453500000000005,13.95452
1510.0,49.1028,14.0124
1510.25,49.2881,14.136780000000002
1510.5,45.8042,13.31402
1510.75,46.237,13.71873
1511.0,47.7088,14.688320000000001
1511.25,47.0785,14.84855
1511.5,48.971999999999994,15.82198
1511.75,47.8994,15.928740000000001
1512.0,45.6218,15.6075
1512.25,46.6175,15.9664
1512.5,45.9059,16.35414
1512.75,44.7881,16.22402
1513.0,45.68,15.884160000000001
1513.25,44.547200000000004,15.70347
1513.5,46.323499999999996,16.350080000000002
1513.75,46.2214,17.17245
1514.0,46.721199999999996,17.45795
1514.25,46.6781,17.58546
1514.5,47.3918,17.966269999999998
1514.75,46.1428,17.839
1515.0,44.1211,17.788800000000002
1515.25,43.75150000000001,16.10865
1515.5,44.2532,16.3765
1515.75,43.8184,16.86122
1516.0,42.2603,17.08048
1516.25,42.9784,17.23949
1516.5,40.927,17.32939
1516.75,41.5184,17.38801
1517.0,42.9967,17.811989999999998
1517.25,43.6104,17.55519
1517.5,44.8691,17.74757
1517.75,45.039699999999996,17.78187
1518.0,47.1143,18.33345
1518.25,51.536500000000004,21.23763
1518.5,47.7505,18.611330000000002
1518.75,48.7012,18.7432
1519.0,51.883,18.87314
1519.25,57.1435,18.67363
1519.5,62.66,18.24422
1519.75,70.8176,17.57679
1520.0,60.38850000000001,16.35334
1520.25,71.7525,17.01033
1520.5,74.11609999999999,17.51398
1520.75,83.9652,17.73695
1521.0,97.4002,19.76723
1521.25,98.93430000000001,20.47636
1521.5,103.9566,21.1775
1521.75,101.0655,20.80275
1522.0,102.0136,22.001260000000002
1522.25,104.3254,21.39071
1522.5,92.8759,19.95961
1522.75,97.5314,20.93061
1523.0,101.4373,21.57997
1523.25,102.3734,21.36401
1523.5,109.6115,21.983620000000002
1523.75,108.6995,22.31203
1524.0,111.5819,21.98856
1524.25,110.2015,21.89445
1524.5,105.1453,21.25851
1524.75,103.18530000000001,20.18076
1525.0,96.36070000000001,18.623060000000002
1525.25,99.06889999999999,18.946569999999998
1525.5,110.723,18.944850000000002
1525.75,119.0034,20.35014
1526.0,132.02970000000002,23.275199999999998
1526.25,133.0434,21.76826
1526.5,129.6789,21.62492
1526.75,139.4358,21.79733
1527.0,139.1481,21.13138
1527.25,137.8354,21.97974
1527.5,142.17059999999998,25.53664
1527.75,133.4451,24.411040000000003
1528.0,139.0071,25.046149999999997
1528.25,121.92660000000001,22.23189
1528.5,123.74370000000002,22.90145
1528.75,118.2743,24.927980000000005
1529.0,110.3663,20.19072
1529.25,99.6617,19.53105
1529.5,99.1354,19.58093
1529.75,88.6198,18.87322
1530.0,79.98360000000001,20.49549
1530.25,80.02080000000001,20.071550000000002
1530.5,74.307,19.56722
1530.75,68.8334,19.336820000000003
1531.0,66.39750000000001,19.53603
1531.25,66.32050000000001,17.67169
1531.5,60.284,15.348559999999999
1531.75,56.3278,16.60157
1532.0,59.9585,18.057479999999998
1532.25,56.8049,17.7383
1532.5,56.7252,17.32527
1532.75,55.5187,17.65688
1533.0,61.3335,17.77392
1533.25,59.6841,16.99838
1533.5,60.0246,16.60933
1533.75,58.5132,16.512
1534.0,58.8391,17.03514
1534.25,57.3858,17.4857
1534.5,57.020799999999994,18.02864
1534.75,56.3679,17.190640000000002
1535.0,57.0399,18.748150000000003
1535.25,56.36370000000001,17.34582
1535.5,56.7382,18.35161
1535.75,56.7222,18.81926
1536.0,53.16629999999999,17.374969999999998
1536.25,53.0334,16.67755
1536.5,50.0922,15.592970000000001
1536.75,49.2281,13.76289
1537.0,52.164500000000004,14.680850000000001
1537.25,50.6702,14.96634
1537.5,53.577799999999996,15.98903
1537.75,53.9,16.65758
1538.0,54.1676,17.2773
1538.25,53.8678,17.07819
1538.5,52.48429999999999,17.61614
1538.75,52.7675,17.93813
1539.0,50.9243,17.41258
1539.25,50.6129,17.85015
1539.5,51.911,18.23162
1539.75,49.858599999999996,17.52677
1540.0,49.0814,17.804740000000002
1540.25,48.4073,18.01176
1540.5,47.7389,18.06505
1540.75,47.590700000000005,17.90763
1541.0,48.1856,17.741329999999998
1541.25,45.9692,17.53472
1541.5,49.8955,19.20139
1541.75,50.5655,19.09553
1542.0,51.983000000000004,19.17764
1542.25,51.431799999999996,15.665199999999999
1542.5,48.0522,15.60885
1542.75,47.7389,16.150170000000003
1543.0,64.58930000000001,17.6738
1543.25,85.8297,19.73402
1543.5,106.7139,18.27742
1543.75,126.4216,17.40509
1544.0,132.9661,18.8066
1544.25,156.8945,20.36374
1544.5,185.5131,23.500459999999997
1544.75,197.9598,23.25645
1545.0,209.6578,24.32629
1545.25,214.86149999999998,25.212000000000003
1545.5,221.1304,26.90482
1545.75,232.2382,27.50609
1546.0,228.37919999999997,27.20675
1546.25,230.9094,27.228749999999998
1546.5,217.27030000000002,25.51298
1546.75,231.3419,28.58109
1547.0,237.2553,29.028619999999997
1547.25,241.0747,29.99817
1547.5,241.97410000000002,31.1706
1547.75,246.0337,32.359700000000004
1548.0,235.8775,30.9527
1548.25,230.3227,28.616039999999998
1548.5,221.848,29.19475
1548.75,219.058,27.970029999999998
1549.0,205.00619999999998,28.016109999999998
1549.25,191.46450000000002,27.46541
1549.5,203.9565,29.806259999999998
1549.75,202.6593,29.633229999999998
1550.0,193.9628,30.620799999999996
1550.25,177.6381,31.5732
1550.5,166.8718,30.948400000000003
1550.75,167.9179,29.002239999999997
1551.0,163.38240000000002,28.37563
1551.25,163.0824,30.5306
1551.5,145.18540000000002,28.29343
1551.75,145.93030000000002,28.76809
1552.0,143.0899,25.445
1552.25,137.8163,23.10466
1552.5,136.5744,24.17906
1552.75,130.49,22.95995
1553.0,91.29910000000001,20.31096
1553.25,111.6657,22.67633
1553.5,104.2751,22.501170000000002
1553.75,96.9532,23.490850000000002
1554.0,91.8706,24.084310000000002
1554.25,80.8258,23.27342
1554.5,75.9231,23.46266
1554.75,71.3904,23.0288
1555.0,62.1133,22.45212
1555.25,70.0179,21.41806
1555.5,70.0095,19.67251
1555.75,73.5204,21.78638
1556.0,71.0959,20.67704
1556.25,64.7659,20.465780000000002
1556.5,65.7856,20.10447
1556.75,65.08149999999999,19.576
1557.0,69.3185,19.1416
1557.25,68.763,20.01952
1557.5,66.56280000000001,20.239420000000003
1557.75,67.4207,20.42929
1558.0,65.8409,21.12838
1558.25,65.0178,20.81174
1558.5,62.4387,21.21018
1558.75,63.28,22.144759999999998
1559.0,62.1868,23.342869999999998
1559.25,63.2679,23.584
1559.5,63.142700000000005,22.234569999999998
1559.75,61.3755,22.16037
1560.0,58.833,23.320169999999997
1560.25,59.1598,23.235770000000002
1560.5,56.87610000000001,21.04083
1560.75,56.195,21.59261
1561.0,57.5039,22.37343
1561.25,57.7388,24.30107
1561.5,59.615899999999996,23.52076
1561.75,60.699799999999996,22.94145
1562.0,59.8733,23.42711
1562.25,58.985299999999995,23.566119999999998
1562.5,60.48350000000001,24.47229
1562.75,60.1736,22.57996
1563.0,56.0834,17.69281
1563.25,54.956,16.76884
1563.5,55.0937,17.25819
1563.75,54.3596,17.376920000000002
1564.0,54.1126,17.96286
1564.25,53.38969999999999,17.83094
1564.5,50.1632,17.01462
1564.75,49.345699999999994,17.0499
1565.0,51.417699999999996,17.23599
1565.25,52.0702,17.47673
1565.5,57.0899,19.163069999999998
1565.75,58.908199999999994,19.69499
1566.0,59.5868,19.898139999999998
1566.25,59.6999,20.18562
1566.5,54.9917,20.46232
1566.75,60.64189999999999,20.47796
1567.0,76.9614,20.10821
1567.25,89.20960000000001,18.26323
1567.5,106.4758,18.0634
1567.75,124.73240000000001,20.16012
1568.0,126.0976,18.07103
1568.25,153.9226,21.724829999999997
1568.5,172.6139,23.3352
1568.75,183.9689,25.13624
1569.0,196.7807,26.05733
1569.25,198.67490000000004,24.73211
1569.5,209.9647,26.01627
1569.75,213.50220000000002,27.38796
1570.0,215.7348,30.1158
1570.25,221.58120000000002,30.273699999999998
1570.5,209.384,30.5409
1570.75,213.012,27.08782
1571.0,218.0213,28.29748
1571.25,226.6236,28.44482
1571.5,226.4386,28.68078
1571.75,231.804,29.249589999999998
1572.0,220.9119,29.416669999999996
1572.25,224.2045,28.45457
1572.5,221.5126,29.08769
1572.75,222.3314,28.02581
1573.0,204.2153,28.442929999999997
1573.25,190.3365,27.809089999999998
1573.5,186.3829,28.965719999999997
1573.75,175.2511,27.76546
1574.0,168.75439999999998,28.12404
1574.25,152.8828,25.42378
1574.5,143.8522,24.01002
1574.75,139.8319,22.71366
1575.0,135.7054,26.009999999999998
1575.25,129.7402,27.68073
1575.5,116.7333,25.91592
1575.75,112.45349999999999,25.448659999999997
1576.0,116.67660000000001,25.51862
1576.25,117.94579999999999,25.64697
1576.5,113.1831,25.017310000000002
1576.75,94.1282,21.01242
1577.0,87.6131,19.382179999999998
1577.25,79.4698,19.463250000000002
1577.5,71.8927,19.56629
1577.75,71.9314,20.26888
1578.0,68.6636,19.646729999999998
1578.25,65.2752,19.688789999999997
1578.5,57.5346,16.168129999999998
1578.75,54.748,16.610080000000004
1579.0,57.3669,16.6796
1579.25,59.265699999999995,15.05226
1579.5,59.4169,16.048180000000002
1579.75,57.18300000000001,16.59219
1580.0,58.7257,17.41239
1580.25,59.001999999999995,17.959229999999998
1580.5,56.560900000000004,18.326539999999998
1580.75,56.08669999999999,17.63701
1581.0,58.264799999999994,15.951249999999998
1581.25,58.1394,15.287500000000001
1581.5,59.5116,15.74807
1581.75,61.6242,16.5077
1582.0,58.5681,16.95006
1582.25,57.847899999999996,16.6859
1582.5,56.552400000000006,16.82129
1582.75,56.01570000000001,17.02824
1583.0,57.091800000000006,17.54787
1583.25,56.7333,18.5743
1583.5,57.4725,19.229680000000002
1583.75,56.3072,16.73227
1584.0,52.5817,15.479019999999998
1584.25,52.0596,16.398600000000002
1584.5,50.45399999999999,16.158140000000003
1584.75,51.2564,16.97926
1585.0,52.281800000000004,17.40206
1585.25,51.1768,17.32807
1585.5,53.762,18.84856
1585.75,53.1953,19.10223
1586.0,53.731899999999996,19.104210000000002
1586.25,52.7072,16.07277
1586.5,52.5029,15.9378
1586.75,53.8292,16.4971
1587.0,51.6314,15.864920000000001
1587.25,51.14869999999999,16.105150000000002
1587.5,52.1822,16.92725
1587.75,52.7324,17.7932
1588.0,51.467299999999994,17.126559999999998
1588.25,51.8591,17.597859999999997
1588.5,49.495999999999995,17.78813
1588.75,47.5784,16.95182
1589.0,50.4107,15.37796
1589.25,49.106,15.18312
1589.5,50.559200000000004,15.91196
1589.75,51.2906,18.28005
1590.0,52.0679,18.07289
1590.25,51.9316,19.03528
1590.5,51.3356,19.67232
1590.75,47.4521,17.53887
1591.0,48.653200000000005,17.44867
1591.25,50.745200000000004,17.614
1591.5,54.0389,17.97878
1591.75,53.3162,17.81248
1592.0,46.223400000000005,17.35171
1592.25,47.2721,17.67288
1592.5,51.801500000000004,18.03596
1592.75,48.9318,17.77518
1593.0,53.049499999999995,18.92652
1593.25,54.086,20.34996
1593.5,57.1586,21.575449999999996
1593.75,57.824299999999994,21.52309
1594.0,57.7787,21.332240000000002
1594.25,61.478300000000004,20.13744
1594.5,49.3634,18.811300000000003
1594.75,52.832,18.97653
1595.0,56.433800000000005,18.87235
1595.25,59.94420000000001,19.52118
1595.5,62.8163,19.63833
1595.75,62.2646,19.355610000000002
1596.0,58.042100000000005,19.51623
1596.25,60.6974,19.896549999999998
1596.5,58.9448,19.12746
1596.75,60.5732,18.88742
1597.0,52.36999999999999,17.16694
1597.25,50.8241,16.96474
1597.5,55.083200000000005,16.18507
1597.75,54.765299999999996,16.050440000000002
1598.0,56.918899999999994,15.886170000000002
1598.25,56.9153,16.94944
1598.5,57.7631,17.26247
1598.75,56.263400000000004,16.55319
1599.0,54.123,16.28839
1599.25,56.4909,16.376040000000003
1599.5,49.441700000000004,17.52507
1599.75,51.72630000000001,17.57726
1600.0,55.565200000000004,17.10772
1600.25,57.233399999999996,16.755670000000002
1600.5,57.7595,16.994079999999997
1600.75,53.855999999999995,16.42753
1601.0,57.3908,15.95243
1601.25,56.667199999999994,15.545300000000001
1601.5,58.18129999999999,15.37349
1601.75,57.895700000000005,15.03405
1602.0,58.9193,15.465779999999999
1602.25,61.0355,15.120099999999999
1602.5,59.6249,14.80251
1602.75,59.822900000000004,14.73603
1603.0,59.400800000000004,14.843160000000001
1603.25,63.547700000000006,15.78219
1603.5,63.849199999999996,15.519849999999998
1603.75,62.844899999999996,16.14392
1604.0,61.841,16.16377
1604.25,60.408199999999994,16.88053
1604.5,58.8749,16.91736
1604.75,56.589200000000005,16.71725
1605.0,58.3802,16.62343
1605.25,57.8639,16.542279999999998
1605.5,59.597,16.59993
1605.75,58.2368,16.69666
1606.0,57.4076,16.812150000000003
1606.25,57.4367,17.16593
1606.5,54.10759999999999,17.00788
1606.75,55.1015,17.81021
1607.0,55.45099999999999,17.84027
1607.25,55.7779,18.12584
1607.5,57.2303,19.56264
1607.75,57.5486,19.26151
1608.0,54.0032,18.91724
1608.25,54.2339,18.79634
1608.5,51.547900000000006,18.65705
1608.75,50.2491,19.14277
1609.0,52.4837,20.16144
1609.25,51.5131,17.50677
1609.5,53.3981,18.48548
1609.75,52.6505,17.77867
1610.0,53.635099999999994,18.30069
1610.25,52.0001,17.57187
1610.5,51.427,17.89224
1610.75,52.1039,18.22697
1611.0,49.9709,18.38461
1611.25,50.6162,18.53737
1611.5,50.1395,18.56485
1611.75,50.2198,18.52606
1612.0,47.24209999999999,16.863300000000002
1612.25,48.0317,17.405179999999998
1612.5,46.3202,17.48326
1612.75,46.1055,17.38408
1613.0,47.6798,17.79837
1613.25,47.7686,18.268069999999998
1613.5,49.4798,18.69157
1613.75,48.8791,19.461869999999998
1614.0,51.217299999999994,20.21186
1614.25,52.6685,18.98146
1614.5,50.3095,18.412300000000002
1614.75,47.726,18.20692
1615.0,49.886799999999994,18.84095
1615.25,50.1032,18.52851
1615.5,54.9787,18.51067
1615.75,57.5844,18.96925
1616.0,44.439099999999996,18.24279
1616.25,43.108000000000004,18.06286
1616.5,44.2561,18.29838
1616.75,46.9316,18.675620000000002
1617.0,52.508500000000005,19.87081
1617.25,53.4163,19.60867
1617.5,55.4884,19.38784
1617.75,57.6088,20.10656
1618.0,56.111900000000006,19.955
1618.25,54.4722,20.2543
1618.5,40.2061,19.40258
1618.75,39.625,16.61354
1619.0,45.2737,14.368670000000002
1619.25,45.6109,14.51056
1619.5,51.971199999999996,15.29637
1619.75,48.894099999999995,15.020109999999999
1620.0,45.1939,14.773530000000001
1620.25,44.6626,14.703410000000002
1620.5,39.7525,14.23518
1620.75,39.510999999999996,14.624849999999999
1621.0,36.1361,15.48735
1621.25,35.0509,15.202639999999999
1621.5,39.5282,15.649469999999999
1621.75,44.0503,15.91147
1622.0,39.1996,15.95224
1622.25,38.8237,16.10434
1622.5,40.6531,15.624
1622.75,40.9855,16.10788
1623.0,42.812400000000004,15.95861
1623.25,41.6527,15.74726
1623.5,36.2647,15.137430000000002
1623.75,38.6515,15.068629999999999
1624.0,37.3348,15.10995
1624.25,42.147400000000005,16.45879
1624.5,40.4185,16.631050000000002
1624.75,42.5005,16.42732
1625.0,43.8595,16.36277
1625.25,42.862899999999996,15.807929999999999
1625.5,43.5901,14.65449
1625.75,43.4809,14.040230000000001
1626.0,44.032,14.591339999999999
1626.25,44.573499999999996,13.69548
1626.5,42.912099999999995,13.032589999999999
1626.75,42.907,13.04289
1627.0,43.348299999999995,13.15242
1627.25,45.110299999999995,13.985009999999999
1627.5,46.4965,14.4043
1627.75,49.167500000000004,15.21282
1628.0,47.5252,15.123560000000001
1628.25,49.8098,15.23006
1628.5,48.6973,14.938790000000001
1628.75,47.7502,14.656749999999999
1629.0,48.8809,15.650590000000001
1629.25,48.8899,15.943550000000002
1629.5,47.22280000000001,15.36577
1629.75,47.8795,15.7162
1630.0,46.5892,15.255289999999999
1630.25,46.9009,15.6979
1630.5,44.0731,15.57396
1630.75,45.6847,15.71544
1631.0,45.586600000000004,16.43132
1631.25,46.0873,15.88899
1631.5,49.10029999999999,16.73285
1631.75,48.5818,16.4268
1632.0,44.917,16.1299
1632.25,44.5364,15.82817
1632.5,42.8819,15.716
1632.75,41.7247,15.812899999999999
1633.0,43.910799999999995,16.916719999999998
1633.25,44.1235,17.53606
1633.5,45.871,18.050919999999998
1633.75,46.0051,17.54185
1634.0,45.8638,17.554
1634.25,45.124300000000005,17.30293
1634.5,43.649499999999996,16.93656
1634.75,43.2664,17.09411
1635.0,39.9841,17.61789
1635.25,40.6552,17.52416
1635.5,40.0333,17.35289
1635.75,41.2432,17.73389
1636.0,38.6317,17.085079999999998
1636.25,38.91760000000001,17.17164
1636.5,37.7863,16.71789
1636.75,35.6773,16.78485
1637.0,37.3498,16.177
1637.25,37.7902,15.95994
1637.5,39.3176,16.22372
1637.75,38.2378,15.785230000000002
1638.0,41.6872,15.3894
1638.25,42.7552,15.2863
1638.5,40.3879,14.7772
1638.75,39.7501,15.43514
1639.0,48.2611,14.668230000000001
1639.25,55.7912,15.16647
1639.5,72.4712,15.34396
1639.75,75.9913,16.85978
1640.0,75.98079999999999,15.568459999999998
1640.25,76.9924,13.94338
1640.5,101.34719999999999,22.32936
1640.75,114.781,22.990830000000003
1641.0,124.1602,22.1528
1641.25,128.3475,22.03897
1641.5,138.3555,23.605040000000002
1641.75,144.08169999999998,22.10885
1642.0,145.6974,23.10544
1642.25,142.50959999999998,22.493650000000002
1642.5,123.25619999999999,22.499630000000003
1642.75,124.2286,22.80339
1643.0,139.2937,25.575829999999996
1643.25,140.8203,24.09041
1643.5,154.1485,27.06405
1643.75,155.5594,28.232099999999996
1644.0,144.2088,24.789369999999998
1644.25,139.0065,25.32388
1644.5,136.3251,26.26489
1644.75,133.377,24.94367
1645.0,126.16669999999999,24.43168
1645.25,124.67169999999999,23.860689999999998
1645.5,137.3188,22.95317
1645.75,146.1112,21.72678
1646.0,141.2593,23.85959
1646.25,147.5494,22.47804
1646.5,146.24380000000002,21.13469
1646.75,149.5341,23.66104
1647.0,157.34109999999998,25.599069999999998
1647.25,159.3979,24.98758
1647.5,145.3715,24.00695
1647.75,153.7453,24.02248
1648.0,155.57260000000002,24.395210000000002
1648.25,144.6857,21.915680000000002
1648.5,136.31279999999998,22.23984
1648.75,141.0642,22.745269999999998
1649.0,118.23920000000001,21.174030000000002
1649.25,103.2359,19.41652
1649.5,85.40950000000001,17.73377
1649.75,73.6504,15.615939999999998
1650.0,70.7622,18.40117
1650.25,64.3518,17.23294
1650.5,56.4628,14.791500000000001
1650.75,48.2112,14.59826
1651.0,49.2784,14.29806
1651.25,49.7257,14.07113
1651.5,51.363699999999994,13.66649
1651.75,55.0278,13.698409999999999
1652.0,58.6927,14.562560000000001
1652.25,51.9641,13.57134
1652.5,50.9027,13.4149
1652.75,47.4188,13.086739999999999
1653.0,48.9699,13.187149999999999
1653.25,52.20910000000001,12.92639
1653.5,50.79520000000001,13.39209
1653.75,47.7354,13.576900000000002
1654.0,48.0601,14.328779999999998
1654.25,47.9962,13.81428
1654.5,45.4188,13.37764
1654.75,44.61709999999999,13.868490000000001
1655.0,47.2386,14.861229999999999
1655.25,47.3864,15.07687
1655.5,48.536,15.379579999999997
1655.75,46.3807,15.0988
1656.0,46.1834,15.34947
1656.25,45.18429999999999,15.35358
1656.5,43.337900000000005,16.06942
1656.75,44.11750000000001,16.0859
1657.0,44.4007,16.77587
1657.25,43.445800000000006,16.9664
1657.5,46.0864,17.6136
1657.75,44.2309,17.84883
1658.0,46.679899999999996,18.45793
1658.25,45.1964,17.58668
1658.5,45.1597,17.71421
1658.75,44.8108,17.92583
1659.0,41.2702,17.720529999999997
1659.25,44.6155,18.53361
1659.5,43.4332,18.54194
1659.75,42.875600000000006,18.28541
1660.0,40.606,17.51605
1660.25,41.5509,17.81271
1660.5,40.4275,17.991079999999997
1660.75,40.1335,17.425469999999997
1661.0,41.0119,17.67836
1661.25,40.913900000000005,17.17026
1661.5,41.878,17.64717
1661.75,43.3969,17.87458
1662.0,47.649100000000004,17.60184
1662.25,44.512,16.94944
1662.5,42.4546,16.565080000000002
1662.75,47.6143,15.48894
1663.0,51.722,14.688939999999999
1663.25,55.6037,15.94892
1663.5,57.7094,17.201449999999998
1663.75,61.4366,15.16633
1664.0,60.823800000000006,17.80685
1664.25,70.614,18.06904
1664.5,77.1507,17.95394
1664.75,93.1288,21.55283
1665.0,105.17920000000001,24.219079999999998
1665.25,109.6808,23.00871
1665.5,120.8666,23.424509999999998
1665.75,124.5377,26.25918
1666.0,121.9268,25.12518
1666.25,125.8228,26.095119999999998
1666.5,113.2363,22.91844
1666.75,115.69669999999999,23.38531
1667.0,127.3716,22.723670000000002
1667.25,125.2602,23.45679
1667.5,126.11580000000001,24.085880000000003
1667.75,117.83449999999999,22.58986
1668.0,121.8383,20.26623
1668.25,119.9441,23.95829
1668.5,114.188,22.344279999999998
1668.75,114.0026,23.64097
1669.0,105.589,23.49999
1669.25,105.97409999999999,22.471420000000002
1669.5,115.7277,21.471420000000002
1669.75,124.9806,19.93928
1670.0,119.4556,19.555320000000002
1670.25,120.4168,20.26432
1670.5,120.95249999999999,18.16618
1670.75,117.4162,17.475859999999997
1671.0,120.16989999999998,18.29526
1671.25,118.28999999999999,18.41791
1671.5,113.1493,16.923830000000002
1671.75,115.393,17.07616
1672.0,114.006,17.78684
1672.25,109.7619,19.65175
1672.5,103.107,16.33414
1672.75,90.3792,15.310089999999999
1673.0,83.8757,15.27119
1673.25,80.4943,14.599900000000002
1673.5,75.2754,16.08926
1673.75,69.0028,14.63116
1674.0,58.36200000000001,15.51841
1674.25,58.2114,15.48443
1674.5,49.2719,14.53198
1674.75,46.5633,14.36322
