Hora_decimal,P_3f_S,Q_3f_S
440.75,647.277,219.11909999999997
441.0,635.5799999999999,200.19750000000002
441.25,638.408,210.53199999999998
441.5,665.4929999999999,211.1236
441.75,651.113,205.1368
442.0,664.812,209.66129999999998
442.25,674.157,204.44799999999998
442.5,606.387,200.5856
442.75,627.9,201.79739999999998
443.0,645.81,195.72539999999998
443.25,664.2529999999999,197.3185
443.5,676.0840000000001,195.6759
443.75,665.544,195.9525
444.0,700.879,208.04520000000002
444.25,717.5160000000001,211.8483
444.5,725.0150000000001,212.6476
444.75,721.7389999999999,216.0655
445.0,661.726,203.42060000000004
445.25,666.148,196.2836
445.5,679.025,192.1284
445.75,701.761,198.2058
446.0,717.151,199.65749999999997
446.25,712.072,189.7111
446.5,750.778,195.27859999999998
446.75,764.029,200.8424
447.0,741.898,214.9327
447.25,754.537,214.49599999999998
447.5,691.7320000000001,197.18920000000003
447.75,686.44,205.9705
448.0,717.1299999999999,217.07
448.25,729.219,209.7604
448.5,746.412,207.4341
448.75,767.8230000000001,206.95
449.0,744.889,194.68009999999998
449.25,741.4780000000001,202.80990000000003
449.5,697.847,210.1466
449.75,679.013,213.36509999999998
450.0,679.9,207.8834
450.25,672.231,202.39870000000002
450.5,676.252,207.17560000000003
450.75,666.385,214.6685
451.0,667.597,217.32369999999997
451.25,669.0429999999999,214.23309999999998
451.5,674.254,203.9455
451.75,699.181,200.6484
452.0,705.046,193.6624
452.25,711.199,189.0788
452.5,697.933,183.5613
452.75,700.795,183.7237
453.0,673.492,174.3607
453.25,675.922,175.2376
453.5,670.058,174.5854
453.75,671.4879999999999,184.9923
454.0,673.742,192.2072
454.25,673.321,190.7475
454.5,681.556,200.5045
454.75,681.837,201.22429999999997
455.0,684.691,195.26870000000002
455.25,679.264,197.65410000000003
455.5,672.1600000000001,199.85019999999997
455.75,662.764,194.4251
456.0,678.0830000000001,205.0885
456.25,671.329,209.2864
456.5,698.083,220.24899999999997
456.75,686.8989999999999,221.486
457.0,688.528,219.76610000000002
457.25,689.4100000000001,220.1228
457.5,668.553,218.54879999999997
457.75,677.029,208.2402
458.0,672.298,202.94310000000002
458.25,668.686,201.5419
458.5,677.242,207.1539
458.75,663.0880000000001,208.7036
459.0,684.4060000000001,215.2695
459.25,679.636,215.7905
459.5,688.0360000000001,219.6034
459.75,682.558,219.11249999999998
460.0,682.951,223.1103
460.25,685.9060000000001,225.3972
460.5,699.795,227.54000000000002
460.75,691.708,227.77970000000002
461.0,679.4839999999999,225.99089999999998
461.25,677.665,230.0625
461.5,681.037,230.3482
461.75,649.613,211.2326
462.0,607.636,191.30949999999999
462.25,601.509,196.7302
462.5,613.794,195.1196
462.75,640.547,188.1729
463.0,701.318,191.1675
463.25,818.6460000000001,191.0368
463.5,931.58,192.12709999999998
463.75,1044.513,202.28900000000002
464.0,1187.382,217.14120000000003
464.25,1292.469,226.6975
464.5,1442.9569999999999,251.5266
464.75,1566.527,263.7079
465.0,1618.634,266.5611
465.25,1691.598,274.8647
465.5,1854.108,287.51919999999996
465.75,1808.4859999999999,280.69259999999997
466.0,1919.497,292.1423
466.25,1904.0,291.4162
466.5,1823.732,291.1638
466.75,1850.429,289.9009
467.0,1960.643,287.5598
467.25,1830.8360000000002,277.0244
467.5,1833.508,283.1358
467.75,1785.221,278.627
468.0,1786.819,287.6697
468.25,1787.299,296.0754
468.5,1778.443,301.657
468.75,1741.071,295.9191
469.0,1634.857,279.2442
469.25,1589.296,270.7419
469.5,1583.0330000000001,268.4458
469.75,1526.215,254.9574
470.0,1461.721,250.341
470.25,1525.7060000000001,259.4569
470.5,1529.249,270.4126
470.75,1507.083,260.0413
471.0,1522.761,269.3595
471.25,1511.22,269.187
471.5,1393.712,249.922
471.75,1386.781,252.31590000000003
472.0,1381.968,250.7793
472.25,1378.206,246.14929999999998
472.5,1367.037,263.5989
472.75,1291.163,261.87109999999996
473.0,1274.711,252.3228
473.25,1151.76,237.208
473.5,1080.009,228.5519
473.75,1029.548,220.7467
474.0,982.529,222.37290000000002
474.25,932.2919999999999,215.8802
474.5,894.7170000000001,223.7493
474.75,846.901,218.5627
475.0,811.228,212.575
475.25,793.3969999999999,210.372
475.5,782.932,204.048
475.75,812.403,205.299
476.0,824.178,196.7005
476.25,800.4160000000002,192.0103
476.5,788.3489999999999,189.2006
476.75,780.0129999999999,185.9549
477.0,752.2629999999999,174.6245
477.25,751.094,177.2778
477.5,746.5509999999999,185.0438
477.75,757.885,201.8487
478.0,756.2560000000001,209.8929
478.25,737.1659999999999,208.63189999999997
478.5,750.7,218.046
478.75,752.14,222.9456
479.0,736.107,216.1774
479.25,728.8330000000001,218.7683
479.5,714.143,210.7973
479.75,711.188,196.2651
480.0,735.841,217.39229999999998
480.25,709.549,215.1837
480.5,733.4739999999999,229.7502
480.75,736.2130000000001,233.37980000000002
481.0,710.8420000000001,211.08370000000002
481.25,711.991,216.8074
481.5,700.5939999999999,207.90980000000002
481.75,695.134,212.61109999999996
482.0,697.105,215.3021
482.25,686.665,199.476
482.5,686.995,200.51129999999998
482.75,680.632,199.0897
483.0,704.8720000000001,213.1855
483.25,687.553,210.0616
483.5,696.061,207.17870000000002
483.75,703.99,215.65879999999999
484.0,709.396,218.226
484.25,700.658,215.69420000000002
484.5,707.965,224.8451
484.75,712.361,229.2995
485.0,696.9369999999999,218.6834
485.25,705.528,225.3227
485.5,685.338,215.7948
485.75,657.2139999999999,213.35270000000003
486.0,620.332,214.97590000000002
486.25,615.842,215.4262
486.5,627.403,209.4675
486.75,639.032,211.69150000000002
487.0,708.095,200.37060000000002
487.25,813.279,206.41289999999998
487.5,957.922,205.24509999999998
487.75,1050.687,223.92879999999997
488.0,1163.754,225.57899999999998
488.25,1234.487,228.8993
488.5,1356.692,233.8342
488.75,1425.433,240.2577
489.0,1507.717,246.0156
489.25,1599.98,249.6772
489.5,1691.092,264.4072
489.75,1703.363,263.8879
490.0,1765.65,275.6975
490.25,1760.016,272.8966
490.5,1766.0190000000002,272.68129999999996
490.75,1751.297,275.3388
491.0,1710.592,266.9606
491.25,1680.535,272.7357
491.5,1684.06,263.37969999999996
491.75,1805.351,293.5441
492.0,1739.194,304.223
492.25,1679.994,298.2862
492.5,1664.04,299.4652
492.75,1609.7120000000002,291.0403
493.0,1566.8089999999997,291.819
493.25,1508.5700000000002,272.60850000000005
493.5,1490.736,259.4674
493.75,1499.7939999999999,261.1503
494.0,1464.863,255.6512
494.25,1476.916,251.52849999999998
494.5,1545.5040000000001,263.3429
494.75,1504.443,258.06129999999996
495.0,1515.982,267.8509
495.25,1503.577,270.40770000000003
495.5,1405.5249999999999,241.3719
495.75,1368.046,248.7763
496.0,1361.175,245.6799
496.25,1355.712,248.3713
496.5,1375.6200000000001,254.1165
496.75,1303.868,247.2133
497.0,1243.015,244.5303
497.25,1212.963,233.2024
497.5,1122.304,217.1678
497.75,1070.087,215.087
498.0,976.386,210.92059999999998
498.25,914.1300000000001,200.1337
498.5,882.616,206.5883
498.75,849.945,204.1059
499.0,813.452,193.66389999999998
499.25,771.6080000000001,189.43
499.5,750.757,184.8685
499.75,761.1310000000001,187.3397
500.0,804.0360000000001,186.1679
500.25,785.721,190.2153
500.5,772.54,186.3677
500.75,761.0559999999999,183.4439
501.0,728.219,170.4094
501.25,742.684,172.0953
501.5,733.984,178.7902
501.75,728.3,184.2033
502.0,718.279,194.0152
502.25,713.201,191.7196
502.5,716.709,196.38459999999998
502.75,710.842,197.2604
503.0,709.729,196.9008
503.25,701.5360000000001,201.30309999999997
503.5,695.915,202.16719999999998
503.75,696.749,207.9186
504.0,717.52,222.1864
504.25,709.611,209.2872
504.5,704.771,212.9264
504.75,715.729,217.1352
505.0,722.8119999999999,223.83929999999998
505.25,713.105,222.52840000000003
505.5,692.527,214.04199999999997
505.75,694.3109999999999,216.325
506.0,698.422,216.99439999999998
506.25,684.419,205.77840000000003
506.5,691.655,207.098
506.75,679.701,205.29579999999999
507.0,694.117,220.4855
507.25,686.306,212.1746
507.5,681.748,209.72510000000003
507.75,684.595,209.843
508.0,688.3979999999999,215.18380000000002
508.25,694.418,209.7098
508.5,703.648,221.2967
508.75,700.197,219.0483
509.0,673.063,214.8643
509.25,684.76,218.7808
509.5,679.231,215.67309999999998
509.75,662.083,213.5118
510.0,610.767,208.2923
510.25,592.619,204.317
510.5,585.57,205.29930000000002
510.75,612.712,203.3202
511.0,671.9259999999999,200.06459999999998
511.25,760.3829999999999,212.9706
511.5,879.3729999999999,218.4566
511.75,967.9090000000001,222.12530000000004
512.0,1033.962,227.88639999999998
512.25,1161.5349999999999,235.2219
512.5,1356.6960000000001,258.1539
512.75,1520.911,277.203
513.0,1640.618,282.1143
513.25,1715.936,279.2439
513.5,1845.451,288.3046
513.75,1877.9959999999999,301.977
514.0,1923.038,299.0171
514.25,1975.475,304.57399999999996
514.5,1928.4940000000001,302.038
514.75,1847.1770000000001,294.88559999999995
515.0,1932.2839999999999,285.7202
515.25,1913.2579999999998,284.76009999999997
515.5,1871.297,278.7
515.75,1854.174,280.9022
516.0,1809.794,298.8823
516.25,1798.219,297.04249999999996
516.5,1726.723,299.3511
516.75,1686.759,279.4825
517.0,1589.85,268.534
517.25,1557.5860000000002,263.6757
517.5,1629.422,263.8152
517.75,1617.2769999999998,258.1434
518.0,1576.523,259.7101
518.25,1504.798,256.77959999999996
518.5,1561.732,272.3562
518.75,1583.206,265.5218
519.0,1547.153,270.9636
519.25,1515.201,266.6661
519.5,1392.426,250.65460000000002
519.75,1391.291,253.63800000000003
520.0,1435.008,260.92769999999996
520.25,1374.9769999999999,249.4561
520.5,1351.6709999999998,262.4559
520.75,1345.516,263.4558
521.0,1292.318,247.4154
521.25,1171.7869999999998,237.756
521.5,1115.591,225.428
521.75,1079.292,220.1877
522.0,1010.734,221.88330000000002
522.25,957.842,209.6132
522.5,916.239,207.93600000000004
522.75,874.1850000000001,211.13060000000002
523.0,832.27,207.2303
523.25,815.318,195.60250000000002
523.5,790.919,186.66129999999998
523.75,825.3810000000001,197.8203
524.0,835.7439999999999,196.8352
524.25,828.044,207.9046
524.5,832.967,209.4552
524.75,796.9739999999999,201.79569999999998
525.0,768.2370000000001,182.7883
525.25,763.033,187.1597
525.5,778.5610000000001,209.6978
525.75,766.573,197.03420000000003
526.0,753.999,199.54720000000003
526.25,758.9019999999999,203.519
526.5,773.703,210.2662
526.75,757.48,206.75830000000002
527.0,725.7860000000001,202.39
527.25,722.4580000000001,186.8576
527.5,724.779,188.1789
527.75,720.335,188.3942
528.0,734.29,209.2074
528.25,729.9300000000001,208.8816
528.5,734.318,217.60430000000002
528.75,745.932,223.7539
529.0,725.311,222.1159
529.25,717.761,217.8443
529.5,697.841,206.3782
529.75,710.479,211.9903
530.0,695.8870000000001,195.6866
530.25,703.4259999999999,199.9707
530.5,694.486,207.58350000000002
530.75,693.628,192.008
531.0,696.6759999999999,179.8554
531.25,699.076,181.8758
531.5,698.26,179.8932
531.75,713.068,189.1929
532.0,706.697,189.9462
532.25,704.289,190.8194
532.5,707.215,193.83190000000002
532.75,716.157,196.47020000000003
533.0,692.4820000000001,188.1058
533.25,701.121,199.7242
533.5,685.26,190.0106
533.75,652.004,189.83280000000002
534.0,616.3050000000001,186.25920000000002
534.25,618.069,184.4646
534.5,638.146,181.4398
534.75,655.587,183.1176
535.0,698.769,179.2591
535.25,826.6210000000001,186.8816
535.5,950.2550000000001,192.2486
535.75,1058.961,209.175
536.0,1154.28,206.1042
536.25,1302.716,220.6172
536.5,1383.001,236.47750000000002
536.75,1589.8249999999998,254.3263
537.0,1668.819,247.1815
537.25,1735.228,246.1515
537.5,1649.155,248.3127
537.75,1845.676,290.4066
538.0,1912.163,293.5962
538.25,1986.0559999999998,295.67229999999995
538.5,1925.6100000000001,298.4632
538.75,1961.526,308.512
539.0,2043.0729999999999,325.15700000000004
539.25,2032.925,325.007
539.5,1958.2040000000002,306.759
539.75,1921.3600000000001,307.005
540.0,1977.857,338.813
540.25,1866.9499999999998,328.816
540.5,1931.384,336.964
540.75,1870.76,329.208
541.0,1761.67,308.22700000000003
541.25,1627.0459999999998,292.3171
541.5,1723.045,284.8138
541.75,1644.607,281.765
542.0,1718.8939999999998,295.57640000000004
542.25,1684.1529999999998,300.61
542.5,1688.292,301.964
542.75,1655.77,285.9541
543.0,1696.467,297.5709
543.25,1650.9070000000002,286.6065
543.5,1561.9320000000002,277.83729999999997
543.75,1582.637,279.0453
544.0,1470.74,276.3074
544.25,1438.8490000000002,261.278
544.5,1388.2649999999999,260.9092
544.75,1326.394,268.3444
545.0,1298.3049999999998,259.5378
545.25,1236.92,249.6926
545.5,1174.841,230.64159999999998
545.75,1136.275,240.144
546.0,1075.955,243.5202
546.25,1009.326,249.1833
546.5,975.1510000000001,250.82240000000002
546.75,915.5629999999999,248.7637
547.0,877.0050000000001,231.1907
547.25,864.681,224.81810000000002
547.5,852.5790000000001,220.79250000000002
547.75,883.305,214.432
548.0,824.906,209.6071
548.25,808.933,208.132
548.5,784.425,205.4406
548.75,774.435,205.82070000000002
549.0,749.3679999999999,193.5326
549.25,739.251,189.28539999999998
549.5,729.482,180.0538
549.75,720.7760000000001,180.1063
550.0,759.4390000000001,189.1797
550.25,732.272,183.72480000000002
550.5,737.447,188.4899
550.75,746.679,193.52519999999998
551.0,724.378,193.04810000000003
551.25,720.559,195.42150000000004
551.5,696.239,189.9419
551.75,697.153,190.5021
552.0,724.289,205.64390000000003
552.25,720.827,208.34430000000003
552.5,725.948,214.1446
552.75,749.3230000000001,221.9775
553.0,721.507,215.1787
553.25,733.583,217.47319999999996
553.5,722.303,214.47899999999998
553.75,741.125,220.9166
554.0,717.97,204.1797
554.25,718.8879999999999,203.88240000000002
554.5,715.578,205.28179999999998
554.75,718.886,207.11939999999998
555.0,727.6750000000001,216.4554
555.25,706.489,204.24040000000002
555.5,715.1949999999999,204.0564
555.75,705.871,199.667
556.0,724.9,207.90050000000002
556.25,718.576,213.1155
556.5,727.123,219.0419
556.75,734.9689999999999,218.8614
557.0,722.614,213.92609999999996
557.25,719.537,218.5374
557.5,711.083,208.73290000000003
557.75,719.975,215.08190000000002
558.0,698.325,210.4708
558.25,659.563,208.56279999999998
558.5,672.748,203.9744
558.75,687.657,203.4512
559.0,739.373,208.65109999999999
559.25,813.808,212.194
559.5,908.0360000000001,215.9999
559.75,1008.2869999999999,218.8621
560.0,1106.4270000000001,239.1116
560.25,1273.163,236.2078
560.5,1437.692,258.5183
560.75,1544.414,293.6873
561.0,1661.3619999999999,287.0567
561.25,1692.186,280.95799999999997
561.5,1844.564,288.5186
561.75,1830.628,279.4164
562.0,1842.3600000000001,293.2713
562.25,2019.224,318.48299999999995
562.5,1952.644,319.36199999999997
562.75,1917.647,316.102
563.0,1954.3359999999998,314.34400000000005
563.25,1944.846,308.42199999999997
563.5,1886.928,288.31989999999996
563.75,1880.632,294.8884
564.0,1856.5919999999999,314.074
564.25,1837.1219999999998,317.57
564.5,1657.257,304.319
564.75,1617.341,290.1815
565.0,1535.08,272.1545
565.25,1587.9879999999998,279.9531
565.5,1562.781,271.9103
565.75,1541.88,253.50669999999997
566.0,1499.4650000000001,253.131
566.25,1432.944,256.2778
566.5,1387.7440000000001,275.6714
566.75,1359.088,276.2634
567.0,1364.7150000000001,259.4371
567.25,1298.1039999999998,258.9975
567.5,1215.1999999999998,258.3443
567.75,1193.865,268.7874
568.0,1213.815,270.8501
568.25,1193.112,274.2534
568.5,1192.28,284.96180000000004
568.75,1185.065,271.16630000000004
569.0,1088.701,261.44010000000003
569.25,1021.2239999999999,254.331
569.5,979.8299999999999,239.5818
569.75,940.934,242.2201
570.0,888.038,241.1674
570.25,820.465,243.7269
570.5,813.917,251.04160000000002
570.75,778.941,232.6429
571.0,733.238,221.25740000000002
571.25,753.008,225.6547
571.5,785.4300000000001,222.6251
571.75,792.238,220.2351
572.0,762.191,217.40660000000003
572.25,758.7529999999999,215.4657
572.5,757.6089999999999,213.1745
572.75,750.563,214.0323
573.0,829.549,209.44549999999998
573.25,775.837,194.6542
573.5,754.9209999999999,194.183
573.75,753.713,192.5861
574.0,735.1370000000001,202.9256
574.25,687.299,199.912
574.5,697.631,204.95600000000002
574.75,700.863,207.828
575.0,697.412,206.4236
575.25,699.101,204.33530000000002
575.5,669.623,196.3809
575.75,665.8389999999999,201.04160000000002
576.0,697.664,199.18079999999998
576.25,693.057,198.88000000000002
576.5,704.469,203.7837
576.75,694.939,203.193
577.0,694.568,202.6352
577.25,680.892,203.5532
577.5,669.193,197.9835
577.75,665.836,202.3827
578.0,675.31,204.55460000000002
578.25,678.184,203.09229999999997
578.5,670.96,202.19430000000003
578.75,674.78,202.13199999999998
579.0,679.287,205.0605
579.25,676.869,204.46590000000003
579.5,682.039,202.8723
579.75,683.71,206.6694
580.0,684.145,210.9479
580.25,690.7510000000001,211.8486
580.5,707.1,221.19689999999997
580.75,693.5500000000001,220.89540000000002
581.0,686.629,214.2245
581.25,675.653,213.4529
581.5,674.273,210.8525
581.75,648.873,201.4002
582.0,605.4549999999999,189.529
582.25,566.019,187.8015
582.5,582.105,188.7067
582.75,585.846,186.3794
583.0,579.982,185.1734
583.25,601.913,182.7554
583.5,598.614,190.1131
583.75,621.171,186.54919999999998
584.0,576.9929999999999,187.5095
584.25,604.592,189.79649999999998
584.5,632.589,195.6144
584.75,655.14,192.81040000000002
585.0,639.546,182.5094
585.25,660.402,189.6255
585.5,662.141,188.2087
585.75,664.331,189.3948
586.0,621.775,188.9535
586.25,679.273,211.7417
586.5,629.902,222.0748
586.75,650.044,215.6781
587.0,672.583,216.9605
587.25,693.443,216.5867
587.5,672.526,202.4724
587.75,688.099,201.813
588.0,695.4159999999999,212.25599999999997
588.25,712.376,208.67380000000003
588.5,727.5989999999999,219.681
588.75,729.636,217.5929
589.0,673.096,209.18009999999998
589.25,658.728,206.63819999999998
589.5,690.9209999999999,201.66430000000003
589.75,681.5340000000001,198.73270000000002
590.0,726.287,211.13160000000002
590.25,737.5550000000001,209.0966
590.5,754.298,211.7061
590.75,734.393,207.279
591.0,759.1999999999999,214.9885
591.25,759.37,217.7961
591.5,661.388,205.06760000000003
591.75,689.537,209.87750000000003
592.0,716.221,212.93310000000002
592.25,737.2360000000001,211.5097
592.5,754.2,215.4948
592.75,749.755,215.3619
593.0,728.297,209.0408
593.25,731.531,209.7975
593.5,719.996,210.8322
593.75,728.461,212.3455
594.0,722.57,212.72379999999998
594.25,707.546,206.5638
594.5,722.531,207.0598
594.75,707.552,205.0716
595.0,679.9459999999999,202.7083
595.25,673.414,198.56670000000003
595.5,654.773,193.01749999999998
595.75,714.1419999999999,199.434
596.0,728.726,196.45659999999998
596.25,709.699,193.75189999999998
596.5,713.125,192.3127
596.75,709.24,193.9336
597.0,710.313,187.1403
597.25,733.965,187.92309999999998
597.5,689.0500000000001,178.0191
597.75,689.632,180.584
598.0,696.35,187.91320000000002
598.25,688.5310000000001,189.6418
598.5,702.7660000000001,194.3271
598.75,696.283,198.2448
599.0,695.623,195.97909999999996
599.25,683.273,192.68710000000004
599.5,667.783,187.3503
599.75,669.044,185.1244
600.0,693.28,203.4869
600.25,684.945,202.88049999999998
600.5,707.744,207.3505
600.75,697.471,209.2914
601.0,683.455,210.54250000000002
601.25,675.872,207.3924
601.5,667.524,195.43120000000002
601.75,667.701,198.89380000000003
602.0,669.235,200.00820000000002
602.25,669.52,204.3778
602.5,661.338,201.96429999999998
602.75,667.379,199.82620000000003
603.0,673.4290000000001,195.9773
603.25,673.0509999999999,197.46090000000004
603.5,668.528,198.5754
603.75,668.57,201.98450000000003
604.0,678.894,206.9715
604.25,667.087,207.19660000000002
604.5,682.332,214.7588
604.75,682.984,214.187
605.0,667.269,201.8555
605.25,672.837,197.9887
605.5,651.048,187.3054
605.75,649.4100000000001,190.4236
606.0,593.273,183.4487
606.25,574.082,183.2361
606.5,563.952,185.7312
606.75,561.851,188.426
607.0,557.0989999999999,188.3462
607.25,572.117,191.1431
607.5,579.758,198.5204
607.75,581.5219999999999,200.1729
608.0,539.518,200.7706
608.25,554.485,207.7989
608.5,592.7470000000001,220.6726
608.75,630.525,223.20480000000003
609.0,623.745,195.95799999999997
609.25,628.197,195.7502
609.5,622.614,188.492
609.75,658.414,192.7596
610.0,671.663,194.08960000000002
610.25,688.434,193.78749999999997
610.5,613.596,200.0501
610.75,617.188,197.6202
611.0,657.1400000000001,196.40519999999998
611.25,672.9,196.9581
611.5,673.7180000000001,190.78750000000002
611.75,673.838,187.19979999999998
612.0,690.684,200.875
612.25,708.507,201.7427
612.5,711.089,205.52620000000002
612.75,709.818,204.1838
613.0,648.447,197.06740000000002
613.25,639.653,202.4351
613.5,661.874,195.895
613.75,674.0609999999999,196.9633
614.0,694.7719999999999,199.1415
614.25,685.781,199.44050000000001
614.5,728.976,210.9786
614.75,741.832,213.1646
615.0,755.086,212.3847
615.25,740.917,213.208
615.5,662.736,198.00029999999998
615.75,673.006,197.1091
616.0,705.892,196.93150000000003
616.25,710.884,196.6619
616.5,723.41,197.89800000000002
616.75,730.889,198.37630000000001
617.0,731.02,192.39659999999998
617.25,728.545,190.1757
617.5,713.925,187.9128
617.75,710.275,188.6586
618.0,695.47,183.8604
618.25,683.6560000000001,176.4184
618.5,711.387,185.7956
618.75,701.671,187.9731
619.0,692.646,185.3534
619.25,686.644,180.3435
619.5,679.682,176.6676
619.75,715.2549999999999,178.3768
620.0,721.72,172.70510000000002
620.25,721.1510000000001,180.3845
620.5,710.53,179.00469999999999
620.75,722.4639999999999,176.8399
621.0,699.7,172.8281
621.25,691.2529999999999,167.8678
621.5,665.867,166.5153
621.75,685.931,171.4006
622.0,675.794,177.8717
622.25,677.4069999999999,178.1521
622.5,675.951,183.40359999999998
622.75,680.347,185.1501
623.0,652.1510000000001,176.79070000000002
623.25,656.749,185.0157
623.5,651.631,180.916
623.75,646.232,176.69660000000002
624.0,660.0840000000001,189.1449
624.25,660.0999999999999,195.4258
624.5,679.792,204.32
624.75,670.472,206.59770000000003
625.0,653.594,198.83169999999998
625.25,656.163,201.56510000000003
625.5,656.906,201.8204
625.75,648.8779999999999,200.8966
626.0,644.54,201.3083
626.25,639.155,203.12669999999997
626.5,633.8530000000001,205.37380000000002
626.75,649.3119999999999,204.71920000000003
627.0,640.268,202.1257
627.25,638.066,197.05360000000002
627.5,659.0419999999999,200.5201
627.75,644.511,197.58659999999998
628.0,657.114,206.4697
628.25,655.841,204.40929999999997
628.5,670.3109999999999,213.9921
628.75,665.475,209.69209999999998
629.0,655.653,207.5731
629.25,642.731,207.3761
629.5,636.481,199.9252
629.75,639.533,201.29559999999998
630.0,595.737,195.00189999999998
630.25,564.408,191.374
630.5,572.4300000000001,185.4917
630.75,600.81,186.7523
631.0,671.392,182.2394
631.25,741.283,176.91219999999998
631.5,907.539,190.35750000000002
631.75,1009.076,194.5466
632.0,1036.117,207.61219999999997
632.25,1183.299,214.58729999999997
632.5,1317.593,227.9425
632.75,1441.895,242.894
633.0,1564.3899999999999,252.2912
633.25,1646.2109999999998,255.3888
633.5,1727.012,258.75780000000003
633.75,1752.682,258.0567
634.0,1808.787,256.20489999999995
634.25,1815.319,268.8234
634.5,1811.71,269.9465
634.75,1838.257,276.5339
635.0,1966.8159999999998,271.7634
635.25,1911.39,266.6284
635.5,1848.547,267.8885
635.75,1905.658,282.28679999999997
636.0,1824.998,290.9391
636.25,1733.4759999999999,278.5966
636.5,1721.616,287.6419
636.75,1757.98,283.94719999999995
637.0,1599.101,262.2853
637.25,1610.438,268.1341
637.5,1573.8249999999998,260.182
637.75,1595.3590000000002,259.9789
638.0,1513.191,258.6216
638.25,1508.884,261.67359999999996
638.5,1490.3339999999998,261.55920000000003
638.75,1447.871,268.0844
639.0,1427.249,281.0707
639.25,1406.891,286.3814
639.5,1284.6960000000001,274.3117
639.75,1273.409,252.6408
640.0,1289.5549999999998,261.72349999999994
640.25,1255.105,266.81329999999997
640.5,1269.118,278.7864
640.75,1209.321,261.4386
641.0,1104.699,242.6885
641.25,1081.667,237.6485
641.5,1003.876,234.58929999999998
641.75,968.188,226.1011
642.0,903.185,225.902
642.25,827.339,221.4649
642.5,832.153,233.60219999999998
642.75,820.25,235.8914
643.0,786.996,224.1547
643.25,748.231,222.2647
643.5,739.312,212.6187
643.75,772.829,207.7337
644.0,762.163,200.3343
644.25,764.479,195.7725
644.5,749.014,194.2676
644.75,727.547,192.67850000000004
645.0,718.3,184.4069
645.25,719.356,172.65120000000002
645.5,698.048,170.41320000000002
645.75,692.709,171.6849
646.0,702.462,179.3315
646.25,706.586,179.707
646.5,710.526,189.087
646.75,701.598,190.0325
647.0,684.9929999999999,186.8637
647.25,691.611,189.3469
647.5,677.511,187.2078
647.75,667.598,190.4347
648.0,696.918,209.72340000000003
648.25,698.473,212.1181
648.5,706.418,219.54809999999998
648.75,708.0989999999999,221.9943
649.0,698.6089999999999,221.76460000000003
649.25,702.2379999999999,211.8694
649.5,680.5799999999999,203.3863
649.75,677.9590000000001,205.3899
650.0,682.9399999999999,215.58730000000003
650.25,682.417,215.1674
650.5,677.011,211.8222
650.75,682.792,207.57209999999998
651.0,676.922,199.9482
651.25,696.0999999999999,202.4851
651.5,685.856,200.58210000000003
651.75,674.798,202.8488
652.0,688.293,205.4144
652.25,691.185,204.5609
652.5,699.547,211.2889
652.75,695.116,212.5392
653.0,686.587,207.03499999999997
653.25,680.2059999999999,205.1532
653.5,681.421,202.2419
653.75,672.564,200.2149
654.0,646.132,193.3685
654.25,616.4590000000001,187.88400000000001
654.5,609.935,186.3694
654.75,636.946,187.02030000000002
655.0,693.755,179.4835
655.25,830.8429999999998,181.195
655.5,937.9960000000001,189.2193
655.75,971.511,188.8979
656.0,1064.993,208.66070000000002
656.25,1142.385,211.56439999999998
656.5,1283.09,228.8615
656.75,1488.942,247.37669999999997
657.0,1501.107,259.0389
657.25,1577.7979999999998,259.4578
657.5,1614.5330000000001,255.3218
657.75,1668.1149999999998,267.9416
658.0,1740.2359999999999,265.02189999999996
658.25,1817.085,270.32120000000003
658.5,1823.9279999999999,270.81780000000003
658.75,1776.9810000000002,276.0933
659.0,1846.6440000000002,269.7561
659.25,1877.389,276.9813
659.5,1850.52,270.164
659.75,1807.6770000000001,270.8181
660.0,1757.676,278.74289999999996
660.25,1778.83,274.85589999999996
660.5,1754.049,287.6471
660.75,1733.252,287.9242
661.0,1637.395,264.0331
661.25,1594.2630000000001,254.3448
661.5,1567.507,243.387
661.75,1569.768,252.94500000000002
662.0,1580.3629999999998,269.5971
662.25,1497.278,264.7285
662.5,1643.99,276.4961
662.75,1591.431,275.16369999999995
663.0,1573.2,276.8011
663.25,1560.205,273.836
663.5,1469.1970000000001,254.4814
663.75,1416.497,252.7158
664.0,1452.21,252.84499999999997
664.25,1423.419,252.035
664.5,1386.071,261.96729999999997
664.75,1344.8609999999999,270.229
665.0,1293.328,263.1767
665.25,1229.326,256.6619
665.5,1141.131,235.6661
665.75,1074.8799999999999,227.5068
666.0,976.876,223.7896
666.25,907.137,214.17900000000003
666.5,893.238,224.1175
666.75,874.8329999999999,224.56920000000002
667.0,843.339,222.41129999999998
667.25,812.109,215.1717
667.5,781.9759999999999,210.4805
667.75,801.0260000000001,206.68619999999999
668.0,807.8910000000001,193.2972
668.25,778.953,184.5537
668.5,786.1469999999999,185.80810000000002
668.75,784.5260000000001,178.0063
669.0,755.307,169.3797
669.25,744.276,172.7386
669.5,745.404,185.586
669.75,724.3530000000001,188.0822
670.0,721.747,198.6929
670.25,730.038,204.146
670.5,733.669,212.29610000000002
670.75,740.994,217.8422
671.0,718.291,211.33620000000002
671.25,721.903,207.4269
671.5,689.727,192.8662
671.75,686.7429999999999,190.8441
672.0,703.9300000000001,204.48309999999998
