Hora_decimal,P_3f_S,Q_3f_S
447.75,161.98919999999998,72.7491
448.0,164.8906,69.1935
448.25,180.5211,74.1226
448.5,174.5084,70.1358
448.75,178.6054,71.8829
449.0,160.9335,66.8117
449.25,173.8815,69.1758
449.5,158.85660000000001,67.5497
449.75,151.7866,64.09469999999999
450.0,156.6976,64.4726
450.25,155.8128,63.071
450.5,150.85750000000002,64.4723
450.75,150.6327,63.59270000000001
451.0,142.6232,64.4479
451.25,148.00809999999998,67.2335
451.5,158.76479999999998,69.1892
451.75,182.5981,75.57730000000001
452.0,170.3914,68.3655
452.25,162.81650000000002,63.72
452.5,160.5222,62.8448
452.75,158.1135,64.4975
453.0,174.2844,68.3634
453.25,171.2808,68.3169
453.5,170.8419,68.59049999999999
453.75,172.6652,69.3627
454.0,170.6711,69.363
454.25,161.2028,66.77929999999999
454.5,158.9393,66.4088
454.75,159.0876,66.3506
455.0,162.1195,67.1568
455.25,165.00900000000001,67.8829
455.5,158.24079999999998,69.7856
455.75,160.585,68.0912
456.0,178.4169,73.723
456.25,172.0861,74.9544
456.5,154.0162,67.4573
456.75,159.0251,68.86359999999999
457.0,160.0887,72.2367
457.25,157.5515,70.81219999999999
457.5,173.0076,76.7248
457.75,157.998,70.3109
458.0,157.9173,67.9134
458.25,156.7107,68.8109
458.5,161.8724,70.157
458.75,160.6446,68.0217
459.0,160.3116,68.1281
459.25,157.31820000000002,68.6752
459.5,153.9429,70.222
459.75,159.2447,68.1299
460.0,170.6382,73.8276
460.25,161.408,68.3084
460.5,158.2276,70.928
460.75,175.4667,78.17169999999999
461.0,155.9244,67.5566
461.25,169.4841,77.0834
461.5,168.16129999999998,74.7149
461.75,163.8933,69.2396
462.0,149.73930000000001,62.22919999999999
462.25,148.69310000000002,62.9884
462.5,149.22039999999998,64.043
462.75,170.06099999999998,69.7287
463.0,221.58440000000002,65.5482
463.25,232.1402,77.0855
463.5,286.93330000000003,80.20729999999999
463.75,398.88800000000003,87.1692
464.0,339.769,83.5062
464.25,450.94100000000003,92.80449999999999
464.5,521.9390000000001,91.0888
464.75,550.838,113.5575
465.0,580.576,111.92660000000001
465.25,643.274,110.83019999999999
465.5,528.399,100.4702
465.75,651.281,118.9624
466.0,567.65,103.9858
466.25,680.978,114.75210000000001
466.5,673.052,108.1078
466.75,693.479,113.68350000000001
467.0,546.266,100.95330000000001
467.25,741.312,128.1829
467.5,691.547,117.6183
467.75,734.568,124.4666
468.0,662.018,117.1691
468.25,560.774,119.70069999999998
468.5,576.524,126.3935
468.75,539.751,110.09290000000001
469.0,529.032,114.744
469.25,550.673,99.423
469.5,511.34899999999993,90.3025
469.75,471.27200000000005,85.6498
470.0,492.908,89.5862
470.25,388.00399999999996,84.7224
470.5,376.022,89.49889999999999
470.75,369.932,81.6854
471.0,360.284,75.9097
471.25,347.432,76.94669999999999
471.5,352.895,84.5736
471.75,300.752,73.8549
472.0,361.202,78.5453
472.25,317.843,76.6395
472.5,330.214,84.8366
472.75,331.394,93.8762
473.0,269.42400000000004,76.21449999999999
473.25,248.7124,74.968
473.5,227.4345,75.4164
473.75,231.2414,74.8558
474.0,210.4347,77.16210000000001
474.25,201.5217,73.0992
474.5,199.8718,70.9893
474.75,200.922,71.9347
475.0,202.38780000000003,70.08670000000001
475.25,176.3945,72.72720000000001
475.5,170.9705,66.28699999999999
475.75,175.72410000000002,71.0565
476.0,198.5197,71.6154
476.25,178.9457,64.11919999999999
476.5,197.2517,69.4936
476.75,185.6265,64.4841
477.0,190.6221,68.4117
477.25,189.9227,67.1098
477.5,193.19120000000004,70.73570000000001
477.75,172.3559,69.7059
478.0,188.7887,73.2907
478.25,177.1079,71.57119999999999
478.5,173.6303,73.148
478.75,173.8455,68.5853
479.0,168.9647,69.701
479.25,178.2546,76.991
479.5,178.328,71.9986
479.75,179.7871,74.5745
480.0,164.4809,68.6679
480.25,164.3594,70.779
480.5,163.34290000000001,71.7568
480.75,162.24349999999998,67.0282
481.0,156.10399999999998,69.04990000000001
481.25,163.5639,69.24170000000001
481.5,163.01069999999999,71.6781
481.75,163.703,72.2569
482.0,163.9745,72.3909
482.25,175.5517,71.4868
482.5,161.3501,70.6601
482.75,178.6146,75.436
483.0,160.3944,69.6618
483.25,165.8063,69.8934
483.5,160.2666,66.9526
483.75,159.20100000000002,70.1003
484.0,153.66899999999998,67.5032
484.25,156.2763,69.28280000000001
484.5,150.6747,68.88810000000001
484.75,155.4076,71.24709999999999
485.0,167.62349999999998,75.3224
485.25,166.0072,74.1774
485.5,169.7237,75.4913
485.75,163.67309999999998,73.63829999999999
486.0,148.5766,69.3948
486.25,146.6716,65.4823
486.5,148.8485,68.26650000000001
486.75,162.0174,74.88000000000001
487.0,221.28140000000002,78.3856
487.25,256.1409,75.5705
487.5,276.6408,68.887
487.75,342.35,80.3743
488.0,328.584,82.3847
488.25,449.962,87.9226
488.5,463.32500000000005,90.59700000000001
488.75,532.2769999999999,102.1949
489.0,571.547,103.78299999999999
489.25,580.748,108.9478
489.5,553.2199999999999,106.951
489.75,654.38,122.4475
490.0,608.9300000000001,107.2649
490.25,635.288,121.2795
490.5,498.78,89.6104
490.75,558.956,95.3414
491.0,639.734,121.05350000000001
491.25,641.495,114.23739999999998
491.5,711.0409999999999,125.3643
491.75,609.044,120.87459999999999
492.0,594.794,108.3705
492.25,573.075,99.9702
492.5,536.798,93.9902
492.75,548.204,115.0772
493.0,484.499,100.1694
493.25,553.376,105.9966
493.5,463.08799999999997,98.6763
493.75,510.467,94.4966
494.0,495.716,91.3045
494.25,485.13700000000006,95.2886
494.5,376.139,87.9248
494.75,354.557,86.9101
495.0,342.344,78.4593
495.25,348.95300000000003,77.1387
495.5,356.93899999999996,84.7973
495.75,383.807,83.5702
496.0,370.112,84.89670000000001
496.25,360.29,83.278
496.5,324.31600000000003,76.903
496.75,306.01300000000003,79.081
497.0,271.53589999999997,73.2807
497.25,235.27030000000002,73.4379
497.5,249.8931,83.4675
497.75,213.84859999999998,70.4805
498.0,210.7393,67.0389
498.25,204.1159,69.79469999999999
498.5,188.6475,69.2015
498.75,187.5654,67.3389
499.0,173.0372,62.037400000000005
499.25,174.00459999999998,68.0504
499.5,171.6656,63.6334
499.75,185.3953,67.4517
500.0,189.3665,67.49340000000001
500.25,187.4927,66.7083
500.5,179.6408,67.0216
500.75,170.87019999999998,63.6399
501.0,173.708,64.8009
501.25,172.5014,64.0638
501.5,172.5599,65.5494
501.75,176.6631,72.35470000000001
502.0,173.9063,66.9975
502.25,187.9286,75.8536
502.5,183.9804,74.4605
502.75,179.061,72.2338
503.0,163.186,68.46780000000001
503.25,175.94799999999998,72.1242
503.5,168.4415,70.7982
503.75,179.0591,78.4393
504.0,162.7082,69.9301
504.25,160.81220000000002,68.32220000000001
504.5,175.0633,74.3248
504.75,170.7696,73.3719
505.0,171.7735,74.3204
505.25,164.0315,70.9719
505.5,172.3234,76.0139
505.75,167.45,76.07990000000001
506.0,160.93789999999998,71.12610000000001
506.25,158.58759999999998,70.1714
506.5,166.69050000000001,74.3274
506.75,175.64509999999999,73.8003
507.0,162.868,76.1271
507.25,172.7517,77.35499999999999
507.5,162.3629,70.99770000000001
507.75,158.7933,67.9226
508.0,165.5928,74.6751
508.25,150.6439,65.6126
508.5,149.15699999999998,68.5587
508.75,151.9291,68.76140000000001
509.0,170.6913,76.2447
509.25,163.12709999999998,71.9049
509.5,159.2409,72.5722
509.75,162.8672,70.7461
510.0,157.01819999999998,71.3957
510.25,136.3681,66.9405
510.5,136.5748,66.2737
510.75,183.052,75.7582
511.0,192.3503,69.70949999999999
511.25,240.65930000000003,77.0311
511.5,279.9654,79.2047
511.75,330.436,92.7086
512.0,425.62,111.4194
512.25,463.563,99.6194
512.5,488.687,98.83999999999999
512.75,578.954,103.30529999999999
513.0,609.4699999999999,107.30369999999999
513.25,657.294,110.9589
513.5,598.7570000000001,116.7874
513.75,645.968,114.4564
514.0,731.975,115.56389999999999
514.25,717.423,121.09129999999999
514.5,690.4359999999999,116.0918
514.75,797.616,122.8871
515.0,673.794,120.6865
515.25,712.937,109.3605
515.5,717.015,117.10729999999998
515.75,699.611,127.4839
516.0,737.6179999999999,134.1294
516.25,687.539,112.29929999999999
516.5,720.54,108.7666
516.75,649.566,101.5768
517.0,531.512,97.8245
517.25,554.1320000000001,96.11810000000001
517.5,459.90500000000003,96.17909999999999
517.75,502.38800000000003,109.755
518.0,475.466,103.24889999999999
518.25,485.255,94.9125
518.5,410.41100000000006,79.0222
518.75,399.05300000000005,78.5145
519.0,367.217,73.63
519.25,350.753,73.0817
519.5,404.22799999999995,81.0056
519.75,396.4699999999999,86.93090000000001
520.0,392.861,85.5676
520.25,383.389,84.8147
520.5,357.464,82.1695
520.75,309.52599999999995,86.4118
521.0,253.67650000000003,73.48429999999999
521.25,282.5487,79.0293
521.5,239.4386,73.38419999999999
521.75,242.7101,80.78829999999999
522.0,245.1766,79.37819999999999
522.25,228.5878,79.1052
522.5,212.50549999999998,71.0061
522.75,192.51260000000002,66.0633
523.0,198.19240000000002,70.9507
523.25,188.1799,65.30969999999999
523.5,198.25400000000002,68.65480000000001
523.75,189.2858,68.65559999999999
524.0,200.6723,71.6704
524.25,199.62470000000002,73.108
524.5,200.37649999999996,73.6591
524.75,200.2039,73.40799999999999
525.0,199.72000000000003,71.7059
525.25,198.6401,74.11099999999999
525.5,183.3471,73.67070000000001
525.75,181.2593,69.7816
526.0,188.2139,74.7642
526.25,185.4513,73.672
526.5,178.5565,72.72139999999999
526.75,173.491,70.1862
527.0,175.17770000000002,68.556
527.25,170.46790000000001,68.6121
527.5,166.805,69.5775
527.75,171.8162,69.28469999999999
528.0,165.65359999999998,68.5402
528.25,173.3447,72.0861
528.5,188.6285,81.35249999999999
528.75,165.16539999999998,74.0563
529.0,164.48489999999998,74.23570000000001
529.25,174.874,70.3576
529.5,169.2889,75.3298
529.75,172.0066,75.4031
530.0,164.517,70.6722
530.25,171.885,75.24
530.5,184.4403,72.4879
530.75,175.0351,71.7535
531.0,164.2261,66.1831
531.25,157.7905,65.5424
531.5,155.7622,63.84219999999999
531.75,157.13580000000002,64.5032
532.0,168.1836,68.9516
532.25,157.2522,64.9394
532.5,156.0958,64.9014
532.75,163.2532,68.7101
533.0,171.9273,66.1833
533.25,156.721,65.0423
533.5,166.4372,63.928799999999995
533.75,147.7264,62.73649999999999
534.0,155.19459999999998,65.9594
534.25,146.9926,61.260999999999996
534.5,145.00900000000001,61.506699999999995
534.75,162.8091,66.6633
535.0,284.4587,73.5349
535.25,258.8208,70.4005
535.5,319.802,77.4235
535.75,392.008,85.6448
536.0,458.98300000000006,86.129
536.25,549.674,116.40719999999999
536.5,654.6139999999999,112.09620000000001
536.75,618.926,108.4266
537.0,604.682,89.9814
537.25,675.23,100.27199999999999
537.5,902.493,163.1619
537.75,1071.164,220.33769999999998
538.0,1037.528,221.5657
538.25,1042.796,216.0686
538.5,1040.126,210.8768
538.75,1094.6280000000002,222.1071
539.0,1082.466,221.6825
539.25,1123.772,235.151
539.5,1265.2649999999999,268.0118
539.75,1269.703,276.9749
540.0,1095.787,239.8812
540.25,1188.209,269.0618
540.5,1070.409,235.23239999999998
540.75,1077.2859999999998,249.88580000000002
541.0,1028.0729999999999,228.6076
541.25,1150.494,251.26010000000002
541.5,945.4380000000001,232.7904
541.75,1032.966,238.11260000000001
542.0,805.943,180.8953
542.25,749.636,162.47930000000002
542.5,723.308,151.0233
542.75,730.391,151.22930000000002
543.0,700.229,158.4305
543.25,661.1669999999999,148.63979999999998
543.5,656.669,148.0842
543.75,567.563,140.84969999999998
544.0,694.4,143.095
544.25,591.3109999999999,139.1197
544.5,590.111,135.75809999999998
544.75,558.8,139.0623
545.0,379.555,98.0095
545.25,298.632,82.1713
545.5,283.458,76.3518
545.75,251.33859999999999,71.0071
546.0,222.8967,73.7406
546.25,235.94830000000002,81.7213
546.5,195.9846,71.9425
546.75,193.33389999999997,74.5574
547.0,214.12059999999997,78.66159999999999
547.25,203.9668,71.4774
547.5,205.8865,75.2868
547.75,186.5808,70.0324
548.0,186.3227,71.1852
548.25,191.06629999999998,74.82430000000001
548.5,207.04559999999998,73.2782
548.75,209.2025,75.0932
549.0,198.8792,75.3922
549.25,194.7398,73.3031
549.5,178.5175,70.9093
549.75,169.2014,66.29759999999999
550.0,172.8587,67.7439
550.25,181.724,70.3698
550.5,178.0085,70.9968
550.75,172.44979999999998,67.6525
551.0,176.5961,69.48179999999999
551.25,175.8557,71.0746
551.5,172.9964,68.199
551.75,165.4712,68.0678
552.0,165.2104,68.4091
552.25,160.4701,66.7781
552.5,171.9607,67.035
552.75,167.8493,70.06739999999999
553.0,181.0204,74.15870000000001
553.25,175.9789,75.9887
553.5,178.33249999999998,75.245
553.75,156.7195,71.6098
554.0,176.219,72.3112
554.25,161.21120000000002,69.3101
554.5,164.2003,68.4841
554.75,160.8938,68.8601
555.0,164.99,72.9495
555.25,179.8677,74.82169999999999
555.5,155.1002,67.2397
555.75,173.4019,72.86009999999999
556.0,157.89389999999997,68.0804
556.25,169.8503,73.9472
556.5,167.1522,70.7916
556.75,146.6857,67.7478
557.0,155.5691,71.1741
557.25,167.78480000000002,72.5245
557.5,164.441,66.3742
557.75,153.0464,68.0749
558.0,155.8785,66.8815
558.25,147.4139,65.08529999999999
558.5,160.67260000000002,69.7363
558.75,169.26760000000002,69.3598
559.0,207.447,74.55550000000001
559.25,261.4495,78.5952
559.5,277.44129999999996,81.3915
559.75,376.073,87.76050000000001
560.0,481.264,89.80930000000001
560.25,430.949,88.41669999999999
560.5,522.4849999999999,87.1351
560.75,554.636,100.1635
561.0,563.756,98.56060000000002
561.25,636.212,107.7273
561.5,493.583,91.5866
561.75,630.665,115.0162
562.0,831.176,168.2237
562.25,827.3810000000001,178.2681
562.5,885.8029999999999,193.1236
562.75,1019.496,243.9872
563.0,1091.85,242.93990000000002
563.25,1090.9299999999998,241.78540000000004
563.5,1065.958,228.8947
563.75,993.125,237.1859
564.0,974.798,228.61790000000002
564.25,977.335,233.9046
564.5,1137.986,249.73950000000002
564.75,1104.854,239.29039999999998
565.0,1042.4479999999999,237.3458
565.25,900.383,216.68630000000002
565.5,846.2080000000001,198.91699999999997
565.75,820.087,201.1594
566.0,791.752,200.7135
566.25,784.3870000000001,203.5789
566.5,715.2850000000001,206.6644
566.75,699.569,204.83870000000002
567.0,723.748,196.89679999999998
567.25,706.51,195.8939
567.5,696.575,202.16389999999998
567.75,753.979,207.23790000000002
568.0,742.404,212.301
568.25,772.512,222.16660000000002
568.5,722.8629999999999,220.3021
568.75,641.2719999999999,197.80080000000004
569.0,622.453,197.9141
569.25,651.283,207.65569999999997
569.5,645.526,199.0682
569.75,620.083,196.29970000000003
570.0,580.454,194.5208
570.25,590.294,204.43710000000002
570.5,562.13,198.6289
570.75,521.798,178.4869
571.0,560.1859999999999,192.1982
571.25,553.748,191.07479999999998
571.5,537.036,183.0644
571.75,537.059,184.8614
572.0,556.094,186.7105
572.25,532.754,190.563
572.5,528.3430000000001,184.0091
572.75,504.95000000000005,177.59900000000002
573.0,312.467,96.5915
573.25,229.06849999999997,70.6339
573.5,219.48319999999998,71.6076
573.75,202.0347,73.9022
574.0,215.09249999999997,82.74719999999999
574.25,196.4916,73.9706
574.5,189.66,72.6878
574.75,180.90179999999998,72.39009999999999
575.0,169.5981,70.2507
575.25,169.4499,70.83539999999999
575.5,168.1921,71.9064
575.75,171.4474,74.38680000000001
576.0,164.2884,71.06729999999999
576.25,165.5887,70.572
576.5,156.5473,67.00789999999999
576.75,152.3089,65.2834
577.0,154.61880000000002,68.86970000000001
577.25,169.0251,71.58
577.5,171.8415,71.86200000000001
577.75,173.58960000000002,75.2485
578.0,162.6999,74.0928
578.25,160.2247,73.3561
578.5,154.10000000000002,70.7195
578.75,156.39100000000002,70.54339999999999
579.0,155.63070000000002,69.6782
579.25,151.206,68.6126
579.5,150.23579999999998,66.64
579.75,151.8431,67.6343
580.0,161.8917,72.522
580.25,157.0198,72.27
580.5,151.2154,69.84960000000001
580.75,147.487,70.5469
581.0,160.6996,72.7017
581.25,148.86069999999998,70.7228
581.5,147.8537,69.22959999999999
581.75,150.0661,65.1156
582.0,142.90789999999998,65.536
582.25,142.1928,63.3026
582.5,138.175,65.75
582.75,136.9534,60.04130000000001
583.0,142.9123,64.9488
583.25,131.3121,58.636300000000006
583.5,149.38459999999998,65.40719999999999
583.75,140.4564,64.4748
584.0,138.68699999999998,63.6358
584.25,137.4583,64.0132
584.5,133.2836,59.507099999999994
584.75,141.37310000000002,61.5365
585.0,149.0424,64.4619
585.25,143.7154,61.5699
585.5,177.0562,63.42999999999999
585.75,189.88479999999998,69.1623
586.0,372.522,143.7249
586.25,492.62,187.6462
586.5,463.904,183.5634
586.75,446.255,173.1664
587.0,438.046,170.7062
587.25,469.5799999999999,177.5311
587.5,464.542,171.4324
587.75,491.25699999999995,176.3735
588.0,481.661,179.712
588.25,480.02,176.55470000000003
588.5,478.228,176.45420000000001
588.75,484.351,171.5555
589.0,485.421,173.44310000000002
589.25,491.82500000000005,174.0784
589.5,507.496,177.77089999999998
589.75,545.9649999999999,182.8444
590.0,549.512,193.08780000000002
590.25,556.009,190.2628
590.5,548.029,185.2344
590.75,558.046,187.9786
591.0,572.662,190.1161
591.25,582.589,191.74810000000002
591.5,589.801,200.5004
591.75,572.698,193.1313
592.0,577.03,190.1263
592.25,577.096,189.2607
592.5,559.6270000000001,182.98590000000002
592.75,560.1659999999999,183.7158
593.0,576.1519999999999,187.6981
593.25,571.261,186.3122
593.5,580.279,192.1294
593.75,577.423,198.6867
594.0,578.119,197.20350000000002
594.25,577.714,196.3131
594.5,568.255,188.48930000000001
594.75,542.092,180.6002
595.0,567.332,188.4209
595.25,555.5740000000001,185.9476
595.5,583.103,188.4246
595.75,582.778,190.1857
596.0,593.302,193.14950000000002
596.25,584.668,189.38760000000002
596.5,569.149,187.6547
596.75,575.839,188.3837
597.0,532.213,175.63909999999998
597.25,229.33409999999998,77.8969
597.5,188.5855,72.3217
597.75,175.20159999999998,70.2852
598.0,164.5426,68.9607
598.25,169.54340000000002,67.2852
598.5,158.4378,66.842
598.75,162.721,67.1965
599.0,159.1925,67.2283
599.25,177.3327,74.85300000000001
599.5,176.65380000000002,72.09209999999999
599.75,169.7871,70.6443
600.0,165.0969,69.1848
600.25,162.64530000000002,68.4374
600.5,156.2922,67.0142
600.75,154.8185,69.7607
601.0,161.8669,74.62469999999999
601.25,178.01760000000002,76.1464
601.5,175.5762,77.6143
601.75,174.0842,76.3254
602.0,169.977,74.3851
602.25,162.4585,70.23949999999999
602.5,157.1732,70.84049999999999
602.75,156.216,70.3502
603.0,152.3715,66.9996
603.25,156.1035,69.1226
603.5,165.3417,70.4499
603.75,159.6773,68.9991
604.0,154.1516,67.7189
604.25,168.80700000000002,68.0504
604.5,154.6857,67.37389999999999
604.75,150.1771,66.56700000000001
605.0,155.1107,65.0624
605.25,154.565,67.8839
605.5,160.792,69.24249999999999
605.75,159.95600000000002,68.73949999999999
606.0,139.9731,62.63420000000001
606.25,131.8929,61.2053
606.5,142.5199,69.2868
606.75,135.7191,63.1118
607.0,147.9542,62.855199999999996
607.25,148.8931,72.0309
607.5,168.01850000000002,67.708
607.75,154.4949,67.07669999999999
608.0,126.0837,64.3048
608.25,139.8077,65.507
608.5,135.96120000000002,70.50460000000001
608.75,138.1918,64.3712
609.0,154.0208,63.5028
609.25,138.1716,62.72930000000001
609.5,181.6578,67.0609
609.75,188.503,80.4567
610.0,150.48090000000002,67.89500000000001
610.25,153.9892,63.748200000000004
610.5,145.753,62.812799999999996
610.75,131.18130000000002,63.709199999999996
611.0,139.3746,63.16929999999999
611.25,158.5891,63.3471
611.5,163.6152,66.1998
611.75,167.6475,67.731
612.0,169.1433,65.55409999999999
612.25,154.3048,63.8313
612.5,147.1375,62.736599999999996
612.75,157.0214,67.2548
613.0,138.3563,61.908699999999996
613.25,134.39499999999998,62.3361
613.5,155.9341,65.2778
613.75,165.0889,71.6716
614.0,155.2987,67.5746
614.25,154.094,66.2688
614.5,147.0925,62.5031
614.75,147.9468,62.6233
615.0,149.26590000000002,63.83030000000001
615.25,178.4387,73.94139999999999
615.5,152.5995,66.8318
615.75,159.9438,70.4279
616.0,163.7049,65.35249999999999
616.25,177.8514,70.6576
616.5,166.1342,65.28699999999999
616.75,165.8569,62.871700000000004
617.0,147.2674,59.04549999999999
617.25,159.3428,60.776
617.5,156.8413,62.3421
617.75,165.0618,62.4422
618.0,167.2482,67.4809
618.25,162.8955,60.807300000000005
618.5,143.9506,58.1794
618.75,154.9862,60.3117
619.0,151.3638,60.377700000000004
619.25,149.40279999999998,59.8789
619.5,167.8652,65.6935
619.75,172.4622,65.0777
620.0,191.5588,69.8185
620.25,171.7545,65.5206
620.5,180.4077,67.9549
620.75,174.39679999999998,63.9413
621.0,170.0778,63.39750000000001
621.25,161.2771,63.674099999999996
621.5,174.5745,67.5317
621.75,161.1445,65.4659
622.0,173.2289,67.55930000000001
622.25,172.8954,69.5701
622.5,175.1058,71.3994
622.75,160.482,66.73400000000001
623.0,171.2463,68.67099999999999
623.25,165.0839,66.9943
623.5,161.1778,68.5453
623.75,172.48839999999998,72.72540000000001
624.0,170.0274,71.194
624.25,166.4628,72.2854
624.5,167.526,70.4742
624.75,162.2329,68.8937
625.0,168.0249,71.6302
625.25,160.5863,68.76769999999999
625.5,158.514,70.6594
625.75,162.7032,70.1177
626.0,174.4296,75.6322
626.25,166.36849999999998,75.4122
626.5,178.3841,78.6259
626.75,160.83769999999998,73.4799
627.0,169.2131,73.4431
627.25,167.5221,72.2224
627.5,154.9361,70.27350000000001
627.75,160.5812,72.70179999999999
628.0,153.7942,70.51429999999999
628.25,154.8761,69.0378
628.5,158.49470000000002,71.7485
628.75,154.1966,71.68220000000001
629.0,150.7808,67.6931
629.25,154.0894,65.44550000000001
629.5,153.60430000000002,67.6613
629.75,157.49020000000002,67.47710000000001
630.0,160.8133,71.9341
630.25,146.05329999999998,67.6027
630.5,155.2688,69.7466
630.75,160.0201,64.93509999999999
631.0,224.6567,67.1144
631.25,291.7525,71.7861
631.5,248.73200000000003,65.9667
631.75,281.2398,78.57509999999999
632.0,395.01800000000003,89.63040000000001
632.25,443.16999999999996,88.1252
632.5,565.037,98.0513
632.75,607.817,99.0633
633.0,536.111,97.638
633.25,562.691,98.8517
633.5,525.338,90.6922
633.75,635.975,109.40639999999999
634.0,634.866,113.01089999999999
634.25,716.927,111.3527
634.5,632.5609999999999,118.2592
634.75,730.482,116.85149999999999
635.0,558.3679999999999,87.0241
635.25,613.623,102.23079999999999
635.5,678.5,100.157
635.75,604.092,103.6994
636.0,700.7909999999999,112.7787
636.25,730.964,123.795
636.5,706.875,118.3036
636.75,566.8240000000001,96.733
637.0,584.891,95.3798
637.25,515.2909999999999,93.587
637.5,481.091,85.587
637.75,412.26,79.7124
638.0,420.10699999999997,79.4687
638.25,398.14099999999996,77.8471
638.5,356.909,75.3705
638.75,398.972,80.6618
639.0,408.12199999999996,78.8852
639.25,389.12,79.6366
639.5,348.631,77.53139999999999
639.75,348.47,75.60669999999999
640.0,287.1329,74.1482
640.25,300.0049,67.4911
640.5,294.30240000000003,66.7858
640.75,277.7555,82.9941
641.0,309.406,76.59570000000001
641.25,235.7267,72.794
641.5,225.0311,76.194
641.75,232.66379999999998,80.4205
642.0,210.2994,75.8144
642.25,198.65699999999998,75.4786
642.5,195.7665,68.8666
642.75,181.6961,69.0526
643.0,182.111,68.5179
643.25,179.27,67.932
643.5,172.24540000000002,66.8321
643.75,176.66719999999998,68.0138
644.0,194.05190000000002,68.8414
644.25,179.42510000000001,65.3921
644.5,190.9098,73.5303
644.75,193.848,70.1255
645.0,183.1958,67.8643
645.25,168.7802,64.15020000000001
645.5,167.8877,63.2718
645.75,163.6585,63.118700000000004
646.0,162.5278,63.399699999999996
646.25,159.9805,62.98309999999999
646.5,162.6241,64.3039
646.75,161.2452,63.675200000000004
647.0,158.9109,65.9486
647.25,160.2853,66.5025
647.5,172.1146,72.7011
647.75,178.04180000000002,76.1785
648.0,166.4946,73.6164
648.25,169.462,75.126
648.5,156.2686,68.822
648.75,152.8947,69.88069999999999
649.0,158.19799999999998,69.9242
649.25,157.95780000000002,70.2265
649.5,161.7672,69.4571
649.75,158.7988,69.4352
650.0,158.39339999999999,72.5326
650.25,159.1635,70.6969
650.5,158.84900000000002,68.3238
650.75,155.8878,70.7354
651.0,162.1094,65.5979
651.25,159.3831,70.1441
651.5,166.2123,69.36030000000001
651.75,172.212,71.1579
652.0,161.3949,67.3643
652.25,149.252,65.7173
652.5,151.6661,64.27879999999999
652.75,166.6491,71.7288
653.0,156.8628,65.9465
653.25,154.95170000000002,68.3122
653.5,165.8493,68.4221
653.75,157.3028,65.84270000000001
654.0,157.1701,63.887
654.25,142.78359999999998,61.961200000000005
654.5,148.2629,61.9307
654.75,173.25619999999998,67.0956
655.0,226.15109999999999,70.96629999999999
655.25,266.4021,66.7208
655.5,282.2242,81.3511
655.75,450.7729999999999,80.51389999999999
656.0,404.24600000000004,95.6567
656.25,509.198,95.8977
656.5,560.517,97.1036
656.75,408.33500000000004,84.5829
657.0,634.6610000000001,104.4779
657.25,557.636,97.15310000000001
657.5,604.0640000000001,101.9717
657.75,625.781,100.85150000000002
658.0,600.74,102.04079999999999
658.25,631.088,112.4322
658.5,503.75000000000006,82.20689999999999
658.75,577.903,87.4416
659.0,593.49,99.73780000000001
659.25,598.0550000000001,87.3224
659.5,609.06,88.2936
659.75,609.068,89.61959999999999
660.0,714.623,120.3752
660.25,589.6099999999999,94.8242
660.5,557.898,87.7669
660.75,551.915,83.3916
661.0,525.839,93.639
661.25,468.509,90.4782
661.5,454.03700000000003,86.9665
661.75,422.19500000000005,82.2678
662.0,406.96400000000006,84.1624
662.25,486.62300000000005,92.04050000000001
662.5,395.76800000000003,77.9964
662.75,353.724,74.1744
663.0,364.08799999999997,77.6637
663.25,338.852,72.50139999999999
663.5,328.145,68.4843
663.75,343.108,75.02850000000001
664.0,283.3352,66.48179999999999
664.25,308.225,68.6533
664.5,284.9896,67.6881
664.75,288.0913,72.7861
665.0,288.8432,73.6463
665.25,241.92989999999998,78.0506
665.5,217.3114,70.3734
665.75,228.9272,79.2456
666.0,212.0335,70.896
666.25,194.83710000000002,69.2582
666.5,200.8216,69.6693
666.75,188.7293,69.6026
667.0,178.6394,65.2876
667.25,189.2546,71.86829999999999
667.5,181.9433,66.6256
667.75,174.5106,66.5309
668.0,195.28289999999998,64.41239999999999
668.25,194.319,70.4719
668.5,191.12099999999998,70.2867
668.75,180.3359,68.5663
669.0,200.64020000000002,73.1066
669.25,206.30330000000004,69.044
669.5,176.1092,68.8599
669.75,176.27960000000002,68.7696
670.0,185.3594,75.3127
670.25,177.7584,74.1324
670.5,172.2042,70.1358
670.75,163.6101,71.1093
671.0,179.8979,76.2911
671.25,166.3976,70.76740000000001
671.5,189.6554,70.97229999999999
671.75,190.0326,71.3851
672.0,180.6654,68.8654
672.25,165.2468,67.36619999999999
672.5,175.5044,68.36580000000001
672.75,158.4962,70.9502
673.0,163.6328,69.12190000000001
673.25,169.47899999999998,73.6644
673.5,172.48669999999998,74.66210000000001
673.75,179.77749999999997,74.9401
674.0,173.9763,70.0857
674.25,178.2783,77.36240000000001
674.5,166.413,71.3482
674.75,175.7611,69.7617
675.0,160.3761,70.5983
675.25,158.6151,69.0891
675.5,155.9484,68.87899999999999
675.75,175.2063,70.3123
676.0,182.6484,80.7823
676.25,167.56810000000002,69.37469999999999
676.5,158.5574,69.9903
676.75,155.526,70.6147
677.0,158.73409999999998,72.9404
677.25,152.9624,70.7311
677.5,157.2056,71.0311
677.75,152.1374,66.18
