Hora_decimal,P_3f_S,Q_3f_S
768.25,5.25261,2.187646
768.5,5.122669999999999,2.122624
768.75,5.131130000000001,2.07619
769.0,5.1469,2.0303199999999997
769.25,4.76856,2.273948
769.5,4.5349,3.4847699999999997
769.75,4.46215,3.4241200000000003
770.0,4.41252,3.4084000000000003
770.25,4.37068,3.38656
770.5,4.293480000000001,3.5996699999999997
770.75,4.42804,3.56736
771.0,4.0618,3.53548
771.25,4.29142,3.56562
771.5,4.21807,3.55377
771.75,4.0116700000000005,3.7134400000000003
772.0,3.81012,3.6107500000000003
772.25,3.99682,3.6555400000000002
772.5,4.38949,2.940865
772.75,4.838229999999999,2.628711
773.0,5.15406,2.721845
773.25,4.86983,2.581428
773.5,5.025259999999999,2.27998
773.75,4.98032,2.3610569999999997
774.0,4.95539,2.4561960000000003
774.25,4.411300000000001,2.431245
774.5,4.45782,2.501655
774.75,4.35877,2.5265589999999998
775.0,4.55412,2.5589969999999997
775.25,4.4892199999999995,2.433554
775.5,4.70386,2.557541
775.75,4.495900000000001,2.417888
776.0,3.5122600000000004,2.377031
776.25,3.63766,2.429433
776.5,3.8998,2.4776100000000003
776.75,4.1864,2.541744
777.0,4.6910300000000005,2.511818
777.25,4.66489,2.332354
777.5,5.16006,2.342466
777.75,5.16854,2.074901
778.0,5.1508400000000005,1.8669660000000001
778.25,5.3161,1.9390779999999999
778.5,3.80929,1.8210700000000002
778.75,4.23305,1.844784
779.0,4.73534,1.873242
779.25,5.1801200000000005,1.96733
779.5,5.4896899999999995,1.999914
779.75,5.441660000000001,1.8936039999999998
780.0,5.3099,1.98985
780.25,5.4337100000000005,1.8675249999999999
780.5,5.22728,1.858381
780.75,5.15163,1.8356020000000002
781.0,4.26999,1.949544
781.25,4.38764,2.015368
781.5,5.3293099999999995,2.262522
781.75,5.404669999999999,2.13144
782.0,5.30171,2.032813
782.25,5.32676,1.9907780000000002
782.5,5.18837,1.9102990000000002
782.75,5.38148,1.96978
783.0,5.30242,2.034758
783.25,5.391109999999999,2.015601
783.5,4.47944,1.959196
783.75,4.771459999999999,1.9437980000000001
784.0,4.99888,1.9622600000000001
784.25,5.23328,1.8818920000000001
784.5,5.1677599999999995,2.001956
784.75,5.11253,2.008624
785.0,5.40677,2.071737
785.25,5.42828,1.9039510000000002
785.5,5.6776,1.8732890000000002
785.75,5.80748,2.055634
786.0,5.69417,2.049048
786.25,5.65553,2.027541
786.5,5.63408,2.090223
786.75,5.62497,2.005311
787.0,5.565110000000001,2.1695089999999997
787.25,5.622050000000001,2.197309
787.5,5.28599,2.0299579999999997
787.75,5.81198,2.028949
788.0,5.66012,2.074622
788.25,5.98031,1.955894
788.5,5.8105400000000005,1.9255269999999998
788.75,5.80771,2.059069
789.0,6.21369,2.145727
789.25,5.74949,2.497557
789.5,6.01832,2.232767
789.75,5.98942,2.2432220000000003
790.0,5.7434899999999995,2.181958
790.25,5.67605,2.16392
790.5,5.45075,2.160184
790.75,5.41829,2.177292
791.0,5.426,2.1570270000000002
791.25,5.31845,2.202839
791.5,5.68462,2.445912
791.75,5.69716,2.40657
792.0,5.2194400000000005,2.4347589999999997
792.25,5.23595,2.391469
792.5,4.71586,2.293732
792.75,4.93034,2.367749
793.0,4.97363,2.100425
793.25,5.02997,2.238133
793.5,5.07108,2.236452
793.75,5.16389,2.252651
794.0,5.1673100000000005,2.25075
794.25,5.15804,2.2642189999999998
794.5,4.84795,2.2011399999999997
794.75,5.10193,2.382366
795.0,5.04554,2.537443
795.25,6.0006,2.75781
795.5,5.83868,2.851404
795.75,5.95627,3.07409
796.0,5.68915,2.878314
796.25,5.7559000000000005,2.968395
796.5,5.4962800000000005,3.09131
796.75,4.85735,2.51086
797.0,4.65638,2.253495
797.25,4.7933900000000005,2.301898
797.5,5.03994,2.32533
797.75,4.96813,2.2761109999999998
798.0,5.00251,2.358355
798.25,5.525869999999999,2.460699
798.5,5.602539999999999,2.473817
798.75,6.84035,2.621307
799.0,9.2928,2.785267
799.25,11.023060000000001,2.620083
799.5,16.06917,2.779507
799.75,19.310000000000002,2.451355
800.0,19.8677,2.611508
800.25,23.6185,2.783263
800.5,27.068260000000002,2.592152
800.75,28.63145,2.773026
801.0,31.8354,2.971556
801.25,33.5277,3.04506
801.5,35.0334,4.06798
801.75,38.3985,4.388999999999999
802.0,39.5178,4.35982
802.25,40.9005,4.84216
802.5,37.4142,4.3359000000000005
802.75,38.231700000000004,4.4169
803.0,39.9309,4.7276
803.25,42.4743,5.05131
803.5,42.9159,5.77563
803.75,43.8882,5.58395
804.0,42.0993,5.23218
804.25,41.9028,4.965920000000001
804.5,39.5643,4.55968
804.75,38.2909,3.9187
805.0,35.641799999999996,3.3781299999999996
805.25,32.1582,3.63765
805.5,30.8074,3.54082
805.75,28.47032,3.61204
806.0,24.50033,3.3701600000000003
806.25,23.790770000000002,3.5276400000000003
806.5,22.33358,3.5392600000000005
806.75,21.96312,3.83768
807.0,19.15784,2.999742
807.25,19.532809999999998,2.703957
807.5,16.78538,2.837656
807.75,15.659089999999999,2.894712
808.0,14.203040000000001,2.881182
808.25,13.74203,2.920885
808.5,12.88123,2.916327
808.75,11.19918,2.8955729999999997
809.0,9.93305,2.877584
809.25,8.70433,2.892198
809.5,8.51275,2.825775
809.75,8.45972,2.9610279999999998
810.0,8.25334,2.892837
810.25,7.163740000000001,2.654663
810.5,7.24536,2.766414
810.75,7.000030000000001,2.775474
811.0,7.1266300000000005,2.758195
811.25,6.9314800000000005,2.748264
811.5,6.88645,2.736224
811.75,7.20608,2.60099
812.0,7.36891,2.522814
812.25,6.594389999999999,2.276322
812.5,6.42822,2.233362
812.75,6.32131,2.2064399999999997
813.0,6.1044,2.1199120000000002
813.25,6.1439900000000005,1.936971
813.5,6.24827,2.008673
813.75,6.1688600000000005,2.246073
814.0,6.09149,2.255635
814.25,6.067960000000001,2.338342
814.5,5.75697,2.3696759999999997
814.75,5.65879,2.172736
815.0,5.89689,2.211183
815.25,5.9365000000000006,2.361281
815.5,5.93537,2.3692830000000002
815.75,5.96599,2.395285
816.0,5.6147100000000005,2.226725
816.25,5.6225,2.17441
816.5,5.23815,2.025734
816.75,5.20579,2.079259
817.0,5.31392,2.171974
817.25,5.41244,2.327756
817.5,6.072620000000001,2.757063
817.75,5.90618,2.365904
818.0,5.8863199999999996,2.455709
818.25,5.70674,2.300028
818.5,5.87963,2.434837
818.75,5.72999,2.397804
819.0,5.66684,2.598167
819.25,5.53742,2.500214
819.5,5.38721,2.292508
819.75,5.27147,2.290379
820.0,5.24624,2.408259
820.25,5.24933,2.294888
820.5,5.21915,2.337766
820.75,5.089040000000001,2.258697
821.0,5.39639,2.5652519999999996
821.25,4.96112,2.397627
821.5,5.22623,2.568212
821.75,5.1329400000000005,2.533604
822.0,5.29589,2.459534
822.25,5.18426,2.343592
822.5,5.6126,2.344763
822.75,6.485939999999999,2.838003
823.0,10.337150000000001,2.547398
823.25,14.77175,2.620425
823.5,17.8214,2.37644
823.75,23.59432,2.268839
824.0,22.7485,2.2705100000000003
824.25,25.061009999999996,2.701398
824.5,29.681070000000002,3.6914800000000003
824.75,34.4067,4.1763
825.0,36.9662,4.37429
825.25,38.7087,4.65161
825.5,39.5369,5.15392
825.75,40.7469,4.7115599999999995
826.0,41.1072,4.68877
826.25,41.4788,4.98503
826.5,39.3348,4.93522
826.75,40.749,4.73917
827.0,42.8031,4.596830000000001
827.25,44.7462,5.37973
827.5,42.8391,5.09784
827.75,43.7496,5.63671
828.0,42.557100000000005,4.98097
828.25,42.2001,4.778359999999999
828.5,41.1462,4.30828
828.75,41.7084,4.85318
829.0,35.2809,4.19638
829.25,32.5632,3.70721
829.5,31.8288,3.50774
829.75,30.3927,3.50389
830.0,28.269309999999997,4.3579799999999995
830.25,26.52254,3.6283
830.5,23.66079,3.5357700000000003
830.75,22.62379,3.76841
831.0,22.14056,3.2405
831.25,21.68996,3.18565
831.5,19.3445,3.1218000000000004
831.75,18.48734,2.8258669999999997
832.0,15.04684,3.14001
832.25,14.133140000000001,2.954061
832.5,12.8706,2.615889
832.75,11.4973,2.647817
833.0,10.54625,2.805859
833.25,9.808300000000001,2.502611
833.5,9.34768,2.400122
833.75,8.754059999999999,2.390425
834.0,8.61433,2.4192679999999998
834.25,7.452310000000001,2.327411
834.5,7.3898399999999995,2.376914
834.75,6.49253,2.309215
835.0,5.95532,2.417633
835.25,6.200239999999999,2.331383
835.5,5.72025,2.155916
835.75,5.84311,2.057365
836.0,5.625780000000001,2.233199
836.25,5.87294,2.609706
836.5,5.07125,2.048464
836.75,5.03327,2.1596
837.0,5.2346,2.132252
837.25,5.17798,1.9988439999999998
837.5,5.2516,2.197179
837.75,5.36468,2.175599
838.0,4.971970000000001,1.9985330000000001
838.25,4.93456,1.94791
838.5,4.84605,1.9799249999999997
838.75,4.86461,2.018855
839.0,4.97681,2.120538
839.25,4.83813,2.109318
839.5,5.05033,2.1787650000000003
839.75,5.0752500000000005,2.317284
840.0,4.7653099999999995,2.344141
840.25,4.74611,2.338628
840.5,4.56644,2.341235
840.75,4.55577,2.391943
841.0,4.58423,2.270591
841.25,4.6660699999999995,2.358325
841.5,4.7695799999999995,2.433843
841.75,4.77743,2.504948
842.0,4.765280000000001,2.283159
842.25,4.76591,2.315283
842.5,4.7666200000000005,2.373601
842.75,4.741070000000001,2.397221
843.0,4.52986,2.475961
843.25,4.54036,2.516626
843.5,4.29044,2.323478
843.75,4.422700000000001,2.034091
844.0,4.4453,1.9314189999999998
844.25,4.23356,1.8710809999999998
844.5,4.15092,1.927491
844.75,4.112959999999999,1.913767
845.0,4.024039999999999,1.8584710000000002
845.25,4.22369,1.984188
845.5,4.51295,2.026849
845.75,4.44695,2.035849
846.0,4.46363,2.160768
846.25,4.47373,2.2236059999999997
846.5,4.56111,2.269196
846.75,6.05429,2.5612019999999998
847.0,11.864030000000001,2.319445
847.25,15.94295,2.405276
847.5,20.714969999999997,2.66735
847.75,25.01843,2.99005
848.0,26.733629999999998,2.71651
848.25,29.14571,3.1416399999999998
848.5,31.7943,3.13361
848.75,34.7256,3.1364900000000002
849.0,37.7363,3.82394
849.25,39.694500000000005,4.66621
849.5,42.0462,4.69599
849.75,44.1131,5.235200000000001
850.0,42.5328,5.014340000000001
850.25,42.0021,4.65592
850.5,40.8624,4.95789
850.75,41.9748,4.64876
851.0,44.6169,5.4491499999999995
851.25,46.522800000000004,6.2757000000000005
851.5,47.683800000000005,5.6914
851.75,45.1113,5.10821
852.0,45.5322,5.5369399999999995
852.25,44.9249,5.49145
852.5,44.064,5.0789
852.75,43.3044,4.85109
853.0,40.0749,4.87818
853.25,35.6312,3.58723
853.5,36.191900000000004,4.00015
853.75,35.5176,3.58747
854.0,29.78649,3.25891
854.25,29.27955,3.3052200000000003
854.5,27.44567,3.7999400000000003
854.75,24.26909,3.1516200000000003
855.0,23.65586,3.0021600000000004
855.25,23.3189,3.1163300000000005
855.5,21.52334,3.4315599999999997
855.75,20.584339999999997,3.6098099999999995
856.0,20.53103,3.79819
856.25,17.09902,3.34074
856.5,16.67305,3.26286
856.75,15.599260000000001,3.25753
857.0,14.49023,3.17357
857.25,12.93811,3.6962099999999998
857.5,13.587429999999998,3.3832000000000004
857.75,13.439980000000002,3.4743199999999996
858.0,12.84356,3.52962
858.25,12.36428,3.02416
858.5,11.30078,2.561311
858.75,11.17208,2.543084
859.0,10.21013,2.581555
859.25,8.12534,2.1288
859.5,7.7601,1.993476
859.75,7.92283,2.035784
860.0,7.83554,1.929127
860.25,7.73351,1.9079639999999998
860.5,7.3143,2.028705
860.75,7.62824,2.103587
861.0,7.001810000000001,1.947209
861.25,7.284279999999999,1.842089
861.5,7.244,1.821542
861.75,7.1135,1.9075410000000002
862.0,6.96756,1.971737
862.25,7.55921,2.061461
862.5,7.5032000000000005,2.135501
862.75,7.1927,2.026748
863.0,7.06565,2.177277
863.25,7.22345,2.294407
863.5,7.4902299999999995,2.247295
863.75,7.18825,2.072197
864.0,6.72468,2.016244
864.25,6.038,1.9117760000000001
864.5,5.7614,1.8274819999999998
864.75,5.95043,1.887517
865.0,6.00252,2.046512
865.25,5.95157,1.986529
865.5,6.041029999999999,2.053776
865.75,6.05447,2.198074
866.0,5.97311,2.196235
866.25,5.76815,2.186323
866.5,6.108230000000001,2.256942
866.75,5.83202,2.207727
867.0,5.69003,2.27903
867.25,5.84006,2.273939
867.5,5.60936,2.131842
867.75,5.44595,2.127237
868.0,5.37401,2.15294
868.25,6.086270000000001,2.248068
868.5,5.62046,2.246561
868.75,5.84789,2.2599799999999997
869.0,5.73788,2.3697540000000004
869.25,5.732889999999999,2.4840340000000003
869.5,6.12485,2.373018
869.75,5.8337,2.235423
870.0,6.137930000000001,2.138529
870.25,6.0029,2.222449
870.5,5.60468,2.313989
870.75,6.608029999999999,2.606751
871.0,9.93693,1.960973
871.25,13.432960000000001,2.107275
871.5,16.82168,2.21668
871.75,20.628,1.772971
872.0,21.27318,1.772933
872.25,22.11357,1.7993640000000002
872.5,25.45986,2.28712
872.75,26.63485,2.941598
873.0,29.60847,3.29699
873.25,30.4572,3.1048199999999997
873.5,32.72,3.70775
873.75,33.3108,3.7642499999999997
874.0,33.909400000000005,3.70239
874.25,33.090199999999996,3.9780300000000004
874.5,30.7569,3.1622
874.75,30.0604,3.7489
875.0,31.1376,3.4665099999999995
875.25,32.7318,3.6753799999999996
875.5,32.4123,4.12646
875.75,31.3818,4.66125
876.0,31.076,4.71094
876.25,29.89809,3.4119900000000003
876.5,31.0836,3.24338
876.75,27.66786,2.879279
877.0,26.07913,3.21082
877.25,24.91898,2.629096
877.5,24.06875,2.673032
877.75,22.72457,2.647125
878.0,21.67271,3.06609
878.25,18.61316,2.8100009999999997
878.5,18.4208,2.946665
878.75,17.76296,2.892715
879.0,16.323790000000002,2.711081
879.25,15.157070000000001,2.6184070000000004
879.5,12.80601,2.620429
879.75,12.36676,2.69305
880.0,10.89911,2.926168
880.25,10.41678,2.576333
880.5,10.20411,2.721066
880.75,9.03511,2.397542
881.0,8.71475,2.418535
881.25,8.31328,2.401466
881.5,7.987819999999999,2.280446
881.75,7.27275,2.402783
882.0,6.75094,2.556835
882.25,6.3835999999999995,2.595021
882.5,5.844810000000001,2.5023679999999997
882.75,5.5894200000000005,2.313233
883.0,5.9529,2.1479340000000002
883.25,5.34606,1.940254
883.5,5.47433,1.943417
883.75,5.24435,1.847496
884.0,5.26649,1.908108
884.25,5.45213,1.897039
884.5,5.26113,1.905218
884.75,5.16606,1.889478
885.0,5.20329,1.863362
885.25,5.25533,2.15533
885.5,5.46232,2.285341
885.75,5.49633,2.225215
886.0,5.356389999999999,2.171217
886.25,5.26474,2.185364
886.5,4.89844,2.163926
886.75,4.7343399999999995,2.228781
887.0,4.69689,2.220908
887.25,4.48046,2.2495789999999998
887.5,4.57693,2.304375
887.75,4.6996199999999995,2.371087
888.0,4.34211,2.203111
888.25,4.3996200000000005,2.299074
888.5,4.05265,2.278925
888.75,4.21317,2.3506549999999997
889.0,4.30109,2.161155
889.25,4.355359999999999,2.220212
889.5,4.25603,1.91348
889.75,4.22321,1.9086919999999998
890.0,4.27271,1.982811
890.25,4.31549,2.040285
890.5,4.35377,2.036988
890.75,4.141870000000001,2.02793
891.0,4.0877,1.9864439999999999
891.25,4.05372,1.9642499999999998
891.5,3.9176400000000005,1.9844
891.75,4.09814,2.035533
892.0,3.95106,2.0920170000000002
892.25,4.013660000000001,2.071383
892.5,3.91553,2.068652
892.75,3.80518,2.035304
893.0,4.06076,2.057873
893.25,3.9894500000000006,1.991241
893.5,3.95885,2.039486
893.75,4.13345,2.114762
894.0,4.2757700000000005,2.272766
894.25,4.04061,2.2881660000000004
894.5,4.14026,2.481242
894.75,6.259639999999999,2.664815
895.0,8.908619999999999,2.134391
895.25,11.51401,1.986882
895.5,15.76115,2.446077
895.75,19.14461,2.277889
896.0,18.60187,2.295044
896.25,22.945249999999998,2.478475
896.5,26.67118,3.23581
896.75,28.843040000000002,3.01365
897.0,27.82586,3.1986799999999995
897.25,23.56604,3.2600299999999995
897.5,30.952199999999998,3.6130299999999997
897.75,34.3151,4.18859
898.0,33.4401,3.5611800000000002
898.25,32.233000000000004,3.55571
898.5,31.0563,3.66763
898.75,32.641799999999996,3.47134
899.0,33.4685,3.5389800000000005
899.25,34.9851,3.8124100000000003
899.5,34.2774,3.9808199999999996
899.75,35.0094,4.35038
900.0,34.5726,4.93066
900.25,32.7828,3.82873
900.5,32.2525,3.92453
900.75,33.1053,3.53859
901.0,27.91265,3.5430099999999998
901.25,25.74212,3.2876900000000004
901.5,24.72919,4.1046499999999995
901.75,21.47704,3.46149
902.0,18.79477,3.4555
902.25,16.42691,2.741313
902.5,15.549500000000002,2.5130359999999996
902.75,12.87931,2.990112
903.0,12.56032,3.3136900000000002
903.25,11.62199,2.6892709999999997
903.5,9.91223,2.6274990000000003
903.75,9.71783,2.783649
904.0,8.76709,2.5201890000000002
904.25,9.13259,2.417992
904.5,8.73365,2.318084
904.75,7.6464099999999995,2.3848149999999997
905.0,7.26233,2.453129
905.25,6.96941,2.288514
905.5,6.56297,2.452886
905.75,6.331999999999999,2.749618
906.0,6.029629999999999,2.630656
906.25,6.0505,2.491343
906.5,5.45326,2.3431819999999997
906.75,4.7591600000000005,2.2036290000000003
907.0,4.5204,2.187646
907.25,4.301220000000001,2.1786380000000003
907.5,4.58258,2.1066350000000003
907.75,4.86693,2.035555
908.0,5.34647,2.087332
908.25,5.06804,2.0307370000000002
908.5,5.29779,2.109891
908.75,4.98383,2.011214
909.0,5.073770000000001,1.975288
909.25,6.032500000000001,2.214701
909.5,5.43871,2.303569
909.75,5.44995,2.2631319999999997
910.0,5.51643,2.25847
910.25,5.34973,2.2473859999999997
910.5,5.20061,2.252749
910.75,5.18223,2.262532
911.0,5.17748,2.3102989999999997
911.25,5.0084,2.307183
911.5,5.37144,2.232906
911.75,5.21651,2.1680539999999997
912.0,4.834239999999999,2.081268
912.25,4.66488,2.005012
912.5,4.51767,2.111486
912.75,4.43738,1.841902
913.0,4.470829999999999,1.845046
913.25,4.53152,1.8972419999999999
913.5,4.6958,1.947291
913.75,4.60242,1.98041
914.0,4.61607,2.06736
914.25,4.93736,2.218715
914.5,4.82939,2.170588
914.75,4.71401,2.24143
915.0,4.5476,2.206893
915.25,4.54859,2.16284
915.5,4.535410000000001,2.233664
915.75,4.50413,2.296744
916.0,4.37162,2.236186
916.25,4.65465,2.321914
916.5,4.355230000000001,2.261247
916.75,4.30829,2.1654039999999997
917.0,4.33723,2.15747
917.25,4.45592,2.202411
917.5,4.54745,2.2296519999999997
917.75,4.4116,2.070931
918.0,4.47913,2.356249
918.25,4.05353,2.235163
918.5,3.97044,1.8573669999999998
918.75,3.93986,1.67748
919.0,4.1033,1.6695929999999999
919.25,4.3013900000000005,1.654766
919.5,4.3482199999999995,1.668748
919.75,4.37717,1.649653
920.0,3.5263,1.604576
920.25,3.3796999999999997,1.650033
920.5,3.5669,1.7100410000000001
920.75,3.63884,1.70458
921.0,3.9577299999999997,1.7004449999999998
921.25,3.87005,1.7193269999999998
921.5,4.16051,1.782623
921.75,4.11167,1.8091819999999998
922.0,4.29126,1.883472
922.25,3.93545,1.804849
922.5,2.86167,1.9060920000000001
922.75,3.4823,2.046893
923.0,3.61233,2.024186
923.25,3.87969,2.040535
923.5,4.18707,2.063567
923.75,4.28614,2.232592
924.0,4.4364300000000005,2.21801
924.25,4.4124,2.239014
924.5,4.411989999999999,2.211967
924.75,4.5557799999999995,2.24566
925.0,4.0156,2.109478
925.25,3.88753,2.071942
925.5,4.34967,2.120999
925.75,4.50439,2.1877259999999996
926.0,4.53765,2.1391210000000003
926.25,4.56222,2.30287
926.5,4.48801,2.0675749999999997
926.75,4.3627,2.1194479999999998
927.0,4.57164,2.054789
927.25,4.71695,2.00284
927.5,4.050879999999999,1.996368
927.75,4.26483,2.085393
928.0,4.34104,2.072832
928.25,4.52386,1.98454
928.5,4.5079899999999995,2.059885
928.75,4.486,2.249872
929.0,4.636299999999999,2.3381339999999997
929.25,4.681150000000001,2.275362
929.5,4.41535,2.368502
929.75,5.69419,2.487451
930.0,5.09557,2.415252
930.25,5.09547,2.383886
930.5,4.79451,2.199503
930.75,4.83294,2.209056
931.0,4.83319,2.304507
931.25,4.71785,2.225066
931.5,4.840579999999999,2.273709
931.75,5.11782,2.2630280000000003
932.0,4.988020000000001,2.1708790000000002
932.25,5.05228,2.265718
932.5,5.02015,2.196875
932.75,5.47202,2.3158710000000005
933.0,5.32949,2.316255
933.25,5.0873,2.2528490000000003
933.5,5.0146999999999995,2.189426
933.75,5.21099,2.278036
934.0,5.05087,2.283198
934.25,5.1146899999999995,2.336937
934.5,4.8895100000000005,2.287046
934.75,4.78372,2.3194559999999997
935.0,4.79028,2.329759
935.25,4.65518,2.269659
935.5,4.6508400000000005,2.2325749999999998
935.75,4.86362,2.382911
936.0,4.46462,2.244065
936.25,4.259539999999999,2.085681
936.5,4.10234,1.864036
936.75,4.02833,2.0657200000000002
937.0,4.18556,2.185712
937.25,4.37889,2.3624579999999997
937.5,4.50648,2.4000250000000003
937.75,4.453329999999999,2.375698
938.0,4.50899,2.154053
938.25,4.26183,2.004281
938.5,4.35447,2.081784
938.75,4.458600000000001,2.2549349999999997
939.0,4.192270000000001,1.834427
939.25,4.05773,1.732354
939.5,4.0953,1.880894
939.75,4.00772,1.8573579999999998
940.0,4.037850000000001,1.9009900000000002
940.25,4.0577,1.9242809999999997
940.5,3.75476,1.891439
940.75,3.7892900000000003,1.9005489999999998
941.0,3.9847599999999996,2.20501
941.25,3.9752,2.001039
941.5,4.05778,2.025282
941.75,4.108079999999999,2.191924
942.0,4.23147,2.275382
942.25,3.9720700000000004,2.1029730000000004
942.5,3.9617700000000005,2.159892
942.75,3.7587599999999997,2.095313
943.0,3.8988700000000005,2.1060719999999997
943.25,4.02888,2.093632
943.5,4.02209,2.1707110000000003
943.75,4.05542,2.110956
944.0,3.1503699999999997,2.014277
944.25,3.4357900000000003,2.101615
944.5,3.5683399999999996,2.137508
944.75,3.67727,2.204653
945.0,4.210310000000001,2.267606
945.25,4.321899999999999,2.397834
945.5,4.67387,2.4219790000000003
945.75,4.73125,2.446685
946.0,4.689369999999999,2.445323
946.25,4.719250000000001,2.457573
946.5,3.69968,2.3606759999999998
946.75,3.7209699999999994,2.321778
947.0,4.35262,2.317437
947.25,4.34307,2.184563
947.5,4.68332,2.307518
947.75,4.77421,2.330634
948.0,4.69811,2.353606
948.25,4.80922,2.330218
948.5,4.6983500000000005,2.290128
948.75,4.73336,2.34086
949.0,4.25516,2.325134
949.25,4.19436,2.305472
949.5,4.6014800000000005,2.301072
949.75,4.669180000000001,2.359029
950.0,4.80832,2.325475
950.25,4.84778,2.270308
950.5,4.727,2.1926740000000002
950.75,4.8364400000000005,2.158048
951.0,4.79327,2.147642
951.25,4.73861,2.106564
951.5,4.20815,2.0973029999999997
951.75,4.23704,2.077433
952.0,4.430960000000001,2.0032959999999997
952.25,4.45895,2.030014
952.5,4.5899600000000005,2.074376
952.75,4.46553,1.939336
953.0,4.57409,1.8963800000000002
953.25,4.7030199999999995,1.975065
953.5,4.85142,1.93457
953.75,4.8473,1.9779430000000002
954.0,4.8453800000000005,1.952819
954.25,4.87559,1.9298419999999998
954.5,4.60124,1.8601839999999998
954.75,4.71725,2.010986
955.0,4.71557,1.9833439999999998
955.25,4.41872,1.9690660000000002
955.5,5.08646,2.1167290000000003
955.75,5.40458,1.9868419999999998
956.0,5.40091,1.927168
956.25,5.24807,1.899709
956.5,5.33375,2.037056
956.75,5.15183,1.9818060000000002
957.0,5.068099999999999,1.984778
957.25,4.94501,2.133975
957.5,4.988659999999999,2.11726
957.75,4.98149,2.134868
958.0,4.9631300000000005,2.1589
958.25,4.76003,2.108997
958.5,4.59161,2.099312
958.75,4.68338,2.133221
959.0,4.81001,2.271792
959.25,4.84346,2.212185
959.5,4.970870000000001,2.105982
959.75,4.81547,2.147961
960.0,4.64682,2.150237
960.25,4.60548,2.172005
960.5,4.54124,2.200752
960.75,4.4603399999999995,2.30418
961.0,4.46888,2.2038339999999996
961.25,4.54088,2.19803
961.5,4.53217,2.241329
961.75,4.4215599999999995,2.24442
962.0,4.60925,2.399522
962.25,4.62226,2.4331430000000003
962.5,4.51799,2.169786
962.75,4.4711,2.200195
963.0,4.1982,2.129613
963.25,4.40469,2.207314
963.5,4.38286,2.283998
963.75,4.54571,2.467567
964.0,4.35344,2.3976420000000003
964.25,4.36163,2.3834730000000004
964.5,4.07561,2.342596
964.75,4.06769,2.329768
965.0,4.256679999999999,2.430419
965.25,4.070600000000001,2.266075
965.5,4.22126,2.206702
965.75,4.23909,2.221017
966.0,4.34539,2.2590190000000003
966.25,4.19339,2.273372
966.5,4.027699999999999,2.252625
966.75,5.71682,2.422911
967.0,10.21002,2.538469
967.25,14.740289999999998,3.1354499999999996
967.5,18.35545,4.0969999999999995
967.75,21.4507,3.6883299999999997
968.0,21.52936,3.28195
968.25,25.130829999999996,3.98123
968.5,27.971,3.79418
968.75,31.035000000000004,3.91134
969.0,34.321799999999996,3.56576
969.25,34.5969,3.86064
969.5,36.407,3.8727799999999997
969.75,37.1818,4.13249
970.0,37.6107,4.458489999999999
970.25,38.1255,4.369120000000001
970.5,35.9949,4.15783
970.75,37.626599999999996,4.01419
971.0,39.917699999999996,4.5112
971.25,41.6187,4.65369
971.5,40.6841,5.35239
971.75,43.440200000000004,5.75619
972.0,42.612899999999996,5.64446
972.25,43.0539,5.67708
972.5,42.402,5.93859
972.75,41.5311,5.47529
973.0,38.0652,4.56043
973.25,36.2493,3.8848000000000003
973.5,31.9059,3.5560099999999997
973.75,30.6501,3.92863
974.0,26.88008,3.1453100000000003
974.25,24.93501,3.07951
974.5,23.95829,3.22923
974.75,23.130509999999997,2.74549
975.0,20.8506,2.80406
975.25,20.76377,3.0814600000000003
975.5,19.53361,3.6550400000000005
975.75,17.72476,3.2575499999999997
976.0,17.11339,2.970136
976.25,16.8266,3.14218
976.5,15.419450000000001,2.724628
976.75,15.35945,2.636665
977.0,14.75807,2.476615
977.25,13.500979999999998,2.713622
977.5,12.848030000000001,2.574338
977.75,10.41924,2.979355
978.0,9.70243,2.732583
978.25,8.71499,2.217594
978.5,7.9116,2.302057
978.75,7.121969999999999,2.313101
979.0,6.85259,2.2709799999999998
979.25,5.94963,1.953821
979.5,6.214980000000001,1.939703
979.75,6.41412,1.9430999999999998
980.0,6.513719999999999,2.309164
980.25,6.35415,2.335245
980.5,6.39243,2.21446
980.75,6.378169999999999,2.320888
981.0,5.89804,2.214072
981.25,5.90937,2.0746960000000003
981.5,5.8176,1.9803320000000002
981.75,5.7506,2.004715
982.0,5.782780000000001,2.151371
982.25,5.78102,2.3597729999999997
982.5,5.5136400000000005,2.342797
982.75,5.47382,2.3203329999999998
983.0,5.455080000000001,1.912284
983.25,5.5608,1.9476499999999999
983.5,5.44853,1.957651
983.75,5.48233,1.93152
984.0,5.34884,2.0846999999999998
984.25,5.29415,2.156917
984.5,5.13128,2.115255
984.75,4.973599999999999,2.2360990000000003
985.0,5.09047,2.3504810000000003
985.25,5.25121,2.439922
985.5,5.218170000000001,2.3970339999999997
985.75,5.272729999999999,2.425468
986.0,5.27327,2.367397
986.25,4.83176,2.203165
986.5,5.1695199999999994,2.342358
986.75,5.16797,2.092702
987.0,4.96868,1.902966
987.25,4.73072,1.9023469999999998
987.5,4.90307,1.93812
987.75,4.7555700000000005,1.912808
988.0,4.77344,1.9618859999999998
988.25,4.7205200000000005,1.980936
988.5,4.53989,1.9577829999999998
988.75,4.50861,1.9800669999999998
989.0,4.83273,2.108791
989.25,4.47285,1.9752430000000003
989.5,5.230639999999999,2.147211
