Hora_decimal,P_3f_S,Q_3f_S
396.75,1982.0790000000002,207.8044
397.0,1974.9899999999998,222.76579999999998
397.25,1898.4560000000001,205.75639999999999
397.5,1915.2830000000001,209.6378
397.75,1940.4589999999998,215.3621
398.0,1895.843,215.6525
398.25,1903.752,207.36319999999998
398.5,1894.6599999999999,216.094
398.75,1865.53,202.32119999999998
399.0,1834.4940000000001,206.93899999999996
399.25,1813.632,203.3401
399.5,1813.565,210.9883
399.75,1825.75,230.4192
400.0,1793.604,228.4077
400.25,1713.373,216.58819999999997
400.5,1577.6699999999998,212.79180000000002
400.75,1567.732,215.448
401.0,1522.716,199.99149999999997
401.25,1453.607,193.16410000000002
401.5,1369.996,182.0475
401.75,1334.661,181.30720000000002
402.0,455.074,221.339
402.25,376.005,209.8948
402.5,361.746,214.33499999999998
402.75,315.414,217.02190000000002
403.0,260.9749,211.92640000000003
403.25,233.0134,202.02230000000003
403.5,186.4476,188.9571
403.75,211.0587,199.16660000000002
404.0,268.1638,184.8301
404.25,226.5931,173.27009999999999
404.5,200.728,170.8106
404.75,194.3864,173.9018
405.0,1777.808,171.9317
405.25,1818.1130000000003,164.2341
405.5,1762.279,153.3445
405.75,1754.143,163.0121
406.0,1755.4229999999998,183.6544
406.25,1743.1879999999999,184.7072
406.5,1723.798,185.0282
406.75,1729.9320000000002,189.1153
407.0,1721.47,185.2548
407.25,1721.43,188.29829999999998
407.5,1705.3560000000002,173.0368
407.75,1696.991,171.9968
408.0,1706.504,176.6093
408.25,1710.2559999999999,172.0162
408.5,1710.846,180.0027
408.75,909.249,137.87810000000002
409.0,883.81,133.1593
409.25,882.4569999999999,137.0669
409.5,877.775,135.09199999999998
409.75,881.884,139.4299
410.0,874.7860000000001,135.9577
410.25,869.753,115.4616
410.5,870.303,119.3184
410.75,875.6220000000001,123.38140000000001
411.0,883.7660000000001,125.3281
411.25,877.7070000000001,132.5452
411.5,879.5440000000001,138.0223
411.75,864.7139999999999,138.57420000000002
412.0,886.4970000000001,145.5344
412.25,886.2660000000001,145.8242
412.5,892.5889999999999,153.3883
412.75,880.369,140.85520000000002
413.0,863.898,127.6237
413.25,863.799,129.1264
413.5,842.7729999999999,120.9901
413.75,809.093,119.72879999999999
414.0,766.292,116.2853
414.25,745.3820000000001,113.301
414.5,759.961,115.86019999999999
414.75,761.15,120.0053
415.0,772.366,121.1576
415.25,782.3180000000001,117.41239999999999
415.5,789.1500000000001,119.08670000000001
415.75,798.6610000000001,118.04939999999999
416.0,848.817,140.9385
416.25,876.3349999999999,141.2267
416.5,880.116,143.0709
416.75,858.855,141.5154
417.0,865.116,129.6254
417.25,851.855,128.9548
417.5,854.612,128.1712
417.75,859.8109999999999,128.8526
418.0,816.259,131.1036
418.25,827.6379999999999,148.53900000000002
418.5,910.1379999999999,165.5888
418.75,894.068,163.534
419.0,876.489,160.6274
419.25,875.2049999999999,158.0215
419.5,855.303,155.5856
419.75,854.2529999999999,155.6681
420.0,862.5749999999999,158.2097
420.25,856.047,140.73020000000002
420.5,864.577,142.022
420.75,876.701,140.1909
421.0,908.898,145.381
421.25,912.935,140.601
421.5,886.8059999999999,128.822
421.75,878.825,126.2404
422.0,893.382,122.48150000000001
422.25,903.4680000000001,130.3735
422.5,913.902,144.5786
422.75,907.1770000000001,144.7507
423.0,927.0260000000001,149.3379
423.25,919.0129999999999,144.461
423.5,982.3040000000001,152.31279999999998
423.75,977.664,150.5599
424.0,988.0340000000001,149.0553
424.25,979.598,147.8141
424.5,979.99,154.9833
424.75,978.733,153.58780000000002
425.0,953.803,140.6706
425.25,967.0419999999999,130.2388
425.5,933.375,131.7779
425.75,929.7660000000001,139.64090000000002
426.0,925.386,133.9213
426.25,929.467,126.43400000000001
426.5,936.086,128.4959
426.75,934.6080000000002,127.6275
427.0,909.733,120.19170000000001
427.25,917.3299999999999,116.28549999999998
427.5,889.0160000000001,109.53309999999999
427.75,913.628,113.39030000000001
428.0,950.746,124.12710000000001
428.25,941.093,115.4271
428.5,939.087,112.1979
428.75,927.847,110.54820000000001
429.0,960.361,101.705
429.25,910.825,89.5518
429.5,904.499,89.1168
429.75,900.385,93.5204
430.0,910.519,101.81469999999999
430.25,905.489,98.50290000000001
430.5,919.9649999999999,103.1244
430.75,911.154,102.2952
431.0,901.631,102.1935
431.25,911.437,105.311
431.5,901.227,102.76650000000001
431.75,900.3810000000001,92.68430000000001
432.0,904.4069999999999,104.5874
432.25,904.988,102.4159
432.5,911.178,108.7379
432.75,906.449,109.74369999999999
433.0,912.6590000000001,112.9623
433.25,899.174,116.68329999999999
433.5,878.366,114.2474
433.75,896.2819999999999,115.69640000000001
434.0,895.076,118.3839
434.25,899.2529999999999,117.54060000000001
434.5,890.142,121.0269
434.75,892.685,121.3098
435.0,899.555,134.2952
435.25,902.501,140.57659999999998
435.5,898.9849999999999,141.5678
435.75,900.8900000000001,144.2024
436.0,900.192,132.517
436.25,901.703,134.2003
436.5,914.178,142.22449999999998
436.75,904.454,146.3234
437.0,905.1289999999999,141.2822
437.25,901.203,145.1754
437.5,884.586,139.44310000000002
437.75,829.095,134.9605
438.0,798.0,126.0518
438.25,783.0799999999999,119.3621
438.5,771.538,118.5172
438.75,779.3999999999999,115.7697
439.0,772.7049999999999,116.2693
439.25,791.192,119.71629999999999
439.5,782.874,121.22720000000001
439.75,767.387,119.1028
440.0,836.921,137.63639999999998
440.25,847.2370000000001,140.7944
440.5,851.5319999999999,149.3005
440.75,836.666,145.972
441.0,817.486,128.2849
441.25,811.779,138.04420000000002
441.5,822.246,136.0912
441.75,793.972,128.6142
442.0,804.797,132.681
442.25,809.6210000000001,128.7176
442.5,859.248,142.07
442.75,876.1560000000001,140.27960000000002
443.0,855.222,129.5664
443.25,856.347,129.861
443.5,847.672,125.744
443.75,838.4190000000001,125.25370000000001
444.0,849.549,134.56799999999998
444.25,856.459,136.8991
444.5,865.002,138.1744
444.75,866.0830000000001,140.2716
445.0,913.706,143.94650000000001
445.25,909.2570000000001,133.83520000000001
445.5,880.9549999999999,123.1867
445.75,879.635,126.40960000000001
446.0,882.881,125.7671
446.25,870.009,116.6429
446.5,923.788,118.3226
446.75,913.649,122.66740000000001
447.0,864.077,138.5401
447.25,895.1600000000001,135.6103
447.5,966.547,136.6428
447.75,957.5419999999999,146.62980000000002
448.0,969.921,150.6276
448.25,946.586,139.5765
448.5,960.96,135.47809999999998
448.75,958.602,131.2464
449.0,949.831,117.2876
449.25,934.952,126.88470000000001
449.5,877.3220000000001,137.1299
449.75,860.999,137.9428
450.0,866.49,131.2805
450.25,860.3330000000001,124.53030000000001
450.5,858.6969999999999,129.3169
450.75,848.036,138.81560000000002
451.0,860.6709999999999,144.2536
451.25,862.452,139.8792
451.5,869.687,127.5489
451.75,892.366,120.0557
452.0,903.914,114.8701
452.25,907.6179999999999,108.82889999999999
452.5,892.24,103.19820000000001
452.75,899.2760000000001,103.7333
453.0,871.838,93.61359999999999
453.25,868.8000000000001,92.79400000000001
453.5,860.9490000000001,92.834
453.75,867.992,106.4521
454.0,876.1659999999999,117.4748
454.25,873.07,114.46109999999999
454.5,877.9970000000001,123.8149
454.75,881.94,124.8771
455.0,879.483,115.5303
455.25,874.319,119.4365
455.5,874.2139999999999,124.8381
455.75,864.4380000000001,118.1996
456.0,872.1569999999999,128.48930000000001
456.25,872.828,137.60229999999999
456.5,893.7289999999999,144.29559999999998
456.75,879.0550000000001,144.0579
457.0,888.8319999999999,144.6344
457.25,884.0260000000001,145.1114
457.5,866.967,144.9287
457.75,878.2460000000001,133.19639999999998
458.0,868.467,125.9557
458.25,865.743,125.25899999999999
458.5,873.414,129.3098
458.75,864.98,134.4046
459.0,881.768,140.4573
459.25,878.15,141.7294
459.5,885.1400000000001,145.2488
459.75,880.511,143.0754
460.0,877.703,146.1882
460.25,880.4879999999999,149.9452
460.5,892.502,152.9308
460.75,882.413,150.8444
461.0,876.29,151.9512
461.25,869.2669999999999,155.3422
461.5,878.41,154.3451
461.75,843.993,133.9196
462.0,804.4859999999999,113.5478
462.25,787.732,119.48310000000001
462.5,794.523,117.3168
462.75,826.1279999999999,109.6497
463.0,903.1210000000001,113.41140000000001
463.25,1094.761,120.413
463.5,1267.311,121.07650000000001
463.75,1413.077,135.27089999999998
464.0,1744.8029999999999,172.1344
464.25,1911.7369999999999,176.8592
464.5,2034.71,195.48819999999998
464.75,2152.828,211.1167
465.0,2254.8689999999997,217.7004
465.25,2363.388,229.91970000000003
465.5,2576.667,242.3118
465.75,2569.315,239.06380000000001
466.0,2726.1710000000003,253.1886
466.25,2665.352,251.3965
466.5,2686.948,269.0393
466.75,2712.724,267.1726
467.0,2818.621,257.2094
467.25,2620.016,238.26999999999998
467.5,2617.852,243.9549
467.75,2539.348,239.26760000000002
468.0,2517.541,252.06300000000002
468.25,2527.208,260.7992
468.5,2477.688,264.5383
468.75,2440.683,258.8436
469.0,2408.078,256.3702
469.25,2345.948,246.0302
469.5,2277.913,232.0119
469.75,2212.4939999999997,214.4314
470.0,2126.742,208.69349999999997
470.25,2182.728,218.61490000000003
470.5,2196.41,223.1513
470.75,2202.009,210.6145
471.0,2209.106,218.3671
471.25,2162.6090000000004,215.43920000000003
471.5,2157.551,214.44830000000002
471.75,2152.258,213.8595
472.0,2030.059,195.4416
472.25,1979.4539999999997,189.8879
472.5,1923.036,208.6205
472.75,1840.797,192.0659
473.0,1789.91,172.5589
473.25,1646.809,152.6395
473.5,1559.527,143.12109999999998
473.75,1448.641,138.8448
474.0,554.596,176.5442
474.25,486.11400000000003,169.8546
474.5,430.94100000000003,174.5898
474.75,373.032,167.7765
475.0,309.44399999999996,177.8131
475.25,252.99689999999998,176.6198
475.5,230.4687,167.8187
475.75,249.6526,168.26080000000002
476.0,271.9378,161.0355
476.25,242.31490000000002,154.6015
476.5,232.50670000000002,152.8973
476.75,218.05739999999997,148.30079999999998
477.0,1798.3429999999998,147.1516
477.25,1784.5430000000001,149.7996
477.5,1785.545,158.1777
477.75,1798.183,175.7065
478.0,1796.2099999999998,186.0814
478.25,1781.62,186.4379
478.5,1781.949,193.9778
478.75,1779.203,196.637
479.0,1756.6460000000002,188.46020000000001
479.25,1750.8229999999999,192.8585
479.5,1738.116,184.8046
479.75,1736.3900000000003,169.5827
480.0,1763.376,194.226
480.25,1739.287,193.51959999999997
480.5,1746.988,202.28979999999999
480.75,937.197,156.74540000000002
481.0,917.526,133.2934
481.25,911.4399999999999,138.0579
481.5,906.217,131.2636
481.75,894.7449999999999,135.21710000000002
482.0,901.0899999999999,137.8974
482.25,890.6790000000001,121.21889999999999
482.5,889.256,121.69039999999998
482.75,883.4079999999999,121.3084
483.0,906.0350000000001,136.7774
483.25,888.146,131.23129999999998
483.5,895.749,128.659
483.75,902.1379999999999,135.9946
484.0,904.358,139.45260000000002
484.25,899.654,138.9505
484.5,901.356,146.2575
484.75,902.552,149.6927
485.0,891.7959999999999,139.5885
485.25,900.7239999999999,145.0227
485.5,883.0150000000001,137.5263
485.75,848.5350000000001,136.85410000000002
486.0,804.073,137.9334
486.25,796.3799999999999,137.6663
486.5,810.585,131.1103
486.75,834.54,136.3708
487.0,966.377,137.98760000000001
487.25,1089.752,131.3075
487.5,1312.933,122.1199
487.75,1403.609,142.1162
488.0,1719.5790000000002,167.86579999999998
488.25,1789.5700000000002,164.77530000000002
488.5,1915.5260000000003,173.03820000000002
488.75,1973.961,177.5528
489.0,2098.707,193.315
489.25,2212.864,203.47809999999998
489.5,2303.894,216.9576
489.75,2315.2,217.94400000000002
490.0,2408.5769999999998,232.307
490.25,2387.685,226.37199999999999
490.5,2584.471,244.9111
490.75,2536.799,246.3673
491.0,2480.869,233.8395
491.25,2354.172,234.8227
491.5,2345.442,218.2056
491.75,2473.417,253.87969999999999
492.0,2401.464,267.6726
492.25,2343.009,264.6613
492.5,2308.796,266.1056
492.75,2251.877,253.1934
493.0,2288.4080000000004,268.9647
493.25,2212.508,236.26049999999998
493.5,2224.243,216.71980000000002
493.75,2178.048,202.94529999999997
494.0,2133.462,202.97879999999998
494.25,2132.275,189.0243
494.5,2210.284,197.4304
494.75,2175.6530000000002,202.1674
495.0,2171.066,210.2375
495.25,2156.0389999999998,209.6216
495.5,2155.46,190.4101
495.75,2067.181,195.31889999999999
496.0,1964.054,183.3557
496.25,1894.2220000000002,175.5702
496.5,1888.705,180.5315
496.75,1804.9050000000002,169.2149
497.0,1721.63,162.5588
497.25,1657.246,149.2866
497.5,1545.499,139.4299
497.75,1458.9479999999999,134.2683
498.0,555.1569999999999,161.6207
498.25,486.363,151.5386
498.5,446.512,159.1488
498.75,400.318,167.9696
499.0,314.661,162.06560000000002
499.25,241.2199,154.3077
499.5,219.5804,150.8844
499.75,225.66289999999998,150.2132
500.0,251.6117,147.496
500.25,233.85989999999998,153.0395
500.5,220.8234,148.363
500.75,202.7142,146.3983
501.0,1767.709,140.3664
501.25,1780.3490000000002,142.0417
501.5,1770.503,148.9832
501.75,1760.08,154.0332
502.0,1750.2619999999997,164.6863
502.25,1738.5479999999998,163.3647
502.5,1742.6119999999999,168.6069
502.75,1732.4739999999997,169.7021
503.0,1736.1039999999998,169.2448
503.25,1723.218,173.8058
503.5,1727.4089999999999,175.7682
503.75,1731.62,186.037
504.0,1753.572,203.0149
504.25,1746.5810000000001,188.2387
504.5,1718.6080000000002,186.1916
504.75,922.9670000000001,138.1534
505.0,931.597,146.1394
505.25,923.4580000000001,146.67600000000002
505.5,908.7520000000001,141.3272
505.75,906.334,140.0872
506.0,908.064,140.5052
506.25,897.289,127.64780000000002
506.5,899.51,129.40109999999999
506.75,890.953,128.7726
507.0,900.4559999999999,144.26940000000002
507.25,895.022,136.05270000000002
507.5,890.6859999999999,133.9645
507.75,887.756,130.7861
508.0,887.1229999999999,136.5422
508.25,896.732,132.7738
508.5,900.683,143.43149999999997
508.75,898.299,140.6497
509.0,872.828,138.4043
509.25,886.877,141.3954
509.5,883.174,137.1404
509.75,867.511,138.8912
510.0,813.909,134.0762
510.25,787.6179999999999,129.3983
510.5,784.8119999999999,129.0497
510.75,795.246,124.05120000000001
511.0,900.1510000000001,130.04559999999998
511.25,1023.736,153.2393
511.5,1199.424,158.2474
511.75,1347.358,160.725
512.0,1571.674,186.7139
512.25,1714.5700000000002,197.0282
512.5,1921.88,222.6558
512.75,2090.205,240.8859
513.0,2252.108,243.07170000000002
513.25,2325.465,242.6657
513.5,2506.165,256.998
513.75,2537.008,269.25690000000003
514.0,2567.1859999999997,267.38689999999997
514.25,2641.632,271.6073
514.5,2716.571,286.6868
514.75,2592.564,273.7074
515.0,2702.2110000000002,264.6512
515.25,2629.36,257.5959
515.5,2628.707,255.45139999999998
515.75,2577.5570000000002,253.98720000000003
516.0,2468.063,267.0446
516.25,2462.803,264.175
516.5,2377.201,262.53749999999997
516.75,2378.562,246.50589999999997
517.0,2403.7439999999997,252.0466
517.25,2324.096,241.35360000000003
517.5,2366.461,229.79049999999998
517.75,2288.0950000000003,211.6308
518.0,2261.322,212.2988
518.25,2170.186,211.32260000000002
518.5,2229.5460000000003,225.0358
518.75,2239.815,214.45839999999998
519.0,2200.7780000000002,220.8648
519.25,2167.0969999999998,212.97050000000002
519.5,2159.162,209.4403
519.75,2128.388,199.53869999999998
520.0,2070.356,198.9194
520.25,1984.973,175.60559999999998
520.5,1955.3460000000002,191.1585
520.75,1911.051,184.5777
521.0,1866.845,166.3135
521.25,1697.882,156.5352
521.5,1645.636,143.41479999999999
521.75,1516.704,134.5753
522.0,603.673,180.6464
522.25,507.69599999999997,158.6911
522.5,469.803,157.0917
522.75,434.00899999999996,161.597
523.0,379.367,159.9951
523.25,315.04200000000003,159.2765
523.5,269.3085,151.25549999999998
523.75,289.8546,162.9134
524.0,298.6451,161.2772
524.25,292.22249999999997,171.5213
524.5,288.13210000000004,172.80509999999998
524.75,244.3365,164.6984
525.0,1820.5680000000002,154.7587
525.25,1814.058,160.9578
525.5,1829.192,186.4821
525.75,1814.9679999999998,171.2404
526.0,1797.613,172.97480000000002
526.25,1793.544,175.7738
526.5,1773.94,181.39
526.75,1743.008,176.9914
527.0,1745.65,177.43110000000001
527.25,1753.0410000000002,162.1823
527.5,1753.7489999999998,161.5229
527.75,1752.0570000000002,162.9978
528.0,1757.289,182.71409999999997
528.25,1749.953,183.43599999999998
528.5,1754.855,192.368
528.75,954.637,146.4492
529.0,933.934,144.45510000000002
529.25,925.166,140.0877
529.5,905.5360000000001,128.08270000000002
529.75,920.733,135.8714
530.0,906.1959999999999,119.3878
530.25,908.956,123.06880000000001
530.5,903.9699999999999,132.6314
530.75,901.184,112.6358
531.0,899.162,98.83600000000001
531.25,898.145,100.5962
531.5,901.913,99.0326
531.75,916.683,109.2676
532.0,912.0530000000001,112.23200000000001
532.25,904.1189999999999,109.91400000000002
532.5,905.8810000000001,113.6165
532.75,912.448,115.1134
533.0,892.693,110.1876
533.25,899.871,118.4733
533.5,880.616,107.8284
533.75,843.2370000000001,108.69309999999999
534.0,800.754,107.0349
534.25,801.042,104.414
534.5,831.418,103.62809999999999
534.75,847.511,105.7037
535.0,891.049,100.2222
535.25,1097.4699999999998,117.9134
535.5,1274.932,124.2236
535.75,1408.762,138.5481
536.0,1655.205,147.3578
536.25,1887.6799999999998,169.80020000000002
536.5,1980.5529999999999,180.44580000000002
536.75,2228.082,192.5145
537.0,2397.225,194.6423
537.25,2494.2509999999997,201.5799
537.5,2378.7200000000003,201.7147
537.75,2621.899,246.92759999999998
538.0,2752.681,251.52530000000002
538.25,2799.8059999999996,255.1047
538.5,2838.588,277.5336
538.75,2842.511,285.783
539.0,2868.883,288.2822
539.25,2795.035,278.5206
539.5,2670.193,254.49030000000002
539.75,2578.023,249.89799999999997
540.0,2658.495,276.8046
540.25,2503.94,267.8873
540.5,2587.974,274.6234
540.75,2527.1259999999997,265.8023
541.0,2529.6130000000003,266.2976
541.25,2360.4,254.52700000000002
541.5,2463.025,224.8262
541.75,2331.346,220.72199999999998
542.0,2441.1530000000002,233.16
542.25,2383.386,238.2846
542.5,2375.996,233.47469999999998
542.75,2346.89,217.42450000000002
543.0,2354.145,229.9733
543.25,2330.718,221.88530000000003
543.5,2319.077,233.0261
543.75,2358.473,234.96159999999998
544.0,2167.232,221.00900000000001
544.25,2106.42,199.79019999999997
544.5,2018.2890000000002,189.6375
544.75,1942.9919999999997,196.2576
545.0,1914.0839999999998,187.6461
545.25,1802.142,176.7191
545.5,1663.703,158.9869
545.75,1582.123,153.87359999999998
546.0,699.931,206.77949999999998
546.25,608.952,196.35180000000003
546.5,536.216,210.98360000000002
546.75,472.212,201.0874
547.0,397.03,198.4567
547.25,339.937,196.73699999999997
547.5,336.568,191.0735
547.75,355.375,179.6086
548.0,289.49379999999996,174.7007
548.25,265.4628,175.0102
548.5,240.4133,170.958
548.75,215.7397,171.3005
549.0,1796.065,168.77280000000002
549.25,1772.0639999999999,160.8649
549.5,1771.931,153.5214
549.75,1767.252,154.1532
550.0,1801.8120000000004,163.0469
550.25,1771.716,157.7184
550.5,1770.3310000000001,161.4357
550.75,1778.3979999999997,166.9721
551.0,1758.441,167.6857
551.25,1745.029,167.5658
551.5,1726.35,163.5197
551.75,1727.5059999999999,164.7538
552.0,1753.3890000000001,180.4468
552.25,1742.4709999999998,181.7038
552.5,1744.8349999999998,187.1879
552.75,955.1469999999999,142.6286
553.0,928.845,135.0846
553.25,946.1709999999999,139.5308
553.5,934.0699999999999,137.6182
553.75,954.3420000000001,145.1354
554.0,929.3770000000001,126.44550000000001
554.25,924.923,122.7698
554.5,924.0989999999999,126.01240000000001
554.75,930.334,128.7208
555.0,932.269,137.5453
555.25,918.7449999999999,128.8834
555.5,922.597,124.89800000000001
555.75,908.867,120.01680000000002
556.0,927.8720000000001,127.19829999999999
556.25,926.321,133.288
556.5,926.363,139.7258
556.75,942.402,140.6701
557.0,928.298,134.911
557.25,919.804,139.16140000000001
557.5,914.4850000000001,128.8605
557.75,928.123,135.46589999999998
558.0,904.077,131.8454
558.25,865.112,131.4798
558.5,870.505,127.2646
558.75,889.419,127.5421
559.0,981.818,138.9119
559.25,1135.766,138.9315
559.5,1328.317,137.4627
559.75,1441.874,133.0598
560.0,1657.35,171.7043
560.25,1874.1109999999999,173.7385
560.5,1976.4950000000001,187.063
560.75,2163.458,237.61960000000002
561.0,2359.706,231.7413
561.25,2362.1459999999997,217.97439999999997
561.5,2607.295,231.34730000000002
561.75,2587.5550000000003,221.21210000000002
562.0,2546.472,230.89620000000002
562.25,2769.72,259.03139999999996
562.5,2777.412,280.47249999999997
562.75,2731.303,275.7825
563.0,2726.532,264.63689999999997
563.25,2702.7920000000004,252.7472
563.5,2583.7000000000003,222.6639
563.75,2571.792,235.48260000000002
564.0,2507.3540000000003,253.18780000000004
564.25,2463.9610000000002,249.6015
564.5,2253.736,235.27100000000002
564.75,2214.159,217.8938
565.0,2221.563,216.80259999999998
565.25,2271.845,230.0685
565.5,2202.0420000000004,215.71
565.75,2184.095,193.14409999999998
566.0,2064.309,190.3873
566.25,1929.9399999999998,179.44709999999998
566.5,1873.6109999999999,193.6875
566.75,1869.025,209.8886
567.0,1871.899,188.9874
567.25,1808.9550000000002,177.6114
567.5,1816.1190000000001,193.844
567.75,1752.4359999999997,213.16609999999997
568.0,1739.209,199.2327
568.25,1656.433,211.0867
568.5,1619.9299999999998,214.76309999999998
568.75,1630.645,181.7869
569.0,1497.1680000000001,169.4738
569.25,1413.745,160.6242
569.5,1321.626,146.0181
569.75,1256.411,146.88119999999998
570.0,415.35,187.99790000000002
570.25,358.528,199.7593
570.5,335.082,201.69
570.75,288.6867,192.8865
571.0,223.8197,193.39209999999997
571.25,210.27730000000003,195.49020000000002
571.5,236.056,189.9303
571.75,252.54700000000003,183.1689
572.0,216.2584,180.1316
572.25,215.26459999999997,176.1615
572.5,216.70780000000002,177.2652
572.75,170.5195,177.3933
573.0,1842.5189999999998,179.8981
573.25,1761.4650000000001,159.6623
573.5,1736.4519999999998,156.0052
573.75,1741.079,155.7659
574.0,1735.092,170.2484
574.25,1712.061,168.8927
574.5,1722.215,176.0062
574.75,1720.4160000000002,176.9586
575.0,1721.8690000000001,176.3383
575.25,1727.865,176.0625
575.5,1703.461,170.3199
575.75,1697.3670000000002,175.5592
576.0,1721.005,169.6209
576.25,1710.7330000000002,166.8005
576.5,1721.0660000000003,171.53019999999998
576.75,895.9649999999999,118.77179999999998
577.0,901.4459999999999,120.0606
577.25,884.0260000000001,122.1293
577.5,875.9599999999999,117.3349
577.75,869.702,120.2806
578.0,881.634,120.6505
578.25,887.2429999999999,120.8791
578.5,878.922,121.27250000000001
578.75,881.927,120.3734
579.0,882.2539999999999,122.89529999999999
579.25,880.832,122.78139999999999
579.5,887.8879999999999,119.65
579.75,884.897,123.3622
580.0,886.5,128.7107
580.25,891.968,128.8597
580.5,904.742,138.5523
580.75,891.3870000000001,137.4372
581.0,883.731,129.7766
581.25,871.599,128.7022
581.5,874.704,129.0717
581.75,842.004,117.3561
582.0,791.691,104.4939
582.25,747.131,102.75919999999999
582.5,761.258,105.43299999999999
582.75,761.345,100.9966
583.0,755.48,101.9665
583.25,779.999,100.17439999999999
583.5,801.863,106.73249999999999
583.75,819.9590000000001,100.7676
584.0,884.0550000000001,120.4854
584.25,902.494,122.6043
584.5,897.7099999999999,122.9623
584.75,882.1089999999999,114.83619999999999
585.0,858.471,102.89269999999999
585.25,865.594,106.64769999999999
585.5,849.297,105.66570000000002
585.75,840.538,107.8896
586.0,811.228,107.2884
586.25,859.5070000000001,132.1112
586.5,918.163,159.1231
586.75,926.867,149.474
587.0,931.0799999999999,143.9771
587.25,900.5400000000002,140.1114
587.5,875.848,125.8149
587.75,878.324,125.53280000000001
588.0,883.262,132.6507
588.25,890.063,127.78120000000001
588.5,905.7650000000001,139.7434
588.75,907.241,135.7815
589.0,976.808,142.4903
589.25,943.1610000000001,141.5944
589.5,947.0649999999999,130.788
589.75,905.2140000000002,123.1446
590.0,941.0550000000001,133.4291
590.25,935.2259999999999,127.7732
590.5,943.3610000000001,130.5507
590.75,921.2370000000001,124.4187
591.0,955.591,132.0789
591.25,956.5139999999999,139.7963
591.5,980.828,142.89939999999999
591.75,1013.8220000000001,146.7921
592.0,1003.3399999999999,144.13400000000001
592.25,975.853,136.7434
592.5,984.822,138.8796
592.75,966.327,138.2795
593.0,936.9719999999999,130.6334
593.25,935.0540000000001,131.8706
593.5,918.3199999999999,132.0846
593.75,928.251,133.2264
594.0,915.8489999999999,133.9667
594.25,918.672,126.3267
594.5,925.7929999999999,127.06099999999999
594.75,916.4309999999999,122.6066
595.0,881.655,123.8338
595.25,885.851,117.9907
595.5,868.1460000000002,110.61770000000001
595.75,930.8910000000001,116.7424
596.0,957.124,114.7946
596.25,935.0730000000001,112.57969999999999
596.5,937.6110000000001,111.1365
596.75,925.741,110.47540000000001
597.0,932.97,104.10399999999998
597.25,959.19,106.3733
597.5,901.3240000000001,94.3467
597.75,905.933,98.7827
598.0,909.506,105.55969999999999
598.25,903.535,107.72319999999999
598.5,914.23,111.3594
598.75,905.898,114.5966
599.0,912.729,114.1824
599.25,900.705,113.3364
599.5,883.0340000000001,106.12530000000001
599.75,888.144,104.4292
600.0,899.846,120.88019999999999
600.25,890.0519999999999,120.4599
600.5,908.555,122.9717
600.75,901.443,126.34800000000001
601.0,889.2049999999999,130.1506
601.25,880.739,127.6282
601.5,874.598,113.46940000000001
601.75,872.8220000000001,116.70600000000002
602.0,875.4490000000001,118.31370000000001
602.25,875.1569999999999,121.8323
602.5,867.9749999999999,120.44820000000001
602.75,877.983,118.47470000000001
603.0,880.427,114.16159999999999
603.25,874.8710000000001,113.19630000000001
603.5,870.734,114.65289999999999
603.75,870.393,119.49950000000001
604.0,878.868,124.72910000000002
604.25,862.9949999999999,124.4742
604.5,881.01,132.66469999999998
604.75,880.0160000000001,131.31119999999999
605.0,864.585,117.4985
605.25,869.787,113.1558
605.5,852.8829999999999,104.1675
605.75,848.7510000000001,107.8125
606.0,780.419,98.7387
606.25,764.3420000000001,99.2697
606.5,754.509,105.39099999999999
606.75,746.037,106.56700000000001
607.0,734.817,105.6405
607.25,746.594,109.8515
607.5,753.83,117.7474
607.75,765.0260000000001,115.4244
608.0,837.221,131.3576
608.25,839.913,139.42919999999998
608.5,842.6129999999999,146.8894
608.75,847.6899999999999,144.72809999999998
609.0,826.364,114.13130000000001
609.25,823.516,112.6755
609.5,799.7359999999999,107.09709999999998
609.75,798.229,111.66050000000001
610.0,815.489,112.01169999999999
610.25,831.1120000000001,113.4719
610.5,870.316,137.0215
610.75,863.3409999999999,131.4312
611.0,870.7900000000001,124.74099999999999
611.25,853.983,121.59599999999999
611.5,843.192,115.68039999999999
611.75,839.322,110.88730000000001
612.0,842.278,121.0573
612.25,846.009,123.0117
612.5,855.478,125.59909999999999
612.75,856.684,122.5393
613.0,906.6569999999999,133.6221
613.25,891.435,140.065
613.5,872.681,126.1323
613.75,853.6039999999999,123.3274
614.0,872.4699999999999,122.88159999999999
614.25,853.645,124.3245
614.5,888.1690000000001,134.4089
614.75,894.7860000000001,132.3853
615.0,919.462,136.3311
615.25,905.9960000000001,137.2138
615.5,944.126,137.678
615.75,957.0250000000001,136.7492
616.0,946.655,126.94059999999999
616.25,929.855,120.9296
616.5,934.745,121.1345
616.75,936.096,120.7646
617.0,923.9490000000001,112.52250000000001
617.25,922.055,110.9028
617.5,905.252,109.7458
617.75,902.079,108.1779
618.0,894.338,102.3918
618.25,885.8720000000001,95.56450000000001
618.5,911.594,104.8098
618.75,905.049,108.46689999999998
619.0,897.149,104.52069999999999
619.25,891.931,98.64240000000001
619.5,885.014,93.03880000000001
619.75,927.281,94.70779999999999
620.0,937.472,87.8048
620.25,933.4970000000001,96.2083
