Hora_decimal,P_3f_S,Q_3f_S
2708.25,48.8257,14.816770000000002
2708.5,47.4626,13.789360000000002
2708.75,46.3725,13.86509
2709.0,44.7026,13.99587
2709.25,45.1511,14.03224
2709.5,46.777,14.30144
2709.75,50.210499999999996,15.243860000000002
2710.0,49.3624,16.53966
2710.25,48.984899999999996,16.94855
2710.5,45.7549,16.78632
2710.75,43.8262,17.45025
2711.0,46.5224,18.54975
2711.25,47.0375,19.45411
2711.5,46.0216,19.13433
2711.75,45.1019,18.71483
2712.0,44.0723,18.66088
2712.25,41.319199999999995,15.89178
2712.5,39.5178,14.48851
2712.75,41.3557,14.497200000000001
2713.0,41.4208,14.86664
2713.25,41.1013,15.137420000000002
2713.5,42.7873,15.08044
2713.75,44.2243,15.2275
2714.0,44.7601,15.53196
2714.25,43.4701,15.57637
2714.5,45.5158,15.43598
2714.75,45.5893,16.59719
2715.0,45.0413,16.50035
2715.25,46.2802,17.2598
2715.5,46.2624,17.73857
2715.75,44.940400000000004,17.809179999999998
2716.0,44.0369,17.77786
2716.25,44.817,16.92112
2716.5,38.8303,15.419749999999999
2716.75,39.9517,15.613470000000001
2717.0,43.514700000000005,15.9484
2717.25,41.2723,15.46294
2717.5,43.4122,15.17982
2717.75,43.878,15.554680000000001
2718.0,46.0723,15.09958
2718.25,45.0964,14.8293
2718.5,46.8427,14.747139999999998
2718.75,45.5164,13.82985
2719.0,54.063100000000006,13.02116
2719.25,63.7988,12.292959999999999
2719.5,63.403,13.9316
2719.75,70.0581,12.18563
2720.0,61.12050000000001,11.59691
2720.25,61.97070000000001,11.466990000000001
2720.5,64.91550000000001,11.62209
2720.75,66.2301,11.81505
2721.0,72.1716,12.22954
2721.25,72.3543,11.78189
2721.5,77.90469999999999,13.24607
2721.75,82.111,11.44342
2722.0,73.3441,11.2154
2722.25,75.4149,11.163720000000001
2722.5,67.206,10.89001
2722.75,71.14150000000001,11.778649999999999
2723.0,75.5203,13.03799
2723.25,78.34129999999999,12.26943
2723.5,84.48140000000001,12.959639999999998
2723.75,90.9148,15.022200000000002
2724.0,87.9958,16.96988
2724.25,89.6017,15.784089999999999
2724.5,83.1055,14.80005
2724.75,82.9008,15.216689999999998
2725.0,73.8805,16.9952
2725.25,72.6228,15.819579999999998
2725.5,78.88210000000001,15.59333
2725.75,88.9529,15.58425
2726.0,82.7497,15.364550000000001
2726.25,86.1758,13.25325
2726.5,84.4731,12.88301
2726.75,79.318,13.155629999999999
2727.0,78.9045,12.63021
2727.25,81.6179,12.17906
2727.5,72.3643,12.196170000000002
2727.75,67.57929999999999,12.76359
2728.0,72.3641,12.041709999999998
2728.25,75.86779999999999,13.68065
2728.5,75.76870000000001,14.9666
2728.75,70.81450000000001,15.032900000000001
2729.0,61.8509,13.97701
2729.25,58.22460000000001,15.35733
2729.5,61.4148,16.65538
2729.75,60.4926,17.32745
2730.0,55.2718,17.84693
2730.25,55.05159999999999,16.97087
2730.5,49.680899999999994,14.505289999999999
2730.75,48.8929,14.23494
2731.0,53.8258,16.02035
2731.25,50.7602,16.03614
2731.5,49.691500000000005,17.39095
2731.75,48.6452,16.4636
2732.0,48.345600000000005,15.828330000000001
2732.25,51.5981,16.675
2732.5,51.7581,17.679299999999998
2732.75,48.422700000000006,17.38129
2733.0,48.882400000000004,17.73198
2733.25,50.9745,17.0368
2733.5,51.427899999999994,17.955099999999998
2733.75,52.4931,19.08174
2734.0,48.474199999999996,16.83666
2734.25,47.5894,16.526049999999998
2734.5,45.6035,16.165370000000003
2734.75,46.1215,16.85502
2735.0,43.658,16.44188
2735.25,44.7724,16.42231
2735.5,46.832,17.11823
2735.75,48.1211,16.91776
2736.0,44.6335,16.88714
2736.25,43.4357,16.05746
2736.5,42.6173,16.74377
2736.75,45.322,17.98855
2737.0,42.8521,18.498720000000002
2737.25,45.9754,19.19133
2737.5,46.0303,18.4481
2737.75,47.0629,16.89053
2738.0,46.1164,17.43243
2738.25,49.065,17.83733
2738.5,48.8161,17.451610000000002
2738.75,50.2723,17.57715
2739.0,46.240300000000005,17.334709999999998
2739.25,45.9436,17.06452
2739.5,48.9469,17.97112
2739.75,46.7452,16.58144
2740.0,43.495,16.08496
2740.25,44.623,16.25031
2740.5,41.061099999999996,15.12075
2740.75,41.757400000000004,15.56073
2741.0,42.463,15.50015
2741.25,43.6126,15.31304
2741.5,45.3663,15.302810000000001
2741.75,45.4021,15.286529999999999
2742.0,45.8485,14.687429999999999
2742.25,48.941199999999995,14.54972
2742.5,47.9787,14.217019999999998
2742.75,49.633700000000005,14.151200000000001
2743.0,55.754599999999996,13.54483
2743.25,63.667100000000005,13.62308
2743.5,64.43780000000001,12.34837
2743.75,66.5886,11.90023
2744.0,57.4947,12.09377
2744.25,67.044,12.23424
2744.5,68.706,13.206129999999998
2744.75,71.8324,14.37457
2745.0,71.9272,13.39068
2745.25,76.5864,13.309370000000001
2745.5,77.1422,13.99708
2745.75,81.7593,14.213450000000002
2746.0,78.4534,13.49602
2746.25,80.4508,15.39603
2746.5,72.7075,15.554949999999998
2746.75,74.55009999999999,14.676990000000002
2747.0,75.9805,14.39613
2747.25,82.86359999999999,14.652660000000001
2747.5,92.5206,17.60423
2747.75,91.02340000000001,17.18941
2748.0,87.3548,19.31492
2748.25,81.0146,18.67889
2748.5,77.37910000000001,17.85702
2748.75,78.39779999999999,17.47418
2749.0,64.7494,16.9518
2749.25,71.1503,16.36485
2749.5,76.012,18.60109
2749.75,79.8496,17.9406
2750.0,76.9328,15.854099999999999
2750.25,83.75410000000001,14.753219999999999
2750.5,85.3088,15.229750000000001
2750.75,81.3191,14.95448
2751.0,86.98,16.7917
2751.25,85.9759,15.775640000000001
2751.5,76.45,16.193369999999998
2751.75,79.4503,16.70288
2752.0,74.3389,18.86776
2752.25,82.70259999999999,19.29597
2752.5,75.2084,17.54653
2752.75,73.1476,18.08444
2753.0,69.6934,17.53899
2753.25,67.7541,19.67171
2753.5,62.1687,20.50282
2753.75,58.2132,19.59622
2754.0,57.971000000000004,21.45258
2754.25,48.8352,14.79908
2754.5,46.8662,13.109969999999999
2754.75,47.1509,14.554219999999999
2755.0,47.5788,14.9602
2755.25,49.63890000000001,15.25577
2755.5,47.1777,16.17419
2755.75,49.296099999999996,16.79968
2756.0,49.8306,16.69455
2756.25,53.8682,18.1088
2756.5,48.4713,17.91546
2756.75,48.9382,18.82789
2757.0,47.9905,20.7108
2757.25,52.1121,20.00773
2757.5,46.4426,17.00652
2757.75,44.0511,17.07537
2758.0,46.4707,16.77655
2758.25,45.101299999999995,17.22112
2758.5,41.6406,17.038130000000002
2758.75,39.4859,16.19989
2759.0,41.044,15.592649999999999
2759.25,40.7612,14.97655
2759.5,42.0151,15.2948
2759.75,42.9919,15.548089999999998
2760.0,43.3803,15.044320000000003
2760.25,42.400400000000005,14.73457
2760.5,38.035399999999996,14.401860000000001
2760.75,38.4345,14.562540000000002
2761.0,42.5119,14.855330000000002
2761.25,40.8973,14.92285
2761.5,42.657399999999996,15.448550000000001
2761.75,45.2543,16.77436
2762.0,44.7028,17.17452
2762.25,45.0329,17.24668
2762.5,45.204699999999995,16.941699999999997
2762.75,45.3661,17.4661
2763.0,44.5358,17.43981
2763.25,43.4635,16.623440000000002
2763.5,42.238,16.3415
2763.75,42.022,16.361810000000002
2764.0,39.130500000000005,16.02038
2764.25,40.684,16.39624
2764.5,39.5311,16.15534
2764.75,38.923,15.9073
2765.0,37.9655,16.02913
2765.25,39.6706,15.537760000000002
2765.5,42.0508,16.610210000000002
2765.75,41.5993,16.02888
2766.0,41.052099999999996,16.16335
2766.25,42.59440000000001,15.45525
2766.5,43.891,15.6118
2766.75,43.4041,16.06745
2767.0,41.7661,15.79105
2767.25,40.825199999999995,15.23814
2767.5,39.1113,15.424310000000002
2767.75,41.3464,15.819300000000002
2768.0,31.0438,16.48415
2768.25,29.46797,15.69397
2768.5,27.527859999999997,14.90924
2768.75,30.945699999999995,15.69577
2769.0,35.3017,17.07123
2769.25,32.4349,16.371029999999998
2769.5,32.954800000000006,15.9985
2769.75,33.9973,15.92213
2770.0,32.0407,15.00329
2770.25,32.3305,15.70054
2770.5,21.14853,14.89087
2770.75,22.65291,14.93492
2771.0,26.906549999999996,14.8499
2771.25,29.86228,14.82893
2771.5,36.5668,16.065170000000002
2771.75,35.450199999999995,16.63821
2772.0,33.408100000000005,17.8266
2772.25,34.631499999999996,16.909019999999998
2772.5,33.2485,16.73151
2772.75,33.277899999999995,17.090889999999998
2773.0,26.43748,16.85849
2773.25,23.706899999999997,15.4164
2773.5,29.81268,15.91133
2773.75,28.96356,15.76053
2774.0,30.1894,15.060289999999998
2774.25,32.7802,14.892220000000002
2774.5,29.38657,14.36157
2774.75,34.6006,14.5138
2775.0,33.847899999999996,14.332479999999999
2775.25,34.1926,14.50467
2775.5,27.505900000000004,14.023140000000001
2775.75,28.6785,13.75553
2776.0,30.671799999999998,13.88093
2776.25,36.985,14.21582
2776.5,35.29600000000001,14.110629999999999
2776.75,37.169799999999995,13.98386
2777.0,38.3209,13.237680000000001
2777.25,38.556700000000006,12.46573
2777.5,41.3482,12.903659999999999
2777.75,42.0523,12.30508
2778.0,35.0587,11.39414
2778.25,39.3463,12.79857
2778.5,40.4735,12.764370000000001
2778.75,43.5431,15.4572
2779.0,46.439499999999995,16.003439999999998
2779.25,45.1727,16.867179999999998
2779.5,46.8379,17.89903
2779.75,45.1873,16.80941
2780.0,43.681,16.04654
2780.25,43.1798,16.64053
2780.5,41.731300000000005,16.10185
2780.75,46.0625,17.8789
2781.0,45.475,19.15003
2781.25,44.094,18.27125
2781.5,48.902100000000004,18.05648
2781.75,47.7085,18.996699999999997
2782.0,44.5228,18.67817
2782.25,42.510999999999996,18.01768
2782.5,37.9837,17.11898
2782.75,38.967099999999995,16.81722
2783.0,40.126599999999996,15.97177
2783.25,40.1938,16.51804
2783.5,43.3063,16.44305
2783.75,40.2329,16.846719999999998
2784.0,39.8401,14.92277
2784.25,40.5454,15.080449999999999
2784.5,39.410799999999995,14.75806
2784.75,39.2176,14.537859999999998
2785.0,40.590399999999995,14.57732
2785.25,40.305800000000005,14.838109999999999
2785.5,44.3986,15.86736
2785.75,44.1256,16.56068
2786.0,44.2315,16.999200000000002
2786.25,45.1291,17.02603
2786.5,44.7451,16.67166
2786.75,43.7176,16.6522
2787.0,44.7387,17.201320000000003
2787.25,42.2263,16.52534
2787.5,41.013400000000004,16.12105
2787.75,40.84,15.71821
2788.0,39.767199999999995,15.286370000000002
2788.25,38.940400000000004,15.19915
2788.5,37.7172,15.06469
2788.75,37.1577,15.134340000000002
2789.0,37.3515,15.099450000000001
2789.25,38.08540000000001,15.027459999999998
2789.5,41.205799999999996,15.47405
2789.75,41.9149,15.58938
2790.0,41.629900000000006,15.354790000000001
2790.25,41.0305,16.05813
2790.5,41.072599999999994,16.06763
2790.75,40.8183,16.22799
2791.0,40.0797,16.24111
2791.25,36.655,16.090899999999998
2791.5,37.0624,17.06542
2791.75,34.3498,16.757260000000002
2792.0,24.75416,15.540119999999998
2792.25,25.20492,15.208810000000001
2792.5,26.21236,13.762519999999999
2792.75,30.054000000000002,13.63784
2793.0,31.211800000000004,13.62038
2793.25,34.7188,13.943549999999998
2793.5,35.5498,14.16731
2793.75,36.449799999999996,13.666369999999999
2794.0,36.467200000000005,13.06442
2794.25,38.2552,13.15001
2794.5,24.331540000000004,11.73273
2794.75,27.133409999999998,12.09881
2795.0,31.294600000000003,12.68249
2795.25,32.1446,12.25084
2795.5,36.207300000000004,12.975850000000001
2795.75,39.3631,13.28289
2796.0,35.2642,13.198789999999999
2796.25,40.5028,13.53821
2796.5,35.518299999999996,13.28831
2796.75,36.0844,12.958639999999999
2797.0,30.396099999999997,12.81246
2797.25,30.0384,12.224910000000001
2797.5,30.906200000000002,12.69884
2797.75,34.474000000000004,12.682609999999999
2798.0,33.9045,12.77902
2798.25,39.2119,12.78791
2798.5,38.4106,12.72626
2798.75,38.3488,12.866330000000001
2799.0,38.95,12.90311
2799.25,38.635999999999996,12.706959999999999
2799.5,31.4212,12.416820000000001
2799.75,30.478299999999997,12.441790000000001
2800.0,35.089,13.169110000000002
2800.25,37.1526,14.22125
2800.5,34.2214,14.26839
2800.75,38.5051,15.47537
2801.0,38.7247,14.46716
2801.25,40.2166,14.283530000000003
2801.5,42.4876,14.62764
2801.75,45.2341,15.986429999999999
2802.0,42.5131,14.419039999999999
2802.25,43.807900000000004,14.566980000000001
2802.5,38.6638,12.93151
2802.75,37.311699999999995,12.26542
2803.0,38.4757,12.53252
2803.25,39.447399999999995,12.65523
2803.5,39.3454,12.92946
2803.75,39.4231,12.77023
2804.0,41.2885,12.572420000000001
2804.25,39.1291,12.37726
2804.5,38.6269,12.77131
2804.75,40.6837,13.161059999999999
2805.0,41.1661,13.977879999999999
2805.25,43.8976,14.1963
2805.5,42.4135,14.31152
2805.75,40.660000000000004,14.1206
2806.0,41.2024,14.366549999999998
2806.25,41.713,14.795259999999999
2806.5,38.6944,14.19867
2806.75,38.4397,12.98583
2807.0,37.3612,13.28008
2807.25,35.6649,12.77037
2807.5,40.2496,13.46697
2807.75,41.0743,13.511320000000001
2808.0,35.6179,12.98611
2808.25,38.0557,13.01903
2808.5,34.3801,12.34657
2808.75,32.893299999999996,12.203159999999999
2809.0,37.679500000000004,13.382449999999999
2809.25,36.275800000000004,13.19002
2809.5,40.3006,14.30847
2809.75,41.640100000000004,14.85555
2810.0,41.8819,14.735959999999999
2810.25,41.5543,14.298560000000002
2810.5,42.7021,14.814179999999999
2810.75,43.0598,14.92134
2811.0,40.5325,14.74719
2811.25,38.0791,13.33901
2811.5,37.720600000000005,14.128
2811.75,38.210499999999996,14.30655
2812.0,38.491299999999995,14.59412
2812.25,39.6661,14.722669999999999
2812.5,36.751599999999996,13.81577
2812.75,34.7763,13.18224
2813.0,37.413700000000006,13.82281
2813.25,36.5833,13.280429999999999
2813.5,39.8443,14.09798
2813.75,38.9113,13.81527
2814.0,39.3526,12.964020000000001
2814.25,42.2074,12.819590000000002
2814.5,47.4442,13.796969999999998
2814.75,46.9089,12.28431
2815.0,53.5788,12.14328
2815.25,58.8644,11.70251
2815.5,66.2473,12.05959
2815.75,69.9641,12.01953
2816.0,61.9845,12.87084
2816.25,66.1806,11.44409
2816.5,70.2696,10.77038
2816.75,72.5928,10.870750000000001
2817.0,72.1005,11.61478
2817.25,72.1777,10.50022
2817.5,74.2938,11.18909
2817.75,80.281,11.14077
2818.0,76.8261,11.88974
2818.25,79.2613,11.93192
2818.5,67.9218,11.87068
2818.75,68.415,11.62779
2819.0,74.064,12.102920000000001
2819.25,82.1302,13.496689999999997
2819.5,86.38329999999999,15.32667
2819.75,80.856,15.727529999999998
2820.0,83.0874,17.081220000000002
2820.25,85.7233,16.30846
2820.5,86.7057,17.35
2820.75,84.85239999999999,16.870330000000003
2821.0,67.8792,16.52185
2821.25,69.4305,16.82828
2821.5,72.474,16.28566
2821.75,78.59729999999999,16.52975
2822.0,77.5129,14.36254
2822.25,78.0277,14.30058
2822.5,80.8156,13.30564
2822.75,81.7796,13.4717
2823.0,78.19749999999999,13.504710000000001
2823.25,81.3433,15.86134
2823.5,69.9856,14.941099999999999
2823.75,70.5798,14.06972
2824.0,77.0084,15.26969
2824.25,77.598,14.85478
2824.5,74.57,14.19595
2824.75,69.1308,12.59591
2825.0,65.223,13.026810000000001
2825.25,62.980900000000005,13.6024
2825.5,61.2464,12.82611
2825.75,54.3365,12.962599999999998
2826.0,47.1468,13.60305
2826.25,48.1172,12.56715
2826.5,48.5114,11.551770000000001
2826.75,51.844800000000006,12.271350000000002
2827.0,53.3801,12.60489
2827.25,46.7943,12.543600000000001
2827.5,49.380300000000005,13.64417
2827.75,47.8989,13.205449999999999
2828.0,47.3237,14.150549999999999
2828.25,48.292699999999996,13.83917
2828.5,45.304100000000005,13.58375
2828.75,49.5264,15.409849999999999
2829.0,51.6503,15.973320000000001
2829.25,50.5997,15.37346
2829.5,48.912,14.67256
2829.75,48.596799999999995,14.49773
2830.0,47.860400000000006,14.89874
2830.25,48.109300000000005,15.52937
2830.5,41.6674,13.768430000000002
2830.75,44.443200000000004,13.697949999999999
2831.0,43.2334,13.73562
2831.25,43.9402,14.03631
2831.5,45.7372,15.095519999999999
2831.75,45.4879,15.395299999999999
2832.0,42.8534,13.657599999999999
2832.25,43.4747,13.612180000000002
2832.5,42.3497,13.479849999999999
2832.75,42.093500000000006,13.426870000000001
2833.0,42.6268,12.798649999999999
2833.25,40.6984,12.332749999999999
2833.5,44.7487,13.26203
2833.75,47.2451,13.86504
2834.0,47.7241,15.40815
2834.25,47.3608,15.40811
2834.5,47.411100000000005,15.07086
2834.75,47.5828,15.273029999999999
2835.0,47.8363,15.51491
2835.25,45.1357,14.490440000000001
2835.5,44.0383,14.56286
2835.75,43.8613,14.35349
2836.0,41.8227,13.84664
2836.25,42.4417,13.71976
2836.5,40.597899999999996,13.548160000000003
2836.75,39.618700000000004,13.410910000000001
2837.0,42.2695,13.468119999999999
2837.25,41.421099999999996,13.31385
2837.5,43.6561,13.65634
2837.75,43.1593,13.22686
2838.0,44.2564,12.89748
2838.25,46.4251,12.787470000000003
2838.5,45.4766,11.90015
2838.75,45.9857,11.63118
2839.0,55.697599999999994,11.87656
2839.25,63.5072,12.965119999999999
2839.5,68.9091,16.50354
2839.75,71.12129999999999,15.827210000000001
2840.0,61.2426,16.14628
2840.25,68.4264,16.17934
2840.5,65.8359,15.34227
2840.75,69.3364,13.42108
2841.0,68.5723,14.562249999999999
2841.25,70.33709999999999,14.547059999999998
2841.5,77.2987,15.782610000000002
2841.75,76.1763,15.87657
2842.0,74.7958,13.14771
2842.25,70.3645,14.72851
2842.5,62.6469,13.29963
2842.75,64.5632,14.360319999999998
2843.0,70.3329,15.45147
2843.25,75.4093,15.22663
2843.5,78.2815,14.14775
2843.75,81.4686,17.57394
2844.0,83.9998,16.318019999999997
2844.25,75.1674,15.5383
2844.5,73.8738,15.67992
2844.75,68.93039999999999,14.798720000000001
2845.0,58.9092,13.117560000000001
2845.25,59.776199999999996,13.66546
2845.5,65.23949999999999,13.220130000000001
2845.75,73.2701,13.133420000000001
2846.0,65.4897,11.95104
2846.25,68.0122,12.941959999999998
2846.5,68.7846,12.81605
2846.75,67.62780000000001,11.60871
2847.0,74.2633,15.03187
2847.25,73.0693,13.64588
2847.5,63.3373,12.170350000000001
2847.75,62.014300000000006,12.44953
2848.0,68.1324,12.20456
2848.25,68.9085,13.484369999999998
2848.5,68.60730000000001,13.201249999999998
2848.75,61.9239,13.433259999999999
2849.0,58.1559,17.08269
2849.25,49.4166,13.44876
2849.5,49.5785,13.503070000000001
2849.75,51.0878,14.90719
2850.0,46.649499999999996,15.79894
2850.25,44.2334,13.4893
2850.5,43.6524,13.21971
2850.75,43.9839,13.907499999999999
2851.0,44.6031,15.409550000000001
2851.25,45.5262,15.03661
2851.5,45.1257,15.6019
2851.75,47.709900000000005,17.159010000000002
2852.0,45.3191,16.85304
2852.25,45.8943,17.76033
2852.5,47.4377,19.93598
2852.75,51.19930000000001,20.26076
2853.0,48.2686,16.9694
2853.25,47.59,16.723999999999997
2853.5,44.54859999999999,15.75282
2853.75,44.0582,16.36597
2854.0,45.8186,16.211309999999997
2854.25,42.4898,16.92711
2854.5,40.4316,16.302989999999998
2854.75,40.016,16.69549
2855.0,43.3394,16.938969999999998
2855.25,40.5218,15.12324
2855.5,43.326499999999996,15.58973
2855.75,40.4329,15.18226
2856.0,41.0426,15.296050000000001
2856.25,41.7368,14.99906
2856.5,40.3027,15.13425
2856.75,39.042100000000005,15.26894
2857.0,43.001,17.20199
2857.25,44.642199999999995,17.82959
2857.5,43.7842,16.3261
2857.75,44.6476,16.76816
2858.0,43.6186,16.74673
2858.25,43.387299999999996,16.127209999999998
2858.5,44.643100000000004,17.03232
2858.75,45.2665,16.42829
2859.0,41.5282,15.75517
2859.25,41.911,16.08648
2859.5,40.2151,15.932119999999998
2859.75,42.0694,16.32105
2860.0,39.5683,15.578590000000002
2860.25,40.5223,16.18414
2860.5,38.333200000000005,15.68345
2860.75,39.4342,15.49018
2861.0,40.4512,15.46323
2861.25,42.460899999999995,15.84558
2861.5,41.1874,15.68032
2861.75,44.9537,15.77738
2862.0,46.5261,16.260089999999998
2862.25,46.4884,15.36844
2862.5,50.7076,15.78691
2862.75,54.1322,14.24035
2863.0,54.491,13.996269999999999
2863.25,55.4339,13.85565
2863.5,62.55799999999999,14.223230000000001
2863.75,66.4847,12.815070000000002
2864.0,61.3467,12.1765
2864.25,65.3058,10.88127
2864.5,66.5943,12.30099
2864.75,67.6713,12.015899999999998
2865.0,69.6904,13.803930000000001
2865.25,70.7563,13.617530000000002
2865.5,80.3131,13.857310000000002
2865.75,76.7754,15.34542
2866.0,80.485,15.23265
2866.25,76.8934,14.76339
2866.5,65.97579999999999,14.85389
2866.75,65.46209999999999,13.286290000000001
2867.0,73.477,14.51888
2867.25,77.47229999999999,14.8926
2867.5,76.69720000000001,14.936439999999997
2867.75,79.209,16.319
2868.0,78.12219999999999,15.182870000000001
2868.25,78.0684,16.45743
2868.5,71.5933,16.77427
2868.75,78.0849,16.65866
2869.0,63.3381,13.81671
2869.25,63.1608,14.93873
2869.5,69.2146,15.885270000000002
2869.75,66.89580000000001,16.26233
2870.0,67.94579999999999,15.09773
2870.25,70.0509,13.807670000000002
2870.5,71.67609999999999,12.10715
2870.75,69.74080000000001,12.79903
2871.0,67.896,12.95805
2871.25,70.63059999999999,13.86456
2871.5,65.0481,12.81276
2871.75,62.250600000000006,12.097850000000001
2872.0,58.9779,12.78398
2872.25,59.0754,13.789369999999998
2872.5,63.5553,14.256200000000002
2872.75,58.5639,14.2863
2873.0,60.1692,13.820820000000001
2873.25,57.130799999999994,14.62461
2873.5,54.2411,14.153640000000001
2873.75,44.647,13.409409999999998
2874.0,41.1078,13.60079
2874.25,45.358000000000004,13.498830000000002
2874.5,43.213899999999995,12.00648
2874.75,42.7518,11.02622
2875.0,40.2159,11.65464
2875.25,41.4135,11.4455
2875.5,48.310500000000005,12.437829999999998
2875.75,48.978899999999996,12.72137
2876.0,48.8258,13.871110000000002
2876.25,50.2802,14.427029999999998
2876.5,47.067,14.58038
2876.75,47.9031,14.91779
2877.0,44.4717,14.10825
2877.25,46.9126,14.5273
2877.5,47.0681,13.89394
2877.75,43.30459999999999,14.481630000000001
2878.0,41.381099999999996,12.91769
2878.25,43.363699999999994,13.08463
2878.5,38.9209,12.37134
2878.75,38.101600000000005,12.9452
2879.0,40.1446,12.601289999999999
2879.25,38.385200000000005,12.801400000000001
2879.5,42.4256,13.442980000000002
2879.75,42.4868,13.658469999999998
2880.0,40.4561,13.348889999999999
2880.25,40.6501,11.77022
2880.5,38.9368,12.18178
2880.75,41.0368,12.52978
2881.0,41.9455,12.95121
2881.25,40.8628,13.313410000000001
2881.5,42.5992,13.41479
2881.75,41.8468,13.42663
2882.0,41.470600000000005,13.188780000000001
2882.25,39.5581,12.879369999999998
2882.5,40.2901,12.965150000000001
2882.75,38.7094,12.76328
2883.0,38.4166,12.67382
2883.25,38.825199999999995,12.75164
2883.5,39.8071,13.10387
2883.75,39.1141,13.181459999999998
2884.0,37.8925,12.73334
2884.25,37.525,12.83819
2884.5,36.305499999999995,12.85618
2884.75,35.8587,13.07914
2885.0,36.6936,12.908850000000001
2885.25,40.1026,13.808470000000002
2885.5,42.6852,14.172349999999998
2885.75,42.4106,13.89527
2886.0,41.4814,14.226379999999999
2886.25,41.7055,14.09291
2886.5,42.7465,14.01539
2886.75,38.996399999999994,12.605469999999999
2887.0,32.7342,11.9817
2887.25,31.4578,11.945500000000001
2887.5,30.276900000000005,11.75605
2887.75,31.792299999999997,11.81196
2888.0,20.45269,10.95655
2888.25,20.4358,11.088109999999999
2888.5,22.112479999999998,12.04703
2888.75,21.3639,11.74078
2889.0,22.60199,12.053239999999999
2889.25,24.78556,12.617169999999998
2889.5,26.90596,12.60683
2889.75,26.525599999999997,12.736529999999998
2890.0,26.16116,13.14342
2890.25,30.01681,13.95387
2890.5,20.47816,13.11034
2890.75,20.17577,13.166719999999998
2891.0,24.484209999999997,13.60566
2891.25,28.034930000000003,13.965539999999999
2891.5,28.53415,14.26301
2891.75,29.361530000000002,14.05961
2892.0,28.21503,13.298
2892.25,28.30771,13.45422
2892.5,27.21246,13.3281
2892.75,28.444699999999997,13.456600000000002
2893.0,20.59759,13.02718
2893.25,20.80701,12.97852
2893.5,23.11292,12.92989
2893.75,27.173320000000004,13.136750000000003
2894.0,25.74394,13.10128
2894.25,25.202620000000003,12.76597
2894.5,23.95844,12.30717
2894.75,29.058529999999998,13.507260000000002
2895.0,29.95442,13.581949999999999
2895.25,29.705280000000002,13.86786
2895.5,26.442709999999998,13.142120000000002
2895.75,27.127119999999998,13.053799999999999
2896.0,27.47605,12.429290000000002
2896.25,29.616590000000002,12.461269999999999
2896.5,27.10922,11.505279999999999
2896.75,28.027279999999998,11.11501
2897.0,28.404180000000004,10.60742
2897.25,28.93767,10.637500000000001
2897.5,31.534599999999998,11.24273
2897.75,30.3622,11.32488
2898.0,29.74135,11.40262
2898.25,34.4785,11.28263
2898.5,36.3577,11.699209999999999
2898.75,35.826100000000004,13.34068
2899.0,36.3379,14.511880000000001
2899.25,37.0309,14.834979999999998
2899.5,40.4242,16.04589
2899.75,39.643299999999996,16.20736
2900.0,40.5259,16.78715
2900.25,43.3153,18.01995
2900.5,40.299400000000006,17.71239
2900.75,41.887,17.82143
2901.0,39.8212,15.317020000000001
2901.25,36.7321,14.26363
2901.5,37.6132,14.87305
2901.75,39.0121,15.56868
2902.0,37.331500000000005,14.04654
2902.25,35.7025,13.603159999999999
2902.5,37.0912,13.492260000000002
2902.75,35.608000000000004,12.705110000000001
2903.0,38.8519,13.25564
2903.25,38.3587,13.27027
2903.5,40.048,13.809709999999999
2903.75,39.119200000000006,13.69238
2904.0,39.2812,14.440449999999998
2904.25,39.4435,15.011980000000001
2904.5,36.2188,14.56275
2904.75,37.629400000000004,15.292739999999998
2905.0,40.5097,16.01945
2905.25,42.4114,16.30668
2905.5,44.328100000000006,16.826249999999998
2905.75,40.287800000000004,15.97625
2906.0,40.0513,16.76312
2906.25,40.4977,16.89198
2906.5,39.2839,15.93488
2906.75,41.1151,15.897560000000002
2907.0,41.347300000000004,16.55745
2907.25,40.1869,16.765810000000002
2907.5,40.8086,16.80349
2907.75,38.8003,16.07002
2908.0,39.5077,16.06353
2908.25,39.2416,16.152900000000002
2908.5,36.3328,15.18732
2908.75,38.292699999999996,16.498179999999998
2909.0,41.45140000000001,16.3167
2909.25,39.7738,15.69422
2909.5,43.23010000000001,15.70195
2909.75,42.8455,14.96201
2910.0,42.6505,14.53792
2910.25,41.7043,13.20777
2910.5,38.7355,12.793120000000002
2910.75,42.1291,12.49614
2911.0,42.663700000000006,12.32313
2911.25,43.976200000000006,12.326160000000002
2911.5,41.566,12.14544
2911.75,43.617399999999996,11.27414
2912.0,34.7857,10.5746
2912.25,36.3172,10.49165
2912.5,36.3454,10.14394
2912.75,38.74,10.924430000000001
2913.0,41.8846,12.08942
2913.25,44.7677,12.6786
2913.5,43.9156,12.42538
2913.75,44.6954,13.15273
2914.0,44.9068,11.817
2914.25,49.124300000000005,12.062640000000002
2914.5,34.0906,11.40709
2914.75,38.8951,11.6162
2915.0,38.4949,10.655249999999999
2915.25,42.7072,10.861889999999999
2915.5,41.8186,10.96336
2915.75,45.0989,11.96334
2916.0,44.1596,12.602699999999999
2916.25,43.8785,12.82901
2916.5,40.359700000000004,13.4515
2916.75,35.5111,13.88477
2917.0,31.8031,13.85863
2917.25,32.9667,13.44101
2917.5,35.8702,13.66603
2917.75,37.7153,14.24971
