Hora_decimal,P_3f_S,Q_3f_S
4408.5,12.297820000000002,14.5222
4408.75,12.300229999999999,14.53319
4409.0,12.307759999999998,14.573599999999999
4409.25,12.31462,14.60643
4409.5,12.319230000000001,14.631320000000002
4409.75,12.319600000000001,14.634409999999999
4410.0,-743.279,55.689
4410.25,-743.2629999999999,55.6727
4410.5,-743.2629999999999,55.6721
4410.75,-743.2639999999999,55.6606
4411.0,-743.269,55.6425
4411.25,-743.2629999999999,55.6499
4411.5,-743.2750000000001,55.6318
4411.75,-743.2750000000001,55.6156
4412.0,-743.2750000000001,55.6079
4412.25,-743.273,55.6023
4412.5,-743.281,55.587900000000005
4412.75,-743.284,55.58
4413.0,792.164,60.5304
4413.25,792.302,60.56400000000001
4413.5,792.3710000000001,60.556200000000004
4413.75,792.347,60.5385
4414.0,792.3130000000001,60.54090000000001
4414.25,792.355,60.53060000000001
4414.5,792.3069999999999,60.5026
4414.75,792.344,60.4906
4415.0,792.289,60.4846
4415.25,792.316,60.4816
4415.5,792.3409999999999,60.4641
4415.75,792.3069999999999,60.4495
4416.0,792.288,60.443
4416.25,792.301,60.44
4416.5,792.2850000000001,60.4295
4416.75,12.35396,14.807870000000001
4417.0,12.353159999999999,14.804089999999999
4417.25,12.356,14.81822
4417.5,12.36015,14.8397
4417.75,12.36018,14.84024
4418.0,12.359770000000001,14.8382
4418.25,12.359729999999999,14.83799
4418.5,12.36051,14.84198
4418.75,12.361160000000002,14.84528
4419.0,12.36203,14.849689999999999
4419.25,12.36078,14.843499999999999
4419.5,12.3614,14.8465
4419.75,12.361440000000002,14.84677
4420.0,12.361329999999999,14.84621
4420.25,12.36216,14.85035
4420.5,12.36066,14.84273
4420.75,12.36104,14.84472
4421.0,12.360300000000002,14.841050000000001
4421.25,12.35988,14.838709999999999
4421.5,12.360289999999999,14.840869999999999
4421.75,12.36165,14.847729999999999
4422.0,12.36045,14.841849999999997
4422.25,12.360300000000002,14.84084
4422.5,12.360330000000001,14.841050000000001
4422.75,12.35691,14.823920000000001
4423.0,12.34824,14.78489
4423.25,12.34036,14.74242
4423.5,12.332609999999999,14.7024
4423.75,12.32121,14.64347
4424.0,12.310379999999999,14.58757
4424.25,12.302389999999999,14.546209999999999
4424.5,12.293479999999999,14.500140000000002
4424.75,12.285260000000001,14.462250000000001
4425.0,12.277219999999998,14.420649999999998
4425.25,12.27324,14.40004
4425.5,12.268530000000002,14.375700000000002
4425.75,12.264590000000002,14.355260000000001
4426.0,12.26454,14.354870000000002
4426.25,12.264750000000001,14.35673
4426.5,12.26492,14.35689
4426.75,12.262979999999999,14.347909999999999
4427.0,12.26325,14.34815
4427.25,12.2645,14.354610000000001
4427.5,12.26674,14.36616
4427.75,12.272750000000002,14.397100000000002
4428.0,12.275369999999999,14.410779999999999
4428.25,12.285229999999999,14.461590000000001
4428.5,12.28925,14.482569999999999
4428.75,12.290199999999999,14.48714
4429.0,12.293010000000002,14.49748
4429.25,12.297250000000002,14.519300000000001
4429.5,12.29722,14.519270000000002
4429.75,12.297550000000001,14.52092
4430.0,12.296929999999998,14.5178
4430.25,12.29785,14.52233
4430.5,12.29881,14.527429999999999
4430.75,12.30055,14.53553
4431.0,12.304739999999999,14.55665
4431.25,12.30872,14.577210000000001
4431.5,12.30948,14.58269
4431.75,12.311829999999999,14.59481
4432.0,12.314130000000002,14.60664
4432.25,12.317739999999999,14.625350000000001
4432.5,12.32046,14.63945
4432.75,12.325800000000001,14.66496
4433.0,12.33061,14.69024
4433.25,12.33168,14.696819999999999
4433.5,12.33462,14.7121
4433.75,12.33828,14.730629999999998
4434.0,-743.309,55.576800000000006
4434.25,-743.285,55.5759
4434.5,-743.2909999999999,55.571600000000004
4434.75,-743.2909999999999,55.569100000000006
4435.0,-743.2909999999999,55.5578
4435.25,-743.295,55.55329999999999
4435.5,-743.2919999999999,55.5526
4435.75,-743.295,55.5321
4436.0,-743.3009999999999,55.5215
4436.25,-743.297,55.5137
4436.5,-743.304,55.5059
4436.75,-743.306,55.51219999999999
4437.0,792.149,60.4345
4437.25,792.31,60.455799999999996
4437.5,792.29,60.451899999999995
4437.75,792.316,60.444500000000005
4438.0,792.2840000000001,60.417
4438.25,792.2820000000002,60.416399999999996
4438.5,792.279,60.407300000000006
4438.75,792.2919999999999,60.40220000000001
4439.0,792.2919999999999,60.394400000000005
4439.25,792.2550000000001,60.3965
4439.5,792.262,60.4049
4439.75,792.3069999999999,60.3989
4440.0,792.274,60.388000000000005
4440.25,792.261,60.391200000000005
4440.5,792.2719999999999,60.3794
4440.75,12.35958,14.836960000000001
4441.0,12.35967,14.837619999999998
4441.25,12.3621,14.84994
4441.5,12.36318,14.85573
4441.75,12.36318,14.85576
4442.0,12.36276,14.853649999999998
4442.25,12.36303,14.854949999999999
4442.5,12.36271,14.853420000000002
4442.75,12.362739999999999,14.85351
4443.0,12.3631,14.855329999999999
4443.25,12.36431,14.86145
4443.5,12.365940000000002,14.86986
4443.75,12.364889999999999,14.86473
4444.0,12.36571,14.868869999999998
4444.25,12.36544,14.86752
4444.5,12.36547,14.867609999999999
4444.75,12.36497,14.865089999999999
4445.0,12.36647,14.872679999999999
4445.25,12.36645,14.87266
4445.5,12.36637,14.872440000000001
4445.75,12.36748,14.877930000000001
4446.0,12.36714,14.87628
4446.25,12.36631,14.87208
4446.5,12.36723,14.87658
4446.75,12.36668,14.873909999999999
4447.0,12.366969999999998,14.87536
4447.25,12.36657,14.873420000000001
4447.5,12.368490000000001,14.88301
4447.75,12.36948,14.88824
4448.0,12.36841,14.8829
4448.25,12.36693,14.875160000000001
4448.5,12.36861,14.88381
4448.75,12.365590000000001,14.86854
4449.0,12.36715,14.87633
4449.25,12.36598,14.87042
4449.5,12.36579,14.869240000000001
4449.75,12.36547,14.8677
4450.0,12.365639999999999,14.86852
4450.25,12.36553,14.86795
4450.5,12.36618,14.871300000000002
4450.75,12.365680000000001,14.8686
4451.0,12.36748,14.87798
4451.25,12.36684,14.874690000000001
4451.5,12.36493,14.865189999999998
4451.75,12.36337,14.857
4452.0,12.36131,14.84608
4452.25,12.36069,14.8432
4452.5,12.35993,14.838940000000001
4452.75,12.37473,14.85053
4453.0,12.39162,14.868500000000001
4453.25,12.38556,14.87388
4453.5,12.3791,14.87322
4453.75,12.37149,14.86628
4454.0,12.362739999999999,14.8535
4454.25,12.36324,14.85594
4454.5,12.3622,14.85071
4454.75,12.36404,14.860019999999999
4455.0,12.36132,14.84706
4455.25,12.34925,14.788440000000001
4455.5,12.349050000000002,14.78736
4455.75,12.350740000000002,14.79528
4456.0,12.35085,14.796610000000001
4456.25,12.35109,14.79741
4456.5,12.354659999999999,14.811679999999999
4456.75,12.35601,14.818520000000001
4457.0,12.353909999999999,14.80878
4457.25,12.35067,14.79582
4457.5,12.35092,14.797360000000001
4457.75,12.3481,14.78313
4458.0,12.3439,14.76071
4458.25,12.33961,14.74007
4458.5,12.34081,14.744699999999998
4458.75,12.34065,14.743970000000001
4459.0,12.338009999999999,14.73115
4459.25,12.34,14.740129999999999
4459.5,12.33739,14.72808
4459.75,12.337459999999998,14.727350000000001
4460.0,12.33997,14.73982
4460.25,12.34165,14.748440000000002
4460.5,12.339200000000002,14.737099999999998
4460.75,12.33983,14.73953
4461.0,12.337299999999999,14.72745
4461.25,12.33982,14.73882
4461.5,12.341389999999999,14.74712
4461.75,12.340600000000002,14.74398
4462.0,12.33911,14.735899999999999
4462.25,12.3399,14.739740000000001
4462.5,12.34797,14.78165
4462.75,12.35585,14.816690000000001
4463.0,12.35502,14.81371
4463.25,12.35688,14.8228
4463.5,12.35885,14.83319
4463.75,12.36102,14.84426
4464.0,12.36012,14.83991
4464.25,12.36079,14.84333
4464.5,12.36057,14.84227
4464.75,12.35988,14.83876
4465.0,12.36078,14.84327
4465.25,12.36289,14.85401
4465.5,12.36336,14.85671
4465.75,12.363800000000001,14.85893
4466.0,12.36429,14.861519999999999
4466.25,12.365559999999999,14.86794
4466.5,12.36664,14.8736
4466.75,12.36714,14.876189999999998
4467.0,12.367360000000001,14.877360000000001
4467.25,12.36682,14.874659999999999
4467.5,12.36658,14.8734
4467.75,12.365459999999999,14.86767
4468.0,12.366969999999998,14.875350000000001
4468.25,12.366050000000001,14.87067
4468.5,12.366489999999999,14.87292
4468.75,12.36634,14.872140000000002
4469.0,12.36581,14.869470000000002
4469.25,12.3659,14.8698
4469.5,12.36599,14.87037
4469.75,12.36609,14.870809999999999
4470.0,12.366489999999999,14.87283
4470.25,12.36625,14.871680000000001
4470.5,12.36669,14.87388
4470.75,12.36766,14.878890000000002
4471.0,12.367899999999999,14.880119999999998
4471.25,12.367350000000002,14.87733
4471.5,12.368780000000001,14.88477
4471.75,12.371189999999999,14.89695
4472.0,12.37132,14.897910000000001
4472.25,12.37126,14.89743
4472.5,12.36815,14.88147
4472.75,12.36745,14.877780000000001
4473.0,12.36633,14.8722
4473.25,12.367519999999999,14.878060000000001
4473.5,12.36767,14.879190000000001
4473.75,12.366810000000001,14.874550000000001
4474.0,12.36675,14.87424
4474.25,12.366719999999999,14.87403
4474.5,12.366780000000002,14.874410000000001
4474.75,12.36477,14.864069999999998
4475.0,12.36543,14.86738
4475.25,12.36364,14.85823
4475.5,12.364139999999999,14.860750000000001
4475.75,12.36183,14.84932
4476.0,12.363710000000001,14.85851
4476.25,12.36318,14.85578
4476.5,12.36435,14.861809999999998
4476.75,12.36533,14.866879999999998
4477.0,12.365100000000002,14.865770000000001
4477.25,12.3669,14.87472
4477.5,12.36828,14.882150000000001
4477.75,12.36825,14.88176
4478.0,12.36654,14.8731
4478.25,12.36674,14.87417
4478.5,12.36591,14.86987
4478.75,12.365829999999999,14.869430000000001
4479.0,12.36488,14.86472
4479.25,12.364180000000001,14.86111
4479.5,12.36263,14.85294
4479.75,12.36205,14.849920000000001
4480.0,12.36294,14.85452
4480.25,12.364139999999999,14.86049
4480.5,12.363990000000001,14.859910000000001
4480.75,12.365400000000001,14.867059999999999
4481.0,12.366790000000002,14.87428
4481.25,12.36576,14.86922
4481.5,12.364260000000002,14.86164
4481.75,12.36297,14.854790000000001
4482.0,12.358050000000002,14.82928
4482.25,12.35426,14.81043
4482.5,12.354659999999999,14.811679999999999
4482.75,12.353729999999999,14.80716
4483.0,12.354120000000002,14.80881
4483.25,12.35341,14.805509999999998
4483.5,12.35419,14.80923
4483.75,12.353079999999999,14.80386
4484.0,12.35623,14.81937
4484.25,12.356640000000002,14.82198
4484.5,12.35521,14.81484
4484.75,12.355739999999999,14.81727
4485.0,12.35627,14.819849999999999
4485.25,12.35541,14.81571
4485.5,12.35697,14.82333
4485.75,12.35679,14.82284
4486.0,12.356100000000001,14.81915
4486.25,12.35766,14.82699
4486.5,12.356640000000002,14.82198
4486.75,12.35798,14.828619999999997
4487.0,12.35985,14.838280000000001
4487.25,12.35985,14.838470000000001
4487.5,12.35859,14.83244
4487.75,12.357780000000002,14.82797
4488.0,12.35885,14.83335
4488.25,12.3582,14.8301
4488.5,12.359739999999999,14.83799
4488.75,12.36185,14.848589999999998
4489.0,12.36249,14.85215
4489.25,12.36195,14.849450000000001
4489.5,12.36182,14.848849999999999
4489.75,12.36242,14.85177
4490.0,12.36301,14.854830000000002
4490.25,12.362400000000001,14.85183
4490.5,12.36327,14.856110000000001
4490.75,12.362960000000001,14.85465
4491.0,12.363700000000001,14.858340000000002
4491.25,12.363389999999999,14.85689
4491.5,12.3635,14.85743
4491.75,12.36445,14.86223
4492.0,12.364810000000002,14.864239999999999
4492.25,12.365100000000002,14.865660000000002
4492.5,12.36443,14.86223
4492.75,12.364889999999999,14.864550000000001
4493.0,12.363629999999999,14.85828
4493.25,12.36361,14.85802
4493.5,12.36573,14.868780000000001
4493.75,12.3661,14.870819999999998
4494.0,12.36532,14.866950000000001
4494.25,12.36381,14.85922
4494.5,12.365039999999999,14.865219999999997
4494.75,12.35916,14.83588
4495.0,12.35118,14.80005
4495.25,12.34467,14.7666
4495.5,12.33869,14.73378
4495.75,12.33082,14.69313
4496.0,12.320149999999998,14.63805
4496.25,12.31195,14.59557
4496.5,12.303099999999999,14.549869999999999
4496.75,12.297979999999999,14.52327
4497.0,12.29039,14.488710000000001
4497.25,12.28605,14.469149999999999
4497.5,12.283969999999998,14.455400000000001
4497.75,12.28192,14.44481
4498.0,12.28105,14.4403
4498.25,12.27938,14.43276
4498.5,12.27795,14.42435
4498.75,12.27561,14.413730000000001
4499.0,12.27393,14.403459999999999
4499.25,12.272910000000001,14.39866
4499.5,12.275270000000003,14.40888
4499.75,12.275270000000003,14.409600000000001
4500.0,12.27542,14.41113
4500.25,12.28191,14.44457
4500.5,12.284669999999998,14.458919999999999
4500.75,12.28791,14.47446
4501.0,12.28793,14.47584
4501.25,12.288260000000001,14.477340000000002
4501.5,12.28611,14.46854
4501.75,12.28546,14.46405
4502.0,12.28435,14.457350000000002
4502.25,12.2859,14.464680000000001
4502.5,12.287949999999999,14.47588
4502.75,12.290299999999998,14.4879
4503.0,12.29308,14.49725
4503.25,12.294710000000002,14.50472
4503.5,12.29653,14.51567
4503.75,12.29965,14.53173
4504.0,12.300439999999998,14.53592
4504.25,12.30334,14.55081
4504.5,12.30872,14.57864
4504.75,12.313290000000002,14.599969999999999
4505.0,12.318380000000001,14.6286
4505.25,12.32583,14.66454
4505.5,12.33039,14.68921
4505.75,12.32949,14.68626
4506.0,-743.2919999999999,55.639799999999994
4506.25,-743.2760000000001,55.6281
4506.5,-743.279,55.6165
4506.75,-743.278,55.6115
4507.0,-743.281,55.5994
4507.25,-743.281,55.5988
4507.5,-743.282,55.5886
4507.75,-743.283,55.5895
4508.0,-743.283,55.5766
4508.25,-743.28,55.559
4508.5,-743.2919999999999,55.5501
4508.75,-743.2909999999999,55.540499999999994
4509.0,792.158,60.4932
4509.25,792.3409999999999,60.5136
4509.5,792.3230000000001,60.5022
4509.75,792.3109999999999,60.496500000000005
4510.0,792.302,60.4976
4510.25,792.316,60.4941
4510.5,792.298,60.462999999999994
4510.75,792.3120000000001,60.456
4511.0,792.296,60.45
4511.25,792.304,60.44330000000001
4511.5,792.3120000000001,60.4322
4511.75,792.336,60.4097
4512.0,792.278,60.409800000000004
4512.25,792.2850000000001,60.407
4512.5,792.2729999999999,60.3758
4512.75,12.359399999999999,14.83609
4513.0,12.35934,14.835980000000001
4513.25,12.35996,14.83904
4513.5,12.36054,14.842119999999998
4513.75,12.36091,14.84399
4514.0,12.360809999999999,14.843519999999998
4514.25,12.3649,14.86422
4514.5,12.36549,14.86767
4514.75,12.364989999999999,14.86514
4515.0,12.365680000000001,14.86866
4515.25,12.364540000000002,14.86298
4515.5,12.364889999999999,14.864550000000001
4515.75,12.36506,14.865479999999998
4516.0,12.36492,14.86476
4516.25,12.36444,14.86241
4516.5,12.36458,14.863000000000001
4516.75,12.364800000000002,14.864130000000001
4517.0,12.36551,14.86776
4517.25,12.365370000000002,14.86704
4517.5,12.36543,14.86749
4517.75,12.36647,14.87265
4518.0,12.365110000000001,14.86595
4518.25,12.36384,14.85939
4518.5,12.362280000000002,14.85124
4518.75,12.36027,14.8411
4519.0,12.35109,14.799900000000001
4519.25,12.34524,14.767669999999999
4519.5,12.341529999999999,14.74974
4519.75,12.333179999999999,14.705289999999998
4520.0,12.3253,14.66466
4520.25,12.31562,14.61458
4520.5,12.31235,14.597550000000002
4520.75,12.306370000000001,14.56925
4521.0,12.30199,14.54398
4521.25,12.30004,14.53487
4521.5,12.29882,14.52893
4521.75,12.29732,14.51981
4522.0,12.29758,14.52113
4522.25,12.299719999999999,14.53148
4522.5,12.300060000000002,14.534
4522.75,12.29879,14.528020000000001
4523.0,12.29561,14.511
4523.25,12.29983,14.53262
4523.5,12.29757,14.52164
4523.75,12.30123,14.538409999999999
4524.0,12.304509999999999,14.55687
4524.25,12.308179999999998,14.5741
4524.5,12.31039,14.58734
4524.75,12.311989999999998,14.594929999999998
4525.0,12.31624,14.61759
4525.25,12.3187,14.629819999999999
4525.5,12.31599,14.61638
4525.75,12.323420000000002,14.63121
4526.0,12.33141,14.635860000000001
4526.25,12.333639999999999,14.64274
4526.5,12.33681,14.65447
4526.75,12.338439999999999,14.657999999999998
4527.0,12.341069999999998,14.66691
4527.25,12.325960000000002,14.65887
4527.5,12.326039999999999,14.66837
4527.75,12.32734,14.6751
4528.0,12.32676,14.67201
4528.25,12.328199999999999,14.67906
4528.5,12.32916,14.684429999999999
4528.75,12.332799999999999,14.70207
4529.0,12.33691,14.7231
4529.25,12.33969,14.737949999999998
4529.5,12.33999,14.74026
4529.75,12.34084,14.744520000000001
4530.0,-743.311,55.569
4530.25,-743.281,55.5873
4530.5,-743.284,55.5978
4530.75,-743.2860000000001,55.5865
4531.0,-743.285,55.5814
4531.25,-743.287,55.566
4531.5,-743.288,55.558800000000005
4531.75,-743.298,55.548500000000004
4532.0,-743.2909999999999,55.538399999999996
4532.25,-743.298,55.5146
4532.5,-743.303,55.512
4532.75,-743.307,55.5183
4533.0,792.1510000000001,60.4409
4533.25,792.319,60.4604
4533.5,792.2950000000001,60.4546
4533.75,792.2860000000001,60.454800000000006
4534.0,792.293,60.4636
4534.25,792.355,60.445800000000006
4534.5,792.2850000000001,60.4303
4534.75,792.308,60.4226
4535.0,792.3230000000001,60.403499999999994
4535.25,792.238,60.404300000000006
4535.5,792.28,60.4067
4535.75,792.318,60.3911
4536.0,792.2719999999999,60.3844
4536.25,792.2820000000002,60.377
4536.5,792.267,60.3581
4536.75,12.36206,14.84982
4537.0,12.36316,14.855609999999999
4537.25,12.36195,14.84958
4537.5,12.36241,14.85188
4537.75,12.36423,14.86103
4538.0,12.36351,14.857589999999998
4538.25,12.363669999999999,14.8583
4538.5,12.36365,14.85818
4538.75,12.36271,14.85346
4539.0,12.36308,14.85524
4539.25,12.36337,14.8567
4539.5,12.363760000000001,14.85875
4539.75,12.36402,14.86008
4540.0,12.36243,14.851859999999999
4540.25,12.36262,14.852870000000001
4540.5,12.36364,14.858139999999999
4540.75,12.36316,14.85572
4541.0,12.364260000000002,14.86128
4541.25,12.36372,14.858609999999999
4541.5,12.36317,14.85585
4541.75,12.36585,14.86926
4542.0,12.36408,14.860700000000001
4542.25,12.36233,14.85162
4542.5,12.36301,14.854830000000002
4542.75,12.358740000000001,14.833659999999998
4543.0,12.3509,14.79891
4543.25,12.346260000000001,14.7729
4543.5,12.34035,14.74449
4543.75,12.330490000000001,14.69144
4544.0,12.324549999999999,14.66072
4544.25,12.31849,14.629370000000002
4544.5,12.310460000000003,14.587879999999998
4544.75,12.30341,14.55143
4545.0,12.29855,14.526209999999999
4545.25,12.294550000000001,14.50767
4545.5,12.29038,14.488620000000001
4545.75,12.290500000000002,14.490120000000001
4546.0,12.2881,14.476790000000001
4546.25,12.28545,14.463940000000001
4546.5,12.280309999999998,14.43661
4546.75,12.27758,14.42403
4547.0,12.276530000000001,14.416910000000001
4547.25,12.27731,14.420639999999999
4547.5,12.278670000000002,14.42652
4547.75,12.281880000000001,14.442140000000002
4548.0,12.283170000000002,14.45121
4548.25,12.28646,14.46814
4548.5,12.28646,14.46825
4548.75,12.28743,14.47307
4549.0,12.28857,14.47917
4549.25,12.287379999999999,14.47391
4549.5,12.287939999999999,14.47587
4549.75,12.28634,14.46921
4550.0,12.282119999999999,14.44592
4550.25,12.28194,14.44535
4550.5,12.282020000000003,14.44529
4550.75,12.2845,14.45682
4551.0,12.28613,14.46545
4551.25,12.28732,14.47149
4551.5,12.287769999999998,14.47502
4551.75,12.29209,14.4926
4552.0,12.294420000000002,14.50472
4552.25,12.29881,14.52739
4552.5,12.301269999999999,14.54015
4552.75,12.307929999999999,14.57453
4553.0,12.314960000000003,14.6109
4553.25,12.32122,14.64104
4553.5,12.325680000000002,14.665099999999999
4553.75,12.326479999999998,14.67011
4554.0,-743.2919999999999,55.6395
4554.25,-743.273,55.6287
4554.5,-743.281,55.6097
4554.75,-743.2750000000001,55.6065
4555.0,-743.2750000000001,55.5964
4555.25,-743.281,55.58539999999999
4555.5,-743.2860000000001,55.571
4555.75,-743.288,55.5645
4556.0,-743.287,55.5657
4556.25,-743.285,55.5591
4556.5,-743.2919999999999,55.543499999999995
4556.75,-743.2909999999999,55.5522
4557.0,792.159,60.498599999999996
4557.25,792.3489999999999,60.5169
4557.5,792.3140000000001,60.50699999999999
4557.75,792.3230000000001,60.5008
4558.0,792.303,60.5013
4558.25,792.2840000000001,60.507400000000004
4558.5,792.303,60.4825
4558.75,792.3530000000001,60.4656
4559.0,792.3140000000001,60.446
4559.25,792.289,60.4401
4559.5,792.317,60.4302
4559.75,792.278,60.426199999999994
4560.0,792.2830000000001,60.4173
4560.25,792.3120000000001,60.4065
4560.5,792.275,60.39269999999999
4560.75,12.35811,14.8294
4561.0,12.35865,14.832310000000001
4561.25,12.36047,14.8415
4561.5,12.362449999999999,14.85183
4561.75,12.361799999999999,14.848700000000001
4562.0,12.36153,14.84741
4562.25,12.361369999999999,14.84651
4562.5,12.35924,14.83576
4562.75,12.35775,14.82815
4563.0,12.358319999999999,14.83054
4563.25,12.360209999999999,14.840060000000001
4563.5,12.361229999999999,14.8454
4563.75,12.36167,14.84792
4564.0,12.361740000000001,14.848360000000001
4564.25,12.36186,14.84889
4564.5,12.36309,14.855260000000001
4564.75,12.36196,14.849689999999999
4565.0,12.362400000000001,14.851669999999999
4565.25,12.3599,14.83948
4565.5,12.36108,14.84474
4565.75,12.36214,14.850290000000001
4566.0,12.360030000000002,14.83988
4566.25,12.35943,14.836400000000001
4566.5,12.35844,14.83135
4566.75,12.35657,14.82203
4567.0,12.349620000000002,14.79179
4567.25,12.346739999999999,14.776530000000001
4567.5,12.341730000000002,14.75113
4567.75,12.33427,14.71095
4568.0,12.326749999999999,14.67213
4568.25,12.32065,14.640529999999998
4568.5,12.30913,14.58107
4568.75,12.30133,14.540659999999999
4569.0,12.29748,14.52258
4569.25,12.29238,14.49435
4569.5,12.28926,14.484879999999999
4569.75,12.29081,14.490870000000001
4570.0,12.288179999999999,14.477219999999999
4570.25,12.28659,14.46936
4570.5,12.286789999999998,14.46999
4570.75,12.28875,14.47945
4571.0,12.28764,14.47435
4571.25,12.28782,14.47518
4571.5,12.289750000000002,14.48412
4571.75,12.290299999999998,14.48688
4572.0,12.289070000000002,14.48175
4572.25,12.293239999999999,14.49696
4572.5,12.296280000000001,14.514330000000001
4572.75,12.294740000000001,14.506920000000001
4573.0,12.297820000000002,14.522319999999999
4573.25,12.29941,14.5301
4573.5,12.302259999999999,14.54525
4573.75,12.30048,14.53754
4574.0,12.303379999999999,14.55113
4574.25,12.30604,14.56382
4574.5,12.30562,14.56274
4574.75,12.31093,14.590069999999999
4575.0,12.31376,14.60379
4575.25,12.31521,14.61225
4575.5,12.316059999999998,14.61672
4575.75,12.31658,14.61906
4576.0,12.314659999999998,14.60949
4576.25,12.31822,14.62661
4576.5,12.32357,14.65547
4576.75,12.328439999999999,14.679099999999998
4577.0,12.331150000000001,14.69368
4577.25,12.334710000000001,14.712029999999999
4577.5,12.336960000000001,14.723970000000001
4577.75,12.336120000000001,14.7207
4578.0,-743.306,55.58539999999999
4578.25,-743.282,55.582800000000006
4578.5,-743.29,55.575599999999994
4578.75,-743.288,55.5744
4579.0,-743.293,55.561099999999996
4579.25,-743.289,55.5681
4579.5,-743.294,55.5434
4579.75,-743.296,55.545300000000005
4580.0,-743.2909999999999,55.548
4580.25,-743.295,55.5438
4580.5,-743.296,55.5245
4580.75,-743.3,55.520399999999995
4581.0,792.149,60.4308
4581.25,792.2719999999999,60.4623
4581.5,792.3140000000001,60.459599999999995
4581.75,792.2719999999999,60.4617
4582.0,792.2919999999999,60.4448
4582.25,792.329,60.4316
4582.5,792.28,60.406099999999995
4582.75,792.3059999999999,60.3965
4583.0,792.2850000000001,60.3869
4583.25,792.2550000000001,60.389300000000006
4583.5,792.301,60.3846
4583.75,792.2850000000001,60.3746
4584.0,792.267,60.3596
4584.25,792.2560000000001,60.362300000000005
4584.5,792.2660000000001,60.3629
4584.75,12.36183,14.84862
4585.0,12.362550000000002,14.8525
4585.25,12.36266,14.85304
4585.5,12.363150000000001,14.855630000000001
4585.75,12.36394,14.859630000000001
4586.0,12.36319,14.855909999999998
4586.25,12.3621,14.850269999999998
4586.5,12.36234,14.85144
4586.75,12.364519999999999,14.86245
4587.0,12.365680000000001,14.868590000000001
4587.25,12.36381,14.85959
4587.5,12.361889999999999,14.849419999999999
4587.75,12.36391,14.859300000000001
4588.0,12.36364,14.858139999999999
4588.25,12.363990000000001,14.859860000000001
4588.5,12.365950000000002,14.8701
4588.75,12.36531,14.866859999999999
4589.0,12.366129999999998,14.870989999999999
4589.25,12.36574,14.8691
4589.5,12.364049999999999,14.86082
4589.75,12.36435,14.86171
4590.0,12.36457,14.86297
4590.25,12.364149999999999,14.86083
4590.5,12.36382,14.85914
4590.75,12.36151,14.847520000000001
4591.0,12.35685,14.824100000000001
4591.25,12.349609999999998,14.79025
4591.5,12.34543,14.76989
4591.75,12.3369,14.72455
4592.0,12.324819999999999,14.66222
4592.25,12.318940000000001,14.63171
4592.5,12.313600000000001,14.60405
4592.75,12.305769999999999,14.56364
4593.0,12.30125,14.54018
4593.25,12.300910000000002,14.53925
4593.5,12.30088,14.5382
4593.75,12.300439999999998,14.536760000000001
4594.0,12.3005,14.53625
4594.25,12.300279999999999,14.53545
4594.5,12.29816,14.52422
4594.75,12.30096,14.53853
4595.0,12.299029999999998,14.52866
4595.25,12.29967,14.53143
4595.5,12.29962,14.5317
4595.75,12.301279999999998,14.53904
4596.0,12.30235,14.545760000000001
4596.25,12.30679,14.566310000000001
4596.5,12.307609999999999,14.572969999999998
4596.75,12.311350000000001,14.59103
4597.0,12.31095,14.59029
4597.25,12.313509999999999,14.602970000000001
4597.5,12.317060000000001,14.62182
4597.75,12.319200000000002,14.632919999999999
4598.0,12.31704,14.621780000000001
4598.25,12.317739999999999,14.62496
4598.5,12.31917,14.63277
4598.75,12.32412,14.6565
4599.0,12.324940000000002,14.662650000000001
4599.25,12.325980000000001,14.66802
4599.5,12.327,14.67329
4599.75,12.330750000000002,14.69256
4600.0,12.33303,14.704429999999999
4600.25,12.333840000000002,14.70791
4600.5,12.33654,14.72254
4600.75,12.338470000000001,14.73191
4601.0,12.342179999999999,14.750889999999998
4601.25,12.34803,14.78069
4601.5,12.35022,14.792950000000001
4601.75,12.35418,14.808589999999999
4602.0,-743.327,55.5101
4602.25,-743.306,55.5057
4602.5,-743.307,55.5131
4602.75,-743.307,55.50920000000001
4603.0,-743.304,55.50920000000001
4603.25,-743.309,55.4995
4603.5,-743.3100000000001,55.4941
4603.75,-743.3100000000001,55.48909999999999
4604.0,-743.312,55.4721
4604.25,-743.307,55.4528
4604.5,-743.324,55.4579
4604.75,-743.324,55.469899999999996
4605.0,792.136,60.351
4605.25,792.297,60.365899999999996
4605.5,792.251,60.364999999999995
4605.75,792.2840000000001,60.3635
4606.0,792.267,60.3656
4606.25,792.2919999999999,60.356700000000004
4606.5,792.262,60.3531
4606.75,792.27,60.35210000000001
4607.0,792.2570000000001,60.3527
4607.25,792.258,60.3561
4607.5,792.263,60.357200000000006
4607.75,792.304,60.343999999999994
4608.0,792.2570000000001,60.3281
4608.25,792.245,60.332
4608.5,792.2570000000001,60.3313
4608.75,12.36439,14.8619
4609.0,12.36523,14.866329999999998
4609.25,12.36534,14.86693
4609.5,12.365079999999999,14.86572
4609.75,12.36486,14.864519999999999
4610.0,12.36575,14.86899
4610.25,12.36772,14.879159999999999
4610.5,12.36994,14.8905
4610.75,12.370989999999999,14.89603
4611.0,12.371080000000001,14.89659
4611.25,12.37177,14.90013
4611.5,12.37224,14.90258
4611.75,12.37305,14.9067
4612.0,12.3739,14.91117
4612.25,12.37363,14.90982
