Hora_decimal,P_3f_S,Q_3f_S
2301.75,12.56287,14.757639999999999
2302.0,12.563590000000001,14.761310000000002
2302.25,12.56321,14.7594
2302.5,12.56233,14.754760000000001
2302.75,12.562180000000001,14.753979999999999
2303.0,12.56362,14.761310000000002
2303.25,12.56371,14.76196
2303.5,12.56536,14.770309999999998
2303.75,12.5653,14.770210000000002
2304.0,12.56425,14.76465
2304.25,12.56439,14.76538
2304.5,12.56426,14.76477
2304.75,12.56455,14.766239999999998
2305.0,12.565449999999998,14.77083
2305.25,12.56476,14.76745
2305.5,12.56353,14.76124
2305.75,12.56371,14.761869999999998
2306.0,12.563080000000001,14.75875
2306.25,12.56353,14.760919999999999
2306.5,12.56383,14.76247
2306.75,12.56425,14.76463
2307.0,12.56401,14.763470000000002
2307.25,12.56383,14.762599999999999
2307.5,12.56402,14.76353
2307.75,12.5635,14.76088
2308.0,12.56452,14.766160000000001
2308.25,12.564129999999999,14.764140000000001
2308.5,12.56335,14.76001
2308.75,12.56344,14.76052
2309.0,12.5644,14.76538
2309.25,12.564070000000001,14.763740000000002
2309.5,12.565010000000001,14.76859
2309.75,12.56524,14.76973
2310.0,12.56503,14.76888
2310.25,12.564039999999999,14.76379
2310.5,12.5649,14.76794
2310.75,12.564599999999999,14.76662
2311.0,12.56061,14.74672
2311.25,12.55435,14.71507
2311.5,12.54938,14.6891
2311.75,12.546610000000001,14.67439
2312.0,12.54425,14.66132
2312.25,12.542480000000001,14.652550000000002
2312.5,12.53944,14.6364
2312.75,12.53816,14.63036
2313.0,12.535260000000001,14.6157
2313.25,12.53394,14.60859
2313.5,12.533069999999999,14.60407
2313.75,12.53209,14.59874
2314.0,12.532259999999999,14.59922
2314.25,12.53225,14.599409999999999
2314.5,12.53172,14.596530000000001
2314.75,12.52971,14.586739999999999
2315.0,12.530059999999999,14.58784
2315.25,12.52796,14.57772
2315.5,12.53024,14.58839
2315.75,12.5292,14.583290000000002
2316.0,12.528739999999999,14.58107
2316.25,12.533750000000001,14.605110000000002
2316.5,12.53324,14.60433
2316.75,12.53576,14.61669
2317.0,12.53615,14.61938
2317.25,12.53381,14.60796
2317.5,12.534479999999999,14.610740000000002
2317.75,12.533909999999999,14.60828
2318.0,12.53388,14.607619999999997
2318.25,12.53192,14.598309999999998
2318.5,12.529679999999999,14.585980000000001
2318.75,12.52932,14.58427
2319.0,12.530660000000001,14.590440000000001
2319.25,12.531089999999999,14.592959999999998
2319.5,12.53013,14.58833
2319.75,12.5307,14.59141
2320.0,12.52988,14.58692
2320.25,12.53108,14.592690000000001
2320.5,12.53255,14.600719999999999
2320.75,12.538409999999999,14.62937
2321.0,12.54101,14.64356
2321.25,12.54495,14.66384
2321.5,12.54599,14.67013
2321.75,12.548380000000002,14.68217
2322.0,-430.831,26.313919999999996
2322.25,-434.148,26.487769999999998
2322.5,-434.75100000000003,26.52324
2322.75,-437.803,26.681800000000003
2323.0,-431.93100000000004,26.375769999999996
2323.25,-421.995,25.85903
2323.5,-410.88000000000005,25.297310000000003
2323.75,-402.303,24.873130000000003
2324.0,-397.299,24.63
2324.25,-391.49399999999997,24.35114
2324.5,-392.06100000000004,24.377160000000003
2324.75,-387.12600000000003,24.15202
2325.0,494.9069999999999,29.514090000000003
2325.25,494.802,29.497919999999997
2325.5,494.78999999999996,29.499990000000004
2325.75,494.793,29.4965
2326.0,516.327,30.891
2326.25,516.336,30.847800000000003
2326.5,530.899,31.8275
2326.75,541.5519999999999,32.531800000000004
2327.0,541.5659999999999,32.509100000000004
2327.25,541.548,32.5196
2327.5,541.5659999999999,32.509699999999995
2327.75,551.277,33.1914
2328.0,565.597,34.1927
2328.25,12.564490000000001,14.76577
2328.5,12.56354,14.76106
2328.75,12.56374,14.762050000000002
2329.0,12.56119,14.749319999999999
2329.25,12.5644,14.765140000000002
2329.5,12.56521,14.76961
2329.75,12.56596,14.77352
2330.0,12.56608,14.77414
2330.25,12.566510000000001,14.77632
2330.5,12.56746,14.78117
2330.75,12.567510000000002,14.78152
2331.0,12.56755,14.78173
2331.25,12.567429999999998,14.781279999999999
2331.5,12.56716,14.779810000000001
2331.75,12.565539999999999,14.771630000000002
2332.0,12.565449999999998,14.77093
2332.25,12.565539999999999,14.771350000000002
2332.5,12.56437,14.76536
2332.75,12.56389,14.76293
2333.0,12.56467,14.76677
2333.25,12.56474,14.76727
2333.5,12.56451,14.76607
2333.75,12.56502,14.76872
2334.0,12.5641,14.76408
2334.25,12.562629999999999,14.75656
2334.5,12.56248,14.75551
2334.75,12.5608,14.747290000000001
2335.0,12.55837,14.73496
2335.25,12.553180000000001,14.708860000000001
2335.5,12.548100000000002,14.68258
2335.75,12.54497,14.66584
2336.0,12.5425,14.652280000000001
2336.25,12.53884,14.63448
2336.5,12.53637,14.620529999999999
2336.75,12.53298,14.60401
2337.0,12.529399999999999,14.58604
2337.25,12.527339999999999,14.57469
2337.5,12.52785,14.576649999999997
2337.75,12.52649,14.57008
2338.0,12.525509999999999,14.56438
2338.25,12.52492,14.561800000000002
2338.5,12.52469,14.56011
2338.75,12.525269999999999,14.56277
2339.0,12.5262,14.567889999999998
2339.25,12.52554,14.56483
2339.5,12.52511,14.56248
2339.75,12.5255,14.56362
2340.0,12.5403,14.57135
2340.25,12.56924,14.59967
2340.5,12.59931,14.630969999999998
2340.75,12.62726,14.650099999999998
2341.0,12.653039999999999,14.649549999999998
2341.25,12.649170000000002,14.639009999999999
2341.5,12.64728,14.638200000000001
2341.75,12.64203,14.62171
2342.0,12.638460000000002,14.61109
2342.25,12.62844,14.592969999999998
2342.5,12.62081,14.58469
2342.75,12.614350000000002,14.587869999999999
2343.0,12.60334,14.573860000000002
2343.25,12.593810000000001,14.574420000000002
2343.5,12.58506,14.57124
2343.75,12.579630000000002,14.57895
2344.0,12.57311,14.578859999999999
2344.25,12.5598,14.58326
2344.5,12.546909999999999,14.591610000000001
2344.75,12.534659999999999,14.60546
2345.0,12.537749999999999,14.626220000000002
2345.25,12.541640000000001,14.64654
2345.5,12.5458,14.668190000000001
2345.75,12.54823,14.6812
2346.0,-440.8349999999999,26.84344
2346.25,-432.41400000000004,26.40061
2346.5,-422.754,25.89909
2346.75,-449.75100000000003,27.332050000000002
2347.0,-445.77000000000004,27.116390000000003
2347.25,-435.46299999999997,26.56434
2347.5,-428.946,26.2224
2347.75,-421.976,25.86106
2348.0,-420.53700000000003,25.788410000000002
2348.25,-418.293,25.674030000000002
2348.5,-407.37199999999996,25.122230000000002
2348.75,-407.553,25.1301
2349.0,479.89500000000004,28.60344
2349.25,490.46,29.255750000000003
2349.5,490.44100000000003,29.244910000000004
2349.75,490.46299999999997,29.228659999999998
2350.0,508.568,30.391899999999996
2350.25,521.2959999999999,31.1965
2350.5,521.3009999999999,31.1757
2350.75,521.2959999999999,31.1725
2351.0,521.295,31.177500000000002
2351.25,537.8889999999999,32.2964
2351.5,548.421,32.998
2351.75,548.422,32.9829
2352.0,548.43,32.9855
2352.25,548.442,32.9754
2352.5,12.561309999999999,14.749390000000002
2352.75,12.560490000000001,14.74537
2353.0,12.5594,14.73985
2353.25,12.56182,14.75182
2353.5,12.562719999999999,14.75684
2353.75,12.56197,14.75297
2354.0,12.562719999999999,14.756689999999999
2354.25,12.561789999999998,14.75217
2354.5,12.56194,14.752709999999999
2354.75,12.56269,14.75657
2355.0,12.56239,14.755259999999998
2355.25,12.561879999999999,14.752510000000001
2355.5,12.563469999999999,14.76041
2355.75,12.56338,14.760159999999999
2356.0,12.56371,14.76197
2356.25,12.56372,14.76202
2356.5,12.56311,14.75886
2356.75,12.562899999999999,14.757779999999999
2357.0,12.56365,14.761569999999999
2357.25,12.564039999999999,14.76363
2357.5,12.564700000000002,14.76704
2357.75,12.56505,14.768800000000002
2358.0,12.56455,14.76631
2358.25,12.563199999999998,14.7595
2358.5,12.56327,14.75965
2358.75,12.56143,14.75038
2359.0,12.5581,14.73359
2359.25,12.551770000000001,14.70025
2359.5,12.54784,14.68093
2359.75,12.54589,14.67045
2360.0,12.5431,14.65539
2360.25,12.53921,14.636479999999999
2360.5,12.534870000000002,14.612840000000002
2360.75,12.5327,14.602160000000001
2361.0,12.529230000000002,14.58476
2361.25,12.528179999999999,14.57863
2361.5,12.52596,14.567680000000001
2361.75,12.52515,14.56278
2362.0,12.5256,14.564789999999999
2362.25,12.523320000000002,14.554210000000001
2362.5,12.521609999999999,14.54421
2362.75,12.52631,14.54533
2363.0,12.5408,14.54615
2363.25,12.53781,14.557030000000001
2363.5,12.53315,14.56178
2363.75,12.525559999999999,14.550630000000002
2364.0,12.52469,14.560080000000001
2364.25,12.53208,14.574359999999999
2364.5,12.53981,14.578080000000002
2364.75,12.546960000000002,14.58264
2365.0,12.55523,14.59299
2365.25,12.56634,14.595120000000001
2365.5,12.5775,14.589210000000001
2365.75,12.59,14.579739999999997
2366.0,12.60656,14.58511
2366.25,12.59756,14.572030000000002
2366.5,12.59186,14.57854
2366.75,12.585820000000002,14.57947
2367.0,12.57811,14.57685
2367.25,12.57621,14.58489
2367.5,12.56999,14.576680000000001
2367.75,12.565339999999999,14.575479999999999
2368.0,12.56277,14.585649999999998
2368.25,12.575700000000001,14.609380000000002
2368.5,12.58475,14.6159
2368.75,12.59705,14.64097
2369.0,12.6111,14.671970000000002
2369.25,12.59198,14.688959999999998
2369.5,12.5702,14.692960000000001
2369.75,12.551549999999999,14.6982
2370.0,-425.40299999999996,26.03351
2370.25,-423.444,25.938290000000002
2370.5,-424.587,25.99162
2370.75,-448.371,27.256140000000002
2371.0,-445.76099999999997,27.11875
2371.25,-439.61699999999996,26.78377
2371.5,-427.038,26.120939999999997
2371.75,-418.32300000000004,25.67273
2372.0,-415.43,25.529980000000002
2372.25,-414.251,25.467330000000004
2372.5,-397.491,24.63664
2372.75,-397.122,24.618470000000002
2373.0,482.847,28.78053
2373.25,482.73900000000003,28.76074
2373.5,482.74299999999994,28.75817
2373.75,505.31399999999996,30.1954
2374.0,516.851,30.9086
2374.25,516.837,30.8943
2374.5,516.855,30.888800000000003
2374.75,537.163,32.2553
2375.0,537.201,32.210300000000004
2375.25,550.422,33.1389
2375.5,550.431,33.122699999999995
2375.75,550.44,33.1124
2376.0,550.431,33.1214
2376.25,12.56213,14.75358
2376.5,12.5626,14.756140000000002
2376.75,12.56209,14.75357
2377.0,12.56335,14.75995
2377.25,12.56383,14.76247
2377.5,12.56455,14.76621
2377.75,12.562180000000001,14.75437
2378.0,12.56166,14.75149
2378.25,12.561250000000001,14.749209999999998
2378.5,12.56165,14.751169999999998
2378.75,12.5614,14.75001
2379.0,12.56248,14.75536
2379.25,12.56164,14.75127
2379.5,12.56248,14.755389999999998
2379.75,12.56254,14.75583
2380.0,12.562899999999999,14.757779999999999
2380.25,12.562660000000001,14.75656
2380.5,12.56212,14.75374
2380.75,12.56197,14.752930000000001
2381.0,12.561879999999999,14.75254
2381.25,12.56142,14.750110000000001
2381.5,12.56212,14.753610000000002
2381.75,12.5626,14.75611
2382.0,12.562240000000001,14.754290000000001
2382.25,12.56286,14.757430000000001
2382.5,12.5614,14.75026
2382.75,12.562280000000001,14.7545
2383.0,12.55834,14.73491
2383.25,12.553329999999999,14.709519999999998
2383.5,12.549520000000001,14.68963
2383.75,12.54797,14.68111
2384.0,12.543009999999999,14.65496
2384.25,12.538260000000001,14.63148
2384.5,12.53356,14.60601
2384.75,12.53145,14.5958
2385.0,12.52905,14.583440000000001
2385.25,12.52605,14.568449999999999
2385.5,12.524170000000002,14.558589999999999
2385.75,12.526629999999999,14.56956
2386.0,12.524909999999998,14.561309999999999
2386.25,12.52667,14.57
2386.5,12.523269999999998,14.55283
2386.75,12.52238,14.548489999999997
2387.0,12.53462,14.55122
2387.25,12.54165,14.54202
2387.5,12.55191,14.54759
2387.75,12.55749,14.53585
2388.0,12.56756,14.54091
2388.25,12.57639,14.55771
2388.5,12.585149999999999,14.57169
2388.75,12.592009999999998,14.57909
2389.0,12.5963,14.57841
2389.25,12.607770000000002,14.57799
2389.5,12.61683,14.561709999999998
2389.75,12.62986,14.55442
2390.0,12.64681,14.557
2390.25,12.64584,14.5357
2390.5,12.646149999999999,14.51202
2390.75,12.653469999999999,14.525590000000001
2391.0,12.6586,14.52958
2391.25,12.643,14.519189999999998
2391.5,12.63223,14.53252
2391.75,12.62142,14.53631
2392.0,12.608699999999999,14.53126
2392.25,12.61318,14.54413
2392.5,12.61669,14.554089999999999
2392.75,12.62196,14.56596
2393.0,12.62994,14.59728
2393.25,12.61167,14.60556
2393.5,12.590589999999999,14.60769
2393.75,12.56868,14.61037
2394.0,-526.308,31.893299999999996
2394.25,-510.096,30.859699999999997
2394.5,-512.587,31.0126
2394.75,-509.73400000000004,30.8363
2395.0,-493.299,29.831310000000002
2395.25,-480.64099999999996,29.08033
2395.5,-462.621,28.045430000000003
2395.75,-446.176,27.13487
2396.0,-436.905,26.63644
2396.25,-425.1170000000001,26.018189999999997
2396.5,-412.584,25.37912
2396.75,-411.444,25.32194
2397.0,488.56600000000003,29.1265
2397.25,488.46900000000005,29.10302
2397.5,488.452,29.11097
2397.75,504.11799999999994,30.1089
2398.0,504.121,30.081700000000005
2398.25,516.394,30.881700000000002
2398.5,532.314,31.9267
2398.75,545.044,32.774
2399.0,545.067,32.7513
2399.25,545.031,32.762
2399.5,545.064,32.747
2399.75,561.977,33.9451
2400.0,561.993,33.9253
2400.25,562.018,33.9146
2400.5,561.991,33.918600000000005
2400.75,12.562180000000001,14.7538
2401.0,12.560469999999999,14.745460000000001
2401.25,12.560410000000001,14.744890000000002
2401.5,12.5618,14.751999999999999
2401.75,12.56153,14.75069
2402.0,12.56084,14.7472
2402.25,12.560469999999999,14.745279999999998
2402.5,12.56107,14.74819
2402.75,12.560200000000002,14.743839999999999
2403.0,12.55978,14.74169
2403.25,12.55969,14.74117
2403.5,12.55978,14.74164
2403.75,12.560200000000002,14.74365
2404.0,12.559420000000001,14.73976
2404.25,12.55984,14.741800000000001
2404.5,12.559460000000001,14.73994
2404.75,12.559059999999999,14.738109999999999
2405.0,12.559360000000002,14.739419999999999
2405.25,12.55958,14.740599999999999
2405.5,12.55955,14.74052
2405.75,12.560109999999998,14.743279999999999
2406.0,12.55969,14.741209999999999
2406.25,12.56057,14.745560000000001
2406.5,12.560649999999999,14.746119999999998
2406.75,12.55969,14.74135
2407.0,12.5566,14.725750000000001
2407.25,12.5506,14.69413
2407.5,12.544450000000001,14.663889999999999
2407.75,12.53951,14.63842
2408.0,12.53632,14.620310000000002
2408.25,12.530429999999999,14.59178
2408.5,12.5274,14.57417
2408.75,12.525000000000002,14.562570000000001
2409.0,12.52047,14.54024
2409.25,12.51723,14.522829999999999
2409.5,12.51726,14.52223
2409.75,12.51692,14.52025
2410.0,12.51343,14.501940000000001
2410.25,12.52363,14.48191
2410.5,12.53836,14.48263
2410.75,12.55815,14.51056
2411.0,12.57615,14.5297
2411.25,12.586960000000001,14.543409999999998
2411.5,12.594940000000001,14.54836
2411.75,12.60174,14.54278
2412.0,12.6161,14.574150000000001
2412.25,12.627989999999999,14.57164
2412.5,12.64456,14.58244
2412.75,12.65889,14.583150000000002
2413.0,12.675340000000002,14.588790000000001
2413.25,12.66189,14.58811
2413.5,12.644670000000001,14.55526
2413.75,12.62845,14.517759999999999
2414.0,12.61861,14.50384
2414.25,12.62062,14.501290000000001
2414.5,12.62287,14.502690000000001
2414.75,12.623529999999999,14.49276
2415.0,12.62723,14.497630000000001
2415.25,12.62571,14.49888
2415.5,12.626080000000002,14.50999
2415.75,12.62388,14.512419999999999
2416.0,12.62182,14.511130000000001
2416.25,12.61625,14.523969999999998
2416.5,12.61135,14.544979999999999
2416.75,12.60727,14.565570000000001
2417.0,12.60558,14.59852
2417.25,12.6015,14.626220000000002
2417.5,12.593029999999999,14.64338
2417.75,12.58418,14.65813
2418.0,-472.59700000000004,28.625819999999997
2418.25,-446.898,27.183970000000002
2418.5,-459.428,27.86878
2418.75,-460.34999999999997,27.915280000000003
2419.0,-464.509,28.150299999999998
2419.25,-468.39599999999996,28.36634
2419.5,-458.37299999999993,27.80512
2419.75,-452.67599999999993,27.48887
2420.0,-431.50700000000006,26.35015
2420.25,-419.73299999999995,25.7391
2420.5,-414.057,25.452830000000002
2420.75,-401.829,24.84644
2421.0,479.841,28.60034
2421.25,479.73600000000005,28.580489999999998
2421.5,488.757,29.149500000000003
2421.75,488.75300000000004,29.12676
2422.0,499.437,29.80847
2422.25,515.459,30.8277
2422.5,530.805,31.8243
2422.75,540.813,32.4824
2423.0,540.808,32.4672
2423.25,551.199,33.189899999999994
2423.5,551.19,33.1839
2423.75,551.223,33.1695
2424.0,551.208,33.1744
2424.25,551.2170000000001,33.168600000000005
2424.5,12.56164,14.751
2424.75,12.56171,14.75161
2425.0,12.56293,14.757820000000002
2425.25,12.562729999999998,14.756879999999999
2425.5,12.56395,14.76308
2425.75,12.56363,14.761569999999999
2426.0,12.56261,14.756400000000003
2426.25,12.56281,14.75722
2426.5,12.56251,14.75575
2426.75,12.56284,14.757430000000001
2427.0,12.562899999999999,14.7577
2427.25,12.562629999999999,14.756420000000002
2427.5,12.56287,14.757489999999999
2427.75,12.562999999999999,14.75824
2428.0,12.56354,14.76106
2428.25,12.56365,14.761589999999998
2428.5,12.563769999999998,14.7622
2428.75,12.56344,14.7605
2429.0,12.56343,14.76052
2429.25,12.5623,14.754730000000002
2429.5,12.56176,14.752019999999998
2429.75,12.562059999999999,14.753419999999998
2430.0,12.56257,14.75592
2430.25,12.56203,14.753340000000001
2430.5,12.56207,14.753429999999998
2430.75,12.56343,14.76031
2431.0,12.56418,14.76421
2431.25,12.564969999999999,14.76829
2431.5,12.565449999999998,14.77091
2431.75,12.56509,14.769100000000002
2432.0,12.56446,14.76587
2432.25,12.56341,14.76049
2432.5,12.561610000000002,14.751029999999998
2432.75,12.559420000000001,14.739970000000001
2433.0,12.559930000000001,14.742299999999998
2433.25,12.55951,14.74024
2433.5,12.55804,14.732889999999998
2433.75,12.55798,14.732230000000001
2434.0,12.55888,14.736880000000001
2434.25,12.5593,14.73901
2434.5,12.56746,14.739619999999999
2434.75,12.5854,14.7533
2435.0,12.603550000000002,14.759530000000002
2435.25,12.603729999999999,14.76034
2435.5,12.60394,14.761660000000001
2435.75,12.604,14.766239999999998
2436.0,12.60211,14.756710000000002
2436.25,12.611349999999998,14.762699999999999
2436.5,12.620919999999998,14.770589999999999
2436.75,12.631210000000001,14.777349999999998
2437.0,12.64132,14.783470000000001
2437.25,12.63712,14.775860000000002
2437.5,12.62449,14.72419
2437.75,12.624319999999999,14.736460000000001
2438.0,12.621279999999999,14.735409999999998
2438.25,12.621759999999998,14.733340000000002
2438.5,12.62392,14.73973
2438.75,12.62527,14.74204
2439.0,12.628219999999999,14.747980000000002
2439.25,12.62323,14.740940000000002
2439.5,12.61816,14.72851
2439.75,12.615960000000001,14.730739999999999
2440.0,12.612850000000002,14.72881
2440.25,12.60661,14.728639999999999
2440.5,12.59797,14.721309999999999
2440.75,12.59008,14.71762
2441.0,12.581859999999999,14.712339999999998
2441.25,12.56746,14.70712
2441.5,12.553989999999999,14.697890000000001
2441.75,12.552489999999999,14.70364
2442.0,12.55465,14.71501
2442.25,12.55238,14.70409
2442.5,12.54961,14.689
2442.75,12.55072,14.69452
2443.0,12.552219999999998,14.70229
2443.25,12.55349,14.708860000000001
2443.5,12.55255,14.704429999999999
2443.75,12.552999999999999,14.70644
2444.0,12.55342,14.70854
2444.25,12.55573,14.720110000000002
2444.5,12.55633,14.723589999999998
2444.75,12.55594,14.72176
2445.0,12.55561,14.720059999999998
2445.25,12.55606,14.72233
2445.5,12.556000000000001,14.72197
2445.75,12.55609,14.722449999999998
2446.0,12.555340000000001,14.71861
2446.25,12.55676,14.725719999999999
2446.5,12.55726,14.728540000000002
2446.75,12.55708,14.72758
2447.0,12.55724,14.72851
2447.25,12.5623,14.75402
2447.5,12.563020000000002,14.75831
2447.75,12.56287,14.75761
2448.0,12.5628,14.75719
2448.25,12.56278,14.75717
2448.5,12.56209,14.7535
2448.75,12.56282,14.757249999999999
2449.0,12.56304,14.75843
2449.25,12.56227,14.754560000000001
2449.5,12.56364,14.761480000000002
2449.75,12.563020000000002,14.758390000000002
2450.0,12.56335,14.76004
2450.25,12.56401,14.76335
2450.5,12.56424,14.76463
2450.75,12.56392,14.763009999999998
2451.0,12.564969999999999,14.76828
2451.25,12.565539999999999,14.77132
2451.5,12.5655,14.771149999999999
2451.75,12.56548,14.77102
2452.0,12.564879999999999,14.767980000000001
2452.25,12.564910000000001,14.768079999999998
2452.5,12.56456,14.76632
2452.75,12.56434,14.7652
2453.0,12.5644,14.76548
2453.25,12.56452,14.76604
2453.5,12.56596,14.77344
2453.75,12.564879999999999,14.768049999999999
2454.0,12.56512,14.769189999999998
2454.25,12.56494,14.768349999999998
2454.5,12.56524,14.769749999999998
2454.75,12.56452,14.76625
2455.0,12.56728,14.78012
2455.25,12.567699999999999,14.78254
2455.5,12.5686,14.78717
2455.75,12.56821,14.785260000000001
2456.0,12.56755,14.781839999999999
2456.25,12.566849999999999,14.77808
2456.5,12.566670000000002,14.77719
2456.75,12.56495,14.768410000000001
2457.0,12.56437,14.76562
2457.25,12.56401,14.76365
2457.5,12.564609999999998,14.76649
2457.75,12.56521,14.769649999999999
2458.0,12.563320000000001,14.75986
2458.25,12.564430000000002,14.76535
2458.5,12.56239,14.755130000000001
2458.75,12.5683,14.757650000000002
2459.0,12.57648,14.76308
2459.25,12.585550000000001,14.768360000000001
2459.5,12.59524,14.77673
2459.75,12.60202,14.774989999999999
2460.0,12.60838,14.770510000000002
2460.25,12.62032,14.77693
2460.5,12.6325,14.784129999999998
2460.75,12.643540000000002,14.785919999999999
2461.0,12.65473,14.787970000000001
2461.25,12.65864,14.798589999999999
2461.5,12.66283,14.8067
2461.75,12.665500000000002,14.81102
2462.0,12.66613,14.8052
2462.25,12.675370000000001,14.80666
2462.5,12.68724,14.817049999999998
2462.75,12.697860000000002,14.81646
2463.0,12.71206,14.82504
2463.25,12.71303,14.82554
2463.5,12.71179,14.81897
2463.75,12.71235,14.81708
2464.0,12.71395,14.82553
2464.25,12.70009,14.818439999999999
2464.5,12.68833,14.81806
2464.75,12.6751,14.80987
2465.0,12.664269999999998,14.80939
2465.25,12.64255,14.79907
2465.5,12.61963,14.787189999999999
2465.75,12.59403,14.77047
2466.0,12.56767,14.7592
2466.25,12.5621,14.75375
2466.5,12.561119999999999,14.7485
2466.75,12.56056,14.745730000000002
2467.0,12.56092,14.74756
2467.25,12.56068,14.746300000000002
2467.5,12.562470000000001,14.75536
2467.75,12.560319999999999,14.74474
2468.0,12.559920000000002,14.742340000000002
2468.25,12.56201,14.752780000000001
2468.5,12.56256,14.75584
2468.75,12.562180000000001,14.75407
2469.0,12.563590000000001,14.761090000000001
2469.25,12.56257,14.75611
2469.5,12.562750000000001,14.756980000000002
2469.75,12.56269,14.75662
2470.0,12.56283,14.75734
2470.25,12.56374,14.76197
2470.5,12.56362,14.761480000000002
2470.75,12.563290000000002,14.759800000000002
2471.0,12.56362,14.761490000000002
2471.25,12.562850000000001,14.757550000000002
2471.5,12.5649,14.7679
2471.75,12.564879999999999,14.767970000000002
2472.0,12.56492,14.7682
2472.25,12.564430000000002,14.765700000000002
2472.5,12.562899999999999,14.7577
2472.75,12.56326,14.75955
2473.0,12.5641,14.76388
2473.25,12.56493,14.76812
2473.5,12.5644,14.765659999999999
2473.75,12.56479,14.76747
2474.0,12.564440000000001,14.76576
2474.25,12.563080000000001,14.758899999999999
2474.5,12.56446,14.76568
2474.75,12.563860000000002,14.76274
2475.0,12.56432,14.76502
2475.25,12.564969999999999,14.76838
2475.5,12.56562,14.771719999999998
2475.75,12.566859999999998,14.77803
2476.0,12.56598,14.77364
2476.25,12.56595,14.773480000000001
2476.5,12.564609999999998,14.766550000000002
2476.75,12.56521,14.76957
2477.0,12.56524,14.76986
2477.25,12.56455,14.76635
2477.5,12.564129999999999,14.76416
2477.75,12.565539999999999,14.7712
2478.0,12.56523,14.76979
2478.25,12.564969999999999,14.76851
2478.5,12.56363,14.76172
2478.75,12.56518,14.769459999999999
2479.0,12.560319999999999,14.7452
2479.25,12.55621,14.72422
2479.5,12.55047,14.693469999999998
2479.75,12.546289999999999,14.67305
2480.0,12.541239999999998,14.645800000000001
2480.25,12.54093,14.64416
2480.5,12.53734,14.62558
2480.75,12.534469999999999,14.61143
2481.0,12.5331,14.60433
2481.25,12.53135,14.59525
2481.5,12.530710000000001,14.59168
2481.75,12.527660000000001,14.57642
2482.0,12.526019999999999,14.56699
2482.25,12.5244,14.55924
2482.5,12.52425,14.55784
2482.75,12.5234,14.553740000000001
2483.0,12.52466,14.559920000000002
2483.25,12.52449,14.559080000000002
2483.5,12.524149999999999,14.557479999999998
2483.75,12.53211,14.56111
2484.0,12.54485,14.567090000000002
2484.25,12.557279999999999,14.57987
2484.5,12.571069999999999,14.596100000000002
2484.75,12.58448,14.604949999999999
2485.0,12.59757,14.608149999999998
2485.25,12.5945,14.59347
2485.5,12.59097,14.57403
2485.75,12.58601,14.54377
2486.0,12.5841,14.533809999999999
2486.25,12.5763,14.530899999999999
2486.5,12.567,14.51491
2486.75,12.560860000000002,14.515539999999998
2487.0,12.553619999999999,14.51068
2487.25,12.551979999999999,14.51539
2487.5,12.550450000000001,14.5219
2487.75,12.54541,14.51071
2488.0,12.5446,14.519459999999999
2488.25,12.5395,14.528670000000002
2488.5,12.536069999999999,14.544819999999998
2488.75,12.53061,14.55238
2489.0,12.527000000000001,14.57028
2489.25,12.53477,14.612150000000002
2489.5,12.543140000000001,14.653390000000002
2489.75,12.544990000000002,14.66443
2490.0,-449.99199999999996,27.341570000000004
2490.25,-430.971,26.327
2490.5,-443.27299999999997,26.979840000000003
2490.75,-458.601,27.82085
2491.0,-461.41599999999994,27.97415
2491.25,-464.71899999999994,28.15954
2491.5,-454.903,27.614419999999996
2491.75,-454.57500000000005,27.596
2492.0,-440.28599999999994,26.816630000000004
2492.25,-428.786,26.208800000000004
2492.5,-424.857,26.01007
2492.75,-411.7289999999999,25.336100000000002
2493.0,471.495,28.10619
2493.25,471.361,28.102379999999997
2493.5,471.397,28.076140000000002
2493.75,489.588,29.217639999999996
2494.0,489.588,29.18376
2494.25,512.0730000000001,30.6229
2494.5,527.495,31.604800000000004
2494.75,527.481,31.591500000000003
2495.0,543.756,32.6886
2495.25,555.391,33.474599999999995
2495.5,555.411,33.4522
2495.75,555.399,33.4554
2496.0,568.344,34.3821
2496.25,568.359,34.3647
2496.5,12.5644,14.76535
2496.75,12.56474,14.767229999999998
2497.0,12.565270000000002,14.76997
2497.25,12.565270000000002,14.770029999999998
2497.5,12.56486,14.76802
2497.75,12.564039999999999,14.763819999999999
2498.0,12.56299,14.758349999999998
2498.25,12.56424,14.76449
2498.5,12.564129999999999,14.764050000000001
2498.75,12.56392,14.763020000000001
2499.0,12.56482,14.76761
2499.25,12.5644,14.765529999999998
2499.5,12.56434,14.765140000000002
2499.75,12.5641,14.76394
2500.0,12.56294,14.75796
2500.25,12.56315,14.75901
2500.5,12.56314,14.75899
2500.75,12.563839999999999,14.76253
2501.0,12.564910000000001,14.768
2501.25,12.56524,14.76973
2501.5,12.56573,14.77243
2501.75,12.565389999999999,14.770620000000001
2502.0,12.56464,14.76681
2502.25,12.563569999999999,14.76136
2502.5,12.56382,14.76246
2502.75,12.562180000000001,14.754290000000001
2503.0,12.56008,14.743640000000001
2503.25,12.55435,14.715050000000002
2503.5,12.55012,14.692779999999999
2503.75,12.54743,14.678600000000001
2504.0,12.5431,14.65541
2504.25,12.53998,14.64006
2504.5,12.536200000000001,14.61967
2504.75,12.532219999999999,14.60013
2505.0,12.529510000000002,14.58613
